ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,42,0.69007,0.71429,30; 8; 12; 10; 42; 12; 11; 9
12,23,0.63066,0.52174,12; 12; 22; 13; 23; 15; 24; 15
20,23,0.61176,0.86957,20; 11; 3; 25; 23; 23; 8; 23
20,42,0.52089,0.47619,20; 21; 19; 22; 42; 18; 7; 8
11,23,0.64278,0.47826,11; 27; 3; 10; 23; 17; 14; 11
64,72,0.75752,0.88889,64; 10; 4; 3; 72; 6; 7; 5
9,12,0.68491,0.75,9; 27; 12; 6; 12; 28; 24; 7
5,6,0.81519,0.83333,5; 24; 14; 11; 6; 17; 19; 24
8,15,0.69592,0.53333,8; 9; 9; 9; 15; 5; 10; 26
22,42,0.57228,0.52381,22; 20; 14; 25; 42; 3; 13; 8
5,6,0.78597,0.83333,5; 13; 13; 19; 6; 29; 24; 21
12,15,0.63131,0.8,12; 10; 11; 14; 15; 26; 6; 13
26,42,0.61329,0.61905,26; 18; 22; 14; 42; 10; 17; 7
6,12,0.82119,0.5,6; 12; 25; 30; 12; 7; 18; 15
10,12,0.69686,0.83333,10; 11; 22; 24; 12; 9; 6; 19
57,67,0.79276,0.85075,57; 8; 7; 8; 67; 4; 10; 5
8,12,0.73929,0.66667,8; 10; 5; 5; 12; 27; 28; 14
30,77,0.37922,0.38961,30; 10; 18; 22; 77; 7; 7; 4
6,31,0.57561,0.19355,6; 29; 26; 22; 31; 17; 18; 5
12,24,0.66153,0.5,12; 26; 10; 22; 24; 7; 5; 17
21,36,0.63019,0.58333,21; 17; 22; 10; 36; 12; 9; 10
14,42,0.36925,0.33333,14; 7; 8; 7; 42; 8; 3; 4
10,19,0.6642,0.52632,10; 20; 19; 27; 19; 14; 6; 25
5,58,0.20282,0.08621,5; 13; 24; 28; 58; 5; 5; 5
22,58,0.47885,0.37931,22; 18; 9; 15; 58; 11; 6; 4
9,36,0.5166,0.25,9; 3; 22; 19; 36; 7; 14; 12
16,24,0.62843,0.66667,16; 3; 27; 4; 24; 19; 21; 19
25,36,0.66706,0.69444,25; 5; 18; 5; 36; 5; 13; 9
15,19,0.6329,0.78947,15; 18; 13; 27; 19; 11; 9; 18
6,12,0.77863,0.5,6; 19; 5; 23; 12; 26; 4; 3
66,72,0.82756,0.91667,66; 7; 9; 10; 72; 4; 8; 8
22,44,0.56466,0.5,22; 7; 24; 23; 44; 9; 8; 9
27,31,0.61662,0.87097,27; 3; 8; 20; 31; 9; 5; 3
20,24,0.61811,0.83333,20; 10; 25; 23; 24; 15; 7; 13
5,6,0.78643,0.83333,5; 28; 20; 17; 6; 10; 15; 22
15,43,0.34371,0.34884,15; 6; 6; 4; 43; 7; 18; 8
14,24,0.63432,0.58333,14; 18; 16; 25; 24; 20; 18; 12
17,19,0.63202,0.89474,17; 27; 10; 10; 19; 11; 7; 13
39,43,0.85002,0.90698,39; 9; 18; 10; 43; 11; 12; 6
8,77,0.12973,0.1039,8; 12; 23; 24; 77; 3; 3; 4
14,24,0.64557,0.58333,14; 8; 23; 20; 24; 14; 19; 12
17,36,0.50716,0.47222,17; 13; 7; 15; 36; 7; 20; 11
5,6,0.81206,0.83333,5; 12; 12; 6; 6; 14; 26; 19
8,12,0.68125,0.66667,8; 27; 14; 20; 12; 13; 6; 10
5,15,0.658,0.33333,5; 8; 23; 27; 15; 24; 11; 9
7,12,0.71813,0.58333,7; 4; 28; 15; 12; 18; 5; 22
8,19,0.72095,0.42105,8; 11; 14; 28; 19; 12; 16; 22
18,24,0.62264,0.75,18; 11; 24; 7; 24; 3; 10; 14
7,9,0.73001,0.77778,7; 17; 27; 14; 9; 20; 6; 16
28,43,0.63141,0.65116,28; 10; 13; 5; 43; 13; 8; 11
54,77,0.725,0.7013,54; 8; 7; 5; 77; 5; 5; 3
31,58,0.65345,0.53448,31; 4; 12; 13; 58; 10; 4; 6
7,9,0.71809,0.77778,7; 10; 23; 8; 9; 23; 23; 20
32,42,0.71115,0.7619,32; 10; 20; 10; 42; 4; 9; 13
9,72,0.25474,0.125,9; 24; 19; 15; 72; 6; 3; 4
14,23,0.66107,0.6087,14; 25; 27; 11; 23; 20; 17; 9
54,58,0.83832,0.93103,54; 14; 7; 11; 58; 10; 6; 3
53,58,0.82746,0.91379,53; 9; 15; 13; 58; 11; 11; 5
15,77,0.19824,0.19481,15; 13; 22; 5; 77; 4; 4; 7
6,44,0.18485,0.13636,6; 3; 30; 7; 44; 10; 14; 11
6,72,0.22975,0.08333,6; 26; 8; 22; 72; 4; 6; 8
8,15,0.65008,0.53333,8; 12; 20; 14; 15; 24; 5; 24
13,23,0.64358,0.56522,13; 15; 26; 25; 23; 18; 15; 21
18,42,0.41766,0.42857,18; 18; 26; 25; 42; 14; 3; 11
8,15,0.70703,0.53333,8; 30; 20; 13; 15; 12; 20; 11
19,24,0.6037,0.79167,19; 26; 9; 22; 24; 22; 3; 11
6,23,0.74408,0.26087,6; 6; 15; 6; 23; 9; 10; 19
14,24,0.65345,0.58333,14; 14; 8; 9; 24; 22; 11; 9
22,23,0.65832,0.95652,22; 8; 3; 11; 23; 23; 16; 9
5,9,0.69931,0.55556,5; 6; 23; 19; 9; 11; 10; 28
5,6,0.7734,0.83333,5; 25; 25; 19; 6; 3; 13; 10
6,24,0.72735,0.25,6; 27; 19; 4; 24; 8; 23; 20
13,36,0.42769,0.36111,13; 11; 3; 26; 36; 12; 11; 13
12,24,0.63603,0.5,12; 12; 4; 5; 24; 19; 15; 16
15,19,0.6738,0.78947,15; 6; 11; 11; 19; 26; 16; 15
6,12,0.81004,0.5,6; 5; 20; 8; 12; 14; 21; 22
12,43,0.27688,0.27907,12; 28; 17; 13; 43; 13; 8; 18
7,9,0.72989,0.77778,7; 14; 3; 24; 9; 15; 27; 12
13,23,0.6125,0.56522,13; 18; 12; 28; 23; 10; 15; 16
5,6,0.79562,0.83333,5; 17; 11; 18; 6; 20; 27; 27
24,36,0.59057,0.66667,24; 14; 12; 24; 36; 6; 3; 7
15,42,0.395,0.35714,15; 17; 17; 20; 42; 4; 3; 15
37,42,0.77237,0.88095,37; 13; 6; 12; 42; 13; 14; 10
5,6,0.79077,0.83333,5; 14; 21; 17; 6; 13; 15; 17
9,12,0.71425,0.75,9; 25; 17; 7; 12; 4; 20; 27
5,6,0.81189,0.83333,5; 11; 14; 24; 6; 27; 16; 24
5,6,0.81481,0.83333,5; 19; 15; 9; 6; 15; 9; 30
22,23,0.64134,0.95652,22; 16; 20; 16; 23; 17; 5; 14
15,31,0.57074,0.48387,15; 13; 13; 22; 31; 7; 11; 19
10,12,0.67956,0.83333,10; 7; 7; 23; 12; 19; 9; 17
43,67,0.73176,0.64179,43; 16; 17; 16; 67; 10; 6; 5
41,77,0.6081,0.53247,41; 19; 6; 7; 77; 5; 4; 4
21,67,0.39595,0.31343,21; 20; 11; 8; 67; 3; 10; 8
5,6,0.81409,0.83333,5; 9; 31; 12; 6; 30; 25; 10
12,15,0.64168,0.8,12; 13; 14; 27; 15; 12; 23; 26
5,6,0.81087,0.83333,5; 23; 20; 13; 6; 8; 22; 13
5,6,0.7876,0.83333,5; 29; 12; 24; 6; 24; 13; 14
21,72,0.33427,0.29167,21; 25; 7; 12; 72; 4; 4; 4
16,19,0.61274,0.84211,16; 22; 21; 9; 19; 9; 4; 26
5,6,0.84915,0.83333,5; 19; 17; 30; 6; 7; 10; 5
5,44,0.22131,0.11364,5; 5; 22; 20; 44; 9; 5; 15
38,42,0.82234,0.90476,38; 16; 15; 10; 42; 10; 16; 15
8,44,0.28123,0.18182,8; 4; 20; 30; 44; 16; 7; 3
6,9,0.81891,0.66667,6; 25; 3; 20; 9; 25; 27; 19
19,23,0.61266,0.82609,19; 21; 14; 9; 23; 24; 22; 25
9,15,0.67052,0.6,9; 6; 21; 11; 15; 11; 11; 8
40,42,0.87622,0.95238,40; 11; 15; 16; 42; 8; 17; 3
18,43,0.29511,0.4186,18; 17; 9; 9; 43; 18; 7; 3
14,15,0.64217,0.93333,14; 8; 24; 28; 15; 4; 13; 10
7,15,0.7228,0.46667,7; 27; 17; 6; 15; 10; 27; 19
17,24,0.63943,0.70833,17; 11; 25; 17; 24; 9; 5; 10
5,9,0.69279,0.55556,5; 11; 11; 5; 9; 22; 11; 4
7,19,0.666,0.36842,7; 3; 14; 14; 19; 24; 12; 13
12,43,0.28816,0.27907,12; 9; 12; 20; 43; 8; 11; 3
53,58,0.85069,0.91379,53; 9; 4; 3; 58; 7; 8; 7
45,77,0.61795,0.58442,45; 6; 5; 17; 77; 3; 6; 7
5,6,0.82985,0.83333,5; 29; 6; 8; 6; 23; 23; 9
54,72,0.72005,0.75,54; 6; 10; 5; 72; 4; 7; 8
65,67,0.7759,0.97015,65; 5; 7; 10; 67; 8; 8; 8
9,23,0.62814,0.3913,9; 4; 3; 20; 23; 18; 3; 19
11,77,0.11454,0.14286,11; 22; 25; 7; 77; 4; 3; 6
65,77,0.78892,0.84416,65; 10; 6; 4; 77; 6; 3; 4
5,6,0.81694,0.83333,5; 21; 23; 21; 6; 30; 22; 23
10,15,0.67026,0.66667,10; 7; 20; 13; 15; 9; 15; 15
33,58,0.66098,0.56897,33; 3; 13; 12; 58; 9; 8; 13
5,6,0.76502,0.83333,5; 15; 21; 23; 6; 28; 25; 21
53,67,0.79397,0.79104,53; 12; 12; 9; 67; 7; 8; 5
19,23,0.66516,0.82609,19; 9; 4; 11; 23; 3; 3; 11
25,31,0.62006,0.80645,25; 15; 3; 9; 31; 8; 7; 10
14,23,0.59869,0.6087,14; 28; 27; 10; 23; 25; 10; 15
8,72,0.23887,0.11111,8; 28; 12; 3; 72; 4; 6; 3
23,31,0.56454,0.74194,23; 6; 21; 4; 31; 10; 17; 12
17,44,0.38912,0.38636,17; 25; 26; 11; 44; 9; 17; 12
37,42,0.82047,0.88095,37; 20; 3; 7; 42; 18; 8; 11
31,36,0.655,0.86111,31; 4; 15; 18; 36; 13; 15; 5
48,72,0.71131,0.66667,48; 6; 11; 13; 72; 3; 6; 3
28,72,0.48194,0.38889,28; 21; 8; 21; 72; 8; 8; 8
10,31,0.5272,0.32258,10; 22; 17; 21; 31; 10; 8; 14
18,36,0.57809,0.5,18; 3; 13; 13; 36; 18; 14; 20
30,58,0.60625,0.51724,30; 6; 7; 10; 58; 3; 11; 10
6,23,0.76334,0.26087,6; 6; 12; 24; 23; 9; 10; 3
5,6,0.80986,0.83333,5; 24; 13; 10; 6; 28; 23; 29
34,42,0.75181,0.80952,34; 20; 12; 4; 42; 15; 3; 5
7,12,0.7297,0.58333,7; 30; 21; 11; 12; 19; 14; 7
49,77,0.65447,0.63636,49; 10; 6; 12; 77; 3; 3; 7
9,12,0.71363,0.75,9; 18; 22; 18; 12; 27; 23; 17
5,6,0.80839,0.83333,5; 23; 3; 12; 6; 9; 21; 7
12,23,0.65022,0.52174,12; 12; 8; 22; 23; 21; 3; 3
9,36,0.44089,0.25,9; 12; 11; 3; 36; 4; 14; 4
50,77,0.67509,0.64935,50; 5; 13; 15; 77; 5; 5; 4
6,9,0.81023,0.66667,6; 13; 13; 30; 9; 18; 15; 13
12,15,0.64462,0.8,12; 5; 15; 25; 15; 7; 15; 10
33,67,0.48732,0.49254,33; 6; 3; 20; 67; 10; 3; 7
7,24,0.67701,0.29167,7; 23; 13; 10; 24; 10; 10; 18
55,72,0.7485,0.76389,55; 7; 12; 11; 72; 6; 3; 6
5,6,0.80242,0.83333,5; 31; 3; 9; 6; 27; 18; 10
16,19,0.66118,0.84211,16; 16; 16; 27; 19; 12; 20; 5
67,72,0.83596,0.93056,67; 5; 6; 5; 72; 7; 7; 6
28,44,0.6143,0.63636,28; 4; 16; 12; 44; 9; 9; 9
34,43,0.71726,0.7907,34; 7; 21; 19; 43; 16; 11; 8
5,9,0.68966,0.55556,5; 11; 6; 26; 9; 22; 7; 28
8,12,0.67119,0.66667,8; 27; 7; 27; 12; 10; 13; 26
17,23,0.61117,0.73913,17; 7; 18; 13; 23; 20; 8; 8
6,58,0.25168,0.10345,6; 6; 30; 10; 58; 3; 12; 11
5,15,0.6509,0.33333,5; 10; 15; 22; 15; 25; 6; 8
11,12,0.64673,0.91667,11; 24; 23; 14; 12; 4; 21; 20
8,43,0.23362,0.18605,8; 14; 6; 19; 43; 5; 11; 8
28,42,0.63202,0.66667,28; 8; 23; 5; 42; 14; 3; 17
22,23,0.62275,0.95652,22; 21; 23; 16; 23; 24; 18; 16
7,9,0.71507,0.77778,7; 19; 11; 18; 9; 21; 16; 23
5,12,0.65161,0.41667,5; 19; 6; 8; 12; 18; 11; 18
23,72,0.36685,0.31944,23; 12; 18; 21; 72; 6; 3; 5
13,19,0.60671,0.68421,13; 22; 13; 26; 19; 23; 10; 10
53,58,0.88432,0.91379,53; 15; 15; 6; 58; 11; 3; 10
21,31,0.63524,0.67742,21; 17; 21; 7; 31; 20; 19; 21
5,6,0.81253,0.83333,5; 21; 5; 10; 6; 17; 29; 28
5,6,0.83894,0.83333,5; 10; 27; 28; 6; 20; 30; 13
7,36,0.48428,0.19444,7; 11; 20; 19; 36; 7; 19; 7
10,12,0.68175,0.83333,10; 10; 25; 11; 12; 11; 10; 17
24,44,0.59071,0.54545,24; 12; 21; 6; 44; 7; 15; 16
7,36,0.47078,0.19444,7; 24; 20; 15; 36; 8; 3; 16
69,72,0.82125,0.95833,69; 8; 9; 6; 72; 3; 7; 6
14,72,0.24807,0.19444,14; 26; 14; 9; 72; 5; 3; 5
14,67,0.23639,0.20896,14; 24; 16; 17; 67; 10; 5; 3
34,42,0.80233,0.80952,34; 12; 6; 14; 42; 6; 14; 3
10,43,0.23032,0.23256,10; 9; 13; 26; 43; 9; 12; 14
12,77,0.19412,0.15584,12; 21; 4; 16; 77; 4; 3; 5
14,15,0.63306,0.93333,14; 11; 17; 21; 15; 16; 4; 27
5,12,0.67946,0.41667,5; 18; 6; 6; 12; 25; 7; 22
8,15,0.74146,0.53333,8; 25; 20; 9; 15; 15; 26; 21
8,15,0.72092,0.53333,8; 15; 20; 9; 15; 4; 13; 9
33,67,0.58591,0.49254,33; 15; 18; 4; 67; 6; 8; 10
17,44,0.39967,0.38636,17; 7; 4; 18; 44; 12; 4; 5
10,12,0.67132,0.83333,10; 28; 23; 25; 12; 5; 11; 19
21,36,0.56957,0.58333,21; 22; 21; 15; 36; 8; 11; 8
7,19,0.65573,0.36842,7; 4; 12; 18; 19; 8; 13; 4
26,42,0.5832,0.61905,26; 3; 16; 5; 42; 6; 15; 16
8,19,0.70453,0.42105,8; 3; 18; 7; 19; 16; 13; 5
6,24,0.76815,0.25,6; 9; 23; 16; 24; 16; 10; 23
5,43,0.17986,0.11628,5; 11; 25; 9; 43; 12; 15; 12
19,77,0.29094,0.24675,19; 13; 21; 19; 77; 4; 6; 7
5,6,0.78954,0.83333,5; 22; 16; 19; 6; 21; 10; 22
8,9,0.7453,0.88889,8; 3; 13; 9; 9; 7; 11; 12
20,42,0.45509,0.47619,20; 10; 15; 19; 42; 6; 7; 15
40,43,0.89093,0.93023,40; 17; 15; 17; 43; 17; 17; 8
40,42,0.88899,0.95238,40; 12; 16; 18; 42; 9; 7; 6
20,23,0.62372,0.86957,20; 3; 12; 9; 23; 20; 18; 17
11,15,0.6039,0.73333,11; 20; 7; 17; 15; 24; 21; 13
13,23,0.60692,0.56522,13; 17; 17; 24; 23; 24; 4; 6
6,9,0.80499,0.66667,6; 24; 21; 4; 9; 12; 22; 27
6,19,0.76813,0.31579,6; 6; 29; 12; 19; 22; 11; 21
5,6,0.84033,0.83333,5; 7; 15; 4; 6; 9; 8; 16
29,58,0.5136,0.5,29; 9; 21; 13; 58; 11; 11; 4
6,9,0.84195,0.66667,6; 11; 18; 4; 9; 19; 24; 20
11,15,0.67735,0.73333,11; 11; 13; 11; 15; 6; 8; 27
11,43,0.28414,0.25581,11; 13; 4; 4; 43; 9; 14; 12
41,43,0.89936,0.95349,41; 17; 12; 8; 43; 9; 16; 9
11,67,0.20323,0.16418,11; 21; 24; 25; 67; 3; 3; 9
9,36,0.49225,0.25,9; 8; 20; 28; 36; 10; 12; 13
18,19,0.62889,0.94737,18; 5; 23; 26; 19; 8; 23; 7
5,6,0.79395,0.83333,5; 21; 19; 5; 6; 30; 20; 19
5,24,0.64002,0.20833,5; 13; 30; 14; 24; 3; 24; 15
5,6,0.81736,0.83333,5; 26; 10; 4; 6; 15; 24; 28
30,67,0.49458,0.44776,30; 4; 3; 18; 67; 4; 10; 3
34,43,0.74002,0.7907,34; 5; 16; 19; 43; 16; 12; 11
7,9,0.71687,0.77778,7; 3; 4; 13; 9; 7; 28; 8
11,42,0.29401,0.2619,11; 25; 19; 13; 42; 17; 12; 16
37,58,0.682,0.63793,37; 3; 18; 14; 58; 6; 8; 12
15,36,0.45749,0.41667,15; 8; 24; 20; 36; 19; 4; 13
32,72,0.47887,0.44444,32; 6; 13; 3; 72; 3; 5; 6
21,36,0.60717,0.58333,21; 4; 7; 24; 36; 6; 17; 16
70,77,0.81831,0.90909,70; 7; 7; 9; 77; 5; 7; 4
24,67,0.43644,0.35821,24; 20; 5; 10; 67; 4; 3; 9
57,58,0.83227,0.98276,57; 8; 13; 11; 58; 5; 3; 9
5,23,0.62657,0.21739,5; 22; 30; 18; 23; 20; 4; 9
11,19,0.60809,0.57895,11; 16; 9; 17; 19; 6; 9; 6
5,6,0.7347,0.83333,5; 11; 29; 9; 6; 9; 3; 22
12,15,0.62375,0.8,12; 21; 22; 6; 15; 8; 19; 25
18,43,0.46345,0.4186,18; 5; 19; 10; 43; 18; 4; 17
14,36,0.51777,0.38889,14; 8; 6; 24; 36; 9; 17; 8
6,9,0.821,0.66667,6; 17; 19; 30; 9; 5; 3; 13
14,72,0.27533,0.19444,14; 27; 7; 12; 72; 5; 8; 8
5,6,0.82177,0.83333,5; 16; 18; 18; 6; 26; 26; 15
13,15,0.60889,0.86667,13; 18; 14; 25; 15; 20; 3; 5
23,67,0.37175,0.34328,23; 22; 17; 9; 67; 10; 10; 3
12,19,0.67262,0.63158,12; 3; 12; 11; 19; 26; 26; 12
50,72,0.67476,0.69444,50; 4; 12; 16; 72; 8; 4; 8
15,36,0.5605,0.41667,15; 11; 26; 5; 36; 19; 14; 5
50,67,0.76635,0.74627,50; 10; 8; 16; 67; 7; 6; 8
6,9,0.81225,0.66667,6; 12; 16; 15; 9; 9; 25; 13
31,42,0.73697,0.7381,31; 16; 8; 20; 42; 14; 16; 3
14,15,0.63157,0.93333,14; 22; 7; 24; 15; 22; 16; 23
14,44,0.30938,0.31818,14; 20; 6; 19; 44; 13; 17; 4
12,15,0.66482,0.8,12; 18; 17; 9; 15; 8; 11; 24
8,12,0.70717,0.66667,8; 21; 17; 3; 12; 26; 13; 26
8,12,0.75941,0.66667,8; 5; 24; 25; 12; 27; 28; 10
14,19,0.65885,0.73684,14; 21; 21; 24; 19; 15; 14; 25
5,6,0.81865,0.83333,5; 3; 29; 12; 6; 22; 7; 14
63,67,0.81633,0.9403,63; 11; 5; 7; 67; 8; 9; 9
5,6,0.80019,0.83333,5; 29; 7; 22; 6; 25; 19; 30
22,42,0.52657,0.52381,22; 24; 20; 17; 42; 3; 17; 11
10,19,0.66744,0.52632,10; 13; 26; 21; 19; 8; 13; 8
5,9,0.67856,0.55556,5; 20; 17; 15; 9; 24; 23; 13
11,12,0.66586,0.91667,11; 9; 17; 22; 12; 8; 21; 23
38,77,0.56565,0.49351,38; 15; 8; 9; 77; 5; 7; 6
28,58,0.53981,0.48276,28; 16; 20; 16; 58; 5; 13; 5
16,77,0.21222,0.20779,16; 13; 26; 3; 77; 3; 5; 3
18,19,0.60133,0.94737,18; 12; 23; 22; 19; 5; 3; 13
9,58,0.23349,0.15517,9; 16; 15; 13; 58; 11; 7; 11
37,67,0.63106,0.55224,37; 10; 17; 16; 67; 9; 3; 5
15,36,0.56651,0.41667,15; 15; 22; 23; 36; 14; 13; 12
5,6,0.8217,0.83333,5; 24; 28; 22; 6; 5; 19; 11
34,42,0.76382,0.80952,34; 17; 12; 3; 42; 3; 13; 12
13,19,0.61899,0.68421,13; 24; 7; 23; 19; 10; 20; 21
38,43,0.83574,0.88372,38; 11; 13; 3; 43; 14; 3; 5
18,72,0.33312,0.25,18; 16; 3; 7; 72; 5; 3; 4
11,12,0.66939,0.91667,11; 26; 5; 27; 12; 6; 3; 6
5,12,0.68754,0.41667,5; 7; 20; 22; 12; 23; 18; 23
23,24,0.65504,0.95833,23; 23; 24; 24; 24; 15; 23; 7
10,43,0.26891,0.23256,10; 21; 9; 27; 43; 10; 7; 18
62,72,0.8048,0.86111,62; 5; 8; 7; 72; 4; 5; 6
5,6,0.78346,0.83333,5; 14; 8; 23; 6; 23; 22; 7
7,36,0.39228,0.19444,7; 14; 24; 4; 36; 13; 14; 19
32,43,0.69918,0.74419,32; 10; 6; 13; 43; 17; 5; 11
5,19,0.63635,0.26316,5; 10; 3; 26; 19; 5; 22; 13
5,6,0.79656,0.83333,5; 29; 4; 6; 6; 29; 30; 29
46,77,0.63857,0.5974,46; 14; 5; 17; 77; 3; 4; 4
10,43,0.24911,0.23256,10; 22; 27; 22; 43; 5; 17; 10
13,77,0.17529,0.16883,13; 15; 10; 28; 77; 3; 5; 4
34,58,0.66289,0.58621,34; 9; 9; 14; 58; 6; 5; 4
7,9,0.71922,0.77778,7; 24; 3; 20; 9; 21; 15; 19
9,15,0.6426,0.6,9; 16; 9; 18; 15; 14; 25; 12
6,19,0.78996,0.31579,6; 23; 19; 19; 19; 5; 15; 15
5,6,0.78698,0.83333,5; 4; 13; 31; 6; 27; 30; 11
52,72,0.72715,0.72222,52; 14; 13; 10; 72; 6; 7; 5
6,19,0.79562,0.31579,6; 13; 14; 17; 19; 13; 19; 8
7,12,0.70484,0.58333,7; 25; 22; 10; 12; 12; 13; 16
26,43,0.62619,0.60465,26; 15; 10; 18; 43; 16; 9; 16
15,31,0.61733,0.48387,15; 26; 12; 27; 31; 7; 13; 8
5,6,0.77416,0.83333,5; 15; 18; 6; 6; 28; 22; 5
24,43,0.54048,0.55814,24; 10; 23; 21; 43; 15; 11; 13
7,12,0.73931,0.58333,7; 11; 5; 17; 12; 28; 12; 3
47,67,0.80681,0.70149,47; 5; 17; 11; 67; 6; 4; 4
9,12,0.66913,0.75,9; 27; 6; 4; 12; 24; 5; 12
69,77,0.8259,0.8961,69; 9; 5; 7; 77; 4; 6; 3
11,15,0.64267,0.73333,11; 11; 15; 6; 15; 17; 8; 6
50,77,0.64335,0.64935,50; 8; 14; 8; 77; 7; 4; 6
16,42,0.41415,0.38095,16; 5; 25; 5; 42; 12; 10; 4
42,67,0.78675,0.62687,42; 11; 9; 5; 67; 4; 8; 4
28,58,0.50845,0.48276,28; 14; 5; 7; 58; 10; 9; 6
6,9,0.86588,0.66667,6; 17; 27; 7; 9; 17; 13; 25
10,24,0.66727,0.41667,10; 14; 16; 15; 24; 17; 12; 14
6,19,0.78201,0.31579,6; 24; 30; 8; 19; 16; 13; 26
6,9,0.82192,0.66667,6; 16; 29; 13; 9; 11; 20; 10
11,42,0.30428,0.2619,11; 5; 3; 26; 42; 5; 6; 12
29,36,0.64906,0.80556,29; 23; 7; 15; 36; 9; 16; 7
6,19,0.76862,0.31579,6; 5; 9; 24; 19; 10; 17; 6
8,44,0.17587,0.18182,8; 19; 5; 13; 44; 18; 5; 3
36,72,0.59404,0.5,36; 3; 13; 8; 72; 4; 3; 3
11,36,0.50847,0.30556,11; 23; 17; 20; 36; 11; 14; 11
10,58,0.26504,0.17241,10; 6; 16; 17; 58; 5; 4; 13
13,24,0.63006,0.54167,13; 23; 18; 7; 24; 23; 12; 6
5,42,0.15312,0.11905,5; 13; 20; 6; 42; 6; 3; 4
18,67,0.35562,0.26866,18; 17; 11; 19; 67; 5; 8; 7
6,23,0.7854,0.26087,6; 4; 12; 12; 23; 14; 21; 18
9,43,0.30941,0.2093,9; 24; 19; 5; 43; 5; 4; 3
9,19,0.64373,0.47368,9; 27; 14; 5; 19; 4; 25; 16
13,19,0.66903,0.68421,13; 21; 28; 25; 19; 23; 18; 7
42,77,0.65614,0.54545,42; 4; 11; 10; 77; 5; 5; 6
5,15,0.62829,0.33333,5; 4; 28; 11; 15; 5; 15; 11
5,31,0.5389,0.16129,5; 26; 24; 17; 31; 22; 5; 4
13,23,0.64058,0.56522,13; 18; 13; 21; 23; 4; 10; 4
5,6,0.81189,0.83333,5; 26; 30; 30; 6; 12; 12; 29
22,72,0.39235,0.30556,22; 19; 9; 6; 72; 5; 3; 5
11,31,0.55939,0.35484,11; 27; 22; 4; 31; 6; 16; 6
17,31,0.57833,0.54839,17; 15; 9; 9; 31; 11; 17; 4
8,24,0.68232,0.33333,8; 25; 5; 16; 24; 11; 17; 17
5,12,0.67747,0.41667,5; 14; 24; 3; 12; 26; 21; 16
15,58,0.36112,0.25862,15; 6; 7; 17; 58; 10; 9; 10
27,31,0.6524,0.87097,27; 15; 9; 8; 31; 16; 7; 9
53,67,0.77044,0.79104,53; 13; 5; 15; 67; 10; 10; 5
9,19,0.64399,0.47368,9; 29; 18; 15; 19; 8; 26; 3
44,67,0.79314,0.65672,44; 5; 12; 10; 67; 5; 4; 9
51,72,0.70652,0.70833,51; 3; 14; 4; 72; 3; 5; 4
32,42,0.73868,0.7619,32; 11; 17; 3; 42; 5; 9; 6
7,9,0.73557,0.77778,7; 11; 7; 20; 9; 23; 16; 16
12,36,0.39526,0.33333,12; 24; 23; 16; 36; 13; 7; 16
5,15,0.65067,0.33333,5; 24; 9; 14; 15; 4; 14; 16
19,36,0.58763,0.52778,19; 9; 13; 8; 36; 15; 16; 16
6,42,0.25902,0.14286,6; 30; 18; 17; 42; 14; 18; 17
10,42,0.29176,0.2381,10; 10; 24; 27; 42; 11; 18; 13
45,58,0.88925,0.77586,45; 3; 8; 12; 58; 13; 7; 4
38,67,0.6928,0.56716,38; 20; 5; 4; 67; 4; 8; 9
13,24,0.62605,0.54167,13; 5; 24; 13; 24; 16; 11; 19
30,42,0.65779,0.71429,30; 15; 9; 5; 42; 3; 6; 6
5,19,0.66193,0.26316,5; 18; 8; 28; 19; 6; 3; 6
28,42,0.61372,0.66667,28; 11; 6; 19; 42; 4; 5; 9
27,36,0.59902,0.75,27; 6; 21; 21; 36; 5; 12; 18
5,24,0.61517,0.20833,5; 28; 22; 11; 24; 19; 11; 7
12,23,0.63534,0.52174,12; 13; 4; 25; 23; 11; 20; 15
17,36,0.562,0.47222,17; 6; 23; 19; 36; 15; 8; 13
7,12,0.67918,0.58333,7; 6; 5; 17; 12; 15; 14; 7
29,44,0.66315,0.65909,29; 7; 22; 19; 44; 15; 7; 17
8,12,0.77153,0.66667,8; 24; 17; 4; 12; 5; 24; 14
5,6,0.8213,0.83333,5; 19; 6; 29; 6; 7; 26; 14
5,6,0.77917,0.83333,5; 24; 23; 22; 6; 4; 27; 19
19,24,0.65108,0.79167,19; 9; 12; 15; 24; 24; 17; 22
11,12,0.69186,0.91667,11; 18; 13; 22; 12; 16; 9; 12
23,31,0.63952,0.74194,23; 23; 7; 3; 31; 22; 19; 15
14,23,0.65535,0.6087,14; 20; 6; 20; 23; 4; 24; 15
19,44,0.4738,0.43182,19; 13; 9; 20; 44; 18; 12; 15
39,44,0.86654,0.88636,39; 13; 8; 17; 44; 3; 16; 12
21,58,0.42186,0.36207,21; 16; 7; 20; 58; 7; 5; 10
22,31,0.60762,0.70968,22; 11; 23; 14; 31; 16; 20; 3
67,77,0.82798,0.87013,67; 5; 5; 10; 77; 7; 5; 5
33,44,0.72712,0.75,33; 18; 7; 21; 44; 9; 10; 15
9,15,0.6776,0.6,9; 3; 22; 3; 15; 3; 20; 24
13,24,0.61715,0.54167,13; 6; 9; 7; 24; 3; 9; 22
