ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,60,0.63938,0.7,11; 42; 80; 43; 78; 65; 60; 30; 85; 85
7,43,0.14793,0.16279,21; 7; 14; 27; 40; 81; 43; 64; 21; 35
47,67,0.63226,0.70149,19; 47; 79; 24; 84; 54; 67; 41; 46; 5
47,66,0.62728,0.71212,19; 47; 23; 5; 11; 53; 66; 26; 12; 82
35,72,0.47047,0.48611,47; 35; 52; 84; 58; 53; 72; 81; 57; 38
20,70,0.28207,0.28571,78; 20; 15; 34; 27; 84; 70; 54; 17; 76
39,56,0.6082,0.69643,63; 39; 35; 37; 42; 62; 56; 22; 78; 60
42,47,0.6932,0.89362,14; 42; 9; 73; 50; 6; 47; 15; 61; 81
10,34,0.27121,0.29412,72; 10; 85; 29; 22; 70; 34; 56; 10; 17
27,38,0.6017,0.71053,7; 27; 58; 28; 18; 15; 38; 85; 40; 77
27,55,0.45295,0.49091,61; 27; 8; 36; 33; 9; 55; 45; 17; 56
11,75,0.1438,0.14667,21; 11; 66; 11; 11; 18; 75; 23; 85; 5
21,58,0.35208,0.36207,35; 21; 32; 84; 12; 53; 58; 77; 57; 16
6,60,0.1161,0.1,56; 6; 36; 76; 8; 54; 60; 30; 66; 69
48,69,0.59696,0.69565,42; 48; 53; 13; 76; 27; 69; 51; 84; 64
15,24,0.56033,0.625,83; 15; 18; 10; 67; 63; 24; 45; 10; 83
7,71,0.11286,0.09859,79; 7; 48; 57; 12; 65; 71; 83; 52; 30
13,31,0.44024,0.41935,52; 13; 25; 37; 74; 56; 31; 65; 75; 28
18,50,0.3572,0.36,59; 18; 28; 51; 50; 66; 50; 28; 71; 8
25,34,0.60353,0.73529,76; 25; 20; 23; 28; 81; 34; 53; 34; 19
10,61,0.17296,0.16393,75; 10; 7; 71; 16; 44; 61; 77; 59; 79
10,62,0.18666,0.16129,65; 10; 26; 21; 46; 7; 62; 59; 5; 39
7,71,0.10836,0.09859,61; 7; 54; 68; 14; 83; 71; 50; 81; 63
39,75,0.51063,0.52,77; 39; 36; 37; 29; 69; 75; 30; 48; 80
12,47,0.2296,0.25532,17; 12; 13; 23; 10; 31; 47; 79; 37; 17
25,51,0.45305,0.4902,62; 25; 18; 69; 68; 6; 51; 10; 39; 59
25,60,0.43419,0.41667,64; 25; 18; 41; 44; 65; 60; 72; 38; 32
17,27,0.58342,0.62963,56; 17; 47; 47; 76; 58; 27; 69; 50; 46
14,49,0.27996,0.28571,19; 14; 17; 25; 77; 48; 49; 6; 42; 73
9,25,0.33156,0.36,83; 9; 75; 70; 60; 38; 25; 62; 46; 72
17,83,0.21217,0.20482,22; 17; 59; 28; 21; 7; 83; 38; 54; 30
13,85,0.16013,0.15294,48; 13; 73; 26; 62; 28; 85; 74; 11; 75
53,84,0.53298,0.63095,39; 53; 52; 36; 62; 79; 84; 18; 34; 78
27,74,0.36067,0.36486,84; 27; 48; 25; 48; 14; 74; 67; 13; 30
18,68,0.25393,0.26471,66; 18; 46; 30; 42; 70; 68; 22; 71; 69
10,39,0.25513,0.25641,73; 10; 46; 77; 81; 15; 39; 38; 28; 63
5,57,0.10196,0.08772,7; 5; 40; 79; 61; 49; 57; 20; 45; 19
7,27,0.28222,0.25926,24; 7; 12; 5; 16; 53; 27; 85; 20; 27
26,62,0.41232,0.41935,27; 26; 10; 84; 21; 80; 62; 42; 62; 39
22,52,0.40326,0.42308,79; 22; 12; 15; 72; 14; 52; 56; 46; 77
19,39,0.49007,0.48718,7; 19; 82; 18; 42; 28; 39; 34; 19; 16
22,55,0.39249,0.4,62; 22; 26; 63; 6; 68; 55; 85; 74; 43
10,66,0.15858,0.15152,17; 10; 30; 53; 23; 30; 66; 45; 73; 83
13,80,0.16507,0.1625,26; 13; 50; 49; 85; 16; 80; 6; 19; 43
12,61,0.20289,0.19672,32; 12; 57; 62; 79; 74; 61; 16; 16; 40
40,63,0.58016,0.63492,68; 40; 18; 63; 5; 51; 63; 25; 14; 52
16,42,0.37845,0.38095,42; 16; 53; 71; 31; 79; 42; 28; 21; 47
10,67,0.15029,0.14925,74; 10; 77; 20; 30; 23; 67; 13; 69; 59
8,84,0.09591,0.09524,8; 8; 76; 62; 37; 22; 84; 8; 21; 32
11,54,0.21319,0.2037,16; 11; 29; 73; 45; 82; 54; 82; 38; 7
13,81,0.16959,0.16049,24; 13; 41; 12; 43; 78; 81; 51; 21; 70
14,19,0.57753,0.73684,13; 14; 66; 58; 24; 78; 19; 61; 63; 14
27,67,0.3601,0.40299,69; 27; 14; 12; 77; 31; 67; 58; 35; 46
59,84,0.54131,0.70238,41; 59; 26; 62; 70; 7; 84; 84; 65; 61
5,53,0.10573,0.09434,56; 5; 16; 14; 85; 50; 53; 84; 56; 62
14,20,0.5635,0.7,73; 14; 84; 75; 43; 66; 20; 37; 67; 29
10,39,0.25033,0.25641,27; 10; 16; 32; 34; 51; 39; 35; 74; 33
8,53,0.1701,0.15094,82; 8; 54; 37; 28; 65; 53; 31; 56; 49
5,12,0.35281,0.41667,10; 5; 20; 21; 39; 60; 12; 78; 79; 33
23,47,0.48897,0.48936,45; 23; 16; 53; 17; 44; 47; 27; 54; 57
6,66,0.11328,0.09091,10; 6; 73; 30; 58; 71; 66; 16; 33; 22
27,71,0.37389,0.38028,37; 27; 63; 17; 36; 22; 71; 22; 77; 44
74,83,0.49066,0.89157,72; 74; 16; 14; 8; 50; 83; 33; 35; 55
10,24,0.43269,0.41667,79; 10; 5; 75; 68; 39; 24; 6; 31; 82
21,43,0.48213,0.48837,83; 21; 14; 31; 36; 8; 43; 16; 41; 5
54,69,0.61382,0.78261,17; 54; 79; 70; 31; 44; 69; 24; 57; 38
9,46,0.19848,0.19565,39; 9; 84; 80; 75; 46; 46; 9; 42; 8
13,80,0.17127,0.1625,63; 13; 57; 13; 26; 73; 80; 30; 80; 23
20,56,0.34289,0.35714,78; 20; 43; 35; 7; 9; 56; 16; 65; 35
32,46,0.58307,0.69565,36; 32; 33; 76; 72; 47; 46; 85; 83; 64
21,82,0.24417,0.2561,39; 21; 50; 54; 66; 63; 82; 9; 14; 46
42,85,0.47356,0.49412,60; 42; 82; 33; 84; 45; 85; 44; 8; 73
6,16,0.41842,0.375,52; 6; 30; 14; 69; 27; 16; 32; 58; 30
13,50,0.26269,0.26,25; 13; 38; 66; 55; 55; 50; 18; 19; 58
26,68,0.38469,0.38235,53; 26; 40; 62; 26; 24; 68; 53; 23; 69
23,64,0.36558,0.35938,63; 23; 77; 42; 51; 50; 64; 32; 5; 68
50,79,0.5793,0.63291,75; 50; 75; 56; 83; 45; 79; 59; 76; 67
7,75,0.12096,0.09333,55; 7; 5; 17; 50; 22; 75; 38; 25; 64
8,51,0.15439,0.15686,67; 8; 84; 33; 40; 72; 51; 27; 36; 37
8,50,0.17604,0.16,45; 8; 13; 72; 16; 29; 50; 43; 82; 35
16,44,0.38372,0.36364,64; 16; 26; 41; 44; 49; 44; 58; 43; 63
21,43,0.44568,0.48837,13; 21; 20; 58; 16; 56; 43; 30; 45; 32
60,84,0.53039,0.71429,75; 60; 62; 20; 26; 25; 84; 41; 64; 56
25,70,0.34659,0.35714,68; 25; 33; 48; 48; 85; 70; 38; 72; 43
40,77,0.49933,0.51948,11; 40; 50; 27; 36; 29; 77; 55; 79; 80
18,48,0.38822,0.375,81; 18; 5; 16; 17; 24; 48; 30; 80; 54
7,68,0.11511,0.10294,50; 7; 24; 42; 48; 23; 68; 64; 48; 64
54,76,0.58841,0.71053,74; 54; 37; 38; 85; 83; 76; 80; 71; 48
6,30,0.20719,0.2,41; 6; 21; 50; 57; 50; 30; 30; 27; 11
36,73,0.49023,0.49315,5; 36; 7; 50; 42; 58; 73; 15; 51; 61
38,60,0.584,0.63333,12; 38; 19; 74; 12; 76; 60; 44; 43; 10
8,78,0.12665,0.10256,34; 8; 15; 44; 80; 35; 78; 26; 78; 22
34,66,0.47548,0.51515,42; 34; 50; 52; 74; 59; 66; 26; 73; 55
8,80,0.10925,0.1,6; 8; 38; 61; 24; 68; 80; 58; 22; 51
57,81,0.53215,0.7037,24; 57; 46; 81; 34; 68; 81; 31; 8; 12
14,19,0.53798,0.73684,76; 14; 26; 65; 20; 38; 19; 57; 81; 48
11,54,0.20994,0.2037,37; 11; 17; 71; 49; 61; 54; 28; 51; 30
7,79,0.09544,0.08861,82; 7; 59; 35; 37; 82; 79; 30; 31; 78
51,57,0.68618,0.89474,48; 51; 30; 10; 32; 63; 57; 81; 44; 54
68,76,0.4857,0.89474,49; 68; 9; 44; 66; 25; 76; 72; 51; 59
43,68,0.59393,0.63235,63; 43; 35; 42; 72; 75; 68; 25; 31; 20
22,55,0.37967,0.4,70; 22; 18; 62; 53; 40; 55; 21; 34; 68
44,62,0.62068,0.70968,10; 44; 25; 64; 82; 40; 62; 52; 67; 49
31,81,0.3614,0.38272,22; 31; 50; 24; 70; 52; 81; 16; 63; 64
58,83,0.52131,0.6988,73; 58; 41; 42; 75; 44; 83; 44; 31; 13
24,82,0.29698,0.29268,73; 24; 9; 10; 12; 22; 82; 72; 75; 18
25,62,0.40872,0.40323,34; 25; 79; 18; 23; 38; 62; 78; 83; 43
23,47,0.49168,0.48936,40; 23; 46; 34; 25; 18; 47; 9; 60; 76
48,65,0.61863,0.73846,20; 48; 84; 59; 49; 55; 65; 85; 33; 44
6,65,0.11895,0.09231,28; 6; 17; 39; 43; 68; 65; 5; 49; 58
21,59,0.35124,0.35593,43; 21; 58; 71; 29; 80; 59; 48; 27; 50
16,44,0.31984,0.36364,43; 16; 11; 60; 28; 43; 44; 50; 7; 38
42,57,0.63206,0.73684,56; 42; 24; 72; 20; 18; 57; 21; 82; 9
11,75,0.14139,0.14667,72; 11; 76; 77; 29; 61; 75; 61; 65; 19
41,46,0.65266,0.8913,49; 41; 43; 69; 36; 36; 46; 44; 39; 44
30,61,0.51914,0.4918,70; 30; 60; 70; 59; 16; 61; 18; 80; 82
20,41,0.49768,0.4878,34; 20; 9; 59; 62; 70; 41; 15; 35; 19
6,38,0.17434,0.15789,41; 6; 30; 83; 30; 45; 38; 39; 60; 43
38,49,0.61995,0.77551,70; 38; 28; 14; 12; 57; 49; 44; 54; 17
44,70,0.60188,0.62857,8; 44; 47; 45; 20; 79; 70; 79; 9; 62
29,56,0.4909,0.51786,44; 29; 16; 45; 20; 72; 56; 6; 9; 16
12,77,0.15786,0.15584,84; 12; 18; 60; 12; 58; 77; 31; 8; 30
48,65,0.62846,0.73846,81; 48; 42; 38; 28; 39; 65; 80; 13; 81
19,72,0.26208,0.26389,62; 19; 29; 12; 69; 66; 72; 33; 57; 84
14,71,0.20476,0.19718,10; 14; 26; 71; 10; 19; 71; 35; 33; 50
9,58,0.18032,0.15517,50; 9; 61; 70; 23; 36; 58; 38; 13; 17
8,78,0.1196,0.10256,24; 8; 44; 65; 16; 76; 78; 33; 41; 21
43,61,0.60671,0.70492,42; 43; 15; 30; 21; 76; 61; 61; 36; 52
11,54,0.1976,0.2037,8; 11; 16; 47; 30; 85; 54; 58; 45; 25
44,63,0.63929,0.69841,49; 44; 32; 16; 53; 67; 63; 18; 66; 77
10,49,0.19637,0.20408,42; 10; 20; 5; 82; 54; 49; 21; 17; 85
51,72,0.60414,0.70833,13; 51; 48; 29; 80; 11; 72; 58; 5; 7
7,71,0.12831,0.09859,53; 7; 57; 69; 53; 62; 71; 81; 62; 19
14,33,0.45942,0.42424,41; 14; 69; 5; 51; 49; 33; 17; 56; 66
37,52,0.60117,0.71154,30; 37; 16; 19; 18; 62; 52; 10; 67; 31
12,76,0.1881,0.15789,10; 12; 39; 39; 9; 28; 76; 79; 34; 47
25,28,0.57238,0.89286,60; 25; 18; 31; 49; 56; 28; 81; 63; 71
25,63,0.41678,0.39683,45; 25; 39; 29; 27; 33; 63; 23; 5; 45
12,77,0.16873,0.15584,56; 12; 75; 72; 7; 69; 77; 38; 83; 81
30,48,0.56677,0.625,54; 30; 66; 44; 45; 83; 48; 33; 84; 32
30,78,0.35976,0.38462,50; 30; 9; 76; 62; 65; 78; 59; 50; 7
17,43,0.39401,0.39535,79; 17; 10; 27; 51; 76; 43; 49; 19; 39
11,73,0.16116,0.15068,79; 11; 33; 65; 59; 49; 73; 27; 17; 43
26,35,0.61371,0.74286,46; 26; 71; 10; 44; 53; 35; 46; 45; 77
25,28,0.63171,0.89286,34; 25; 65; 45; 37; 7; 28; 46; 57; 64
5,58,0.1112,0.08621,28; 5; 35; 72; 38; 12; 58; 37; 79; 78
20,41,0.48905,0.4878,13; 20; 37; 56; 41; 47; 41; 8; 42; 7
52,83,0.57271,0.62651,64; 52; 48; 11; 7; 73; 83; 77; 19; 40
54,61,0.6573,0.88525,44; 54; 83; 72; 66; 72; 61; 83; 69; 60
6,40,0.16706,0.15,18; 6; 27; 12; 13; 39; 40; 72; 31; 56
14,33,0.41404,0.42424,74; 14; 72; 83; 61; 31; 33; 10; 48; 58
8,55,0.15337,0.14545,61; 8; 15; 29; 31; 36; 55; 73; 5; 53
61,78,0.59336,0.78205,83; 61; 67; 35; 72; 29; 78; 40; 28; 70
7,47,0.15118,0.14894,48; 7; 39; 47; 42; 60; 47; 42; 16; 42
8,31,0.27046,0.25806,72; 8; 55; 65; 14; 9; 31; 20; 44; 75
31,49,0.55964,0.63265,79; 31; 41; 46; 10; 44; 49; 19; 17; 11
16,44,0.34199,0.36364,69; 16; 29; 73; 61; 74; 44; 34; 14; 75
24,82,0.29644,0.29268,10; 24; 40; 37; 16; 53; 82; 24; 69; 9
40,77,0.5046,0.51948,31; 40; 75; 46; 25; 33; 77; 51; 65; 11
39,79,0.50068,0.49367,44; 39; 7; 13; 63; 66; 79; 14; 33; 85
8,51,0.15941,0.15686,62; 8; 26; 78; 5; 61; 51; 66; 72; 38
8,20,0.39278,0.4,44; 8; 78; 35; 50; 18; 20; 12; 63; 73
12,41,0.29461,0.29268,64; 12; 68; 80; 52; 76; 41; 56; 64; 10
12,79,0.16872,0.1519,6; 12; 25; 50; 81; 45; 79; 10; 35; 13
22,76,0.2771,0.28947,64; 22; 58; 43; 31; 52; 76; 21; 51; 28
71,80,0.49852,0.8875,17; 71; 78; 82; 14; 26; 80; 79; 27; 38
23,60,0.39902,0.38333,37; 23; 7; 23; 61; 65; 60; 8; 50; 27
12,81,0.1623,0.14815,47; 12; 79; 12; 63; 42; 81; 58; 65; 56
10,49,0.22463,0.20408,48; 10; 75; 82; 46; 32; 49; 13; 44; 29
12,17,0.58887,0.70588,83; 12; 56; 58; 51; 55; 17; 79; 73; 76
33,63,0.51779,0.52381,25; 33; 9; 44; 60; 16; 63; 77; 61; 66
6,65,0.12388,0.09231,37; 6; 29; 27; 41; 23; 65; 53; 25; 22
5,8,0.52632,0.625,71; 5; 30; 45; 24; 18; 8; 32; 58; 83
9,60,0.17499,0.15,59; 9; 19; 69; 60; 7; 60; 85; 27; 47
32,84,0.35903,0.38095,72; 32; 58; 77; 26; 27; 84; 60; 72; 24
9,59,0.17532,0.15254,83; 9; 67; 76; 18; 83; 59; 47; 18; 74
16,40,0.40247,0.4,61; 16; 35; 18; 63; 41; 40; 78; 53; 37
34,66,0.50092,0.51515,13; 34; 73; 46; 29; 80; 66; 57; 47; 20
16,81,0.20466,0.19753,11; 16; 58; 82; 19; 55; 81; 57; 57; 7
17,83,0.21877,0.20482,70; 17; 10; 36; 51; 79; 83; 46; 56; 45
23,64,0.36846,0.35938,37; 23; 27; 25; 65; 21; 64; 62; 65; 35
15,76,0.19614,0.19737,39; 15; 8; 58; 22; 28; 76; 16; 22; 23
9,58,0.1717,0.15517,66; 9; 74; 32; 71; 24; 58; 38; 77; 63
26,65,0.39114,0.4,77; 26; 55; 76; 85; 85; 65; 81; 21; 49
25,60,0.43716,0.41667,63; 25; 53; 46; 62; 51; 60; 73; 22; 57
27,43,0.52491,0.62791,55; 27; 45; 22; 31; 71; 43; 36; 28; 16
16,44,0.34584,0.36364,38; 16; 12; 10; 44; 37; 44; 76; 29; 72
16,31,0.48568,0.51613,9; 16; 18; 34; 18; 35; 31; 59; 45; 60
22,84,0.25526,0.2619,59; 22; 12; 33; 73; 7; 84; 36; 73; 85
16,81,0.21023,0.19753,68; 16; 80; 58; 69; 42; 81; 28; 69; 75
14,18,0.48364,0.77778,37; 14; 6; 74; 44; 73; 18; 37; 23; 31
34,65,0.51432,0.52308,24; 34; 51; 60; 25; 40; 65; 21; 48; 59
68,76,0.47818,0.89474,84; 68; 41; 66; 59; 70; 76; 67; 52; 31
22,76,0.2763,0.28947,62; 22; 56; 53; 37; 18; 76; 12; 75; 35
9,56,0.16315,0.16071,18; 9; 54; 35; 74; 29; 56; 78; 22; 70
62,79,0.56438,0.78481,46; 62; 36; 58; 62; 25; 79; 26; 37; 34
63,81,0.4739,0.77778,48; 63; 35; 14; 74; 40; 81; 7; 16; 9
29,37,0.58282,0.78378,85; 29; 46; 67; 40; 36; 37; 31; 16; 18
7,10,0.58293,0.7,42; 7; 56; 6; 20; 70; 10; 18; 38; 38
22,75,0.26909,0.29333,37; 22; 70; 25; 80; 39; 75; 6; 29; 75
21,55,0.37273,0.38182,46; 21; 82; 13; 77; 33; 55; 60; 45; 6
10,62,0.17374,0.16129,47; 10; 75; 62; 15; 24; 62; 60; 65; 16
6,58,0.11611,0.10345,51; 6; 38; 54; 81; 64; 58; 20; 70; 12
53,68,0.60669,0.77941,31; 53; 84; 17; 54; 45; 68; 7; 76; 22
7,48,0.15948,0.14583,84; 7; 55; 52; 37; 37; 48; 62; 28; 80
30,43,0.59593,0.69767,84; 30; 75; 21; 6; 32; 43; 69; 80; 56
6,70,0.10987,0.08571,73; 6; 11; 20; 23; 22; 70; 80; 7; 37
15,74,0.20874,0.2027,51; 15; 43; 25; 28; 39; 74; 67; 74; 63
72,81,0.49377,0.88889,14; 72; 40; 51; 63; 23; 81; 13; 27; 66
16,81,0.21915,0.19753,81; 16; 68; 62; 42; 6; 81; 45; 49; 38
26,62,0.3914,0.41935,72; 26; 78; 38; 64; 39; 62; 33; 22; 45
14,85,0.17914,0.16471,14; 14; 56; 22; 56; 47; 85; 18; 80; 85
21,82,0.24673,0.2561,5; 21; 57; 39; 57; 65; 82; 35; 60; 30
51,65,0.62717,0.78462,39; 51; 17; 30; 7; 78; 65; 27; 44; 43
47,67,0.65005,0.70149,26; 47; 27; 13; 58; 17; 67; 64; 27; 10
65,83,0.46798,0.78313,30; 65; 84; 56; 57; 54; 83; 59; 15; 24
28,57,0.50006,0.49123,54; 28; 82; 28; 79; 43; 57; 24; 14; 85
13,31,0.42454,0.41935,32; 13; 12; 68; 63; 42; 31; 24; 24; 21
12,32,0.3659,0.375,39; 12; 79; 10; 43; 83; 32; 34; 35; 58
5,17,0.33186,0.29412,55; 5; 21; 84; 55; 85; 17; 71; 48; 29
9,58,0.17594,0.15517,15; 9; 75; 39; 15; 64; 58; 75; 60; 40
46,65,0.63433,0.70769,78; 46; 71; 11; 63; 22; 65; 68; 55; 54
47,60,0.67633,0.78333,50; 47; 46; 56; 28; 63; 60; 61; 12; 24
6,66,0.10901,0.09091,60; 6; 47; 32; 32; 47; 66; 6; 75; 45
10,68,0.16263,0.14706,70; 10; 29; 74; 85; 70; 68; 50; 11; 34
20,53,0.37971,0.37736,27; 20; 34; 51; 59; 7; 53; 67; 73; 43
16,55,0.28368,0.29091,51; 16; 61; 67; 11; 22; 55; 35; 56; 35
8,84,0.11669,0.09524,7; 8; 57; 29; 20; 33; 84; 36; 46; 9
23,80,0.29193,0.2875,29; 23; 50; 31; 43; 13; 80; 25; 74; 27
16,80,0.18919,0.2,64; 16; 39; 75; 38; 56; 80; 70; 59; 65
15,74,0.21418,0.2027,47; 15; 16; 23; 60; 35; 74; 56; 21; 18
66,85,0.4585,0.77647,26; 66; 28; 19; 69; 37; 85; 63; 47; 57
54,76,0.62633,0.71053,26; 54; 24; 81; 52; 67; 76; 16; 20; 18
14,35,0.40822,0.4,59; 14; 29; 57; 44; 35; 35; 15; 60; 27
41,83,0.49331,0.49398,5; 41; 81; 36; 43; 37; 83; 35; 8; 30
21,56,0.41128,0.375,83; 21; 12; 68; 39; 32; 56; 63; 43; 59
45,71,0.59037,0.6338,26; 45; 70; 30; 33; 39; 71; 85; 43; 63
22,52,0.43187,0.42308,9; 22; 30; 69; 81; 26; 52; 70; 50; 39
11,54,0.2109,0.2037,74; 11; 62; 21; 53; 26; 54; 63; 52; 8
20,77,0.25805,0.25974,8; 20; 66; 76; 50; 10; 77; 26; 13; 11
20,56,0.35958,0.35714,17; 20; 29; 70; 59; 51; 56; 85; 75; 56
76,85,0.42957,0.89412,46; 76; 77; 78; 63; 53; 85; 75; 62; 36
14,20,0.56918,0.7,75; 14; 49; 46; 66; 56; 20; 56; 47; 71
6,38,0.16751,0.15789,84; 6; 80; 29; 25; 21; 38; 29; 84; 42
31,40,0.61409,0.775,84; 31; 77; 70; 81; 83; 40; 59; 18; 56
9,31,0.27991,0.29032,39; 9; 60; 9; 50; 80; 31; 5; 6; 51
45,71,0.60394,0.6338,44; 45; 66; 29; 48; 8; 71; 63; 84; 11
30,42,0.61017,0.71429,48; 30; 47; 49; 20; 32; 42; 33; 8; 48
24,46,0.50442,0.52174,19; 24; 35; 11; 48; 16; 46; 31; 41; 52
58,83,0.52821,0.6988,17; 58; 57; 77; 13; 22; 83; 10; 39; 34
28,70,0.37758,0.4,35; 28; 81; 62; 34; 66; 70; 76; 52; 70
14,53,0.27172,0.26415,35; 14; 52; 42; 10; 84; 53; 57; 34; 23
30,58,0.50561,0.51724,64; 30; 51; 22; 35; 40; 58; 14; 33; 12
22,75,0.28354,0.29333,23; 22; 72; 70; 11; 18; 75; 20; 19; 11
21,30,0.61339,0.7,41; 21; 49; 68; 64; 50; 30; 10; 41; 71
6,41,0.16065,0.14634,81; 6; 69; 17; 6; 59; 41; 60; 78; 53
54,61,0.68003,0.88525,32; 54; 51; 38; 29; 29; 61; 24; 50; 34
34,69,0.45187,0.49275,40; 34; 66; 9; 39; 58; 69; 25; 34; 84
10,63,0.1717,0.15873,25; 10; 33; 21; 65; 12; 63; 31; 23; 69
21,52,0.37664,0.40385,40; 21; 25; 60; 41; 22; 52; 38; 24; 18
23,80,0.28688,0.2875,11; 23; 5; 32; 16; 77; 80; 67; 72; 20
20,41,0.50957,0.4878,47; 20; 65; 64; 25; 33; 41; 55; 69; 40
9,25,0.36735,0.36,35; 9; 77; 16; 77; 66; 25; 29; 37; 43
55,79,0.56122,0.6962,80; 55; 69; 64; 30; 58; 79; 57; 69; 22
34,66,0.48679,0.51515,73; 34; 62; 41; 56; 64; 66; 63; 28; 10
32,65,0.48274,0.49231,56; 32; 28; 42; 9; 21; 65; 43; 5; 69
68,76,0.50922,0.89474,27; 68; 34; 10; 47; 75; 76; 66; 67; 12
32,43,0.61476,0.74419,70; 32; 76; 26; 38; 74; 43; 85; 43; 32
38,77,0.51291,0.49351,75; 38; 50; 49; 46; 57; 77; 32; 27; 44
31,35,0.59613,0.88571,80; 31; 33; 69; 35; 35; 35; 8; 76; 25
44,63,0.6497,0.69841,13; 44; 37; 45; 23; 37; 63; 24; 16; 57
12,75,0.17286,0.16,37; 12; 30; 63; 64; 16; 75; 79; 5; 59
21,59,0.32855,0.35593,61; 21; 61; 37; 27; 82; 59; 22; 77; 85
5,32,0.19283,0.15625,18; 5; 75; 60; 49; 84; 32; 70; 74; 8
51,57,0.68184,0.89474,52; 51; 42; 18; 66; 18; 57; 39; 10; 37
55,79,0.54854,0.6962,58; 55; 44; 25; 43; 5; 79; 67; 9; 54
59,76,0.56161,0.77632,5; 59; 28; 32; 18; 58; 76; 76; 75; 66
18,70,0.26889,0.25714,59; 18; 49; 17; 28; 46; 70; 16; 36; 52
35,56,0.58389,0.625,79; 35; 53; 12; 43; 62; 56; 79; 37; 8
15,24,0.56566,0.625,75; 15; 23; 48; 13; 79; 24; 46; 51; 74
13,80,0.17836,0.1625,69; 13; 56; 61; 48; 71; 80; 50; 20; 58
19,45,0.42068,0.42222,69; 19; 6; 60; 67; 77; 45; 62; 52; 52
51,69,0.6029,0.73913,12; 51; 9; 7; 58; 40; 69; 57; 27; 57
17,23,0.59391,0.73913,17; 17; 81; 51; 15; 27; 23; 51; 36; 39
5,56,0.12454,0.08929,76; 5; 65; 9; 25; 23; 56; 53; 43; 74
11,54,0.20615,0.2037,11; 11; 47; 40; 20; 22; 54; 36; 34; 35
13,34,0.34653,0.38235,73; 13; 51; 72; 21; 9; 34; 49; 22; 20
26,68,0.36542,0.38235,10; 26; 23; 71; 20; 7; 68; 70; 39; 16
49,66,0.63918,0.74242,84; 49; 53; 78; 7; 63; 66; 69; 37; 76
14,19,0.52398,0.73684,71; 14; 28; 29; 27; 79; 19; 10; 24; 65
8,55,0.14571,0.14545,19; 8; 52; 76; 84; 43; 55; 7; 27; 80
5,12,0.50272,0.41667,53; 5; 19; 58; 78; 69; 12; 24; 80; 19
11,71,0.16002,0.15493,23; 11; 26; 84; 85; 80; 71; 28; 10; 14
19,39,0.47786,0.48718,74; 19; 31; 43; 81; 57; 39; 80; 57; 34
20,68,0.31322,0.29412,64; 20; 41; 54; 17; 30; 68; 66; 68; 77
10,16,0.519,0.625,56; 10; 85; 52; 80; 73; 16; 58; 30; 67
15,76,0.21001,0.19737,37; 15; 28; 24; 15; 61; 76; 31; 20; 71
7,80,0.10335,0.0875,32; 7; 50; 58; 38; 34; 80; 17; 21; 80
31,63,0.46832,0.49206,78; 31; 29; 75; 64; 81; 63; 32; 85; 82
58,82,0.54579,0.70732,47; 58; 76; 15; 46; 73; 82; 48; 59; 62
7,79,0.10484,0.08861,57; 7; 29; 28; 23; 85; 79; 44; 44; 29
20,50,0.39045,0.4,67; 20; 5; 42; 52; 50; 50; 45; 45; 9
18,43,0.42612,0.4186,80; 18; 33; 24; 11; 44; 43; 57; 30; 26
15,75,0.20012,0.2,10; 15; 45; 5; 29; 38; 75; 53; 49; 37
15,39,0.35972,0.38462,79; 15; 31; 15; 67; 22; 39; 42; 44; 80
38,77,0.48915,0.49351,24; 38; 5; 36; 13; 30; 77; 21; 59; 53
13,80,0.15017,0.1625,29; 13; 76; 58; 49; 68; 80; 81; 52; 62
6,63,0.11062,0.09524,38; 6; 29; 76; 10; 42; 63; 10; 74; 68
49,55,0.67002,0.89091,71; 49; 9; 18; 31; 52; 55; 48; 22; 74
65,73,0.56406,0.89041,6; 65; 55; 83; 44; 40; 73; 80; 6; 52
19,50,0.36822,0.38,31; 19; 77; 10; 28; 56; 50; 29; 14; 75
7,77,0.11281,0.09091,69; 7; 14; 23; 34; 34; 77; 65; 47; 54
29,69,0.43625,0.42029,30; 29; 42; 37; 60; 21; 69; 61; 37; 28
7,69,0.1167,0.10145,14; 7; 32; 73; 55; 30; 69; 36; 10; 51
27,64,0.43129,0.42188,22; 27; 76; 76; 69; 69; 64; 64; 25; 45
39,80,0.50163,0.4875,42; 39; 76; 14; 66; 41; 80; 64; 80; 17
43,58,0.65145,0.74138,48; 43; 27; 32; 35; 7; 58; 46; 78; 82
22,85,0.257,0.25882,30; 22; 37; 52; 65; 7; 85; 42; 45; 60
8,77,0.11546,0.1039,43; 8; 53; 25; 31; 40; 77; 8; 28; 41
42,60,0.61394,0.7,71; 42; 48; 77; 44; 78; 60; 39; 58; 14
13,85,0.17072,0.15294,17; 13; 54; 70; 28; 12; 85; 81; 16; 63
34,66,0.50233,0.51515,70; 34; 57; 36; 32; 53; 66; 24; 41; 14
27,55,0.46709,0.49091,26; 27; 42; 38; 11; 11; 55; 67; 78; 12
12,75,0.16627,0.16,6; 12; 51; 47; 62; 16; 75; 42; 60; 10
17,58,0.3057,0.2931,72; 17; 41; 25; 81; 66; 58; 21; 53; 63
