ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,34,0.0925,0.94118,9; 8; 11; 32; 17; 7; 17; 34
52,74,0.07542,0.7027,9; 11; 7; 52; 7; 5; 6; 74
49,75,0.08198,0.65333,10; 5; 11; 49; 4; 5; 7; 75
52,85,0.07372,0.61176,14; 9; 7; 52; 4; 4; 4; 85
6,63,0.08866,0.09524,26; 8; 14; 6; 11; 7; 11; 63
67,72,0.07274,0.93056,3; 8; 10; 67; 8; 5; 6; 72
32,40,0.09377,0.8,18; 16; 15; 32; 3; 11; 6; 40
32,34,0.09224,0.94118,9; 4; 6; 32; 6; 17; 14; 34
55,74,0.07556,0.74324,12; 11; 11; 55; 7; 8; 5; 74
54,67,0.08528,0.80597,11; 7; 3; 54; 5; 8; 5; 67
35,47,0.09567,0.74468,7; 16; 12; 35; 14; 9; 16; 47
5,35,0.08722,0.14286,23; 20; 12; 5; 8; 16; 21; 35
10,74,0.0859,0.13514,8; 8; 4; 10; 5; 3; 6; 74
60,81,0.06703,0.74074,5; 3; 4; 60; 4; 4; 5; 81
7,67,0.09325,0.10448,6; 28; 9; 7; 3; 7; 3; 67
21,64,0.08312,0.32812,7; 25; 3; 21; 3; 7; 3; 64
52,64,0.08236,0.8125,9; 13; 14; 52; 4; 5; 7; 64
58,63,0.08763,0.92063,9; 12; 5; 58; 5; 9; 5; 63
27,69,0.08694,0.3913,4; 7; 6; 27; 4; 8; 6; 69
43,71,0.08399,0.60563,10; 15; 3; 43; 5; 7; 7; 71
17,42,0.09716,0.40476,21; 4; 24; 17; 16; 17; 5; 42
13,82,0.07696,0.15854,10; 24; 24; 13; 4; 3; 5; 82
37,85,0.0671,0.43529,10; 3; 4; 37; 4; 4; 3; 85
6,44,0.09207,0.13636,5; 30; 28; 6; 16; 12; 18; 44
6,62,0.08939,0.09677,29; 5; 13; 6; 7; 10; 4; 62
55,75,0.07761,0.73333,9; 13; 11; 55; 4; 6; 6; 75
56,77,0.07733,0.72727,10; 12; 3; 56; 3; 5; 5; 77
14,20,0.08921,0.7,14; 21; 28; 14; 12; 9; 6; 20
43,59,0.09426,0.72881,18; 6; 15; 43; 4; 7; 5; 59
31,80,0.0727,0.3875,11; 7; 20; 31; 5; 5; 4; 80
8,78,0.08177,0.10256,5; 19; 12; 8; 4; 5; 4; 78
49,80,0.07108,0.6125,9; 15; 14; 49; 5; 5; 5; 80
57,81,0.07333,0.7037,13; 6; 7; 57; 3; 4; 4; 81
48,59,0.08946,0.81356,6; 13; 11; 48; 4; 11; 10; 59
7,68,0.09404,0.10294,4; 9; 26; 7; 9; 10; 3; 68
42,69,0.07948,0.6087,6; 13; 9; 42; 3; 4; 3; 69
47,51,0.09463,0.92157,16; 12; 6; 47; 3; 3; 14; 51
6,58,0.09579,0.10345,10; 16; 22; 6; 9; 11; 13; 58
22,57,0.09346,0.38596,7; 19; 22; 22; 12; 4; 3; 57
24,37,0.0969,0.64865,11; 12; 9; 24; 19; 12; 3; 37
24,39,0.09206,0.61538,13; 11; 24; 24; 11; 12; 14; 39
5,15,0.08339,0.33333,29; 27; 27; 5; 26; 16; 26; 15
26,35,0.09415,0.74286,9; 17; 7; 26; 18; 12; 7; 35
27,62,0.08786,0.43548,9; 5; 23; 27; 6; 11; 11; 62
30,46,0.09216,0.65217,9; 16; 22; 30; 13; 7; 17; 46
55,68,0.08223,0.80882,7; 3; 8; 55; 5; 5; 8; 68
33,83,0.06927,0.39759,14; 18; 13; 33; 4; 4; 4; 83
44,54,0.09596,0.81481,5; 13; 11; 44; 7; 10; 14; 54
31,77,0.07804,0.4026,21; 15; 10; 31; 3; 5; 3; 77
56,76,0.07918,0.73684,11; 13; 13; 56; 3; 7; 4; 76
8,18,0.09986,0.44444,18; 4; 26; 8; 22; 20; 19; 18
24,62,0.0952,0.3871,18; 9; 10; 24; 3; 7; 3; 62
37,61,0.0892,0.60656,11; 14; 7; 37; 11; 10; 3; 61
5,50,0.08841,0.1,11; 16; 3; 5; 3; 16; 11; 50
17,43,0.09054,0.39535,12; 5; 10; 17; 6; 17; 3; 43
51,73,0.08252,0.69863,8; 12; 8; 51; 4; 4; 7; 73
46,76,0.07848,0.60526,13; 6; 17; 46; 7; 6; 3; 76
8,82,0.08208,0.09756,13; 11; 30; 8; 4; 4; 3; 82
28,84,0.06903,0.33333,4; 16; 5; 28; 4; 4; 3; 84
52,74,0.07699,0.7027,10; 4; 15; 52; 7; 4; 3; 74
7,72,0.08867,0.09722,8; 16; 23; 7; 6; 5; 4; 72
24,37,0.08991,0.64865,4; 23; 13; 24; 17; 16; 3; 37
33,41,0.09718,0.80488,11; 17; 9; 33; 15; 13; 8; 41
7,45,0.10148,0.15556,3; 27; 24; 7; 5; 17; 17; 45
12,84,0.06951,0.14286,6; 7; 8; 12; 3; 4; 4; 84
17,43,0.1029,0.39535,16; 27; 3; 17; 11; 17; 15; 43
68,74,0.07087,0.91892,4; 3; 5; 68; 8; 4; 5; 74
26,28,0.09336,0.92857,6; 18; 23; 26; 19; 17; 23; 28
32,73,0.07367,0.43836,13; 14; 21; 32; 7; 5; 5; 73
55,84,0.07358,0.65476,8; 12; 5; 55; 4; 3; 4; 84
53,72,0.07974,0.73611,9; 6; 4; 53; 8; 7; 8; 72
68,74,0.07192,0.91892,10; 8; 8; 68; 7; 3; 5; 74
49,67,0.08475,0.73134,4; 12; 13; 49; 9; 8; 3; 67
31,50,0.09664,0.62,5; 21; 8; 31; 3; 9; 13; 50
66,83,0.06533,0.79518,5; 5; 5; 66; 3; 3; 3; 83
47,58,0.08552,0.81034,4; 11; 3; 47; 10; 9; 8; 58
24,55,0.09584,0.43636,17; 6; 5; 24; 14; 3; 7; 55
8,77,0.08421,0.1039,5; 23; 22; 8; 7; 5; 7; 77
16,40,0.09716,0.4,26; 16; 6; 16; 4; 8; 18; 40
8,77,0.08034,0.1039,11; 30; 16; 8; 6; 5; 3; 77
64,79,0.06865,0.81013,7; 11; 5; 64; 3; 5; 3; 79
7,67,0.08691,0.10448,13; 8; 26; 7; 6; 10; 3; 67
35,48,0.09686,0.72917,15; 12; 7; 35; 13; 11; 11; 48
9,58,0.10059,0.15517,7; 6; 14; 9; 10; 5; 7; 58
33,46,0.09914,0.71739,8; 3; 8; 33; 13; 11; 16; 46
8,56,0.09725,0.14286,8; 14; 6; 8; 8; 5; 5; 56
48,78,0.07422,0.61538,16; 9; 14; 48; 4; 5; 5; 78
41,56,0.09598,0.73214,5; 16; 16; 41; 11; 5; 11; 56
8,80,0.07947,0.1,13; 20; 29; 8; 6; 5; 5; 80
52,80,0.07012,0.65,11; 11; 8; 52; 4; 3; 5; 80
72,78,0.06649,0.92308,4; 6; 5; 72; 3; 3; 4; 78
17,43,0.09463,0.39535,9; 20; 4; 17; 16; 15; 4; 43
46,57,0.09475,0.80702,3; 8; 5; 46; 5; 13; 7; 57
72,78,0.06689,0.92308,7; 5; 4; 72; 3; 6; 3; 78
10,70,0.09038,0.14286,11; 14; 20; 10; 6; 4; 9; 70
19,26,0.09223,0.73077,25; 17; 5; 19; 22; 5; 22; 26
9,66,0.0923,0.13636,24; 16; 7; 9; 8; 4; 3; 66
54,74,0.07917,0.72973,11; 6; 8; 54; 5; 4; 5; 74
10,74,0.08588,0.13514,23; 26; 15; 10; 6; 8; 8; 74
39,48,0.09721,0.8125,17; 13; 12; 39; 4; 3; 9; 48
28,40,0.09636,0.7,18; 7; 14; 28; 15; 5; 6; 40
45,56,0.09695,0.80357,9; 15; 7; 45; 14; 6; 9; 56
24,26,0.09078,0.92308,19; 12; 24; 24; 14; 24; 24; 26
12,84,0.07493,0.14286,13; 9; 9; 12; 4; 4; 4; 84
33,51,0.08827,0.64706,17; 10; 16; 33; 6; 11; 4; 51
21,29,0.08571,0.72414,15; 6; 19; 21; 8; 7; 19; 29
7,10,0.0977,0.7,6; 10; 14; 7; 4; 19; 27; 10
56,78,0.07275,0.71795,12; 7; 6; 56; 6; 5; 3; 78
34,42,0.09554,0.80952,20; 5; 17; 34; 3; 13; 7; 42
15,16,0.08545,0.9375,19; 24; 13; 15; 9; 4; 7; 16
49,53,0.09654,0.92453,4; 8; 6; 49; 3; 13; 14; 53
65,69,0.07665,0.94203,6; 7; 6; 65; 7; 5; 4; 69
57,78,0.07072,0.73077,8; 11; 12; 57; 4; 5; 3; 78
32,81,0.07546,0.39506,19; 15; 5; 32; 3; 4; 3; 81
52,65,0.08379,0.8,3; 14; 4; 52; 8; 3; 4; 65
32,44,0.0968,0.72727,12; 20; 18; 32; 3; 12; 15; 44
11,80,0.08001,0.1375,16; 21; 9; 11; 4; 6; 6; 80
57,61,0.08651,0.93443,13; 13; 5; 57; 12; 5; 4; 61
6,63,0.0899,0.09524,3; 27; 17; 6; 8; 11; 7; 63
26,37,0.0955,0.7027,6; 9; 10; 26; 9; 10; 13; 37
53,73,0.08023,0.72603,6; 9; 15; 53; 4; 4; 5; 73
31,50,0.08299,0.62,4; 3; 4; 31; 5; 7; 12; 50
64,69,0.07678,0.92754,9; 4; 5; 64; 9; 4; 3; 69
52,71,0.08349,0.73239,4; 11; 10; 52; 3; 3; 6; 71
33,41,0.09203,0.80488,11; 18; 11; 33; 14; 8; 19; 41
51,82,0.07058,0.62195,12; 7; 14; 51; 4; 4; 5; 82
53,74,0.08035,0.71622,5; 6; 7; 53; 4; 4; 5; 74
44,47,0.09404,0.93617,5; 6; 6; 44; 6; 15; 12; 47
60,83,0.06705,0.72289,10; 10; 12; 60; 3; 5; 5; 83
17,43,0.09473,0.39535,11; 7; 4; 17; 16; 17; 6; 43
25,63,0.09054,0.39683,20; 19; 14; 25; 7; 4; 8; 63
21,53,0.08935,0.39623,19; 19; 12; 21; 5; 7; 3; 53
25,75,0.07353,0.33333,20; 5; 12; 25; 5; 7; 6; 75
28,38,0.09501,0.73684,6; 13; 4; 28; 17; 18; 15; 38
28,40,0.09396,0.7,8; 7; 16; 28; 14; 9; 3; 40
10,71,0.08828,0.14085,11; 24; 24; 10; 7; 3; 5; 71
17,39,0.09728,0.4359,7; 12; 11; 17; 4; 6; 17; 39
68,84,0.06616,0.80952,5; 6; 8; 68; 3; 4; 4; 84
31,50,0.10373,0.62,22; 5; 19; 31; 8; 12; 14; 50
56,77,0.07106,0.72727,13; 12; 3; 56; 7; 6; 5; 77
16,17,0.09654,0.94118,9; 12; 27; 16; 6; 10; 26; 17
38,47,0.09578,0.80851,12; 12; 5; 38; 17; 10; 10; 47
32,52,0.0999,0.61538,4; 21; 13; 32; 15; 4; 10; 52
10,70,0.08742,0.14286,11; 22; 13; 10; 7; 5; 9; 70
13,33,0.10297,0.39394,18; 15; 19; 13; 20; 10; 19; 33
61,82,0.06968,0.7439,12; 7; 9; 61; 5; 3; 3; 82
39,49,0.09581,0.79592,15; 13; 3; 39; 3; 15; 6; 49
30,76,0.07905,0.39474,19; 10; 22; 30; 5; 6; 7; 76
60,74,0.07568,0.81081,7; 4; 3; 60; 7; 4; 6; 74
41,57,0.09486,0.7193,13; 4; 5; 41; 6; 7; 10; 57
11,77,0.08474,0.14286,24; 23; 21; 11; 4; 7; 5; 77
10,61,0.09594,0.16393,4; 12; 14; 10; 7; 9; 11; 61
57,62,0.08267,0.91935,9; 13; 9; 57; 10; 6; 3; 62
36,49,0.10194,0.73469,16; 13; 10; 36; 4; 14; 4; 49
63,78,0.06852,0.80769,8; 3; 7; 63; 6; 4; 5; 78
42,60,0.09453,0.7,9; 13; 14; 42; 7; 6; 9; 60
26,42,0.10079,0.61905,11; 15; 9; 26; 9; 6; 14; 42
12,74,0.08419,0.16216,10; 27; 18; 12; 3; 4; 3; 74
12,13,0.09198,0.92308,3; 15; 17; 12; 14; 11; 21; 13
29,75,0.07115,0.38667,13; 10; 19; 29; 5; 6; 3; 75
57,78,0.07688,0.73077,13; 5; 7; 57; 4; 6; 4; 78
6,42,0.09879,0.14286,30; 24; 18; 6; 14; 15; 3; 42
48,78,0.07972,0.61538,15; 11; 8; 48; 3; 4; 5; 78
10,30,0.09783,0.33333,6; 27; 16; 10; 12; 14; 18; 30
51,54,0.09115,0.94444,12; 4; 12; 51; 5; 9; 3; 54
34,46,0.09514,0.73913,9; 9; 9; 34; 13; 15; 13; 46
46,49,0.0957,0.93878,14; 17; 3; 46; 3; 12; 5; 49
7,73,0.08819,0.09589,14; 14; 21; 7; 7; 4; 4; 73
8,78,0.08103,0.10256,30; 28; 7; 8; 5; 6; 3; 78
21,26,0.08493,0.80769,9; 16; 8; 21; 19; 11; 24; 26
28,43,0.09258,0.65116,23; 14; 6; 28; 8; 16; 18; 43
48,78,0.07728,0.61538,12; 10; 16; 48; 4; 5; 6; 78
48,59,0.08976,0.81356,11; 4; 12; 48; 4; 7; 6; 59
43,46,0.09592,0.93478,9; 3; 8; 43; 16; 4; 12; 46
23,57,0.09186,0.40351,18; 18; 5; 23; 6; 7; 6; 57
23,52,0.09823,0.44231,5; 18; 14; 23; 13; 10; 12; 52
5,15,0.08861,0.33333,8; 10; 25; 5; 23; 25; 22; 15
49,52,0.09845,0.94231,12; 13; 4; 49; 14; 3; 4; 52
14,20,0.09222,0.7,23; 15; 24; 14; 15; 21; 9; 20
54,74,0.07654,0.72973,6; 6; 14; 54; 3; 4; 4; 74
11,77,0.08561,0.14286,23; 29; 24; 11; 7; 7; 6; 77
66,70,0.07371,0.94286,10; 10; 3; 66; 7; 6; 5; 70
15,46,0.10601,0.32609,19; 4; 11; 15; 17; 16; 17; 46
43,66,0.08321,0.65152,13; 7; 7; 43; 4; 10; 8; 66
11,25,0.09413,0.44,23; 25; 15; 11; 14; 13; 7; 25
25,34,0.09646,0.73529,10; 8; 12; 25; 6; 8; 9; 34
62,67,0.08212,0.92537,11; 11; 3; 62; 10; 3; 9; 67
12,77,0.07884,0.15584,16; 21; 25; 12; 5; 5; 7; 77
5,36,0.08418,0.13889,22; 11; 11; 5; 17; 6; 11; 36
51,83,0.07487,0.61446,13; 14; 7; 51; 4; 4; 3; 83
32,80,0.07575,0.4,19; 22; 4; 32; 5; 6; 3; 80
23,69,0.07843,0.33333,4; 3; 20; 23; 8; 6; 8; 69
63,79,0.07021,0.79747,11; 9; 7; 63; 3; 6; 3; 79
63,79,0.06729,0.79747,4; 5; 8; 63; 6; 3; 3; 79
23,32,0.0864,0.71875,3; 18; 14; 23; 15; 7; 5; 32
65,71,0.07401,0.91549,8; 5; 3; 65; 9; 5; 4; 71
7,69,0.09216,0.10145,5; 26; 17; 7; 7; 5; 9; 69
65,71,0.0742,0.91549,4; 8; 7; 65; 8; 8; 7; 71
16,48,0.09555,0.33333,27; 9; 6; 16; 16; 7; 9; 48
27,70,0.07827,0.38571,8; 12; 21; 27; 5; 7; 6; 70
26,79,0.0668,0.32911,9; 5; 17; 26; 5; 5; 5; 79
12,73,0.0848,0.16438,9; 20; 18; 12; 6; 3; 4; 73
5,37,0.08578,0.13514,14; 9; 23; 5; 9; 11; 10; 37
59,82,0.06883,0.71951,11; 7; 7; 59; 4; 3; 4; 82
49,52,0.09247,0.94231,9; 7; 10; 49; 3; 4; 11; 52
45,61,0.09381,0.7377,14; 10; 10; 45; 11; 5; 9; 61
16,48,0.09267,0.33333,10; 26; 15; 16; 3; 14; 15; 48
8,82,0.0755,0.09756,13; 12; 6; 8; 4; 3; 4; 82
9,56,0.10149,0.16071,16; 14; 29; 9; 13; 12; 9; 56
20,51,0.09698,0.39216,23; 4; 5; 20; 9; 8; 10; 51
72,77,0.06663,0.93506,4; 3; 6; 72; 7; 6; 4; 77
35,48,0.09689,0.72917,3; 16; 3; 35; 3; 5; 15; 48
7,69,0.09045,0.10145,6; 14; 15; 7; 6; 7; 4; 69
9,66,0.09291,0.13636,9; 9; 12; 9; 3; 6; 9; 66
11,15,0.09397,0.73333,25; 29; 19; 11; 18; 20; 20; 15
38,53,0.09582,0.71698,10; 19; 9; 38; 15; 7; 4; 53
37,51,0.09503,0.72549,20; 8; 18; 37; 5; 9; 11; 51
10,61,0.09588,0.16393,7; 22; 22; 10; 9; 6; 6; 61
33,82,0.06937,0.40244,9; 13; 9; 33; 5; 5; 4; 82
10,63,0.09543,0.15873,28; 28; 23; 10; 9; 5; 4; 63
51,63,0.08868,0.80952,10; 9; 15; 51; 4; 4; 5; 63
47,64,0.08896,0.73438,13; 7; 4; 47; 4; 8; 6; 64
76,83,0.06364,0.91566,5; 4; 7; 76; 4; 5; 3; 83
52,65,0.08703,0.8,15; 11; 13; 52; 11; 10; 9; 65
45,48,0.091,0.9375,17; 15; 6; 45; 16; 11; 16; 48
8,80,0.07949,0.1,27; 14; 28; 8; 4; 5; 6; 80
45,73,0.07778,0.61644,17; 9; 13; 45; 8; 8; 7; 73
10,74,0.08602,0.13514,18; 17; 18; 10; 6; 8; 8; 74
39,48,0.09457,0.8125,7; 4; 10; 39; 16; 9; 7; 48
8,20,0.08958,0.4,11; 24; 28; 8; 23; 14; 20; 20
22,30,0.08977,0.73333,14; 7; 23; 22; 22; 3; 14; 30
71,77,0.06746,0.92208,9; 9; 3; 71; 3; 6; 5; 77
31,33,0.0953,0.93939,19; 6; 9; 31; 18; 6; 17; 33
53,82,0.07298,0.64634,7; 4; 10; 53; 3; 3; 5; 82
38,54,0.09608,0.7037,15; 6; 15; 38; 12; 4; 8; 54
39,48,0.09546,0.8125,10; 9; 4; 39; 3; 14; 16; 48
11,80,0.07881,0.1375,7; 3; 20; 11; 6; 4; 5; 80
8,77,0.08049,0.1039,28; 25; 3; 8; 4; 5; 3; 77
52,72,0.08124,0.72222,9; 6; 9; 52; 3; 7; 7; 72
37,53,0.09175,0.69811,14; 5; 9; 37; 5; 8; 5; 53
15,23,0.09847,0.65217,18; 17; 23; 15; 12; 8; 12; 23
28,39,0.09262,0.71795,16; 6; 3; 28; 8; 3; 18; 39
32,83,0.0748,0.38554,14; 3; 9; 32; 5; 3; 3; 83
5,51,0.08877,0.09804,29; 24; 30; 5; 12; 3; 11; 51
13,16,0.09824,0.8125,22; 17; 25; 13; 13; 13; 20; 16
28,40,0.09346,0.7,18; 15; 14; 28; 10; 14; 12; 40
20,25,0.09177,0.8,13; 5; 12; 20; 15; 17; 7; 25
53,73,0.08351,0.72603,6; 5; 6; 53; 7; 6; 8; 73
7,68,0.09356,0.10294,23; 15; 3; 7; 8; 5; 4; 68
22,66,0.07803,0.33333,17; 11; 20; 22; 8; 5; 9; 66
10,72,0.08876,0.13889,26; 13; 16; 10; 4; 8; 7; 72
55,59,0.09163,0.9322,12; 8; 14; 55; 9; 3; 6; 59
25,75,0.07024,0.33333,22; 8; 11; 25; 5; 4; 7; 75
8,57,0.09689,0.14035,23; 9; 23; 8; 12; 5; 9; 57
53,57,0.09327,0.92982,9; 15; 8; 53; 12; 5; 8; 57
26,65,0.08874,0.4,12; 7; 5; 26; 11; 4; 8; 65
64,68,0.0777,0.94118,4; 6; 4; 64; 7; 6; 10; 68
51,71,0.08454,0.71831,10; 12; 12; 51; 9; 7; 4; 71
12,84,0.07463,0.14286,24; 6; 22; 12; 4; 3; 3; 84
31,79,0.07211,0.39241,16; 11; 22; 31; 4; 3; 3; 79
32,73,0.07759,0.43836,7; 21; 3; 32; 5; 3; 3; 73
54,58,0.09025,0.93103,9; 6; 3; 54; 3; 12; 7; 58
16,40,0.09163,0.4,26; 11; 8; 16; 11; 11; 8; 40
8,77,0.08139,0.1039,26; 6; 23; 8; 5; 7; 7; 77
31,51,0.10029,0.60784,22; 19; 19; 31; 4; 5; 9; 51
9,57,0.09528,0.15789,14; 4; 9; 9; 13; 8; 9; 57
12,76,0.07984,0.15789,19; 23; 22; 12; 4; 3; 3; 76
24,26,0.08769,0.92308,11; 9; 19; 24; 8; 17; 11; 26
8,57,0.10084,0.14035,27; 29; 3; 8; 5; 4; 13; 57
13,33,0.09448,0.39394,17; 25; 10; 13; 5; 17; 20; 33
30,77,0.07605,0.38961,5; 6; 12; 30; 3; 6; 4; 77
54,75,0.08101,0.72,9; 13; 8; 54; 3; 6; 5; 75
42,69,0.08684,0.6087,12; 13; 10; 42; 9; 5; 7; 69
5,35,0.08446,0.14286,19; 12; 8; 5; 14; 12; 6; 35
10,25,0.0921,0.4,14; 9; 11; 10; 17; 18; 5; 25
56,78,0.07578,0.71795,12; 8; 8; 56; 6; 5; 5; 78
14,85,0.06837,0.16471,27; 10; 22; 14; 4; 3; 4; 85
12,83,0.08015,0.14458,5; 5; 3; 12; 5; 5; 5; 83
37,57,0.08643,0.64912,17; 15; 11; 37; 7; 12; 5; 57
11,18,0.09346,0.61111,22; 6; 25; 11; 15; 26; 14; 18
32,52,0.09653,0.61538,18; 16; 15; 32; 6; 14; 7; 52
32,80,0.0688,0.4,14; 17; 20; 32; 5; 5; 5; 80
28,30,0.09138,0.93333,17; 19; 8; 28; 22; 22; 3; 30
52,65,0.08458,0.8,10; 4; 12; 52; 10; 7; 8; 65
9,56,0.09971,0.16071,11; 8; 10; 9; 9; 4; 13; 56
44,54,0.09361,0.81481,10; 6; 7; 44; 6; 3; 5; 54
7,10,0.10108,0.7,5; 21; 10; 7; 26; 25; 23; 10
54,77,0.07891,0.7013,10; 7; 11; 54; 5; 3; 3; 77
55,84,0.06916,0.65476,3; 11; 7; 55; 4; 3; 3; 84
49,53,0.09419,0.92453,10; 11; 14; 49; 14; 8; 8; 53
27,62,0.08932,0.43548,4; 10; 23; 27; 11; 12; 11; 62
51,70,0.07529,0.72857,11; 5; 9; 51; 7; 3; 6; 70
7,71,0.09236,0.09859,11; 8; 17; 7; 8; 5; 9; 71
31,43,0.09842,0.72093,4; 3; 10; 31; 7; 18; 4; 43
11,12,0.09532,0.91667,9; 22; 12; 11; 18; 26; 8; 12
60,83,0.07014,0.72289,9; 4; 9; 60; 3; 3; 4; 83
12,77,0.08447,0.15584,4; 12; 10; 12; 7; 5; 3; 77
47,72,0.0737,0.65278,13; 5; 17; 47; 3; 3; 3; 72
11,76,0.08146,0.14474,11; 16; 11; 11; 7; 7; 5; 76
21,29,0.09156,0.72414,17; 20; 13; 21; 13; 17; 21; 29
25,31,0.09604,0.80645,3; 5; 24; 25; 21; 5; 20; 31
17,43,0.10088,0.39535,10; 5; 13; 17; 12; 3; 16; 43
42,68,0.08355,0.61765,11; 9; 15; 42; 6; 9; 10; 68
17,42,0.09567,0.40476,14; 12; 18; 17; 12; 15; 16; 42
12,30,0.09285,0.4,14; 9; 18; 12; 20; 22; 10; 30
43,54,0.09051,0.7963,6; 16; 7; 43; 9; 12; 5; 54
9,58,0.10017,0.15517,19; 23; 15; 9; 4; 13; 3; 58
21,48,0.08624,0.4375,5; 18; 11; 21; 11; 4; 14; 48
31,44,0.09546,0.70455,12; 19; 12; 31; 16; 4; 18; 44
54,73,0.08277,0.73973,13; 3; 11; 54; 7; 8; 8; 73
46,63,0.08816,0.73016,5; 16; 17; 46; 11; 8; 5; 63
36,82,0.06657,0.43902,15; 19; 7; 36; 3; 4; 5; 82
24,54,0.09402,0.44444,23; 22; 15; 24; 8; 4; 5; 54
66,70,0.07482,0.94286,3; 7; 7; 66; 5; 3; 8; 70
60,75,0.07673,0.8,12; 6; 9; 60; 7; 6; 7; 75
16,20,0.09263,0.8,20; 17; 27; 16; 9; 8; 12; 20
6,42,0.10007,0.14286,29; 20; 29; 6; 15; 4; 3; 42
10,70,0.09267,0.14286,11; 20; 6; 10; 5; 4; 6; 70
57,61,0.08794,0.93443,5; 12; 6; 57; 6; 12; 8; 61
23,25,0.09765,0.92,23; 3; 17; 23; 21; 23; 23; 25
55,75,0.07741,0.73333,14; 13; 10; 55; 5; 4; 7; 75
7,49,0.10752,0.14286,25; 7; 17; 7; 12; 15; 8; 49
33,41,0.09289,0.80488,5; 10; 4; 33; 7; 18; 5; 41
67,71,0.0741,0.94366,10; 6; 7; 67; 5; 3; 4; 71
19,26,0.09412,0.73077,8; 18; 10; 19; 10; 5; 11; 26
28,70,0.08152,0.4,21; 17; 13; 28; 3; 3; 6; 70
58,83,0.06919,0.6988,6; 5; 3; 58; 4; 3; 4; 83
18,25,0.09001,0.72,5; 11; 6; 18; 8; 14; 6; 25
9,56,0.0991,0.16071,26; 18; 27; 9; 13; 6; 8; 56
15,16,0.09352,0.9375,23; 11; 11; 15; 16; 4; 6; 16
26,37,0.09621,0.7027,5; 10; 7; 26; 19; 5; 4; 37
32,44,0.08855,0.72727,7; 17; 9; 32; 11; 10; 10; 44
54,83,0.07164,0.6506,13; 13; 6; 54; 4; 5; 3; 83
12,31,0.095,0.3871,12; 5; 23; 12; 14; 15; 18; 31
43,53,0.0862,0.81132,9; 16; 12; 43; 14; 4; 5; 53
32,83,0.06187,0.38554,6; 13; 5; 32; 5; 4; 3; 83
36,45,0.09323,0.8,4; 3; 8; 36; 14; 8; 9; 45
34,46,0.09542,0.73913,5; 17; 13; 34; 17; 5; 5; 46
22,27,0.08507,0.81481,14; 9; 9; 22; 19; 7; 15; 27
41,57,0.09241,0.7193,19; 12; 3; 41; 8; 10; 4; 57
42,68,0.08501,0.61765,12; 7; 10; 42; 5; 6; 8; 68
31,71,0.07883,0.43662,8; 8; 22; 31; 7; 5; 7; 71
55,60,0.08747,0.91667,14; 9; 7; 55; 9; 12; 7; 60
61,76,0.07387,0.80263,12; 5; 10; 61; 5; 3; 6; 76
8,49,0.10579,0.16327,30; 26; 11; 8; 8; 13; 10; 49
73,79,0.06448,0.92405,5; 3; 6; 73; 6; 6; 4; 79
48,77,0.07053,0.62338,8; 10; 8; 48; 5; 4; 4; 77
27,82,0.07095,0.32927,4; 18; 22; 27; 3; 5; 4; 82
25,62,0.08512,0.40323,23; 20; 7; 25; 11; 10; 4; 62
69,75,0.06852,0.92,7; 3; 8; 69; 4; 5; 5; 75
28,72,0.07531,0.38889,14; 20; 23; 28; 8; 3; 7; 72
31,71,0.08382,0.43662,3; 9; 18; 31; 5; 7; 3; 71
43,61,0.08669,0.70492,11; 15; 9; 43; 5; 11; 8; 61
31,51,0.09894,0.60784,11; 12; 11; 31; 14; 4; 9; 51
40,62,0.08786,0.64516,4; 5; 19; 40; 8; 8; 8; 62
17,42,0.09203,0.40476,21; 23; 4; 17; 16; 17; 11; 42
26,78,0.08117,0.33333,21; 6; 3; 26; 4; 4; 6; 78
47,64,0.08992,0.73438,10; 12; 14; 47; 9; 6; 8; 64
64,79,0.06745,0.81013,5; 4; 11; 64; 6; 3; 3; 79
40,54,0.09158,0.74074,4; 15; 7; 40; 11; 9; 11; 54
66,83,0.06661,0.79518,4; 10; 4; 66; 3; 3; 4; 83
27,81,0.06931,0.33333,17; 7; 21; 27; 3; 5; 3; 81
6,58,0.09386,0.10345,17; 10; 10; 6; 3; 9; 5; 58
7,45,0.09884,0.15556,11; 26; 11; 7; 15; 15; 4; 45
63,79,0.07024,0.79747,7; 8; 5; 63; 5; 4; 6; 79
6,15,0.09752,0.4,23; 12; 17; 6; 26; 3; 16; 15
52,80,0.07452,0.65,7; 4; 12; 52; 3; 4; 3; 80
51,79,0.07722,0.64557,14; 12; 4; 51; 6; 6; 6; 79
47,67,0.08538,0.70149,16; 4; 12; 47; 6; 8; 8; 67
61,65,0.08178,0.93846,3; 8; 5; 61; 4; 11; 10; 65
30,32,0.09448,0.9375,17; 18; 21; 30; 6; 14; 15; 32
48,69,0.08172,0.69565,9; 11; 16; 48; 9; 3; 7; 69
6,60,0.09386,0.1,15; 8; 24; 6; 6; 3; 10; 60
33,82,0.06718,0.40244,8; 11; 14; 33; 3; 4; 4; 82
29,74,0.08385,0.39189,21; 20; 5; 29; 8; 3; 8; 74
52,84,0.07199,0.61905,15; 8; 8; 52; 3; 3; 4; 84
51,55,0.09441,0.92727,5; 3; 4; 51; 5; 5; 8; 55
8,13,0.09761,0.61538,12; 15; 18; 8; 10; 28; 12; 13
