ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,85,0.60284,0.74118,3; 3; 7; 63; 4; 4; 3; 85
33,52,0.60751,0.63462,17; 13; 7; 33; 10; 8; 15; 52
14,19,0.56322,0.73684,23; 8; 21; 14; 7; 20; 8; 19
22,84,0.2638,0.2619,16; 13; 25; 22; 3; 4; 4; 84
9,24,0.43786,0.375,11; 25; 13; 9; 12; 6; 22; 24
20,28,0.55954,0.71429,18; 11; 5; 20; 7; 17; 10; 28
26,69,0.3749,0.37681,18; 12; 22; 26; 4; 6; 9; 69
47,60,0.67178,0.78333,11; 15; 6; 47; 5; 5; 7; 60
18,70,0.25303,0.25714,5; 7; 13; 18; 3; 8; 4; 70
18,48,0.36847,0.375,17; 10; 16; 18; 4; 6; 6; 48
7,75,0.11065,0.09333,4; 22; 30; 7; 6; 7; 4; 75
13,64,0.20041,0.20312,24; 8; 26; 13; 5; 4; 3; 64
21,59,0.35352,0.35593,22; 18; 7; 21; 9; 13; 10; 59
10,50,0.19568,0.2,22; 16; 25; 10; 13; 8; 8; 50
16,40,0.40046,0.4,22; 22; 6; 16; 17; 7; 10; 40
22,52,0.39899,0.42308,20; 10; 4; 22; 10; 9; 8; 52
33,37,0.6664,0.89189,9; 11; 16; 33; 16; 12; 13; 37
35,83,0.41962,0.42169,18; 9; 7; 35; 4; 5; 3; 83
30,72,0.42279,0.41667,10; 7; 7; 30; 5; 5; 5; 72
40,77,0.52026,0.51948,19; 6; 19; 40; 7; 3; 4; 77
11,69,0.1591,0.15942,28; 6; 25; 11; 6; 6; 3; 69
30,61,0.48641,0.4918,6; 9; 21; 30; 8; 4; 5; 61
31,42,0.62909,0.7381,17; 8; 7; 31; 13; 15; 13; 42
15,36,0.42108,0.41667,8; 26; 21; 15; 4; 10; 15; 36
30,75,0.41149,0.4,8; 13; 5; 30; 5; 4; 4; 75
22,76,0.29278,0.28947,11; 6; 14; 22; 5; 5; 7; 76
13,34,0.38071,0.38235,13; 22; 19; 13; 7; 16; 12; 34
62,70,0.6654,0.88571,4; 4; 12; 62; 6; 6; 7; 70
8,50,0.15955,0.16,15; 25; 14; 8; 12; 11; 4; 50
63,85,0.60774,0.74118,7; 10; 8; 63; 4; 3; 4; 85
33,67,0.47557,0.49254,16; 17; 19; 33; 5; 9; 3; 67
8,20,0.45153,0.4,3; 4; 29; 8; 23; 21; 12; 20
16,40,0.42539,0.4,9; 8; 21; 16; 9; 17; 7; 40
31,63,0.47664,0.49206,8; 19; 9; 31; 7; 7; 4; 63
8,19,0.44584,0.42105,20; 12; 16; 8; 11; 16; 22; 19
26,65,0.39641,0.4,16; 21; 21; 26; 8; 10; 10; 65
11,55,0.20863,0.2,21; 20; 3; 11; 4; 8; 11; 55
42,57,0.64438,0.73684,14; 10; 4; 42; 9; 4; 13; 57
64,82,0.59565,0.78049,4; 11; 3; 64; 4; 3; 3; 82
44,70,0.62757,0.62857,18; 8; 6; 44; 7; 7; 8; 70
59,66,0.61526,0.89394,6; 13; 10; 59; 6; 4; 5; 66
5,54,0.10456,0.09259,5; 11; 21; 5; 7; 3; 5; 54
6,62,0.11845,0.09677,18; 11; 28; 6; 10; 5; 9; 62
9,25,0.35216,0.36,5; 4; 29; 9; 20; 12; 10; 25
50,56,0.64325,0.89286,16; 13; 11; 50; 7; 9; 9; 56
11,55,0.2028,0.2,16; 14; 23; 11; 11; 3; 12; 55
16,55,0.30855,0.29091,26; 20; 9; 16; 14; 14; 5; 55
10,67,0.14931,0.14925,9; 18; 29; 10; 8; 10; 4; 67
20,68,0.3051,0.29412,6; 3; 22; 20; 3; 6; 8; 68
58,83,0.59901,0.6988,13; 5; 8; 58; 5; 4; 4; 83
8,53,0.15146,0.15094,29; 30; 13; 8; 12; 15; 4; 53
33,68,0.47632,0.48529,4; 21; 13; 33; 7; 10; 9; 68
11,67,0.16697,0.16418,19; 8; 4; 11; 7; 9; 8; 67
46,59,0.62593,0.77966,15; 13; 7; 46; 12; 3; 11; 59
12,32,0.36322,0.375,27; 13; 5; 12; 16; 9; 21; 32
37,76,0.48779,0.48684,15; 5; 11; 37; 3; 7; 5; 76
5,31,0.17699,0.16129,22; 12; 10; 5; 12; 13; 18; 31
11,42,0.28184,0.2619,17; 24; 29; 11; 10; 12; 18; 42
25,63,0.38707,0.39683,17; 20; 5; 25; 5; 8; 7; 63
8,81,0.11964,0.09877,21; 7; 27; 8; 3; 3; 4; 81
7,82,0.10594,0.08537,23; 21; 16; 7; 4; 3; 4; 82
60,85,0.62914,0.70588,8; 9; 11; 60; 4; 4; 3; 85
42,60,0.61309,0.7,17; 9; 18; 42; 7; 9; 5; 60
9,24,0.3965,0.375,21; 25; 20; 9; 8; 13; 8; 24
6,61,0.11162,0.09836,10; 9; 19; 6; 4; 4; 8; 61
5,49,0.12342,0.10204,13; 19; 7; 5; 6; 10; 10; 49
34,85,0.40547,0.4,17; 8; 5; 34; 3; 3; 4; 85
8,50,0.15475,0.16,21; 28; 6; 8; 5; 14; 4; 50
24,49,0.4875,0.4898,6; 24; 21; 24; 3; 12; 9; 49
25,70,0.34858,0.35714,21; 15; 5; 25; 3; 6; 6; 70
46,73,0.60621,0.63014,9; 14; 10; 46; 3; 7; 5; 73
17,45,0.39188,0.37778,9; 12; 5; 17; 12; 3; 8; 45
22,77,0.2869,0.28571,9; 12; 5; 22; 5; 4; 4; 77
34,65,0.51969,0.52308,13; 10; 13; 34; 3; 9; 6; 65
57,73,0.64767,0.78082,7; 7; 7; 57; 3; 4; 7; 73
5,52,0.1264,0.09615,15; 31; 3; 5; 15; 13; 4; 52
6,66,0.09744,0.09091,20; 17; 9; 6; 3; 5; 4; 66
26,53,0.47342,0.49057,15; 22; 19; 26; 11; 6; 7; 53
31,82,0.39266,0.37805,17; 8; 13; 31; 5; 4; 4; 82
9,34,0.26889,0.26471,18; 26; 26; 9; 12; 20; 10; 34
63,81,0.60139,0.77778,6; 5; 10; 63; 3; 4; 3; 81
56,72,0.65071,0.77778,9; 9; 13; 56; 7; 6; 5; 72
25,63,0.39675,0.39683,19; 15; 4; 25; 6; 8; 11; 63
23,78,0.30557,0.29487,11; 7; 16; 23; 4; 5; 6; 78
25,62,0.40287,0.40323,7; 14; 13; 25; 8; 5; 7; 62
37,71,0.5001,0.52113,19; 6; 7; 37; 9; 3; 3; 71
20,27,0.59834,0.74074,19; 8; 11; 20; 19; 13; 4; 27
11,74,0.16119,0.14865,13; 23; 8; 11; 3; 8; 4; 74
7,68,0.12939,0.10294,23; 16; 12; 7; 5; 5; 4; 68
54,77,0.61196,0.7013,10; 5; 13; 54; 3; 5; 5; 77
8,52,0.15943,0.15385,29; 28; 30; 8; 13; 15; 12; 52
8,81,0.10654,0.09877,18; 29; 11; 8; 3; 4; 5; 81
52,73,0.65063,0.71233,12; 12; 11; 52; 6; 6; 4; 73
6,70,0.0933,0.08571,3; 26; 23; 6; 6; 6; 4; 70
32,61,0.51654,0.52459,19; 9; 18; 32; 12; 10; 6; 61
20,50,0.36836,0.4,19; 21; 24; 20; 7; 9; 10; 50
49,78,0.61856,0.62821,6; 3; 15; 49; 3; 5; 6; 78
6,60,0.10893,0.1,30; 16; 27; 6; 3; 12; 6; 60
24,63,0.36904,0.38095,7; 8; 17; 24; 11; 10; 10; 63
27,76,0.34976,0.35526,19; 8; 13; 27; 4; 4; 6; 76
9,46,0.1947,0.19565,6; 29; 3; 9; 4; 8; 3; 46
21,27,0.6169,0.77778,19; 5; 13; 21; 9; 21; 8; 27
43,83,0.51724,0.51807,3; 7; 17; 43; 4; 3; 5; 83
8,79,0.11718,0.10127,4; 30; 11; 8; 4; 6; 4; 79
39,56,0.66019,0.69643,11; 15; 4; 39; 10; 8; 6; 56
8,83,0.1096,0.09639,14; 23; 5; 8; 3; 4; 3; 83
45,58,0.6621,0.77586,6; 8; 13; 45; 3; 13; 3; 58
35,56,0.59367,0.625,7; 11; 9; 35; 12; 3; 8; 56
32,84,0.38666,0.38095,3; 18; 16; 32; 4; 4; 3; 84
28,38,0.61053,0.73684,11; 5; 3; 28; 9; 3; 10; 38
49,63,0.67038,0.77778,4; 7; 12; 49; 6; 8; 3; 63
11,74,0.15567,0.14865,9; 3; 17; 11; 5; 5; 8; 74
27,43,0.5837,0.62791,6; 9; 23; 27; 13; 15; 15; 43
10,28,0.35379,0.35714,20; 9; 10; 10; 19; 16; 21; 28
10,35,0.27594,0.28571,25; 10; 22; 10; 20; 15; 11; 35
6,58,0.12173,0.10345,21; 9; 7; 6; 6; 3; 8; 58
7,69,0.10597,0.10145,30; 20; 11; 7; 8; 3; 6; 69
5,8,0.45531,0.625,27; 13; 11; 5; 30; 14; 26; 8
59,84,0.61456,0.70238,4; 5; 3; 59; 3; 3; 3; 84
6,16,0.37925,0.375,17; 4; 29; 6; 12; 8; 4; 16
39,55,0.63133,0.70909,13; 19; 6; 39; 8; 8; 14; 55
24,83,0.28395,0.28916,24; 14; 6; 24; 4; 4; 3; 83
5,14,0.3834,0.35714,31; 14; 18; 5; 23; 3; 4; 14
8,83,0.12182,0.09639,30; 9; 21; 8; 3; 5; 5; 83
5,31,0.19397,0.16129,7; 29; 22; 5; 20; 21; 12; 31
14,85,0.16169,0.16471,19; 19; 21; 14; 4; 3; 3; 85
6,38,0.17088,0.15789,4; 19; 6; 6; 12; 3; 3; 38
59,83,0.61496,0.71084,4; 8; 3; 59; 5; 4; 4; 83
7,24,0.27453,0.29167,17; 10; 23; 7; 21; 3; 5; 24
64,82,0.62164,0.78049,4; 4; 8; 64; 5; 3; 3; 82
60,81,0.62944,0.74074,7; 6; 7; 60; 5; 5; 5; 81
11,70,0.1582,0.15714,23; 20; 16; 11; 6; 9; 8; 70
40,63,0.60268,0.63492,17; 16; 11; 40; 9; 11; 9; 63
27,76,0.35346,0.35526,15; 17; 13; 27; 5; 6; 6; 76
13,84,0.17312,0.15476,10; 19; 25; 13; 3; 3; 3; 84
14,20,0.56685,0.7,17; 11; 20; 14; 22; 5; 26; 20
34,48,0.60297,0.70833,15; 8; 7; 34; 14; 6; 11; 48
56,80,0.61604,0.7,12; 11; 7; 56; 4; 3; 5; 80
33,47,0.61637,0.70213,11; 12; 6; 33; 6; 9; 17; 47
38,73,0.52305,0.52055,14; 20; 7; 38; 7; 6; 4; 73
16,44,0.37942,0.36364,26; 7; 20; 16; 17; 3; 14; 44
6,69,0.10518,0.08696,28; 12; 10; 6; 8; 8; 8; 69
6,59,0.09757,0.10169,11; 15; 9; 6; 8; 6; 11; 59
30,79,0.376,0.37975,15; 21; 18; 30; 6; 6; 5; 79
27,64,0.43415,0.42188,19; 18; 22; 27; 5; 10; 6; 64
40,54,0.6501,0.74074,10; 10; 17; 40; 10; 4; 7; 54
48,76,0.60338,0.63158,5; 16; 5; 48; 3; 5; 3; 76
55,77,0.6193,0.71429,14; 4; 12; 55; 6; 3; 3; 77
9,25,0.35693,0.36,11; 14; 4; 9; 23; 20; 8; 25
25,51,0.4871,0.4902,12; 20; 15; 25; 3; 12; 15; 51
17,65,0.26619,0.26154,14; 8; 23; 17; 9; 9; 5; 65
35,72,0.48354,0.48611,14; 15; 18; 35; 5; 7; 7; 72
24,84,0.27971,0.28571,23; 21; 17; 24; 3; 4; 4; 84
27,52,0.48489,0.51923,13; 21; 4; 27; 10; 13; 12; 52
62,70,0.6277,0.88571,7; 6; 11; 62; 7; 5; 9; 70
30,80,0.36414,0.375,16; 21; 4; 30; 3; 4; 6; 80
14,53,0.26685,0.26415,25; 25; 28; 14; 4; 12; 14; 53
56,63,0.67623,0.88889,10; 7; 10; 56; 7; 3; 8; 63
7,82,0.08831,0.08537,28; 3; 23; 7; 3; 5; 4; 82
31,60,0.49665,0.51667,11; 4; 10; 31; 9; 8; 7; 60
41,58,0.6275,0.7069,4; 14; 8; 41; 9; 6; 5; 58
29,46,0.57083,0.63043,7; 22; 18; 29; 8; 4; 16; 46
11,26,0.40747,0.42308,10; 9; 6; 11; 11; 5; 3; 26
22,53,0.4323,0.41509,6; 23; 17; 22; 12; 10; 7; 53
11,26,0.44665,0.42308,24; 8; 29; 11; 19; 4; 10; 26
27,43,0.53554,0.62791,9; 13; 17; 27; 4; 18; 4; 43
63,81,0.60571,0.77778,8; 5; 3; 63; 5; 5; 5; 81
33,78,0.42771,0.42308,7; 9; 14; 33; 5; 4; 3; 78
67,75,0.64841,0.89333,3; 7; 6; 67; 7; 6; 4; 75
64,72,0.65171,0.88889,10; 3; 7; 64; 8; 7; 3; 72
58,78,0.61077,0.74359,6; 8; 11; 58; 5; 6; 4; 78
75,84,0.56134,0.89286,7; 7; 4; 75; 4; 4; 4; 84
28,73,0.38063,0.38356,3; 18; 20; 28; 6; 3; 6; 73
25,70,0.33883,0.35714,13; 19; 8; 25; 9; 9; 6; 70
8,54,0.15596,0.14815,11; 11; 30; 8; 3; 9; 11; 54
6,58,0.11159,0.10345,3; 11; 15; 6; 11; 13; 7; 58
5,52,0.11109,0.09615,11; 25; 9; 5; 4; 10; 5; 52
12,81,0.17994,0.14815,17; 12; 7; 12; 5; 3; 5; 81
8,83,0.10442,0.09639,4; 30; 18; 8; 3; 5; 3; 83
32,46,0.62231,0.69565,6; 18; 6; 32; 13; 9; 14; 46
28,70,0.39758,0.4,23; 21; 6; 28; 3; 9; 3; 70
19,73,0.26268,0.26027,4; 20; 9; 19; 8; 6; 8; 73
20,68,0.28241,0.29412,9; 11; 19; 20; 6; 3; 3; 68
20,70,0.27478,0.28571,13; 17; 6; 20; 9; 4; 9; 70
24,46,0.52318,0.52174,20; 19; 6; 24; 3; 14; 13; 46
7,80,0.10025,0.0875,21; 16; 15; 7; 6; 6; 3; 80
29,72,0.39315,0.40278,11; 3; 22; 29; 7; 3; 3; 72
12,59,0.20008,0.20339,18; 20; 10; 12; 5; 8; 7; 59
19,53,0.33103,0.35849,19; 7; 21; 19; 11; 14; 4; 53
13,80,0.17137,0.1625,14; 9; 22; 13; 4; 5; 3; 80
23,58,0.39262,0.39655,4; 25; 18; 23; 13; 10; 12; 58
67,75,0.58532,0.89333,4; 8; 8; 67; 4; 7; 4; 75
17,33,0.51552,0.51515,12; 26; 24; 17; 7; 6; 7; 33
10,14,0.61448,0.71429,25; 14; 4; 10; 5; 3; 23; 14
22,84,0.25562,0.2619,15; 24; 25; 22; 3; 4; 4; 84
50,71,0.62762,0.70423,6; 16; 16; 50; 9; 3; 4; 71
21,82,0.26098,0.2561,21; 13; 3; 21; 4; 5; 3; 82
13,50,0.24249,0.26,7; 17; 19; 13; 6; 10; 13; 50
18,62,0.29941,0.29032,8; 12; 5; 18; 7; 10; 3; 62
6,63,0.10458,0.09524,6; 25; 7; 6; 7; 9; 6; 63
6,69,0.09981,0.08696,21; 18; 7; 6; 8; 9; 9; 69
5,17,0.39473,0.29412,27; 28; 6; 5; 15; 18; 8; 17
21,80,0.24604,0.2625,14; 19; 10; 21; 4; 3; 5; 80
26,35,0.61373,0.74286,22; 15; 5; 26; 3; 4; 7; 35
34,70,0.50903,0.48571,9; 19; 4; 34; 3; 3; 9; 70
5,32,0.18264,0.15625,15; 17; 4; 5; 21; 9; 22; 32
29,81,0.35716,0.35802,5; 8; 9; 29; 3; 5; 4; 81
12,81,0.15767,0.14815,27; 4; 21; 12; 5; 4; 4; 81
7,80,0.10236,0.0875,14; 27; 15; 7; 3; 4; 5; 80
15,58,0.26049,0.25862,4; 3; 5; 15; 3; 8; 5; 58
21,80,0.2717,0.2625,18; 5; 14; 21; 6; 4; 4; 80
49,70,0.64854,0.7,6; 16; 12; 49; 5; 3; 9; 70
38,78,0.49103,0.48718,11; 17; 14; 38; 6; 6; 5; 78
7,77,0.10209,0.09091,8; 14; 21; 7; 4; 3; 7; 77
49,70,0.63972,0.7,16; 3; 10; 49; 7; 5; 5; 70
8,54,0.14304,0.14815,30; 3; 23; 8; 9; 9; 11; 54
12,17,0.55792,0.70588,23; 17; 7; 12; 22; 26; 22; 17
19,45,0.41319,0.42222,3; 4; 24; 19; 3; 13; 8; 45
13,83,0.15819,0.15663,15; 21; 5; 13; 5; 5; 4; 83
21,27,0.61432,0.77778,23; 22; 19; 21; 19; 4; 19; 27
48,69,0.63117,0.69565,9; 5; 11; 48; 4; 8; 4; 69
25,59,0.41732,0.42373,9; 6; 3; 25; 8; 5; 8; 59
10,50,0.22237,0.2,22; 18; 6; 10; 6; 6; 6; 50
42,81,0.51381,0.51852,12; 11; 16; 42; 3; 3; 4; 81
13,31,0.40936,0.41935,12; 12; 26; 13; 20; 13; 15; 31
29,39,0.63112,0.74359,3; 19; 23; 29; 4; 15; 6; 39
6,64,0.09125,0.09375,9; 17; 29; 6; 3; 6; 10; 64
38,60,0.59957,0.63333,19; 14; 8; 38; 11; 12; 5; 60
49,69,0.63385,0.71014,3; 13; 3; 49; 9; 9; 4; 69
40,82,0.4797,0.4878,15; 6; 17; 40; 3; 4; 3; 82
21,27,0.61921,0.77778,6; 4; 9; 21; 17; 11; 12; 27
47,60,0.66171,0.78333,10; 16; 4; 47; 12; 6; 10; 60
44,70,0.60279,0.62857,12; 8; 15; 44; 9; 3; 4; 70
43,68,0.61742,0.63235,7; 14; 4; 43; 5; 4; 7; 68
29,59,0.47595,0.49153,20; 19; 15; 29; 5; 13; 9; 59
33,78,0.4254,0.42308,11; 5; 14; 33; 6; 3; 3; 78
49,69,0.64596,0.71014,16; 9; 5; 49; 7; 6; 3; 69
48,69,0.64699,0.69565,13; 12; 5; 48; 5; 5; 4; 69
10,34,0.32022,0.29412,16; 14; 10; 10; 12; 21; 20; 34
20,41,0.49206,0.4878,5; 16; 19; 20; 3; 6; 15; 41
15,42,0.36982,0.35714,20; 10; 24; 15; 13; 10; 8; 42
58,65,0.69698,0.89231,10; 10; 13; 58; 10; 10; 5; 65
43,61,0.63812,0.70492,18; 3; 8; 43; 9; 8; 10; 61
10,66,0.15241,0.15152,21; 15; 28; 10; 9; 9; 5; 66
30,58,0.53155,0.51724,20; 22; 8; 30; 10; 11; 7; 58
33,79,0.42375,0.41772,6; 3; 17; 33; 6; 3; 6; 79
6,67,0.09743,0.08955,29; 14; 9; 6; 9; 8; 8; 67
23,47,0.50022,0.48936,14; 7; 24; 23; 15; 10; 5; 47
5,53,0.11869,0.09434,15; 30; 10; 5; 8; 6; 8; 53
11,21,0.47685,0.52381,9; 15; 12; 11; 9; 5; 4; 21
28,78,0.34844,0.35897,7; 21; 16; 28; 4; 5; 4; 78
60,81,0.64122,0.74074,11; 11; 5; 60; 5; 5; 3; 81
7,79,0.09006,0.08861,19; 9; 18; 7; 3; 5; 6; 79
8,78,0.1132,0.10256,12; 5; 15; 8; 4; 3; 3; 78
7,35,0.20751,0.2,27; 28; 28; 7; 17; 13; 7; 35
20,56,0.37078,0.35714,22; 18; 19; 20; 8; 8; 14; 56
32,36,0.69025,0.88889,4; 17; 21; 32; 5; 8; 15; 36
26,62,0.42429,0.41935,12; 10; 15; 26; 7; 6; 5; 62
5,54,0.11284,0.09259,10; 20; 14; 5; 14; 13; 12; 54
59,80,0.61586,0.7375,11; 10; 7; 59; 3; 6; 3; 80
5,53,0.11458,0.09434,14; 25; 25; 5; 13; 6; 8; 53
48,68,0.62808,0.70588,15; 12; 7; 48; 3; 3; 7; 68
26,35,0.64506,0.74286,8; 12; 10; 26; 3; 20; 8; 35
20,77,0.26944,0.25974,4; 3; 12; 20; 4; 7; 7; 77
22,76,0.30299,0.28947,8; 6; 8; 22; 3; 7; 7; 76
9,45,0.19826,0.2,23; 7; 28; 9; 5; 9; 14; 45
43,61,0.67532,0.70492,9; 11; 10; 43; 6; 5; 12; 61
43,58,0.61608,0.74138,18; 11; 18; 43; 9; 12; 8; 58
41,58,0.65476,0.7069,17; 13; 15; 41; 9; 7; 13; 58
8,82,0.09915,0.09756,22; 19; 13; 8; 5; 5; 5; 82
8,79,0.11939,0.10127,22; 3; 19; 8; 3; 6; 6; 79
47,53,0.68189,0.88679,3; 7; 12; 47; 11; 5; 14; 53
16,44,0.36959,0.36364,24; 23; 4; 16; 18; 3; 4; 44
23,57,0.40377,0.40351,14; 5; 10; 23; 12; 7; 4; 57
20,69,0.28697,0.28986,4; 7; 16; 20; 6; 9; 4; 69
27,76,0.35509,0.35526,12; 5; 4; 27; 5; 5; 7; 76
9,24,0.38791,0.375,28; 10; 7; 9; 15; 20; 22; 24
16,81,0.2044,0.19753,19; 5; 14; 16; 4; 3; 4; 81
30,79,0.41007,0.37975,12; 13; 4; 30; 6; 4; 6; 79
28,74,0.37224,0.37838,22; 3; 7; 28; 6; 5; 6; 74
16,18,0.60944,0.88889,12; 20; 27; 16; 6; 5; 19; 18
62,70,0.63497,0.88571,11; 11; 12; 62; 7; 4; 4; 70
14,54,0.26093,0.25926,18; 7; 17; 14; 3; 8; 4; 54
27,68,0.38688,0.39706,9; 17; 18; 27; 8; 3; 5; 68
38,77,0.49195,0.49351,7; 6; 7; 38; 6; 6; 7; 77
17,84,0.21913,0.20238,5; 19; 3; 17; 3; 3; 3; 84
8,51,0.16121,0.15686,22; 20; 9; 8; 11; 4; 9; 51
11,73,0.16501,0.15068,12; 23; 14; 11; 7; 6; 5; 73
49,63,0.64727,0.77778,16; 15; 5; 49; 10; 6; 7; 63
25,60,0.42012,0.41667,15; 3; 13; 25; 9; 12; 5; 60
27,55,0.47918,0.49091,11; 13; 7; 27; 8; 10; 11; 55
42,67,0.60208,0.62687,9; 8; 3; 42; 10; 8; 3; 67
23,79,0.28488,0.29114,8; 17; 5; 23; 5; 3; 3; 79
5,34,0.17594,0.14706,24; 6; 20; 5; 8; 9; 13; 34
16,61,0.25047,0.2623,18; 20; 14; 16; 10; 6; 6; 61
51,73,0.63225,0.69863,6; 8; 6; 51; 4; 6; 5; 73
5,32,0.17351,0.15625,28; 18; 21; 5; 7; 21; 8; 32
22,45,0.47263,0.48889,5; 22; 20; 22; 8; 4; 13; 45
18,50,0.32532,0.36,18; 21; 25; 18; 9; 15; 7; 50
8,40,0.20392,0.2,11; 8; 13; 8; 7; 13; 9; 40
50,56,0.65745,0.89286,10; 11; 15; 50; 10; 13; 3; 56
25,40,0.58171,0.625,15; 9; 18; 25; 3; 17; 11; 40
26,41,0.56189,0.63415,6; 23; 17; 26; 4; 14; 10; 41
17,47,0.36417,0.3617,12; 15; 6; 17; 7; 16; 14; 47
5,51,0.13111,0.09804,20; 22; 22; 5; 12; 7; 6; 51
35,67,0.51036,0.52239,6; 17; 10; 35; 7; 9; 3; 67
8,78,0.11714,0.10256,21; 15; 17; 8; 6; 4; 4; 78
29,56,0.50058,0.51786,18; 22; 4; 29; 7; 10; 10; 56
6,68,0.09527,0.08824,19; 23; 5; 6; 5; 4; 3; 68
7,79,0.09363,0.08861,28; 3; 12; 7; 4; 4; 3; 79
31,81,0.38044,0.38272,3; 6; 11; 31; 5; 3; 4; 81
11,55,0.20301,0.2,7; 25; 29; 11; 6; 6; 8; 55
32,80,0.40417,0.4,10; 8; 18; 32; 4; 3; 4; 80
21,30,0.60333,0.7,10; 3; 20; 21; 6; 17; 14; 30
10,66,0.16731,0.15152,25; 16; 15; 10; 9; 6; 3; 66
51,69,0.66341,0.73913,4; 5; 3; 51; 6; 3; 5; 69
28,73,0.38399,0.38356,9; 17; 10; 28; 7; 4; 8; 73
13,65,0.20737,0.2,21; 22; 6; 13; 10; 11; 8; 65
18,23,0.6032,0.78261,18; 24; 14; 18; 13; 15; 11; 23
33,37,0.6617,0.89189,3; 7; 8; 33; 20; 20; 20; 37
25,40,0.56806,0.625,16; 24; 12; 25; 16; 4; 12; 40
15,58,0.25535,0.25862,24; 9; 24; 15; 11; 4; 11; 58
55,78,0.63419,0.70513,6; 7; 8; 55; 4; 6; 3; 78
12,30,0.38424,0.4,7; 3; 15; 12; 12; 15; 18; 30
36,73,0.48993,0.49315,13; 11; 3; 36; 8; 6; 8; 73
31,73,0.42097,0.42466,20; 4; 11; 31; 7; 8; 8; 73
9,34,0.25174,0.26471,3; 10; 29; 9; 3; 15; 16; 34
17,65,0.26338,0.26154,27; 4; 6; 17; 6; 5; 10; 65
17,45,0.37283,0.37778,24; 16; 12; 17; 7; 9; 15; 45
49,66,0.65034,0.74242,5; 13; 16; 49; 9; 7; 6; 66
8,54,0.1698,0.14815,29; 5; 10; 8; 9; 3; 8; 54
48,69,0.6415,0.69565,14; 14; 11; 48; 6; 8; 8; 69
6,64,0.11344,0.09375,5; 24; 30; 6; 6; 5; 8; 64
34,84,0.39554,0.40476,13; 21; 19; 34; 4; 4; 4; 84
6,69,0.11003,0.08696,27; 13; 20; 6; 7; 6; 4; 69
74,83,0.57745,0.89157,5; 5; 8; 74; 4; 3; 5; 83
14,69,0.20479,0.2029,11; 23; 19; 14; 9; 4; 8; 69
32,76,0.39819,0.42105,18; 22; 21; 32; 5; 4; 5; 76
12,33,0.34024,0.36364,22; 7; 12; 12; 10; 8; 11; 33
19,66,0.27792,0.28788,9; 3; 5; 19; 10; 5; 6; 66
7,81,0.09763,0.08642,4; 3; 11; 7; 5; 4; 4; 81
11,43,0.24829,0.25581,22; 18; 8; 11; 18; 5; 6; 43
5,54,0.10879,0.09259,13; 14; 4; 5; 14; 3; 3; 54
31,44,0.64111,0.70455,18; 20; 15; 31; 16; 18; 11; 44
57,81,0.613,0.7037,9; 8; 13; 57; 4; 5; 3; 81
37,50,0.60981,0.74,19; 19; 3; 37; 4; 6; 14; 50
26,37,0.59949,0.7027,14; 7; 14; 26; 5; 20; 12; 37
16,31,0.53044,0.51613,3; 24; 5; 16; 13; 7; 17; 31
22,53,0.41904,0.41509,8; 17; 8; 22; 3; 12; 8; 53
51,72,0.66078,0.70833,14; 12; 4; 51; 4; 5; 8; 72
62,80,0.5786,0.775,7; 6; 8; 62; 4; 3; 5; 80
23,33,0.57363,0.69697,18; 17; 23; 23; 5; 10; 11; 33
8,52,0.15241,0.15385,8; 24; 3; 8; 4; 10; 6; 52
12,81,0.16338,0.14815,18; 27; 21; 12; 5; 4; 5; 81
39,80,0.51002,0.4875,7; 13; 12; 39; 4; 4; 3; 80
48,54,0.70345,0.88889,10; 11; 4; 48; 12; 14; 3; 54
60,81,0.56832,0.74074,8; 9; 4; 60; 3; 5; 4; 81
23,58,0.39067,0.39655,7; 12; 24; 23; 3; 11; 9; 58
34,65,0.50413,0.52308,5; 11; 3; 34; 6; 7; 10; 65
14,54,0.25606,0.25926,22; 12; 20; 14; 10; 5; 13; 54
16,40,0.41788,0.4,8; 12; 4; 16; 12; 10; 16; 40
6,58,0.10805,0.10345,3; 8; 4; 6; 13; 11; 5; 58
19,27,0.61633,0.7037,4; 11; 12; 19; 23; 18; 22; 27
8,80,0.11376,0.1,15; 28; 27; 8; 6; 6; 6; 80
26,35,0.62907,0.74286,11; 8; 4; 26; 3; 5; 4; 35
24,84,0.28417,0.28571,4; 17; 7; 24; 4; 3; 3; 84
37,52,0.66163,0.71154,4; 18; 19; 37; 3; 5; 4; 52
21,82,0.23558,0.2561,4; 12; 15; 21; 4; 5; 5; 82
14,54,0.26929,0.25926,27; 4; 18; 14; 9; 6; 4; 54
29,80,0.36176,0.3625,20; 19; 11; 29; 3; 5; 4; 80
19,45,0.43233,0.42222,3; 11; 19; 19; 15; 8; 11; 45
8,21,0.4078,0.38095,12; 9; 30; 8; 19; 21; 17; 21
28,74,0.38331,0.37838,7; 16; 3; 28; 7; 3; 4; 74
16,42,0.40147,0.38095,25; 22; 12; 16; 16; 18; 15; 42
20,41,0.46648,0.4878,7; 20; 18; 20; 5; 11; 12; 41
47,53,0.69654,0.88679,14; 8; 15; 47; 10; 14; 12; 53
7,75,0.10025,0.09333,5; 5; 21; 7; 5; 6; 5; 75
43,68,0.62518,0.63235,10; 10; 12; 43; 4; 5; 9; 68
