ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,30,0.62107,0.4,61; 12; 30; 45; 12; 53; 74; 13; 81; 36
20,62,0.73341,0.32258,70; 20; 62; 66; 85; 81; 30; 81; 59; 70
32,62,0.7903,0.51613,84; 32; 62; 76; 45; 60; 46; 79; 8; 17
5,30,0.65818,0.16667,80; 5; 30; 82; 72; 82; 24; 85; 14; 36
22,50,0.77372,0.44,8; 22; 50; 48; 80; 85; 44; 16; 27; 39
10,35,0.67596,0.28571,19; 10; 35; 83; 73; 79; 65; 60; 22; 40
42,50,0.76907,0.84,27; 42; 50; 14; 19; 44; 24; 30; 17; 82
21,48,0.74533,0.4375,63; 21; 48; 35; 29; 57; 55; 42; 16; 82
25,37,0.72739,0.67568,8; 25; 37; 28; 65; 61; 69; 68; 45; 29
59,62,0.76343,0.95161,14; 59; 62; 48; 36; 33; 34; 31; 50; 48
16,47,0.67877,0.34043,20; 16; 47; 26; 13; 55; 71; 52; 43; 39
10,17,0.67428,0.58824,21; 10; 17; 8; 46; 58; 22; 35; 50; 16
29,43,0.74416,0.67442,72; 29; 43; 16; 42; 46; 39; 84; 28; 55
17,30,0.66656,0.56667,22; 17; 30; 13; 62; 46; 44; 22; 43; 52
7,30,0.68529,0.23333,39; 7; 30; 69; 34; 50; 13; 77; 8; 14
27,43,0.73648,0.62791,39; 27; 43; 75; 74; 58; 40; 54; 31; 20
16,20,0.73644,0.8,56; 16; 20; 15; 58; 22; 76; 50; 75; 9
6,14,0.62887,0.42857,15; 6; 14; 79; 6; 57; 8; 49; 39; 64
39,56,0.7449,0.69643,83; 39; 56; 75; 46; 61; 73; 83; 19; 57
32,48,0.74164,0.66667,13; 32; 48; 68; 41; 45; 33; 67; 58; 46
49,62,0.72713,0.79032,20; 49; 62; 28; 34; 39; 71; 71; 59; 56
31,62,0.72617,0.5,84; 31; 62; 40; 81; 16; 59; 85; 25; 37
8,30,0.68136,0.26667,39; 8; 30; 26; 83; 59; 64; 34; 37; 78
8,20,0.63444,0.4,43; 8; 20; 80; 51; 11; 19; 54; 29; 14
12,50,0.64354,0.24,27; 12; 50; 50; 6; 18; 80; 81; 56; 12
9,35,0.70547,0.25714,62; 9; 35; 41; 39; 22; 29; 15; 57; 45
22,30,0.72354,0.73333,39; 22; 30; 36; 36; 39; 82; 47; 31; 27
38,56,0.7276,0.67857,12; 38; 56; 60; 52; 78; 71; 52; 69; 66
49,62,0.7306,0.79032,82; 49; 62; 73; 40; 40; 76; 66; 53; 66
43,56,0.7422,0.76786,83; 43; 56; 64; 26; 36; 72; 8; 19; 83
40,50,0.75309,0.8,12; 40; 50; 25; 80; 27; 45; 77; 53; 37
15,20,0.71211,0.75,61; 15; 20; 35; 82; 35; 54; 76; 63; 10
26,81,0.7283,0.32099,42; 26; 81; 32; 68; 37; 27; 85; 64; 80
51,72,0.71681,0.70833,12; 51; 72; 85; 40; 67; 61; 26; 10; 43
37,47,0.72604,0.78723,43; 37; 47; 22; 80; 10; 56; 57; 20; 7
18,35,0.67719,0.51429,30; 18; 35; 11; 68; 38; 42; 58; 62; 24
9,43,0.70909,0.2093,20; 9; 43; 44; 51; 58; 32; 68; 6; 43
5,56,0.70478,0.08929,68; 5; 56; 20; 27; 36; 16; 22; 51; 27
20,62,0.67365,0.32258,22; 20; 62; 37; 38; 14; 6; 77; 63; 35
8,43,0.72317,0.18605,76; 8; 43; 5; 39; 36; 9; 35; 52; 44
6,17,0.64012,0.35294,59; 6; 17; 19; 31; 52; 40; 14; 78; 73
53,62,0.81358,0.85484,69; 53; 62; 42; 66; 12; 18; 37; 77; 81
6,35,0.63558,0.17143,19; 6; 35; 77; 84; 51; 70; 33; 57; 47
35,37,0.73087,0.94595,73; 35; 37; 73; 52; 63; 28; 34; 29; 62
32,72,0.70966,0.44444,23; 32; 72; 53; 61; 70; 83; 35; 53; 65
11,20,0.59662,0.55,25; 11; 20; 46; 17; 63; 12; 47; 28; 35
41,56,0.77472,0.73214,23; 41; 56; 17; 36; 16; 72; 47; 29; 18
11,35,0.68688,0.31429,36; 11; 35; 57; 57; 54; 50; 81; 68; 22
22,50,0.71097,0.44,49; 22; 50; 15; 58; 35; 30; 13; 22; 50
11,17,0.67371,0.64706,59; 11; 17; 27; 48; 31; 67; 24; 26; 79
62,72,0.7747,0.86111,56; 62; 72; 48; 73; 33; 65; 76; 75; 69
29,43,0.752,0.67442,20; 29; 43; 83; 32; 9; 31; 49; 41; 58
28,81,0.7291,0.34568,35; 28; 81; 31; 74; 85; 76; 61; 47; 46
29,30,0.73735,0.96667,66; 29; 30; 45; 24; 27; 64; 35; 51; 38
62,74,0.71364,0.83784,5; 62; 74; 44; 42; 68; 23; 50; 69; 57
8,20,0.67413,0.4,20; 8; 20; 67; 22; 36; 48; 80; 80; 26
33,37,0.7346,0.89189,14; 33; 37; 74; 39; 66; 81; 11; 42; 37
20,72,0.72613,0.27778,29; 20; 72; 26; 80; 26; 15; 33; 34; 54
17,50,0.74291,0.34,55; 17; 50; 28; 68; 21; 8; 35; 48; 54
14,17,0.74571,0.82353,81; 14; 17; 30; 38; 32; 31; 6; 49; 5
5,7,0.70944,0.71429,37; 5; 7; 61; 54; 80; 20; 56; 25; 74
12,14,0.69581,0.85714,14; 12; 14; 56; 78; 40; 52; 30; 67; 39
25,47,0.74883,0.53191,10; 25; 47; 58; 11; 17; 51; 83; 84; 21
6,20,0.70489,0.3,12; 6; 20; 84; 54; 75; 6; 29; 50; 13
17,62,0.71163,0.27419,55; 17; 62; 48; 48; 83; 5; 41; 65; 47
41,47,0.73244,0.87234,33; 41; 47; 35; 11; 35; 78; 58; 39; 49
35,74,0.7598,0.47297,51; 35; 74; 68; 35; 71; 69; 38; 41; 38
24,50,0.72603,0.48,33; 24; 50; 22; 6; 7; 70; 72; 36; 54
9,17,0.69305,0.52941,30; 9; 17; 13; 58; 42; 56; 59; 82; 75
6,50,0.68103,0.12,58; 6; 50; 42; 80; 71; 45; 59; 46; 37
13,14,0.70254,0.92857,71; 13; 14; 51; 53; 75; 7; 80; 63; 62
9,35,0.72037,0.25714,28; 9; 35; 48; 29; 15; 79; 13; 47; 75
30,50,0.70215,0.6,35; 30; 50; 35; 73; 27; 29; 52; 59; 7
34,35,0.72851,0.97143,55; 34; 35; 53; 26; 15; 76; 32; 73; 35
34,62,0.73845,0.54839,12; 34; 62; 41; 38; 72; 58; 7; 77; 71
9,17,0.69238,0.52941,12; 9; 17; 42; 63; 81; 41; 32; 51; 54
30,50,0.7327,0.6,50; 30; 50; 36; 60; 15; 5; 9; 9; 79
21,48,0.70723,0.4375,54; 21; 48; 83; 23; 83; 85; 11; 85; 78
5,20,0.63333,0.25,74; 5; 20; 18; 45; 48; 20; 9; 10; 76
32,56,0.71466,0.57143,8; 32; 56; 54; 50; 9; 56; 28; 69; 37
12,20,0.67421,0.6,62; 12; 20; 72; 33; 79; 43; 25; 75; 35
5,14,0.56381,0.35714,5; 5; 14; 65; 51; 50; 53; 20; 8; 59
19,50,0.71766,0.38,5; 19; 50; 34; 68; 77; 32; 6; 43; 80
14,20,0.68907,0.7,18; 14; 20; 9; 16; 5; 30; 59; 6; 12
5,7,0.68378,0.71429,75; 5; 7; 35; 65; 60; 5; 45; 11; 62
21,35,0.69565,0.6,85; 21; 35; 23; 76; 17; 26; 25; 82; 14
8,35,0.71417,0.22857,16; 8; 35; 32; 83; 38; 40; 10; 45; 12
39,47,0.71066,0.82979,23; 39; 47; 69; 6; 48; 53; 35; 53; 67
17,81,0.75385,0.20988,85; 17; 81; 12; 26; 20; 76; 62; 66; 10
32,81,0.72773,0.39506,7; 32; 81; 38; 46; 73; 17; 24; 63; 76
21,35,0.71946,0.6,17; 21; 35; 24; 45; 81; 62; 60; 25; 21
9,37,0.67781,0.24324,29; 9; 37; 72; 31; 63; 38; 39; 27; 28
10,37,0.68378,0.27027,80; 10; 37; 41; 26; 15; 27; 84; 50; 8
56,62,0.73174,0.90323,44; 56; 62; 43; 85; 61; 72; 25; 38; 17
21,74,0.71228,0.28378,31; 21; 74; 63; 69; 56; 83; 77; 65; 21
60,81,0.71837,0.74074,11; 60; 81; 76; 16; 65; 57; 20; 70; 34
48,74,0.72819,0.64865,81; 48; 74; 15; 55; 42; 40; 76; 28; 5
6,7,0.79664,0.85714,70; 6; 7; 15; 71; 20; 80; 47; 62; 69
14,35,0.7388,0.4,71; 14; 35; 11; 81; 43; 26; 16; 42; 85
25,30,0.7335,0.83333,15; 25; 30; 26; 51; 74; 15; 85; 82; 70
22,74,0.73244,0.2973,67; 22; 74; 84; 48; 81; 10; 22; 56; 69
14,30,0.72158,0.46667,74; 14; 30; 32; 49; 33; 47; 52; 30; 15
7,62,0.68161,0.1129,65; 7; 62; 18; 63; 73; 47; 59; 73; 59
14,30,0.74684,0.46667,19; 14; 30; 69; 6; 9; 38; 55; 25; 57
31,35,0.72047,0.88571,18; 31; 35; 26; 26; 34; 68; 29; 59; 41
13,14,0.74647,0.92857,63; 13; 14; 72; 69; 71; 77; 16; 79; 17
8,20,0.65314,0.4,67; 8; 20; 23; 68; 69; 61; 72; 30; 71
8,17,0.68426,0.47059,35; 8; 17; 38; 9; 26; 57; 85; 55; 15
38,81,0.71781,0.46914,12; 38; 81; 18; 9; 68; 39; 81; 56; 68
27,48,0.72761,0.5625,36; 27; 48; 47; 83; 20; 16; 45; 50; 77
28,43,0.73571,0.65116,59; 28; 43; 52; 78; 7; 32; 51; 52; 55
25,30,0.73021,0.83333,63; 25; 30; 40; 37; 15; 59; 82; 76; 27
27,62,0.74059,0.43548,65; 27; 62; 48; 19; 69; 38; 15; 73; 67
12,37,0.62435,0.32432,40; 12; 37; 62; 33; 33; 56; 59; 30; 84
5,20,0.59833,0.25,16; 5; 20; 5; 64; 64; 80; 58; 28; 42
20,35,0.7151,0.57143,36; 20; 35; 26; 28; 35; 63; 43; 11; 14
12,47,0.63642,0.25532,31; 12; 47; 65; 77; 37; 46; 33; 66; 20
29,74,0.82479,0.39189,61; 29; 74; 73; 18; 71; 54; 49; 33; 69
31,48,0.74121,0.64583,9; 31; 48; 62; 16; 16; 60; 5; 49; 45
41,62,0.72569,0.66129,59; 41; 62; 80; 79; 38; 75; 19; 22; 42
16,20,0.66014,0.8,45; 16; 20; 13; 83; 19; 81; 66; 17; 11
33,62,0.68132,0.53226,61; 33; 62; 80; 50; 72; 65; 50; 45; 20
16,81,0.70688,0.19753,35; 16; 81; 22; 61; 62; 67; 71; 26; 51
42,47,0.71212,0.89362,85; 42; 47; 79; 76; 68; 58; 25; 23; 64
8,20,0.71945,0.4,81; 8; 20; 22; 61; 48; 59; 18; 80; 62
5,7,0.74827,0.71429,13; 5; 7; 53; 59; 56; 73; 10; 23; 29
33,48,0.71839,0.6875,24; 33; 48; 14; 38; 42; 77; 84; 5; 30
6,7,0.8069,0.85714,63; 6; 7; 5; 9; 75; 52; 64; 36; 27
18,37,0.70648,0.48649,9; 18; 37; 7; 53; 55; 83; 5; 52; 43
5,7,0.67462,0.71429,6; 5; 7; 40; 21; 50; 53; 71; 22; 28
30,74,0.74805,0.40541,51; 30; 74; 29; 14; 54; 30; 73; 55; 39
61,72,0.73175,0.84722,28; 61; 72; 13; 7; 9; 78; 35; 79; 54
33,35,0.67433,0.94286,26; 33; 35; 63; 23; 48; 83; 35; 24; 19
16,17,0.75474,0.94118,71; 16; 17; 27; 85; 31; 42; 63; 28; 59
31,48,0.71227,0.64583,51; 31; 48; 71; 52; 42; 80; 28; 18; 26
70,74,0.72726,0.94595,77; 70; 74; 39; 12; 61; 68; 73; 58; 5
30,48,0.75495,0.625,5; 30; 48; 16; 33; 71; 69; 49; 52; 51
39,50,0.74469,0.78,22; 39; 50; 13; 35; 45; 45; 20; 85; 47
42,48,0.73021,0.875,52; 42; 48; 50; 29; 80; 67; 47; 36; 60
43,50,0.77238,0.86,52; 43; 50; 44; 39; 49; 38; 71; 58; 61
6,7,0.76534,0.85714,59; 6; 7; 28; 72; 31; 24; 61; 19; 68
7,17,0.70157,0.41176,24; 7; 17; 16; 65; 69; 30; 53; 5; 58
5,37,0.62271,0.13514,7; 5; 37; 83; 70; 57; 63; 80; 34; 84
10,30,0.683,0.33333,83; 10; 30; 18; 48; 44; 26; 81; 70; 31
22,35,0.72427,0.62857,50; 22; 35; 68; 46; 32; 32; 14; 72; 44
5,7,0.65933,0.71429,64; 5; 7; 81; 59; 56; 80; 19; 34; 60
33,43,0.72037,0.76744,19; 33; 43; 24; 30; 57; 80; 27; 83; 47
29,50,0.72093,0.58,85; 29; 50; 8; 58; 70; 80; 46; 35; 16
62,74,0.74547,0.83784,80; 62; 74; 14; 59; 15; 71; 21; 16; 47
24,35,0.74657,0.68571,24; 24; 35; 8; 69; 32; 11; 81; 41; 10
55,81,0.75489,0.67901,23; 55; 81; 6; 52; 60; 57; 5; 45; 8
32,47,0.73639,0.68085,38; 32; 47; 19; 51; 63; 22; 73; 9; 7
9,47,0.73914,0.19149,10; 9; 47; 20; 8; 31; 43; 25; 33; 41
41,74,0.76385,0.55405,49; 41; 74; 29; 61; 80; 39; 32; 36; 72
46,47,0.759,0.97872,23; 46; 47; 9; 44; 40; 38; 27; 8; 75
46,50,0.73973,0.92,85; 46; 50; 14; 84; 84; 20; 12; 78; 47
24,37,0.7477,0.64865,39; 24; 37; 79; 63; 16; 45; 85; 64; 69
32,37,0.70556,0.86486,50; 32; 37; 85; 59; 55; 60; 29; 6; 51
41,43,0.72498,0.95349,30; 41; 43; 73; 46; 61; 35; 17; 56; 63
26,48,0.73119,0.54167,85; 26; 48; 70; 74; 77; 63; 57; 12; 69
13,20,0.63833,0.65,48; 13; 20; 12; 56; 40; 80; 37; 71; 12
29,35,0.73403,0.82857,19; 29; 35; 35; 53; 50; 6; 54; 51; 12
7,56,0.73512,0.125,40; 7; 56; 85; 58; 32; 55; 10; 40; 58
43,47,0.73662,0.91489,64; 43; 47; 79; 12; 44; 17; 80; 14; 58
5,14,0.53181,0.35714,49; 5; 14; 23; 62; 71; 71; 76; 36; 67
8,17,0.67924,0.47059,45; 8; 17; 64; 23; 44; 52; 65; 70; 40
5,17,0.62612,0.29412,5; 5; 17; 35; 70; 65; 13; 39; 67; 26
27,48,0.73239,0.5625,6; 27; 48; 65; 14; 79; 8; 25; 52; 48
35,37,0.72885,0.94595,27; 35; 37; 11; 74; 84; 68; 11; 47; 48
9,17,0.70169,0.52941,44; 9; 17; 68; 10; 24; 46; 24; 17; 65
6,20,0.66306,0.3,53; 6; 20; 64; 39; 44; 6; 44; 72; 74
13,17,0.636,0.76471,80; 13; 17; 72; 23; 71; 26; 51; 21; 82
16,37,0.70387,0.43243,5; 16; 37; 64; 50; 5; 61; 64; 24; 41
28,74,0.74179,0.37838,7; 28; 74; 82; 69; 83; 44; 84; 54; 39
6,17,0.66435,0.35294,59; 6; 17; 65; 70; 25; 85; 56; 42; 47
32,50,0.69306,0.64,16; 32; 50; 26; 72; 50; 31; 14; 25; 70
23,74,0.73116,0.31081,69; 23; 74; 10; 22; 55; 5; 67; 73; 84
5,7,0.68521,0.71429,64; 5; 7; 82; 76; 82; 11; 81; 73; 15
50,81,0.71865,0.61728,76; 50; 81; 41; 9; 38; 76; 11; 33; 67
6,7,0.79334,0.85714,31; 6; 7; 29; 53; 82; 22; 20; 24; 25
5,7,0.74641,0.71429,30; 5; 7; 70; 6; 13; 28; 59; 49; 14
15,47,0.72117,0.31915,67; 15; 47; 48; 13; 71; 50; 43; 27; 55
15,17,0.69484,0.88235,79; 15; 17; 26; 18; 73; 19; 24; 22; 62
44,47,0.74644,0.93617,42; 44; 47; 60; 33; 48; 7; 43; 37; 65
24,35,0.72201,0.68571,44; 24; 35; 39; 42; 77; 17; 49; 79; 24
31,47,0.73346,0.65957,6; 31; 47; 20; 23; 26; 57; 16; 23; 43
5,7,0.69849,0.71429,48; 5; 7; 25; 16; 55; 33; 53; 31; 79
43,74,0.69949,0.58108,29; 43; 74; 67; 30; 37; 33; 52; 5; 21
70,74,0.6799,0.94595,14; 70; 74; 77; 81; 36; 78; 38; 38; 25
10,20,0.69126,0.5,8; 10; 20; 11; 41; 12; 26; 23; 25; 72
17,74,0.68863,0.22973,37; 17; 74; 18; 23; 62; 30; 56; 8; 72
42,74,0.72306,0.56757,80; 42; 74; 7; 48; 28; 69; 65; 27; 16
31,35,0.73093,0.88571,76; 31; 35; 72; 68; 15; 84; 42; 64; 35
51,56,0.7087,0.91071,63; 51; 56; 11; 41; 67; 50; 73; 16; 49
14,17,0.74625,0.82353,17; 14; 17; 15; 63; 45; 78; 58; 58; 60
20,50,0.71651,0.4,65; 20; 50; 32; 71; 7; 85; 29; 71; 84
55,56,0.73547,0.98214,61; 55; 56; 43; 78; 39; 39; 38; 42; 40
20,72,0.71689,0.27778,38; 20; 72; 36; 28; 19; 20; 49; 30; 33
30,74,0.73475,0.40541,83; 30; 74; 47; 70; 43; 44; 73; 6; 26
6,7,0.79499,0.85714,42; 6; 7; 32; 6; 45; 52; 20; 70; 72
5,81,0.69447,0.06173,7; 5; 81; 16; 23; 35; 36; 69; 18; 80
49,50,0.72936,0.98,35; 49; 50; 50; 21; 57; 45; 27; 84; 69
15,17,0.70256,0.88235,53; 15; 17; 10; 72; 57; 19; 55; 26; 31
30,43,0.742,0.69767,7; 30; 43; 30; 35; 6; 50; 71; 70; 28
39,48,0.699,0.8125,39; 39; 48; 48; 62; 74; 27; 20; 62; 72
39,47,0.70656,0.82979,46; 39; 47; 68; 18; 42; 23; 23; 85; 39
28,35,0.73072,0.8,18; 28; 35; 37; 84; 32; 66; 44; 22; 11
6,7,0.80641,0.85714,39; 6; 7; 80; 34; 17; 26; 41; 29; 14
16,35,0.7251,0.45714,84; 16; 35; 37; 45; 83; 23; 47; 54; 43
36,50,0.7315,0.72,27; 36; 50; 59; 70; 80; 80; 9; 39; 18
27,43,0.73778,0.62791,8; 27; 43; 50; 53; 33; 45; 12; 33; 39
7,43,0.71087,0.16279,80; 7; 43; 61; 75; 81; 46; 49; 60; 57
41,81,0.73283,0.50617,48; 41; 81; 13; 39; 76; 10; 46; 32; 83
5,20,0.6453,0.25,44; 5; 20; 29; 20; 70; 32; 12; 37; 47
7,47,0.70061,0.14894,48; 7; 47; 49; 33; 9; 9; 14; 10; 69
22,50,0.71679,0.44,55; 22; 50; 25; 66; 52; 60; 62; 84; 5
26,74,0.73109,0.35135,53; 26; 74; 55; 13; 71; 6; 46; 47; 57
23,30,0.70298,0.76667,48; 23; 30; 13; 24; 7; 67; 37; 10; 80
5,7,0.68766,0.71429,17; 5; 7; 6; 11; 58; 79; 59; 66; 53
5,7,0.69406,0.71429,38; 5; 7; 42; 10; 30; 70; 7; 38; 14
6,7,0.80116,0.85714,7; 6; 7; 44; 33; 49; 25; 24; 34; 53
61,74,0.70394,0.82432,38; 61; 74; 16; 21; 76; 13; 61; 20; 31
9,14,0.71419,0.64286,48; 9; 14; 36; 67; 31; 76; 36; 35; 12
21,37,0.69618,0.56757,20; 21; 37; 9; 31; 58; 22; 33; 55; 21
37,62,0.7217,0.59677,12; 37; 62; 85; 13; 46; 30; 28; 54; 74
20,74,0.69682,0.27027,58; 20; 74; 74; 63; 58; 30; 14; 53; 37
9,17,0.72033,0.52941,51; 9; 17; 81; 61; 62; 32; 84; 64; 47
26,56,0.74679,0.46429,24; 26; 56; 37; 54; 5; 74; 28; 57; 16
14,35,0.77312,0.4,9; 14; 35; 23; 59; 11; 32; 47; 72; 22
30,56,0.77126,0.53571,49; 30; 56; 74; 45; 13; 84; 12; 45; 6
9,56,0.68949,0.16071,58; 9; 56; 32; 40; 10; 53; 28; 37; 6
13,14,0.72886,0.92857,85; 13; 14; 25; 58; 6; 36; 44; 19; 64
54,72,0.70809,0.75,60; 54; 72; 53; 79; 9; 20; 19; 15; 82
12,50,0.6387,0.24,65; 12; 50; 75; 78; 45; 54; 72; 62; 11
35,37,0.73782,0.94595,5; 35; 37; 27; 5; 39; 53; 40; 43; 52
24,35,0.75286,0.68571,63; 24; 35; 58; 33; 48; 27; 78; 9; 70
22,50,0.70751,0.44,34; 22; 50; 74; 78; 12; 53; 12; 12; 24
11,17,0.61052,0.64706,49; 11; 17; 72; 38; 71; 73; 38; 73; 81
6,7,0.75964,0.85714,84; 6; 7; 8; 41; 30; 32; 7; 63; 7
13,43,0.6699,0.30233,9; 13; 43; 13; 60; 80; 10; 5; 81; 43
20,30,0.72014,0.66667,38; 20; 30; 67; 75; 9; 53; 19; 81; 23
17,81,0.7563,0.20988,81; 17; 81; 38; 82; 21; 12; 25; 54; 29
53,72,0.76967,0.73611,67; 53; 72; 82; 16; 20; 80; 6; 39; 19
9,30,0.68583,0.3,66; 9; 30; 59; 19; 55; 60; 9; 68; 70
9,37,0.68544,0.24324,83; 9; 37; 80; 75; 66; 36; 21; 39; 42
49,56,0.7302,0.875,69; 49; 56; 5; 72; 16; 70; 64; 70; 48
27,74,0.7221,0.36486,60; 27; 74; 39; 46; 77; 54; 77; 63; 11
8,56,0.68642,0.14286,70; 8; 56; 83; 73; 25; 15; 38; 80; 14
13,47,0.71838,0.2766,68; 13; 47; 35; 16; 75; 62; 20; 73; 73
34,50,0.73105,0.68,42; 34; 50; 61; 50; 46; 72; 76; 27; 38
34,72,0.71458,0.47222,38; 34; 72; 7; 63; 55; 63; 17; 14; 37
20,47,0.73538,0.42553,51; 20; 47; 18; 50; 68; 20; 42; 45; 70
23,56,0.71421,0.41071,5; 23; 56; 83; 16; 69; 25; 57; 85; 67
15,50,0.67459,0.3,6; 15; 50; 75; 34; 6; 27; 66; 69; 8
26,30,0.71758,0.86667,39; 26; 30; 40; 21; 8; 44; 20; 31; 68
5,7,0.66083,0.71429,28; 5; 7; 43; 77; 29; 54; 15; 37; 11
27,43,0.75396,0.62791,81; 27; 43; 14; 25; 21; 41; 49; 65; 26
11,17,0.61953,0.64706,56; 11; 17; 59; 22; 39; 38; 18; 65; 48
44,50,0.72912,0.88,25; 44; 50; 70; 70; 58; 42; 21; 34; 33
43,74,0.74212,0.58108,56; 43; 74; 26; 70; 5; 28; 18; 46; 14
26,35,0.73146,0.74286,30; 26; 35; 13; 44; 76; 53; 42; 62; 50
21,35,0.75931,0.6,65; 21; 35; 71; 21; 36; 43; 63; 49; 14
58,62,0.76355,0.93548,71; 58; 62; 62; 66; 74; 13; 9; 40; 8
33,81,0.72552,0.40741,18; 33; 81; 83; 69; 58; 68; 11; 65; 8
15,20,0.68421,0.75,51; 15; 20; 55; 73; 49; 12; 26; 19; 41
30,37,0.74076,0.81081,21; 30; 37; 37; 64; 62; 70; 65; 9; 56
37,43,0.7243,0.86047,10; 37; 43; 29; 14; 71; 67; 81; 43; 57
11,62,0.64778,0.17742,78; 11; 62; 32; 37; 64; 6; 77; 68; 12
5,7,0.67701,0.71429,63; 5; 7; 68; 75; 26; 64; 79; 32; 79
6,35,0.71799,0.17143,40; 6; 35; 38; 27; 28; 73; 69; 83; 30
46,81,0.76475,0.5679,74; 46; 81; 81; 29; 85; 64; 68; 54; 30
28,47,0.76086,0.59574,67; 28; 47; 70; 27; 29; 50; 63; 16; 36
12,30,0.74875,0.4,60; 12; 30; 82; 54; 75; 44; 31; 71; 10
8,17,0.7039,0.47059,7; 8; 17; 59; 26; 49; 74; 51; 18; 43
33,72,0.73566,0.45833,45; 33; 72; 79; 30; 9; 17; 34; 26; 29
15,37,0.70823,0.40541,25; 15; 37; 71; 41; 15; 42; 80; 63; 51
11,20,0.6397,0.55,55; 11; 20; 61; 67; 77; 47; 76; 49; 61
33,50,0.72896,0.66,62; 33; 50; 66; 82; 30; 12; 82; 17; 61
5,35,0.60714,0.14286,82; 5; 35; 62; 39; 53; 49; 58; 28; 84
7,17,0.67727,0.41176,61; 7; 17; 63; 43; 77; 17; 62; 30; 85
11,20,0.61297,0.55,16; 11; 20; 9; 67; 52; 23; 58; 39; 43
32,48,0.71481,0.66667,35; 32; 48; 56; 47; 28; 18; 16; 77; 31
50,81,0.74265,0.61728,45; 50; 81; 41; 37; 80; 33; 6; 79; 32
37,56,0.74328,0.66071,35; 37; 56; 8; 23; 69; 67; 45; 42; 53
34,47,0.67168,0.7234,40; 34; 47; 54; 45; 47; 56; 34; 49; 75
9,17,0.69684,0.52941,23; 9; 17; 60; 39; 53; 34; 80; 65; 72
7,17,0.6667,0.41176,12; 7; 17; 46; 42; 24; 68; 25; 19; 75
29,74,0.74667,0.39189,84; 29; 74; 32; 46; 56; 29; 22; 6; 76
9,14,0.72163,0.64286,50; 9; 14; 27; 11; 23; 17; 40; 31; 48
15,47,0.76066,0.31915,52; 15; 47; 12; 75; 83; 69; 73; 21; 14
5,14,0.50975,0.35714,74; 5; 14; 44; 33; 83; 48; 18; 67; 43
22,74,0.7435,0.2973,14; 22; 74; 25; 5; 47; 70; 38; 38; 67
36,47,0.73493,0.76596,53; 36; 47; 78; 18; 62; 35; 9; 51; 27
33,62,0.70088,0.53226,19; 33; 62; 81; 51; 74; 39; 13; 44; 59
41,56,0.72512,0.73214,26; 41; 56; 50; 17; 81; 39; 65; 58; 27
5,7,0.73551,0.71429,13; 5; 7; 54; 10; 49; 66; 21; 13; 41
9,48,0.75794,0.1875,45; 9; 48; 11; 29; 51; 11; 7; 38; 80
9,62,0.67497,0.14516,22; 9; 62; 68; 73; 26; 61; 30; 57; 54
8,20,0.64822,0.4,29; 8; 20; 52; 83; 64; 17; 54; 81; 78
6,7,0.76775,0.85714,21; 6; 7; 54; 35; 57; 42; 26; 24; 39
5,7,0.67777,0.71429,23; 5; 7; 48; 52; 58; 31; 32; 45; 48
30,50,0.77318,0.6,10; 30; 50; 39; 64; 12; 36; 66; 76; 37
28,35,0.73488,0.8,9; 28; 35; 7; 28; 46; 35; 85; 28; 18
42,56,0.73864,0.75,31; 42; 56; 15; 79; 7; 28; 33; 38; 80
71,72,0.71312,0.98611,32; 71; 72; 34; 66; 58; 11; 32; 57; 50
26,35,0.73912,0.74286,48; 26; 35; 54; 20; 84; 53; 57; 54; 37
13,14,0.72751,0.92857,36; 13; 14; 85; 57; 82; 39; 66; 40; 75
12,20,0.67613,0.6,25; 12; 20; 72; 37; 49; 24; 40; 33; 50
31,72,0.74386,0.43056,44; 31; 72; 80; 44; 59; 23; 79; 82; 19
12,35,0.659,0.34286,13; 12; 35; 28; 67; 82; 81; 56; 17; 33
5,7,0.67543,0.71429,53; 5; 7; 18; 70; 17; 17; 80; 81; 9
23,62,0.72169,0.37097,50; 23; 62; 54; 38; 81; 49; 65; 9; 68
14,48,0.72052,0.29167,10; 14; 48; 42; 19; 10; 74; 32; 72; 13
51,72,0.73413,0.70833,64; 51; 72; 33; 72; 81; 16; 22; 39; 57
24,43,0.71468,0.55814,76; 24; 43; 85; 65; 6; 7; 84; 33; 49
8,48,0.67348,0.16667,63; 8; 48; 15; 81; 84; 70; 80; 38; 9
6,7,0.75989,0.85714,65; 6; 7; 80; 17; 17; 9; 40; 41; 60
67,81,0.71509,0.82716,9; 67; 81; 53; 63; 52; 17; 76; 63; 52
19,72,0.71434,0.26389,83; 19; 72; 13; 50; 82; 7; 66; 54; 61
7,37,0.70205,0.18919,25; 7; 37; 57; 57; 76; 33; 14; 27; 49
10,20,0.61106,0.5,57; 10; 20; 46; 30; 13; 66; 69; 15; 78
45,74,0.72013,0.60811,42; 45; 74; 59; 84; 13; 64; 36; 53; 36
12,35,0.66754,0.34286,57; 12; 35; 78; 12; 80; 39; 51; 62; 55
19,20,0.73199,0.95,24; 19; 20; 27; 82; 77; 63; 67; 44; 79
44,56,0.73541,0.78571,5; 44; 56; 26; 20; 54; 8; 52; 41; 37
16,81,0.74155,0.19753,46; 16; 81; 79; 45; 49; 38; 34; 6; 15
