ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,85,0.09615,0.15294,13; 8; 26; 23; 85; 4; 4; 4
6,70,0.08589,0.08571,6; 21; 16; 19; 70; 8; 9; 5
28,29,0.13146,0.96552,28; 12; 22; 7; 29; 21; 23; 7
13,69,0.11412,0.18841,13; 19; 20; 19; 69; 6; 6; 6
20,31,0.13419,0.64516,20; 9; 21; 12; 31; 17; 12; 5
58,74,0.0772,0.78378,58; 12; 11; 13; 74; 5; 3; 7
24,73,0.10541,0.32877,24; 24; 12; 10; 73; 5; 8; 8
40,62,0.1102,0.64516,40; 3; 11; 10; 62; 12; 10; 6
54,69,0.0856,0.78261,54; 4; 3; 10; 69; 6; 8; 7
40,85,0.08534,0.47059,40; 17; 18; 14; 85; 4; 4; 4
65,67,0.07662,0.97015,65; 3; 6; 11; 67; 5; 8; 6
53,81,0.07567,0.65432,53; 11; 11; 5; 81; 5; 5; 3
7,81,0.08618,0.08642,7; 4; 9; 17; 81; 3; 4; 3
26,84,0.09127,0.30952,26; 12; 14; 14; 84; 4; 3; 3
29,60,0.11527,0.48333,29; 7; 12; 21; 60; 11; 3; 7
12,53,0.13301,0.22642,12; 8; 5; 8; 53; 11; 12; 14
35,75,0.0993,0.46667,35; 18; 15; 14; 75; 6; 3; 3
25,84,0.09093,0.29762,25; 19; 7; 15; 84; 3; 4; 3
17,55,0.12736,0.30909,17; 22; 4; 13; 55; 3; 13; 13
30,46,0.12868,0.65217,30; 8; 3; 7; 46; 8; 17; 4
66,68,0.07527,0.97059,66; 5; 10; 6; 68; 5; 10; 8
39,50,0.1264,0.78,39; 4; 11; 14; 50; 15; 5; 11
35,70,0.10473,0.5,35; 3; 16; 20; 70; 3; 7; 4
11,37,0.1367,0.2973,11; 4; 9; 25; 37; 11; 3; 17
31,66,0.11148,0.4697,31; 9; 11; 20; 66; 4; 9; 5
12,36,0.13822,0.33333,12; 26; 8; 25; 36; 19; 4; 6
10,43,0.13502,0.23256,10; 14; 28; 7; 43; 17; 5; 7
33,51,0.12285,0.64706,33; 18; 12; 5; 51; 5; 8; 13
28,55,0.12311,0.50909,28; 7; 5; 23; 55; 8; 5; 4
65,83,0.06563,0.78313,65; 10; 5; 11; 83; 4; 3; 3
39,75,0.0957,0.52,39; 11; 3; 6; 75; 7; 6; 4
16,69,0.11383,0.23188,16; 5; 6; 6; 69; 9; 8; 4
5,58,0.08624,0.08621,5; 20; 31; 24; 58; 4; 13; 5
36,71,0.10226,0.50704,36; 6; 19; 13; 71; 9; 6; 8
32,62,0.11486,0.51613,32; 5; 17; 15; 62; 9; 7; 9
14,43,0.13515,0.32558,14; 21; 12; 27; 43; 12; 18; 7
22,38,0.13484,0.57895,22; 12; 17; 9; 38; 17; 4; 4
29,37,0.13131,0.78378,29; 22; 13; 21; 37; 14; 18; 14
42,84,0.08514,0.5,42; 4; 14; 4; 84; 4; 3; 3
55,84,0.07105,0.65476,55; 9; 11; 3; 84; 4; 3; 4
5,53,0.09405,0.09434,5; 13; 26; 16; 53; 15; 15; 13
65,83,0.06517,0.78313,65; 7; 7; 6; 83; 5; 3; 3
16,53,0.12782,0.30189,16; 5; 7; 18; 53; 15; 10; 14
39,81,0.09006,0.48148,39; 3; 4; 9; 81; 4; 4; 4
13,84,0.09972,0.15476,13; 17; 10; 9; 84; 3; 3; 3
16,84,0.09711,0.19048,16; 24; 24; 20; 84; 3; 3; 3
20,23,0.13312,0.86957,20; 12; 7; 25; 23; 13; 13; 4
26,50,0.12977,0.52,26; 24; 3; 15; 50; 8; 14; 15
47,54,0.1135,0.87037,47; 8; 7; 9; 54; 11; 7; 11
20,23,0.13482,0.86957,20; 10; 16; 13; 23; 8; 5; 19
18,54,0.1269,0.33333,18; 10; 21; 25; 54; 6; 10; 12
21,71,0.11018,0.29577,21; 19; 14; 16; 71; 7; 5; 8
18,54,0.12755,0.33333,18; 15; 23; 3; 54; 14; 6; 3
22,44,0.13257,0.5,22; 17; 20; 19; 44; 9; 12; 14
24,73,0.10455,0.32877,24; 7; 17; 5; 73; 4; 3; 3
12,81,0.1057,0.14815,12; 28; 25; 27; 81; 4; 3; 4
24,80,0.09652,0.3,24; 13; 8; 14; 80; 5; 3; 4
13,25,0.1368,0.52,13; 25; 9; 20; 25; 8; 8; 5
17,26,0.13769,0.65385,17; 9; 24; 8; 26; 10; 13; 14
6,32,0.12003,0.1875,6; 25; 26; 6; 32; 20; 7; 4
52,80,0.07854,0.65,52; 9; 6; 10; 80; 6; 6; 5
68,70,0.07224,0.97143,68; 10; 9; 3; 70; 7; 9; 4
36,71,0.10092,0.50704,36; 4; 20; 9; 71; 8; 5; 6
15,49,0.13332,0.30612,15; 16; 26; 5; 49; 14; 13; 6
29,56,0.11794,0.51786,29; 14; 15; 14; 56; 11; 5; 12
30,46,0.12715,0.65217,30; 12; 15; 6; 46; 3; 16; 11
55,75,0.07885,0.73333,55; 5; 11; 11; 75; 6; 5; 4
20,60,0.1233,0.33333,20; 10; 19; 7; 60; 5; 3; 4
7,77,0.09091,0.09091,7; 9; 7; 22; 77; 4; 3; 3
41,81,0.08893,0.50617,41; 15; 13; 10; 81; 4; 4; 4
28,42,0.12994,0.66667,28; 7; 14; 14; 42; 9; 13; 10
47,54,0.11308,0.87037,47; 9; 6; 6; 54; 9; 5; 12
13,44,0.13664,0.29545,13; 7; 16; 23; 44; 5; 5; 7
35,48,0.12696,0.72917,35; 6; 15; 15; 48; 10; 8; 5
30,45,0.12951,0.66667,30; 7; 5; 12; 45; 10; 4; 12
32,33,0.131,0.9697,32; 14; 11; 13; 33; 21; 12; 11
15,79,0.10473,0.18987,15; 21; 21; 7; 79; 4; 4; 5
22,67,0.11359,0.32836,22; 22; 23; 10; 67; 5; 8; 9
36,37,0.1324,0.97297,36; 9; 16; 15; 37; 12; 6; 13
18,59,0.12168,0.30508,18; 25; 11; 9; 59; 12; 8; 6
23,77,0.10437,0.2987,23; 17; 22; 10; 77; 5; 7; 3
48,55,0.11304,0.87273,48; 12; 4; 6; 55; 5; 11; 7
37,38,0.13079,0.97368,37; 4; 6; 15; 38; 4; 13; 5
48,72,0.09135,0.66667,48; 16; 16; 9; 72; 4; 8; 8
37,74,0.09907,0.5,37; 14; 8; 20; 74; 7; 3; 6
14,24,0.13536,0.58333,14; 21; 27; 9; 24; 13; 4; 12
16,52,0.1288,0.30769,16; 6; 4; 12; 52; 13; 9; 6
29,62,0.11226,0.46774,29; 20; 14; 4; 62; 7; 7; 9
21,70,0.1085,0.3,21; 6; 20; 12; 70; 5; 8; 4
11,74,0.10816,0.14865,11; 18; 23; 10; 74; 8; 6; 5
38,66,0.1061,0.57576,38; 20; 19; 5; 66; 9; 4; 5
12,36,0.13878,0.33333,12; 6; 17; 21; 36; 3; 4; 9
61,78,0.07089,0.78205,61; 6; 9; 10; 78; 6; 4; 5
18,58,0.12423,0.31034,18; 15; 25; 5; 58; 9; 3; 12
61,83,0.06713,0.73494,61; 7; 9; 5; 83; 4; 5; 3
14,75,0.10851,0.18667,14; 3; 9; 10; 75; 3; 3; 3
35,74,0.09955,0.47297,35; 18; 3; 16; 74; 6; 4; 8
46,71,0.09474,0.64789,46; 17; 10; 10; 71; 9; 3; 6
67,77,0.06775,0.87013,67; 8; 4; 3; 77; 5; 6; 7
45,78,0.08759,0.57692,45; 15; 12; 8; 78; 5; 6; 3
32,64,0.11002,0.5,32; 15; 12; 13; 64; 9; 5; 10
12,25,0.13901,0.48,12; 16; 9; 13; 25; 7; 3; 12
23,70,0.11109,0.32857,23; 19; 3; 20; 70; 7; 6; 5
11,33,0.13698,0.33333,11; 27; 10; 5; 33; 11; 13; 14
7,21,0.13094,0.33333,7; 21; 15; 13; 21; 22; 14; 20
16,71,0.11116,0.22535,16; 19; 16; 17; 71; 3; 5; 5
47,60,0.10617,0.78333,47; 8; 10; 3; 60; 3; 8; 9
75,77,0.06372,0.97403,75; 5; 3; 5; 77; 7; 7; 4
5,27,0.11386,0.18519,5; 13; 31; 14; 27; 10; 19; 15
20,65,0.11661,0.30769,20; 26; 5; 3; 65; 7; 4; 3
27,31,0.1332,0.87097,27; 4; 19; 13; 31; 13; 20; 6
20,31,0.13363,0.64516,20; 12; 20; 4; 31; 17; 15; 21
66,85,0.06385,0.77647,66; 6; 6; 6; 85; 4; 4; 4
14,47,0.1322,0.29787,14; 15; 20; 22; 47; 6; 11; 13
23,49,0.12989,0.46939,23; 22; 14; 25; 49; 9; 5; 10
40,83,0.08692,0.48193,40; 6; 7; 19; 83; 5; 5; 4
49,84,0.08006,0.58333,49; 9; 15; 13; 84; 3; 3; 3
11,72,0.11086,0.15278,11; 15; 13; 16; 72; 5; 8; 8
41,79,0.09043,0.51899,41; 12; 6; 18; 79; 4; 5; 5
9,61,0.11885,0.14754,9; 25; 14; 28; 61; 3; 8; 6
30,52,0.12394,0.57692,30; 6; 6; 20; 52; 13; 9; 10
5,34,0.1123,0.14706,5; 27; 7; 10; 34; 12; 5; 16
54,69,0.08582,0.78261,54; 9; 5; 6; 69; 8; 3; 7
12,63,0.12468,0.19048,12; 28; 11; 22; 63; 8; 11; 6
28,43,0.13077,0.65116,28; 19; 17; 8; 43; 15; 5; 15
75,77,0.06318,0.97403,75; 5; 3; 7; 77; 3; 6; 4
61,83,0.06751,0.73494,61; 6; 6; 6; 83; 3; 4; 4
49,63,0.10002,0.77778,49; 9; 10; 9; 63; 9; 9; 3
22,38,0.13335,0.57895,22; 12; 14; 14; 38; 15; 3; 7
54,69,0.08596,0.78261,54; 8; 7; 7; 69; 9; 9; 4
30,46,0.12761,0.65217,30; 9; 8; 8; 46; 14; 6; 8
34,68,0.10474,0.5,34; 12; 5; 17; 68; 9; 8; 10
36,62,0.11407,0.58065,36; 8; 14; 3; 62; 11; 10; 10
11,71,0.11294,0.15493,11; 13; 3; 15; 71; 5; 8; 5
15,79,0.10318,0.18987,15; 5; 21; 24; 79; 3; 6; 3
53,81,0.07485,0.65432,53; 10; 11; 12; 81; 5; 5; 3
10,43,0.134,0.23256,10; 17; 11; 6; 43; 17; 6; 8
18,80,0.10106,0.225,18; 22; 18; 7; 80; 6; 3; 3
8,54,0.12652,0.14815,8; 17; 8; 9; 54; 11; 11; 13
22,47,0.13102,0.46809,22; 19; 8; 9; 47; 14; 5; 5
43,66,0.10261,0.65152,43; 17; 16; 4; 66; 10; 10; 9
14,30,0.13586,0.46667,14; 14; 19; 4; 30; 16; 13; 4
11,19,0.13489,0.57895,11; 26; 23; 23; 19; 18; 20; 9
15,65,0.11691,0.23077,15; 16; 25; 18; 65; 10; 5; 4
5,55,0.09123,0.09091,5; 26; 30; 14; 55; 9; 5; 12
19,84,0.09687,0.22619,19; 10; 20; 9; 84; 4; 3; 3
18,79,0.0986,0.22785,18; 11; 22; 26; 79; 6; 6; 3
6,31,0.12423,0.19355,6; 16; 12; 15; 31; 20; 17; 17
50,75,0.08602,0.66667,50; 9; 7; 14; 75; 7; 6; 7
8,55,0.12618,0.14545,8; 30; 16; 11; 55; 11; 9; 14
5,58,0.08621,0.08621,5; 26; 17; 5; 58; 3; 8; 12
46,53,0.11476,0.86792,46; 9; 15; 13; 53; 6; 15; 3
12,24,0.13834,0.5,12; 4; 26; 23; 24; 15; 5; 7
5,27,0.11082,0.18519,5; 9; 9; 9; 27; 3; 22; 18
45,62,0.10621,0.72581,45; 3; 4; 12; 62; 12; 3; 12
15,80,0.10265,0.1875,15; 11; 22; 9; 80; 6; 4; 4
70,72,0.06901,0.97222,70; 3; 3; 6; 72; 8; 6; 8
14,74,0.11223,0.18919,14; 8; 21; 19; 74; 8; 8; 7
46,71,0.09406,0.64789,46; 10; 17; 13; 71; 3; 4; 9
10,67,0.1153,0.14925,10; 28; 3; 16; 67; 7; 9; 4
61,83,0.06717,0.73494,61; 6; 11; 9; 83; 4; 5; 3
6,32,0.12179,0.1875,6; 12; 12; 6; 32; 15; 22; 16
36,69,0.10306,0.52174,36; 20; 10; 5; 69; 7; 5; 4
21,36,0.1322,0.58333,21; 22; 9; 18; 36; 3; 6; 12
22,44,0.13226,0.5,22; 10; 23; 6; 44; 7; 16; 13
25,32,0.133,0.78125,25; 21; 7; 15; 32; 7; 3; 5
13,15,0.13808,0.86667,13; 9; 23; 23; 15; 12; 7; 20
47,60,0.10828,0.78333,47; 10; 12; 17; 60; 7; 10; 4
7,46,0.12504,0.15217,7; 25; 23; 4; 46; 9; 14; 3
9,48,0.13197,0.1875,9; 27; 9; 10; 48; 13; 14; 3
21,36,0.13349,0.58333,21; 22; 8; 13; 36; 20; 13; 8
5,56,0.08982,0.08929,5; 11; 10; 7; 56; 11; 4; 14
41,81,0.08949,0.50617,41; 17; 19; 11; 81; 5; 4; 4
53,79,0.07788,0.67089,53; 6; 13; 8; 79; 5; 6; 4
18,60,0.12176,0.3,18; 26; 7; 11; 60; 9; 3; 4
32,33,0.13339,0.9697,32; 4; 12; 18; 33; 17; 15; 13
61,63,0.08416,0.96825,61; 4; 10; 12; 63; 4; 6; 4
19,83,0.09855,0.22892,19; 17; 17; 24; 83; 5; 4; 4
19,81,0.09684,0.23457,19; 19; 3; 6; 81; 5; 5; 5
7,74,0.09438,0.09459,7; 29; 21; 18; 74; 8; 5; 8
7,21,0.12816,0.33333,7; 21; 4; 20; 21; 23; 6; 11
49,75,0.08653,0.65333,49; 7; 5; 3; 75; 5; 3; 5
24,37,0.1336,0.64865,24; 6; 23; 23; 37; 17; 7; 4
32,55,0.11924,0.58182,32; 18; 20; 18; 55; 10; 13; 10
64,66,0.07808,0.9697,64; 11; 6; 9; 66; 3; 6; 3
35,54,0.11912,0.64815,35; 5; 4; 17; 54; 9; 13; 4
33,64,0.11104,0.51562,33; 11; 15; 14; 64; 8; 7; 5
54,62,0.09291,0.87097,54; 7; 14; 9; 62; 4; 4; 4
6,20,0.12536,0.3,6; 14; 23; 18; 20; 4; 26; 15
32,67,0.10904,0.47761,32; 4; 9; 16; 67; 4; 4; 10
7,78,0.09137,0.08974,7; 27; 26; 15; 78; 5; 6; 3
20,31,0.1333,0.64516,20; 25; 12; 20; 31; 4; 6; 3
11,35,0.13605,0.31429,11; 23; 3; 23; 35; 7; 14; 4
51,65,0.09442,0.78462,51; 7; 7; 15; 65; 8; 5; 7
5,27,0.1141,0.18519,5; 22; 28; 16; 27; 12; 19; 18
32,67,0.1088,0.47761,32; 3; 9; 8; 67; 10; 8; 4
31,46,0.12973,0.67391,31; 3; 13; 6; 46; 10; 10; 5
21,42,0.1333,0.5,21; 17; 15; 3; 42; 9; 12; 12
18,60,0.1235,0.3,18; 22; 19; 21; 60; 3; 10; 4
15,65,0.11736,0.23077,15; 7; 9; 12; 65; 6; 5; 8
54,83,0.07307,0.6506,54; 5; 6; 12; 83; 4; 4; 3
24,78,0.10025,0.30769,24; 17; 18; 10; 78; 4; 6; 4
15,26,0.13566,0.57692,15; 5; 24; 13; 26; 6; 23; 9
12,40,0.13717,0.3,12; 8; 20; 25; 40; 3; 10; 10
12,79,0.10648,0.1519,12; 18; 24; 12; 79; 3; 4; 3
30,31,0.13204,0.96774,30; 3; 8; 4; 31; 22; 14; 4
61,70,0.07771,0.87143,61; 7; 8; 4; 70; 6; 9; 8
48,74,0.0901,0.64865,48; 13; 6; 13; 74; 6; 5; 7
41,63,0.10871,0.65079,41; 3; 12; 8; 63; 10; 7; 3
7,81,0.08688,0.08642,7; 12; 26; 27; 81; 5; 3; 5
9,19,0.13473,0.47368,9; 13; 24; 4; 19; 6; 26; 19
6,66,0.09116,0.09091,6; 19; 27; 20; 66; 8; 3; 6
28,56,0.1192,0.5,28; 21; 21; 11; 56; 3; 5; 6
32,49,0.1267,0.65306,32; 13; 7; 19; 49; 10; 16; 8
21,63,0.11833,0.33333,21; 22; 22; 13; 63; 10; 3; 6
28,29,0.13146,0.96552,28; 22; 17; 18; 29; 14; 20; 21
10,67,0.11585,0.14925,10; 6; 9; 19; 67; 9; 4; 6
18,35,0.1361,0.51429,18; 12; 6; 11; 35; 10; 14; 12
9,29,0.13267,0.31034,9; 9; 21; 3; 29; 13; 22; 21
5,58,0.08679,0.08621,5; 14; 15; 12; 58; 10; 4; 5
11,36,0.13772,0.30556,11; 13; 4; 15; 36; 13; 10; 9
39,60,0.11431,0.65,39; 7; 12; 9; 60; 9; 6; 6
20,31,0.13512,0.64516,20; 22; 12; 8; 31; 7; 11; 17
37,74,0.09731,0.5,37; 9; 11; 18; 74; 5; 7; 8
26,40,0.13379,0.65,26; 22; 3; 12; 40; 14; 7; 10
29,30,0.13015,0.96667,29; 12; 12; 4; 30; 11; 9; 17
36,72,0.1005,0.5,36; 17; 6; 19; 72; 5; 8; 7
13,40,0.1377,0.325,13; 5; 12; 22; 40; 12; 15; 15
47,60,0.10846,0.78333,47; 7; 9; 13; 60; 10; 5; 3
49,75,0.08774,0.65333,49; 10; 14; 6; 75; 5; 6; 5
25,76,0.10175,0.32895,25; 17; 6; 14; 76; 7; 5; 5
40,55,0.11944,0.72727,40; 17; 17; 10; 55; 12; 3; 10
73,84,0.06091,0.86905,73; 4; 3; 3; 84; 3; 3; 4
24,78,0.0983,0.30769,24; 12; 11; 5; 78; 3; 3; 3
41,56,0.11795,0.73214,41; 10; 19; 17; 56; 11; 8; 7
40,62,0.11011,0.64516,40; 15; 7; 7; 62; 11; 11; 12
14,18,0.1372,0.77778,14; 16; 5; 28; 18; 9; 11; 5
26,52,0.12624,0.5,26; 12; 5; 13; 52; 9; 15; 11
7,75,0.09553,0.09333,7; 14; 14; 26; 75; 5; 4; 6
33,57,0.11931,0.57895,33; 18; 11; 18; 57; 12; 8; 7
5,58,0.08783,0.08621,5; 6; 4; 13; 58; 6; 4; 9
6,70,0.0845,0.08571,6; 23; 18; 6; 70; 9; 6; 6
46,59,0.10758,0.77966,46; 3; 3; 17; 59; 13; 11; 11
43,84,0.08321,0.5119,43; 18; 16; 3; 84; 3; 3; 3
36,62,0.11119,0.58065,36; 9; 5; 18; 62; 8; 3; 7
24,51,0.12851,0.47059,24; 12; 5; 22; 51; 13; 3; 4
7,48,0.12517,0.14583,7; 15; 3; 22; 48; 5; 6; 7
44,76,0.08999,0.57895,44; 6; 7; 15; 76; 5; 5; 5
37,38,0.13049,0.97368,37; 5; 7; 4; 38; 18; 17; 13
5,54,0.09159,0.09259,5; 28; 5; 21; 54; 4; 11; 13
16,31,0.1372,0.51613,16; 18; 25; 7; 31; 7; 17; 6
12,62,0.12438,0.19355,12; 23; 5; 22; 62; 8; 3; 10
36,76,0.09598,0.47368,36; 3; 5; 5; 76; 6; 5; 5
7,80,0.08896,0.0875,7; 9; 25; 11; 80; 3; 3; 5
7,37,0.12946,0.18919,7; 20; 14; 7; 37; 11; 16; 5
33,70,0.10513,0.47143,33; 3; 3; 13; 70; 4; 6; 4
26,50,0.12594,0.52,26; 10; 15; 11; 50; 11; 13; 14
30,31,0.13217,0.96774,30; 19; 15; 16; 31; 10; 3; 18
10,20,0.13415,0.5,10; 7; 7; 14; 20; 4; 20; 25
66,85,0.06338,0.77647,66; 7; 4; 9; 85; 4; 3; 3
33,45,0.12862,0.73333,33; 17; 20; 15; 45; 12; 6; 15
43,74,0.0942,0.58108,43; 15; 18; 16; 74; 3; 4; 4
20,30,0.13387,0.66667,20; 7; 11; 25; 30; 16; 11; 19
18,27,0.13481,0.66667,18; 26; 22; 25; 27; 11; 15; 9
26,83,0.09178,0.31325,26; 14; 4; 3; 83; 4; 5; 5
19,33,0.13563,0.57576,19; 24; 5; 25; 33; 12; 5; 6
10,53,0.12815,0.18868,10; 15; 10; 18; 53; 14; 4; 7
17,36,0.13602,0.47222,17; 20; 25; 3; 36; 15; 7; 8
29,56,0.1167,0.51786,29; 10; 19; 7; 56; 10; 11; 6
7,74,0.09517,0.09459,7; 16; 8; 19; 74; 8; 3; 5
45,62,0.10556,0.72581,45; 5; 4; 16; 62; 11; 8; 3
28,29,0.1308,0.96552,28; 12; 21; 3; 29; 6; 18; 23
32,68,0.10608,0.47059,32; 3; 13; 6; 68; 10; 8; 4
57,59,0.09321,0.9661,57; 10; 3; 6; 59; 12; 7; 10
21,67,0.11067,0.31343,21; 8; 4; 23; 67; 6; 7; 6
26,84,0.09309,0.30952,26; 21; 12; 12; 84; 4; 3; 3
7,37,0.1307,0.18919,7; 7; 30; 10; 37; 14; 7; 9
6,66,0.09076,0.09091,6; 3; 4; 8; 66; 10; 7; 9
18,79,0.10029,0.22785,18; 3; 13; 15; 79; 6; 5; 3
34,65,0.10874,0.52308,34; 11; 3; 7; 65; 10; 3; 3
36,55,0.11904,0.65455,36; 20; 14; 17; 55; 7; 13; 6
21,68,0.11401,0.30882,21; 24; 23; 20; 68; 6; 6; 6
29,60,0.11832,0.48333,29; 16; 5; 8; 60; 10; 8; 11
34,35,0.13185,0.97143,34; 10; 5; 14; 35; 21; 15; 20
66,85,0.06361,0.77647,66; 5; 3; 9; 85; 4; 4; 3
37,57,0.11817,0.64912,37; 3; 9; 17; 57; 3; 5; 9
70,72,0.06975,0.97222,70; 9; 3; 5; 72; 4; 5; 4
46,79,0.0857,0.58228,46; 11; 13; 8; 79; 4; 5; 6
12,63,0.12418,0.19048,12; 4; 3; 12; 63; 5; 6; 3
28,58,0.11897,0.48276,28; 6; 7; 18; 58; 5; 4; 12
12,78,0.1078,0.15385,12; 26; 20; 7; 78; 3; 4; 4
23,45,0.13135,0.51111,23; 16; 17; 13; 45; 6; 14; 4
17,73,0.11022,0.23288,17; 10; 16; 26; 73; 7; 7; 5
6,70,0.08561,0.08571,6; 7; 15; 24; 70; 4; 3; 8
20,66,0.11142,0.30303,20; 5; 10; 6; 66; 6; 8; 9
52,71,0.08699,0.73239,52; 4; 6; 5; 71; 9; 6; 6
38,75,0.09639,0.50667,38; 5; 18; 4; 75; 6; 6; 5
5,22,0.1163,0.22727,5; 26; 29; 14; 22; 5; 15; 14
17,74,0.10854,0.22973,17; 17; 21; 14; 74; 6; 8; 4
29,43,0.12911,0.67442,29; 23; 20; 20; 43; 16; 17; 6
44,68,0.09926,0.64706,44; 4; 6; 10; 68; 7; 3; 10
38,81,0.08835,0.46914,38; 13; 6; 20; 81; 4; 4; 4
38,75,0.09702,0.50667,38; 8; 18; 4; 75; 6; 6; 6
19,81,0.10229,0.23457,19; 17; 16; 11; 81; 3; 4; 5
31,65,0.1138,0.47692,31; 8; 15; 17; 65; 6; 4; 11
13,70,0.11322,0.18571,13; 4; 22; 8; 70; 6; 8; 4
46,59,0.1078,0.77966,46; 13; 12; 13; 59; 9; 13; 8
20,60,0.12078,0.33333,20; 21; 19; 18; 60; 11; 12; 6
65,75,0.07017,0.86667,65; 7; 8; 4; 75; 6; 5; 6
35,48,0.1275,0.72917,35; 6; 17; 6; 48; 11; 4; 12
48,74,0.08918,0.64865,48; 14; 3; 9; 74; 7; 7; 4
22,30,0.13241,0.73333,22; 7; 11; 4; 30; 12; 13; 22
24,79,0.10033,0.3038,24; 23; 10; 17; 79; 4; 5; 4
19,61,0.11821,0.31148,19; 22; 26; 23; 61; 7; 9; 4
34,71,0.10256,0.47887,34; 17; 11; 15; 71; 9; 4; 5
11,59,0.12561,0.18644,11; 10; 20; 18; 59; 8; 8; 11
11,57,0.12717,0.19298,11; 10; 20; 29; 57; 13; 4; 11
6,12,0.12939,0.5,6; 13; 20; 26; 12; 25; 15; 5
11,58,0.12592,0.18966,11; 14; 12; 3; 58; 12; 11; 5
39,75,0.09537,0.52,39; 10; 5; 12; 75; 6; 3; 5
17,56,0.12835,0.30357,17; 10; 13; 8; 56; 14; 10; 7
25,75,0.10229,0.33333,25; 13; 12; 3; 75; 3; 4; 7
36,69,0.10301,0.52174,36; 8; 19; 8; 69; 7; 9; 3
36,49,0.12633,0.73469,36; 5; 14; 18; 49; 3; 5; 4
14,42,0.13612,0.33333,14; 5; 7; 6; 42; 11; 11; 16
17,52,0.1304,0.32692,17; 13; 21; 3; 52; 6; 5; 12
11,73,0.10975,0.15068,11; 18; 25; 4; 73; 8; 3; 7
18,77,0.10102,0.23377,18; 20; 24; 24; 77; 3; 5; 5
27,56,0.12278,0.48214,27; 12; 14; 12; 56; 12; 10; 11
29,62,0.11279,0.46774,29; 5; 23; 9; 62; 6; 10; 5
74,76,0.06474,0.97368,74; 7; 7; 8; 76; 7; 6; 3
59,61,0.08977,0.96721,59; 3; 13; 12; 61; 4; 11; 10
34,52,0.12498,0.65385,34; 5; 5; 20; 52; 9; 5; 12
5,16,0.11575,0.3125,5; 9; 28; 11; 16; 16; 16; 3
16,71,0.1123,0.22535,16; 11; 24; 12; 71; 7; 9; 6
45,52,0.11747,0.86538,45; 9; 10; 12; 52; 8; 6; 12
34,51,0.12259,0.66667,34; 3; 20; 9; 51; 13; 10; 3
33,69,0.10704,0.47826,33; 18; 12; 8; 69; 6; 9; 7
35,69,0.10493,0.50725,35; 14; 16; 7; 69; 3; 6; 5
14,42,0.13673,0.33333,14; 7; 10; 4; 42; 15; 8; 12
10,32,0.13611,0.3125,10; 13; 20; 13; 32; 19; 8; 19
18,59,0.12244,0.30508,18; 14; 25; 15; 59; 13; 10; 10
64,82,0.06624,0.78049,64; 7; 3; 9; 82; 3; 3; 3
13,27,0.13675,0.48148,13; 5; 26; 26; 27; 16; 6; 18
39,50,0.12401,0.78,39; 19; 4; 17; 50; 14; 16; 7
55,82,0.07339,0.67073,55; 11; 5; 6; 82; 5; 4; 5
30,46,0.1274,0.65217,30; 7; 10; 15; 46; 9; 5; 6
43,59,0.11198,0.72881,43; 6; 4; 10; 59; 8; 9; 3
53,68,0.08812,0.77941,53; 3; 12; 11; 68; 6; 9; 4
55,84,0.07104,0.65476,55; 6; 11; 6; 84; 3; 4; 4
10,43,0.13475,0.23256,10; 20; 8; 7; 43; 11; 3; 17
33,45,0.12967,0.73333,33; 19; 15; 14; 45; 3; 7; 5
46,53,0.11716,0.86792,46; 17; 14; 5; 53; 9; 11; 15
68,70,0.07201,0.97143,68; 8; 9; 10; 70; 5; 5; 4
49,84,0.07959,0.58333,49; 8; 10; 15; 84; 3; 3; 4
56,58,0.09643,0.96552,56; 14; 10; 10; 58; 6; 11; 5
14,29,0.13529,0.48276,14; 5; 15; 28; 29; 14; 16; 22
34,67,0.10547,0.50746,34; 10; 3; 13; 67; 3; 10; 9
12,79,0.10627,0.1519,12; 26; 24; 18; 79; 5; 6; 6
50,77,0.08357,0.64935,50; 13; 12; 8; 77; 3; 5; 3
56,72,0.08142,0.77778,56; 14; 14; 11; 72; 3; 5; 3
71,82,0.0624,0.86585,71; 6; 3; 7; 82; 3; 4; 5
25,50,0.12784,0.5,25; 24; 8; 5; 50; 14; 5; 11
19,58,0.12372,0.32759,19; 20; 4; 22; 58; 13; 4; 10
39,50,0.12341,0.78,39; 4; 18; 18; 50; 15; 4; 8
26,45,0.13018,0.57778,26; 15; 10; 20; 45; 13; 16; 11
65,83,0.06557,0.78313,65; 8; 3; 9; 83; 3; 3; 3
31,60,0.11657,0.51667,31; 12; 22; 16; 60; 6; 11; 7
31,65,0.10924,0.47692,31; 4; 13; 17; 65; 9; 5; 11
21,67,0.11402,0.31343,21; 17; 25; 14; 67; 4; 6; 6
73,84,0.06074,0.86905,73; 7; 3; 7; 84; 3; 3; 4
9,30,0.13523,0.3,9; 22; 26; 12; 30; 19; 16; 16
42,83,0.08691,0.50602,42; 11; 14; 15; 83; 5; 4; 4
55,84,0.07012,0.65476,55; 8; 14; 4; 84; 4; 3; 4
11,37,0.13565,0.2973,11; 12; 12; 17; 37; 6; 10; 16
31,60,0.11868,0.51667,31; 10; 4; 12; 60; 4; 8; 7
42,82,0.08744,0.5122,42; 12; 3; 3; 82; 3; 3; 5
33,69,0.10394,0.47826,33; 4; 8; 6; 69; 6; 6; 3
