ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,58,0.31756,0.62069,19; 19; 10; 36; 13; 5; 3; 58
18,52,0.06416,0.34615,9; 24; 26; 18; 14; 3; 6; 52
5,9,-0.50906,0.55556,26; 19; 14; 5; 27; 19; 10; 9
6,9,-0.35185,0.66667,3; 25; 10; 6; 16; 21; 24; 9
48,72,0.53077,0.66667,7; 13; 7; 48; 6; 4; 3; 72
32,52,0.2491,0.61538,11; 3; 12; 32; 3; 11; 14; 52
6,11,-0.23602,0.54545,26; 23; 27; 6; 16; 13; 7; 11
32,57,0.2748,0.5614,15; 6; 4; 32; 4; 3; 7; 57
15,41,0.01381,0.36585,26; 27; 5; 15; 14; 17; 7; 41
7,20,-0.41344,0.35,16; 26; 3; 7; 13; 18; 4; 20
53,62,0.51588,0.85484,6; 6; 5; 53; 8; 5; 12; 62
6,40,-0.19852,0.15,11; 20; 3; 6; 6; 5; 16; 40
27,41,0.12472,0.65854,12; 9; 10; 27; 19; 12; 11; 41
9,52,-0.01076,0.17308,14; 6; 14; 9; 15; 6; 11; 52
6,20,-0.40003,0.3,24; 13; 13; 6; 5; 17; 8; 20
28,50,0.22498,0.56,3; 14; 10; 28; 14; 7; 15; 50
6,9,-0.46325,0.66667,14; 5; 10; 6; 17; 17; 7; 9
7,62,-0.02392,0.1129,17; 25; 28; 7; 10; 3; 9; 62
36,52,0.29047,0.69231,13; 6; 6; 36; 6; 6; 11; 52
26,62,0.23065,0.41935,8; 24; 22; 26; 5; 6; 11; 62
8,20,-0.36959,0.4,14; 22; 21; 8; 12; 19; 12; 20
5,32,-0.15754,0.15625,27; 8; 17; 5; 13; 19; 22; 32
41,58,0.36826,0.7069,9; 15; 19; 41; 4; 10; 7; 58
9,11,-0.47756,0.81818,16; 17; 28; 9; 17; 8; 20; 11
22,28,-0.13935,0.78571,19; 25; 7; 22; 9; 18; 19; 28
19,62,0.14967,0.30645,15; 12; 7; 19; 5; 6; 9; 62
5,11,-0.57193,0.45455,19; 23; 7; 5; 7; 20; 24; 11
14,68,0.1191,0.20588,4; 25; 15; 14; 3; 3; 10; 68
33,68,0.33129,0.48529,19; 16; 3; 33; 3; 6; 3; 68
16,21,-0.19102,0.7619,21; 10; 12; 16; 16; 8; 6; 21
50,58,0.47112,0.86207,9; 5; 6; 50; 8; 5; 11; 58
40,45,0.29121,0.88889,12; 9; 8; 40; 14; 14; 10; 45
21,72,0.25014,0.29167,3; 12; 23; 21; 6; 6; 5; 72
36,58,0.33012,0.62069,3; 18; 17; 36; 6; 3; 11; 58
16,32,-0.05201,0.5,12; 17; 23; 16; 4; 3; 21; 32
17,40,0.02194,0.425,21; 21; 17; 17; 19; 18; 10; 40
59,68,0.60703,0.86765,12; 5; 3; 59; 6; 3; 3; 68
17,21,-0.1847,0.80952,14; 26; 22; 17; 3; 18; 14; 21
19,68,0.19968,0.27941,4; 21; 9; 19; 3; 5; 10; 68
53,57,0.45163,0.92982,7; 10; 3; 53; 7; 3; 7; 57
42,52,0.33426,0.80769,4; 16; 10; 42; 12; 14; 13; 52
40,72,0.44802,0.55556,4; 18; 5; 40; 5; 5; 7; 72
8,28,-0.2226,0.28571,11; 3; 5; 8; 17; 21; 10; 28
11,72,0.11831,0.15278,21; 28; 15; 11; 5; 8; 8; 72
11,21,-0.21156,0.52381,6; 19; 29; 11; 17; 6; 7; 21
25,41,0.11133,0.60976,18; 5; 9; 25; 9; 10; 13; 41
15,21,-0.22885,0.71429,4; 24; 17; 15; 18; 14; 22; 21
16,68,0.11334,0.23529,15; 15; 13; 16; 8; 9; 6; 68
31,32,0.00393,0.96875,11; 12; 17; 31; 9; 15; 6; 32
19,28,-0.09064,0.67857,11; 26; 11; 19; 6; 19; 11; 28
16,21,-0.25705,0.7619,25; 11; 23; 16; 21; 9; 9; 21
9,11,-0.56725,0.81818,7; 26; 10; 9; 11; 25; 15; 11
7,11,-0.32302,0.63636,10; 17; 6; 7; 21; 25; 25; 11
30,72,0.35162,0.41667,12; 20; 5; 30; 3; 4; 7; 72
26,57,0.19195,0.45614,10; 23; 16; 26; 6; 8; 6; 57
25,45,0.14015,0.55556,24; 21; 18; 25; 4; 11; 14; 45
26,58,0.21978,0.44828,7; 4; 16; 26; 7; 9; 5; 58
40,50,0.31156,0.8,4; 17; 18; 40; 3; 7; 16; 50
14,20,-0.24451,0.7,20; 7; 9; 14; 20; 19; 19; 20
12,20,-0.34345,0.6,16; 6; 27; 12; 16; 17; 10; 20
14,32,-0.14548,0.4375,17; 6; 14; 14; 13; 3; 10; 32
21,41,0.02203,0.5122,17; 19; 8; 21; 8; 7; 17; 41
11,41,-0.05322,0.26829,16; 12; 13; 11; 16; 19; 3; 41
47,72,0.51799,0.65278,9; 10; 13; 47; 8; 5; 3; 72
12,52,-0.07314,0.23077,3; 15; 21; 12; 6; 14; 5; 52
42,68,0.45084,0.61765,18; 3; 18; 42; 4; 8; 7; 68
38,68,0.39648,0.55882,15; 19; 8; 38; 6; 4; 5; 68
6,9,-0.46282,0.66667,13; 13; 17; 6; 25; 10; 27; 9
45,58,0.38301,0.77586,8; 10; 13; 45; 5; 12; 13; 58
28,40,0.10639,0.7,11; 6; 20; 28; 8; 9; 12; 40
6,21,-0.34256,0.28571,29; 29; 4; 6; 17; 15; 20; 21
18,40,0.0455,0.45,6; 4; 6; 18; 8; 8; 8; 40
57,68,0.5692,0.83824,11; 8; 9; 57; 10; 9; 4; 68
22,32,-0.04462,0.6875,5; 10; 5; 22; 21; 4; 21; 32
25,45,0.09169,0.55556,22; 16; 8; 25; 7; 16; 9; 45
24,28,-0.10938,0.85714,20; 22; 22; 24; 8; 17; 19; 28
10,11,-0.3227,0.90909,19; 4; 8; 10; 26; 4; 23; 11
29,45,0.12333,0.64444,10; 16; 15; 29; 6; 6; 12; 45
11,40,-0.13759,0.275,25; 6; 17; 11; 9; 11; 19; 40
14,41,0.01951,0.34146,23; 12; 24; 14; 10; 11; 17; 41
40,45,0.26339,0.88889,19; 13; 5; 40; 12; 13; 14; 45
8,32,-0.2665,0.25,9; 6; 30; 8; 9; 5; 11; 32
9,20,-0.30243,0.45,4; 25; 21; 9; 24; 25; 18; 20
18,50,0.05875,0.36,20; 22; 20; 18; 4; 12; 5; 50
8,20,-0.32974,0.4,11; 29; 22; 8; 20; 23; 14; 20
14,28,-0.22004,0.5,17; 11; 22; 14; 3; 18; 11; 28
5,11,-0.6064,0.45455,29; 5; 3; 5; 20; 6; 22; 11
44,50,0.30554,0.88,18; 4; 6; 44; 5; 15; 15; 50
42,45,0.25134,0.93333,10; 11; 7; 42; 5; 9; 12; 45
19,20,-0.18303,0.95,18; 23; 18; 19; 6; 23; 22; 20
19,21,-0.18132,0.90476,19; 23; 19; 19; 17; 15; 16; 21
45,72,0.52452,0.625,17; 11; 12; 45; 5; 5; 4; 72
57,58,0.50415,0.98276,4; 11; 11; 57; 4; 10; 4; 58
5,9,-0.48667,0.55556,26; 18; 29; 5; 17; 11; 29; 9
22,50,0.13862,0.44,8; 20; 15; 22; 4; 15; 15; 50
6,28,-0.18954,0.21429,6; 26; 12; 6; 9; 12; 17; 28
23,41,0.06335,0.56098,20; 6; 13; 23; 16; 3; 12; 41
9,11,-0.31936,0.81818,6; 28; 13; 9; 24; 22; 4; 11
28,68,0.28667,0.41176,7; 10; 6; 28; 6; 7; 7; 68
13,40,-0.02497,0.325,9; 11; 28; 13; 4; 6; 13; 40
8,58,0.01847,0.13793,18; 13; 16; 8; 10; 7; 11; 58
9,11,-0.39432,0.81818,11; 18; 13; 9; 16; 22; 6; 11
16,21,-0.29028,0.7619,14; 17; 18; 16; 19; 11; 9; 21
8,62,0.09187,0.12903,24; 16; 29; 8; 8; 8; 6; 62
13,50,0.02064,0.26,9; 22; 26; 13; 16; 11; 8; 50
5,9,-0.51733,0.55556,5; 11; 19; 5; 11; 20; 6; 9
36,72,0.39156,0.5,17; 10; 16; 36; 6; 6; 3; 72
39,40,0.24427,0.975,6; 14; 4; 39; 7; 16; 12; 40
20,50,0.11112,0.4,12; 23; 15; 20; 3; 8; 10; 50
43,57,0.39907,0.75439,4; 6; 16; 43; 6; 5; 10; 57
66,72,0.72801,0.91667,6; 4; 3; 66; 7; 4; 8; 72
27,72,0.30428,0.375,6; 3; 19; 27; 6; 3; 8; 72
5,50,-0.07652,0.1,7; 15; 24; 5; 9; 8; 8; 50
31,62,0.29875,0.5,15; 18; 11; 31; 4; 11; 9; 62
13,21,-0.2932,0.61905,28; 24; 8; 13; 16; 25; 6; 21
11,68,0.08032,0.16176,8; 20; 7; 11; 4; 3; 6; 68
6,9,-0.48671,0.66667,19; 15; 24; 6; 5; 25; 15; 9
18,21,-0.19662,0.85714,14; 10; 4; 18; 8; 9; 12; 21
25,62,0.22233,0.40323,6; 8; 9; 25; 3; 8; 7; 62
30,40,0.16091,0.75,5; 8; 6; 30; 17; 13; 13; 40
36,58,0.32142,0.62069,20; 12; 6; 36; 6; 13; 9; 58
14,28,-0.24069,0.5,24; 24; 24; 14; 20; 12; 20; 28
12,52,-0.03817,0.23077,7; 23; 8; 12; 13; 13; 7; 52
5,68,-0.00674,0.07353,30; 26; 30; 5; 8; 6; 6; 68
30,72,0.32448,0.41667,12; 19; 3; 30; 4; 6; 6; 72
5,9,-0.45011,0.55556,3; 29; 25; 5; 5; 28; 5; 9
46,72,0.49841,0.63889,11; 10; 7; 46; 6; 7; 6; 72
36,45,0.2204,0.8,17; 15; 15; 36; 9; 5; 5; 45
22,28,-0.04796,0.78571,13; 15; 22; 22; 7; 5; 6; 28
49,58,0.38631,0.84483,6; 12; 11; 49; 8; 13; 13; 58
23,32,-0.01097,0.71875,14; 24; 15; 23; 13; 11; 6; 32
31,62,0.2603,0.5,7; 16; 8; 31; 12; 3; 11; 62
41,72,0.4664,0.56944,6; 7; 19; 41; 8; 8; 3; 72
9,11,-0.47272,0.81818,27; 11; 5; 9; 21; 20; 25; 11
7,20,-0.37808,0.35,16; 9; 27; 7; 22; 6; 7; 20
8,11,-0.47454,0.72727,18; 16; 22; 8; 7; 29; 14; 11
5,20,-0.30876,0.25,14; 14; 22; 5; 6; 8; 10; 20
9,68,0.08768,0.13235,8; 18; 13; 9; 3; 7; 3; 68
39,50,0.2744,0.78,14; 4; 17; 39; 15; 8; 15; 50
53,62,0.50168,0.85484,14; 8; 9; 53; 7; 7; 5; 62
34,40,0.12054,0.85,6; 15; 7; 34; 4; 19; 8; 40
14,45,0.07403,0.31111,12; 17; 16; 14; 3; 5; 14; 45
25,45,0.13174,0.55556,6; 5; 10; 25; 17; 17; 14; 45
34,72,0.36457,0.47222,21; 20; 10; 34; 6; 5; 7; 72
6,52,-0.07531,0.11538,4; 4; 5; 6; 3; 6; 7; 52
36,57,0.30227,0.63158,8; 3; 18; 36; 10; 7; 4; 57
24,28,-0.09233,0.85714,14; 4; 24; 24; 8; 13; 8; 28
6,68,0.0316,0.08824,26; 30; 13; 6; 5; 5; 7; 68
29,72,0.29024,0.40278,11; 19; 21; 29; 6; 8; 6; 72
47,68,0.48387,0.69118,12; 14; 5; 47; 7; 10; 4; 68
18,41,0.01122,0.43902,10; 12; 17; 18; 3; 13; 19; 41
8,32,-0.23292,0.25,23; 23; 5; 8; 8; 6; 4; 32
10,20,-0.29118,0.5,9; 19; 26; 10; 25; 21; 4; 20
18,28,-0.10898,0.64286,13; 3; 22; 18; 23; 20; 19; 28
21,28,-0.11859,0.75,7; 22; 18; 21; 14; 16; 5; 28
7,20,-0.31748,0.35,27; 12; 11; 7; 4; 5; 21; 20
17,28,-0.14842,0.60714,10; 24; 21; 17; 16; 14; 9; 28
18,32,-0.06439,0.5625,22; 13; 23; 18; 16; 21; 8; 32
26,57,0.21707,0.45614,13; 19; 9; 26; 5; 4; 9; 57
15,32,-0.09221,0.46875,20; 16; 16; 15; 5; 10; 13; 32
8,9,-0.4222,0.88889,18; 11; 22; 8; 19; 16; 14; 9
18,40,0.03638,0.45,17; 25; 8; 18; 7; 8; 6; 40
6,9,-0.27523,0.66667,14; 7; 17; 6; 11; 13; 27; 9
9,28,-0.27198,0.32143,28; 18; 21; 9; 10; 10; 13; 28
5,28,-0.24733,0.17857,24; 16; 9; 5; 15; 9; 20; 28
5,9,-0.50385,0.55556,21; 20; 24; 5; 23; 5; 3; 9
39,52,0.29583,0.75,4; 6; 14; 39; 15; 4; 10; 52
41,57,0.34703,0.7193,8; 6; 19; 41; 13; 11; 6; 57
25,28,-0.03222,0.89286,6; 10; 15; 25; 22; 8; 7; 28
6,9,-0.42844,0.66667,18; 17; 17; 6; 7; 20; 14; 9
46,50,0.36701,0.92,12; 16; 4; 46; 5; 8; 10; 50
11,50,0.0667,0.22,24; 25; 13; 11; 13; 11; 5; 50
16,20,-0.23848,0.8,4; 6; 24; 16; 16; 12; 19; 20
67,72,0.72623,0.93056,7; 3; 6; 67; 5; 5; 8; 72
12,32,-0.12728,0.375,10; 12; 27; 12; 13; 8; 11; 32
5,11,-0.5473,0.45455,27; 6; 18; 5; 13; 18; 24; 11
19,62,0.17105,0.30645,24; 22; 14; 19; 12; 9; 6; 62
37,40,0.22294,0.925,12; 6; 6; 37; 17; 9; 9; 40
12,32,-0.1197,0.375,12; 6; 26; 12; 8; 19; 12; 32
6,11,-0.4807,0.54545,23; 30; 29; 6; 23; 5; 27; 11
16,21,-0.19834,0.7619,5; 27; 5; 16; 18; 12; 14; 21
7,9,-0.33245,0.77778,13; 16; 9; 7; 9; 11; 7; 9
14,72,0.14784,0.19444,21; 16; 28; 14; 5; 4; 4; 72
47,72,0.51601,0.65278,4; 8; 11; 47; 7; 7; 4; 72
6,9,-0.42075,0.66667,5; 19; 10; 6; 3; 13; 14; 9
28,32,0.06089,0.875,12; 16; 18; 28; 19; 6; 9; 32
43,62,0.39673,0.69355,6; 18; 4; 43; 12; 8; 6; 62
6,11,-0.39793,0.54545,24; 15; 26; 6; 5; 20; 12; 11
8,9,-0.4792,0.88889,27; 28; 10; 8; 11; 8; 15; 9
59,68,0.61579,0.86765,12; 13; 5; 59; 8; 10; 9; 68
20,52,0.13069,0.38462,20; 8; 12; 20; 13; 11; 6; 52
64,68,0.67393,0.94118,3; 10; 9; 64; 7; 9; 3; 68
11,45,-0.07652,0.24444,13; 18; 11; 11; 5; 15; 3; 45
8,57,-0.01416,0.14035,29; 30; 23; 8; 3; 13; 10; 57
33,68,0.33974,0.48529,18; 9; 19; 33; 3; 4; 9; 68
8,11,-0.46842,0.72727,9; 21; 25; 8; 19; 15; 20; 11
35,40,0.15753,0.875,19; 3; 10; 35; 17; 9; 18; 40
42,57,0.35382,0.73684,16; 3; 7; 42; 9; 10; 8; 57
5,50,-0.08833,0.1,16; 8; 26; 5; 8; 3; 8; 50
23,28,-0.0212,0.82143,20; 3; 10; 23; 5; 10; 8; 28
19,68,0.19881,0.27941,4; 22; 21; 19; 6; 6; 7; 68
34,50,0.25737,0.68,4; 21; 17; 34; 15; 12; 11; 50
43,52,0.34565,0.82692,13; 10; 7; 43; 3; 9; 11; 52
17,32,-0.05434,0.53125,7; 16; 5; 17; 10; 11; 9; 32
20,32,-0.05512,0.625,21; 21; 12; 20; 21; 9; 10; 32
9,32,-0.18583,0.28125,16; 25; 6; 9; 3; 15; 17; 32
19,20,-0.23553,0.95,21; 23; 16; 19; 17; 5; 21; 20
39,41,0.25614,0.95122,17; 16; 5; 39; 19; 4; 17; 41
44,57,0.34817,0.77193,15; 13; 12; 44; 3; 10; 13; 57
33,72,0.36174,0.45833,16; 5; 14; 33; 8; 6; 5; 72
26,50,0.08916,0.52,20; 17; 16; 26; 12; 14; 13; 50
17,50,0.06647,0.34,24; 27; 24; 17; 7; 4; 7; 50
16,50,0.05994,0.32,11; 19; 4; 16; 6; 16; 15; 50
48,52,0.40765,0.92308,15; 5; 11; 48; 13; 15; 5; 52
5,50,0.00593,0.1,4; 16; 29; 5; 6; 13; 5; 50
35,41,0.21795,0.85366,16; 3; 20; 35; 6; 3; 15; 41
8,50,-0.06694,0.16,19; 17; 24; 8; 15; 9; 5; 50
9,20,-0.34918,0.45,10; 19; 6; 9; 8; 23; 15; 20
5,11,-0.43615,0.45455,11; 15; 19; 5; 7; 18; 12; 11
6,45,-0.11176,0.13333,9; 26; 29; 6; 14; 15; 14; 45
34,45,0.19942,0.75556,7; 5; 19; 34; 17; 4; 5; 45
13,32,-0.20999,0.40625,21; 9; 20; 13; 14; 5; 9; 32
5,9,-0.50522,0.55556,6; 10; 10; 5; 3; 8; 16; 9
20,28,-0.06734,0.71429,4; 5; 26; 20; 18; 15; 13; 28
6,20,-0.33993,0.3,16; 26; 15; 6; 20; 16; 14; 20
57,68,0.60065,0.83824,7; 3; 9; 57; 5; 5; 7; 68
46,50,0.35312,0.92,4; 6; 9; 46; 7; 7; 16; 50
47,72,0.52787,0.65278,5; 15; 4; 47; 6; 3; 5; 72
16,28,-0.09442,0.57143,4; 24; 22; 16; 13; 21; 8; 28
5,52,0.00055,0.09615,16; 7; 12; 5; 3; 14; 14; 52
23,62,0.21994,0.37097,21; 22; 22; 23; 9; 8; 5; 62
7,9,-0.49289,0.77778,8; 20; 8; 7; 11; 4; 13; 9
19,45,0.03054,0.42222,25; 8; 9; 19; 11; 13; 16; 45
40,41,0.25593,0.97561,7; 3; 8; 40; 11; 5; 15; 41
34,50,0.25482,0.68,4; 11; 12; 34; 3; 15; 16; 50
59,72,0.63527,0.81944,4; 10; 5; 59; 8; 8; 5; 72
39,72,0.43961,0.54167,8; 12; 15; 39; 8; 8; 8; 72
55,62,0.51688,0.8871,7; 11; 10; 55; 12; 3; 7; 62
23,40,0.09122,0.575,17; 21; 3; 23; 5; 7; 3; 40
17,58,0.07181,0.2931,25; 4; 21; 17; 9; 8; 11; 58
13,32,-0.19363,0.40625,20; 8; 11; 13; 14; 16; 18; 32
6,50,-0.10936,0.12,10; 19; 10; 6; 15; 16; 7; 50
48,72,0.52574,0.66667,8; 4; 8; 48; 8; 6; 4; 72
17,45,0.0141,0.37778,24; 11; 8; 17; 14; 16; 3; 45
8,40,-0.14283,0.2,5; 18; 22; 8; 11; 13; 3; 40
13,40,-0.03431,0.325,16; 17; 9; 13; 13; 16; 5; 40
42,50,0.32589,0.84,18; 4; 18; 42; 12; 13; 4; 50
12,72,0.09669,0.16667,22; 20; 9; 12; 8; 7; 7; 72
13,58,0.02946,0.22414,10; 10; 10; 13; 3; 13; 9; 58
7,28,-0.24189,0.25,12; 11; 27; 7; 22; 5; 11; 28
7,21,-0.21259,0.33333,19; 13; 21; 7; 13; 25; 14; 21
30,52,0.21431,0.57692,16; 3; 17; 30; 11; 8; 4; 52
45,58,0.3517,0.77586,16; 8; 10; 45; 4; 11; 5; 58
8,50,-0.02246,0.16,7; 19; 5; 8; 16; 12; 8; 50
9,57,0.10757,0.15789,23; 22; 6; 9; 7; 6; 5; 57
12,28,-0.14088,0.42857,7; 22; 15; 12; 12; 7; 13; 28
41,58,0.36878,0.7069,19; 8; 10; 41; 10; 8; 7; 58
7,11,-0.52398,0.63636,25; 27; 22; 7; 28; 7; 9; 11
5,20,-0.32272,0.25,17; 27; 5; 5; 14; 20; 13; 20
13,28,-0.13282,0.46429,4; 24; 14; 13; 14; 23; 6; 28
54,68,0.55986,0.79412,4; 9; 14; 54; 3; 3; 10; 68
40,50,0.30849,0.8,16; 16; 15; 40; 3; 12; 16; 50
8,11,-0.40165,0.72727,12; 25; 26; 8; 18; 26; 17; 11
10,28,-0.21537,0.35714,8; 25; 15; 10; 19; 19; 8; 28
18,32,-0.11355,0.5625,8; 5; 21; 18; 12; 14; 21; 32
6,50,-0.01453,0.12,3; 19; 28; 6; 3; 15; 16; 50
16,40,-0.05551,0.4,22; 16; 14; 16; 19; 3; 12; 40
40,68,0.41789,0.58824,9; 12; 12; 40; 7; 9; 5; 68
6,9,-0.47095,0.66667,15; 16; 10; 6; 22; 24; 25; 9
5,11,-0.55733,0.45455,10; 13; 10; 5; 5; 4; 3; 11
48,50,0.38338,0.96,13; 11; 12; 48; 10; 16; 5; 50
13,62,0.12989,0.20968,24; 19; 25; 13; 8; 8; 5; 62
19,50,0.10529,0.38,4; 13; 15; 19; 16; 10; 8; 50
6,45,-0.0722,0.13333,16; 9; 17; 6; 12; 9; 16; 45
27,32,0.06427,0.84375,6; 9; 7; 27; 4; 8; 14; 32
49,62,0.44306,0.79032,7; 10; 9; 49; 9; 9; 9; 62
29,58,0.25445,0.5,6; 23; 20; 29; 3; 8; 5; 58
7,9,-0.3439,0.77778,29; 12; 13; 7; 19; 17; 10; 9
7,32,-0.19935,0.21875,19; 17; 12; 7; 12; 22; 9; 32
10,20,-0.358,0.5,11; 20; 4; 10; 7; 18; 11; 20
15,32,-0.25522,0.46875,16; 12; 16; 15; 9; 21; 10; 32
32,52,0.23373,0.61538,6; 3; 18; 32; 15; 6; 8; 52
26,28,-0.02973,0.92857,9; 19; 15; 26; 8; 6; 8; 28
9,11,-0.38868,0.81818,21; 16; 25; 9; 4; 20; 3; 11
33,62,0.325,0.53226,11; 17; 20; 33; 11; 9; 12; 62
12,45,-0.02705,0.26667,11; 14; 3; 12; 4; 6; 3; 45
24,45,0.08129,0.53333,9; 10; 6; 24; 11; 15; 16; 45
27,72,0.31637,0.375,16; 13; 20; 27; 8; 7; 3; 72
15,72,0.15205,0.20833,11; 9; 9; 15; 8; 3; 3; 72
8,28,-0.12781,0.28571,30; 16; 28; 8; 21; 8; 7; 28
5,9,-0.49726,0.55556,24; 31; 12; 5; 10; 22; 9; 9
35,68,0.36572,0.51471,19; 21; 19; 35; 10; 7; 3; 68
5,32,-0.17305,0.15625,19; 12; 3; 5; 21; 5; 9; 32
12,50,0.05628,0.24,22; 12; 22; 12; 5; 11; 14; 50
18,62,0.13761,0.29032,23; 19; 21; 18; 3; 4; 3; 62
30,50,0.23161,0.6,18; 7; 19; 30; 11; 10; 16; 50
38,57,0.28448,0.66667,10; 17; 7; 38; 10; 10; 13; 57
6,11,-0.49391,0.54545,15; 20; 5; 6; 28; 8; 25; 11
8,9,-0.38887,0.88889,6; 30; 29; 8; 9; 16; 8; 9
53,62,0.47516,0.85484,4; 11; 8; 53; 6; 6; 3; 62
23,32,-0.0224,0.71875,18; 20; 14; 23; 19; 11; 3; 32
27,40,0.11709,0.675,19; 23; 5; 27; 16; 3; 8; 40
21,52,0.08787,0.40385,14; 13; 20; 21; 8; 8; 6; 52
27,68,0.3079,0.39706,9; 19; 4; 27; 10; 6; 5; 68
17,41,-0.00533,0.41463,22; 17; 5; 17; 19; 6; 14; 41
23,41,0.01597,0.56098,4; 13; 4; 23; 10; 16; 11; 41
27,41,0.12603,0.65854,18; 15; 23; 27; 7; 15; 19; 41
11,50,-0.05628,0.22,29; 17; 24; 11; 7; 6; 7; 50
36,57,0.30308,0.63158,10; 14; 7; 36; 11; 12; 4; 57
33,62,0.32283,0.53226,13; 21; 15; 33; 6; 8; 4; 62
46,52,0.38764,0.88462,5; 16; 9; 46; 9; 6; 3; 52
55,58,0.48637,0.94828,13; 6; 8; 55; 4; 6; 3; 58
46,58,0.42657,0.7931,8; 8; 15; 46; 8; 9; 7; 58
15,21,-0.21684,0.71429,4; 21; 22; 15; 12; 23; 9; 21
10,52,-0.00279,0.19231,11; 3; 17; 10; 7; 11; 11; 52
56,57,0.46439,0.98246,12; 9; 13; 56; 9; 7; 13; 57
9,11,-0.50391,0.81818,27; 13; 5; 9; 12; 8; 10; 11
8,40,-0.17222,0.2,20; 26; 19; 8; 16; 10; 12; 40
16,62,0.13777,0.25806,20; 8; 23; 16; 12; 6; 9; 62
57,58,0.51494,0.98276,12; 10; 11; 57; 3; 4; 9; 58
17,45,0.07507,0.37778,8; 7; 15; 17; 13; 13; 6; 45
6,9,-0.4525,0.66667,25; 6; 19; 6; 27; 5; 14; 9
17,52,0.11768,0.32692,4; 3; 7; 17; 3; 4; 11; 52
6,9,-0.42365,0.66667,3; 5; 9; 6; 4; 24; 23; 9
28,40,0.12618,0.7,5; 8; 16; 28; 11; 19; 17; 40
21,28,-0.09112,0.75,5; 15; 6; 21; 9; 4; 20; 28
35,58,0.22347,0.60345,17; 17; 11; 35; 4; 10; 5; 58
30,57,0.26303,0.52632,21; 19; 20; 30; 11; 13; 8; 57
15,28,-0.15199,0.53571,4; 16; 4; 15; 6; 17; 20; 28
9,57,0.0088,0.15789,18; 25; 13; 9; 7; 4; 8; 57
22,32,-0.01755,0.6875,22; 16; 22; 22; 17; 12; 18; 32
11,21,-0.3502,0.52381,6; 13; 28; 11; 3; 18; 23; 21
7,11,-0.47022,0.63636,24; 22; 20; 7; 26; 14; 27; 11
36,68,0.39231,0.52941,18; 18; 4; 36; 5; 8; 8; 68
6,9,-0.49573,0.66667,18; 21; 28; 6; 13; 16; 10; 9
10,11,-0.30076,0.90909,15; 7; 19; 10; 29; 29; 9; 11
29,40,0.13486,0.725,17; 7; 15; 29; 12; 6; 14; 40
21,40,0.04952,0.525,17; 3; 4; 21; 13; 6; 6; 40
33,45,0.21847,0.73333,13; 17; 7; 33; 3; 7; 11; 45
6,45,-0.05,0.13333,18; 12; 23; 6; 10; 13; 14; 45
5,28,-0.24298,0.17857,5; 15; 6; 5; 13; 14; 10; 28
16,20,-0.24774,0.8,8; 6; 3; 16; 13; 18; 12; 20
45,57,0.38958,0.78947,3; 10; 7; 45; 8; 11; 4; 57
22,58,0.14064,0.37931,21; 11; 24; 22; 9; 10; 10; 58
6,11,-0.45489,0.54545,28; 8; 6; 6; 26; 9; 28; 11
19,41,-0.00832,0.46341,23; 11; 15; 19; 18; 16; 13; 41
10,20,-0.31874,0.5,8; 25; 12; 10; 25; 24; 25; 20
23,72,0.26526,0.31944,19; 13; 8; 23; 7; 6; 3; 72
50,57,0.46382,0.87719,8; 15; 4; 50; 6; 10; 13; 57
23,45,0.12192,0.51111,5; 21; 16; 23; 13; 16; 10; 45
29,52,0.22456,0.55769,20; 9; 10; 29; 5; 3; 7; 52
18,40,-0.01019,0.45,20; 6; 20; 18; 19; 6; 10; 40
12,32,-0.24964,0.375,23; 15; 4; 12; 17; 16; 5; 32
6,57,0.0013,0.10526,8; 11; 16; 6; 10; 8; 12; 57
29,45,0.19583,0.64444,8; 17; 16; 29; 10; 6; 6; 45
22,72,0.23146,0.30556,21; 4; 8; 22; 5; 8; 3; 72
8,72,0.08782,0.11111,30; 29; 8; 8; 8; 6; 8; 72
15,58,0.0609,0.25862,12; 15; 22; 15; 6; 7; 8; 58
37,50,0.28902,0.74,14; 17; 11; 37; 5; 14; 5; 50
20,21,-0.19137,0.95238,22; 25; 5; 20; 25; 15; 18; 21
54,62,0.50946,0.87097,5; 7; 8; 54; 12; 11; 12; 62
38,41,0.1532,0.92683,7; 9; 15; 38; 16; 4; 16; 41
13,21,-0.25611,0.61905,16; 22; 10; 13; 3; 13; 8; 21
8,28,-0.27535,0.28571,8; 28; 8; 8; 14; 6; 13; 28
11,41,0.00441,0.26829,29; 5; 17; 11; 13; 17; 8; 41
9,11,-0.44698,0.81818,25; 25; 9; 9; 20; 19; 11; 11
22,45,0.08832,0.48889,5; 12; 6; 22; 3; 14; 9; 45
39,41,0.22664,0.95122,15; 7; 7; 39; 3; 8; 6; 41
53,72,0.58283,0.73611,6; 15; 8; 53; 8; 6; 3; 72
7,9,-0.55898,0.77778,3; 12; 19; 7; 12; 21; 6; 9
27,40,0.12604,0.675,12; 19; 13; 27; 8; 11; 19; 40
10,20,-0.2088,0.5,17; 10; 5; 10; 26; 16; 7; 20
46,57,0.36367,0.80702,3; 3; 4; 46; 7; 12; 13; 57
22,45,0.07001,0.48889,22; 18; 6; 22; 16; 9; 14; 45
6,32,-0.19735,0.1875,10; 24; 18; 6; 21; 15; 4; 32
