ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,19,0.74423,0.73684,26; 26; 14; 19; 18; 20; 20; 19
10,14,0.78193,0.71429,29; 32; 10; 14; 23; 17; 3; 24
15,24,0.6036,0.625,9; 28; 15; 24; 32; 4; 9; 20
19,27,0.68019,0.7037,14; 5; 19; 27; 17; 22; 24; 25
23,61,0.38422,0.37705,7; 3; 23; 61; 4; 21; 10; 32
23,47,0.45777,0.48936,7; 13; 23; 47; 7; 18; 19; 28
32,46,0.66986,0.69565,7; 8; 32; 46; 18; 9; 27; 9
30,48,0.61551,0.625,6; 3; 30; 48; 24; 8; 31; 8
29,56,0.49714,0.51786,6; 5; 29; 56; 17; 22; 28; 26
17,59,0.28968,0.28814,11; 6; 17; 59; 3; 10; 32; 24
19,30,0.60882,0.63333,24; 6; 19; 30; 9; 14; 7; 24
21,50,0.40732,0.42,7; 11; 21; 50; 10; 12; 18; 18
12,19,0.66048,0.63158,28; 15; 12; 19; 14; 28; 26; 18
5,58,0.06146,0.08621,13; 12; 5; 58; 10; 6; 19; 20
17,27,0.68875,0.62963,15; 25; 17; 27; 17; 14; 18; 5
27,43,0.61748,0.62791,9; 14; 27; 43; 4; 7; 8; 22
5,13,0.44251,0.38462,6; 35; 5; 13; 25; 25; 3; 22
25,51,0.50591,0.4902,11; 8; 25; 51; 9; 19; 20; 14
34,54,0.61265,0.62963,3; 3; 34; 54; 23; 19; 6; 9
23,44,0.51634,0.52273,7; 11; 23; 44; 11; 11; 11; 17
5,8,0.69377,0.625,21; 7; 5; 8; 15; 20; 6; 29
12,23,0.53056,0.52174,29; 20; 12; 23; 12; 29; 5; 29
27,38,0.66425,0.71053,3; 5; 27; 38; 3; 9; 7; 4
9,60,0.14653,0.15,5; 12; 9; 60; 26; 25; 3; 28
7,75,0.10574,0.09333,3; 8; 7; 75; 3; 14; 16; 5
18,23,0.75111,0.78261,28; 6; 18; 23; 29; 5; 15; 22
6,70,0.07706,0.08571,8; 9; 6; 70; 32; 9; 23; 27
9,57,0.14903,0.15789,5; 11; 9; 57; 14; 22; 10; 17
21,43,0.47151,0.48837,5; 9; 21; 43; 11; 9; 8; 32
14,20,0.6518,0.7,31; 10; 14; 20; 3; 11; 24; 26
18,69,0.27434,0.26087,5; 5; 18; 69; 22; 20; 30; 7
12,46,0.26734,0.26087,14; 19; 12; 46; 9; 26; 32; 14
10,14,0.67159,0.71429,10; 29; 10; 14; 19; 23; 19; 9
6,40,0.16454,0.15,17; 26; 6; 40; 11; 11; 21; 16
16,55,0.29704,0.29091,12; 13; 16; 55; 8; 13; 7; 20
24,57,0.42383,0.42105,8; 7; 24; 57; 16; 19; 27; 17
13,45,0.27942,0.28889,16; 19; 13; 45; 18; 14; 11; 31
25,32,0.76239,0.78125,16; 7; 25; 32; 31; 16; 5; 15
14,18,0.76254,0.77778,27; 30; 14; 18; 17; 4; 16; 29
5,54,0.15166,0.09259,4; 13; 5; 54; 23; 27; 23; 24
11,54,0.21607,0.2037,16; 3; 11; 54; 4; 10; 16; 10
17,27,0.61357,0.62963,24; 16; 17; 27; 14; 7; 24; 17
23,47,0.50055,0.48936,8; 5; 23; 47; 5; 28; 13; 27
41,46,0.8639,0.8913,4; 4; 41; 46; 29; 8; 32; 20
19,39,0.44533,0.48718,16; 12; 19; 39; 9; 12; 20; 15
18,69,0.27986,0.26087,4; 3; 18; 69; 3; 15; 21; 20
8,9,0.76009,0.88889,7; 5; 8; 9; 30; 22; 19; 23
7,47,0.17128,0.14894,18; 7; 7; 47; 23; 13; 17; 5
36,46,0.7567,0.78261,6; 5; 36; 46; 9; 29; 14; 26
17,58,0.30422,0.2931,3; 6; 17; 58; 7; 11; 22; 27
19,50,0.3915,0.38,12; 5; 19; 50; 19; 15; 30; 25
23,57,0.40009,0.40351,4; 4; 23; 57; 7; 14; 4; 19
17,42,0.39013,0.40476,15; 14; 17; 42; 7; 15; 15; 30
14,49,0.29708,0.28571,10; 13; 14; 49; 10; 24; 4; 30
20,41,0.47114,0.4878,14; 7; 20; 41; 4; 7; 16; 3
25,35,0.70007,0.71429,5; 18; 25; 35; 16; 23; 26; 18
35,49,0.70782,0.71429,6; 7; 35; 49; 31; 27; 19; 20
7,71,0.09902,0.09859,4; 6; 7; 71; 12; 16; 19; 22
17,66,0.26529,0.25758,5; 6; 17; 66; 19; 6; 25; 14
21,59,0.33874,0.35593,4; 3; 21; 59; 21; 31; 8; 19
9,45,0.21732,0.2,13; 19; 9; 45; 17; 23; 29; 12
7,67,0.10698,0.10448,4; 3; 7; 67; 18; 16; 18; 8
29,46,0.6118,0.63043,3; 3; 29; 46; 27; 29; 17; 24
17,45,0.39244,0.37778,5; 8; 17; 45; 28; 15; 24; 7
10,16,0.62569,0.625,31; 27; 10; 16; 4; 3; 13; 6
6,30,0.21096,0.2,3; 26; 6; 30; 27; 9; 13; 26
23,47,0.48421,0.48936,14; 4; 23; 47; 12; 3; 13; 16
29,39,0.70979,0.74359,9; 3; 29; 39; 4; 20; 28; 20
11,68,0.18017,0.16176,4; 6; 11; 68; 15; 14; 22; 27
12,59,0.21621,0.20339,4; 7; 12; 59; 27; 20; 17; 15
5,7,0.82187,0.71429,29; 23; 5; 7; 19; 30; 30; 18
16,56,0.27172,0.28571,13; 3; 16; 56; 13; 8; 10; 11
5,58,0.10765,0.08621,12; 16; 5; 58; 20; 10; 30; 18
21,43,0.46853,0.48837,3; 9; 21; 43; 16; 26; 22; 10
12,59,0.21981,0.20339,9; 11; 12; 59; 21; 32; 9; 15
7,77,0.1147,0.09091,5; 3; 7; 77; 22; 22; 27; 17
11,43,0.22999,0.25581,22; 19; 11; 43; 7; 4; 5; 17
12,32,0.40689,0.375,14; 21; 12; 32; 25; 9; 20; 17
28,57,0.49451,0.49123,4; 4; 28; 57; 29; 24; 15; 14
15,51,0.28153,0.29412,7; 10; 15; 51; 24; 10; 24; 21
13,50,0.26144,0.26,9; 10; 13; 50; 3; 23; 31; 6
10,24,0.38233,0.41667,14; 29; 10; 24; 15; 21; 30; 15
25,34,0.70899,0.73529,19; 16; 25; 34; 27; 24; 16; 30
9,45,0.20262,0.2,5; 14; 9; 45; 9; 12; 12; 26
6,70,0.09374,0.08571,11; 8; 6; 70; 3; 32; 21; 4
14,19,0.6464,0.73684,9; 13; 14; 19; 31; 5; 28; 10
21,27,0.84592,0.77778,15; 19; 21; 27; 12; 26; 12; 13
33,37,0.85274,0.89189,10; 13; 33; 37; 28; 5; 30; 13
15,75,0.19928,0.2,4; 4; 15; 75; 5; 5; 15; 10
17,33,0.50916,0.51515,16; 14; 17; 33; 13; 26; 15; 8
8,52,0.17748,0.15385,11; 4; 8; 52; 10; 19; 8; 12
22,52,0.41115,0.42308,10; 12; 22; 52; 13; 31; 28; 11
29,46,0.62822,0.63043,4; 11; 29; 46; 28; 5; 12; 27
14,53,0.25949,0.26415,8; 5; 14; 53; 18; 23; 8; 21
18,69,0.27769,0.26087,4; 5; 18; 69; 6; 7; 32; 11
6,62,0.0796,0.09677,6; 14; 6; 62; 13; 20; 6; 7
29,59,0.49816,0.49153,3; 5; 29; 59; 32; 3; 12; 15
31,40,0.75267,0.775,11; 12; 31; 40; 29; 26; 15; 15
7,44,0.14791,0.15909,7; 18; 7; 44; 26; 8; 22; 7
20,50,0.42626,0.4,11; 6; 20; 50; 6; 12; 18; 4
40,45,0.85752,0.88889,4; 4; 40; 45; 7; 29; 28; 9
7,10,0.73358,0.7,7; 26; 7; 10; 22; 23; 16; 28
26,41,0.61874,0.63415,9; 12; 26; 41; 28; 19; 19; 26
18,37,0.47005,0.48649,20; 12; 18; 37; 13; 29; 6; 23
8,28,0.25014,0.28571,8; 22; 8; 28; 12; 5; 10; 15
36,46,0.76045,0.78261,4; 8; 36; 46; 32; 12; 22; 7
16,56,0.30025,0.28571,6; 6; 16; 56; 24; 19; 5; 6
6,69,0.09253,0.08696,6; 10; 6; 69; 9; 19; 22; 3
5,7,0.57305,0.71429,40; 28; 5; 7; 12; 15; 17; 4
26,50,0.50506,0.52,6; 8; 26; 50; 8; 29; 12; 25
28,36,0.74269,0.77778,9; 6; 28; 36; 17; 17; 4; 4
25,59,0.43955,0.42373,6; 7; 25; 59; 27; 21; 4; 10
16,40,0.40074,0.4,11; 7; 16; 40; 12; 22; 8; 14
14,54,0.27308,0.25926,15; 9; 14; 54; 30; 11; 20; 24
17,35,0.48036,0.48571,9; 15; 17; 35; 29; 18; 18; 8
33,47,0.69065,0.70213,4; 9; 33; 47; 11; 5; 29; 8
11,68,0.16737,0.16176,5; 5; 11; 68; 20; 32; 28; 15
15,75,0.21356,0.2,3; 3; 15; 75; 17; 14; 5; 15
7,24,0.27664,0.29167,4; 27; 7; 24; 10; 31; 15; 10
23,33,0.67228,0.69697,13; 19; 23; 33; 3; 29; 17; 25
5,51,0.11285,0.09804,16; 18; 5; 51; 26; 18; 8; 10
21,27,0.77575,0.77778,5; 10; 21; 27; 7; 8; 24; 8
28,54,0.49937,0.51852,3; 5; 28; 54; 16; 23; 22; 11
27,38,0.68957,0.71053,9; 13; 27; 38; 29; 6; 13; 31
10,39,0.25544,0.25641,14; 11; 10; 39; 10; 18; 32; 9
21,27,0.7762,0.77778,6; 20; 21; 27; 32; 14; 30; 16
6,15,0.41602,0.4,35; 20; 6; 15; 14; 20; 6; 16
18,43,0.40755,0.4186,6; 9; 18; 43; 22; 29; 10; 20
32,36,0.87271,0.88889,11; 7; 32; 36; 15; 22; 11; 21
41,46,0.88451,0.8913,3; 3; 41; 46; 28; 12; 8; 20
20,52,0.36917,0.38462,11; 9; 20; 52; 13; 28; 27; 12
25,59,0.4072,0.42373,7; 7; 25; 59; 27; 18; 18; 21
17,23,0.75961,0.73913,23; 6; 17; 23; 6; 10; 27; 13
6,70,0.08885,0.08571,11; 6; 6; 70; 28; 8; 19; 6
17,19,0.7721,0.89474,20; 30; 17; 19; 17; 11; 8; 26
8,52,0.15049,0.15385,3; 6; 8; 52; 10; 7; 14; 5
32,46,0.66988,0.69565,10; 5; 32; 46; 23; 7; 10; 11
14,19,0.7348,0.73684,19; 5; 14; 19; 27; 17; 19; 19
16,56,0.2844,0.28571,4; 5; 16; 56; 23; 15; 19; 19
23,47,0.4608,0.48936,10; 4; 23; 47; 24; 11; 13; 10
25,48,0.50512,0.52083,10; 10; 25; 48; 7; 12; 3; 8
21,30,0.66349,0.7,3; 4; 21; 30; 15; 12; 7; 10
5,52,0.09416,0.09615,10; 10; 5; 52; 20; 3; 4; 24
16,61,0.26382,0.2623,9; 3; 16; 61; 7; 5; 22; 12
31,35,0.8369,0.88571,6; 11; 31; 35; 22; 3; 19; 7
39,50,0.76615,0.78,3; 4; 39; 50; 30; 10; 27; 6
7,69,0.119,0.10145,9; 6; 7; 69; 13; 26; 20; 26
33,37,0.86612,0.89189,6; 13; 33; 37; 3; 5; 14; 12
36,46,0.76993,0.78261,4; 4; 36; 46; 14; 28; 15; 32
14,35,0.42864,0.4,24; 24; 14; 35; 10; 6; 18; 13
6,63,0.12865,0.09524,10; 13; 6; 63; 29; 28; 18; 18
21,27,0.73316,0.77778,25; 3; 21; 27; 7; 21; 7; 23
17,35,0.50052,0.48571,15; 21; 17; 35; 9; 19; 9; 20
32,36,0.83481,0.88889,9; 6; 32; 36; 3; 31; 31; 24
7,71,0.08795,0.09859,6; 10; 7; 71; 8; 12; 32; 10
8,79,0.04397,0.10127,5; 4; 8; 79; 22; 9; 23; 10
5,31,0.2385,0.16129,27; 15; 5; 31; 3; 30; 15; 27
9,25,0.3708,0.36,16; 8; 9; 25; 30; 32; 29; 5
17,23,0.70899,0.73913,21; 18; 17; 23; 19; 7; 23; 4
17,35,0.48836,0.48571,22; 10; 17; 35; 17; 6; 21; 26
11,74,0.17067,0.14865,5; 5; 11; 74; 29; 8; 20; 11
41,46,0.84106,0.8913,4; 3; 41; 46; 23; 6; 30; 23
13,64,0.2212,0.20312,3; 10; 13; 64; 18; 28; 9; 15
33,52,0.61685,0.63462,3; 3; 33; 52; 21; 26; 5; 19
13,45,0.31272,0.28889,19; 13; 13; 45; 15; 3; 14; 5
34,54,0.604,0.62963,5; 4; 34; 54; 13; 23; 27; 11
26,37,0.72397,0.7027,7; 4; 26; 37; 9; 12; 7; 16
8,78,0.09401,0.10256,6; 4; 8; 78; 9; 25; 22; 18
14,20,0.67151,0.7,7; 11; 14; 20; 25; 8; 25; 12
20,32,0.59155,0.625,13; 21; 20; 32; 31; 4; 21; 32
6,39,0.17377,0.15385,17; 14; 6; 39; 8; 24; 25; 7
20,52,0.3708,0.38462,5; 12; 20; 52; 21; 5; 5; 19
14,19,0.68805,0.73684,6; 18; 14; 19; 4; 27; 16; 15
6,59,0.12587,0.10169,4; 6; 6; 59; 16; 19; 20; 19
18,37,0.4741,0.48649,9; 17; 18; 37; 6; 5; 12; 14
7,48,0.15939,0.14583,21; 5; 7; 48; 9; 27; 31; 12
17,43,0.38281,0.39535,4; 8; 17; 43; 26; 26; 21; 10
31,44,0.66579,0.70455,11; 5; 31; 44; 26; 19; 21; 23
5,12,0.4698,0.41667,35; 14; 5; 12; 29; 17; 9; 6
28,40,0.69659,0.7,8; 4; 28; 40; 29; 20; 27; 8
9,58,0.14414,0.15517,12; 10; 9; 58; 25; 24; 9; 10
17,65,0.26686,0.26154,8; 5; 17; 65; 14; 21; 30; 26
31,42,0.71344,0.7381,3; 10; 31; 42; 29; 23; 17; 28
10,26,0.372,0.38462,8; 20; 10; 26; 25; 23; 18; 23
21,30,0.72476,0.7,19; 8; 21; 30; 25; 23; 3; 12
15,75,0.2219,0.2,3; 4; 15; 75; 12; 12; 22; 9
20,48,0.41828,0.41667,10; 5; 20; 48; 29; 8; 12; 32
16,62,0.26208,0.25806,5; 3; 16; 62; 17; 30; 26; 3
10,67,0.15163,0.14925,7; 6; 10; 67; 19; 6; 24; 23
12,17,0.67614,0.70588,19; 31; 12; 17; 27; 4; 11; 23
19,50,0.40282,0.38,6; 12; 19; 50; 4; 25; 18; 10
26,50,0.5221,0.52,6; 3; 26; 50; 25; 30; 3; 18
37,50,0.72537,0.74,5; 3; 37; 50; 10; 19; 23; 31
8,28,0.27027,0.28571,21; 18; 8; 28; 31; 9; 22; 21
24,34,0.70393,0.70588,14; 13; 24; 34; 20; 10; 6; 18
12,41,0.299,0.29268,15; 18; 12; 41; 25; 6; 32; 26
21,59,0.35097,0.35593,7; 4; 21; 59; 18; 15; 21; 29
10,51,0.18871,0.19608,15; 11; 10; 51; 29; 30; 13; 4
30,43,0.66589,0.69767,5; 11; 30; 43; 20; 11; 29; 13
10,51,0.20478,0.19608,10; 8; 10; 51; 23; 32; 20; 5
20,68,0.30338,0.29412,4; 3; 20; 68; 7; 30; 14; 26
39,44,0.87304,0.88636,4; 6; 39; 44; 11; 12; 17; 8
15,51,0.31234,0.29412,9; 12; 15; 51; 6; 11; 18; 5
14,33,0.44325,0.42424,21; 3; 14; 33; 18; 12; 4; 16
15,24,0.6097,0.625,15; 21; 15; 24; 24; 15; 10; 27
21,52,0.38381,0.40385,6; 3; 21; 52; 20; 8; 22; 14
18,50,0.37698,0.36,11; 15; 18; 50; 21; 19; 7; 5
5,17,0.36507,0.29412,24; 30; 5; 17; 17; 7; 15; 19
18,37,0.48175,0.48649,11; 10; 18; 37; 14; 10; 5; 13
10,50,0.21219,0.2,18; 8; 10; 50; 22; 8; 3; 24
6,70,0.09902,0.08571,6; 6; 6; 70; 19; 4; 30; 9
17,66,0.26257,0.25758,5; 6; 17; 66; 8; 8; 15; 29
37,53,0.67663,0.69811,3; 4; 37; 53; 20; 5; 31; 26
5,48,0.13975,0.10417,6; 6; 5; 48; 25; 8; 31; 25
32,36,0.85493,0.88889,13; 9; 32; 36; 12; 22; 28; 29
16,56,0.30134,0.28571,5; 8; 16; 56; 6; 13; 17; 27
21,59,0.35424,0.35593,5; 6; 21; 59; 32; 31; 12; 10
12,19,0.61638,0.63158,18; 26; 12; 19; 5; 15; 28; 28
12,41,0.2748,0.29268,14; 6; 12; 41; 4; 9; 20; 17
14,37,0.39195,0.37838,15; 11; 14; 37; 17; 6; 30; 7
8,51,0.18894,0.15686,4; 15; 8; 51; 14; 24; 10; 16
19,53,0.36261,0.35849,10; 7; 19; 53; 17; 24; 3; 26
26,35,0.77221,0.74286,15; 10; 26; 35; 10; 21; 26; 20
35,47,0.7136,0.74468,4; 5; 35; 47; 10; 27; 13; 3
13,64,0.22838,0.20312,6; 5; 13; 64; 10; 9; 11; 3
24,63,0.38093,0.38095,4; 4; 24; 63; 8; 15; 8; 17
14,20,0.65045,0.7,20; 12; 14; 20; 23; 7; 16; 5
37,52,0.70463,0.71154,4; 3; 37; 52; 5; 14; 25; 7
11,74,0.16767,0.14865,5; 6; 11; 74; 23; 22; 20; 29
7,74,0.10812,0.09459,8; 5; 7; 74; 26; 9; 12; 29
7,79,0.10159,0.08861,5; 6; 7; 79; 31; 10; 14; 19
29,39,0.73865,0.74359,3; 7; 29; 39; 20; 25; 20; 28
6,30,0.2314,0.2,19; 8; 6; 30; 29; 10; 32; 13
17,35,0.479,0.48571,7; 15; 17; 35; 26; 19; 25; 23
21,59,0.37584,0.35593,6; 6; 21; 59; 9; 32; 8; 15
5,7,0.77722,0.71429,17; 12; 5; 7; 23; 19; 23; 27
20,53,0.36516,0.37736,3; 4; 20; 53; 3; 17; 6; 3
25,32,0.7457,0.78125,6; 6; 25; 32; 28; 26; 8; 25
34,48,0.702,0.70833,8; 6; 34; 48; 28; 4; 11; 25
16,62,0.26351,0.25806,8; 5; 16; 62; 7; 29; 8; 9
32,41,0.77321,0.78049,4; 10; 32; 41; 8; 3; 10; 11
15,52,0.30683,0.28846,6; 14; 15; 52; 10; 22; 6; 6
15,24,0.61563,0.625,26; 19; 15; 24; 3; 26; 15; 10
20,53,0.38971,0.37736,9; 5; 20; 53; 12; 8; 7; 32
22,35,0.62113,0.62857,7; 10; 22; 35; 5; 24; 15; 22
21,52,0.39764,0.40385,7; 7; 21; 52; 27; 12; 6; 20
8,54,0.17747,0.14815,8; 17; 8; 54; 25; 10; 10; 3
8,19,0.43155,0.42105,35; 5; 8; 19; 18; 13; 17; 21
38,49,0.74978,0.77551,5; 3; 38; 49; 22; 16; 20; 9
16,44,0.37336,0.36364,15; 3; 16; 44; 5; 12; 32; 29
21,53,0.41786,0.39623,9; 3; 21; 53; 27; 29; 11; 24
27,38,0.69235,0.71053,16; 8; 27; 38; 22; 14; 16; 3
19,50,0.3815,0.38,13; 8; 19; 50; 19; 3; 20; 18
15,40,0.36303,0.375,5; 14; 15; 40; 29; 14; 26; 28
14,20,0.61688,0.7,22; 26; 14; 20; 30; 10; 29; 18
11,73,0.15044,0.15068,7; 7; 11; 73; 28; 7; 32; 7
11,43,0.27353,0.25581,19; 5; 11; 43; 5; 20; 23; 9
19,47,0.395,0.40426,16; 14; 19; 47; 21; 26; 4; 23
25,48,0.53521,0.52083,12; 5; 25; 48; 28; 20; 29; 6
27,55,0.4766,0.49091,5; 5; 27; 55; 21; 32; 4; 15
12,73,0.17922,0.16438,4; 3; 12; 73; 16; 30; 14; 3
28,38,0.71556,0.73684,16; 4; 28; 38; 25; 15; 12; 16
21,56,0.361,0.375,6; 4; 21; 56; 28; 22; 4; 9
30,58,0.48207,0.51724,5; 3; 30; 58; 27; 31; 23; 4
7,82,0.10888,0.08537,4; 3; 7; 82; 18; 20; 29; 25
27,38,0.69647,0.71053,5; 13; 27; 38; 17; 7; 21; 7
6,37,0.17234,0.16216,3; 9; 6; 37; 12; 27; 9; 6
7,27,0.28052,0.25926,29; 7; 7; 27; 6; 31; 7; 5
29,56,0.52628,0.51786,6; 4; 29; 56; 14; 13; 4; 18
17,42,0.41262,0.40476,16; 19; 17; 42; 11; 20; 20; 13
23,61,0.38437,0.37705,3; 7; 23; 61; 22; 16; 7; 30
34,48,0.68245,0.70833,4; 5; 34; 48; 20; 30; 20; 7
5,34,0.19483,0.14706,8; 3; 5; 34; 25; 29; 11; 29
14,54,0.26364,0.25926,15; 13; 14; 54; 13; 3; 7; 7
15,75,0.19393,0.2,4; 4; 15; 75; 16; 32; 13; 5
14,20,0.67329,0.7,25; 7; 14; 20; 29; 23; 3; 32
15,24,0.63335,0.625,14; 22; 15; 24; 3; 12; 5; 26
35,47,0.73744,0.74468,7; 6; 35; 47; 6; 27; 6; 6
25,60,0.41559,0.41667,3; 5; 25; 60; 3; 19; 27; 20
28,38,0.72585,0.73684,13; 12; 28; 38; 10; 4; 17; 5
5,53,0.12458,0.09434,3; 3; 5; 53; 10; 27; 28; 3
10,38,0.27536,0.26316,18; 6; 10; 38; 15; 30; 15; 13
12,23,0.52811,0.52174,29; 18; 12; 23; 20; 5; 25; 3
26,35,0.73409,0.74286,15; 6; 26; 35; 10; 24; 4; 20
6,39,0.19613,0.15385,26; 21; 6; 39; 8; 9; 21; 21
9,61,0.13481,0.14754,11; 3; 9; 61; 12; 30; 22; 20
22,42,0.52105,0.52381,14; 10; 22; 42; 28; 26; 26; 7
32,36,0.84898,0.88889,15; 6; 32; 36; 10; 15; 12; 13
5,33,0.17423,0.15152,15; 16; 5; 33; 11; 17; 25; 11
7,70,0.08725,0.1,8; 5; 7; 70; 11; 8; 27; 19
37,50,0.72226,0.74,3; 5; 37; 50; 4; 32; 24; 18
29,39,0.73344,0.74359,15; 13; 29; 39; 19; 14; 14; 14
6,70,0.0993,0.08571,11; 4; 6; 70; 21; 31; 4; 30
10,62,0.14943,0.16129,7; 8; 10; 62; 4; 13; 7; 32
31,49,0.60233,0.63265,4; 9; 31; 49; 21; 17; 18; 23
7,47,0.16932,0.14894,22; 9; 7; 47; 19; 21; 10; 27
24,46,0.50146,0.52174,12; 13; 24; 46; 21; 3; 20; 31
15,58,0.27774,0.25862,11; 3; 15; 58; 9; 28; 8; 3
17,45,0.37434,0.37778,17; 6; 17; 45; 21; 29; 6; 18
16,55,0.31392,0.29091,12; 6; 16; 55; 21; 4; 11; 31
21,58,0.35536,0.36207,4; 3; 21; 58; 19; 9; 12; 25
5,14,0.37577,0.35714,16; 24; 5; 14; 6; 10; 14; 32
21,30,0.71348,0.7,12; 6; 21; 30; 10; 6; 21; 15
26,35,0.71096,0.74286,5; 9; 26; 35; 10; 31; 9; 13
9,58,0.15563,0.15517,13; 7; 9; 58; 21; 18; 9; 13
25,63,0.40007,0.39683,3; 3; 25; 63; 5; 14; 27; 10
6,62,0.12016,0.09677,6; 11; 6; 62; 22; 4; 27; 7
7,70,0.10453,0.1,10; 7; 7; 70; 20; 17; 5; 29
6,62,0.09877,0.09677,9; 15; 6; 62; 21; 21; 21; 27
10,24,0.41047,0.41667,22; 21; 10; 24; 15; 9; 9; 21
24,63,0.38186,0.38095,5; 5; 24; 63; 28; 14; 9; 26
6,59,0.14915,0.10169,8; 9; 6; 59; 3; 14; 22; 32
18,37,0.49004,0.48649,19; 16; 18; 37; 25; 15; 7; 3
8,40,0.18501,0.2,4; 7; 8; 40; 6; 28; 14; 12
31,42,0.73042,0.7381,9; 12; 31; 42; 18; 22; 20; 26
18,50,0.36194,0.36,5; 15; 18; 50; 12; 20; 15; 27
41,46,0.86465,0.8913,5; 4; 41; 46; 4; 6; 9; 29
20,50,0.40356,0.4,11; 14; 20; 50; 24; 10; 20; 10
37,53,0.67677,0.69811,3; 4; 37; 53; 25; 15; 25; 32
22,42,0.50778,0.52381,12; 17; 22; 42; 27; 5; 14; 8
6,23,0.27284,0.26087,18; 25; 6; 23; 30; 31; 15; 13
19,53,0.37604,0.35849,10; 13; 19; 53; 28; 17; 5; 13
10,49,0.20777,0.20408,14; 17; 10; 49; 29; 18; 8; 28
21,50,0.40549,0.42,6; 8; 21; 50; 28; 3; 10; 16
14,19,0.76443,0.73684,11; 10; 14; 19; 14; 8; 28; 10
9,46,0.18585,0.19565,18; 21; 9; 46; 25; 8; 28; 5
23,58,0.38445,0.39655,3; 5; 23; 58; 13; 12; 8; 9
5,48,0.14981,0.10417,8; 16; 5; 48; 14; 27; 20; 8
16,45,0.34897,0.35556,6; 12; 16; 45; 3; 13; 11; 20
27,55,0.47399,0.49091,3; 4; 27; 55; 10; 7; 8; 3
8,78,0.11587,0.10256,3; 6; 8; 78; 27; 24; 6; 30
11,68,0.17192,0.16176,5; 7; 11; 68; 28; 18; 19; 31
14,53,0.2849,0.26415,14; 4; 14; 53; 4; 32; 20; 17
11,56,0.19081,0.19643,6; 12; 11; 56; 13; 25; 19; 32
11,69,0.1621,0.15942,6; 9; 11; 69; 13; 11; 23; 29
29,37,0.78325,0.78378,11; 15; 29; 37; 22; 23; 16; 5
7,75,0.10221,0.09333,4; 6; 7; 75; 10; 15; 7; 27
18,37,0.47584,0.48649,15; 17; 18; 37; 17; 9; 15; 7
11,73,0.16688,0.15068,5; 6; 11; 73; 19; 24; 13; 13
25,62,0.39766,0.40323,5; 5; 25; 62; 28; 14; 22; 5
33,47,0.66905,0.70213,8; 6; 33; 47; 20; 21; 22; 3
23,58,0.3948,0.39655,5; 6; 23; 58; 29; 13; 9; 12
17,23,0.7741,0.73913,15; 5; 17; 23; 5; 16; 27; 8
15,42,0.35192,0.35714,9; 13; 15; 42; 12; 13; 24; 30
11,72,0.15984,0.15278,6; 6; 11; 72; 10; 18; 21; 3
8,82,0.09503,0.09756,4; 4; 8; 82; 17; 28; 24; 4
5,51,0.14231,0.09804,12; 19; 5; 51; 26; 14; 29; 3
32,43,0.71829,0.74419,9; 7; 32; 43; 8; 24; 3; 6
15,58,0.25585,0.25862,4; 4; 15; 58; 13; 25; 4; 5
14,33,0.43884,0.42424,25; 25; 14; 33; 14; 12; 25; 10
18,69,0.26493,0.26087,3; 5; 18; 69; 26; 30; 17; 16
25,59,0.40817,0.42373,6; 6; 25; 59; 32; 3; 15; 16
20,27,0.69449,0.74074,22; 15; 20; 27; 7; 10; 20; 18
25,63,0.409,0.39683,3; 3; 25; 63; 21; 11; 4; 12
16,61,0.27399,0.2623,6; 5; 16; 61; 7; 26; 19; 29
14,54,0.25246,0.25926,12; 11; 14; 54; 10; 15; 16; 7
6,39,0.17695,0.15385,13; 17; 6; 39; 23; 9; 23; 9
16,40,0.42699,0.4,15; 14; 16; 40; 24; 19; 24; 14
13,66,0.21575,0.19697,4; 5; 13; 66; 28; 26; 13; 23
29,46,0.60076,0.63043,6; 10; 29; 46; 10; 31; 7; 28
35,47,0.72008,0.74468,5; 8; 35; 47; 21; 25; 7; 6
12,74,0.17602,0.16216,3; 4; 12; 74; 24; 26; 11; 23
25,32,0.76815,0.78125,6; 3; 25; 32; 17; 8; 25; 24
7,80,0.10445,0.0875,5; 4; 7; 80; 6; 31; 25; 14
38,49,0.75783,0.77551,5; 5; 38; 49; 9; 6; 15; 24
12,17,0.64817,0.70588,15; 22; 12; 17; 7; 11; 13; 21
5,32,0.20526,0.15625,18; 14; 5; 32; 9; 19; 14; 8
14,69,0.21735,0.2029,4; 7; 14; 69; 22; 25; 24; 12
7,67,0.11222,0.10448,6; 12; 7; 67; 18; 3; 10; 4
17,24,0.74376,0.70833,25; 19; 17; 24; 9; 5; 3; 30
16,44,0.36038,0.36364,17; 12; 16; 44; 11; 30; 10; 24
13,65,0.21952,0.2,4; 10; 13; 65; 16; 13; 9; 17
20,53,0.35834,0.37736,9; 9; 20; 53; 7; 28; 4; 14
5,8,0.65856,0.625,14; 4; 5; 8; 30; 24; 12; 3
27,52,0.52848,0.51923,3; 4; 27; 52; 23; 11; 10; 23
7,10,0.69256,0.7,18; 15; 7; 10; 11; 29; 14; 18
9,61,0.14892,0.14754,4; 6; 9; 61; 11; 22; 17; 15
25,59,0.40764,0.42373,3; 4; 25; 59; 14; 23; 16; 24
5,50,0.14957,0.1,14; 16; 5; 50; 6; 21; 24; 26
