ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.26474,0.3,6; 5; 28; 13; 20; 8; 26; 19
11,75,0.15979,0.14667,11; 15; 12; 16; 75; 4; 4; 5
57,62,0.88957,0.91935,57; 5; 11; 3; 62; 9; 6; 5
15,24,0.56967,0.625,15; 8; 5; 26; 24; 10; 10; 13
15,66,0.24242,0.22727,15; 15; 3; 6; 66; 9; 3; 4
40,65,0.59883,0.61538,40; 16; 12; 19; 65; 4; 10; 7
59,62,0.93491,0.95161,59; 10; 13; 4; 62; 7; 8; 5
7,46,0.17629,0.15217,7; 22; 3; 28; 46; 16; 11; 15
27,82,0.34944,0.32927,27; 22; 21; 8; 82; 3; 4; 4
13,65,0.20778,0.2,13; 25; 7; 22; 65; 10; 3; 5
31,49,0.60435,0.63265,31; 18; 13; 8; 49; 14; 13; 9
38,84,0.47418,0.45238,38; 10; 11; 11; 84; 3; 3; 4
59,82,0.71177,0.71951,59; 9; 11; 12; 82; 5; 4; 4
30,72,0.44236,0.41667,30; 20; 4; 14; 72; 3; 6; 7
6,65,0.13291,0.09231,6; 13; 6; 16; 65; 9; 7; 3
45,72,0.63092,0.625,45; 10; 13; 16; 72; 5; 4; 6
25,60,0.4213,0.41667,25; 18; 9; 10; 60; 8; 10; 7
79,83,0.93856,0.95181,79; 3; 6; 3; 83; 4; 4; 3
38,60,0.63194,0.63333,38; 3; 3; 20; 60; 4; 12; 10
33,36,0.92414,0.91667,33; 14; 17; 9; 36; 3; 5; 13
19,56,0.33359,0.33929,19; 6; 19; 21; 56; 4; 8; 5
36,57,0.61182,0.63158,36; 11; 7; 8; 57; 5; 4; 6
9,40,0.24505,0.225,9; 8; 16; 3; 40; 16; 13; 18
39,75,0.5182,0.52,39; 12; 9; 15; 75; 3; 5; 6
35,56,0.63145,0.625,35; 16; 12; 7; 56; 10; 14; 8
28,39,0.69628,0.71795,28; 22; 9; 13; 39; 14; 19; 4
11,32,0.35214,0.34375,11; 3; 17; 23; 32; 10; 15; 11
31,69,0.4609,0.44928,31; 4; 13; 16; 69; 6; 4; 4
13,44,0.32209,0.29545,13; 13; 4; 3; 44; 13; 10; 6
65,81,0.78373,0.80247,65; 3; 4; 7; 81; 5; 5; 5
6,69,0.16921,0.08696,6; 3; 19; 4; 69; 4; 4; 3
20,77,0.27989,0.25974,20; 8; 3; 24; 77; 4; 6; 5
9,61,0.21184,0.14754,9; 17; 14; 27; 61; 9; 9; 12
16,62,0.26698,0.25806,16; 6; 17; 11; 62; 12; 8; 3
16,47,0.32317,0.34043,16; 19; 22; 12; 47; 13; 5; 15
21,69,0.29367,0.30435,21; 7; 6; 3; 69; 5; 8; 7
35,78,0.44393,0.44872,35; 11; 8; 5; 78; 5; 6; 4
22,66,0.341,0.33333,22; 5; 22; 9; 66; 7; 10; 10
36,80,0.45214,0.45,36; 13; 10; 16; 80; 4; 3; 5
11,47,0.24141,0.23404,11; 3; 21; 27; 47; 13; 4; 5
10,50,0.20879,0.2,10; 27; 29; 25; 50; 6; 15; 9
5,57,0.16743,0.08772,5; 31; 3; 29; 57; 5; 12; 13
21,81,0.26018,0.25926,21; 4; 22; 14; 81; 5; 3; 3
20,32,0.59729,0.625,20; 5; 18; 12; 32; 16; 18; 14
12,81,0.16409,0.14815,12; 20; 10; 12; 81; 5; 4; 4
26,41,0.6315,0.63415,26; 22; 12; 20; 41; 15; 18; 14
12,60,0.1983,0.2,12; 6; 14; 9; 60; 12; 4; 8
17,57,0.31682,0.29825,17; 11; 22; 17; 57; 3; 5; 7
20,60,0.3435,0.33333,20; 4; 21; 14; 60; 8; 6; 5
50,69,0.7147,0.72464,50; 10; 7; 11; 69; 6; 8; 5
19,30,0.65173,0.63333,19; 23; 25; 3; 30; 7; 10; 14
15,74,0.21583,0.2027,15; 10; 13; 8; 74; 4; 5; 7
10,50,0.20194,0.2,10; 3; 16; 28; 50; 7; 16; 5
44,70,0.62142,0.62857,44; 13; 8; 8; 70; 8; 5; 4
56,70,0.8003,0.8,56; 6; 10; 14; 70; 4; 6; 7
7,77,0.07724,0.09091,7; 12; 19; 6; 77; 6; 7; 7
33,40,0.83012,0.825,33; 12; 13; 8; 40; 10; 9; 17
40,50,0.79539,0.8,40; 10; 5; 10; 50; 8; 5; 9
38,46,0.80274,0.82609,38; 14; 7; 10; 46; 9; 17; 17
22,64,0.34837,0.34375,22; 15; 24; 3; 64; 4; 7; 4
40,65,0.62328,0.61538,40; 9; 7; 15; 65; 7; 8; 10
19,68,0.2968,0.27941,19; 26; 4; 17; 68; 4; 5; 4
6,30,0.2065,0.2,6; 14; 22; 4; 30; 6; 13; 12
14,46,0.29765,0.30435,14; 28; 4; 11; 46; 5; 10; 8
11,74,0.16877,0.14865,11; 29; 19; 12; 74; 6; 4; 5
21,29,0.7221,0.72414,21; 9; 15; 6; 29; 15; 19; 7
19,83,0.22616,0.22892,19; 15; 18; 26; 83; 4; 5; 5
20,25,0.76399,0.8,20; 3; 4; 12; 25; 5; 14; 3
11,37,0.30115,0.2973,11; 18; 8; 29; 37; 14; 8; 20
44,55,0.78954,0.8,44; 10; 7; 7; 55; 7; 6; 8
14,62,0.23875,0.22581,14; 22; 11; 18; 62; 12; 10; 5
12,80,0.1383,0.15,12; 8; 26; 6; 80; 3; 5; 5
13,47,0.27752,0.2766,13; 28; 26; 6; 47; 17; 13; 16
77,84,0.91372,0.91667,77; 5; 3; 5; 84; 4; 3; 4
5,33,0.17373,0.15152,5; 15; 24; 28; 33; 8; 5; 7
31,69,0.45099,0.44928,31; 13; 4; 15; 69; 4; 5; 9
50,80,0.65218,0.625,50; 3; 11; 3; 80; 5; 5; 6
7,76,0.11328,0.09211,7; 9; 16; 30; 76; 3; 4; 3
13,21,0.60978,0.61905,13; 26; 7; 11; 21; 16; 23; 20
21,50,0.42846,0.42,21; 6; 3; 19; 50; 11; 10; 15
40,63,0.61678,0.63492,40; 11; 5; 18; 63; 3; 5; 3
30,72,0.39176,0.41667,30; 22; 20; 21; 72; 7; 6; 4
7,74,0.14787,0.09459,7; 20; 6; 17; 74; 5; 7; 7
48,78,0.60793,0.61538,48; 8; 3; 6; 78; 5; 5; 6
52,84,0.61597,0.61905,52; 8; 5; 4; 84; 3; 4; 4
44,84,0.51908,0.52381,44; 13; 10; 17; 84; 4; 4; 4
66,83,0.78148,0.79518,66; 8; 4; 8; 83; 5; 3; 5
25,82,0.30084,0.30488,25; 22; 5; 8; 82; 3; 4; 4
56,78,0.71207,0.71795,56; 14; 12; 8; 78; 6; 5; 3
27,52,0.51916,0.51923,27; 11; 13; 11; 52; 9; 11; 7
11,42,0.24751,0.2619,11; 19; 29; 13; 42; 10; 6; 7
48,78,0.61254,0.61538,48; 13; 14; 9; 78; 3; 3; 3
17,61,0.30856,0.27869,17; 3; 17; 13; 61; 3; 9; 5
14,33,0.43998,0.42424,14; 16; 14; 18; 33; 9; 6; 18
31,43,0.72368,0.72093,31; 18; 15; 12; 43; 18; 16; 8
52,63,0.80038,0.8254,52; 9; 6; 4; 63; 3; 8; 7
44,55,0.80142,0.8,44; 8; 4; 5; 55; 8; 4; 12
10,29,0.3439,0.34483,10; 5; 14; 5; 29; 10; 17; 22
17,56,0.30175,0.30357,17; 14; 3; 25; 56; 14; 4; 5
10,49,0.23853,0.20408,10; 28; 28; 5; 49; 15; 6; 6
33,52,0.64195,0.63462,33; 21; 10; 17; 52; 8; 8; 9
48,60,0.79432,0.8,48; 7; 12; 15; 60; 5; 12; 11
17,38,0.47045,0.44737,17; 21; 25; 21; 38; 3; 16; 10
45,72,0.62454,0.625,45; 16; 14; 9; 72; 8; 4; 8
24,79,0.30507,0.3038,24; 23; 12; 21; 79; 5; 4; 3
19,82,0.24467,0.23171,19; 10; 10; 24; 82; 4; 3; 5
23,77,0.31537,0.2987,23; 23; 14; 4; 77; 5; 5; 5
51,64,0.7934,0.79688,51; 8; 13; 6; 64; 5; 10; 10
19,72,0.27622,0.26389,19; 21; 26; 23; 72; 3; 8; 5
6,69,0.2309,0.08696,6; 18; 7; 12; 69; 6; 3; 8
6,70,0.14109,0.08571,6; 3; 19; 10; 70; 3; 5; 9
27,43,0.63118,0.62791,27; 3; 21; 19; 43; 6; 11; 4
9,32,0.28039,0.28125,9; 24; 19; 4; 32; 17; 10; 9
30,66,0.44565,0.45455,30; 18; 9; 15; 66; 6; 10; 4
24,85,0.28545,0.28235,24; 23; 16; 21; 85; 4; 3; 3
18,60,0.32352,0.3,18; 20; 19; 5; 60; 9; 12; 4
42,68,0.61998,0.61765,42; 15; 8; 15; 68; 8; 4; 3
32,76,0.42635,0.42105,32; 18; 17; 20; 76; 5; 5; 6
8,52,0.17584,0.15385,8; 13; 16; 19; 52; 13; 12; 14
13,29,0.42138,0.44828,13; 6; 22; 4; 29; 17; 10; 11
12,79,0.18149,0.1519,12; 8; 14; 25; 79; 5; 6; 3
21,80,0.26887,0.2625,21; 15; 22; 6; 80; 3; 5; 5
24,53,0.45327,0.45283,24; 3; 11; 8; 53; 5; 9; 14
24,80,0.29829,0.3,24; 8; 24; 9; 80; 4; 4; 3
21,50,0.40407,0.42,21; 12; 10; 14; 50; 3; 16; 5
9,40,0.23893,0.225,9; 22; 10; 19; 40; 11; 8; 8
20,44,0.45589,0.45455,20; 11; 19; 21; 44; 4; 7; 8
76,83,0.9223,0.91566,76; 4; 7; 5; 83; 4; 3; 3
24,85,0.31352,0.28235,24; 11; 10; 4; 85; 4; 3; 4
6,67,0.07155,0.08955,6; 26; 4; 7; 67; 4; 5; 4
46,50,0.91731,0.92,46; 16; 17; 10; 50; 11; 10; 13
9,59,0.18997,0.15254,9; 10; 24; 12; 59; 13; 12; 12
5,19,0.3075,0.26316,5; 15; 3; 18; 19; 7; 25; 22
14,71,0.19267,0.19718,14; 19; 10; 13; 71; 5; 7; 6
51,71,0.71504,0.71831,51; 15; 3; 11; 71; 4; 6; 7
7,81,0.18019,0.08642,7; 16; 22; 24; 81; 5; 5; 4
17,50,0.35336,0.34,17; 19; 12; 20; 50; 4; 7; 4
17,56,0.33329,0.30357,17; 17; 23; 10; 56; 10; 10; 10
57,69,0.81792,0.82609,57; 12; 6; 13; 69; 3; 4; 5
16,26,0.61965,0.61538,16; 18; 5; 14; 26; 15; 14; 14
25,55,0.44398,0.45455,25; 14; 17; 18; 55; 4; 14; 9
12,15,0.80405,0.8,12; 10; 17; 5; 15; 20; 13; 26
7,79,0.15406,0.08861,7; 9; 30; 6; 79; 6; 6; 3
57,79,0.71097,0.72152,57; 9; 6; 4; 79; 3; 4; 6
36,38,0.87688,0.94737,36; 4; 20; 7; 38; 7; 14; 17
25,84,0.33155,0.29762,25; 12; 16; 19; 84; 4; 4; 3
38,46,0.80571,0.82609,38; 13; 10; 14; 46; 17; 3; 17
26,80,0.32119,0.325,26; 24; 11; 20; 80; 3; 4; 3
39,49,0.81332,0.79592,39; 4; 17; 18; 49; 7; 10; 16
58,70,0.83986,0.82857,58; 9; 7; 3; 70; 7; 6; 4
23,37,0.62306,0.62162,23; 17; 24; 3; 37; 8; 5; 11
47,65,0.7397,0.72308,47; 9; 4; 9; 65; 10; 4; 7
23,76,0.30081,0.30263,23; 7; 6; 22; 76; 7; 7; 4
6,26,0.25117,0.23077,6; 26; 11; 21; 26; 23; 16; 3
20,71,0.28208,0.28169,20; 19; 21; 18; 71; 5; 9; 6
49,79,0.62058,0.62025,49; 14; 6; 9; 79; 6; 3; 4
27,43,0.61131,0.62791,27; 22; 23; 8; 43; 5; 11; 9
8,85,0.17976,0.09412,8; 16; 24; 18; 85; 3; 4; 3
9,32,0.27128,0.28125,9; 15; 27; 17; 32; 20; 13; 17
25,82,0.30612,0.30488,25; 15; 23; 18; 82; 5; 3; 4
11,73,0.15533,0.15068,11; 7; 24; 29; 73; 4; 6; 3
79,83,0.95331,0.95181,79; 4; 4; 6; 83; 4; 4; 3
9,46,0.21202,0.19565,9; 26; 22; 3; 46; 6; 16; 10
21,22,0.81247,0.95455,21; 8; 13; 21; 22; 15; 19; 16
25,82,0.3091,0.30488,25; 18; 5; 8; 82; 3; 3; 3
47,59,0.78232,0.79661,47; 16; 10; 15; 59; 7; 7; 12
7,48,0.141,0.14583,7; 6; 11; 8; 48; 8; 16; 14
5,19,0.35164,0.26316,5; 10; 18; 5; 19; 7; 22; 7
43,83,0.52735,0.51807,43; 16; 15; 6; 83; 3; 3; 5
33,79,0.4187,0.41772,33; 12; 19; 11; 79; 5; 6; 4
30,71,0.42793,0.42254,30; 12; 11; 18; 71; 6; 8; 8
40,64,0.60827,0.625,40; 9; 19; 9; 64; 5; 8; 9
20,32,0.61641,0.625,20; 13; 20; 21; 32; 14; 18; 18
58,61,0.91734,0.95082,58; 7; 9; 8; 61; 5; 4; 5
55,66,0.81599,0.83333,55; 12; 4; 13; 66; 9; 10; 7
7,46,0.21126,0.15217,7; 7; 15; 25; 46; 10; 9; 7
17,61,0.28418,0.27869,17; 25; 21; 16; 61; 7; 8; 5
8,19,0.40417,0.42105,8; 28; 25; 7; 19; 17; 11; 3
27,52,0.52815,0.51923,27; 17; 7; 3; 52; 9; 12; 7
44,61,0.7128,0.72131,44; 13; 13; 11; 61; 6; 9; 10
12,35,0.34257,0.34286,12; 19; 11; 28; 35; 7; 3; 7
34,54,0.6384,0.62963,34; 12; 7; 17; 54; 9; 4; 12
69,73,0.96479,0.94521,69; 8; 3; 4; 73; 8; 7; 6
31,73,0.44146,0.42466,31; 3; 5; 9; 73; 4; 8; 3
11,12,0.75953,0.91667,11; 13; 9; 11; 12; 6; 26; 19
58,81,0.71921,0.71605,58; 7; 5; 13; 81; 3; 3; 5
29,47,0.62021,0.61702,29; 22; 10; 5; 47; 10; 3; 13
35,42,0.80669,0.83333,35; 13; 16; 15; 42; 17; 9; 11
60,83,0.69995,0.72289,60; 4; 4; 5; 83; 4; 4; 5
36,80,0.44719,0.45,36; 10; 16; 13; 80; 3; 5; 5
24,85,0.28741,0.28235,24; 13; 18; 3; 85; 3; 4; 4
26,76,0.36246,0.34211,26; 9; 20; 21; 76; 6; 3; 4
17,65,0.26272,0.26154,17; 4; 25; 3; 65; 7; 7; 3
12,82,0.174,0.14634,12; 16; 14; 26; 82; 4; 3; 4
28,67,0.42185,0.41791,28; 3; 17; 4; 67; 6; 10; 3
23,69,0.35805,0.33333,23; 7; 23; 3; 69; 3; 5; 9
22,85,0.29366,0.25882,22; 9; 24; 13; 85; 4; 4; 3
10,22,0.44038,0.45455,10; 26; 23; 21; 22; 13; 10; 7
32,51,0.63318,0.62745,32; 11; 8; 20; 51; 15; 14; 6
23,67,0.35341,0.34328,23; 13; 23; 20; 67; 5; 7; 9
52,82,0.64675,0.63415,52; 5; 12; 8; 82; 4; 3; 4
14,70,0.22357,0.2,14; 13; 5; 11; 70; 5; 5; 5
22,74,0.31049,0.2973,22; 6; 4; 21; 74; 3; 5; 6
20,21,0.81774,0.95238,20; 11; 9; 25; 21; 4; 13; 9
38,61,0.6011,0.62295,38; 9; 5; 8; 61; 7; 9; 12
34,81,0.40873,0.41975,34; 16; 14; 7; 81; 4; 5; 4
27,82,0.34532,0.32927,27; 15; 13; 16; 82; 3; 4; 4
26,79,0.31851,0.32911,26; 16; 23; 22; 79; 3; 3; 4
20,58,0.3499,0.34483,20; 6; 9; 21; 58; 6; 4; 5
12,52,0.22542,0.23077,12; 6; 12; 24; 52; 9; 10; 14
12,82,0.12591,0.14634,12; 17; 19; 21; 82; 5; 5; 4
27,60,0.45405,0.45,27; 16; 7; 19; 60; 10; 5; 4
54,75,0.71087,0.72,54; 13; 12; 8; 75; 4; 7; 6
66,82,0.80142,0.80488,66; 3; 6; 4; 82; 5; 5; 4
26,79,0.33307,0.32911,26; 7; 7; 16; 79; 5; 3; 5
14,61,0.23869,0.22951,14; 15; 5; 17; 61; 12; 7; 7
11,56,0.20271,0.19643,11; 14; 24; 4; 56; 8; 13; 10
25,75,0.34564,0.33333,25; 12; 12; 18; 75; 4; 5; 4
20,66,0.32262,0.30303,20; 7; 24; 23; 66; 6; 7; 6
66,83,0.77219,0.79518,66; 10; 4; 8; 83; 4; 3; 5
25,76,0.3562,0.32895,25; 3; 24; 19; 76; 4; 5; 5
6,69,0.12167,0.08696,6; 11; 18; 16; 69; 4; 3; 3
35,84,0.4426,0.41667,35; 12; 20; 18; 84; 4; 4; 4
44,55,0.79536,0.8,44; 10; 9; 17; 55; 13; 13; 3
13,31,0.43661,0.41935,13; 11; 14; 14; 31; 12; 12; 7
44,55,0.78453,0.8,44; 6; 6; 5; 55; 5; 11; 9
21,71,0.29174,0.29577,21; 20; 17; 21; 71; 6; 8; 7
15,74,0.20161,0.2027,15; 21; 27; 27; 74; 6; 6; 5
69,73,0.96722,0.94521,69; 6; 8; 4; 73; 5; 5; 5
11,74,0.16163,0.14865,11; 14; 12; 6; 74; 3; 5; 6
54,65,0.82029,0.83077,54; 9; 3; 9; 65; 5; 3; 6
57,69,0.84039,0.82609,57; 9; 11; 4; 69; 4; 5; 6
22,24,0.8206,0.91667,22; 13; 13; 14; 24; 24; 11; 5
20,71,0.27939,0.28169,20; 13; 8; 12; 71; 8; 5; 5
18,61,0.30773,0.29508,18; 26; 7; 16; 61; 11; 8; 4
49,61,0.79658,0.80328,49; 11; 10; 10; 61; 7; 8; 11
51,82,0.62492,0.62195,51; 9; 4; 12; 82; 4; 5; 4
18,65,0.28354,0.27692,18; 10; 21; 14; 65; 3; 8; 7
61,76,0.79309,0.80263,61; 6; 4; 10; 76; 3; 7; 7
69,83,0.80391,0.83133,69; 6; 7; 4; 83; 5; 5; 3
43,60,0.71622,0.71667,43; 11; 10; 11; 60; 3; 10; 3
48,78,0.60553,0.61538,48; 3; 11; 15; 78; 3; 5; 3
21,34,0.59265,0.61765,21; 16; 24; 15; 34; 4; 17; 16
28,39,0.71052,0.71795,28; 13; 16; 16; 39; 10; 9; 15
31,43,0.7113,0.72093,31; 16; 5; 3; 43; 14; 18; 8
63,79,0.79292,0.79747,63; 5; 9; 3; 79; 6; 5; 4
18,69,0.26276,0.26087,18; 12; 11; 23; 69; 8; 3; 4
52,84,0.62482,0.61905,52; 14; 7; 10; 84; 4; 3; 4
5,58,0.16619,0.08621,5; 9; 17; 20; 58; 13; 7; 12
49,61,0.79941,0.80328,49; 9; 3; 7; 61; 6; 12; 11
33,52,0.6186,0.63462,33; 18; 7; 12; 52; 11; 10; 6
39,62,0.62298,0.62903,39; 16; 4; 19; 62; 12; 10; 8
21,34,0.60998,0.61765,21; 22; 3; 19; 34; 17; 8; 7
45,54,0.81965,0.83333,45; 10; 7; 3; 54; 10; 11; 5
55,58,0.90499,0.94828,55; 14; 6; 3; 58; 13; 12; 10
55,69,0.79142,0.7971,55; 8; 3; 6; 69; 5; 8; 4
6,23,0.31018,0.26087,6; 20; 22; 25; 23; 22; 12; 7
48,52,0.93235,0.92308,48; 9; 4; 9; 52; 11; 7; 3
37,83,0.45016,0.44578,37; 12; 8; 7; 83; 4; 3; 5
57,71,0.79045,0.80282,57; 8; 6; 7; 71; 8; 7; 5
72,76,0.95287,0.94737,72; 4; 5; 7; 76; 5; 6; 4
19,82,0.23723,0.23171,19; 19; 23; 21; 82; 5; 4; 3
5,6,0.59399,0.83333,5; 30; 23; 21; 6; 9; 8; 27
41,43,0.88185,0.95349,41; 12; 5; 6; 43; 3; 11; 18
27,64,0.43369,0.42188,27; 19; 17; 16; 64; 6; 8; 3
32,76,0.41739,0.42105,32; 4; 19; 8; 76; 3; 5; 3
41,79,0.49955,0.51899,41; 13; 19; 14; 79; 3; 3; 4
72,76,0.93523,0.94737,72; 8; 6; 7; 76; 5; 5; 4
60,63,0.91714,0.95238,60; 5; 11; 12; 63; 9; 6; 7
56,61,0.88998,0.91803,56; 12; 12; 10; 61; 4; 12; 4
75,79,0.93589,0.94937,75; 6; 5; 7; 79; 4; 5; 5
49,53,0.9232,0.92453,49; 11; 11; 8; 53; 4; 11; 14
26,36,0.70171,0.72222,26; 10; 8; 4; 36; 4; 10; 20
6,70,0.18056,0.08571,6; 10; 13; 18; 70; 3; 3; 6
19,83,0.23805,0.22892,19; 21; 17; 5; 83; 5; 3; 3
12,60,0.22167,0.2,12; 7; 8; 8; 60; 8; 12; 10
56,61,0.89017,0.91803,56; 7; 8; 12; 61; 9; 9; 11
12,40,0.29802,0.3,12; 14; 23; 9; 40; 15; 11; 5
46,73,0.6239,0.63014,46; 10; 7; 13; 73; 6; 5; 5
18,54,0.3368,0.33333,18; 14; 11; 16; 54; 11; 10; 7
33,64,0.51664,0.51562,33; 6; 17; 7; 64; 5; 3; 9
28,82,0.35452,0.34146,28; 17; 4; 17; 82; 3; 4; 5
17,84,0.21395,0.20238,17; 9; 7; 10; 84; 3; 3; 4
50,80,0.63336,0.625,50; 5; 14; 6; 80; 5; 6; 3
20,76,0.26364,0.26316,20; 3; 11; 3; 76; 5; 6; 3
25,40,0.62556,0.625,25; 11; 7; 5; 40; 10; 16; 13
19,82,0.25337,0.23171,19; 5; 8; 4; 82; 4; 3; 4
48,77,0.60182,0.62338,48; 5; 16; 3; 77; 4; 4; 5
65,71,0.91358,0.91549,65; 6; 8; 6; 71; 4; 7; 9
10,51,0.20374,0.19608,10; 8; 10; 23; 51; 10; 5; 7
17,75,0.23623,0.22667,17; 11; 17; 14; 75; 3; 7; 5
41,66,0.60534,0.62121,41; 3; 16; 4; 66; 7; 5; 7
5,12,0.62849,0.41667,5; 12; 10; 12; 12; 9; 26; 17
6,64,0.16535,0.09375,6; 23; 27; 20; 64; 3; 4; 8
27,43,0.61638,0.62791,27; 20; 22; 13; 43; 4; 8; 11
44,70,0.62027,0.62857,44; 14; 10; 17; 70; 4; 6; 9
6,20,0.32664,0.3,6; 25; 6; 4; 20; 11; 25; 12
17,66,0.28054,0.25758,17; 22; 12; 25; 66; 5; 3; 4
11,12,0.80149,0.91667,11; 27; 12; 4; 12; 25; 7; 16
29,85,0.34983,0.34118,29; 11; 7; 23; 85; 3; 4; 3
50,81,0.60237,0.61728,50; 12; 14; 15; 81; 5; 5; 5
59,74,0.80064,0.7973,59; 12; 13; 12; 74; 8; 8; 5
17,27,0.61675,0.62963,17; 3; 7; 24; 27; 3; 16; 17
45,73,0.60129,0.61644,45; 7; 17; 7; 73; 8; 7; 3
29,69,0.4243,0.42029,29; 5; 23; 16; 69; 4; 8; 5
15,29,0.52111,0.51724,15; 22; 18; 25; 29; 10; 13; 9
12,61,0.20844,0.19672,12; 13; 11; 5; 61; 4; 9; 5
19,56,0.36173,0.33929,19; 3; 9; 23; 56; 5; 7; 10
31,43,0.72604,0.72093,31; 11; 19; 21; 43; 10; 3; 14
8,53,0.19518,0.15094,8; 10; 24; 24; 53; 3; 7; 5
16,38,0.41404,0.42105,16; 23; 7; 11; 38; 11; 14; 20
18,64,0.28233,0.28125,18; 16; 8; 12; 64; 9; 6; 5
12,79,0.17955,0.1519,12; 24; 6; 16; 79; 3; 3; 6
12,15,0.79889,0.8,12; 16; 18; 8; 15; 18; 12; 11
8,13,0.62839,0.61538,8; 15; 25; 27; 13; 27; 27; 12
19,57,0.34331,0.33333,19; 3; 9; 11; 57; 12; 8; 9
28,82,0.36555,0.34146,28; 14; 11; 11; 82; 4; 3; 3
19,23,0.76174,0.82609,19; 14; 16; 14; 23; 19; 19; 11
20,48,0.4195,0.41667,20; 22; 20; 10; 48; 12; 6; 14
10,51,0.19764,0.19608,10; 12; 20; 13; 51; 5; 10; 11
10,24,0.38835,0.41667,10; 15; 13; 3; 24; 13; 6; 19
47,76,0.60077,0.61842,47; 4; 15; 11; 76; 5; 4; 5
23,37,0.60895,0.62162,23; 8; 6; 10; 37; 16; 6; 20
41,65,0.6217,0.63077,41; 17; 17; 10; 65; 8; 11; 10
70,74,0.96059,0.94595,70; 6; 5; 5; 74; 8; 7; 3
25,48,0.53112,0.52083,25; 21; 20; 16; 48; 9; 7; 6
13,46,0.268,0.28261,13; 3; 16; 13; 46; 6; 12; 15
48,67,0.69892,0.71642,48; 14; 3; 6; 67; 4; 6; 6
32,61,0.55227,0.52459,32; 22; 15; 13; 61; 4; 9; 10
12,80,0.16012,0.15,12; 14; 9; 8; 80; 4; 5; 6
33,64,0.51305,0.51562,33; 16; 5; 19; 64; 9; 4; 7
27,79,0.35368,0.34177,27; 8; 4; 13; 79; 4; 5; 3
8,19,0.3859,0.42105,8; 24; 27; 11; 19; 6; 6; 18
43,82,0.52898,0.52439,43; 15; 16; 17; 82; 3; 5; 3
14,27,0.51286,0.51852,14; 28; 28; 10; 27; 16; 20; 14
40,65,0.59685,0.61538,40; 4; 3; 14; 65; 8; 11; 7
64,80,0.7916,0.8,64; 3; 3; 5; 80; 3; 3; 3
26,36,0.72541,0.72222,26; 4; 5; 22; 36; 19; 10; 12
19,42,0.47305,0.45238,19; 17; 9; 23; 42; 6; 13; 3
7,46,0.15587,0.15217,7; 8; 10; 3; 46; 12; 9; 11
38,46,0.81041,0.82609,38; 15; 8; 3; 46; 16; 11; 12
7,81,0.1,0.08642,7; 8; 27; 18; 81; 3; 5; 3
26,80,0.32346,0.325,26; 12; 22; 19; 80; 5; 6; 3
11,42,0.24557,0.2619,11; 14; 5; 10; 42; 14; 15; 6
26,50,0.51762,0.52,26; 16; 19; 7; 50; 9; 4; 5
44,71,0.59508,0.61972,44; 15; 6; 5; 71; 3; 5; 9
13,47,0.28339,0.2766,13; 18; 17; 19; 47; 16; 12; 9
11,26,0.43801,0.42308,11; 15; 26; 17; 26; 16; 10; 5
12,40,0.31037,0.3,12; 20; 7; 26; 40; 6; 17; 8
6,23,0.29307,0.26087,6; 28; 11; 24; 23; 5; 11; 5
20,24,0.78157,0.83333,20; 20; 16; 6; 24; 15; 11; 5
47,51,0.92957,0.92157,47; 14; 17; 4; 51; 13; 14; 7
22,67,0.31794,0.32836,22; 14; 22; 17; 67; 4; 9; 5
48,67,0.72075,0.71642,48; 12; 4; 8; 67; 5; 8; 8
9,39,0.22373,0.23077,9; 16; 8; 8; 39; 8; 19; 8
14,43,0.33193,0.32558,14; 12; 3; 4; 43; 13; 6; 10
31,73,0.43129,0.42466,31; 15; 9; 15; 73; 4; 8; 7
22,65,0.33055,0.33846,22; 23; 24; 21; 65; 7; 6; 3
11,73,0.1545,0.15068,11; 19; 26; 7; 73; 4; 6; 4
13,18,0.73501,0.72222,13; 25; 10; 19; 18; 14; 23; 23
22,53,0.40587,0.41509,22; 9; 16; 12; 53; 7; 4; 7
14,53,0.26584,0.26415,14; 9; 21; 15; 53; 14; 3; 12
13,38,0.38311,0.34211,13; 23; 14; 15; 38; 7; 5; 9
11,54,0.1891,0.2037,11; 5; 28; 4; 54; 13; 5; 8
10,24,0.44998,0.41667,10; 9; 19; 28; 24; 19; 13; 10
46,74,0.60735,0.62162,46; 10; 14; 4; 74; 3; 7; 3
32,62,0.52687,0.51613,32; 13; 8; 19; 62; 11; 7; 3
58,61,0.90763,0.95082,58; 6; 5; 13; 61; 9; 11; 9
21,63,0.34014,0.33333,21; 25; 11; 9; 63; 5; 9; 5
69,83,0.80813,0.83133,69; 7; 5; 5; 83; 5; 5; 3
22,67,0.33639,0.32836,22; 20; 22; 14; 67; 6; 8; 5
55,66,0.82222,0.83333,55; 14; 14; 3; 66; 6; 4; 8
24,71,0.3481,0.33803,24; 24; 18; 3; 71; 6; 7; 6
26,41,0.64499,0.63415,26; 14; 20; 18; 41; 12; 13; 3
14,61,0.24095,0.22951,14; 22; 10; 27; 61; 12; 3; 3
13,43,0.30049,0.30233,13; 21; 10; 21; 43; 17; 7; 17
66,83,0.76383,0.79518,66; 9; 4; 5; 83; 5; 4; 3
32,40,0.82174,0.8,32; 22; 18; 6; 40; 4; 6; 17
