ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,81,0.11475,0.11111,4; 4; 9; 81; 22; 4; 29; 5
25,62,0.41677,0.40323,5; 5; 25; 62; 31; 7; 10; 5
5,30,0.18804,0.16667,31; 28; 5; 30; 5; 17; 28; 8
7,48,0.14419,0.14583,17; 10; 7; 48; 18; 24; 13; 23
36,50,0.73395,0.72,5; 6; 36; 50; 6; 7; 9; 29
11,30,0.35666,0.36667,10; 6; 11; 30; 19; 25; 20; 8
8,81,0.10131,0.09877,4; 3; 8; 81; 24; 11; 23; 19
6,7,0.84514,0.85714,40; 28; 6; 7; 18; 14; 19; 16
10,56,0.17086,0.17857,13; 16; 10; 56; 23; 15; 25; 16
8,20,0.40982,0.4,32; 29; 8; 20; 30; 20; 31; 13
6,81,0.07825,0.07407,5; 5; 6; 81; 16; 31; 3; 26
6,47,0.12799,0.12766,6; 7; 6; 47; 14; 19; 9; 23
25,62,0.40509,0.40323,3; 4; 25; 62; 6; 4; 7; 14
13,14,0.88716,0.92857,4; 29; 13; 14; 32; 13; 19; 23
9,74,0.1155,0.12162,7; 4; 9; 74; 32; 3; 23; 4
5,56,0.10662,0.08929,4; 6; 5; 56; 21; 20; 9; 19
28,62,0.45836,0.45161,4; 3; 28; 62; 7; 24; 15; 27
17,43,0.38986,0.39535,8; 5; 17; 43; 26; 4; 3; 23
34,56,0.61973,0.60714,3; 3; 34; 56; 26; 4; 5; 3
10,17,0.61762,0.58824,15; 32; 10; 17; 29; 29; 8; 22
5,81,0.06322,0.06173,6; 3; 5; 81; 26; 27; 16; 13
18,72,0.26609,0.25,3; 4; 18; 72; 14; 5; 22; 8
18,30,0.61053,0.6,24; 17; 18; 30; 31; 21; 4; 13
9,56,0.16874,0.16071,9; 15; 9; 56; 3; 27; 11; 8
7,30,0.24927,0.23333,3; 15; 7; 30; 13; 26; 18; 5
16,72,0.22141,0.22222,5; 3; 16; 72; 5; 19; 31; 26
21,56,0.37695,0.375,8; 9; 21; 56; 7; 27; 18; 13
14,30,0.45306,0.46667,23; 26; 14; 30; 23; 31; 7; 21
21,43,0.50329,0.48837,6; 13; 21; 43; 6; 32; 4; 9
19,62,0.30557,0.30645,3; 7; 19; 62; 30; 27; 4; 31
9,47,0.19332,0.19149,21; 16; 9; 47; 4; 6; 17; 31
8,81,0.10609,0.09877,4; 4; 8; 81; 18; 28; 14; 10
18,20,0.91203,0.9,8; 9; 18; 20; 29; 18; 17; 3
5,74,0.06392,0.06757,4; 4; 5; 74; 24; 10; 28; 14
9,81,0.12368,0.11111,4; 3; 9; 81; 32; 25; 3; 21
26,62,0.41858,0.41935,4; 5; 26; 62; 6; 27; 32; 24
6,7,0.78709,0.85714,21; 17; 6; 7; 26; 19; 31; 9
25,47,0.53476,0.53191,11; 11; 25; 47; 9; 29; 18; 31
6,7,0.83439,0.85714,21; 32; 6; 7; 31; 16; 13; 20
5,43,0.12014,0.11628,18; 11; 5; 43; 26; 14; 32; 13
12,43,0.27768,0.27907,21; 8; 12; 43; 29; 24; 23; 12
10,30,0.34843,0.33333,5; 4; 10; 30; 11; 14; 13; 19
22,50,0.44737,0.44,9; 3; 22; 50; 25; 4; 24; 25
23,62,0.37314,0.37097,6; 6; 23; 62; 22; 10; 4; 19
37,50,0.74957,0.74,5; 3; 37; 50; 31; 13; 11; 18
9,14,0.69589,0.64286,7; 31; 9; 14; 17; 19; 6; 18
32,47,0.693,0.68085,8; 5; 32; 47; 28; 6; 29; 30
5,47,0.12402,0.10638,18; 7; 5; 47; 17; 21; 28; 20
8,48,0.18088,0.16667,20; 4; 8; 48; 25; 32; 4; 5
7,14,0.50823,0.5,5; 13; 7; 14; 5; 17; 12; 32
8,81,0.10428,0.09877,3; 3; 8; 81; 26; 15; 27; 21
12,20,0.59701,0.6,20; 25; 12; 20; 30; 3; 15; 29
27,35,0.78185,0.77143,8; 8; 27; 35; 11; 12; 27; 4
11,47,0.23764,0.23404,16; 8; 11; 47; 5; 3; 9; 23
28,30,0.92543,0.93333,4; 8; 28; 30; 13; 3; 28; 24
32,47,0.69532,0.68085,7; 5; 32; 47; 30; 7; 11; 8
16,43,0.3772,0.37209,6; 15; 16; 43; 11; 31; 13; 3
16,17,0.88574,0.94118,12; 26; 16; 17; 30; 4; 13; 15
11,14,0.81519,0.78571,28; 21; 11; 14; 15; 17; 26; 25
28,56,0.50875,0.5,7; 3; 28; 56; 26; 22; 8; 9
12,17,0.73035,0.70588,30; 5; 12; 17; 8; 32; 25; 29
10,50,0.20379,0.2,15; 3; 10; 50; 18; 15; 8; 27
12,20,0.58235,0.6,4; 27; 12; 20; 20; 4; 25; 17
8,30,0.27769,0.26667,24; 25; 8; 30; 28; 15; 20; 11
15,17,0.87341,0.88235,28; 28; 15; 17; 30; 30; 6; 24
18,20,0.8716,0.9,30; 29; 18; 20; 19; 31; 12; 11
28,62,0.46452,0.45161,3; 3; 28; 62; 14; 23; 23; 3
11,62,0.18696,0.17742,6; 3; 11; 62; 4; 4; 10; 9
8,81,0.10467,0.09877,3; 3; 8; 81; 15; 9; 22; 9
14,50,0.28954,0.28,8; 6; 14; 50; 11; 23; 31; 13
10,74,0.12684,0.13514,7; 4; 10; 74; 25; 23; 13; 10
5,7,0.78338,0.71429,8; 18; 5; 7; 5; 21; 8; 31
8,14,0.59998,0.57143,20; 31; 8; 14; 25; 14; 24; 12
12,50,0.24541,0.24,5; 13; 12; 50; 23; 7; 25; 19
7,81,0.08446,0.08642,3; 3; 7; 81; 8; 26; 10; 16
17,35,0.49332,0.48571,18; 21; 17; 35; 27; 13; 27; 30
6,74,0.08,0.08108,9; 9; 6; 74; 24; 10; 18; 31
9,35,0.26893,0.25714,10; 24; 9; 35; 10; 22; 20; 10
29,48,0.59018,0.60417,10; 8; 29; 48; 30; 11; 29; 5
31,56,0.57248,0.55357,3; 3; 31; 56; 26; 30; 21; 11
5,30,0.17566,0.16667,14; 5; 5; 30; 23; 16; 12; 12
10,72,0.13855,0.13889,8; 4; 10; 72; 18; 4; 24; 10
37,48,0.78593,0.77083,4; 4; 37; 48; 27; 5; 7; 17
19,35,0.54487,0.54286,18; 13; 19; 35; 27; 10; 4; 19
8,74,0.11675,0.10811,6; 4; 8; 74; 3; 24; 5; 21
15,17,0.80503,0.88235,4; 26; 15; 17; 30; 18; 26; 17
36,48,0.77704,0.75,6; 6; 36; 48; 23; 10; 29; 15
22,37,0.59477,0.59459,12; 14; 22; 37; 9; 21; 3; 7
7,43,0.18652,0.16279,5; 5; 7; 43; 9; 10; 19; 28
9,47,0.20009,0.19149,18; 4; 9; 47; 24; 21; 22; 10
33,37,0.90626,0.89189,4; 8; 33; 37; 28; 19; 5; 18
14,72,0.19479,0.19444,3; 4; 14; 72; 9; 4; 12; 28
7,74,0.0992,0.09459,5; 4; 7; 74; 12; 19; 24; 6
5,74,0.09185,0.06757,3; 3; 5; 74; 20; 28; 3; 18
6,81,0.06811,0.07407,5; 4; 6; 81; 8; 27; 29; 6
10,20,0.51089,0.5,24; 21; 10; 20; 30; 12; 3; 22
5,50,0.12171,0.1,8; 15; 5; 50; 10; 28; 28; 10
17,47,0.3616,0.3617,14; 11; 17; 47; 17; 20; 27; 20
26,56,0.47344,0.46429,4; 3; 26; 56; 10; 9; 14; 20
17,20,0.83668,0.85,8; 12; 17; 20; 27; 8; 8; 4
5,20,0.26648,0.25,19; 3; 5; 20; 23; 7; 16; 26
14,62,0.23641,0.22581,7; 11; 14; 62; 18; 4; 27; 22
10,56,0.19192,0.17857,7; 11; 10; 56; 23; 21; 13; 24
9,81,0.12585,0.11111,3; 3; 9; 81; 10; 18; 3; 17
14,17,0.78746,0.82353,12; 5; 14; 17; 24; 11; 13; 19
20,56,0.35893,0.35714,9; 5; 20; 56; 28; 13; 7; 16
6,72,0.08643,0.08333,6; 7; 6; 72; 4; 24; 26; 5
7,72,0.09389,0.09722,3; 4; 7; 72; 28; 16; 10; 11
22,56,0.392,0.39286,9; 7; 22; 56; 5; 25; 28; 30
12,50,0.25461,0.24,18; 15; 12; 50; 6; 13; 5; 17
9,17,0.57152,0.52941,36; 26; 9; 17; 4; 30; 19; 21
30,48,0.63442,0.625,6; 6; 30; 48; 4; 11; 13; 5
19,43,0.44663,0.44186,9; 16; 19; 43; 19; 32; 28; 7
9,47,0.22446,0.19149,17; 11; 9; 47; 18; 25; 7; 21
26,47,0.56465,0.55319,10; 12; 26; 47; 27; 28; 8; 19
18,37,0.48687,0.48649,19; 14; 18; 37; 4; 30; 12; 25
9,81,0.12147,0.11111,3; 3; 9; 81; 27; 30; 14; 8
30,48,0.62891,0.625,4; 8; 30; 48; 27; 28; 22; 17
16,47,0.35625,0.34043,16; 7; 16; 47; 15; 20; 18; 31
16,74,0.22365,0.21622,4; 3; 16; 74; 14; 17; 15; 12
23,62,0.38183,0.37097,6; 6; 23; 62; 29; 18; 24; 4
7,30,0.23321,0.23333,6; 28; 7; 30; 22; 23; 21; 13
12,50,0.23994,0.24,9; 14; 12; 50; 23; 30; 21; 16
15,62,0.24824,0.24194,6; 7; 15; 62; 27; 3; 12; 3
7,37,0.20121,0.18919,10; 16; 7; 37; 30; 19; 9; 31
8,81,0.09559,0.09877,4; 4; 8; 81; 17; 18; 11; 18
7,81,0.08809,0.08642,3; 5; 7; 81; 29; 12; 17; 17
31,43,0.72565,0.72093,8; 6; 31; 43; 30; 14; 12; 20
16,72,0.2282,0.22222,5; 4; 16; 72; 22; 9; 22; 26
5,50,0.0973,0.1,12; 16; 5; 50; 28; 23; 6; 23
26,62,0.43187,0.41935,3; 4; 26; 62; 28; 3; 3; 15
13,14,0.91989,0.92857,35; 35; 13; 14; 13; 12; 15; 30
31,37,0.875,0.83784,9; 9; 31; 37; 21; 15; 16; 29
30,47,0.65077,0.6383,9; 9; 30; 47; 17; 30; 27; 10
27,43,0.63303,0.62791,13; 11; 27; 43; 8; 14; 15; 23
14,17,0.80407,0.82353,6; 10; 14; 17; 23; 25; 17; 25
13,37,0.34759,0.35135,6; 8; 13; 37; 25; 9; 10; 15
7,74,0.09809,0.09459,4; 6; 7; 74; 30; 23; 29; 8
12,74,0.17529,0.16216,3; 3; 12; 74; 23; 27; 29; 11
13,48,0.28505,0.27083,14; 5; 13; 48; 4; 29; 24; 17
30,35,0.87888,0.85714,4; 14; 30; 35; 27; 16; 22; 13
6,7,0.83783,0.85714,23; 36; 6; 7; 16; 4; 27; 20
6,7,0.80314,0.85714,40; 15; 6; 7; 28; 4; 4; 24
15,72,0.20735,0.20833,5; 3; 15; 72; 4; 15; 22; 8
14,17,0.78807,0.82353,6; 33; 14; 17; 5; 31; 17; 8
11,56,0.20935,0.19643,8; 8; 11; 56; 25; 25; 28; 8
23,50,0.46831,0.46,12; 10; 23; 50; 16; 28; 6; 11
9,17,0.58843,0.52941,30; 17; 9; 17; 25; 25; 18; 14
28,37,0.76661,0.75676,11; 8; 28; 37; 25; 21; 6; 32
8,74,0.10967,0.10811,8; 8; 8; 74; 14; 24; 5; 5
40,43,0.93842,0.93023,4; 7; 40; 43; 3; 3; 23; 3
26,35,0.76693,0.74286,6; 10; 26; 35; 11; 23; 15; 6
7,74,0.10105,0.09459,7; 3; 7; 74; 25; 3; 25; 3
17,62,0.28732,0.27419,4; 4; 17; 62; 29; 9; 23; 7
14,56,0.2542,0.25,4; 8; 14; 56; 20; 26; 26; 23
25,48,0.53078,0.52083,6; 4; 25; 48; 17; 11; 21; 3
28,47,0.59747,0.59574,6; 9; 28; 47; 22; 24; 20; 12
9,50,0.19054,0.18,3; 4; 9; 50; 18; 10; 23; 27
18,37,0.49528,0.48649,8; 12; 18; 37; 14; 9; 10; 27
15,20,0.76533,0.75,14; 13; 15; 20; 27; 6; 7; 24
5,7,0.76644,0.71429,16; 35; 5; 7; 25; 28; 8; 13
23,50,0.47183,0.46,12; 6; 23; 50; 11; 19; 9; 3
9,81,0.11327,0.11111,4; 4; 9; 81; 28; 10; 8; 27
6,7,0.80709,0.85714,12; 18; 6; 7; 18; 3; 27; 3
7,48,0.13423,0.14583,6; 13; 7; 48; 21; 5; 11; 14
14,47,0.29653,0.29787,10; 3; 14; 47; 24; 5; 27; 13
15,74,0.2064,0.2027,3; 3; 15; 74; 23; 25; 25; 20
15,35,0.44766,0.42857,16; 22; 15; 35; 22; 23; 12; 13
7,81,0.09689,0.08642,4; 4; 7; 81; 26; 13; 3; 25
8,50,0.16147,0.16,7; 18; 8; 50; 6; 18; 11; 21
17,43,0.39482,0.39535,4; 18; 17; 43; 15; 6; 30; 32
7,81,0.08699,0.08642,3; 3; 7; 81; 5; 30; 21; 21
13,50,0.26111,0.26,17; 6; 13; 50; 18; 8; 4; 29
10,20,0.53074,0.5,6; 19; 10; 20; 25; 12; 27; 32
26,37,0.70694,0.7027,13; 13; 26; 37; 25; 31; 9; 3
14,35,0.38819,0.4,19; 13; 14; 35; 3; 32; 32; 15
5,47,0.15073,0.10638,15; 13; 5; 47; 13; 28; 12; 24
5,7,0.69195,0.71429,28; 29; 5; 7; 12; 25; 19; 7
35,47,0.76895,0.74468,7; 5; 35; 47; 9; 16; 14; 27
9,62,0.14843,0.14516,11; 4; 9; 62; 11; 28; 3; 9
11,17,0.67998,0.64706,4; 27; 11; 17; 30; 20; 10; 22
5,81,0.06066,0.06173,5; 3; 5; 81; 3; 3; 6; 21
7,35,0.21053,0.2,8; 8; 7; 35; 27; 4; 31; 19
15,56,0.27886,0.26786,8; 12; 15; 56; 28; 4; 26; 6
21,47,0.42979,0.44681,6; 8; 21; 47; 30; 24; 23; 17
8,14,0.61796,0.57143,10; 35; 8; 14; 10; 30; 22; 13
25,37,0.66736,0.67568,17; 15; 25; 37; 9; 6; 18; 12
13,20,0.66246,0.65,28; 31; 13; 20; 26; 8; 27; 8
9,35,0.24072,0.25714,20; 17; 9; 35; 12; 16; 10; 16
12,47,0.25444,0.25532,12; 4; 12; 47; 15; 32; 21; 22
9,17,0.53972,0.52941,15; 19; 9; 17; 12; 15; 11; 15
27,56,0.49093,0.48214,7; 7; 27; 56; 3; 20; 12; 17
6,7,0.86594,0.85714,19; 22; 6; 7; 15; 3; 16; 21
17,20,0.83787,0.85,24; 21; 17; 20; 18; 19; 22; 14
9,30,0.32055,0.3,22; 24; 9; 30; 19; 13; 29; 25
23,62,0.38264,0.37097,5; 6; 23; 62; 13; 21; 4; 8
10,14,0.76772,0.71429,8; 32; 10; 14; 5; 17; 17; 7
12,74,0.17432,0.16216,3; 3; 12; 74; 3; 14; 12; 12
10,72,0.14432,0.13889,8; 8; 10; 72; 18; 21; 32; 19
25,56,0.4483,0.44643,3; 5; 25; 56; 22; 8; 12; 13
20,48,0.41458,0.41667,13; 12; 20; 48; 4; 19; 18; 7
13,14,0.83149,0.92857,19; 19; 13; 14; 13; 4; 26; 16
21,62,0.36387,0.33871,6; 7; 21; 62; 15; 18; 11; 17
31,47,0.66969,0.65957,6; 5; 31; 47; 18; 12; 3; 16
36,37,0.94116,0.97297,6; 11; 36; 37; 15; 28; 19; 30
6,72,0.09154,0.08333,10; 4; 6; 72; 11; 19; 28; 7
11,74,0.15243,0.14865,5; 4; 11; 74; 31; 19; 16; 21
5,72,0.08027,0.06944,7; 5; 5; 72; 28; 9; 3; 6
20,47,0.41924,0.42553,11; 3; 20; 47; 13; 6; 8; 18
6,81,0.07767,0.07407,5; 4; 6; 81; 20; 5; 12; 18
6,7,0.8225,0.85714,42; 26; 6; 7; 26; 12; 4; 26
7,17,0.39205,0.41176,33; 26; 7; 17; 8; 13; 27; 8
20,43,0.45484,0.46512,14; 3; 20; 43; 22; 21; 13; 5
23,50,0.4671,0.46,12; 5; 23; 50; 14; 15; 32; 27
9,17,0.57299,0.52941,17; 32; 9; 17; 17; 30; 9; 20
13,62,0.21506,0.20968,8; 4; 13; 62; 30; 29; 8; 16
13,74,0.20349,0.17568,3; 4; 13; 74; 8; 4; 10; 18
5,37,0.12266,0.13514,6; 15; 5; 37; 22; 25; 8; 13
16,74,0.21986,0.21622,3; 3; 16; 74; 30; 23; 17; 3
19,30,0.65381,0.63333,21; 11; 19; 30; 15; 4; 31; 11
8,50,0.1625,0.16,11; 15; 8; 50; 3; 13; 7; 21
15,50,0.30133,0.3,10; 10; 15; 50; 31; 3; 3; 28
34,48,0.71632,0.70833,8; 4; 34; 48; 4; 22; 11; 19
22,62,0.35278,0.35484,5; 6; 22; 62; 20; 28; 13; 31
22,35,0.63222,0.62857,18; 13; 22; 35; 8; 21; 18; 15
38,50,0.77786,0.76,3; 4; 38; 50; 21; 30; 6; 26
5,7,0.79102,0.71429,40; 24; 5; 7; 24; 9; 19; 23
27,56,0.48709,0.48214,7; 6; 27; 56; 25; 11; 31; 4
11,72,0.1579,0.15278,6; 7; 11; 72; 31; 12; 19; 4
9,17,0.56125,0.52941,28; 17; 9; 17; 14; 6; 19; 21
20,48,0.40422,0.41667,12; 9; 20; 48; 9; 3; 29; 4
6,74,0.08807,0.08108,5; 3; 6; 74; 20; 18; 30; 20
14,72,0.19618,0.19444,3; 6; 14; 72; 6; 8; 17; 11
7,30,0.23083,0.23333,8; 30; 7; 30; 12; 20; 24; 4
11,62,0.19794,0.17742,5; 8; 11; 62; 8; 26; 32; 25
11,72,0.15075,0.15278,6; 7; 11; 72; 32; 10; 28; 14
30,48,0.63109,0.625,7; 8; 30; 48; 14; 20; 24; 27
7,81,0.08464,0.08642,3; 4; 7; 81; 19; 11; 14; 23
23,43,0.55173,0.53488,16; 8; 23; 43; 17; 26; 9; 25
15,20,0.69406,0.75,5; 5; 15; 20; 23; 27; 21; 12
11,35,0.32118,0.31429,11; 14; 11; 35; 22; 32; 20; 9
14,17,0.80697,0.82353,15; 32; 14; 17; 25; 4; 14; 4
12,37,0.33393,0.32432,15; 23; 12; 37; 3; 28; 28; 8
14,74,0.19372,0.18919,4; 3; 14; 74; 11; 17; 12; 13
6,72,0.09312,0.08333,8; 5; 6; 72; 7; 10; 32; 4
6,7,0.78911,0.85714,41; 4; 6; 7; 15; 20; 16; 30
9,74,0.13125,0.12162,6; 3; 9; 74; 9; 11; 6; 13
23,50,0.4867,0.46,7; 7; 23; 50; 22; 12; 28; 17
9,81,0.10992,0.11111,4; 3; 9; 81; 31; 6; 10; 3
10,35,0.28494,0.28571,6; 25; 10; 35; 32; 29; 16; 14
12,50,0.22479,0.24,15; 12; 12; 50; 6; 19; 11; 6
18,62,0.31728,0.29032,7; 8; 18; 62; 12; 21; 6; 8
11,17,0.69597,0.64706,19; 11; 11; 17; 8; 15; 17; 30
22,30,0.71954,0.73333,10; 22; 22; 30; 21; 8; 20; 29
31,50,0.62007,0.62,7; 3; 31; 50; 15; 25; 4; 19
5,74,0.08139,0.06757,3; 3; 5; 74; 30; 5; 21; 5
13,17,0.73159,0.76471,30; 34; 13; 17; 15; 31; 26; 22
18,43,0.41308,0.4186,4; 5; 18; 43; 13; 9; 32; 15
10,14,0.81954,0.71429,30; 14; 10; 14; 18; 31; 5; 30
5,7,0.78771,0.71429,38; 43; 5; 7; 20; 5; 5; 32
7,30,0.23258,0.23333,15; 27; 7; 30; 6; 32; 29; 4
15,62,0.26026,0.24194,4; 10; 15; 62; 24; 4; 15; 6
5,43,0.13084,0.11628,4; 18; 5; 43; 11; 14; 23; 30
27,56,0.49088,0.48214,3; 4; 27; 56; 11; 16; 9; 31
42,47,0.92056,0.89362,4; 3; 42; 47; 17; 3; 31; 19
24,56,0.43426,0.42857,6; 3; 24; 56; 16; 13; 6; 4
13,72,0.17683,0.18056,3; 5; 13; 72; 15; 4; 20; 3
21,62,0.34345,0.33871,4; 7; 21; 62; 15; 12; 9; 7
8,81,0.1124,0.09877,3; 4; 8; 81; 14; 10; 8; 5
6,14,0.43673,0.42857,36; 15; 6; 14; 7; 19; 18; 4
19,30,0.63768,0.63333,4; 11; 19; 30; 29; 21; 18; 29
8,35,0.23589,0.22857,17; 25; 8; 35; 20; 26; 18; 20
5,37,0.14895,0.13514,17; 12; 5; 37; 20; 7; 13; 6
22,50,0.42269,0.44,3; 4; 22; 50; 22; 17; 12; 23
10,74,0.14403,0.13514,6; 6; 10; 74; 13; 32; 23; 12
20,56,0.3734,0.35714,8; 7; 20; 56; 30; 17; 17; 24
14,20,0.68578,0.7,32; 31; 14; 20; 25; 31; 18; 3
36,47,0.78655,0.76596,7; 7; 36; 47; 6; 7; 15; 15
10,62,0.16934,0.16129,4; 5; 10; 62; 13; 19; 26; 18
5,81,0.08651,0.06173,3; 5; 5; 81; 24; 12; 32; 27
11,43,0.2734,0.25581,9; 20; 11; 43; 21; 4; 13; 15
6,14,0.43141,0.42857,9; 29; 6; 14; 3; 27; 21; 13
7,17,0.40658,0.41176,11; 4; 7; 17; 26; 14; 31; 21
10,48,0.20832,0.20833,14; 3; 10; 48; 4; 20; 20; 16
18,35,0.51489,0.51429,5; 17; 18; 35; 23; 16; 6; 17
5,47,0.10631,0.10638,10; 10; 5; 47; 23; 28; 25; 6
18,30,0.60032,0.6,9; 10; 18; 30; 28; 7; 20; 24
16,20,0.80559,0.8,7; 7; 16; 20; 8; 30; 20; 6
7,47,0.15076,0.14894,13; 11; 7; 47; 9; 30; 28; 18
6,7,0.83462,0.85714,22; 11; 6; 7; 3; 23; 22; 16
10,30,0.33158,0.33333,7; 9; 10; 30; 18; 28; 21; 21
18,62,0.307,0.29032,9; 4; 18; 62; 7; 3; 10; 22
32,48,0.6595,0.66667,5; 9; 32; 48; 23; 9; 12; 13
26,47,0.55094,0.55319,12; 6; 26; 47; 5; 24; 29; 11
38,48,0.80657,0.79167,6; 6; 38; 48; 26; 31; 14; 17
21,30,0.71039,0.7,7; 18; 21; 30; 11; 9; 32; 23
12,47,0.25221,0.25532,3; 10; 12; 47; 3; 24; 20; 28
11,50,0.22463,0.22,16; 14; 11; 50; 26; 16; 6; 31
8,72,0.12023,0.11111,7; 6; 8; 72; 30; 12; 16; 3
13,14,0.86237,0.92857,16; 5; 13; 14; 12; 20; 5; 25
18,43,0.41871,0.4186,3; 16; 18; 43; 28; 18; 14; 32
13,62,0.22737,0.20968,9; 8; 13; 62; 3; 4; 9; 25
24,62,0.3805,0.3871,3; 6; 24; 62; 3; 19; 9; 30
37,48,0.79254,0.77083,5; 3; 37; 48; 29; 6; 25; 27
5,7,0.76131,0.71429,10; 16; 5; 7; 8; 26; 12; 10
7,56,0.13867,0.125,7; 13; 7; 56; 30; 10; 11; 5
23,47,0.49199,0.48936,4; 3; 23; 47; 12; 18; 3; 24
7,72,0.11486,0.09722,9; 5; 7; 72; 9; 30; 7; 25
6,17,0.35019,0.35294,33; 5; 6; 17; 3; 20; 18; 15
12,14,0.8584,0.85714,20; 9; 12; 14; 24; 9; 26; 19
15,37,0.41947,0.40541,5; 18; 15; 37; 25; 18; 18; 15
10,43,0.23705,0.23256,8; 21; 10; 43; 16; 11; 25; 10
6,7,0.81679,0.85714,12; 31; 6; 7; 16; 32; 12; 17
9,30,0.32218,0.3,14; 26; 9; 30; 24; 30; 3; 16
19,62,0.31267,0.30645,8; 3; 19; 62; 31; 26; 22; 15
13,20,0.66492,0.65,5; 10; 13; 20; 15; 5; 23; 27
6,14,0.4414,0.42857,39; 20; 6; 14; 10; 23; 17; 15
16,50,0.34124,0.32,14; 6; 16; 50; 11; 6; 14; 20
6,62,0.10731,0.09677,6; 5; 6; 62; 23; 9; 27; 7
10,48,0.21999,0.20833,3; 18; 10; 48; 25; 17; 21; 26
5,74,0.04888,0.06757,3; 3; 5; 74; 7; 19; 24; 14
11,74,0.14633,0.14865,3; 6; 11; 74; 26; 10; 5; 25
5,30,0.16256,0.16667,5; 4; 5; 30; 18; 32; 6; 18
14,47,0.30426,0.29787,9; 18; 14; 47; 21; 17; 18; 18
25,50,0.50328,0.5,6; 8; 25; 50; 14; 27; 24; 31
19,30,0.66724,0.63333,3; 16; 19; 30; 9; 21; 28; 9
10,17,0.62479,0.58824,20; 22; 10; 17; 9; 13; 15; 30
5,7,0.76627,0.71429,41; 35; 5; 7; 18; 13; 13; 7
7,35,0.20009,0.2,11; 8; 7; 35; 13; 27; 14; 15
7,74,0.10271,0.09459,7; 6; 7; 74; 12; 26; 3; 23
6,48,0.12705,0.125,17; 14; 6; 48; 4; 7; 9; 32
6,81,0.07656,0.07407,3; 5; 6; 81; 20; 32; 8; 6
35,50,0.70476,0.7,4; 3; 35; 50; 15; 4; 28; 13
6,74,0.0963,0.08108,4; 6; 6; 74; 19; 9; 17; 14
30,56,0.53404,0.53571,5; 5; 30; 56; 9; 18; 18; 26
5,72,0.04295,0.06944,7; 3; 5; 72; 6; 12; 31; 9
28,35,0.82105,0.8,8; 11; 28; 35; 29; 20; 5; 11
17,20,0.89834,0.85,15; 23; 17; 20; 8; 16; 24; 12
14,74,0.19539,0.18919,4; 5; 14; 74; 25; 16; 6; 22
37,50,0.74713,0.74,5; 4; 37; 50; 23; 12; 7; 19
16,30,0.52553,0.53333,3; 24; 16; 30; 16; 16; 7; 16
24,35,0.67215,0.68571,15; 19; 24; 35; 25; 27; 16; 28
23,47,0.48972,0.48936,13; 14; 23; 47; 21; 20; 7; 20
15,35,0.43033,0.42857,6; 20; 15; 35; 23; 7; 21; 13
14,43,0.31698,0.32558,15; 20; 14; 43; 4; 17; 4; 4
35,47,0.76672,0.74468,3; 5; 35; 47; 27; 11; 24; 9
7,50,0.13975,0.14,8; 10; 7; 50; 18; 10; 3; 21
29,30,0.96118,0.96667,18; 8; 29; 30; 23; 14; 23; 5
5,81,0.0682,0.06173,6; 3; 5; 81; 24; 4; 14; 14
38,48,0.79436,0.79167,6; 3; 38; 48; 30; 11; 6; 10
10,20,0.4843,0.5,24; 5; 10; 20; 11; 10; 23; 4
14,62,0.22877,0.22581,6; 11; 14; 62; 3; 22; 16; 20
16,43,0.37949,0.37209,16; 5; 16; 43; 29; 4; 16; 6
13,74,0.19266,0.17568,4; 4; 13; 74; 29; 3; 10; 12
7,30,0.23306,0.23333,5; 28; 7; 30; 22; 12; 9; 7
33,50,0.66884,0.66,5; 7; 33; 50; 19; 27; 8; 31
5,35,0.15915,0.14286,16; 21; 5; 35; 11; 3; 29; 15
7,17,0.41902,0.41176,33; 32; 7; 17; 23; 11; 25; 14
14,72,0.2238,0.19444,5; 5; 14; 72; 24; 29; 5; 30
34,56,0.6272,0.60714,3; 3; 34; 56; 16; 18; 25; 11
13,72,0.17994,0.18056,6; 5; 13; 72; 22; 30; 6; 4
12,62,0.21352,0.19355,10; 3; 12; 62; 12; 20; 5; 15
11,14,0.84908,0.78571,12; 23; 11; 14; 31; 28; 25; 10
30,50,0.61262,0.6,8; 4; 30; 50; 30; 24; 19; 6
13,20,0.64359,0.65,27; 21; 13; 20; 13; 16; 19; 26
39,48,0.81314,0.8125,5; 3; 39; 48; 8; 29; 18; 9
32,48,0.6987,0.66667,5; 8; 32; 48; 19; 26; 24; 26
42,48,0.89141,0.875,4; 4; 42; 48; 7; 16; 27; 9
31,37,0.86286,0.83784,12; 8; 31; 37; 3; 14; 15; 19
6,7,0.82917,0.85714,42; 26; 6; 7; 14; 5; 5; 9
10,14,0.71571,0.71429,14; 4; 10; 14; 28; 23; 9; 4
28,30,0.95476,0.93333,17; 15; 28; 30; 32; 22; 28; 4
25,62,0.40272,0.40323,4; 5; 25; 62; 31; 4; 3; 14
17,30,0.56946,0.56667,15; 4; 17; 30; 3; 17; 32; 4
38,48,0.82564,0.79167,4; 6; 38; 48; 11; 21; 17; 9
15,30,0.50227,0.5,24; 7; 15; 30; 24; 16; 9; 27
8,17,0.49182,0.47059,10; 14; 8; 17; 31; 8; 11; 22
8,81,0.10973,0.09877,4; 4; 8; 81; 19; 6; 24; 32
5,30,0.18533,0.16667,26; 9; 5; 30; 30; 16; 8; 4
