ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,42,0.89375,0.97619,7; 7; 41; 42; 12; 14; 21; 31
17,67,0.26392,0.25373,4; 7; 17; 67; 32; 11; 20; 6
12,15,0.55356,0.8,17; 8; 12; 15; 5; 3; 22; 16
6,31,0.24034,0.19355,14; 16; 6; 31; 26; 27; 4; 28
21,36,0.57832,0.58333,20; 13; 21; 36; 7; 21; 9; 12
12,23,0.49559,0.52174,6; 27; 12; 23; 31; 20; 26; 9
17,72,0.23241,0.23611,3; 3; 17; 72; 16; 24; 25; 27
9,77,0.12505,0.11688,6; 5; 9; 77; 14; 12; 6; 26
10,24,0.36604,0.41667,12; 17; 10; 24; 8; 22; 19; 6
9,12,0.56808,0.75,35; 35; 9; 12; 28; 12; 10; 30
10,77,0.13321,0.12987,3; 3; 10; 77; 10; 29; 27; 9
32,44,0.72583,0.72727,8; 3; 32; 44; 12; 6; 10; 12
9,19,0.40214,0.47368,8; 12; 9; 19; 12; 21; 29; 21
5,15,0.58056,0.33333,33; 14; 5; 15; 24; 5; 17; 9
12,42,0.29576,0.28571,8; 18; 12; 42; 13; 14; 29; 12
12,31,0.40425,0.3871,6; 18; 12; 31; 14; 24; 24; 32
14,24,0.56073,0.58333,13; 14; 14; 24; 15; 4; 24; 19
6,77,0.09409,0.07792,6; 7; 6; 77; 25; 26; 19; 10
8,9,0.79544,0.88889,6; 26; 8; 9; 27; 15; 9; 8
9,15,0.52407,0.6,12; 27; 9; 15; 5; 20; 22; 9
5,6,0.59444,0.83333,11; 25; 5; 6; 12; 5; 16; 29
14,67,0.20472,0.20896,3; 5; 14; 67; 5; 32; 7; 6
8,67,0.12116,0.1194,11; 7; 8; 67; 18; 10; 19; 24
7,12,0.63291,0.58333,19; 30; 7; 12; 28; 4; 26; 6
12,77,0.17158,0.15584,3; 3; 12; 77; 17; 10; 31; 31
9,67,0.14284,0.13433,11; 6; 9; 67; 17; 12; 7; 3
22,58,0.37891,0.37931,3; 5; 22; 58; 8; 5; 14; 16
14,24,0.53354,0.58333,4; 18; 14; 24; 31; 17; 3; 22
5,6,0.68035,0.83333,28; 26; 5; 6; 22; 29; 22; 6
7,15,0.47285,0.46667,31; 10; 7; 15; 9; 16; 22; 9
38,43,0.83501,0.88372,8; 5; 38; 43; 8; 20; 25; 16
28,43,0.67498,0.65116,6; 10; 28; 43; 21; 8; 27; 7
6,43,0.16716,0.13953,20; 9; 6; 43; 18; 9; 9; 23
39,44,0.86869,0.88636,6; 5; 39; 44; 16; 10; 18; 7
10,24,0.39605,0.41667,22; 9; 10; 24; 15; 13; 19; 3
29,44,0.6725,0.65909,5; 8; 29; 44; 3; 10; 5; 30
11,24,0.41774,0.45833,29; 23; 11; 24; 3; 25; 27; 4
17,19,0.63403,0.89474,16; 5; 17; 19; 30; 29; 4; 9
11,19,0.4693,0.57895,17; 24; 11; 19; 11; 29; 5; 27
13,42,0.31585,0.30952,6; 5; 13; 42; 20; 21; 14; 11
8,15,0.48403,0.53333,31; 32; 8; 15; 27; 15; 29; 6
7,12,0.63841,0.58333,19; 19; 7; 12; 15; 31; 3; 17
23,67,0.34844,0.34328,4; 3; 23; 67; 7; 10; 9; 17
11,12,0.60988,0.91667,9; 16; 11; 12; 14; 21; 22; 20
8,67,0.12666,0.1194,5; 6; 8; 67; 13; 3; 4; 6
7,72,0.11537,0.09722,6; 8; 7; 72; 17; 11; 31; 6
8,15,0.49508,0.53333,28; 22; 8; 15; 27; 9; 28; 12
31,58,0.64207,0.53448,3; 3; 31; 58; 18; 25; 30; 19
12,77,0.17484,0.15584,4; 3; 12; 77; 24; 24; 10; 28
19,24,0.73709,0.79167,4; 6; 19; 24; 9; 8; 29; 19
11,36,0.32675,0.30556,17; 20; 11; 36; 6; 19; 28; 3
16,72,0.23163,0.22222,4; 4; 16; 72; 5; 13; 16; 6
23,44,0.51695,0.52273,8; 15; 23; 44; 28; 15; 29; 18
17,24,0.61787,0.70833,20; 5; 17; 24; 19; 23; 27; 16
9,19,0.43268,0.47368,3; 6; 9; 19; 30; 18; 5; 22
20,36,0.56803,0.55556,19; 16; 20; 36; 14; 17; 26; 24
9,12,0.61088,0.75,9; 21; 9; 12; 22; 9; 22; 8
10,72,0.14777,0.13889,6; 7; 10; 72; 18; 22; 24; 8
19,24,0.71002,0.79167,13; 26; 19; 24; 3; 29; 21; 21
27,31,0.85383,0.87097,12; 16; 27; 31; 13; 12; 5; 14
8,43,0.21349,0.18605,16; 13; 8; 43; 10; 20; 3; 32
9,15,0.49733,0.6,29; 3; 9; 15; 32; 18; 6; 30
6,9,0.80633,0.66667,8; 41; 6; 9; 20; 24; 16; 4
25,36,0.78056,0.69444,17; 3; 25; 36; 16; 12; 20; 3
25,58,0.43745,0.43103,6; 5; 25; 58; 28; 20; 13; 14
10,77,0.13633,0.12987,4; 4; 10; 77; 13; 6; 15; 7
5,9,0.71458,0.55556,28; 40; 5; 9; 13; 19; 26; 5
18,19,0.60861,0.94737,23; 25; 18; 19; 18; 12; 7; 25
12,77,0.16678,0.15584,3; 3; 12; 77; 12; 14; 27; 6
7,9,0.7976,0.77778,7; 3; 7; 9; 21; 11; 29; 8
13,72,0.19183,0.18056,4; 5; 13; 72; 25; 19; 20; 18
7,9,0.83051,0.77778,24; 23; 7; 9; 5; 7; 16; 32
11,77,0.15973,0.14286,4; 5; 11; 77; 8; 5; 30; 26
9,24,0.40429,0.375,18; 5; 9; 24; 22; 15; 6; 27
18,44,0.43361,0.40909,11; 15; 18; 44; 4; 20; 5; 30
12,31,0.43117,0.3871,5; 15; 12; 31; 21; 16; 10; 23
9,12,0.66688,0.75,11; 21; 9; 12; 14; 10; 9; 10
11,19,0.52511,0.57895,32; 11; 11; 19; 26; 24; 13; 29
8,24,0.28101,0.33333,21; 10; 8; 24; 11; 24; 18; 19
30,44,0.69708,0.68182,10; 9; 30; 44; 20; 12; 11; 11
14,15,0.53933,0.93333,12; 23; 14; 15; 26; 32; 9; 17
19,43,0.50795,0.44186,9; 16; 19; 43; 22; 17; 3; 25
10,77,0.13507,0.12987,5; 5; 10; 77; 11; 22; 11; 9
41,44,0.87158,0.93182,3; 6; 41; 44; 18; 32; 23; 3
12,77,0.16605,0.15584,4; 3; 12; 77; 21; 32; 19; 20
30,44,0.65828,0.68182,11; 6; 30; 44; 11; 25; 3; 4
13,58,0.23225,0.22414,11; 8; 13; 58; 32; 6; 31; 14
19,36,0.6042,0.52778,9; 10; 19; 36; 11; 24; 28; 20
17,24,0.64823,0.70833,19; 11; 17; 24; 12; 14; 9; 12
8,72,0.10767,0.11111,4; 8; 8; 72; 21; 25; 13; 13
5,6,0.68263,0.83333,28; 34; 5; 6; 17; 26; 16; 23
30,31,0.8699,0.96774,17; 14; 30; 31; 25; 9; 19; 7
13,72,0.18993,0.18056,5; 5; 13; 72; 26; 13; 29; 23
19,42,0.45081,0.45238,11; 8; 19; 42; 12; 30; 23; 25
5,9,0.69445,0.55556,33; 24; 5; 9; 29; 11; 31; 23
20,24,0.74114,0.83333,25; 7; 20; 24; 26; 3; 24; 12
17,23,0.64459,0.73913,13; 12; 17; 23; 6; 20; 31; 26
21,44,0.47519,0.47727,10; 14; 21; 44; 15; 17; 9; 3
10,77,0.13646,0.12987,4; 5; 10; 77; 16; 6; 23; 4
5,6,0.57675,0.83333,26; 21; 5; 6; 21; 31; 21; 21
24,58,0.41598,0.41379,6; 7; 24; 58; 18; 23; 5; 32
19,36,0.59369,0.52778,14; 15; 19; 36; 24; 11; 17; 6
33,36,0.75183,0.91667,12; 7; 33; 36; 23; 4; 27; 11
40,43,0.87463,0.93023,3; 4; 40; 43; 3; 25; 16; 11
23,31,0.78664,0.74194,16; 7; 23; 31; 16; 7; 8; 9
18,67,0.27294,0.26866,5; 3; 18; 67; 26; 5; 18; 11
11,15,0.57277,0.73333,7; 19; 11; 15; 8; 29; 15; 24
30,44,0.67894,0.68182,12; 3; 30; 44; 27; 19; 26; 11
6,72,0.08932,0.08333,8; 7; 6; 72; 10; 12; 30; 32
33,44,0.76146,0.75,5; 8; 33; 44; 12; 28; 26; 14
22,23,0.7715,0.95652,17; 6; 22; 23; 22; 9; 12; 32
23,24,0.88477,0.95833,20; 21; 23; 24; 3; 25; 23; 3
39,43,0.85493,0.90698,6; 3; 39; 43; 24; 4; 26; 18
5,6,0.68887,0.83333,42; 39; 5; 6; 13; 16; 8; 25
7,19,0.38209,0.36842,17; 19; 7; 19; 3; 15; 26; 8
11,77,0.15309,0.14286,4; 5; 11; 77; 30; 32; 30; 4
34,36,0.76634,0.94444,8; 14; 34; 36; 12; 17; 16; 26
5,6,0.70153,0.83333,13; 30; 5; 6; 5; 14; 22; 31
23,36,0.67464,0.63889,14; 17; 23; 36; 9; 27; 22; 22
31,58,0.58545,0.53448,4; 4; 31; 58; 28; 14; 32; 11
13,19,0.5441,0.68421,15; 9; 13; 19; 24; 20; 25; 17
6,24,0.27819,0.25,5; 6; 6; 24; 29; 12; 13; 26
37,43,0.83316,0.86047,7; 8; 37; 43; 31; 29; 11; 25
5,6,0.57475,0.83333,42; 41; 5; 6; 10; 4; 28; 31
6,9,0.8406,0.66667,26; 3; 6; 9; 15; 31; 32; 15
12,43,0.28943,0.27907,16; 20; 12; 43; 28; 14; 23; 16
6,19,0.33084,0.31579,23; 25; 6; 19; 22; 13; 18; 21
6,44,0.14807,0.13636,17; 16; 6; 44; 12; 5; 10; 31
16,72,0.21478,0.22222,4; 3; 16; 72; 32; 8; 4; 19
11,15,0.52965,0.73333,32; 12; 11; 15; 31; 4; 24; 28
11,67,0.17326,0.16418,10; 7; 11; 67; 27; 15; 4; 31
16,24,0.61855,0.66667,9; 15; 16; 24; 26; 5; 6; 18
8,67,0.12243,0.1194,7; 3; 8; 67; 15; 16; 11; 26
19,43,0.44524,0.44186,13; 13; 19; 43; 4; 16; 14; 18
33,36,0.75789,0.91667,4; 5; 33; 36; 5; 23; 22; 13
8,42,0.24605,0.19048,5; 20; 8; 42; 3; 31; 7; 11
9,77,0.13673,0.11688,3; 3; 9; 77; 14; 24; 32; 24
6,15,0.36013,0.4,30; 34; 6; 15; 3; 11; 17; 10
7,9,0.83208,0.77778,11; 24; 7; 9; 19; 32; 26; 10
36,44,0.78666,0.81818,9; 9; 36; 44; 12; 15; 6; 19
7,9,0.85769,0.77778,24; 8; 7; 9; 28; 15; 18; 5
15,19,0.57128,0.78947,8; 10; 15; 19; 13; 31; 6; 23
6,67,0.11126,0.08955,8; 6; 6; 67; 12; 14; 22; 6
5,6,0.59459,0.83333,18; 4; 5; 6; 4; 14; 23; 23
37,42,0.80781,0.88095,8; 3; 37; 42; 10; 8; 25; 7
20,24,0.74193,0.83333,9; 24; 20; 24; 25; 29; 15; 24
30,44,0.68923,0.68182,12; 8; 30; 44; 22; 13; 20; 12
8,67,0.13378,0.1194,4; 9; 8; 67; 15; 20; 22; 3
19,23,0.70876,0.82609,21; 21; 19; 23; 30; 18; 5; 31
29,43,0.65089,0.67442,3; 8; 29; 43; 15; 4; 8; 13
26,44,0.60372,0.59091,10; 7; 26; 44; 4; 13; 10; 14
7,19,0.41648,0.36842,23; 16; 7; 19; 9; 15; 3; 31
27,43,0.63915,0.62791,9; 9; 27; 43; 10; 30; 9; 23
8,12,0.53456,0.66667,26; 14; 8; 12; 3; 15; 5; 19
7,77,0.10927,0.09091,4; 6; 7; 77; 6; 16; 20; 26
8,24,0.33546,0.33333,26; 9; 8; 24; 16; 23; 22; 19
11,23,0.458,0.47826,6; 18; 11; 23; 23; 6; 25; 4
28,42,0.66472,0.66667,12; 4; 28; 42; 27; 3; 32; 22
8,15,0.55863,0.53333,19; 33; 8; 15; 17; 13; 23; 25
34,36,0.76573,0.94444,11; 5; 34; 36; 7; 9; 30; 29
5,9,0.69224,0.55556,13; 27; 5; 9; 11; 11; 15; 29
13,15,0.61693,0.86667,20; 14; 13; 15; 13; 5; 28; 11
7,43,0.17092,0.16279,11; 15; 7; 43; 23; 4; 11; 16
10,24,0.40003,0.41667,23; 23; 10; 24; 5; 5; 24; 19
5,6,0.64097,0.83333,32; 24; 5; 6; 13; 22; 6; 11
9,77,0.1404,0.11688,5; 5; 9; 77; 15; 27; 25; 29
10,67,0.13989,0.14925,8; 8; 10; 67; 15; 30; 19; 6
5,9,0.66539,0.55556,30; 9; 5; 9; 14; 14; 12; 25
13,15,0.60954,0.86667,25; 16; 13; 15; 19; 6; 4; 22
5,58,0.13692,0.08621,6; 7; 5; 58; 15; 21; 5; 29
7,23,0.34559,0.30435,26; 9; 7; 23; 16; 11; 6; 12
10,12,0.61104,0.83333,30; 38; 10; 12; 6; 29; 3; 13
16,23,0.58782,0.69565,20; 25; 16; 23; 24; 30; 21; 16
8,77,0.10452,0.1039,6; 5; 8; 77; 9; 16; 29; 22
5,6,0.63736,0.83333,29; 37; 5; 6; 12; 22; 19; 25
18,23,0.67175,0.78261,11; 20; 18; 23; 31; 10; 9; 15
9,12,0.68216,0.75,4; 9; 9; 12; 20; 18; 20; 3
6,9,0.80364,0.66667,39; 15; 6; 9; 30; 4; 29; 9
5,42,0.14115,0.11905,13; 13; 5; 42; 26; 30; 8; 25
14,67,0.21151,0.20896,5; 4; 14; 67; 28; 12; 27; 19
9,12,0.70359,0.75,29; 7; 9; 12; 12; 3; 8; 11
7,12,0.57627,0.58333,32; 17; 7; 12; 4; 28; 30; 18
17,36,0.52536,0.47222,9; 7; 17; 36; 17; 20; 11; 32
8,9,0.82545,0.88889,40; 34; 8; 9; 31; 3; 7; 14
35,43,0.75506,0.81395,9; 8; 35; 43; 19; 18; 6; 22
5,43,0.17624,0.11628,23; 23; 5; 43; 23; 9; 29; 25
8,19,0.4383,0.42105,20; 17; 8; 19; 28; 27; 20; 10
19,36,0.58227,0.52778,4; 4; 19; 36; 27; 11; 12; 9
37,43,0.81945,0.86047,8; 4; 37; 43; 29; 24; 5; 19
10,12,0.68096,0.83333,33; 34; 10; 12; 27; 7; 30; 3
6,77,0.097,0.07792,7; 7; 6; 77; 8; 12; 29; 16
14,42,0.34963,0.33333,15; 19; 14; 42; 28; 18; 25; 13
22,24,0.82706,0.91667,10; 16; 22; 24; 9; 19; 24; 24
8,31,0.24742,0.25806,21; 9; 8; 31; 28; 4; 20; 20
7,23,0.31368,0.30435,26; 8; 7; 23; 5; 9; 11; 32
12,19,0.50885,0.63158,6; 3; 12; 19; 4; 12; 8; 6
5,6,0.6426,0.83333,32; 42; 5; 6; 25; 30; 3; 24
5,6,0.63804,0.83333,18; 31; 5; 6; 8; 14; 3; 23
20,24,0.72421,0.83333,10; 11; 20; 24; 19; 32; 26; 11
6,58,0.11592,0.10345,3; 6; 6; 58; 7; 13; 31; 26
10,77,0.12734,0.12987,5; 5; 10; 77; 4; 5; 26; 26
13,77,0.18237,0.16883,4; 4; 13; 77; 16; 28; 7; 19
16,42,0.36749,0.38095,6; 11; 16; 42; 24; 13; 27; 32
6,12,0.50822,0.5,24; 15; 6; 12; 7; 29; 25; 29
14,15,0.58963,0.93333,24; 7; 14; 15; 14; 16; 15; 21
9,12,0.63165,0.75,15; 13; 9; 12; 18; 32; 23; 24
13,44,0.28955,0.29545,4; 12; 13; 44; 24; 29; 7; 27
32,58,0.60678,0.55172,3; 3; 32; 58; 5; 26; 5; 3
12,23,0.46022,0.52174,23; 29; 12; 23; 23; 6; 20; 27
5,6,0.65305,0.83333,35; 35; 5; 6; 16; 11; 23; 24
12,72,0.18492,0.16667,3; 6; 12; 72; 22; 23; 15; 32
18,44,0.4211,0.40909,12; 18; 18; 44; 15; 19; 12; 25
28,58,0.53907,0.48276,3; 3; 28; 58; 22; 19; 20; 31
11,72,0.1569,0.15278,7; 6; 11; 72; 3; 6; 30; 17
5,6,0.7691,0.83333,37; 38; 5; 6; 21; 20; 18; 10
6,9,0.78909,0.66667,12; 20; 6; 9; 20; 23; 10; 7
24,58,0.43131,0.41379,4; 7; 24; 58; 11; 31; 11; 3
7,9,0.86034,0.77778,34; 18; 7; 9; 14; 27; 17; 30
27,43,0.64959,0.62791,13; 13; 27; 43; 21; 13; 20; 16
6,23,0.29609,0.26087,6; 23; 6; 23; 15; 3; 31; 20
6,23,0.27787,0.26087,20; 22; 6; 23; 26; 10; 4; 12
7,15,0.46532,0.46667,13; 38; 7; 15; 6; 23; 23; 8
17,23,0.6384,0.73913,27; 11; 17; 23; 7; 25; 31; 23
7,72,0.099,0.09722,6; 7; 7; 72; 13; 13; 10; 23
25,43,0.66161,0.5814,10; 3; 25; 43; 19; 19; 11; 25
13,15,0.56023,0.86667,30; 9; 13; 15; 27; 7; 9; 3
12,77,0.16236,0.15584,3; 4; 12; 77; 31; 3; 17; 31
5,23,0.29667,0.21739,27; 28; 5; 23; 26; 9; 14; 7
22,67,0.33942,0.32836,4; 4; 22; 67; 14; 3; 10; 19
16,24,0.5851,0.66667,14; 22; 16; 24; 29; 21; 7; 10
6,24,0.29557,0.25,20; 27; 6; 24; 23; 13; 23; 15
9,23,0.40022,0.3913,21; 26; 9; 23; 13; 11; 20; 16
10,43,0.23623,0.23256,19; 20; 10; 43; 12; 14; 22; 4
15,67,0.23056,0.22388,4; 4; 15; 67; 14; 11; 10; 20
25,44,0.58737,0.56818,14; 8; 25; 44; 18; 9; 7; 6
22,23,0.81812,0.95652,3; 14; 22; 23; 16; 31; 10; 18
17,31,0.59251,0.54839,7; 5; 17; 31; 10; 30; 22; 25
19,58,0.30745,0.32759,7; 5; 19; 58; 24; 30; 19; 16
14,23,0.56348,0.6087,7; 23; 14; 23; 30; 16; 10; 5
7,77,0.09012,0.09091,6; 6; 7; 77; 30; 6; 24; 24
9,19,0.4631,0.47368,17; 13; 9; 19; 6; 28; 18; 7
17,67,0.2499,0.25373,4; 3; 17; 67; 30; 5; 28; 20
8,19,0.40288,0.42105,27; 28; 8; 19; 30; 10; 19; 27
20,23,0.71121,0.86957,17; 17; 20; 23; 21; 26; 4; 13
16,72,0.21995,0.22222,5; 3; 16; 72; 10; 21; 25; 30
13,43,0.30992,0.30233,17; 12; 13; 43; 17; 17; 13; 32
12,43,0.28839,0.27907,15; 19; 12; 43; 22; 19; 15; 29
5,9,0.71495,0.55556,17; 15; 5; 9; 15; 19; 29; 15
38,43,0.81377,0.88372,4; 8; 38; 43; 20; 15; 28; 7
7,15,0.59727,0.46667,31; 25; 7; 15; 23; 18; 29; 6
9,77,0.13545,0.11688,4; 6; 9; 77; 19; 24; 16; 20
21,24,0.80858,0.875,25; 14; 21; 24; 28; 20; 12; 10
36,44,0.81194,0.81818,3; 5; 36; 44; 9; 9; 3; 11
6,23,0.29898,0.26087,13; 6; 6; 23; 21; 7; 9; 26
7,15,0.55123,0.46667,17; 37; 7; 15; 23; 20; 18; 7
5,6,0.61592,0.83333,31; 41; 5; 6; 4; 23; 24; 14
5,6,0.67651,0.83333,19; 37; 5; 6; 16; 28; 23; 7
15,36,0.4559,0.41667,7; 6; 15; 36; 10; 15; 9; 28
25,43,0.57422,0.5814,7; 4; 25; 43; 15; 12; 22; 3
5,6,0.62094,0.83333,36; 26; 5; 6; 19; 16; 15; 28
14,67,0.21671,0.20896,7; 4; 14; 67; 28; 21; 27; 6
13,72,0.1745,0.18056,3; 5; 13; 72; 28; 17; 29; 8
33,42,0.74486,0.78571,6; 4; 33; 42; 23; 21; 23; 28
20,24,0.71864,0.83333,16; 13; 20; 24; 28; 21; 19; 16
8,9,0.69064,0.88889,30; 24; 8; 9; 9; 28; 28; 32
23,24,0.84447,0.95833,25; 8; 23; 24; 25; 24; 23; 12
33,42,0.75728,0.78571,11; 6; 33; 42; 32; 13; 18; 16
5,12,0.52861,0.41667,25; 8; 5; 12; 8; 6; 7; 27
10,36,0.30457,0.27778,3; 15; 10; 36; 15; 29; 4; 20
12,72,0.17851,0.16667,6; 6; 12; 72; 16; 13; 23; 32
6,77,0.10153,0.07792,5; 6; 6; 77; 24; 9; 23; 32
10,12,0.55568,0.83333,23; 19; 10; 12; 28; 15; 16; 10
24,58,0.45335,0.41379,8; 3; 24; 58; 16; 27; 29; 23
5,6,0.70867,0.83333,39; 36; 5; 6; 19; 16; 29; 21
25,42,0.59344,0.59524,12; 3; 25; 42; 17; 23; 22; 16
22,23,0.81224,0.95652,25; 11; 22; 23; 7; 24; 7; 5
10,12,0.57001,0.83333,13; 11; 10; 12; 12; 32; 15; 5
5,23,0.31991,0.21739,29; 15; 5; 23; 19; 5; 9; 25
5,44,0.14655,0.11364,19; 5; 5; 44; 16; 3; 30; 28
5,72,0.08438,0.06944,4; 8; 5; 72; 28; 3; 10; 32
10,77,0.13363,0.12987,3; 3; 10; 77; 23; 14; 10; 13
5,15,0.33017,0.33333,16; 12; 5; 15; 22; 4; 18; 5
24,42,0.59583,0.57143,9; 5; 24; 42; 5; 13; 4; 22
27,42,0.66296,0.64286,3; 4; 27; 42; 18; 12; 13; 27
10,42,0.25203,0.2381,3; 11; 10; 42; 19; 18; 19; 19
39,44,0.89606,0.88636,3; 4; 39; 44; 24; 19; 24; 29
20,67,0.29918,0.29851,4; 4; 20; 67; 21; 32; 24; 15
22,23,0.80807,0.95652,21; 23; 22; 23; 31; 20; 19; 23
5,58,0.11551,0.08621,12; 5; 5; 58; 23; 8; 21; 16
8,42,0.19034,0.19048,4; 8; 8; 42; 11; 16; 18; 32
41,42,0.90255,0.97619,7; 5; 41; 42; 17; 15; 20; 10
11,44,0.26899,0.25,3; 10; 11; 44; 15; 9; 10; 30
9,67,0.13699,0.13433,10; 6; 9; 67; 27; 18; 6; 10
8,67,0.1137,0.1194,8; 5; 8; 67; 29; 8; 19; 11
10,72,0.14294,0.13889,5; 8; 10; 72; 5; 6; 4; 19
6,12,0.68354,0.5,22; 10; 6; 12; 18; 32; 27; 8
9,24,0.37672,0.375,10; 32; 9; 24; 22; 29; 4; 4
15,24,0.60269,0.625,22; 27; 15; 24; 25; 17; 31; 15
18,19,0.64695,0.94737,5; 14; 18; 19; 19; 3; 7; 28
17,44,0.38145,0.38636,16; 3; 17; 44; 13; 3; 14; 27
19,31,0.67376,0.6129,18; 15; 19; 31; 23; 12; 16; 15
6,23,0.27719,0.26087,12; 21; 6; 23; 18; 9; 6; 3
22,36,0.61605,0.61111,7; 14; 22; 36; 28; 15; 20; 10
14,31,0.47966,0.45161,18; 10; 14; 31; 21; 15; 3; 8
14,31,0.4939,0.45161,3; 23; 14; 31; 18; 9; 15; 11
14,15,0.58071,0.93333,8; 8; 14; 15; 19; 4; 9; 32
14,72,0.20195,0.19444,6; 5; 14; 72; 5; 8; 4; 10
10,23,0.39309,0.43478,3; 18; 10; 23; 20; 5; 14; 32
14,67,0.21292,0.20896,3; 3; 14; 67; 6; 26; 19; 9
23,43,0.51763,0.53488,13; 3; 23; 43; 5; 23; 10; 20
19,36,0.53022,0.52778,10; 10; 19; 36; 4; 15; 20; 27
11,58,0.18539,0.18966,3; 14; 11; 58; 22; 16; 28; 28
27,31,0.86412,0.87097,6; 5; 27; 31; 32; 9; 32; 13
18,43,0.41128,0.4186,7; 14; 18; 43; 22; 13; 19; 10
34,44,0.77698,0.77273,3; 7; 34; 44; 30; 9; 4; 9
21,44,0.50097,0.47727,3; 14; 21; 44; 29; 17; 18; 21
5,58,0.10168,0.08621,12; 3; 5; 58; 5; 9; 19; 27
13,58,0.22134,0.22414,9; 11; 13; 58; 13; 23; 12; 7
12,15,0.52151,0.8,16; 8; 12; 15; 31; 9; 25; 9
5,6,0.66071,0.83333,20; 8; 5; 6; 22; 20; 23; 27
5,9,0.68622,0.55556,28; 5; 5; 9; 13; 21; 23; 22
11,24,0.46234,0.45833,19; 4; 11; 24; 19; 12; 14; 13
11,19,0.54393,0.57895,10; 34; 11; 19; 28; 5; 15; 22
6,77,0.09434,0.07792,5; 4; 6; 77; 22; 16; 22; 26
6,19,0.38788,0.31579,32; 21; 6; 19; 29; 3; 17; 20
5,9,0.62644,0.55556,29; 3; 5; 9; 9; 23; 10; 28
35,36,0.78499,0.97222,13; 6; 35; 36; 21; 19; 7; 14
9,12,0.70001,0.75,9; 29; 9; 12; 21; 8; 20; 19
15,19,0.59827,0.78947,18; 30; 15; 19; 5; 32; 22; 29
5,6,0.66244,0.83333,19; 21; 5; 6; 21; 31; 14; 20
5,6,0.61803,0.83333,21; 3; 5; 6; 6; 25; 18; 11
5,72,0.08309,0.06944,6; 8; 5; 72; 13; 25; 29; 20
8,19,0.40104,0.42105,27; 15; 8; 19; 30; 17; 4; 31
5,6,0.59212,0.83333,12; 24; 5; 6; 28; 12; 19; 22
6,15,0.42482,0.4,3; 21; 6; 15; 6; 22; 18; 18
26,44,0.61786,0.59091,13; 6; 26; 44; 5; 3; 5; 11
6,77,0.07933,0.07792,3; 5; 6; 77; 10; 29; 5; 20
5,6,0.61719,0.83333,28; 37; 5; 6; 29; 32; 6; 11
7,31,0.24895,0.22581,22; 24; 7; 31; 13; 23; 10; 21
25,43,0.62455,0.5814,8; 7; 25; 43; 24; 6; 12; 20
12,42,0.29219,0.28571,12; 22; 12; 42; 17; 11; 11; 15
5,67,0.08664,0.07463,7; 5; 5; 67; 11; 15; 3; 12
5,19,0.28887,0.26316,14; 12; 5; 19; 32; 7; 10; 5
10,12,0.575,0.83333,17; 15; 10; 12; 23; 28; 6; 13
16,67,0.2502,0.23881,7; 5; 16; 67; 28; 17; 26; 26
41,42,0.87712,0.97619,3; 5; 41; 42; 23; 19; 32; 20
6,12,0.65144,0.5,38; 23; 6; 12; 7; 8; 23; 30
26,58,0.46653,0.44828,7; 6; 26; 58; 30; 29; 13; 23
7,9,0.86453,0.77778,3; 32; 7; 9; 22; 15; 12; 25
9,31,0.28423,0.29032,8; 7; 9; 31; 26; 14; 14; 28
6,58,0.1217,0.10345,8; 11; 6; 58; 20; 4; 6; 25
22,23,0.77262,0.95652,18; 10; 22; 23; 7; 21; 25; 13
29,43,0.67225,0.67442,6; 12; 29; 43; 16; 28; 14; 10
5,6,0.61419,0.83333,28; 28; 5; 6; 26; 9; 20; 15
23,67,0.35539,0.34328,4; 3; 23; 67; 31; 29; 14; 4
5,6,0.62995,0.83333,39; 43; 5; 6; 19; 8; 18; 29
17,19,0.59907,0.89474,23; 30; 17; 19; 32; 17; 16; 23
5,9,0.60076,0.55556,3; 33; 5; 9; 20; 12; 25; 7
18,19,0.63694,0.94737,20; 6; 18; 19; 21; 15; 13; 9
5,6,0.68347,0.83333,9; 43; 5; 6; 24; 12; 28; 7
8,19,0.41118,0.42105,8; 17; 8; 19; 23; 3; 7; 27
21,44,0.52338,0.47727,15; 13; 21; 44; 19; 27; 8; 29
18,23,0.6732,0.78261,13; 24; 18; 23; 15; 10; 16; 19
24,58,0.44319,0.41379,7; 5; 24; 58; 10; 10; 16; 16
17,43,0.39833,0.39535,9; 18; 17; 43; 3; 16; 22; 23
7,77,0.10554,0.09091,7; 4; 7; 77; 26; 18; 17; 8
7,9,0.84207,0.77778,19; 23; 7; 9; 27; 11; 10; 18
32,44,0.7462,0.72727,6; 11; 32; 44; 4; 11; 29; 19
32,43,0.6875,0.74419,6; 7; 32; 43; 11; 3; 25; 31
11,24,0.45438,0.45833,20; 18; 11; 24; 15; 19; 27; 3
6,15,0.4251,0.4,22; 14; 6; 15; 4; 12; 25; 23
13,72,0.18372,0.18056,4; 6; 13; 72; 5; 3; 9; 8
14,36,0.40485,0.38889,6; 7; 14; 36; 26; 4; 31; 11
5,6,0.61076,0.83333,10; 40; 5; 6; 4; 31; 15; 8
5,12,0.41131,0.41667,39; 33; 5; 12; 11; 22; 20; 5
29,42,0.71353,0.69048,3; 5; 29; 42; 16; 12; 30; 6
12,19,0.49803,0.63158,24; 6; 12; 19; 16; 20; 19; 28
14,31,0.48423,0.45161,8; 22; 14; 31; 25; 25; 6; 27
