ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,63,0.27737,0.26984,22; 23; 9; 17; 4; 9; 9; 63
72,82,0.68933,0.87805,6; 4; 6; 72; 3; 4; 3; 82
40,42,0.8066,0.95238,14; 8; 11; 40; 9; 3; 13; 42
21,64,0.32899,0.32812,9; 3; 23; 21; 5; 8; 7; 64
32,82,0.44617,0.39024,14; 3; 6; 32; 4; 4; 3; 82
8,9,0.76105,0.88889,22; 20; 24; 8; 27; 20; 13; 9
26,49,0.52615,0.53061,15; 15; 22; 26; 6; 5; 11; 49
30,63,0.50096,0.47619,3; 7; 12; 30; 5; 4; 4; 63
8,10,0.80006,0.8,3; 23; 16; 8; 7; 4; 27; 10
7,9,0.80255,0.77778,5; 26; 19; 7; 19; 20; 16; 9
16,53,0.30413,0.30189,22; 6; 18; 16; 10; 7; 12; 53
72,78,0.69993,0.92308,3; 6; 6; 72; 5; 3; 4; 78
72,77,0.70644,0.93506,5; 6; 7; 72; 6; 4; 6; 77
26,32,0.54457,0.8125,3; 8; 20; 26; 3; 6; 19; 32
8,49,0.18448,0.16327,3; 24; 20; 8; 8; 16; 7; 49
51,77,0.71158,0.66234,7; 6; 8; 51; 4; 4; 6; 77
28,63,0.47533,0.44444,16; 21; 8; 28; 11; 10; 7; 63
67,75,0.72704,0.89333,7; 4; 4; 67; 6; 4; 3; 75
9,10,0.7688,0.9,17; 6; 15; 9; 29; 21; 10; 10
13,48,0.29197,0.27083,20; 16; 28; 13; 16; 13; 10; 48
44,48,0.8894,0.91667,17; 4; 4; 44; 14; 13; 3; 48
23,32,0.52107,0.71875,21; 10; 12; 23; 3; 3; 15; 32
18,32,0.49295,0.5625,26; 4; 13; 18; 21; 9; 20; 32
5,75,0.06665,0.06667,12; 22; 5; 5; 4; 5; 4; 75
20,26,0.5478,0.76923,26; 14; 5; 20; 12; 13; 12; 26
51,53,0.94937,0.96226,8; 13; 9; 51; 4; 9; 5; 53
7,31,0.43006,0.22581,14; 16; 6; 7; 14; 7; 12; 31
9,32,0.37089,0.28125,6; 19; 29; 9; 5; 4; 7; 32
9,10,0.74844,0.9,8; 29; 9; 9; 15; 15; 7; 10
17,70,0.26225,0.24286,18; 21; 11; 17; 8; 7; 9; 70
39,78,0.54051,0.5,6; 12; 8; 39; 3; 4; 5; 78
47,48,0.91694,0.97917,14; 5; 3; 47; 8; 10; 5; 48
32,49,0.6314,0.65306,12; 17; 8; 32; 9; 16; 13; 49
16,78,0.2172,0.20513,9; 20; 14; 16; 4; 3; 4; 78
16,31,0.51476,0.51613,26; 5; 15; 16; 10; 4; 10; 31
38,77,0.53838,0.49351,7; 4; 16; 38; 6; 7; 4; 77
44,49,0.85682,0.89796,18; 5; 7; 44; 8; 15; 3; 49
6,32,0.35033,0.1875,27; 16; 26; 6; 4; 15; 14; 32
12,31,0.42825,0.3871,28; 5; 6; 12; 15; 12; 3; 31
10,70,0.16208,0.14286,9; 18; 29; 10; 6; 8; 6; 70
38,42,0.73379,0.90476,19; 15; 9; 38; 8; 9; 3; 42
9,48,0.23349,0.1875,21; 6; 11; 9; 16; 16; 13; 48
6,63,0.09905,0.09524,25; 28; 3; 6; 11; 4; 11; 63
15,26,0.50945,0.57692,10; 27; 6; 15; 11; 20; 14; 26
8,53,0.1715,0.15094,30; 25; 5; 8; 11; 6; 5; 53
46,48,0.89602,0.95833,17; 5; 14; 46; 6; 10; 5; 48
23,77,0.35001,0.2987,17; 5; 5; 23; 7; 6; 5; 77
10,77,0.15648,0.12987,16; 16; 17; 10; 7; 7; 3; 77
35,82,0.4988,0.42683,15; 6; 7; 35; 3; 5; 3; 82
8,9,0.75091,0.88889,25; 27; 3; 8; 15; 24; 19; 9
63,78,0.73901,0.80769,4; 9; 6; 63; 3; 3; 5; 78
31,77,0.46045,0.4026,12; 15; 6; 31; 7; 3; 6; 77
10,42,0.38746,0.2381,29; 23; 27; 10; 11; 13; 14; 42
15,26,0.53754,0.57692,21; 11; 20; 15; 13; 15; 15; 26
13,64,0.22694,0.20312,20; 4; 5; 13; 3; 5; 11; 64
21,42,0.4782,0.5,18; 14; 23; 21; 8; 12; 9; 42
20,26,0.52816,0.76923,24; 15; 21; 20; 7; 20; 13; 26
44,64,0.68567,0.6875,10; 16; 9; 44; 7; 11; 10; 64
19,75,0.25968,0.25333,3; 14; 9; 19; 6; 6; 5; 75
20,31,0.53931,0.64516,18; 9; 20; 20; 17; 19; 9; 31
16,32,0.4697,0.5,24; 5; 10; 16; 6; 13; 21; 32
51,78,0.69967,0.65385,5; 8; 13; 51; 4; 5; 3; 78
5,32,0.42728,0.15625,6; 30; 21; 5; 3; 12; 10; 32
21,49,0.43506,0.42857,8; 15; 24; 21; 7; 7; 8; 49
28,63,0.46899,0.44444,15; 12; 7; 28; 9; 9; 11; 63
8,9,0.78286,0.88889,6; 3; 23; 8; 23; 17; 12; 9
10,82,0.13265,0.12195,22; 16; 27; 10; 4; 3; 3; 82
30,31,0.57312,0.96774,21; 16; 19; 30; 8; 20; 5; 31
77,78,0.70307,0.98718,6; 7; 5; 77; 5; 3; 4; 78
33,70,0.49143,0.47143,4; 9; 3; 33; 9; 5; 3; 70
50,53,0.94606,0.9434,13; 14; 14; 50; 13; 4; 14; 53
54,64,0.8203,0.84375,7; 4; 3; 54; 9; 4; 7; 64
13,70,0.19616,0.18571,18; 11; 5; 13; 7; 8; 7; 70
21,77,0.29771,0.27273,25; 7; 13; 21; 5; 4; 5; 77
23,26,0.54468,0.88462,13; 16; 3; 23; 21; 13; 23; 26
57,82,0.6671,0.69512,7; 11; 11; 57; 3; 5; 3; 82
24,32,0.53782,0.75,3; 7; 5; 24; 14; 19; 19; 32
19,26,0.51772,0.73077,13; 12; 22; 19; 7; 4; 4; 26
41,64,0.63887,0.64062,11; 4; 11; 41; 10; 5; 8; 64
18,77,0.2486,0.23377,22; 19; 5; 18; 3; 3; 4; 77
26,49,0.52066,0.53061,9; 20; 4; 26; 11; 7; 14; 49
11,53,0.23708,0.20755,24; 20; 21; 11; 11; 10; 15; 53
34,78,0.47776,0.4359,9; 4; 16; 34; 4; 5; 4; 78
8,9,0.78109,0.88889,19; 20; 3; 8; 26; 15; 29; 9
55,64,0.83867,0.85938,8; 12; 3; 55; 3; 4; 10; 64
61,70,0.74301,0.87143,6; 12; 3; 61; 5; 9; 7; 70
31,42,0.64128,0.7381,8; 9; 21; 31; 12; 17; 17; 42
45,75,0.62559,0.6,10; 8; 4; 45; 5; 6; 6; 75
50,53,0.91437,0.9434,7; 6; 8; 50; 8; 4; 15; 53
29,32,0.55643,0.90625,11; 20; 12; 29; 14; 3; 13; 32
7,9,0.81077,0.77778,25; 4; 17; 7; 11; 5; 24; 9
44,64,0.6952,0.6875,17; 7; 17; 44; 4; 9; 7; 64
63,64,0.80433,0.98438,10; 8; 11; 63; 11; 6; 8; 64
37,53,0.7095,0.69811,13; 16; 12; 37; 7; 6; 8; 53
16,42,0.37466,0.38095,8; 24; 13; 16; 7; 14; 16; 42
38,75,0.54309,0.50667,7; 6; 19; 38; 4; 5; 5; 75
9,64,0.15139,0.14062,11; 26; 16; 9; 6; 6; 6; 64
58,75,0.75018,0.77333,3; 3; 6; 58; 4; 4; 3; 75
6,9,0.82034,0.66667,11; 10; 11; 6; 22; 22; 17; 9
16,32,0.46409,0.5,27; 11; 13; 16; 16; 10; 17; 32
25,32,0.59196,0.78125,3; 5; 3; 25; 6; 4; 20; 32
55,77,0.74697,0.71429,7; 10; 10; 55; 4; 3; 4; 77
22,32,0.5186,0.6875,23; 5; 6; 22; 20; 7; 18; 32
66,75,0.72514,0.88,4; 7; 4; 66; 5; 4; 5; 75
31,42,0.60221,0.7381,7; 13; 12; 31; 4; 17; 5; 42
21,32,0.50033,0.65625,22; 22; 25; 21; 20; 5; 12; 32
12,63,0.19374,0.19048,15; 3; 24; 12; 10; 4; 4; 63
79,82,0.67774,0.96341,6; 5; 6; 79; 4; 3; 5; 82
19,31,0.56067,0.6129,11; 5; 26; 19; 12; 3; 17; 31
20,75,0.29023,0.26667,9; 18; 15; 20; 7; 4; 4; 75
47,48,0.93558,0.97917,4; 9; 9; 47; 15; 13; 14; 48
17,26,0.55779,0.65385,6; 5; 5; 17; 19; 4; 9; 26
34,53,0.64247,0.64151,13; 3; 4; 34; 3; 9; 9; 53
16,32,0.50292,0.5,27; 3; 3; 16; 5; 15; 14; 32
26,42,0.55794,0.61905,13; 13; 5; 26; 16; 9; 8; 42
10,26,0.50053,0.38462,8; 24; 23; 10; 4; 14; 7; 26
9,10,0.75968,0.9,25; 7; 24; 9; 19; 13; 3; 10
7,49,0.16649,0.14286,23; 20; 25; 7; 6; 7; 11; 49
19,31,0.48604,0.6129,5; 10; 10; 19; 20; 6; 3; 31
37,82,0.49573,0.45122,6; 13; 20; 37; 4; 3; 5; 82
30,64,0.49757,0.46875,15; 7; 6; 30; 8; 10; 7; 64
11,42,0.29356,0.2619,11; 6; 16; 11; 12; 10; 7; 42
18,75,0.25385,0.24,7; 26; 14; 18; 5; 5; 6; 75
18,32,0.52015,0.5625,9; 17; 13; 18; 21; 8; 15; 32
63,77,0.72768,0.81818,9; 5; 4; 63; 3; 3; 3; 77
34,42,0.68427,0.80952,15; 20; 4; 34; 13; 3; 17; 42
23,63,0.39542,0.36508,9; 7; 19; 23; 8; 5; 11; 63
53,63,0.8179,0.84127,11; 10; 6; 53; 11; 8; 6; 63
5,10,0.8019,0.5,12; 10; 28; 5; 13; 16; 9; 10
47,49,0.92061,0.95918,15; 8; 3; 47; 5; 6; 9; 49
16,31,0.49296,0.51613,21; 11; 8; 16; 4; 19; 11; 31
9,49,0.1968,0.18367,21; 13; 14; 9; 9; 16; 11; 49
7,9,0.78407,0.77778,27; 28; 4; 7; 4; 18; 15; 9
10,64,0.15877,0.15625,21; 4; 23; 10; 8; 7; 9; 64
6,9,0.81164,0.66667,20; 3; 27; 6; 10; 12; 13; 9
20,26,0.50248,0.76923,8; 26; 7; 20; 12; 21; 3; 26
6,10,0.78409,0.6,30; 24; 13; 6; 14; 15; 25; 10
21,48,0.43479,0.4375,19; 5; 24; 21; 13; 8; 5; 48
45,78,0.62939,0.57692,3; 6; 17; 45; 4; 3; 5; 78
37,70,0.54296,0.52857,8; 10; 6; 37; 3; 3; 3; 70
6,9,0.79068,0.66667,14; 16; 14; 6; 13; 15; 28; 9
42,53,0.8066,0.79245,16; 5; 18; 42; 13; 8; 10; 53
20,75,0.29102,0.26667,16; 22; 26; 20; 4; 4; 4; 75
48,77,0.67318,0.62338,14; 8; 10; 48; 5; 4; 3; 77
21,42,0.43809,0.5,9; 9; 18; 21; 13; 6; 5; 42
27,32,0.57388,0.84375,13; 15; 4; 27; 12; 15; 9; 32
49,64,0.7725,0.76562,14; 16; 13; 49; 4; 7; 8; 64
14,31,0.46031,0.45161,16; 16; 16; 14; 19; 12; 9; 31
63,82,0.68728,0.76829,9; 6; 11; 63; 3; 5; 5; 82
24,32,0.5373,0.75,24; 11; 13; 24; 7; 5; 5; 32
29,82,0.40137,0.35366,20; 6; 5; 29; 5; 3; 4; 82
18,75,0.22846,0.24,12; 17; 23; 18; 6; 7; 7; 75
49,64,0.79319,0.76562,7; 8; 13; 49; 10; 7; 9; 64
52,63,0.8242,0.8254,3; 6; 3; 52; 3; 9; 6; 63
26,31,0.53455,0.83871,14; 17; 11; 26; 7; 10; 21; 31
56,63,0.84034,0.88889,4; 3; 3; 56; 5; 11; 8; 63
18,32,0.48577,0.5625,25; 19; 4; 18; 16; 12; 21; 32
76,77,0.7015,0.98701,6; 5; 7; 76; 3; 5; 3; 77
58,82,0.6927,0.70732,10; 8; 3; 58; 3; 5; 5; 82
40,64,0.6351,0.625,7; 15; 16; 40; 6; 6; 10; 64
9,31,0.52899,0.29032,21; 11; 27; 9; 15; 20; 22; 31
20,78,0.26533,0.25641,9; 21; 10; 20; 3; 3; 4; 78
10,31,0.4603,0.32258,7; 10; 7; 10; 20; 14; 17; 31
16,26,0.49271,0.61538,25; 17; 6; 16; 20; 24; 7; 26
6,9,0.79281,0.66667,24; 5; 30; 6; 29; 10; 21; 9
35,63,0.54866,0.55556,13; 7; 17; 35; 5; 10; 3; 63
9,31,0.4374,0.29032,7; 7; 19; 9; 16; 7; 19; 31
11,82,0.15307,0.13415,11; 29; 27; 11; 5; 5; 4; 82
17,49,0.34475,0.34694,8; 7; 6; 17; 4; 5; 6; 49
29,77,0.42756,0.37662,14; 19; 4; 29; 3; 7; 4; 77
17,49,0.34268,0.34694,5; 27; 23; 17; 16; 4; 8; 49
20,53,0.38875,0.37736,12; 20; 11; 20; 12; 13; 10; 53
14,26,0.48718,0.53846,3; 6; 16; 14; 15; 22; 18; 26
39,63,0.61142,0.61905,7; 7; 12; 39; 6; 9; 10; 63
22,42,0.5031,0.52381,19; 14; 13; 22; 12; 13; 7; 42
18,49,0.37349,0.36735,22; 11; 5; 18; 7; 6; 4; 49
17,77,0.23404,0.22078,16; 12; 15; 17; 4; 5; 4; 77
58,63,0.83996,0.92063,8; 7; 7; 58; 5; 11; 9; 63
7,64,0.10452,0.10938,3; 22; 3; 7; 8; 8; 11; 64
12,48,0.28006,0.25,27; 25; 8; 12; 8; 15; 8; 48
5,49,0.14656,0.10204,26; 13; 5; 5; 7; 6; 12; 49
39,53,0.75209,0.73585,8; 18; 8; 39; 4; 8; 14; 53
18,48,0.38583,0.375,12; 8; 15; 18; 7; 12; 4; 48
43,77,0.57918,0.55844,4; 15; 11; 43; 5; 5; 5; 77
43,49,0.85375,0.87755,12; 15; 15; 43; 9; 5; 11; 49
10,42,0.31477,0.2381,28; 29; 9; 10; 5; 9; 9; 42
18,31,0.49378,0.58065,6; 23; 4; 18; 21; 17; 5; 31
74,82,0.69419,0.90244,6; 3; 8; 74; 4; 3; 3; 82
5,70,0.07747,0.07143,5; 15; 21; 5; 8; 9; 5; 70
6,63,0.12735,0.09524,20; 13; 10; 6; 3; 5; 9; 63
41,77,0.56876,0.53247,7; 10; 4; 41; 4; 5; 4; 77
54,78,0.70856,0.69231,5; 8; 5; 54; 4; 3; 5; 78
25,64,0.41345,0.39062,17; 18; 12; 25; 11; 7; 7; 64
8,42,0.24487,0.19048,29; 6; 29; 8; 5; 5; 6; 42
7,9,0.8005,0.77778,15; 17; 17; 7; 21; 23; 10; 9
14,26,0.52237,0.53846,8; 4; 16; 14; 8; 7; 10; 26
21,31,0.49659,0.67742,4; 10; 15; 21; 22; 7; 16; 31
29,32,0.57768,0.90625,15; 4; 18; 29; 21; 20; 6; 32
54,64,0.83612,0.84375,13; 12; 4; 54; 3; 9; 6; 64
8,26,0.57984,0.30769,8; 13; 30; 8; 12; 22; 5; 26
5,48,0.16405,0.10417,15; 16; 15; 5; 12; 8; 7; 48
26,63,0.43308,0.4127,20; 8; 11; 26; 7; 6; 9; 63
5,42,0.24109,0.11905,4; 12; 4; 5; 17; 10; 7; 42
55,78,0.73429,0.70513,7; 13; 14; 55; 6; 6; 5; 78
46,78,0.63736,0.58974,5; 11; 7; 46; 5; 3; 6; 78
70,82,0.71519,0.85366,3; 7; 4; 70; 5; 4; 4; 82
7,9,0.79328,0.77778,17; 3; 7; 7; 9; 25; 29; 9
7,26,0.5605,0.26923,17; 5; 29; 7; 6; 13; 18; 26
43,77,0.60363,0.55844,3; 7; 4; 43; 5; 3; 5; 77
5,9,0.80815,0.55556,15; 6; 22; 5; 19; 29; 23; 9
39,49,0.77938,0.79592,4; 14; 11; 39; 12; 4; 12; 49
17,49,0.36708,0.34694,6; 4; 24; 17; 10; 15; 6; 49
7,9,0.78679,0.77778,9; 8; 6; 7; 5; 15; 19; 9
52,53,0.96462,0.98113,4; 9; 13; 52; 4; 10; 6; 53
5,75,0.13092,0.06667,8; 17; 8; 5; 4; 5; 7; 75
25,32,0.56105,0.78125,9; 8; 22; 25; 22; 16; 8; 32
68,82,0.7155,0.82927,3; 9; 8; 68; 5; 3; 5; 82
25,42,0.54577,0.59524,12; 11; 10; 25; 8; 14; 16; 42
70,82,0.70586,0.85366,7; 6; 6; 70; 3; 3; 4; 82
6,9,0.81781,0.66667,5; 6; 5; 6; 19; 24; 7; 9
50,70,0.7532,0.71429,5; 7; 12; 50; 5; 8; 9; 70
28,48,0.57036,0.58333,12; 12; 22; 28; 10; 4; 5; 48
29,42,0.61342,0.69048,19; 13; 8; 29; 6; 9; 11; 42
63,70,0.77343,0.9,9; 4; 7; 63; 7; 5; 5; 70
66,78,0.71185,0.84615,10; 5; 6; 66; 6; 4; 3; 78
22,63,0.35984,0.34921,5; 16; 5; 22; 11; 4; 3; 63
9,32,0.47155,0.28125,10; 26; 10; 9; 19; 4; 8; 32
43,64,0.68554,0.67188,4; 7; 8; 43; 7; 6; 7; 64
7,9,0.81743,0.77778,23; 14; 7; 7; 28; 7; 13; 9
56,78,0.74803,0.71795,14; 4; 11; 56; 6; 6; 3; 78
61,64,0.82792,0.95312,9; 9; 9; 61; 4; 6; 4; 64
47,78,0.64953,0.60256,6; 5; 8; 47; 5; 4; 4; 78
5,48,0.17644,0.10417,22; 19; 19; 5; 9; 16; 14; 48
20,53,0.39508,0.37736,7; 17; 16; 20; 14; 6; 10; 53
23,78,0.31919,0.29487,22; 10; 14; 23; 3; 6; 5; 78
76,82,0.70767,0.92683,3; 6; 3; 76; 4; 5; 3; 82
22,26,0.53269,0.84615,6; 3; 5; 22; 22; 8; 16; 26
42,78,0.57308,0.53846,14; 15; 12; 42; 4; 3; 4; 78
37,78,0.51617,0.47436,19; 3; 8; 37; 6; 3; 3; 78
34,48,0.68073,0.70833,4; 17; 13; 34; 6; 13; 11; 48
38,48,0.78651,0.79167,7; 9; 9; 38; 16; 9; 8; 48
6,10,0.78279,0.6,28; 23; 14; 6; 17; 17; 17; 10
40,63,0.63486,0.63492,4; 19; 8; 40; 8; 8; 8; 63
8,9,0.79294,0.88889,10; 27; 19; 8; 27; 27; 9; 9
43,49,0.84974,0.87755,10; 5; 18; 43; 5; 10; 4; 49
24,42,0.51777,0.57143,12; 3; 21; 24; 6; 3; 14; 42
17,48,0.36677,0.35417,26; 10; 14; 17; 5; 12; 9; 48
68,82,0.71085,0.82927,6; 10; 10; 68; 4; 4; 3; 82
51,53,0.94535,0.96226,8; 14; 13; 51; 13; 5; 8; 53
64,77,0.71699,0.83117,4; 4; 7; 64; 6; 4; 7; 77
42,63,0.66624,0.66667,17; 12; 11; 42; 11; 5; 5; 63
43,82,0.573,0.52439,18; 5; 14; 43; 5; 5; 4; 82
62,77,0.7168,0.80519,11; 5; 6; 62; 3; 3; 6; 77
68,78,0.72014,0.87179,4; 7; 3; 68; 3; 4; 3; 78
50,75,0.70769,0.66667,9; 13; 5; 50; 4; 4; 4; 75
56,75,0.75036,0.74667,14; 14; 9; 56; 4; 6; 6; 75
30,42,0.63697,0.71429,3; 3; 19; 30; 14; 5; 17; 42
10,63,0.18418,0.15873,22; 27; 18; 10; 7; 10; 7; 63
27,82,0.36942,0.32927,20; 18; 22; 27; 4; 4; 3; 82
25,32,0.54249,0.78125,15; 23; 5; 25; 9; 16; 19; 32
6,9,0.79698,0.66667,7; 3; 3; 6; 5; 15; 20; 9
65,75,0.75553,0.86667,3; 4; 3; 65; 3; 7; 7; 75
26,48,0.53511,0.54167,6; 14; 6; 26; 12; 12; 14; 48
9,70,0.13456,0.12857,7; 16; 4; 9; 3; 7; 4; 70
40,42,0.77976,0.95238,8; 18; 13; 40; 9; 4; 16; 42
57,64,0.81239,0.89062,5; 7; 9; 57; 7; 10; 5; 64
31,78,0.43184,0.39744,20; 3; 11; 31; 3; 6; 3; 78
29,49,0.59052,0.59184,13; 18; 12; 29; 15; 3; 9; 49
47,78,0.65124,0.60256,16; 8; 12; 47; 6; 3; 5; 78
21,26,0.52552,0.80769,4; 7; 24; 21; 16; 16; 6; 26
5,9,0.81546,0.55556,24; 5; 5; 5; 29; 25; 22; 9
13,64,0.20715,0.20312,15; 12; 8; 13; 9; 10; 9; 64
58,77,0.73958,0.75325,9; 11; 8; 58; 3; 5; 6; 77
9,10,0.76489,0.9,5; 20; 11; 9; 21; 29; 26; 10
10,42,0.27639,0.2381,27; 11; 26; 10; 16; 12; 10; 42
69,77,0.70838,0.8961,5; 4; 6; 69; 5; 3; 5; 77
32,64,0.52058,0.5,17; 10; 7; 32; 6; 3; 6; 64
22,78,0.28978,0.28205,22; 16; 25; 22; 6; 4; 5; 78
14,32,0.47167,0.4375,9; 14; 4; 14; 21; 7; 12; 32
11,49,0.22775,0.22449,27; 8; 14; 11; 4; 8; 11; 49
27,32,0.5801,0.84375,11; 7; 22; 27; 5; 4; 15; 32
30,31,0.57151,0.96774,3; 4; 14; 30; 13; 16; 13; 31
36,42,0.72298,0.85714,3; 12; 3; 36; 17; 5; 9; 42
15,82,0.20057,0.18293,13; 19; 8; 15; 3; 5; 4; 82
19,75,0.29952,0.25333,10; 24; 19; 19; 4; 6; 6; 75
31,32,0.62543,0.96875,17; 15; 6; 31; 20; 3; 21; 32
23,49,0.46828,0.46939,23; 17; 4; 23; 4; 10; 6; 49
10,63,0.16906,0.15873,10; 3; 14; 10; 8; 11; 5; 63
43,70,0.60937,0.61429,6; 11; 8; 43; 9; 4; 3; 70
40,53,0.75324,0.75472,16; 7; 12; 40; 4; 11; 3; 53
5,10,0.78948,0.5,29; 31; 25; 5; 5; 14; 3; 10
9,70,0.1302,0.12857,29; 6; 5; 9; 3; 5; 3; 70
5,9,0.78104,0.55556,3; 23; 20; 5; 18; 17; 29; 9
22,64,0.36799,0.34375,22; 19; 16; 22; 10; 7; 4; 64
13,31,0.47864,0.41935,16; 18; 23; 13; 21; 19; 13; 31
28,75,0.39347,0.37333,10; 8; 20; 28; 4; 6; 3; 75
19,78,0.26916,0.24359,16; 19; 10; 19; 3; 5; 3; 78
23,26,0.52487,0.88462,15; 5; 7; 23; 9; 13; 21; 26
45,63,0.72629,0.71429,11; 5; 16; 45; 8; 4; 6; 63
43,82,0.57081,0.52439,9; 17; 12; 43; 3; 3; 4; 82
20,26,0.5113,0.76923,19; 18; 18; 20; 18; 15; 8; 26
21,26,0.54932,0.80769,17; 20; 25; 21; 23; 18; 9; 26
23,82,0.30539,0.28049,6; 10; 23; 23; 3; 3; 3; 82
9,77,0.10583,0.11688,4; 27; 11; 9; 6; 6; 3; 77
25,49,0.50837,0.5102,13; 24; 20; 25; 5; 16; 9; 49
5,10,0.79654,0.5,8; 16; 23; 5; 25; 28; 13; 10
24,42,0.51281,0.57143,8; 8; 13; 24; 13; 18; 8; 42
44,70,0.67119,0.62857,5; 8; 7; 44; 5; 7; 7; 70
67,82,0.71601,0.81707,10; 4; 6; 67; 5; 4; 5; 82
5,10,0.76781,0.5,23; 30; 12; 5; 3; 5; 12; 10
19,70,0.29016,0.27143,8; 7; 26; 19; 8; 3; 7; 70
33,70,0.49256,0.47143,21; 16; 10; 33; 9; 6; 8; 70
38,75,0.54564,0.50667,6; 7; 5; 38; 7; 6; 6; 75
11,32,0.42547,0.34375,12; 6; 8; 11; 16; 8; 17; 32
29,64,0.48359,0.45312,17; 13; 5; 29; 11; 8; 10; 64
13,31,0.51615,0.41935,7; 11; 9; 13; 19; 7; 6; 31
8,77,0.13703,0.1039,30; 20; 11; 8; 4; 6; 5; 77
15,31,0.45489,0.48387,21; 26; 22; 15; 7; 11; 8; 31
7,10,0.79123,0.7,25; 24; 19; 7; 7; 17; 21; 10
27,78,0.38983,0.34615,23; 7; 20; 27; 6; 6; 3; 78
10,70,0.15101,0.14286,24; 24; 24; 10; 3; 3; 9; 70
27,49,0.55018,0.55102,19; 13; 15; 27; 4; 12; 10; 49
7,26,0.47599,0.26923,25; 5; 22; 7; 10; 12; 22; 26
32,63,0.51004,0.50794,15; 9; 15; 32; 3; 8; 11; 63
23,75,0.33638,0.30667,16; 3; 3; 23; 5; 5; 6; 75
23,64,0.38051,0.35938,23; 8; 22; 23; 3; 8; 10; 64
5,9,0.81464,0.55556,28; 15; 5; 5; 29; 4; 18; 9
34,70,0.52011,0.48571,3; 15; 8; 34; 9; 7; 6; 70
23,77,0.33556,0.2987,11; 21; 25; 23; 5; 5; 3; 77
9,10,0.70919,0.9,3; 20; 14; 9; 14; 20; 27; 10
21,31,0.49432,0.67742,4; 8; 4; 21; 6; 18; 7; 31
7,10,0.79323,0.7,19; 30; 19; 7; 15; 27; 27; 10
66,78,0.70148,0.84615,5; 9; 10; 66; 4; 4; 5; 78
67,75,0.73255,0.89333,4; 7; 10; 67; 6; 6; 3; 75
10,48,0.2296,0.20833,8; 28; 17; 10; 4; 16; 13; 48
33,77,0.47768,0.42857,10; 5; 10; 33; 7; 3; 5; 77
27,82,0.38232,0.32927,13; 9; 13; 27; 5; 3; 3; 82
6,10,0.79389,0.6,30; 23; 11; 6; 11; 5; 5; 10
18,31,0.48447,0.58065,14; 20; 18; 18; 3; 12; 12; 31
74,77,0.70693,0.96104,4; 8; 8; 74; 4; 5; 4; 77
8,32,0.36506,0.25,4; 25; 13; 8; 18; 18; 5; 32
43,48,0.85107,0.89583,14; 13; 4; 43; 5; 11; 5; 48
5,9,0.7716,0.55556,11; 18; 16; 5; 13; 10; 25; 9
6,64,0.09922,0.09375,28; 30; 22; 6; 3; 6; 5; 64
11,42,0.29825,0.2619,17; 4; 3; 11; 16; 10; 5; 42
8,9,0.80613,0.88889,26; 14; 3; 8; 4; 3; 9; 9
6,9,0.80304,0.66667,12; 15; 6; 6; 7; 4; 26; 9
6,32,0.40731,0.1875,9; 13; 14; 6; 14; 18; 18; 32
60,82,0.68995,0.73171,8; 5; 12; 60; 5; 5; 4; 82
18,63,0.31407,0.28571,16; 12; 7; 18; 3; 8; 4; 63
60,64,0.81896,0.9375,3; 4; 5; 60; 6; 4; 3; 64
38,53,0.72784,0.71698,8; 11; 12; 38; 10; 9; 13; 53
8,42,0.27652,0.19048,4; 9; 30; 8; 18; 14; 15; 42
26,77,0.36573,0.33766,10; 19; 5; 26; 6; 6; 3; 77
6,31,0.5231,0.19355,20; 9; 26; 6; 6; 22; 10; 31
50,77,0.69037,0.64935,3; 10; 4; 50; 7; 3; 4; 77
37,42,0.7497,0.88095,5; 10; 11; 37; 15; 4; 8; 42
6,10,0.80049,0.6,11; 22; 23; 6; 23; 27; 28; 10
7,42,0.2643,0.16667,11; 14; 13; 7; 13; 17; 3; 42
42,70,0.59357,0.6,13; 16; 12; 42; 3; 7; 7; 70
7,10,0.7949,0.7,4; 6; 10; 7; 28; 7; 9; 10
53,64,0.82904,0.82812,8; 11; 7; 53; 11; 11; 9; 64
36,48,0.72448,0.75,11; 19; 10; 36; 12; 16; 4; 48
9,31,0.44439,0.29032,25; 15; 12; 9; 15; 9; 4; 31
44,48,0.9016,0.91667,16; 4; 7; 44; 5; 14; 14; 48
27,64,0.4483,0.42188,7; 10; 5; 27; 7; 6; 11; 64
27,49,0.55274,0.55102,13; 23; 3; 27; 12; 10; 7; 49
36,70,0.53712,0.51429,20; 19; 18; 36; 7; 7; 5; 70
75,82,0.69328,0.91463,6; 5; 5; 75; 5; 5; 5; 82
38,42,0.74067,0.90476,12; 17; 5; 38; 17; 14; 6; 42
11,49,0.25424,0.22449,19; 27; 28; 11; 12; 15; 3; 49
31,32,0.66007,0.96875,13; 19; 19; 31; 3; 11; 21; 32
35,49,0.69717,0.71429,7; 9; 15; 35; 10; 5; 13; 49
48,64,0.74995,0.75,9; 10; 16; 48; 7; 10; 5; 64
17,75,0.25841,0.22667,3; 19; 13; 17; 6; 4; 3; 75
27,31,0.55888,0.87097,21; 12; 23; 27; 13; 22; 13; 31
56,78,0.73539,0.71795,10; 9; 11; 56; 5; 3; 4; 78
44,63,0.70545,0.69841,14; 6; 16; 44; 8; 7; 5; 63
