ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,42,0.88589,0.85714,5; 10; 36; 42; 7; 27; 23; 5
7,10,0.63934,0.7,36; 19; 7; 10; 27; 8; 9; 26
7,77,0.10224,0.09091,7; 4; 7; 77; 5; 19; 3; 4
5,10,0.59396,0.5,6; 26; 5; 10; 11; 32; 31; 4
12,78,0.14724,0.15385,4; 4; 12; 78; 17; 8; 7; 32
5,31,0.15784,0.16129,4; 8; 5; 31; 25; 25; 14; 14
24,26,0.91282,0.92308,19; 10; 24; 26; 9; 7; 26; 8
20,26,0.74148,0.76923,3; 21; 20; 26; 18; 11; 31; 28
22,53,0.3972,0.41509,9; 5; 22; 53; 7; 18; 4; 8
8,64,0.12945,0.125,7; 9; 8; 64; 25; 22; 20; 16
10,75,0.14091,0.13333,5; 5; 10; 75; 20; 30; 18; 16
16,53,0.30167,0.30189,5; 14; 16; 53; 4; 27; 32; 26
15,42,0.3684,0.35714,5; 13; 15; 42; 21; 5; 7; 22
14,26,0.49267,0.53846,17; 17; 14; 26; 15; 14; 5; 16
12,63,0.17874,0.19048,11; 9; 12; 63; 8; 22; 3; 5
21,26,0.77054,0.80769,25; 13; 21; 26; 23; 6; 22; 17
12,26,0.45381,0.46154,24; 9; 12; 26; 7; 23; 13; 6
5,9,0.53985,0.55556,37; 40; 5; 9; 7; 19; 9; 23
16,70,0.24061,0.22857,3; 3; 16; 70; 20; 30; 22; 4
7,82,0.0673,0.08537,4; 4; 7; 82; 9; 17; 20; 7
20,49,0.44185,0.40816,13; 8; 20; 49; 13; 21; 31; 12
5,10,0.56314,0.5,33; 23; 5; 10; 15; 25; 22; 4
7,77,0.09959,0.09091,5; 5; 7; 77; 4; 14; 9; 9
7,75,0.09173,0.09333,3; 8; 7; 75; 25; 25; 9; 23
5,9,0.79683,0.55556,29; 37; 5; 9; 15; 32; 7; 15
5,82,0.05735,0.06098,4; 4; 5; 82; 22; 11; 17; 28
14,70,0.19193,0.2,5; 6; 14; 70; 13; 20; 7; 23
31,48,0.65681,0.64583,8; 9; 31; 48; 18; 30; 10; 23
12,48,0.27763,0.25,15; 9; 12; 48; 24; 31; 17; 17
10,26,0.38458,0.38462,28; 10; 10; 26; 17; 25; 26; 21
9,75,0.10748,0.12,7; 4; 9; 75; 6; 30; 27; 21
17,64,0.25533,0.26562,7; 3; 17; 64; 3; 28; 30; 30
12,26,0.43196,0.46154,17; 18; 12; 26; 10; 30; 10; 8
8,82,0.09874,0.09756,4; 3; 8; 82; 6; 4; 20; 11
5,64,0.08541,0.07812,14; 5; 5; 64; 18; 17; 10; 29
41,49,0.83737,0.83673,3; 3; 41; 49; 3; 26; 28; 4
16,48,0.33472,0.33333,12; 3; 16; 48; 10; 22; 17; 23
41,48,0.85155,0.85417,4; 4; 41; 48; 13; 25; 3; 15
6,78,0.07348,0.07692,4; 4; 6; 78; 20; 24; 25; 15
19,49,0.41472,0.38776,15; 15; 19; 49; 16; 26; 28; 9
12,75,0.16832,0.16,5; 4; 12; 75; 8; 14; 24; 4
14,63,0.22573,0.22222,7; 7; 14; 63; 22; 18; 13; 11
11,78,0.13543,0.14103,3; 4; 11; 78; 5; 11; 31; 32
14,75,0.18391,0.18667,3; 4; 14; 75; 3; 5; 4; 3
17,49,0.35216,0.34694,9; 11; 17; 49; 18; 8; 21; 14
12,53,0.21723,0.22642,15; 8; 12; 53; 7; 19; 3; 19
26,63,0.4141,0.4127,3; 4; 26; 63; 6; 17; 22; 8
10,78,0.13518,0.12821,4; 3; 10; 78; 16; 24; 10; 12
17,26,0.70939,0.65385,4; 6; 17; 26; 8; 22; 16; 4
19,31,0.64953,0.6129,13; 7; 19; 31; 5; 8; 10; 30
10,77,0.13889,0.12987,3; 5; 10; 77; 10; 22; 24; 4
18,70,0.25075,0.25714,4; 5; 18; 70; 15; 20; 20; 5
6,53,0.11054,0.11321,5; 14; 6; 53; 23; 16; 21; 26
8,78,0.11517,0.10256,5; 4; 8; 78; 5; 12; 10; 10
8,78,0.10865,0.10256,5; 5; 8; 78; 12; 6; 23; 25
8,53,0.15465,0.15094,15; 12; 8; 53; 5; 11; 12; 15
20,26,0.73233,0.76923,15; 6; 20; 26; 27; 19; 4; 16
25,63,0.40839,0.39683,5; 5; 25; 63; 3; 27; 11; 23
6,10,0.61182,0.6,30; 28; 6; 10; 16; 26; 24; 5
5,82,0.0725,0.06098,3; 5; 5; 82; 8; 3; 15; 6
9,10,0.77884,0.9,4; 34; 9; 10; 22; 20; 5; 32
15,64,0.22891,0.23438,8; 3; 15; 64; 8; 9; 29; 26
18,42,0.4511,0.42857,19; 3; 18; 42; 6; 17; 26; 17
9,10,0.75582,0.9,17; 30; 9; 10; 13; 26; 3; 13
6,10,0.62787,0.6,36; 14; 6; 10; 23; 16; 16; 14
39,42,0.94571,0.92857,4; 6; 39; 42; 8; 4; 18; 22
8,78,0.11777,0.10256,3; 4; 8; 78; 21; 22; 3; 20
36,49,0.75445,0.73469,3; 5; 36; 49; 8; 13; 26; 26
14,63,0.22268,0.22222,3; 8; 14; 63; 8; 17; 22; 24
6,78,0.07265,0.07692,3; 4; 6; 78; 30; 12; 12; 9
20,70,0.30727,0.28571,3; 3; 20; 70; 13; 26; 26; 23
6,82,0.07191,0.07317,5; 4; 6; 82; 16; 4; 22; 13
22,64,0.3444,0.34375,5; 5; 22; 64; 18; 21; 6; 10
7,10,0.6976,0.7,11; 17; 7; 10; 11; 22; 28; 9
8,78,0.0918,0.10256,3; 3; 8; 78; 31; 29; 19; 3
42,48,0.85572,0.875,4; 4; 42; 48; 14; 17; 22; 21
5,10,0.49354,0.5,35; 13; 5; 10; 22; 29; 3; 25
11,77,0.14872,0.14286,4; 3; 11; 77; 28; 16; 9; 12
8,32,0.21133,0.25,8; 7; 8; 32; 4; 11; 5; 12
24,26,0.93517,0.92308,17; 14; 24; 26; 21; 7; 18; 28
9,70,0.14202,0.12857,4; 7; 9; 70; 10; 10; 9; 23
6,9,0.59907,0.66667,21; 13; 6; 9; 7; 24; 20; 17
24,26,0.94009,0.92308,21; 14; 24; 26; 14; 30; 21; 23
6,9,0.56774,0.66667,34; 35; 6; 9; 6; 30; 25; 32
12,78,0.15023,0.15385,4; 4; 12; 78; 19; 27; 30; 18
9,64,0.13908,0.14062,9; 11; 9; 64; 25; 4; 23; 26
5,78,0.06821,0.0641,3; 4; 5; 78; 19; 21; 18; 25
14,49,0.25088,0.28571,7; 3; 14; 49; 6; 22; 32; 32
5,10,0.58217,0.5,10; 22; 5; 10; 6; 6; 9; 28
15,53,0.2771,0.28302,12; 4; 15; 53; 9; 20; 18; 31
25,32,0.81004,0.78125,10; 7; 25; 32; 25; 23; 24; 4
17,63,0.26011,0.26984,9; 8; 17; 63; 5; 4; 8; 15
19,63,0.29248,0.30159,8; 5; 19; 63; 3; 26; 10; 12
9,10,0.86728,0.9,37; 4; 9; 10; 6; 5; 26; 7
5,26,0.21709,0.19231,33; 28; 5; 26; 29; 8; 11; 3
7,48,0.14455,0.14583,21; 17; 7; 48; 21; 5; 15; 29
18,70,0.27608,0.25714,4; 5; 18; 70; 8; 25; 5; 10
15,70,0.2239,0.21429,5; 5; 15; 70; 6; 4; 3; 18
17,32,0.5288,0.53125,5; 12; 17; 32; 18; 11; 19; 26
9,10,0.79728,0.9,39; 22; 9; 10; 12; 21; 5; 19
6,75,0.09242,0.08,4; 5; 6; 75; 10; 7; 12; 17
6,78,0.05896,0.07692,5; 6; 6; 78; 13; 23; 17; 32
6,77,0.1016,0.07792,6; 5; 6; 77; 32; 4; 15; 4
21,64,0.33697,0.32812,6; 4; 21; 64; 30; 14; 6; 21
12,49,0.2342,0.2449,18; 7; 12; 49; 7; 23; 25; 3
11,75,0.15261,0.14667,6; 5; 11; 75; 29; 3; 26; 23
27,31,0.88459,0.87097,9; 8; 27; 31; 19; 14; 9; 10
14,75,0.17994,0.18667,4; 4; 14; 75; 12; 6; 25; 29
6,77,0.08527,0.07792,3; 5; 6; 77; 9; 26; 26; 21
20,63,0.33613,0.31746,6; 6; 20; 63; 18; 27; 16; 8
26,63,0.41448,0.4127,4; 4; 26; 63; 8; 9; 8; 14
7,10,0.67261,0.7,18; 9; 7; 10; 18; 4; 10; 10
17,26,0.68734,0.65385,26; 24; 17; 26; 15; 19; 19; 7
13,75,0.1707,0.17333,5; 3; 13; 75; 7; 22; 9; 28
27,32,0.85875,0.84375,4; 18; 27; 32; 27; 5; 22; 6
5,63,0.0954,0.07937,9; 9; 5; 63; 24; 7; 27; 26
7,42,0.16231,0.16667,5; 24; 7; 42; 13; 17; 17; 28
7,9,0.81016,0.77778,36; 22; 7; 9; 8; 6; 12; 21
9,31,0.30262,0.29032,16; 25; 9; 31; 4; 31; 32; 21
6,77,0.09702,0.07792,4; 3; 6; 77; 8; 18; 24; 20
6,10,0.67962,0.6,37; 13; 6; 10; 8; 3; 24; 6
8,10,0.72758,0.8,8; 31; 8; 10; 4; 26; 30; 5
30,32,0.90278,0.9375,6; 6; 30; 32; 25; 14; 18; 28
17,70,0.25922,0.24286,4; 5; 17; 70; 23; 30; 27; 3
18,31,0.6453,0.58065,17; 21; 18; 31; 11; 13; 19; 30
6,77,0.07825,0.07792,5; 3; 6; 77; 31; 20; 9; 15
15,48,0.30655,0.3125,12; 10; 15; 48; 12; 9; 27; 18
11,77,0.1453,0.14286,5; 4; 11; 77; 9; 12; 32; 28
19,63,0.30889,0.30159,3; 5; 19; 63; 5; 6; 22; 28
7,42,0.17908,0.16667,5; 21; 7; 42; 7; 11; 20; 5
7,70,0.10075,0.1,8; 8; 7; 70; 16; 23; 17; 30
8,9,0.76276,0.88889,31; 38; 8; 9; 18; 30; 26; 9
8,26,0.312,0.30769,11; 11; 8; 26; 15; 25; 23; 30
33,42,0.79878,0.78571,8; 4; 33; 42; 28; 19; 14; 17
8,82,0.09533,0.09756,3; 3; 8; 82; 5; 29; 7; 4
9,10,0.76964,0.9,28; 12; 9; 10; 15; 21; 15; 13
23,31,0.6977,0.74194,18; 7; 23; 31; 12; 5; 4; 5
27,32,0.85558,0.84375,19; 8; 27; 32; 14; 21; 28; 5
26,49,0.53806,0.53061,8; 9; 26; 49; 15; 3; 20; 18
8,10,0.78514,0.8,10; 5; 8; 10; 32; 10; 10; 23
40,48,0.77638,0.83333,5; 5; 40; 48; 19; 16; 31; 5
33,48,0.69968,0.6875,7; 3; 33; 48; 5; 31; 15; 6
21,42,0.50576,0.5,3; 4; 21; 42; 25; 15; 31; 3
8,10,0.67308,0.8,9; 35; 8; 10; 18; 18; 9; 16
5,75,0.09418,0.06667,4; 5; 5; 75; 24; 5; 29; 10
16,31,0.52155,0.51613,20; 25; 16; 31; 10; 3; 30; 6
10,78,0.13773,0.12821,3; 4; 10; 78; 8; 8; 8; 23
37,48,0.78177,0.77083,4; 6; 37; 48; 15; 6; 26; 6
6,10,0.55987,0.6,4; 3; 6; 10; 17; 7; 19; 26
17,49,0.33571,0.34694,15; 9; 17; 49; 3; 27; 27; 15
6,32,0.23127,0.1875,12; 26; 6; 32; 23; 30; 10; 28
28,48,0.58031,0.58333,4; 3; 28; 48; 17; 10; 15; 25
6,78,0.08351,0.07692,6; 7; 6; 78; 20; 28; 13; 9
5,75,0.07966,0.06667,4; 5; 5; 75; 19; 20; 4; 9
5,10,0.73704,0.5,33; 20; 5; 10; 14; 4; 8; 17
14,63,0.22348,0.22222,5; 9; 14; 63; 18; 18; 30; 16
5,9,0.54657,0.55556,11; 41; 5; 9; 19; 27; 4; 31
19,49,0.371,0.38776,7; 6; 19; 49; 24; 14; 14; 15
18,26,0.68234,0.69231,8; 8; 18; 26; 12; 10; 23; 25
21,64,0.3322,0.32812,6; 6; 21; 64; 8; 10; 26; 29
12,70,0.16361,0.17143,4; 6; 12; 70; 28; 4; 12; 29
9,63,0.15105,0.14286,9; 13; 9; 63; 18; 12; 23; 23
20,42,0.45944,0.47619,15; 15; 20; 42; 16; 17; 22; 29
6,9,0.76502,0.66667,5; 37; 6; 9; 8; 28; 10; 12
9,64,0.15824,0.14062,12; 7; 9; 64; 25; 6; 4; 16
7,10,0.61504,0.7,36; 37; 7; 10; 10; 11; 32; 22
15,75,0.19899,0.2,3; 4; 15; 75; 29; 29; 15; 21
26,32,0.82609,0.8125,8; 7; 26; 32; 8; 29; 6; 13
30,31,0.92523,0.96774,6; 8; 30; 31; 14; 5; 32; 14
6,75,0.09562,0.08,5; 3; 6; 75; 7; 4; 29; 32
7,49,0.15233,0.14286,20; 13; 7; 49; 9; 24; 19; 15
5,31,0.1932,0.16129,23; 14; 5; 31; 15; 27; 10; 23
10,63,0.17539,0.15873,5; 7; 10; 63; 4; 12; 20; 4
7,82,0.08362,0.08537,4; 3; 7; 82; 22; 27; 20; 16
20,31,0.66165,0.64516,10; 18; 20; 31; 32; 11; 5; 8
16,32,0.47137,0.5,12; 25; 16; 32; 13; 21; 18; 19
6,77,0.08443,0.07792,4; 3; 6; 77; 10; 7; 22; 17
6,77,0.07152,0.07792,6; 6; 6; 77; 23; 18; 31; 8
6,9,0.75342,0.66667,3; 9; 6; 9; 7; 22; 12; 20
9,26,0.26964,0.34615,3; 31; 9; 26; 14; 18; 27; 9
5,82,0.08498,0.06098,3; 5; 5; 82; 11; 7; 7; 14
28,31,0.90897,0.90323,17; 10; 28; 31; 25; 10; 7; 5
12,48,0.23716,0.25,18; 17; 12; 48; 25; 8; 12; 26
11,77,0.14062,0.14286,4; 4; 11; 77; 4; 10; 4; 25
11,77,0.14399,0.14286,5; 5; 11; 77; 13; 14; 9; 26
6,31,0.21104,0.19355,15; 20; 6; 31; 25; 28; 22; 7
8,82,0.08894,0.09756,3; 4; 8; 82; 20; 8; 9; 32
39,49,0.79973,0.79592,3; 3; 39; 49; 23; 21; 26; 10
7,82,0.07491,0.08537,3; 3; 7; 82; 14; 20; 11; 27
27,63,0.43015,0.42857,4; 4; 27; 63; 20; 4; 31; 6
5,82,0.0625,0.06098,4; 5; 5; 82; 27; 7; 10; 29
13,70,0.18172,0.18571,6; 7; 13; 70; 10; 9; 28; 25
5,32,0.16377,0.15625,20; 11; 5; 32; 11; 20; 25; 23
19,32,0.56573,0.59375,22; 9; 19; 32; 28; 7; 21; 27
5,64,0.09775,0.07812,14; 6; 5; 64; 32; 22; 14; 17
5,10,0.64753,0.5,24; 13; 5; 10; 14; 29; 6; 31
7,9,0.60732,0.77778,7; 22; 7; 9; 17; 32; 25; 10
30,42,0.74954,0.71429,9; 5; 30; 42; 4; 25; 15; 10
16,32,0.48062,0.5,11; 4; 16; 32; 6; 31; 7; 6
6,63,0.10366,0.09524,4; 12; 6; 63; 3; 30; 9; 3
13,63,0.20178,0.20635,10; 8; 13; 63; 3; 19; 21; 22
21,64,0.32308,0.32812,6; 3; 21; 64; 30; 23; 5; 4
7,82,0.09741,0.08537,3; 4; 7; 82; 12; 9; 8; 21
7,10,0.72409,0.7,7; 17; 7; 10; 8; 13; 13; 23
7,49,0.18886,0.14286,15; 12; 7; 49; 29; 8; 14; 23
21,53,0.39684,0.39623,5; 8; 21; 53; 11; 23; 7; 22
14,32,0.45048,0.4375,19; 26; 14; 32; 32; 25; 11; 28
8,9,0.81432,0.88889,32; 3; 8; 9; 21; 24; 10; 15
5,9,0.81739,0.55556,33; 14; 5; 9; 22; 11; 29; 25
19,70,0.28047,0.27143,3; 4; 19; 70; 16; 15; 14; 30
15,70,0.21888,0.21429,6; 3; 15; 70; 28; 23; 17; 6
12,78,0.15194,0.15385,4; 3; 12; 78; 22; 4; 9; 18
29,32,0.93021,0.90625,5; 8; 29; 32; 30; 18; 9; 3
10,26,0.38635,0.38462,17; 10; 10; 26; 15; 28; 6; 11
13,75,0.17457,0.17333,5; 3; 13; 75; 27; 14; 13; 21
27,31,0.85919,0.87097,12; 12; 27; 31; 28; 11; 9; 16
19,26,0.77023,0.73077,14; 26; 19; 26; 27; 18; 26; 12
7,82,0.06753,0.08537,3; 3; 7; 82; 6; 4; 20; 11
9,70,0.13142,0.12857,7; 6; 9; 70; 27; 6; 31; 19
8,9,0.77589,0.88889,25; 26; 8; 9; 3; 22; 21; 28
9,49,0.18332,0.18367,10; 14; 9; 49; 23; 5; 30; 30
20,31,0.60101,0.64516,13; 19; 20; 31; 12; 25; 9; 22
27,63,0.41008,0.42857,3; 3; 27; 63; 23; 5; 19; 21
29,49,0.55641,0.59184,10; 6; 29; 49; 11; 14; 26; 15
16,53,0.30375,0.30189,11; 11; 16; 53; 4; 14; 26; 21
6,48,0.17351,0.125,19; 14; 6; 48; 10; 24; 29; 27
29,32,0.87509,0.90625,17; 11; 29; 32; 13; 3; 12; 28
12,77,0.16079,0.15584,3; 4; 12; 77; 22; 19; 16; 16
6,9,0.58517,0.66667,6; 21; 6; 9; 9; 20; 10; 11
32,53,0.57468,0.60377,4; 4; 32; 53; 17; 14; 14; 19
8,77,0.09832,0.1039,6; 5; 8; 77; 11; 7; 24; 7
8,82,0.09618,0.09756,4; 3; 8; 82; 28; 8; 27; 6
17,70,0.23366,0.24286,3; 3; 17; 70; 3; 8; 14; 30
10,77,0.12727,0.12987,4; 5; 10; 77; 4; 7; 3; 26
17,70,0.24464,0.24286,4; 5; 17; 70; 22; 5; 11; 4
7,78,0.06861,0.08974,3; 3; 7; 78; 31; 22; 25; 9
14,75,0.18045,0.18667,4; 3; 14; 75; 21; 16; 17; 11
26,31,0.83792,0.83871,16; 7; 26; 31; 11; 20; 26; 13
6,9,0.65214,0.66667,29; 39; 6; 9; 28; 10; 11; 20
5,9,0.81748,0.55556,35; 17; 5; 9; 23; 9; 8; 5
6,64,0.08,0.09375,11; 9; 6; 64; 9; 9; 5; 5
7,64,0.11009,0.10938,7; 8; 7; 64; 9; 24; 8; 28
11,64,0.16588,0.17188,11; 6; 11; 64; 17; 23; 10; 21
8,77,0.09178,0.1039,5; 6; 8; 77; 14; 12; 28; 19
5,70,0.10282,0.07143,5; 11; 5; 70; 5; 22; 30; 21
14,48,0.29673,0.29167,18; 14; 14; 48; 18; 16; 23; 27
6,82,0.07797,0.07317,5; 4; 6; 82; 21; 17; 31; 4
28,49,0.57312,0.57143,3; 8; 28; 49; 17; 13; 12; 14
8,10,0.78089,0.8,5; 30; 8; 10; 17; 18; 30; 27
7,10,0.67608,0.7,5; 4; 7; 10; 3; 7; 5; 19
8,53,0.13579,0.15094,9; 8; 8; 53; 3; 5; 21; 6
29,31,0.93113,0.93548,7; 6; 29; 31; 7; 6; 19; 32
8,49,0.22442,0.16327,18; 12; 8; 49; 16; 6; 12; 25
6,82,0.07275,0.07317,5; 5; 6; 82; 20; 4; 31; 7
7,75,0.11709,0.09333,8; 7; 7; 75; 12; 17; 21; 13
23,42,0.54378,0.54762,11; 6; 23; 42; 18; 18; 29; 13
11,75,0.1568,0.14667,3; 6; 11; 75; 15; 15; 12; 4
6,75,0.10115,0.08,5; 8; 6; 75; 23; 16; 3; 15
19,49,0.37874,0.38776,14; 11; 19; 49; 3; 30; 31; 5
19,49,0.41217,0.38776,13; 13; 19; 49; 22; 20; 11; 21
15,48,0.30474,0.3125,8; 17; 15; 48; 22; 18; 14; 13
8,82,0.106,0.09756,3; 4; 8; 82; 25; 22; 3; 16
20,42,0.45966,0.47619,6; 3; 20; 42; 6; 18; 10; 8
40,42,0.95064,0.95238,3; 6; 40; 42; 13; 21; 18; 25
10,42,0.21578,0.2381,15; 23; 10; 42; 17; 9; 11; 25
31,32,0.97459,0.96875,14; 13; 31; 32; 16; 30; 16; 27
19,32,0.59193,0.59375,4; 15; 19; 32; 26; 7; 8; 23
22,48,0.46387,0.45833,11; 6; 22; 48; 15; 10; 23; 22
5,70,0.07139,0.07143,3; 4; 5; 70; 4; 14; 3; 13
23,32,0.72137,0.71875,15; 16; 23; 32; 17; 25; 17; 32
7,9,0.71843,0.77778,7; 34; 7; 9; 21; 9; 18; 20
8,10,0.75856,0.8,9; 26; 8; 10; 11; 8; 28; 6
9,70,0.12265,0.12857,4; 8; 9; 70; 10; 17; 4; 6
7,10,0.62992,0.7,38; 13; 7; 10; 30; 12; 11; 9
21,31,0.64248,0.67742,11; 6; 21; 31; 14; 5; 18; 15
27,32,0.8187,0.84375,3; 17; 27; 32; 3; 7; 30; 21
34,42,0.81127,0.80952,5; 6; 34; 42; 11; 14; 12; 23
10,42,0.24924,0.2381,13; 19; 10; 42; 23; 5; 18; 32
29,32,0.89629,0.90625,14; 17; 29; 32; 19; 3; 19; 28
13,75,0.17296,0.17333,3; 5; 13; 75; 11; 32; 6; 27
7,10,0.68455,0.7,28; 21; 7; 10; 20; 32; 11; 19
33,53,0.58943,0.62264,4; 6; 33; 53; 8; 3; 10; 4
5,10,0.44505,0.5,38; 29; 5; 10; 19; 11; 15; 23
7,9,0.67558,0.77778,37; 12; 7; 9; 7; 9; 21; 23
5,70,0.07881,0.07143,11; 4; 5; 70; 16; 27; 9; 32
14,70,0.18805,0.2,7; 4; 14; 70; 18; 17; 22; 30
40,42,0.94296,0.95238,8; 7; 40; 42; 6; 9; 6; 18
8,82,0.08082,0.09756,3; 4; 8; 82; 27; 10; 19; 21
17,26,0.6279,0.65385,17; 20; 17; 26; 30; 9; 27; 23
18,32,0.57141,0.5625,21; 9; 18; 32; 6; 25; 9; 19
13,26,0.50701,0.5,19; 21; 13; 26; 11; 24; 10; 25
21,53,0.38329,0.39623,12; 4; 21; 53; 11; 20; 11; 23
29,31,0.95239,0.93548,14; 18; 29; 31; 12; 17; 4; 31
15,31,0.45347,0.48387,22; 7; 15; 31; 17; 26; 26; 17
15,49,0.28009,0.30612,11; 17; 15; 49; 29; 16; 15; 27
12,32,0.37601,0.375,20; 5; 12; 32; 18; 26; 18; 14
7,75,0.09875,0.09333,3; 4; 7; 75; 32; 23; 20; 16
6,82,0.08141,0.07317,4; 4; 6; 82; 3; 25; 26; 10
34,42,0.83526,0.80952,7; 5; 34; 42; 21; 14; 15; 11
9,70,0.13508,0.12857,3; 8; 9; 70; 31; 11; 29; 10
5,82,0.06605,0.06098,5; 4; 5; 82; 20; 24; 12; 21
13,49,0.25019,0.26531,7; 12; 13; 49; 5; 29; 10; 3
11,48,0.23903,0.22917,14; 19; 11; 48; 6; 5; 3; 27
26,32,0.83886,0.8125,8; 11; 26; 32; 27; 8; 14; 30
5,82,0.07266,0.06098,4; 3; 5; 82; 22; 27; 20; 18
8,31,0.26771,0.25806,25; 9; 8; 31; 5; 3; 19; 3
11,53,0.21391,0.20755,10; 7; 11; 53; 31; 11; 22; 20
11,42,0.25881,0.2619,18; 3; 11; 42; 3; 15; 32; 16
17,42,0.42094,0.40476,8; 11; 17; 42; 14; 9; 21; 29
11,78,0.16498,0.14103,3; 4; 11; 78; 11; 6; 12; 15
31,48,0.65171,0.64583,9; 8; 31; 48; 19; 25; 4; 20
6,78,0.07822,0.07692,5; 3; 6; 78; 6; 6; 20; 3
9,31,0.29296,0.29032,20; 16; 9; 31; 3; 22; 6; 15
12,75,0.17436,0.16,3; 3; 12; 75; 17; 26; 21; 13
6,82,0.07,0.07317,5; 5; 6; 82; 14; 23; 4; 16
12,42,0.3066,0.28571,6; 13; 12; 42; 11; 17; 18; 29
12,78,0.16767,0.15385,4; 3; 12; 78; 4; 18; 21; 29
6,64,0.10616,0.09375,7; 10; 6; 64; 24; 28; 23; 4
7,42,0.16473,0.16667,23; 11; 7; 42; 12; 14; 12; 12
15,75,0.189,0.2,4; 3; 15; 75; 14; 6; 24; 7
7,10,0.68023,0.7,15; 17; 7; 10; 21; 23; 18; 32
21,64,0.33989,0.32812,3; 4; 21; 64; 25; 14; 32; 14
17,42,0.39606,0.40476,6; 13; 17; 42; 12; 22; 20; 4
30,31,0.94326,0.96774,13; 18; 30; 31; 8; 16; 14; 28
26,64,0.39865,0.40625,4; 4; 26; 64; 20; 22; 17; 19
12,31,0.39699,0.3871,19; 8; 12; 31; 22; 11; 8; 31
13,63,0.21382,0.20635,11; 6; 13; 63; 16; 22; 6; 27
38,48,0.7894,0.79167,5; 3; 38; 48; 31; 8; 32; 25
30,48,0.618,0.625,4; 9; 30; 48; 21; 24; 27; 9
8,9,0.77822,0.88889,22; 9; 8; 9; 6; 19; 9; 32
11,42,0.28406,0.2619,19; 14; 11; 42; 25; 32; 32; 7
13,77,0.17648,0.16883,4; 4; 13; 77; 19; 15; 3; 13
10,75,0.12892,0.13333,6; 6; 10; 75; 23; 23; 29; 20
7,10,0.71573,0.7,38; 6; 7; 10; 23; 21; 26; 27
10,78,0.12351,0.12821,5; 5; 10; 78; 8; 29; 17; 5
37,49,0.73425,0.7551,6; 3; 37; 49; 19; 12; 11; 30
14,31,0.46928,0.45161,15; 14; 14; 31; 23; 3; 23; 9
13,75,0.19,0.17333,3; 4; 13; 75; 32; 3; 22; 32
8,82,0.08666,0.09756,4; 3; 8; 82; 7; 17; 9; 25
20,64,0.31273,0.3125,3; 4; 20; 64; 17; 29; 20; 20
7,70,0.10783,0.1,9; 8; 7; 70; 5; 22; 27; 4
11,77,0.15783,0.14286,3; 5; 11; 77; 17; 9; 11; 21
8,70,0.1143,0.11429,3; 10; 8; 70; 16; 18; 7; 19
17,64,0.27432,0.26562,3; 5; 17; 64; 24; 24; 3; 23
30,32,0.9328,0.9375,16; 11; 30; 32; 4; 28; 13; 20
5,48,0.128,0.10417,20; 9; 5; 48; 7; 23; 3; 8
26,32,0.81865,0.8125,4; 15; 26; 32; 22; 18; 17; 12
8,31,0.26777,0.25806,4; 23; 8; 31; 6; 4; 23; 26
15,63,0.2503,0.2381,5; 10; 15; 63; 27; 19; 3; 9
8,75,0.12277,0.10667,5; 7; 8; 75; 12; 26; 7; 25
7,82,0.07885,0.08537,4; 3; 7; 82; 31; 20; 31; 15
7,82,0.08571,0.08537,4; 3; 7; 82; 22; 5; 27; 8
5,31,0.16202,0.16129,7; 11; 5; 31; 14; 5; 13; 31
11,53,0.2054,0.20755,9; 4; 11; 53; 25; 12; 10; 17
17,63,0.27505,0.26984,4; 7; 17; 63; 11; 21; 25; 25
8,26,0.30542,0.30769,7; 24; 8; 26; 26; 4; 29; 16
5,9,0.51144,0.55556,3; 33; 5; 9; 31; 12; 24; 16
38,42,0.90267,0.90476,3; 4; 38; 42; 18; 29; 7; 30
24,42,0.57804,0.57143,9; 15; 24; 42; 7; 6; 12; 19
7,82,0.07106,0.08537,3; 3; 7; 82; 22; 8; 30; 11
6,9,0.82535,0.66667,26; 3; 6; 9; 17; 12; 15; 26
33,53,0.62311,0.62264,6; 4; 33; 53; 30; 14; 9; 30
5,32,0.20179,0.15625,16; 28; 5; 32; 24; 16; 5; 29
14,75,0.18777,0.18667,4; 4; 14; 75; 19; 7; 6; 8
13,77,0.16534,0.16883,4; 3; 13; 77; 21; 11; 18; 17
6,48,0.14034,0.125,19; 5; 6; 48; 9; 6; 10; 25
6,70,0.11254,0.08571,7; 11; 6; 70; 32; 12; 26; 8
12,63,0.19003,0.19048,8; 9; 12; 63; 31; 15; 20; 11
15,49,0.30398,0.30612,15; 15; 15; 49; 10; 8; 27; 5
25,63,0.39868,0.39683,5; 5; 25; 63; 10; 30; 9; 19
9,10,0.87295,0.9,9; 32; 9; 10; 8; 13; 30; 29
5,9,0.76329,0.55556,16; 13; 5; 9; 17; 23; 14; 18
42,48,0.8407,0.875,4; 4; 42; 48; 14; 18; 7; 8
6,78,0.08235,0.07692,3; 3; 6; 78; 7; 21; 31; 24
13,64,0.2192,0.20312,3; 3; 13; 64; 31; 7; 18; 4
13,42,0.3069,0.30952,13; 12; 13; 42; 23; 17; 20; 28
6,70,0.09739,0.08571,4; 11; 6; 70; 22; 4; 22; 9
11,64,0.18243,0.17188,4; 4; 11; 64; 17; 14; 8; 14
16,49,0.32768,0.32653,14; 13; 16; 49; 19; 19; 26; 21
