ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,39,0.36373,0.48718,19; 9; 24; 14; 39; 12; 7; 17
44,62,0.22826,0.70968,44; 17; 11; 5; 62; 10; 7; 3
14,20,0.39003,0.7,14; 22; 15; 13; 20; 11; 12; 13
19,30,0.41605,0.63333,19; 12; 24; 12; 30; 17; 20; 15
15,36,0.3636,0.41667,15; 12; 20; 11; 36; 3; 3; 20
6,40,0.15359,0.15,6; 13; 13; 11; 40; 19; 11; 6
18,69,0.2659,0.26087,18; 17; 8; 16; 69; 5; 7; 9
55,79,0.17235,0.6962,55; 3; 11; 11; 79; 6; 3; 3
25,85,0.29684,0.29412,25; 10; 22; 12; 85; 4; 3; 3
7,44,0.16601,0.15909,7; 20; 13; 3; 44; 10; 12; 4
57,80,0.15603,0.7125,57; 6; 10; 4; 80; 5; 3; 4
12,60,0.20298,0.2,12; 21; 27; 10; 60; 9; 11; 5
41,65,0.27049,0.63077,41; 11; 10; 16; 65; 3; 7; 6
56,79,0.16812,0.70886,56; 4; 3; 13; 79; 5; 6; 6
28,73,0.31464,0.38356,28; 10; 16; 11; 73; 3; 6; 4
45,61,0.21632,0.7377,45; 12; 14; 12; 61; 7; 3; 6
41,84,0.19307,0.4881,41; 14; 17; 6; 84; 4; 4; 3
8,52,0.1548,0.15385,8; 25; 22; 13; 52; 5; 5; 8
24,63,0.33318,0.38095,24; 20; 24; 14; 63; 10; 9; 5
23,44,0.37268,0.52273,23; 4; 8; 10; 44; 3; 7; 8
14,54,0.25564,0.25926,14; 5; 18; 26; 54; 3; 13; 12
6,70,0.09058,0.08571,6; 29; 3; 27; 70; 3; 5; 3
6,21,0.27427,0.28571,6; 25; 12; 12; 21; 10; 17; 8
13,66,0.19856,0.19697,13; 7; 22; 23; 66; 3; 7; 5
10,65,0.15281,0.15385,10; 3; 26; 16; 65; 4; 9; 4
47,75,0.18067,0.62667,47; 7; 6; 7; 75; 5; 5; 5
43,83,0.20059,0.51807,43; 6; 9; 10; 83; 4; 5; 5
5,55,0.09627,0.09091,5; 20; 29; 14; 55; 12; 12; 11
25,35,0.40205,0.71429,25; 6; 10; 13; 35; 11; 11; 9
10,64,0.15913,0.15625,10; 6; 11; 7; 64; 7; 9; 9
13,79,0.15905,0.16456,13; 18; 17; 14; 79; 6; 5; 6
39,53,0.25995,0.73585,39; 16; 12; 5; 53; 11; 3; 10
44,85,0.18787,0.51765,44; 10; 16; 4; 85; 4; 3; 3
5,52,0.10294,0.09615,5; 4; 25; 4; 52; 5; 8; 9
8,28,0.305,0.28571,8; 17; 24; 6; 28; 22; 13; 17
56,79,0.1774,0.70886,56; 6; 10; 6; 79; 4; 3; 4
30,79,0.3073,0.37975,30; 5; 3; 17; 79; 5; 6; 6
7,81,0.09377,0.08642,7; 21; 12; 8; 81; 5; 4; 4
9,44,0.20924,0.20455,9; 22; 6; 9; 44; 16; 14; 16
12,74,0.16409,0.16216,12; 25; 3; 17; 74; 3; 4; 7
30,79,0.29991,0.37975,30; 3; 21; 18; 79; 5; 5; 5
8,19,0.35973,0.42105,8; 3; 8; 22; 19; 11; 23; 22
13,45,0.284,0.28889,13; 24; 23; 9; 45; 7; 3; 7
14,48,0.27491,0.29167,14; 28; 20; 11; 48; 10; 14; 16
7,43,0.17199,0.16279,7; 19; 27; 11; 43; 16; 9; 18
17,59,0.27754,0.28814,17; 3; 14; 18; 59; 5; 10; 3
27,52,0.36205,0.51923,27; 20; 17; 23; 52; 4; 6; 3
12,41,0.30156,0.29268,12; 25; 15; 21; 41; 19; 6; 19
40,77,0.218,0.51948,40; 15; 8; 11; 77; 4; 3; 7
7,46,0.14745,0.15217,7; 17; 5; 24; 46; 14; 13; 13
36,73,0.25684,0.49315,36; 8; 11; 4; 73; 7; 7; 5
34,69,0.26885,0.49275,34; 16; 6; 7; 69; 5; 3; 4
29,37,0.37526,0.78378,29; 23; 17; 3; 37; 7; 10; 13
27,71,0.33897,0.38028,27; 3; 11; 6; 71; 8; 4; 6
13,45,0.28246,0.28889,13; 21; 10; 26; 45; 11; 17; 7
20,41,0.37394,0.4878,20; 26; 3; 6; 41; 5; 4; 5
50,71,0.19988,0.70423,50; 7; 5; 11; 71; 6; 3; 8
17,58,0.27599,0.2931,17; 16; 6; 10; 58; 4; 4; 11
28,40,0.37968,0.7,28; 16; 22; 7; 40; 6; 14; 10
32,62,0.30386,0.51613,32; 20; 17; 22; 62; 11; 3; 5
40,81,0.21844,0.49383,40; 8; 15; 13; 81; 4; 3; 3
13,83,0.15202,0.15663,13; 10; 22; 3; 83; 5; 4; 4
39,62,0.27793,0.62903,39; 10; 4; 18; 62; 12; 10; 8
8,78,0.10687,0.10256,8; 13; 27; 17; 78; 4; 5; 4
9,35,0.26461,0.25714,9; 13; 21; 11; 35; 4; 9; 14
32,43,0.32553,0.74419,32; 3; 20; 16; 43; 17; 4; 18
27,43,0.38792,0.62791,27; 23; 8; 7; 43; 18; 5; 16
46,59,0.2408,0.77966,46; 7; 13; 5; 59; 3; 4; 6
15,51,0.29539,0.29412,15; 11; 13; 15; 51; 9; 15; 14
51,72,0.18354,0.70833,51; 6; 15; 9; 72; 3; 8; 8
28,66,0.33411,0.42424,28; 22; 8; 4; 66; 5; 9; 7
29,46,0.33503,0.63043,29; 12; 9; 21; 46; 5; 10; 5
6,23,0.28502,0.26087,6; 3; 29; 28; 23; 21; 22; 21
74,83,0.14515,0.89157,74; 4; 3; 8; 83; 5; 4; 5
14,70,0.20376,0.2,14; 27; 11; 25; 70; 9; 3; 5
28,70,0.33209,0.4,28; 6; 22; 16; 70; 8; 8; 4
27,68,0.34973,0.39706,27; 18; 3; 17; 68; 4; 8; 5
6,70,0.09077,0.08571,6; 6; 19; 12; 70; 3; 8; 4
26,69,0.32837,0.37681,26; 8; 22; 16; 69; 3; 9; 6
30,72,0.31934,0.41667,30; 15; 7; 8; 72; 3; 6; 5
22,61,0.32177,0.36066,22; 12; 14; 3; 61; 11; 10; 12
28,74,0.32449,0.37838,28; 8; 3; 12; 74; 5; 6; 3
42,67,0.2476,0.62687,42; 7; 10; 14; 67; 7; 3; 4
10,63,0.16312,0.15873,10; 16; 16; 27; 63; 4; 5; 8
16,44,0.34506,0.36364,16; 15; 7; 11; 44; 18; 5; 7
12,19,0.3665,0.63158,12; 11; 4; 4; 19; 16; 24; 9
21,55,0.33455,0.38182,21; 22; 8; 10; 55; 10; 8; 8
16,61,0.26268,0.2623,16; 26; 11; 27; 61; 3; 6; 8
38,49,0.2831,0.77551,38; 19; 12; 19; 49; 8; 4; 11
23,60,0.34311,0.38333,23; 4; 16; 4; 60; 10; 5; 3
22,53,0.35275,0.41509,22; 8; 16; 4; 53; 4; 5; 14
11,67,0.16605,0.16418,11; 23; 14; 6; 67; 3; 4; 5
21,73,0.29478,0.28767,21; 6; 11; 21; 73; 7; 3; 7
5,58,0.0951,0.08621,5; 9; 8; 25; 58; 13; 7; 6
10,66,0.15526,0.15152,10; 16; 7; 19; 66; 8; 7; 9
10,25,0.35673,0.4,10; 13; 13; 4; 25; 14; 4; 12
67,75,0.16212,0.89333,67; 4; 8; 4; 75; 5; 5; 3
23,44,0.38881,0.52273,23; 13; 5; 13; 44; 15; 14; 13
19,39,0.38184,0.48718,19; 20; 22; 17; 39; 15; 11; 3
5,13,0.22353,0.38462,5; 28; 25; 15; 13; 22; 3; 7
24,38,0.37172,0.63158,24; 23; 16; 23; 38; 17; 19; 19
36,74,0.26044,0.48649,36; 16; 3; 8; 74; 7; 6; 4
8,52,0.15205,0.15385,8; 15; 7; 19; 52; 10; 7; 15
7,44,0.16411,0.15909,7; 28; 17; 11; 44; 8; 12; 9
50,79,0.17799,0.63291,50; 10; 3; 7; 79; 6; 5; 6
24,27,0.44831,0.88889,24; 18; 8; 3; 27; 22; 12; 10
27,38,0.39747,0.71053,27; 17; 12; 7; 38; 13; 6; 17
33,68,0.28422,0.48529,33; 5; 7; 7; 68; 9; 7; 4
11,73,0.15157,0.15068,11; 23; 17; 8; 73; 6; 6; 7
27,72,0.34836,0.375,27; 7; 17; 11; 72; 3; 5; 5
37,50,0.30596,0.74,37; 12; 6; 18; 50; 15; 3; 7
11,26,0.33932,0.42308,11; 12; 11; 23; 26; 14; 14; 4
15,57,0.26429,0.26316,15; 9; 16; 15; 57; 4; 13; 8
38,54,0.2842,0.7037,38; 7; 13; 17; 54; 11; 14; 5
37,50,0.2935,0.74,37; 6; 16; 17; 50; 9; 4; 15
34,84,0.23033,0.40476,34; 8; 16; 20; 84; 3; 3; 4
11,70,0.15966,0.15714,11; 6; 8; 23; 70; 6; 5; 8
21,30,0.41483,0.7,21; 20; 9; 25; 30; 14; 12; 9
35,49,0.32054,0.71429,35; 20; 21; 7; 49; 15; 10; 14
35,84,0.24071,0.41667,35; 15; 10; 14; 84; 4; 4; 3
30,79,0.29808,0.37975,30; 6; 7; 12; 79; 4; 5; 5
59,66,0.18929,0.89394,59; 9; 6; 4; 66; 9; 3; 5
20,27,0.43242,0.74074,20; 24; 17; 22; 27; 19; 13; 8
23,33,0.41275,0.69697,23; 16; 25; 21; 33; 6; 8; 18
46,66,0.21734,0.69697,46; 16; 10; 9; 66; 6; 8; 3
11,26,0.33662,0.42308,11; 20; 24; 10; 26; 14; 22; 17
19,53,0.32606,0.35849,19; 7; 6; 13; 53; 10; 8; 3
18,48,0.34423,0.375,18; 17; 10; 11; 48; 3; 14; 4
17,58,0.28277,0.2931,17; 6; 26; 20; 58; 12; 4; 7
19,27,0.41901,0.7037,19; 8; 8; 23; 27; 19; 13; 13
8,9,0.26595,0.88889,8; 9; 25; 30; 9; 12; 9; 28
57,81,0.1618,0.7037,57; 6; 6; 11; 81; 3; 3; 3
8,40,0.20131,0.2,8; 19; 9; 5; 40; 19; 9; 4
29,59,0.35334,0.49153,29; 4; 4; 23; 59; 9; 6; 11
17,23,0.401,0.73913,17; 3; 16; 12; 23; 19; 22; 8
10,61,0.16302,0.16393,10; 12; 16; 8; 61; 12; 11; 4
34,48,0.31854,0.70833,34; 10; 10; 15; 48; 7; 6; 12
21,27,0.41642,0.77778,21; 10; 9; 24; 27; 11; 14; 20
22,55,0.35707,0.4,22; 11; 9; 4; 55; 12; 12; 9
27,72,0.34458,0.375,27; 19; 16; 23; 72; 3; 8; 8
5,50,0.11393,0.1,5; 18; 10; 7; 50; 14; 3; 12
11,70,0.15014,0.15714,11; 8; 22; 21; 70; 4; 4; 6
40,77,0.21046,0.51948,40; 19; 16; 9; 77; 3; 3; 5
32,80,0.27764,0.4,32; 17; 15; 19; 80; 5; 4; 4
51,73,0.18232,0.69863,51; 4; 15; 12; 73; 8; 7; 7
32,80,0.2883,0.4,32; 11; 18; 15; 80; 3; 5; 5
23,47,0.37665,0.48936,23; 14; 4; 21; 47; 17; 15; 4
17,84,0.20401,0.20238,17; 13; 27; 18; 84; 4; 3; 3
40,77,0.23565,0.51948,40; 17; 3; 11; 77; 6; 6; 7
52,70,0.17982,0.74286,52; 8; 6; 10; 70; 5; 7; 9
14,49,0.29138,0.28571,14; 24; 11; 18; 49; 15; 4; 3
40,45,0.27104,0.88889,40; 10; 6; 7; 45; 15; 14; 9
70,79,0.15987,0.88608,70; 6; 6; 7; 79; 4; 5; 3
29,72,0.32509,0.40278,29; 9; 22; 6; 72; 6; 3; 3
39,79,0.24334,0.49367,39; 11; 10; 7; 79; 6; 6; 5
35,83,0.24336,0.42169,35; 17; 12; 4; 83; 5; 3; 3
13,80,0.15681,0.1625,13; 12; 25; 26; 80; 5; 6; 4
29,73,0.32405,0.39726,29; 11; 11; 14; 73; 3; 5; 8
39,53,0.26932,0.73585,39; 7; 19; 16; 53; 8; 11; 12
25,48,0.3582,0.52083,25; 5; 8; 14; 48; 5; 11; 3
38,73,0.25417,0.52055,38; 15; 6; 15; 73; 7; 4; 8
7,81,0.09879,0.08642,7; 12; 24; 19; 81; 5; 5; 5
26,53,0.36402,0.49057,26; 14; 8; 4; 53; 7; 8; 14
25,28,0.42369,0.89286,25; 10; 6; 12; 28; 3; 13; 15
15,36,0.37301,0.41667,15; 18; 16; 16; 36; 16; 18; 7
29,72,0.3187,0.40278,29; 16; 3; 6; 72; 4; 8; 3
22,85,0.26143,0.25882,22; 21; 22; 14; 85; 4; 3; 3
29,59,0.33048,0.49153,29; 6; 3; 20; 59; 8; 13; 13
51,65,0.20564,0.78462,51; 15; 13; 4; 65; 11; 10; 11
25,35,0.43098,0.71429,25; 22; 24; 21; 35; 14; 10; 13
30,80,0.30084,0.375,30; 16; 13; 9; 80; 5; 5; 4
41,79,0.22675,0.51899,41; 10; 10; 19; 79; 6; 4; 3
14,35,0.36744,0.4,14; 8; 21; 13; 35; 6; 19; 10
9,60,0.14388,0.15,9; 22; 28; 13; 60; 7; 8; 4
9,55,0.17239,0.16364,9; 3; 4; 8; 55; 8; 6; 11
44,63,0.22542,0.69841,44; 11; 6; 8; 63; 5; 6; 5
24,82,0.29867,0.29268,24; 24; 5; 9; 82; 4; 5; 3
14,85,0.17797,0.16471,14; 25; 21; 5; 85; 3; 3; 3
36,69,0.2481,0.52174,36; 13; 5; 20; 69; 9; 6; 4
15,42,0.33461,0.35714,15; 8; 27; 26; 42; 12; 4; 18
33,52,0.30833,0.63462,33; 4; 21; 6; 52; 4; 7; 7
10,64,0.15827,0.15625,10; 29; 9; 10; 64; 10; 10; 7
6,69,0.09326,0.08696,6; 11; 4; 14; 69; 5; 6; 6
14,48,0.28478,0.29167,14; 24; 3; 26; 48; 6; 5; 11
40,54,0.27283,0.74074,40; 5; 14; 18; 54; 7; 3; 6
10,34,0.29524,0.29412,10; 19; 28; 26; 34; 18; 21; 20
37,53,0.29731,0.69811,37; 4; 14; 4; 53; 11; 10; 5
34,81,0.25691,0.41975,34; 13; 5; 11; 81; 4; 5; 4
6,60,0.10719,0.1,6; 4; 3; 12; 60; 9; 4; 8
11,26,0.33745,0.42308,11; 5; 5; 5; 26; 15; 13; 12
7,81,0.09276,0.08642,7; 19; 7; 29; 81; 3; 5; 3
45,61,0.21443,0.7377,45; 15; 14; 9; 61; 5; 4; 9
9,46,0.19337,0.19565,9; 16; 18; 17; 46; 17; 3; 11
17,35,0.3873,0.48571,17; 15; 11; 4; 35; 4; 17; 13
11,74,0.14901,0.14865,11; 16; 20; 12; 74; 3; 3; 8
26,65,0.33718,0.4,26; 4; 20; 14; 65; 11; 3; 4
67,75,0.15161,0.89333,67; 9; 9; 7; 75; 5; 6; 3
16,44,0.34759,0.36364,16; 8; 23; 11; 44; 12; 5; 16
32,45,0.34351,0.71111,32; 19; 16; 10; 45; 9; 17; 14
26,68,0.33488,0.38235,26; 9; 15; 12; 68; 6; 7; 8
11,69,0.16244,0.15942,11; 25; 28; 6; 69; 6; 7; 6
59,83,0.1593,0.71084,59; 8; 3; 12; 83; 5; 3; 5
39,53,0.27838,0.73585,39; 8; 10; 8; 53; 4; 11; 6
43,55,0.2389,0.78182,43; 17; 3; 17; 55; 11; 6; 7
31,35,0.35735,0.88571,31; 5; 6; 21; 35; 6; 11; 6
26,73,0.33412,0.35616,26; 5; 7; 23; 73; 3; 3; 5
9,35,0.26776,0.25714,9; 14; 24; 29; 35; 4; 21; 13
27,76,0.32589,0.35526,27; 14; 15; 3; 76; 5; 6; 5
62,70,0.1689,0.88571,62; 11; 6; 9; 70; 6; 5; 6
46,62,0.21677,0.74194,46; 4; 13; 10; 62; 6; 10; 3
8,78,0.1039,0.10256,8; 4; 6; 7; 78; 3; 4; 5
6,59,0.11073,0.10169,6; 12; 22; 28; 59; 8; 6; 10
60,81,0.16599,0.74074,60; 11; 7; 9; 81; 4; 5; 3
8,85,0.10837,0.09412,8; 12; 4; 7; 85; 4; 3; 3
33,83,0.27417,0.39759,33; 6; 8; 3; 83; 5; 5; 4
30,78,0.28916,0.38462,30; 8; 21; 14; 78; 6; 6; 5
7,27,0.25192,0.25926,7; 16; 25; 3; 27; 13; 12; 22
48,76,0.19948,0.63158,48; 3; 5; 14; 76; 4; 6; 3
7,76,0.09691,0.09211,7; 27; 27; 3; 76; 4; 7; 4
42,60,0.24782,0.7,42; 11; 10; 15; 60; 3; 9; 5
18,63,0.2793,0.28571,18; 12; 23; 15; 63; 3; 3; 7
51,65,0.20563,0.78462,51; 11; 12; 9; 65; 4; 5; 7
45,72,0.21675,0.625,45; 4; 16; 10; 72; 7; 4; 8
39,53,0.28363,0.73585,39; 4; 15; 3; 53; 8; 4; 13
23,31,0.43003,0.74194,23; 14; 3; 12; 31; 5; 9; 11
52,83,0.16517,0.62651,52; 3; 3; 14; 83; 5; 5; 5
30,48,0.34826,0.625,30; 17; 9; 3; 48; 12; 9; 14
7,9,0.23271,0.77778,7; 26; 3; 20; 9; 29; 14; 9
23,47,0.35714,0.48936,23; 14; 3; 7; 47; 4; 7; 16
21,59,0.33489,0.35593,21; 22; 17; 22; 59; 12; 11; 6
9,55,0.15885,0.16364,9; 15; 17; 11; 55; 11; 13; 13
26,68,0.33615,0.38235,26; 10; 13; 14; 68; 4; 4; 5
12,60,0.19242,0.2,12; 5; 23; 11; 60; 12; 12; 11
25,65,0.34611,0.38462,25; 4; 21; 16; 65; 4; 5; 3
35,50,0.3033,0.7,35; 19; 18; 4; 50; 8; 10; 8
15,39,0.33493,0.38462,15; 10; 24; 12; 39; 18; 5; 18
12,82,0.16569,0.14634,12; 26; 26; 11; 82; 4; 5; 5
42,67,0.22449,0.62687,42; 15; 8; 7; 67; 9; 6; 9
25,70,0.3461,0.35714,25; 23; 19; 12; 70; 5; 6; 8
5,58,0.09051,0.08621,5; 6; 3; 18; 58; 9; 13; 12
25,32,0.43814,0.78125,25; 14; 17; 6; 32; 17; 3; 8
50,56,0.22465,0.89286,50; 12; 8; 13; 56; 13; 9; 5
59,80,0.16064,0.7375,59; 9; 3; 10; 80; 6; 6; 4
59,83,0.15802,0.71084,59; 5; 5; 10; 83; 5; 3; 3
22,53,0.34728,0.41509,22; 7; 14; 19; 53; 15; 4; 3
47,60,0.21504,0.78333,47; 8; 12; 4; 60; 4; 8; 12
7,79,0.09319,0.08861,7; 4; 11; 22; 79; 6; 3; 5
26,62,0.35396,0.41935,26; 12; 18; 5; 62; 11; 9; 5
21,55,0.31746,0.38182,21; 14; 7; 17; 55; 10; 14; 14
39,44,0.29694,0.88636,39; 6; 9; 8; 44; 11; 14; 4
7,45,0.1545,0.15556,7; 14; 20; 10; 45; 11; 7; 13
35,45,0.29398,0.77778,35; 13; 21; 4; 45; 15; 12; 5
33,79,0.25629,0.41772,33; 21; 13; 19; 79; 4; 6; 6
14,19,0.40335,0.73684,14; 17; 21; 7; 19; 16; 24; 6
29,80,0.30425,0.3625,29; 16; 19; 3; 80; 6; 4; 3
12,42,0.29668,0.28571,12; 7; 5; 20; 42; 9; 5; 17
18,70,0.26201,0.25714,18; 7; 8; 14; 70; 6; 6; 7
36,51,0.29458,0.70588,36; 10; 18; 19; 51; 15; 12; 6
41,65,0.26632,0.63077,41; 3; 12; 14; 65; 11; 11; 6
11,56,0.19438,0.19643,11; 21; 15; 6; 56; 7; 14; 4
21,53,0.34307,0.39623,21; 12; 25; 16; 53; 15; 9; 10
20,32,0.41762,0.625,20; 19; 19; 20; 32; 16; 8; 12
5,54,0.10637,0.09259,5; 28; 28; 17; 54; 7; 11; 4
9,61,0.14866,0.14754,9; 26; 15; 8; 61; 8; 3; 9
22,52,0.3637,0.42308,22; 13; 22; 16; 52; 3; 4; 6
5,55,0.10224,0.09091,5; 30; 24; 30; 55; 12; 10; 6
25,34,0.38361,0.73529,25; 24; 15; 21; 34; 5; 15; 6
8,80,0.10791,0.1,8; 23; 20; 3; 80; 3; 3; 5
17,84,0.18876,0.20238,17; 4; 25; 11; 84; 4; 3; 4
22,35,0.40984,0.62857,22; 25; 19; 23; 35; 21; 14; 17
12,17,0.3686,0.70588,12; 10; 3; 26; 17; 10; 25; 13
12,32,0.32853,0.375,12; 5; 14; 12; 32; 6; 8; 22
30,43,0.3607,0.69767,30; 18; 21; 6; 43; 5; 14; 11
9,44,0.21917,0.20455,9; 13; 7; 25; 44; 12; 7; 12
22,84,0.26737,0.2619,22; 19; 11; 6; 84; 3; 3; 4
6,15,0.29344,0.4,6; 13; 28; 18; 15; 18; 18; 4
42,57,0.22161,0.73684,42; 16; 13; 15; 57; 8; 7; 8
15,58,0.26688,0.25862,15; 26; 23; 9; 58; 11; 12; 9
9,62,0.14205,0.14516,9; 24; 14; 20; 62; 6; 8; 10
27,65,0.34834,0.41538,27; 7; 3; 6; 65; 5; 11; 3
33,82,0.25809,0.40244,33; 9; 4; 18; 82; 5; 3; 3
35,71,0.28355,0.49296,35; 20; 19; 15; 71; 7; 5; 4
6,68,0.08438,0.08824,6; 17; 20; 11; 68; 9; 5; 3
9,44,0.19232,0.20455,9; 4; 12; 28; 44; 12; 8; 9
39,79,0.22301,0.49367,39; 3; 11; 12; 79; 5; 3; 6
5,53,0.1097,0.09434,5; 19; 6; 20; 53; 5; 9; 7
12,76,0.15279,0.15789,12; 17; 5; 21; 76; 5; 5; 4
25,85,0.31455,0.29412,25; 19; 4; 14; 85; 4; 4; 3
32,51,0.31712,0.62745,32; 21; 7; 21; 51; 10; 13; 11
62,84,0.1462,0.7381,62; 9; 7; 12; 84; 3; 4; 4
7,75,0.09503,0.09333,7; 8; 5; 14; 75; 6; 5; 5
56,63,0.1917,0.88889,56; 6; 4; 11; 63; 7; 10; 10
47,53,0.23984,0.88679,47; 13; 10; 8; 53; 11; 13; 11
5,32,0.16869,0.15625,5; 24; 29; 26; 32; 3; 10; 7
25,51,0.36586,0.4902,25; 13; 18; 8; 51; 4; 14; 7
7,9,0.24115,0.77778,7; 22; 26; 16; 9; 28; 25; 22
8,82,0.10168,0.09756,8; 6; 14; 4; 82; 4; 5; 4
8,51,0.15914,0.15686,8; 5; 12; 23; 51; 4; 8; 4
43,61,0.22637,0.70492,43; 4; 6; 12; 61; 4; 3; 7
41,79,0.21146,0.51899,41; 13; 13; 4; 79; 5; 6; 3
40,64,0.25116,0.625,40; 12; 16; 10; 64; 6; 4; 9
19,53,0.35232,0.35849,19; 15; 7; 14; 53; 7; 15; 11
19,39,0.3781,0.48718,19; 11; 16; 26; 39; 7; 7; 6
36,69,0.26212,0.52174,36; 6; 19; 9; 69; 5; 7; 8
58,83,0.17028,0.6988,58; 13; 5; 6; 83; 4; 4; 5
6,30,0.18111,0.2,6; 16; 30; 3; 30; 7; 6; 17
7,48,0.13142,0.14583,7; 5; 9; 20; 48; 12; 6; 5
31,44,0.35953,0.70455,31; 16; 22; 5; 44; 10; 9; 7
7,67,0.10648,0.10448,7; 29; 12; 9; 67; 3; 4; 8
33,82,0.27837,0.40244,33; 18; 4; 11; 82; 4; 5; 5
5,33,0.14524,0.15152,5; 6; 24; 21; 33; 20; 14; 15
42,85,0.19329,0.49412,42; 9; 11; 10; 85; 4; 3; 3
8,53,0.15407,0.15094,8; 22; 9; 15; 53; 4; 7; 7
16,40,0.3733,0.4,16; 7; 17; 19; 40; 16; 6; 11
8,41,0.19683,0.19512,8; 25; 9; 17; 41; 9; 10; 3
43,61,0.22776,0.70492,43; 14; 18; 5; 61; 3; 11; 9
15,29,0.37867,0.51724,15; 9; 12; 19; 29; 14; 23; 19
7,44,0.15487,0.15909,7; 19; 4; 19; 44; 5; 3; 15
16,79,0.19135,0.20253,16; 11; 14; 12; 79; 4; 3; 3
11,56,0.20831,0.19643,11; 8; 17; 23; 56; 4; 9; 5
10,35,0.29015,0.28571,10; 9; 16; 6; 35; 3; 19; 20
34,65,0.2698,0.52308,34; 3; 19; 12; 65; 10; 4; 7
7,67,0.11531,0.10448,7; 5; 11; 15; 67; 10; 7; 9
8,85,0.10966,0.09412,8; 16; 10; 10; 85; 4; 3; 3
27,67,0.36389,0.40299,27; 12; 11; 22; 67; 7; 4; 5
6,15,0.27842,0.4,6; 10; 23; 12; 15; 24; 10; 20
25,85,0.30091,0.29412,25; 16; 24; 20; 85; 4; 3; 4
61,78,0.15995,0.78205,61; 9; 9; 3; 78; 6; 6; 5
22,31,0.41334,0.70968,22; 5; 22; 9; 31; 8; 11; 8
14,18,0.3876,0.77778,14; 24; 17; 13; 18; 26; 22; 9
28,38,0.36919,0.73684,28; 10; 10; 11; 38; 15; 11; 13
40,57,0.24613,0.70175,40; 18; 17; 5; 57; 6; 9; 5
56,79,0.16929,0.70886,56; 3; 5; 10; 79; 5; 6; 6
40,81,0.22851,0.49383,40; 8; 6; 5; 81; 5; 5; 3
41,46,0.27523,0.8913,41; 11; 7; 16; 46; 17; 17; 16
13,84,0.15541,0.15476,13; 26; 15; 8; 84; 4; 4; 4
5,49,0.10772,0.10204,5; 15; 24; 13; 49; 16; 11; 14
39,56,0.27689,0.69643,39; 9; 6; 11; 56; 8; 5; 7
12,79,0.15237,0.1519,12; 6; 25; 7; 79; 3; 3; 5
46,59,0.22127,0.77966,46; 12; 4; 9; 59; 13; 9; 7
8,52,0.16021,0.15385,8; 10; 21; 13; 52; 11; 6; 5
23,47,0.36081,0.48936,23; 10; 17; 19; 47; 3; 5; 10
14,37,0.33842,0.37838,14; 27; 7; 16; 37; 16; 16; 13
56,63,0.19854,0.88889,56; 11; 6; 14; 63; 6; 11; 3
67,75,0.15926,0.89333,67; 5; 5; 3; 75; 6; 5; 4
17,59,0.28622,0.28814,17; 26; 27; 14; 59; 3; 3; 12
8,31,0.26988,0.25806,8; 21; 29; 13; 31; 21; 8; 3
22,42,0.33727,0.52381,22; 9; 8; 7; 42; 15; 15; 10
39,80,0.23046,0.4875,39; 17; 3; 8; 80; 6; 6; 6
43,61,0.24247,0.70492,43; 6; 4; 10; 61; 10; 7; 7
17,65,0.26529,0.26154,17; 15; 4; 5; 65; 6; 4; 6
35,72,0.26827,0.48611,35; 13; 4; 18; 72; 6; 3; 6
12,30,0.32463,0.4,12; 23; 9; 3; 30; 9; 14; 22
18,37,0.39447,0.48649,18; 3; 3; 13; 37; 5; 7; 18
39,53,0.2627,0.73585,39; 18; 16; 11; 53; 15; 13; 6
27,74,0.33626,0.36486,27; 10; 3; 8; 74; 6; 5; 5
28,36,0.38452,0.77778,28; 9; 7; 5; 36; 9; 11; 14
40,64,0.26813,0.625,40; 14; 6; 14; 64; 6; 10; 11
15,58,0.25224,0.25862,15; 5; 20; 18; 58; 13; 6; 3
8,83,0.09967,0.09639,8; 19; 4; 17; 83; 5; 4; 3
5,12,0.21794,0.41667,5; 25; 4; 13; 12; 3; 6; 25
13,31,0.36998,0.41935,13; 27; 16; 4; 31; 22; 3; 12
16,40,0.37611,0.4,16; 19; 16; 17; 40; 14; 17; 19
19,73,0.25151,0.26027,19; 16; 9; 4; 73; 3; 6; 4
22,45,0.36429,0.48889,22; 9; 3; 5; 45; 7; 9; 11
6,39,0.16352,0.15385,6; 29; 6; 7; 39; 5; 10; 12
13,45,0.30162,0.28889,13; 16; 18; 25; 45; 3; 8; 3
11,38,0.2995,0.28947,11; 28; 26; 27; 38; 6; 17; 18
32,46,0.33788,0.69565,32; 20; 15; 10; 46; 15; 8; 9
8,31,0.27756,0.25806,8; 30; 11; 14; 31; 5; 5; 12
16,18,0.46319,0.88889,16; 21; 3; 6; 18; 6; 18; 19
9,59,0.1485,0.15254,9; 6; 18; 5; 59; 3; 7; 13
52,67,0.17906,0.77612,52; 10; 15; 15; 67; 9; 4; 4
5,58,0.10252,0.08621,5; 27; 18; 17; 58; 3; 8; 4
15,58,0.26301,0.25862,15; 18; 19; 12; 58; 7; 10; 5
8,82,0.11121,0.09756,8; 6; 10; 23; 82; 3; 3; 3
25,63,0.36205,0.39683,25; 14; 3; 17; 63; 9; 5; 4
49,78,0.18221,0.62821,49; 16; 4; 7; 78; 5; 4; 6
