ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,50,0.26344,0.26,13; 8; 13; 8; 50; 5; 9; 9
43,50,0.87564,0.86,43; 15; 11; 3; 50; 4; 16; 16
22,52,0.42235,0.42308,22; 19; 3; 19; 52; 5; 4; 10
24,62,0.38729,0.3871,24; 21; 14; 13; 62; 7; 5; 7
7,11,0.58062,0.63636,7; 8; 11; 23; 11; 19; 24; 13
25,58,0.44136,0.43103,25; 21; 20; 21; 58; 5; 11; 10
18,41,0.46591,0.43902,18; 22; 15; 11; 41; 10; 9; 18
47,50,0.92199,0.94,47; 13; 8; 4; 50; 11; 12; 6
28,62,0.46351,0.45161,28; 6; 3; 11; 62; 8; 6; 6
6,57,0.11316,0.10526,6; 9; 16; 29; 57; 8; 5; 10
8,21,0.32927,0.38095,8; 27; 16; 28; 21; 4; 7; 11
25,57,0.43358,0.4386,25; 20; 9; 11; 57; 9; 9; 8
32,45,0.70358,0.71111,32; 4; 5; 14; 45; 4; 8; 3
27,32,0.8476,0.84375,27; 10; 22; 7; 32; 11; 9; 17
18,50,0.42413,0.36,18; 16; 8; 7; 50; 12; 13; 6
20,32,0.6654,0.625,20; 7; 23; 4; 32; 5; 20; 9
16,20,0.55999,0.8,16; 23; 17; 11; 20; 11; 4; 8
38,50,0.73412,0.76,38; 19; 8; 14; 50; 10; 5; 11
5,40,0.12393,0.125,5; 5; 6; 21; 40; 13; 13; 5
62,68,0.93487,0.91176,62; 4; 11; 11; 68; 10; 8; 7
18,21,0.52284,0.85714,18; 7; 23; 21; 21; 22; 4; 4
18,28,0.64288,0.64286,18; 5; 9; 9; 28; 16; 4; 19
17,40,0.43873,0.425,17; 10; 13; 21; 40; 19; 15; 11
24,50,0.47433,0.48,24; 10; 24; 24; 50; 16; 3; 13
45,68,0.6334,0.66176,45; 12; 9; 5; 68; 8; 6; 3
7,52,0.11561,0.13462,7; 29; 20; 20; 52; 14; 14; 7
12,58,0.23077,0.2069,12; 4; 10; 18; 58; 10; 9; 13
9,41,0.25435,0.21951,9; 28; 28; 12; 41; 17; 4; 8
22,72,0.30358,0.30556,22; 14; 24; 22; 72; 7; 5; 5
54,57,0.89872,0.94737,54; 6; 13; 12; 57; 13; 8; 4
17,50,0.35439,0.34,17; 14; 13; 4; 50; 10; 9; 12
37,52,0.68261,0.71154,37; 5; 12; 18; 52; 9; 3; 12
13,68,0.20041,0.19118,13; 6; 13; 9; 68; 4; 8; 6
5,9,0.36219,0.55556,5; 30; 3; 5; 9; 19; 12; 19
20,41,0.48507,0.4878,20; 12; 14; 4; 41; 10; 14; 11
12,32,0.37881,0.375,12; 9; 24; 13; 32; 9; 10; 19
11,21,0.48656,0.52381,11; 12; 27; 15; 21; 13; 21; 6
14,40,0.35841,0.35,14; 27; 12; 8; 40; 18; 6; 5
6,72,0.07768,0.08333,6; 17; 25; 16; 72; 8; 5; 3
6,11,0.51741,0.54545,6; 9; 13; 27; 11; 24; 15; 15
26,28,0.84675,0.92857,26; 23; 22; 22; 28; 13; 20; 18
46,62,0.73349,0.74194,46; 16; 5; 6; 62; 7; 4; 4
9,21,0.40936,0.42857,9; 16; 25; 15; 21; 13; 16; 8
30,57,0.51297,0.52632,30; 20; 4; 12; 57; 6; 10; 12
8,72,0.13212,0.11111,8; 8; 12; 3; 72; 8; 7; 4
38,52,0.67076,0.73077,38; 10; 3; 17; 52; 5; 15; 11
35,41,0.83049,0.85366,35; 14; 15; 9; 41; 5; 4; 3
30,52,0.57285,0.57692,30; 12; 11; 17; 52; 11; 3; 13
57,72,0.77585,0.79167,57; 13; 8; 4; 72; 3; 3; 4
59,72,0.82322,0.81944,59; 5; 8; 7; 72; 3; 4; 8
16,72,0.22089,0.22222,16; 20; 20; 10; 72; 3; 5; 6
52,72,0.72694,0.72222,52; 14; 13; 11; 72; 7; 6; 8
15,20,0.59378,0.75,15; 21; 16; 12; 20; 8; 20; 15
27,72,0.38299,0.375,27; 15; 5; 11; 72; 7; 5; 8
16,28,0.49947,0.57143,16; 11; 4; 14; 28; 18; 12; 13
11,20,0.54327,0.55,11; 4; 10; 26; 20; 18; 26; 18
33,45,0.74296,0.73333,33; 9; 21; 15; 45; 4; 5; 14
15,20,0.49425,0.75,15; 16; 21; 26; 20; 3; 7; 11
49,68,0.69632,0.72059,49; 11; 11; 3; 68; 10; 8; 4
14,57,0.26905,0.24561,14; 10; 24; 8; 57; 10; 4; 6
47,62,0.72759,0.75806,47; 16; 9; 17; 62; 7; 12; 9
10,20,0.58911,0.5,10; 18; 25; 19; 20; 15; 12; 11
35,41,0.85855,0.85366,35; 4; 5; 10; 41; 15; 7; 7
27,68,0.39743,0.39706,27; 11; 21; 14; 68; 3; 9; 4
30,62,0.48919,0.48387,30; 4; 21; 9; 62; 11; 7; 5
11,20,0.59046,0.55,11; 26; 7; 13; 20; 21; 15; 26
17,28,0.57058,0.60714,17; 13; 7; 12; 28; 18; 20; 4
14,62,0.24432,0.22581,14; 25; 16; 12; 62; 10; 5; 5
9,21,0.40563,0.42857,9; 19; 24; 26; 21; 25; 23; 25
15,20,0.59559,0.75,15; 20; 21; 11; 20; 15; 3; 19
48,52,0.80261,0.92308,48; 8; 11; 3; 52; 9; 9; 15
25,50,0.48513,0.5,25; 4; 4; 3; 50; 16; 12; 15
7,11,0.55459,0.63636,7; 4; 21; 28; 11; 19; 28; 6
8,11,0.65206,0.72727,8; 13; 30; 13; 11; 5; 13; 4
17,40,0.42321,0.425,17; 17; 10; 13; 40; 11; 3; 5
22,68,0.33908,0.32353,22; 18; 22; 18; 68; 8; 3; 5
28,45,0.64022,0.62222,28; 6; 7; 23; 45; 14; 11; 5
10,21,0.46056,0.47619,10; 4; 9; 10; 21; 4; 8; 22
52,57,0.83242,0.91228,52; 14; 4; 15; 57; 5; 7; 3
16,41,0.41471,0.39024,16; 24; 11; 23; 41; 18; 5; 3
70,72,0.94932,0.97222,70; 6; 5; 3; 72; 8; 5; 5
48,68,0.70753,0.70588,48; 10; 14; 12; 68; 8; 10; 10
54,72,0.73883,0.75,54; 9; 11; 3; 72; 5; 4; 3
8,11,0.67339,0.72727,8; 18; 6; 21; 11; 18; 8; 27
10,20,0.61791,0.5,10; 17; 11; 6; 20; 18; 16; 12
22,41,0.53506,0.53659,22; 19; 11; 19; 41; 6; 5; 7
9,57,0.16131,0.15789,9; 6; 16; 7; 57; 12; 7; 12
18,20,0.49215,0.9,18; 21; 22; 20; 20; 6; 5; 18
52,68,0.77424,0.76471,52; 5; 5; 3; 68; 10; 5; 10
36,40,0.86608,0.9,36; 11; 14; 17; 40; 3; 6; 7
10,21,0.48172,0.47619,10; 25; 13; 12; 21; 11; 11; 3
17,57,0.32431,0.29825,17; 13; 16; 5; 57; 10; 6; 10
7,9,0.51217,0.77778,7; 24; 22; 13; 9; 7; 6; 28
18,21,0.48246,0.85714,18; 6; 22; 20; 21; 5; 9; 17
5,50,0.09261,0.1,5; 16; 28; 28; 50; 7; 16; 12
52,57,0.90992,0.91228,52; 15; 13; 12; 57; 13; 9; 7
38,50,0.73735,0.76,38; 18; 4; 3; 50; 4; 16; 14
7,32,0.21996,0.21875,7; 9; 20; 8; 32; 7; 9; 20
16,45,0.37549,0.35556,16; 26; 23; 23; 45; 5; 17; 5
31,72,0.41323,0.43056,31; 10; 5; 15; 72; 3; 7; 4
53,58,0.90269,0.91379,53; 14; 4; 11; 58; 12; 9; 6
39,45,0.85225,0.86667,39; 19; 17; 6; 45; 12; 15; 3
22,41,0.51592,0.53659,22; 9; 13; 10; 41; 18; 10; 11
23,28,0.71546,0.82143,23; 21; 17; 16; 28; 15; 13; 12
21,40,0.54361,0.525,21; 4; 10; 22; 40; 10; 4; 13
28,45,0.6188,0.62222,28; 5; 9; 22; 45; 15; 15; 9
25,57,0.44292,0.4386,25; 20; 23; 15; 57; 5; 10; 3
6,20,0.27743,0.3,6; 17; 6; 22; 20; 12; 18; 14
59,62,0.93073,0.95161,59; 10; 8; 7; 62; 5; 4; 7
36,57,0.58715,0.63158,36; 9; 12; 16; 57; 9; 11; 9
6,62,0.132,0.09677,6; 11; 11; 10; 62; 12; 9; 3
31,40,0.72973,0.775,31; 10; 21; 13; 40; 3; 14; 3
8,9,0.52817,0.88889,8; 27; 29; 12; 9; 9; 24; 11
16,41,0.40039,0.39024,16; 8; 23; 23; 41; 7; 15; 13
14,72,0.22477,0.19444,14; 18; 8; 27; 72; 3; 4; 3
31,40,0.76058,0.775,31; 5; 18; 16; 40; 3; 19; 12
9,40,0.23492,0.225,9; 24; 12; 27; 40; 14; 13; 16
23,45,0.51325,0.51111,23; 8; 20; 4; 45; 11; 4; 6
19,20,0.52106,0.95,19; 16; 19; 4; 20; 21; 18; 12
56,62,0.92081,0.90323,56; 7; 4; 3; 62; 9; 6; 5
8,52,0.16573,0.15385,8; 21; 12; 13; 52; 5; 9; 15
12,57,0.21977,0.21053,12; 3; 20; 7; 57; 12; 4; 6
18,45,0.41724,0.4,18; 3; 11; 19; 45; 9; 12; 14
13,20,0.49158,0.65,13; 11; 24; 22; 20; 24; 25; 13
14,20,0.56943,0.7,14; 9; 18; 11; 20; 15; 26; 13
22,50,0.47169,0.44,22; 12; 6; 20; 50; 10; 14; 8
48,52,0.85554,0.92308,48; 7; 8; 14; 52; 11; 12; 9
14,58,0.25488,0.24138,14; 18; 14; 26; 58; 11; 9; 5
55,68,0.83165,0.80882,55; 8; 13; 10; 68; 8; 5; 4
21,28,0.66099,0.75,21; 6; 14; 20; 28; 20; 4; 5
6,11,0.51992,0.54545,6; 22; 21; 29; 11; 18; 17; 11
8,32,0.25195,0.25,8; 6; 22; 26; 32; 11; 6; 17
20,72,0.27151,0.27778,20; 7; 20; 21; 72; 7; 8; 6
18,40,0.44612,0.45,18; 19; 22; 6; 40; 7; 16; 12
8,20,0.34021,0.4,8; 13; 11; 19; 20; 23; 22; 5
22,45,0.47513,0.48889,22; 11; 8; 8; 45; 5; 13; 16
5,45,0.14999,0.11111,5; 27; 5; 22; 45; 9; 7; 6
7,9,0.46848,0.77778,7; 17; 25; 24; 9; 18; 6; 9
25,57,0.42364,0.4386,25; 4; 22; 8; 57; 11; 9; 12
26,52,0.51561,0.5,26; 9; 4; 11; 52; 7; 4; 14
18,28,0.61975,0.64286,18; 13; 11; 11; 28; 23; 18; 18
6,11,0.4687,0.54545,6; 24; 29; 28; 11; 15; 19; 28
10,11,0.80949,0.90909,10; 5; 7; 5; 11; 6; 21; 21
33,41,0.81317,0.80488,33; 9; 11; 12; 41; 10; 4; 10
37,52,0.71981,0.71154,37; 15; 8; 11; 52; 12; 14; 3
16,41,0.38676,0.39024,16; 19; 12; 4; 41; 13; 13; 6
5,11,0.44423,0.45455,5; 9; 20; 13; 11; 20; 4; 18
13,32,0.40536,0.40625,13; 23; 8; 17; 32; 13; 8; 4
14,58,0.27735,0.24138,14; 4; 15; 3; 58; 12; 12; 10
24,57,0.41909,0.42105,24; 22; 16; 10; 57; 13; 5; 10
13,40,0.32177,0.325,13; 3; 17; 14; 40; 18; 15; 4
16,50,0.32258,0.32,16; 3; 18; 11; 50; 10; 12; 7
36,45,0.79005,0.8,36; 6; 3; 6; 45; 8; 9; 6
19,52,0.37503,0.36538,19; 23; 23; 24; 52; 15; 9; 13
19,32,0.59439,0.59375,19; 25; 9; 16; 32; 16; 22; 8
7,20,0.38146,0.35,7; 11; 25; 4; 20; 24; 4; 22
5,9,0.38374,0.55556,5; 9; 30; 25; 9; 24; 12; 5
37,41,0.89096,0.90244,37; 3; 7; 11; 41; 14; 6; 15
10,28,0.34678,0.35714,10; 20; 25; 24; 28; 22; 11; 21
19,50,0.38912,0.38,19; 4; 12; 9; 50; 11; 14; 15
30,72,0.40867,0.41667,30; 12; 5; 6; 72; 3; 3; 5
34,50,0.69989,0.68,34; 5; 21; 3; 50; 14; 7; 4
7,9,0.4923,0.77778,7; 14; 16; 17; 9; 24; 17; 4
5,9,0.36277,0.55556,5; 7; 6; 20; 9; 22; 5; 22
10,50,0.2248,0.2,10; 26; 21; 13; 50; 13; 11; 7
17,72,0.2181,0.23611,17; 24; 21; 4; 72; 7; 7; 7
8,11,0.655,0.72727,8; 3; 13; 16; 11; 22; 4; 23
30,50,0.61853,0.6,30; 11; 5; 12; 50; 16; 7; 6
15,52,0.30492,0.28846,15; 5; 9; 23; 52; 7; 7; 8
22,40,0.50634,0.55,22; 7; 10; 24; 40; 8; 5; 9
9,28,0.30189,0.32143,9; 15; 27; 17; 28; 9; 16; 19
7,11,0.56312,0.63636,7; 22; 28; 20; 11; 3; 19; 6
24,52,0.45458,0.46154,24; 22; 13; 6; 52; 3; 8; 6
9,45,0.21546,0.2,9; 4; 5; 26; 45; 10; 17; 5
8,58,0.14352,0.13793,8; 24; 11; 21; 58; 6; 13; 10
8,20,0.38576,0.4,8; 8; 25; 26; 20; 8; 14; 9
65,68,0.9333,0.95588,65; 5; 3; 11; 68; 5; 5; 7
10,20,0.51342,0.5,10; 16; 9; 27; 20; 23; 15; 10
24,58,0.421,0.41379,24; 19; 14; 15; 58; 8; 6; 9
21,28,0.68046,0.75,21; 15; 14; 20; 28; 22; 20; 21
16,21,0.54026,0.7619,16; 5; 23; 22; 21; 24; 15; 22
6,20,0.25978,0.3,6; 5; 18; 6; 20; 26; 9; 26
50,68,0.7462,0.73529,50; 3; 8; 13; 68; 9; 3; 7
30,40,0.72197,0.75,30; 3; 11; 7; 40; 11; 18; 14
9,40,0.23912,0.225,9; 27; 22; 22; 40; 8; 7; 9
30,68,0.44851,0.44118,30; 21; 8; 3; 68; 6; 3; 4
5,11,0.41742,0.45455,5; 5; 17; 19; 11; 19; 17; 5
6,21,0.26801,0.28571,6; 22; 21; 26; 21; 5; 11; 16
32,72,0.43681,0.44444,32; 13; 9; 11; 72; 4; 4; 3
53,58,0.88868,0.91379,53; 10; 10; 10; 58; 10; 7; 5
51,58,0.90269,0.87931,51; 7; 15; 5; 58; 6; 6; 7
22,68,0.33208,0.32353,22; 21; 7; 3; 68; 7; 10; 6
9,45,0.21967,0.2,9; 26; 14; 20; 45; 12; 7; 17
24,57,0.41913,0.42105,24; 24; 21; 22; 57; 13; 11; 3
7,21,0.40493,0.33333,7; 21; 14; 13; 21; 12; 13; 17
28,57,0.48033,0.49123,28; 23; 20; 15; 57; 13; 7; 11
48,50,0.87846,0.96,48; 6; 3; 11; 50; 12; 8; 4
46,50,0.85088,0.92,46; 16; 16; 6; 50; 5; 13; 8
35,40,0.89204,0.875,35; 16; 7; 13; 40; 8; 10; 8
8,9,0.52807,0.88889,8; 10; 4; 10; 9; 4; 15; 13
9,28,0.29156,0.32143,9; 8; 17; 7; 28; 19; 4; 5
26,41,0.60991,0.63415,26; 7; 5; 7; 41; 19; 3; 6
21,52,0.38922,0.40385,21; 18; 17; 3; 52; 15; 12; 5
10,28,0.36168,0.35714,10; 11; 11; 25; 28; 7; 18; 10
5,72,0.10063,0.06944,5; 8; 22; 10; 72; 3; 6; 3
39,72,0.54141,0.54167,39; 18; 7; 15; 72; 7; 5; 5
45,58,0.77196,0.77586,45; 11; 15; 17; 58; 7; 3; 3
36,62,0.54311,0.58065,36; 8; 15; 6; 62; 11; 5; 4
30,32,0.90198,0.9375,30; 11; 3; 13; 32; 9; 9; 15
12,57,0.21718,0.21053,12; 25; 9; 9; 57; 7; 5; 12
6,32,0.19423,0.1875,6; 30; 4; 22; 32; 8; 14; 18
33,41,0.79466,0.80488,33; 20; 18; 9; 41; 12; 3; 9
8,50,0.1913,0.16,8; 21; 11; 19; 50; 15; 15; 14
5,9,0.34163,0.55556,5; 30; 19; 9; 9; 12; 25; 16
7,9,0.46839,0.77778,7; 30; 27; 19; 9; 11; 21; 3
12,21,0.49675,0.57143,12; 22; 16; 21; 21; 14; 4; 25
6,9,0.43508,0.66667,6; 16; 11; 16; 9; 15; 29; 24
20,28,0.67955,0.71429,20; 13; 7; 13; 28; 9; 18; 23
5,52,0.09274,0.09615,5; 17; 24; 29; 52; 12; 5; 13
29,45,0.63247,0.64444,29; 5; 9; 7; 45; 12; 17; 12
21,52,0.38774,0.40385,21; 4; 20; 16; 52; 7; 9; 6
43,52,0.78061,0.82692,43; 4; 9; 13; 52; 4; 3; 12
6,21,0.3189,0.28571,6; 10; 30; 16; 21; 16; 13; 25
33,40,0.79572,0.825,33; 21; 8; 17; 40; 12; 19; 5
50,57,0.8262,0.87719,50; 3; 7; 10; 57; 4; 13; 8
7,45,0.14015,0.15556,7; 4; 27; 15; 45; 11; 6; 5
61,62,0.96628,0.98387,61; 10; 5; 4; 62; 7; 10; 6
22,41,0.54453,0.53659,22; 6; 14; 24; 41; 5; 16; 5
12,68,0.18784,0.17647,12; 25; 24; 9; 68; 4; 5; 10
7,21,0.30891,0.33333,7; 28; 15; 22; 21; 16; 12; 8
7,11,0.53916,0.63636,7; 25; 12; 19; 11; 25; 15; 10
43,62,0.69136,0.69355,43; 16; 9; 16; 62; 12; 10; 12
13,20,0.52939,0.65,13; 27; 13; 13; 20; 4; 25; 19
35,68,0.5123,0.51471,35; 5; 21; 10; 68; 5; 9; 3
22,28,0.70868,0.78571,22; 10; 14; 15; 28; 23; 11; 14
33,57,0.57227,0.57895,33; 19; 12; 15; 57; 6; 5; 5
45,72,0.61492,0.625,45; 8; 14; 8; 72; 7; 7; 4
12,41,0.31555,0.29268,12; 21; 23; 10; 41; 17; 15; 6
10,45,0.24543,0.22222,10; 5; 26; 25; 45; 8; 6; 10
5,57,0.08845,0.08772,5; 6; 22; 14; 57; 13; 8; 12
24,68,0.36284,0.35294,24; 18; 17; 16; 68; 9; 7; 8
22,58,0.38235,0.37931,22; 6; 21; 6; 58; 8; 5; 10
54,62,0.8827,0.87097,54; 4; 10; 3; 62; 8; 5; 10
44,50,0.87208,0.88,44; 8; 10; 10; 50; 8; 5; 3
43,57,0.76235,0.75439,43; 17; 16; 3; 57; 10; 3; 10
30,40,0.75506,0.75,30; 15; 19; 19; 40; 15; 6; 10
27,58,0.46745,0.46552,27; 19; 19; 23; 58; 11; 5; 6
38,50,0.74629,0.76,38; 15; 14; 19; 50; 7; 7; 10
7,40,0.18802,0.175,7; 21; 25; 8; 40; 8; 8; 16
22,45,0.48707,0.48889,22; 12; 6; 25; 45; 13; 5; 8
14,20,0.54867,0.7,14; 3; 24; 7; 20; 13; 24; 12
42,52,0.81226,0.80769,42; 5; 10; 15; 52; 12; 9; 13
35,41,0.85743,0.85366,35; 10; 6; 15; 41; 8; 6; 4
18,20,0.49457,0.9,18; 15; 17; 21; 20; 24; 19; 12
7,21,0.24866,0.33333,7; 10; 3; 8; 21; 23; 19; 14
27,50,0.55414,0.54,27; 8; 19; 8; 50; 11; 6; 8
16,45,0.37009,0.35556,16; 26; 10; 15; 45; 14; 7; 16
9,11,0.74836,0.81818,9; 7; 27; 20; 11; 23; 14; 9
10,11,0.82125,0.90909,10; 21; 11; 16; 11; 6; 9; 24
17,28,0.52117,0.60714,17; 12; 18; 22; 28; 3; 6; 7
13,68,0.22039,0.19118,13; 6; 4; 27; 68; 10; 8; 9
16,58,0.2796,0.27586,16; 11; 19; 16; 58; 11; 9; 11
31,68,0.4488,0.45588,31; 10; 15; 16; 68; 9; 5; 9
43,58,0.74897,0.74138,43; 16; 11; 3; 58; 4; 4; 9
15,45,0.35284,0.33333,15; 19; 10; 7; 45; 4; 16; 5
5,9,0.3565,0.55556,5; 24; 5; 24; 9; 24; 12; 4
5,40,0.1089,0.125,5; 20; 4; 16; 40; 5; 14; 16
26,57,0.44554,0.45614,26; 9; 17; 7; 57; 6; 7; 3
13,40,0.35316,0.325,13; 25; 28; 12; 40; 17; 3; 6
27,62,0.43279,0.43548,27; 23; 8; 9; 62; 7; 12; 6
8,21,0.34094,0.38095,8; 30; 29; 24; 21; 21; 23; 14
9,11,0.73414,0.81818,9; 14; 3; 20; 11; 5; 13; 19
29,62,0.45782,0.46774,29; 14; 10; 5; 62; 10; 7; 4
5,9,0.38078,0.55556,5; 30; 4; 11; 9; 24; 21; 19
43,58,0.7187,0.74138,43; 17; 12; 15; 58; 6; 13; 9
7,28,0.2424,0.25,7; 5; 28; 7; 28; 8; 7; 5
48,58,0.79934,0.82759,48; 8; 4; 14; 58; 12; 6; 13
47,72,0.64246,0.65278,47; 5; 8; 12; 72; 6; 3; 4
5,9,0.37102,0.55556,5; 11; 12; 30; 9; 13; 8; 29
28,50,0.55262,0.56,28; 22; 20; 6; 50; 7; 9; 10
52,58,0.86153,0.89655,52; 3; 13; 4; 58; 6; 4; 7
40,52,0.75132,0.76923,40; 10; 12; 17; 52; 9; 7; 9
7,28,0.25798,0.25,7; 8; 18; 10; 28; 11; 22; 8
5,62,0.09565,0.08065,5; 26; 17; 12; 62; 10; 3; 6
57,72,0.80022,0.79167,57; 9; 8; 6; 72; 7; 4; 6
27,45,0.63262,0.6,27; 9; 13; 3; 45; 17; 3; 6
23,50,0.45756,0.46,23; 17; 19; 9; 50; 12; 7; 9
8,11,0.63793,0.72727,8; 16; 6; 3; 11; 21; 15; 11
6,21,0.26068,0.28571,6; 11; 21; 25; 21; 24; 4; 18
13,58,0.24958,0.22414,13; 18; 19; 14; 58; 13; 7; 4
47,72,0.67039,0.65278,47; 16; 5; 3; 72; 7; 5; 6
6,9,0.39819,0.66667,6; 11; 19; 24; 9; 12; 11; 11
5,9,0.35826,0.55556,5; 27; 15; 4; 9; 16; 28; 3
60,62,0.96366,0.96774,60; 9; 8; 12; 62; 3; 9; 11
7,9,0.4776,0.77778,7; 14; 9; 11; 9; 15; 28; 8
9,28,0.31465,0.32143,9; 9; 6; 5; 28; 10; 12; 20
23,28,0.73339,0.82143,23; 17; 18; 8; 28; 4; 9; 7
16,40,0.40524,0.4,16; 6; 7; 11; 40; 15; 14; 10
7,20,0.34761,0.35,7; 21; 17; 16; 20; 11; 21; 18
38,58,0.63919,0.65517,38; 6; 8; 13; 58; 8; 9; 13
5,40,0.15353,0.125,5; 25; 12; 31; 40; 15; 8; 17
18,32,0.55553,0.5625,18; 22; 17; 23; 32; 10; 5; 11
5,9,0.36003,0.55556,5; 27; 23; 8; 9; 14; 14; 15
12,20,0.52402,0.6,12; 4; 3; 10; 20; 11; 14; 5
22,41,0.53822,0.53659,22; 21; 12; 16; 41; 3; 5; 15
57,62,0.9117,0.91935,57; 10; 7; 9; 62; 12; 4; 5
10,57,0.20162,0.17544,10; 19; 21; 27; 57; 6; 9; 13
42,45,0.9306,0.93333,42; 7; 11; 16; 45; 7; 17; 16
43,45,0.92775,0.95556,43; 9; 13; 9; 45; 13; 12; 11
26,50,0.52321,0.52,26; 16; 9; 9; 50; 5; 12; 7
9,20,0.39163,0.45,9; 8; 23; 19; 20; 18; 4; 16
6,9,0.41292,0.66667,6; 17; 4; 6; 9; 28; 10; 18
8,11,0.67917,0.72727,8; 11; 19; 10; 11; 28; 8; 4
8,72,0.1371,0.11111,8; 26; 14; 15; 72; 8; 7; 6
36,68,0.49892,0.52941,36; 20; 5; 6; 68; 10; 5; 9
36,72,0.46675,0.5,36; 19; 13; 8; 72; 7; 5; 5
13,40,0.33047,0.325,13; 27; 23; 15; 40; 5; 5; 15
29,32,0.91628,0.90625,29; 7; 12; 21; 32; 20; 9; 11
25,68,0.38299,0.36765,25; 8; 19; 12; 68; 7; 9; 10
11,20,0.71761,0.55,11; 16; 14; 13; 20; 16; 22; 8
22,28,0.71098,0.78571,22; 11; 10; 9; 28; 20; 10; 9
6,9,0.42873,0.66667,6; 4; 25; 3; 9; 16; 21; 4
27,68,0.41225,0.39706,27; 16; 8; 8; 68; 4; 3; 7
22,62,0.36249,0.35484,22; 23; 14; 6; 62; 12; 9; 10
27,40,0.65385,0.675,27; 14; 11; 17; 40; 4; 18; 13
5,11,0.42705,0.45455,5; 6; 18; 27; 11; 25; 25; 4
44,52,0.8342,0.84615,44; 17; 15; 13; 52; 8; 3; 3
23,28,0.73978,0.82143,23; 5; 21; 12; 28; 23; 20; 18
9,21,0.42028,0.42857,9; 9; 8; 8; 21; 10; 9; 15
37,62,0.62714,0.59677,37; 13; 5; 18; 62; 3; 12; 10
29,41,0.68799,0.70732,29; 13; 8; 5; 41; 18; 11; 9
8,20,0.37332,0.4,8; 17; 19; 6; 20; 21; 6; 15
15,50,0.31071,0.3,15; 16; 13; 4; 50; 15; 16; 3
6,11,0.45363,0.54545,6; 29; 16; 7; 11; 8; 3; 5
32,72,0.45215,0.44444,32; 22; 10; 9; 72; 5; 3; 5
8,11,0.63099,0.72727,8; 22; 6; 13; 11; 29; 11; 21
20,21,0.55066,0.95238,20; 4; 19; 4; 21; 10; 12; 12
33,62,0.47802,0.53226,33; 14; 11; 17; 62; 5; 8; 11
13,32,0.37835,0.40625,13; 16; 20; 22; 32; 12; 14; 8
32,57,0.55191,0.5614,32; 21; 9; 16; 57; 13; 13; 10
19,62,0.31407,0.30645,19; 18; 12; 16; 62; 4; 7; 9
57,58,0.97856,0.98276,57; 11; 10; 3; 58; 13; 11; 11
14,32,0.45246,0.4375,14; 7; 17; 10; 32; 10; 11; 22
10,57,0.20294,0.17544,10; 12; 29; 21; 57; 11; 9; 3
5,45,0.1267,0.11111,5; 10; 27; 7; 45; 10; 4; 13
55,57,0.89589,0.96491,55; 10; 9; 11; 57; 11; 8; 11
6,11,0.49437,0.54545,6; 19; 26; 25; 11; 11; 13; 19
64,72,0.88482,0.88889,64; 4; 10; 6; 72; 6; 4; 3
6,9,0.38285,0.66667,6; 9; 6; 5; 9; 3; 5; 23
26,52,0.49545,0.5,26; 13; 4; 8; 52; 3; 7; 14
16,21,0.5198,0.7619,16; 26; 11; 7; 21; 20; 4; 20
29,40,0.68054,0.725,29; 16; 15; 10; 40; 8; 17; 3
26,41,0.63137,0.63415,26; 6; 6; 19; 41; 18; 15; 19
20,57,0.34882,0.35088,20; 12; 18; 11; 57; 11; 4; 11
23,62,0.38709,0.37097,23; 14; 8; 15; 62; 3; 9; 6
13,62,0.21467,0.20968,13; 20; 22; 22; 62; 7; 4; 4
50,52,0.82207,0.96154,50; 3; 15; 15; 52; 15; 5; 13
20,58,0.35378,0.34483,20; 3; 15; 26; 58; 12; 3; 10
64,72,0.86035,0.88889,64; 9; 10; 10; 72; 4; 4; 7
8,52,0.18928,0.15385,8; 20; 28; 23; 52; 7; 4; 10
5,32,0.14123,0.15625,5; 15; 25; 14; 32; 9; 18; 20
28,62,0.44449,0.45161,28; 21; 5; 3; 62; 4; 7; 8
12,40,0.33759,0.3,12; 10; 10; 12; 40; 4; 14; 8
53,62,0.82797,0.85484,53; 13; 12; 6; 62; 7; 5; 10
6,9,0.40801,0.66667,6; 6; 30; 25; 9; 26; 10; 19
8,11,0.6705,0.72727,8; 6; 23; 19; 11; 17; 3; 27
9,11,0.73678,0.81818,9; 15; 8; 23; 11; 17; 16; 6
29,41,0.71687,0.70732,29; 9; 9; 19; 41; 4; 19; 10
12,41,0.30699,0.29268,12; 19; 21; 9; 41; 4; 8; 12
66,72,0.90436,0.91667,66; 7; 8; 3; 72; 8; 3; 5
23,62,0.38421,0.37097,23; 15; 20; 8; 62; 7; 10; 6
35,45,0.79391,0.77778,35; 7; 10; 9; 45; 13; 14; 9
16,58,0.2859,0.27586,16; 13; 26; 22; 58; 13; 12; 11
51,52,0.85137,0.98077,51; 7; 12; 9; 52; 4; 12; 6
36,58,0.61212,0.62069,36; 5; 11; 10; 58; 4; 6; 7
28,68,0.4218,0.41176,28; 23; 15; 16; 68; 7; 3; 5
31,45,0.6974,0.68889,31; 5; 14; 16; 45; 13; 4; 10
56,72,0.75973,0.77778,56; 3; 6; 10; 72; 3; 5; 6
10,41,0.23238,0.2439,10; 28; 27; 20; 41; 15; 4; 13
51,58,0.8334,0.87931,51; 10; 15; 12; 58; 4; 5; 7
