ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,44,0.5342,0.52273,9; 9; 23; 44; 11; 17; 4; 20
16,70,0.24738,0.22857,5; 3; 16; 70; 18; 25; 12; 30
9,59,0.17035,0.15254,15; 11; 9; 59; 12; 23; 4; 3
22,42,0.51942,0.52381,14; 4; 22; 42; 22; 7; 27; 4
24,29,0.82921,0.82759,13; 17; 24; 29; 22; 31; 25; 16
36,38,0.95844,0.94737,7; 11; 36; 38; 20; 11; 6; 27
15,29,0.52501,0.51724,20; 8; 15; 29; 17; 32; 4; 6
28,35,0.84199,0.8,6; 14; 28; 35; 32; 9; 10; 25
14,69,0.22383,0.2029,3; 6; 14; 69; 4; 28; 17; 19
36,45,0.80414,0.8,7; 7; 36; 45; 20; 12; 26; 25
7,47,0.1573,0.14894,20; 6; 7; 47; 3; 13; 8; 9
19,20,0.95016,0.95,5; 12; 19; 20; 27; 22; 8; 5
34,47,0.72504,0.7234,8; 4; 34; 47; 20; 32; 7; 12
14,41,0.35332,0.34146,19; 7; 14; 41; 25; 3; 21; 15
13,38,0.36047,0.34211,19; 23; 13; 38; 24; 29; 13; 12
19,64,0.31744,0.29688,6; 5; 19; 64; 5; 10; 28; 25
12,40,0.30722,0.3,3; 14; 12; 40; 19; 25; 10; 19
40,50,0.81932,0.8,3; 3; 40; 50; 28; 12; 24; 16
13,38,0.349,0.34211,15; 3; 13; 38; 10; 18; 3; 28
20,21,0.91665,0.95238,19; 28; 20; 21; 20; 13; 9; 13
16,71,0.24003,0.22535,4; 4; 16; 71; 27; 10; 16; 11
14,50,0.28737,0.28,8; 3; 14; 50; 21; 10; 11; 7
26,58,0.46263,0.44828,7; 6; 26; 58; 16; 5; 8; 6
12,53,0.24468,0.22642,4; 3; 12; 53; 3; 12; 23; 31
22,65,0.35743,0.33846,3; 3; 22; 65; 18; 27; 28; 16
38,40,0.95586,0.95,10; 7; 38; 40; 22; 16; 16; 25
10,30,0.3496,0.33333,5; 18; 10; 30; 4; 18; 31; 20
25,40,0.63285,0.625,9; 5; 25; 40; 13; 7; 8; 3
18,65,0.29252,0.27692,5; 7; 18; 65; 27; 14; 9; 19
39,49,0.81344,0.79592,5; 3; 39; 49; 6; 28; 11; 7
40,48,0.86247,0.83333,3; 5; 40; 48; 6; 18; 6; 16
13,18,0.75029,0.72222,22; 8; 13; 18; 10; 25; 6; 6
12,35,0.34256,0.34286,9; 4; 12; 35; 3; 11; 5; 9
25,56,0.44965,0.44643,8; 5; 25; 56; 27; 14; 5; 20
18,53,0.36096,0.33962,3; 7; 18; 53; 31; 15; 8; 7
6,41,0.14618,0.14634,7; 21; 6; 41; 25; 14; 20; 8
38,40,0.9493,0.95,8; 8; 38; 40; 32; 5; 28; 32
7,48,0.15373,0.14583,15; 19; 7; 48; 27; 21; 30; 14
32,52,0.61742,0.61538,5; 4; 32; 52; 6; 28; 21; 15
16,71,0.23358,0.22535,3; 3; 16; 71; 19; 32; 18; 16
7,79,0.08212,0.08861,4; 4; 7; 79; 24; 15; 26; 9
11,21,0.52074,0.52381,24; 23; 11; 21; 17; 29; 23; 18
36,39,0.94091,0.92308,9; 7; 36; 39; 30; 7; 23; 3
24,39,0.62615,0.61538,17; 13; 24; 39; 32; 6; 17; 28
26,36,0.73207,0.72222,14; 4; 26; 36; 17; 25; 19; 24
26,62,0.42428,0.41935,3; 3; 26; 62; 3; 8; 21; 18
16,26,0.60989,0.61538,15; 24; 16; 26; 32; 27; 6; 28
14,43,0.33816,0.32558,5; 7; 14; 43; 30; 22; 10; 9
34,54,0.63924,0.62963,4; 5; 34; 54; 20; 19; 5; 19
10,33,0.31576,0.30303,17; 14; 10; 33; 20; 29; 12; 9
20,44,0.46444,0.45455,10; 12; 20; 44; 10; 17; 26; 11
7,35,0.21054,0.2,20; 12; 7; 35; 12; 6; 10; 13
6,23,0.29537,0.26087,32; 17; 6; 23; 30; 30; 19; 18
36,39,0.93612,0.92308,11; 10; 36; 39; 21; 23; 17; 26
6,20,0.29497,0.3,3; 24; 6; 20; 15; 23; 25; 23
25,55,0.4527,0.45455,9; 4; 25; 55; 30; 6; 15; 14
13,31,0.43414,0.41935,7; 22; 13; 31; 9; 3; 16; 13
21,29,0.72831,0.72414,20; 23; 21; 29; 3; 21; 15; 19
19,20,0.92046,0.95,25; 24; 19; 20; 13; 18; 18; 29
10,24,0.42134,0.41667,15; 16; 10; 24; 11; 19; 24; 14
19,56,0.34572,0.33929,10; 9; 19; 56; 12; 15; 26; 5
21,34,0.62756,0.61765,6; 19; 21; 34; 32; 11; 32; 6
10,39,0.25942,0.25641,3; 7; 10; 39; 27; 31; 11; 20
29,56,0.53014,0.51786,4; 4; 29; 56; 16; 6; 12; 30
10,39,0.28196,0.25641,13; 17; 10; 39; 30; 26; 23; 4
38,46,0.84248,0.82609,5; 4; 38; 46; 10; 7; 4; 24
34,41,0.84283,0.82927,4; 3; 34; 41; 24; 5; 12; 9
20,21,0.93092,0.95238,27; 19; 20; 21; 15; 13; 17; 13
34,37,0.95227,0.91892,4; 6; 34; 37; 19; 11; 25; 14
19,64,0.29501,0.29688,5; 5; 19; 64; 12; 31; 22; 22
26,36,0.72437,0.72222,6; 14; 26; 36; 11; 31; 11; 11
5,54,0.10858,0.09259,16; 14; 5; 54; 7; 15; 21; 31
26,36,0.72507,0.72222,15; 5; 26; 36; 4; 23; 25; 31
7,77,0.09078,0.09091,4; 4; 7; 77; 30; 12; 29; 21
19,69,0.28792,0.27536,4; 3; 19; 69; 30; 10; 8; 4
23,25,0.89607,0.92,15; 16; 23; 25; 30; 6; 13; 29
16,38,0.42985,0.42105,5; 15; 16; 38; 11; 17; 13; 3
14,46,0.30687,0.30435,14; 10; 14; 46; 29; 22; 29; 11
13,39,0.35322,0.33333,20; 8; 13; 39; 32; 11; 21; 11
28,39,0.72775,0.71795,12; 14; 28; 39; 21; 4; 11; 5
12,13,0.85941,0.92308,18; 8; 12; 13; 4; 19; 27; 9
8,53,0.16241,0.15094,15; 8; 8; 53; 18; 12; 8; 23
15,18,0.91327,0.83333,25; 29; 15; 18; 18; 16; 5; 19
8,31,0.26042,0.25806,14; 8; 8; 31; 9; 7; 31; 13
26,58,0.46634,0.44828,4; 6; 26; 58; 23; 28; 24; 10
41,43,0.91526,0.95349,3; 5; 41; 43; 23; 18; 4; 27
26,42,0.61651,0.61905,15; 6; 26; 42; 15; 14; 13; 5
26,36,0.71081,0.72222,3; 8; 26; 36; 4; 26; 16; 8
14,62,0.23316,0.22581,4; 3; 14; 62; 22; 10; 15; 30
18,69,0.26812,0.26087,4; 4; 18; 69; 4; 6; 32; 3
17,56,0.31674,0.30357,8; 5; 17; 56; 31; 10; 5; 30
7,75,0.11193,0.09333,4; 4; 7; 75; 14; 30; 26; 23
31,50,0.62335,0.62,5; 6; 31; 50; 24; 26; 3; 3
28,35,0.83027,0.8,6; 8; 28; 35; 9; 11; 22; 5
21,34,0.61137,0.61765,14; 4; 21; 34; 4; 31; 28; 24
34,41,0.87029,0.82927,8; 9; 34; 41; 21; 18; 10; 16
10,51,0.22224,0.19608,16; 8; 10; 51; 6; 22; 23; 6
36,50,0.73532,0.72,6; 5; 36; 50; 22; 11; 27; 4
25,48,0.5272,0.52083,12; 4; 25; 48; 9; 29; 9; 29
29,46,0.64373,0.63043,6; 4; 29; 46; 15; 27; 6; 28
6,68,0.11008,0.08824,11; 6; 6; 68; 16; 23; 27; 9
8,19,0.42422,0.42105,33; 13; 8; 19; 14; 28; 8; 26
22,52,0.43047,0.42308,11; 12; 22; 52; 3; 6; 32; 5
8,24,0.33683,0.33333,14; 30; 8; 24; 9; 15; 13; 11
6,30,0.17286,0.2,20; 5; 6; 30; 7; 25; 12; 11
20,25,0.80881,0.8,10; 16; 20; 25; 11; 25; 11; 30
14,54,0.25333,0.25926,3; 11; 14; 54; 27; 16; 17; 6
36,50,0.72699,0.72,4; 6; 36; 50; 6; 9; 24; 22
9,61,0.16697,0.14754,7; 5; 9; 61; 8; 9; 7; 28
13,21,0.60935,0.61905,7; 21; 13; 21; 11; 28; 7; 30
36,38,0.96819,0.94737,9; 9; 36; 38; 19; 12; 4; 15
19,30,0.62277,0.63333,19; 11; 19; 30; 6; 9; 32; 23
21,47,0.4486,0.44681,3; 12; 21; 47; 29; 15; 31; 15
14,61,0.24778,0.22951,3; 9; 14; 61; 9; 10; 19; 13
12,60,0.21149,0.2,8; 11; 12; 60; 4; 23; 16; 8
20,61,0.33705,0.32787,5; 3; 20; 61; 13; 12; 11; 25
25,48,0.52825,0.52083,8; 4; 25; 48; 5; 5; 24; 11
8,52,0.16826,0.15385,9; 10; 8; 52; 3; 30; 14; 17
13,40,0.33533,0.325,9; 11; 13; 40; 22; 7; 6; 28
36,45,0.82535,0.8,8; 8; 36; 45; 19; 8; 24; 12
16,47,0.34429,0.34043,16; 9; 16; 47; 10; 31; 20; 22
35,37,0.96125,0.94595,3; 7; 35; 37; 7; 24; 18; 27
27,60,0.46377,0.45,4; 4; 27; 60; 18; 7; 21; 30
33,46,0.73878,0.71739,4; 6; 33; 46; 28; 24; 12; 12
7,77,0.10214,0.09091,5; 7; 7; 77; 4; 31; 8; 4
18,55,0.33673,0.32727,3; 7; 18; 55; 31; 12; 5; 21
18,69,0.2723,0.26087,4; 3; 18; 69; 6; 31; 32; 28
15,65,0.23259,0.23077,8; 6; 15; 65; 19; 24; 4; 7
15,57,0.27576,0.26316,7; 13; 15; 57; 25; 7; 28; 28
9,35,0.25655,0.25714,11; 14; 9; 35; 5; 27; 26; 13
17,27,0.624,0.62963,11; 12; 17; 27; 7; 13; 32; 20
7,31,0.22889,0.22581,28; 8; 7; 31; 12; 6; 12; 15
12,13,0.90714,0.92308,7; 16; 12; 13; 4; 18; 18; 22
38,46,0.85333,0.82609,3; 3; 38; 46; 10; 12; 27; 29
6,30,0.19066,0.2,18; 21; 6; 30; 3; 18; 6; 16
15,46,0.34739,0.32609,6; 12; 15; 46; 10; 4; 4; 18
37,46,0.82548,0.80435,6; 4; 37; 46; 4; 29; 21; 15
26,36,0.7008,0.72222,17; 4; 26; 36; 18; 11; 11; 11
30,58,0.5196,0.51724,3; 5; 30; 58; 27; 14; 26; 12
20,24,0.85977,0.83333,7; 3; 20; 24; 6; 10; 26; 10
8,10,0.81575,0.8,10; 7; 8; 10; 7; 27; 30; 29
15,58,0.2683,0.25862,11; 10; 15; 58; 26; 25; 16; 3
15,75,0.21996,0.2,4; 3; 15; 75; 8; 32; 12; 24
26,50,0.51085,0.52,4; 6; 26; 50; 23; 16; 30; 4
12,40,0.3235,0.3,20; 5; 12; 40; 18; 17; 29; 22
22,53,0.42273,0.41509,10; 11; 22; 53; 4; 5; 12; 4
24,29,0.84169,0.82759,7; 4; 24; 29; 14; 3; 10; 5
7,78,0.09948,0.08974,5; 4; 7; 78; 4; 5; 22; 4
28,39,0.73407,0.71795,13; 4; 28; 39; 31; 25; 18; 19
32,40,0.82514,0.8,11; 13; 32; 40; 16; 4; 5; 9
24,26,0.92402,0.92308,10; 19; 24; 26; 7; 16; 16; 9
18,65,0.28328,0.27692,3; 6; 18; 65; 8; 29; 18; 7
5,8,0.65246,0.625,10; 22; 5; 8; 19; 12; 8; 4
7,27,0.25666,0.25926,29; 7; 7; 27; 12; 30; 28; 6
32,40,0.82574,0.8,4; 11; 32; 40; 13; 26; 5; 8
14,62,0.22237,0.22581,7; 8; 14; 62; 29; 20; 32; 10
35,38,0.9536,0.92105,10; 8; 35; 38; 12; 3; 15; 9
15,45,0.35828,0.33333,6; 14; 15; 45; 22; 17; 12; 20
13,39,0.33565,0.33333,15; 17; 13; 39; 21; 22; 29; 7
6,66,0.10474,0.09091,13; 8; 6; 66; 9; 23; 5; 26
12,23,0.51898,0.52174,9; 19; 12; 23; 5; 18; 8; 8
22,24,0.90402,0.91667,13; 5; 22; 24; 30; 14; 12; 6
16,58,0.28839,0.27586,3; 4; 16; 58; 12; 18; 11; 32
7,79,0.10317,0.08861,3; 5; 7; 79; 15; 29; 15; 9
19,67,0.30259,0.28358,5; 3; 19; 67; 10; 14; 4; 3
5,18,0.31104,0.27778,5; 31; 5; 18; 31; 18; 19; 9
29,47,0.63134,0.61702,3; 4; 29; 47; 11; 23; 32; 26
15,74,0.20512,0.2027,3; 4; 15; 74; 22; 13; 20; 8
23,32,0.74243,0.71875,18; 7; 23; 32; 20; 15; 20; 12
23,67,0.34983,0.34328,4; 3; 23; 67; 20; 5; 22; 7
15,58,0.26038,0.25862,12; 12; 15; 58; 10; 11; 17; 26
15,74,0.21767,0.2027,3; 4; 15; 74; 29; 9; 7; 7
10,33,0.31037,0.30303,8; 20; 10; 33; 3; 32; 12; 25
8,29,0.28309,0.27586,28; 28; 8; 29; 3; 17; 6; 3
8,10,0.80461,0.8,3; 28; 8; 10; 4; 13; 32; 7
21,64,0.33036,0.32812,5; 3; 21; 64; 9; 8; 24; 30
35,44,0.83267,0.79545,6; 9; 35; 44; 9; 16; 9; 14
32,51,0.64041,0.62745,3; 3; 32; 51; 13; 22; 32; 22
26,41,0.64914,0.63415,4; 8; 26; 41; 11; 7; 19; 27
17,38,0.45003,0.44737,13; 14; 17; 38; 4; 27; 9; 15
29,56,0.5205,0.51786,4; 4; 29; 56; 19; 32; 27; 9
11,71,0.16506,0.15493,7; 4; 11; 71; 19; 26; 14; 30
34,47,0.74328,0.7234,8; 7; 34; 47; 17; 18; 27; 30
17,33,0.52044,0.51515,10; 5; 17; 33; 6; 3; 25; 5
40,48,0.82869,0.83333,5; 4; 40; 48; 20; 19; 21; 19
35,37,0.96224,0.94595,7; 7; 35; 37; 8; 6; 22; 30
30,48,0.62867,0.625,6; 5; 30; 48; 13; 21; 13; 14
13,65,0.2115,0.2,3; 10; 13; 65; 23; 29; 16; 8
17,51,0.35165,0.33333,15; 5; 17; 51; 11; 4; 4; 6
7,82,0.09436,0.08537,4; 4; 7; 82; 18; 21; 23; 31
11,75,0.16545,0.14667,5; 4; 11; 75; 32; 21; 12; 24
30,58,0.52782,0.51724,5; 3; 30; 58; 24; 8; 29; 9
37,46,0.82462,0.80435,6; 6; 37; 46; 20; 16; 20; 3
18,61,0.30993,0.29508,6; 9; 18; 61; 17; 23; 16; 13
14,71,0.21376,0.19718,3; 4; 14; 71; 13; 29; 25; 27
15,75,0.19887,0.2,3; 4; 15; 75; 27; 19; 11; 4
34,54,0.62297,0.62963,5; 3; 34; 54; 28; 20; 4; 6
6,40,0.16003,0.15,20; 19; 6; 40; 11; 28; 15; 18
12,40,0.28922,0.3,12; 3; 12; 40; 21; 30; 32; 12
36,50,0.7356,0.72,6; 4; 36; 50; 29; 28; 20; 8
34,54,0.62699,0.62963,5; 3; 34; 54; 6; 4; 24; 12
15,57,0.27169,0.26316,8; 3; 15; 57; 13; 26; 18; 18
36,50,0.73969,0.72,6; 4; 36; 50; 19; 19; 29; 5
16,20,0.80772,0.8,22; 19; 16; 20; 4; 24; 16; 13
7,31,0.22538,0.22581,27; 3; 7; 31; 24; 15; 15; 7
36,50,0.72914,0.72,4; 5; 36; 50; 17; 29; 4; 11
9,60,0.16721,0.15,8; 10; 9; 60; 26; 11; 9; 25
10,66,0.16297,0.15152,5; 11; 10; 66; 9; 19; 15; 8
24,46,0.52459,0.52174,7; 12; 24; 46; 26; 18; 4; 19
30,36,0.85163,0.83333,7; 16; 30; 36; 15; 12; 23; 16
16,49,0.34059,0.32653,6; 16; 16; 49; 28; 17; 29; 5
12,53,0.24254,0.22642,3; 3; 12; 53; 23; 18; 31; 5
26,36,0.75061,0.72222,12; 13; 26; 36; 9; 11; 22; 22
23,67,0.32794,0.34328,4; 4; 23; 67; 30; 29; 5; 19
11,40,0.28816,0.275,20; 8; 11; 40; 6; 3; 11; 4
35,44,0.81714,0.79545,8; 4; 35; 44; 24; 10; 13; 32
14,27,0.49582,0.51852,4; 21; 14; 27; 17; 3; 12; 4
34,41,0.8502,0.82927,9; 9; 34; 41; 23; 10; 10; 17
17,52,0.33462,0.32692,9; 12; 17; 52; 15; 27; 13; 4
6,67,0.11183,0.08955,4; 6; 6; 67; 9; 5; 12; 11
24,30,0.8241,0.8,6; 18; 24; 30; 7; 32; 20; 29
7,76,0.10574,0.09211,5; 6; 7; 76; 17; 27; 13; 28
18,25,0.72458,0.72,7; 23; 18; 25; 6; 20; 27; 9
19,63,0.31564,0.30159,6; 6; 19; 63; 24; 10; 18; 29
31,49,0.64559,0.63265,5; 6; 31; 49; 26; 7; 19; 19
7,82,0.09655,0.08537,4; 3; 7; 82; 13; 19; 31; 9
42,44,0.94129,0.95455,4; 6; 42; 44; 8; 29; 18; 15
21,29,0.75661,0.72414,7; 19; 21; 29; 16; 26; 28; 14
15,58,0.27051,0.25862,10; 6; 15; 58; 3; 25; 11; 4
13,56,0.24468,0.23214,14; 7; 13; 56; 23; 27; 5; 18
41,43,0.93194,0.95349,5; 4; 41; 43; 6; 3; 20; 22
12,15,0.81994,0.8,11; 7; 12; 15; 22; 29; 7; 17
20,25,0.79539,0.8,5; 23; 20; 25; 5; 8; 9; 22
11,12,0.88978,0.91667,9; 30; 11; 12; 4; 12; 12; 30
34,41,0.84861,0.82927,7; 7; 34; 41; 17; 30; 4; 15
10,16,0.57732,0.625,6; 36; 10; 16; 5; 3; 22; 10
22,53,0.42941,0.41509,5; 5; 22; 53; 6; 10; 29; 25
9,20,0.4671,0.45,5; 26; 9; 20; 19; 20; 12; 15
18,64,0.29079,0.28125,4; 4; 18; 64; 8; 3; 22; 13
21,63,0.33329,0.33333,6; 6; 21; 63; 24; 29; 29; 6
5,54,0.10905,0.09259,17; 17; 5; 54; 14; 19; 30; 18
36,45,0.81046,0.8,4; 7; 36; 45; 6; 17; 5; 26
23,67,0.35364,0.34328,4; 3; 23; 67; 5; 32; 5; 4
10,30,0.363,0.33333,16; 6; 10; 30; 15; 11; 3; 32
21,64,0.33986,0.32812,3; 5; 21; 64; 12; 8; 6; 7
14,70,0.20455,0.2,7; 3; 14; 70; 7; 10; 28; 5
39,41,0.93662,0.95122,6; 3; 39; 41; 29; 21; 30; 15
15,44,0.34461,0.34091,3; 12; 15; 44; 20; 19; 10; 7
6,69,0.11205,0.08696,7; 7; 6; 69; 21; 23; 16; 23
25,30,0.82881,0.83333,15; 15; 25; 30; 18; 16; 27; 15
22,42,0.52718,0.52381,10; 10; 22; 42; 18; 23; 19; 24
21,50,0.42797,0.42,13; 13; 21; 50; 23; 9; 27; 26
15,50,0.31549,0.3,3; 10; 15; 50; 8; 12; 21; 22
6,68,0.11049,0.08824,10; 4; 6; 68; 5; 30; 27; 16
17,27,0.62402,0.62963,15; 19; 17; 27; 25; 14; 3; 16
37,39,0.96212,0.94872,3; 3; 37; 39; 17; 13; 11; 17
6,30,0.2034,0.2,31; 4; 6; 30; 28; 19; 15; 21
21,62,0.35553,0.33871,6; 6; 21; 62; 10; 7; 14; 21
24,39,0.62316,0.61538,15; 5; 24; 39; 24; 31; 17; 22
18,19,0.93295,0.94737,19; 4; 18; 19; 24; 16; 19; 26
6,70,0.0944,0.08571,4; 5; 6; 70; 11; 19; 13; 4
9,60,0.16645,0.15,13; 7; 9; 60; 16; 11; 23; 16
20,44,0.46137,0.45455,12; 4; 20; 44; 32; 19; 16; 16
14,62,0.24401,0.22581,8; 5; 14; 62; 16; 3; 23; 7
8,27,0.32851,0.2963,22; 25; 8; 27; 24; 14; 27; 13
8,40,0.21299,0.2,21; 6; 8; 40; 16; 12; 9; 23
11,32,0.36623,0.34375,13; 26; 11; 32; 32; 27; 20; 11
10,50,0.20933,0.2,16; 19; 10; 50; 17; 18; 8; 4
9,30,0.31616,0.3,8; 4; 9; 30; 14; 20; 32; 8
34,41,0.85849,0.82927,10; 9; 34; 41; 23; 20; 29; 10
39,41,0.94275,0.95122,5; 6; 39; 41; 27; 27; 20; 21
14,46,0.304,0.30435,3; 7; 14; 46; 22; 27; 28; 17
5,57,0.11489,0.08772,15; 13; 5; 57; 17; 13; 27; 19
35,38,0.94117,0.92105,7; 11; 35; 38; 8; 29; 25; 20
10,39,0.27794,0.25641,22; 12; 10; 39; 13; 8; 4; 11
15,45,0.34903,0.33333,12; 6; 15; 45; 29; 15; 5; 8
35,44,0.79947,0.79545,3; 3; 35; 44; 31; 12; 20; 26
14,62,0.22994,0.22581,7; 10; 14; 62; 6; 28; 10; 15
13,38,0.35611,0.34211,4; 22; 13; 38; 4; 32; 12; 20
10,29,0.37452,0.34483,28; 7; 10; 29; 16; 7; 24; 16
6,69,0.08946,0.08696,4; 10; 6; 69; 5; 5; 31; 24
9,27,0.34606,0.33333,10; 13; 9; 27; 4; 5; 21; 21
5,54,0.09835,0.09259,12; 16; 5; 54; 30; 23; 6; 25
31,43,0.7087,0.72093,5; 9; 31; 43; 26; 7; 14; 14
34,47,0.73042,0.7234,3; 4; 34; 47; 31; 3; 11; 15
23,25,0.90729,0.92,23; 4; 23; 25; 13; 32; 7; 5
7,74,0.10392,0.09459,5; 7; 7; 74; 9; 28; 3; 27
15,45,0.32736,0.33333,15; 3; 15; 45; 4; 25; 21; 16
14,33,0.43776,0.42424,19; 3; 14; 33; 7; 23; 26; 5
17,33,0.54856,0.51515,12; 14; 17; 33; 25; 9; 4; 13
7,31,0.22484,0.22581,17; 13; 7; 31; 14; 25; 7; 26
35,42,0.85607,0.83333,10; 3; 35; 42; 24; 9; 18; 6
7,79,0.09844,0.08861,5; 4; 7; 79; 23; 27; 19; 24
40,50,0.80616,0.8,4; 3; 40; 50; 9; 25; 26; 30
14,53,0.28127,0.26415,8; 15; 14; 53; 3; 26; 20; 8
10,16,0.62774,0.625,16; 7; 10; 16; 19; 20; 30; 19
7,81,0.10058,0.08642,3; 5; 7; 81; 3; 27; 31; 5
14,42,0.34867,0.33333,4; 20; 14; 42; 3; 27; 25; 10
38,40,0.96299,0.95,5; 4; 38; 40; 18; 17; 13; 9
10,67,0.16168,0.14925,7; 6; 10; 67; 22; 3; 25; 18
11,56,0.20585,0.19643,4; 11; 11; 56; 22; 25; 8; 21
22,52,0.43167,0.42308,4; 9; 22; 52; 27; 32; 22; 6
11,72,0.16654,0.15278,5; 4; 11; 72; 8; 21; 17; 9
5,33,0.17238,0.15152,9; 19; 5; 33; 24; 8; 10; 27
37,39,0.96783,0.94872,8; 11; 37; 39; 9; 22; 19; 12
28,54,0.52516,0.51852,6; 3; 28; 54; 3; 4; 32; 25
5,25,0.22827,0.2,30; 15; 5; 25; 3; 16; 28; 18
9,44,0.21624,0.20455,8; 18; 9; 44; 27; 20; 12; 4
11,47,0.23063,0.23404,6; 19; 11; 47; 11; 29; 4; 5
26,62,0.43552,0.41935,3; 5; 26; 62; 23; 21; 9; 15
40,48,0.86191,0.83333,3; 3; 40; 48; 18; 12; 30; 3
40,42,0.97013,0.95238,7; 5; 40; 42; 10; 8; 5; 17
15,53,0.28057,0.28302,4; 13; 15; 53; 13; 5; 28; 20
33,52,0.6416,0.63462,6; 6; 33; 52; 7; 13; 28; 25
11,26,0.425,0.42308,22; 24; 11; 26; 15; 10; 28; 9
23,32,0.71141,0.71875,7; 20; 23; 32; 28; 32; 10; 6
34,37,0.92889,0.91892,9; 9; 34; 37; 4; 8; 8; 25
5,55,0.10954,0.09091,16; 6; 5; 55; 22; 21; 23; 17
11,39,0.28858,0.28205,10; 15; 11; 39; 24; 18; 21; 16
32,52,0.62027,0.61538,4; 6; 32; 52; 8; 8; 25; 11
35,37,0.95173,0.94595,3; 5; 35; 37; 11; 14; 15; 30
8,19,0.41845,0.42105,11; 9; 8; 19; 30; 6; 3; 28
5,11,0.4973,0.45455,32; 25; 5; 11; 13; 12; 9; 17
16,57,0.29859,0.2807,6; 4; 16; 57; 29; 10; 11; 26
13,46,0.29253,0.28261,7; 16; 13; 46; 31; 27; 4; 22
39,49,0.80336,0.79592,5; 5; 39; 49; 14; 16; 15; 14
39,41,0.95381,0.95122,3; 5; 39; 41; 10; 24; 18; 30
33,46,0.72172,0.71739,7; 4; 33; 46; 13; 10; 11; 12
5,54,0.1138,0.09259,19; 5; 5; 54; 19; 29; 5; 30
22,24,0.90412,0.91667,19; 22; 22; 24; 9; 25; 17; 32
12,46,0.2763,0.26087,16; 17; 12; 46; 29; 9; 12; 20
22,24,0.88788,0.91667,5; 25; 22; 24; 29; 11; 14; 18
34,54,0.6344,0.62963,4; 3; 34; 54; 14; 11; 24; 11
10,36,0.30226,0.27778,13; 20; 10; 36; 8; 13; 30; 15
7,81,0.10919,0.08642,4; 4; 7; 81; 3; 4; 23; 7
19,20,0.93705,0.95,25; 4; 19; 20; 11; 3; 26; 27
38,46,0.82247,0.82609,7; 5; 38; 46; 10; 26; 24; 18
17,56,0.32866,0.30357,11; 12; 17; 56; 8; 23; 5; 22
17,66,0.27742,0.25758,4; 7; 17; 66; 11; 6; 13; 29
29,47,0.61792,0.61702,7; 11; 29; 47; 27; 32; 14; 18
23,67,0.34708,0.34328,3; 4; 23; 67; 26; 17; 26; 22
29,46,0.63534,0.63043,3; 8; 29; 46; 24; 17; 3; 14
19,58,0.3417,0.32759,4; 3; 19; 58; 6; 21; 4; 5
21,29,0.76605,0.72414,12; 16; 21; 29; 9; 21; 6; 7
24,26,0.89329,0.92308,11; 13; 24; 26; 28; 28; 32; 9
19,69,0.27764,0.27536,3; 5; 19; 69; 4; 25; 29; 17
25,48,0.51974,0.52083,12; 8; 25; 48; 14; 29; 16; 31
10,39,0.2786,0.25641,17; 13; 10; 39; 19; 9; 6; 5
10,33,0.3288,0.30303,17; 13; 10; 33; 28; 27; 24; 13
11,72,0.16379,0.15278,4; 4; 11; 72; 17; 20; 13; 14
8,53,0.17016,0.15094,5; 10; 8; 53; 23; 11; 9; 12
40,48,0.85067,0.83333,5; 5; 40; 48; 12; 5; 21; 30
29,56,0.52658,0.51786,4; 3; 29; 56; 25; 6; 23; 13
39,47,0.84214,0.82979,6; 3; 39; 47; 3; 3; 29; 9
7,79,0.09086,0.08861,5; 4; 7; 79; 24; 8; 11; 13
14,41,0.34902,0.34146,18; 18; 14; 41; 21; 12; 4; 14
22,24,0.92181,0.91667,18; 16; 22; 24; 9; 30; 18; 21
7,80,0.10685,0.0875,3; 3; 7; 80; 31; 8; 30; 5
18,55,0.33519,0.32727,4; 8; 18; 55; 22; 21; 20; 7
16,69,0.24755,0.23188,6; 3; 16; 69; 5; 6; 29; 25
35,37,0.94024,0.94595,4; 7; 35; 37; 12; 15; 25; 17
14,50,0.27919,0.28,9; 6; 14; 50; 25; 28; 16; 3
21,22,0.9189,0.95455,27; 26; 21; 22; 19; 28; 6; 6
28,35,0.8124,0.8,13; 16; 28; 35; 16; 14; 11; 20
5,8,0.51479,0.625,13; 36; 5; 8; 7; 22; 21; 11
6,69,0.0767,0.08696,9; 3; 6; 69; 22; 12; 25; 29
32,51,0.64012,0.62745,7; 5; 32; 51; 28; 8; 9; 26
19,69,0.28014,0.27536,3; 4; 19; 69; 6; 11; 32; 29
17,33,0.51977,0.51515,24; 4; 17; 33; 29; 19; 7; 10
15,65,0.24369,0.23077,7; 6; 15; 65; 7; 14; 29; 14
30,36,0.88281,0.83333,5; 3; 30; 36; 32; 5; 27; 9
6,65,0.12093,0.09231,10; 9; 6; 65; 14; 9; 18; 15
11,56,0.20598,0.19643,15; 7; 11; 56; 12; 12; 26; 5
5,6,0.40705,0.83333,41; 43; 5; 6; 3; 11; 6; 3
16,31,0.52023,0.51613,3; 17; 16; 31; 16; 7; 15; 29
28,62,0.46685,0.45161,4; 3; 28; 62; 31; 7; 27; 23
15,50,0.28623,0.3,10; 10; 15; 50; 16; 7; 22; 24
22,65,0.3527,0.33846,4; 4; 22; 65; 18; 28; 11; 10
7,21,0.28854,0.33333,15; 5; 7; 21; 25; 7; 17; 16
