ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,54,0.33886,0.33333,53; 18; 54; 9; 31; 61; 51; 10; 28; 64
26,82,0.32443,0.31707,11; 26; 82; 22; 7; 49; 44; 8; 42; 9
52,65,0.77777,0.8,83; 52; 65; 12; 45; 85; 36; 71; 8; 5
41,84,0.47966,0.4881,54; 41; 84; 56; 56; 43; 64; 59; 23; 40
17,53,0.31591,0.32075,46; 17; 53; 47; 81; 45; 79; 15; 20; 57
36,78,0.44395,0.46154,58; 36; 78; 81; 82; 46; 62; 51; 11; 39
14,57,0.24953,0.24561,23; 14; 57; 35; 57; 27; 15; 20; 52; 84
5,15,0.34342,0.33333,27; 5; 15; 9; 17; 44; 67; 34; 31; 42
65,81,0.77669,0.80247,57; 65; 81; 13; 8; 6; 59; 46; 41; 44
15,60,0.2455,0.25,84; 15; 60; 68; 26; 15; 20; 35; 26; 67
18,76,0.22661,0.23684,66; 18; 76; 7; 49; 17; 5; 36; 18; 85
26,52,0.4831,0.5,70; 26; 52; 58; 52; 19; 72; 60; 54; 20
20,67,0.29563,0.29851,6; 20; 67; 19; 52; 45; 57; 41; 64; 10
25,68,0.36836,0.36765,48; 25; 68; 72; 22; 72; 56; 27; 18; 44
41,73,0.54256,0.56164,31; 41; 73; 64; 40; 61; 63; 7; 17; 59
35,44,0.77897,0.79545,79; 35; 44; 20; 38; 74; 27; 83; 22; 46
31,39,0.78146,0.79487,71; 31; 39; 12; 21; 47; 72; 26; 5; 41
9,26,0.35434,0.34615,81; 9; 26; 16; 84; 13; 46; 64; 43; 49
23,50,0.45705,0.46,36; 23; 50; 37; 40; 12; 39; 74; 26; 14
16,65,0.24039,0.24615,66; 16; 65; 7; 13; 61; 70; 70; 28; 51
24,80,0.3023,0.3,32; 24; 80; 10; 85; 25; 25; 65; 44; 61
6,25,0.24665,0.24,51; 6; 25; 56; 60; 29; 68; 62; 71; 30
12,15,0.76173,0.8,49; 12; 15; 14; 84; 55; 85; 44; 23; 56
71,85,0.82419,0.83529,55; 71; 85; 30; 77; 5; 34; 36; 46; 9
15,51,0.28162,0.29412,45; 15; 51; 56; 12; 64; 56; 85; 30; 30
46,80,0.56632,0.575,60; 46; 80; 58; 28; 7; 69; 28; 77; 83
28,57,0.48977,0.49123,29; 28; 57; 38; 46; 75; 40; 85; 79; 21
14,56,0.23672,0.25,58; 14; 56; 16; 47; 53; 82; 10; 79; 65
7,29,0.22904,0.24138,22; 7; 29; 66; 44; 50; 72; 45; 35; 85
11,31,0.36044,0.35484,74; 11; 31; 47; 29; 63; 81; 43; 53; 50
21,74,0.28548,0.28378,53; 21; 74; 23; 21; 64; 10; 62; 82; 15
21,37,0.58007,0.56757,45; 21; 37; 77; 79; 5; 73; 26; 80; 26
16,58,0.26634,0.27586,55; 16; 58; 60; 76; 79; 22; 29; 76; 47
37,43,0.84851,0.86047,50; 37; 43; 18; 10; 8; 35; 71; 70; 54
27,84,0.33041,0.32143,40; 27; 84; 57; 65; 69; 79; 64; 82; 57
40,81,0.47568,0.49383,44; 40; 81; 20; 26; 72; 69; 19; 12; 46
22,69,0.32586,0.31884,75; 22; 69; 39; 59; 45; 52; 42; 43; 79
20,40,0.50853,0.5,76; 20; 40; 5; 20; 71; 45; 37; 31; 85
41,50,0.80907,0.82,46; 41; 50; 28; 50; 79; 51; 48; 81; 25
10,20,0.49153,0.5,46; 10; 20; 79; 83; 71; 28; 65; 70; 46
16,28,0.57781,0.57143,82; 16; 28; 34; 15; 46; 8; 55; 41; 77
5,18,0.30161,0.27778,47; 5; 18; 68; 47; 57; 44; 14; 77; 40
26,71,0.36597,0.3662,12; 26; 71; 81; 36; 83; 47; 28; 6; 8
20,72,0.26885,0.27778,64; 20; 72; 8; 38; 62; 21; 26; 6; 79
35,44,0.77311,0.79545,65; 35; 44; 76; 45; 64; 80; 51; 12; 82
33,68,0.4843,0.48529,22; 33; 68; 15; 21; 41; 70; 55; 47; 32
23,63,0.34591,0.36508,42; 23; 63; 51; 73; 41; 78; 17; 51; 51
11,24,0.4462,0.45833,36; 11; 24; 61; 68; 8; 39; 84; 24; 48
15,45,0.32704,0.33333,44; 15; 45; 10; 50; 55; 11; 10; 20; 68
26,46,0.54911,0.56522,47; 26; 46; 24; 69; 12; 65; 33; 38; 50
36,64,0.54894,0.5625,52; 36; 64; 77; 55; 61; 54; 46; 16; 48
13,55,0.22829,0.23636,42; 13; 55; 54; 37; 12; 85; 19; 24; 18
25,72,0.35422,0.34722,58; 25; 72; 24; 20; 50; 40; 41; 63; 47
66,79,0.82184,0.83544,19; 66; 79; 41; 17; 41; 29; 58; 38; 27
59,70,0.82304,0.84286,17; 59; 70; 77; 9; 52; 9; 85; 44; 70
24,49,0.47666,0.4898,28; 24; 49; 76; 51; 83; 76; 48; 70; 36
24,73,0.33593,0.32877,14; 24; 73; 46; 75; 5; 69; 32; 38; 48
43,75,0.56584,0.57333,13; 43; 75; 48; 56; 81; 61; 45; 53; 62
15,45,0.32316,0.33333,64; 15; 45; 70; 29; 40; 80; 10; 77; 26
20,72,0.27403,0.27778,59; 20; 72; 28; 16; 73; 73; 75; 77; 74
41,83,0.48415,0.49398,34; 41; 83; 25; 35; 62; 50; 63; 26; 41
17,59,0.28059,0.28814,85; 17; 59; 25; 37; 12; 34; 47; 77; 38
16,35,0.45262,0.45714,43; 16; 35; 16; 32; 82; 59; 26; 48; 27
68,79,0.8492,0.86076,71; 68; 79; 10; 30; 68; 18; 15; 33; 73
29,58,0.48954,0.5,29; 29; 58; 67; 67; 72; 16; 76; 30; 67
6,13,0.47482,0.46154,57; 6; 13; 21; 9; 21; 19; 31; 38; 37
5,15,0.32836,0.33333,83; 5; 15; 43; 18; 21; 19; 17; 19; 67
46,55,0.815,0.83636,48; 46; 55; 42; 36; 37; 8; 71; 82; 26
26,52,0.48056,0.5,24; 26; 52; 13; 19; 61; 21; 49; 20; 22
18,72,0.2518,0.25,67; 18; 72; 69; 30; 65; 45; 72; 24; 30
34,60,0.56073,0.56667,62; 34; 60; 18; 9; 20; 11; 62; 41; 49
24,83,0.29605,0.28916,16; 24; 83; 59; 71; 55; 18; 44; 69; 17
25,71,0.35184,0.35211,30; 25; 71; 10; 70; 24; 77; 19; 59; 37
8,10,0.8384,0.8,56; 8; 10; 39; 9; 7; 64; 47; 71; 15
23,62,0.35476,0.37097,41; 23; 62; 9; 49; 47; 29; 10; 61; 39
41,83,0.49292,0.49398,82; 41; 83; 52; 66; 10; 63; 43; 83; 13
66,82,0.78115,0.80488,62; 66; 82; 40; 43; 69; 7; 28; 49; 74
6,19,0.31118,0.31579,79; 6; 19; 10; 62; 27; 27; 12; 81; 28
35,63,0.53792,0.55556,20; 35; 63; 66; 15; 85; 27; 39; 70; 33
33,68,0.48193,0.48529,34; 33; 68; 56; 14; 76; 21; 76; 23; 6
32,39,0.78838,0.82051,71; 32; 39; 19; 71; 23; 56; 71; 42; 31
19,38,0.49478,0.5,50; 19; 38; 14; 20; 83; 20; 47; 5; 15
19,38,0.48718,0.5,82; 19; 38; 28; 12; 28; 78; 55; 44; 24
5,15,0.33469,0.33333,40; 5; 15; 9; 21; 11; 49; 25; 55; 30
22,78,0.27175,0.28205,70; 22; 78; 71; 43; 77; 18; 27; 35; 21
23,46,0.48924,0.5,64; 23; 46; 74; 69; 70; 6; 72; 53; 66
7,19,0.3676,0.36842,83; 7; 19; 9; 21; 59; 23; 54; 83; 83
40,70,0.56355,0.57143,39; 40; 70; 49; 9; 70; 39; 12; 27; 5
8,24,0.33502,0.33333,46; 8; 24; 52; 26; 80; 81; 21; 11; 85
21,75,0.28225,0.28,72; 21; 75; 7; 21; 52; 42; 43; 76; 40
27,84,0.32509,0.32143,46; 27; 84; 42; 20; 84; 66; 23; 60; 24
61,74,0.80191,0.82432,67; 61; 74; 84; 59; 5; 14; 59; 24; 47
35,72,0.47671,0.48611,76; 35; 72; 49; 29; 67; 60; 82; 49; 67
52,62,0.81665,0.83871,66; 52; 62; 14; 50; 18; 42; 68; 53; 54
23,47,0.4708,0.48936,16; 23; 47; 63; 50; 25; 75; 14; 49; 45
21,73,0.27799,0.28767,84; 21; 73; 16; 58; 50; 65; 32; 12; 45
12,14,0.81045,0.85714,32; 12; 14; 80; 79; 10; 41; 24; 76; 79
7,19,0.32979,0.36842,19; 7; 19; 22; 63; 37; 11; 44; 53; 61
17,67,0.25405,0.25373,56; 17; 67; 73; 49; 13; 22; 67; 51; 71
27,54,0.49311,0.5,45; 27; 54; 23; 64; 14; 8; 25; 64; 9
21,65,0.31371,0.32308,52; 21; 65; 51; 58; 19; 33; 11; 80; 21
60,73,0.80249,0.82192,42; 60; 73; 45; 71; 20; 21; 59; 38; 48
19,60,0.29895,0.31667,59; 19; 60; 5; 78; 40; 41; 37; 75; 49
23,78,0.28266,0.29487,23; 23; 78; 64; 24; 30; 69; 16; 19; 80
9,36,0.26138,0.25,33; 9; 36; 40; 6; 41; 29; 29; 28; 72
23,76,0.30392,0.30263,33; 23; 76; 44; 45; 40; 56; 9; 16; 22
16,58,0.26683,0.27586,21; 16; 58; 28; 23; 49; 18; 68; 20; 44
8,28,0.28358,0.28571,5; 8; 28; 51; 44; 7; 74; 11; 38; 30
24,81,0.29193,0.2963,45; 24; 81; 35; 51; 19; 29; 47; 59; 48
65,82,0.78773,0.79268,17; 65; 82; 11; 20; 50; 39; 64; 40; 65
55,70,0.7678,0.78571,44; 55; 70; 76; 29; 79; 81; 29; 47; 60
64,76,0.83534,0.84211,79; 64; 76; 43; 45; 20; 5; 73; 53; 85
14,25,0.56972,0.56,9; 14; 25; 81; 39; 45; 19; 45; 27; 11
19,22,0.84082,0.86364,30; 19; 22; 51; 25; 47; 9; 32; 24; 53
29,51,0.56062,0.56863,58; 29; 51; 85; 51; 59; 48; 50; 53; 23
40,70,0.54249,0.57143,39; 40; 70; 10; 11; 26; 60; 25; 79; 62
31,84,0.37299,0.36905,21; 31; 84; 82; 41; 35; 28; 69; 84; 75
29,82,0.35752,0.35366,17; 29; 82; 58; 70; 17; 32; 46; 44; 72
21,83,0.24591,0.25301,41; 21; 83; 23; 56; 67; 50; 67; 36; 32
15,53,0.27414,0.28302,83; 15; 53; 56; 68; 7; 79; 82; 39; 68
19,79,0.24132,0.24051,84; 19; 79; 68; 62; 18; 49; 33; 12; 78
15,27,0.54423,0.55556,14; 15; 27; 81; 41; 67; 51; 24; 58; 17
23,71,0.33097,0.32394,13; 23; 71; 39; 24; 65; 12; 58; 65; 85
17,59,0.2956,0.28814,57; 17; 59; 33; 41; 79; 57; 26; 71; 38
48,60,0.79456,0.8,40; 48; 60; 17; 46; 26; 66; 14; 34; 26
25,72,0.34169,0.34722,57; 25; 72; 13; 9; 24; 39; 54; 40; 85
28,80,0.34645,0.35,57; 28; 80; 14; 63; 81; 9; 31; 68; 18
32,64,0.49101,0.5,57; 32; 64; 18; 44; 24; 36; 82; 18; 11
52,65,0.7841,0.8,11; 52; 65; 43; 32; 34; 69; 41; 5; 56
20,41,0.47773,0.4878,5; 20; 41; 38; 36; 67; 59; 55; 68; 35
22,77,0.29399,0.28571,44; 22; 77; 44; 74; 26; 80; 28; 37; 51
66,82,0.79256,0.80488,19; 66; 82; 49; 83; 5; 52; 71; 67; 36
41,84,0.48209,0.4881,31; 41; 84; 62; 5; 9; 66; 42; 40; 56
7,21,0.32557,0.33333,73; 7; 21; 12; 37; 68; 22; 75; 21; 35
18,52,0.34317,0.34615,29; 18; 52; 85; 72; 46; 76; 26; 45; 13
7,23,0.30647,0.30435,74; 7; 23; 36; 13; 50; 65; 56; 5; 50
67,85,0.78505,0.78824,10; 67; 85; 38; 81; 39; 24; 6; 23; 68
25,76,0.31279,0.32895,47; 25; 76; 69; 5; 20; 54; 10; 24; 50
24,84,0.29829,0.28571,44; 24; 84; 29; 69; 46; 82; 64; 23; 7
15,50,0.29343,0.3,35; 15; 50; 62; 41; 33; 52; 44; 29; 12
41,72,0.55339,0.56944,24; 41; 72; 52; 5; 57; 72; 42; 43; 69
13,51,0.24711,0.2549,39; 13; 51; 18; 11; 51; 46; 55; 80; 85
43,77,0.54977,0.55844,32; 43; 77; 51; 31; 27; 61; 74; 69; 14
17,48,0.33702,0.35417,5; 17; 48; 70; 29; 77; 33; 5; 15; 56
41,49,0.82671,0.83673,27; 41; 49; 21; 10; 74; 61; 31; 18; 53
27,82,0.32753,0.32927,40; 27; 82; 20; 34; 41; 74; 54; 69; 70
18,52,0.34085,0.34615,33; 18; 52; 8; 75; 22; 61; 10; 32; 33
15,63,0.23249,0.2381,85; 15; 63; 12; 81; 5; 66; 48; 66; 6
18,36,0.49687,0.5,85; 18; 36; 84; 24; 27; 81; 16; 73; 14
24,72,0.32511,0.33333,5; 24; 72; 56; 50; 56; 73; 76; 69; 47
43,51,0.82994,0.84314,64; 43; 51; 36; 73; 15; 5; 70; 12; 80
39,80,0.46843,0.4875,8; 39; 80; 11; 15; 60; 82; 58; 66; 46
14,55,0.2511,0.25455,26; 14; 55; 29; 57; 15; 81; 84; 48; 64
30,82,0.36048,0.36585,85; 30; 82; 37; 50; 28; 75; 10; 13; 11
28,35,0.78451,0.8,46; 28; 35; 75; 26; 72; 6; 54; 25; 76
24,30,0.78352,0.8,22; 24; 30; 30; 15; 70; 68; 20; 27; 57
56,65,0.84413,0.86154,7; 56; 65; 25; 77; 5; 79; 27; 42; 34
29,79,0.36807,0.36709,21; 29; 79; 64; 74; 85; 39; 29; 27; 30
55,67,0.81344,0.8209,5; 55; 67; 10; 7; 39; 21; 24; 48; 27
16,20,0.80983,0.8,25; 16; 20; 23; 79; 16; 61; 43; 75; 51
41,73,0.5513,0.56164,66; 41; 73; 27; 41; 6; 85; 84; 48; 68
8,23,0.33598,0.34783,74; 8; 23; 26; 6; 6; 62; 36; 54; 54
30,65,0.44245,0.46154,14; 30; 65; 47; 58; 35; 40; 39; 70; 22
19,58,0.32096,0.32759,38; 19; 58; 61; 82; 71; 44; 10; 8; 47
10,36,0.26241,0.27778,42; 10; 36; 48; 76; 6; 53; 17; 81; 7
17,34,0.47814,0.5,76; 17; 34; 33; 22; 7; 46; 79; 25; 34
18,72,0.23725,0.25,52; 18; 72; 67; 33; 47; 21; 79; 62; 81
8,32,0.2521,0.25,53; 8; 32; 77; 45; 46; 49; 13; 28; 78
34,60,0.54711,0.56667,65; 34; 60; 6; 18; 70; 24; 47; 44; 52
17,56,0.28785,0.30357,13; 17; 56; 50; 42; 47; 13; 36; 35; 25
46,55,0.81872,0.83636,23; 46; 55; 76; 53; 76; 8; 23; 59; 40
44,78,0.55755,0.5641,14; 44; 78; 32; 28; 17; 62; 76; 10; 38
16,49,0.3175,0.32653,36; 16; 49; 26; 72; 48; 56; 71; 57; 81
17,57,0.29903,0.29825,81; 17; 57; 72; 59; 27; 79; 25; 29; 43
69,80,0.8449,0.8625,20; 69; 80; 77; 57; 35; 84; 29; 59; 19
28,79,0.3572,0.35443,8; 28; 79; 44; 67; 33; 52; 54; 41; 80
63,79,0.79545,0.79747,45; 63; 79; 50; 78; 71; 52; 57; 59; 45
57,71,0.78697,0.80282,64; 57; 71; 73; 82; 66; 10; 10; 53; 72
29,84,0.35175,0.34524,15; 29; 84; 64; 5; 13; 26; 74; 17; 18
61,76,0.7856,0.80263,13; 61; 76; 66; 21; 54; 47; 42; 14; 81
21,64,0.31656,0.32812,70; 21; 64; 49; 64; 20; 30; 9; 32; 80
38,67,0.56415,0.56716,80; 38; 67; 37; 57; 20; 80; 14; 70; 68
23,29,0.77791,0.7931,78; 23; 29; 71; 7; 22; 85; 36; 63; 12
29,84,0.34469,0.34524,84; 29; 84; 78; 61; 60; 36; 64; 78; 10
21,43,0.48195,0.48837,85; 21; 43; 9; 41; 30; 60; 29; 63; 6
45,56,0.79853,0.80357,78; 45; 56; 56; 59; 38; 52; 12; 19; 83
12,36,0.33061,0.33333,16; 12; 36; 25; 30; 78; 41; 8; 63; 64
13,52,0.24036,0.25,57; 13; 52; 83; 28; 6; 71; 25; 32; 66
19,64,0.28985,0.29688,21; 19; 64; 49; 65; 82; 66; 11; 51; 43
14,48,0.28144,0.29167,37; 14; 48; 74; 27; 33; 60; 63; 79; 45
15,62,0.23411,0.24194,19; 15; 62; 62; 53; 26; 69; 52; 15; 71
37,81,0.44846,0.45679,60; 37; 81; 52; 70; 22; 57; 59; 84; 65
30,38,0.76939,0.78947,76; 30; 38; 69; 25; 64; 76; 21; 37; 6
12,24,0.5262,0.5,44; 12; 24; 62; 62; 22; 5; 17; 43; 84
27,81,0.34502,0.33333,24; 27; 81; 30; 70; 8; 35; 49; 28; 58
5,18,0.26777,0.27778,78; 5; 18; 79; 13; 64; 33; 50; 19; 25
9,18,0.49474,0.5,58; 9; 18; 51; 47; 45; 63; 79; 46; 41
33,72,0.44765,0.45833,43; 33; 72; 65; 11; 63; 21; 71; 51; 22
32,70,0.44926,0.45714,35; 32; 70; 78; 34; 18; 20; 57; 48; 83
12,50,0.23051,0.24,84; 12; 50; 64; 34; 84; 13; 67; 42; 38
41,72,0.56241,0.56944,64; 41; 72; 54; 39; 17; 32; 75; 55; 82
20,85,0.24418,0.23529,25; 20; 85; 38; 74; 40; 84; 53; 21; 27
35,44,0.77518,0.79545,85; 35; 44; 68; 11; 17; 8; 54; 24; 25
48,84,0.56478,0.57143,6; 48; 84; 76; 33; 45; 56; 71; 29; 53
20,62,0.31344,0.32258,44; 20; 62; 22; 30; 63; 58; 43; 82; 11
46,80,0.56028,0.575,77; 46; 80; 53; 75; 31; 37; 39; 76; 50
27,48,0.55572,0.5625,25; 27; 48; 6; 78; 81; 51; 84; 23; 8
24,48,0.4928,0.5,21; 24; 48; 18; 69; 72; 14; 54; 8; 35
9,26,0.32965,0.34615,82; 9; 26; 57; 28; 19; 15; 21; 47; 75
16,63,0.25039,0.25397,11; 16; 63; 49; 56; 28; 70; 11; 19; 49
42,51,0.82032,0.82353,25; 42; 51; 9; 27; 53; 73; 84; 34; 83
31,37,0.83315,0.83784,38; 31; 37; 38; 22; 78; 77; 52; 11; 76
13,26,0.49403,0.5,65; 13; 26; 19; 44; 39; 70; 16; 59; 42
18,21,0.84165,0.85714,22; 18; 21; 54; 81; 85; 57; 30; 79; 84
8,29,0.29403,0.27586,29; 8; 29; 7; 30; 55; 72; 14; 27; 77
52,62,0.82577,0.83871,43; 52; 62; 29; 50; 16; 49; 7; 83; 45
8,27,0.29654,0.2963,80; 8; 27; 19; 74; 10; 76; 80; 71; 76
22,69,0.31773,0.31884,16; 22; 69; 49; 6; 84; 79; 45; 45; 46
7,22,0.31102,0.31818,76; 7; 22; 51; 64; 28; 75; 36; 67; 37
16,46,0.34265,0.34783,54; 16; 46; 14; 50; 78; 31; 78; 70; 51
20,57,0.34327,0.35088,45; 20; 57; 56; 31; 85; 66; 20; 26; 35
60,76,0.77126,0.78947,62; 60; 76; 15; 8; 50; 83; 46; 85; 55
21,70,0.29733,0.3,80; 21; 70; 58; 43; 50; 40; 68; 33; 6
15,63,0.23377,0.2381,20; 15; 63; 28; 66; 6; 16; 74; 72; 74
43,54,0.76949,0.7963,38; 43; 54; 57; 35; 29; 73; 42; 11; 83
43,75,0.56474,0.57333,84; 43; 75; 44; 15; 50; 59; 45; 47; 50
31,36,0.85613,0.86111,84; 31; 36; 30; 82; 41; 67; 38; 25; 84
17,59,0.28931,0.28814,60; 17; 59; 74; 19; 34; 34; 35; 43; 32
19,79,0.25092,0.24051,7; 19; 79; 75; 66; 82; 40; 15; 32; 18
20,84,0.23873,0.2381,38; 20; 84; 55; 10; 25; 80; 72; 75; 5
54,64,0.84367,0.84375,27; 54; 64; 53; 23; 78; 65; 34; 74; 10
17,59,0.27048,0.28814,66; 17; 59; 13; 65; 67; 55; 21; 35; 52
39,85,0.46522,0.45882,56; 39; 85; 71; 73; 30; 69; 17; 34; 7
55,64,0.82999,0.85938,82; 55; 64; 61; 7; 64; 76; 38; 31; 5
31,63,0.47749,0.49206,63; 31; 63; 9; 42; 27; 34; 64; 85; 28
48,57,0.83541,0.84211,73; 48; 57; 71; 20; 76; 85; 47; 72; 37
18,74,0.23157,0.24324,66; 18; 74; 60; 81; 9; 42; 46; 60; 74
30,82,0.37087,0.36585,76; 30; 82; 12; 18; 36; 47; 29; 40; 16
48,85,0.55222,0.56471,10; 48; 85; 83; 72; 72; 53; 73; 72; 54
23,47,0.48175,0.48936,46; 23; 47; 5; 13; 41; 9; 15; 17; 73
43,76,0.55218,0.56579,37; 43; 76; 52; 46; 42; 72; 15; 34; 79
19,39,0.48071,0.48718,23; 19; 39; 77; 19; 33; 27; 63; 37; 59
21,63,0.33171,0.33333,5; 21; 63; 21; 20; 83; 55; 38; 21; 67
38,82,0.43647,0.46341,25; 38; 82; 46; 82; 66; 6; 76; 9; 80
11,33,0.35414,0.33333,42; 11; 33; 67; 54; 71; 68; 28; 29; 43
8,24,0.33027,0.33333,35; 8; 24; 34; 40; 67; 85; 12; 12; 5
19,39,0.49037,0.48718,39; 19; 39; 60; 64; 58; 42; 27; 13; 70
49,61,0.77994,0.80328,41; 49; 61; 7; 19; 62; 54; 80; 32; 13
28,57,0.48727,0.49123,42; 28; 57; 6; 15; 17; 38; 33; 67; 61
31,37,0.8416,0.83784,70; 31; 37; 62; 15; 39; 46; 78; 20; 61
19,57,0.3319,0.33333,42; 19; 57; 7; 44; 40; 5; 74; 28; 66
6,18,0.34783,0.33333,44; 6; 18; 61; 40; 12; 16; 12; 69; 31
66,77,0.8544,0.85714,43; 66; 77; 58; 79; 26; 7; 77; 5; 33
15,59,0.24525,0.25424,39; 15; 59; 83; 72; 68; 36; 61; 16; 16
47,56,0.82291,0.83929,61; 47; 56; 79; 83; 63; 84; 18; 66; 79
37,43,0.83376,0.86047,24; 37; 43; 48; 6; 52; 44; 66; 78; 76
18,71,0.24958,0.25352,22; 18; 71; 40; 47; 84; 76; 22; 7; 45
36,78,0.45222,0.46154,63; 36; 78; 16; 34; 51; 15; 8; 46; 50
23,82,0.28419,0.28049,37; 23; 82; 44; 5; 70; 70; 22; 75; 84
20,82,0.2422,0.2439,58; 20; 82; 35; 37; 24; 70; 78; 29; 20
53,67,0.7636,0.79104,11; 53; 67; 48; 65; 26; 84; 75; 35; 57
8,27,0.29093,0.2963,73; 8; 27; 45; 36; 41; 31; 84; 47; 35
61,73,0.81556,0.83562,81; 61; 73; 48; 23; 44; 78; 35; 42; 21
54,66,0.80371,0.81818,29; 54; 66; 81; 81; 62; 14; 65; 13; 26
21,83,0.25895,0.25301,79; 21; 83; 47; 33; 41; 60; 45; 22; 41
25,45,0.55256,0.55556,52; 25; 45; 15; 73; 55; 7; 59; 16; 17
8,29,0.27415,0.27586,43; 8; 29; 28; 74; 55; 14; 23; 25; 17
31,84,0.36574,0.36905,26; 31; 84; 52; 44; 26; 54; 34; 71; 69
23,73,0.31232,0.31507,78; 23; 73; 50; 69; 65; 35; 59; 20; 50
42,74,0.55487,0.56757,74; 42; 74; 36; 54; 31; 52; 26; 40; 52
26,71,0.36506,0.3662,63; 26; 71; 59; 36; 63; 32; 69; 74; 54
14,44,0.32097,0.31818,74; 14; 44; 18; 12; 62; 66; 32; 44; 30
55,70,0.76942,0.78571,56; 55; 70; 64; 62; 67; 40; 61; 45; 33
18,60,0.2982,0.3,80; 18; 60; 65; 60; 35; 17; 43; 7; 64
19,78,0.24055,0.24359,78; 19; 78; 38; 25; 34; 50; 60; 81; 78
6,19,0.31565,0.31579,45; 6; 19; 76; 47; 57; 57; 57; 20; 43
47,57,0.80916,0.82456,56; 47; 57; 76; 80; 14; 64; 72; 44; 15
52,65,0.78356,0.8,60; 52; 65; 35; 83; 13; 68; 41; 82; 24
23,28,0.81601,0.82143,47; 23; 28; 38; 80; 19; 73; 74; 75; 24
60,70,0.85057,0.85714,58; 60; 70; 16; 83; 27; 69; 43; 5; 19
5,9,0.61448,0.55556,32; 5; 9; 32; 7; 20; 68; 9; 30; 69
32,65,0.48611,0.49231,44; 32; 65; 54; 40; 35; 18; 41; 59; 50
16,54,0.29579,0.2963,16; 16; 54; 57; 37; 55; 19; 78; 47; 84
15,45,0.3363,0.33333,70; 15; 45; 31; 77; 54; 21; 42; 83; 14
25,76,0.32773,0.32895,18; 25; 76; 58; 24; 48; 78; 17; 13; 56
23,76,0.29988,0.30263,15; 23; 76; 31; 35; 32; 29; 79; 51; 52
45,80,0.54901,0.5625,30; 45; 80; 67; 36; 19; 21; 35; 7; 32
34,68,0.49616,0.5,23; 34; 68; 55; 70; 55; 27; 34; 34; 68
43,75,0.56475,0.57333,34; 43; 75; 25; 37; 7; 67; 48; 68; 65
21,75,0.27383,0.28,62; 21; 75; 44; 27; 42; 16; 13; 69; 52
32,64,0.49242,0.5,68; 32; 64; 74; 61; 14; 76; 83; 47; 63
32,56,0.56465,0.57143,44; 32; 56; 23; 73; 60; 33; 82; 11; 67
26,53,0.47459,0.49057,21; 26; 53; 83; 73; 66; 51; 83; 69; 66
60,73,0.80598,0.82192,61; 60; 73; 16; 16; 67; 23; 25; 80; 44
25,79,0.31231,0.31646,47; 25; 79; 41; 36; 49; 68; 65; 60; 79
27,82,0.33733,0.32927,27; 27; 82; 21; 12; 48; 80; 52; 69; 85
38,83,0.4544,0.45783,76; 38; 83; 59; 30; 9; 66; 85; 33; 79
26,80,0.3227,0.325,80; 26; 80; 68; 69; 11; 21; 40; 64; 74
20,57,0.33322,0.35088,52; 20; 57; 6; 12; 47; 30; 79; 83; 5
13,55,0.22121,0.23636,56; 13; 55; 16; 73; 49; 76; 28; 19; 79
41,82,0.50259,0.5,21; 41; 82; 36; 79; 65; 66; 75; 6; 5
18,39,0.45287,0.46154,38; 18; 39; 76; 21; 46; 64; 11; 40; 44
26,74,0.35371,0.35135,12; 26; 74; 8; 53; 43; 57; 85; 26; 65
54,66,0.81618,0.81818,51; 54; 66; 9; 81; 17; 80; 16; 65; 57
17,71,0.23653,0.23944,73; 17; 71; 69; 12; 82; 55; 40; 48; 31
19,69,0.26677,0.27536,26; 19; 69; 65; 15; 57; 68; 56; 34; 47
35,62,0.55103,0.56452,42; 35; 62; 14; 72; 74; 84; 5; 63; 14
12,21,0.57144,0.57143,33; 12; 21; 29; 31; 37; 75; 67; 60; 81
42,49,0.85128,0.85714,77; 42; 49; 55; 20; 75; 60; 54; 50; 54
23,77,0.29858,0.2987,7; 23; 77; 6; 15; 27; 16; 14; 46; 6
19,63,0.30279,0.30159,57; 19; 63; 21; 85; 17; 36; 43; 60; 8
33,71,0.45735,0.46479,60; 33; 71; 57; 65; 72; 55; 52; 10; 76
11,46,0.23829,0.23913,19; 11; 46; 48; 76; 72; 34; 56; 62; 78
24,72,0.32931,0.33333,83; 24; 72; 46; 12; 8; 72; 50; 41; 14
44,55,0.77719,0.8,18; 44; 55; 26; 58; 50; 80; 52; 44; 61
14,56,0.23907,0.25,40; 14; 56; 14; 77; 49; 23; 55; 81; 60
19,38,0.48792,0.5,77; 19; 38; 63; 43; 70; 25; 48; 16; 17
30,65,0.4492,0.46154,61; 30; 65; 53; 69; 34; 27; 28; 65; 74
23,41,0.55695,0.56098,27; 23; 41; 76; 66; 16; 36; 78; 36; 24
5,10,0.53446,0.5,63; 5; 10; 13; 45; 48; 61; 57; 10; 57
12,26,0.42407,0.46154,37; 12; 26; 18; 23; 37; 46; 17; 10; 70
63,80,0.77114,0.7875,34; 63; 80; 9; 58; 74; 72; 62; 23; 40
55,69,0.78536,0.7971,34; 55; 69; 27; 59; 54; 49; 66; 29; 72
64,74,0.85375,0.86486,24; 64; 74; 38; 9; 71; 39; 27; 56; 58
20,57,0.34652,0.35088,76; 20; 57; 67; 28; 66; 14; 64; 16; 85
