ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.38173,0.36111,72; 13; 17; 11; 65; 63; 36; 20; 74; 39
6,10,0.67175,0.6,76; 6; 27; 6; 49; 76; 10; 31; 65; 22
56,75,0.74915,0.74667,61; 56; 44; 46; 64; 46; 75; 55; 51; 77
36,81,0.46335,0.44444,38; 36; 30; 39; 68; 85; 81; 16; 20; 60
16,42,0.39073,0.38095,72; 16; 80; 53; 44; 65; 42; 51; 31; 16
24,81,0.31665,0.2963,42; 24; 40; 32; 61; 53; 81; 62; 62; 41
31,46,0.65346,0.67391,46; 31; 81; 22; 45; 71; 46; 61; 77; 30
9,50,0.19312,0.18,11; 9; 58; 66; 55; 76; 50; 31; 34; 82
44,81,0.56072,0.54321,64; 44; 33; 72; 16; 66; 81; 11; 55; 38
7,13,0.58173,0.53846,78; 7; 16; 12; 62; 41; 13; 77; 69; 55
52,56,0.90431,0.92857,9; 52; 35; 84; 41; 57; 56; 21; 53; 13
11,17,0.63862,0.64706,68; 11; 10; 82; 54; 39; 17; 13; 68; 65
34,46,0.74074,0.73913,19; 34; 35; 41; 82; 31; 46; 59; 45; 83
56,83,0.68139,0.6747,50; 56; 17; 30; 46; 17; 83; 83; 52; 72
41,42,0.93314,0.97619,54; 41; 19; 40; 6; 60; 42; 75; 27; 36
14,17,0.78635,0.82353,42; 14; 76; 50; 34; 47; 17; 52; 58; 13
36,50,0.71162,0.72,68; 36; 69; 35; 75; 61; 50; 23; 52; 38
13,25,0.51609,0.52,77; 13; 73; 5; 20; 73; 25; 80; 34; 10
64,81,0.77996,0.79012,13; 64; 52; 33; 22; 53; 81; 84; 19; 56
27,46,0.57982,0.58696,30; 27; 72; 9; 38; 28; 46; 48; 57; 24
20,36,0.54963,0.55556,38; 20; 16; 28; 63; 60; 36; 81; 78; 59
79,81,0.93352,0.97531,69; 79; 68; 83; 36; 9; 81; 23; 59; 58
37,75,0.49002,0.49333,63; 37; 61; 44; 24; 78; 75; 56; 73; 81
29,42,0.68377,0.69048,14; 29; 33; 70; 16; 70; 42; 81; 23; 35
8,31,0.26381,0.25806,74; 8; 37; 53; 63; 30; 31; 22; 61; 58
27,46,0.58891,0.58696,15; 27; 78; 59; 37; 7; 46; 11; 71; 32
49,83,0.588,0.59036,7; 49; 43; 51; 33; 79; 83; 9; 27; 82
36,81,0.45125,0.44444,11; 36; 9; 80; 30; 15; 81; 45; 16; 5
17,31,0.56747,0.54839,58; 17; 74; 68; 60; 10; 31; 81; 66; 74
21,36,0.58183,0.58333,66; 21; 85; 56; 8; 25; 36; 62; 59; 82
15,46,0.33809,0.32609,45; 15; 28; 63; 34; 35; 46; 11; 23; 16
25,56,0.45141,0.44643,7; 25; 58; 79; 72; 84; 56; 5; 6; 26
7,13,0.60405,0.53846,37; 7; 61; 79; 63; 20; 13; 57; 81; 35
7,46,0.16981,0.15217,65; 7; 42; 7; 71; 51; 46; 42; 57; 28
71,84,0.83385,0.84524,6; 71; 33; 49; 81; 85; 84; 83; 69; 29
9,10,0.76674,0.9,54; 9; 42; 69; 15; 62; 10; 25; 85; 25
30,83,0.37357,0.36145,11; 30; 5; 39; 43; 73; 83; 39; 19; 71
5,10,0.61592,0.5,20; 5; 80; 49; 56; 60; 10; 48; 45; 59
5,10,0.63891,0.5,84; 5; 40; 20; 64; 24; 10; 13; 35; 8
7,8,0.76687,0.875,39; 7; 14; 44; 66; 82; 8; 75; 51; 52
7,13,0.56097,0.53846,41; 7; 24; 11; 66; 11; 13; 37; 82; 25
10,36,0.29488,0.27778,77; 10; 25; 23; 45; 27; 36; 50; 59; 48
30,36,0.82639,0.83333,10; 30; 57; 59; 29; 74; 36; 45; 15; 62
7,10,0.68268,0.7,11; 7; 24; 20; 35; 44; 10; 51; 66; 75
54,56,0.93784,0.96429,43; 54; 64; 70; 78; 9; 56; 17; 9; 66
17,81,0.22542,0.20988,78; 17; 44; 7; 76; 39; 81; 48; 30; 69
28,84,0.35072,0.33333,14; 28; 6; 44; 69; 75; 84; 46; 28; 44
12,17,0.68752,0.70588,54; 12; 70; 46; 22; 76; 17; 85; 72; 44
17,84,0.22329,0.20238,48; 17; 33; 62; 22; 69; 84; 14; 63; 32
46,50,0.90593,0.92,63; 46; 69; 64; 25; 57; 50; 85; 47; 56
30,31,0.94014,0.96774,44; 30; 39; 44; 9; 7; 31; 18; 71; 80
23,83,0.28885,0.27711,9; 23; 59; 39; 7; 24; 83; 20; 46; 78
30,31,0.91465,0.96774,82; 30; 83; 42; 7; 58; 31; 62; 20; 72
10,46,0.22914,0.21739,35; 10; 20; 12; 82; 44; 46; 34; 76; 62
44,50,0.86014,0.88,23; 44; 76; 53; 80; 39; 50; 40; 79; 7
39,46,0.84409,0.84783,74; 39; 20; 52; 55; 76; 46; 77; 34; 75
82,83,0.93368,0.98795,69; 82; 56; 22; 71; 49; 83; 46; 50; 32
14,25,0.56148,0.56,35; 14; 11; 54; 25; 7; 25; 69; 57; 43
6,8,0.73306,0.75,64; 6; 63; 17; 8; 33; 8; 56; 21; 25
5,10,0.62308,0.5,51; 5; 73; 27; 57; 31; 10; 62; 61; 24
22,25,0.86382,0.88,39; 22; 7; 8; 21; 40; 25; 84; 58; 66
12,25,0.47893,0.48,44; 12; 47; 12; 54; 64; 25; 81; 18; 12
16,46,0.35434,0.34783,25; 16; 84; 73; 62; 51; 46; 24; 13; 24
5,10,0.6307,0.5,72; 5; 77; 26; 55; 84; 10; 29; 62; 58
13,36,0.3725,0.36111,62; 13; 6; 80; 49; 40; 36; 19; 32; 36
26,42,0.60946,0.61905,66; 26; 25; 83; 46; 10; 42; 58; 7; 81
32,72,0.44972,0.44444,72; 32; 81; 10; 6; 11; 72; 40; 28; 71
24,31,0.77265,0.77419,63; 24; 84; 44; 41; 68; 31; 27; 49; 65
24,56,0.44517,0.42857,83; 24; 10; 67; 13; 50; 56; 56; 66; 23
7,56,0.13619,0.125,85; 7; 51; 70; 16; 19; 56; 43; 34; 7
8,75,0.11541,0.10667,81; 8; 46; 20; 73; 51; 75; 8; 58; 7
7,56,0.13643,0.125,39; 7; 7; 48; 72; 22; 56; 77; 71; 45
28,50,0.56474,0.56,79; 28; 41; 81; 64; 49; 50; 25; 47; 73
9,13,0.68299,0.69231,40; 9; 79; 85; 36; 66; 13; 41; 13; 27
76,84,0.91777,0.90476,64; 76; 23; 25; 44; 32; 84; 37; 69; 22
78,84,0.92965,0.92857,11; 78; 5; 62; 11; 58; 84; 59; 14; 53
9,13,0.68623,0.69231,27; 9; 44; 31; 11; 28; 13; 22; 35; 40
26,31,0.83276,0.83871,83; 26; 79; 17; 44; 36; 31; 34; 83; 81
28,36,0.76849,0.77778,57; 28; 74; 23; 75; 16; 36; 83; 20; 25
18,36,0.51288,0.5,38; 18; 38; 38; 33; 10; 36; 44; 81; 73
21,46,0.44283,0.45652,18; 21; 43; 15; 6; 16; 46; 25; 82; 45
5,17,0.3279,0.29412,7; 5; 79; 35; 79; 73; 17; 84; 34; 52
9,13,0.71397,0.69231,26; 9; 66; 72; 85; 60; 13; 69; 38; 37
32,46,0.67815,0.69565,47; 32; 68; 72; 44; 73; 46; 73; 64; 67
69,81,0.84997,0.85185,23; 69; 62; 8; 56; 69; 81; 10; 55; 38
26,75,0.36284,0.34667,68; 26; 46; 22; 41; 49; 75; 77; 20; 75
32,42,0.76561,0.7619,47; 32; 70; 19; 32; 64; 42; 78; 9; 32
8,10,0.74819,0.8,73; 8; 48; 9; 56; 73; 10; 50; 68; 42
9,13,0.67148,0.69231,16; 9; 10; 8; 51; 63; 13; 62; 69; 84
22,50,0.44246,0.44,59; 22; 83; 44; 62; 60; 50; 67; 70; 74
9,25,0.36028,0.36,10; 9; 84; 13; 37; 15; 25; 53; 5; 58
7,10,0.6923,0.7,22; 7; 63; 26; 48; 67; 10; 43; 7; 73
10,46,0.22533,0.21739,85; 10; 9; 6; 14; 32; 46; 45; 60; 48
7,31,0.23477,0.22581,78; 7; 80; 12; 80; 73; 31; 17; 73; 60
6,10,0.67246,0.6,31; 6; 32; 55; 14; 24; 10; 26; 23; 43
6,25,0.25208,0.24,21; 6; 9; 18; 47; 62; 25; 55; 38; 27
5,50,0.1153,0.1,29; 5; 66; 82; 68; 44; 50; 60; 46; 67
8,17,0.48751,0.47059,31; 8; 7; 85; 33; 32; 17; 10; 50; 85
6,13,0.50212,0.46154,79; 6; 33; 38; 75; 45; 13; 40; 55; 12
29,75,0.39054,0.38667,47; 29; 81; 43; 81; 62; 75; 60; 7; 22
26,72,0.36628,0.36111,64; 26; 66; 38; 75; 44; 72; 65; 22; 84
10,25,0.40877,0.4,10; 10; 40; 7; 81; 47; 25; 83; 21; 75
82,84,0.93376,0.97619,43; 82; 59; 34; 52; 81; 84; 31; 35; 10
13,50,0.2681,0.26,33; 13; 49; 36; 45; 64; 50; 12; 19; 60
71,84,0.85825,0.84524,42; 71; 55; 8; 32; 83; 84; 47; 60; 49
8,17,0.47087,0.47059,21; 8; 10; 42; 40; 18; 17; 51; 37; 59
7,25,0.27468,0.28,85; 7; 72; 24; 7; 78; 25; 22; 84; 57
6,13,0.52052,0.46154,16; 6; 85; 45; 45; 24; 13; 63; 33; 83
8,10,0.73569,0.8,5; 8; 50; 60; 43; 66; 10; 73; 45; 33
14,42,0.33827,0.33333,8; 14; 17; 50; 9; 42; 42; 19; 55; 71
12,25,0.48577,0.48,49; 12; 15; 22; 62; 56; 25; 48; 46; 5
17,42,0.4122,0.40476,57; 17; 7; 15; 39; 45; 42; 10; 13; 71
6,42,0.15609,0.14286,84; 6; 17; 59; 67; 31; 42; 28; 55; 6
6,8,0.75205,0.75,15; 6; 9; 26; 18; 84; 8; 37; 22; 34
25,81,0.32578,0.30864,35; 25; 39; 74; 65; 71; 81; 53; 11; 30
7,17,0.43981,0.41176,34; 7; 8; 71; 44; 49; 17; 7; 59; 65
8,10,0.74014,0.8,30; 8; 73; 37; 65; 70; 10; 14; 47; 66
29,56,0.51775,0.51786,74; 29; 35; 17; 24; 62; 56; 26; 74; 68
20,84,0.25951,0.2381,10; 20; 73; 16; 6; 47; 84; 52; 8; 28
35,46,0.73914,0.76087,33; 35; 9; 66; 56; 22; 46; 35; 56; 61
28,75,0.37766,0.37333,78; 28; 37; 22; 63; 83; 75; 73; 83; 67
32,50,0.63541,0.64,55; 32; 73; 58; 20; 18; 50; 77; 8; 43
8,13,0.65018,0.61538,33; 8; 25; 31; 54; 51; 13; 18; 43; 14
52,84,0.63513,0.61905,40; 52; 23; 15; 25; 17; 84; 70; 45; 49
41,46,0.90002,0.8913,56; 41; 75; 5; 23; 25; 46; 56; 64; 29
59,75,0.78331,0.78667,47; 59; 47; 27; 40; 67; 75; 9; 10; 29
8,25,0.32086,0.32,6; 8; 32; 67; 83; 30; 25; 40; 64; 49
30,84,0.37376,0.35714,11; 30; 33; 7; 39; 45; 84; 79; 29; 74
59,81,0.71657,0.7284,7; 59; 29; 12; 48; 40; 81; 54; 37; 63
19,50,0.39226,0.38,17; 19; 61; 50; 24; 79; 50; 47; 74; 8
55,56,0.96232,0.98214,27; 55; 42; 82; 57; 79; 56; 49; 55; 68
21,42,0.50864,0.5,34; 21; 58; 57; 37; 14; 42; 48; 34; 38
7,31,0.23669,0.22581,49; 7; 9; 7; 7; 56; 31; 44; 21; 34
31,75,0.42791,0.41333,34; 31; 39; 62; 50; 65; 75; 72; 48; 67
6,8,0.76069,0.75,9; 6; 52; 8; 36; 63; 8; 7; 61; 6
19,81,0.24928,0.23457,45; 19; 13; 7; 7; 15; 81; 45; 58; 48
15,46,0.32956,0.32609,69; 15; 10; 28; 31; 32; 46; 25; 45; 7
14,81,0.18814,0.17284,45; 14; 78; 51; 58; 40; 81; 40; 70; 18
6,10,0.6852,0.6,81; 6; 13; 31; 25; 53; 10; 49; 15; 44
11,72,0.16476,0.15278,34; 11; 55; 25; 42; 23; 72; 71; 79; 28
24,46,0.5265,0.52174,19; 24; 27; 63; 27; 60; 46; 47; 23; 35
49,83,0.60608,0.59036,27; 49; 21; 60; 71; 83; 83; 77; 46; 46
33,75,0.44471,0.44,34; 33; 24; 24; 12; 7; 75; 27; 74; 85
44,75,0.58181,0.58667,66; 44; 14; 42; 57; 44; 75; 68; 70; 13
50,81,0.63358,0.61728,51; 50; 79; 77; 67; 36; 81; 50; 76; 33
19,56,0.34042,0.33929,66; 19; 28; 55; 76; 33; 56; 58; 41; 26
47,72,0.65496,0.65278,34; 47; 14; 48; 41; 6; 72; 66; 51; 29
30,56,0.53159,0.53571,44; 30; 50; 84; 37; 63; 56; 43; 73; 38
6,10,0.63233,0.6,60; 6; 74; 26; 47; 56; 10; 9; 13; 31
7,8,0.77576,0.875,20; 7; 79; 48; 46; 60; 8; 83; 44; 49
7,8,0.77175,0.875,76; 7; 62; 51; 76; 49; 8; 63; 48; 57
5,8,0.74608,0.625,47; 5; 60; 17; 47; 69; 8; 74; 80; 53
5,10,0.61715,0.5,68; 5; 26; 55; 73; 66; 10; 10; 61; 56
14,72,0.19987,0.19444,70; 14; 28; 60; 54; 13; 72; 43; 10; 22
49,84,0.59873,0.58333,58; 49; 75; 58; 60; 62; 84; 5; 72; 54
11,31,0.35567,0.35484,36; 11; 8; 22; 59; 35; 31; 12; 33; 57
49,72,0.66714,0.68056,59; 49; 58; 31; 20; 82; 72; 17; 14; 36
24,31,0.78579,0.77419,39; 24; 46; 79; 53; 19; 31; 63; 65; 30
23,46,0.49405,0.5,50; 23; 50; 27; 77; 26; 46; 15; 67; 50
13,25,0.52368,0.52,39; 13; 78; 30; 45; 82; 25; 14; 8; 13
6,81,0.07181,0.07407,50; 6; 31; 54; 8; 9; 81; 75; 67; 79
45,83,0.54038,0.54217,12; 45; 66; 34; 26; 9; 83; 6; 36; 38
13,36,0.37783,0.36111,64; 13; 10; 82; 25; 39; 36; 62; 85; 71
24,42,0.5673,0.57143,44; 24; 63; 85; 40; 18; 42; 74; 61; 48
16,46,0.36532,0.34783,17; 16; 15; 57; 58; 73; 46; 37; 56; 9
7,8,0.76827,0.875,10; 7; 14; 17; 56; 36; 8; 47; 41; 12
25,81,0.32447,0.30864,46; 25; 66; 60; 56; 38; 81; 47; 56; 36
7,8,0.77087,0.875,84; 7; 63; 20; 84; 61; 8; 43; 19; 15
6,10,0.66579,0.6,65; 6; 71; 6; 14; 17; 10; 56; 46; 18
18,25,0.69813,0.72,41; 18; 35; 72; 25; 53; 25; 25; 25; 51
11,17,0.64248,0.64706,73; 11; 21; 34; 35; 46; 17; 62; 84; 43
13,42,0.31152,0.30952,80; 13; 57; 39; 64; 63; 42; 78; 57; 48
32,75,0.43296,0.42667,58; 32; 7; 49; 9; 55; 75; 47; 31; 27
11,17,0.62738,0.64706,77; 11; 30; 41; 77; 7; 17; 78; 41; 9
64,75,0.8521,0.85333,83; 64; 47; 23; 11; 9; 75; 36; 51; 74
32,84,0.40542,0.38095,77; 32; 25; 84; 85; 62; 84; 22; 13; 36
43,75,0.56858,0.57333,30; 43; 72; 45; 36; 48; 75; 11; 83; 43
18,31,0.57502,0.58065,50; 18; 28; 85; 80; 57; 31; 46; 14; 78
43,56,0.75898,0.76786,72; 43; 66; 12; 10; 9; 56; 63; 23; 66
59,72,0.81872,0.81944,7; 59; 74; 19; 25; 35; 72; 44; 25; 45
5,10,0.65619,0.5,41; 5; 19; 53; 19; 84; 10; 75; 68; 14
30,46,0.65421,0.65217,42; 30; 56; 18; 35; 79; 46; 21; 71; 6
17,36,0.47242,0.47222,28; 17; 72; 6; 45; 18; 36; 12; 71; 24
22,75,0.31859,0.29333,20; 22; 18; 68; 26; 27; 75; 79; 15; 62
13,72,0.18915,0.18056,13; 13; 9; 59; 52; 70; 72; 20; 73; 42
8,13,0.65556,0.61538,70; 8; 21; 21; 8; 10; 13; 29; 31; 80
8,50,0.17293,0.16,74; 8; 57; 58; 82; 47; 50; 37; 55; 52
7,8,0.77885,0.875,27; 7; 39; 76; 20; 7; 8; 81; 78; 47
8,10,0.74362,0.8,15; 8; 49; 11; 29; 79; 10; 52; 35; 19
11,17,0.63468,0.64706,46; 11; 8; 38; 20; 18; 17; 22; 21; 52
29,75,0.40282,0.38667,5; 29; 65; 78; 18; 71; 75; 23; 43; 16
21,42,0.50566,0.5,66; 21; 38; 25; 32; 25; 42; 83; 38; 17
22,75,0.30603,0.29333,39; 22; 19; 80; 53; 49; 75; 62; 84; 10
7,8,0.76613,0.875,68; 7; 84; 11; 64; 71; 8; 43; 34; 64
15,17,0.83367,0.88235,9; 15; 39; 58; 60; 15; 17; 77; 83; 44
35,42,0.8337,0.83333,75; 35; 72; 51; 57; 46; 42; 8; 59; 70
7,8,0.75916,0.875,50; 7; 77; 47; 63; 23; 8; 40; 77; 81
21,56,0.38143,0.375,57; 21; 48; 46; 70; 47; 56; 32; 61; 10
37,75,0.49681,0.49333,30; 37; 42; 53; 67; 35; 75; 38; 38; 22
19,81,0.24895,0.23457,66; 19; 84; 44; 9; 22; 81; 75; 13; 19
34,56,0.61427,0.60714,22; 34; 46; 29; 24; 58; 56; 77; 48; 81
36,56,0.63351,0.64286,21; 36; 68; 9; 60; 34; 56; 70; 7; 45
5,8,0.74765,0.625,21; 5; 24; 59; 30; 23; 8; 63; 71; 57
34,50,0.68284,0.68,67; 34; 31; 24; 9; 56; 50; 14; 83; 66
30,31,0.95787,0.96774,54; 30; 41; 65; 82; 20; 31; 70; 11; 25
29,84,0.36379,0.34524,63; 29; 40; 10; 21; 85; 84; 70; 23; 51
14,25,0.55024,0.56,38; 14; 29; 48; 69; 63; 25; 38; 11; 55
10,25,0.40159,0.4,54; 10; 12; 61; 80; 41; 25; 6; 25; 76
5,83,0.05545,0.06024,44; 5; 67; 36; 80; 24; 83; 55; 65; 44
45,72,0.62259,0.625,75; 45; 47; 50; 73; 45; 72; 21; 79; 15
8,75,0.11262,0.10667,8; 8; 75; 6; 43; 79; 75; 64; 34; 74
7,8,0.77963,0.875,51; 7; 10; 70; 55; 48; 8; 68; 56; 16
18,25,0.71082,0.72,80; 18; 75; 67; 13; 46; 25; 52; 31; 24
15,50,0.30969,0.3,62; 15; 37; 59; 49; 21; 50; 32; 37; 30
10,31,0.33093,0.32258,17; 10; 12; 44; 65; 55; 31; 60; 68; 28
30,31,0.92009,0.96774,48; 30; 44; 54; 33; 43; 31; 5; 54; 38
37,84,0.46474,0.44048,43; 37; 27; 14; 60; 61; 84; 69; 31; 84
11,13,0.77482,0.84615,56; 11; 14; 40; 84; 68; 13; 7; 50; 16
20,83,0.25492,0.24096,83; 20; 42; 46; 9; 82; 83; 58; 28; 10
12,56,0.2365,0.21429,25; 12; 28; 63; 7; 31; 56; 8; 33; 11
8,56,0.1527,0.14286,64; 8; 18; 30; 83; 78; 56; 8; 27; 27
7,36,0.21211,0.19444,60; 7; 18; 14; 12; 14; 36; 77; 13; 63
6,8,0.74643,0.75,51; 6; 8; 83; 80; 42; 8; 46; 75; 38
21,25,0.81847,0.84,48; 21; 30; 68; 48; 61; 25; 74; 69; 59
42,56,0.74628,0.75,20; 42; 20; 85; 81; 12; 56; 14; 81; 60
70,81,0.85354,0.8642,59; 70; 49; 32; 38; 69; 81; 37; 52; 81
46,83,0.56398,0.55422,52; 46; 10; 75; 48; 79; 83; 33; 76; 51
7,8,0.7706,0.875,26; 7; 80; 34; 79; 34; 8; 50; 29; 60
31,56,0.557,0.55357,67; 31; 83; 65; 76; 35; 56; 60; 23; 65
30,84,0.37241,0.35714,46; 30; 62; 56; 19; 77; 84; 34; 57; 56
13,83,0.14791,0.15663,80; 13; 15; 37; 37; 62; 83; 59; 31; 44
30,81,0.37449,0.37037,36; 30; 49; 14; 84; 61; 81; 69; 52; 59
5,17,0.33342,0.29412,36; 5; 77; 12; 77; 61; 17; 17; 35; 21
21,36,0.58343,0.58333,74; 21; 65; 8; 7; 43; 36; 53; 47; 14
7,8,0.7755,0.875,43; 7; 6; 68; 50; 40; 8; 73; 51; 75
9,72,0.13143,0.125,73; 9; 18; 46; 21; 13; 72; 35; 45; 25
5,8,0.75714,0.625,65; 5; 40; 69; 77; 13; 8; 59; 17; 24
8,25,0.31776,0.32,65; 8; 49; 17; 48; 83; 25; 70; 77; 13
27,56,0.47996,0.48214,32; 27; 34; 65; 83; 66; 56; 67; 79; 23
28,75,0.38934,0.37333,52; 28; 21; 67; 9; 72; 75; 13; 64; 9
60,72,0.83628,0.83333,67; 60; 34; 69; 43; 76; 72; 44; 70; 56
20,31,0.63332,0.64516,44; 20; 77; 15; 6; 85; 31; 62; 28; 60
12,17,0.70284,0.70588,50; 12; 82; 18; 45; 68; 17; 30; 51; 53
6,8,0.75597,0.75,70; 6; 72; 29; 16; 34; 8; 28; 64; 52
34,46,0.72729,0.73913,10; 34; 76; 44; 33; 50; 46; 73; 40; 68
6,10,0.68533,0.6,66; 6; 64; 30; 81; 31; 10; 10; 22; 17
36,56,0.63469,0.64286,26; 36; 37; 49; 57; 17; 56; 52; 17; 15
33,75,0.44529,0.44,11; 33; 23; 78; 66; 40; 75; 57; 50; 15
5,10,0.61702,0.5,28; 5; 28; 64; 51; 7; 10; 33; 17; 58
9,75,0.13971,0.12,38; 9; 14; 44; 8; 50; 75; 53; 69; 28
23,56,0.41794,0.41071,45; 23; 18; 46; 53; 74; 56; 24; 52; 62
12,46,0.26931,0.26087,42; 12; 21; 80; 28; 57; 46; 44; 19; 18
6,10,0.65167,0.6,83; 6; 32; 41; 32; 46; 10; 26; 75; 10
8,72,0.11744,0.11111,15; 8; 39; 62; 14; 65; 72; 61; 51; 43
34,50,0.67728,0.68,18; 34; 40; 8; 15; 60; 50; 21; 22; 27
55,83,0.66755,0.66265,49; 55; 45; 82; 49; 49; 83; 30; 71; 85
31,36,0.86383,0.86111,8; 31; 56; 14; 41; 38; 36; 53; 8; 33
18,50,0.36317,0.36,85; 18; 68; 10; 8; 62; 50; 15; 56; 25
6,8,0.75132,0.75,68; 6; 75; 26; 35; 5; 8; 11; 80; 23
6,72,0.07163,0.08333,52; 6; 51; 75; 18; 50; 72; 11; 55; 79
19,31,0.62213,0.6129,16; 19; 12; 39; 8; 81; 31; 6; 54; 58
47,81,0.58876,0.58025,63; 47; 41; 85; 82; 7; 81; 85; 34; 8
56,72,0.75312,0.77778,40; 56; 34; 6; 34; 74; 72; 13; 32; 69
39,50,0.75981,0.78,75; 39; 61; 24; 32; 55; 50; 55; 47; 59
5,72,0.0714,0.06944,13; 5; 77; 51; 18; 52; 72; 25; 54; 21
71,83,0.85147,0.85542,69; 71; 27; 46; 85; 38; 83; 38; 13; 8
8,13,0.63653,0.61538,26; 8; 26; 50; 65; 7; 13; 69; 67; 74
24,36,0.65919,0.66667,42; 24; 8; 5; 41; 68; 36; 51; 16; 6
9,13,0.68421,0.69231,6; 9; 26; 28; 33; 36; 13; 20; 65; 37
7,17,0.44055,0.41176,66; 7; 38; 34; 24; 12; 17; 66; 60; 53
12,17,0.6901,0.70588,80; 12; 52; 41; 36; 71; 17; 31; 79; 50
9,25,0.37357,0.36,28; 9; 15; 23; 85; 78; 25; 61; 26; 46
6,46,0.13675,0.13043,71; 6; 7; 47; 22; 38; 46; 9; 60; 67
26,84,0.33009,0.30952,83; 26; 52; 27; 41; 6; 84; 24; 80; 14
23,31,0.74204,0.74194,56; 23; 17; 11; 22; 55; 31; 78; 27; 12
46,50,0.91632,0.92,66; 46; 18; 10; 65; 51; 50; 53; 45; 50
14,75,0.19603,0.18667,19; 14; 57; 13; 79; 25; 75; 66; 13; 57
26,46,0.56938,0.56522,61; 26; 9; 78; 30; 17; 46; 85; 40; 18
19,31,0.62753,0.6129,75; 19; 27; 35; 10; 40; 31; 28; 60; 51
20,42,0.47313,0.47619,22; 20; 44; 62; 38; 21; 42; 61; 77; 13
31,42,0.71881,0.7381,44; 31; 49; 50; 16; 38; 42; 12; 26; 68
32,46,0.67792,0.69565,26; 32; 77; 60; 54; 68; 46; 41; 20; 79
7,8,0.77616,0.875,28; 7; 22; 10; 22; 76; 8; 15; 27; 36
49,75,0.64803,0.65333,8; 49; 52; 61; 24; 84; 75; 63; 84; 76
22,36,0.61733,0.61111,17; 22; 63; 48; 45; 40; 36; 77; 35; 11
75,83,0.91736,0.90361,17; 75; 73; 18; 44; 83; 83; 63; 38; 82
6,8,0.75872,0.75,68; 6; 17; 47; 8; 47; 8; 84; 78; 73
38,56,0.67397,0.67857,41; 38; 36; 77; 52; 72; 56; 30; 60; 32
49,83,0.60099,0.59036,31; 49; 17; 5; 65; 81; 83; 22; 38; 85
6,17,0.3635,0.35294,25; 6; 74; 64; 32; 41; 17; 65; 58; 44
65,84,0.78177,0.77381,82; 65; 12; 17; 34; 57; 84; 8; 30; 24
13,81,0.17281,0.16049,52; 13; 85; 80; 45; 58; 81; 63; 73; 68
35,56,0.6179,0.625,67; 35; 58; 45; 81; 24; 56; 52; 68; 10
19,36,0.53651,0.52778,26; 19; 76; 59; 45; 69; 36; 15; 59; 72
43,72,0.59049,0.59722,5; 43; 7; 74; 44; 71; 72; 56; 63; 82
8,13,0.63626,0.61538,42; 8; 81; 23; 11; 54; 13; 42; 53; 23
32,42,0.75306,0.7619,49; 32; 44; 73; 75; 24; 42; 15; 30; 34
5,10,0.61705,0.5,35; 5; 48; 27; 85; 81; 10; 31; 39; 27
5,10,0.6279,0.5,14; 5; 32; 26; 61; 42; 10; 82; 16; 54
31,36,0.86609,0.86111,24; 31; 33; 21; 7; 67; 36; 63; 33; 67
24,56,0.4341,0.42857,82; 24; 55; 11; 19; 5; 56; 65; 71; 24
11,31,0.38386,0.35484,20; 11; 80; 79; 46; 49; 31; 46; 76; 12
71,83,0.8637,0.85542,26; 71; 55; 18; 35; 48; 83; 35; 60; 71
47,50,0.92015,0.94,40; 47; 50; 20; 82; 62; 50; 64; 10; 82
14,17,0.8042,0.82353,31; 14; 28; 42; 59; 37; 17; 47; 13; 28
16,17,0.90432,0.94118,22; 16; 67; 56; 71; 81; 17; 59; 51; 19
29,31,0.91509,0.93548,15; 29; 82; 42; 71; 85; 31; 27; 85; 77
69,84,0.83142,0.82143,5; 69; 52; 66; 35; 79; 84; 22; 33; 68
22,36,0.61065,0.61111,41; 22; 29; 39; 33; 83; 36; 83; 49; 60
8,10,0.73232,0.8,83; 8; 49; 72; 50; 31; 10; 63; 70; 57
21,50,0.42449,0.42,61; 21; 50; 8; 17; 41; 50; 81; 28; 67
24,36,0.66457,0.66667,7; 24; 46; 31; 41; 77; 36; 48; 58; 35
9,10,0.76097,0.9,73; 9; 56; 8; 46; 11; 10; 50; 61; 40
29,75,0.3965,0.38667,47; 29; 68; 17; 42; 84; 75; 55; 8; 45
24,25,0.93032,0.96,39; 24; 36; 20; 6; 83; 25; 66; 36; 54
23,31,0.75708,0.74194,82; 23; 13; 24; 81; 26; 31; 48; 7; 74
17,81,0.22384,0.20988,29; 17; 7; 8; 51; 59; 81; 73; 10; 49
27,36,0.74393,0.75,75; 27; 17; 7; 77; 7; 36; 28; 53; 49
29,31,0.91222,0.93548,11; 29; 18; 61; 25; 54; 31; 51; 82; 66
29,75,0.39846,0.38667,21; 29; 24; 16; 25; 67; 75; 7; 41; 37
17,31,0.56232,0.54839,41; 17; 32; 14; 42; 14; 31; 32; 13; 73
32,83,0.40179,0.38554,59; 32; 23; 43; 16; 23; 83; 64; 21; 10
16,83,0.20474,0.19277,71; 16; 22; 48; 41; 11; 83; 8; 37; 18
80,81,0.94561,0.98765,50; 80; 24; 82; 47; 60; 81; 20; 80; 9
35,46,0.76229,0.76087,9; 35; 10; 46; 79; 67; 46; 44; 82; 40
57,81,0.71008,0.7037,79; 57; 55; 71; 67; 82; 81; 25; 57; 9
19,42,0.4605,0.45238,43; 19; 29; 37; 5; 68; 42; 33; 5; 85
