ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.1282,0.71429,5; 11; 3; 25; 7; 14; 19; 29
14,35,0.50768,0.4,14; 22; 6; 18; 35; 12; 7; 18
44,72,0.60229,0.61111,44; 18; 13; 12; 72; 7; 4; 6
16,17,0.51594,0.94118,16; 9; 27; 14; 17; 5; 13; 23
13,43,0.42229,0.30233,13; 26; 27; 28; 43; 9; 14; 18
24,35,0.80879,0.68571,24; 7; 15; 12; 35; 9; 14; 10
69,74,0.88675,0.93243,69; 4; 6; 3; 74; 7; 6; 8
29,43,0.6911,0.67442,29; 7; 11; 10; 43; 18; 3; 16
13,37,0.45946,0.35135,13; 19; 19; 27; 37; 16; 17; 3
43,50,0.67719,0.86,43; 11; 7; 9; 50; 9; 7; 3
19,30,0.68719,0.63333,19; 7; 19; 6; 30; 17; 21; 3
11,20,0.40472,0.55,11; 20; 14; 18; 20; 24; 11; 10
12,50,0.28153,0.24,12; 9; 24; 9; 50; 5; 3; 8
6,14,0.22563,0.42857,6; 23; 9; 22; 14; 14; 26; 15
14,37,0.50167,0.37838,14; 14; 13; 26; 37; 12; 9; 20
65,81,0.83465,0.80247,65; 4; 4; 9; 81; 4; 5; 4
20,48,0.51058,0.41667,20; 19; 9; 3; 48; 12; 6; 10
49,56,0.71702,0.875,49; 9; 11; 4; 56; 11; 5; 5
30,74,0.39417,0.40541,30; 17; 21; 11; 74; 3; 5; 4
26,48,0.56563,0.54167,26; 11; 22; 4; 48; 12; 15; 9
6,7,0.14329,0.85714,6; 20; 21; 13; 7; 14; 3; 9
18,20,0.6317,0.9,18; 21; 14; 23; 20; 3; 7; 17
6,17,0.2736,0.35294,6; 19; 30; 7; 17; 20; 17; 13
59,62,0.81285,0.95161,59; 11; 3; 13; 62; 4; 7; 4
33,47,0.63297,0.70213,33; 6; 10; 11; 47; 8; 12; 9
5,7,0.14946,0.71429,5; 15; 7; 31; 7; 28; 10; 23
28,35,0.63811,0.8,28; 6; 9; 9; 35; 6; 19; 10
8,20,0.28976,0.4,8; 30; 29; 6; 20; 13; 11; 7
14,20,0.50006,0.7,14; 24; 18; 21; 20; 14; 6; 5
6,7,0.14172,0.85714,6; 29; 3; 3; 7; 23; 30; 8
28,43,0.69154,0.65116,28; 8; 20; 3; 43; 11; 12; 9
10,37,0.3875,0.27027,10; 22; 18; 20; 37; 13; 4; 5
15,20,0.5251,0.75,15; 15; 16; 24; 20; 16; 22; 8
5,50,0.1522,0.1,5; 6; 29; 20; 50; 16; 10; 12
9,30,0.34988,0.3,9; 7; 20; 13; 30; 7; 19; 6
29,50,0.59304,0.58,29; 14; 3; 13; 50; 8; 4; 13
47,48,0.68416,0.97917,47; 13; 10; 14; 48; 8; 15; 13
10,14,0.35475,0.71429,10; 23; 14; 28; 14; 10; 8; 26
49,62,0.68794,0.79032,49; 3; 15; 15; 62; 10; 10; 6
31,72,0.45976,0.43056,31; 7; 20; 19; 72; 7; 7; 4
12,20,0.43155,0.6,12; 3; 23; 5; 20; 9; 3; 8
8,20,0.30473,0.4,8; 26; 14; 20; 20; 21; 22; 23
25,47,0.5594,0.53191,25; 17; 23; 24; 47; 5; 8; 8
15,17,0.45944,0.88235,15; 8; 13; 3; 17; 26; 11; 12
5,7,0.12379,0.71429,5; 24; 22; 11; 7; 20; 15; 9
16,20,0.55484,0.8,16; 12; 22; 13; 20; 17; 26; 18
50,74,0.68317,0.67568,50; 11; 7; 10; 74; 7; 8; 5
44,62,0.62137,0.70968,44; 16; 10; 11; 62; 10; 7; 6
5,74,0.09459,0.06757,5; 13; 6; 17; 74; 5; 3; 3
14,62,0.22254,0.22581,14; 14; 16; 20; 62; 6; 3; 11
30,35,0.7538,0.85714,30; 6; 16; 3; 35; 18; 12; 18
18,37,0.57475,0.48649,18; 8; 18; 12; 37; 8; 7; 16
27,37,0.74804,0.72973,27; 23; 14; 12; 37; 9; 16; 18
5,7,0.10677,0.71429,5; 6; 14; 22; 7; 21; 27; 18
17,20,0.5635,0.85,17; 15; 23; 18; 20; 10; 3; 18
38,43,0.67857,0.88372,38; 7; 8; 17; 43; 6; 16; 6
6,14,0.20369,0.42857,6; 24; 22; 3; 14; 7; 7; 9
33,47,0.63718,0.70213,33; 10; 19; 6; 47; 8; 14; 4
34,37,0.71404,0.91892,34; 8; 10; 16; 37; 15; 14; 14
48,56,0.69825,0.85714,48; 7; 7; 9; 56; 9; 3; 6
23,43,0.67739,0.53488,23; 15; 7; 25; 43; 17; 10; 7
9,14,0.34272,0.64286,9; 13; 4; 8; 14; 11; 25; 24
6,7,0.11953,0.85714,6; 22; 24; 8; 7; 30; 8; 9
32,35,0.7087,0.91429,32; 12; 8; 14; 35; 9; 21; 5
34,35,0.76486,0.97143,34; 4; 13; 11; 35; 18; 6; 12
11,30,0.43959,0.36667,11; 11; 23; 3; 30; 18; 12; 16
13,62,0.21128,0.20968,13; 20; 20; 26; 62; 7; 3; 5
8,17,0.29644,0.47059,8; 30; 21; 4; 17; 6; 8; 14
29,37,0.73904,0.78378,29; 20; 9; 14; 37; 6; 10; 17
48,62,0.70655,0.77419,48; 12; 16; 4; 62; 11; 12; 8
5,7,0.16569,0.71429,5; 17; 13; 6; 7; 20; 4; 4
6,7,0.15733,0.85714,6; 16; 15; 15; 7; 14; 19; 20
41,50,0.65074,0.82,41; 18; 7; 4; 50; 3; 7; 16
37,50,0.63365,0.74,37; 8; 18; 12; 50; 10; 12; 12
5,30,0.23453,0.16667,5; 12; 20; 28; 30; 22; 7; 20
17,30,0.6216,0.56667,17; 21; 26; 18; 30; 7; 4; 16
19,47,0.41616,0.40426,19; 10; 5; 7; 47; 8; 13; 9
10,17,0.3907,0.58824,10; 19; 15; 6; 17; 7; 7; 27
11,20,0.39321,0.55,11; 9; 20; 27; 20; 5; 5; 19
15,20,0.5053,0.75,15; 24; 8; 21; 20; 24; 5; 4
24,72,0.34228,0.33333,24; 17; 7; 24; 72; 3; 4; 8
8,14,0.28325,0.57143,8; 23; 30; 28; 14; 10; 4; 8
34,47,0.60277,0.7234,34; 17; 17; 10; 47; 13; 7; 13
12,17,0.4098,0.70588,12; 9; 11; 4; 17; 18; 25; 23
43,48,0.706,0.89583,43; 18; 17; 17; 48; 16; 16; 14
8,35,0.28287,0.22857,8; 3; 10; 28; 35; 4; 4; 8
21,30,0.79457,0.7,21; 9; 25; 23; 30; 11; 11; 15
30,35,0.73928,0.85714,30; 20; 18; 14; 35; 14; 15; 3
17,72,0.26442,0.23611,17; 17; 11; 3; 72; 4; 3; 3
16,35,0.55934,0.45714,16; 9; 22; 20; 35; 18; 18; 13
22,62,0.37139,0.35484,22; 12; 18; 14; 62; 4; 10; 12
18,48,0.44687,0.375,18; 4; 22; 15; 48; 3; 9; 15
8,37,0.30387,0.21622,8; 8; 18; 27; 37; 12; 3; 14
9,35,0.31684,0.25714,9; 24; 21; 23; 35; 4; 20; 16
6,17,0.23466,0.35294,6; 10; 7; 8; 17; 9; 8; 24
9,56,0.20571,0.16071,9; 19; 7; 29; 56; 6; 12; 11
26,35,0.72303,0.74286,26; 24; 7; 23; 35; 16; 6; 7
17,37,0.56999,0.45946,17; 27; 3; 13; 37; 14; 8; 7
13,56,0.30243,0.23214,13; 26; 23; 3; 56; 8; 10; 4
12,14,0.38466,0.85714,12; 8; 6; 16; 14; 15; 3; 11
47,74,0.62706,0.63514,47; 10; 15; 17; 74; 6; 5; 4
18,43,0.58216,0.4186,18; 17; 3; 11; 43; 11; 8; 10
8,17,0.29109,0.47059,8; 10; 23; 7; 17; 3; 23; 22
43,50,0.66735,0.86,43; 7; 14; 5; 50; 12; 7; 4
37,74,0.49544,0.5,37; 14; 20; 6; 74; 8; 5; 5
5,7,0.11573,0.71429,5; 8; 28; 27; 7; 27; 21; 29
29,48,0.56393,0.60417,29; 3; 10; 10; 48; 7; 13; 13
16,30,0.52671,0.53333,16; 21; 18; 12; 30; 21; 9; 9
50,56,0.74641,0.89286,50; 3; 7; 16; 56; 3; 4; 8
5,20,0.18529,0.25,5; 21; 16; 27; 20; 20; 20; 16
12,56,0.27675,0.21429,12; 26; 22; 17; 56; 14; 3; 8
13,37,0.46149,0.35135,13; 20; 25; 24; 37; 20; 11; 11
7,30,0.31683,0.23333,7; 27; 13; 3; 30; 18; 17; 10
24,47,0.53765,0.51064,24; 9; 10; 13; 47; 16; 3; 15
61,74,0.80734,0.82432,61; 6; 4; 7; 74; 3; 8; 5
5,17,0.22561,0.29412,5; 28; 16; 25; 17; 26; 11; 24
14,20,0.46269,0.7,14; 20; 15; 18; 20; 7; 8; 21
44,47,0.63715,0.93617,44; 7; 16; 10; 47; 4; 14; 13
41,72,0.5782,0.56944,41; 14; 3; 4; 72; 5; 6; 4
49,50,0.68767,0.98,49; 6; 16; 8; 50; 5; 9; 6
6,47,0.16633,0.12766,6; 24; 25; 23; 47; 9; 3; 8
66,74,0.93187,0.89189,66; 10; 9; 10; 74; 7; 8; 4
34,81,0.42511,0.41975,34; 12; 8; 7; 81; 3; 5; 4
16,20,0.54717,0.8,16; 4; 25; 3; 20; 24; 18; 18
11,14,0.37672,0.78571,11; 29; 3; 9; 14; 6; 11; 5
10,74,0.15019,0.13514,10; 13; 26; 8; 74; 3; 4; 5
18,56,0.36242,0.32143,18; 5; 26; 25; 56; 6; 9; 4
7,17,0.28274,0.41176,7; 17; 23; 14; 17; 5; 15; 23
26,81,0.35377,0.32099,26; 12; 21; 13; 81; 3; 5; 3
43,56,0.61613,0.76786,43; 15; 13; 4; 56; 5; 12; 6
27,48,0.60784,0.5625,27; 19; 5; 17; 48; 8; 14; 9
12,14,0.3729,0.85714,12; 25; 7; 6; 14; 15; 10; 16
24,62,0.39534,0.3871,24; 23; 6; 20; 62; 12; 10; 8
31,74,0.4395,0.41892,31; 20; 15; 20; 74; 3; 5; 6
54,81,0.68698,0.66667,54; 9; 10; 12; 81; 5; 5; 3
30,62,0.46029,0.48387,30; 8; 11; 8; 62; 3; 7; 3
8,14,0.25929,0.57143,8; 23; 13; 23; 14; 25; 8; 26
11,43,0.3776,0.25581,11; 26; 29; 14; 43; 16; 14; 4
15,81,0.20271,0.18519,15; 3; 11; 25; 81; 4; 3; 5
66,74,0.92251,0.89189,66; 5; 5; 9; 74; 8; 7; 3
5,7,0.12209,0.71429,5; 10; 14; 15; 7; 21; 14; 18
17,30,0.61781,0.56667,17; 23; 9; 25; 30; 14; 4; 17
55,62,0.77771,0.8871,55; 14; 9; 14; 62; 7; 9; 11
71,81,0.89791,0.87654,71; 9; 3; 5; 81; 5; 5; 5
36,56,0.6125,0.64286,36; 13; 19; 18; 56; 12; 5; 13
5,7,0.11519,0.71429,5; 11; 27; 16; 7; 5; 7; 17
49,72,0.71638,0.68056,49; 12; 14; 15; 72; 7; 8; 6
36,74,0.52336,0.48649,36; 9; 11; 20; 74; 6; 3; 7
48,72,0.68712,0.66667,48; 11; 8; 9; 72; 3; 3; 6
53,62,0.76535,0.85484,53; 3; 10; 11; 62; 12; 9; 5
5,17,0.19834,0.29412,5; 3; 24; 3; 17; 21; 14; 9
25,48,0.45038,0.52083,25; 4; 8; 20; 48; 9; 3; 6
28,37,0.77344,0.75676,28; 5; 17; 14; 37; 5; 19; 16
26,50,0.55249,0.52,26; 8; 16; 17; 50; 16; 8; 11
43,47,0.6837,0.91489,43; 17; 12; 7; 47; 6; 11; 16
12,48,0.31918,0.25,12; 28; 24; 28; 48; 14; 15; 7
34,37,0.69669,0.91892,34; 9; 3; 6; 37; 4; 8; 17
14,35,0.47624,0.4,14; 21; 14; 11; 35; 17; 6; 12
19,47,0.46283,0.40426,19; 17; 14; 25; 47; 13; 14; 3
35,62,0.53634,0.56452,35; 13; 14; 19; 62; 3; 8; 10
23,30,0.82439,0.76667,23; 10; 25; 4; 30; 19; 7; 20
7,50,0.20883,0.14,7; 30; 26; 22; 50; 16; 15; 12
37,50,0.6084,0.74,37; 16; 15; 13; 50; 15; 3; 4
16,50,0.34746,0.32,16; 18; 16; 13; 50; 8; 14; 15
5,20,0.19912,0.25,5; 15; 21; 16; 20; 23; 22; 6
27,30,0.80682,0.9,27; 19; 7; 15; 30; 10; 16; 3
17,47,0.45658,0.3617,17; 16; 10; 26; 47; 10; 15; 14
7,30,0.29787,0.23333,7; 21; 9; 14; 30; 21; 19; 6
12,14,0.3659,0.85714,12; 18; 9; 11; 14; 16; 13; 28
16,17,0.48759,0.94118,16; 26; 14; 4; 17; 15; 24; 21
61,62,0.85656,0.98387,61; 12; 9; 4; 62; 5; 5; 6
17,43,0.51326,0.39535,17; 14; 4; 5; 43; 9; 15; 5
33,37,0.74157,0.89189,33; 20; 3; 9; 37; 9; 14; 17
6,7,0.14324,0.85714,6; 9; 3; 20; 7; 8; 9; 27
14,20,0.48529,0.7,14; 7; 18; 10; 20; 12; 9; 18
66,81,0.89678,0.81481,66; 5; 4; 7; 81; 5; 4; 5
9,14,0.18153,0.64286,9; 14; 17; 27; 14; 24; 23; 13
15,50,0.38175,0.3,15; 9; 26; 9; 50; 16; 13; 6
5,7,0.16118,0.71429,5; 5; 24; 27; 7; 15; 19; 19
19,43,0.54486,0.44186,19; 19; 8; 19; 43; 13; 6; 15
20,30,0.65914,0.66667,20; 12; 19; 23; 30; 20; 8; 21
7,47,0.18337,0.14894,7; 28; 8; 24; 47; 12; 7; 12
46,81,0.60591,0.5679,46; 6; 4; 12; 81; 3; 3; 5
42,43,0.68908,0.97674,42; 5; 9; 8; 43; 4; 4; 8
37,56,0.61249,0.66071,37; 6; 11; 10; 56; 12; 12; 12
16,74,0.22938,0.21622,16; 20; 21; 4; 74; 5; 8; 6
5,20,0.21102,0.25,5; 7; 7; 29; 20; 4; 26; 18
10,50,0.31007,0.2,10; 21; 16; 13; 50; 8; 3; 5
37,48,0.65366,0.77083,37; 14; 7; 18; 48; 14; 3; 16
7,14,0.2597,0.5,7; 20; 3; 30; 14; 12; 28; 12
16,37,0.55884,0.43243,16; 7; 15; 27; 37; 6; 11; 14
32,37,0.66408,0.86486,32; 5; 16; 8; 37; 12; 9; 16
22,43,0.68909,0.51163,22; 20; 23; 15; 43; 12; 4; 11
11,62,0.21763,0.17742,11; 11; 19; 11; 62; 12; 8; 10
8,47,0.25108,0.17021,8; 11; 10; 8; 47; 4; 6; 12
55,56,0.74636,0.98214,55; 3; 4; 6; 56; 12; 14; 7
40,48,0.67221,0.83333,40; 14; 18; 8; 48; 11; 4; 11
78,81,0.9207,0.96296,78; 5; 5; 4; 81; 3; 5; 4
7,35,0.2709,0.2,7; 12; 10; 29; 35; 6; 17; 20
31,43,0.687,0.72093,31; 5; 17; 18; 43; 4; 15; 6
5,20,0.24767,0.25,5; 13; 23; 25; 20; 17; 22; 8
23,47,0.53364,0.48936,23; 8; 22; 5; 47; 9; 10; 13
16,37,0.56879,0.43243,16; 10; 20; 4; 37; 17; 11; 17
33,50,0.63712,0.66,33; 14; 15; 13; 50; 10; 13; 5
8,72,0.08778,0.11111,8; 17; 27; 3; 72; 7; 4; 8
19,48,0.44148,0.39583,19; 11; 17; 21; 48; 8; 14; 11
21,30,0.76021,0.7,21; 4; 23; 21; 30; 14; 17; 22
29,62,0.46983,0.46774,29; 8; 5; 8; 62; 11; 3; 11
44,47,0.69115,0.93617,44; 12; 3; 5; 47; 12; 15; 9
56,62,0.77624,0.90323,56; 7; 11; 7; 62; 3; 8; 11
10,74,0.19146,0.13514,10; 28; 14; 4; 74; 8; 3; 6
70,81,0.88864,0.8642,70; 9; 6; 8; 81; 5; 5; 4
11,47,0.31178,0.23404,11; 25; 24; 26; 47; 16; 8; 8
57,81,0.73319,0.7037,57; 13; 7; 10; 81; 3; 3; 5
32,35,0.77545,0.91429,32; 15; 6; 20; 35; 7; 13; 4
16,17,0.50813,0.94118,16; 25; 11; 11; 17; 14; 24; 13
20,30,0.72869,0.66667,20; 11; 20; 15; 30; 19; 12; 14
66,74,0.90518,0.89189,66; 7; 9; 4; 74; 6; 4; 3
52,81,0.69361,0.64198,52; 15; 15; 7; 81; 5; 5; 5
13,17,0.44907,0.76471,13; 5; 20; 18; 17; 4; 8; 23
12,30,0.45055,0.4,12; 14; 11; 18; 30; 7; 8; 4
39,72,0.57873,0.54167,39; 12; 16; 4; 72; 7; 7; 7
18,35,0.55052,0.51429,18; 24; 26; 3; 35; 21; 15; 9
38,62,0.55862,0.6129,38; 6; 17; 19; 62; 9; 8; 12
29,35,0.7246,0.82857,29; 10; 17; 15; 35; 3; 10; 19
8,17,0.33132,0.47059,8; 21; 22; 25; 17; 11; 10; 7
15,37,0.48392,0.40541,15; 7; 5; 10; 37; 12; 13; 9
20,37,0.68861,0.54054,20; 3; 21; 11; 37; 17; 4; 4
13,14,0.3567,0.92857,13; 26; 6; 12; 14; 5; 6; 22
44,48,0.66766,0.91667,44; 16; 3; 10; 48; 12; 5; 4
41,50,0.65392,0.82,41; 18; 19; 17; 50; 8; 15; 9
9,47,0.26573,0.19149,9; 20; 13; 13; 47; 3; 8; 5
7,14,0.26172,0.5,7; 21; 4; 25; 14; 24; 28; 8
47,81,0.6039,0.58025,47; 3; 10; 5; 81; 5; 3; 4
23,62,0.38762,0.37097,23; 23; 5; 10; 62; 7; 8; 9
12,14,0.38823,0.85714,12; 24; 27; 12; 14; 4; 16; 12
7,17,0.2995,0.41176,7; 7; 14; 23; 17; 9; 26; 27
15,30,0.57423,0.5,15; 20; 6; 22; 30; 16; 10; 11
13,14,0.39577,0.92857,13; 18; 14; 5; 14; 14; 5; 28
16,72,0.24728,0.22222,16; 27; 5; 15; 72; 8; 5; 7
38,50,0.6284,0.76,38; 18; 8; 12; 50; 5; 16; 13
31,62,0.46977,0.5,31; 16; 18; 13; 62; 9; 10; 3
25,62,0.37723,0.40323,25; 6; 8; 16; 62; 6; 3; 3
27,48,0.57085,0.5625,27; 15; 16; 19; 48; 14; 5; 11
10,17,0.35909,0.58824,10; 4; 29; 12; 17; 23; 21; 18
29,47,0.55538,0.61702,29; 22; 15; 3; 47; 3; 8; 7
8,14,0.25809,0.57143,8; 25; 19; 4; 14; 23; 8; 5
47,72,0.66034,0.65278,47; 16; 9; 9; 72; 6; 4; 5
19,48,0.42602,0.39583,19; 21; 19; 3; 48; 4; 4; 16
20,72,0.28117,0.27778,20; 4; 11; 11; 72; 4; 7; 7
13,37,0.42768,0.35135,13; 26; 19; 13; 37; 3; 10; 9
18,72,0.29634,0.25,18; 7; 3; 8; 72; 5; 4; 5
40,48,0.66119,0.83333,40; 14; 15; 8; 48; 12; 4; 15
6,7,0.15692,0.85714,6; 30; 15; 12; 7; 6; 9; 27
14,37,0.47628,0.37838,14; 4; 27; 26; 37; 19; 12; 3
38,50,0.66687,0.76,38; 18; 16; 4; 50; 5; 8; 7
11,47,0.3099,0.23404,11; 26; 4; 22; 47; 13; 8; 12
8,20,0.24579,0.4,8; 8; 19; 23; 20; 18; 3; 18
8,20,0.31671,0.4,8; 30; 10; 27; 20; 3; 12; 13
11,30,0.42397,0.36667,11; 28; 11; 14; 30; 17; 8; 13
31,50,0.59952,0.62,31; 15; 12; 12; 50; 12; 9; 3
9,56,0.17451,0.16071,9; 23; 5; 15; 56; 14; 8; 7
18,48,0.43006,0.375,18; 10; 6; 23; 48; 3; 16; 5
12,14,0.36014,0.85714,12; 15; 26; 27; 14; 15; 12; 24
29,56,0.52339,0.51786,29; 10; 18; 13; 56; 9; 12; 6
5,17,0.21042,0.29412,5; 9; 15; 23; 17; 7; 11; 26
11,20,0.41547,0.55,11; 7; 18; 27; 20; 12; 9; 20
25,50,0.52805,0.5,25; 10; 24; 19; 50; 9; 13; 6
13,62,0.24677,0.20968,13; 14; 27; 17; 62; 10; 9; 4
5,7,0.18759,0.71429,5; 24; 5; 31; 7; 21; 21; 29
15,37,0.51873,0.40541,15; 20; 14; 20; 37; 12; 14; 5
24,37,0.73618,0.64865,24; 12; 17; 8; 37; 12; 6; 4
5,37,0.21295,0.13514,5; 13; 11; 4; 37; 9; 7; 17
34,74,0.43476,0.45946,34; 7; 18; 13; 74; 4; 5; 5
8,47,0.22019,0.17021,8; 24; 14; 8; 47; 3; 17; 13
57,62,0.82149,0.91935,57; 5; 12; 11; 62; 7; 4; 3
28,81,0.32477,0.34568,28; 14; 13; 11; 81; 5; 4; 3
23,74,0.33523,0.31081,23; 25; 4; 12; 74; 7; 4; 5
13,14,0.39344,0.92857,13; 6; 27; 18; 14; 22; 17; 5
13,43,0.35667,0.30233,13; 19; 15; 23; 43; 10; 14; 6
36,37,0.7247,0.97297,36; 15; 3; 8; 37; 3; 10; 17
6,7,0.16603,0.85714,6; 16; 20; 21; 7; 20; 8; 26
19,37,0.5982,0.51351,19; 20; 4; 14; 37; 5; 12; 8
6,14,0.22924,0.42857,6; 3; 16; 23; 14; 26; 8; 11
30,35,0.7172,0.85714,30; 21; 13; 9; 35; 18; 8; 6
24,30,0.84717,0.8,24; 7; 14; 24; 30; 5; 13; 10
31,74,0.47466,0.41892,31; 3; 4; 9; 74; 4; 7; 3
5,47,0.13693,0.10638,5; 19; 6; 26; 47; 12; 8; 16
55,62,0.77617,0.8871,55; 12; 3; 3; 62; 3; 3; 6
49,56,0.7525,0.875,49; 15; 6; 7; 56; 5; 8; 8
6,7,0.14381,0.85714,6; 15; 8; 10; 7; 5; 28; 30
8,20,0.3232,0.4,8; 18; 26; 3; 20; 22; 7; 9
35,74,0.50574,0.47297,35; 8; 3; 13; 74; 8; 5; 5
14,17,0.45727,0.82353,14; 3; 15; 25; 17; 14; 15; 17
10,30,0.3595,0.33333,10; 26; 10; 6; 30; 3; 3; 13
77,81,0.91485,0.95062,77; 5; 6; 5; 81; 5; 5; 3
33,37,0.74755,0.89189,33; 18; 17; 3; 37; 14; 15; 14
6,17,0.24766,0.35294,6; 13; 27; 5; 17; 4; 7; 3
6,7,0.20501,0.85714,6; 27; 5; 5; 7; 15; 10; 4
25,72,0.35821,0.34722,25; 24; 3; 22; 72; 4; 7; 3
45,47,0.64809,0.95745,45; 5; 13; 11; 47; 9; 10; 15
6,37,0.2635,0.16216,6; 6; 30; 16; 37; 12; 6; 16
33,37,0.73016,0.89189,33; 6; 6; 5; 37; 4; 17; 7
19,20,0.59377,0.95,19; 21; 13; 10; 20; 18; 13; 16
22,56,0.40998,0.39286,22; 14; 10; 23; 56; 14; 5; 5
34,56,0.57715,0.60714,34; 9; 15; 18; 56; 8; 9; 7
6,7,0.20248,0.85714,6; 6; 17; 25; 7; 30; 17; 23
63,72,0.88,0.875,63; 10; 7; 11; 72; 6; 6; 6
15,43,0.477,0.34884,15; 19; 19; 9; 43; 16; 9; 14
11,74,0.17559,0.14865,11; 17; 29; 26; 74; 8; 6; 6
16,35,0.5324,0.45714,16; 10; 5; 10; 35; 16; 21; 15
14,20,0.51456,0.7,14; 20; 20; 7; 20; 20; 20; 10
42,81,0.55698,0.51852,42; 7; 11; 15; 81; 4; 4; 4
17,56,0.30177,0.30357,17; 6; 10; 18; 56; 13; 14; 6
27,30,0.82313,0.9,27; 10; 14; 16; 30; 11; 20; 9
34,35,0.68473,0.97143,34; 4; 3; 21; 35; 16; 5; 4
17,74,0.22669,0.22973,17; 9; 15; 17; 74; 3; 6; 4
8,14,0.28621,0.57143,8; 13; 14; 9; 14; 15; 6; 20
5,7,0.12996,0.71429,5; 18; 27; 9; 7; 29; 22; 8
9,62,0.183,0.14516,9; 4; 23; 19; 62; 11; 11; 10
15,20,0.50585,0.75,15; 12; 20; 16; 20; 8; 26; 26
6,7,0.13573,0.85714,6; 19; 8; 25; 7; 23; 13; 12
21,74,0.30326,0.28378,21; 5; 23; 11; 74; 8; 7; 7
24,62,0.37717,0.3871,24; 18; 20; 10; 62; 8; 12; 10
12,37,0.41821,0.32432,12; 18; 23; 17; 37; 5; 7; 3
40,74,0.56613,0.54054,40; 12; 13; 14; 74; 4; 7; 5
46,81,0.55615,0.5679,46; 7; 3; 9; 81; 5; 3; 3
37,43,0.66684,0.86047,37; 18; 11; 8; 43; 12; 6; 8
6,7,0.16057,0.85714,6; 4; 9; 12; 7; 30; 20; 27
11,20,0.42213,0.55,11; 6; 4; 16; 20; 14; 20; 12
5,7,0.11384,0.71429,5; 7; 24; 28; 7; 7; 8; 20
42,56,0.63474,0.75,42; 16; 3; 15; 56; 11; 7; 5
28,37,0.75866,0.75676,28; 9; 12; 5; 37; 19; 7; 9
31,47,0.66747,0.65957,31; 9; 18; 12; 47; 17; 4; 5
7,17,0.32017,0.41176,7; 6; 16; 16; 17; 19; 12; 23
7,47,0.15577,0.14894,7; 22; 11; 17; 47; 7; 6; 3
22,50,0.44324,0.44,22; 15; 10; 3; 50; 7; 8; 15
36,56,0.60218,0.64286,36; 4; 12; 15; 56; 3; 12; 8
9,74,0.19083,0.12162,9; 8; 4; 12; 74; 4; 5; 3
6,62,0.12243,0.09677,6; 16; 23; 14; 62; 4; 8; 9
31,43,0.72937,0.72093,31; 16; 15; 8; 43; 8; 12; 9
17,35,0.58248,0.48571,17; 10; 3; 16; 35; 5; 6; 17
9,56,0.21471,0.16071,9; 19; 9; 9; 56; 11; 5; 6
9,17,0.35831,0.52941,9; 18; 26; 18; 17; 5; 20; 9
16,35,0.56348,0.45714,16; 26; 27; 20; 35; 4; 13; 15
38,43,0.66528,0.88372,38; 14; 12; 14; 43; 13; 5; 7
19,37,0.59098,0.51351,19; 4; 22; 3; 37; 14; 5; 14
44,48,0.62781,0.91667,44; 17; 11; 5; 48; 15; 8; 5
44,62,0.62277,0.70968,44; 7; 9; 6; 62; 12; 8; 12
46,48,0.68357,0.95833,46; 3; 10; 13; 48; 12; 15; 16
32,74,0.45844,0.43243,32; 16; 12; 22; 74; 4; 4; 6
7,56,0.17051,0.125,7; 29; 29; 12; 56; 10; 4; 7
7,62,0.13818,0.1129,7; 29; 9; 7; 62; 4; 8; 9
25,43,0.65471,0.5814,25; 11; 12; 4; 43; 17; 4; 15
34,50,0.62332,0.68,34; 13; 21; 17; 50; 13; 12; 15
62,72,0.84222,0.86111,62; 3; 9; 4; 72; 6; 6; 8
5,7,0.09592,0.71429,5; 24; 31; 3; 7; 29; 3; 25
29,62,0.45879,0.46774,29; 3; 4; 19; 62; 8; 11; 12
10,17,0.36057,0.58824,10; 12; 18; 4; 17; 27; 11; 5
44,72,0.60565,0.61111,44; 10; 9; 12; 72; 5; 6; 5
5,7,0.15244,0.71429,5; 24; 31; 6; 7; 12; 25; 29
53,56,0.70379,0.94643,53; 15; 11; 3; 56; 4; 11; 3
42,56,0.61658,0.75,42; 4; 14; 14; 56; 11; 12; 14
65,72,0.92788,0.90278,65; 9; 10; 5; 72; 6; 8; 7
7,14,0.28886,0.5,7; 12; 3; 10; 14; 22; 9; 19
14,35,0.47561,0.4,14; 15; 26; 14; 35; 4; 19; 20
7,50,0.23395,0.14,7; 11; 29; 14; 50; 8; 11; 15
77,81,0.90414,0.95062,77; 3; 6; 3; 81; 4; 3; 5
8,17,0.314,0.47059,8; 9; 19; 13; 17; 6; 22; 3
21,30,0.77681,0.7,21; 11; 19; 7; 30; 11; 4; 12
18,30,0.63074,0.6,18; 10; 17; 10; 30; 6; 12; 12
6,7,0.17382,0.85714,6; 27; 16; 20; 7; 30; 22; 9
12,30,0.42279,0.4,12; 18; 26; 10; 30; 21; 19; 4
8,17,0.26826,0.47059,8; 21; 10; 11; 17; 26; 3; 12
12,72,0.1945,0.16667,12; 26; 16; 23; 72; 8; 3; 3
35,43,0.69238,0.81395,35; 3; 16; 19; 43; 15; 7; 11
6,7,0.14442,0.85714,6; 25; 3; 21; 7; 5; 6; 22
57,81,0.73204,0.7037,57; 11; 10; 3; 81; 3; 4; 5
27,62,0.39709,0.43548,27; 17; 17; 12; 62; 9; 9; 12
