ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,31,0.51545,0.70968,23; 15; 3; 22; 10; 10; 18; 31
39,44,0.53803,0.88636,4; 16; 13; 39; 6; 6; 9; 44
10,19,0.58741,0.52632,5; 27; 27; 10; 20; 12; 8; 19
28,44,0.53573,0.63636,13; 16; 19; 28; 10; 7; 3; 44
9,12,0.83329,0.75,23; 19; 16; 9; 6; 13; 27; 12
7,19,0.78135,0.36842,26; 24; 10; 7; 22; 12; 15; 19
5,6,0.52912,0.83333,21; 4; 19; 5; 30; 10; 29; 6
12,19,0.56082,0.63158,18; 12; 3; 12; 26; 21; 22; 19
19,77,0.53633,0.24675,6; 24; 26; 19; 6; 6; 7; 77
22,23,0.52749,0.95652,25; 18; 19; 22; 23; 4; 11; 23
40,43,0.61156,0.93023,16; 16; 8; 40; 10; 7; 11; 43
8,36,0.78465,0.22222,4; 14; 22; 8; 17; 20; 15; 36
36,43,0.58174,0.83721,20; 7; 18; 36; 9; 13; 15; 43
6,9,0.99729,0.66667,28; 8; 18; 6; 26; 16; 19; 9
74,77,0.61754,0.96104,6; 3; 5; 74; 4; 6; 6; 77
5,6,0.51518,0.83333,18; 11; 19; 5; 18; 10; 30; 6
13,44,0.54986,0.29545,11; 24; 11; 13; 12; 9; 5; 44
15,24,0.5404,0.625,15; 19; 22; 15; 19; 8; 8; 24
12,43,0.51849,0.27907,20; 5; 25; 12; 6; 8; 17; 43
35,58,0.5961,0.60345,8; 9; 14; 35; 12; 7; 8; 58
5,15,0.51502,0.33333,26; 26; 4; 5; 10; 24; 25; 15
59,67,0.59473,0.8806,6; 7; 13; 59; 7; 10; 3; 67
17,19,0.62659,0.89474,15; 5; 16; 17; 25; 25; 19; 19
17,42,0.55872,0.40476,24; 3; 20; 17; 10; 5; 16; 42
37,42,0.58403,0.88095,9; 17; 10; 37; 8; 11; 8; 42
5,6,0.52502,0.83333,17; 22; 26; 5; 27; 9; 19; 6
15,36,0.55349,0.41667,6; 13; 17; 15; 20; 12; 12; 36
16,43,0.51881,0.37209,20; 24; 20; 16; 5; 18; 8; 43
19,23,0.61153,0.82609,12; 23; 25; 19; 10; 6; 9; 23
32,43,0.5356,0.74419,4; 5; 5; 32; 10; 11; 10; 43
9,12,0.83015,0.75,10; 12; 18; 9; 4; 9; 4; 12
46,72,0.63428,0.63889,6; 17; 10; 46; 5; 6; 3; 72
10,24,0.54733,0.41667,25; 14; 22; 10; 16; 17; 19; 24
13,15,0.70752,0.86667,27; 24; 5; 13; 12; 25; 3; 15
9,15,0.94877,0.6,23; 5; 12; 9; 7; 26; 16; 15
11,12,0.83133,0.91667,10; 9; 3; 11; 28; 21; 20; 12
6,12,0.60596,0.5,20; 20; 28; 6; 8; 28; 6; 12
32,77,0.54201,0.41558,22; 22; 14; 32; 3; 4; 5; 77
25,31,0.50531,0.80645,20; 4; 4; 25; 10; 21; 9; 31
10,36,0.52893,0.27778,21; 24; 29; 10; 20; 12; 15; 36
16,58,0.55283,0.27586,6; 19; 22; 16; 5; 10; 6; 58
28,43,0.57901,0.65116,5; 7; 17; 28; 13; 15; 18; 43
30,31,0.58479,0.96774,19; 10; 14; 30; 6; 13; 3; 31
31,58,0.51731,0.53448,10; 12; 14; 31; 5; 3; 3; 58
20,23,0.53153,0.86957,7; 18; 19; 20; 24; 21; 11; 23
54,72,0.58659,0.75,10; 12; 4; 54; 4; 5; 4; 72
9,12,0.81242,0.75,26; 8; 17; 9; 6; 8; 17; 12
6,42,0.61693,0.14286,30; 10; 13; 6; 16; 16; 15; 42
11,42,0.74076,0.2619,21; 17; 19; 11; 11; 7; 7; 42
11,58,0.77083,0.18966,14; 4; 27; 11; 13; 5; 7; 58
25,31,0.53317,0.80645,17; 6; 20; 25; 22; 10; 22; 31
66,77,0.52397,0.85714,6; 8; 7; 66; 7; 3; 7; 77
14,42,0.53912,0.33333,9; 7; 16; 14; 12; 14; 14; 42
5,67,0.48602,0.07463,25; 31; 11; 5; 9; 5; 8; 67
13,58,0.5212,0.22414,16; 9; 6; 13; 8; 6; 9; 58
34,67,0.54687,0.50746,20; 15; 18; 34; 6; 10; 5; 67
12,15,0.55606,0.8,10; 22; 26; 12; 9; 12; 12; 15
22,23,0.52736,0.95652,5; 23; 17; 22; 15; 14; 20; 23
14,23,0.50527,0.6087,24; 6; 6; 14; 21; 22; 11; 23
5,24,0.51266,0.20833,22; 17; 11; 5; 16; 19; 7; 24
20,31,0.63967,0.64516,6; 25; 12; 20; 8; 8; 7; 31
19,58,0.55343,0.32759,8; 21; 17; 19; 5; 13; 6; 58
7,15,0.76796,0.46667,26; 12; 19; 7; 20; 9; 15; 15
14,67,0.51287,0.20896,11; 26; 13; 14; 10; 7; 8; 67
9,31,0.82668,0.29032,26; 27; 26; 9; 9; 15; 16; 31
14,15,0.55097,0.93333,21; 11; 7; 14; 7; 10; 6; 15
5,9,0.80048,0.55556,15; 3; 29; 5; 19; 11; 10; 9
39,72,0.57838,0.54167,18; 11; 18; 39; 5; 4; 7; 72
57,77,0.58389,0.74026,8; 5; 12; 57; 6; 5; 6; 77
19,42,0.52517,0.45238,10; 22; 13; 19; 4; 16; 14; 42
17,23,0.53762,0.73913,21; 19; 27; 17; 4; 19; 5; 23
16,72,0.5589,0.22222,12; 23; 8; 16; 8; 3; 5; 72
13,42,0.69253,0.30952,8; 22; 15; 13; 4; 4; 3; 42
38,44,0.55504,0.86364,3; 5; 8; 38; 9; 18; 5; 44
7,23,0.74843,0.30435,28; 7; 27; 7; 14; 10; 21; 23
5,6,0.52584,0.83333,12; 6; 14; 5; 10; 24; 17; 6
20,67,0.52987,0.29851,5; 21; 12; 20; 8; 6; 4; 67
18,77,0.54481,0.23377,20; 24; 23; 18; 3; 5; 6; 77
38,77,0.57026,0.49351,13; 14; 16; 38; 7; 3; 5; 77
18,72,0.58571,0.25,6; 15; 16; 18; 5; 8; 6; 72
6,9,0.91294,0.66667,8; 6; 13; 6; 26; 16; 29; 9
13,23,0.69032,0.56522,20; 9; 5; 13; 13; 15; 15; 23
33,72,0.55771,0.45833,11; 4; 11; 33; 4; 7; 5; 72
17,31,0.53006,0.54839,16; 23; 11; 17; 7; 22; 3; 31
9,19,0.85254,0.47368,4; 24; 14; 9; 16; 3; 24; 19
19,23,0.51145,0.82609,12; 10; 19; 19; 13; 12; 18; 23
55,77,0.6331,0.71429,5; 9; 12; 55; 7; 7; 7; 77
16,24,0.57103,0.66667,8; 25; 5; 16; 22; 11; 12; 24
33,36,0.53913,0.91667,9; 21; 15; 33; 4; 8; 20; 36
65,72,0.47926,0.90278,3; 3; 7; 65; 3; 3; 5; 72
58,67,0.63556,0.86567,6; 13; 12; 58; 4; 4; 8; 67
51,72,0.60468,0.70833,5; 14; 12; 51; 3; 5; 6; 72
32,36,0.54916,0.88889,21; 3; 17; 32; 13; 20; 15; 36
5,6,0.55609,0.83333,31; 26; 5; 5; 6; 6; 16; 6
18,31,0.56669,0.58065,14; 10; 13; 18; 11; 10; 12; 31
27,44,0.5216,0.61364,21; 6; 6; 27; 17; 9; 10; 44
13,19,0.5914,0.68421,21; 21; 20; 13; 8; 9; 15; 19
16,58,0.58892,0.27586,11; 11; 16; 16; 11; 5; 4; 58
54,67,0.56169,0.80597,9; 6; 11; 54; 7; 8; 7; 67
15,19,0.61991,0.78947,14; 13; 27; 15; 20; 25; 8; 19
35,67,0.56506,0.52239,10; 18; 5; 35; 7; 3; 5; 67
5,6,0.54308,0.83333,26; 30; 9; 5; 9; 19; 23; 6
33,58,0.55719,0.56897,19; 21; 21; 33; 7; 10; 11; 58
17,72,0.56799,0.23611,4; 13; 23; 17; 6; 5; 7; 72
5,6,0.5721,0.83333,23; 21; 17; 5; 23; 7; 3; 6
8,58,0.66925,0.13793,6; 16; 20; 8; 7; 7; 11; 58
8,9,0.94644,0.88889,13; 24; 25; 8; 27; 16; 11; 9
29,44,0.55442,0.65909,9; 13; 21; 29; 11; 8; 12; 44
54,67,0.54339,0.80597,10; 6; 6; 54; 6; 9; 6; 67
27,43,0.52521,0.62791,22; 10; 9; 27; 10; 17; 13; 43
9,42,0.77735,0.21429,28; 8; 21; 9; 14; 3; 10; 42
8,19,0.74184,0.42105,27; 23; 15; 8; 4; 12; 12; 19
37,58,0.55949,0.63793,13; 14; 15; 37; 6; 8; 9; 58
22,24,0.59455,0.91667,14; 15; 14; 22; 11; 16; 21; 24
5,6,0.54182,0.83333,9; 30; 21; 5; 10; 6; 20; 6
7,15,0.78884,0.46667,29; 29; 11; 7; 25; 17; 12; 15
65,72,0.57955,0.90278,11; 3; 10; 65; 7; 8; 3; 72
40,42,0.60822,0.95238,17; 10; 4; 40; 8; 9; 5; 42
12,15,0.55911,0.8,13; 6; 15; 12; 14; 13; 5; 15
57,58,0.5271,0.98276,8; 8; 8; 57; 11; 5; 6; 58
5,43,0.5253,0.11628,22; 12; 11; 5; 15; 13; 12; 43
18,23,0.55162,0.78261,7; 25; 12; 18; 13; 13; 16; 23
16,24,0.52821,0.66667,10; 21; 27; 16; 16; 3; 21; 24
18,23,0.52828,0.78261,13; 18; 15; 18; 23; 11; 11; 23
26,31,0.6092,0.83871,12; 5; 12; 26; 4; 6; 8; 31
18,44,0.5483,0.40909,12; 12; 18; 18; 15; 15; 11; 44
14,24,0.51453,0.58333,27; 6; 15; 14; 13; 12; 11; 24
17,23,0.58491,0.73913,4; 9; 24; 17; 19; 20; 15; 23
33,44,0.5645,0.75,12; 10; 3; 33; 6; 5; 17; 44
13,43,0.65729,0.30233,8; 18; 5; 13; 5; 9; 3; 43
5,6,0.51334,0.83333,25; 15; 7; 5; 10; 11; 27; 6
36,43,0.59661,0.83721,18; 4; 13; 36; 16; 12; 9; 43
36,72,0.60526,0.5,14; 16; 4; 36; 7; 5; 7; 72
19,43,0.59894,0.44186,19; 10; 13; 19; 11; 15; 11; 43
7,12,0.76506,0.58333,4; 19; 4; 7; 13; 17; 4; 12
11,72,0.71269,0.15278,12; 20; 23; 11; 4; 3; 6; 72
8,9,0.8804,0.88889,15; 12; 7; 8; 17; 10; 20; 9
5,42,0.49182,0.11905,31; 24; 10; 5; 11; 15; 18; 42
13,24,0.69669,0.54167,20; 25; 25; 13; 18; 19; 14; 24
5,44,0.47886,0.11364,13; 14; 22; 5; 12; 12; 7; 44
9,19,0.94963,0.47368,12; 27; 20; 9; 26; 17; 4; 19
8,9,0.98682,0.88889,17; 26; 21; 8; 10; 20; 10; 9
11,42,0.70609,0.2619,5; 26; 25; 11; 3; 13; 10; 42
5,44,0.45141,0.11364,5; 4; 16; 5; 7; 3; 17; 44
33,42,0.52519,0.78571,19; 16; 6; 33; 14; 6; 16; 42
24,43,0.59751,0.55814,18; 10; 10; 24; 13; 8; 7; 43
55,67,0.63826,0.8209,4; 14; 12; 55; 6; 6; 8; 67
17,31,0.57192,0.54839,23; 15; 16; 17; 19; 5; 4; 31
33,42,0.59857,0.78571,10; 5; 16; 33; 16; 7; 16; 42
9,12,0.8398,0.75,20; 27; 17; 9; 27; 18; 21; 12
9,19,0.85998,0.47368,20; 17; 25; 9; 25; 11; 23; 19
5,6,0.53545,0.83333,10; 7; 17; 5; 24; 5; 26; 6
49,58,0.61203,0.84483,11; 4; 4; 49; 8; 11; 7; 58
46,67,0.58448,0.68657,10; 4; 4; 46; 7; 8; 4; 67
39,42,0.56411,0.92857,18; 10; 6; 39; 4; 5; 7; 42
6,31,0.56233,0.19355,13; 12; 26; 6; 11; 19; 15; 31
38,58,0.60394,0.65517,16; 17; 16; 38; 7; 7; 6; 58
50,77,0.61455,0.64935,15; 13; 3; 50; 5; 7; 7; 77
11,31,0.71933,0.35484,14; 28; 10; 11; 18; 19; 6; 31
11,23,0.77054,0.47826,14; 12; 22; 11; 9; 22; 21; 23
7,9,0.91857,0.77778,8; 5; 6; 7; 28; 9; 29; 9
36,58,0.56145,0.62069,9; 11; 7; 36; 10; 11; 13; 58
13,23,0.59918,0.56522,27; 3; 24; 13; 4; 12; 5; 23
41,58,0.56977,0.7069,9; 12; 17; 41; 7; 9; 11; 58
19,24,0.53902,0.79167,15; 18; 18; 19; 9; 24; 10; 24
16,67,0.52825,0.23881,8; 10; 26; 16; 9; 6; 7; 67
39,58,0.54044,0.67241,9; 15; 14; 39; 5; 3; 5; 58
28,58,0.58902,0.48276,21; 17; 3; 28; 4; 4; 11; 58
33,44,0.53064,0.75,4; 16; 20; 33; 16; 5; 12; 44
7,15,0.77705,0.46667,21; 17; 28; 7; 26; 8; 19; 15
5,6,0.50387,0.83333,5; 20; 31; 5; 13; 7; 13; 6
40,44,0.54569,0.90909,3; 6; 16; 40; 13; 3; 14; 44
14,15,0.62735,0.93333,24; 4; 8; 14; 12; 10; 3; 15
21,44,0.51983,0.47727,7; 6; 14; 21; 15; 3; 17; 44
6,9,0.93609,0.66667,18; 29; 8; 6; 9; 5; 8; 9
24,72,0.52792,0.33333,12; 14; 14; 24; 8; 7; 5; 72
20,31,0.55924,0.64516,8; 21; 11; 20; 8; 6; 18; 31
7,9,0.94341,0.77778,9; 12; 24; 7; 15; 9; 5; 9
23,42,0.5327,0.54762,6; 25; 11; 23; 11; 12; 9; 42
5,6,0.51899,0.83333,3; 16; 4; 5; 13; 5; 6; 6
15,31,0.57221,0.48387,12; 10; 14; 15; 7; 6; 21; 31
6,19,0.59831,0.31579,30; 7; 3; 6; 9; 7; 23; 19
20,43,0.55965,0.46512,14; 19; 9; 20; 14; 12; 10; 43
15,23,0.62061,0.65217,19; 3; 25; 15; 25; 3; 22; 23
29,42,0.61307,0.69048,8; 16; 4; 29; 7; 3; 10; 42
20,42,0.51809,0.47619,7; 24; 15; 20; 8; 5; 13; 42
32,77,0.59399,0.41558,6; 14; 22; 32; 7; 6; 6; 77
35,58,0.59016,0.60345,7; 6; 19; 35; 12; 7; 7; 58
34,44,0.53086,0.77273,21; 21; 15; 34; 8; 7; 14; 44
35,77,0.63566,0.45455,14; 7; 11; 35; 7; 4; 6; 77
9,12,0.88057,0.75,17; 10; 15; 9; 27; 16; 11; 12
66,77,0.59741,0.85714,5; 4; 5; 66; 5; 3; 7; 77
5,6,0.54465,0.83333,11; 28; 28; 5; 15; 18; 18; 6
7,24,0.78306,0.29167,13; 23; 13; 7; 9; 5; 20; 24
37,72,0.61935,0.51389,12; 4; 15; 37; 3; 6; 7; 72
7,36,0.75454,0.19444,9; 23; 4; 7; 7; 9; 13; 36
6,23,0.57274,0.26087,27; 27; 19; 6; 17; 21; 3; 23
17,43,0.62237,0.39535,5; 19; 14; 17; 12; 9; 12; 43
28,36,0.61962,0.77778,20; 20; 14; 28; 6; 14; 12; 36
7,31,0.79057,0.22581,8; 26; 7; 7; 21; 15; 7; 31
42,43,0.55399,0.97674,9; 11; 5; 42; 6; 12; 10; 43
18,19,0.5237,0.94737,19; 5; 10; 18; 18; 14; 24; 19
14,15,0.55571,0.93333,21; 11; 6; 14; 14; 23; 4; 15
33,36,0.56841,0.91667,6; 18; 16; 33; 8; 9; 16; 36
6,31,0.57739,0.19355,18; 16; 5; 6; 18; 22; 3; 31
5,9,0.77482,0.55556,6; 26; 28; 5; 4; 25; 4; 9
40,58,0.58778,0.68966,4; 4; 4; 40; 5; 12; 12; 58
6,77,0.58527,0.07792,24; 24; 10; 6; 5; 5; 4; 77
67,77,0.55434,0.87013,10; 6; 6; 67; 4; 6; 5; 77
22,23,0.55701,0.95652,21; 21; 24; 22; 24; 18; 21; 23
12,19,0.57151,0.63158,15; 7; 24; 12; 9; 16; 25; 19
64,77,0.62202,0.83117,8; 5; 4; 64; 6; 3; 5; 77
63,67,0.53918,0.9403,9; 8; 8; 63; 3; 4; 7; 67
8,24,0.66134,0.33333,5; 29; 10; 8; 6; 13; 18; 24
8,36,0.66972,0.22222,24; 13; 28; 8; 15; 12; 19; 36
19,44,0.59753,0.43182,9; 9; 10; 19; 10; 17; 17; 44
5,6,0.53511,0.83333,12; 13; 27; 5; 7; 8; 30; 6
40,72,0.60535,0.55556,16; 16; 17; 40; 7; 3; 6; 72
9,31,0.77704,0.29032,13; 3; 29; 9; 8; 15; 20; 31
21,43,0.54484,0.48837,7; 24; 3; 21; 18; 14; 15; 43
36,44,0.56066,0.81818,12; 5; 14; 36; 6; 11; 13; 44
17,36,0.56676,0.47222,10; 22; 25; 17; 4; 9; 6; 36
38,42,0.5526,0.90476,3; 18; 11; 38; 8; 11; 6; 42
69,72,0.47389,0.95833,8; 8; 5; 69; 3; 4; 5; 72
15,24,0.60852,0.625,3; 14; 21; 15; 5; 7; 7; 24
5,6,0.50177,0.83333,8; 21; 17; 5; 3; 5; 13; 6
62,67,0.57285,0.92537,4; 11; 9; 62; 3; 10; 5; 67
28,31,0.54052,0.90323,3; 12; 7; 28; 16; 3; 8; 31
65,67,0.57525,0.97015,4; 7; 7; 65; 6; 10; 7; 67
17,58,0.6358,0.2931,7; 3; 15; 17; 5; 13; 6; 58
56,67,0.57411,0.83582,12; 4; 5; 56; 5; 5; 6; 67
31,36,0.5442,0.86111,17; 18; 19; 31; 10; 14; 12; 36
19,23,0.5476,0.82609,5; 15; 3; 19; 19; 21; 20; 23
12,43,0.53432,0.27907,16; 5; 4; 12; 6; 16; 6; 43
8,15,0.74109,0.53333,18; 23; 30; 8; 16; 7; 26; 15
5,6,0.51519,0.83333,5; 12; 15; 5; 23; 12; 15; 6
10,15,0.56506,0.66667,6; 8; 10; 10; 21; 13; 9; 15
15,19,0.54813,0.78947,14; 11; 8; 15; 16; 17; 13; 19
37,72,0.59815,0.51389,8; 9; 15; 37; 7; 6; 4; 72
13,36,0.57089,0.36111,8; 19; 22; 13; 5; 7; 6; 36
40,42,0.54767,0.95238,4; 11; 9; 40; 12; 13; 5; 42
7,15,0.78311,0.46667,26; 16; 17; 7; 16; 9; 5; 15
5,15,0.49613,0.33333,23; 3; 7; 5; 7; 11; 25; 15
19,24,0.53632,0.79167,10; 4; 16; 19; 15; 10; 6; 24
10,12,0.59013,0.83333,7; 26; 12; 10; 13; 23; 10; 12
7,12,0.7714,0.58333,26; 18; 20; 7; 25; 22; 3; 12
20,36,0.55728,0.55556,23; 24; 17; 20; 8; 9; 19; 36
5,12,0.49924,0.41667,31; 4; 3; 5; 5; 26; 5; 12
40,58,0.55959,0.68966,9; 17; 18; 40; 8; 3; 12; 58
10,12,0.58623,0.83333,27; 11; 21; 10; 15; 10; 15; 12
55,77,0.57692,0.71429,12; 12; 4; 55; 4; 7; 3; 77
19,67,0.58809,0.28358,9; 11; 14; 19; 7; 9; 6; 67
9,36,0.87899,0.25,19; 21; 18; 9; 10; 12; 16; 36
5,6,0.52754,0.83333,16; 9; 18; 5; 7; 13; 18; 6
7,19,0.75853,0.36842,30; 10; 19; 7; 6; 22; 16; 19
5,23,0.51147,0.21739,8; 11; 19; 5; 20; 7; 4; 23
5,12,0.50662,0.41667,9; 26; 11; 5; 14; 17; 27; 12
5,6,0.52031,0.83333,29; 9; 22; 5; 20; 6; 18; 6
32,36,0.57276,0.88889,10; 19; 16; 32; 14; 20; 5; 36
5,6,0.54265,0.83333,28; 13; 26; 5; 23; 26; 3; 6
15,43,0.58204,0.34884,8; 6; 19; 15; 3; 3; 11; 43
9,24,0.88839,0.375,9; 3; 23; 9; 3; 14; 21; 24
7,24,0.85332,0.29167,30; 12; 10; 7; 13; 22; 13; 24
51,77,0.57986,0.66234,7; 4; 14; 51; 3; 4; 6; 77
7,36,0.77856,0.19444,24; 26; 11; 7; 4; 4; 7; 36
7,15,0.81515,0.46667,10; 9; 7; 7; 13; 26; 6; 15
9,31,0.89509,0.29032,20; 19; 12; 9; 15; 21; 14; 31
7,43,0.77723,0.16279,25; 3; 9; 7; 4; 13; 4; 43
18,23,0.5832,0.78261,11; 7; 4; 18; 19; 9; 16; 23
26,36,0.58145,0.72222,9; 20; 24; 26; 18; 19; 7; 36
10,23,0.54068,0.43478,13; 9; 7; 10; 24; 24; 15; 23
13,43,0.65742,0.30233,7; 21; 26; 13; 17; 17; 4; 43
5,12,0.49591,0.41667,3; 4; 12; 5; 3; 23; 14; 12
6,36,0.64133,0.16667,4; 25; 22; 6; 14; 13; 19; 36
8,15,0.75382,0.53333,5; 15; 4; 8; 27; 3; 11; 15
11,12,0.74438,0.91667,14; 11; 24; 11; 8; 18; 9; 12
5,23,0.47449,0.21739,11; 31; 12; 5; 17; 20; 3; 23
66,67,0.65439,0.98507,7; 6; 4; 66; 4; 10; 4; 67
63,67,0.63236,0.9403,9; 7; 8; 63; 3; 8; 6; 67
25,77,0.63172,0.32468,19; 18; 10; 25; 5; 3; 5; 77
33,42,0.54549,0.78571,10; 7; 16; 33; 16; 11; 15; 42
7,42,0.75243,0.16667,13; 5; 27; 7; 14; 11; 10; 42
6,44,0.51177,0.13636,8; 18; 11; 6; 9; 18; 14; 44
13,23,0.58321,0.56522,12; 5; 12; 13; 21; 5; 16; 23
39,72,0.57897,0.54167,14; 15; 7; 39; 5; 6; 4; 72
22,31,0.57449,0.70968,3; 25; 7; 22; 20; 21; 13; 31
7,9,0.9449,0.77778,11; 16; 4; 7; 3; 16; 7; 9
54,67,0.6347,0.80597,8; 10; 4; 54; 3; 10; 3; 67
10,43,0.59123,0.23256,15; 23; 22; 10; 11; 5; 17; 43
65,77,0.63173,0.84416,3; 9; 10; 65; 4; 3; 5; 77
6,42,0.62248,0.14286,5; 30; 14; 6; 7; 17; 3; 42
14,15,0.55745,0.93333,15; 10; 24; 14; 23; 18; 20; 15
27,72,0.53164,0.375,14; 19; 16; 27; 8; 3; 6; 72
5,19,0.48969,0.26316,28; 12; 23; 5; 15; 12; 14; 19
48,58,0.63987,0.82759,10; 6; 14; 48; 5; 9; 13; 58
13,42,0.66927,0.30952,8; 5; 11; 13; 4; 11; 8; 42
14,23,0.55362,0.6087,9; 20; 21; 14; 7; 21; 19; 23
12,15,0.56374,0.8,11; 23; 20; 12; 8; 21; 7; 15
11,36,0.8,0.30556,12; 12; 13; 11; 18; 16; 6; 36
5,6,0.55085,0.83333,11; 20; 29; 5; 4; 19; 3; 6
50,77,0.55593,0.64935,10; 7; 12; 50; 6; 7; 4; 77
31,44,0.59463,0.70455,18; 5; 16; 31; 14; 18; 14; 44
17,19,0.52718,0.89474,3; 3; 18; 17; 24; 14; 6; 19
24,67,0.48604,0.35821,12; 8; 10; 24; 7; 6; 9; 67
5,6,0.50482,0.83333,20; 11; 28; 5; 11; 20; 6; 6
28,44,0.59254,0.63636,9; 8; 6; 28; 12; 11; 5; 44
23,31,0.52095,0.74194,16; 4; 7; 23; 3; 18; 20; 31
34,42,0.53306,0.80952,15; 9; 13; 34; 5; 15; 4; 42
5,6,0.53327,0.83333,23; 23; 8; 5; 30; 24; 29; 6
5,9,0.73223,0.55556,6; 18; 8; 5; 7; 26; 17; 9
6,9,0.90334,0.66667,19; 12; 15; 6; 25; 23; 14; 9
26,72,0.55295,0.36111,18; 13; 9; 26; 6; 7; 3; 72
6,12,0.53174,0.5,24; 16; 16; 6; 27; 8; 24; 12
9,15,0.89254,0.6,15; 9; 4; 9; 27; 17; 11; 15
19,23,0.57065,0.82609,20; 17; 3; 19; 4; 4; 7; 23
5,23,0.51948,0.21739,23; 7; 26; 5; 13; 10; 18; 23
7,9,0.99083,0.77778,3; 16; 27; 7; 7; 16; 28; 9
70,72,0.57115,0.97222,9; 6; 9; 70; 3; 3; 6; 72
6,9,0.94607,0.66667,13; 28; 7; 6; 27; 16; 13; 9
10,31,0.53561,0.32258,29; 21; 3; 10; 20; 17; 17; 31
10,24,0.58088,0.41667,23; 8; 29; 10; 24; 13; 6; 24
9,31,0.90146,0.29032,9; 23; 20; 9; 22; 5; 22; 31
34,42,0.61646,0.80952,10; 18; 21; 34; 7; 7; 5; 42
6,36,0.58003,0.16667,19; 11; 9; 6; 14; 13; 8; 36
15,44,0.52591,0.34091,23; 27; 23; 15; 17; 3; 8; 44
75,77,0.54787,0.97403,5; 4; 7; 75; 6; 7; 3; 77
43,58,0.61441,0.74138,11; 16; 10; 43; 7; 11; 13; 58
6,15,0.60759,0.4,20; 21; 22; 6; 22; 15; 18; 15
17,77,0.58783,0.22078,21; 8; 27; 17; 3; 4; 4; 77
13,36,0.58873,0.36111,18; 20; 4; 13; 5; 7; 20; 36
13,15,0.66524,0.86667,9; 26; 25; 13; 27; 24; 15; 15
7,67,0.77383,0.10448,5; 16; 18; 7; 8; 9; 8; 67
9,36,0.94001,0.25,5; 21; 7; 9; 3; 13; 19; 36
5,9,0.81827,0.55556,19; 7; 18; 5; 25; 17; 10; 9
12,23,0.54211,0.52174,17; 19; 23; 12; 21; 6; 19; 23
5,12,0.4971,0.41667,5; 18; 18; 5; 20; 10; 6; 12
40,58,0.60302,0.68966,15; 13; 11; 40; 8; 8; 11; 58
5,15,0.50879,0.33333,20; 21; 5; 5; 12; 7; 18; 15
12,15,0.60928,0.8,18; 5; 28; 12; 11; 17; 4; 15
11,67,0.76537,0.16418,14; 9; 15; 11; 3; 5; 7; 67
33,44,0.52628,0.75,13; 7; 21; 33; 18; 14; 8; 44
17,19,0.50673,0.89474,26; 11; 20; 17; 19; 16; 19; 19
12,15,0.56795,0.8,13; 18; 4; 12; 8; 5; 21; 15
37,43,0.58047,0.86047,3; 4; 9; 37; 16; 10; 10; 43
40,44,0.53636,0.90909,7; 13; 6; 40; 11; 18; 12; 44
33,44,0.53393,0.75,16; 4; 13; 33; 13; 9; 3; 44
58,67,0.54919,0.86567,13; 4; 9; 58; 9; 6; 3; 67
14,72,0.59909,0.19444,12; 28; 10; 14; 3; 4; 3; 72
14,24,0.52006,0.58333,11; 15; 17; 14; 8; 8; 4; 24
44,67,0.61192,0.65672,11; 15; 16; 44; 6; 4; 5; 67
8,9,0.9405,0.88889,20; 9; 17; 8; 11; 18; 15; 9
14,24,0.58423,0.58333,27; 6; 26; 14; 20; 4; 11; 24
54,67,0.58265,0.80597,4; 14; 7; 54; 8; 5; 7; 67
10,15,0.62335,0.66667,22; 18; 22; 10; 10; 13; 17; 15
23,36,0.5746,0.63889,14; 4; 5; 23; 8; 20; 5; 36
37,77,0.58929,0.48052,14; 10; 8; 37; 5; 4; 3; 77
12,15,0.59037,0.8,14; 9; 24; 12; 15; 8; 16; 15
25,44,0.54221,0.56818,22; 15; 9; 25; 6; 17; 3; 44
14,58,0.51515,0.24138,25; 18; 6; 14; 8; 10; 10; 58
14,15,0.52122,0.93333,17; 13; 3; 14; 7; 18; 5; 15
36,42,0.58568,0.85714,4; 6; 11; 36; 12; 14; 6; 42
31,58,0.56939,0.53448,5; 14; 5; 31; 4; 6; 9; 58
35,44,0.57864,0.79545,15; 15; 13; 35; 18; 16; 17; 44
38,42,0.58364,0.90476,7; 4; 14; 38; 17; 12; 7; 42
27,36,0.54672,0.75,15; 3; 12; 27; 11; 5; 16; 36
5,9,0.79948,0.55556,13; 7; 15; 5; 29; 8; 25; 9
14,19,0.57372,0.73684,7; 9; 5; 14; 17; 20; 24; 19
28,67,0.55822,0.41791,13; 22; 20; 28; 5; 8; 8; 67
26,42,0.54556,0.61905,14; 14; 15; 26; 5; 6; 9; 42
45,58,0.54975,0.77586,8; 10; 4; 45; 9; 9; 11; 58
27,43,0.568,0.62791,23; 7; 17; 27; 3; 4; 13; 43
53,58,0.59219,0.91379,3; 14; 12; 53; 4; 8; 13; 58
23,24,0.55343,0.95833,16; 10; 20; 23; 22; 21; 17; 24
5,6,0.53886,0.83333,20; 18; 20; 5; 30; 4; 27; 6
9,15,0.86194,0.6,11; 7; 4; 9; 8; 11; 10; 15
12,19,0.55182,0.63158,17; 13; 18; 12; 21; 8; 24; 19
5,6,0.48012,0.83333,17; 26; 3; 5; 20; 5; 7; 6
36,44,0.54602,0.81818,8; 18; 9; 36; 14; 8; 3; 44
