ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.39264,0.38889,28; 11; 21; 23; 72; 3; 4; 7
19,24,0.36492,0.79167,19; 22; 12; 13; 24; 10; 24; 13
5,12,0.07594,0.41667,5; 12; 28; 7; 12; 8; 10; 22
19,72,0.29349,0.26389,19; 19; 14; 18; 72; 8; 6; 3
5,12,0.09321,0.41667,5; 10; 27; 4; 12; 12; 6; 10
8,77,0.12306,0.1039,8; 17; 26; 12; 77; 6; 3; 6
8,19,0.23089,0.42105,8; 19; 6; 12; 19; 11; 22; 17
54,58,0.88344,0.93103,54; 8; 5; 6; 58; 11; 11; 10
9,15,0.2111,0.6,9; 19; 15; 21; 15; 6; 20; 27
5,42,0.15153,0.11905,5; 10; 23; 18; 42; 15; 9; 15
55,58,0.87691,0.94828,55; 7; 14; 5; 58; 4; 9; 13
10,19,0.21533,0.52632,10; 28; 16; 14; 19; 20; 17; 13
14,36,0.29314,0.38889,14; 13; 5; 17; 36; 3; 8; 6
48,58,0.85197,0.82759,48; 8; 12; 13; 58; 8; 3; 9
35,36,0.49066,0.97222,35; 21; 8; 19; 36; 18; 11; 15
24,31,0.41809,0.77419,24; 21; 23; 5; 31; 13; 18; 4
5,6,0.06501,0.83333,5; 23; 29; 13; 6; 28; 21; 8
9,19,0.09692,0.47368,9; 29; 6; 17; 19; 20; 26; 18
11,23,0.30599,0.47826,11; 21; 3; 12; 23; 14; 11; 21
11,12,0.17628,0.91667,11; 15; 23; 21; 12; 27; 8; 7
10,23,0.25395,0.43478,10; 19; 26; 5; 23; 16; 18; 12
48,67,0.7787,0.71642,48; 3; 3; 5; 67; 9; 10; 7
9,23,0.25186,0.3913,9; 19; 11; 23; 23; 10; 15; 11
19,23,0.3903,0.82609,19; 5; 22; 26; 23; 24; 24; 17
21,58,0.36092,0.36207,21; 18; 5; 19; 58; 4; 7; 12
6,9,0.12287,0.66667,6; 16; 5; 29; 9; 21; 19; 20
10,12,0.16628,0.83333,10; 23; 8; 27; 12; 18; 19; 19
5,6,0.07655,0.83333,5; 30; 9; 10; 6; 22; 17; 10
18,72,0.27637,0.25,18; 3; 4; 24; 72; 3; 3; 4
9,72,0.10874,0.125,9; 26; 18; 13; 72; 6; 3; 4
47,67,0.71749,0.70149,47; 10; 14; 3; 67; 10; 3; 9
10,23,0.26308,0.43478,10; 3; 26; 3; 23; 12; 12; 14
11,12,0.16048,0.91667,11; 22; 14; 28; 12; 21; 10; 7
21,24,0.3696,0.875,21; 19; 8; 7; 24; 18; 10; 23
28,44,0.48172,0.63636,28; 10; 12; 8; 44; 10; 5; 16
21,24,0.38261,0.875,21; 15; 13; 10; 24; 7; 24; 21
5,12,0.11262,0.41667,5; 7; 13; 9; 12; 16; 21; 12
18,58,0.34882,0.31034,18; 6; 14; 16; 58; 6; 12; 7
30,77,0.40159,0.38961,30; 6; 18; 8; 77; 6; 3; 3
13,42,0.28413,0.30952,13; 4; 15; 20; 42; 14; 4; 11
29,44,0.54907,0.65909,29; 17; 4; 10; 44; 11; 8; 14
27,42,0.49699,0.64286,27; 11; 6; 18; 42; 10; 3; 18
28,43,0.47536,0.65116,28; 10; 16; 21; 43; 12; 9; 15
10,24,0.28975,0.41667,10; 18; 8; 11; 24; 7; 15; 19
41,67,0.63311,0.61194,41; 5; 13; 16; 67; 5; 4; 8
6,23,0.20021,0.26087,6; 5; 11; 8; 23; 16; 18; 8
17,72,0.23146,0.23611,17; 16; 14; 14; 72; 8; 7; 8
27,36,0.45031,0.75,27; 23; 14; 4; 36; 5; 5; 3
23,67,0.35983,0.34328,23; 18; 13; 14; 67; 5; 5; 10
28,36,0.4628,0.77778,28; 12; 14; 3; 36; 20; 9; 5
27,36,0.43803,0.75,27; 19; 18; 7; 36; 8; 17; 14
22,42,0.44625,0.52381,22; 7; 3; 21; 42; 10; 13; 16
19,24,0.36819,0.79167,19; 5; 18; 23; 24; 11; 7; 24
9,43,0.20033,0.2093,9; 14; 7; 6; 43; 14; 9; 15
5,6,-0.16544,0.83333,5; 6; 5; 10; 6; 3; 6; 9
5,6,0.11869,0.83333,5; 13; 18; 25; 6; 4; 17; 11
23,24,0.37528,0.95833,23; 10; 11; 14; 24; 9; 18; 10
7,12,-0.00868,0.58333,7; 20; 28; 10; 12; 23; 7; 19
30,43,0.55009,0.69767,30; 4; 13; 14; 43; 18; 8; 18
5,6,0.06367,0.83333,5; 10; 5; 11; 6; 29; 29; 11
7,9,-0.10078,0.77778,7; 19; 3; 15; 9; 29; 19; 25
5,42,0.06818,0.11905,5; 26; 7; 26; 42; 14; 11; 13
11,15,0.24095,0.73333,11; 17; 22; 3; 15; 3; 18; 27
36,42,0.63868,0.85714,36; 12; 11; 19; 42; 5; 15; 17
64,77,0.78144,0.83117,64; 10; 10; 6; 77; 7; 6; 5
5,12,0.08212,0.41667,5; 17; 26; 6; 12; 18; 23; 21
23,67,0.38533,0.34328,23; 13; 13; 21; 67; 6; 5; 6
45,58,0.79485,0.77586,45; 9; 7; 10; 58; 7; 5; 6
59,67,0.81518,0.8806,59; 8; 5; 4; 67; 10; 10; 5
8,12,0.10667,0.66667,8; 3; 16; 27; 12; 20; 25; 25
5,9,0.03664,0.55556,5; 30; 31; 9; 9; 6; 14; 15
38,72,0.53605,0.52778,38; 11; 8; 18; 72; 7; 8; 5
23,31,0.40317,0.74194,23; 16; 23; 12; 31; 12; 13; 3
9,19,0.2459,0.47368,9; 12; 4; 10; 19; 8; 4; 11
26,77,0.32592,0.33766,26; 10; 22; 3; 77; 7; 3; 7
34,43,0.6119,0.7907,34; 15; 18; 12; 43; 13; 17; 10
11,15,0.26764,0.73333,11; 19; 3; 19; 15; 19; 7; 9
47,72,0.6627,0.65278,47; 12; 15; 3; 72; 3; 4; 3
5,6,0.01587,0.83333,5; 15; 22; 31; 6; 4; 8; 11
18,23,0.33721,0.78261,18; 12; 6; 3; 23; 24; 3; 25
5,6,0.04439,0.83333,5; 24; 16; 18; 6; 15; 25; 11
13,15,0.22083,0.86667,13; 27; 20; 15; 15; 12; 13; 25
27,67,0.41175,0.40299,27; 8; 5; 10; 67; 4; 7; 3
12,42,0.26389,0.28571,12; 28; 19; 6; 42; 16; 16; 17
27,58,0.50157,0.46552,27; 9; 8; 23; 58; 11; 3; 7
17,67,0.27172,0.25373,17; 18; 4; 7; 67; 3; 5; 7
28,72,0.41933,0.38889,28; 6; 13; 6; 72; 8; 5; 3
22,31,0.41092,0.70968,22; 14; 20; 18; 31; 22; 18; 13
7,15,0.14192,0.46667,7; 25; 24; 25; 15; 4; 8; 4
5,6,0.03083,0.83333,5; 16; 3; 8; 6; 15; 17; 13
15,19,0.33641,0.78947,15; 12; 18; 9; 19; 3; 16; 11
15,67,0.24643,0.22388,15; 6; 3; 21; 67; 9; 9; 9
7,9,0.12516,0.77778,7; 11; 20; 7; 9; 12; 19; 28
22,24,0.37751,0.91667,22; 12; 3; 5; 24; 8; 6; 21
8,9,0.13099,0.88889,8; 20; 13; 14; 9; 12; 19; 6
16,23,0.35827,0.69565,16; 13; 27; 21; 23; 7; 15; 19
25,42,0.47536,0.59524,25; 12; 11; 11; 42; 12; 12; 7
10,23,0.2222,0.43478,10; 20; 17; 26; 23; 25; 6; 18
21,24,0.36089,0.875,21; 11; 10; 3; 24; 21; 4; 7
18,23,0.33369,0.78261,18; 24; 5; 8; 23; 24; 17; 7
6,12,0.12168,0.5,6; 24; 6; 15; 12; 10; 24; 9
37,42,0.63693,0.88095,37; 20; 6; 12; 42; 4; 9; 4
32,58,0.56582,0.55172,32; 10; 17; 5; 58; 12; 10; 5
12,19,0.2629,0.63158,12; 7; 12; 5; 19; 6; 11; 5
12,19,0.22171,0.63158,12; 27; 13; 16; 19; 24; 16; 23
43,58,0.75941,0.74138,43; 3; 15; 17; 58; 8; 5; 10
13,15,0.23826,0.86667,13; 15; 17; 12; 15; 26; 21; 6
22,58,0.39243,0.37931,22; 9; 15; 3; 58; 6; 12; 8
7,19,0.13299,0.36842,7; 7; 30; 3; 19; 6; 23; 10
5,24,0.12356,0.20833,5; 26; 16; 17; 24; 22; 14; 10
7,12,-0.00011,0.58333,7; 12; 20; 5; 12; 23; 21; 17
6,15,0.08801,0.4,6; 14; 26; 22; 15; 19; 16; 16
17,19,0.3344,0.89474,17; 9; 8; 24; 19; 14; 11; 23
5,12,0.08553,0.41667,5; 6; 15; 26; 12; 26; 4; 22
37,44,0.64409,0.84091,37; 7; 20; 6; 44; 12; 10; 15
42,43,0.75223,0.97674,42; 17; 18; 18; 43; 10; 18; 17
5,24,0.1285,0.20833,5; 20; 19; 29; 24; 14; 17; 4
14,43,0.28268,0.32558,14; 16; 3; 7; 43; 9; 9; 13
36,42,0.61419,0.85714,36; 15; 19; 3; 42; 13; 7; 17
57,58,0.89188,0.98276,57; 12; 10; 5; 58; 13; 3; 3
7,36,0.23979,0.19444,7; 14; 16; 16; 36; 6; 9; 20
39,58,0.68534,0.67241,39; 12; 15; 13; 58; 8; 5; 6
49,77,0.61489,0.63636,49; 16; 15; 16; 77; 4; 7; 5
8,9,0.11795,0.88889,8; 12; 9; 11; 9; 16; 19; 27
18,23,0.37526,0.78261,18; 11; 21; 24; 23; 10; 13; 18
23,36,0.43209,0.63889,23; 24; 10; 13; 36; 11; 13; 11
11,15,0.18326,0.73333,11; 14; 9; 12; 15; 14; 26; 16
27,44,0.48241,0.61364,27; 13; 11; 16; 44; 4; 12; 7
20,23,0.38991,0.86957,20; 14; 3; 21; 23; 24; 11; 18
8,9,0.12472,0.88889,8; 18; 9; 9; 9; 3; 26; 21
57,58,0.88439,0.98276,57; 7; 10; 7; 58; 6; 12; 10
25,31,0.41883,0.80645,25; 6; 22; 4; 31; 12; 4; 8
23,67,0.34442,0.34328,23; 9; 15; 25; 67; 7; 9; 9
9,24,0.25973,0.375,9; 19; 15; 6; 24; 5; 4; 20
5,6,0.03658,0.83333,5; 15; 3; 10; 6; 10; 7; 4
8,43,0.1849,0.18605,8; 20; 7; 19; 43; 15; 13; 4
5,12,0.14111,0.41667,5; 16; 10; 15; 12; 14; 28; 10
5,31,0.15168,0.16129,5; 5; 27; 15; 31; 10; 14; 22
10,58,0.19373,0.17241,10; 24; 18; 9; 58; 8; 10; 10
21,43,0.40478,0.48837,21; 8; 6; 19; 43; 18; 8; 13
52,72,0.72054,0.72222,52; 6; 9; 5; 72; 3; 4; 3
32,43,0.60265,0.74419,32; 12; 14; 13; 43; 6; 14; 15
17,23,0.36854,0.73913,17; 26; 20; 19; 23; 14; 16; 9
23,58,0.41883,0.39655,23; 25; 21; 10; 58; 8; 11; 5
44,72,0.66259,0.61111,44; 4; 5; 13; 72; 3; 6; 7
13,42,0.27821,0.30952,13; 18; 21; 5; 42; 3; 7; 9
36,72,0.49749,0.5,36; 18; 16; 12; 72; 6; 4; 6
7,9,-0.10918,0.77778,7; 8; 27; 28; 9; 19; 17; 29
39,43,0.66166,0.90698,39; 11; 3; 4; 43; 15; 12; 6
34,43,0.60993,0.7907,34; 3; 19; 5; 43; 16; 10; 11
22,23,0.38501,0.95652,22; 15; 7; 6; 23; 10; 16; 14
15,43,0.31103,0.34884,15; 25; 4; 9; 43; 6; 4; 16
6,23,0.18511,0.26087,6; 4; 16; 23; 23; 15; 19; 9
5,6,0.12831,0.83333,5; 27; 9; 19; 6; 17; 3; 9
14,15,0.29573,0.93333,14; 4; 14; 24; 15; 7; 17; 15
16,36,0.33327,0.44444,16; 19; 20; 13; 36; 8; 9; 4
21,72,0.30687,0.29167,21; 25; 11; 12; 72; 8; 5; 5
16,44,0.28039,0.36364,16; 13; 25; 23; 44; 11; 5; 15
5,6,0.02834,0.83333,5; 7; 28; 27; 6; 17; 24; 12
20,72,0.29281,0.27778,20; 22; 21; 26; 72; 4; 3; 5
23,58,0.41265,0.39655,23; 24; 16; 12; 58; 5; 11; 8
11,19,0.27577,0.57895,11; 15; 20; 25; 19; 22; 13; 5
7,19,0.14689,0.36842,7; 20; 25; 14; 19; 24; 13; 6
12,58,0.23015,0.2069,12; 16; 9; 3; 58; 3; 7; 3
43,72,0.59092,0.59722,43; 3; 14; 12; 72; 6; 4; 4
14,67,0.24055,0.20896,14; 21; 24; 26; 67; 6; 3; 8
15,31,0.35243,0.48387,15; 3; 20; 24; 31; 15; 17; 18
6,12,0.04252,0.5,6; 24; 14; 13; 12; 6; 9; 28
13,24,0.2957,0.54167,13; 13; 19; 13; 24; 20; 7; 21
7,19,0.11186,0.36842,7; 24; 7; 21; 19; 24; 7; 10
32,42,0.57576,0.7619,32; 3; 18; 18; 42; 7; 9; 17
42,77,0.50929,0.54545,42; 10; 11; 8; 77; 4; 4; 4
35,72,0.56502,0.48611,35; 21; 3; 19; 72; 6; 4; 4
67,77,0.81521,0.87013,67; 9; 4; 9; 77; 7; 5; 4
8,9,-0.21195,0.88889,8; 13; 8; 21; 9; 13; 7; 7
5,19,0.32776,0.26316,5; 6; 5; 18; 19; 16; 16; 22
20,42,0.40549,0.47619,20; 23; 23; 25; 42; 4; 8; 5
19,67,0.29441,0.28358,19; 9; 15; 9; 67; 8; 9; 8
6,12,0.09187,0.5,6; 12; 13; 11; 12; 6; 11; 7
34,67,0.51083,0.50746,34; 14; 13; 18; 67; 5; 3; 9
7,43,0.16104,0.16279,7; 17; 19; 5; 43; 14; 9; 4
18,24,0.35914,0.75,18; 26; 26; 15; 24; 4; 6; 21
9,15,0.20613,0.6,9; 5; 15; 18; 15; 17; 18; 3
10,15,0.22421,0.66667,10; 7; 16; 3; 15; 9; 14; 4
14,15,0.2989,0.93333,14; 4; 10; 17; 15; 4; 23; 24
32,67,0.49058,0.47761,32; 22; 5; 14; 67; 5; 8; 4
5,6,-0.06137,0.83333,5; 24; 14; 9; 6; 27; 11; 28
5,6,-0.03126,0.83333,5; 13; 8; 30; 6; 16; 9; 17
6,23,0.30044,0.26087,6; 24; 29; 30; 23; 7; 17; 7
9,44,0.23658,0.20455,9; 3; 10; 5; 44; 13; 12; 13
28,58,0.48652,0.48276,28; 14; 13; 19; 58; 12; 9; 6
10,12,0.19041,0.83333,10; 18; 18; 20; 12; 10; 26; 27
30,31,0.46519,0.96774,30; 10; 14; 9; 31; 4; 15; 21
5,43,0.13466,0.11628,5; 12; 20; 3; 43; 18; 12; 16
33,58,0.59592,0.56897,33; 10; 14; 7; 58; 12; 4; 6
5,6,0.00097,0.83333,5; 25; 6; 17; 6; 20; 23; 27
17,42,0.34909,0.40476,17; 17; 27; 9; 42; 18; 8; 3
26,36,0.43197,0.72222,26; 15; 20; 6; 36; 13; 17; 17
24,31,0.41277,0.77419,24; 20; 7; 12; 31; 15; 4; 16
12,36,0.29982,0.33333,12; 22; 12; 24; 36; 13; 4; 20
37,58,0.65488,0.63793,37; 4; 10; 6; 58; 10; 11; 13
30,42,0.51608,0.71429,30; 10; 12; 10; 42; 17; 15; 16
6,15,0.17348,0.4,6; 24; 9; 28; 15; 10; 11; 5
30,67,0.43638,0.44776,30; 17; 11; 13; 67; 9; 7; 7
31,67,0.46316,0.46269,31; 12; 15; 19; 67; 3; 4; 6
5,9,0.11693,0.55556,5; 14; 15; 27; 9; 5; 7; 21
29,31,0.43973,0.93548,29; 6; 21; 17; 31; 17; 11; 4
13,42,0.30511,0.30952,13; 25; 28; 27; 42; 8; 3; 6
66,72,0.79753,0.91667,66; 7; 3; 3; 72; 4; 4; 5
10,12,0.21073,0.83333,10; 21; 22; 11; 12; 27; 7; 25
18,42,0.36784,0.42857,18; 8; 8; 15; 42; 11; 17; 18
38,44,0.67547,0.86364,38; 3; 10; 14; 44; 10; 7; 10
38,42,0.61941,0.90476,38; 12; 12; 7; 42; 10; 13; 9
72,77,0.84666,0.93506,72; 6; 5; 3; 77; 6; 5; 4
5,6,0.09041,0.83333,5; 30; 15; 29; 6; 11; 3; 14
39,44,0.71107,0.88636,39; 3; 7; 10; 44; 15; 4; 3
5,6,-0.16599,0.83333,5; 16; 23; 18; 6; 24; 24; 18
8,42,0.17462,0.19048,8; 24; 21; 11; 42; 4; 17; 9
43,67,0.70639,0.64179,43; 9; 15; 13; 67; 3; 6; 5
23,43,0.42804,0.53488,23; 24; 12; 24; 43; 10; 10; 11
30,36,0.46687,0.83333,30; 21; 11; 16; 36; 3; 19; 13
9,31,0.29426,0.29032,9; 13; 11; 22; 31; 16; 5; 18
16,19,0.35493,0.84211,16; 7; 13; 18; 19; 9; 11; 6
41,42,0.66996,0.97619,41; 12; 12; 10; 42; 12; 9; 18
5,6,0.04638,0.83333,5; 26; 7; 13; 6; 10; 15; 12
31,44,0.57622,0.70455,31; 7; 13; 14; 44; 13; 8; 5
19,72,0.26151,0.26389,19; 25; 5; 23; 72; 6; 8; 4
14,15,0.31422,0.93333,14; 22; 19; 8; 15; 19; 23; 19
56,58,0.87035,0.96552,56; 7; 6; 14; 58; 10; 3; 12
12,31,0.25529,0.3871,12; 19; 15; 20; 31; 14; 10; 5
46,67,0.73405,0.68657,46; 5; 12; 7; 67; 5; 9; 6
39,44,0.7017,0.88636,39; 14; 19; 11; 44; 4; 12; 12
31,42,0.52472,0.7381,31; 13; 11; 17; 42; 9; 14; 12
33,42,0.58371,0.78571,33; 8; 21; 17; 42; 9; 18; 11
11,19,0.2591,0.57895,11; 17; 17; 16; 19; 23; 13; 7
17,31,0.35234,0.54839,17; 14; 20; 21; 31; 11; 21; 4
18,24,0.3143,0.75,18; 9; 17; 6; 24; 24; 14; 24
6,12,0.05984,0.5,6; 23; 12; 8; 12; 16; 7; 25
17,31,0.33398,0.54839,17; 5; 19; 22; 31; 19; 14; 22
5,42,0.17175,0.11905,5; 17; 22; 23; 42; 10; 3; 11
5,6,-0.22769,0.83333,5; 19; 26; 13; 6; 24; 9; 12
41,58,0.74453,0.7069,41; 14; 18; 19; 58; 8; 13; 3
21,23,0.35061,0.91304,21; 11; 14; 22; 23; 22; 21; 7
62,72,0.76719,0.86111,62; 12; 9; 11; 72; 4; 4; 5
9,36,0.25421,0.25,9; 4; 10; 26; 36; 11; 20; 9
36,67,0.56862,0.53731,36; 12; 5; 7; 67; 7; 10; 5
5,6,-0.06895,0.83333,5; 15; 3; 30; 6; 11; 18; 11
16,72,0.22558,0.22222,16; 10; 9; 20; 72; 5; 8; 5
10,15,0.23667,0.66667,10; 20; 9; 4; 15; 7; 16; 17
10,12,0.07134,0.83333,10; 11; 14; 18; 12; 27; 22; 14
20,36,0.39749,0.55556,20; 25; 8; 26; 36; 12; 7; 5
42,58,0.74693,0.72414,42; 4; 8; 12; 58; 5; 7; 4
27,42,0.46853,0.64286,27; 19; 11; 7; 42; 6; 12; 4
21,43,0.4378,0.48837,21; 4; 15; 21; 43; 7; 18; 9
31,58,0.5415,0.53448,31; 5; 8; 19; 58; 11; 5; 10
11,44,0.22582,0.25,11; 27; 19; 22; 44; 5; 8; 15
16,23,0.30592,0.69565,16; 16; 20; 18; 23; 9; 20; 8
31,77,0.42527,0.4026,31; 4; 9; 4; 77; 5; 7; 5
13,36,0.3035,0.36111,13; 25; 20; 3; 36; 17; 14; 14
5,6,0.08817,0.83333,5; 3; 29; 12; 6; 25; 19; 19
30,36,0.47377,0.83333,30; 13; 8; 18; 36; 4; 9; 3
65,67,0.81934,0.97015,65; 4; 4; 4; 67; 8; 5; 7
25,36,0.42478,0.69444,25; 19; 17; 7; 36; 4; 12; 9
15,44,0.2988,0.34091,15; 20; 20; 20; 44; 16; 17; 7
24,77,0.27234,0.31169,24; 14; 13; 24; 77; 6; 6; 3
17,19,0.34124,0.89474,17; 7; 8; 21; 19; 5; 17; 8
10,43,0.1894,0.23256,10; 16; 15; 24; 43; 4; 14; 6
22,43,0.4241,0.51163,22; 8; 5; 10; 43; 12; 11; 11
5,15,0.15405,0.33333,5; 7; 27; 15; 15; 25; 27; 4
15,36,0.34394,0.41667,15; 18; 11; 15; 36; 12; 19; 11
6,9,0.09222,0.66667,6; 15; 26; 22; 9; 3; 7; 12
11,24,0.25787,0.45833,11; 17; 22; 5; 24; 8; 10; 10
13,36,0.30242,0.36111,13; 14; 5; 7; 36; 10; 4; 10
6,15,0.27722,0.4,6; 22; 6; 12; 15; 20; 22; 23
16,36,0.36603,0.44444,16; 5; 12; 27; 36; 18; 3; 6
8,23,0.23759,0.34783,8; 4; 15; 9; 23; 5; 4; 4
12,72,0.17557,0.16667,12; 3; 23; 17; 72; 6; 3; 6
13,31,0.32129,0.41935,13; 22; 14; 28; 31; 17; 3; 13
8,19,0.26385,0.42105,8; 17; 20; 15; 19; 6; 9; 17
6,12,0.12121,0.5,6; 28; 26; 12; 12; 9; 18; 21
41,58,0.74782,0.7069,41; 12; 19; 13; 58; 9; 4; 4
12,15,0.26613,0.8,12; 26; 5; 10; 15; 9; 13; 13
53,72,0.74638,0.73611,53; 5; 8; 10; 72; 3; 6; 3
62,77,0.76489,0.80519,62; 5; 4; 3; 77; 3; 3; 6
7,12,0.14198,0.58333,7; 12; 23; 19; 12; 20; 12; 22
29,31,0.41042,0.93548,29; 12; 19; 10; 31; 4; 22; 3
14,43,0.3174,0.32558,14; 18; 14; 18; 43; 8; 14; 16
6,9,0.16886,0.66667,6; 3; 26; 10; 9; 26; 23; 14
29,42,0.514,0.69048,29; 7; 19; 12; 42; 7; 7; 8
15,24,0.28842,0.625,15; 6; 25; 12; 24; 4; 21; 18
38,77,0.49086,0.49351,38; 12; 18; 10; 77; 5; 4; 7
32,44,0.56987,0.72727,32; 21; 15; 16; 44; 3; 3; 17
32,58,0.58694,0.55172,32; 19; 13; 11; 58; 9; 5; 3
5,6,0.08613,0.83333,5; 26; 15; 8; 6; 13; 12; 27
7,12,0.11715,0.58333,7; 21; 24; 15; 12; 5; 20; 25
71,77,0.86208,0.92208,71; 3; 3; 4; 77; 5; 6; 5
12,24,0.2657,0.5,12; 18; 10; 25; 24; 13; 14; 4
37,67,0.60399,0.55224,37; 17; 15; 15; 67; 10; 9; 6
25,36,0.4448,0.69444,25; 16; 9; 23; 36; 6; 12; 3
8,77,0.11331,0.1039,8; 29; 25; 21; 77; 7; 5; 3
22,24,0.33725,0.91667,22; 6; 11; 13; 24; 9; 14; 3
37,67,0.5628,0.55224,37; 18; 13; 6; 67; 7; 10; 4
6,9,0.08001,0.66667,6; 15; 22; 23; 9; 21; 15; 8
35,44,0.60392,0.79545,35; 20; 4; 3; 44; 12; 17; 11
36,44,0.62813,0.81818,36; 20; 17; 17; 44; 4; 14; 14
12,31,0.32976,0.3871,12; 10; 26; 20; 31; 12; 21; 17
8,19,0.194,0.42105,8; 9; 18; 24; 19; 11; 8; 12
8,44,0.16235,0.18182,8; 25; 7; 30; 44; 13; 13; 6
5,6,-0.27375,0.83333,5; 28; 3; 3; 6; 24; 10; 8
59,77,0.71226,0.76623,59; 5; 7; 6; 77; 3; 3; 7
30,31,0.44161,0.96774,30; 19; 11; 20; 31; 16; 3; 7
11,15,0.31601,0.73333,11; 14; 10; 22; 15; 5; 16; 25
7,9,0.11133,0.77778,7; 22; 28; 11; 9; 22; 16; 19
6,15,0.15781,0.4,6; 8; 27; 26; 15; 26; 15; 3
31,77,0.39931,0.4026,31; 3; 3; 10; 77; 7; 5; 5
6,9,0.09492,0.66667,6; 21; 10; 9; 9; 8; 22; 10
41,44,0.71914,0.93182,41; 18; 13; 9; 44; 8; 16; 15
15,31,0.34664,0.48387,15; 5; 12; 4; 31; 22; 12; 7
29,77,0.3592,0.37662,29; 11; 17; 19; 77; 5; 6; 4
33,58,0.57951,0.56897,33; 4; 7; 14; 58; 8; 11; 8
22,42,0.40865,0.52381,22; 9; 16; 9; 42; 3; 18; 6
47,58,0.84447,0.81034,47; 11; 5; 14; 58; 6; 6; 10
17,43,0.35289,0.39535,17; 7; 26; 15; 43; 9; 15; 6
6,15,0.14735,0.4,6; 15; 9; 18; 15; 7; 24; 24
11,19,0.19608,0.57895,11; 15; 15; 21; 19; 22; 20; 24
8,15,0.18341,0.53333,8; 21; 8; 5; 15; 19; 20; 24
18,58,0.34728,0.31034,18; 26; 21; 12; 58; 9; 8; 12
7,9,0.1124,0.77778,7; 17; 26; 3; 9; 3; 24; 5
7,15,0.18015,0.46667,7; 16; 12; 27; 15; 18; 15; 24
38,67,0.61638,0.56716,38; 4; 20; 16; 67; 7; 9; 4
6,58,0.10445,0.10345,6; 9; 30; 18; 58; 7; 12; 7
7,15,0.12339,0.46667,7; 14; 22; 27; 15; 19; 19; 20
9,15,0.15662,0.6,9; 23; 11; 29; 15; 3; 5; 26
6,19,0.16102,0.31579,6; 16; 8; 19; 19; 23; 26; 6
12,36,0.2399,0.33333,12; 28; 6; 12; 36; 9; 13; 4
14,36,0.32634,0.38889,14; 21; 5; 9; 36; 4; 12; 16
6,15,0.18051,0.4,6; 30; 7; 13; 15; 14; 18; 11
5,12,0.19437,0.41667,5; 24; 23; 14; 12; 17; 4; 11
24,58,0.42612,0.41379,24; 15; 12; 22; 58; 9; 7; 13
18,36,0.39393,0.5,18; 11; 20; 19; 36; 20; 15; 12
32,44,0.59298,0.72727,32; 4; 14; 12; 44; 16; 4; 9
13,72,0.12313,0.18056,13; 3; 19; 7; 72; 7; 5; 5
21,72,0.3071,0.29167,21; 5; 20; 14; 72; 6; 5; 8
8,9,0.17324,0.88889,8; 19; 6; 23; 9; 15; 8; 18
62,72,0.79145,0.86111,62; 10; 6; 9; 72; 7; 6; 7
10,36,0.23969,0.27778,10; 18; 29; 14; 36; 3; 18; 17
11,15,0.2458,0.73333,11; 18; 27; 10; 15; 20; 20; 14
20,67,0.28484,0.29851,20; 25; 6; 6; 67; 7; 6; 9
33,72,0.45775,0.45833,33; 3; 16; 17; 72; 6; 7; 7
5,6,-0.41936,0.83333,5; 18; 19; 27; 6; 9; 15; 9
40,43,0.71243,0.93023,40; 15; 9; 8; 43; 4; 5; 16
17,19,0.3063,0.89474,17; 11; 25; 6; 19; 3; 26; 8
70,72,0.83758,0.97222,70; 8; 8; 6; 72; 4; 3; 8
17,31,0.42753,0.54839,17; 18; 10; 6; 31; 5; 9; 16
14,15,0.26805,0.93333,14; 26; 3; 6; 15; 3; 8; 11
5,15,0.15386,0.33333,5; 18; 31; 15; 15; 5; 4; 16
23,44,0.4447,0.52273,23; 13; 20; 13; 44; 5; 3; 14
17,31,0.31183,0.54839,17; 16; 6; 18; 31; 12; 16; 7
6,19,0.16718,0.31579,6; 11; 3; 4; 19; 10; 25; 13
23,24,0.41791,0.95833,23; 4; 23; 9; 24; 24; 5; 8
6,19,0.19796,0.31579,6; 19; 8; 16; 19; 19; 26; 17
56,58,0.87202,0.96552,56; 3; 5; 3; 58; 3; 5; 6
6,24,0.24889,0.25,6; 8; 4; 15; 24; 8; 3; 14
21,23,0.34494,0.91304,21; 17; 7; 9; 23; 5; 11; 23
11,12,0.21679,0.91667,11; 5; 28; 26; 12; 26; 21; 22
6,12,0.11765,0.5,6; 20; 24; 4; 12; 4; 24; 4
12,44,0.24139,0.27273,12; 12; 11; 23; 44; 15; 4; 13
28,36,0.45762,0.77778,28; 21; 22; 21; 36; 5; 19; 8
16,23,0.32377,0.69565,16; 3; 3; 4; 23; 18; 5; 8
12,19,0.21267,0.63158,12; 25; 8; 13; 19; 19; 13; 3
32,36,0.50853,0.88889,32; 20; 14; 4; 36; 9; 8; 11
14,15,0.31696,0.93333,14; 4; 16; 3; 15; 25; 22; 24
8,58,0.11689,0.13793,8; 17; 5; 21; 58; 12; 9; 10
61,72,0.81331,0.84722,61; 3; 3; 5; 72; 7; 3; 3
30,67,0.42257,0.44776,30; 8; 14; 10; 67; 8; 9; 5
31,43,0.54826,0.72093,31; 7; 14; 9; 43; 3; 15; 12
8,9,0.12469,0.88889,8; 7; 9; 15; 9; 15; 15; 12
