ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,77,0.44815,0.32468,25; 17; 19; 10; 77; 5; 6; 5
5,6,0.62377,0.83333,5; 13; 5; 31; 6; 6; 17; 20
35,36,0.93673,0.97222,35; 19; 10; 15; 36; 9; 18; 19
8,23,0.35718,0.34783,8; 25; 15; 10; 23; 20; 10; 23
9,15,0.62954,0.6,9; 19; 23; 22; 15; 5; 10; 20
12,15,0.85691,0.8,12; 25; 19; 26; 15; 20; 19; 8
13,19,0.6901,0.68421,13; 18; 6; 14; 19; 17; 11; 20
9,58,0.19105,0.15517,9; 17; 28; 21; 58; 10; 9; 10
7,23,0.30216,0.30435,7; 4; 12; 19; 23; 20; 21; 7
13,42,0.3202,0.30952,13; 21; 15; 28; 42; 9; 9; 12
8,58,0.17575,0.13793,8; 21; 24; 17; 58; 4; 9; 11
9,15,0.63105,0.6,9; 25; 4; 3; 15; 22; 8; 3
12,19,0.65398,0.63158,12; 6; 16; 21; 19; 18; 3; 15
15,19,0.82836,0.78947,15; 27; 21; 21; 19; 11; 26; 17
7,9,0.84295,0.77778,7; 27; 12; 17; 9; 24; 18; 13
5,6,0.67309,0.83333,5; 14; 16; 4; 6; 24; 15; 19
29,67,0.51895,0.43284,29; 15; 9; 8; 67; 4; 10; 8
11,12,0.91458,0.91667,11; 19; 26; 28; 12; 14; 16; 23
5,6,0.66999,0.83333,5; 17; 17; 9; 6; 24; 26; 24
15,31,0.49518,0.48387,15; 16; 14; 9; 31; 20; 19; 11
67,72,0.88709,0.93056,67; 6; 8; 10; 72; 6; 4; 3
19,58,0.40861,0.32759,19; 10; 17; 9; 58; 7; 11; 9
8,9,0.87805,0.88889,8; 17; 12; 28; 9; 29; 11; 5
38,67,0.69409,0.56716,38; 18; 6; 14; 67; 4; 8; 3
15,43,0.36632,0.34884,15; 15; 23; 15; 43; 7; 11; 12
44,77,0.7183,0.57143,44; 5; 3; 13; 77; 5; 6; 6
5,12,0.41811,0.41667,5; 5; 18; 29; 12; 14; 21; 25
23,24,0.92485,0.95833,23; 3; 9; 16; 24; 15; 4; 22
7,12,0.59651,0.58333,7; 29; 27; 17; 12; 19; 28; 23
18,77,0.32329,0.23377,18; 12; 12; 3; 77; 4; 3; 4
22,36,0.61667,0.61111,22; 5; 6; 11; 36; 10; 6; 18
10,15,0.68712,0.66667,10; 12; 22; 4; 15; 22; 16; 11
5,6,0.65558,0.83333,5; 20; 27; 23; 6; 24; 10; 8
16,36,0.45919,0.44444,16; 19; 11; 16; 36; 17; 5; 20
5,6,0.65968,0.83333,5; 7; 16; 25; 6; 10; 9; 20
41,44,0.94974,0.93182,41; 4; 10; 7; 44; 5; 9; 4
13,58,0.29337,0.22414,13; 16; 5; 23; 58; 9; 7; 13
6,19,0.32618,0.31579,6; 25; 11; 24; 19; 21; 16; 14
42,72,0.72208,0.58333,42; 13; 14; 13; 72; 8; 8; 8
6,12,0.50518,0.5,6; 19; 15; 15; 12; 3; 19; 12
5,6,0.64631,0.83333,5; 16; 11; 12; 6; 15; 21; 22
6,12,0.48903,0.5,6; 5; 8; 24; 12; 20; 18; 18
74,77,0.87741,0.96104,74; 6; 5; 3; 77; 5; 3; 6
7,12,0.60543,0.58333,7; 15; 4; 13; 12; 17; 6; 24
42,67,0.73821,0.62687,42; 10; 5; 18; 67; 6; 5; 3
20,24,0.84714,0.83333,20; 23; 15; 12; 24; 18; 16; 7
8,24,0.35312,0.33333,8; 14; 29; 25; 24; 10; 13; 9
44,58,0.83328,0.75862,44; 5; 12; 15; 58; 5; 8; 5
11,15,0.75618,0.73333,11; 6; 18; 17; 15; 16; 11; 25
6,12,0.47914,0.5,6; 12; 17; 10; 12; 16; 16; 27
7,24,0.30085,0.29167,7; 12; 4; 17; 24; 9; 13; 17
6,24,0.26986,0.25,6; 26; 22; 24; 24; 21; 22; 21
48,77,0.76209,0.62338,48; 12; 8; 13; 77; 7; 3; 3
41,77,0.68842,0.53247,41; 15; 12; 17; 77; 6; 7; 5
7,36,0.21384,0.19444,7; 14; 5; 27; 36; 11; 17; 10
13,19,0.69814,0.68421,13; 11; 3; 21; 19; 19; 12; 11
11,12,0.90105,0.91667,11; 13; 5; 3; 12; 9; 12; 22
5,6,0.6987,0.83333,5; 4; 12; 25; 6; 12; 15; 20
17,31,0.56559,0.54839,17; 18; 18; 20; 31; 5; 12; 3
30,43,0.71744,0.69767,30; 16; 7; 10; 43; 10; 9; 13
35,58,0.63181,0.60345,35; 11; 21; 6; 58; 6; 9; 3
10,15,0.66562,0.66667,10; 27; 27; 15; 15; 25; 20; 9
10,19,0.53416,0.52632,10; 9; 16; 9; 19; 26; 21; 19
7,19,0.368,0.36842,7; 25; 27; 28; 19; 17; 25; 11
55,67,0.86968,0.8209,55; 13; 9; 4; 67; 5; 9; 8
9,42,0.23399,0.21429,9; 10; 15; 7; 42; 12; 13; 8
5,12,0.43677,0.41667,5; 24; 3; 10; 12; 15; 6; 18
5,6,0.64457,0.83333,5; 26; 30; 29; 6; 12; 9; 14
19,43,0.45306,0.44186,19; 24; 10; 9; 43; 10; 12; 7
18,24,0.76642,0.75,18; 16; 24; 14; 24; 23; 11; 20
71,77,0.8718,0.92208,71; 5; 7; 5; 77; 7; 6; 5
7,31,0.24344,0.22581,7; 15; 30; 5; 31; 16; 4; 17
19,42,0.44335,0.45238,19; 4; 21; 24; 42; 8; 5; 17
70,77,0.87444,0.90909,70; 9; 4; 6; 77; 4; 6; 5
13,23,0.57887,0.56522,13; 28; 19; 7; 23; 15; 7; 11
17,19,0.90705,0.89474,17; 15; 18; 23; 19; 17; 5; 21
6,9,0.76128,0.66667,6; 22; 17; 23; 9; 20; 14; 7
30,58,0.58537,0.51724,30; 10; 22; 11; 58; 3; 9; 11
14,24,0.59269,0.58333,14; 8; 24; 4; 24; 5; 8; 20
31,36,0.88817,0.86111,31; 4; 14; 4; 36; 6; 18; 18
9,12,0.76376,0.75,9; 17; 5; 24; 12; 6; 8; 21
19,42,0.44552,0.45238,19; 10; 20; 26; 42; 8; 12; 11
5,67,0.08456,0.07463,5; 14; 13; 16; 67; 8; 8; 6
12,36,0.33854,0.33333,12; 28; 12; 13; 36; 7; 19; 16
19,23,0.86078,0.82609,19; 20; 11; 3; 23; 23; 9; 3
5,6,0.65699,0.83333,5; 8; 9; 7; 6; 13; 29; 27
28,77,0.48138,0.36364,28; 4; 23; 13; 77; 6; 3; 4
7,12,0.58157,0.58333,7; 12; 29; 7; 12; 17; 21; 26
17,24,0.74435,0.70833,17; 3; 6; 18; 24; 24; 10; 3
8,12,0.678,0.66667,8; 9; 9; 29; 12; 19; 27; 7
30,43,0.70588,0.69767,30; 16; 15; 19; 43; 16; 9; 14
11,12,0.90922,0.91667,11; 5; 20; 20; 12; 3; 22; 15
8,43,0.18549,0.18605,8; 12; 25; 20; 43; 13; 3; 7
24,36,0.6831,0.66667,24; 3; 20; 15; 36; 3; 8; 9
27,43,0.63349,0.62791,27; 22; 14; 21; 43; 9; 17; 9
5,31,0.18449,0.16129,5; 6; 14; 9; 31; 8; 10; 8
8,9,0.91403,0.88889,8; 9; 7; 19; 9; 25; 19; 15
45,58,0.81969,0.77586,45; 4; 12; 5; 58; 11; 4; 8
9,23,0.40562,0.3913,9; 28; 23; 23; 23; 25; 23; 5
15,31,0.47159,0.48387,15; 19; 6; 12; 31; 3; 5; 12
41,58,0.77541,0.7069,41; 9; 15; 14; 58; 13; 12; 3
5,9,0.61385,0.55556,5; 13; 13; 3; 9; 16; 11; 10
29,31,0.93026,0.93548,29; 16; 15; 6; 31; 17; 12; 12
51,77,0.77235,0.66234,51; 5; 10; 6; 77; 3; 3; 3
5,6,0.64922,0.83333,5; 5; 13; 27; 6; 23; 21; 4
18,31,0.59385,0.58065,18; 24; 12; 11; 31; 10; 4; 15
11,77,0.20846,0.14286,11; 26; 26; 29; 77; 5; 5; 4
7,9,0.82583,0.77778,7; 5; 6; 13; 9; 6; 14; 8
23,36,0.6459,0.63889,23; 5; 10; 19; 36; 18; 7; 20
14,58,0.29542,0.24138,14; 23; 4; 15; 58; 11; 3; 3
24,77,0.44551,0.31169,24; 7; 9; 13; 77; 3; 3; 6
59,72,0.8644,0.81944,59; 5; 10; 10; 72; 8; 5; 8
17,31,0.56226,0.54839,17; 5; 13; 14; 31; 12; 18; 11
18,44,0.42423,0.40909,18; 13; 4; 25; 44; 13; 3; 7
28,42,0.66271,0.66667,28; 3; 8; 7; 42; 8; 12; 5
40,43,0.94361,0.93023,40; 12; 19; 19; 43; 7; 5; 17
7,31,0.24506,0.22581,7; 25; 23; 30; 31; 9; 12; 20
5,72,0.08778,0.06944,5; 9; 16; 24; 72; 4; 5; 3
28,43,0.66396,0.65116,28; 9; 23; 10; 43; 14; 17; 10
42,58,0.77949,0.72414,42; 8; 17; 18; 58; 5; 8; 12
10,12,0.83507,0.83333,10; 14; 25; 24; 12; 28; 10; 3
30,31,0.93905,0.96774,30; 17; 6; 22; 31; 19; 8; 18
12,15,0.80932,0.8,12; 27; 16; 20; 15; 9; 20; 22
26,44,0.58811,0.59091,26; 10; 12; 15; 44; 18; 15; 8
5,67,0.10195,0.07463,5; 12; 18; 4; 67; 4; 8; 7
51,67,0.84202,0.76119,51; 3; 5; 15; 67; 3; 5; 3
17,43,0.40445,0.39535,17; 6; 5; 15; 43; 3; 10; 12
13,15,0.90333,0.86667,13; 25; 18; 12; 15; 14; 20; 26
47,58,0.85606,0.81034,47; 10; 4; 3; 58; 3; 10; 7
12,23,0.53871,0.52174,12; 5; 23; 6; 23; 16; 20; 10
9,15,0.6148,0.6,9; 10; 22; 19; 15; 23; 5; 5
15,19,0.82309,0.78947,15; 18; 21; 8; 19; 16; 21; 8
10,58,0.21036,0.17241,10; 6; 28; 17; 58; 12; 12; 6
19,42,0.46027,0.45238,19; 6; 25; 9; 42; 8; 17; 6
34,36,0.95422,0.94444,34; 18; 20; 5; 36; 18; 16; 16
11,67,0.19988,0.16418,11; 26; 6; 13; 67; 8; 6; 9
17,19,0.92047,0.89474,17; 8; 20; 21; 19; 13; 8; 17
8,12,0.68026,0.66667,8; 21; 16; 14; 12; 28; 8; 6
7,9,0.82396,0.77778,7; 22; 20; 6; 9; 14; 5; 5
5,12,0.44197,0.41667,5; 11; 14; 5; 12; 10; 5; 4
39,43,0.92032,0.90698,39; 19; 7; 15; 43; 3; 14; 8
17,23,0.76895,0.73913,17; 26; 13; 3; 23; 9; 15; 23
15,24,0.62519,0.625,15; 14; 11; 27; 24; 14; 4; 18
26,44,0.60169,0.59091,26; 22; 22; 14; 44; 10; 13; 11
44,67,0.77326,0.65672,44; 13; 5; 3; 67; 7; 9; 9
16,24,0.68386,0.66667,16; 4; 21; 7; 24; 19; 19; 22
5,6,0.66397,0.83333,5; 12; 3; 24; 6; 18; 20; 22
7,15,0.49127,0.46667,7; 10; 23; 5; 15; 7; 14; 9
15,24,0.62544,0.625,15; 8; 22; 5; 24; 24; 23; 24
5,9,0.57579,0.55556,5; 8; 29; 27; 9; 17; 13; 20
14,19,0.73268,0.73684,14; 14; 3; 8; 19; 18; 22; 25
9,36,0.25698,0.25,9; 6; 25; 15; 36; 12; 19; 19
8,12,0.68594,0.66667,8; 28; 9; 16; 12; 13; 9; 19
15,42,0.37192,0.35714,15; 14; 21; 11; 42; 16; 7; 7
13,15,0.90274,0.86667,13; 10; 20; 19; 15; 26; 7; 15
37,44,0.84782,0.84091,37; 14; 11; 9; 44; 7; 12; 3
5,67,0.05938,0.07463,5; 3; 12; 7; 67; 6; 10; 9
18,67,0.33966,0.26866,18; 22; 16; 8; 67; 7; 4; 9
12,19,0.66546,0.63158,12; 20; 23; 26; 19; 12; 24; 22
9,24,0.38228,0.375,9; 17; 16; 23; 24; 24; 8; 20
29,44,0.67333,0.65909,29; 14; 19; 4; 44; 13; 8; 14
64,77,0.84605,0.83117,64; 7; 8; 9; 77; 7; 5; 3
7,19,0.37414,0.36842,7; 13; 8; 23; 19; 11; 13; 13
38,44,0.90184,0.86364,38; 16; 10; 18; 44; 10; 6; 10
21,72,0.39665,0.29167,21; 20; 14; 23; 72; 8; 5; 8
5,6,0.64693,0.83333,5; 18; 18; 20; 6; 12; 15; 14
27,42,0.64547,0.64286,27; 11; 7; 11; 42; 15; 13; 5
12,15,0.85007,0.8,12; 27; 4; 8; 15; 8; 7; 16
31,44,0.71862,0.70455,31; 15; 7; 7; 44; 11; 4; 10
5,6,0.65943,0.83333,5; 15; 13; 13; 6; 8; 5; 24
18,19,0.91082,0.94737,18; 4; 12; 8; 19; 25; 25; 18
12,23,0.5232,0.52174,12; 8; 11; 3; 23; 25; 6; 23
6,12,0.49329,0.5,6; 8; 16; 10; 12; 13; 9; 21
6,12,0.48536,0.5,6; 10; 30; 13; 12; 15; 6; 22
20,23,0.89273,0.86957,20; 19; 22; 4; 23; 13; 14; 4
19,72,0.3901,0.26389,19; 3; 12; 3; 72; 4; 7; 5
45,77,0.73094,0.58442,45; 6; 15; 17; 77; 5; 3; 6
21,23,0.91222,0.91304,21; 19; 18; 22; 23; 9; 24; 16
21,24,0.86902,0.875,21; 25; 25; 12; 24; 17; 20; 5
35,36,0.95543,0.97222,35; 10; 20; 13; 36; 8; 11; 3
28,42,0.66487,0.66667,28; 3; 21; 7; 42; 9; 6; 14
7,19,0.37067,0.36842,7; 16; 3; 18; 19; 25; 14; 11
41,72,0.68139,0.56944,41; 5; 19; 8; 72; 4; 3; 6
5,15,0.34818,0.33333,5; 31; 26; 6; 15; 26; 19; 27
18,58,0.35912,0.31034,18; 19; 11; 23; 58; 10; 5; 8
11,72,0.20311,0.15278,11; 21; 29; 15; 72; 8; 5; 8
57,72,0.85654,0.79167,57; 9; 5; 3; 72; 6; 8; 6
9,15,0.62204,0.6,9; 6; 8; 7; 15; 8; 24; 24
8,67,0.16943,0.1194,8; 14; 6; 22; 67; 10; 6; 6
13,24,0.55444,0.54167,13; 28; 11; 19; 24; 24; 23; 4
27,58,0.52958,0.46552,27; 16; 22; 21; 58; 11; 11; 5
41,43,0.93203,0.95349,41; 11; 10; 13; 43; 7; 5; 11
8,23,0.3525,0.34783,8; 12; 9; 29; 23; 9; 16; 4
18,44,0.41935,0.40909,18; 19; 12; 9; 44; 9; 10; 9
13,42,0.32333,0.30952,13; 23; 18; 13; 42; 12; 16; 8
37,44,0.86293,0.84091,37; 14; 13; 13; 44; 15; 13; 18
12,77,0.21287,0.15584,12; 10; 3; 25; 77; 5; 5; 4
28,43,0.66414,0.65116,28; 17; 5; 19; 43; 4; 7; 10
26,36,0.72197,0.72222,26; 21; 21; 3; 36; 10; 14; 8
5,6,0.66492,0.83333,5; 29; 13; 19; 6; 11; 11; 30
18,43,0.41953,0.4186,18; 23; 9; 6; 43; 4; 15; 3
38,67,0.67976,0.56716,38; 11; 19; 5; 67; 8; 3; 5
28,42,0.65933,0.66667,28; 18; 13; 7; 42; 18; 17; 9
62,77,0.84435,0.80519,62; 4; 12; 11; 77; 3; 6; 3
6,9,0.7172,0.66667,6; 24; 11; 11; 9; 27; 26; 10
62,67,0.92425,0.92537,62; 11; 5; 11; 67; 8; 4; 6
13,19,0.71769,0.68421,13; 17; 11; 14; 19; 19; 5; 12
9,12,0.75052,0.75,9; 25; 8; 6; 12; 27; 5; 11
6,9,0.74403,0.66667,6; 21; 24; 8; 9; 15; 8; 27
12,24,0.51683,0.5,12; 22; 20; 20; 24; 18; 3; 20
22,58,0.45291,0.37931,22; 3; 4; 8; 58; 13; 7; 9
49,77,0.75265,0.63636,49; 15; 7; 11; 77; 3; 7; 3
7,12,0.58784,0.58333,7; 22; 17; 18; 12; 17; 5; 25
29,77,0.53162,0.37662,29; 16; 5; 19; 77; 5; 7; 6
5,6,0.63139,0.83333,5; 30; 23; 25; 6; 25; 18; 24
6,12,0.48754,0.5,6; 5; 18; 4; 12; 15; 16; 6
27,31,0.88096,0.87097,27; 10; 4; 21; 31; 20; 4; 5
6,12,0.49104,0.5,6; 22; 3; 26; 12; 14; 25; 5
9,42,0.22383,0.21429,9; 22; 7; 9; 42; 14; 15; 18
30,58,0.57119,0.51724,30; 13; 17; 12; 58; 11; 9; 3
33,36,0.90351,0.91667,33; 15; 17; 14; 36; 4; 3; 6
22,31,0.71158,0.70968,22; 13; 12; 4; 31; 5; 3; 5
21,24,0.88914,0.875,21; 6; 18; 8; 24; 9; 17; 4
11,23,0.48344,0.47826,11; 4; 22; 8; 23; 17; 4; 19
18,58,0.38106,0.31034,18; 6; 13; 9; 58; 12; 8; 3
28,44,0.64816,0.63636,28; 7; 18; 19; 44; 13; 14; 16
5,9,0.57758,0.55556,5; 27; 11; 26; 9; 15; 18; 6
8,9,0.85449,0.88889,8; 27; 6; 20; 9; 5; 10; 27
31,44,0.71456,0.70455,31; 10; 17; 21; 44; 6; 12; 14
51,72,0.79513,0.70833,51; 5; 9; 6; 72; 4; 6; 4
42,43,0.96096,0.97674,42; 15; 4; 11; 43; 12; 12; 10
5,6,0.68272,0.83333,5; 25; 17; 5; 6; 19; 26; 15
50,72,0.80745,0.69444,50; 6; 3; 13; 72; 6; 7; 7
28,44,0.653,0.63636,28; 9; 20; 3; 44; 9; 9; 5
8,43,0.19858,0.18605,8; 20; 27; 27; 43; 13; 3; 6
17,23,0.74769,0.73913,17; 13; 17; 5; 23; 5; 8; 15
5,19,0.2741,0.26316,5; 7; 25; 28; 19; 4; 26; 5
57,67,0.90847,0.85075,57; 9; 12; 6; 67; 8; 8; 9
35,42,0.8299,0.83333,35; 5; 5; 18; 42; 6; 3; 17
37,58,0.68566,0.63793,37; 12; 4; 14; 58; 9; 11; 11
5,6,0.65902,0.83333,5; 24; 12; 20; 6; 5; 24; 16
22,23,0.93549,0.95652,22; 6; 20; 19; 23; 13; 9; 18
8,15,0.52859,0.53333,8; 26; 4; 25; 15; 11; 19; 20
7,15,0.49169,0.46667,7; 8; 21; 18; 15; 3; 4; 18
5,6,0.65584,0.83333,5; 9; 28; 8; 6; 15; 12; 13
8,19,0.42683,0.42105,8; 18; 10; 29; 19; 17; 5; 14
21,23,0.89578,0.91304,21; 18; 11; 9; 23; 9; 18; 10
31,42,0.72783,0.7381,31; 15; 13; 6; 42; 8; 12; 3
33,77,0.5477,0.42857,33; 13; 18; 7; 77; 5; 4; 7
9,15,0.61112,0.6,9; 7; 7; 15; 15; 4; 4; 25
5,6,0.65682,0.83333,5; 5; 31; 31; 6; 8; 20; 15
6,31,0.19994,0.19355,6; 30; 25; 21; 31; 14; 5; 17
17,31,0.55653,0.54839,17; 27; 11; 18; 31; 20; 15; 4
29,58,0.56447,0.5,29; 4; 17; 17; 58; 12; 8; 3
8,9,0.88159,0.88889,8; 29; 17; 3; 9; 6; 10; 25
7,24,0.30286,0.29167,7; 4; 27; 15; 24; 5; 14; 12
7,42,0.18072,0.16667,7; 17; 12; 7; 42; 8; 10; 9
20,24,0.84787,0.83333,20; 23; 13; 4; 24; 19; 15; 11
32,36,0.89416,0.88889,32; 5; 21; 17; 36; 12; 15; 5
10,12,0.8441,0.83333,10; 3; 18; 14; 12; 15; 20; 26
14,15,0.91598,0.93333,14; 16; 19; 12; 15; 3; 26; 8
17,36,0.47496,0.47222,17; 23; 15; 23; 36; 18; 20; 15
8,12,0.68146,0.66667,8; 9; 7; 21; 12; 7; 6; 16
10,44,0.2411,0.22727,10; 27; 11; 10; 44; 7; 9; 7
8,9,0.88843,0.88889,8; 3; 30; 28; 9; 22; 27; 17
11,31,0.3446,0.35484,11; 13; 19; 10; 31; 10; 10; 20
9,24,0.37059,0.375,9; 16; 20; 11; 24; 16; 20; 18
57,77,0.80968,0.74026,57; 10; 9; 6; 77; 3; 7; 7
9,24,0.38669,0.375,9; 16; 21; 19; 24; 19; 19; 14
6,15,0.4098,0.4,6; 12; 6; 12; 15; 5; 18; 10
58,77,0.84374,0.75325,58; 3; 3; 8; 77; 5; 3; 4
8,9,0.89581,0.88889,8; 30; 3; 21; 9; 3; 24; 4
5,9,0.5624,0.55556,5; 14; 5; 5; 9; 25; 19; 24
46,67,0.77539,0.68657,46; 16; 17; 10; 67; 9; 5; 4
23,24,0.92975,0.95833,23; 10; 21; 12; 24; 17; 21; 17
24,72,0.47589,0.33333,24; 23; 24; 17; 72; 3; 3; 6
5,23,0.23489,0.21739,5; 21; 7; 15; 23; 6; 16; 18
24,77,0.42505,0.31169,24; 13; 14; 21; 77; 6; 4; 5
24,77,0.45429,0.31169,24; 8; 9; 6; 77; 4; 4; 5
21,43,0.50719,0.48837,21; 5; 10; 23; 43; 16; 7; 4
17,43,0.40963,0.39535,17; 4; 27; 21; 43; 5; 6; 3
18,44,0.41831,0.40909,18; 15; 10; 26; 44; 14; 14; 10
5,6,0.67443,0.83333,5; 6; 28; 15; 6; 8; 22; 24
12,58,0.25995,0.2069,12; 12; 20; 15; 58; 12; 12; 12
17,24,0.71804,0.70833,17; 21; 14; 18; 24; 23; 13; 16
8,42,0.20867,0.19048,8; 23; 27; 15; 42; 16; 6; 6
59,67,0.90841,0.8806,59; 7; 6; 12; 67; 5; 6; 4
11,12,0.88324,0.91667,11; 22; 8; 12; 12; 9; 13; 8
15,24,0.63438,0.625,15; 25; 6; 4; 24; 11; 7; 17
5,12,0.43779,0.41667,5; 20; 6; 29; 12; 11; 26; 9
67,77,0.88143,0.87013,67; 10; 4; 6; 77; 5; 4; 6
10,12,0.86495,0.83333,10; 7; 22; 10; 12; 12; 26; 20
7,67,0.13378,0.10448,7; 7; 26; 8; 67; 5; 6; 6
7,9,0.84163,0.77778,7; 16; 12; 12; 9; 20; 11; 25
6,15,0.4001,0.4,6; 28; 21; 18; 15; 20; 17; 24
6,12,0.48552,0.5,6; 4; 15; 20; 12; 12; 20; 12
38,43,0.89406,0.88372,38; 5; 3; 3; 43; 9; 4; 11
32,36,0.89555,0.88889,32; 21; 8; 22; 36; 12; 10; 10
26,72,0.49157,0.36111,26; 8; 20; 18; 72; 8; 3; 8
5,6,0.6408,0.83333,5; 11; 12; 8; 6; 3; 10; 29
49,77,0.7685,0.63636,49; 3; 7; 6; 77; 4; 5; 5
25,72,0.48191,0.34722,25; 11; 6; 13; 72; 4; 7; 8
29,58,0.54563,0.5,29; 21; 18; 13; 58; 13; 6; 5
12,15,0.84634,0.8,12; 16; 27; 13; 15; 9; 15; 21
16,24,0.6721,0.66667,16; 16; 14; 18; 24; 7; 6; 13
5,6,0.6656,0.83333,5; 12; 12; 11; 6; 19; 22; 30
7,42,0.17321,0.16667,7; 27; 5; 8; 42; 17; 7; 6
9,43,0.21758,0.2093,9; 24; 11; 24; 43; 12; 13; 8
18,44,0.41742,0.40909,18; 17; 8; 13; 44; 16; 14; 7
5,6,0.65741,0.83333,5; 29; 7; 19; 6; 15; 17; 18
11,19,0.59469,0.57895,11; 16; 11; 9; 19; 19; 22; 6
30,67,0.53547,0.44776,30; 3; 17; 12; 67; 6; 9; 7
8,9,0.89964,0.88889,8; 7; 11; 20; 9; 16; 10; 27
15,58,0.33501,0.25862,15; 22; 26; 18; 58; 7; 9; 11
35,67,0.62892,0.52239,35; 4; 13; 14; 67; 8; 4; 6
5,6,0.6383,0.83333,5; 20; 5; 11; 6; 13; 5; 13
5,15,0.3617,0.33333,5; 13; 7; 30; 15; 10; 12; 19
36,72,0.63834,0.5,36; 19; 7; 6; 72; 6; 7; 8
60,72,0.87197,0.83333,60; 12; 3; 6; 72; 6; 3; 4
11,12,0.88671,0.91667,11; 28; 18; 13; 12; 5; 20; 6
9,15,0.62805,0.6,9; 18; 7; 12; 15; 8; 6; 7
41,44,0.95014,0.93182,41; 19; 4; 14; 44; 16; 15; 8
8,36,0.2253,0.22222,8; 15; 26; 30; 36; 14; 17; 11
59,72,0.86733,0.81944,59; 10; 4; 5; 72; 5; 7; 5
8,12,0.64118,0.66667,8; 5; 16; 4; 12; 23; 10; 3
5,9,0.57474,0.55556,5; 16; 22; 29; 9; 24; 22; 10
5,15,0.35916,0.33333,5; 12; 29; 3; 15; 3; 24; 18
7,15,0.4798,0.46667,7; 5; 3; 15; 15; 16; 6; 6
5,6,0.67137,0.83333,5; 21; 4; 22; 6; 11; 30; 8
33,36,0.92447,0.91667,33; 19; 19; 14; 36; 6; 17; 18
10,23,0.42658,0.43478,10; 26; 27; 6; 23; 13; 7; 14
23,58,0.46448,0.39655,23; 16; 17; 9; 58; 6; 9; 12
19,44,0.44068,0.43182,19; 22; 6; 24; 44; 9; 11; 6
9,15,0.60304,0.6,9; 4; 26; 27; 15; 25; 15; 6
9,19,0.47157,0.47368,9; 14; 12; 4; 19; 5; 5; 20
20,23,0.90884,0.86957,20; 18; 24; 18; 23; 4; 21; 4
30,36,0.86236,0.83333,30; 19; 18; 13; 36; 10; 15; 3
8,24,0.35362,0.33333,8; 30; 30; 18; 24; 19; 22; 22
11,42,0.27647,0.2619,11; 29; 6; 12; 42; 4; 6; 11
8,36,0.23087,0.22222,8; 14; 5; 11; 36; 14; 3; 6
7,12,0.58517,0.58333,7; 10; 16; 14; 12; 18; 14; 28
6,12,0.50239,0.5,6; 15; 4; 5; 12; 17; 19; 21
30,31,0.94744,0.96774,30; 7; 4; 16; 31; 9; 5; 18
6,12,0.49919,0.5,6; 3; 12; 29; 12; 10; 7; 21
11,43,0.26022,0.25581,11; 24; 29; 25; 43; 4; 3; 6
8,9,0.87732,0.88889,8; 13; 26; 3; 9; 29; 5; 23
9,12,0.784,0.75,9; 8; 25; 16; 12; 11; 10; 17
34,36,0.96106,0.94444,34; 5; 16; 3; 36; 17; 3; 11
5,6,0.68361,0.83333,5; 8; 5; 7; 6; 19; 29; 24
35,43,0.82092,0.81395,35; 6; 4; 11; 43; 18; 15; 6
19,23,0.8458,0.82609,19; 6; 3; 5; 23; 19; 21; 18
7,72,0.13211,0.09722,7; 8; 13; 5; 72; 3; 3; 5
58,72,0.85716,0.80556,58; 4; 11; 5; 72; 7; 6; 4
14,42,0.34319,0.33333,14; 15; 10; 20; 42; 12; 18; 14
62,67,0.94422,0.92537,62; 11; 12; 6; 67; 5; 7; 3
7,23,0.31614,0.30435,7; 11; 9; 26; 23; 13; 16; 16
52,58,0.93291,0.89655,52; 13; 12; 12; 58; 4; 4; 13
16,19,0.87492,0.84211,16; 22; 18; 9; 19; 12; 25; 14
17,31,0.55592,0.54839,17; 19; 27; 23; 31; 6; 16; 7
25,58,0.49031,0.43103,25; 5; 20; 6; 58; 5; 3; 4
8,23,0.36723,0.34783,8; 29; 8; 3; 23; 11; 24; 24
48,67,0.80184,0.71642,48; 4; 9; 16; 67; 3; 9; 3
42,44,0.96138,0.95455,42; 14; 17; 8; 44; 6; 4; 15
14,24,0.5998,0.58333,14; 21; 17; 3; 24; 15; 22; 7
7,9,0.85123,0.77778,7; 12; 13; 5; 9; 24; 8; 17
51,67,0.84649,0.76119,51; 14; 14; 14; 67; 5; 3; 10
5,6,0.65463,0.83333,5; 16; 17; 24; 6; 22; 26; 7
11,12,0.88838,0.91667,11; 8; 3; 6; 12; 16; 26; 25
42,77,0.69874,0.54545,42; 10; 4; 16; 77; 6; 7; 3
15,31,0.48772,0.48387,15; 10; 6; 23; 31; 22; 21; 18
62,67,0.90961,0.92537,62; 6; 3; 8; 67; 7; 9; 9
10,23,0.42394,0.43478,10; 28; 15; 26; 23; 7; 20; 20
7,31,0.24467,0.22581,7; 15; 3; 6; 31; 15; 20; 22
7,15,0.4788,0.46667,7; 7; 29; 7; 15; 10; 10; 23
5,12,0.42098,0.41667,5; 14; 27; 31; 12; 23; 22; 10
19,24,0.80771,0.79167,19; 17; 10; 12; 24; 8; 17; 5
9,15,0.63454,0.6,9; 17; 18; 22; 15; 11; 22; 26
5,9,0.57672,0.55556,5; 16; 15; 13; 9; 24; 3; 17
