ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,25,0.3812,0.92,27; 23; 25; 14; 48; 12; 47; 21; 26; 11
30,75,0.28343,0.4,31; 30; 75; 9; 48; 29; 81; 56; 82; 12
27,44,0.34318,0.61364,68; 27; 44; 9; 11; 6; 85; 21; 58; 39
27,44,0.36103,0.61364,67; 27; 44; 45; 65; 6; 11; 42; 39; 31
19,57,0.31278,0.33333,27; 19; 57; 30; 75; 60; 5; 20; 74; 74
48,65,0.27055,0.73846,64; 48; 65; 12; 75; 20; 31; 52; 13; 67
45,49,0.29446,0.91837,37; 45; 49; 56; 83; 38; 71; 70; 16; 62
78,85,0.17529,0.91765,78; 78; 85; 12; 78; 50; 37; 23; 80; 20
55,79,0.22748,0.6962,47; 55; 79; 10; 62; 56; 19; 75; 31; 34
45,73,0.2596,0.61644,60; 45; 73; 30; 39; 72; 10; 52; 16; 71
37,57,0.32246,0.64912,67; 37; 57; 24; 73; 56; 76; 45; 33; 59
6,37,0.15987,0.16216,53; 6; 37; 22; 76; 83; 23; 76; 54; 58
63,79,0.18776,0.79747,67; 63; 79; 37; 72; 39; 60; 72; 15; 12
9,23,0.31441,0.3913,77; 9; 23; 62; 77; 7; 21; 56; 51; 74
14,32,0.34063,0.4375,64; 14; 32; 63; 70; 54; 15; 37; 26; 73
56,61,0.25668,0.91803,64; 56; 61; 13; 29; 50; 67; 16; 44; 59
37,60,0.3121,0.61667,53; 37; 60; 25; 42; 56; 7; 14; 33; 9
36,58,0.32059,0.62069,56; 36; 58; 75; 60; 85; 75; 18; 32; 42
20,60,0.31091,0.33333,36; 20; 60; 45; 71; 68; 32; 9; 77; 14
10,73,0.13688,0.13699,17; 10; 73; 34; 57; 49; 47; 83; 14; 13
5,49,0.10376,0.10204,79; 5; 49; 38; 37; 85; 78; 37; 11; 53
46,75,0.26231,0.61333,12; 46; 75; 76; 77; 28; 85; 39; 51; 84
29,72,0.30888,0.40278,63; 29; 72; 31; 56; 26; 71; 10; 58; 42
21,26,0.3765,0.80769,19; 21; 26; 49; 55; 80; 60; 9; 35; 51
13,80,0.16342,0.1625,53; 13; 80; 53; 62; 65; 63; 18; 73; 26
55,79,0.23276,0.6962,48; 55; 79; 32; 61; 35; 13; 76; 75; 38
61,82,0.21166,0.7439,30; 61; 82; 59; 82; 64; 61; 72; 15; 80
15,34,0.34125,0.44118,52; 15; 34; 81; 18; 63; 5; 61; 36; 23
32,73,0.26897,0.43836,74; 32; 73; 35; 44; 64; 82; 44; 43; 80
77,83,0.18491,0.92771,14; 77; 83; 76; 77; 31; 37; 66; 48; 30
39,64,0.30436,0.60938,82; 39; 64; 29; 73; 74; 55; 11; 52; 36
68,84,0.19521,0.80952,42; 68; 84; 63; 69; 77; 43; 64; 72; 41
18,25,0.37093,0.72,16; 18; 25; 21; 27; 52; 63; 13; 43; 47
33,54,0.32941,0.61111,28; 33; 54; 33; 6; 26; 85; 61; 20; 9
17,28,0.36074,0.60714,51; 17; 28; 18; 56; 71; 10; 66; 9; 38
33,83,0.27038,0.39759,48; 33; 83; 23; 45; 57; 28; 44; 37; 79
14,23,0.35168,0.6087,19; 14; 23; 34; 23; 80; 42; 18; 73; 58
57,77,0.22648,0.74026,85; 57; 77; 26; 31; 40; 21; 39; 56; 24
21,30,0.37502,0.7,32; 21; 30; 55; 72; 17; 37; 61; 85; 26
23,37,0.36402,0.62162,62; 23; 37; 80; 46; 21; 47; 74; 60; 16
11,76,0.14278,0.14474,85; 11; 76; 76; 66; 21; 22; 22; 69; 19
31,48,0.34696,0.64583,12; 31; 48; 41; 10; 77; 82; 20; 5; 71
22,67,0.31263,0.32836,41; 22; 67; 31; 62; 84; 41; 34; 68; 67
27,37,0.35664,0.72973,35; 27; 37; 68; 47; 33; 32; 51; 54; 65
13,80,0.16039,0.1625,36; 13; 80; 85; 52; 81; 82; 16; 35; 33
29,73,0.28607,0.39726,12; 29; 73; 49; 83; 13; 67; 45; 83; 46
29,66,0.31459,0.43939,80; 29; 66; 9; 60; 8; 25; 84; 30; 47
8,58,0.1368,0.13793,54; 8; 58; 18; 31; 53; 40; 11; 18; 51
8,51,0.15607,0.15686,30; 8; 51; 55; 78; 31; 22; 7; 72; 7
52,65,0.27067,0.8,53; 52; 65; 73; 62; 9; 21; 77; 74; 69
10,71,0.13999,0.14085,73; 10; 71; 18; 41; 49; 78; 71; 45; 48
6,61,0.0962,0.09836,14; 6; 61; 25; 25; 15; 78; 62; 32; 68
47,72,0.25878,0.65278,26; 47; 72; 28; 70; 8; 76; 10; 47; 18
10,64,0.15711,0.15625,55; 10; 64; 85; 22; 41; 23; 30; 64; 20
47,50,0.28856,0.94,69; 47; 50; 32; 67; 12; 14; 57; 58; 35
46,64,0.28988,0.71875,24; 46; 64; 44; 22; 76; 33; 39; 40; 64
57,82,0.21306,0.69512,32; 57; 82; 77; 23; 46; 26; 38; 82; 50
31,77,0.28556,0.4026,63; 31; 77; 38; 55; 38; 10; 33; 32; 81
23,32,0.36712,0.71875,67; 23; 32; 31; 51; 84; 31; 35; 52; 52
5,48,0.10255,0.10417,41; 5; 48; 45; 27; 73; 51; 34; 32; 17
6,60,0.09847,0.1,67; 6; 60; 24; 38; 15; 47; 29; 18; 68
67,71,0.22339,0.94366,83; 67; 71; 53; 29; 56; 25; 69; 79; 21
14,23,0.3543,0.6087,14; 14; 23; 70; 46; 73; 35; 66; 39; 82
49,75,0.25466,0.65333,82; 49; 75; 84; 68; 48; 81; 14; 26; 82
12,36,0.30809,0.33333,60; 12; 36; 45; 28; 67; 74; 81; 78; 55
58,62,0.25256,0.93548,29; 58; 62; 47; 66; 54; 11; 8; 21; 82
26,37,0.36055,0.7027,12; 26; 37; 82; 71; 77; 33; 27; 7; 77
53,81,0.22467,0.65432,41; 53; 81; 59; 9; 33; 9; 20; 22; 33
54,59,0.26373,0.91525,80; 54; 59; 65; 52; 40; 38; 70; 83; 79
17,39,0.34209,0.4359,25; 17; 39; 22; 70; 41; 21; 62; 68; 19
46,75,0.25507,0.61333,27; 46; 75; 33; 45; 34; 18; 58; 75; 57
60,74,0.21177,0.81081,62; 60; 74; 60; 60; 40; 41; 74; 49; 14
53,81,0.23919,0.65432,30; 53; 81; 63; 84; 69; 47; 22; 59; 57
33,46,0.33022,0.71739,72; 33; 46; 45; 26; 16; 8; 10; 60; 40
48,59,0.28191,0.81356,32; 48; 59; 9; 57; 48; 11; 33; 65; 7
50,53,0.29472,0.9434,84; 50; 53; 68; 61; 76; 39; 28; 41; 13
61,75,0.22588,0.81333,6; 61; 75; 71; 37; 54; 82; 73; 21; 43
11,77,0.14029,0.14286,39; 11; 77; 22; 79; 35; 5; 85; 25; 45
18,54,0.31088,0.33333,73; 18; 54; 65; 52; 23; 15; 83; 31; 61
56,60,0.24698,0.93333,80; 56; 60; 21; 41; 68; 19; 30; 85; 11
25,75,0.28694,0.33333,42; 25; 75; 53; 71; 65; 52; 69; 20; 51
37,57,0.3125,0.64912,17; 37; 57; 62; 27; 66; 56; 34; 32; 85
43,71,0.26211,0.60563,38; 43; 71; 33; 62; 43; 79; 30; 26; 71
44,72,0.24354,0.61111,82; 44; 72; 21; 60; 16; 58; 72; 11; 27
31,78,0.28345,0.39744,59; 31; 78; 13; 20; 51; 15; 32; 36; 38
54,73,0.24668,0.73973,50; 54; 73; 72; 13; 60; 35; 45; 76; 70
11,80,0.13753,0.1375,20; 11; 80; 66; 51; 75; 32; 56; 29; 13
41,66,0.27912,0.62121,64; 41; 66; 78; 50; 8; 40; 48; 10; 38
76,83,0.18358,0.91566,81; 76; 83; 5; 66; 68; 64; 22; 18; 57
26,66,0.31584,0.39394,81; 26; 66; 48; 45; 12; 23; 71; 13; 81
49,80,0.23196,0.6125,81; 49; 80; 68; 16; 26; 39; 32; 52; 72
68,84,0.16831,0.80952,28; 68; 84; 11; 74; 32; 79; 69; 59; 38
12,30,0.32231,0.4,56; 12; 30; 62; 57; 17; 44; 52; 64; 37
30,68,0.31049,0.44118,68; 30; 68; 24; 18; 45; 34; 37; 83; 14
49,53,0.29789,0.92453,22; 49; 53; 6; 81; 82; 80; 77; 54; 39
59,64,0.24953,0.92188,7; 59; 64; 27; 44; 62; 53; 10; 16; 29
17,18,0.35561,0.94444,67; 17; 18; 29; 47; 25; 84; 72; 41; 62
35,50,0.33075,0.7,81; 35; 50; 45; 7; 51; 42; 40; 22; 71
66,71,0.21687,0.92958,35; 66; 71; 7; 80; 26; 21; 35; 79; 27
13,82,0.158,0.15854,43; 13; 82; 12; 55; 14; 24; 47; 58; 40
35,50,0.32363,0.7,30; 35; 50; 59; 38; 64; 71; 48; 10; 23
44,55,0.29782,0.8,76; 44; 55; 16; 33; 9; 81; 51; 41; 59
55,84,0.22318,0.65476,8; 55; 84; 19; 10; 77; 80; 13; 12; 9
50,53,0.29043,0.9434,47; 50; 53; 69; 50; 35; 50; 6; 28; 16
50,77,0.23761,0.64935,28; 50; 77; 51; 43; 48; 12; 14; 40; 41
53,74,0.224,0.71622,35; 53; 74; 59; 49; 9; 71; 58; 54; 28
11,33,0.30897,0.33333,48; 11; 33; 28; 9; 38; 6; 9; 36; 67
27,70,0.31179,0.38571,48; 27; 70; 13; 74; 28; 33; 10; 82; 16
6,15,0.25523,0.4,16; 6; 15; 52; 10; 30; 83; 56; 61; 40
51,55,0.28364,0.92727,83; 51; 55; 13; 73; 79; 42; 49; 74; 53
34,85,0.24791,0.4,31; 34; 85; 12; 26; 57; 17; 25; 71; 11
8,77,0.10382,0.1039,85; 8; 77; 65; 74; 9; 71; 64; 32; 55
54,73,0.25124,0.73973,60; 54; 73; 55; 78; 69; 79; 48; 61; 27
61,85,0.20339,0.71765,15; 61; 85; 9; 81; 41; 27; 64; 17; 83
38,61,0.30319,0.62295,8; 38; 61; 78; 66; 33; 84; 60; 8; 78
8,83,0.09642,0.09639,34; 8; 83; 33; 13; 76; 32; 50; 6; 68
7,18,0.28884,0.38889,61; 7; 18; 16; 45; 34; 68; 16; 79; 18
54,67,0.25031,0.80597,28; 54; 67; 84; 82; 15; 7; 21; 7; 15
47,64,0.27039,0.73438,32; 47; 64; 67; 65; 65; 40; 76; 27; 32
59,82,0.20251,0.71951,80; 59; 82; 20; 23; 16; 36; 80; 73; 73
47,77,0.24584,0.61039,37; 47; 77; 57; 36; 36; 18; 75; 29; 8
39,49,0.3157,0.79592,34; 39; 49; 33; 24; 41; 13; 22; 32; 51
47,72,0.268,0.65278,45; 47; 72; 67; 30; 71; 61; 57; 45; 38
11,70,0.15785,0.15714,74; 11; 70; 12; 15; 73; 31; 57; 12; 14
42,52,0.3159,0.80769,20; 42; 52; 22; 37; 72; 24; 62; 68; 21
8,24,0.30004,0.33333,36; 8; 24; 10; 45; 79; 62; 35; 7; 80
10,70,0.14114,0.14286,84; 10; 70; 65; 71; 82; 15; 54; 9; 84
26,66,0.32609,0.39394,70; 26; 66; 21; 29; 41; 84; 82; 19; 56
57,79,0.22446,0.72152,6; 57; 79; 24; 76; 72; 47; 8; 40; 37
41,63,0.29491,0.65079,35; 41; 63; 61; 59; 68; 22; 68; 71; 22
10,74,0.13311,0.13514,26; 10; 74; 75; 6; 39; 37; 28; 36; 12
8,13,0.27949,0.61538,23; 8; 13; 83; 38; 24; 49; 13; 56; 56
27,29,0.36321,0.93103,16; 27; 29; 69; 70; 19; 7; 33; 9; 61
46,49,0.30119,0.93878,35; 46; 49; 36; 80; 39; 42; 5; 72; 62
50,77,0.25591,0.64935,51; 50; 77; 84; 72; 61; 80; 8; 37; 48
43,58,0.30966,0.74138,33; 43; 58; 26; 72; 10; 72; 41; 54; 29
20,51,0.33132,0.39216,45; 20; 51; 53; 10; 47; 43; 62; 22; 69
36,59,0.30807,0.61017,26; 36; 59; 54; 28; 31; 84; 79; 36; 55
53,76,0.23428,0.69737,44; 53; 76; 54; 59; 40; 20; 12; 32; 63
10,69,0.14194,0.14493,8; 10; 69; 9; 17; 32; 27; 13; 78; 56
27,81,0.27288,0.33333,74; 27; 81; 18; 20; 73; 38; 40; 84; 19
76,82,0.18544,0.92683,17; 76; 82; 17; 83; 12; 73; 34; 80; 30
6,63,0.09486,0.09524,56; 6; 63; 69; 25; 24; 65; 25; 36; 77
69,74,0.19082,0.93243,44; 69; 74; 84; 81; 77; 31; 56; 16; 5
18,46,0.33262,0.3913,23; 18; 46; 64; 76; 42; 41; 44; 67; 23
50,68,0.2614,0.73529,38; 50; 68; 27; 54; 18; 69; 9; 82; 34
29,31,0.37128,0.93548,66; 29; 31; 16; 85; 51; 17; 7; 32; 67
12,74,0.16098,0.16216,33; 12; 74; 52; 12; 74; 37; 83; 31; 10
64,80,0.20326,0.8,12; 64; 80; 9; 26; 6; 39; 5; 58; 56
46,66,0.27234,0.69697,36; 46; 66; 27; 52; 62; 78; 35; 25; 8
20,51,0.33331,0.39216,5; 20; 51; 5; 78; 34; 33; 34; 12; 40
8,77,0.10293,0.1039,72; 8; 77; 12; 67; 75; 49; 15; 10; 47
55,84,0.22301,0.65476,34; 55; 84; 12; 16; 9; 18; 49; 56; 10
38,61,0.2962,0.62295,32; 38; 61; 37; 61; 48; 54; 14; 84; 49
14,43,0.30262,0.32558,68; 14; 43; 61; 8; 84; 40; 83; 25; 73
59,80,0.2129,0.7375,25; 59; 80; 67; 11; 20; 52; 39; 11; 56
39,49,0.32594,0.79592,40; 39; 49; 19; 35; 72; 25; 30; 70; 9
24,60,0.34164,0.4,33; 24; 60; 9; 20; 59; 65; 69; 47; 68
48,66,0.27171,0.72727,50; 48; 66; 7; 34; 79; 29; 44; 38; 59
30,49,0.34932,0.61224,81; 30; 49; 77; 6; 43; 66; 5; 42; 12
39,53,0.31588,0.73585,48; 39; 53; 59; 79; 36; 79; 52; 45; 44
8,20,0.31369,0.4,54; 8; 20; 77; 46; 58; 50; 35; 41; 22
36,81,0.25831,0.44444,60; 36; 81; 70; 29; 44; 59; 47; 20; 79
32,81,0.25973,0.39506,46; 32; 81; 53; 17; 34; 83; 37; 77; 59
56,70,0.24532,0.8,74; 56; 70; 6; 11; 83; 8; 11; 61; 12
51,84,0.22603,0.60714,71; 51; 84; 9; 19; 22; 57; 35; 19; 81
45,48,0.2984,0.9375,67; 45; 48; 66; 18; 11; 76; 21; 15; 51
46,50,0.30785,0.92,31; 46; 50; 9; 55; 82; 8; 39; 68; 85
16,40,0.33477,0.4,24; 16; 40; 53; 29; 44; 82; 10; 44; 50
36,45,0.32857,0.8,15; 36; 45; 36; 9; 81; 38; 29; 16; 64
31,79,0.27499,0.39241,75; 31; 79; 50; 42; 78; 14; 6; 12; 62
57,77,0.22864,0.74026,30; 57; 77; 20; 7; 6; 76; 75; 21; 84
21,30,0.37598,0.7,11; 21; 30; 39; 56; 12; 77; 26; 60; 5
15,34,0.33551,0.44118,52; 15; 34; 46; 84; 17; 76; 54; 19; 24
77,84,0.18345,0.91667,43; 77; 84; 12; 33; 82; 33; 14; 80; 6
30,77,0.28815,0.38961,31; 30; 77; 85; 82; 45; 6; 81; 44; 68
19,57,0.31021,0.33333,47; 19; 57; 30; 23; 35; 74; 17; 17; 63
31,43,0.3553,0.72093,84; 31; 43; 75; 12; 68; 35; 6; 76; 62
20,51,0.33148,0.39216,78; 20; 51; 36; 53; 17; 56; 24; 23; 39
55,68,0.25003,0.80882,30; 55; 68; 83; 26; 23; 62; 39; 63; 47
49,61,0.25627,0.80328,73; 49; 61; 12; 60; 55; 42; 72; 81; 21
59,73,0.23454,0.80822,26; 59; 73; 65; 72; 57; 61; 73; 36; 24
5,50,0.10151,0.1,85; 5; 50; 62; 25; 83; 39; 67; 36; 54
31,44,0.35316,0.70455,47; 31; 44; 25; 84; 85; 76; 31; 54; 82
47,50,0.30015,0.94,63; 47; 50; 15; 72; 76; 72; 14; 29; 7
45,61,0.26609,0.7377,56; 45; 61; 60; 64; 81; 48; 85; 19; 64
60,65,0.23926,0.92308,5; 60; 65; 47; 68; 58; 5; 19; 32; 62
5,52,0.0988,0.09615,7; 5; 52; 70; 74; 23; 80; 78; 23; 26
11,80,0.13625,0.1375,27; 11; 80; 50; 72; 49; 84; 12; 73; 10
22,55,0.34038,0.4,73; 22; 55; 54; 44; 85; 46; 59; 46; 18
8,58,0.13735,0.13793,14; 8; 58; 76; 72; 23; 53; 33; 20; 51
46,64,0.27616,0.71875,65; 46; 64; 65; 30; 7; 24; 41; 37; 18
11,76,0.14548,0.14474,23; 11; 76; 55; 32; 7; 18; 71; 68; 25
42,58,0.30042,0.72414,53; 42; 58; 85; 74; 23; 27; 11; 63; 81
23,38,0.36558,0.60526,37; 23; 38; 40; 53; 20; 47; 47; 6; 20
7,71,0.0985,0.09859,61; 7; 71; 10; 32; 72; 47; 46; 29; 56
6,63,0.0957,0.09524,61; 6; 63; 80; 21; 61; 61; 69; 45; 33
10,61,0.16163,0.16393,38; 10; 61; 73; 5; 43; 64; 65; 49; 62
23,58,0.33294,0.39655,23; 23; 58; 37; 60; 70; 51; 6; 54; 72
21,29,0.37792,0.72414,48; 21; 29; 74; 70; 78; 46; 81; 68; 36
46,66,0.27502,0.69697,84; 46; 66; 27; 19; 59; 70; 78; 80; 31
31,33,0.35941,0.93939,54; 31; 33; 47; 42; 8; 57; 18; 82; 12
14,23,0.35456,0.6087,67; 14; 23; 77; 55; 51; 70; 22; 51; 31
49,53,0.29963,0.92453,60; 49; 53; 24; 7; 85; 47; 41; 13; 63
30,37,0.35007,0.81081,21; 30; 37; 9; 23; 16; 13; 85; 46; 63
7,43,0.16127,0.16279,52; 7; 43; 30; 7; 45; 19; 37; 25; 14
24,30,0.36888,0.8,68; 24; 30; 7; 59; 23; 63; 58; 67; 62
25,57,0.33397,0.4386,54; 25; 57; 40; 75; 18; 75; 83; 51; 21
61,82,0.21149,0.7439,41; 61; 82; 51; 47; 82; 41; 83; 73; 55
36,49,0.33418,0.73469,75; 36; 49; 61; 19; 9; 11; 42; 24; 42
48,66,0.27239,0.72727,74; 48; 66; 74; 65; 56; 7; 42; 7; 77
5,36,0.13987,0.13889,43; 5; 36; 66; 50; 33; 45; 10; 10; 26
29,75,0.30182,0.38667,68; 29; 75; 66; 47; 47; 21; 80; 29; 26
24,39,0.3678,0.61538,63; 24; 39; 73; 17; 79; 51; 49; 82; 62
38,52,0.3133,0.73077,84; 38; 52; 35; 82; 66; 73; 70; 29; 62
48,52,0.28683,0.92308,81; 48; 52; 72; 9; 76; 23; 52; 44; 43
50,69,0.25363,0.72464,72; 50; 69; 45; 16; 62; 77; 18; 31; 56
14,15,0.33336,0.93333,38; 14; 15; 31; 8; 22; 65; 84; 5; 17
17,18,0.35867,0.94444,36; 17; 18; 70; 10; 73; 7; 22; 31; 76
29,39,0.36193,0.74359,37; 29; 39; 52; 64; 80; 21; 30; 74; 9
25,62,0.33076,0.40323,71; 25; 62; 11; 61; 27; 35; 14; 31; 80
51,84,0.22829,0.60714,71; 51; 84; 73; 31; 69; 83; 38; 79; 25
59,84,0.21372,0.70238,75; 59; 84; 15; 63; 58; 65; 39; 59; 69
65,80,0.19256,0.8125,58; 65; 80; 77; 30; 53; 81; 30; 71; 81
26,40,0.35705,0.65,15; 26; 40; 46; 68; 45; 57; 46; 74; 57
79,85,0.18131,0.92941,14; 79; 85; 50; 37; 66; 72; 53; 70; 6
65,80,0.20631,0.8125,38; 65; 80; 35; 84; 68; 33; 19; 34; 68
21,52,0.33806,0.40385,26; 21; 52; 21; 35; 24; 82; 31; 18; 7
8,56,0.1428,0.14286,18; 8; 56; 49; 38; 65; 18; 76; 68; 76
19,26,0.35908,0.73077,51; 19; 26; 37; 55; 15; 34; 10; 70; 27
23,38,0.37634,0.60526,39; 23; 38; 67; 67; 23; 33; 35; 69; 40
48,65,0.25429,0.73846,15; 48; 65; 58; 7; 34; 19; 73; 31; 65
23,59,0.33994,0.38983,83; 23; 59; 23; 9; 79; 45; 31; 83; 21
12,31,0.32289,0.3871,65; 12; 31; 14; 40; 83; 13; 81; 51; 71
29,73,0.30121,0.39726,81; 29; 73; 68; 40; 64; 36; 21; 71; 49
52,80,0.24045,0.65,13; 52; 80; 85; 33; 29; 84; 7; 67; 51
6,43,0.13902,0.13953,39; 6; 43; 9; 47; 57; 83; 63; 13; 27
18,54,0.31363,0.33333,29; 18; 54; 48; 33; 10; 43; 75; 35; 48
22,67,0.31028,0.32836,72; 22; 67; 54; 57; 41; 47; 67; 47; 69
8,49,0.16094,0.16327,37; 8; 49; 46; 82; 45; 50; 65; 38; 33
10,63,0.1596,0.15873,49; 10; 63; 48; 69; 67; 5; 70; 56; 37
70,76,0.20407,0.92105,52; 70; 76; 6; 64; 55; 23; 84; 31; 20
24,33,0.38176,0.72727,79; 24; 33; 11; 27; 53; 66; 52; 20; 18
61,65,0.23937,0.93846,15; 61; 65; 35; 55; 79; 9; 34; 83; 47
12,74,0.16076,0.16216,9; 12; 74; 39; 48; 39; 10; 71; 68; 34
61,76,0.21333,0.80263,80; 61; 76; 85; 81; 19; 35; 84; 20; 69
14,15,0.33575,0.93333,61; 14; 15; 65; 5; 22; 8; 34; 11; 49
80,85,0.17578,0.94118,10; 80; 85; 5; 26; 77; 25; 19; 21; 39
33,51,0.32449,0.64706,70; 33; 51; 59; 33; 70; 80; 38; 76; 12
30,43,0.35198,0.69767,8; 30; 43; 41; 22; 27; 13; 24; 68; 10
72,77,0.18789,0.93506,8; 72; 77; 31; 66; 18; 44; 22; 44; 40
37,46,0.3299,0.80435,67; 37; 46; 70; 75; 24; 15; 62; 70; 31
54,77,0.23848,0.7013,18; 54; 77; 33; 13; 9; 41; 62; 27; 79
56,69,0.24376,0.81159,83; 56; 69; 59; 22; 9; 67; 64; 17; 27
61,66,0.24096,0.92424,51; 61; 66; 27; 49; 64; 67; 17; 81; 24
24,60,0.33456,0.4,56; 24; 60; 35; 46; 39; 34; 46; 27; 74
50,81,0.22841,0.61728,73; 50; 81; 82; 11; 32; 25; 25; 60; 11
68,85,0.19642,0.8,63; 68; 85; 44; 32; 45; 60; 62; 20; 12
46,75,0.25843,0.61333,69; 46; 75; 47; 43; 13; 41; 85; 84; 57
8,51,0.15474,0.15686,49; 8; 51; 76; 19; 28; 59; 79; 47; 68
13,83,0.15606,0.15663,53; 13; 83; 33; 28; 55; 46; 38; 27; 26
35,54,0.3345,0.64815,21; 35; 54; 8; 79; 53; 12; 67; 45; 55
35,47,0.32987,0.74468,80; 35; 47; 23; 69; 54; 55; 14; 51; 32
26,66,0.32435,0.39394,83; 26; 66; 28; 59; 85; 56; 11; 48; 45
24,73,0.28559,0.32877,79; 24; 73; 85; 28; 71; 52; 53; 82; 8
16,17,0.34288,0.94118,15; 16; 17; 64; 12; 72; 25; 76; 60; 32
49,68,0.25364,0.72059,31; 49; 68; 52; 74; 53; 59; 59; 29; 82
65,81,0.18838,0.80247,54; 65; 81; 63; 42; 15; 80; 79; 48; 25
10,25,0.32408,0.4,42; 10; 25; 44; 22; 17; 66; 71; 9; 8
39,56,0.31171,0.69643,12; 39; 56; 20; 70; 31; 78; 70; 80; 24
7,43,0.15761,0.16279,51; 7; 43; 35; 78; 27; 34; 21; 66; 30
62,67,0.21873,0.92537,28; 62; 67; 63; 58; 71; 31; 31; 54; 22
76,81,0.18575,0.93827,46; 76; 81; 64; 6; 84; 26; 69; 58; 53
34,85,0.26606,0.4,6; 34; 85; 49; 47; 15; 33; 36; 11; 15
47,72,0.26839,0.65278,54; 47; 72; 78; 35; 28; 10; 55; 42; 81
28,72,0.29856,0.38889,17; 28; 72; 27; 80; 7; 24; 23; 43; 52
47,59,0.27705,0.79661,46; 47; 59; 47; 67; 34; 55; 36; 38; 69
72,77,0.2022,0.93506,32; 72; 77; 36; 62; 52; 12; 67; 33; 35
49,52,0.29913,0.94231,70; 49; 52; 24; 30; 5; 83; 79; 22; 51
36,59,0.31907,0.61017,72; 36; 59; 73; 15; 85; 36; 78; 77; 16
18,29,0.36364,0.62069,80; 18; 29; 37; 44; 75; 28; 16; 69; 20
14,35,0.33123,0.4,72; 14; 35; 82; 74; 85; 15; 23; 73; 58
22,36,0.36842,0.61111,42; 22; 36; 35; 54; 66; 70; 43; 79; 76
25,41,0.36065,0.60976,6; 25; 41; 62; 40; 59; 38; 43; 37; 77
50,71,0.22796,0.70423,43; 50; 71; 72; 79; 73; 56; 10; 21; 47
52,80,0.18169,0.65,62; 52; 80; 56; 44; 21; 39; 50; 32; 82
62,66,0.22017,0.93939,7; 62; 66; 21; 37; 63; 5; 72; 17; 72
44,71,0.2732,0.61972,73; 44; 71; 67; 79; 23; 5; 23; 84; 17
62,77,0.22388,0.80519,79; 62; 77; 73; 81; 48; 26; 56; 12; 77
30,75,0.29881,0.4,27; 30; 75; 67; 14; 65; 74; 42; 16; 44
49,67,0.26272,0.73134,53; 49; 67; 55; 24; 29; 49; 62; 72; 38
49,67,0.26424,0.73134,36; 49; 67; 74; 81; 23; 7; 7; 57; 81
22,24,0.37827,0.91667,45; 22; 24; 44; 25; 5; 68; 62; 15; 82
60,65,0.22763,0.92308,37; 60; 65; 16; 26; 44; 31; 68; 27; 44
73,78,0.19747,0.9359,24; 73; 78; 75; 13; 13; 50; 84; 56; 85
29,75,0.29263,0.38667,26; 29; 75; 10; 33; 5; 35; 8; 56; 13
7,45,0.15454,0.15556,20; 7; 45; 15; 46; 43; 34; 78; 48; 18
24,30,0.36746,0.8,44; 24; 30; 62; 62; 67; 16; 46; 41; 34
6,43,0.14018,0.13953,85; 6; 43; 82; 66; 34; 20; 52; 37; 70
27,29,0.37867,0.93103,71; 27; 29; 14; 55; 74; 17; 25; 17; 28
29,39,0.36174,0.74359,7; 29; 39; 67; 18; 83; 16; 14; 11; 40
14,20,0.3542,0.7,71; 14; 20; 85; 11; 64; 80; 40; 46; 73
16,48,0.30745,0.33333,33; 16; 48; 45; 85; 52; 13; 28; 51; 55
8,50,0.15754,0.16,65; 8; 50; 21; 38; 26; 82; 51; 19; 38
37,40,0.33678,0.925,19; 37; 40; 58; 28; 63; 84; 27; 49; 61
13,14,0.3187,0.92857,41; 13; 14; 61; 6; 82; 17; 70; 19; 46
8,84,0.0953,0.09524,23; 8; 84; 33; 42; 16; 45; 56; 5; 53
21,52,0.33703,0.40385,15; 21; 52; 16; 17; 82; 5; 81; 9; 31
49,53,0.29136,0.92453,12; 49; 53; 30; 80; 39; 75; 51; 64; 45
41,66,0.2865,0.62121,23; 41; 66; 45; 30; 12; 15; 27; 14; 78
23,33,0.3724,0.69697,45; 23; 33; 8; 9; 22; 33; 14; 26; 64
32,82,0.27974,0.39024,10; 32; 82; 14; 71; 40; 51; 36; 5; 57
42,58,0.28266,0.72414,80; 42; 58; 69; 23; 44; 69; 54; 13; 54
11,12,0.29083,0.91667,62; 11; 12; 85; 27; 54; 85; 33; 46; 16
11,33,0.30408,0.33333,75; 11; 33; 43; 46; 32; 17; 57; 71; 62
13,83,0.15541,0.15663,20; 13; 83; 61; 76; 18; 43; 82; 5; 35
39,60,0.31012,0.65,83; 39; 60; 32; 85; 10; 75; 59; 34; 55
26,65,0.32428,0.4,35; 26; 65; 79; 18; 28; 9; 84; 35; 63
15,38,0.33337,0.39474,78; 15; 38; 66; 61; 76; 48; 61; 21; 74
63,67,0.23168,0.9403,76; 63; 67; 5; 25; 8; 69; 19; 60; 13
7,68,0.10188,0.10294,81; 7; 68; 26; 37; 11; 83; 18; 76; 42
16,41,0.33438,0.39024,72; 16; 41; 28; 82; 68; 79; 78; 15; 49
43,58,0.2911,0.74138,60; 43; 58; 66; 14; 30; 56; 43; 13; 33
13,80,0.16148,0.1625,40; 13; 80; 76; 41; 72; 49; 63; 26; 80
72,78,0.19417,0.92308,59; 72; 78; 17; 56; 49; 68; 24; 48; 70
