ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,30,0.58287,0.8,22; 15; 24; 30; 10; 14; 14; 20
26,35,0.5722,0.74286,13; 12; 26; 35; 26; 18; 27; 26
14,32,0.43813,0.4375,11; 24; 14; 32; 11; 11; 18; 21
36,45,0.56613,0.8,4; 5; 36; 45; 8; 22; 15; 16
17,44,0.38327,0.38636,15; 12; 17; 44; 32; 25; 24; 16
14,42,0.33023,0.33333,11; 16; 14; 42; 29; 10; 16; 7
20,31,0.53974,0.64516,10; 12; 20; 31; 23; 21; 15; 4
34,36,0.58746,0.94444,7; 7; 34; 36; 16; 17; 12; 29
8,11,0.49115,0.72727,28; 35; 8; 11; 10; 24; 29; 4
7,67,0.10724,0.10448,7; 5; 7; 67; 25; 9; 12; 27
7,70,0.103,0.1,10; 3; 7; 70; 11; 22; 14; 29
34,46,0.55681,0.73913,4; 7; 34; 46; 8; 26; 18; 20
7,21,0.33576,0.33333,29; 30; 7; 21; 18; 3; 23; 23
19,27,0.55706,0.7037,25; 16; 19; 27; 8; 32; 7; 7
21,29,0.57173,0.72414,16; 8; 21; 29; 10; 9; 6; 29
37,51,0.51324,0.72549,5; 3; 37; 51; 18; 7; 16; 19
5,48,0.1092,0.10417,19; 4; 5; 48; 23; 11; 9; 4
13,16,0.55026,0.8125,7; 9; 13; 16; 24; 26; 11; 31
26,36,0.58156,0.72222,16; 14; 26; 36; 5; 25; 5; 20
29,40,0.56994,0.725,14; 13; 29; 40; 21; 24; 27; 6
24,26,0.59529,0.92308,18; 13; 24; 26; 8; 21; 8; 7
30,49,0.53384,0.61224,7; 6; 30; 49; 28; 29; 19; 5
12,13,0.54803,0.92308,6; 32; 12; 13; 19; 6; 27; 12
26,40,0.56314,0.65,13; 8; 26; 40; 27; 24; 5; 15
22,34,0.54523,0.64706,21; 5; 22; 34; 10; 12; 25; 27
22,67,0.32677,0.32836,3; 4; 22; 67; 23; 20; 21; 13
37,46,0.54809,0.80435,5; 7; 37; 46; 29; 32; 8; 28
32,46,0.56071,0.69565,3; 10; 32; 46; 28; 5; 19; 9
14,15,0.553,0.93333,16; 9; 14; 15; 27; 26; 10; 11
28,38,0.57938,0.73684,16; 10; 28; 38; 25; 13; 17; 14
29,40,0.57077,0.725,10; 12; 29; 40; 27; 13; 5; 10
7,68,0.10663,0.10294,8; 4; 7; 68; 8; 5; 23; 16
11,28,0.39327,0.39286,7; 28; 11; 28; 7; 23; 13; 9
20,27,0.56274,0.74074,15; 9; 20; 27; 22; 26; 21; 26
13,18,0.53914,0.72222,22; 32; 13; 18; 11; 28; 25; 7
11,15,0.53882,0.73333,35; 28; 11; 15; 25; 20; 17; 21
20,27,0.57611,0.74074,11; 14; 20; 27; 17; 12; 15; 21
5,31,0.16586,0.16129,11; 6; 5; 31; 12; 23; 25; 12
25,31,0.58238,0.80645,20; 4; 25; 31; 30; 27; 8; 22
11,78,0.14228,0.14103,4; 4; 11; 78; 29; 20; 22; 14
24,54,0.45026,0.44444,7; 8; 24; 54; 17; 23; 4; 3
6,58,0.10535,0.10345,9; 10; 6; 58; 14; 14; 16; 25
20,51,0.38774,0.39216,12; 8; 20; 51; 21; 28; 15; 8
36,39,0.57879,0.92308,8; 5; 36; 39; 24; 29; 16; 28
31,48,0.54898,0.64583,7; 3; 31; 48; 22; 8; 13; 32
26,32,0.59016,0.8125,16; 6; 26; 32; 11; 21; 25; 29
17,28,0.5419,0.60714,15; 18; 17; 28; 13; 23; 8; 22
19,48,0.39354,0.39583,5; 9; 19; 48; 17; 15; 24; 15
8,57,0.14529,0.14035,12; 15; 8; 57; 25; 16; 12; 9
8,18,0.42726,0.44444,4; 17; 8; 18; 27; 17; 17; 10
22,27,0.57638,0.81481,13; 13; 22; 27; 11; 31; 7; 14
25,31,0.58974,0.80645,9; 12; 25; 31; 14; 10; 30; 16
5,36,0.14856,0.13889,8; 14; 5; 36; 10; 32; 24; 18
5,35,0.15147,0.14286,22; 11; 5; 35; 20; 31; 21; 25
27,62,0.44083,0.43548,3; 3; 27; 62; 26; 18; 7; 27
16,49,0.33068,0.32653,10; 15; 16; 49; 27; 13; 4; 20
8,57,0.14458,0.14035,15; 7; 8; 57; 19; 25; 26; 14
11,69,0.1574,0.15942,3; 8; 11; 69; 22; 11; 27; 7
16,22,0.53866,0.72727,20; 26; 16; 22; 8; 20; 32; 24
13,14,0.54529,0.92857,8; 7; 13; 14; 31; 19; 8; 3
31,43,0.55812,0.72093,7; 9; 31; 43; 30; 8; 9; 5
22,36,0.54626,0.61111,20; 17; 22; 36; 14; 26; 27; 9
32,34,0.60612,0.94118,15; 16; 32; 34; 27; 10; 12; 3
36,50,0.54258,0.72,3; 6; 36; 50; 10; 4; 15; 32
14,32,0.4484,0.4375,23; 11; 14; 32; 11; 9; 15; 23
31,43,0.57138,0.72093,4; 10; 31; 43; 10; 7; 13; 8
16,41,0.38179,0.39024,16; 17; 16; 41; 30; 24; 14; 7
17,44,0.38302,0.38636,11; 14; 17; 44; 12; 12; 31; 11
30,37,0.58451,0.81081,8; 7; 30; 37; 10; 16; 20; 22
10,69,0.1506,0.14493,5; 6; 10; 69; 18; 24; 13; 9
7,68,0.10494,0.10294,9; 4; 7; 68; 30; 15; 3; 8
16,20,0.52429,0.8,30; 11; 16; 20; 21; 26; 4; 10
21,64,0.32514,0.32812,4; 5; 21; 64; 9; 6; 11; 5
28,45,0.55477,0.62222,4; 12; 28; 45; 4; 23; 29; 22
11,12,0.54075,0.91667,34; 11; 11; 12; 29; 3; 5; 7
19,27,0.55507,0.7037,14; 3; 19; 27; 17; 22; 11; 11
25,34,0.56607,0.73529,14; 15; 25; 34; 14; 16; 23; 12
30,37,0.58735,0.81081,11; 5; 30; 37; 22; 14; 22; 13
17,28,0.5417,0.60714,25; 5; 17; 28; 7; 5; 15; 6
8,82,0.10075,0.09756,3; 3; 8; 82; 21; 4; 23; 28
36,49,0.54328,0.73469,5; 3; 36; 49; 8; 24; 8; 4
10,62,0.16278,0.16129,8; 11; 10; 62; 20; 7; 29; 22
33,53,0.51526,0.62264,6; 4; 33; 53; 20; 12; 26; 30
8,11,0.53778,0.72727,20; 22; 8; 11; 12; 17; 16; 8
7,50,0.1461,0.14,9; 20; 7; 50; 26; 23; 21; 17
17,51,0.33053,0.33333,5; 15; 17; 51; 13; 15; 5; 5
22,36,0.53859,0.61111,20; 6; 22; 36; 23; 9; 13; 13
28,43,0.56204,0.65116,9; 8; 28; 43; 32; 23; 14; 15
37,50,0.53117,0.74,4; 4; 37; 50; 30; 32; 20; 13
35,44,0.56967,0.79545,4; 5; 35; 44; 30; 26; 12; 26
36,39,0.58142,0.92308,9; 10; 36; 39; 20; 16; 12; 30
29,31,0.60314,0.93548,18; 14; 29; 31; 12; 31; 26; 25
26,32,0.58288,0.8125,14; 13; 26; 32; 29; 30; 7; 19
23,58,0.39953,0.39655,5; 6; 23; 58; 6; 12; 23; 9
42,45,0.54714,0.93333,3; 3; 42; 45; 17; 12; 23; 32
21,29,0.56381,0.72414,12; 23; 21; 29; 8; 9; 18; 24
8,81,0.09675,0.09877,4; 3; 8; 81; 14; 17; 10; 6
20,50,0.39729,0.4,4; 11; 20; 50; 26; 23; 3; 26
9,23,0.40134,0.3913,3; 6; 9; 23; 14; 27; 29; 20
17,21,0.55363,0.80952,15; 8; 17; 21; 32; 18; 4; 22
8,82,0.09557,0.09756,4; 3; 8; 82; 15; 26; 26; 20
14,35,0.38186,0.4,12; 12; 14; 35; 10; 12; 32; 17
21,53,0.38799,0.39623,9; 6; 21; 53; 7; 12; 21; 9
9,66,0.13514,0.13636,6; 4; 9; 66; 28; 27; 4; 21
23,57,0.39891,0.40351,8; 9; 23; 57; 4; 23; 30; 26
8,18,0.41821,0.44444,30; 11; 8; 18; 14; 21; 24; 28
33,36,0.5888,0.91667,6; 14; 33; 36; 32; 7; 23; 9
22,24,0.57777,0.91667,19; 24; 22; 24; 23; 20; 10; 30
24,33,0.5789,0.72727,5; 19; 24; 33; 5; 28; 30; 9
5,51,0.10161,0.09804,21; 11; 5; 51; 6; 6; 22; 25
23,31,0.56806,0.74194,18; 4; 23; 31; 12; 27; 14; 17
32,34,0.59585,0.94118,5; 9; 32; 34; 26; 28; 6; 14
42,45,0.55088,0.93333,3; 5; 42; 45; 19; 27; 7; 25
28,43,0.56303,0.65116,10; 5; 28; 43; 11; 19; 3; 25
8,10,0.5123,0.8,15; 36; 8; 10; 18; 25; 28; 3
7,16,0.42138,0.4375,16; 22; 7; 16; 32; 25; 16; 10
21,64,0.32766,0.32812,6; 4; 21; 64; 31; 23; 11; 22
12,27,0.44486,0.44444,22; 20; 12; 27; 18; 29; 3; 9
11,17,0.53312,0.64706,11; 18; 11; 17; 26; 30; 28; 5
35,43,0.56899,0.81395,4; 6; 35; 43; 7; 23; 9; 19
33,51,0.53038,0.64706,6; 6; 33; 51; 14; 18; 29; 3
39,49,0.5261,0.79592,5; 4; 39; 49; 21; 4; 23; 26
28,40,0.57429,0.7,9; 14; 28; 40; 21; 32; 7; 29
36,39,0.56887,0.92308,4; 9; 36; 39; 15; 21; 7; 25
8,10,0.49468,0.8,21; 21; 8; 10; 15; 13; 30; 22
21,34,0.54606,0.61765,8; 5; 21; 34; 25; 31; 11; 3
8,10,0.49775,0.8,13; 10; 8; 10; 22; 26; 19; 29
27,29,0.58116,0.93103,16; 16; 27; 29; 17; 23; 8; 4
12,36,0.3326,0.33333,4; 11; 12; 36; 13; 16; 9; 32
12,73,0.16792,0.16438,6; 3; 12; 73; 22; 4; 9; 11
19,31,0.54111,0.6129,8; 22; 19; 31; 9; 8; 10; 21
23,59,0.38932,0.38983,8; 7; 23; 59; 32; 24; 15; 17
26,35,0.58598,0.74286,9; 10; 26; 35; 3; 5; 22; 30
26,28,0.59465,0.92857,3; 17; 26; 28; 6; 11; 19; 14
42,45,0.55065,0.93333,5; 3; 42; 45; 29; 21; 13; 30
13,18,0.54221,0.72222,31; 26; 13; 18; 16; 23; 15; 28
22,50,0.44551,0.44,9; 11; 22; 50; 9; 5; 3; 32
32,44,0.56876,0.72727,4; 5; 32; 44; 21; 22; 16; 12
37,50,0.53063,0.74,3; 5; 37; 50; 30; 16; 12; 31
8,79,0.10152,0.10127,5; 5; 8; 79; 7; 16; 9; 14
39,42,0.56559,0.92857,5; 8; 39; 42; 14; 5; 12; 4
30,49,0.54167,0.61224,7; 4; 30; 49; 9; 7; 24; 10
24,26,0.58198,0.92308,3; 21; 24; 26; 29; 27; 31; 10
16,20,0.54224,0.8,3; 23; 16; 20; 17; 21; 16; 11
28,39,0.57129,0.71795,4; 13; 28; 39; 15; 19; 3; 29
27,29,0.59659,0.93103,18; 17; 27; 29; 29; 5; 3; 14
15,16,0.54667,0.9375,18; 4; 15; 16; 8; 17; 30; 15
32,34,0.59818,0.94118,6; 12; 32; 34; 10; 7; 20; 14
35,50,0.54343,0.7,5; 4; 35; 50; 28; 7; 14; 16
36,50,0.52517,0.72,4; 6; 36; 50; 23; 29; 23; 6
35,43,0.5687,0.81395,7; 5; 35; 43; 26; 32; 10; 10
23,52,0.45014,0.44231,5; 5; 23; 52; 29; 17; 5; 5
22,36,0.54672,0.61111,9; 19; 22; 36; 17; 22; 29; 28
8,13,0.50398,0.61538,6; 19; 8; 13; 15; 4; 12; 31
15,16,0.54459,0.9375,26; 16; 15; 16; 26; 27; 21; 14
29,39,0.576,0.74359,5; 13; 29; 39; 25; 19; 10; 7
23,33,0.56536,0.69697,10; 11; 23; 33; 18; 17; 22; 31
36,50,0.5272,0.72,5; 3; 36; 50; 13; 25; 29; 24
14,20,0.54921,0.7,24; 18; 14; 20; 30; 15; 17; 9
35,38,0.58142,0.92105,5; 12; 35; 38; 30; 14; 22; 6
23,52,0.44526,0.44231,11; 8; 23; 52; 19; 17; 7; 30
8,58,0.13559,0.13793,3; 6; 8; 58; 19; 29; 18; 10
7,10,0.48187,0.7,22; 19; 7; 10; 10; 8; 6; 28
16,26,0.53757,0.61538,17; 10; 16; 26; 23; 3; 10; 27
37,40,0.57731,0.925,7; 8; 37; 40; 4; 24; 23; 15
9,64,0.14064,0.14062,12; 12; 9; 64; 15; 20; 13; 10
27,29,0.58578,0.93103,11; 10; 27; 29; 12; 14; 19; 29
30,37,0.58945,0.81081,8; 7; 30; 37; 27; 3; 22; 27
38,41,0.5697,0.92683,9; 6; 38; 41; 16; 8; 6; 29
11,12,0.5457,0.91667,9; 19; 11; 12; 26; 14; 10; 17
8,57,0.13915,0.14035,7; 10; 8; 57; 3; 3; 24; 24
43,46,0.54062,0.93478,3; 3; 43; 46; 18; 14; 30; 31
36,49,0.53421,0.73469,5; 5; 36; 49; 24; 12; 25; 11
35,50,0.56243,0.7,3; 6; 35; 50; 16; 3; 11; 3
16,36,0.43101,0.44444,7; 18; 16; 36; 20; 27; 7; 26
19,31,0.54085,0.6129,5; 17; 19; 31; 20; 6; 18; 11
26,40,0.55671,0.65,7; 5; 26; 40; 19; 19; 16; 28
12,76,0.15629,0.15789,5; 3; 12; 76; 8; 25; 22; 18
32,49,0.54845,0.65306,8; 4; 32; 49; 27; 3; 13; 22
20,25,0.559,0.8,8; 14; 20; 25; 32; 5; 32; 27
32,34,0.59304,0.94118,15; 14; 32; 34; 16; 25; 18; 24
10,70,0.14153,0.14286,8; 9; 10; 70; 14; 20; 14; 3
35,43,0.56181,0.81395,6; 4; 35; 43; 27; 13; 22; 11
36,39,0.58522,0.92308,9; 9; 36; 39; 26; 17; 16; 25
34,46,0.54488,0.73913,5; 3; 34; 46; 22; 20; 32; 19
8,11,0.5076,0.72727,24; 5; 8; 11; 28; 22; 32; 12
34,36,0.5947,0.94444,4; 11; 34; 36; 12; 11; 14; 27
33,53,0.51865,0.62264,3; 5; 33; 53; 26; 19; 23; 27
13,18,0.52992,0.72222,11; 24; 13; 18; 25; 17; 14; 23
14,15,0.54499,0.93333,24; 13; 14; 15; 26; 14; 23; 11
27,29,0.59364,0.93103,6; 8; 27; 29; 29; 19; 21; 7
24,26,0.58091,0.92308,19; 20; 24; 26; 20; 15; 25; 25
14,15,0.55592,0.93333,8; 16; 14; 15; 25; 28; 4; 24
13,18,0.53679,0.72222,26; 26; 13; 18; 27; 11; 7; 7
22,66,0.33046,0.33333,5; 5; 22; 66; 7; 18; 25; 4
14,35,0.4021,0.4,6; 3; 14; 35; 5; 31; 21; 27
29,36,0.59062,0.80556,14; 13; 29; 36; 30; 32; 17; 7
17,43,0.38744,0.39535,14; 18; 17; 43; 10; 23; 28; 3
8,18,0.42781,0.44444,14; 5; 8; 18; 4; 28; 20; 23
13,40,0.32409,0.325,14; 9; 13; 40; 19; 24; 14; 28
13,18,0.54054,0.72222,10; 6; 13; 18; 3; 19; 28; 20
8,50,0.16692,0.16,14; 4; 8; 50; 16; 7; 11; 22
12,13,0.52434,0.92308,25; 28; 12; 13; 32; 22; 8; 10
14,23,0.53117,0.6087,23; 15; 14; 23; 26; 26; 26; 12
38,52,0.52205,0.73077,3; 4; 38; 52; 24; 20; 4; 20
30,32,0.59349,0.9375,15; 9; 30; 32; 28; 10; 10; 25
31,42,0.57143,0.7381,7; 11; 31; 42; 21; 15; 30; 30
25,31,0.57973,0.80645,15; 14; 25; 31; 12; 23; 10; 19
14,20,0.54693,0.7,6; 10; 14; 20; 27; 8; 15; 29
26,28,0.59428,0.92857,14; 5; 26; 28; 8; 26; 26; 22
30,49,0.54123,0.61224,6; 9; 30; 49; 10; 14; 3; 4
25,31,0.58829,0.80645,5; 13; 25; 31; 16; 24; 8; 12
21,29,0.56012,0.72414,20; 17; 21; 29; 16; 16; 10; 3
34,42,0.58647,0.80952,11; 10; 34; 42; 19; 27; 13; 24
12,13,0.53032,0.92308,27; 29; 12; 13; 6; 22; 6; 27
22,24,0.58809,0.91667,3; 20; 22; 24; 9; 26; 32; 16
11,79,0.1374,0.13924,3; 3; 11; 79; 9; 31; 16; 28
17,23,0.53851,0.73913,14; 21; 17; 23; 20; 12; 9; 7
32,40,0.5735,0.8,8; 6; 32; 40; 3; 9; 24; 10
17,23,0.55124,0.73913,19; 15; 17; 23; 3; 4; 23; 15
17,52,0.32426,0.32692,3; 9; 17; 52; 8; 12; 28; 18
29,31,0.60136,0.93548,8; 15; 29; 31; 4; 30; 23; 18
7,43,0.16503,0.16279,20; 13; 7; 43; 21; 15; 19; 5
16,22,0.52785,0.72727,4; 16; 16; 22; 4; 11; 13; 13
15,46,0.31848,0.32609,4; 16; 15; 46; 5; 30; 28; 3
34,56,0.51035,0.60714,4; 3; 34; 56; 18; 32; 23; 12
14,15,0.55012,0.93333,7; 29; 14; 15; 5; 20; 25; 24
25,41,0.55488,0.60976,8; 10; 25; 41; 17; 18; 16; 13
17,43,0.40432,0.39535,4; 19; 17; 43; 22; 7; 7; 23
23,32,0.56582,0.71875,14; 4; 23; 32; 22; 13; 14; 13
26,59,0.44737,0.44068,6; 5; 26; 59; 20; 8; 21; 27
30,49,0.54452,0.61224,5; 4; 30; 49; 25; 4; 29; 28
31,42,0.5762,0.7381,5; 5; 31; 42; 18; 14; 32; 5
8,51,0.16805,0.15686,18; 4; 8; 51; 28; 16; 17; 11
18,25,0.55743,0.72,8; 20; 18; 25; 26; 26; 12; 24
36,45,0.56261,0.8,4; 6; 36; 45; 19; 15; 22; 16
9,57,0.16383,0.15789,16; 15; 9; 57; 26; 12; 20; 6
10,30,0.32265,0.33333,27; 15; 10; 30; 20; 18; 19; 30
30,32,0.5911,0.9375,6; 11; 30; 32; 17; 14; 15; 14
6,44,0.14447,0.13636,9; 15; 6; 44; 18; 18; 15; 28
12,27,0.43672,0.44444,16; 26; 12; 27; 23; 10; 23; 22
31,33,0.59786,0.93939,17; 8; 31; 33; 9; 9; 17; 29
7,73,0.10239,0.09589,9; 5; 7; 73; 15; 15; 27; 7
26,28,0.59656,0.92857,12; 3; 26; 28; 20; 28; 7; 10
25,31,0.58136,0.80645,21; 20; 25; 31; 25; 24; 8; 4
9,63,0.15046,0.14286,13; 13; 9; 63; 10; 3; 14; 29
13,21,0.52785,0.61905,4; 26; 13; 21; 23; 27; 8; 12
33,35,0.59129,0.94286,15; 3; 33; 35; 22; 31; 15; 3
28,40,0.56574,0.7,5; 7; 28; 40; 18; 31; 10; 19
15,16,0.55336,0.9375,21; 33; 15; 16; 21; 5; 21; 16
25,27,0.59038,0.92593,8; 16; 25; 27; 15; 29; 26; 5
16,17,0.55048,0.94118,19; 5; 16; 17; 26; 26; 10; 31
16,41,0.38422,0.39024,4; 17; 16; 41; 12; 17; 27; 3
9,23,0.39395,0.3913,9; 16; 9; 23; 31; 15; 29; 10
40,43,0.55503,0.93023,5; 4; 40; 43; 14; 10; 20; 27
16,48,0.32621,0.33333,9; 17; 16; 48; 11; 14; 15; 8
26,59,0.44676,0.44068,6; 6; 26; 59; 11; 18; 10; 25
6,58,0.10402,0.10345,16; 7; 6; 58; 21; 19; 8; 5
33,46,0.56476,0.71739,9; 8; 33; 46; 7; 24; 18; 17
6,18,0.33296,0.33333,29; 16; 6; 18; 13; 4; 23; 8
9,55,0.16232,0.16364,16; 3; 9; 55; 32; 7; 3; 14
6,60,0.10512,0.1,12; 7; 6; 60; 10; 8; 29; 18
34,42,0.57645,0.80952,4; 4; 34; 42; 18; 15; 8; 12
8,11,0.50749,0.72727,5; 10; 8; 11; 9; 7; 17; 14
23,38,0.54522,0.60526,5; 4; 23; 38; 24; 27; 31; 11
7,71,0.10617,0.09859,9; 4; 7; 71; 15; 18; 5; 22
19,27,0.54034,0.7037,26; 17; 19; 27; 24; 22; 8; 32
27,37,0.58199,0.72973,4; 15; 27; 37; 21; 10; 22; 27
11,79,0.14018,0.13924,4; 4; 11; 79; 24; 19; 30; 14
26,35,0.57425,0.74286,8; 16; 26; 35; 5; 32; 24; 20
5,36,0.1402,0.13889,8; 17; 5; 36; 15; 23; 13; 32
7,69,0.10408,0.10145,10; 10; 7; 69; 11; 31; 20; 28
24,61,0.39821,0.39344,6; 6; 24; 61; 30; 6; 9; 31
7,16,0.43713,0.4375,26; 23; 7; 16; 8; 5; 17; 4
22,30,0.57526,0.73333,16; 3; 22; 30; 5; 11; 27; 12
43,46,0.54009,0.93478,3; 4; 43; 46; 28; 13; 26; 29
23,25,0.57845,0.92,5; 18; 23; 25; 22; 11; 28; 17
25,27,0.59283,0.92593,14; 17; 25; 27; 14; 32; 6; 21
37,51,0.51509,0.72549,3; 4; 37; 51; 24; 14; 26; 9
6,38,0.15852,0.15789,13; 14; 6; 38; 16; 24; 8; 30
8,78,0.09878,0.10256,6; 6; 8; 78; 25; 16; 14; 31
8,49,0.16171,0.16327,12; 11; 8; 49; 18; 15; 29; 28
28,45,0.5509,0.62222,10; 5; 28; 45; 6; 24; 8; 9
13,21,0.52841,0.61905,10; 24; 13; 21; 32; 3; 9; 18
18,29,0.53732,0.62069,12; 18; 18; 29; 17; 26; 3; 14
21,34,0.55046,0.61765,19; 6; 21; 34; 10; 31; 7; 30
10,62,0.1592,0.16129,4; 11; 10; 62; 18; 21; 18; 4
8,59,0.13787,0.13559,14; 12; 8; 59; 4; 25; 16; 16
25,31,0.58443,0.80645,5; 12; 25; 31; 29; 30; 12; 26
9,58,0.15714,0.15517,10; 12; 9; 58; 21; 13; 31; 30
39,42,0.55973,0.92857,4; 7; 39; 42; 5; 13; 12; 32
15,34,0.45357,0.44118,24; 12; 15; 34; 9; 3; 21; 18
27,44,0.55486,0.61364,4; 13; 27; 44; 22; 24; 6; 8
24,33,0.57168,0.72727,18; 11; 24; 33; 4; 16; 15; 30
31,50,0.54394,0.62,8; 4; 31; 50; 4; 12; 16; 7
24,55,0.43734,0.43636,7; 3; 24; 55; 25; 18; 9; 14
8,24,0.3227,0.33333,12; 19; 8; 24; 6; 9; 14; 5
37,50,0.52367,0.74,5; 3; 37; 50; 19; 8; 15; 6
37,50,0.5356,0.74,4; 5; 37; 50; 24; 17; 22; 23
26,42,0.54487,0.61905,14; 11; 26; 42; 6; 20; 4; 23
32,40,0.58261,0.8,10; 6; 32; 40; 27; 3; 16; 9
22,57,0.37545,0.38596,7; 7; 22; 57; 19; 14; 20; 25
24,33,0.58021,0.72727,8; 11; 24; 33; 28; 24; 17; 22
13,16,0.53937,0.8125,16; 21; 13; 16; 5; 22; 7; 25
38,47,0.53993,0.80851,4; 3; 38; 47; 9; 4; 3; 8
5,32,0.15877,0.15625,30; 11; 5; 32; 16; 4; 22; 22
34,36,0.58945,0.94444,12; 9; 34; 36; 6; 27; 8; 12
28,35,0.59275,0.8,8; 5; 28; 35; 22; 8; 5; 28
12,73,0.16949,0.16438,6; 3; 12; 73; 11; 18; 31; 22
26,40,0.56717,0.65,16; 11; 26; 40; 28; 18; 11; 9
10,63,0.15892,0.15873,10; 10; 10; 63; 12; 23; 18; 22
22,36,0.5476,0.61111,7; 15; 22; 36; 9; 4; 4; 4
29,36,0.58222,0.80556,16; 12; 29; 36; 24; 9; 28; 8
8,79,0.10396,0.10127,5; 4; 8; 79; 3; 23; 17; 11
7,71,0.10526,0.09859,3; 5; 7; 71; 10; 7; 4; 6
17,51,0.33872,0.33333,11; 5; 17; 51; 26; 13; 24; 30
7,16,0.41411,0.4375,24; 19; 7; 16; 26; 7; 15; 11
35,43,0.57025,0.81395,8; 4; 35; 43; 29; 5; 11; 19
14,15,0.54866,0.93333,25; 34; 14; 15; 8; 7; 25; 26
26,42,0.55068,0.61905,5; 10; 26; 42; 3; 18; 14; 15
23,52,0.45283,0.44231,10; 7; 23; 52; 16; 5; 16; 20
38,47,0.54855,0.80851,4; 6; 38; 47; 21; 19; 14; 7
25,34,0.57596,0.73529,11; 12; 25; 34; 5; 8; 13; 10
8,56,0.13671,0.14286,4; 8; 8; 56; 5; 24; 6; 10
22,30,0.55978,0.73333,11; 20; 22; 30; 27; 15; 29; 23
29,31,0.59082,0.93548,12; 15; 29; 31; 14; 15; 8; 3
26,32,0.58767,0.8125,19; 7; 26; 32; 16; 10; 21; 15
34,36,0.59334,0.94444,9; 14; 34; 36; 9; 15; 30; 6
26,37,0.56838,0.7027,4; 13; 26; 37; 13; 19; 31; 15
20,45,0.44471,0.44444,4; 13; 20; 45; 15; 4; 8; 6
13,18,0.54284,0.72222,21; 24; 13; 18; 19; 20; 14; 4
15,34,0.44296,0.44118,3; 3; 15; 34; 18; 25; 23; 14
15,23,0.53897,0.65217,10; 14; 15; 23; 22; 25; 20; 14
11,77,0.14066,0.14286,5; 3; 11; 77; 23; 11; 18; 7
35,38,0.58923,0.92105,6; 7; 35; 38; 31; 8; 11; 4
34,47,0.54359,0.7234,4; 8; 34; 47; 3; 25; 31; 4
14,20,0.5448,0.7,16; 19; 14; 20; 21; 9; 18; 27
31,43,0.56912,0.72093,6; 3; 31; 43; 13; 15; 21; 15
23,37,0.55257,0.62162,15; 3; 23; 37; 16; 13; 13; 3
7,45,0.15977,0.15556,12; 7; 7; 45; 13; 8; 27; 26
21,29,0.56657,0.72414,5; 7; 21; 29; 30; 11; 4; 14
22,55,0.40268,0.4,4; 8; 22; 55; 28; 15; 18; 6
18,25,0.55274,0.72,10; 23; 18; 25; 4; 5; 9; 31
17,18,0.54801,0.94444,16; 13; 17; 18; 8; 31; 14; 23
17,52,0.32199,0.32692,10; 13; 17; 52; 12; 22; 29; 28
25,41,0.53958,0.60976,5; 12; 25; 41; 32; 25; 5; 25
25,62,0.40244,0.40323,5; 4; 25; 62; 15; 19; 21; 6
10,64,0.155,0.15625,6; 3; 10; 64; 15; 4; 4; 27
18,29,0.5327,0.62069,21; 15; 18; 29; 26; 26; 3; 31
7,16,0.42335,0.4375,16; 13; 7; 16; 13; 27; 4; 12
13,14,0.55212,0.92857,28; 12; 13; 14; 30; 5; 16; 25
34,47,0.54628,0.7234,3; 5; 34; 47; 14; 19; 10; 11
24,60,0.39867,0.4,5; 4; 24; 60; 6; 5; 5; 6
25,64,0.38935,0.39062,4; 4; 25; 64; 21; 23; 32; 4
8,10,0.49375,0.8,34; 9; 8; 10; 21; 13; 26; 9
26,40,0.56188,0.65,12; 11; 26; 40; 23; 15; 7; 11
7,44,0.15097,0.15909,21; 10; 7; 44; 16; 8; 14; 15
18,29,0.54021,0.62069,9; 8; 18; 29; 5; 28; 12; 24
12,31,0.3985,0.3871,17; 8; 12; 31; 10; 14; 13; 28
12,73,0.1646,0.16438,3; 3; 12; 73; 16; 15; 32; 16
11,12,0.53827,0.91667,14; 6; 11; 12; 4; 12; 22; 3
16,49,0.32534,0.32653,7; 12; 16; 49; 3; 27; 31; 14
8,50,0.16218,0.16,18; 20; 8; 50; 3; 9; 25; 9
33,36,0.59278,0.91667,7; 12; 33; 36; 27; 9; 31; 18
5,36,0.14367,0.13889,9; 6; 5; 36; 27; 8; 30; 31
24,61,0.38109,0.39344,5; 6; 24; 61; 7; 18; 29; 24
30,43,0.5647,0.69767,8; 10; 30; 43; 25; 23; 20; 27
39,42,0.55596,0.92857,6; 5; 39; 42; 3; 12; 10; 28
24,37,0.55739,0.64865,15; 8; 24; 37; 6; 14; 28; 23
41,44,0.54277,0.93182,6; 3; 41; 44; 19; 17; 9; 20
8,78,0.10228,0.10256,6; 6; 8; 78; 25; 27; 3; 23
12,27,0.44349,0.44444,28; 14; 12; 27; 14; 28; 25; 28
25,57,0.44313,0.4386,8; 6; 25; 57; 11; 15; 4; 24
35,38,0.5909,0.92105,7; 3; 35; 38; 15; 11; 5; 14
25,57,0.43914,0.4386,4; 7; 25; 57; 29; 15; 3; 10
13,18,0.53771,0.72222,20; 25; 13; 18; 19; 11; 10; 9
21,52,0.4116,0.40385,7; 5; 21; 52; 28; 21; 15; 19
5,15,0.36187,0.33333,32; 8; 5; 15; 31; 23; 16; 3
