ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
67,71,0.93104,0.94366,26; 67; 18; 82; 71; 17; 71; 55; 63; 31
26,66,0.53992,0.39394,73; 26; 73; 56; 10; 10; 66; 42; 60; 47
49,66,0.59144,0.74242,25; 49; 16; 8; 29; 84; 66; 7; 62; 13
27,83,0.49192,0.3253,45; 27; 30; 56; 72; 61; 83; 71; 69; 12
37,50,0.49561,0.74,43; 37; 9; 59; 37; 78; 50; 58; 21; 11
74,79,0.95126,0.93671,25; 74; 68; 38; 67; 54; 79; 76; 64; 17
13,81,0.48771,0.16049,83; 13; 22; 46; 63; 82; 81; 61; 64; 51
5,50,0.11673,0.1,61; 5; 6; 11; 52; 77; 50; 38; 75; 76
40,50,0.49328,0.8,66; 40; 32; 17; 47; 41; 50; 44; 46; 79
78,83,0.95217,0.93976,64; 78; 68; 31; 64; 17; 83; 36; 11; 56
34,52,0.48389,0.65385,12; 34; 84; 22; 6; 30; 52; 51; 19; 48
28,46,0.49931,0.6087,53; 28; 68; 30; 8; 66; 46; 52; 12; 44
26,35,0.52447,0.74286,56; 26; 26; 81; 77; 49; 35; 50; 31; 20
11,77,0.42058,0.14286,16; 11; 54; 59; 69; 9; 77; 43; 80; 61
34,84,0.47525,0.40476,63; 34; 37; 69; 18; 25; 84; 36; 62; 42
66,82,0.96542,0.80488,73; 66; 72; 41; 64; 53; 82; 64; 79; 60
31,80,0.47771,0.3875,78; 31; 80; 22; 58; 10; 80; 17; 48; 66
32,73,0.47898,0.43836,12; 32; 21; 42; 38; 57; 73; 27; 35; 38
24,30,0.50663,0.8,40; 24; 44; 43; 77; 67; 30; 15; 10; 42
43,60,0.52693,0.71667,29; 43; 46; 26; 41; 72; 60; 50; 13; 28
7,18,0.30615,0.38889,12; 7; 18; 78; 55; 79; 18; 49; 57; 19
37,40,0.4678,0.925,15; 37; 52; 54; 64; 77; 40; 36; 54; 49
38,54,0.49071,0.7037,39; 38; 9; 41; 26; 23; 54; 17; 44; 43
32,83,0.45299,0.38554,42; 32; 22; 10; 73; 32; 83; 27; 42; 27
34,47,0.46978,0.7234,25; 34; 44; 72; 57; 13; 47; 43; 15; 30
15,46,0.49663,0.32609,40; 15; 40; 72; 71; 64; 46; 34; 58; 46
10,71,0.48443,0.14085,72; 10; 23; 78; 18; 46; 71; 14; 44; 7
33,45,0.49259,0.73333,76; 33; 18; 37; 10; 63; 45; 46; 15; 76
9,55,0.31953,0.16364,57; 9; 20; 65; 51; 61; 55; 18; 55; 22
9,57,0.407,0.15789,63; 9; 43; 25; 47; 76; 57; 72; 84; 33
10,64,0.4885,0.15625,26; 10; 79; 55; 73; 26; 64; 10; 42; 75
33,85,0.47544,0.38824,70; 33; 35; 22; 33; 29; 85; 57; 6; 65
51,71,0.63165,0.71831,68; 51; 30; 28; 13; 23; 71; 63; 52; 61
64,69,0.94438,0.92754,31; 64; 28; 70; 80; 16; 69; 50; 15; 69
26,32,0.47385,0.8125,53; 26; 48; 21; 20; 80; 32; 54; 7; 46
48,59,0.55065,0.81356,56; 48; 74; 72; 84; 78; 59; 31; 85; 64
12,13,0.5188,0.92308,85; 12; 35; 65; 85; 44; 13; 48; 45; 64
21,53,0.49721,0.39623,14; 21; 55; 69; 24; 63; 53; 52; 11; 60
22,30,0.5121,0.73333,26; 22; 77; 72; 12; 48; 30; 15; 56; 48
76,81,0.94518,0.93827,49; 76; 12; 53; 55; 33; 81; 53; 22; 17
38,61,0.50749,0.62295,6; 38; 29; 31; 39; 46; 61; 56; 8; 46
75,80,0.93556,0.9375,81; 75; 71; 29; 6; 31; 80; 31; 48; 68
47,58,0.58962,0.81034,33; 47; 8; 31; 14; 46; 58; 60; 28; 24
67,83,0.94904,0.80723,75; 67; 21; 18; 18; 30; 83; 14; 5; 69
20,61,0.50861,0.32787,19; 20; 71; 45; 39; 54; 61; 36; 72; 17
11,76,0.43247,0.14474,40; 11; 8; 28; 37; 39; 76; 85; 28; 65
56,70,0.87003,0.8,7; 56; 58; 32; 53; 29; 70; 74; 48; 44
27,82,0.46429,0.32927,49; 27; 33; 13; 34; 68; 82; 84; 10; 82
5,37,0.1796,0.13514,35; 5; 79; 66; 25; 36; 37; 70; 40; 40
78,84,0.91413,0.92857,46; 78; 77; 13; 62; 12; 84; 30; 58; 9
51,63,0.57433,0.80952,76; 51; 15; 81; 83; 77; 63; 54; 50; 57
10,70,0.3464,0.14286,59; 10; 69; 15; 10; 70; 70; 38; 85; 32
15,34,0.45603,0.44118,5; 15; 54; 78; 57; 69; 34; 69; 17; 50
53,72,0.62672,0.73611,80; 53; 21; 81; 42; 71; 72; 26; 79; 22
10,69,0.47787,0.14493,7; 10; 81; 15; 50; 85; 69; 69; 79; 64
9,57,0.42312,0.15789,8; 9; 45; 44; 62; 14; 57; 46; 77; 20
38,47,0.4679,0.80851,40; 38; 39; 29; 18; 74; 47; 30; 22; 9
6,15,0.19443,0.4,25; 6; 44; 14; 69; 79; 15; 79; 32; 19
30,75,0.5145,0.4,44; 30; 57; 57; 42; 67; 75; 52; 54; 75
45,62,0.52969,0.72581,20; 45; 66; 80; 50; 78; 62; 77; 52; 78
15,23,0.57653,0.65217,10; 15; 15; 78; 61; 79; 23; 35; 49; 7
7,49,0.4786,0.14286,18; 7; 84; 84; 20; 10; 49; 15; 5; 15
23,31,0.52235,0.74194,71; 23; 24; 70; 69; 40; 31; 66; 85; 10
17,42,0.50401,0.40476,68; 17; 60; 78; 56; 36; 42; 57; 15; 68
33,82,0.41763,0.40244,28; 33; 44; 29; 46; 8; 82; 51; 9; 26
53,81,0.75659,0.65432,64; 53; 22; 24; 61; 52; 81; 7; 84; 9
56,69,0.75116,0.81159,67; 56; 7; 70; 11; 44; 69; 79; 19; 32
70,76,0.99201,0.92105,71; 70; 79; 59; 27; 77; 76; 55; 85; 15
49,61,0.5861,0.80328,76; 49; 6; 74; 40; 46; 61; 35; 10; 30
45,61,0.47843,0.7377,49; 45; 62; 54; 54; 14; 61; 47; 85; 8
48,74,0.57473,0.64865,70; 48; 56; 84; 49; 31; 74; 68; 64; 8
44,72,0.52549,0.61111,8; 44; 45; 36; 34; 62; 72; 81; 54; 83
11,12,0.47237,0.91667,61; 11; 11; 56; 60; 81; 12; 18; 49; 72
39,63,0.50174,0.61905,56; 39; 32; 64; 20; 23; 63; 73; 53; 35
48,66,0.54742,0.72727,40; 48; 14; 70; 62; 16; 66; 28; 66; 20
56,69,0.72291,0.81159,60; 56; 85; 59; 57; 48; 69; 48; 28; 77
21,52,0.52191,0.40385,45; 21; 9; 65; 47; 78; 52; 57; 65; 81
72,78,0.94271,0.92308,46; 72; 63; 62; 32; 28; 78; 16; 7; 54
32,72,0.52806,0.44444,64; 32; 53; 71; 57; 74; 72; 12; 78; 38
35,47,0.452,0.74468,9; 35; 79; 49; 40; 53; 47; 71; 81; 6
7,44,0.26097,0.15909,22; 7; 56; 70; 22; 80; 44; 9; 44; 16
35,43,0.45268,0.81395,64; 35; 47; 44; 52; 37; 43; 83; 59; 23
19,48,0.46005,0.39583,6; 19; 30; 9; 78; 48; 48; 18; 66; 24
24,33,0.50186,0.72727,45; 24; 84; 27; 10; 31; 33; 17; 27; 32
7,70,0.13073,0.1,46; 7; 57; 44; 35; 79; 70; 13; 52; 63
25,63,0.50426,0.39683,26; 25; 74; 33; 6; 65; 63; 25; 15; 14
57,70,0.85744,0.81429,29; 57; 63; 33; 58; 80; 70; 23; 41; 18
7,68,0.15769,0.10294,51; 7; 78; 57; 44; 18; 68; 48; 81; 36
46,75,0.57654,0.61333,53; 46; 11; 10; 65; 20; 75; 36; 44; 30
9,55,0.19669,0.16364,54; 9; 67; 17; 66; 16; 55; 69; 14; 49
33,85,0.47056,0.38824,69; 33; 47; 77; 51; 48; 85; 9; 66; 28
16,40,0.52411,0.4,63; 16; 44; 70; 34; 46; 40; 22; 22; 39
30,68,0.53398,0.44118,46; 30; 31; 73; 50; 36; 68; 29; 24; 22
31,44,0.5157,0.70455,77; 31; 66; 20; 79; 19; 44; 68; 68; 34
60,64,0.81148,0.9375,38; 60; 43; 75; 39; 43; 64; 58; 79; 40
12,73,0.52725,0.16438,15; 12; 54; 83; 66; 30; 73; 16; 9; 73
57,78,0.64888,0.73077,68; 57; 49; 57; 29; 21; 78; 75; 48; 26
35,80,0.4461,0.4375,42; 35; 41; 16; 74; 58; 80; 63; 55; 61
58,63,0.62555,0.92063,69; 58; 73; 82; 81; 12; 63; 27; 15; 24
47,64,0.58862,0.73438,83; 47; 30; 15; 75; 38; 64; 21; 11; 8
8,78,0.21451,0.10256,29; 8; 10; 45; 13; 74; 78; 83; 23; 25
30,41,0.47976,0.73171,74; 30; 37; 65; 52; 22; 41; 78; 70; 72
27,67,0.52659,0.40299,59; 27; 65; 47; 10; 60; 67; 71; 16; 58
43,71,0.57295,0.60563,22; 43; 70; 15; 85; 75; 71; 10; 63; 31
45,61,0.60433,0.7377,62; 45; 74; 71; 78; 48; 61; 70; 15; 52
69,74,0.93089,0.93243,40; 69; 20; 62; 18; 67; 74; 35; 35; 16
6,59,0.23541,0.10169,12; 6; 15; 48; 72; 11; 59; 43; 58; 16
44,55,0.54733,0.8,24; 44; 39; 45; 25; 19; 55; 63; 29; 34
15,38,0.51326,0.39474,63; 15; 66; 24; 51; 21; 38; 29; 30; 32
8,79,0.1532,0.10127,69; 8; 67; 70; 48; 38; 79; 40; 22; 17
36,81,0.43361,0.44444,52; 36; 16; 68; 32; 75; 81; 76; 65; 15
5,15,0.13146,0.33333,38; 5; 44; 11; 7; 66; 15; 46; 74; 11
37,60,0.5104,0.61667,58; 37; 23; 55; 45; 43; 60; 83; 20; 81
10,64,0.49393,0.15625,15; 10; 34; 82; 14; 63; 64; 30; 78; 82
14,85,0.56003,0.16471,35; 14; 70; 59; 63; 37; 85; 52; 23; 80
19,58,0.50153,0.32759,69; 19; 11; 74; 54; 57; 58; 61; 40; 82
24,26,0.52192,0.92308,17; 24; 25; 16; 7; 14; 26; 52; 6; 46
56,76,0.63058,0.73684,16; 56; 70; 31; 17; 21; 76; 74; 46; 80
46,66,0.60518,0.69697,63; 46; 76; 58; 22; 43; 66; 35; 28; 37
14,85,0.48187,0.16471,58; 14; 84; 31; 63; 38; 85; 61; 31; 18
5,35,0.11103,0.14286,14; 5; 8; 10; 26; 19; 35; 22; 15; 36
10,71,0.50801,0.14085,54; 10; 61; 48; 60; 37; 71; 71; 28; 17
23,70,0.53432,0.32857,65; 23; 49; 20; 76; 44; 70; 65; 84; 34
67,83,0.99099,0.80723,73; 67; 23; 75; 59; 50; 83; 16; 62; 82
48,74,0.66907,0.64865,78; 48; 71; 49; 23; 56; 74; 23; 70; 15
8,57,0.2156,0.14035,51; 8; 8; 23; 68; 66; 57; 67; 85; 32
7,44,0.22467,0.15909,70; 7; 45; 42; 71; 80; 44; 71; 9; 19
68,84,0.92721,0.80952,27; 68; 58; 47; 43; 52; 84; 24; 73; 34
14,20,0.52451,0.7,12; 14; 30; 8; 65; 77; 20; 51; 82; 40
13,82,0.37774,0.15854,30; 13; 6; 62; 58; 64; 82; 5; 21; 69
63,78,0.86815,0.80769,83; 63; 49; 28; 54; 70; 78; 84; 71; 63
64,79,0.90461,0.81013,17; 64; 49; 14; 65; 50; 79; 35; 69; 25
53,73,0.7434,0.72603,71; 53; 46; 70; 34; 62; 73; 10; 43; 41
12,36,0.49229,0.33333,39; 12; 18; 39; 11; 9; 36; 5; 9; 39
55,74,0.68195,0.74324,16; 55; 28; 59; 18; 35; 74; 41; 7; 60
55,75,0.71086,0.73333,32; 55; 9; 35; 27; 63; 75; 75; 75; 27
61,84,0.79332,0.72619,74; 61; 62; 75; 40; 31; 84; 8; 61; 37
5,52,0.1349,0.09615,33; 5; 15; 44; 24; 67; 52; 85; 14; 54
12,13,0.5279,0.92308,29; 12; 38; 81; 42; 66; 13; 13; 54; 49
23,32,0.50458,0.71875,82; 23; 31; 21; 13; 31; 32; 67; 17; 58
21,52,0.50702,0.40385,32; 21; 32; 52; 24; 80; 52; 8; 42; 50
14,36,0.52181,0.38889,68; 14; 83; 73; 21; 66; 36; 26; 18; 40
5,36,0.14429,0.13889,76; 5; 71; 41; 39; 33; 36; 73; 49; 43
47,76,0.54055,0.61842,12; 47; 8; 73; 71; 9; 76; 7; 28; 66
26,36,0.48376,0.72222,20; 26; 20; 61; 26; 65; 36; 51; 15; 13
14,36,0.47468,0.38889,42; 14; 63; 21; 40; 15; 36; 5; 41; 36
47,65,0.58503,0.72308,19; 47; 72; 23; 70; 63; 65; 52; 36; 66
17,42,0.50213,0.40476,6; 17; 83; 40; 38; 67; 42; 24; 8; 73
18,55,0.52172,0.32727,84; 18; 69; 25; 39; 42; 55; 18; 7; 61
15,16,0.49493,0.9375,56; 15; 60; 45; 7; 53; 16; 19; 56; 50
70,76,0.91472,0.92105,8; 70; 62; 58; 51; 27; 76; 69; 29; 66
22,36,0.51513,0.61111,33; 22; 10; 52; 42; 19; 36; 44; 11; 66
52,84,0.60474,0.61905,74; 52; 21; 22; 77; 75; 84; 52; 29; 33
38,62,0.51377,0.6129,58; 38; 61; 54; 52; 66; 62; 29; 61; 5
6,60,0.26878,0.1,71; 6; 49; 83; 56; 16; 60; 30; 58; 46
41,56,0.54463,0.73214,46; 41; 44; 38; 62; 41; 56; 49; 52; 14
28,30,0.51223,0.93333,39; 28; 7; 70; 33; 74; 30; 42; 18; 6
59,84,0.83746,0.70238,42; 59; 19; 41; 21; 57; 84; 57; 53; 39
35,38,0.43768,0.92105,53; 35; 83; 46; 13; 17; 38; 29; 52; 56
75,80,0.97793,0.9375,39; 75; 71; 12; 70; 42; 80; 35; 75; 42
12,30,0.50585,0.4,7; 12; 29; 60; 34; 71; 30; 43; 52; 7
10,74,0.37914,0.13514,25; 10; 61; 70; 79; 67; 74; 28; 36; 81
6,63,0.09487,0.09524,50; 6; 59; 54; 47; 85; 63; 81; 10; 71
51,63,0.58669,0.80952,46; 51; 55; 26; 73; 23; 63; 6; 18; 74
54,83,0.71965,0.6506,32; 54; 20; 43; 65; 59; 83; 60; 63; 81
32,83,0.51047,0.38554,85; 32; 57; 6; 64; 12; 83; 56; 25; 9
58,62,0.74407,0.93548,17; 58; 82; 12; 11; 45; 62; 68; 56; 38
22,67,0.50826,0.32836,22; 22; 68; 74; 7; 49; 67; 54; 20; 85
62,67,0.82119,0.92537,21; 62; 54; 16; 15; 41; 67; 21; 31; 13
61,76,0.82739,0.80263,28; 61; 16; 41; 27; 28; 76; 77; 30; 57
59,73,0.80382,0.80822,42; 59; 42; 26; 29; 67; 73; 15; 54; 30
8,51,0.39311,0.15686,85; 8; 79; 39; 78; 63; 51; 68; 38; 36
51,54,0.52424,0.94444,17; 51; 25; 25; 15; 46; 54; 55; 83; 49
43,46,0.49974,0.93478,70; 43; 83; 6; 32; 43; 46; 6; 19; 61
59,80,0.77442,0.7375,79; 59; 11; 80; 75; 53; 80; 46; 59; 15
23,52,0.51262,0.44231,35; 23; 58; 59; 73; 17; 52; 77; 24; 55
51,64,0.57549,0.79688,31; 51; 59; 76; 55; 27; 64; 20; 39; 11
36,59,0.46762,0.61017,52; 36; 16; 43; 83; 28; 59; 10; 53; 63
7,43,0.15516,0.16279,80; 7; 33; 65; 57; 78; 43; 34; 17; 83
20,31,0.4865,0.64516,82; 20; 6; 74; 70; 36; 31; 8; 65; 38
40,57,0.48722,0.70175,33; 40; 6; 52; 17; 11; 57; 22; 50; 33
64,80,0.90327,0.8,24; 64; 79; 84; 25; 14; 80; 78; 36; 56
54,75,0.77766,0.72,43; 54; 68; 42; 27; 74; 75; 8; 15; 63
64,68,0.90915,0.94118,76; 64; 18; 19; 7; 69; 68; 65; 60; 79
78,83,0.95054,0.93976,43; 78; 23; 71; 31; 34; 83; 22; 83; 23
36,50,0.50807,0.72,15; 36; 15; 60; 85; 31; 50; 54; 12; 58
65,71,0.91938,0.91549,62; 65; 33; 28; 60; 46; 71; 29; 46; 66
57,77,0.93531,0.74026,81; 57; 20; 13; 7; 40; 77; 74; 28; 67
45,62,0.53153,0.72581,77; 45; 73; 68; 48; 30; 62; 17; 70; 44
42,58,0.47957,0.72414,45; 42; 53; 27; 36; 67; 58; 50; 51; 26
43,66,0.52253,0.65152,11; 43; 71; 8; 77; 67; 66; 49; 69; 73
26,36,0.47216,0.72222,72; 26; 77; 44; 22; 59; 36; 76; 23; 66
8,84,0.18899,0.09524,81; 8; 64; 10; 44; 56; 84; 48; 71; 35
56,78,0.75674,0.71795,61; 56; 37; 66; 59; 78; 78; 27; 23; 5
11,69,0.39175,0.15942,19; 11; 11; 54; 7; 11; 69; 43; 57; 79
11,25,0.48625,0.44,20; 11; 58; 29; 6; 27; 25; 6; 53; 21
6,37,0.20152,0.16216,40; 6; 31; 13; 6; 70; 37; 21; 81; 82
52,65,0.64628,0.8,15; 52; 25; 61; 52; 8; 65; 20; 58; 16
8,57,0.40183,0.14035,10; 8; 59; 48; 84; 16; 57; 59; 31; 38
64,80,0.87061,0.8,26; 64; 54; 81; 23; 60; 80; 5; 68; 14
7,50,0.19081,0.14,77; 7; 51; 50; 31; 51; 50; 39; 39; 41
54,74,0.78592,0.72973,6; 54; 62; 37; 14; 67; 74; 40; 79; 32
54,73,0.64363,0.73973,51; 54; 78; 6; 26; 63; 73; 49; 76; 66
33,41,0.47574,0.80488,34; 33; 65; 39; 11; 8; 41; 10; 22; 51
33,83,0.48441,0.39759,25; 33; 45; 24; 79; 15; 83; 30; 16; 36
64,68,0.91501,0.94118,28; 64; 70; 20; 51; 24; 68; 66; 62; 63
18,45,0.51405,0.4,77; 18; 25; 6; 53; 25; 45; 76; 73; 43
46,74,0.58766,0.62162,39; 46; 70; 75; 21; 46; 74; 63; 44; 80
23,59,0.52991,0.38983,56; 23; 77; 8; 52; 39; 59; 16; 35; 12
54,58,0.61092,0.93103,71; 54; 63; 68; 50; 53; 58; 26; 82; 73
18,45,0.51089,0.4,37; 18; 7; 30; 7; 44; 45; 11; 42; 62
33,84,0.4793,0.39286,14; 33; 77; 43; 68; 55; 84; 26; 57; 28
65,81,0.89725,0.80247,74; 65; 76; 15; 81; 77; 81; 28; 46; 44
24,30,0.49703,0.8,83; 24; 22; 40; 77; 72; 30; 51; 68; 63
8,78,0.42054,0.10256,57; 8; 60; 38; 27; 19; 78; 53; 34; 16
16,49,0.50392,0.32653,72; 16; 81; 14; 55; 10; 49; 31; 85; 52
13,16,0.54679,0.8125,23; 13; 65; 14; 64; 52; 16; 27; 56; 6
74,79,0.92225,0.93671,19; 74; 36; 57; 32; 39; 79; 68; 6; 31
66,70,0.93571,0.94286,69; 66; 83; 6; 14; 40; 70; 50; 9; 20
39,63,0.54145,0.61905,53; 39; 31; 10; 67; 23; 63; 16; 71; 83
26,32,0.50737,0.8125,82; 26; 11; 83; 41; 23; 32; 20; 39; 73
20,31,0.49528,0.64516,58; 20; 37; 44; 38; 9; 31; 57; 42; 36
60,64,0.77389,0.9375,79; 60; 8; 78; 53; 56; 64; 5; 54; 83
78,84,0.97477,0.92857,50; 78; 76; 13; 58; 48; 84; 58; 73; 42
53,74,0.75086,0.71622,84; 53; 56; 24; 12; 23; 74; 75; 30; 44
29,75,0.50754,0.38667,82; 29; 64; 67; 56; 22; 75; 57; 37; 51
21,30,0.51945,0.7,75; 21; 64; 63; 9; 15; 30; 77; 81; 72
34,52,0.53433,0.65385,66; 34; 32; 52; 62; 26; 52; 77; 49; 47
11,12,0.54951,0.91667,70; 11; 50; 72; 71; 44; 12; 32; 68; 55
11,12,0.52579,0.91667,60; 11; 59; 49; 67; 35; 12; 72; 55; 26
53,72,0.57732,0.73611,85; 53; 24; 49; 83; 16; 72; 17; 22; 75
51,82,0.64911,0.62195,10; 51; 41; 18; 32; 54; 82; 25; 59; 14
31,79,0.41403,0.39241,65; 31; 33; 44; 73; 44; 79; 41; 57; 50
46,71,0.60409,0.64789,14; 46; 31; 56; 55; 80; 71; 47; 39; 54
16,40,0.49316,0.4,27; 16; 22; 9; 34; 41; 40; 37; 12; 71
14,20,0.49844,0.7,25; 14; 24; 5; 49; 6; 20; 8; 16; 5
9,56,0.31514,0.16071,68; 9; 68; 50; 6; 78; 56; 74; 42; 80
32,80,0.4396,0.4,42; 32; 55; 66; 31; 16; 80; 52; 22; 42
32,40,0.4774,0.8,73; 32; 29; 31; 82; 84; 40; 47; 11; 79
42,45,0.47218,0.93333,75; 42; 46; 5; 53; 43; 45; 9; 67; 24
35,44,0.45424,0.79545,28; 35; 65; 57; 49; 23; 44; 76; 64; 6
35,38,0.45773,0.92105,49; 35; 11; 54; 13; 73; 38; 15; 80; 49
23,37,0.45967,0.62162,35; 23; 61; 24; 62; 54; 37; 12; 53; 28
47,64,0.59282,0.73438,70; 47; 71; 72; 38; 67; 64; 12; 33; 67
32,44,0.45342,0.72727,23; 32; 81; 35; 40; 56; 44; 17; 7; 38
70,75,0.97596,0.93333,56; 70; 5; 27; 45; 17; 75; 37; 70; 66
43,69,0.53604,0.62319,59; 43; 5; 53; 14; 31; 69; 21; 76; 36
6,63,0.19688,0.09524,34; 6; 21; 20; 63; 81; 63; 28; 53; 78
15,38,0.48557,0.39474,68; 15; 41; 45; 73; 27; 38; 30; 31; 18
62,66,0.86289,0.93939,40; 62; 18; 18; 47; 69; 66; 48; 48; 30
22,66,0.53025,0.33333,69; 22; 29; 28; 28; 30; 66; 27; 16; 45
61,65,0.7874,0.93846,20; 61; 21; 11; 51; 42; 65; 53; 78; 69
22,27,0.51007,0.81481,32; 22; 22; 58; 32; 5; 27; 12; 38; 70
47,51,0.53774,0.92157,51; 47; 62; 66; 31; 58; 51; 11; 25; 51
23,38,0.49046,0.60526,45; 23; 8; 60; 84; 23; 38; 66; 68; 59
38,52,0.46665,0.73077,30; 38; 43; 83; 58; 41; 52; 18; 13; 75
59,73,0.8774,0.80822,19; 59; 31; 82; 65; 39; 73; 10; 16; 37
38,53,0.48083,0.71698,36; 38; 59; 28; 43; 8; 53; 75; 44; 55
52,71,0.71945,0.73239,45; 52; 11; 72; 26; 58; 71; 24; 29; 72
46,64,0.51989,0.71875,7; 46; 27; 42; 11; 12; 64; 34; 19; 28
56,60,0.70031,0.93333,36; 56; 58; 70; 81; 51; 60; 68; 21; 67
13,82,0.50481,0.15854,74; 13; 83; 69; 21; 62; 82; 65; 22; 35
52,74,0.72418,0.7027,69; 52; 21; 58; 72; 49; 74; 16; 30; 8
67,71,0.91797,0.94366,65; 67; 41; 24; 38; 48; 71; 21; 24; 74
44,71,0.54597,0.61972,34; 44; 81; 67; 23; 50; 71; 53; 83; 54
31,51,0.49703,0.60784,6; 31; 10; 48; 70; 69; 51; 72; 19; 8
7,49,0.26141,0.14286,40; 7; 63; 63; 31; 25; 49; 53; 83; 46
50,82,0.59315,0.60976,27; 50; 7; 85; 28; 34; 82; 81; 17; 14
34,47,0.49688,0.7234,23; 34; 15; 83; 18; 57; 47; 27; 47; 12
53,57,0.62946,0.92982,78; 53; 39; 77; 45; 67; 57; 70; 64; 77
24,30,0.51071,0.8,40; 24; 74; 70; 77; 35; 30; 19; 81; 39
37,61,0.49875,0.60656,77; 37; 35; 31; 64; 37; 61; 81; 50; 52
13,83,0.53871,0.15663,51; 13; 16; 70; 46; 55; 83; 40; 57; 44
24,73,0.48466,0.32877,42; 24; 43; 49; 18; 65; 73; 53; 19; 64
36,58,0.50771,0.62069,67; 36; 74; 10; 45; 27; 58; 21; 9; 52
46,62,0.54799,0.74194,31; 46; 59; 69; 22; 83; 62; 66; 54; 67
31,70,0.54615,0.44286,68; 31; 6; 63; 5; 9; 70; 31; 14; 67
79,84,0.95853,0.94048,23; 79; 80; 67; 62; 82; 84; 44; 5; 17
8,77,0.37622,0.1039,39; 8; 16; 48; 71; 30; 77; 35; 65; 13
45,74,0.5142,0.60811,76; 45; 33; 82; 70; 44; 74; 74; 13; 5
17,42,0.48484,0.40476,58; 17; 79; 42; 18; 61; 42; 16; 60; 16
31,43,0.48159,0.72093,28; 31; 68; 73; 35; 10; 43; 71; 66; 54
39,49,0.47266,0.79592,14; 39; 26; 21; 20; 32; 49; 49; 19; 11
49,67,0.60817,0.73134,12; 49; 27; 75; 9; 41; 67; 67; 26; 29
12,73,0.48104,0.16438,8; 12; 82; 71; 80; 46; 73; 31; 12; 42
30,76,0.4747,0.39474,36; 30; 19; 81; 71; 60; 76; 8; 12; 46
41,63,0.55592,0.65079,39; 41; 16; 26; 32; 26; 63; 21; 25; 40
28,39,0.53648,0.71795,64; 28; 31; 55; 74; 64; 39; 31; 18; 6
58,72,0.83871,0.80556,23; 58; 25; 81; 22; 34; 72; 32; 52; 53
14,85,0.57684,0.16471,72; 14; 58; 82; 64; 6; 85; 43; 80; 28
31,33,0.48201,0.93939,51; 31; 60; 41; 42; 34; 33; 19; 69; 72
16,17,0.53292,0.94118,15; 16; 80; 65; 74; 26; 17; 32; 60; 47
6,37,0.19403,0.16216,8; 6; 71; 5; 30; 72; 37; 23; 5; 33
49,66,0.59939,0.74242,11; 49; 30; 79; 16; 24; 66; 72; 77; 47
16,36,0.47151,0.44444,5; 16; 71; 20; 68; 31; 36; 31; 6; 42
14,35,0.49564,0.4,25; 14; 25; 84; 58; 44; 35; 23; 32; 9
68,72,0.95886,0.94444,22; 68; 78; 59; 19; 69; 72; 74; 60; 48
27,83,0.50367,0.3253,32; 27; 83; 9; 71; 53; 83; 62; 37; 48
12,84,0.45889,0.14286,40; 12; 12; 56; 57; 62; 84; 77; 37; 46
8,11,0.42042,0.72727,63; 8; 58; 64; 48; 35; 11; 80; 43; 72
45,64,0.56285,0.70312,14; 45; 79; 35; 14; 50; 64; 20; 58; 62
59,81,0.76539,0.7284,80; 59; 84; 42; 82; 56; 81; 38; 39; 6
7,44,0.2363,0.15909,44; 7; 26; 84; 36; 49; 44; 22; 49; 84
31,77,0.48786,0.4026,84; 31; 68; 29; 45; 49; 77; 63; 49; 26
18,54,0.4604,0.33333,79; 18; 37; 60; 47; 25; 54; 44; 50; 35
51,64,0.60631,0.79688,73; 51; 80; 39; 74; 43; 64; 16; 17; 46
45,61,0.50419,0.7377,26; 45; 53; 48; 17; 23; 61; 77; 59; 58
37,40,0.45975,0.925,22; 37; 23; 33; 40; 63; 40; 64; 36; 32
57,62,0.64984,0.91935,58; 57; 32; 8; 51; 5; 62; 33; 40; 36
62,84,0.77013,0.7381,9; 62; 85; 24; 12; 7; 84; 48; 73; 67
58,72,0.71044,0.80556,81; 58; 21; 33; 85; 36; 72; 43; 56; 64
39,53,0.45982,0.73585,8; 39; 45; 12; 31; 80; 53; 84; 6; 40
33,85,0.51281,0.38824,53; 33; 28; 84; 5; 39; 85; 18; 54; 72
75,80,0.9353,0.9375,7; 75; 78; 37; 15; 32; 80; 74; 26; 39
8,58,0.39681,0.13793,83; 8; 58; 55; 63; 70; 58; 20; 24; 58
77,84,0.94122,0.91667,32; 77; 80; 20; 68; 12; 84; 22; 25; 33
10,71,0.45816,0.14085,47; 10; 81; 32; 39; 44; 71; 23; 74; 63
28,40,0.47134,0.7,24; 28; 12; 18; 10; 54; 40; 74; 62; 14
9,66,0.44306,0.13636,17; 9; 19; 37; 51; 81; 66; 33; 42; 73
5,36,0.14973,0.13889,82; 5; 29; 78; 72; 43; 36; 33; 23; 29
56,78,0.60832,0.71795,55; 56; 71; 56; 48; 5; 78; 85; 76; 72
64,68,0.86122,0.94118,50; 64; 81; 5; 14; 15; 68; 82; 54; 85
63,79,0.91742,0.79747,46; 63; 11; 70; 70; 57; 79; 8; 16; 55
45,74,0.52236,0.60811,56; 45; 16; 34; 66; 81; 74; 85; 74; 68
7,44,0.21685,0.15909,82; 7; 60; 59; 16; 27; 44; 83; 45; 81
