ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,72,0.17308,0.16667,4; 6; 12; 72; 9; 8; 32; 6
7,9,0.68243,0.77778,37; 5; 7; 9; 10; 24; 30; 18
13,45,0.3022,0.28889,7; 6; 13; 45; 8; 22; 21; 24
18,72,0.24743,0.25,4; 4; 18; 72; 20; 12; 19; 11
15,62,0.23576,0.24194,3; 9; 15; 62; 7; 23; 31; 23
5,21,0.39932,0.2381,21; 21; 5; 21; 24; 23; 19; 10
12,68,0.16638,0.17647,8; 4; 12; 68; 10; 19; 25; 12
9,68,0.15367,0.13235,9; 4; 9; 68; 19; 23; 17; 26
11,40,0.28737,0.275,5; 6; 11; 40; 15; 13; 27; 11
24,52,0.43115,0.46154,6; 6; 24; 52; 25; 10; 15; 9
8,28,0.28654,0.28571,3; 29; 8; 28; 30; 10; 15; 15
7,32,0.20306,0.21875,12; 14; 7; 32; 28; 7; 8; 18
23,50,0.44936,0.46,10; 11; 23; 50; 29; 20; 25; 12
6,9,0.70414,0.66667,29; 10; 6; 9; 3; 22; 14; 24
28,40,0.71643,0.7,15; 15; 28; 40; 31; 18; 29; 12
12,72,0.17012,0.16667,3; 6; 12; 72; 20; 14; 19; 25
12,21,0.62777,0.57143,10; 3; 12; 21; 16; 6; 31; 24
35,50,0.6724,0.7,3; 6; 35; 50; 23; 13; 29; 4
22,57,0.37425,0.38596,5; 4; 22; 57; 15; 23; 19; 22
14,21,0.73239,0.66667,23; 16; 14; 21; 24; 15; 9; 21
31,52,0.57193,0.59615,4; 7; 31; 52; 13; 21; 14; 11
35,52,0.69337,0.67308,3; 4; 35; 52; 20; 23; 5; 6
10,28,0.35282,0.35714,24; 4; 10; 28; 11; 19; 7; 32
23,45,0.50076,0.51111,8; 5; 23; 45; 16; 20; 12; 7
7,11,0.57474,0.63636,15; 11; 7; 11; 3; 25; 26; 8
22,50,0.43782,0.44,10; 11; 22; 50; 25; 27; 5; 15
22,68,0.30998,0.32353,4; 3; 22; 68; 9; 5; 25; 7
31,32,0.89399,0.96875,7; 15; 31; 32; 17; 8; 30; 8
13,21,0.64348,0.61905,23; 21; 13; 21; 9; 32; 16; 25
6,52,0.1348,0.11538,13; 20; 6; 52; 17; 18; 8; 29
16,72,0.22592,0.22222,5; 3; 16; 72; 5; 27; 6; 18
8,20,0.38698,0.4,25; 33; 8; 20; 3; 20; 7; 25
29,40,0.75136,0.725,3; 11; 29; 40; 16; 32; 18; 31
20,58,0.31559,0.34483,9; 9; 20; 58; 22; 15; 21; 8
22,52,0.40735,0.42308,10; 3; 22; 52; 24; 17; 10; 26
21,57,0.36894,0.36842,8; 7; 21; 57; 20; 7; 32; 26
19,62,0.28602,0.30645,8; 4; 19; 62; 19; 20; 23; 27
23,57,0.37408,0.40351,3; 4; 23; 57; 28; 4; 27; 9
8,11,0.58585,0.72727,39; 5; 8; 11; 5; 11; 31; 12
21,62,0.35218,0.33871,4; 7; 21; 62; 27; 20; 21; 14
27,50,0.55007,0.54,9; 6; 27; 50; 7; 27; 10; 20
26,57,0.42637,0.45614,6; 6; 26; 57; 30; 30; 20; 14
9,68,0.14211,0.13235,3; 7; 9; 68; 8; 24; 19; 30
5,45,0.1101,0.11111,12; 12; 5; 45; 28; 23; 31; 7
6,9,0.75763,0.66667,35; 38; 6; 9; 32; 23; 9; 20
28,57,0.47998,0.49123,3; 5; 28; 57; 15; 19; 13; 19
5,32,0.16894,0.15625,14; 29; 5; 32; 14; 21; 3; 31
17,62,0.2685,0.27419,7; 6; 17; 62; 10; 15; 24; 21
6,72,0.07985,0.08333,5; 6; 6; 72; 15; 13; 6; 27
13,21,0.63983,0.61905,6; 7; 13; 21; 24; 22; 3; 30
26,52,0.48629,0.5,6; 5; 26; 52; 23; 20; 12; 11
18,68,0.25598,0.26471,5; 6; 18; 68; 17; 14; 8; 14
23,28,0.84572,0.82143,6; 19; 23; 28; 15; 25; 16; 31
18,57,0.30773,0.31579,5; 9; 18; 57; 17; 23; 15; 7
20,40,0.4986,0.5,18; 18; 20; 40; 30; 31; 23; 3
9,40,0.22378,0.225,4; 7; 9; 40; 11; 28; 6; 11
16,58,0.2669,0.27586,4; 12; 16; 58; 21; 21; 17; 8
5,68,0.09163,0.07353,12; 4; 5; 68; 16; 31; 15; 12
7,72,0.10579,0.09722,5; 3; 7; 72; 32; 26; 3; 27
11,52,0.21454,0.21154,9; 9; 11; 52; 10; 13; 24; 20
12,20,0.60989,0.6,21; 10; 12; 20; 18; 10; 19; 3
10,21,0.49583,0.47619,6; 17; 10; 21; 30; 16; 30; 10
6,68,0.08776,0.08824,10; 12; 6; 68; 32; 12; 24; 20
14,62,0.22931,0.22581,3; 6; 14; 62; 5; 30; 21; 21
19,68,0.27591,0.27941,5; 3; 19; 68; 5; 9; 26; 27
5,9,0.63194,0.55556,21; 32; 5; 9; 10; 12; 27; 18
18,68,0.26128,0.26471,3; 3; 18; 68; 23; 31; 13; 30
28,58,0.45869,0.48276,4; 5; 28; 58; 26; 14; 21; 8
9,20,0.46624,0.45,19; 29; 9; 20; 12; 8; 30; 32
12,28,0.41816,0.42857,16; 22; 12; 28; 28; 13; 11; 5
28,62,0.42034,0.45161,4; 4; 28; 62; 25; 20; 7; 27
20,50,0.37944,0.4,14; 11; 20; 50; 13; 12; 9; 22
8,62,0.12353,0.12903,13; 3; 8; 62; 12; 3; 19; 8
34,45,0.73801,0.75556,5; 6; 34; 45; 10; 8; 5; 15
20,45,0.41987,0.44444,11; 16; 20; 45; 4; 30; 26; 3
15,72,0.20709,0.20833,5; 3; 15; 72; 29; 10; 15; 16
34,40,0.86573,0.85,5; 6; 34; 40; 15; 30; 23; 10
5,20,0.25718,0.25,19; 20; 5; 20; 9; 19; 8; 4
14,58,0.23573,0.24138,3; 5; 14; 58; 18; 21; 29; 20
33,52,0.65049,0.63462,6; 3; 33; 52; 12; 7; 18; 13
17,32,0.51799,0.53125,9; 18; 17; 32; 21; 14; 22; 4
13,41,0.32023,0.31707,14; 8; 13; 41; 26; 3; 10; 12
10,62,0.16367,0.16129,7; 4; 10; 62; 26; 16; 24; 27
18,72,0.24371,0.25,4; 3; 18; 72; 21; 9; 22; 21
26,62,0.40609,0.41935,3; 3; 26; 62; 25; 18; 18; 26
20,32,0.6016,0.625,16; 13; 20; 32; 7; 21; 9; 10
21,40,0.52346,0.525,4; 17; 21; 40; 12; 23; 14; 29
18,21,0.84572,0.85714,11; 14; 18; 21; 5; 19; 9; 29
38,41,0.93537,0.92683,8; 7; 38; 41; 9; 5; 28; 15
6,9,0.57766,0.66667,22; 20; 6; 9; 10; 5; 26; 10
5,21,0.25054,0.2381,28; 14; 5; 21; 13; 25; 25; 23
9,11,0.56318,0.81818,9; 25; 9; 11; 31; 3; 19; 5
15,68,0.22417,0.22059,4; 6; 15; 68; 6; 8; 3; 25
8,68,0.11091,0.11765,3; 6; 8; 68; 31; 9; 7; 29
30,58,0.48065,0.51724,4; 5; 30; 58; 22; 27; 14; 24
7,45,0.1648,0.15556,5; 12; 7; 45; 26; 26; 13; 13
8,9,0.70504,0.88889,40; 30; 8; 9; 17; 29; 10; 28
26,28,0.93663,0.92857,20; 4; 26; 28; 14; 12; 29; 7
6,57,0.12502,0.10526,14; 17; 6; 57; 14; 30; 17; 3
29,58,0.4717,0.5,3; 4; 29; 58; 18; 30; 15; 21
16,57,0.27874,0.2807,11; 11; 16; 57; 16; 11; 4; 23
13,45,0.27867,0.28889,9; 14; 13; 45; 4; 29; 4; 16
24,50,0.45664,0.48,3; 10; 24; 50; 31; 31; 8; 18
15,21,0.77468,0.71429,16; 21; 15; 21; 8; 21; 3; 8
8,52,0.16847,0.15385,13; 16; 8; 52; 6; 31; 11; 15
15,50,0.3101,0.3,4; 15; 15; 50; 3; 32; 12; 8
33,45,0.72113,0.73333,7; 8; 33; 45; 22; 8; 22; 32
19,58,0.30214,0.32759,10; 4; 19; 58; 30; 14; 22; 28
5,9,0.67637,0.55556,9; 25; 5; 9; 18; 21; 18; 26
38,40,0.85095,0.95,3; 6; 38; 40; 19; 6; 23; 10
6,28,0.22268,0.21429,20; 21; 6; 28; 3; 11; 22; 29
11,20,0.57638,0.55,6; 31; 11; 20; 16; 23; 6; 27
29,32,0.901,0.90625,6; 4; 29; 32; 24; 17; 12; 20
25,41,0.5952,0.60976,9; 8; 25; 41; 13; 30; 32; 21
13,20,0.69752,0.65,17; 9; 13; 20; 10; 16; 7; 19
5,21,0.23207,0.2381,19; 35; 5; 21; 25; 6; 19; 16
27,28,0.90083,0.96429,15; 21; 27; 28; 3; 27; 19; 26
5,62,0.09412,0.08065,11; 5; 5; 62; 13; 17; 6; 12
8,11,0.60234,0.72727,7; 19; 8; 11; 31; 26; 4; 11
18,58,0.30796,0.31034,5; 4; 18; 58; 18; 21; 4; 18
7,21,0.34173,0.33333,32; 15; 7; 21; 27; 5; 19; 9
21,68,0.29659,0.30882,3; 3; 21; 68; 30; 10; 5; 29
7,9,0.63442,0.77778,29; 6; 7; 9; 19; 18; 20; 5
28,41,0.69859,0.68293,4; 10; 28; 41; 6; 6; 23; 26
11,32,0.33656,0.34375,16; 21; 11; 32; 16; 31; 21; 19
32,58,0.52412,0.55172,3; 4; 32; 58; 23; 14; 24; 21
6,9,0.58354,0.66667,29; 14; 6; 9; 11; 25; 26; 6
8,40,0.2042,0.2,23; 7; 8; 40; 8; 9; 11; 9
6,9,0.67521,0.66667,21; 24; 6; 9; 26; 17; 20; 4
28,57,0.48826,0.49123,6; 4; 28; 57; 8; 31; 13; 21
36,50,0.72694,0.72,6; 4; 36; 50; 25; 19; 19; 18
12,40,0.30667,0.3,19; 18; 12; 40; 8; 26; 30; 5
27,32,0.8447,0.84375,11; 12; 27; 32; 21; 23; 3; 23
13,40,0.31841,0.325,13; 21; 13; 40; 23; 6; 21; 26
39,45,0.84058,0.86667,6; 4; 39; 45; 13; 4; 23; 25
30,50,0.59805,0.6,8; 3; 30; 50; 9; 30; 3; 6
23,45,0.49925,0.51111,11; 8; 23; 45; 30; 3; 23; 20
15,45,0.31606,0.33333,4; 16; 15; 45; 27; 24; 21; 16
14,45,0.29673,0.31111,19; 12; 14; 45; 30; 5; 7; 18
6,68,0.09943,0.08824,9; 3; 6; 68; 3; 17; 28; 16
11,57,0.21199,0.19298,11; 7; 11; 57; 12; 7; 30; 3
30,52,0.54783,0.57692,7; 7; 30; 52; 17; 14; 6; 30
5,72,0.05159,0.06944,4; 8; 5; 72; 7; 24; 20; 11
9,41,0.23279,0.21951,18; 10; 9; 41; 13; 10; 15; 21
8,62,0.14686,0.12903,13; 10; 8; 62; 15; 8; 14; 13
17,50,0.34655,0.34,5; 5; 17; 50; 8; 29; 5; 12
24,50,0.45901,0.48,12; 7; 24; 50; 31; 17; 6; 22
5,9,0.73761,0.55556,25; 6; 5; 9; 24; 20; 29; 24
5,58,0.12552,0.08621,16; 10; 5; 58; 4; 28; 9; 23
7,9,0.70238,0.77778,20; 41; 7; 9; 11; 19; 8; 27
19,20,0.90794,0.95,11; 28; 19; 20; 10; 22; 17; 17
11,21,0.53361,0.52381,33; 21; 11; 21; 3; 28; 9; 22
40,41,0.87671,0.97561,5; 5; 40; 41; 15; 12; 7; 21
26,28,0.92116,0.92857,6; 6; 26; 28; 22; 25; 13; 6
31,40,0.76547,0.775,12; 9; 31; 40; 24; 4; 29; 3
9,11,0.63476,0.81818,26; 27; 9; 11; 12; 14; 27; 3
24,32,0.74616,0.75,8; 21; 24; 32; 18; 10; 26; 28
6,62,0.11087,0.09677,7; 11; 6; 62; 14; 17; 23; 32
6,62,0.07865,0.09677,7; 11; 6; 62; 18; 25; 21; 22
13,20,0.69509,0.65,12; 17; 13; 20; 23; 5; 25; 27
22,57,0.37814,0.38596,3; 5; 22; 57; 4; 14; 22; 20
5,28,0.14331,0.17857,26; 24; 5; 28; 6; 4; 28; 27
5,20,0.28328,0.25,5; 20; 5; 20; 31; 30; 5; 20
5,20,0.2671,0.25,30; 15; 5; 20; 8; 4; 10; 12
14,40,0.34572,0.35,8; 22; 14; 40; 13; 10; 30; 19
23,28,0.82776,0.82143,12; 16; 23; 28; 29; 24; 11; 15
9,58,0.18542,0.15517,7; 9; 9; 58; 24; 6; 12; 25
12,20,0.62603,0.6,14; 5; 12; 20; 13; 8; 12; 23
12,32,0.37683,0.375,8; 13; 12; 32; 28; 10; 11; 5
11,52,0.22655,0.21154,7; 16; 11; 52; 23; 21; 18; 24
21,50,0.41457,0.42,3; 9; 21; 50; 11; 9; 6; 8
24,62,0.36369,0.3871,6; 3; 24; 62; 7; 11; 22; 24
5,62,0.12211,0.08065,3; 10; 5; 62; 29; 12; 21; 4
22,62,0.32769,0.35484,3; 5; 22; 62; 14; 13; 15; 8
8,57,0.14673,0.14035,10; 6; 8; 57; 30; 8; 16; 6
39,50,0.78002,0.78,4; 3; 39; 50; 5; 19; 26; 13
8,11,0.55678,0.72727,10; 24; 8; 11; 30; 19; 4; 32
9,50,0.21022,0.18,5; 7; 9; 50; 13; 24; 13; 10
12,32,0.38096,0.375,10; 23; 12; 32; 18; 23; 20; 26
5,9,0.71514,0.55556,23; 11; 5; 9; 4; 30; 26; 30
16,20,0.88219,0.8,19; 31; 16; 20; 32; 32; 16; 15
14,20,0.74247,0.7,4; 8; 14; 20; 31; 32; 3; 6
20,40,0.48427,0.5,14; 9; 20; 40; 14; 5; 11; 32
8,58,0.15635,0.13793,9; 11; 8; 58; 19; 14; 20; 6
26,40,0.63744,0.65,16; 7; 26; 40; 30; 7; 13; 31
7,9,0.72261,0.77778,11; 32; 7; 9; 5; 20; 28; 24
8,28,0.28472,0.28571,5; 13; 8; 28; 30; 15; 4; 31
17,41,0.41837,0.41463,12; 3; 17; 41; 27; 12; 29; 16
16,21,0.78902,0.7619,18; 24; 16; 21; 23; 26; 9; 5
6,62,0.09611,0.09677,13; 9; 6; 62; 7; 14; 12; 5
6,9,0.62222,0.66667,27; 28; 6; 9; 17; 26; 26; 20
11,20,0.56675,0.55,33; 23; 11; 20; 27; 15; 26; 4
14,28,0.48451,0.5,13; 25; 14; 28; 10; 28; 6; 20
29,32,0.88216,0.90625,12; 12; 29; 32; 28; 7; 29; 17
12,32,0.37179,0.375,23; 13; 12; 32; 5; 20; 28; 25
16,57,0.26627,0.2807,6; 4; 16; 57; 30; 4; 5; 16
22,28,0.79367,0.78571,10; 16; 22; 28; 27; 9; 9; 12
6,9,0.72563,0.66667,26; 12; 6; 9; 30; 14; 17; 10
35,41,0.84276,0.85366,6; 8; 35; 41; 28; 3; 8; 16
34,45,0.74418,0.75556,5; 7; 34; 45; 12; 5; 27; 9
43,45,0.85858,0.95556,5; 4; 43; 45; 22; 18; 27; 17
7,9,0.72809,0.77778,15; 35; 7; 9; 18; 7; 8; 14
25,28,0.86901,0.89286,3; 4; 25; 28; 30; 13; 10; 32
6,40,0.17252,0.15,24; 10; 6; 40; 13; 27; 14; 25
17,28,0.59921,0.60714,5; 5; 17; 28; 27; 16; 11; 8
24,45,0.52066,0.53333,13; 9; 24; 45; 14; 9; 25; 21
8,50,0.17552,0.16,11; 14; 8; 50; 12; 29; 16; 21
10,45,0.24067,0.22222,17; 16; 10; 45; 18; 26; 7; 13
26,57,0.43589,0.45614,5; 6; 26; 57; 30; 23; 19; 7
12,20,0.63243,0.6,12; 9; 12; 20; 32; 7; 9; 20
27,52,0.5006,0.51923,4; 4; 27; 52; 10; 12; 19; 22
12,32,0.36129,0.375,6; 8; 12; 32; 23; 24; 8; 22
6,68,0.09108,0.08824,4; 6; 6; 68; 16; 3; 3; 17
15,20,0.80581,0.75,25; 19; 15; 20; 16; 26; 14; 16
35,41,0.80077,0.85366,7; 9; 35; 41; 4; 29; 6; 9
10,41,0.24427,0.2439,23; 20; 10; 41; 30; 19; 29; 12
33,41,0.79733,0.80488,12; 7; 33; 41; 12; 31; 27; 15
31,50,0.5998,0.62,8; 5; 31; 50; 20; 8; 14; 3
5,72,0.07132,0.06944,3; 6; 5; 72; 28; 17; 15; 13
14,32,0.4363,0.4375,17; 21; 14; 32; 24; 6; 26; 29
9,21,0.45663,0.42857,18; 11; 9; 21; 31; 14; 4; 10
8,11,0.51131,0.72727,9; 28; 8; 11; 9; 30; 20; 29
5,9,0.745,0.55556,34; 5; 5; 9; 10; 24; 30; 24
10,32,0.30521,0.3125,25; 18; 10; 32; 14; 10; 28; 20
20,50,0.39079,0.4,5; 13; 20; 50; 22; 10; 3; 32
18,28,0.60271,0.64286,25; 7; 18; 28; 23; 10; 13; 31
15,40,0.37183,0.375,20; 20; 15; 40; 28; 14; 9; 4
27,57,0.46608,0.47368,3; 5; 27; 57; 31; 31; 15; 14
17,28,0.57047,0.60714,12; 13; 17; 28; 12; 31; 26; 14
31,52,0.56057,0.59615,6; 7; 31; 52; 20; 8; 9; 15
15,20,0.79882,0.75,17; 19; 15; 20; 23; 32; 10; 22
10,57,0.1808,0.17544,4; 8; 10; 57; 15; 7; 5; 5
5,58,0.09855,0.08621,13; 16; 5; 58; 9; 17; 8; 18
5,72,0.08088,0.06944,3; 10; 5; 72; 7; 20; 14; 23
14,28,0.4976,0.5,18; 20; 14; 28; 28; 24; 27; 15
5,20,0.24768,0.25,19; 14; 5; 20; 23; 30; 10; 18
12,32,0.39521,0.375,7; 9; 12; 32; 28; 24; 10; 3
13,52,0.23807,0.25,15; 11; 13; 52; 14; 9; 31; 22
19,21,0.91221,0.90476,25; 24; 19; 21; 6; 8; 24; 10
5,11,0.43092,0.45455,40; 10; 5; 11; 9; 27; 29; 25
9,52,0.19055,0.17308,7; 5; 9; 52; 26; 14; 16; 6
27,41,0.6767,0.65854,13; 13; 27; 41; 31; 13; 16; 29
10,40,0.2715,0.25,5; 24; 10; 40; 27; 21; 4; 6
6,45,0.14303,0.13333,8; 15; 6; 45; 22; 5; 4; 28
18,45,0.40753,0.4,17; 11; 18; 45; 16; 17; 23; 19
8,50,0.13941,0.16,16; 9; 8; 50; 9; 12; 31; 32
12,45,0.26166,0.26667,9; 6; 12; 45; 18; 16; 6; 30
29,52,0.55728,0.55769,7; 6; 29; 52; 10; 22; 13; 28
18,45,0.38948,0.4,5; 5; 18; 45; 29; 3; 12; 10
6,58,0.10777,0.10345,4; 9; 6; 58; 3; 31; 31; 21
15,68,0.22014,0.22059,7; 6; 15; 68; 20; 29; 7; 20
25,41,0.61303,0.60976,4; 8; 25; 41; 12; 20; 27; 13
11,72,0.15478,0.15278,3; 7; 11; 72; 32; 10; 5; 15
16,32,0.49048,0.5,11; 17; 16; 32; 30; 12; 28; 3
19,62,0.30038,0.30645,7; 6; 19; 62; 11; 6; 11; 31
16,20,0.84716,0.8,16; 29; 16; 20; 23; 11; 14; 26
22,57,0.37116,0.38596,4; 7; 22; 57; 8; 8; 6; 12
6,20,0.28052,0.3,13; 31; 6; 20; 7; 4; 6; 15
14,32,0.42062,0.4375,14; 22; 14; 32; 10; 11; 5; 27
39,41,0.89909,0.95122,3; 5; 39; 41; 27; 16; 3; 5
8,9,0.63638,0.88889,21; 22; 8; 9; 27; 19; 31; 11
21,45,0.45294,0.46667,15; 10; 21; 45; 5; 5; 8; 5
14,62,0.24186,0.22581,4; 6; 14; 62; 12; 17; 23; 12
15,41,0.36785,0.36585,17; 10; 15; 41; 12; 21; 13; 7
13,28,0.4665,0.46429,28; 25; 13; 28; 22; 23; 27; 13
26,41,0.61991,0.63415,4; 9; 26; 41; 25; 32; 12; 27
23,52,0.43647,0.44231,9; 7; 23; 52; 6; 29; 16; 4
8,20,0.44563,0.4,29; 31; 8; 20; 11; 30; 10; 26
39,41,0.83469,0.95122,3; 8; 39; 41; 21; 6; 11; 22
14,21,0.7523,0.66667,9; 17; 14; 21; 20; 12; 14; 18
7,32,0.21764,0.21875,7; 15; 7; 32; 24; 23; 19; 14
21,41,0.4861,0.5122,7; 17; 21; 41; 28; 15; 20; 26
38,40,0.87599,0.95,4; 9; 38; 40; 15; 23; 27; 15
14,28,0.51326,0.5,8; 4; 14; 28; 10; 11; 10; 3
17,20,0.8719,0.85,4; 4; 17; 20; 19; 11; 6; 19
15,52,0.29362,0.28846,3; 10; 15; 52; 31; 10; 27; 28
8,11,0.60843,0.72727,13; 28; 8; 11; 11; 30; 11; 9
15,20,0.82922,0.75,23; 31; 15; 20; 5; 5; 12; 27
16,20,0.80522,0.8,13; 13; 16; 20; 18; 12; 10; 7
41,45,0.86571,0.91111,6; 3; 41; 45; 9; 9; 16; 24
7,58,0.1174,0.12069,7; 7; 7; 58; 22; 21; 9; 15
7,45,0.16387,0.15556,10; 8; 7; 45; 21; 28; 17; 29
6,11,0.49385,0.54545,20; 40; 6; 11; 23; 15; 21; 15
5,58,0.091,0.08621,6; 5; 5; 58; 23; 28; 9; 32
7,9,0.80527,0.77778,15; 34; 7; 9; 18; 6; 12; 23
5,11,0.66422,0.45455,4; 37; 5; 11; 4; 10; 27; 14
16,52,0.2931,0.30769,7; 5; 16; 52; 22; 23; 21; 23
15,40,0.35591,0.375,10; 6; 15; 40; 4; 8; 15; 23
5,50,0.13634,0.1,4; 14; 5; 50; 29; 32; 6; 24
14,28,0.48153,0.5,22; 16; 14; 28; 11; 26; 19; 15
13,62,0.21237,0.20968,3; 9; 13; 62; 23; 12; 10; 26
24,58,0.37956,0.41379,4; 4; 24; 58; 16; 30; 7; 8
19,41,0.45368,0.46341,16; 13; 19; 41; 27; 23; 20; 5
35,41,0.80029,0.85366,9; 11; 35; 41; 23; 3; 21; 9
20,58,0.34383,0.34483,5; 5; 20; 58; 14; 32; 3; 14
36,41,0.85418,0.87805,10; 7; 36; 41; 3; 19; 16; 26
29,32,0.93248,0.90625,10; 10; 29; 32; 20; 19; 21; 27
33,52,0.61839,0.63462,3; 6; 33; 52; 11; 30; 23; 20
7,41,0.18663,0.17073,5; 10; 7; 41; 3; 28; 6; 23
9,72,0.12745,0.125,8; 8; 9; 72; 28; 9; 8; 4
30,32,0.90067,0.9375,6; 12; 30; 32; 23; 20; 30; 17
17,32,0.53142,0.53125,23; 16; 17; 32; 10; 13; 20; 15
8,9,0.65229,0.88889,19; 8; 8; 9; 4; 4; 23; 15
14,50,0.26828,0.28,14; 10; 14; 50; 11; 13; 26; 19
44,45,0.93307,0.97778,3; 4; 44; 45; 22; 12; 24; 8
27,57,0.42731,0.47368,4; 6; 27; 57; 9; 31; 3; 30
7,11,0.47356,0.63636,33; 32; 7; 11; 25; 17; 25; 8
23,52,0.45077,0.44231,5; 7; 23; 52; 16; 4; 21; 11
11,20,0.56075,0.55,6; 33; 11; 20; 3; 8; 8; 13
9,21,0.47921,0.42857,28; 21; 9; 21; 8; 7; 30; 10
23,58,0.39672,0.39655,3; 4; 23; 58; 21; 13; 25; 3
39,41,0.89169,0.95122,4; 5; 39; 41; 16; 14; 12; 13
5,11,0.47345,0.45455,40; 4; 5; 11; 28; 12; 32; 12
25,28,0.86941,0.89286,21; 12; 25; 28; 19; 20; 23; 16
9,11,0.65037,0.81818,24; 32; 9; 11; 3; 10; 29; 4
9,45,0.22519,0.2,10; 6; 9; 45; 15; 21; 19; 17
21,45,0.46009,0.46667,15; 10; 21; 45; 31; 7; 9; 14
28,50,0.55275,0.56,8; 4; 28; 50; 25; 27; 5; 19
15,28,0.54193,0.53571,3; 12; 15; 28; 19; 32; 20; 6
11,72,0.15337,0.15278,6; 5; 11; 72; 25; 20; 22; 13
19,28,0.68012,0.67857,7; 5; 19; 28; 12; 17; 20; 3
13,50,0.26335,0.26,12; 10; 13; 50; 28; 30; 9; 3
11,62,0.17896,0.17742,4; 10; 11; 62; 22; 20; 26; 16
9,68,0.13596,0.13235,7; 8; 9; 68; 30; 10; 21; 25
35,50,0.70076,0.7,5; 3; 35; 50; 26; 25; 22; 17
13,20,0.72908,0.65,32; 19; 13; 20; 3; 8; 30; 30
34,40,0.88424,0.85,11; 5; 34; 40; 31; 17; 5; 10
30,57,0.5242,0.52632,4; 3; 30; 57; 16; 19; 20; 22
9,11,0.58887,0.81818,7; 39; 9; 11; 23; 32; 5; 29
32,50,0.61622,0.64,7; 4; 32; 50; 16; 24; 30; 4
20,41,0.48228,0.4878,18; 15; 20; 41; 3; 8; 26; 27
7,68,0.09767,0.10294,7; 9; 7; 68; 30; 23; 8; 7
9,57,0.15496,0.15789,15; 8; 9; 57; 21; 7; 24; 7
36,41,0.92109,0.87805,3; 4; 36; 41; 14; 13; 27; 26
19,45,0.38927,0.42222,5; 11; 19; 45; 22; 4; 12; 16
23,40,0.57886,0.575,17; 5; 23; 40; 12; 12; 13; 26
7,72,0.10109,0.09722,7; 9; 7; 72; 8; 28; 21; 17
25,57,0.41496,0.4386,7; 5; 25; 57; 4; 11; 29; 11
10,52,0.20292,0.19231,18; 16; 10; 52; 11; 17; 24; 10
14,52,0.25419,0.26923,5; 3; 14; 52; 17; 29; 12; 28
31,40,0.7955,0.775,8; 12; 31; 40; 6; 5; 11; 12
10,72,0.14216,0.13889,5; 7; 10; 72; 7; 22; 21; 27
22,45,0.46925,0.48889,14; 4; 22; 45; 25; 32; 5; 25
17,52,0.29776,0.32692,4; 12; 17; 52; 20; 13; 12; 15
26,58,0.42523,0.44828,7; 3; 26; 58; 15; 8; 14; 26
7,57,0.12965,0.12281,17; 16; 7; 57; 10; 6; 11; 13
14,58,0.23089,0.24138,4; 7; 14; 58; 25; 22; 28; 5
14,62,0.22692,0.22581,8; 5; 14; 62; 17; 21; 10; 29
31,57,0.53853,0.54386,5; 3; 31; 57; 29; 12; 9; 10
14,52,0.25888,0.26923,11; 13; 14; 52; 15; 18; 31; 12
9,72,0.12658,0.125,6; 6; 9; 72; 20; 4; 4; 12
7,20,0.35934,0.35,22; 12; 7; 20; 19; 17; 25; 12
28,32,0.86555,0.875,5; 16; 28; 32; 27; 20; 3; 27
11,41,0.26561,0.26829,18; 6; 11; 41; 24; 18; 13; 7
7,20,0.3298,0.35,8; 3; 7; 20; 32; 5; 6; 4
14,21,0.71628,0.66667,23; 9; 14; 21; 31; 6; 30; 18
16,57,0.26,0.2807,3; 10; 16; 57; 7; 24; 19; 29
26,28,0.90937,0.92857,19; 4; 26; 28; 9; 13; 23; 6
23,62,0.37099,0.37097,3; 4; 23; 62; 5; 28; 5; 17
15,68,0.21565,0.22059,3; 7; 15; 68; 10; 32; 21; 11
9,45,0.19592,0.2,12; 5; 9; 45; 15; 12; 30; 32
26,28,0.89051,0.92857,13; 15; 26; 28; 29; 12; 14; 9
33,50,0.66653,0.66,6; 3; 33; 50; 30; 16; 22; 12
10,11,0.5842,0.90909,3; 36; 10; 11; 12; 15; 30; 29
13,21,0.65505,0.61905,7; 15; 13; 21; 23; 5; 4; 31
7,20,0.35023,0.35,7; 21; 7; 20; 4; 13; 14; 30
19,41,0.43848,0.46341,3; 15; 19; 41; 12; 25; 26; 30
18,21,0.87207,0.85714,13; 5; 18; 21; 3; 31; 19; 19
6,57,0.12329,0.10526,10; 13; 6; 57; 32; 6; 9; 31
21,28,0.7714,0.75,15; 16; 21; 28; 18; 3; 7; 11
33,52,0.62402,0.63462,4; 5; 33; 52; 30; 20; 19; 5
14,68,0.20196,0.20588,4; 8; 14; 68; 23; 26; 27; 21
15,28,0.53567,0.53571,15; 15; 15; 28; 5; 9; 32; 21
18,62,0.29591,0.29032,6; 3; 18; 62; 3; 31; 21; 19
9,11,0.5673,0.81818,31; 32; 9; 11; 8; 32; 13; 31
22,68,0.31602,0.32353,4; 3; 22; 68; 28; 16; 19; 27
7,9,0.76761,0.77778,41; 14; 7; 9; 3; 21; 8; 12
14,68,0.20772,0.20588,6; 5; 14; 68; 32; 4; 27; 28
37,40,0.87665,0.925,5; 9; 37; 40; 21; 4; 9; 13
7,68,0.1066,0.10294,9; 11; 7; 68; 7; 32; 30; 22
