ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,19,0.14514,0.57895,9; 6; 11; 19; 10; 26; 25; 9
5,6,0.1902,0.83333,12; 39; 5; 6; 9; 3; 14; 28
14,15,0.33325,0.93333,9; 8; 14; 15; 15; 12; 10; 29
17,72,0.27983,0.23611,4; 3; 17; 72; 5; 11; 23; 28
14,58,0.22719,0.24138,3; 3; 14; 58; 15; 3; 15; 30
8,67,0.14148,0.1194,9; 4; 8; 67; 23; 6; 18; 22
6,77,0.08472,0.07792,6; 6; 6; 77; 19; 14; 4; 16
42,44,0.83974,0.95455,4; 6; 42; 44; 28; 32; 29; 6
10,12,0.21878,0.83333,24; 12; 10; 12; 5; 11; 13; 15
7,15,0.29164,0.46667,13; 22; 7; 15; 5; 32; 6; 17
11,12,0.22629,0.91667,10; 9; 11; 12; 13; 18; 13; 9
18,31,0.62411,0.58065,11; 24; 18; 31; 20; 27; 22; 5
14,42,0.36907,0.33333,11; 14; 14; 42; 16; 12; 10; 13
6,72,0.0896,0.08333,7; 6; 6; 72; 29; 3; 18; 9
20,31,0.79209,0.64516,19; 21; 20; 31; 29; 11; 32; 16
15,67,0.2262,0.22388,6; 3; 15; 67; 3; 19; 12; 18
24,44,0.48149,0.54545,4; 6; 24; 44; 18; 13; 31; 16
10,42,0.21872,0.2381,8; 9; 10; 42; 29; 18; 29; 13
25,58,0.41235,0.43103,6; 6; 25; 58; 27; 10; 19; 10
8,44,0.19476,0.18182,20; 16; 8; 44; 20; 30; 15; 4
10,67,0.14699,0.14925,6; 9; 10; 67; 29; 18; 18; 6
8,67,0.11112,0.1194,10; 4; 8; 67; 26; 28; 3; 25
9,19,0.27904,0.47368,9; 6; 9; 19; 22; 18; 30; 12
29,58,0.50191,0.5,3; 3; 29; 58; 31; 22; 15; 29
5,19,0.23037,0.26316,28; 12; 5; 19; 8; 17; 5; 22
6,9,0.14888,0.66667,26; 4; 6; 9; 16; 18; 21; 8
9,31,0.28183,0.29032,17; 21; 9; 31; 9; 29; 31; 7
5,6,0.21382,0.83333,22; 21; 5; 6; 28; 15; 18; 29
14,31,0.42262,0.45161,7; 24; 14; 31; 13; 25; 7; 23
9,31,0.23042,0.29032,20; 13; 9; 31; 23; 15; 30; 29
12,19,0.3228,0.63158,14; 3; 12; 19; 19; 32; 11; 31
10,72,0.11261,0.13889,6; 3; 10; 72; 9; 28; 28; 30
9,15,0.25854,0.6,4; 24; 9; 15; 23; 12; 23; 12
13,24,0.50364,0.54167,4; 9; 13; 24; 31; 32; 21; 8
18,24,0.46582,0.75,11; 20; 18; 24; 31; 21; 4; 31
20,31,0.7941,0.64516,3; 20; 20; 31; 17; 22; 13; 24
13,31,0.41876,0.41935,8; 22; 13; 31; 19; 28; 14; 27
8,9,0.177,0.88889,9; 9; 8; 9; 4; 11; 4; 10
8,12,0.28802,0.66667,19; 18; 8; 12; 4; 27; 10; 26
18,67,0.26521,0.26866,5; 5; 18; 67; 11; 21; 8; 21
7,9,0.19197,0.77778,40; 35; 7; 9; 21; 16; 28; 32
6,24,0.36429,0.25,12; 16; 6; 24; 13; 31; 11; 4
8,72,0.1018,0.11111,6; 9; 8; 72; 10; 17; 25; 30
14,43,0.31553,0.32558,19; 20; 14; 43; 28; 6; 8; 4
6,77,0.08054,0.07792,5; 6; 6; 77; 31; 4; 24; 17
17,67,0.24989,0.25373,6; 3; 17; 67; 18; 3; 10; 32
18,72,0.25522,0.25,3; 3; 18; 72; 25; 31; 8; 15
6,43,0.15805,0.13953,4; 22; 6; 43; 19; 13; 4; 28
5,6,0.19059,0.83333,7; 8; 5; 6; 20; 10; 27; 6
31,44,0.62946,0.70455,7; 4; 31; 44; 4; 25; 3; 7
5,6,0.1922,0.83333,30; 24; 5; 6; 4; 9; 13; 22
17,31,0.63022,0.54839,14; 7; 17; 31; 20; 19; 10; 28
32,36,0.59253,0.88889,5; 5; 32; 36; 14; 7; 8; 8
5,6,0.15488,0.83333,21; 40; 5; 6; 21; 15; 22; 10
5,31,0.2755,0.16129,21; 17; 5; 31; 32; 21; 12; 22
18,24,0.46744,0.75,22; 27; 18; 24; 31; 16; 12; 11
15,19,0.48068,0.78947,18; 12; 15; 19; 30; 30; 10; 27
7,43,0.17862,0.16279,14; 7; 7; 43; 19; 14; 11; 4
9,36,0.23511,0.25,17; 23; 9; 36; 15; 6; 28; 28
38,44,0.80373,0.86364,3; 4; 38; 44; 12; 26; 10; 15
22,31,0.75434,0.70968,14; 7; 22; 31; 3; 17; 16; 22
14,72,0.16915,0.19444,4; 3; 14; 72; 32; 27; 13; 18
7,67,0.12429,0.10448,5; 7; 7; 67; 31; 8; 11; 26
14,72,0.22172,0.19444,3; 4; 14; 72; 23; 8; 10; 19
13,19,0.42143,0.68421,3; 7; 13; 19; 17; 4; 27; 19
12,72,0.13561,0.16667,7; 6; 12; 72; 9; 25; 23; 19
17,31,0.57447,0.54839,9; 3; 17; 31; 16; 28; 24; 9
12,77,0.12059,0.15584,3; 3; 12; 77; 6; 17; 21; 26
7,67,0.10009,0.10448,3; 11; 7; 67; 21; 8; 5; 13
13,77,0.16989,0.16883,4; 4; 13; 77; 15; 23; 9; 32
15,67,0.22262,0.22388,7; 8; 15; 67; 22; 20; 12; 17
19,67,0.28776,0.28358,5; 4; 19; 67; 12; 5; 32; 31
13,67,0.18974,0.19403,7; 7; 13; 67; 19; 22; 30; 23
26,31,0.70331,0.83871,18; 13; 26; 31; 25; 7; 27; 7
6,12,0.22004,0.5,5; 10; 6; 12; 15; 9; 9; 25
18,36,0.56208,0.5,10; 15; 18; 36; 29; 14; 17; 25
16,44,0.34145,0.36364,12; 9; 16; 44; 10; 7; 9; 25
7,36,0.23792,0.19444,9; 7; 7; 36; 13; 23; 8; 32
14,72,0.14417,0.19444,3; 4; 14; 72; 9; 14; 19; 25
17,58,0.31352,0.2931,5; 11; 17; 58; 31; 13; 11; 22
5,6,0.18521,0.83333,13; 30; 5; 6; 32; 15; 18; 12
17,24,0.52491,0.70833,10; 16; 17; 24; 9; 31; 7; 17
13,15,0.30468,0.86667,29; 30; 13; 15; 28; 5; 11; 32
19,24,0.70391,0.79167,4; 20; 19; 24; 25; 15; 25; 21
16,19,0.39181,0.84211,5; 24; 16; 19; 19; 16; 32; 21
7,77,0.10047,0.09091,5; 5; 7; 77; 5; 22; 23; 30
6,19,0.24335,0.31579,35; 23; 6; 19; 30; 16; 12; 20
7,9,0.19411,0.77778,34; 24; 7; 9; 28; 14; 3; 19
12,36,0.27293,0.33333,8; 14; 12; 36; 15; 12; 23; 16
29,43,0.67744,0.67442,12; 3; 29; 43; 18; 18; 17; 8
27,58,0.46011,0.46552,3; 4; 27; 58; 28; 18; 20; 23
8,12,0.24744,0.66667,4; 39; 8; 12; 15; 11; 28; 23
5,6,0.15022,0.83333,32; 35; 5; 6; 10; 10; 28; 21
15,44,0.33395,0.34091,9; 8; 15; 44; 18; 14; 9; 10
15,36,0.45528,0.41667,12; 16; 15; 36; 18; 22; 26; 4
20,31,0.71408,0.64516,3; 10; 20; 31; 9; 19; 17; 6
19,58,0.30695,0.32759,7; 6; 19; 58; 4; 27; 31; 27
5,15,0.23401,0.33333,3; 35; 5; 15; 31; 24; 14; 5
6,9,0.21299,0.66667,41; 30; 6; 9; 11; 19; 24; 29
5,9,0.19626,0.55556,22; 18; 5; 9; 13; 27; 5; 24
6,77,0.0966,0.07792,6; 4; 6; 77; 13; 27; 19; 23
22,43,0.50912,0.51163,4; 14; 22; 43; 21; 29; 30; 10
5,9,0.16477,0.55556,12; 33; 5; 9; 7; 5; 3; 17
43,44,0.79542,0.97727,5; 3; 43; 44; 21; 23; 10; 19
6,24,0.2087,0.25,6; 4; 6; 24; 12; 16; 4; 32
5,9,0.16979,0.55556,36; 30; 5; 9; 24; 19; 10; 19
18,72,0.27278,0.25,4; 3; 18; 72; 28; 12; 3; 30
5,19,0.28893,0.26316,5; 30; 5; 19; 25; 9; 8; 8
17,72,0.23972,0.23611,4; 4; 17; 72; 6; 18; 24; 31
6,12,0.25156,0.5,10; 34; 6; 12; 24; 12; 3; 18
25,58,0.40148,0.43103,6; 6; 25; 58; 9; 19; 3; 15
18,23,0.59968,0.78261,19; 13; 18; 23; 26; 20; 13; 6
6,19,0.2278,0.31579,30; 10; 6; 19; 21; 19; 30; 3
12,42,0.3147,0.28571,22; 8; 12; 42; 10; 18; 6; 9
11,36,0.27857,0.30556,3; 24; 11; 36; 25; 31; 10; 9
11,72,0.13882,0.15278,7; 4; 11; 72; 12; 29; 5; 14
27,31,0.87214,0.87097,19; 5; 27; 31; 11; 14; 10; 14
10,67,0.1215,0.14925,8; 8; 10; 67; 29; 28; 11; 12
12,72,0.14071,0.16667,4; 4; 12; 72; 12; 23; 24; 30
7,77,0.08972,0.09091,5; 3; 7; 77; 8; 18; 29; 22
12,19,0.31794,0.63158,17; 8; 12; 19; 4; 24; 5; 18
27,36,0.74237,0.75,14; 10; 27; 36; 11; 3; 26; 20
5,6,0.20548,0.83333,23; 39; 5; 6; 30; 22; 3; 13
21,42,0.43653,0.5,4; 10; 21; 42; 21; 19; 15; 32
15,19,0.32414,0.78947,11; 5; 15; 19; 28; 9; 11; 14
9,31,0.22182,0.29032,4; 19; 9; 31; 17; 25; 4; 28
15,31,0.43129,0.48387,19; 22; 15; 31; 9; 30; 13; 23
6,12,0.19238,0.5,21; 4; 6; 12; 24; 29; 8; 7
19,67,0.29953,0.28358,5; 5; 19; 67; 15; 20; 21; 30
33,44,0.6683,0.75,9; 10; 33; 44; 32; 5; 25; 20
6,77,0.08462,0.07792,4; 5; 6; 77; 29; 22; 10; 11
8,12,0.2396,0.66667,8; 14; 8; 12; 27; 20; 27; 5
13,23,0.41002,0.56522,31; 18; 13; 23; 5; 27; 27; 16
5,6,0.27332,0.83333,10; 30; 5; 6; 17; 5; 8; 13
14,72,0.1702,0.19444,4; 3; 14; 72; 4; 24; 29; 9
30,44,0.66754,0.68182,5; 3; 30; 44; 10; 32; 24; 17
5,9,0.19988,0.55556,21; 16; 5; 9; 26; 18; 28; 21
19,67,0.28383,0.28358,5; 6; 19; 67; 19; 15; 27; 11
5,6,0.22096,0.83333,15; 27; 5; 6; 12; 5; 29; 20
16,67,0.27658,0.23881,5; 5; 16; 67; 4; 14; 31; 9
21,36,0.62824,0.58333,17; 10; 21; 36; 29; 22; 3; 12
40,43,0.79278,0.93023,6; 4; 40; 43; 18; 24; 16; 29
5,6,0.17556,0.83333,11; 37; 5; 6; 11; 14; 23; 12
23,67,0.34247,0.34328,4; 3; 23; 67; 24; 7; 5; 27
6,24,0.23191,0.25,29; 18; 6; 24; 28; 31; 18; 4
11,12,0.25546,0.91667,7; 33; 11; 12; 18; 17; 16; 4
11,15,0.32444,0.73333,6; 29; 11; 15; 15; 29; 25; 6
9,42,0.2308,0.21429,12; 8; 9; 42; 24; 6; 12; 15
9,72,0.1024,0.125,5; 5; 9; 72; 13; 8; 28; 18
20,31,0.69299,0.64516,12; 14; 20; 31; 12; 14; 23; 20
9,36,0.29306,0.25,26; 14; 9; 36; 30; 17; 26; 11
6,9,0.22746,0.66667,27; 34; 6; 9; 13; 11; 5; 23
5,6,0.17568,0.83333,6; 5; 5; 6; 10; 26; 18; 26
11,12,0.22564,0.91667,20; 11; 11; 12; 8; 11; 12; 25
7,9,0.1556,0.77778,23; 18; 7; 9; 30; 27; 15; 22
8,42,0.18441,0.19048,22; 21; 8; 42; 10; 7; 31; 3
7,72,0.09232,0.09722,7; 3; 7; 72; 6; 25; 26; 15
23,44,0.49819,0.52273,15; 9; 23; 44; 30; 16; 3; 4
5,6,0.21375,0.83333,13; 20; 5; 6; 5; 16; 32; 16
7,12,0.19295,0.58333,22; 22; 7; 12; 6; 8; 13; 28
5,6,0.22333,0.83333,22; 29; 5; 6; 26; 28; 16; 16
18,19,0.32106,0.94737,12; 7; 18; 19; 19; 24; 18; 24
9,31,0.30082,0.29032,26; 6; 9; 31; 4; 9; 16; 29
6,58,0.1395,0.10345,4; 8; 6; 58; 14; 23; 6; 6
16,43,0.33594,0.37209,16; 8; 16; 43; 11; 8; 3; 21
12,15,0.29028,0.8,27; 8; 12; 15; 17; 25; 29; 25
38,44,0.77154,0.86364,8; 6; 38; 44; 18; 17; 21; 31
15,58,0.27832,0.25862,12; 5; 15; 58; 5; 22; 29; 27
8,72,0.09801,0.11111,5; 8; 8; 72; 8; 7; 25; 31
19,44,0.42428,0.43182,4; 17; 19; 44; 32; 3; 17; 11
12,77,0.14917,0.15584,4; 4; 12; 77; 6; 5; 19; 31
10,67,0.16291,0.14925,6; 10; 10; 67; 8; 8; 5; 30
25,43,0.57462,0.5814,4; 6; 25; 43; 9; 6; 7; 18
5,6,0.19186,0.83333,30; 29; 5; 6; 10; 11; 21; 3
15,23,0.43874,0.65217,7; 6; 15; 23; 28; 16; 19; 4
34,36,0.68196,0.94444,7; 8; 34; 36; 17; 15; 28; 9
12,42,0.28893,0.28571,22; 21; 12; 42; 11; 17; 25; 16
5,19,0.22379,0.26316,17; 6; 5; 19; 22; 11; 30; 26
9,12,0.21443,0.75,28; 35; 9; 12; 20; 31; 14; 27
5,6,0.19662,0.83333,18; 39; 5; 6; 9; 16; 30; 15
10,42,0.26509,0.2381,14; 15; 10; 42; 19; 29; 13; 27
6,67,0.1257,0.08955,8; 6; 6; 67; 11; 7; 19; 14
15,44,0.37692,0.34091,12; 17; 15; 44; 27; 4; 13; 3
19,31,0.62672,0.6129,14; 19; 19; 31; 11; 19; 8; 31
7,9,0.16807,0.77778,20; 6; 7; 9; 5; 8; 8; 28
12,24,0.38854,0.5,15; 15; 12; 24; 21; 31; 7; 14
14,67,0.23642,0.20896,3; 3; 14; 67; 26; 11; 22; 6
21,67,0.29225,0.31343,3; 5; 21; 67; 16; 18; 23; 17
7,72,0.11715,0.09722,5; 4; 7; 72; 15; 32; 29; 4
5,15,0.20146,0.33333,21; 15; 5; 15; 4; 9; 14; 17
8,9,0.21842,0.88889,38; 8; 8; 9; 19; 32; 17; 22
9,12,0.23489,0.75,5; 12; 9; 12; 7; 17; 18; 11
15,36,0.43305,0.41667,5; 22; 15; 36; 20; 28; 14; 17
14,58,0.19075,0.24138,6; 5; 14; 58; 23; 13; 26; 32
19,23,0.59103,0.82609,10; 5; 19; 23; 24; 18; 9; 4
10,24,0.40331,0.41667,26; 10; 10; 24; 15; 3; 27; 32
18,43,0.37633,0.4186,12; 8; 18; 43; 27; 24; 17; 4
7,72,0.10984,0.09722,6; 6; 7; 72; 30; 11; 30; 8
37,44,0.74451,0.84091,3; 8; 37; 44; 32; 12; 13; 29
21,24,0.71128,0.875,9; 4; 21; 24; 14; 7; 13; 12
13,31,0.48467,0.41935,6; 24; 13; 31; 26; 26; 30; 12
28,43,0.60758,0.65116,7; 13; 28; 43; 28; 16; 24; 19
5,6,0.14403,0.83333,38; 34; 5; 6; 3; 26; 31; 28
8,19,0.27199,0.42105,29; 23; 8; 19; 14; 17; 30; 18
5,6,0.15399,0.83333,23; 25; 5; 6; 23; 13; 18; 23
6,12,0.17338,0.5,9; 27; 6; 12; 6; 6; 20; 27
11,19,0.3525,0.57895,18; 30; 11; 19; 32; 7; 27; 21
31,44,0.67297,0.70455,5; 4; 31; 44; 22; 32; 27; 9
5,9,0.21001,0.55556,10; 36; 5; 9; 9; 25; 28; 7
10,15,0.28142,0.66667,34; 5; 10; 15; 13; 3; 16; 32
5,6,0.17194,0.83333,37; 31; 5; 6; 19; 3; 19; 23
12,72,0.1371,0.16667,7; 6; 12; 72; 27; 9; 9; 27
10,15,0.26206,0.66667,21; 6; 10; 15; 15; 29; 11; 25
15,72,0.24532,0.20833,5; 4; 15; 72; 7; 18; 19; 9
10,72,0.09976,0.13889,6; 7; 10; 72; 20; 5; 7; 29
31,42,0.63529,0.7381,6; 11; 31; 42; 7; 30; 20; 15
24,31,0.80008,0.77419,16; 20; 24; 31; 28; 11; 11; 32
11,12,0.28496,0.91667,18; 4; 11; 12; 13; 31; 6; 25
34,43,0.69354,0.7907,10; 9; 34; 43; 17; 12; 27; 19
10,12,0.25354,0.83333,35; 20; 10; 12; 9; 14; 12; 16
9,31,0.3221,0.29032,9; 5; 9; 31; 20; 19; 4; 16
11,72,0.14463,0.15278,6; 4; 11; 72; 9; 26; 22; 25
24,43,0.51591,0.55814,5; 13; 24; 43; 29; 15; 13; 3
6,9,0.19198,0.66667,4; 5; 6; 9; 32; 18; 17; 29
16,72,0.23402,0.22222,3; 3; 16; 72; 19; 21; 32; 15
18,23,0.49552,0.78261,27; 6; 18; 23; 21; 24; 13; 14
10,42,0.23407,0.2381,15; 13; 10; 42; 6; 16; 30; 6
19,23,0.634,0.82609,19; 16; 19; 23; 8; 14; 25; 24
22,67,0.30521,0.32836,3; 3; 22; 67; 3; 24; 11; 19
32,44,0.62012,0.72727,5; 9; 32; 44; 9; 6; 28; 22
12,58,0.19789,0.2069,5; 13; 12; 58; 26; 26; 18; 10
27,43,0.63629,0.62791,3; 4; 27; 43; 15; 12; 22; 29
7,44,0.17763,0.15909,18; 9; 7; 44; 11; 19; 3; 31
28,43,0.62591,0.65116,8; 4; 28; 43; 32; 22; 27; 7
14,24,0.42181,0.58333,14; 10; 14; 24; 29; 21; 19; 18
41,44,0.80341,0.93182,5; 6; 41; 44; 32; 19; 3; 21
14,23,0.438,0.6087,20; 4; 14; 23; 9; 30; 3; 17
15,31,0.58067,0.48387,4; 18; 15; 31; 18; 17; 10; 10
27,31,0.96831,0.87097,7; 7; 27; 31; 31; 11; 9; 20
32,44,0.62436,0.72727,8; 10; 32; 44; 12; 32; 6; 13
10,31,0.31324,0.32258,17; 10; 10; 31; 23; 21; 11; 11
14,15,0.2648,0.93333,17; 27; 14; 15; 15; 27; 3; 16
11,15,0.28541,0.73333,9; 8; 11; 15; 28; 27; 20; 6
14,19,0.46178,0.73684,13; 14; 14; 19; 28; 4; 14; 19
7,12,0.16815,0.58333,29; 15; 7; 12; 21; 14; 23; 21
5,6,0.18549,0.83333,21; 29; 5; 6; 13; 20; 8; 4
16,43,0.28382,0.37209,3; 11; 16; 43; 24; 29; 11; 10
21,23,0.60557,0.91304,5; 25; 21; 23; 25; 20; 23; 6
24,43,0.53666,0.55814,5; 10; 24; 43; 21; 10; 4; 22
15,44,0.35035,0.34091,12; 8; 15; 44; 14; 24; 30; 7
11,24,0.33279,0.45833,27; 29; 11; 24; 30; 31; 22; 12
29,58,0.51254,0.5,3; 4; 29; 58; 4; 5; 19; 32
31,42,0.5985,0.7381,9; 3; 31; 42; 4; 26; 28; 15
15,19,0.42818,0.78947,15; 15; 15; 19; 9; 23; 21; 27
7,77,0.11191,0.09091,7; 7; 7; 77; 23; 14; 18; 7
5,6,0.18046,0.83333,42; 25; 5; 6; 4; 27; 13; 14
6,9,0.18717,0.66667,29; 37; 6; 9; 17; 27; 16; 6
43,44,0.88084,0.97727,3; 4; 43; 44; 7; 30; 20; 12
14,15,0.23807,0.93333,13; 19; 14; 15; 10; 28; 8; 8
13,15,0.28549,0.86667,9; 13; 13; 15; 10; 9; 31; 3
29,36,0.77629,0.80556,10; 13; 29; 36; 6; 27; 9; 27
8,12,0.2233,0.66667,26; 30; 8; 12; 4; 19; 24; 13
30,58,0.51083,0.51724,3; 4; 30; 58; 8; 12; 18; 11
26,43,0.56327,0.60465,14; 14; 26; 43; 6; 5; 22; 16
9,58,0.16589,0.15517,12; 4; 9; 58; 16; 15; 20; 20
5,12,0.19899,0.41667,13; 18; 5; 12; 9; 10; 8; 23
8,9,0.21222,0.88889,28; 12; 8; 9; 15; 8; 15; 26
6,19,0.30666,0.31579,35; 20; 6; 19; 4; 26; 30; 32
17,67,0.25834,0.25373,3; 7; 17; 67; 19; 21; 5; 11
18,19,0.43644,0.94737,18; 24; 18; 19; 28; 14; 9; 20
5,6,0.19426,0.83333,4; 27; 5; 6; 31; 25; 28; 9
15,31,0.55579,0.48387,6; 14; 15; 31; 4; 31; 4; 25
8,15,0.28072,0.53333,3; 12; 8; 15; 27; 10; 17; 12
13,42,0.28256,0.30952,16; 5; 13; 42; 14; 4; 8; 18
7,24,0.23309,0.29167,21; 3; 7; 24; 5; 29; 8; 29
27,43,0.71063,0.62791,4; 11; 27; 43; 9; 18; 15; 6
19,36,0.52708,0.52778,7; 17; 19; 36; 9; 13; 18; 3
22,31,0.70049,0.70968,10; 16; 22; 31; 12; 22; 29; 4
10,12,0.24941,0.83333,19; 32; 10; 12; 12; 28; 9; 19
9,15,0.27231,0.6,30; 9; 9; 15; 19; 29; 18; 8
30,43,0.59118,0.69767,10; 8; 30; 43; 7; 32; 23; 7
18,58,0.32403,0.31034,11; 5; 18; 58; 17; 32; 25; 15
22,23,0.68889,0.95652,6; 7; 22; 23; 23; 10; 7; 6
11,77,0.15661,0.14286,4; 4; 11; 77; 20; 20; 25; 23
17,23,0.50098,0.73913,8; 8; 17; 23; 15; 22; 25; 8
7,9,0.13396,0.77778,29; 16; 7; 9; 20; 23; 10; 7
8,15,0.28119,0.53333,31; 11; 8; 15; 14; 20; 32; 16
16,58,0.29917,0.27586,4; 8; 16; 58; 13; 29; 27; 3
11,19,0.33297,0.57895,7; 16; 11; 19; 6; 7; 22; 4
9,12,0.21357,0.75,10; 6; 9; 12; 11; 3; 8; 14
5,24,0.25599,0.20833,26; 6; 5; 24; 18; 21; 11; 31
5,44,0.15949,0.11364,5; 24; 5; 44; 14; 29; 12; 21
17,72,0.21986,0.23611,3; 3; 17; 72; 18; 26; 18; 30
28,44,0.61811,0.63636,3; 10; 28; 44; 27; 6; 26; 22
8,12,0.20357,0.66667,29; 29; 8; 12; 15; 3; 5; 22
21,24,0.70547,0.875,24; 22; 21; 24; 26; 4; 28; 9
8,15,0.20313,0.53333,9; 26; 8; 15; 23; 18; 9; 19
22,24,0.75689,0.91667,22; 12; 22; 24; 23; 24; 13; 19
9,12,0.19219,0.75,17; 13; 9; 12; 21; 20; 11; 19
5,24,0.26756,0.20833,21; 18; 5; 24; 24; 22; 14; 18
30,43,0.65189,0.69767,10; 6; 30; 43; 13; 13; 15; 31
10,77,0.1152,0.12987,5; 5; 10; 77; 7; 24; 17; 6
12,72,0.14515,0.16667,7; 7; 12; 72; 31; 15; 7; 5
14,43,0.26308,0.32558,4; 6; 14; 43; 15; 19; 17; 15
15,24,0.47687,0.625,20; 29; 15; 24; 29; 22; 28; 17
8,9,0.15919,0.88889,13; 13; 8; 9; 3; 10; 30; 5
6,12,0.27245,0.5,23; 4; 6; 12; 29; 8; 3; 14
12,77,0.13512,0.15584,4; 4; 12; 77; 27; 11; 22; 32
20,67,0.25973,0.29851,4; 4; 20; 67; 27; 13; 7; 9
10,67,0.13507,0.14925,5; 6; 10; 67; 13; 9; 11; 10
22,67,0.32018,0.32836,3; 4; 22; 67; 22; 19; 9; 8
13,24,0.45852,0.54167,9; 26; 13; 24; 25; 12; 24; 25
19,67,0.27277,0.28358,3; 3; 19; 67; 28; 17; 24; 5
17,43,0.38118,0.39535,16; 7; 17; 43; 3; 19; 30; 19
27,36,0.69372,0.75,10; 11; 27; 36; 6; 12; 9; 19
8,15,0.25213,0.53333,22; 19; 8; 15; 9; 20; 27; 15
10,67,0.11188,0.14925,9; 8; 10; 67; 11; 19; 9; 11
6,9,0.18882,0.66667,14; 34; 6; 9; 16; 21; 20; 10
11,24,0.45028,0.45833,11; 26; 11; 24; 6; 4; 3; 3
23,43,0.52995,0.53488,6; 13; 23; 43; 20; 20; 14; 24
5,77,0.0793,0.06494,4; 6; 5; 77; 20; 19; 20; 25
37,44,0.67699,0.84091,6; 6; 37; 44; 6; 19; 4; 18
8,9,0.19029,0.88889,26; 32; 8; 9; 13; 5; 4; 18
18,36,0.52146,0.5,20; 7; 18; 36; 6; 12; 31; 5
5,6,0.1602,0.83333,22; 19; 5; 6; 15; 26; 14; 24
5,12,0.19066,0.41667,22; 11; 5; 12; 3; 16; 15; 4
18,44,0.37257,0.40909,6; 13; 18; 44; 9; 17; 8; 12
11,24,0.29465,0.45833,21; 23; 11; 24; 25; 8; 16; 15
11,19,0.33629,0.57895,24; 33; 11; 19; 8; 24; 32; 14
35,36,0.6865,0.97222,13; 4; 35; 36; 19; 25; 30; 18
6,9,0.19093,0.66667,9; 25; 6; 9; 32; 20; 16; 26
8,12,0.20059,0.66667,20; 23; 8; 12; 18; 31; 4; 20
16,24,0.48038,0.66667,11; 11; 16; 24; 16; 6; 19; 23
20,36,0.65496,0.55556,11; 10; 20; 36; 12; 12; 31; 21
7,19,0.25313,0.36842,25; 29; 7; 19; 14; 27; 22; 10
13,24,0.41971,0.54167,14; 21; 13; 24; 21; 10; 10; 26
5,6,0.24328,0.83333,17; 6; 5; 6; 27; 7; 29; 16
6,72,0.09609,0.08333,5; 5; 6; 72; 11; 28; 29; 11
20,36,0.59865,0.55556,16; 7; 20; 36; 6; 10; 10; 22
14,67,0.22462,0.20896,7; 5; 14; 67; 25; 23; 15; 6
5,9,0.19973,0.55556,16; 32; 5; 9; 8; 14; 9; 15
18,19,0.53516,0.94737,24; 16; 18; 19; 23; 12; 24; 4
12,36,0.36453,0.33333,22; 9; 12; 36; 7; 12; 25; 11
7,31,0.26854,0.22581,10; 13; 7; 31; 19; 13; 30; 14
9,12,0.21996,0.75,11; 12; 9; 12; 16; 8; 5; 13
16,43,0.34801,0.37209,4; 14; 16; 43; 32; 14; 23; 6
42,44,0.75866,0.95455,3; 6; 42; 44; 28; 5; 23; 5
10,15,0.26876,0.66667,13; 3; 10; 15; 21; 19; 22; 3
16,72,0.2254,0.22222,3; 5; 16; 72; 13; 8; 32; 23
26,31,0.84331,0.83871,3; 12; 26; 31; 6; 32; 29; 8
5,6,0.22472,0.83333,37; 12; 5; 6; 28; 5; 30; 9
11,77,0.12913,0.14286,5; 5; 11; 77; 15; 12; 6; 18
13,42,0.26677,0.30952,4; 3; 13; 42; 23; 30; 13; 21
8,77,0.07785,0.1039,6; 5; 8; 77; 10; 5; 26; 8
14,15,0.27998,0.93333,20; 34; 14; 15; 8; 12; 6; 24
7,36,0.26136,0.19444,17; 13; 7; 36; 26; 17; 7; 32
5,9,0.23018,0.55556,38; 24; 5; 9; 6; 28; 3; 30
8,12,0.24298,0.66667,5; 33; 8; 12; 6; 6; 25; 18
21,58,0.33594,0.36207,5; 7; 21; 58; 6; 28; 29; 21
6,12,0.22691,0.5,10; 27; 6; 12; 18; 24; 12; 19
23,42,0.5346,0.54762,5; 5; 23; 42; 19; 3; 32; 3
11,67,0.20122,0.16418,9; 8; 11; 67; 16; 19; 23; 7
7,12,0.20794,0.58333,8; 30; 7; 12; 20; 11; 7; 27
11,77,0.07985,0.14286,3; 5; 11; 77; 8; 29; 20; 24
10,12,0.24971,0.83333,35; 22; 10; 12; 10; 8; 21; 8
21,31,0.7258,0.67742,21; 12; 21; 31; 29; 31; 23; 3
5,6,0.13246,0.83333,25; 31; 5; 6; 9; 22; 5; 25
13,31,0.38024,0.41935,21; 19; 13; 31; 17; 25; 6; 17
5,6,0.19789,0.83333,42; 3; 5; 6; 8; 28; 6; 16
42,44,0.88466,0.95455,3; 3; 42; 44; 17; 20; 31; 8
6,36,0.19866,0.16667,27; 25; 6; 36; 5; 19; 29; 31
26,36,0.76828,0.72222,10; 8; 26; 36; 12; 14; 7; 7
13,77,0.14045,0.16883,4; 4; 13; 77; 10; 26; 3; 28
6,9,0.22239,0.66667,26; 30; 6; 9; 30; 24; 16; 17
5,9,0.17047,0.55556,24; 23; 5; 9; 11; 13; 26; 8
22,31,0.75018,0.70968,21; 16; 22; 31; 4; 6; 7; 31
19,24,0.60795,0.79167,12; 18; 19; 24; 15; 29; 23; 13
7,12,0.20811,0.58333,14; 16; 7; 12; 17; 16; 21; 5
