ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,37,0.45043,0.2973,29; 27; 3; 11; 14; 20; 7; 37
23,44,0.44444,0.52273,9; 21; 13; 23; 11; 10; 16; 44
8,55,0.45861,0.14545,12; 29; 22; 8; 12; 7; 7; 55
6,64,0.4636,0.09375,10; 9; 22; 6; 10; 3; 9; 64
42,54,0.46252,0.77778,6; 9; 15; 42; 8; 4; 4; 54
18,60,0.4646,0.3,5; 11; 20; 18; 8; 7; 10; 60
24,48,0.44883,0.5,13; 3; 5; 24; 7; 16; 8; 48
29,60,0.44961,0.48333,18; 5; 22; 29; 7; 5; 6; 60
65,75,0.98215,0.86667,7; 9; 4; 65; 5; 4; 3; 75
21,70,0.44943,0.3,4; 12; 24; 21; 4; 4; 5; 70
20,43,0.44753,0.46512,5; 10; 3; 20; 8; 18; 11; 43
33,51,0.44939,0.64706,8; 9; 12; 33; 11; 14; 6; 51
16,54,0.45335,0.2963,4; 27; 22; 16; 6; 14; 9; 54
6,26,0.45865,0.23077,3; 18; 7; 6; 20; 9; 12; 26
6,32,0.45065,0.1875,11; 23; 8; 6; 21; 6; 11; 32
40,79,0.45201,0.50633,7; 8; 6; 40; 5; 6; 3; 79
13,26,0.46218,0.5,21; 16; 5; 13; 23; 20; 3; 26
27,37,0.45606,0.72973,7; 19; 23; 27; 9; 12; 9; 37
57,59,0.90486,0.9661,4; 10; 3; 57; 13; 11; 4; 59
36,37,0.44611,0.97297,11; 19; 18; 36; 4; 12; 16; 37
8,26,0.46262,0.30769,7; 9; 25; 8; 23; 18; 13; 26
25,81,0.44394,0.30864,7; 7; 16; 25; 5; 4; 5; 81
19,84,0.45249,0.22619,7; 18; 4; 19; 4; 4; 3; 84
46,59,0.53914,0.77966,6; 14; 5; 46; 5; 10; 8; 59
19,81,0.4527,0.23457,13; 15; 23; 19; 4; 4; 4; 81
75,77,0.98558,0.97403,5; 3; 5; 75; 3; 3; 3; 77
42,54,0.4521,0.77778,6; 4; 17; 42; 4; 6; 11; 54
13,67,0.45212,0.19403,4; 16; 5; 13; 10; 10; 7; 67
39,45,0.45674,0.86667,9; 10; 17; 39; 11; 4; 9; 45
38,65,0.43543,0.58462,20; 20; 4; 38; 6; 4; 11; 65
22,34,0.44394,0.64706,3; 13; 16; 22; 20; 18; 8; 34
38,65,0.44937,0.58462,5; 14; 9; 38; 8; 3; 7; 65
24,80,0.44242,0.3,17; 23; 12; 24; 3; 4; 4; 80
35,36,0.4571,0.97222,4; 7; 6; 35; 3; 12; 11; 36
35,54,0.45278,0.64815,16; 7; 10; 35; 5; 7; 4; 54
65,75,0.98695,0.86667,7; 8; 8; 65; 4; 4; 6; 75
50,77,0.69477,0.64935,8; 3; 14; 50; 4; 5; 5; 77
11,72,0.44545,0.15278,10; 22; 23; 11; 5; 5; 7; 72
43,66,0.45679,0.65152,17; 8; 4; 43; 6; 4; 5; 66
16,53,0.45107,0.30189,7; 7; 10; 16; 14; 6; 8; 53
14,21,0.44595,0.66667,7; 14; 16; 14; 11; 18; 23; 21
16,71,0.44994,0.22535,14; 5; 18; 16; 5; 8; 3; 71
25,82,0.44575,0.30488,17; 12; 20; 25; 5; 5; 4; 82
61,70,0.98829,0.87143,11; 4; 8; 61; 7; 6; 6; 70
31,65,0.44039,0.47692,21; 16; 7; 31; 10; 10; 3; 65
26,54,0.44153,0.48148,24; 23; 6; 26; 13; 6; 13; 54
62,79,0.95272,0.78481,10; 4; 5; 62; 3; 6; 4; 79
11,23,0.44696,0.47826,18; 4; 6; 11; 23; 22; 18; 23
20,67,0.4519,0.29851,21; 11; 23; 20; 8; 7; 8; 67
38,66,0.45733,0.57576,20; 13; 13; 38; 10; 4; 8; 66
20,30,0.44435,0.66667,18; 22; 16; 20; 17; 11; 9; 30
13,43,0.44388,0.30233,8; 22; 20; 13; 4; 6; 8; 43
19,82,0.44809,0.23171,4; 17; 13; 19; 5; 5; 4; 82
24,50,0.45465,0.48,5; 9; 7; 24; 14; 5; 10; 50
15,48,0.44686,0.3125,20; 3; 7; 15; 14; 7; 10; 48
19,58,0.44772,0.32759,21; 8; 12; 19; 13; 10; 12; 58
77,79,0.98538,0.97468,7; 4; 7; 77; 4; 4; 5; 79
14,43,0.44759,0.32558,15; 26; 17; 14; 13; 4; 17; 43
21,41,0.43907,0.5122,4; 10; 16; 21; 3; 17; 16; 41
8,27,0.45413,0.2963,21; 4; 19; 8; 12; 14; 22; 27
6,26,0.44435,0.23077,15; 7; 12; 6; 9; 6; 9; 26
65,75,0.97227,0.86667,8; 8; 3; 65; 4; 7; 5; 75
8,27,0.44809,0.2963,21; 23; 22; 8; 19; 20; 20; 27
21,42,0.45225,0.5,10; 5; 19; 21; 17; 16; 17; 42
34,39,0.44674,0.87179,15; 13; 13; 34; 3; 13; 19; 39
15,26,0.45471,0.57692,11; 10; 15; 15; 10; 6; 11; 26
27,53,0.45039,0.50943,5; 4; 11; 27; 15; 3; 7; 53
6,64,0.45694,0.09375,28; 29; 13; 6; 4; 11; 5; 64
26,55,0.45227,0.47273,10; 3; 13; 26; 5; 6; 3; 55
23,75,0.48644,0.30667,18; 25; 22; 23; 3; 3; 3; 75
42,81,0.45416,0.51852,14; 17; 11; 42; 4; 5; 5; 81
22,66,0.43776,0.33333,3; 20; 16; 22; 10; 3; 7; 66
33,38,0.45356,0.86842,19; 17; 20; 33; 12; 3; 6; 38
33,63,0.44977,0.52381,17; 14; 10; 33; 4; 8; 7; 63
61,70,0.96706,0.87143,5; 12; 7; 61; 7; 3; 6; 70
47,70,0.50512,0.67143,6; 12; 3; 47; 3; 4; 6; 70
11,19,0.44733,0.57895,17; 25; 4; 11; 11; 11; 13; 19
10,33,0.44176,0.30303,19; 20; 11; 10; 11; 18; 3; 33
59,81,0.96801,0.7284,10; 9; 10; 59; 3; 4; 3; 81
25,48,0.44943,0.52083,8; 4; 8; 25; 15; 11; 12; 48
50,75,0.77637,0.66667,8; 5; 11; 50; 4; 5; 5; 75
39,81,0.45251,0.48148,6; 12; 10; 39; 3; 4; 4; 81
45,78,0.45724,0.57692,14; 15; 17; 45; 3; 6; 6; 78
7,80,0.45391,0.0875,7; 7; 29; 7; 4; 5; 4; 80
35,75,0.45492,0.46667,19; 14; 18; 35; 5; 5; 4; 75
19,58,0.44865,0.32759,26; 9; 20; 19; 3; 13; 6; 58
33,45,0.46321,0.73333,15; 9; 19; 33; 4; 5; 5; 45
54,83,0.82339,0.6506,5; 9; 11; 54; 4; 4; 5; 83
7,74,0.45258,0.09459,5; 30; 4; 7; 3; 6; 4; 74
5,10,0.45651,0.5,11; 13; 4; 5; 6; 28; 6; 10
40,84,0.45296,0.47619,11; 8; 6; 40; 4; 4; 4; 84
12,39,0.44066,0.30769,22; 16; 21; 12; 6; 3; 11; 39
12,78,0.44198,0.15385,4; 8; 10; 12; 3; 6; 3; 78
61,78,0.95986,0.78205,5; 12; 7; 61; 6; 4; 4; 78
33,70,0.45965,0.47143,17; 19; 17; 33; 7; 4; 7; 70
44,76,0.47109,0.57895,13; 3; 10; 44; 4; 5; 6; 76
23,70,0.44977,0.32857,7; 16; 10; 23; 9; 8; 9; 70
11,47,0.46435,0.23404,8; 8; 21; 11; 14; 3; 7; 47
45,77,0.46397,0.58442,17; 16; 15; 45; 4; 5; 5; 77
17,55,0.43097,0.30909,26; 3; 13; 17; 7; 13; 6; 55
19,84,0.45123,0.22619,16; 19; 10; 19; 4; 4; 3; 84
33,57,0.44549,0.57895,10; 13; 18; 33; 10; 11; 3; 57
47,60,0.4922,0.78333,6; 6; 10; 47; 5; 7; 6; 60
19,83,0.45135,0.22892,5; 10; 15; 19; 3; 3; 4; 83
38,66,0.44207,0.57576,20; 18; 5; 38; 9; 6; 9; 66
5,22,0.45031,0.22727,29; 29; 29; 5; 20; 14; 7; 22
46,79,0.44736,0.58228,16; 16; 5; 46; 4; 6; 3; 79
38,79,0.46027,0.48101,16; 3; 7; 38; 3; 5; 3; 79
6,66,0.44947,0.09091,29; 13; 18; 6; 8; 8; 8; 66
29,43,0.44996,0.67442,11; 18; 13; 29; 16; 13; 6; 43
27,53,0.44502,0.50943,6; 12; 15; 27; 3; 9; 15; 53
9,40,0.44728,0.225,19; 20; 12; 9; 19; 13; 12; 40
6,18,0.44949,0.33333,15; 25; 22; 6; 24; 13; 4; 18
46,69,0.57294,0.66667,12; 16; 6; 46; 8; 6; 3; 69
39,82,0.45637,0.47561,7; 14; 17; 39; 4; 3; 5; 82
16,52,0.44815,0.30769,19; 7; 7; 16; 10; 10; 12; 52
17,55,0.4539,0.30909,19; 19; 10; 17; 11; 4; 6; 55
38,39,0.44609,0.97436,4; 8; 20; 38; 18; 4; 11; 39
18,60,0.4504,0.3,7; 3; 9; 18; 7; 7; 4; 60
9,47,0.45635,0.19149,8; 12; 11; 9; 6; 6; 11; 47
29,56,0.45309,0.51786,17; 23; 20; 29; 5; 9; 7; 56
24,37,0.44739,0.64865,11; 13; 15; 24; 12; 15; 18; 37
19,84,0.45266,0.22619,20; 3; 16; 19; 3; 3; 4; 84
39,58,0.45443,0.67241,15; 6; 15; 39; 6; 5; 9; 58
15,50,0.4421,0.3,18; 9; 3; 15; 9; 13; 16; 50
13,56,0.43969,0.23214,3; 10; 11; 13; 11; 4; 3; 56
24,81,0.44573,0.2963,12; 11; 11; 24; 4; 5; 5; 81
57,59,0.84282,0.9661,12; 11; 12; 57; 13; 8; 3; 59
25,49,0.44864,0.5102,22; 7; 10; 25; 9; 8; 5; 49
11,22,0.44425,0.5,10; 17; 5; 11; 19; 22; 23; 22
9,18,0.45624,0.5,4; 17; 6; 9; 26; 11; 24; 18
6,20,0.45766,0.3,4; 28; 17; 6; 9; 19; 13; 20
45,52,0.45795,0.86538,11; 4; 16; 45; 3; 3; 12; 52
32,61,0.45204,0.52459,17; 21; 16; 32; 11; 8; 5; 61
58,79,0.93772,0.73418,13; 4; 11; 58; 6; 6; 6; 79
25,49,0.45064,0.5102,15; 19; 13; 25; 13; 14; 10; 49
16,48,0.44782,0.33333,8; 23; 9; 16; 13; 12; 16; 48
8,17,0.45811,0.47059,9; 28; 23; 8; 5; 17; 14; 17
36,49,0.45529,0.73469,6; 10; 13; 36; 14; 9; 3; 49
26,45,0.45358,0.57778,16; 6; 19; 26; 7; 9; 9; 45
64,66,0.98242,0.9697,7; 6; 6; 64; 8; 3; 5; 66
38,75,0.46297,0.50667,19; 7; 18; 38; 4; 7; 4; 75
15,80,0.45201,0.1875,18; 10; 8; 15; 3; 5; 6; 80
6,67,0.4464,0.08955,14; 9; 22; 6; 6; 3; 9; 67
68,78,0.98213,0.87179,5; 7; 7; 68; 3; 3; 6; 78
7,46,0.431,0.15217,4; 21; 3; 7; 4; 6; 10; 46
39,82,0.45084,0.47561,16; 8; 17; 39; 3; 3; 5; 82
38,49,0.44723,0.77551,14; 10; 18; 38; 9; 12; 4; 49
9,59,0.45484,0.15254,28; 16; 15; 9; 7; 13; 11; 59
13,69,0.4542,0.18841,12; 5; 7; 13; 6; 3; 9; 69
5,16,0.45113,0.3125,9; 23; 3; 5; 9; 27; 22; 16
11,36,0.45635,0.30556,29; 21; 22; 11; 9; 16; 12; 36
23,48,0.44898,0.47917,24; 17; 13; 23; 4; 6; 16; 48
32,55,0.44611,0.58182,10; 19; 3; 32; 12; 12; 13; 55
27,81,0.4233,0.33333,17; 18; 19; 27; 3; 3; 4; 81
21,36,0.44681,0.58333,3; 22; 8; 21; 12; 6; 9; 36
33,51,0.44968,0.64706,9; 15; 21; 33; 5; 14; 9; 51
46,59,0.62863,0.77966,6; 5; 11; 46; 13; 8; 13; 59
38,76,0.45498,0.5,14; 3; 6; 38; 6; 5; 7; 76
39,83,0.44498,0.46988,8; 15; 14; 39; 3; 3; 3; 83
14,47,0.45205,0.29787,20; 8; 5; 14; 12; 13; 15; 47
44,68,0.52827,0.64706,15; 14; 7; 44; 10; 3; 8; 68
9,19,0.45399,0.47368,21; 12; 14; 9; 13; 6; 8; 19
42,82,0.45145,0.5122,3; 18; 7; 42; 3; 3; 4; 82
41,56,0.45064,0.73214,10; 13; 11; 41; 6; 12; 10; 56
37,73,0.45317,0.50685,8; 7; 14; 37; 7; 4; 8; 73
16,85,0.44629,0.18824,27; 15; 14; 16; 3; 4; 4; 85
9,48,0.45662,0.1875,20; 24; 20; 9; 7; 14; 9; 48
14,61,0.4504,0.22951,25; 11; 4; 14; 9; 7; 8; 61
15,66,0.4522,0.22727,15; 6; 24; 15; 9; 4; 8; 66
55,63,0.90644,0.87302,11; 5; 5; 55; 11; 9; 7; 63
44,60,0.46173,0.73333,13; 11; 12; 44; 11; 10; 10; 60
22,44,0.44041,0.5,12; 18; 19; 22; 3; 18; 3; 44
49,75,0.65865,0.65333,10; 8; 14; 49; 5; 5; 5; 75
25,43,0.45144,0.5814,7; 11; 9; 25; 9; 7; 14; 43
13,67,0.45068,0.19403,13; 27; 7; 13; 10; 10; 4; 67
31,46,0.45877,0.67391,7; 10; 13; 31; 9; 10; 14; 46
14,47,0.45629,0.29787,28; 9; 28; 14; 15; 13; 5; 47
31,53,0.44741,0.58491,5; 14; 12; 31; 9; 3; 4; 53
18,27,0.45379,0.66667,13; 23; 21; 18; 10; 7; 21; 27
20,61,0.45227,0.32787,12; 20; 26; 20; 6; 7; 11; 61
31,40,0.44906,0.775,9; 17; 10; 31; 4; 7; 14; 40
41,61,0.45649,0.67213,13; 3; 8; 41; 5; 6; 12; 61
42,72,0.4571,0.58333,12; 11; 15; 42; 5; 4; 6; 72
15,31,0.44694,0.48387,24; 11; 9; 15; 3; 22; 8; 31
35,48,0.45515,0.72917,4; 21; 9; 35; 12; 11; 5; 48
31,53,0.45682,0.58491,21; 10; 7; 31; 11; 8; 6; 53
13,68,0.45632,0.19118,6; 22; 19; 13; 5; 10; 6; 68
18,80,0.45509,0.225,6; 8; 23; 18; 4; 6; 3; 80
41,56,0.47578,0.73214,18; 5; 3; 41; 9; 11; 4; 56
30,60,0.45759,0.5,10; 12; 10; 30; 12; 6; 10; 60
15,48,0.45368,0.3125,20; 16; 13; 15; 16; 4; 5; 48
5,53,0.45481,0.09434,27; 8; 8; 5; 7; 11; 13; 53
14,47,0.44831,0.29787,19; 16; 14; 14; 6; 9; 8; 47
49,84,0.50088,0.58333,5; 6; 15; 49; 4; 4; 3; 84
41,80,0.44923,0.5125,4; 8; 14; 41; 3; 5; 4; 80
25,84,0.4518,0.29762,17; 23; 3; 25; 4; 4; 4; 84
17,36,0.45045,0.47222,13; 22; 3; 17; 10; 5; 8; 36
9,62,0.44578,0.14516,27; 7; 20; 9; 12; 8; 11; 62
47,81,0.46914,0.58025,16; 3; 17; 47; 5; 4; 3; 81
13,68,0.45141,0.19118,28; 9; 11; 13; 4; 7; 10; 68
26,54,0.45603,0.48148,10; 8; 8; 26; 4; 13; 9; 54
49,84,0.55223,0.58333,10; 15; 10; 49; 4; 4; 3; 84
23,46,0.44525,0.5,14; 19; 13; 23; 10; 12; 11; 46
5,56,0.44635,0.08929,22; 6; 28; 5; 8; 3; 11; 56
25,53,0.44757,0.4717,15; 4; 11; 25; 12; 9; 5; 53
6,67,0.42242,0.08955,16; 23; 6; 6; 10; 5; 6; 67
68,78,0.98649,0.87179,8; 5; 4; 68; 6; 5; 3; 78
32,64,0.44795,0.5,22; 9; 5; 32; 3; 11; 7; 64
6,20,0.43972,0.3,5; 22; 13; 6; 14; 13; 15; 20
10,54,0.46,0.18519,21; 17; 28; 10; 7; 3; 13; 54
20,23,0.44937,0.86957,20; 18; 19; 20; 5; 25; 23; 23
5,54,0.44614,0.09259,3; 27; 29; 5; 4; 13; 13; 54
40,80,0.4488,0.5,3; 5; 5; 40; 5; 3; 5; 80
36,37,0.45572,0.97297,3; 19; 12; 36; 9; 7; 4; 37
30,59,0.45374,0.50847,10; 8; 9; 30; 8; 13; 3; 59
58,74,0.96899,0.78378,13; 4; 6; 58; 7; 8; 4; 74
18,38,0.45379,0.47368,17; 5; 21; 18; 10; 16; 13; 38
56,77,0.72178,0.72727,5; 8; 12; 56; 5; 6; 3; 77
6,9,0.45243,0.66667,4; 30; 14; 6; 29; 7; 29; 9
34,35,0.45522,0.97143,9; 6; 12; 34; 21; 16; 3; 35
16,24,0.44965,0.66667,22; 5; 23; 16; 18; 18; 19; 24
56,72,0.85821,0.77778,10; 7; 6; 56; 3; 8; 7; 72
7,77,0.45627,0.09091,20; 13; 20; 7; 4; 5; 7; 77
15,31,0.46034,0.48387,23; 8; 13; 15; 4; 7; 7; 31
34,65,0.44015,0.52308,13; 15; 4; 34; 10; 5; 9; 65
24,50,0.45722,0.48,13; 11; 4; 24; 3; 14; 8; 50
66,68,0.99089,0.97059,9; 9; 10; 66; 6; 8; 7; 68
35,54,0.44543,0.64815,15; 7; 6; 35; 7; 12; 5; 54
24,37,0.44629,0.64865,13; 15; 21; 24; 7; 20; 14; 37
14,27,0.46025,0.51852,11; 5; 14; 14; 22; 6; 8; 27
6,69,0.44551,0.08696,19; 24; 10; 6; 4; 8; 4; 69
37,74,0.45125,0.5,20; 6; 18; 37; 7; 5; 6; 74
40,79,0.45097,0.50633,8; 19; 16; 40; 5; 6; 5; 79
28,36,0.45063,0.77778,11; 16; 22; 28; 10; 12; 18; 36
16,69,0.44976,0.23188,11; 27; 15; 16; 4; 3; 5; 69
32,61,0.4497,0.52459,22; 7; 10; 32; 4; 10; 10; 61
42,72,0.44623,0.58333,16; 4; 7; 42; 6; 4; 4; 72
31,46,0.45054,0.67391,11; 16; 16; 31; 12; 17; 16; 46
54,69,0.94022,0.78261,9; 6; 7; 54; 6; 4; 7; 69
11,15,0.45231,0.73333,19; 16; 14; 11; 10; 20; 3; 15
34,65,0.45079,0.52308,4; 16; 5; 34; 10; 3; 9; 65
27,57,0.44737,0.47368,7; 12; 20; 27; 6; 10; 12; 57
57,78,0.93071,0.73077,13; 8; 5; 57; 6; 5; 6; 78
30,52,0.4439,0.57692,4; 8; 13; 30; 3; 8; 11; 52
10,33,0.44672,0.30303,11; 8; 27; 10; 5; 9; 11; 33
28,84,0.44248,0.33333,6; 5; 3; 28; 4; 3; 4; 84
29,60,0.45011,0.48333,22; 9; 6; 29; 6; 7; 5; 60
7,37,0.45109,0.18919,14; 3; 11; 7; 13; 7; 12; 37
30,45,0.44575,0.66667,16; 16; 11; 30; 10; 15; 8; 45
31,62,0.4593,0.5,16; 14; 8; 31; 10; 7; 6; 62
20,66,0.44757,0.30303,21; 23; 17; 20; 6; 4; 7; 66
43,74,0.45322,0.58108,6; 11; 17; 43; 4; 3; 6; 74
22,73,0.45016,0.30137,11; 12; 6; 22; 6; 5; 7; 73
77,79,0.97519,0.97468,6; 4; 3; 77; 4; 5; 6; 79
15,32,0.45004,0.46875,16; 16; 24; 15; 3; 16; 22; 32
6,18,0.45344,0.33333,20; 5; 22; 6; 18; 21; 3; 18
33,66,0.4524,0.5,7; 12; 16; 33; 10; 7; 4; 66
37,72,0.45166,0.51389,10; 15; 10; 37; 8; 4; 7; 72
65,75,0.98163,0.86667,4; 7; 6; 65; 4; 4; 6; 75
25,82,0.45288,0.30488,16; 6; 19; 25; 5; 3; 4; 82
44,68,0.47515,0.64706,12; 6; 17; 44; 3; 10; 9; 68
21,41,0.44912,0.5122,12; 7; 9; 21; 14; 18; 12; 41
53,68,0.89046,0.77941,11; 12; 14; 53; 5; 5; 7; 68
16,71,0.44024,0.22535,7; 3; 11; 16; 3; 5; 4; 71
32,41,0.45172,0.78049,3; 17; 7; 32; 3; 18; 18; 41
27,56,0.45264,0.48214,20; 19; 7; 27; 10; 4; 5; 56
26,83,0.44523,0.31325,21; 3; 4; 26; 4; 4; 3; 83
27,37,0.45384,0.72973,17; 3; 9; 27; 6; 8; 3; 37
23,46,0.44148,0.5,4; 7; 24; 23; 17; 4; 17; 46
13,85,0.44456,0.15294,17; 12; 17; 13; 4; 4; 4; 85
14,29,0.44106,0.48276,15; 17; 20; 14; 16; 19; 8; 29
26,50,0.44304,0.52,21; 18; 21; 26; 12; 8; 11; 50
37,72,0.45697,0.51389,14; 18; 10; 37; 7; 4; 6; 72
34,35,0.45319,0.97143,21; 4; 7; 34; 8; 17; 19; 35
12,39,0.4418,0.30769,14; 22; 10; 12; 5; 14; 19; 39
38,66,0.45439,0.57576,11; 10; 17; 38; 3; 7; 8; 66
54,74,0.93694,0.72973,12; 10; 10; 54; 5; 4; 6; 74
5,53,0.43718,0.09434,10; 3; 16; 5; 4; 13; 3; 53
17,73,0.44873,0.23288,25; 19; 8; 17; 5; 7; 7; 73
58,80,0.93413,0.725,11; 13; 7; 58; 4; 6; 4; 80
61,70,0.9534,0.87143,5; 11; 10; 61; 7; 5; 3; 70
27,81,0.44641,0.33333,13; 8; 15; 27; 3; 3; 4; 81
5,33,0.45263,0.15152,29; 3; 4; 5; 18; 3; 18; 33
36,77,0.45515,0.46753,16; 14; 20; 36; 7; 3; 5; 77
26,50,0.45758,0.52,6; 14; 20; 26; 13; 14; 15; 50
17,55,0.45236,0.30909,12; 7; 8; 17; 3; 5; 14; 55
15,50,0.45191,0.3,18; 20; 16; 15; 16; 3; 7; 50
9,48,0.45287,0.1875,5; 13; 10; 9; 14; 4; 7; 48
62,79,0.88704,0.78481,4; 6; 9; 62; 5; 5; 3; 79
60,77,0.97971,0.77922,12; 9; 5; 60; 4; 4; 3; 77
9,62,0.48701,0.14516,4; 22; 7; 9; 7; 11; 11; 62
41,56,0.45017,0.73214,19; 3; 11; 41; 10; 9; 11; 56
48,55,0.45997,0.87273,8; 5; 6; 48; 10; 3; 10; 55
55,82,0.76266,0.67073,12; 6; 11; 55; 3; 5; 4; 82
5,54,0.43947,0.09259,27; 15; 27; 5; 11; 14; 13; 54
22,43,0.44939,0.51163,23; 18; 25; 22; 17; 11; 8; 43
9,59,0.46535,0.15254,23; 25; 11; 9; 10; 9; 8; 59
25,81,0.44439,0.30864,11; 11; 10; 25; 4; 3; 3; 81
20,60,0.45276,0.33333,5; 26; 5; 20; 7; 9; 5; 60
25,53,0.45815,0.4717,18; 15; 9; 25; 3; 12; 9; 53
74,76,0.9816,0.97368,5; 3; 8; 74; 4; 4; 7; 76
7,31,0.45293,0.22581,28; 16; 7; 7; 4; 19; 6; 31
6,69,0.44027,0.08696,16; 13; 11; 6; 7; 7; 9; 69
32,48,0.44782,0.66667,17; 18; 14; 32; 10; 15; 9; 48
45,67,0.4489,0.67164,12; 7; 12; 45; 8; 10; 7; 67
25,43,0.45079,0.5814,16; 17; 20; 25; 13; 6; 8; 43
16,24,0.45102,0.66667,20; 3; 4; 16; 11; 8; 22; 24
16,83,0.45989,0.19277,9; 27; 9; 16; 5; 4; 3; 83
12,23,0.45674,0.52174,16; 14; 7; 12; 21; 24; 24; 23
18,35,0.453,0.51429,16; 25; 25; 18; 15; 11; 19; 35
12,53,0.44736,0.22642,8; 15; 27; 12; 4; 4; 3; 53
29,60,0.45351,0.48333,10; 10; 11; 29; 5; 7; 5; 60
32,41,0.44817,0.78049,13; 16; 17; 32; 12; 7; 6; 41
5,58,0.46095,0.08621,23; 18; 11; 5; 12; 11; 5; 58
38,57,0.45611,0.66667,13; 16; 20; 38; 6; 13; 3; 57
15,77,0.45396,0.19481,3; 18; 27; 15; 3; 7; 5; 77
41,71,0.44533,0.57746,17; 13; 13; 41; 5; 4; 6; 71
51,65,0.62177,0.78462,6; 4; 11; 51; 10; 4; 6; 65
40,77,0.45026,0.51948,7; 8; 9; 40; 6; 4; 6; 77
5,53,0.44668,0.09434,27; 4; 11; 5; 8; 6; 13; 53
41,81,0.44593,0.50617,19; 16; 4; 41; 5; 3; 3; 81
10,67,0.45353,0.14925,7; 20; 12; 10; 6; 5; 10; 67
37,73,0.45546,0.50685,14; 3; 15; 37; 6; 4; 5; 73
17,74,0.4616,0.22973,10; 21; 22; 17; 4; 4; 5; 74
23,48,0.44741,0.47917,12; 22; 21; 23; 6; 15; 7; 48
22,44,0.44846,0.5,4; 21; 23; 22; 17; 11; 7; 44
15,77,0.4567,0.19481,13; 26; 22; 15; 5; 3; 7; 77
65,75,1.00079,0.86667,9; 10; 7; 65; 3; 5; 6; 75
6,12,0.45518,0.5,18; 6; 11; 6; 10; 6; 20; 12
21,45,0.46317,0.46667,14; 6; 13; 21; 3; 15; 4; 45
37,51,0.4544,0.72549,8; 20; 12; 37; 4; 8; 10; 51
37,72,0.45068,0.51389,7; 20; 12; 37; 3; 5; 6; 72
33,57,0.45337,0.57895,3; 17; 3; 33; 7; 11; 11; 57
15,31,0.45009,0.48387,3; 25; 10; 15; 21; 18; 10; 31
25,50,0.4377,0.5,12; 24; 10; 25; 9; 14; 11; 50
8,24,0.46484,0.33333,14; 21; 7; 8; 6; 14; 19; 24
15,77,0.45211,0.19481,18; 21; 26; 15; 4; 7; 3; 77
65,67,0.96893,0.97015,7; 5; 3; 65; 5; 9; 8; 67
12,81,0.43905,0.14815,28; 22; 16; 12; 3; 4; 5; 81
35,70,0.45319,0.5,10; 17; 21; 35; 6; 4; 8; 70
55,84,0.9553,0.65476,13; 13; 3; 55; 4; 3; 3; 84
40,62,0.46159,0.64516,3; 11; 16; 40; 10; 11; 12; 62
25,48,0.4446,0.52083,12; 18; 6; 25; 8; 8; 5; 48
23,75,0.44696,0.30667,16; 17; 18; 23; 4; 3; 5; 75
8,24,0.44565,0.33333,19; 7; 9; 8; 16; 13; 23; 24
23,46,0.44952,0.5,12; 13; 12; 23; 3; 14; 17; 46
25,50,0.44771,0.5,9; 19; 10; 25; 16; 6; 14; 50
5,57,0.45551,0.08772,13; 11; 29; 5; 4; 7; 13; 57
41,61,0.46491,0.67213,11; 19; 6; 41; 6; 9; 12; 61
8,52,0.46867,0.15385,15; 15; 3; 8; 5; 12; 15; 52
37,38,0.43901,0.97368,3; 14; 6; 37; 11; 14; 3; 38
11,36,0.46534,0.30556,12; 22; 25; 11; 19; 19; 18; 36
45,78,0.46409,0.57692,10; 4; 17; 45; 3; 6; 4; 78
56,83,0.84363,0.6747,14; 14; 4; 56; 3; 4; 4; 83
13,20,0.45013,0.65,10; 17; 3; 13; 17; 4; 18; 20
6,40,0.45582,0.15,4; 4; 4; 6; 12; 7; 9; 40
16,70,0.44971,0.22857,22; 25; 17; 16; 4; 8; 5; 70
6,69,0.45704,0.08696,9; 11; 27; 6; 9; 8; 8; 69
7,82,0.4525,0.08537,29; 18; 14; 7; 3; 4; 3; 82
19,83,0.44413,0.22892,17; 18; 16; 19; 5; 3; 4; 83
39,60,0.4584,0.65,10; 19; 11; 39; 12; 7; 10; 60
35,60,0.45834,0.58333,4; 13; 6; 35; 6; 12; 10; 60
15,49,0.46133,0.30612,26; 20; 25; 15; 10; 9; 15; 49
18,77,0.4522,0.23377,6; 16; 18; 18; 4; 5; 6; 77
65,75,0.97656,0.86667,8; 10; 8; 65; 6; 7; 7; 75
11,33,0.44902,0.33333,29; 15; 9; 11; 18; 4; 17; 33
20,61,0.44975,0.32787,25; 26; 16; 20; 3; 7; 3; 61
55,63,0.89933,0.87302,8; 6; 11; 55; 11; 6; 10; 63
52,78,0.86565,0.66667,13; 3; 8; 52; 4; 5; 4; 78
30,41,0.45533,0.73171,18; 9; 8; 30; 9; 13; 15; 41
34,39,0.44416,0.87179,19; 15; 18; 34; 8; 16; 6; 39
36,72,0.43719,0.5,7; 5; 3; 36; 5; 6; 6; 72
11,58,0.45122,0.18966,9; 14; 21; 11; 12; 6; 5; 58
33,69,0.45403,0.47826,15; 12; 11; 33; 4; 5; 8; 69
74,85,0.96063,0.87059,3; 5; 7; 74; 4; 4; 4; 85
31,66,0.45074,0.4697,15; 8; 6; 31; 6; 6; 8; 66
35,70,0.45342,0.5,5; 12; 8; 35; 3; 5; 8; 70
