ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,38,0.46486,0.47368,18; 18; 3; 25; 38; 16; 17; 15
6,65,0.17531,0.09231,6; 22; 19; 4; 65; 9; 3; 10
40,77,0.46267,0.51948,40; 19; 19; 12; 77; 7; 6; 4
37,55,0.52884,0.67273,37; 9; 11; 16; 55; 6; 12; 12
23,69,0.43094,0.33333,23; 5; 24; 22; 69; 3; 7; 9
13,56,0.24421,0.23214,13; 28; 20; 17; 56; 4; 11; 3
43,64,0.61424,0.67188,43; 16; 11; 8; 64; 8; 10; 3
9,19,0.44473,0.47368,9; 9; 5; 9; 19; 18; 13; 9
15,46,0.39525,0.32609,15; 8; 4; 11; 46; 12; 15; 4
33,69,0.45122,0.47826,33; 18; 10; 14; 69; 5; 4; 8
8,17,0.61699,0.47059,8; 26; 16; 7; 17; 24; 27; 16
16,32,0.52991,0.5,16; 6; 4; 6; 32; 6; 14; 22
32,49,0.69327,0.65306,32; 4; 10; 19; 49; 12; 14; 16
19,57,0.41922,0.33333,19; 16; 20; 22; 57; 8; 5; 7
12,52,0.24256,0.23077,12; 18; 17; 14; 52; 12; 5; 7
6,68,0.14227,0.08824,6; 20; 25; 17; 68; 10; 3; 3
14,72,0.22404,0.19444,14; 11; 22; 22; 72; 5; 3; 3
24,37,0.56689,0.64865,24; 4; 9; 5; 37; 17; 6; 11
45,67,0.61323,0.67164,45; 15; 8; 14; 67; 9; 7; 5
15,49,0.32985,0.30612,15; 9; 6; 7; 49; 6; 14; 10
37,79,0.44148,0.46835,37; 11; 8; 14; 79; 5; 4; 3
51,65,0.81884,0.78462,51; 11; 11; 6; 65; 7; 5; 11
23,77,0.40491,0.2987,23; 9; 22; 19; 77; 3; 7; 4
35,69,0.46055,0.50725,35; 20; 12; 21; 69; 7; 7; 3
74,76,0.95321,0.97368,74; 8; 8; 8; 76; 7; 4; 6
19,40,0.4761,0.475,19; 11; 19; 13; 40; 9; 4; 8
54,83,0.66539,0.6506,54; 4; 12; 5; 83; 3; 3; 4
28,85,0.43929,0.32941,28; 13; 16; 20; 85; 4; 3; 4
36,46,0.78859,0.78261,36; 18; 9; 4; 46; 17; 6; 12
12,36,0.3014,0.33333,12; 14; 17; 9; 36; 8; 9; 7
22,70,0.39205,0.31429,22; 4; 16; 8; 70; 8; 3; 8
28,36,0.80991,0.77778,28; 14; 18; 21; 36; 11; 7; 4
34,35,0.81399,0.97143,34; 6; 12; 19; 35; 18; 10; 8
47,81,0.51418,0.58025,47; 12; 11; 3; 81; 4; 4; 5
21,45,0.46942,0.46667,21; 13; 9; 19; 45; 7; 9; 4
49,67,0.64896,0.73134,49; 14; 8; 11; 67; 3; 6; 4
5,54,0.1535,0.09259,5; 25; 3; 19; 54; 3; 9; 7
30,58,0.47057,0.51724,30; 4; 6; 17; 58; 3; 4; 9
31,60,0.45955,0.51667,31; 17; 20; 8; 60; 3; 6; 9
42,54,0.85086,0.77778,42; 9; 11; 10; 54; 3; 4; 10
51,65,0.78148,0.78462,51; 9; 11; 15; 65; 11; 7; 3
12,18,0.48392,0.66667,12; 4; 5; 12; 18; 26; 11; 11
38,39,0.89287,0.97436,38; 10; 10; 5; 39; 6; 11; 16
7,74,0.16532,0.09459,7; 9; 26; 16; 74; 4; 3; 4
64,66,0.953,0.9697,64; 11; 6; 3; 66; 8; 3; 6
42,82,0.47287,0.5122,42; 5; 11; 7; 82; 5; 4; 3
12,82,0.15499,0.14634,12; 20; 10; 14; 82; 4; 4; 4
42,72,0.50466,0.58333,42; 15; 16; 5; 72; 7; 4; 4
6,12,0.45921,0.5,6; 14; 25; 22; 12; 8; 25; 19
28,29,0.91836,0.96552,28; 14; 6; 14; 29; 20; 6; 13
30,31,0.9218,0.96774,30; 20; 15; 14; 31; 15; 8; 16
58,60,0.9619,0.96667,58; 5; 13; 5; 60; 5; 9; 4
22,34,0.69409,0.64706,22; 13; 18; 7; 34; 20; 16; 7
38,52,0.63633,0.73077,38; 11; 11; 14; 52; 4; 5; 11
17,75,0.30484,0.22667,17; 8; 6; 23; 75; 7; 3; 4
56,84,0.64415,0.66667,56; 5; 11; 4; 84; 4; 4; 4
61,63,0.93492,0.96825,61; 5; 5; 12; 63; 7; 10; 10
15,78,0.22086,0.19231,15; 4; 27; 15; 78; 5; 3; 4
28,58,0.45324,0.48276,28; 21; 8; 21; 58; 8; 13; 13
32,44,0.84739,0.72727,32; 21; 13; 20; 44; 14; 5; 16
32,48,0.65592,0.66667,32; 6; 18; 16; 48; 4; 16; 10
65,75,0.82255,0.86667,65; 5; 3; 10; 75; 3; 6; 6
53,81,0.66115,0.65432,53; 12; 4; 13; 81; 5; 4; 3
12,82,0.17995,0.14634,12; 21; 17; 14; 82; 4; 5; 5
27,53,0.46551,0.50943,27; 3; 8; 22; 53; 11; 9; 10
40,84,0.46363,0.47619,40; 6; 9; 4; 84; 4; 3; 3
40,84,0.455,0.47619,40; 17; 8; 18; 84; 4; 4; 3
14,75,0.22385,0.18667,14; 20; 12; 15; 75; 3; 6; 6
37,51,0.68011,0.72549,37; 18; 4; 14; 51; 13; 12; 8
17,33,0.46445,0.51515,17; 19; 11; 19; 33; 3; 18; 18
8,54,0.18275,0.14815,8; 13; 25; 30; 54; 4; 9; 6
12,18,0.48754,0.66667,12; 16; 13; 19; 18; 23; 19; 8
5,16,0.37526,0.3125,5; 13; 3; 25; 16; 20; 20; 23
6,39,0.11417,0.15385,6; 12; 11; 25; 39; 19; 11; 10
61,84,0.72193,0.72619,61; 9; 12; 10; 84; 4; 3; 3
48,72,0.63285,0.66667,48; 10; 4; 7; 72; 7; 6; 7
16,51,0.39752,0.31373,16; 6; 18; 14; 51; 6; 7; 14
5,57,0.12757,0.08772,5; 24; 22; 9; 57; 6; 4; 13
35,54,0.57368,0.64815,35; 11; 11; 11; 54; 4; 8; 5
33,45,0.81693,0.73333,33; 9; 18; 15; 45; 5; 15; 6
58,79,0.68234,0.73418,58; 6; 6; 3; 79; 6; 3; 6
12,40,0.32407,0.3,12; 5; 23; 26; 40; 8; 16; 14
8,54,0.15605,0.14815,8; 22; 16; 9; 54; 11; 14; 7
62,79,0.77534,0.78481,62; 9; 3; 8; 79; 6; 5; 6
49,73,0.59965,0.67123,49; 14; 16; 14; 73; 8; 5; 7
11,59,0.21248,0.18644,11; 26; 12; 14; 59; 8; 8; 8
22,33,0.72299,0.66667,22; 20; 24; 22; 33; 8; 18; 5
23,70,0.40966,0.32857,23; 16; 11; 12; 70; 9; 3; 5
40,83,0.46085,0.48193,40; 15; 7; 10; 83; 4; 3; 4
21,64,0.40916,0.32812,21; 21; 22; 15; 64; 8; 7; 11
13,40,0.34469,0.325,13; 15; 22; 15; 40; 6; 13; 13
52,80,0.67998,0.65,52; 4; 12; 5; 80; 3; 3; 3
42,81,0.47047,0.51852,42; 15; 8; 3; 81; 3; 4; 5
14,18,0.78795,0.77778,14; 6; 17; 20; 18; 26; 26; 6
5,26,0.32537,0.19231,5; 17; 27; 30; 26; 15; 16; 24
25,82,0.40741,0.30488,25; 6; 10; 6; 82; 3; 3; 4
11,71,0.17004,0.15493,11; 4; 23; 19; 71; 5; 6; 6
34,71,0.45641,0.47887,34; 8; 16; 9; 71; 9; 6; 8
55,85,0.65981,0.64706,55; 11; 7; 4; 85; 4; 3; 3
59,76,0.79862,0.77632,59; 13; 11; 13; 76; 5; 5; 5
22,42,0.47474,0.52381,22; 23; 19; 11; 42; 14; 13; 16
18,38,0.47516,0.47368,18; 17; 6; 20; 38; 17; 8; 19
65,75,0.84088,0.86667,65; 10; 11; 5; 75; 5; 7; 6
17,26,0.73235,0.65385,17; 19; 26; 27; 26; 12; 21; 11
25,32,0.87878,0.78125,25; 24; 21; 18; 32; 3; 11; 19
38,66,0.47983,0.57576,38; 9; 7; 13; 66; 3; 3; 5
42,73,0.48946,0.57534,42; 9; 9; 6; 73; 5; 5; 6
65,67,0.94741,0.97015,65; 3; 9; 5; 67; 5; 3; 8
34,35,0.82659,0.97143,34; 18; 8; 13; 35; 12; 17; 9
43,59,0.69589,0.72881,43; 6; 9; 18; 59; 12; 12; 4
9,39,0.22335,0.23077,9; 13; 27; 25; 39; 7; 18; 8
7,74,0.16045,0.09459,7; 18; 8; 21; 74; 7; 6; 5
11,58,0.18794,0.18966,11; 16; 15; 17; 58; 6; 5; 11
34,67,0.46448,0.50746,34; 9; 5; 9; 67; 8; 6; 4
14,30,0.48573,0.46667,14; 25; 28; 17; 30; 15; 15; 14
19,83,0.34558,0.22892,19; 9; 21; 3; 83; 5; 4; 5
57,59,0.95039,0.9661,57; 3; 9; 7; 59; 4; 12; 9
13,85,0.19504,0.15294,13; 19; 16; 13; 85; 4; 3; 3
27,56,0.46312,0.48214,27; 21; 21; 4; 56; 11; 12; 7
28,48,0.53702,0.58333,28; 15; 7; 15; 48; 9; 9; 16
68,70,0.95746,0.97143,68; 5; 5; 5; 70; 3; 4; 7
34,71,0.44913,0.47887,34; 20; 17; 21; 71; 5; 7; 8
38,81,0.46013,0.46914,38; 15; 17; 8; 81; 5; 5; 3
68,78,0.84851,0.87179,68; 6; 4; 5; 78; 3; 4; 4
35,36,0.83136,0.97222,35; 21; 11; 9; 36; 4; 10; 6
42,72,0.51915,0.58333,42; 8; 9; 8; 72; 8; 6; 8
31,64,0.46666,0.48438,31; 13; 9; 17; 64; 5; 4; 9
21,64,0.39153,0.32812,21; 12; 12; 23; 64; 9; 11; 10
28,48,0.51763,0.58333,28; 19; 18; 17; 48; 10; 14; 9
22,71,0.39436,0.30986,22; 13; 3; 15; 71; 6; 8; 9
19,81,0.31628,0.23457,19; 19; 21; 10; 81; 5; 3; 5
26,51,0.46394,0.5098,26; 9; 7; 14; 51; 7; 6; 12
14,72,0.20859,0.19444,14; 9; 24; 24; 72; 8; 5; 4
42,83,0.47029,0.50602,42; 3; 17; 17; 83; 4; 5; 3
24,79,0.36596,0.3038,24; 16; 20; 5; 79; 5; 6; 6
7,78,0.19412,0.08974,7; 8; 23; 25; 78; 3; 4; 3
52,60,0.87836,0.86667,52; 15; 6; 9; 60; 9; 5; 7
37,51,0.70372,0.72549,37; 20; 20; 16; 51; 5; 8; 5
63,65,0.95806,0.96923,63; 6; 10; 10; 65; 9; 6; 6
51,78,0.57476,0.65385,51; 11; 14; 8; 78; 5; 5; 5
6,66,0.16206,0.09091,6; 9; 5; 21; 66; 4; 4; 10
32,63,0.46657,0.50794,32; 20; 18; 17; 63; 3; 3; 4
14,45,0.38121,0.31111,14; 16; 13; 19; 45; 8; 12; 17
24,78,0.36288,0.30769,24; 10; 12; 18; 78; 4; 3; 4
40,69,0.474,0.57971,40; 6; 11; 5; 69; 9; 9; 7
37,64,0.47714,0.57812,37; 19; 9; 10; 64; 3; 3; 7
60,69,0.86531,0.86957,60; 12; 5; 7; 69; 7; 6; 5
26,55,0.45757,0.47273,26; 12; 24; 8; 55; 3; 13; 13
28,42,0.74192,0.66667,28; 18; 3; 7; 42; 14; 4; 14
29,40,0.78237,0.725,29; 8; 18; 4; 40; 11; 3; 13
22,67,0.43808,0.32836,22; 13; 17; 7; 67; 3; 3; 3
16,22,0.83142,0.72727,16; 11; 10; 22; 22; 25; 20; 16
22,42,0.48101,0.52381,22; 14; 20; 23; 42; 11; 13; 13
10,68,0.18173,0.14706,10; 29; 14; 3; 68; 4; 6; 7
40,62,0.52462,0.64516,40; 7; 13; 13; 62; 4; 5; 6
20,66,0.38146,0.30303,20; 16; 5; 13; 66; 5; 9; 5
17,75,0.26187,0.22667,17; 9; 16; 16; 75; 5; 6; 6
31,66,0.45737,0.4697,31; 9; 5; 20; 66; 9; 9; 7
14,18,0.71261,0.77778,14; 5; 24; 13; 18; 23; 25; 11
27,31,0.84381,0.87097,27; 18; 4; 14; 31; 18; 6; 18
16,34,0.46977,0.47059,16; 11; 23; 6; 34; 13; 15; 21
43,85,0.47013,0.50588,43; 8; 16; 11; 85; 4; 4; 3
25,43,0.49331,0.5814,25; 8; 12; 14; 43; 7; 17; 6
11,73,0.20406,0.15068,11; 27; 9; 26; 73; 8; 4; 5
38,74,0.45829,0.51351,38; 9; 6; 3; 74; 6; 6; 5
64,66,0.94458,0.9697,64; 10; 3; 3; 66; 4; 10; 9
20,30,0.75729,0.66667,20; 24; 16; 17; 30; 7; 16; 10
11,17,0.49598,0.64706,11; 4; 27; 24; 17; 5; 21; 5
41,61,0.67998,0.67213,41; 16; 8; 14; 61; 5; 9; 11
23,44,0.46892,0.52273,23; 8; 8; 18; 44; 8; 13; 9
12,18,0.44677,0.66667,12; 17; 4; 18; 18; 25; 18; 21
12,23,0.5017,0.52174,12; 9; 22; 20; 23; 6; 15; 6
20,42,0.47505,0.47619,20; 4; 8; 26; 42; 18; 11; 18
17,56,0.35993,0.30357,17; 15; 8; 15; 56; 10; 3; 4
24,33,0.74165,0.72727,24; 23; 18; 11; 33; 3; 3; 12
61,70,0.84923,0.87143,61; 3; 3; 10; 70; 3; 8; 4
9,60,0.20199,0.15,9; 28; 25; 29; 60; 7; 3; 11
5,16,0.43925,0.3125,5; 18; 8; 21; 16; 10; 25; 5
63,81,0.79196,0.77778,63; 5; 7; 9; 81; 3; 5; 5
71,73,0.94253,0.9726,71; 3; 9; 9; 73; 4; 4; 4
63,81,0.79138,0.77778,63; 6; 9; 10; 81; 5; 5; 5
6,9,0.74966,0.66667,6; 21; 7; 29; 9; 14; 16; 27
6,18,0.38483,0.33333,6; 7; 10; 25; 18; 20; 10; 11
9,19,0.45356,0.47368,9; 19; 14; 18; 19; 6; 11; 4
15,30,0.5606,0.5,15; 15; 18; 26; 30; 19; 3; 13
25,80,0.41068,0.3125,25; 22; 4; 10; 80; 4; 6; 3
68,70,0.97597,0.97143,68; 9; 8; 6; 70; 8; 3; 3
22,44,0.47938,0.5,22; 18; 15; 23; 44; 18; 12; 3
41,61,0.5729,0.67213,41; 9; 17; 17; 61; 7; 9; 4
30,31,0.86499,0.96774,30; 18; 10; 13; 31; 9; 11; 7
55,82,0.71953,0.67073,55; 10; 11; 11; 82; 3; 5; 4
25,83,0.39101,0.3012,25; 22; 14; 24; 83; 4; 5; 4
27,82,0.42328,0.32927,27; 16; 9; 9; 82; 5; 3; 5
33,66,0.46321,0.5,33; 10; 15; 15; 66; 10; 8; 9
34,67,0.45577,0.50746,34; 4; 3; 15; 67; 9; 6; 6
44,76,0.48304,0.57895,44; 14; 11; 9; 76; 4; 3; 5
15,48,0.37493,0.3125,15; 19; 8; 25; 48; 14; 15; 15
38,79,0.46032,0.48101,38; 20; 11; 9; 79; 3; 3; 6
10,65,0.18072,0.15385,10; 5; 16; 24; 65; 11; 10; 6
32,68,0.44933,0.47059,32; 21; 17; 4; 68; 9; 4; 4
17,56,0.39585,0.30357,17; 12; 14; 23; 56; 9; 4; 13
33,70,0.46072,0.47143,33; 4; 18; 5; 70; 4; 7; 9
39,76,0.4568,0.51316,39; 5; 16; 14; 76; 6; 6; 5
35,70,0.46281,0.5,35; 4; 12; 20; 70; 4; 4; 8
56,72,0.78111,0.77778,56; 3; 6; 10; 72; 4; 8; 5
15,77,0.20804,0.19481,15; 21; 9; 6; 77; 7; 7; 3
35,67,0.46574,0.52239,35; 13; 12; 4; 67; 5; 7; 9
23,76,0.40088,0.30263,23; 19; 9; 23; 76; 4; 3; 7
24,36,0.55666,0.66667,24; 22; 14; 22; 36; 15; 17; 18
33,51,0.57196,0.64706,33; 18; 5; 9; 51; 6; 15; 8
63,81,0.82095,0.77778,63; 5; 6; 9; 81; 3; 3; 3
14,46,0.38209,0.30435,14; 17; 20; 27; 46; 8; 11; 16
28,42,0.78664,0.66667,28; 20; 16; 5; 42; 13; 14; 14
22,71,0.39776,0.30986,22; 14; 20; 17; 71; 5; 6; 6
38,75,0.45998,0.50667,38; 14; 7; 15; 75; 5; 5; 7
7,21,0.39476,0.33333,7; 22; 23; 18; 21; 23; 22; 12
12,25,0.47917,0.48,12; 9; 10; 3; 25; 24; 10; 9
64,82,0.78652,0.78049,64; 11; 7; 3; 82; 3; 5; 4
17,34,0.47831,0.5,17; 9; 13; 13; 34; 13; 9; 4
12,52,0.21041,0.23077,12; 26; 20; 9; 52; 4; 12; 10
16,49,0.38993,0.32653,16; 21; 15; 25; 49; 16; 7; 15
37,57,0.52119,0.64912,37; 8; 20; 12; 57; 4; 13; 3
21,69,0.37114,0.30435,21; 10; 11; 9; 69; 3; 4; 6
37,71,0.46293,0.52113,37; 14; 17; 11; 71; 7; 8; 9
11,47,0.22381,0.23404,11; 28; 18; 3; 47; 15; 7; 15
10,32,0.28477,0.3125,10; 3; 9; 26; 32; 20; 14; 13
25,76,0.43355,0.32895,25; 18; 18; 20; 76; 6; 6; 4
38,79,0.45983,0.48101,38; 4; 11; 13; 79; 6; 4; 4
24,36,0.60351,0.66667,24; 12; 17; 18; 36; 19; 18; 18
24,46,0.48131,0.52174,24; 21; 17; 24; 46; 9; 8; 7
32,63,0.4636,0.50794,32; 13; 4; 10; 63; 8; 10; 4
21,42,0.46795,0.5,21; 20; 20; 10; 42; 7; 14; 8
13,25,0.49186,0.52,13; 26; 14; 4; 25; 11; 22; 6
35,74,0.46311,0.47297,35; 14; 20; 15; 74; 7; 7; 3
48,72,0.5936,0.66667,48; 9; 6; 4; 72; 3; 4; 8
21,44,0.45249,0.47727,21; 15; 12; 14; 44; 6; 5; 17
52,71,0.72464,0.73239,52; 6; 7; 3; 71; 7; 7; 3
12,80,0.19453,0.15,12; 11; 27; 17; 80; 5; 6; 4
47,54,0.90034,0.87037,47; 13; 10; 6; 54; 6; 13; 5
58,79,0.73229,0.73418,58; 6; 9; 7; 79; 5; 5; 4
12,23,0.4778,0.52174,12; 17; 11; 27; 23; 24; 19; 23
67,69,0.94742,0.97101,67; 4; 5; 10; 69; 7; 7; 8
9,60,0.16343,0.15,9; 11; 24; 14; 60; 5; 10; 10
14,29,0.53083,0.48276,14; 9; 28; 14; 29; 6; 8; 9
12,64,0.17669,0.1875,12; 6; 10; 18; 64; 9; 6; 11
15,77,0.23887,0.19481,15; 5; 27; 17; 77; 3; 7; 3
38,49,0.78214,0.77551,38; 9; 20; 14; 49; 12; 8; 10
54,62,0.88319,0.87097,54; 6; 12; 13; 62; 8; 5; 12
24,50,0.45653,0.48,24; 5; 22; 17; 50; 6; 11; 12
25,81,0.40249,0.30864,25; 19; 15; 9; 81; 4; 4; 5
23,69,0.41784,0.33333,23; 19; 7; 6; 69; 7; 7; 9
18,54,0.43103,0.33333,18; 24; 25; 12; 54; 8; 10; 11
19,58,0.41226,0.32759,19; 13; 15; 15; 58; 12; 6; 8
21,70,0.39462,0.3,21; 17; 13; 21; 70; 4; 5; 6
29,61,0.44927,0.47541,29; 15; 11; 16; 61; 3; 4; 3
11,22,0.45397,0.5,11; 19; 17; 10; 22; 13; 11; 23
29,57,0.46714,0.50877,29; 17; 23; 5; 57; 8; 9; 9
16,70,0.3316,0.22857,16; 22; 16; 17; 70; 9; 9; 7
7,9,0.86418,0.77778,7; 15; 3; 25; 9; 27; 9; 6
8,53,0.18467,0.15094,8; 23; 28; 24; 53; 12; 6; 12
37,73,0.46429,0.50685,37; 9; 12; 16; 73; 6; 4; 5
6,67,0.1277,0.08955,6; 29; 7; 28; 67; 9; 6; 10
19,57,0.39825,0.33333,19; 24; 22; 6; 57; 8; 6; 12
21,36,0.46803,0.58333,21; 6; 22; 12; 36; 5; 11; 8
8,85,0.09802,0.09412,8; 18; 24; 30; 85; 3; 3; 3
63,65,0.95499,0.96923,63; 10; 9; 11; 65; 7; 7; 9
40,78,0.46335,0.51282,40; 6; 11; 5; 78; 6; 5; 5
53,79,0.70377,0.67089,53; 9; 6; 10; 79; 3; 4; 3
30,41,0.86427,0.73171,30; 6; 15; 18; 41; 10; 7; 7
16,34,0.466,0.47059,16; 7; 14; 23; 34; 14; 14; 3
61,63,0.9491,0.96825,61; 3; 12; 11; 63; 4; 9; 5
18,31,0.49731,0.58065,18; 11; 25; 21; 31; 11; 14; 20
47,72,0.6165,0.65278,47; 10; 3; 8; 72; 4; 5; 6
6,31,0.22058,0.19355,6; 16; 19; 17; 31; 13; 16; 15
16,24,0.86779,0.66667,16; 19; 20; 20; 24; 8; 6; 22
30,62,0.46773,0.48387,30; 16; 22; 9; 62; 12; 3; 7
65,83,0.80324,0.78313,65; 8; 6; 7; 83; 5; 5; 4
11,17,0.4863,0.64706,11; 25; 4; 13; 17; 7; 26; 19
54,74,0.71608,0.72973,54; 14; 7; 13; 74; 4; 8; 5
13,69,0.21714,0.18841,13; 15; 22; 6; 69; 4; 3; 8
12,39,0.31019,0.30769,12; 20; 24; 14; 39; 18; 15; 14
18,54,0.42563,0.33333,18; 8; 3; 18; 54; 7; 5; 12
30,63,0.45805,0.47619,30; 4; 16; 22; 63; 9; 8; 4
22,34,0.6283,0.64706,22; 19; 24; 20; 34; 11; 16; 11
10,53,0.22543,0.18868,10; 22; 5; 8; 53; 11; 7; 3
22,72,0.39711,0.30556,22; 4; 16; 17; 72; 4; 3; 5
52,60,0.85443,0.86667,52; 8; 15; 14; 60; 3; 6; 8
50,64,0.79123,0.78125,50; 15; 3; 13; 64; 4; 3; 7
24,80,0.3927,0.3,24; 20; 21; 10; 80; 5; 3; 3
11,15,0.64279,0.73333,11; 16; 28; 23; 15; 12; 6; 23
39,60,0.56273,0.65,39; 3; 8; 13; 60; 7; 9; 9
26,55,0.46746,0.47273,26; 15; 10; 5; 55; 10; 12; 6
58,67,0.86452,0.86567,58; 7; 13; 3; 67; 10; 6; 3
24,72,0.43009,0.33333,24; 4; 15; 22; 72; 6; 4; 7
7,30,0.26721,0.23333,7; 19; 17; 7; 30; 10; 14; 8
59,81,0.75489,0.7284,59; 4; 7; 4; 81; 5; 4; 3
54,69,0.79967,0.78261,54; 3; 14; 11; 69; 3; 8; 8
11,73,0.16832,0.15068,11; 9; 13; 23; 73; 4; 7; 6
12,63,0.17502,0.19048,12; 6; 14; 3; 63; 6; 4; 4
33,63,0.46367,0.52381,33; 17; 12; 15; 63; 7; 9; 8
14,75,0.24001,0.18667,14; 24; 25; 17; 75; 4; 5; 3
37,71,0.46401,0.52113,37; 9; 12; 3; 71; 8; 6; 3
28,36,0.82349,0.77778,28; 23; 5; 12; 36; 9; 20; 17
40,78,0.46307,0.51282,40; 14; 15; 9; 78; 3; 5; 4
13,44,0.27908,0.29545,13; 22; 7; 22; 44; 4; 5; 15
10,52,0.22912,0.19231,10; 29; 6; 27; 52; 13; 10; 7
72,83,0.84078,0.86747,72; 4; 8; 6; 83; 4; 4; 5
12,18,0.48013,0.66667,12; 14; 4; 26; 18; 19; 8; 26
71,82,0.86414,0.86585,71; 9; 4; 7; 82; 3; 5; 3
32,41,0.87886,0.78049,32; 12; 11; 10; 41; 10; 14; 3
19,63,0.37777,0.30159,19; 14; 5; 24; 63; 7; 8; 7
60,69,0.8462,0.86957,60; 5; 9; 5; 69; 5; 8; 3
38,74,0.47275,0.51351,38; 18; 11; 15; 74; 7; 4; 8
9,48,0.21442,0.1875,9; 23; 21; 22; 48; 10; 9; 8
7,9,0.7834,0.77778,7; 11; 11; 25; 9; 9; 10; 7
12,18,0.48552,0.66667,12; 27; 11; 4; 18; 16; 11; 22
36,75,0.45698,0.48,36; 3; 20; 19; 75; 4; 4; 7
7,12,0.53917,0.58333,7; 13; 17; 12; 12; 11; 27; 17
25,81,0.38495,0.30864,25; 8; 6; 6; 81; 5; 4; 4
64,66,0.95783,0.9697,64; 8; 6; 9; 66; 6; 4; 8
9,30,0.33227,0.3,9; 21; 12; 9; 30; 21; 17; 17
26,83,0.42599,0.31325,26; 17; 5; 5; 83; 3; 5; 3
23,74,0.42916,0.31081,23; 9; 7; 15; 74; 5; 6; 3
25,82,0.37994,0.30488,25; 8; 12; 21; 82; 3; 4; 5
26,51,0.46862,0.5098,26; 6; 22; 6; 51; 10; 4; 11
13,42,0.26091,0.30952,13; 26; 10; 5; 42; 11; 14; 8
5,16,0.39093,0.3125,5; 14; 20; 27; 16; 9; 6; 18
9,62,0.17462,0.14516,9; 25; 26; 8; 62; 3; 8; 10
42,83,0.47249,0.50602,42; 6; 16; 18; 83; 5; 3; 3
15,31,0.49028,0.48387,15; 3; 6; 14; 31; 17; 5; 3
28,84,0.44536,0.33333,28; 19; 5; 22; 84; 4; 4; 4
39,76,0.46218,0.51316,39; 12; 8; 12; 76; 7; 4; 3
12,80,0.18618,0.15,12; 25; 23; 23; 80; 6; 6; 4
28,56,0.47092,0.5,28; 18; 13; 7; 56; 13; 7; 6
7,82,0.13798,0.08537,7; 5; 4; 7; 82; 5; 3; 5
77,79,0.95784,0.97468,77; 6; 6; 5; 79; 6; 3; 6
75,77,0.95595,0.97403,75; 3; 4; 5; 77; 6; 6; 7
32,63,0.46817,0.50794,32; 4; 7; 3; 63; 8; 4; 7
52,67,0.79264,0.77612,52; 3; 14; 10; 67; 8; 9; 4
23,46,0.4683,0.5,23; 25; 18; 10; 46; 8; 6; 4
8,12,0.72135,0.66667,8; 21; 23; 20; 12; 14; 8; 27
32,63,0.4591,0.50794,32; 14; 16; 13; 63; 4; 3; 9
25,48,0.47769,0.52083,25; 19; 11; 3; 48; 5; 9; 9
13,44,0.30534,0.29545,13; 25; 9; 12; 44; 12; 5; 13
52,80,0.56488,0.65,52; 8; 13; 4; 80; 4; 4; 5
12,81,0.18928,0.14815,12; 9; 17; 12; 81; 4; 3; 3
46,71,0.54613,0.64789,46; 11; 4; 13; 71; 9; 6; 8
9,29,0.35509,0.31034,9; 29; 11; 3; 29; 9; 19; 18
11,72,0.182,0.15278,11; 13; 15; 8; 72; 4; 3; 4
25,43,0.51565,0.5814,25; 16; 12; 12; 43; 4; 9; 12
42,83,0.47174,0.50602,42; 10; 17; 17; 83; 4; 4; 4
7,78,0.15228,0.08974,7; 7; 10; 26; 78; 4; 3; 6
23,45,0.48706,0.51111,23; 4; 4; 15; 45; 9; 12; 14
32,44,0.78925,0.72727,32; 17; 11; 4; 44; 14; 10; 9
6,67,0.13963,0.08955,6; 29; 9; 15; 67; 4; 8; 10
9,18,0.41252,0.5,9; 23; 29; 7; 18; 5; 25; 4
53,79,0.64647,0.67089,53; 11; 4; 13; 79; 4; 4; 5
20,60,0.40692,0.33333,20; 15; 25; 22; 60; 11; 11; 5
9,19,0.46102,0.47368,9; 29; 10; 13; 19; 22; 24; 5
65,75,0.83578,0.86667,65; 8; 4; 3; 75; 5; 5; 3
24,47,0.47377,0.51064,24; 24; 15; 22; 47; 11; 14; 10
11,37,0.3175,0.2973,11; 13; 25; 27; 37; 16; 13; 3
22,66,0.39051,0.33333,22; 9; 17; 17; 66; 8; 10; 5
66,85,0.77103,0.77647,66; 7; 5; 10; 85; 4; 4; 3
43,66,0.63901,0.65152,43; 3; 6; 18; 66; 6; 6; 4
7,31,0.26931,0.22581,7; 11; 30; 28; 31; 20; 16; 6
19,38,0.46465,0.5,19; 14; 3; 5; 38; 15; 8; 5
53,73,0.70079,0.72603,53; 5; 14; 13; 73; 5; 6; 8
30,31,0.91034,0.96774,30; 9; 14; 18; 31; 8; 17; 5
46,69,0.65086,0.66667,46; 7; 9; 10; 69; 5; 3; 3
17,56,0.36835,0.30357,17; 19; 23; 12; 56; 5; 10; 11
39,67,0.47197,0.58209,39; 8; 12; 7; 67; 5; 9; 9
24,47,0.4846,0.51064,24; 20; 3; 13; 47; 14; 6; 17
7,74,0.16027,0.09459,7; 11; 20; 13; 74; 3; 3; 4
40,80,0.46339,0.5,40; 15; 19; 9; 80; 5; 5; 4
18,35,0.47416,0.51429,18; 22; 8; 26; 35; 21; 3; 13
22,46,0.46805,0.47826,22; 19; 3; 17; 46; 9; 14; 13
11,57,0.21616,0.19298,11; 9; 29; 10; 57; 5; 6; 4
