ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,54,0.64378,0.25926,25; 14; 46; 46; 45; 85; 54; 6; 70; 37
21,82,0.57884,0.2561,53; 21; 15; 63; 69; 73; 82; 79; 40; 17
16,81,0.56048,0.19753,59; 16; 72; 72; 66; 76; 81; 15; 17; 63
22,78,0.58572,0.28205,85; 22; 43; 82; 34; 84; 78; 75; 43; 30
15,66,0.58082,0.22727,41; 15; 69; 28; 64; 14; 66; 84; 12; 45
19,56,0.5893,0.33929,51; 19; 42; 22; 48; 6; 56; 53; 63; 83
13,43,0.64291,0.30233,70; 13; 78; 65; 72; 18; 43; 13; 7; 27
12,78,0.58427,0.15385,56; 12; 51; 57; 82; 9; 78; 26; 72; 67
43,60,0.76372,0.71667,19; 43; 62; 72; 45; 49; 60; 35; 47; 57
40,50,0.77986,0.8,37; 40; 79; 56; 35; 25; 50; 56; 7; 12
54,75,0.71071,0.72,58; 54; 85; 26; 15; 9; 75; 45; 42; 66
40,77,0.5799,0.51948,21; 40; 33; 76; 65; 45; 77; 45; 76; 71
20,66,0.58948,0.30303,26; 20; 55; 80; 49; 63; 66; 40; 15; 82
11,72,0.62335,0.15278,78; 11; 16; 79; 62; 50; 72; 27; 20; 56
30,72,0.55108,0.41667,15; 30; 40; 65; 54; 30; 72; 80; 31; 17
25,73,0.57554,0.34247,39; 25; 71; 70; 85; 9; 73; 35; 61; 70
21,64,0.52854,0.32812,70; 21; 24; 18; 76; 46; 64; 39; 68; 78
12,82,0.57543,0.14634,75; 12; 24; 26; 5; 24; 82; 11; 59; 61
18,61,0.61648,0.29508,68; 18; 22; 15; 66; 78; 61; 14; 53; 84
18,78,0.55819,0.23077,13; 18; 23; 53; 67; 49; 78; 83; 63; 7
24,26,0.75778,0.92308,28; 24; 68; 69; 44; 42; 26; 5; 27; 59
13,43,0.67563,0.30233,76; 13; 29; 83; 62; 28; 43; 63; 37; 29
32,52,0.64875,0.61538,57; 32; 27; 74; 63; 8; 52; 61; 81; 36
27,79,0.58695,0.34177,83; 27; 29; 83; 13; 39; 79; 56; 62; 37
18,55,0.60623,0.32727,71; 18; 68; 9; 8; 68; 55; 61; 17; 37
63,76,0.78443,0.82895,9; 63; 64; 74; 25; 28; 76; 14; 80; 16
13,46,0.67892,0.28261,12; 13; 19; 65; 85; 63; 46; 47; 29; 68
5,22,0.67695,0.22727,43; 5; 68; 49; 47; 19; 22; 50; 67; 71
14,47,0.60671,0.29787,46; 14; 41; 34; 74; 48; 47; 80; 80; 19
78,82,0.97356,0.95122,78; 78; 76; 5; 48; 17; 82; 40; 79; 71
42,58,0.72562,0.72414,25; 42; 79; 31; 69; 47; 58; 44; 37; 51
18,29,0.70649,0.62069,59; 18; 84; 35; 8; 32; 29; 43; 46; 78
17,27,0.71956,0.62963,21; 17; 49; 81; 8; 45; 27; 37; 81; 80
19,84,0.57432,0.22619,38; 19; 57; 57; 11; 85; 84; 45; 79; 9
5,25,0.69706,0.2,32; 5; 53; 81; 46; 63; 25; 14; 42; 58
18,60,0.56448,0.3,52; 18; 62; 61; 46; 30; 60; 66; 9; 71
34,47,0.73183,0.7234,57; 34; 53; 17; 73; 64; 47; 11; 20; 54
56,78,0.71602,0.71795,66; 56; 12; 51; 33; 28; 78; 42; 65; 7
55,60,0.79354,0.91667,51; 55; 43; 32; 49; 15; 60; 69; 77; 17
7,46,0.65214,0.15217,41; 7; 45; 21; 78; 54; 46; 14; 6; 53
5,33,0.66611,0.15152,11; 5; 62; 82; 35; 27; 33; 43; 26; 25
13,65,0.63616,0.2,48; 13; 28; 47; 47; 45; 65; 12; 79; 57
11,73,0.61563,0.15068,28; 11; 37; 24; 55; 24; 73; 71; 16; 23
21,75,0.5798,0.28,10; 21; 55; 83; 81; 63; 75; 5; 11; 79
34,76,0.59304,0.44737,22; 34; 67; 25; 16; 8; 76; 49; 49; 64
78,82,0.98623,0.95122,41; 78; 36; 62; 20; 23; 82; 17; 54; 13
7,77,0.60883,0.09091,30; 7; 46; 63; 63; 58; 77; 81; 25; 85
38,84,0.58628,0.45238,9; 38; 47; 77; 85; 15; 84; 83; 9; 75
69,75,0.96968,0.92,28; 69; 19; 74; 28; 63; 75; 16; 38; 68
6,26,0.66358,0.23077,78; 6; 83; 20; 31; 85; 26; 12; 39; 22
20,44,0.66245,0.45455,29; 20; 79; 72; 8; 20; 44; 66; 19; 26
9,61,0.63469,0.14754,76; 9; 6; 80; 32; 13; 61; 53; 34; 39
10,44,0.63328,0.22727,51; 10; 75; 30; 77; 7; 44; 13; 80; 29
12,53,0.6769,0.22642,45; 12; 83; 40; 26; 7; 53; 69; 18; 37
12,23,0.7017,0.52174,25; 12; 28; 70; 54; 83; 23; 48; 22; 13
44,48,0.7981,0.91667,45; 44; 9; 51; 29; 29; 48; 5; 78; 38
10,24,0.72984,0.41667,57; 10; 72; 12; 53; 45; 24; 19; 11; 63
24,85,0.58937,0.28235,23; 24; 27; 56; 53; 51; 85; 79; 35; 33
8,31,0.6184,0.25806,78; 8; 82; 16; 16; 63; 31; 24; 25; 41
6,40,0.66858,0.15,8; 6; 67; 28; 47; 21; 40; 39; 35; 39
26,62,0.59104,0.41935,49; 26; 52; 76; 63; 58; 62; 33; 54; 65
14,50,0.62596,0.28,41; 14; 74; 58; 83; 63; 50; 42; 40; 45
11,75,0.5814,0.14667,53; 11; 64; 66; 60; 31; 75; 62; 67; 39
18,43,0.60295,0.4186,20; 18; 18; 26; 44; 33; 43; 75; 35; 70
31,74,0.56599,0.41892,6; 31; 84; 8; 54; 27; 74; 78; 5; 22
68,82,0.84593,0.82927,12; 68; 69; 60; 32; 28; 82; 32; 82; 13
36,58,0.66173,0.62069,10; 36; 39; 82; 71; 83; 58; 49; 12; 24
16,57,0.62254,0.2807,48; 16; 63; 62; 79; 55; 57; 26; 80; 45
17,56,0.61384,0.30357,61; 17; 37; 43; 51; 49; 56; 39; 6; 18
24,70,0.58706,0.34286,72; 24; 42; 13; 43; 68; 70; 24; 50; 51
23,32,0.75218,0.71875,34; 23; 76; 26; 7; 71; 32; 31; 84; 57
39,62,0.65125,0.62903,14; 39; 49; 22; 77; 26; 62; 45; 64; 71
26,58,0.59633,0.44828,85; 26; 80; 60; 31; 77; 58; 85; 56; 53
48,60,0.77684,0.8,41; 48; 67; 10; 31; 53; 60; 72; 80; 64
5,55,0.59577,0.09091,40; 5; 14; 44; 8; 29; 55; 7; 35; 63
19,63,0.58203,0.30159,56; 19; 44; 59; 47; 35; 63; 42; 7; 11
6,66,0.59508,0.09091,82; 6; 37; 27; 77; 78; 66; 22; 23; 18
44,55,0.7649,0.8,51; 44; 14; 58; 35; 13; 55; 51; 57; 58
16,47,0.64454,0.34043,63; 16; 42; 76; 73; 50; 47; 69; 13; 11
7,46,0.66284,0.15217,26; 7; 8; 6; 8; 7; 46; 12; 63; 27
14,42,0.63717,0.33333,7; 14; 39; 34; 12; 21; 42; 26; 37; 71
21,61,0.55958,0.34426,31; 21; 5; 55; 70; 70; 61; 16; 79; 43
35,67,0.59115,0.52239,48; 35; 40; 85; 49; 16; 67; 7; 23; 31
41,66,0.66079,0.62121,38; 41; 48; 61; 56; 51; 66; 17; 40; 58
45,56,0.77344,0.80357,59; 45; 54; 33; 84; 25; 56; 36; 8; 37
18,29,0.65981,0.62069,29; 18; 61; 23; 76; 23; 29; 19; 11; 10
56,78,0.72049,0.71795,64; 56; 79; 52; 65; 17; 78; 19; 67; 44
69,75,0.97725,0.92,15; 69; 35; 84; 8; 72; 75; 11; 85; 34
5,56,0.62417,0.08929,29; 5; 47; 39; 55; 43; 56; 70; 52; 15
40,65,0.64836,0.61538,24; 40; 20; 11; 19; 31; 65; 9; 24; 67
32,51,0.65292,0.62745,57; 32; 46; 35; 13; 25; 51; 77; 78; 81
38,60,0.65881,0.63333,78; 38; 43; 81; 36; 76; 60; 68; 56; 31
5,56,0.60653,0.08929,71; 5; 5; 11; 60; 5; 56; 28; 64; 63
13,44,0.66129,0.29545,29; 13; 70; 51; 27; 15; 44; 40; 39; 74
6,20,0.61902,0.3,47; 6; 49; 30; 27; 49; 20; 20; 68; 18
20,48,0.60949,0.41667,20; 20; 62; 38; 31; 50; 48; 47; 51; 14
10,66,0.59844,0.15152,52; 10; 48; 19; 38; 9; 66; 36; 70; 54
57,69,0.78036,0.82609,31; 57; 51; 51; 49; 39; 69; 9; 42; 13
6,69,0.58719,0.08696,75; 6; 69; 31; 41; 58; 69; 58; 29; 54
12,46,0.65563,0.26087,33; 12; 35; 34; 12; 83; 46; 51; 28; 23
9,62,0.60148,0.14516,48; 9; 73; 48; 17; 11; 62; 44; 26; 14
39,41,0.77392,0.95122,10; 39; 37; 37; 66; 55; 41; 69; 82; 53
13,66,0.59614,0.19697,22; 13; 31; 46; 23; 67; 66; 49; 32; 64
15,36,0.65578,0.41667,36; 15; 16; 49; 20; 42; 36; 19; 65; 76
20,60,0.586,0.33333,85; 20; 42; 26; 57; 55; 60; 62; 60; 29
39,47,0.77559,0.82979,36; 39; 35; 57; 20; 31; 47; 80; 11; 32
7,82,0.54673,0.08537,78; 7; 52; 30; 71; 42; 82; 69; 60; 41
60,75,0.77846,0.8,68; 60; 42; 59; 52; 48; 75; 67; 25; 25
21,81,0.54923,0.25926,78; 21; 25; 30; 60; 69; 81; 12; 69; 60
59,82,0.74885,0.71951,58; 59; 52; 14; 13; 16; 82; 10; 30; 6
20,77,0.56938,0.25974,13; 20; 67; 30; 85; 24; 77; 83; 66; 21
52,84,0.63686,0.61905,16; 52; 66; 36; 7; 57; 84; 8; 64; 79
24,80,0.53701,0.3,17; 24; 79; 64; 63; 53; 80; 55; 46; 81
41,43,0.78333,0.95349,9; 41; 17; 5; 76; 58; 43; 34; 29; 10
6,64,0.59767,0.09375,5; 6; 74; 39; 32; 26; 64; 17; 7; 45
11,42,0.65155,0.2619,44; 11; 40; 40; 21; 70; 42; 43; 35; 41
8,19,0.69291,0.42105,45; 8; 20; 45; 71; 44; 19; 55; 56; 41
10,68,0.58271,0.14706,27; 10; 60; 55; 53; 44; 68; 35; 22; 14
18,69,0.5934,0.26087,79; 18; 23; 39; 54; 54; 69; 16; 6; 79
7,82,0.57265,0.08537,40; 7; 48; 40; 80; 82; 82; 85; 47; 39
40,42,0.7762,0.95238,60; 40; 48; 38; 38; 58; 42; 34; 37; 48
6,70,0.59622,0.08571,73; 6; 7; 8; 74; 21; 70; 55; 70; 31
11,43,0.62399,0.25581,42; 11; 35; 62; 21; 73; 43; 54; 22; 69
23,51,0.58857,0.45098,62; 23; 73; 10; 45; 80; 51; 27; 52; 43
37,46,0.77862,0.80435,73; 37; 80; 24; 17; 43; 46; 77; 82; 15
38,73,0.58576,0.52055,75; 38; 19; 14; 67; 39; 73; 37; 12; 58
27,83,0.51238,0.3253,8; 27; 59; 37; 47; 39; 83; 20; 65; 11
9,34,0.69588,0.26471,43; 9; 45; 18; 10; 42; 34; 44; 23; 48
8,52,0.66463,0.15385,16; 8; 8; 5; 61; 43; 52; 44; 56; 13
18,65,0.58474,0.27692,22; 18; 44; 80; 22; 85; 65; 47; 31; 26
19,67,0.59029,0.28358,71; 19; 79; 23; 30; 71; 67; 28; 37; 32
17,38,0.66423,0.44737,74; 17; 11; 80; 67; 60; 38; 60; 55; 50
12,60,0.63874,0.2,43; 12; 77; 55; 36; 31; 60; 38; 13; 6
6,64,0.59298,0.09375,43; 6; 38; 39; 30; 41; 64; 54; 14; 77
23,68,0.57178,0.33824,13; 23; 24; 20; 29; 55; 68; 63; 71; 83
19,63,0.56808,0.30159,9; 19; 28; 67; 16; 62; 63; 66; 24; 22
14,70,0.63095,0.2,28; 14; 33; 36; 54; 42; 70; 61; 58; 64
31,74,0.57969,0.41892,83; 31; 12; 53; 14; 64; 74; 44; 7; 31
49,78,0.63719,0.62821,55; 49; 30; 57; 60; 49; 78; 61; 35; 16
16,79,0.59077,0.20253,52; 16; 85; 78; 51; 75; 79; 17; 47; 20
13,57,0.61669,0.22807,75; 13; 68; 80; 73; 63; 57; 14; 24; 42
14,70,0.61605,0.2,44; 14; 29; 45; 42; 73; 70; 33; 82; 28
39,75,0.57067,0.52,6; 39; 68; 29; 74; 66; 75; 62; 35; 73
20,32,0.67452,0.625,37; 20; 62; 79; 74; 66; 32; 46; 30; 76
50,60,0.77961,0.83333,48; 50; 80; 74; 74; 63; 60; 75; 45; 76
19,45,0.63949,0.42222,26; 19; 45; 72; 33; 67; 45; 30; 15; 11
58,70,0.78345,0.82857,81; 58; 6; 27; 56; 53; 70; 79; 70; 58
26,62,0.56081,0.41935,84; 26; 41; 26; 65; 44; 62; 84; 67; 20
41,65,0.65029,0.63077,25; 41; 21; 20; 33; 9; 65; 6; 47; 48
10,16,0.67317,0.625,33; 10; 62; 50; 19; 71; 16; 23; 48; 5
26,80,0.54562,0.325,15; 26; 59; 24; 5; 77; 80; 83; 38; 68
34,55,0.65248,0.61818,9; 34; 72; 14; 19; 13; 55; 34; 41; 72
23,37,0.66175,0.62162,23; 23; 71; 78; 85; 80; 37; 76; 18; 11
12,79,0.57315,0.1519,12; 12; 47; 73; 81; 55; 79; 74; 70; 6
12,40,0.66724,0.3,71; 12; 61; 61; 42; 42; 40; 77; 34; 39
13,29,0.75389,0.44828,11; 13; 7; 49; 39; 26; 29; 45; 55; 64
17,27,0.72272,0.62963,17; 17; 36; 60; 79; 35; 27; 44; 70; 20
32,61,0.61389,0.52459,49; 32; 66; 55; 60; 78; 61; 47; 85; 15
35,78,0.55688,0.44872,41; 35; 51; 46; 24; 54; 78; 12; 27; 46
29,85,0.52358,0.34118,54; 29; 40; 16; 70; 48; 85; 41; 15; 19
52,72,0.7281,0.72222,76; 52; 48; 79; 23; 15; 72; 24; 17; 60
23,51,0.59254,0.45098,61; 23; 28; 60; 6; 49; 51; 22; 71; 75
30,58,0.61574,0.51724,62; 30; 70; 81; 55; 12; 58; 65; 15; 56
8,54,0.61482,0.14815,18; 8; 17; 26; 85; 37; 54; 16; 20; 83
78,85,0.97122,0.91765,61; 78; 63; 38; 9; 48; 85; 78; 60; 68
44,48,0.7833,0.91667,66; 44; 66; 13; 25; 24; 48; 32; 72; 9
5,34,0.65401,0.14706,60; 5; 78; 60; 74; 72; 34; 29; 67; 51
52,84,0.64992,0.61905,58; 52; 14; 13; 17; 85; 84; 34; 69; 38
13,47,0.65897,0.2766,81; 13; 42; 62; 44; 48; 47; 11; 9; 21
6,66,0.6159,0.09091,66; 6; 71; 79; 85; 38; 66; 60; 20; 15
56,59,0.80879,0.94915,65; 56; 14; 68; 83; 26; 59; 78; 30; 82
5,57,0.5731,0.08772,74; 5; 51; 48; 67; 31; 57; 65; 64; 15
7,79,0.59402,0.08861,22; 7; 61; 43; 17; 43; 79; 81; 28; 57
28,45,0.65716,0.62222,25; 28; 16; 83; 84; 37; 45; 37; 27; 13
10,66,0.63581,0.15152,80; 10; 50; 21; 34; 77; 66; 66; 12; 9
22,67,0.56947,0.32836,43; 22; 65; 40; 22; 64; 67; 40; 78; 5
16,31,0.59405,0.51613,61; 16; 27; 56; 83; 58; 31; 45; 20; 72
33,74,0.58147,0.44595,61; 33; 38; 63; 51; 62; 74; 18; 45; 70
34,47,0.75461,0.7234,81; 34; 10; 43; 81; 26; 47; 11; 28; 55
9,30,0.7045,0.3,20; 9; 24; 35; 47; 25; 30; 33; 19; 38
36,57,0.63714,0.63158,81; 36; 7; 79; 67; 22; 57; 42; 60; 67
20,67,0.59302,0.29851,13; 20; 36; 59; 70; 36; 67; 71; 24; 39
22,42,0.62106,0.52381,26; 22; 5; 75; 59; 22; 42; 56; 40; 54
17,52,0.57993,0.32692,63; 17; 7; 56; 74; 37; 52; 24; 67; 28
20,24,0.74187,0.83333,28; 20; 25; 64; 35; 74; 24; 76; 39; 59
9,35,0.66202,0.25714,58; 9; 22; 84; 54; 40; 35; 55; 67; 67
8,41,0.65865,0.19512,77; 8; 66; 15; 7; 17; 41; 18; 34; 70
28,39,0.74281,0.71795,33; 28; 77; 72; 20; 10; 39; 28; 73; 16
50,81,0.65235,0.61728,47; 50; 14; 37; 58; 38; 81; 53; 19; 21
11,48,0.60159,0.22917,67; 11; 38; 67; 67; 85; 48; 8; 81; 25
20,48,0.62784,0.41667,38; 20; 58; 61; 76; 32; 48; 28; 40; 53
24,39,0.66397,0.61538,51; 24; 42; 37; 74; 52; 39; 33; 16; 8
10,39,0.67817,0.25641,44; 10; 21; 79; 64; 33; 39; 82; 11; 21
12,23,0.73317,0.52174,39; 12; 9; 66; 8; 34; 23; 72; 61; 85
21,76,0.58387,0.27632,63; 21; 75; 71; 64; 41; 76; 67; 66; 7
39,63,0.6544,0.61905,9; 39; 67; 83; 17; 72; 63; 52; 68; 49
27,52,0.6142,0.51923,79; 27; 59; 10; 45; 80; 52; 10; 78; 16
61,85,0.72357,0.71765,72; 61; 10; 51; 35; 40; 85; 38; 71; 48
13,43,0.6608,0.30233,69; 13; 26; 12; 70; 58; 43; 9; 72; 53
40,65,0.64032,0.61538,65; 40; 10; 28; 73; 32; 65; 56; 33; 53
38,61,0.6415,0.62295,18; 38; 19; 13; 74; 74; 61; 38; 41; 22
18,25,0.69379,0.72,72; 18; 56; 23; 38; 73; 25; 63; 56; 5
13,56,0.65358,0.23214,38; 13; 33; 27; 18; 79; 56; 61; 49; 9
15,76,0.57107,0.19737,64; 15; 12; 83; 85; 65; 76; 53; 50; 22
13,57,0.62054,0.22807,35; 13; 38; 39; 85; 29; 57; 58; 22; 85
17,33,0.62959,0.51515,64; 17; 42; 83; 37; 65; 33; 51; 28; 64
58,70,0.78412,0.82857,84; 58; 44; 44; 15; 20; 70; 76; 35; 72
20,77,0.58438,0.25974,58; 20; 7; 24; 60; 29; 77; 7; 61; 59
27,79,0.53355,0.34177,18; 27; 39; 74; 48; 56; 79; 70; 23; 76
11,75,0.58328,0.14667,76; 11; 23; 43; 39; 78; 75; 43; 32; 66
11,56,0.61858,0.19643,69; 11; 58; 79; 81; 36; 56; 12; 59; 51
12,61,0.57905,0.19672,31; 12; 49; 27; 80; 40; 61; 51; 67; 75
29,65,0.55496,0.44615,84; 29; 81; 11; 47; 58; 65; 21; 33; 19
19,63,0.60268,0.30159,16; 19; 50; 40; 18; 80; 63; 15; 23; 40
20,66,0.55846,0.30303,73; 20; 51; 30; 58; 81; 66; 16; 54; 38
28,83,0.5369,0.33735,78; 28; 48; 47; 56; 8; 83; 27; 40; 16
10,24,0.72883,0.41667,15; 10; 58; 14; 36; 25; 24; 75; 61; 18
44,48,0.78649,0.91667,25; 44; 47; 13; 78; 52; 48; 33; 17; 24
8,53,0.63726,0.15094,43; 8; 14; 36; 70; 9; 53; 72; 69; 46
37,60,0.64118,0.61667,69; 37; 34; 48; 79; 64; 60; 13; 38; 7
77,81,0.98267,0.95062,17; 77; 78; 77; 50; 9; 81; 72; 47; 72
67,73,0.96758,0.91781,51; 67; 71; 6; 23; 65; 73; 77; 13; 26
22,80,0.56025,0.275,53; 22; 77; 80; 16; 63; 80; 57; 11; 14
22,49,0.59247,0.44898,70; 22; 33; 79; 46; 35; 49; 39; 67; 71
66,72,0.95933,0.91667,26; 66; 26; 16; 85; 70; 72; 82; 39; 24
12,52,0.64298,0.23077,79; 12; 52; 46; 13; 84; 52; 42; 22; 72
66,83,0.77165,0.79518,61; 66; 62; 44; 16; 8; 83; 34; 22; 66
61,85,0.72445,0.71765,30; 61; 28; 28; 12; 22; 85; 57; 9; 82
63,66,0.947,0.95455,47; 63; 68; 79; 21; 44; 66; 80; 12; 49
50,79,0.64685,0.63291,21; 50; 11; 5; 32; 50; 79; 71; 76; 65
34,66,0.59919,0.51515,5; 34; 18; 8; 14; 45; 66; 27; 72; 49
14,31,0.68118,0.45161,70; 14; 13; 71; 17; 23; 31; 15; 31; 18
12,61,0.59053,0.19672,52; 12; 33; 17; 62; 15; 61; 61; 41; 70
22,52,0.58145,0.42308,59; 22; 44; 56; 68; 67; 52; 61; 62; 85
19,20,0.73309,0.95,12; 19; 55; 52; 64; 57; 20; 13; 79; 74
69,73,0.97676,0.94521,61; 69; 44; 68; 18; 53; 73; 54; 84; 71
44,85,0.58118,0.51765,32; 44; 9; 77; 26; 74; 85; 50; 12; 67
31,49,0.66315,0.63265,8; 31; 60; 16; 29; 12; 49; 66; 65; 80
59,62,0.81003,0.95161,50; 59; 50; 14; 53; 77; 62; 9; 49; 9
60,75,0.78224,0.8,20; 60; 50; 53; 41; 62; 75; 55; 48; 38
16,69,0.58396,0.23188,10; 16; 10; 82; 47; 27; 69; 20; 55; 59
34,54,0.67212,0.62963,59; 34; 15; 17; 42; 36; 54; 65; 45; 33
19,58,0.59303,0.32759,12; 19; 65; 12; 35; 70; 58; 83; 63; 29
54,65,0.77702,0.83077,34; 54; 32; 46; 36; 43; 65; 12; 75; 41
22,64,0.57264,0.34375,57; 22; 85; 58; 27; 53; 64; 83; 8; 58
73,79,0.97577,0.92405,38; 73; 83; 66; 23; 41; 79; 31; 45; 37
12,78,0.5885,0.15385,37; 12; 29; 35; 66; 39; 78; 84; 57; 11
80,84,0.98082,0.95238,47; 80; 53; 46; 64; 9; 84; 47; 52; 83
16,31,0.66862,0.51613,36; 16; 59; 69; 53; 33; 31; 68; 34; 41
71,77,0.96952,0.92208,28; 71; 27; 30; 70; 59; 77; 13; 61; 49
12,46,0.6673,0.26087,52; 12; 71; 6; 61; 29; 46; 67; 61; 61
32,61,0.58811,0.52459,52; 32; 53; 21; 41; 17; 61; 35; 17; 9
7,75,0.51852,0.09333,52; 7; 25; 80; 79; 83; 75; 23; 45; 14
36,80,0.56331,0.45,42; 36; 83; 79; 76; 39; 80; 62; 54; 9
28,39,0.72325,0.71795,9; 28; 76; 62; 41; 69; 39; 85; 13; 84
35,78,0.56207,0.44872,20; 35; 42; 6; 24; 65; 78; 60; 42; 23
7,25,0.69139,0.28,61; 7; 35; 18; 72; 62; 25; 37; 55; 58
16,57,0.62263,0.2807,15; 16; 80; 25; 42; 75; 57; 61; 14; 13
63,79,0.77916,0.79747,20; 63; 22; 23; 64; 51; 79; 12; 70; 54
72,78,0.96587,0.92308,40; 72; 69; 30; 75; 20; 78; 66; 54; 58
32,77,0.5537,0.41558,75; 32; 57; 30; 45; 76; 77; 85; 26; 13
53,74,0.75029,0.71622,32; 53; 62; 35; 65; 29; 74; 51; 43; 55
70,84,0.88336,0.83333,68; 70; 77; 12; 85; 70; 84; 42; 36; 71
10,30,0.72384,0.33333,70; 10; 18; 64; 9; 17; 30; 20; 40; 59
21,71,0.58092,0.29577,32; 21; 49; 22; 56; 66; 71; 56; 29; 20
17,50,0.63972,0.34,27; 17; 85; 65; 32; 32; 50; 27; 14; 26
19,69,0.58674,0.27536,83; 19; 35; 61; 21; 16; 69; 17; 64; 48
24,29,0.75865,0.82759,67; 24; 83; 34; 16; 84; 29; 80; 18; 11
36,50,0.71639,0.72,26; 36; 27; 9; 5; 77; 50; 77; 57; 29
32,77,0.57788,0.41558,72; 32; 21; 63; 57; 36; 77; 74; 56; 73
13,84,0.58365,0.15476,28; 13; 10; 81; 51; 14; 84; 28; 70; 61
7,21,0.70084,0.33333,19; 7; 17; 63; 29; 54; 21; 63; 52; 75
66,72,0.96409,0.91667,11; 66; 39; 80; 60; 49; 72; 47; 22; 53
72,76,0.97335,0.94737,18; 72; 30; 22; 71; 40; 76; 85; 58; 84
43,68,0.65909,0.63235,56; 43; 46; 6; 59; 49; 68; 76; 17; 71
28,54,0.60195,0.51852,62; 28; 57; 71; 82; 5; 54; 64; 31; 8
8,41,0.64844,0.19512,49; 8; 39; 27; 67; 16; 41; 78; 77; 14
64,80,0.78962,0.8,76; 64; 69; 52; 17; 27; 80; 11; 75; 79
6,41,0.64098,0.14634,27; 6; 68; 15; 14; 80; 41; 83; 71; 35
43,54,0.78319,0.7963,51; 43; 47; 83; 62; 33; 54; 41; 7; 42
5,12,0.64709,0.41667,58; 5; 27; 63; 34; 65; 12; 22; 60; 44
17,83,0.568,0.20482,68; 17; 34; 67; 13; 55; 83; 26; 80; 62
45,54,0.78034,0.83333,17; 45; 34; 64; 16; 16; 54; 28; 22; 60
22,42,0.64613,0.52381,82; 22; 50; 52; 62; 33; 42; 61; 69; 49
64,77,0.82585,0.83117,70; 64; 59; 44; 73; 82; 77; 71; 29; 80
57,60,0.80079,0.95,6; 57; 18; 81; 23; 22; 60; 37; 81; 30
67,73,0.97573,0.91781,31; 67; 5; 23; 65; 48; 73; 50; 65; 73
12,81,0.56717,0.14815,52; 12; 29; 42; 63; 60; 81; 60; 67; 58
34,81,0.575,0.41975,12; 34; 59; 35; 18; 74; 81; 47; 58; 33
27,52,0.61209,0.51923,34; 27; 80; 66; 60; 47; 52; 64; 68; 85
39,75,0.58782,0.52,79; 39; 30; 71; 74; 75; 75; 78; 43; 17
32,76,0.5967,0.42105,77; 32; 39; 40; 44; 51; 76; 52; 47; 37
36,45,0.77255,0.8,28; 36; 10; 23; 52; 25; 45; 79; 23; 36
54,57,0.79442,0.94737,65; 54; 13; 30; 43; 6; 57; 58; 48; 19
16,82,0.55357,0.19512,25; 16; 39; 45; 38; 6; 82; 14; 27; 54
48,78,0.63375,0.61538,55; 48; 14; 24; 19; 10; 78; 48; 29; 66
70,84,0.88329,0.83333,7; 70; 75; 71; 34; 72; 84; 29; 21; 56
17,27,0.74843,0.62963,20; 17; 78; 41; 78; 46; 27; 12; 79; 30
53,64,0.79968,0.82812,48; 53; 52; 6; 60; 42; 64; 26; 43; 80
18,68,0.53407,0.26471,51; 18; 68; 77; 25; 14; 68; 58; 58; 26
24,79,0.57577,0.3038,65; 24; 75; 20; 35; 52; 79; 25; 62; 14
8,10,0.70069,0.8,67; 8; 19; 24; 23; 68; 10; 82; 52; 59
10,33,0.64562,0.30303,62; 10; 59; 62; 7; 63; 33; 38; 38; 67
21,61,0.58851,0.34426,51; 21; 38; 13; 5; 10; 61; 82; 60; 34
18,55,0.62036,0.32727,61; 18; 68; 8; 77; 10; 55; 67; 27; 71
31,50,0.64714,0.62,16; 31; 54; 21; 38; 73; 50; 18; 11; 39
23,51,0.60149,0.45098,55; 23; 37; 52; 63; 49; 51; 18; 80; 50
16,54,0.64336,0.2963,45; 16; 40; 22; 40; 52; 54; 80; 30; 17
27,81,0.57701,0.33333,74; 27; 77; 44; 52; 41; 81; 20; 13; 84
5,15,0.67228,0.33333,82; 5; 50; 15; 52; 18; 15; 14; 85; 61
55,76,0.73341,0.72368,72; 55; 26; 8; 67; 6; 76; 85; 36; 57
9,59,0.58776,0.15254,70; 9; 30; 42; 73; 31; 59; 51; 24; 23
53,85,0.63758,0.62353,14; 53; 31; 35; 73; 67; 85; 82; 34; 15
27,64,0.5941,0.42188,20; 27; 16; 33; 60; 11; 64; 84; 53; 32
37,71,0.61598,0.52113,6; 37; 35; 58; 22; 50; 71; 78; 15; 13
38,85,0.54441,0.44706,80; 38; 83; 22; 68; 21; 85; 84; 14; 66
15,46,0.67294,0.32609,31; 15; 52; 32; 15; 23; 46; 75; 29; 78
17,75,0.59699,0.22667,64; 17; 36; 14; 5; 44; 75; 30; 22; 25
16,58,0.58997,0.27586,82; 16; 54; 21; 72; 68; 58; 28; 72; 69
71,75,0.97789,0.94667,77; 71; 37; 45; 51; 81; 75; 8; 77; 6
35,84,0.55628,0.41667,28; 35; 66; 80; 49; 54; 84; 48; 48; 84
36,50,0.69447,0.72,16; 36; 56; 68; 74; 7; 50; 78; 76; 76
40,64,0.6432,0.625,59; 40; 52; 26; 57; 74; 64; 70; 85; 27
12,53,0.61924,0.22642,32; 12; 27; 65; 44; 45; 53; 43; 35; 47
6,20,0.64227,0.3,22; 6; 14; 71; 63; 58; 20; 77; 70; 33
