ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,62,0.70536,0.22581,62; 14; 62; 75; 31; 81; 63; 65; 40; 44
42,50,0.7753,0.84,56; 42; 50; 45; 60; 84; 64; 56; 50; 65
18,28,0.6911,0.64286,53; 18; 28; 49; 76; 80; 42; 68; 63; 67
26,52,0.76306,0.5,75; 26; 52; 15; 19; 77; 25; 23; 72; 9
44,57,0.77864,0.77193,79; 44; 57; 82; 85; 60; 15; 48; 69; 43
7,9,0.75311,0.77778,41; 7; 9; 71; 20; 76; 69; 36; 41; 62
19,40,0.7406,0.475,20; 19; 40; 5; 31; 8; 16; 24; 28; 8
51,58,0.7618,0.87931,33; 51; 58; 66; 23; 28; 11; 6; 50; 16
28,57,0.77428,0.49123,8; 28; 57; 18; 46; 8; 57; 54; 61; 76
49,50,0.76934,0.98,73; 49; 50; 25; 71; 68; 48; 43; 12; 44
30,40,0.75231,0.75,80; 30; 40; 82; 52; 29; 39; 52; 55; 71
45,52,0.78569,0.86538,16; 45; 52; 25; 34; 41; 22; 61; 21; 15
29,32,0.82407,0.90625,50; 29; 32; 65; 59; 23; 57; 37; 47; 68
5,68,0.51441,0.07353,48; 5; 68; 25; 35; 47; 23; 11; 78; 32
27,41,0.74579,0.65854,14; 27; 41; 85; 9; 52; 25; 69; 77; 37
35,57,0.76663,0.61404,11; 35; 57; 74; 16; 79; 66; 80; 68; 59
22,72,0.75807,0.30556,53; 22; 72; 7; 7; 56; 67; 70; 54; 84
10,20,0.61645,0.5,10; 10; 20; 80; 13; 76; 52; 9; 64; 56
51,57,0.77581,0.89474,27; 51; 57; 40; 35; 68; 24; 28; 77; 41
29,52,0.75595,0.55769,22; 29; 52; 17; 75; 11; 82; 78; 14; 33
5,20,0.46942,0.25,27; 5; 20; 68; 40; 12; 71; 67; 53; 37
8,9,0.8817,0.88889,31; 8; 9; 73; 82; 47; 18; 14; 15; 74
7,57,0.62781,0.12281,8; 7; 57; 57; 39; 62; 8; 39; 9; 35
5,9,0.56367,0.55556,73; 5; 9; 29; 45; 22; 39; 13; 84; 70
22,32,0.72693,0.6875,58; 22; 32; 24; 36; 15; 11; 20; 24; 83
8,11,0.70759,0.72727,25; 8; 11; 8; 36; 65; 26; 52; 32; 66
7,57,0.65033,0.12281,16; 7; 57; 5; 82; 70; 28; 65; 51; 41
11,32,0.68952,0.34375,77; 11; 32; 44; 79; 29; 73; 10; 78; 51
63,68,0.7828,0.92647,16; 63; 68; 23; 85; 52; 44; 54; 70; 21
13,20,0.64436,0.65,11; 13; 20; 51; 38; 63; 18; 14; 48; 66
45,50,0.774,0.9,70; 45; 50; 72; 46; 75; 57; 10; 35; 75
14,32,0.69891,0.4375,74; 14; 32; 14; 77; 73; 28; 36; 61; 66
45,58,0.8181,0.77586,60; 45; 58; 63; 37; 24; 55; 30; 41; 13
6,11,0.55622,0.54545,7; 6; 11; 40; 71; 19; 29; 24; 10; 78
49,52,0.78696,0.94231,65; 49; 52; 51; 7; 40; 64; 37; 10; 10
13,57,0.72061,0.22807,34; 13; 57; 78; 35; 70; 23; 85; 59; 19
54,68,0.78661,0.79412,79; 54; 68; 28; 17; 80; 17; 9; 80; 11
19,72,0.73874,0.26389,10; 19; 72; 51; 28; 63; 48; 76; 55; 48
27,45,0.76049,0.6,51; 27; 45; 51; 27; 10; 58; 74; 61; 30
10,40,0.65149,0.25,19; 10; 40; 65; 59; 74; 42; 16; 50; 65
21,50,0.74732,0.42,78; 21; 50; 25; 8; 67; 72; 26; 74; 68
7,9,0.76418,0.77778,58; 7; 9; 20; 38; 74; 11; 50; 59; 23
9,68,0.65415,0.13235,72; 9; 68; 45; 82; 69; 63; 17; 40; 69
16,41,0.74876,0.39024,20; 16; 41; 20; 53; 59; 27; 27; 74; 10
24,41,0.7593,0.58537,39; 24; 41; 59; 42; 12; 48; 33; 36; 24
6,9,0.65357,0.66667,27; 6; 9; 51; 74; 53; 10; 31; 25; 5
29,32,0.78056,0.90625,51; 29; 32; 64; 78; 70; 75; 9; 34; 14
10,11,0.90577,0.90909,71; 10; 11; 65; 66; 29; 39; 27; 78; 69
20,58,0.75889,0.34483,79; 20; 58; 38; 53; 11; 32; 16; 34; 84
15,68,0.70567,0.22059,75; 15; 68; 46; 6; 77; 60; 77; 21; 72
50,52,0.7856,0.96154,61; 50; 52; 60; 27; 31; 38; 68; 9; 10
52,58,0.76885,0.89655,27; 52; 58; 78; 14; 53; 82; 68; 10; 8
8,32,0.63479,0.25,20; 8; 32; 59; 5; 44; 71; 38; 31; 52
27,52,0.75792,0.51923,51; 27; 52; 30; 5; 76; 63; 25; 40; 51
27,68,0.75497,0.39706,39; 27; 68; 54; 34; 56; 28; 51; 80; 47
44,52,0.78923,0.84615,74; 44; 52; 45; 17; 75; 54; 53; 75; 71
34,45,0.76467,0.75556,25; 34; 45; 14; 66; 28; 77; 73; 77; 71
15,58,0.7247,0.25862,59; 15; 58; 55; 21; 84; 82; 68; 71; 70
7,21,0.56086,0.33333,44; 7; 21; 76; 78; 80; 55; 49; 61; 67
22,58,0.7504,0.37931,76; 22; 58; 64; 42; 74; 46; 60; 49; 22
11,58,0.68602,0.18966,56; 11; 58; 48; 45; 24; 61; 70; 47; 64
46,52,0.77114,0.88462,30; 46; 52; 67; 17; 45; 60; 60; 12; 77
6,11,0.54588,0.54545,11; 6; 11; 82; 15; 10; 43; 29; 58; 66
13,32,0.70895,0.40625,67; 13; 32; 80; 33; 13; 60; 27; 83; 59
6,9,0.66457,0.66667,48; 6; 9; 48; 73; 36; 37; 75; 80; 84
8,11,0.72467,0.72727,72; 8; 11; 19; 37; 69; 46; 19; 80; 24
7,11,0.66372,0.63636,17; 7; 11; 42; 28; 40; 43; 64; 17; 24
7,32,0.57753,0.21875,11; 7; 32; 62; 22; 46; 44; 17; 31; 24
56,57,0.76767,0.98246,77; 56; 57; 11; 73; 65; 43; 27; 56; 71
17,41,0.77319,0.41463,56; 17; 41; 34; 57; 67; 81; 34; 43; 25
42,68,0.80452,0.61765,38; 42; 68; 14; 55; 37; 38; 78; 11; 30
5,9,0.58058,0.55556,22; 5; 9; 75; 13; 5; 16; 20; 55; 9
33,41,0.75655,0.80488,84; 33; 41; 83; 85; 17; 82; 75; 82; 18
27,50,0.76176,0.54,33; 27; 50; 44; 51; 31; 10; 43; 82; 83
39,57,0.7709,0.68421,20; 39; 57; 66; 9; 80; 6; 82; 36; 6
13,32,0.74018,0.40625,42; 13; 32; 36; 61; 57; 50; 25; 58; 16
24,32,0.78984,0.75,39; 24; 32; 13; 7; 75; 67; 59; 9; 30
5,21,0.50012,0.2381,40; 5; 21; 27; 23; 7; 37; 63; 20; 55
13,41,0.70786,0.31707,62; 13; 41; 56; 22; 75; 17; 27; 12; 74
31,41,0.74871,0.7561,81; 31; 41; 85; 58; 77; 34; 34; 18; 61
11,57,0.6883,0.19298,33; 11; 57; 28; 35; 20; 64; 75; 75; 62
10,21,0.62566,0.47619,82; 10; 21; 55; 12; 75; 84; 85; 80; 60
6,11,0.57787,0.54545,75; 6; 11; 76; 27; 78; 12; 47; 73; 48
6,41,0.61123,0.14634,55; 6; 41; 54; 20; 72; 41; 31; 69; 65
15,28,0.73681,0.53571,38; 15; 28; 52; 46; 7; 43; 72; 47; 44
16,40,0.72969,0.4,74; 16; 40; 46; 43; 61; 84; 6; 24; 35
35,41,0.76597,0.85366,11; 35; 41; 40; 74; 50; 53; 67; 65; 58
23,32,0.72696,0.71875,53; 23; 32; 48; 12; 75; 32; 26; 83; 62
20,50,0.7374,0.4,9; 20; 50; 33; 9; 10; 19; 45; 15; 37
13,28,0.68457,0.46429,50; 13; 28; 80; 18; 17; 19; 59; 62; 64
21,57,0.73275,0.36842,45; 21; 57; 71; 6; 26; 85; 63; 75; 34
7,28,0.59738,0.25,66; 7; 28; 28; 65; 77; 51; 80; 16; 22
29,68,0.75655,0.42647,26; 29; 68; 59; 69; 7; 64; 34; 28; 60
19,20,0.84485,0.95,69; 19; 20; 75; 36; 52; 77; 26; 54; 29
22,32,0.6892,0.6875,7; 22; 32; 39; 9; 61; 73; 80; 76; 78
6,9,0.66767,0.66667,84; 6; 9; 22; 82; 78; 55; 11; 47; 68
19,52,0.73249,0.36538,77; 19; 52; 27; 47; 30; 78; 58; 80; 84
5,20,0.48774,0.25,72; 5; 20; 13; 67; 56; 61; 29; 79; 15
28,32,0.77068,0.875,69; 28; 32; 10; 26; 6; 70; 41; 35; 49
46,57,0.80044,0.80702,51; 46; 57; 31; 15; 76; 57; 73; 36; 6
50,62,0.77753,0.80645,34; 50; 62; 36; 43; 73; 64; 54; 48; 83
24,50,0.75118,0.48,25; 24; 50; 63; 21; 29; 34; 61; 76; 55
42,45,0.7782,0.93333,26; 42; 45; 82; 30; 53; 41; 35; 81; 10
44,57,0.76939,0.77193,44; 44; 57; 79; 43; 83; 59; 30; 39; 15
6,11,0.55046,0.54545,11; 6; 11; 26; 43; 44; 27; 35; 25; 24
35,40,0.76575,0.875,67; 35; 40; 16; 65; 12; 70; 23; 37; 12
38,45,0.78324,0.84444,69; 38; 45; 18; 62; 49; 84; 75; 23; 8
54,62,0.79474,0.87097,47; 54; 62; 53; 9; 8; 20; 50; 73; 15
20,62,0.74705,0.32258,82; 20; 62; 23; 27; 13; 59; 84; 16; 29
7,11,0.63225,0.63636,25; 7; 11; 39; 8; 35; 8; 71; 53; 9
7,9,0.7649,0.77778,71; 7; 9; 9; 60; 62; 40; 68; 29; 13
19,20,0.89377,0.95,68; 19; 20; 27; 59; 16; 63; 14; 63; 8
10,40,0.65514,0.25,60; 10; 40; 72; 84; 19; 37; 47; 25; 28
25,28,0.8199,0.89286,82; 25; 28; 9; 51; 59; 45; 72; 69; 35
44,58,0.76884,0.75862,58; 44; 58; 16; 68; 40; 37; 84; 20; 84
19,58,0.75275,0.32759,26; 19; 58; 72; 84; 9; 39; 5; 84; 38
12,28,0.77422,0.42857,57; 12; 28; 41; 72; 5; 63; 36; 14; 7
15,45,0.74541,0.33333,46; 15; 45; 33; 57; 82; 43; 52; 84; 17
44,50,0.77203,0.88,75; 44; 50; 77; 72; 78; 11; 39; 72; 21
52,57,0.77046,0.91228,76; 52; 57; 84; 28; 79; 58; 65; 79; 38
9,62,0.65812,0.14516,6; 9; 62; 70; 30; 65; 46; 62; 16; 66
29,32,0.80509,0.90625,73; 29; 32; 6; 17; 70; 16; 56; 36; 45
66,68,0.78819,0.97059,37; 66; 68; 74; 34; 12; 12; 62; 32; 57
39,68,0.774,0.57353,79; 39; 68; 10; 51; 5; 45; 18; 58; 7
6,41,0.56045,0.14634,34; 6; 41; 61; 59; 31; 50; 43; 63; 20
46,57,0.77004,0.80702,20; 46; 57; 67; 24; 38; 7; 39; 56; 11
24,45,0.7628,0.53333,48; 24; 45; 22; 15; 76; 45; 50; 40; 42
27,50,0.75178,0.54,82; 27; 50; 10; 35; 77; 22; 34; 61; 50
10,45,0.65411,0.22222,5; 10; 45; 36; 26; 32; 70; 45; 71; 20
16,28,0.72573,0.57143,67; 16; 28; 77; 75; 79; 26; 58; 7; 16
6,20,0.51566,0.3,14; 6; 20; 66; 77; 61; 77; 48; 83; 76
24,28,0.76024,0.85714,53; 24; 28; 49; 85; 8; 7; 6; 38; 20
15,32,0.73783,0.46875,7; 15; 32; 57; 22; 42; 42; 61; 80; 81
13,41,0.70975,0.31707,66; 13; 41; 26; 80; 5; 38; 61; 23; 24
43,72,0.77863,0.59722,41; 43; 72; 85; 6; 45; 83; 27; 66; 56
16,21,0.73931,0.7619,75; 16; 21; 24; 5; 62; 35; 29; 49; 13
9,11,0.82494,0.81818,61; 9; 11; 83; 79; 36; 15; 68; 66; 53
36,40,0.79146,0.9,54; 36; 40; 6; 7; 57; 23; 57; 31; 70
19,45,0.80104,0.42222,45; 19; 45; 8; 12; 43; 61; 28; 23; 34
49,50,0.78408,0.98,6; 49; 50; 84; 34; 32; 19; 40; 25; 41
19,21,0.81191,0.90476,59; 19; 21; 55; 35; 83; 76; 75; 11; 80
8,9,0.87704,0.88889,85; 8; 9; 29; 18; 61; 5; 17; 38; 14
66,68,0.77375,0.97059,21; 66; 68; 46; 13; 25; 58; 84; 66; 48
39,68,0.76875,0.57353,34; 39; 68; 40; 35; 76; 67; 59; 85; 75
8,9,0.87332,0.88889,22; 8; 9; 61; 79; 53; 31; 31; 17; 52
9,28,0.73996,0.32143,50; 9; 28; 21; 41; 81; 38; 5; 13; 59
21,68,0.76378,0.30882,23; 21; 68; 8; 32; 58; 32; 23; 40; 50
9,21,0.57728,0.42857,7; 9; 21; 41; 23; 36; 23; 10; 46; 66
39,68,0.7838,0.57353,74; 39; 68; 14; 34; 47; 46; 71; 60; 28
40,58,0.7809,0.68966,84; 40; 58; 66; 67; 13; 35; 14; 32; 14
29,52,0.76148,0.55769,77; 29; 52; 69; 42; 9; 52; 72; 9; 76
34,62,0.76893,0.54839,47; 34; 62; 6; 14; 16; 75; 51; 44; 50
60,72,0.76908,0.83333,66; 60; 72; 50; 52; 78; 85; 8; 84; 35
10,20,0.626,0.5,69; 10; 20; 28; 81; 73; 51; 27; 67; 27
46,52,0.77667,0.88462,85; 46; 52; 73; 22; 81; 49; 46; 18; 43
9,58,0.68463,0.15517,45; 9; 58; 27; 16; 83; 15; 16; 69; 7
38,52,0.76605,0.73077,24; 38; 52; 56; 64; 11; 31; 52; 17; 72
8,21,0.56595,0.38095,74; 8; 21; 32; 23; 69; 71; 80; 6; 74
12,68,0.69116,0.17647,44; 12; 68; 6; 69; 71; 45; 70; 8; 84
7,20,0.54298,0.35,64; 7; 20; 76; 45; 77; 64; 85; 12; 83
42,62,0.77213,0.67742,20; 42; 62; 18; 81; 11; 76; 73; 69; 48
15,32,0.72715,0.46875,13; 15; 32; 67; 30; 27; 40; 31; 47; 14
25,28,0.77483,0.89286,50; 25; 28; 73; 55; 46; 26; 60; 16; 25
10,40,0.66177,0.25,66; 10; 40; 55; 80; 21; 10; 35; 76; 50
44,57,0.77962,0.77193,67; 44; 57; 18; 48; 84; 46; 11; 45; 54
12,52,0.69181,0.23077,20; 12; 52; 71; 18; 43; 43; 25; 56; 18
10,21,0.66534,0.47619,16; 10; 21; 38; 79; 82; 63; 15; 15; 8
46,52,0.77546,0.88462,46; 46; 52; 69; 12; 71; 12; 28; 15; 68
45,57,0.78713,0.78947,28; 45; 57; 12; 48; 12; 32; 38; 6; 11
6,11,0.57027,0.54545,77; 6; 11; 63; 72; 75; 38; 8; 70; 40
55,62,0.80656,0.8871,24; 55; 62; 58; 81; 47; 67; 35; 24; 5
17,50,0.69973,0.34,56; 17; 50; 30; 34; 62; 30; 34; 48; 9
21,45,0.77849,0.46667,49; 21; 45; 9; 80; 71; 20; 23; 56; 42
42,58,0.77445,0.72414,70; 42; 58; 74; 42; 38; 56; 17; 25; 42
33,72,0.76932,0.45833,57; 33; 72; 77; 37; 53; 7; 21; 5; 52
8,11,0.75117,0.72727,10; 8; 11; 38; 24; 29; 23; 82; 32; 41
31,32,0.81261,0.96875,68; 31; 32; 6; 13; 52; 7; 23; 63; 39
9,20,0.55458,0.45,71; 9; 20; 51; 14; 19; 50; 51; 12; 60
6,20,0.5072,0.3,25; 6; 20; 77; 76; 18; 20; 41; 37; 34
48,57,0.77065,0.84211,35; 48; 57; 82; 47; 69; 60; 63; 45; 74
34,45,0.75105,0.75556,61; 34; 45; 73; 76; 66; 61; 29; 54; 39
30,52,0.76388,0.57692,28; 30; 52; 31; 48; 66; 84; 55; 60; 49
8,50,0.62658,0.16,58; 8; 50; 76; 29; 37; 12; 37; 70; 26
13,58,0.71193,0.22414,51; 13; 58; 8; 32; 17; 77; 8; 54; 52
31,41,0.77681,0.7561,26; 31; 41; 16; 67; 10; 17; 85; 37; 16
33,57,0.76691,0.57895,41; 33; 57; 16; 49; 55; 36; 28; 53; 73
6,32,0.62231,0.1875,35; 6; 32; 6; 35; 36; 75; 51; 12; 8
60,62,0.77779,0.96774,64; 60; 62; 6; 77; 27; 10; 70; 50; 18
68,72,0.78245,0.94444,57; 68; 72; 47; 73; 80; 38; 73; 37; 80
13,45,0.71051,0.28889,14; 13; 45; 28; 30; 85; 27; 67; 17; 50
29,45,0.73879,0.64444,36; 29; 45; 19; 27; 54; 33; 30; 85; 79
17,52,0.78141,0.32692,72; 17; 52; 35; 51; 42; 66; 56; 62; 28
10,11,0.89818,0.90909,21; 10; 11; 71; 6; 55; 66; 35; 52; 23
47,50,0.77049,0.94,64; 47; 50; 16; 20; 42; 49; 72; 38; 55
5,9,0.57306,0.55556,11; 5; 9; 29; 33; 32; 11; 69; 46; 7
12,52,0.68798,0.23077,71; 12; 52; 21; 8; 18; 40; 30; 46; 56
33,62,0.7567,0.53226,84; 33; 62; 54; 74; 66; 82; 20; 61; 80
22,68,0.74116,0.32353,45; 22; 68; 36; 76; 83; 11; 65; 63; 78
28,57,0.75325,0.49123,40; 28; 57; 65; 35; 27; 80; 82; 60; 33
9,20,0.56546,0.45,7; 9; 20; 54; 11; 70; 72; 53; 46; 14
19,50,0.74209,0.38,34; 19; 50; 33; 12; 45; 54; 24; 19; 52
25,40,0.74915,0.625,39; 25; 40; 12; 73; 49; 6; 58; 43; 38
23,41,0.75422,0.56098,32; 23; 41; 24; 36; 18; 61; 10; 19; 30
70,72,0.77269,0.97222,68; 70; 72; 83; 26; 40; 20; 51; 10; 51
19,68,0.74998,0.27941,83; 19; 68; 83; 41; 11; 22; 72; 32; 42
36,68,0.76971,0.52941,47; 36; 68; 53; 8; 21; 12; 66; 22; 39
16,40,0.72978,0.4,6; 16; 40; 38; 68; 69; 6; 78; 43; 65
5,58,0.56236,0.08621,39; 5; 58; 19; 32; 17; 33; 8; 5; 14
12,20,0.65326,0.6,5; 12; 20; 25; 82; 83; 40; 54; 18; 24
10,11,0.90076,0.90909,33; 10; 11; 83; 10; 12; 29; 69; 23; 9
29,57,0.76149,0.50877,13; 29; 57; 20; 74; 61; 18; 69; 65; 82
7,11,0.62912,0.63636,80; 7; 11; 74; 45; 73; 46; 38; 27; 24
5,52,0.58421,0.09615,55; 5; 52; 65; 46; 20; 22; 11; 15; 53
7,9,0.78812,0.77778,46; 7; 9; 19; 19; 48; 63; 6; 69; 66
21,72,0.72023,0.29167,82; 21; 72; 35; 45; 42; 70; 63; 16; 47
25,72,0.74614,0.34722,57; 25; 72; 60; 30; 25; 45; 63; 7; 48
31,57,0.75984,0.54386,42; 31; 57; 81; 71; 83; 50; 59; 15; 23
20,32,0.71629,0.625,40; 20; 32; 28; 58; 8; 79; 39; 23; 11
10,21,0.58913,0.47619,72; 10; 21; 35; 20; 26; 37; 27; 76; 80
49,52,0.78998,0.94231,18; 49; 52; 36; 82; 58; 57; 41; 70; 41
19,72,0.75042,0.26389,73; 19; 72; 40; 61; 55; 6; 79; 21; 14
6,32,0.6058,0.1875,66; 6; 32; 70; 64; 9; 7; 73; 84; 31
11,32,0.69593,0.34375,50; 11; 32; 78; 49; 35; 55; 76; 11; 81
31,57,0.76722,0.54386,75; 31; 57; 31; 83; 45; 67; 76; 62; 79
33,52,0.7662,0.63462,59; 33; 52; 43; 39; 79; 43; 27; 75; 66
68,72,0.77528,0.94444,41; 68; 72; 6; 71; 11; 47; 40; 21; 67
39,62,0.76329,0.62903,49; 39; 62; 53; 7; 15; 72; 68; 64; 52
44,52,0.78445,0.84615,36; 44; 52; 6; 36; 64; 68; 21; 28; 85
7,20,0.59556,0.35,85; 7; 20; 72; 35; 23; 36; 13; 30; 9
16,21,0.70438,0.7619,76; 16; 21; 55; 53; 20; 75; 60; 59; 52
7,11,0.65861,0.63636,20; 7; 11; 51; 52; 48; 77; 76; 57; 17
8,40,0.61518,0.2,69; 8; 40; 79; 62; 19; 10; 47; 46; 34
6,11,0.57799,0.54545,21; 6; 11; 20; 25; 25; 52; 50; 79; 64
59,72,0.77278,0.81944,55; 59; 72; 59; 51; 57; 41; 18; 6; 24
59,62,0.76434,0.95161,35; 59; 62; 21; 35; 26; 23; 23; 56; 32
24,41,0.74265,0.58537,68; 24; 41; 31; 76; 19; 10; 85; 43; 40
10,28,0.66739,0.35714,24; 10; 28; 59; 32; 34; 28; 78; 70; 9
23,40,0.76129,0.575,70; 23; 40; 11; 25; 80; 13; 35; 29; 75
9,11,0.82439,0.81818,47; 9; 11; 6; 49; 36; 51; 19; 54; 58
21,40,0.76598,0.525,68; 21; 40; 61; 34; 61; 49; 73; 66; 56
16,58,0.75643,0.27586,80; 16; 58; 17; 56; 83; 34; 6; 41; 82
43,50,0.76371,0.86,57; 43; 50; 12; 59; 32; 46; 61; 58; 18
16,41,0.72035,0.39024,14; 16; 41; 49; 83; 62; 69; 57; 38; 70
5,28,0.54148,0.17857,30; 5; 28; 15; 53; 14; 82; 51; 56; 29
18,57,0.73279,0.31579,29; 18; 57; 55; 8; 55; 48; 53; 65; 32
25,40,0.74401,0.625,63; 25; 40; 84; 78; 85; 43; 83; 66; 57
13,50,0.7707,0.26,45; 13; 50; 12; 48; 79; 11; 78; 77; 39
58,72,0.8106,0.80556,77; 58; 72; 15; 31; 40; 32; 75; 15; 29
37,68,0.77217,0.54412,37; 37; 68; 18; 34; 68; 47; 9; 74; 22
42,57,0.77603,0.73684,62; 42; 57; 5; 78; 70; 18; 40; 14; 42
11,32,0.70355,0.34375,76; 11; 32; 26; 67; 80; 33; 31; 15; 77
37,52,0.80292,0.71154,74; 37; 52; 11; 74; 29; 79; 27; 24; 77
6,9,0.66678,0.66667,79; 6; 9; 80; 33; 64; 33; 20; 66; 37
8,58,0.61044,0.13793,16; 8; 58; 28; 62; 40; 12; 55; 81; 70
17,20,0.75655,0.85,12; 17; 20; 11; 47; 49; 45; 11; 55; 41
13,50,0.68987,0.26,26; 13; 50; 42; 7; 76; 14; 68; 24; 53
8,52,0.63511,0.15385,25; 8; 52; 47; 7; 44; 51; 70; 38; 59
59,72,0.78034,0.81944,78; 59; 72; 70; 47; 34; 36; 69; 54; 8
41,45,0.7964,0.91111,58; 41; 45; 60; 85; 68; 59; 69; 27; 24
37,45,0.75769,0.82222,77; 37; 45; 80; 54; 18; 25; 15; 75; 24
17,40,0.72325,0.425,24; 17; 40; 9; 79; 53; 54; 41; 21; 23
66,72,0.7769,0.91667,56; 66; 72; 56; 78; 48; 64; 8; 36; 64
49,52,0.78107,0.94231,52; 49; 52; 68; 22; 36; 71; 5; 12; 25
47,62,0.76313,0.75806,39; 47; 62; 7; 54; 72; 38; 26; 14; 13
11,32,0.68638,0.34375,67; 11; 32; 68; 45; 13; 23; 77; 37; 74
10,72,0.66878,0.13889,17; 10; 72; 46; 10; 78; 31; 51; 36; 45
21,57,0.73865,0.36842,43; 21; 57; 19; 36; 22; 14; 48; 69; 52
27,57,0.79338,0.47368,54; 27; 57; 37; 61; 24; 49; 9; 27; 34
17,20,0.78985,0.85,16; 17; 20; 14; 22; 10; 7; 70; 62; 31
33,45,0.76757,0.73333,29; 33; 45; 80; 48; 25; 34; 36; 23; 22
28,52,0.72296,0.53846,50; 28; 52; 52; 33; 46; 79; 76; 48; 10
29,40,0.74487,0.725,23; 29; 40; 53; 78; 33; 67; 7; 11; 77
40,58,0.77687,0.68966,47; 40; 58; 23; 57; 36; 24; 20; 41; 62
8,9,0.87339,0.88889,73; 8; 9; 21; 54; 20; 59; 78; 63; 48
8,68,0.64825,0.11765,41; 8; 68; 60; 23; 55; 30; 55; 81; 61
7,11,0.63199,0.63636,76; 7; 11; 69; 32; 66; 23; 72; 73; 66
28,45,0.76958,0.62222,16; 28; 45; 58; 33; 59; 19; 25; 68; 13
15,52,0.69719,0.28846,18; 15; 52; 11; 30; 82; 27; 69; 39; 45
45,50,0.78083,0.9,83; 45; 50; 33; 23; 68; 72; 11; 17; 59
49,68,0.78117,0.72059,5; 49; 68; 81; 49; 8; 10; 21; 42; 45
10,50,0.67061,0.2,22; 10; 50; 27; 7; 81; 67; 37; 33; 59
36,41,0.77079,0.87805,44; 36; 41; 22; 9; 25; 65; 74; 81; 49
53,58,0.77351,0.91379,66; 53; 58; 23; 39; 63; 28; 38; 74; 48
31,50,0.7663,0.62,82; 31; 50; 16; 59; 56; 7; 37; 60; 85
33,40,0.78397,0.825,83; 33; 40; 51; 65; 40; 30; 57; 10; 52
9,21,0.58417,0.42857,63; 9; 21; 80; 29; 20; 67; 33; 29; 64
10,57,0.68903,0.17544,41; 10; 57; 69; 5; 85; 25; 24; 9; 29
5,20,0.48896,0.25,27; 5; 20; 82; 73; 43; 34; 24; 16; 16
5,9,0.56173,0.55556,42; 5; 9; 68; 6; 27; 85; 40; 61; 25
47,68,0.78063,0.69118,64; 47; 68; 70; 41; 40; 41; 54; 48; 27
25,40,0.79565,0.625,48; 25; 40; 17; 63; 61; 36; 52; 55; 60
30,50,0.75625,0.6,46; 30; 50; 45; 30; 39; 58; 30; 74; 8
7,52,0.71826,0.13462,49; 7; 52; 50; 60; 45; 75; 56; 23; 36
26,68,0.76081,0.38235,75; 26; 68; 79; 52; 8; 25; 33; 24; 12
56,72,0.78202,0.77778,59; 56; 72; 58; 8; 81; 24; 71; 56; 63
23,32,0.7268,0.71875,12; 23; 32; 51; 81; 66; 22; 11; 56; 64
58,72,0.77636,0.80556,29; 58; 72; 59; 41; 29; 38; 25; 41; 39
5,9,0.55712,0.55556,20; 5; 9; 39; 43; 61; 68; 16; 61; 83
17,28,0.69564,0.60714,52; 17; 28; 10; 50; 21; 61; 55; 33; 25
7,21,0.56346,0.33333,35; 7; 21; 42; 46; 77; 66; 63; 76; 46
12,62,0.7007,0.19355,22; 12; 62; 57; 76; 68; 15; 79; 25; 82
19,41,0.76444,0.46341,48; 19; 41; 20; 61; 20; 19; 58; 74; 11
15,32,0.73583,0.46875,76; 15; 32; 12; 32; 63; 20; 83; 63; 25
23,32,0.72863,0.71875,68; 23; 32; 75; 26; 59; 25; 74; 64; 28
15,21,0.68522,0.71429,80; 15; 21; 65; 38; 77; 45; 61; 29; 33
26,40,0.75152,0.65,23; 26; 40; 75; 75; 67; 37; 20; 71; 68
9,72,0.63223,0.125,66; 9; 72; 78; 28; 55; 29; 29; 18; 23
19,28,0.7763,0.67857,83; 19; 28; 70; 66; 22; 52; 20; 35; 24
15,52,0.77622,0.28846,33; 15; 52; 58; 40; 70; 53; 77; 34; 37
9,52,0.62921,0.17308,43; 9; 52; 58; 19; 24; 47; 35; 50; 60
26,32,0.77998,0.8125,42; 26; 32; 58; 8; 17; 53; 80; 5; 67
48,58,0.75881,0.82759,52; 48; 58; 42; 42; 10; 69; 73; 49; 72
5,21,0.50115,0.2381,75; 5; 21; 71; 74; 5; 65; 46; 76; 10
64,72,0.79202,0.88889,83; 64; 72; 5; 74; 25; 69; 57; 11; 46
11,20,0.61488,0.55,18; 11; 20; 60; 65; 72; 15; 56; 13; 13
6,32,0.56343,0.1875,14; 6; 32; 19; 58; 6; 45; 34; 18; 53
16,50,0.72817,0.32,60; 16; 50; 24; 65; 52; 29; 49; 15; 21
63,72,0.78335,0.875,9; 63; 72; 21; 76; 24; 30; 77; 39; 9
37,45,0.76944,0.82222,45; 37; 45; 31; 38; 67; 51; 59; 73; 69
8,11,0.74293,0.72727,82; 8; 11; 71; 72; 50; 67; 8; 54; 16
36,57,0.76608,0.63158,71; 36; 57; 25; 26; 43; 67; 72; 14; 55
7,57,0.5862,0.12281,69; 7; 57; 33; 18; 32; 8; 61; 52; 25
17,21,0.75293,0.80952,68; 17; 21; 55; 12; 69; 15; 17; 65; 18
26,72,0.76197,0.36111,31; 26; 72; 45; 81; 33; 62; 43; 81; 43
22,50,0.72715,0.44,25; 22; 50; 79; 12; 64; 10; 27; 49; 34
12,20,0.67818,0.6,21; 12; 20; 67; 54; 72; 36; 37; 50; 7
