ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,72,0.44349,0.23611,4; 4; 17; 72; 25; 19; 17; 25
18,52,0.37483,0.34615,14; 6; 18; 52; 18; 23; 6; 19
20,58,0.40461,0.34483,10; 9; 20; 58; 22; 26; 31; 11
8,32,0.27251,0.25,8; 21; 8; 32; 23; 29; 26; 3
34,40,0.83133,0.85,3; 9; 34; 40; 7; 24; 24; 7
5,50,0.13853,0.1,13; 14; 5; 50; 22; 13; 7; 27
28,58,0.56526,0.48276,4; 3; 28; 58; 10; 28; 6; 8
31,41,0.74019,0.7561,13; 5; 31; 41; 11; 10; 21; 25
24,41,0.58544,0.58537,6; 10; 24; 41; 21; 9; 10; 13
21,68,0.48356,0.30882,4; 3; 21; 68; 9; 24; 3; 29
16,62,0.35662,0.25806,4; 4; 16; 62; 14; 18; 24; 3
38,50,0.7705,0.76,3; 3; 38; 50; 25; 27; 7; 21
24,62,0.47799,0.3871,6; 3; 24; 62; 20; 3; 21; 16
32,45,0.70979,0.71111,6; 3; 32; 45; 31; 8; 10; 25
19,20,0.86344,0.95,6; 22; 19; 20; 9; 14; 32; 31
5,9,0.5857,0.55556,13; 9; 5; 9; 24; 28; 5; 31
20,52,0.41478,0.38462,3; 5; 20; 52; 9; 25; 5; 27
19,62,0.42435,0.30645,3; 7; 19; 62; 6; 28; 7; 21
11,52,0.25564,0.21154,17; 9; 11; 52; 6; 18; 18; 23
5,11,0.48891,0.45455,13; 34; 5; 11; 14; 8; 18; 29
32,58,0.61402,0.55172,4; 3; 32; 58; 30; 17; 21; 15
16,62,0.37092,0.25806,6; 8; 16; 62; 31; 24; 4; 5
14,72,0.38012,0.19444,4; 6; 14; 72; 17; 23; 8; 30
36,45,0.79612,0.8,8; 7; 36; 45; 29; 19; 12; 17
16,28,0.56907,0.57143,15; 15; 16; 28; 28; 14; 16; 18
12,21,0.57743,0.57143,16; 32; 12; 21; 17; 15; 3; 11
31,40,0.76519,0.775,10; 6; 31; 40; 11; 23; 13; 6
29,58,0.59382,0.5,5; 5; 29; 58; 18; 15; 32; 10
24,57,0.50726,0.42105,5; 8; 24; 57; 5; 16; 14; 32
8,11,0.75628,0.72727,38; 29; 8; 11; 20; 29; 10; 18
28,58,0.55254,0.48276,5; 4; 28; 58; 18; 4; 15; 18
7,9,0.78215,0.77778,32; 21; 7; 9; 18; 17; 24; 23
24,45,0.53746,0.53333,4; 3; 24; 45; 14; 3; 25; 27
5,62,0.18338,0.08065,10; 4; 5; 62; 25; 8; 14; 29
35,40,0.89031,0.875,6; 10; 35; 40; 29; 18; 10; 4
19,40,0.46577,0.475,4; 7; 19; 40; 20; 10; 16; 3
11,62,0.25524,0.17742,11; 5; 11; 62; 4; 15; 11; 3
16,32,0.5058,0.5,4; 18; 16; 32; 7; 19; 9; 30
37,52,0.71733,0.71154,4; 4; 37; 52; 7; 4; 32; 29
7,9,0.79159,0.77778,5; 5; 7; 9; 6; 32; 6; 3
6,68,0.23435,0.08824,10; 11; 6; 68; 17; 21; 8; 4
15,50,0.31599,0.3,6; 12; 15; 50; 12; 21; 18; 19
13,21,0.5998,0.61905,29; 27; 13; 21; 27; 15; 24; 10
5,58,0.145,0.08621,14; 14; 5; 58; 10; 3; 7; 23
7,57,0.19712,0.12281,15; 6; 7; 57; 23; 28; 6; 13
18,72,0.43906,0.25,4; 4; 18; 72; 15; 31; 28; 16
8,68,0.27216,0.11765,10; 10; 8; 68; 8; 14; 9; 19
34,41,0.83767,0.82927,10; 11; 34; 41; 21; 10; 7; 17
23,28,0.77899,0.82143,23; 13; 23; 28; 11; 31; 15; 15
12,45,0.28186,0.26667,12; 13; 12; 45; 23; 14; 6; 3
10,20,0.49334,0.5,25; 15; 10; 20; 31; 4; 30; 16
13,72,0.36257,0.18056,5; 5; 13; 72; 14; 21; 7; 26
32,58,0.63738,0.55172,3; 3; 32; 58; 25; 13; 20; 23
7,52,0.18935,0.13462,4; 18; 7; 52; 29; 12; 3; 31
8,11,0.758,0.72727,14; 16; 8; 11; 6; 23; 27; 32
9,11,0.84049,0.81818,6; 22; 9; 11; 30; 22; 13; 27
16,52,0.33891,0.30769,6; 8; 16; 52; 28; 9; 22; 28
6,9,0.6952,0.66667,7; 5; 6; 9; 21; 22; 21; 4
23,52,0.4762,0.44231,4; 11; 23; 52; 5; 8; 3; 26
7,21,0.32489,0.33333,19; 3; 7; 21; 23; 4; 10; 15
33,57,0.62565,0.57895,4; 4; 33; 57; 8; 17; 8; 28
23,57,0.47476,0.40351,6; 4; 23; 57; 30; 6; 24; 3
28,62,0.56297,0.45161,4; 4; 28; 62; 26; 3; 5; 30
6,40,0.16218,0.15,11; 6; 6; 40; 4; 22; 12; 6
6,9,0.64343,0.66667,15; 26; 6; 9; 22; 6; 12; 10
13,40,0.34579,0.325,20; 11; 13; 40; 31; 15; 4; 28
6,11,0.54497,0.54545,37; 20; 6; 11; 3; 24; 6; 12
18,20,0.85743,0.9,11; 26; 18; 20; 19; 6; 26; 22
37,41,0.90353,0.90244,10; 8; 37; 41; 11; 6; 30; 10
7,45,0.17394,0.15556,10; 19; 7; 45; 20; 23; 10; 19
23,57,0.47822,0.40351,9; 9; 23; 57; 18; 22; 19; 11
29,41,0.70591,0.70732,8; 13; 29; 41; 32; 24; 27; 7
5,20,0.25735,0.25,34; 24; 5; 20; 24; 32; 24; 4
43,45,0.92861,0.95556,4; 4; 43; 45; 17; 24; 6; 30
19,62,0.41681,0.30645,8; 5; 19; 62; 26; 29; 14; 13
12,57,0.26494,0.21053,5; 12; 12; 57; 22; 31; 8; 27
7,9,0.81437,0.77778,17; 34; 7; 9; 4; 24; 17; 6
12,40,0.30763,0.3,9; 22; 12; 40; 12; 23; 19; 18
32,40,0.79568,0.8,3; 12; 32; 40; 16; 30; 5; 14
33,45,0.70225,0.73333,8; 10; 33; 45; 5; 17; 6; 13
7,9,0.8091,0.77778,6; 34; 7; 9; 23; 4; 24; 22
11,68,0.29862,0.16176,4; 6; 11; 68; 9; 14; 16; 19
6,9,0.68784,0.66667,21; 31; 6; 9; 13; 18; 20; 18
30,40,0.751,0.75,11; 5; 30; 40; 4; 5; 3; 3
37,50,0.76396,0.74,3; 3; 37; 50; 7; 19; 31; 7
13,21,0.60782,0.61905,23; 9; 13; 21; 23; 14; 29; 18
19,32,0.58741,0.59375,14; 14; 19; 32; 18; 20; 26; 27
31,57,0.62456,0.54386,5; 3; 31; 57; 10; 29; 18; 27
26,45,0.57332,0.57778,3; 4; 26; 45; 12; 8; 5; 23
8,62,0.21698,0.12903,11; 13; 8; 62; 30; 16; 11; 32
9,72,0.32648,0.125,8; 8; 9; 72; 8; 11; 28; 15
44,45,0.94456,0.97778,3; 3; 44; 45; 4; 3; 9; 19
28,41,0.67485,0.68293,10; 10; 28; 41; 14; 31; 17; 22
6,72,0.25828,0.08333,10; 3; 6; 72; 29; 15; 22; 9
13,21,0.59292,0.61905,14; 32; 13; 21; 21; 22; 31; 3
11,68,0.31795,0.16176,7; 4; 11; 68; 32; 27; 5; 21
13,62,0.30426,0.20968,3; 11; 13; 62; 24; 30; 32; 3
39,50,0.80247,0.78,3; 3; 39; 50; 30; 9; 24; 28
22,40,0.56005,0.55,11; 10; 22; 40; 8; 19; 20; 26
15,45,0.3511,0.33333,17; 19; 15; 45; 15; 6; 3; 8
29,40,0.71342,0.725,14; 12; 29; 40; 12; 4; 6; 9
5,11,0.45226,0.45455,12; 21; 5; 11; 28; 3; 29; 13
14,52,0.31147,0.26923,16; 13; 14; 52; 28; 27; 18; 8
33,50,0.6875,0.66,3; 5; 33; 50; 8; 6; 31; 11
22,40,0.54022,0.55,6; 13; 22; 40; 5; 18; 24; 9
8,21,0.38787,0.38095,11; 25; 8; 21; 26; 4; 32; 5
8,11,0.73565,0.72727,7; 37; 8; 11; 8; 23; 27; 31
39,40,0.9399,0.975,5; 5; 39; 40; 22; 11; 13; 11
11,62,0.25188,0.17742,5; 3; 11; 62; 4; 25; 19; 18
5,62,0.16458,0.08065,12; 9; 5; 62; 19; 25; 12; 7
13,58,0.28304,0.22414,8; 5; 13; 58; 27; 5; 24; 30
27,32,0.84733,0.84375,15; 18; 27; 32; 3; 25; 12; 17
7,62,0.21647,0.1129,11; 6; 7; 62; 22; 24; 27; 10
6,62,0.21265,0.09677,6; 13; 6; 62; 17; 24; 11; 16
17,52,0.35591,0.32692,9; 11; 17; 52; 19; 27; 5; 14
5,32,0.16189,0.15625,22; 23; 5; 32; 11; 3; 9; 6
15,50,0.31265,0.3,4; 8; 15; 50; 18; 20; 7; 17
14,28,0.50981,0.5,20; 12; 14; 28; 10; 15; 23; 6
10,58,0.24956,0.17241,8; 10; 10; 58; 8; 25; 11; 4
25,40,0.62935,0.625,16; 8; 25; 40; 25; 9; 21; 18
41,45,0.90915,0.91111,4; 3; 41; 45; 11; 21; 29; 12
12,57,0.25342,0.21053,7; 5; 12; 57; 18; 28; 12; 20
37,45,0.82873,0.82222,6; 8; 37; 45; 14; 9; 3; 19
5,41,0.17614,0.12195,16; 13; 5; 41; 29; 10; 6; 11
14,20,0.68423,0.7,4; 7; 14; 20; 4; 9; 29; 32
17,45,0.3973,0.37778,4; 8; 17; 45; 10; 24; 8; 29
24,32,0.73654,0.75,12; 15; 24; 32; 7; 6; 8; 28
28,32,0.86297,0.875,4; 12; 28; 32; 21; 14; 7; 32
9,72,0.3263,0.125,8; 4; 9; 72; 24; 12; 19; 20
16,20,0.77898,0.8,14; 7; 16; 20; 9; 7; 16; 10
15,50,0.30503,0.3,3; 5; 15; 50; 6; 31; 20; 22
12,50,0.25755,0.24,5; 11; 12; 50; 12; 10; 23; 5
37,45,0.8115,0.82222,3; 4; 37; 45; 10; 6; 16; 31
39,45,0.87705,0.86667,6; 7; 39; 45; 12; 19; 31; 29
12,72,0.33421,0.16667,5; 6; 12; 72; 21; 3; 28; 5
24,32,0.7428,0.75,20; 7; 24; 32; 29; 9; 20; 29
21,45,0.47086,0.46667,4; 5; 21; 45; 27; 7; 15; 3
21,45,0.46879,0.46667,6; 12; 21; 45; 6; 21; 31; 22
10,68,0.31041,0.14706,3; 8; 10; 68; 19; 4; 31; 5
29,57,0.55589,0.50877,3; 5; 29; 57; 4; 3; 11; 16
14,68,0.35824,0.20588,5; 5; 14; 68; 22; 20; 26; 17
6,21,0.26978,0.28571,23; 34; 6; 21; 3; 7; 7; 12
7,11,0.61871,0.63636,15; 9; 7; 11; 20; 19; 11; 15
28,50,0.58866,0.56,4; 10; 28; 50; 30; 18; 10; 29
18,20,0.83125,0.9,17; 4; 18; 20; 14; 23; 17; 22
21,57,0.44496,0.36842,10; 7; 21; 57; 11; 12; 18; 17
6,57,0.18181,0.10526,13; 8; 6; 57; 17; 22; 11; 25
15,28,0.52169,0.53571,13; 23; 15; 28; 7; 21; 12; 19
16,62,0.35054,0.25806,5; 10; 16; 62; 20; 26; 3; 24
11,41,0.2834,0.26829,15; 9; 11; 41; 20; 24; 9; 12
13,32,0.42969,0.40625,14; 15; 13; 32; 32; 8; 17; 5
29,58,0.55935,0.5,5; 4; 29; 58; 27; 7; 25; 7
9,40,0.23495,0.225,16; 21; 9; 40; 19; 28; 7; 24
7,9,0.82652,0.77778,19; 32; 7; 9; 3; 27; 10; 30
21,28,0.76579,0.75,4; 12; 21; 28; 6; 23; 12; 21
23,45,0.50575,0.51111,9; 14; 23; 45; 19; 16; 6; 4
7,11,0.68674,0.63636,15; 12; 7; 11; 18; 6; 16; 13
18,28,0.64625,0.64286,11; 16; 18; 28; 15; 20; 10; 14
14,45,0.32422,0.31111,3; 8; 14; 45; 11; 8; 10; 4
9,28,0.32915,0.32143,21; 6; 9; 28; 8; 11; 22; 8
23,41,0.55585,0.56098,10; 14; 23; 41; 4; 21; 22; 19
11,62,0.27206,0.17742,7; 11; 11; 62; 25; 4; 31; 6
14,20,0.67672,0.7,19; 32; 14; 20; 22; 26; 12; 10
6,45,0.16016,0.13333,3; 21; 6; 45; 26; 3; 8; 26
17,28,0.58737,0.60714,3; 5; 17; 28; 15; 28; 18; 3
10,72,0.31546,0.13889,4; 5; 10; 72; 25; 30; 7; 32
7,9,0.80098,0.77778,16; 37; 7; 9; 27; 28; 31; 4
14,40,0.34236,0.35,19; 11; 14; 40; 7; 26; 5; 17
28,50,0.57158,0.56,3; 6; 28; 50; 11; 14; 10; 16
24,41,0.5738,0.58537,14; 12; 24; 41; 14; 22; 4; 18
22,62,0.47252,0.35484,3; 5; 22; 62; 17; 6; 8; 11
5,58,0.19739,0.08621,15; 9; 5; 58; 15; 14; 14; 27
9,32,0.31122,0.28125,23; 18; 9; 32; 9; 15; 29; 11
9,62,0.23825,0.14516,6; 9; 9; 62; 17; 8; 32; 15
37,41,0.89311,0.90244,9; 3; 37; 41; 11; 10; 24; 10
9,11,0.81938,0.81818,10; 23; 9; 11; 7; 14; 7; 18
21,68,0.49876,0.30882,4; 3; 21; 68; 11; 21; 24; 4
14,20,0.68116,0.7,29; 22; 14; 20; 26; 7; 28; 17
34,50,0.71229,0.68,5; 7; 34; 50; 25; 24; 4; 23
11,72,0.33028,0.15278,3; 3; 11; 72; 7; 18; 30; 24
21,41,0.51786,0.5122,10; 14; 21; 41; 31; 30; 10; 18
13,40,0.31976,0.325,5; 16; 13; 40; 5; 24; 24; 29
21,52,0.45091,0.40385,3; 8; 21; 52; 17; 26; 26; 23
30,45,0.64568,0.66667,3; 7; 30; 45; 12; 9; 15; 10
19,58,0.37885,0.32759,3; 3; 19; 58; 29; 18; 24; 3
10,20,0.51574,0.5,6; 7; 10; 20; 28; 24; 11; 27
7,58,0.18045,0.12069,7; 10; 7; 58; 8; 17; 15; 6
14,68,0.34726,0.20588,8; 7; 14; 68; 16; 31; 28; 13
9,11,0.86113,0.81818,39; 15; 9; 11; 7; 24; 15; 19
9,40,0.24179,0.225,8; 7; 9; 40; 17; 14; 17; 24
16,50,0.34865,0.32,11; 9; 16; 50; 27; 25; 16; 8
7,62,0.19834,0.1129,13; 12; 7; 62; 7; 20; 20; 27
12,52,0.28792,0.23077,16; 5; 12; 52; 7; 10; 32; 19
21,57,0.43453,0.36842,4; 9; 21; 57; 24; 9; 7; 15
11,40,0.28481,0.275,10; 8; 11; 40; 15; 28; 3; 14
20,68,0.46462,0.29412,3; 3; 20; 68; 4; 16; 24; 19
25,32,0.79016,0.78125,9; 20; 25; 32; 32; 23; 17; 5
6,9,0.70646,0.66667,24; 17; 6; 9; 5; 14; 31; 8
22,45,0.5045,0.48889,9; 15; 22; 45; 17; 6; 23; 32
8,58,0.22958,0.13793,12; 5; 8; 58; 3; 10; 8; 8
14,21,0.65893,0.66667,26; 20; 14; 21; 8; 18; 22; 11
27,50,0.55832,0.54,8; 10; 27; 50; 6; 23; 9; 32
6,11,0.53957,0.54545,33; 16; 6; 11; 10; 27; 12; 31
8,21,0.38171,0.38095,28; 13; 8; 21; 28; 3; 7; 19
24,40,0.60394,0.6,11; 14; 24; 40; 31; 12; 7; 13
19,20,0.87464,0.95,25; 5; 19; 20; 30; 3; 25; 22
22,68,0.50839,0.32353,3; 3; 22; 68; 31; 5; 26; 31
8,41,0.20708,0.19512,5; 18; 8; 41; 18; 11; 4; 22
17,32,0.53967,0.53125,14; 24; 17; 32; 28; 14; 7; 30
8,52,0.19926,0.15385,15; 18; 8; 52; 7; 25; 18; 25
11,20,0.53228,0.55,8; 26; 11; 20; 30; 28; 10; 28
10,62,0.23535,0.16129,7; 4; 10; 62; 5; 19; 27; 3
15,21,0.72565,0.71429,6; 20; 15; 21; 17; 19; 11; 3
21,57,0.43631,0.36842,9; 4; 21; 57; 32; 15; 3; 8
37,52,0.74321,0.71154,3; 3; 37; 52; 3; 7; 19; 25
25,40,0.62068,0.625,11; 12; 25; 40; 22; 24; 32; 16
10,62,0.2404,0.16129,4; 9; 10; 62; 4; 22; 23; 18
7,11,0.60982,0.63636,12; 9; 7; 11; 23; 18; 20; 14
9,11,0.88148,0.81818,38; 23; 9; 11; 23; 9; 14; 14
17,41,0.43983,0.41463,14; 12; 17; 41; 3; 24; 22; 6
8,11,0.75264,0.72727,12; 6; 8; 11; 9; 19; 20; 17
13,28,0.48804,0.46429,17; 27; 13; 28; 5; 27; 28; 29
20,62,0.42916,0.32258,3; 4; 20; 62; 5; 4; 4; 24
19,62,0.40844,0.30645,8; 4; 19; 62; 29; 6; 17; 31
24,40,0.6042,0.6,14; 4; 24; 40; 26; 18; 32; 18
32,52,0.62965,0.61538,5; 7; 32; 52; 29; 17; 30; 18
8,32,0.26046,0.25,23; 7; 8; 32; 31; 3; 6; 32
8,11,0.78148,0.72727,7; 12; 8; 11; 15; 23; 4; 17
8,9,0.89457,0.88889,26; 13; 8; 9; 7; 17; 23; 22
5,57,0.16747,0.08772,13; 3; 5; 57; 4; 29; 32; 21
7,52,0.17995,0.13462,17; 9; 7; 52; 11; 18; 4; 23
5,9,0.60385,0.55556,35; 30; 5; 9; 20; 20; 28; 6
24,40,0.60003,0.6,15; 17; 24; 40; 10; 28; 10; 7
28,58,0.57327,0.48276,6; 5; 28; 58; 24; 12; 12; 8
7,9,0.81176,0.77778,32; 6; 7; 9; 8; 27; 16; 31
6,11,0.52909,0.54545,21; 17; 6; 11; 15; 16; 27; 26
23,57,0.4851,0.40351,9; 3; 23; 57; 23; 20; 17; 5
8,9,0.86901,0.88889,13; 23; 8; 9; 26; 6; 21; 30
7,28,0.27083,0.25,14; 30; 7; 28; 25; 26; 4; 27
19,68,0.44715,0.27941,5; 4; 19; 68; 13; 32; 5; 13
26,57,0.50794,0.45614,3; 3; 26; 57; 22; 29; 16; 3
6,28,0.2477,0.21429,22; 31; 6; 28; 16; 28; 9; 28
9,32,0.29359,0.28125,12; 20; 9; 32; 12; 30; 14; 26
5,9,0.58488,0.55556,3; 39; 5; 9; 3; 18; 8; 19
16,50,0.33207,0.32,10; 13; 16; 50; 29; 8; 22; 12
9,68,0.25713,0.13235,8; 4; 9; 68; 11; 32; 25; 15
26,57,0.5158,0.45614,5; 7; 26; 57; 21; 9; 8; 25
15,57,0.31356,0.26316,6; 5; 15; 57; 30; 9; 11; 8
21,58,0.43416,0.36207,9; 4; 21; 58; 20; 12; 26; 31
16,20,0.77599,0.8,5; 24; 16; 20; 10; 11; 16; 20
6,45,0.15675,0.13333,16; 8; 6; 45; 12; 18; 3; 12
11,62,0.25166,0.17742,8; 9; 11; 62; 18; 22; 15; 29
7,28,0.26025,0.25,12; 18; 7; 28; 24; 7; 30; 5
9,62,0.23282,0.14516,13; 13; 9; 62; 20; 11; 14; 21
10,72,0.32686,0.13889,4; 5; 10; 72; 30; 17; 8; 16
5,9,0.55514,0.55556,31; 36; 5; 9; 32; 30; 15; 16
21,50,0.44435,0.42,6; 8; 21; 50; 6; 6; 20; 25
36,50,0.74365,0.72,3; 4; 36; 50; 21; 4; 16; 19
12,28,0.43877,0.42857,23; 23; 12; 28; 14; 3; 29; 7
24,40,0.59823,0.6,16; 5; 24; 40; 15; 10; 18; 22
17,40,0.42372,0.425,7; 20; 17; 40; 7; 12; 20; 13
25,62,0.53611,0.40323,4; 5; 25; 62; 22; 23; 19; 20
6,58,0.17662,0.10345,16; 15; 6; 58; 20; 19; 25; 20
11,68,0.2908,0.16176,4; 9; 11; 68; 25; 25; 30; 4
10,20,0.47658,0.5,31; 24; 10; 20; 19; 16; 5; 27
27,41,0.65796,0.65854,3; 4; 27; 41; 19; 12; 7; 5
16,32,0.50369,0.5,25; 21; 16; 32; 18; 5; 5; 25
15,52,0.33471,0.28846,4; 6; 15; 52; 13; 6; 4; 8
8,72,0.27505,0.11111,5; 5; 8; 72; 13; 17; 18; 23
13,62,0.29508,0.20968,3; 4; 13; 62; 13; 10; 13; 30
30,58,0.59341,0.51724,4; 5; 30; 58; 5; 28; 19; 26
14,62,0.31284,0.22581,11; 10; 14; 62; 11; 11; 15; 21
25,62,0.53144,0.40323,5; 4; 25; 62; 9; 30; 17; 15
6,72,0.24785,0.08333,3; 3; 6; 72; 22; 6; 29; 31
24,28,0.87311,0.85714,13; 17; 24; 28; 6; 5; 20; 17
7,9,0.82567,0.77778,7; 16; 7; 9; 5; 8; 20; 20
5,28,0.19245,0.17857,12; 22; 5; 28; 9; 11; 7; 31
28,62,0.57042,0.45161,4; 4; 28; 62; 26; 9; 13; 15
5,41,0.15633,0.12195,4; 10; 5; 41; 21; 6; 22; 6
16,62,0.37228,0.25806,9; 4; 16; 62; 13; 25; 32; 26
18,52,0.36581,0.34615,14; 11; 18; 52; 18; 32; 7; 24
6,11,0.54476,0.54545,34; 6; 6; 11; 9; 15; 13; 23
9,52,0.22341,0.17308,5; 4; 9; 52; 24; 27; 13; 24
14,20,0.65751,0.7,8; 20; 14; 20; 4; 9; 20; 29
6,72,0.27106,0.08333,5; 3; 6; 72; 32; 9; 19; 31
31,58,0.6094,0.53448,3; 4; 31; 58; 22; 18; 27; 11
10,58,0.24802,0.17241,7; 14; 10; 58; 12; 13; 19; 5
16,21,0.71639,0.7619,20; 26; 16; 21; 27; 22; 5; 30
19,52,0.39384,0.36538,5; 3; 19; 52; 17; 24; 13; 4
14,52,0.29346,0.26923,14; 13; 14; 52; 10; 11; 26; 27
7,41,0.18892,0.17073,18; 24; 7; 41; 8; 13; 14; 5
6,9,0.68356,0.66667,33; 15; 6; 9; 15; 12; 7; 30
9,50,0.22624,0.18,4; 6; 9; 50; 7; 29; 17; 15
16,72,0.39405,0.22222,5; 5; 16; 72; 22; 4; 27; 26
7,9,0.78825,0.77778,9; 12; 7; 9; 13; 11; 20; 29
16,52,0.33069,0.30769,8; 10; 16; 52; 23; 26; 7; 6
19,28,0.66826,0.67857,8; 10; 19; 28; 9; 8; 16; 26
18,58,0.40688,0.31034,8; 5; 18; 58; 11; 3; 8; 29
28,57,0.56683,0.49123,5; 4; 28; 57; 26; 24; 12; 9
23,50,0.48607,0.46,9; 5; 23; 50; 18; 30; 9; 26
12,62,0.30152,0.19355,3; 7; 12; 62; 22; 13; 16; 20
9,50,0.20584,0.18,6; 5; 9; 50; 8; 5; 17; 29
17,40,0.42315,0.425,18; 13; 17; 40; 19; 12; 24; 20
20,21,0.85554,0.95238,15; 8; 20; 21; 27; 16; 26; 25
10,21,0.48015,0.47619,5; 26; 10; 21; 10; 18; 19; 7
5,11,0.51392,0.45455,30; 40; 5; 11; 17; 29; 24; 26
5,9,0.65274,0.55556,19; 34; 5; 9; 12; 29; 32; 5
24,58,0.49473,0.41379,6; 7; 24; 58; 17; 20; 6; 27
16,52,0.3189,0.30769,13; 14; 16; 52; 10; 32; 17; 21
12,40,0.29891,0.3,10; 12; 12; 40; 6; 31; 27; 26
29,58,0.57827,0.5,4; 4; 29; 58; 9; 26; 4; 16
18,21,0.82688,0.85714,13; 16; 18; 21; 5; 20; 21; 28
8,62,0.21503,0.12903,7; 3; 8; 62; 3; 6; 8; 31
13,72,0.38316,0.18056,4; 5; 13; 72; 25; 26; 5; 24
10,11,0.80269,0.90909,11; 26; 10; 11; 3; 21; 28; 5
30,57,0.59305,0.52632,5; 3; 30; 57; 30; 3; 31; 31
18,72,0.45659,0.25,4; 3; 18; 72; 16; 31; 16; 6
11,62,0.25734,0.17742,8; 6; 11; 62; 7; 22; 23; 27
5,41,0.1569,0.12195,23; 7; 5; 41; 8; 13; 16; 30
8,72,0.28445,0.11111,4; 5; 8; 72; 16; 8; 7; 27
7,45,0.17289,0.15556,19; 13; 7; 45; 3; 26; 12; 16
26,62,0.55481,0.41935,5; 5; 26; 62; 21; 4; 21; 8
18,72,0.44761,0.25,3; 4; 18; 72; 7; 27; 5; 9
35,45,0.7622,0.77778,4; 7; 35; 45; 11; 31; 19; 10
16,62,0.33204,0.25806,9; 10; 16; 62; 17; 13; 19; 25
13,62,0.33392,0.20968,9; 5; 13; 62; 31; 5; 11; 5
10,72,0.3426,0.13889,8; 3; 10; 72; 4; 8; 5; 21
7,40,0.1858,0.175,21; 3; 7; 40; 30; 28; 22; 17
11,40,0.2725,0.275,15; 5; 11; 40; 18; 4; 16; 32
8,11,0.75588,0.72727,4; 38; 8; 11; 11; 6; 5; 23
10,28,0.3731,0.35714,9; 12; 10; 28; 5; 16; 16; 14
13,41,0.32978,0.31707,15; 16; 13; 41; 27; 24; 14; 17
12,20,0.57844,0.6,26; 10; 12; 20; 24; 9; 6; 29
14,21,0.66536,0.66667,4; 30; 14; 21; 14; 24; 20; 16
6,21,0.29135,0.28571,16; 17; 6; 21; 10; 11; 15; 17
6,9,0.71534,0.66667,27; 24; 6; 9; 7; 3; 22; 8
16,28,0.5632,0.57143,26; 3; 16; 28; 18; 23; 28; 15
43,45,0.92149,0.95556,4; 4; 43; 45; 13; 16; 18; 4
7,9,0.8085,0.77778,41; 24; 7; 9; 32; 4; 15; 4
8,9,0.88236,0.88889,24; 25; 8; 9; 3; 29; 13; 21
18,58,0.39211,0.31034,3; 5; 18; 58; 20; 14; 14; 23
16,21,0.7539,0.7619,25; 22; 16; 21; 23; 28; 7; 20
28,40,0.69693,0.7,12; 15; 28; 40; 30; 28; 4; 22
18,62,0.38361,0.29032,5; 8; 18; 62; 3; 14; 4; 15
31,58,0.60215,0.53448,3; 3; 31; 58; 28; 21; 17; 18
15,57,0.31692,0.26316,9; 6; 15; 57; 7; 16; 19; 30
20,57,0.40811,0.35088,5; 8; 20; 57; 27; 27; 14; 7
8,9,0.88432,0.88889,4; 6; 8; 9; 23; 10; 16; 10
21,41,0.52536,0.5122,4; 14; 21; 41; 6; 5; 4; 19
7,9,0.80441,0.77778,36; 5; 7; 9; 12; 19; 14; 8
15,72,0.38681,0.20833,3; 3; 15; 72; 13; 24; 6; 6
22,58,0.44744,0.37931,3; 8; 22; 58; 8; 8; 23; 19
6,9,0.67027,0.66667,4; 35; 6; 9; 21; 30; 23; 23
6,62,0.17602,0.09677,5; 14; 6; 62; 10; 15; 25; 31
22,62,0.4627,0.35484,4; 5; 22; 62; 19; 27; 20; 18
9,28,0.33929,0.32143,27; 21; 9; 28; 23; 12; 21; 27
36,50,0.7414,0.72,6; 3; 36; 50; 4; 4; 6; 20
22,58,0.46683,0.37931,5; 8; 22; 58; 11; 3; 27; 5
8,9,0.90094,0.88889,21; 22; 8; 9; 3; 24; 17; 21
19,21,0.87558,0.90476,5; 17; 19; 21; 8; 21; 18; 11
6,9,0.665,0.66667,6; 31; 6; 9; 23; 16; 5; 29
7,9,0.79685,0.77778,39; 20; 7; 9; 23; 17; 5; 31
13,32,0.41528,0.40625,3; 23; 13; 32; 29; 26; 13; 13
14,45,0.32571,0.31111,16; 6; 14; 45; 19; 15; 5; 25
22,68,0.49064,0.32353,3; 3; 22; 68; 19; 6; 28; 15
32,41,0.76078,0.78049,10; 12; 32; 41; 9; 25; 22; 27
6,32,0.1833,0.1875,14; 5; 6; 32; 26; 11; 18; 19
21,28,0.75782,0.75,19; 23; 21; 28; 21; 28; 4; 13
26,52,0.53164,0.5,6; 7; 26; 52; 20; 24; 28; 25
13,62,0.30449,0.20968,10; 11; 13; 62; 15; 4; 6; 22
20,57,0.42258,0.35088,7; 3; 20; 57; 16; 13; 20; 21
9,68,0.25303,0.13235,4; 9; 9; 68; 30; 8; 21; 26
11,20,0.53346,0.55,18; 3; 11; 20; 11; 22; 29; 31
23,57,0.48374,0.40351,7; 6; 23; 57; 14; 11; 19; 10
23,58,0.46014,0.39655,7; 7; 23; 58; 23; 5; 12; 22
20,40,0.49465,0.5,5; 5; 20; 40; 32; 9; 13; 30
5,41,0.16767,0.12195,26; 20; 5; 41; 22; 32; 3; 26
23,50,0.48707,0.46,10; 12; 23; 50; 15; 27; 3; 24
17,58,0.35638,0.2931,7; 11; 17; 58; 23; 8; 21; 31
