ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
79,82,0.46995,0.96341,79; 3; 5; 5; 82; 4; 5; 3
20,42,0.53588,0.47619,20; 5; 24; 18; 42; 15; 8; 3
66,82,0.45168,0.80488,66; 7; 3; 9; 82; 4; 3; 3
69,82,0.45825,0.84146,69; 7; 9; 8; 82; 4; 4; 3
20,49,0.48147,0.40816,20; 24; 19; 21; 49; 9; 9; 13
30,63,0.3985,0.47619,30; 18; 16; 11; 63; 7; 6; 6
37,42,0.4001,0.88095,37; 7; 9; 18; 42; 7; 10; 3
29,77,0.39874,0.37662,29; 11; 15; 4; 77; 4; 4; 7
11,49,0.43232,0.22449,11; 16; 10; 9; 49; 4; 5; 15
11,63,0.4488,0.1746,11; 18; 23; 11; 63; 8; 5; 7
11,26,0.49781,0.42308,11; 17; 27; 25; 26; 20; 17; 19
24,78,0.40995,0.30769,24; 18; 13; 7; 78; 6; 3; 6
48,63,0.41181,0.7619,48; 12; 7; 3; 63; 11; 7; 8
17,82,0.53046,0.20732,17; 3; 14; 17; 82; 5; 4; 5
38,63,0.41203,0.60317,38; 11; 13; 16; 63; 11; 7; 3
57,64,0.42127,0.89062,57; 12; 9; 5; 64; 11; 10; 9
7,9,0.80993,0.77778,7; 24; 10; 7; 9; 10; 15; 11
8,9,0.77788,0.88889,8; 18; 22; 26; 9; 7; 14; 29
73,75,0.4544,0.97333,73; 3; 8; 7; 75; 6; 6; 6
27,53,0.39447,0.50943,27; 3; 3; 8; 53; 10; 10; 13
25,78,0.41419,0.32051,25; 9; 16; 24; 78; 6; 4; 6
24,31,0.56934,0.77419,24; 24; 17; 16; 31; 8; 15; 4
63,64,0.43485,0.98438,63; 5; 8; 3; 64; 6; 11; 8
19,42,0.52947,0.45238,19; 18; 11; 6; 42; 14; 5; 18
55,75,0.43518,0.73333,55; 5; 8; 9; 75; 6; 7; 7
29,70,0.41297,0.41429,29; 10; 7; 21; 70; 9; 5; 7
8,75,0.4788,0.10667,8; 20; 17; 4; 75; 4; 5; 7
34,48,0.38875,0.70833,34; 21; 16; 17; 48; 13; 6; 9
37,77,0.41122,0.48052,37; 17; 12; 14; 77; 4; 3; 6
6,26,0.32243,0.23077,6; 27; 3; 27; 26; 17; 21; 13
7,10,0.70938,0.7,7; 7; 30; 3; 10; 29; 24; 23
9,10,0.80182,0.9,9; 27; 23; 27; 10; 26; 8; 15
8,10,0.77493,0.8,8; 30; 30; 16; 10; 14; 20; 20
38,63,0.39588,0.60317,38; 3; 8; 9; 63; 5; 11; 3
24,32,0.51841,0.75,24; 19; 5; 8; 32; 14; 6; 10
27,42,0.42575,0.64286,27; 22; 10; 22; 42; 3; 16; 5
38,42,0.39209,0.90476,38; 12; 14; 5; 42; 7; 6; 8
9,26,0.41029,0.34615,9; 18; 22; 29; 26; 5; 23; 6
54,64,0.42697,0.84375,54; 12; 13; 11; 64; 9; 11; 5
6,32,0.34841,0.1875,6; 12; 24; 26; 32; 17; 9; 17
40,49,0.39068,0.81633,40; 11; 5; 18; 49; 13; 12; 15
44,48,0.39644,0.91667,44; 5; 7; 10; 48; 11; 12; 10
8,10,0.75986,0.8,8; 17; 10; 3; 10; 13; 16; 17
32,49,0.38917,0.65306,32; 16; 10; 18; 49; 5; 8; 6
8,9,0.78139,0.88889,8; 13; 14; 15; 9; 23; 26; 11
32,78,0.39927,0.41026,32; 4; 22; 20; 78; 4; 6; 6
7,42,0.42365,0.16667,7; 17; 5; 14; 42; 3; 5; 3
65,70,0.44999,0.92857,65; 6; 4; 11; 70; 9; 4; 7
8,31,0.41243,0.25806,8; 3; 25; 26; 31; 6; 21; 11
70,77,0.45014,0.90909,70; 5; 5; 3; 77; 7; 6; 4
6,26,0.31184,0.23077,6; 20; 22; 12; 26; 8; 21; 16
34,53,0.38585,0.64151,34; 19; 4; 15; 53; 10; 5; 5
18,48,0.52332,0.375,18; 26; 21; 8; 48; 15; 11; 6
27,63,0.41291,0.42857,27; 23; 15; 3; 63; 4; 8; 10
46,48,0.4054,0.95833,46; 9; 10; 7; 48; 3; 11; 10
7,9,0.80469,0.77778,7; 26; 22; 4; 9; 17; 5; 28
63,77,0.4528,0.81818,63; 11; 3; 7; 77; 4; 4; 3
60,70,0.43529,0.85714,60; 6; 6; 12; 70; 6; 4; 3
58,63,0.43065,0.92063,58; 11; 9; 8; 63; 11; 5; 9
36,64,0.39463,0.5625,36; 17; 14; 6; 64; 9; 11; 7
77,82,0.47056,0.93902,77; 4; 6; 5; 82; 4; 3; 5
24,26,0.66569,0.92308,24; 7; 16; 7; 26; 18; 7; 3
44,64,0.40392,0.6875,44; 3; 5; 4; 64; 10; 8; 9
8,9,0.83494,0.88889,8; 21; 9; 27; 9; 4; 24; 16
58,82,0.43941,0.70732,58; 12; 3; 9; 82; 4; 5; 3
62,77,0.44689,0.80519,62; 4; 7; 8; 77; 4; 4; 7
21,26,0.72042,0.80769,21; 13; 21; 19; 26; 15; 12; 6
14,48,0.44322,0.29167,14; 16; 16; 13; 48; 10; 7; 7
21,78,0.42579,0.26923,21; 24; 5; 18; 78; 6; 3; 4
30,42,0.41755,0.71429,30; 22; 5; 17; 42; 12; 10; 5
5,9,0.53881,0.55556,5; 19; 14; 30; 9; 21; 16; 12
6,31,0.38254,0.19355,6; 25; 28; 20; 31; 9; 6; 7
23,32,0.52857,0.71875,23; 8; 21; 22; 32; 12; 11; 10
16,26,0.61819,0.61538,16; 3; 4; 18; 26; 3; 3; 19
53,78,0.43757,0.67949,53; 3; 7; 14; 78; 4; 6; 3
70,77,0.45141,0.90909,70; 3; 7; 6; 77; 3; 6; 4
41,64,0.39687,0.64062,41; 10; 17; 8; 64; 7; 11; 9
23,32,0.52172,0.71875,23; 14; 20; 4; 32; 7; 3; 8
13,26,0.55565,0.5,13; 26; 18; 9; 26; 5; 9; 5
57,78,0.43396,0.73077,57; 12; 10; 8; 78; 6; 3; 6
15,75,0.48891,0.2,15; 6; 11; 3; 75; 6; 5; 6
8,26,0.39156,0.30769,8; 10; 6; 20; 26; 4; 11; 14
6,9,0.66918,0.66667,6; 26; 13; 28; 9; 24; 21; 17
20,42,0.52733,0.47619,20; 18; 22; 18; 42; 10; 9; 17
21,26,0.74384,0.80769,21; 21; 22; 8; 26; 13; 3; 6
65,70,0.43998,0.92857,65; 6; 8; 8; 70; 7; 9; 5
38,64,0.39995,0.59375,38; 18; 16; 9; 64; 9; 6; 4
28,49,0.42023,0.57143,28; 12; 23; 20; 49; 8; 7; 15
9,10,0.80143,0.9,9; 17; 24; 9; 10; 12; 3; 4
22,78,0.40334,0.28205,22; 10; 16; 9; 78; 3; 4; 5
11,26,0.46281,0.42308,11; 22; 15; 7; 26; 24; 8; 14
7,9,0.73544,0.77778,7; 20; 27; 6; 9; 5; 14; 12
39,64,0.39537,0.60938,39; 4; 3; 13; 64; 6; 11; 5
33,70,0.39849,0.47143,33; 17; 7; 20; 70; 3; 5; 8
19,78,0.50712,0.24359,19; 9; 9; 25; 78; 4; 4; 3
31,78,0.39066,0.39744,31; 15; 13; 6; 78; 4; 5; 4
26,77,0.43016,0.33766,26; 6; 13; 4; 77; 7; 6; 3
26,48,0.42394,0.54167,26; 13; 10; 24; 48; 10; 6; 5
22,49,0.43196,0.44898,22; 16; 11; 3; 49; 14; 9; 11
5,9,0.55424,0.55556,5; 26; 26; 8; 9; 3; 20; 21
21,77,0.48572,0.27273,21; 5; 20; 6; 77; 3; 6; 4
5,9,0.54241,0.55556,5; 3; 9; 4; 9; 20; 5; 21
79,82,0.47616,0.96341,79; 3; 5; 5; 82; 4; 5; 5
46,64,0.42395,0.71875,46; 15; 13; 13; 64; 9; 10; 11
44,48,0.40592,0.91667,44; 17; 8; 5; 48; 7; 10; 11
6,9,0.66924,0.66667,6; 13; 27; 8; 9; 19; 18; 13
7,9,0.79795,0.77778,7; 4; 19; 19; 9; 25; 18; 10
18,82,0.42639,0.21951,18; 7; 17; 4; 82; 4; 5; 3
81,82,0.47252,0.9878,81; 3; 4; 5; 82; 5; 4; 3
8,26,0.37525,0.30769,8; 24; 10; 14; 26; 9; 14; 6
8,10,0.76673,0.8,8; 28; 8; 20; 10; 28; 6; 25
27,78,0.40969,0.34615,27; 12; 5; 7; 78; 5; 6; 5
9,42,0.44404,0.21429,9; 23; 4; 9; 42; 18; 4; 5
24,48,0.46137,0.5,24; 7; 17; 13; 48; 12; 10; 3
24,49,0.42753,0.4898,24; 5; 13; 14; 49; 15; 5; 15
31,49,0.38778,0.63265,31; 11; 10; 18; 49; 13; 14; 6
56,70,0.43619,0.8,56; 12; 13; 11; 70; 8; 8; 6
53,64,0.42154,0.82812,53; 4; 6; 14; 64; 4; 5; 7
23,78,0.40873,0.29487,23; 15; 4; 14; 78; 6; 3; 5
5,9,0.59325,0.55556,5; 10; 7; 17; 9; 26; 18; 26
46,70,0.41412,0.65714,46; 11; 3; 17; 70; 4; 8; 5
7,10,0.67962,0.7,7; 6; 26; 12; 10; 3; 14; 3
6,10,0.57166,0.6,6; 6; 12; 8; 10; 20; 28; 14
28,64,0.42224,0.4375,28; 13; 17; 16; 64; 4; 9; 4
42,63,0.4036,0.66667,42; 5; 8; 10; 63; 6; 8; 11
51,53,0.41119,0.96226,51; 9; 15; 3; 53; 13; 6; 7
38,53,0.38703,0.71698,38; 11; 9; 6; 53; 4; 7; 10
27,77,0.40342,0.35065,27; 11; 3; 7; 77; 7; 6; 3
8,42,0.43788,0.19048,8; 5; 29; 21; 42; 16; 5; 9
6,10,0.5849,0.6,6; 9; 20; 6; 10; 27; 16; 29
14,26,0.58724,0.53846,14; 3; 7; 5; 26; 4; 5; 23
18,53,0.46242,0.33962,18; 21; 18; 25; 53; 8; 7; 3
8,10,0.75838,0.8,8; 18; 29; 3; 10; 17; 4; 7
8,10,0.75947,0.8,8; 21; 29; 16; 10; 18; 22; 6
11,26,0.49116,0.42308,11; 22; 22; 22; 26; 24; 14; 5
16,78,0.42185,0.20513,16; 12; 13; 10; 78; 5; 3; 4
17,32,0.62866,0.53125,17; 15; 4; 25; 32; 5; 5; 10
19,75,0.42482,0.25333,19; 12; 24; 4; 75; 7; 3; 4
25,63,0.42218,0.39683,25; 7; 24; 9; 63; 3; 8; 4
41,53,0.40639,0.77358,41; 7; 10; 15; 53; 8; 7; 6
34,53,0.38926,0.64151,34; 10; 16; 5; 53; 13; 5; 3
20,70,0.53279,0.28571,20; 15; 13; 17; 70; 4; 3; 8
40,82,0.41613,0.4878,40; 5; 19; 3; 82; 4; 5; 3
40,77,0.41318,0.51948,40; 18; 13; 8; 77; 5; 6; 6
25,75,0.42196,0.33333,25; 5; 7; 24; 75; 7; 5; 3
9,10,0.8083,0.9,9; 13; 4; 20; 10; 28; 29; 27
45,78,0.42378,0.57692,45; 5; 8; 13; 78; 4; 6; 6
7,9,0.79133,0.77778,7; 7; 29; 17; 9; 20; 12; 8
21,26,0.73112,0.80769,21; 12; 18; 14; 26; 4; 23; 13
46,82,0.43155,0.56098,46; 4; 9; 6; 82; 5; 5; 5
18,75,0.43345,0.24,18; 25; 14; 21; 75; 5; 4; 5
55,63,0.42906,0.87302,55; 12; 4; 4; 63; 10; 8; 4
25,31,0.49309,0.80645,25; 5; 14; 22; 31; 20; 18; 17
8,53,0.46239,0.15094,8; 13; 6; 29; 53; 10; 10; 5
7,10,0.73098,0.7,7; 28; 4; 9; 10; 21; 26; 15
22,53,0.4613,0.41509,22; 19; 17; 11; 53; 12; 10; 4
26,78,0.40182,0.33333,26; 14; 16; 21; 78; 5; 6; 4
7,10,0.69547,0.7,7; 30; 4; 29; 10; 3; 19; 14
46,49,0.40643,0.93878,46; 9; 12; 17; 49; 4; 7; 13
65,75,0.4424,0.86667,65; 6; 10; 6; 75; 6; 3; 7
28,82,0.40072,0.34146,28; 15; 12; 22; 82; 5; 3; 5
58,82,0.442,0.70732,58; 12; 13; 4; 82; 5; 4; 4
33,49,0.37785,0.67347,33; 19; 12; 7; 49; 12; 8; 14
22,26,0.64509,0.84615,22; 21; 8; 11; 26; 19; 5; 10
8,9,0.8505,0.88889,8; 5; 4; 5; 9; 9; 15; 3
61,63,0.42811,0.96825,61; 3; 7; 11; 63; 8; 10; 8
16,53,0.50983,0.30189,16; 24; 7; 27; 53; 9; 15; 11
37,42,0.40429,0.88095,37; 15; 6; 13; 42; 5; 14; 12
11,53,0.45543,0.20755,11; 5; 14; 9; 53; 8; 10; 15
29,64,0.40364,0.45312,29; 10; 20; 5; 64; 7; 6; 5
51,75,0.42791,0.68,51; 6; 9; 12; 75; 7; 3; 4
17,64,0.45774,0.26562,17; 20; 22; 6; 64; 9; 6; 6
17,63,0.51997,0.26984,17; 11; 9; 13; 63; 7; 11; 10
8,77,0.47244,0.1039,8; 4; 24; 18; 77; 4; 4; 7
45,75,0.42298,0.6,45; 3; 5; 4; 75; 6; 6; 4
60,63,0.43083,0.95238,60; 8; 4; 7; 63; 4; 7; 5
23,42,0.469,0.54762,23; 9; 17; 3; 42; 18; 10; 10
14,42,0.50482,0.33333,14; 13; 19; 18; 42; 3; 14; 3
56,63,0.42351,0.88889,56; 14; 8; 6; 63; 11; 7; 4
12,53,0.42945,0.22642,12; 13; 20; 20; 53; 5; 10; 12
81,82,0.46877,0.9878,81; 4; 3; 4; 82; 3; 4; 4
36,42,0.39703,0.85714,36; 6; 15; 15; 42; 16; 12; 10
15,26,0.62426,0.57692,15; 18; 20; 27; 26; 19; 21; 6
6,10,0.59319,0.6,6; 24; 23; 15; 10; 26; 24; 28
27,63,0.39902,0.42857,27; 21; 15; 20; 63; 8; 8; 7
45,78,0.42821,0.57692,45; 5; 11; 4; 78; 3; 6; 4
78,82,0.45943,0.95122,78; 3; 6; 3; 82; 3; 3; 4
7,64,0.47774,0.10938,7; 20; 8; 10; 64; 11; 6; 11
35,78,0.40463,0.44872,35; 14; 8; 12; 78; 5; 3; 3
46,53,0.40807,0.86792,46; 6; 8; 5; 53; 5; 8; 7
31,75,0.38363,0.41333,31; 19; 12; 11; 75; 7; 5; 5
19,26,0.74594,0.73077,19; 24; 21; 20; 26; 12; 3; 3
59,77,0.4426,0.76623,59; 3; 9; 7; 77; 4; 4; 6
19,49,0.47016,0.38776,19; 26; 23; 3; 49; 12; 15; 12
27,42,0.44865,0.64286,27; 22; 7; 17; 42; 17; 9; 18
35,49,0.38799,0.71429,35; 19; 5; 8; 49; 11; 7; 16
12,48,0.46295,0.25,12; 6; 7; 7; 48; 3; 10; 6
41,77,0.41521,0.53247,41; 12; 11; 15; 77; 5; 7; 6
26,70,0.4136,0.37143,26; 12; 23; 13; 70; 8; 9; 4
6,9,0.66392,0.66667,6; 3; 8; 9; 9; 19; 23; 25
16,32,0.59447,0.5,16; 7; 17; 15; 32; 4; 13; 20
15,32,0.4829,0.46875,15; 7; 18; 23; 32; 19; 5; 20
6,31,0.33977,0.19355,6; 5; 25; 25; 31; 12; 9; 4
16,26,0.6296,0.61538,16; 11; 26; 7; 26; 3; 22; 19
69,70,0.4451,0.98571,69; 3; 6; 8; 70; 5; 3; 5
25,75,0.45593,0.33333,25; 12; 16; 17; 75; 4; 6; 5
12,32,0.44615,0.375,12; 14; 20; 10; 32; 8; 20; 16
9,10,0.80648,0.9,9; 16; 6; 18; 10; 25; 10; 3
39,53,0.3896,0.73585,39; 5; 12; 15; 53; 15; 14; 9
32,49,0.37968,0.65306,32; 4; 8; 9; 49; 15; 8; 13
45,82,0.42387,0.54878,45; 11; 9; 8; 82; 5; 3; 3
12,26,0.52083,0.46154,12; 6; 25; 13; 26; 15; 17; 24
39,48,0.39337,0.8125,39; 12; 16; 19; 48; 4; 11; 10
17,53,0.44794,0.32075,17; 10; 10; 8; 53; 10; 15; 7
6,9,0.64377,0.66667,6; 20; 5; 17; 9; 20; 7; 22
8,70,0.47517,0.11429,8; 6; 25; 12; 70; 3; 8; 6
6,63,0.50185,0.09524,6; 19; 13; 12; 63; 9; 10; 7
9,10,0.82245,0.9,9; 22; 10; 23; 10; 24; 13; 24
19,63,0.52088,0.30159,19; 15; 15; 26; 63; 5; 5; 8
43,53,0.39524,0.81132,43; 12; 3; 10; 53; 15; 9; 10
45,75,0.42239,0.6,45; 15; 17; 11; 75; 3; 4; 7
5,10,0.50445,0.5,5; 10; 16; 20; 10; 6; 29; 27
6,53,0.4663,0.11321,6; 12; 15; 19; 53; 11; 9; 5
17,31,0.52098,0.54839,17; 15; 27; 20; 31; 18; 8; 7
31,48,0.39351,0.64583,31; 22; 9; 18; 48; 9; 11; 13
7,26,0.35859,0.26923,7; 4; 23; 10; 26; 11; 12; 4
23,26,0.6489,0.88462,23; 11; 6; 12; 26; 16; 7; 16
53,63,0.42168,0.84127,53; 10; 6; 13; 63; 11; 4; 9
68,70,0.44394,0.97143,68; 7; 3; 7; 70; 8; 3; 3
60,64,0.43149,0.9375,60; 4; 7; 12; 64; 8; 6; 11
42,63,0.41252,0.66667,42; 15; 15; 17; 63; 6; 5; 10
20,75,0.44416,0.26667,20; 11; 7; 15; 75; 6; 6; 6
31,53,0.38191,0.58491,31; 3; 18; 14; 53; 12; 5; 8
17,26,0.71385,0.65385,17; 17; 27; 19; 26; 21; 23; 8
9,10,0.81795,0.9,9; 5; 16; 15; 10; 5; 26; 8
31,49,0.38721,0.63265,31; 17; 15; 7; 49; 8; 15; 6
29,32,0.44523,0.90625,29; 13; 12; 8; 32; 3; 13; 6
27,42,0.43747,0.64286,27; 8; 7; 15; 42; 17; 10; 6
25,63,0.44691,0.39683,25; 13; 15; 15; 63; 9; 8; 4
8,31,0.41463,0.25806,8; 12; 15; 8; 31; 14; 21; 4
6,49,0.45585,0.12245,6; 4; 22; 10; 49; 5; 16; 12
36,53,0.40042,0.67925,36; 18; 17; 19; 53; 5; 7; 15
35,42,0.40378,0.83333,35; 21; 19; 5; 42; 15; 10; 10
21,32,0.57234,0.65625,21; 11; 4; 22; 32; 6; 3; 12
9,70,0.47605,0.12857,9; 24; 29; 15; 70; 7; 7; 3
37,75,0.42002,0.49333,37; 16; 10; 17; 75; 6; 6; 6
8,10,0.77312,0.8,8; 18; 22; 11; 10; 26; 19; 24
10,42,0.42466,0.2381,10; 15; 9; 23; 42; 6; 9; 17
18,78,0.43289,0.23077,18; 9; 10; 20; 78; 3; 3; 4
43,70,0.40972,0.61429,43; 11; 5; 18; 70; 7; 8; 6
23,78,0.42898,0.29487,23; 21; 19; 7; 78; 5; 3; 3
5,10,0.48986,0.5,5; 29; 31; 17; 10; 3; 18; 24
67,75,0.44557,0.89333,67; 7; 9; 6; 75; 5; 5; 3
14,53,0.43882,0.26415,14; 6; 14; 24; 53; 5; 8; 15
28,42,0.43713,0.66667,28; 18; 7; 5; 42; 18; 4; 15
13,70,0.42436,0.18571,13; 28; 3; 21; 70; 7; 8; 4
5,10,0.51107,0.5,5; 10; 10; 10; 10; 13; 11; 13
41,64,0.40212,0.64062,41; 10; 5; 16; 64; 6; 6; 8
15,26,0.60628,0.57692,15; 19; 7; 19; 26; 18; 7; 24
8,10,0.78888,0.8,8; 13; 12; 6; 10; 18; 12; 29
23,42,0.47427,0.54762,23; 3; 23; 13; 42; 15; 8; 13
11,26,0.50585,0.42308,11; 29; 25; 16; 26; 16; 23; 6
62,70,0.44189,0.88571,62; 9; 4; 6; 70; 7; 4; 7
68,82,0.45225,0.82927,68; 9; 5; 8; 82; 5; 5; 5
25,77,0.44018,0.32468,25; 10; 24; 24; 77; 4; 7; 3
64,77,0.44305,0.83117,64; 9; 4; 9; 77; 5; 5; 6
17,53,0.46259,0.32075,17; 18; 27; 21; 53; 12; 7; 8
23,32,0.54202,0.71875,23; 4; 6; 20; 32; 18; 9; 20
51,70,0.42492,0.72857,51; 5; 4; 15; 70; 7; 6; 5
6,9,0.68269,0.66667,6; 30; 9; 26; 9; 18; 23; 14
52,70,0.42428,0.74286,52; 12; 7; 3; 70; 9; 5; 5
6,9,0.66398,0.66667,6; 21; 26; 13; 9; 13; 6; 10
5,10,0.51236,0.5,5; 7; 4; 20; 10; 25; 29; 24
36,82,0.41608,0.43902,36; 20; 7; 10; 82; 4; 5; 4
17,31,0.6186,0.54839,17; 25; 6; 4; 31; 7; 17; 4
19,31,0.60746,0.6129,19; 9; 24; 3; 31; 13; 10; 21
12,42,0.45344,0.28571,12; 10; 26; 3; 42; 5; 6; 4
73,78,0.45611,0.9359,73; 4; 6; 8; 78; 4; 5; 3
10,32,0.44344,0.3125,10; 22; 18; 3; 32; 6; 12; 16
27,77,0.42054,0.35065,27; 16; 15; 7; 77; 4; 4; 5
28,49,0.41114,0.57143,28; 17; 19; 17; 49; 15; 12; 3
13,32,0.46025,0.40625,13; 22; 12; 20; 32; 4; 6; 17
24,32,0.58462,0.75,24; 19; 18; 21; 32; 10; 21; 3
23,77,0.42991,0.2987,23; 15; 22; 5; 77; 7; 4; 4
21,42,0.50308,0.5,21; 5; 6; 20; 42; 6; 6; 18
40,63,0.39597,0.63492,40; 13; 8; 18; 63; 10; 9; 10
27,77,0.40712,0.35065,27; 19; 21; 23; 77; 4; 4; 3
23,70,0.41574,0.32857,23; 17; 22; 21; 70; 6; 3; 4
13,77,0.462,0.16883,13; 14; 23; 3; 77; 5; 7; 3
58,70,0.43139,0.82857,58; 5; 11; 13; 70; 4; 5; 7
23,26,0.62709,0.88462,23; 18; 4; 8; 26; 9; 8; 16
7,9,0.7259,0.77778,7; 15; 23; 27; 9; 16; 6; 12
30,78,0.39154,0.38462,30; 13; 10; 21; 78; 4; 5; 3
32,49,0.38778,0.65306,32; 20; 7; 17; 49; 11; 13; 11
41,77,0.411,0.53247,41; 3; 8; 11; 77; 4; 3; 3
35,75,0.40615,0.46667,35; 20; 7; 13; 75; 7; 4; 7
29,31,0.43163,0.93548,29; 5; 16; 4; 31; 10; 5; 16
26,48,0.42022,0.54167,26; 19; 9; 9; 48; 13; 12; 3
10,49,0.44339,0.20408,10; 25; 4; 19; 49; 11; 11; 9
28,32,0.464,0.875,28; 6; 5; 4; 32; 19; 15; 18
8,9,0.82603,0.88889,8; 19; 18; 14; 9; 17; 4; 14
55,64,0.42124,0.85938,55; 12; 6; 9; 64; 11; 7; 11
35,63,0.403,0.55556,35; 15; 8; 4; 63; 9; 5; 4
35,53,0.38852,0.66038,35; 18; 11; 15; 53; 12; 6; 5
12,53,0.46128,0.22642,12; 24; 9; 8; 53; 5; 9; 12
45,70,0.41377,0.64286,45; 14; 10; 16; 70; 8; 6; 7
7,9,0.79539,0.77778,7; 6; 28; 21; 9; 11; 3; 17
8,49,0.43452,0.16327,8; 15; 19; 13; 49; 12; 7; 11
67,70,0.43704,0.95714,67; 7; 6; 9; 70; 6; 7; 6
56,75,0.43857,0.74667,56; 14; 10; 10; 75; 7; 3; 4
17,75,0.4454,0.22667,17; 18; 21; 6; 75; 4; 7; 4
44,63,0.41475,0.69841,44; 16; 5; 18; 63; 10; 9; 4
13,42,0.447,0.30952,13; 24; 21; 12; 42; 3; 8; 18
11,48,0.43483,0.22917,11; 10; 9; 3; 48; 14; 8; 15
46,49,0.40256,0.93878,46; 5; 16; 13; 49; 7; 14; 8
28,70,0.41541,0.4,28; 11; 14; 18; 70; 8; 5; 5
57,64,0.4267,0.89062,57; 9; 9; 3; 64; 8; 9; 5
27,64,0.39074,0.42188,27; 15; 17; 11; 64; 8; 6; 10
11,32,0.44232,0.34375,11; 9; 27; 5; 32; 14; 16; 15
54,75,0.43513,0.72,54; 5; 10; 14; 75; 4; 6; 5
18,42,0.51497,0.42857,18; 12; 20; 16; 42; 15; 12; 13
56,64,0.42814,0.875,56; 3; 5; 13; 64; 7; 11; 7
8,26,0.38749,0.30769,8; 13; 25; 19; 26; 9; 4; 13
6,9,0.67366,0.66667,6; 28; 11; 15; 9; 3; 28; 14
47,48,0.40152,0.97917,47; 9; 8; 3; 48; 9; 14; 10
31,63,0.38995,0.49206,31; 9; 20; 10; 63; 6; 8; 6
19,63,0.5178,0.30159,19; 18; 14; 13; 63; 7; 9; 11
29,32,0.42954,0.90625,29; 10; 9; 11; 32; 19; 3; 8
14,31,0.52792,0.45161,14; 21; 18; 26; 31; 14; 4; 7
8,9,0.79232,0.88889,8; 9; 17; 8; 9; 8; 15; 29
17,64,0.52209,0.26562,17; 14; 25; 20; 64; 5; 11; 4
6,49,0.46044,0.12245,6; 13; 26; 16; 49; 7; 12; 5
75,82,0.46894,0.91463,75; 4; 5; 6; 82; 4; 3; 3
6,9,0.67193,0.66667,6; 25; 23; 11; 9; 10; 17; 8
35,70,0.41096,0.5,35; 14; 14; 16; 70; 4; 7; 6
26,42,0.44317,0.61905,26; 11; 9; 17; 42; 5; 7; 11
7,53,0.46248,0.13208,7; 26; 4; 20; 53; 11; 12; 11
56,64,0.43069,0.875,56; 11; 11; 12; 64; 8; 6; 3
23,26,0.64153,0.88462,23; 15; 10; 14; 26; 24; 5; 12
13,48,0.44493,0.27083,13; 8; 19; 22; 48; 16; 4; 6
6,9,0.65204,0.66667,6; 10; 28; 20; 9; 6; 9; 29
20,53,0.53004,0.37736,20; 7; 3; 12; 53; 7; 13; 14
33,70,0.3987,0.47143,33; 17; 6; 9; 70; 8; 7; 6
28,63,0.39748,0.44444,28; 9; 9; 15; 63; 3; 9; 11
52,63,0.4104,0.8254,52; 9; 9; 13; 63; 7; 7; 10
67,70,0.43955,0.95714,67; 4; 4; 3; 70; 3; 5; 3
66,77,0.44779,0.85714,66; 9; 8; 10; 77; 5; 4; 3
29,53,0.39027,0.54717,29; 8; 20; 20; 53; 10; 4; 5
60,63,0.42778,0.95238,60; 10; 6; 4; 63; 4; 5; 9
24,26,0.61763,0.92308,24; 10; 23; 18; 26; 23; 23; 4
17,63,0.52749,0.26984,17; 18; 23; 22; 63; 6; 4; 5
26,42,0.46835,0.61905,26; 6; 11; 7; 42; 14; 8; 4
5,42,0.40638,0.11905,5; 7; 22; 9; 42; 16; 13; 4
25,26,0.65382,0.96154,25; 9; 6; 12; 26; 17; 18; 22
39,48,0.39892,0.8125,39; 11; 11; 15; 48; 9; 9; 3
15,31,0.48032,0.48387,15; 19; 21; 21; 31; 13; 14; 18
14,82,0.41252,0.17073,14; 26; 17; 18; 82; 4; 5; 4
41,77,0.41542,0.53247,41; 14; 6; 9; 77; 3; 6; 7
80,82,0.46903,0.97561,80; 3; 3; 6; 82; 4; 5; 5
12,26,0.52919,0.46154,12; 17; 3; 28; 26; 5; 23; 22
12,31,0.49221,0.3871,12; 27; 19; 17; 31; 11; 15; 5
6,10,0.65977,0.6,6; 18; 13; 20; 10; 11; 24; 27
7,9,0.80261,0.77778,7; 4; 9; 27; 9; 10; 10; 5
34,48,0.39107,0.70833,34; 21; 3; 13; 48; 3; 4; 12
69,70,0.44695,0.98571,69; 9; 7; 7; 70; 8; 7; 5
41,82,0.42011,0.5,41; 10; 18; 11; 82; 4; 4; 3
57,75,0.43735,0.76,57; 3; 10; 12; 75; 5; 7; 4
13,42,0.49142,0.30952,13; 20; 24; 25; 42; 13; 3; 7
7,9,0.79373,0.77778,7; 13; 3; 4; 9; 29; 6; 7
23,42,0.47694,0.54762,23; 21; 19; 21; 42; 10; 9; 7
23,42,0.50243,0.54762,23; 4; 7; 17; 42; 15; 5; 5
18,48,0.46476,0.375,18; 10; 6; 5; 48; 11; 8; 3
68,82,0.4606,0.82927,68; 9; 6; 3; 82; 4; 5; 5
40,64,0.39993,0.625,40; 8; 16; 19; 64; 6; 6; 10
13,26,0.5286,0.5,13; 18; 20; 12; 26; 11; 23; 9
7,10,0.68831,0.7,7; 21; 21; 14; 10; 26; 9; 10
8,26,0.37092,0.30769,8; 22; 11; 26; 26; 3; 16; 14
5,9,0.53772,0.55556,5; 25; 12; 11; 9; 6; 15; 29
