ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,14,0.70483,0.78571,12; 11; 11; 14; 17; 6; 21; 32
14,55,0.23793,0.25455,10; 10; 14; 55; 19; 11; 6; 18
37,44,0.83144,0.84091,8; 6; 37; 44; 23; 28; 19; 15
16,19,0.84256,0.84211,26; 11; 16; 19; 11; 6; 12; 32
6,25,0.26577,0.24,8; 29; 6; 25; 14; 19; 21; 11
14,55,0.2453,0.25455,3; 5; 14; 55; 16; 27; 15; 29
36,44,0.78309,0.81818,5; 8; 36; 44; 13; 16; 4; 21
23,65,0.37804,0.35385,3; 3; 23; 65; 22; 32; 3; 15
17,53,0.32114,0.32075,14; 3; 17; 53; 15; 22; 26; 8
14,59,0.25181,0.23729,7; 4; 14; 59; 24; 16; 7; 14
16,55,0.3104,0.29091,7; 3; 16; 55; 8; 18; 18; 15
25,50,0.47856,0.5,11; 7; 25; 50; 15; 28; 8; 32
19,58,0.33256,0.32759,6; 10; 19; 58; 6; 26; 29; 25
14,48,0.29772,0.29167,5; 16; 14; 48; 21; 22; 24; 9
21,25,0.79805,0.84,26; 24; 21; 25; 19; 25; 6; 5
36,43,0.83505,0.83721,6; 5; 36; 43; 32; 13; 24; 24
8,32,0.20527,0.25,17; 23; 8; 32; 31; 19; 7; 17
15,63,0.23766,0.2381,7; 8; 15; 63; 20; 17; 6; 30
20,68,0.28424,0.29412,4; 5; 20; 68; 23; 19; 5; 5
19,34,0.55378,0.55882,10; 14; 19; 34; 10; 14; 5; 13
19,52,0.36573,0.36538,6; 8; 19; 52; 21; 17; 28; 21
19,22,0.91461,0.86364,14; 20; 19; 22; 32; 19; 14; 24
14,17,0.82139,0.82353,31; 5; 14; 17; 20; 24; 22; 4
25,29,0.86936,0.86207,3; 10; 25; 29; 12; 21; 25; 26
18,61,0.33432,0.29508,4; 8; 18; 61; 7; 20; 24; 27
21,66,0.2932,0.31818,4; 5; 21; 66; 27; 20; 16; 29
15,51,0.30832,0.29412,4; 3; 15; 51; 6; 12; 31; 8
7,23,0.36576,0.30435,27; 16; 7; 23; 16; 11; 19; 16
8,16,0.45968,0.5,26; 36; 8; 16; 29; 16; 15; 25
16,58,0.25733,0.27586,6; 4; 16; 58; 31; 7; 7; 20
10,35,0.27703,0.28571,13; 19; 10; 35; 26; 23; 5; 30
8,34,0.20975,0.23529,16; 14; 8; 34; 6; 13; 12; 10
25,44,0.56644,0.56818,13; 8; 25; 44; 19; 5; 7; 5
25,29,0.88068,0.86207,7; 3; 25; 29; 15; 24; 22; 6
40,49,0.83533,0.81633,3; 4; 40; 49; 20; 22; 31; 11
13,41,0.32521,0.31707,22; 20; 13; 41; 16; 3; 19; 28
31,37,0.83397,0.83784,8; 15; 31; 37; 12; 14; 31; 23
13,46,0.27196,0.28261,16; 3; 13; 46; 17; 26; 3; 15
24,28,0.85882,0.85714,4; 6; 24; 28; 8; 24; 9; 21
32,38,0.86235,0.84211,10; 11; 32; 38; 17; 23; 12; 27
11,38,0.28606,0.28947,7; 21; 11; 38; 20; 21; 6; 15
15,50,0.27759,0.3,8; 10; 15; 50; 30; 17; 3; 18
18,32,0.58512,0.5625,10; 11; 18; 32; 19; 25; 26; 6
18,56,0.34004,0.32143,8; 6; 18; 56; 6; 16; 13; 13
19,24,0.77689,0.79167,27; 9; 19; 24; 19; 8; 27; 22
17,69,0.26261,0.24638,4; 3; 17; 69; 17; 16; 30; 8
21,25,0.8128,0.84,13; 8; 21; 25; 31; 30; 10; 20
18,65,0.31639,0.27692,4; 7; 18; 65; 7; 21; 10; 22
29,51,0.60368,0.56863,6; 5; 29; 51; 28; 27; 19; 13
37,47,0.77477,0.78723,7; 6; 37; 47; 27; 30; 8; 15
19,63,0.30611,0.30159,7; 5; 19; 63; 23; 5; 23; 27
5,17,0.36237,0.29412,20; 18; 5; 17; 31; 9; 8; 22
31,36,0.81994,0.86111,7; 3; 31; 36; 18; 26; 20; 14
38,44,0.87054,0.86364,7; 5; 38; 44; 30; 3; 31; 13
18,49,0.38088,0.36735,14; 9; 18; 49; 21; 13; 6; 26
12,40,0.32941,0.3,3; 6; 12; 40; 29; 9; 10; 19
12,14,0.69461,0.85714,21; 23; 12; 14; 26; 18; 17; 32
37,45,0.81831,0.82222,8; 3; 37; 45; 9; 18; 3; 9
30,38,0.79278,0.78947,10; 10; 30; 38; 11; 25; 22; 8
10,31,0.25457,0.32258,17; 14; 10; 31; 7; 8; 18; 5
32,57,0.53448,0.5614,4; 3; 32; 57; 29; 14; 21; 31
9,11,0.95608,0.81818,21; 31; 9; 11; 25; 25; 16; 27
28,61,0.45297,0.45902,3; 4; 28; 61; 8; 20; 12; 5
16,64,0.23881,0.25,7; 8; 16; 64; 21; 32; 15; 16
19,58,0.33323,0.32759,6; 4; 19; 58; 10; 10; 6; 17
32,40,0.81183,0.8,6; 11; 32; 40; 18; 21; 14; 23
9,31,0.2675,0.29032,9; 14; 9; 31; 4; 28; 6; 15
14,57,0.22842,0.24561,13; 8; 14; 57; 22; 3; 26; 13
5,21,0.32853,0.2381,22; 8; 5; 21; 21; 6; 12; 26
23,66,0.34499,0.34848,3; 4; 23; 66; 10; 27; 13; 5
11,31,0.34761,0.35484,17; 3; 11; 31; 19; 11; 26; 26
20,66,0.31485,0.30303,5; 5; 20; 66; 26; 15; 32; 13
28,50,0.54556,0.56,10; 10; 28; 50; 3; 27; 20; 8
25,29,0.83998,0.86207,13; 19; 25; 29; 24; 10; 14; 11
17,69,0.2564,0.24638,5; 6; 17; 69; 16; 19; 4; 11
13,23,0.47282,0.56522,14; 16; 13; 23; 14; 28; 21; 9
28,61,0.41754,0.45902,3; 3; 28; 61; 10; 16; 6; 8
28,57,0.46308,0.49123,5; 6; 28; 57; 21; 3; 32; 14
28,49,0.57475,0.57143,8; 4; 28; 49; 21; 12; 25; 25
13,54,0.25307,0.24074,15; 12; 13; 54; 13; 15; 13; 23
16,63,0.27838,0.25397,3; 7; 16; 63; 14; 6; 21; 22
16,49,0.33643,0.32653,8; 8; 16; 49; 3; 17; 16; 10
17,70,0.27972,0.24286,5; 5; 17; 70; 24; 18; 32; 21
16,32,0.49243,0.5,20; 15; 16; 32; 27; 22; 17; 11
12,24,0.51129,0.5,7; 18; 12; 24; 13; 11; 5; 23
28,61,0.45347,0.45902,4; 4; 28; 61; 23; 24; 17; 7
36,42,0.84594,0.85714,9; 4; 36; 42; 17; 29; 25; 13
16,19,0.89181,0.84211,23; 3; 16; 19; 17; 32; 18; 25
8,10,0.83161,0.8,7; 32; 8; 10; 5; 27; 5; 32
30,53,0.58017,0.56604,3; 4; 30; 53; 7; 30; 27; 28
16,65,0.24332,0.24615,5; 4; 16; 65; 3; 4; 3; 3
12,21,0.56928,0.57143,29; 28; 12; 21; 21; 9; 3; 27
17,34,0.51978,0.5,23; 5; 17; 34; 8; 29; 32; 18
14,42,0.62427,0.33333,12; 5; 14; 42; 18; 30; 26; 6
20,66,0.30817,0.30303,4; 3; 20; 66; 7; 6; 3; 29
19,58,0.32343,0.32759,3; 7; 19; 58; 27; 19; 9; 31
32,37,0.85131,0.86486,10; 14; 32; 37; 10; 25; 12; 6
37,44,0.80991,0.84091,8; 8; 37; 44; 7; 23; 6; 21
14,58,0.24375,0.24138,10; 13; 14; 58; 23; 27; 19; 9
25,51,0.50605,0.4902,10; 11; 25; 51; 6; 11; 32; 25
37,44,0.82251,0.84091,3; 6; 37; 44; 18; 25; 6; 5
31,36,0.83858,0.86111,3; 8; 31; 36; 9; 30; 20; 4
6,17,0.36363,0.35294,33; 18; 6; 17; 24; 21; 4; 15
28,50,0.55545,0.56,4; 8; 28; 50; 27; 8; 28; 27
11,14,0.66936,0.78571,29; 17; 11; 14; 4; 18; 9; 26
13,51,0.27316,0.2549,15; 3; 13; 51; 27; 4; 22; 9
23,29,0.79012,0.7931,7; 3; 23; 29; 31; 7; 18; 18
31,55,0.54534,0.56364,3; 4; 31; 55; 5; 10; 4; 11
18,54,0.33379,0.33333,8; 6; 18; 54; 24; 18; 31; 14
19,34,0.56707,0.55882,3; 19; 19; 34; 28; 9; 28; 10
17,52,0.33224,0.32692,9; 3; 17; 52; 4; 17; 8; 32
20,36,0.52341,0.55556,17; 5; 20; 36; 5; 31; 13; 25
13,23,0.55043,0.56522,28; 16; 13; 23; 3; 15; 31; 27
24,48,0.48924,0.5,4; 4; 24; 48; 11; 10; 12; 12
15,52,0.30546,0.28846,9; 4; 15; 52; 9; 3; 17; 20
12,15,0.78077,0.8,26; 30; 12; 15; 12; 7; 14; 23
32,37,0.84551,0.86486,4; 10; 32; 37; 21; 9; 10; 25
36,43,0.82899,0.83721,4; 9; 36; 43; 11; 13; 9; 5
20,35,0.58114,0.57143,10; 4; 20; 35; 25; 11; 19; 25
17,48,0.36051,0.35417,15; 7; 17; 48; 8; 20; 17; 19
18,21,0.87722,0.85714,16; 18; 18; 21; 8; 20; 4; 32
23,28,0.79892,0.82143,10; 13; 23; 28; 10; 12; 22; 20
11,34,0.31444,0.32353,22; 16; 11; 34; 27; 30; 6; 9
20,61,0.31605,0.32787,3; 5; 20; 61; 16; 22; 27; 6
5,21,0.29423,0.2381,21; 10; 5; 21; 31; 31; 20; 15
19,52,0.3676,0.36538,11; 10; 19; 52; 7; 10; 28; 10
8,24,0.31363,0.33333,16; 31; 8; 24; 23; 17; 8; 7
22,45,0.60209,0.48889,4; 15; 22; 45; 29; 4; 27; 14
16,35,0.42979,0.45714,18; 20; 16; 35; 22; 10; 3; 32
12,42,0.28502,0.28571,4; 10; 12; 42; 12; 22; 14; 16
16,53,0.32732,0.30189,7; 4; 16; 53; 30; 11; 5; 3
10,36,0.28661,0.27778,7; 20; 10; 36; 14; 12; 26; 15
38,44,0.81962,0.86364,3; 7; 38; 44; 19; 4; 7; 16
30,53,0.5647,0.56604,6; 3; 30; 53; 16; 21; 7; 6
22,28,0.75619,0.78571,23; 12; 22; 28; 12; 27; 21; 15
5,9,0.73095,0.55556,32; 6; 5; 9; 18; 14; 24; 30
18,32,0.55689,0.5625,3; 10; 18; 32; 10; 22; 7; 29
30,54,0.55236,0.55556,6; 5; 30; 54; 6; 32; 5; 22
18,49,0.3786,0.36735,10; 8; 18; 49; 18; 10; 23; 24
22,44,0.47475,0.5,11; 7; 22; 44; 12; 7; 17; 13
13,55,0.22788,0.23636,12; 6; 13; 55; 20; 26; 27; 20
8,10,0.80029,0.8,18; 24; 8; 10; 15; 5; 19; 20
21,57,0.3803,0.36842,9; 5; 21; 57; 7; 26; 26; 28
16,35,0.42777,0.45714,9; 7; 16; 35; 13; 29; 23; 4
24,48,0.49762,0.5,5; 8; 24; 48; 3; 28; 13; 26
13,46,0.26659,0.28261,6; 6; 13; 46; 11; 30; 21; 22
6,13,0.54358,0.46154,12; 9; 6; 13; 3; 27; 7; 32
29,59,0.46595,0.49153,5; 3; 29; 59; 14; 20; 10; 9
15,47,0.33101,0.31915,10; 14; 15; 47; 31; 7; 7; 32
20,68,0.29343,0.29412,5; 5; 20; 68; 24; 5; 29; 27
18,61,0.30395,0.29508,3; 8; 18; 61; 20; 9; 16; 6
5,17,0.33855,0.29412,37; 4; 5; 17; 4; 31; 11; 30
12,50,0.2327,0.24,14; 3; 12; 50; 5; 4; 15; 16
12,15,0.72953,0.8,14; 19; 12; 15; 3; 12; 32; 29
20,68,0.29555,0.29412,4; 4; 20; 68; 20; 18; 5; 26
13,41,0.31399,0.31707,21; 8; 13; 41; 14; 3; 14; 28
31,39,0.82619,0.79487,14; 7; 31; 39; 8; 5; 19; 31
7,14,0.47426,0.5,27; 11; 7; 14; 18; 30; 12; 19
15,43,0.34677,0.34884,4; 16; 15; 43; 4; 22; 14; 16
20,36,0.56293,0.55556,13; 4; 20; 36; 21; 29; 25; 13
30,53,0.68471,0.56604,3; 5; 30; 53; 5; 10; 28; 28
12,38,0.3443,0.31579,20; 24; 12; 38; 23; 32; 4; 28
23,46,0.49683,0.5,14; 7; 23; 46; 17; 9; 21; 32
32,39,0.84369,0.82051,9; 13; 32; 39; 16; 26; 23; 9
21,57,0.38046,0.36842,6; 6; 21; 57; 13; 12; 15; 25
13,55,0.23598,0.23636,12; 12; 13; 55; 21; 27; 11; 26
21,66,0.32734,0.31818,4; 3; 21; 66; 6; 20; 31; 27
15,62,0.22036,0.24194,7; 5; 15; 62; 8; 4; 6; 30
10,18,0.58622,0.55556,12; 34; 10; 18; 23; 26; 31; 11
20,62,0.32263,0.32258,4; 7; 20; 62; 13; 16; 3; 17
9,26,0.36265,0.34615,12; 7; 9; 26; 16; 8; 10; 13
17,49,0.36831,0.34694,15; 11; 17; 49; 5; 5; 9; 19
26,52,0.4877,0.5,9; 8; 26; 52; 10; 9; 4; 24
36,43,0.8244,0.83721,5; 6; 36; 43; 11; 32; 20; 11
6,17,0.38904,0.35294,20; 4; 6; 17; 22; 6; 25; 25
5,18,0.34377,0.27778,19; 4; 5; 18; 11; 18; 24; 8
8,32,0.20527,0.25,4; 13; 8; 32; 10; 11; 25; 10
14,46,0.30401,0.30435,16; 15; 14; 46; 7; 22; 20; 23
18,56,0.36351,0.32143,7; 5; 18; 56; 14; 15; 7; 23
14,25,0.51514,0.56,12; 14; 14; 25; 28; 15; 18; 17
13,44,0.28416,0.29545,17; 9; 13; 44; 7; 19; 19; 7
41,49,0.81072,0.83673,3; 4; 41; 49; 23; 21; 20; 10
8,24,0.25401,0.33333,14; 28; 8; 24; 25; 12; 25; 30
16,67,0.27062,0.23881,7; 6; 16; 67; 25; 23; 32; 6
15,30,0.43529,0.5,11; 26; 15; 30; 17; 20; 6; 13
7,19,0.41011,0.36842,15; 4; 7; 19; 24; 11; 30; 28
11,31,0.33835,0.35484,5; 9; 11; 31; 14; 29; 23; 10
6,19,0.37661,0.31579,11; 28; 6; 19; 3; 13; 12; 5
11,34,0.29504,0.32353,10; 22; 11; 34; 30; 23; 15; 22
36,45,0.81524,0.8,4; 3; 36; 45; 5; 11; 7; 9
19,54,0.36053,0.35185,8; 3; 19; 54; 8; 23; 20; 6
37,47,0.8003,0.78723,6; 3; 37; 47; 14; 27; 6; 3
30,53,0.55702,0.56604,6; 3; 30; 53; 31; 10; 24; 18
14,57,0.23909,0.24561,10; 7; 14; 57; 12; 17; 8; 27
7,19,0.3962,0.36842,19; 32; 7; 19; 24; 15; 22; 9
18,49,0.38283,0.36735,15; 3; 18; 49; 20; 29; 20; 26
11,44,0.25,0.25,19; 4; 11; 44; 7; 14; 24; 19
28,34,0.85022,0.82353,17; 7; 28; 34; 29; 10; 21; 24
16,65,0.278,0.24615,5; 7; 16; 65; 29; 7; 26; 16
26,31,0.86138,0.83871,15; 13; 26; 31; 29; 13; 12; 12
33,41,0.84867,0.80488,10; 11; 33; 41; 5; 3; 19; 20
18,65,0.28191,0.27692,6; 3; 18; 65; 4; 7; 29; 14
10,35,0.28525,0.28571,5; 21; 10; 35; 4; 27; 16; 17
7,19,0.39653,0.36842,27; 27; 7; 19; 8; 20; 31; 6
36,42,0.85257,0.85714,9; 6; 36; 42; 24; 11; 7; 12
17,58,0.32113,0.2931,11; 11; 17; 58; 10; 16; 14; 30
23,65,0.36792,0.35385,3; 4; 23; 65; 16; 23; 13; 14
7,19,0.63343,0.36842,19; 18; 7; 19; 26; 9; 10; 11
25,29,0.88306,0.86207,11; 22; 25; 29; 14; 24; 15; 23
6,17,0.37314,0.35294,34; 30; 6; 17; 15; 16; 31; 27
20,25,0.71617,0.8,9; 22; 20; 25; 4; 18; 6; 18
10,41,0.24068,0.2439,6; 4; 10; 41; 11; 32; 13; 32
12,37,0.34541,0.32432,8; 14; 12; 37; 7; 11; 19; 8
16,48,0.34676,0.33333,16; 12; 16; 48; 18; 13; 15; 6
11,34,0.32144,0.32353,6; 18; 11; 34; 8; 5; 19; 30
19,66,0.265,0.28788,4; 4; 19; 66; 4; 23; 27; 31
14,57,0.24673,0.24561,3; 3; 14; 57; 22; 29; 16; 3
30,35,0.82849,0.85714,8; 9; 30; 35; 19; 20; 14; 5
9,31,0.27923,0.29032,29; 18; 9; 31; 7; 17; 23; 18
16,28,0.70239,0.57143,4; 13; 16; 28; 6; 31; 5; 6
15,19,0.86101,0.78947,10; 32; 15; 19; 4; 19; 6; 32
19,60,0.31248,0.31667,6; 4; 19; 60; 24; 11; 20; 18
17,59,0.32546,0.28814,4; 6; 17; 59; 6; 21; 10; 10
5,15,0.39495,0.33333,17; 17; 5; 15; 10; 12; 22; 14
40,50,0.77495,0.8,4; 4; 40; 50; 31; 25; 7; 9
14,57,0.23055,0.24561,3; 5; 14; 57; 13; 17; 4; 17
19,51,0.39681,0.37255,3; 3; 19; 51; 22; 9; 30; 9
22,45,0.46908,0.48889,5; 4; 22; 45; 16; 9; 19; 27
15,54,0.26458,0.27778,12; 12; 15; 54; 25; 5; 27; 6
20,41,0.47641,0.4878,11; 6; 20; 41; 22; 6; 3; 19
29,59,0.50874,0.49153,5; 5; 29; 59; 27; 3; 3; 29
15,61,0.27778,0.2459,11; 6; 15; 61; 24; 3; 29; 20
18,37,0.48391,0.48649,14; 17; 18; 37; 12; 26; 31; 21
12,40,0.29195,0.3,21; 11; 12; 40; 3; 23; 10; 14
11,34,0.33902,0.32353,24; 9; 11; 34; 26; 18; 17; 20
18,57,0.33334,0.31579,9; 9; 18; 57; 23; 27; 9; 7
39,49,0.798,0.79592,5; 4; 39; 49; 7; 22; 23; 11
25,29,0.8207,0.86207,7; 21; 25; 29; 16; 17; 18; 5
13,39,0.33109,0.33333,3; 13; 13; 39; 28; 32; 23; 11
37,44,0.84417,0.84091,7; 3; 37; 44; 17; 29; 6; 17
24,30,0.80962,0.8,8; 8; 24; 30; 15; 9; 32; 27
15,50,0.29184,0.3,13; 16; 15; 50; 8; 14; 12; 20
12,51,0.23862,0.23529,5; 15; 12; 51; 10; 5; 20; 8
17,56,0.34202,0.30357,10; 4; 17; 56; 21; 27; 4; 3
18,54,0.34601,0.33333,8; 7; 18; 54; 18; 5; 22; 14
14,25,0.70975,0.56,10; 17; 14; 25; 17; 6; 24; 32
29,59,0.49806,0.49153,3; 4; 29; 59; 26; 24; 12; 7
28,56,0.49013,0.5,4; 3; 28; 56; 11; 18; 14; 9
18,22,0.85627,0.81818,16; 8; 18; 22; 10; 11; 22; 24
10,20,0.58024,0.5,19; 34; 10; 20; 14; 12; 29; 15
17,56,0.3187,0.30357,12; 10; 17; 56; 14; 12; 27; 11
15,41,0.36698,0.36585,12; 18; 15; 41; 30; 5; 19; 27
18,37,0.46874,0.48649,17; 15; 18; 37; 26; 3; 15; 32
14,46,0.28721,0.30435,5; 6; 14; 46; 16; 8; 23; 14
9,28,0.33773,0.32143,6; 26; 9; 28; 3; 26; 4; 8
28,61,0.41745,0.45902,3; 3; 28; 61; 22; 32; 9; 12
9,28,0.33457,0.32143,10; 25; 9; 28; 29; 11; 18; 3
16,20,0.83914,0.8,23; 18; 16; 20; 23; 26; 24; 18
33,42,0.80387,0.78571,9; 6; 33; 42; 8; 26; 17; 5
27,33,0.80958,0.81818,18; 15; 27; 33; 15; 19; 24; 16
9,31,0.25822,0.29032,11; 9; 9; 31; 31; 30; 5; 15
37,44,0.84402,0.84091,8; 4; 37; 44; 30; 14; 31; 5
17,48,0.3805,0.35417,3; 7; 17; 48; 22; 30; 9; 25
37,46,0.78249,0.80435,7; 6; 37; 46; 4; 6; 9; 24
25,45,0.56865,0.55556,10; 14; 25; 45; 6; 25; 29; 29
26,52,0.49152,0.5,3; 6; 26; 52; 9; 10; 13; 13
18,57,0.34057,0.31579,5; 7; 18; 57; 9; 13; 3; 18
25,44,0.55411,0.56818,14; 5; 25; 44; 19; 21; 10; 3
15,30,0.46515,0.5,10; 16; 15; 30; 22; 18; 7; 22
21,25,0.81935,0.84,3; 17; 21; 25; 6; 12; 22; 18
33,42,0.81387,0.78571,11; 8; 33; 42; 31; 4; 13; 4
6,20,0.30096,0.3,23; 12; 6; 20; 24; 29; 20; 11
18,51,0.34963,0.35294,4; 3; 18; 51; 15; 8; 27; 31
23,62,0.37057,0.37097,6; 6; 23; 62; 8; 29; 4; 4
16,46,0.35282,0.34783,10; 6; 16; 46; 7; 11; 12; 15
14,17,0.70823,0.82353,15; 17; 14; 17; 24; 25; 16; 29
38,48,0.79624,0.79167,5; 5; 38; 48; 25; 11; 19; 8
18,22,0.85455,0.81818,29; 10; 18; 22; 16; 20; 15; 21
38,45,0.86495,0.84444,3; 3; 38; 45; 23; 7; 27; 30
35,44,0.80387,0.79545,4; 8; 35; 44; 13; 24; 7; 19
29,58,0.51799,0.5,3; 3; 29; 58; 9; 14; 7; 11
8,10,0.80976,0.8,18; 21; 8; 10; 24; 3; 19; 11
17,30,0.58182,0.56667,11; 18; 17; 30; 4; 12; 17; 19
19,67,0.27947,0.28358,4; 5; 19; 67; 19; 26; 14; 8
25,29,0.86647,0.86207,18; 8; 25; 29; 31; 6; 24; 6
9,18,0.46667,0.5,6; 22; 9; 18; 29; 10; 23; 8
41,49,0.83671,0.83673,3; 4; 41; 49; 10; 13; 25; 19
11,31,0.36583,0.35484,6; 21; 11; 31; 28; 6; 19; 10
13,23,0.54697,0.56522,28; 17; 13; 23; 21; 22; 7; 29
12,21,0.54715,0.57143,17; 20; 12; 21; 14; 30; 14; 30
18,37,0.46919,0.48649,21; 20; 18; 37; 11; 17; 30; 10
25,45,0.51912,0.55556,12; 4; 25; 45; 10; 21; 14; 19
32,38,0.85243,0.84211,12; 4; 32; 38; 13; 11; 27; 32
13,47,0.27288,0.2766,10; 8; 13; 47; 17; 11; 20; 30
25,29,0.85816,0.86207,13; 17; 25; 29; 5; 23; 26; 13
22,67,0.36263,0.32836,4; 4; 22; 67; 31; 4; 13; 9
31,39,0.78438,0.79487,10; 11; 31; 39; 8; 3; 10; 22
36,45,0.8107,0.8,5; 6; 36; 45; 15; 24; 17; 6
13,37,0.34262,0.35135,17; 9; 13; 37; 16; 31; 11; 14
36,43,0.83327,0.83721,5; 8; 36; 43; 27; 16; 24; 24
30,54,0.54573,0.55556,4; 5; 30; 54; 17; 24; 26; 20
7,21,0.42493,0.33333,35; 26; 7; 21; 16; 26; 7; 18
27,55,0.50555,0.49091,8; 3; 27; 55; 30; 18; 32; 10
18,22,0.85333,0.81818,6; 29; 18; 22; 12; 5; 31; 3
29,51,0.55405,0.56863,4; 8; 29; 51; 27; 7; 7; 12
18,37,0.47916,0.48649,18; 7; 18; 37; 31; 13; 11; 8
21,60,0.35819,0.35,4; 5; 21; 60; 12; 5; 28; 27
29,59,0.44714,0.49153,4; 3; 29; 59; 31; 31; 6; 5
13,47,0.29648,0.2766,19; 9; 13; 47; 9; 27; 15; 25
11,44,0.24274,0.25,13; 20; 11; 44; 10; 30; 12; 4
16,67,0.24702,0.23881,7; 3; 16; 67; 21; 16; 9; 23
18,32,0.55246,0.5625,22; 18; 18; 32; 22; 15; 19; 28
12,43,0.28647,0.27907,7; 4; 12; 43; 8; 31; 23; 6
26,33,0.77897,0.78788,13; 6; 26; 33; 9; 17; 6; 4
16,35,0.4457,0.45714,3; 21; 16; 35; 4; 20; 23; 27
22,39,0.52828,0.5641,17; 9; 22; 39; 12; 32; 10; 31
16,43,0.3661,0.37209,19; 13; 16; 43; 25; 21; 13; 13
23,40,0.54092,0.575,14; 9; 23; 40; 4; 11; 15; 16
24,48,0.50926,0.5,5; 8; 24; 48; 25; 21; 25; 11
18,51,0.355,0.35294,5; 9; 18; 51; 27; 8; 13; 3
18,61,0.28523,0.29508,3; 6; 18; 61; 3; 27; 28; 32
23,62,0.38769,0.37097,6; 6; 23; 62; 23; 18; 16; 14
18,54,0.32069,0.33333,12; 4; 18; 54; 13; 12; 26; 15
12,51,0.22662,0.23529,5; 3; 12; 51; 11; 28; 29; 12
16,67,0.23302,0.23881,7; 7; 16; 67; 19; 20; 7; 11
32,56,0.54694,0.57143,3; 5; 32; 56; 24; 17; 23; 26
18,63,0.29056,0.28571,6; 3; 18; 63; 27; 12; 22; 29
11,37,0.31328,0.2973,7; 3; 11; 37; 28; 16; 13; 12
16,55,0.28474,0.29091,5; 9; 16; 55; 29; 17; 11; 30
18,39,0.44028,0.46154,12; 11; 18; 39; 18; 17; 10; 26
14,50,0.27749,0.28,4; 17; 14; 50; 17; 6; 4; 11
11,22,0.48095,0.5,16; 4; 11; 22; 25; 31; 30; 9
19,54,0.36812,0.35185,7; 7; 19; 54; 9; 13; 15; 9
11,24,0.498,0.45833,19; 27; 11; 24; 16; 28; 22; 16
32,57,0.54564,0.5614,3; 3; 32; 57; 12; 25; 11; 9
19,55,0.34724,0.34545,3; 12; 19; 55; 7; 29; 19; 7
14,44,0.29375,0.31818,18; 13; 14; 44; 15; 5; 13; 26
18,60,0.30682,0.3,6; 5; 18; 60; 18; 23; 23; 10
14,48,0.30035,0.29167,12; 18; 14; 48; 12; 26; 24; 19
30,35,0.83515,0.85714,6; 13; 30; 35; 7; 7; 7; 25
21,42,0.47907,0.5,11; 10; 21; 42; 9; 26; 13; 15
22,28,0.79614,0.78571,14; 10; 22; 28; 16; 5; 27; 13
21,42,0.45179,0.5,9; 14; 21; 42; 25; 26; 7; 4
38,48,0.76372,0.79167,5; 5; 38; 48; 18; 12; 18; 27
8,14,0.44167,0.57143,18; 27; 8; 14; 24; 29; 13; 12
18,51,0.36091,0.35294,5; 3; 18; 51; 3; 8; 5; 24
6,19,0.38479,0.31579,9; 35; 6; 19; 15; 14; 17; 30
17,53,0.3204,0.32075,13; 12; 17; 53; 15; 5; 24; 15
8,10,0.77136,0.8,28; 38; 8; 10; 32; 6; 15; 19
35,44,0.79889,0.79545,6; 9; 35; 44; 27; 32; 7; 22
13,39,0.38191,0.33333,4; 22; 13; 39; 16; 8; 11; 14
7,23,0.3132,0.30435,14; 8; 7; 23; 13; 8; 19; 18
20,61,0.33721,0.32787,6; 7; 20; 61; 13; 16; 15; 26
38,44,0.83865,0.86364,6; 6; 38; 44; 12; 14; 24; 17
23,28,0.8449,0.82143,12; 15; 23; 28; 7; 29; 12; 26
20,61,0.34877,0.32787,6; 5; 20; 61; 6; 28; 13; 16
16,50,0.32678,0.32,10; 10; 16; 50; 25; 5; 3; 22
25,44,0.56971,0.56818,9; 13; 25; 44; 21; 10; 9; 17
22,39,0.56326,0.5641,15; 7; 22; 39; 9; 19; 24; 29
12,34,0.35906,0.35294,12; 3; 12; 34; 4; 14; 10; 5
15,46,0.32181,0.32609,7; 13; 15; 46; 15; 4; 10; 21
18,71,0.24984,0.25352,4; 4; 18; 71; 16; 30; 24; 23
6,13,0.37672,0.46154,29; 24; 6; 13; 30; 20; 29; 16
33,42,0.78238,0.78571,11; 7; 33; 42; 24; 14; 28; 21
36,44,0.82239,0.81818,6; 4; 36; 44; 13; 13; 13; 27
7,29,0.21515,0.24138,19; 13; 7; 29; 24; 3; 8; 32
25,51,0.48978,0.4902,9; 8; 25; 51; 4; 26; 24; 9
8,14,0.5532,0.57143,33; 9; 8; 14; 18; 6; 3; 23
12,41,0.29098,0.29268,10; 20; 12; 41; 7; 28; 4; 14
9,11,0.75618,0.81818,20; 8; 9; 11; 28; 16; 24; 8
23,65,0.39053,0.35385,4; 4; 23; 65; 5; 10; 24; 10
37,45,0.82427,0.82222,7; 4; 37; 45; 6; 16; 8; 21
18,21,0.88273,0.85714,20; 27; 18; 21; 22; 21; 10; 22
26,33,0.76127,0.78788,6; 11; 26; 33; 30; 4; 18; 3
26,31,0.83982,0.83871,4; 14; 26; 31; 31; 21; 21; 24
9,37,0.23466,0.24324,6; 12; 9; 37; 21; 13; 5; 7
13,37,0.37322,0.35135,19; 20; 13; 37; 10; 23; 20; 24
18,72,0.26423,0.25,3; 4; 18; 72; 14; 8; 15; 12
13,41,0.31335,0.31707,8; 21; 13; 41; 18; 9; 25; 16
