ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.80465,0.77778,7; 9; 13; 18; 9; 15; 16; 25
58,72,0.81153,0.80556,58; 10; 10; 12; 72; 3; 8; 4
7,9,0.80747,0.77778,7; 30; 6; 30; 9; 18; 6; 8
40,50,0.80335,0.8,40; 18; 6; 13; 50; 13; 15; 7
40,50,0.80506,0.8,40; 17; 17; 18; 50; 13; 10; 3
20,52,0.40071,0.38462,20; 9; 13; 13; 52; 9; 9; 9
39,41,0.93422,0.95122,39; 12; 8; 16; 41; 5; 6; 3
9,20,0.51885,0.45,9; 4; 20; 22; 20; 26; 7; 25
11,58,0.20002,0.18966,11; 17; 6; 27; 58; 13; 7; 9
18,50,0.36542,0.36,18; 19; 9; 17; 50; 9; 10; 13
16,21,0.72757,0.7619,16; 9; 26; 15; 21; 13; 21; 25
11,45,0.25819,0.24444,11; 4; 29; 13; 45; 11; 5; 8
10,62,0.17859,0.16129,10; 11; 20; 15; 62; 5; 3; 9
33,50,0.65503,0.66,33; 7; 4; 20; 50; 4; 15; 12
7,11,0.77047,0.63636,7; 30; 22; 11; 11; 29; 21; 4
24,41,0.58569,0.58537,24; 15; 15; 13; 41; 13; 9; 8
6,45,0.15134,0.13333,6; 23; 4; 5; 45; 11; 8; 13
57,58,0.95164,0.98276,57; 5; 13; 9; 58; 13; 8; 13
10,11,0.83887,0.90909,10; 19; 15; 17; 11; 23; 21; 14
17,45,0.3811,0.37778,17; 22; 17; 7; 45; 8; 8; 11
49,52,0.95911,0.94231,49; 16; 10; 4; 52; 15; 13; 11
12,28,0.44269,0.42857,12; 3; 27; 28; 28; 18; 13; 3
9,11,0.8015,0.81818,9; 14; 4; 9; 11; 14; 27; 20
5,28,0.19724,0.17857,5; 31; 18; 25; 28; 14; 3; 17
46,57,0.81675,0.80702,46; 5; 12; 12; 57; 10; 13; 9
42,50,0.83097,0.84,42; 16; 10; 9; 50; 12; 16; 3
44,62,0.69255,0.70968,44; 3; 7; 9; 62; 5; 7; 7
16,50,0.34155,0.32,16; 14; 4; 12; 50; 12; 11; 3
8,11,0.78,0.72727,8; 17; 10; 12; 11; 27; 13; 4
25,57,0.44201,0.4386,25; 20; 18; 18; 57; 3; 5; 3
8,21,0.43837,0.38095,8; 7; 17; 16; 21; 14; 14; 15
9,11,0.80257,0.81818,9; 8; 3; 26; 11; 28; 26; 18
8,9,0.83557,0.88889,8; 10; 19; 9; 9; 10; 6; 24
6,40,0.16866,0.15,6; 6; 9; 13; 40; 8; 16; 19
26,58,0.47758,0.44828,26; 12; 8; 21; 58; 12; 8; 11
19,20,0.84792,0.95,19; 17; 18; 10; 20; 25; 16; 23
13,41,0.32221,0.31707,13; 17; 6; 3; 41; 16; 16; 3
9,62,0.16372,0.14516,9; 28; 29; 24; 62; 7; 10; 10
41,57,0.70348,0.7193,41; 11; 6; 3; 57; 12; 12; 4
5,45,0.1305,0.11111,5; 10; 29; 9; 45; 8; 6; 9
14,28,0.50394,0.5,14; 4; 8; 25; 28; 14; 21; 3
44,62,0.70823,0.70968,44; 3; 11; 5; 62; 6; 6; 11
57,58,0.95263,0.98276,57; 13; 7; 3; 58; 12; 8; 3
7,9,0.81739,0.77778,7; 3; 9; 3; 9; 16; 4; 19
32,52,0.62453,0.61538,32; 15; 17; 22; 52; 9; 5; 13
8,9,0.81214,0.88889,8; 3; 30; 15; 9; 9; 28; 3
7,68,0.11532,0.10294,7; 9; 20; 21; 68; 5; 6; 5
12,52,0.2522,0.23077,12; 4; 6; 22; 52; 12; 13; 11
7,52,0.1491,0.13462,7; 23; 7; 16; 52; 11; 11; 14
8,9,0.83398,0.88889,8; 8; 24; 3; 9; 16; 18; 26
14,52,0.29102,0.26923,14; 21; 10; 11; 52; 12; 15; 15
14,68,0.22176,0.20588,14; 7; 6; 28; 68; 3; 6; 7
26,45,0.58986,0.57778,26; 14; 10; 9; 45; 9; 9; 11
57,62,0.91764,0.91935,57; 5; 6; 6; 62; 11; 8; 3
13,50,0.27851,0.26,13; 24; 17; 15; 50; 5; 4; 14
8,41,0.20529,0.19512,8; 9; 18; 9; 41; 12; 8; 19
7,11,0.78324,0.63636,7; 7; 18; 6; 11; 11; 29; 27
12,40,0.30998,0.3,12; 28; 18; 9; 40; 13; 3; 9
23,68,0.34121,0.33824,23; 23; 16; 6; 68; 5; 9; 10
11,57,0.20585,0.19298,11; 16; 19; 29; 57; 3; 5; 9
52,68,0.76245,0.76471,52; 15; 14; 8; 68; 5; 10; 10
6,11,0.72926,0.54545,6; 26; 10; 10; 11; 8; 4; 22
9,11,0.80825,0.81818,9; 17; 10; 7; 11; 14; 24; 18
53,57,0.92506,0.92982,53; 10; 8; 10; 57; 6; 5; 9
24,41,0.58783,0.58537,24; 8; 5; 12; 41; 18; 14; 3
29,40,0.71306,0.725,29; 21; 21; 3; 40; 17; 19; 9
18,45,0.40824,0.4,18; 11; 14; 23; 45; 10; 14; 8
18,68,0.27462,0.26471,18; 13; 13; 12; 68; 5; 4; 10
9,28,0.33673,0.32143,9; 27; 26; 29; 28; 9; 15; 8
5,28,0.22377,0.17857,5; 15; 13; 22; 28; 17; 3; 15
28,58,0.49594,0.48276,28; 21; 18; 5; 58; 13; 12; 4
11,52,0.22773,0.21154,11; 17; 14; 22; 52; 3; 10; 6
24,28,0.88545,0.85714,24; 16; 5; 7; 28; 13; 11; 21
37,72,0.54513,0.51389,37; 12; 6; 20; 72; 5; 8; 6
19,41,0.47019,0.46341,19; 26; 21; 17; 41; 13; 5; 11
14,21,0.67466,0.66667,14; 11; 4; 11; 21; 8; 8; 5
24,41,0.58132,0.58537,24; 10; 14; 12; 41; 17; 13; 4
14,57,0.25616,0.24561,14; 3; 3; 3; 57; 5; 8; 12
54,57,0.93067,0.94737,54; 10; 10; 7; 57; 8; 7; 10
48,68,0.69899,0.70588,48; 13; 14; 8; 68; 8; 7; 4
26,41,0.62716,0.63415,26; 23; 21; 11; 41; 12; 17; 15
17,41,0.42501,0.41463,17; 25; 18; 4; 41; 3; 3; 11
17,28,0.61727,0.60714,17; 17; 6; 6; 28; 18; 13; 17
14,58,0.25983,0.24138,14; 4; 11; 13; 58; 4; 10; 3
18,62,0.29256,0.29032,18; 7; 25; 14; 62; 5; 12; 7
11,62,0.19799,0.17742,11; 21; 18; 28; 62; 3; 8; 4
54,62,0.87193,0.87097,54; 6; 8; 10; 62; 10; 11; 6
39,41,0.94549,0.95122,39; 8; 11; 19; 41; 15; 17; 11
32,40,0.80807,0.8,32; 20; 19; 17; 40; 8; 15; 9
5,11,0.76947,0.45455,5; 18; 3; 20; 11; 24; 14; 18
15,52,0.31223,0.28846,15; 13; 14; 10; 52; 6; 10; 8
9,45,0.21726,0.2,9; 11; 12; 6; 45; 8; 12; 12
43,58,0.74696,0.74138,43; 4; 3; 8; 58; 13; 8; 7
8,28,0.28525,0.28571,8; 20; 8; 22; 28; 15; 23; 8
10,11,0.81089,0.90909,10; 3; 12; 13; 11; 26; 4; 4
25,28,0.9233,0.89286,25; 16; 15; 20; 28; 7; 19; 23
18,41,0.43456,0.43902,18; 17; 25; 22; 41; 4; 17; 12
23,57,0.41174,0.40351,23; 7; 13; 17; 57; 6; 7; 13
23,41,0.56347,0.56098,23; 16; 18; 24; 41; 17; 12; 7
15,62,0.24706,0.24194,15; 3; 21; 7; 62; 12; 12; 6
15,41,0.36762,0.36585,15; 11; 23; 22; 41; 14; 3; 16
6,9,0.81754,0.66667,6; 25; 18; 26; 9; 22; 8; 22
26,41,0.62562,0.63415,26; 18; 4; 10; 41; 14; 10; 15
28,50,0.5639,0.56,28; 18; 8; 17; 50; 4; 15; 8
20,32,0.62872,0.625,20; 22; 6; 18; 32; 13; 8; 21
39,58,0.66169,0.67241,39; 8; 9; 5; 58; 4; 7; 9
20,57,0.35759,0.35088,20; 23; 6; 3; 57; 9; 7; 10
47,68,0.69269,0.69118,47; 5; 12; 9; 68; 9; 3; 6
14,52,0.27925,0.26923,14; 22; 14; 28; 52; 6; 14; 5
30,45,0.67167,0.66667,30; 16; 20; 8; 45; 17; 13; 12
20,57,0.35456,0.35088,20; 13; 3; 9; 57; 5; 5; 3
39,52,0.74089,0.75,39; 7; 19; 5; 52; 3; 4; 7
7,21,0.38581,0.33333,7; 23; 12; 29; 21; 15; 6; 8
19,40,0.47245,0.475,19; 18; 18; 12; 40; 16; 12; 6
38,50,0.78027,0.76,38; 10; 14; 18; 50; 7; 13; 11
7,9,0.82251,0.77778,7; 30; 29; 25; 9; 23; 16; 18
32,50,0.63502,0.64,32; 17; 3; 9; 50; 4; 10; 3
19,21,0.85044,0.90476,19; 6; 17; 23; 21; 20; 5; 5
17,28,0.61393,0.60714,17; 11; 19; 26; 28; 11; 7; 20
6,11,0.77491,0.54545,6; 19; 5; 17; 11; 21; 26; 27
9,11,0.80913,0.81818,9; 6; 3; 20; 11; 14; 16; 24
44,57,0.77617,0.77193,44; 17; 11; 5; 57; 5; 5; 10
62,72,0.87738,0.86111,62; 6; 7; 10; 72; 6; 4; 7
6,57,0.10595,0.10526,6; 16; 23; 7; 57; 8; 3; 11
7,9,0.82047,0.77778,7; 6; 5; 20; 9; 17; 21; 28
7,32,0.22701,0.21875,7; 4; 28; 5; 32; 15; 22; 13
5,32,0.1803,0.15625,5; 21; 24; 30; 32; 21; 14; 14
10,57,0.18908,0.17544,10; 14; 5; 25; 57; 3; 11; 13
19,57,0.33194,0.33333,19; 24; 24; 10; 57; 4; 10; 4
21,57,0.37438,0.36842,21; 25; 23; 15; 57; 10; 10; 13
13,68,0.20896,0.19118,13; 8; 17; 12; 68; 5; 9; 5
12,32,0.38778,0.375,12; 18; 18; 17; 32; 5; 14; 14
45,50,0.90183,0.9,45; 10; 4; 7; 50; 6; 10; 16
40,50,0.80025,0.8,40; 3; 6; 12; 50; 10; 15; 4
13,57,0.23845,0.22807,13; 26; 8; 27; 57; 13; 10; 8
49,50,0.96794,0.98,49; 15; 15; 4; 50; 13; 8; 4
22,28,0.8065,0.78571,22; 16; 12; 5; 28; 5; 23; 6
20,28,0.73511,0.71429,20; 7; 6; 20; 28; 15; 13; 21
21,57,0.37704,0.36842,21; 11; 14; 10; 57; 8; 4; 11
56,72,0.79037,0.77778,56; 9; 5; 13; 72; 3; 4; 7
7,11,0.79525,0.63636,7; 9; 21; 25; 11; 9; 10; 24
22,52,0.43804,0.42308,22; 12; 13; 23; 52; 5; 3; 3
7,11,0.7809,0.63636,7; 21; 5; 4; 11; 6; 4; 19
32,45,0.70458,0.71111,32; 21; 13; 22; 45; 10; 15; 16
5,20,0.33533,0.25,5; 13; 23; 12; 20; 26; 19; 23
12,20,0.61347,0.6,12; 13; 11; 28; 20; 20; 8; 17
11,50,0.24026,0.22,11; 14; 19; 23; 50; 4; 7; 15
18,21,0.82467,0.85714,18; 18; 25; 4; 21; 13; 5; 13
20,32,0.63279,0.625,20; 10; 16; 12; 32; 7; 20; 18
7,28,0.25108,0.25,7; 7; 5; 12; 28; 6; 10; 14
32,62,0.52465,0.51613,32; 20; 21; 11; 62; 10; 11; 4
53,57,0.91841,0.92982,53; 7; 14; 14; 57; 13; 13; 12
36,40,0.90335,0.9,36; 11; 20; 20; 40; 18; 16; 4
41,50,0.83373,0.82,41; 18; 18; 17; 50; 14; 15; 12
16,28,0.56277,0.57143,16; 12; 26; 20; 28; 11; 18; 9
8,11,0.79533,0.72727,8; 19; 7; 15; 11; 22; 3; 16
64,72,0.89801,0.88889,64; 4; 10; 9; 72; 8; 6; 3
35,62,0.55898,0.56452,35; 21; 17; 15; 62; 9; 11; 3
7,40,0.18096,0.175,7; 18; 29; 11; 40; 19; 6; 3
20,40,0.50813,0.5,20; 25; 11; 24; 40; 7; 17; 16
13,20,0.64415,0.65,13; 16; 6; 8; 20; 23; 13; 10
50,72,0.70294,0.69444,50; 5; 14; 6; 72; 8; 3; 8
27,41,0.64286,0.65854,27; 11; 16; 22; 41; 19; 16; 9
29,32,0.90951,0.90625,29; 18; 23; 13; 32; 20; 19; 20
45,72,0.63134,0.625,45; 5; 11; 15; 72; 8; 5; 5
7,11,0.79666,0.63636,7; 9; 4; 26; 11; 7; 20; 25
27,50,0.54772,0.54,27; 8; 16; 4; 50; 5; 13; 14
37,45,0.83173,0.82222,37; 12; 14; 17; 45; 11; 9; 7
8,9,0.82647,0.88889,8; 10; 30; 26; 9; 21; 28; 4
22,28,0.82719,0.78571,22; 7; 18; 16; 28; 14; 7; 21
23,45,0.52601,0.51111,23; 19; 12; 14; 45; 13; 17; 5
15,20,0.74758,0.75,15; 7; 23; 5; 20; 4; 3; 22
53,68,0.77993,0.77941,53; 11; 3; 11; 68; 10; 4; 5
12,21,0.57771,0.57143,12; 6; 24; 25; 21; 8; 13; 9
40,57,0.67647,0.70175,40; 15; 10; 5; 57; 3; 8; 12
8,20,0.46701,0.4,8; 11; 22; 10; 20; 26; 11; 21
44,45,0.95695,0.97778,44; 12; 16; 13; 45; 4; 15; 12
28,40,0.69434,0.7,28; 14; 11; 5; 40; 5; 3; 3
24,62,0.42044,0.3871,24; 15; 19; 9; 62; 11; 12; 6
20,28,0.7316,0.71429,20; 6; 17; 14; 28; 3; 17; 8
13,20,0.63531,0.65,13; 4; 26; 11; 20; 19; 16; 20
32,45,0.71421,0.71111,32; 8; 20; 12; 45; 15; 16; 13
10,11,0.82665,0.90909,10; 13; 4; 13; 11; 5; 14; 14
31,62,0.4957,0.5,31; 16; 9; 22; 62; 11; 10; 6
22,45,0.5013,0.48889,22; 20; 22; 4; 45; 17; 10; 10
50,57,0.89717,0.87719,50; 9; 15; 9; 57; 5; 4; 11
23,57,0.41145,0.40351,23; 4; 6; 15; 57; 7; 12; 10
11,52,0.23433,0.21154,11; 24; 22; 18; 52; 9; 6; 7
31,50,0.62559,0.62,31; 4; 13; 15; 50; 15; 10; 16
7,9,0.80684,0.77778,7; 28; 4; 5; 9; 27; 10; 20
40,57,0.71514,0.70175,40; 13; 17; 9; 57; 12; 9; 9
23,62,0.37269,0.37097,23; 17; 11; 7; 62; 8; 5; 3
27,32,0.84603,0.84375,27; 21; 3; 21; 32; 21; 22; 22
11,21,0.53328,0.52381,11; 23; 22; 14; 21; 12; 3; 24
15,28,0.54287,0.53571,15; 5; 7; 21; 28; 17; 12; 19
18,40,0.45773,0.45,18; 15; 9; 14; 40; 15; 10; 19
6,9,0.81034,0.66667,6; 16; 16; 12; 9; 29; 26; 15
5,11,0.73986,0.45455,5; 22; 8; 5; 11; 13; 16; 12
36,41,0.89463,0.87805,36; 5; 17; 3; 41; 10; 9; 12
22,28,0.81432,0.78571,22; 21; 25; 3; 28; 20; 19; 19
34,52,0.65922,0.65385,34; 8; 10; 6; 52; 8; 15; 6
5,21,0.30544,0.2381,5; 9; 3; 29; 21; 18; 13; 25
11,20,0.56947,0.55,11; 4; 25; 7; 20; 3; 5; 16
38,58,0.65703,0.65517,38; 6; 5; 4; 58; 11; 6; 12
7,9,0.80654,0.77778,7; 23; 21; 6; 9; 28; 12; 17
6,62,0.11444,0.09677,6; 17; 22; 29; 62; 5; 4; 3
6,9,0.8031,0.66667,6; 28; 22; 26; 9; 6; 25; 19
20,72,0.28933,0.27778,20; 24; 11; 13; 72; 4; 4; 8
6,52,0.13068,0.11538,6; 18; 28; 19; 52; 15; 8; 14
6,28,0.21875,0.21429,6; 24; 23; 3; 28; 21; 12; 19
14,28,0.52618,0.5,14; 4; 24; 8; 28; 10; 8; 13
22,57,0.39882,0.38596,22; 13; 12; 11; 57; 6; 4; 5
24,45,0.54947,0.53333,24; 3; 3; 22; 45; 4; 13; 12
23,62,0.36729,0.37097,23; 19; 19; 23; 62; 5; 4; 8
8,9,0.82023,0.88889,8; 7; 10; 22; 9; 22; 11; 25
36,72,0.51016,0.5,36; 4; 5; 11; 72; 4; 4; 6
42,45,0.94649,0.93333,42; 4; 4; 5; 45; 8; 6; 4
7,72,0.10863,0.09722,7; 27; 25; 12; 72; 4; 5; 5
20,41,0.49471,0.4878,20; 12; 12; 10; 41; 5; 16; 11
29,41,0.69568,0.70732,29; 15; 17; 5; 41; 19; 4; 15
22,28,0.81286,0.78571,22; 15; 19; 23; 28; 13; 23; 3
24,57,0.43411,0.42105,24; 19; 12; 9; 57; 9; 4; 9
26,32,0.84139,0.8125,26; 23; 4; 16; 32; 21; 12; 12
14,28,0.50949,0.5,14; 20; 23; 10; 28; 10; 9; 17
7,21,0.39171,0.33333,7; 28; 3; 22; 21; 12; 20; 10
6,11,0.76325,0.54545,6; 14; 23; 13; 11; 5; 7; 26
9,50,0.19811,0.18,9; 25; 25; 12; 50; 12; 14; 12
34,40,0.84577,0.85,34; 3; 18; 18; 40; 14; 9; 7
8,32,0.26046,0.25,8; 30; 7; 25; 32; 20; 10; 21
51,72,0.72675,0.70833,51; 14; 12; 11; 72; 6; 4; 6
8,50,0.1677,0.16,8; 14; 28; 30; 50; 15; 4; 16
32,72,0.47349,0.44444,32; 20; 12; 11; 72; 5; 8; 5
17,32,0.53793,0.53125,17; 7; 7; 7; 32; 11; 11; 15
8,9,0.83234,0.88889,8; 28; 17; 7; 9; 29; 27; 26
38,68,0.57353,0.55882,38; 15; 16; 19; 68; 8; 4; 3
31,45,0.68614,0.68889,31; 13; 17; 14; 45; 13; 5; 12
7,9,0.81719,0.77778,7; 27; 5; 12; 9; 26; 17; 14
7,20,0.42383,0.35,7; 16; 26; 19; 20; 15; 19; 24
56,57,0.95417,0.98246,56; 9; 14; 10; 57; 3; 7; 10
34,45,0.75914,0.75556,34; 5; 20; 19; 45; 7; 4; 14
36,41,0.87188,0.87805,36; 19; 15; 3; 41; 8; 17; 13
24,28,0.89892,0.85714,24; 5; 17; 11; 28; 15; 14; 16
8,9,0.82814,0.88889,8; 26; 27; 17; 9; 24; 11; 20
17,50,0.35371,0.34,17; 21; 13; 25; 50; 16; 5; 3
14,58,0.25526,0.24138,14; 4; 6; 4; 58; 10; 5; 8
8,11,0.81415,0.72727,8; 26; 9; 10; 11; 5; 5; 3
16,28,0.5676,0.57143,16; 24; 25; 25; 28; 19; 20; 22
8,28,0.29841,0.28571,8; 3; 13; 15; 28; 14; 12; 5
25,57,0.45323,0.4386,25; 22; 18; 4; 57; 6; 12; 10
35,41,0.84928,0.85366,35; 15; 8; 16; 41; 17; 10; 3
5,9,0.79587,0.55556,5; 9; 4; 4; 9; 9; 5; 28
6,11,0.7548,0.54545,6; 22; 5; 15; 11; 20; 16; 23
12,21,0.5811,0.57143,12; 8; 28; 20; 21; 18; 6; 21
7,11,0.78641,0.63636,7; 5; 6; 15; 11; 25; 3; 3
44,50,0.89859,0.88,44; 6; 15; 12; 50; 5; 16; 5
18,45,0.40788,0.4,18; 5; 16; 18; 45; 5; 14; 15
23,50,0.4757,0.46,23; 4; 14; 14; 50; 12; 15; 5
19,20,0.83954,0.95,19; 26; 9; 23; 20; 19; 20; 4
55,62,0.88335,0.8871,55; 10; 7; 3; 62; 5; 12; 5
9,28,0.32068,0.32143,9; 25; 22; 24; 28; 21; 19; 11
22,68,0.33303,0.32353,22; 5; 7; 23; 68; 9; 3; 3
8,62,0.1577,0.12903,8; 3; 28; 17; 62; 8; 12; 7
5,58,0.10672,0.08621,5; 19; 11; 6; 58; 5; 8; 6
13,32,0.41651,0.40625,13; 21; 21; 4; 32; 12; 5; 21
8,9,0.81187,0.88889,8; 22; 8; 26; 9; 9; 26; 19
9,68,0.15665,0.13235,9; 12; 27; 9; 68; 10; 10; 9
30,40,0.73864,0.75,30; 16; 6; 19; 40; 18; 7; 18
27,68,0.4172,0.39706,27; 11; 5; 18; 68; 10; 10; 8
47,58,0.82287,0.81034,47; 8; 11; 11; 58; 10; 13; 4
12,32,0.38845,0.375,12; 16; 9; 12; 32; 17; 6; 9
24,45,0.54238,0.53333,24; 20; 14; 4; 45; 3; 17; 4
13,52,0.27534,0.25,13; 16; 18; 3; 52; 10; 12; 7
40,58,0.67501,0.68966,40; 4; 15; 9; 58; 12; 10; 6
17,62,0.28585,0.27419,17; 19; 14; 25; 62; 11; 5; 11
22,28,0.78935,0.78571,22; 20; 13; 9; 28; 20; 20; 21
29,68,0.44418,0.42647,29; 22; 14; 22; 68; 7; 7; 3
35,57,0.61837,0.61404,35; 10; 15; 17; 57; 4; 13; 8
12,45,0.28001,0.26667,12; 22; 10; 26; 45; 10; 9; 6
5,9,0.79651,0.55556,5; 25; 17; 9; 9; 22; 9; 7
19,28,0.6875,0.67857,19; 13; 7; 19; 28; 7; 4; 9
29,52,0.56632,0.55769,29; 19; 8; 3; 52; 3; 15; 8
7,41,0.18538,0.17073,7; 28; 22; 10; 41; 13; 6; 18
14,50,0.28261,0.28,14; 17; 12; 15; 50; 16; 5; 13
10,72,0.16247,0.13889,10; 21; 24; 11; 72; 3; 4; 3
8,20,0.50512,0.4,8; 9; 14; 30; 20; 16; 3; 23
19,21,0.84866,0.90476,19; 17; 23; 7; 21; 10; 21; 15
9,32,0.28633,0.28125,9; 29; 22; 3; 32; 19; 4; 11
33,41,0.80194,0.80488,33; 15; 10; 15; 41; 3; 11; 4
33,58,0.56848,0.56897,33; 12; 16; 10; 58; 13; 13; 12
63,72,0.8901,0.875,63; 5; 10; 4; 72; 3; 6; 3
14,32,0.44316,0.4375,14; 4; 28; 24; 32; 19; 8; 15
12,57,0.22574,0.21053,12; 9; 17; 7; 57; 6; 8; 10
23,45,0.51158,0.51111,23; 11; 3; 7; 45; 17; 15; 11
5,9,0.78432,0.55556,5; 14; 31; 28; 9; 8; 27; 8
7,9,0.79144,0.77778,7; 16; 28; 12; 9; 28; 5; 29
8,9,0.83248,0.88889,8; 29; 25; 8; 9; 22; 21; 22
10,11,0.8215,0.90909,10; 21; 8; 13; 11; 18; 9; 14
16,28,0.56895,0.57143,16; 26; 6; 21; 28; 17; 14; 19
19,32,0.58675,0.59375,19; 8; 5; 24; 32; 5; 7; 16
19,21,0.83644,0.90476,19; 16; 21; 18; 21; 7; 9; 3
8,41,0.21152,0.19512,8; 4; 19; 11; 41; 13; 18; 10
8,9,0.82678,0.88889,8; 9; 5; 7; 9; 5; 18; 29
14,40,0.36144,0.35,14; 13; 25; 20; 40; 6; 7; 4
53,62,0.84363,0.85484,53; 11; 5; 3; 62; 12; 3; 3
31,40,0.78439,0.775,31; 11; 19; 10; 40; 8; 14; 10
5,20,0.35593,0.25,5; 6; 18; 3; 20; 22; 22; 18
21,41,0.51829,0.5122,21; 10; 20; 5; 41; 8; 16; 19
18,21,0.79176,0.85714,18; 12; 24; 6; 21; 19; 3; 14
42,68,0.62888,0.61765,42; 5; 9; 8; 68; 3; 10; 5
39,57,0.6667,0.68421,39; 4; 19; 3; 57; 13; 8; 10
19,62,0.31087,0.30645,19; 22; 7; 18; 62; 10; 8; 4
8,41,0.20016,0.19512,8; 21; 30; 4; 41; 9; 19; 12
17,20,0.79128,0.85,17; 25; 9; 15; 20; 26; 12; 6
11,21,0.53874,0.52381,11; 13; 7; 25; 21; 11; 4; 6
14,50,0.29979,0.28,14; 12; 25; 12; 50; 14; 13; 5
32,40,0.80057,0.8,32; 8; 21; 22; 40; 17; 11; 13
20,41,0.49454,0.4878,20; 22; 26; 12; 41; 7; 14; 6
5,9,0.80129,0.55556,5; 5; 20; 3; 9; 22; 18; 19
15,52,0.30178,0.28846,15; 5; 22; 26; 52; 14; 7; 10
35,41,0.84988,0.85366,35; 10; 9; 11; 41; 3; 3; 15
6,20,0.37156,0.3,6; 7; 14; 26; 20; 21; 11; 14
7,50,0.15211,0.14,7; 20; 19; 3; 50; 12; 6; 13
29,72,0.41374,0.40278,29; 14; 12; 16; 72; 3; 3; 5
21,40,0.5173,0.525,21; 15; 20; 3; 40; 3; 3; 9
20,41,0.48976,0.4878,20; 18; 21; 11; 41; 3; 17; 11
33,50,0.66841,0.66,33; 20; 18; 21; 50; 8; 16; 3
21,45,0.48105,0.46667,21; 25; 23; 6; 45; 12; 10; 15
7,11,0.78533,0.63636,7; 15; 19; 6; 11; 22; 10; 3
7,9,0.82979,0.77778,7; 16; 10; 12; 9; 22; 22; 3
8,62,0.14823,0.12903,8; 7; 21; 22; 62; 7; 10; 5
5,21,0.32942,0.2381,5; 10; 13; 9; 21; 16; 3; 16
25,57,0.44334,0.4386,25; 13; 11; 22; 57; 7; 11; 4
62,68,0.92475,0.91176,62; 7; 12; 10; 68; 9; 5; 9
7,9,0.81111,0.77778,7; 13; 3; 14; 9; 6; 3; 7
56,72,0.7686,0.77778,56; 13; 10; 3; 72; 5; 3; 8
45,68,0.66307,0.66176,45; 6; 9; 12; 68; 7; 10; 3
7,11,0.80676,0.63636,7; 26; 20; 14; 11; 14; 13; 15
6,57,0.11853,0.10526,6; 16; 21; 18; 57; 6; 9; 9
43,68,0.63564,0.63235,43; 16; 18; 14; 68; 7; 6; 6
10,28,0.36842,0.35714,10; 25; 9; 17; 28; 5; 11; 23
30,32,0.92692,0.9375,30; 11; 21; 22; 32; 19; 16; 5
26,52,0.51845,0.5,26; 20; 11; 16; 52; 5; 6; 5
39,40,0.94078,0.975,39; 12; 9; 3; 40; 18; 4; 3
18,68,0.27479,0.26471,18; 5; 25; 20; 68; 10; 5; 9
50,58,0.86722,0.86207,50; 6; 11; 4; 58; 12; 11; 8
19,72,0.27408,0.26389,19; 11; 22; 16; 72; 3; 6; 6
5,40,0.14799,0.125,5; 27; 3; 27; 40; 6; 4; 4
6,11,0.78016,0.54545,6; 5; 14; 19; 11; 13; 29; 23
18,45,0.40418,0.4,18; 15; 6; 26; 45; 13; 11; 4
7,72,0.11542,0.09722,7; 28; 15; 10; 72; 4; 3; 8
13,58,0.24757,0.22414,13; 17; 28; 26; 58; 11; 11; 3
9,28,0.3213,0.32143,9; 25; 28; 4; 28; 6; 6; 22
50,62,0.80468,0.80645,50; 15; 6; 7; 62; 10; 5; 3
13,62,0.21778,0.20968,13; 26; 28; 8; 62; 12; 7; 5
48,57,0.85515,0.84211,48; 3; 16; 5; 57; 8; 3; 6
44,58,0.74006,0.75862,44; 16; 5; 13; 58; 3; 10; 8
26,40,0.65521,0.65,26; 15; 10; 9; 40; 14; 12; 19
13,28,0.48184,0.46429,13; 27; 26; 18; 28; 13; 11; 15
15,40,0.39233,0.375,15; 9; 27; 7; 40; 18; 11; 16
28,52,0.55006,0.53846,28; 22; 14; 5; 52; 12; 6; 3
28,68,0.41325,0.41176,28; 9; 4; 10; 68; 7; 6; 9
35,41,0.8438,0.85366,35; 10; 13; 11; 41; 13; 4; 19
42,62,0.66957,0.67742,42; 11; 8; 17; 62; 7; 9; 9
38,72,0.54095,0.52778,38; 16; 5; 4; 72; 3; 6; 8
12,20,0.62388,0.6,12; 17; 13; 5; 20; 20; 22; 19
8,45,0.18996,0.17778,8; 14; 17; 7; 45; 16; 11; 10
19,41,0.48108,0.46341,19; 15; 6; 9; 41; 15; 17; 19
49,68,0.7308,0.72059,49; 4; 8; 10; 68; 5; 10; 9
18,21,0.80736,0.85714,18; 16; 21; 6; 21; 14; 10; 14
21,28,0.76682,0.75,21; 19; 15; 17; 28; 19; 14; 9
23,72,0.3309,0.31944,23; 5; 6; 23; 72; 4; 5; 3
6,32,0.20277,0.1875,6; 10; 15; 20; 32; 17; 5; 18
17,50,0.3542,0.34,17; 6; 27; 12; 50; 4; 7; 8
8,21,0.41227,0.38095,8; 16; 23; 16; 21; 15; 19; 12
31,50,0.64069,0.62,31; 6; 11; 13; 50; 16; 6; 3
6,62,0.11187,0.09677,6; 22; 3; 17; 62; 4; 6; 9
11,41,0.28477,0.26829,11; 23; 19; 11; 41; 10; 12; 15
20,28,0.72778,0.71429,20; 16; 16; 10; 28; 13; 3; 4
5,20,0.33002,0.25,5; 13; 29; 12; 20; 20; 26; 13
