ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,42,0.62898,0.92857,55; 39; 60; 29; 10; 12; 42; 83; 14; 11
6,9,0.30352,0.66667,77; 6; 31; 68; 38; 63; 9; 80; 9; 49
59,64,0.94595,0.92188,9; 59; 58; 66; 36; 24; 64; 67; 18; 83
16,26,0.5657,0.61538,21; 16; 78; 77; 32; 76; 26; 24; 23; 47
17,77,0.32202,0.22078,70; 17; 61; 76; 14; 81; 77; 10; 76; 66
27,32,0.60602,0.84375,22; 27; 82; 65; 45; 6; 32; 44; 14; 66
28,48,0.52403,0.58333,79; 28; 6; 64; 53; 50; 48; 67; 61; 71
34,63,0.60372,0.53968,81; 34; 65; 19; 77; 79; 63; 23; 65; 79
15,70,0.26206,0.21429,25; 15; 31; 49; 78; 54; 70; 36; 16; 15
6,10,0.31907,0.6,15; 6; 9; 16; 52; 26; 10; 12; 72; 14
14,26,0.49628,0.53846,52; 14; 27; 6; 30; 24; 26; 61; 46; 83
14,75,0.23599,0.18667,81; 14; 77; 73; 77; 49; 75; 74; 15; 36
35,48,0.61707,0.72917,16; 35; 56; 67; 32; 78; 48; 14; 63; 55
41,70,0.7294,0.58571,22; 41; 22; 27; 82; 59; 70; 66; 9; 72
40,48,0.68469,0.83333,11; 40; 27; 84; 64; 46; 48; 38; 17; 43
7,75,0.11299,0.09333,49; 7; 67; 27; 80; 37; 75; 45; 29; 48
30,70,0.52657,0.42857,41; 30; 30; 66; 41; 79; 70; 25; 56; 83
9,70,0.16996,0.12857,11; 9; 66; 31; 5; 36; 70; 28; 74; 57
21,31,0.57603,0.67742,70; 21; 45; 49; 74; 19; 31; 8; 13; 31
8,70,0.14951,0.11429,81; 8; 71; 52; 11; 33; 70; 62; 55; 77
8,10,0.41677,0.8,66; 8; 13; 28; 30; 38; 10; 73; 63; 58
60,75,0.96519,0.8,55; 60; 49; 10; 59; 46; 75; 21; 58; 24
73,75,1.02093,0.97333,71; 73; 28; 30; 42; 61; 75; 19; 84; 29
47,53,0.76331,0.88679,39; 47; 34; 65; 19; 49; 53; 70; 42; 48
22,26,0.66438,0.84615,57; 22; 17; 43; 21; 20; 26; 29; 68; 81
26,49,0.51101,0.53061,46; 26; 63; 63; 36; 46; 49; 71; 42; 83
7,9,0.36009,0.77778,74; 7; 43; 34; 57; 42; 9; 80; 41; 12
33,53,0.58775,0.62264,69; 33; 76; 78; 38; 8; 53; 26; 48; 5
24,31,0.57325,0.77419,36; 24; 13; 56; 5; 44; 31; 80; 61; 57
27,63,0.46473,0.42857,39; 27; 58; 66; 40; 47; 63; 79; 21; 68
9,10,0.43076,0.9,10; 9; 75; 54; 10; 58; 10; 22; 48; 25
27,32,0.56223,0.84375,77; 27; 59; 85; 47; 61; 32; 18; 69; 40
6,10,0.31288,0.6,50; 6; 24; 20; 29; 53; 10; 33; 48; 12
48,78,0.84788,0.61538,52; 48; 48; 38; 35; 67; 78; 69; 17; 15
24,53,0.4575,0.45283,37; 24; 7; 76; 39; 34; 53; 11; 28; 55
40,77,0.71488,0.51948,31; 40; 69; 19; 36; 36; 77; 59; 70; 17
44,63,0.78191,0.69841,39; 44; 19; 30; 25; 74; 63; 85; 45; 81
7,10,0.39182,0.7,56; 7; 80; 26; 14; 57; 10; 67; 32; 75
51,63,0.89371,0.80952,73; 51; 13; 66; 24; 22; 63; 69; 56; 10
10,63,0.18416,0.15873,38; 10; 62; 41; 27; 43; 63; 68; 33; 61
6,10,0.32535,0.6,35; 6; 59; 35; 40; 22; 10; 25; 82; 71
24,31,0.58986,0.77419,51; 24; 55; 42; 9; 38; 31; 38; 11; 40
5,10,0.26271,0.5,14; 5; 76; 78; 54; 84; 10; 50; 10; 31
5,9,0.27649,0.55556,21; 5; 73; 33; 32; 45; 9; 5; 13; 54
18,70,0.32728,0.25714,58; 18; 40; 6; 25; 78; 70; 36; 35; 25
17,32,0.47951,0.53125,36; 17; 60; 29; 71; 62; 32; 20; 6; 52
8,64,0.12473,0.125,65; 8; 29; 32; 20; 52; 64; 81; 15; 79
22,26,0.66448,0.84615,33; 22; 71; 5; 24; 45; 26; 31; 52; 73
7,10,0.37578,0.7,70; 7; 29; 62; 15; 71; 10; 43; 83; 18
29,48,0.56315,0.60417,42; 29; 60; 68; 32; 32; 48; 82; 49; 73
25,32,0.57874,0.78125,27; 25; 33; 78; 7; 50; 32; 57; 73; 35
66,77,0.99968,0.85714,80; 66; 27; 79; 64; 20; 77; 59; 61; 83
20,42,0.50285,0.47619,76; 20; 15; 6; 15; 81; 42; 34; 10; 37
45,77,0.79415,0.58442,68; 45; 26; 68; 59; 81; 77; 51; 38; 40
15,48,0.34381,0.3125,46; 15; 16; 81; 42; 58; 48; 33; 18; 59
19,48,0.38094,0.39583,12; 19; 54; 44; 68; 71; 48; 16; 39; 66
20,75,0.35545,0.26667,50; 20; 34; 73; 61; 45; 75; 5; 36; 19
22,48,0.43469,0.45833,16; 22; 46; 46; 8; 18; 48; 74; 40; 58
46,63,0.77999,0.73016,20; 46; 11; 9; 16; 65; 63; 35; 9; 33
60,82,1.0177,0.73171,14; 60; 60; 36; 22; 53; 82; 58; 67; 17
27,42,0.51701,0.64286,73; 27; 31; 30; 65; 50; 42; 32; 50; 8
48,82,0.88285,0.58537,5; 48; 67; 66; 73; 80; 82; 56; 83; 82
36,53,0.61059,0.67925,56; 36; 83; 77; 29; 43; 53; 12; 12; 45
26,48,0.49692,0.54167,25; 26; 53; 58; 51; 29; 48; 34; 9; 76
21,31,0.55717,0.67742,56; 21; 11; 36; 16; 11; 31; 29; 67; 55
51,70,0.90795,0.72857,35; 51; 73; 61; 59; 42; 70; 85; 83; 24
53,70,0.94927,0.75714,13; 53; 45; 25; 71; 82; 70; 58; 42; 15
29,31,0.54426,0.93548,13; 29; 62; 67; 47; 19; 31; 34; 50; 47
38,63,0.67758,0.60317,52; 38; 53; 84; 46; 54; 63; 22; 14; 53
52,77,0.92687,0.67532,42; 52; 62; 60; 24; 79; 77; 77; 13; 60
9,32,0.32929,0.28125,77; 9; 75; 42; 81; 24; 32; 34; 80; 50
20,49,0.40524,0.40816,15; 20; 10; 69; 12; 76; 49; 40; 17; 9
44,82,0.75015,0.53659,70; 44; 35; 71; 21; 62; 82; 31; 28; 75
66,70,1.03558,0.94286,24; 66; 6; 71; 83; 60; 70; 30; 35; 8
40,48,0.67773,0.83333,84; 40; 50; 20; 42; 70; 48; 84; 20; 8
6,31,0.20509,0.19355,30; 6; 16; 37; 22; 85; 31; 40; 41; 82
45,53,0.7449,0.84906,36; 45; 54; 38; 81; 58; 53; 39; 38; 27
19,42,0.48704,0.45238,73; 19; 74; 58; 17; 61; 42; 8; 44; 62
25,42,0.48887,0.59524,72; 25; 16; 13; 77; 21; 42; 49; 77; 19
53,63,0.88651,0.84127,48; 53; 59; 72; 50; 69; 63; 65; 78; 9
10,31,0.35369,0.32258,77; 10; 39; 71; 23; 68; 31; 21; 45; 20
20,26,0.65963,0.76923,40; 20; 65; 45; 50; 62; 26; 68; 78; 45
61,78,1.00307,0.78205,35; 61; 45; 49; 55; 16; 78; 26; 65; 71
6,10,0.35088,0.6,33; 6; 65; 83; 21; 10; 10; 19; 39; 68
18,53,0.34233,0.33962,42; 18; 84; 27; 17; 8; 53; 24; 15; 5
76,82,1.01455,0.92683,84; 76; 57; 37; 72; 78; 82; 48; 31; 35
20,63,0.33566,0.31746,81; 20; 24; 12; 42; 61; 63; 13; 13; 38
7,10,0.38162,0.7,30; 7; 66; 59; 46; 14; 10; 50; 32; 54
40,53,0.69213,0.75472,38; 40; 29; 13; 49; 20; 53; 77; 80; 75
11,64,0.19043,0.17188,62; 11; 48; 56; 36; 11; 64; 77; 32; 9
50,82,0.90348,0.60976,15; 50; 54; 84; 21; 26; 82; 78; 27; 53
26,31,0.55128,0.83871,13; 26; 82; 47; 51; 64; 31; 81; 72; 9
35,63,0.60981,0.55556,51; 35; 80; 14; 30; 23; 63; 31; 25; 79
39,70,0.7461,0.55714,65; 39; 38; 52; 67; 70; 70; 82; 8; 22
28,77,0.46269,0.36364,75; 28; 85; 35; 9; 44; 77; 68; 18; 34
15,82,0.25494,0.18293,25; 15; 30; 84; 57; 35; 82; 39; 45; 45
13,42,0.34043,0.30952,85; 13; 39; 52; 68; 60; 42; 5; 48; 47
8,32,0.2905,0.25,36; 8; 74; 34; 64; 23; 32; 76; 20; 34
6,82,0.12094,0.07317,47; 6; 6; 57; 39; 37; 82; 39; 56; 67
47,48,0.71904,0.97917,46; 47; 45; 7; 46; 74; 48; 47; 45; 12
44,70,0.77111,0.62857,64; 44; 16; 34; 33; 23; 70; 23; 48; 84
5,9,0.2348,0.55556,34; 5; 62; 33; 34; 54; 9; 68; 11; 83
11,70,0.18477,0.15714,23; 11; 47; 24; 5; 32; 70; 40; 42; 18
32,75,0.52841,0.42667,55; 32; 14; 27; 13; 75; 75; 26; 71; 31
39,63,0.65453,0.61905,58; 39; 80; 7; 82; 22; 63; 29; 14; 26
52,64,0.91907,0.8125,29; 52; 23; 48; 75; 42; 64; 46; 5; 19
40,64,0.68318,0.625,85; 40; 82; 38; 83; 15; 64; 80; 58; 69
17,48,0.35266,0.35417,79; 17; 47; 73; 74; 74; 48; 69; 5; 52
8,64,0.13466,0.125,48; 8; 27; 82; 75; 55; 64; 84; 31; 61
23,53,0.43125,0.43396,11; 23; 56; 6; 50; 55; 53; 25; 83; 68
43,82,0.78144,0.52439,53; 43; 59; 78; 37; 43; 82; 49; 31; 10
60,75,0.99164,0.8,69; 60; 56; 81; 5; 56; 75; 75; 40; 16
11,49,0.24227,0.22449,31; 11; 60; 14; 12; 58; 49; 20; 46; 76
39,53,0.67014,0.73585,85; 39; 77; 60; 29; 22; 53; 17; 45; 84
5,9,0.28067,0.55556,57; 5; 15; 75; 60; 82; 9; 39; 41; 68
25,26,0.62596,0.96154,71; 25; 56; 27; 65; 45; 26; 30; 66; 74
8,10,0.39631,0.8,5; 8; 71; 24; 71; 50; 10; 29; 41; 51
61,70,0.99332,0.87143,10; 61; 24; 46; 8; 48; 70; 77; 62; 63
7,31,0.21987,0.22581,51; 7; 10; 85; 51; 42; 31; 65; 71; 13
7,32,0.24691,0.21875,66; 7; 6; 65; 73; 44; 32; 31; 75; 36
22,42,0.46613,0.52381,80; 22; 59; 47; 60; 15; 42; 61; 32; 14
5,10,0.2549,0.5,22; 5; 27; 36; 81; 77; 10; 45; 36; 68
12,31,0.42124,0.3871,48; 12; 82; 29; 12; 28; 31; 71; 73; 33
35,49,0.61802,0.71429,71; 35; 62; 55; 66; 80; 49; 42; 57; 6
45,77,0.81954,0.58442,72; 45; 73; 42; 57; 46; 77; 51; 61; 33
23,26,0.6562,0.88462,71; 23; 49; 82; 45; 17; 26; 17; 55; 14
5,75,0.11646,0.06667,16; 5; 79; 41; 35; 39; 75; 59; 46; 25
37,63,0.64446,0.5873,17; 37; 18; 18; 67; 52; 63; 23; 14; 63
17,32,0.48491,0.53125,48; 17; 29; 45; 68; 38; 32; 8; 53; 58
63,75,1.01686,0.84,71; 63; 81; 85; 52; 83; 75; 31; 81; 60
6,9,0.28499,0.66667,17; 6; 77; 8; 50; 60; 9; 73; 18; 85
16,48,0.32895,0.33333,18; 16; 54; 56; 61; 7; 48; 68; 20; 69
5,31,0.18234,0.16129,74; 5; 36; 29; 54; 62; 31; 82; 60; 84
5,9,0.25182,0.55556,33; 5; 57; 8; 36; 60; 9; 71; 68; 5
63,64,0.99305,0.98438,12; 63; 8; 46; 34; 24; 64; 19; 25; 68
7,31,0.25907,0.22581,51; 7; 11; 22; 20; 22; 31; 72; 72; 7
17,32,0.505,0.53125,67; 17; 30; 19; 42; 57; 32; 22; 11; 31
18,42,0.39751,0.42857,83; 18; 79; 68; 32; 75; 42; 55; 23; 70
59,63,0.96626,0.93651,42; 59; 36; 34; 79; 76; 63; 80; 68; 53
21,31,0.62977,0.67742,28; 21; 48; 61; 55; 36; 31; 61; 66; 61
27,49,0.5061,0.55102,7; 27; 42; 7; 79; 29; 49; 11; 67; 16
25,70,0.45348,0.35714,37; 25; 9; 19; 9; 36; 70; 23; 6; 17
28,78,0.46977,0.35897,28; 28; 34; 56; 37; 18; 78; 40; 29; 30
31,82,0.51536,0.37805,69; 31; 16; 54; 9; 81; 82; 32; 72; 50
20,31,0.63301,0.64516,18; 20; 17; 19; 14; 50; 31; 43; 18; 19
54,78,0.96043,0.69231,49; 54; 11; 77; 17; 23; 78; 19; 61; 68
46,70,0.82785,0.65714,20; 46; 22; 66; 23; 12; 70; 19; 13; 66
30,32,0.5583,0.9375,61; 30; 30; 43; 31; 80; 32; 75; 50; 80
16,42,0.37083,0.38095,36; 16; 30; 31; 68; 16; 42; 29; 27; 80
7,31,0.2422,0.22581,59; 7; 42; 84; 16; 6; 31; 47; 21; 6
23,78,0.39235,0.29487,43; 23; 53; 41; 25; 34; 78; 31; 58; 31
63,82,1.02027,0.76829,8; 63; 5; 61; 37; 39; 82; 53; 10; 37
6,10,0.33428,0.6,39; 6; 82; 15; 49; 22; 10; 34; 5; 70
63,75,1.0056,0.84,47; 63; 68; 15; 49; 46; 75; 32; 45; 7
12,32,0.36814,0.375,15; 12; 22; 7; 15; 33; 32; 69; 35; 10
62,82,0.98932,0.7561,15; 62; 39; 26; 74; 32; 82; 72; 73; 75
25,64,0.43875,0.39062,23; 25; 49; 15; 31; 25; 64; 79; 17; 35
18,75,0.33164,0.24,63; 18; 71; 49; 84; 23; 75; 61; 65; 22
27,82,0.52153,0.32927,27; 27; 30; 65; 13; 31; 82; 41; 16; 81
27,48,0.51477,0.5625,55; 27; 72; 62; 80; 44; 48; 46; 18; 54
44,78,0.81702,0.5641,84; 44; 10; 43; 20; 31; 78; 9; 15; 25
31,48,0.56522,0.64583,60; 31; 85; 43; 39; 22; 48; 16; 7; 14
14,77,0.24419,0.18182,31; 14; 56; 29; 54; 66; 77; 13; 26; 72
9,32,0.31429,0.28125,63; 9; 31; 78; 67; 52; 32; 52; 85; 40
17,63,0.30073,0.26984,79; 17; 48; 9; 19; 61; 63; 12; 48; 84
23,31,0.56163,0.74194,65; 23; 30; 80; 55; 55; 31; 60; 43; 15
26,42,0.5119,0.61905,37; 26; 78; 15; 27; 78; 42; 40; 27; 28
22,77,0.39781,0.28571,82; 22; 36; 52; 48; 60; 77; 53; 64; 29
37,53,0.64706,0.69811,9; 37; 28; 26; 23; 10; 53; 83; 80; 15
22,48,0.4346,0.45833,53; 22; 81; 26; 5; 50; 48; 85; 45; 85
51,82,0.83079,0.62195,24; 51; 69; 16; 69; 7; 82; 44; 24; 21
7,32,0.25053,0.21875,46; 7; 82; 84; 20; 10; 32; 13; 71; 72
54,64,0.93454,0.84375,40; 54; 59; 67; 58; 10; 64; 19; 52; 30
44,53,0.77427,0.83019,24; 44; 39; 65; 21; 23; 53; 66; 39; 27
31,75,0.52043,0.41333,69; 31; 84; 66; 56; 22; 75; 21; 56; 44
18,70,0.32802,0.25714,74; 18; 49; 74; 7; 69; 70; 65; 11; 27
68,77,1.03284,0.88312,84; 68; 35; 82; 64; 39; 77; 69; 12; 77
48,77,0.87936,0.62338,60; 48; 38; 64; 63; 27; 77; 17; 38; 68
6,10,0.32366,0.6,19; 6; 63; 23; 60; 38; 10; 14; 16; 33
13,31,0.40312,0.41935,23; 13; 7; 8; 59; 74; 31; 56; 58; 63
9,75,0.15982,0.12,11; 9; 8; 31; 15; 56; 75; 24; 31; 48
15,32,0.49638,0.46875,8; 15; 19; 5; 74; 63; 32; 25; 34; 18
10,63,0.19432,0.15873,59; 10; 28; 79; 29; 81; 63; 6; 70; 79
8,70,0.13326,0.11429,31; 8; 34; 13; 44; 81; 70; 38; 70; 83
19,42,0.43209,0.45238,51; 19; 46; 28; 52; 60; 42; 57; 32; 54
12,48,0.23963,0.25,43; 12; 50; 34; 78; 53; 48; 44; 45; 34
9,10,0.44279,0.9,50; 9; 52; 70; 62; 72; 10; 13; 15; 68
30,78,0.51223,0.38462,33; 30; 42; 39; 48; 71; 78; 65; 57; 27
21,42,0.47238,0.5,70; 21; 58; 30; 82; 57; 42; 58; 29; 29
14,26,0.5199,0.53846,27; 14; 59; 39; 37; 24; 26; 79; 43; 65
14,32,0.44172,0.4375,42; 14; 48; 58; 16; 63; 32; 61; 66; 70
16,26,0.56102,0.61538,33; 16; 54; 14; 49; 69; 26; 27; 35; 42
5,77,0.07324,0.06494,43; 5; 64; 64; 70; 9; 77; 76; 35; 10
24,70,0.39468,0.34286,13; 24; 24; 11; 10; 13; 70; 29; 85; 13
7,9,0.33956,0.77778,44; 7; 15; 50; 53; 21; 9; 28; 68; 42
6,10,0.31694,0.6,49; 6; 50; 33; 9; 45; 10; 44; 40; 54
14,77,0.22897,0.18182,46; 14; 24; 80; 12; 38; 77; 27; 70; 76
20,26,0.71145,0.76923,79; 20; 35; 68; 40; 15; 26; 23; 58; 31
17,26,0.6119,0.65385,16; 17; 47; 52; 49; 17; 26; 7; 26; 73
5,9,0.21986,0.55556,82; 5; 39; 5; 41; 60; 9; 69; 75; 30
14,31,0.43636,0.45161,42; 14; 62; 59; 73; 66; 31; 84; 48; 23
18,70,0.32378,0.25714,75; 18; 68; 20; 60; 77; 70; 44; 54; 61
57,75,0.98735,0.76,35; 57; 80; 17; 14; 8; 75; 30; 49; 57
74,77,1.01825,0.96104,59; 74; 8; 50; 73; 66; 77; 57; 24; 31
23,26,0.63186,0.88462,38; 23; 24; 47; 34; 78; 26; 38; 30; 77
37,48,0.64008,0.77083,9; 37; 50; 32; 85; 79; 48; 23; 55; 82
11,31,0.37651,0.35484,81; 11; 6; 18; 34; 28; 31; 84; 80; 25
46,53,0.79401,0.86792,73; 46; 51; 64; 56; 17; 53; 43; 13; 82
23,48,0.47015,0.47917,84; 23; 74; 33; 59; 51; 48; 29; 18; 33
7,63,0.15143,0.11111,42; 7; 64; 6; 22; 33; 63; 19; 30; 82
45,63,0.78995,0.71429,51; 45; 38; 62; 57; 42; 63; 74; 84; 76
59,64,0.98825,0.92188,19; 59; 82; 19; 30; 41; 64; 66; 69; 58
5,42,0.15476,0.11905,64; 5; 84; 28; 39; 32; 42; 57; 9; 14
32,70,0.54039,0.45714,47; 32; 16; 38; 41; 9; 70; 67; 45; 61
5,63,0.08439,0.07937,7; 5; 26; 44; 20; 33; 63; 39; 44; 33
28,53,0.49399,0.5283,67; 28; 34; 16; 22; 7; 53; 21; 38; 10
7,10,0.34712,0.7,27; 7; 69; 67; 74; 77; 10; 80; 24; 9
15,32,0.44822,0.46875,31; 15; 33; 26; 24; 13; 32; 22; 51; 15
34,53,0.59785,0.64151,82; 34; 30; 19; 53; 50; 53; 27; 48; 27
27,32,0.564,0.84375,72; 27; 29; 63; 30; 57; 32; 70; 64; 21
12,31,0.38512,0.3871,24; 12; 85; 84; 19; 28; 31; 85; 7; 24
8,10,0.42754,0.8,59; 8; 74; 17; 21; 41; 10; 84; 11; 41
54,75,0.95989,0.72,5; 54; 17; 52; 42; 77; 75; 19; 70; 29
12,64,0.19933,0.1875,80; 12; 16; 43; 75; 54; 64; 67; 7; 37
25,53,0.45078,0.4717,71; 25; 73; 5; 34; 13; 53; 84; 32; 62
9,10,0.44174,0.9,77; 9; 47; 61; 33; 72; 10; 37; 33; 11
5,26,0.20174,0.19231,24; 5; 58; 36; 61; 15; 26; 45; 85; 57
61,63,0.97239,0.96825,46; 61; 40; 16; 53; 24; 63; 12; 27; 35
33,78,0.53581,0.42308,10; 33; 45; 50; 80; 6; 78; 85; 79; 43
7,9,0.32124,0.77778,48; 7; 19; 48; 31; 84; 9; 29; 75; 15
5,10,0.27432,0.5,53; 5; 10; 12; 21; 46; 10; 71; 37; 27
6,32,0.18656,0.1875,59; 6; 61; 57; 65; 38; 32; 77; 42; 72
8,10,0.39796,0.8,49; 8; 23; 42; 42; 77; 10; 83; 42; 36
32,53,0.55376,0.60377,80; 32; 47; 62; 66; 82; 53; 36; 24; 68
27,53,0.49006,0.50943,54; 27; 54; 26; 43; 25; 53; 66; 35; 11
10,31,0.35725,0.32258,81; 10; 60; 49; 57; 75; 31; 23; 70; 15
5,10,0.30232,0.5,13; 5; 42; 69; 10; 64; 10; 73; 62; 82
12,78,0.20297,0.15385,19; 12; 46; 75; 20; 28; 78; 68; 27; 17
33,63,0.56736,0.52381,51; 33; 46; 18; 49; 19; 63; 6; 14; 42
8,9,0.38203,0.88889,36; 8; 6; 43; 75; 22; 9; 36; 37; 29
39,49,0.63495,0.79592,24; 39; 82; 58; 8; 45; 49; 42; 8; 16
38,64,0.67018,0.59375,71; 38; 74; 52; 22; 54; 64; 84; 22; 19
7,75,0.1119,0.09333,46; 7; 18; 22; 54; 75; 75; 38; 85; 81
15,31,0.45155,0.48387,53; 15; 75; 32; 18; 30; 31; 72; 49; 72
8,10,0.41482,0.8,79; 8; 72; 84; 30; 5; 10; 70; 46; 50
14,82,0.25035,0.17073,60; 14; 58; 19; 60; 10; 82; 76; 32; 79
17,48,0.38219,0.35417,75; 17; 74; 16; 38; 31; 48; 55; 59; 80
39,78,0.69654,0.5,75; 39; 22; 69; 59; 46; 78; 13; 64; 65
25,75,0.4339,0.33333,62; 25; 75; 20; 72; 8; 75; 30; 58; 69
19,26,0.65022,0.73077,34; 19; 60; 73; 38; 8; 26; 9; 51; 36
36,49,0.60027,0.73469,65; 36; 13; 45; 38; 40; 49; 54; 30; 78
54,77,0.95293,0.7013,32; 54; 38; 7; 19; 29; 77; 85; 85; 12
22,31,0.59748,0.70968,63; 22; 7; 28; 33; 63; 31; 61; 56; 77
44,63,0.76749,0.69841,42; 44; 73; 10; 10; 84; 63; 14; 83; 35
54,82,0.94336,0.65854,22; 54; 38; 21; 69; 9; 82; 26; 17; 33
39,78,0.69089,0.5,6; 39; 13; 81; 21; 35; 78; 81; 46; 45
59,63,0.96435,0.93651,83; 59; 26; 33; 32; 17; 63; 67; 15; 29
53,78,0.94511,0.67949,65; 53; 13; 31; 44; 47; 78; 76; 48; 59
5,10,0.31517,0.5,49; 5; 68; 63; 25; 9; 10; 43; 25; 20
9,31,0.3267,0.29032,18; 9; 52; 33; 73; 36; 31; 43; 74; 27
40,70,0.72125,0.57143,9; 40; 21; 8; 20; 34; 70; 82; 40; 47
9,10,0.44707,0.9,62; 9; 8; 74; 70; 79; 10; 25; 12; 24
19,75,0.35024,0.25333,66; 19; 45; 56; 41; 53; 75; 31; 63; 10
63,77,0.98221,0.81818,60; 63; 83; 69; 65; 53; 77; 72; 64; 18
33,63,0.57302,0.52381,21; 33; 36; 83; 55; 78; 63; 27; 27; 58
56,75,0.9792,0.74667,41; 56; 18; 40; 25; 62; 75; 10; 77; 36
14,49,0.30113,0.28571,84; 14; 80; 79; 57; 78; 49; 57; 36; 51
18,31,0.52273,0.58065,50; 18; 24; 55; 13; 7; 31; 59; 61; 22
21,42,0.44746,0.5,83; 21; 72; 38; 79; 78; 42; 42; 36; 85
14,31,0.43691,0.45161,61; 14; 73; 27; 29; 84; 31; 63; 41; 52
42,77,0.73777,0.54545,76; 42; 30; 73; 39; 24; 77; 71; 14; 42
19,48,0.36649,0.39583,38; 19; 84; 68; 42; 84; 48; 57; 36; 84
36,70,0.65758,0.51429,49; 36; 76; 42; 7; 34; 70; 41; 80; 73
54,78,0.95328,0.69231,68; 54; 18; 31; 64; 54; 78; 9; 57; 81
8,70,0.13531,0.11429,63; 8; 32; 67; 10; 56; 70; 32; 33; 73
63,75,0.99056,0.84,77; 63; 15; 38; 44; 72; 75; 38; 62; 24
45,49,0.71655,0.91837,63; 45; 18; 52; 28; 12; 49; 56; 85; 85
33,75,0.56796,0.44,22; 33; 74; 47; 31; 68; 75; 45; 18; 74
6,75,0.06587,0.08,81; 6; 45; 85; 16; 61; 75; 27; 30; 73
56,75,0.95874,0.74667,77; 56; 23; 80; 41; 31; 75; 30; 76; 17
16,48,0.30817,0.33333,32; 16; 65; 74; 55; 59; 48; 9; 51; 31
26,64,0.44022,0.40625,56; 26; 43; 39; 69; 32; 64; 52; 32; 48
64,82,0.97178,0.78049,40; 64; 42; 27; 46; 34; 82; 58; 58; 9
35,64,0.60235,0.54688,17; 35; 74; 15; 75; 82; 64; 11; 82; 59
35,48,0.60954,0.72917,77; 35; 15; 9; 46; 69; 48; 50; 33; 49
19,70,0.32596,0.27143,44; 19; 25; 45; 55; 6; 70; 44; 47; 83
11,31,0.37929,0.35484,9; 11; 46; 58; 84; 35; 31; 43; 64; 60
41,42,0.63238,0.97619,47; 41; 75; 72; 71; 69; 42; 12; 23; 18
14,53,0.29366,0.26415,67; 14; 60; 17; 64; 26; 53; 78; 51; 65
26,82,0.46152,0.31707,23; 26; 47; 61; 81; 32; 82; 17; 79; 64
6,42,0.18331,0.14286,38; 6; 36; 31; 7; 50; 42; 17; 61; 62
13,75,0.23905,0.17333,63; 13; 54; 76; 79; 38; 75; 59; 34; 59
34,70,0.60118,0.48571,71; 34; 46; 44; 37; 83; 70; 33; 24; 51
44,64,0.78262,0.6875,22; 44; 61; 40; 69; 54; 64; 68; 37; 40
58,77,1.00994,0.75325,41; 58; 33; 80; 85; 64; 77; 76; 66; 44
16,26,0.5802,0.61538,63; 16; 35; 19; 26; 41; 26; 84; 11; 79
13,32,0.41781,0.40625,67; 13; 66; 27; 53; 56; 32; 70; 24; 71
7,82,0.14046,0.08537,34; 7; 57; 10; 42; 37; 82; 12; 56; 55
29,63,0.48881,0.46032,75; 29; 63; 40; 40; 63; 63; 83; 46; 9
12,48,0.27091,0.25,7; 12; 74; 7; 36; 78; 48; 69; 32; 72
7,75,0.13426,0.09333,81; 7; 62; 13; 79; 27; 75; 65; 10; 15
38,48,0.63292,0.79167,68; 38; 15; 34; 21; 41; 48; 42; 24; 28
34,63,0.58045,0.53968,65; 34; 48; 65; 65; 74; 63; 43; 44; 43
12,32,0.40842,0.375,72; 12; 43; 10; 6; 35; 32; 33; 28; 79
25,26,0.61848,0.96154,9; 25; 62; 10; 25; 59; 26; 71; 67; 69
10,42,0.29469,0.2381,64; 10; 15; 16; 79; 27; 42; 84; 85; 50
9,32,0.30648,0.28125,12; 9; 44; 36; 58; 60; 32; 78; 11; 27
21,70,0.41788,0.3,83; 21; 70; 58; 35; 5; 70; 63; 39; 37
22,42,0.48267,0.52381,82; 22; 46; 21; 76; 60; 42; 19; 56; 77
14,48,0.2861,0.29167,61; 14; 76; 68; 11; 10; 48; 43; 17; 81
12,26,0.44692,0.46154,6; 12; 5; 52; 41; 16; 26; 69; 67; 28
9,10,0.45678,0.9,58; 9; 56; 36; 33; 43; 10; 51; 52; 64
59,75,0.98283,0.78667,84; 59; 11; 35; 55; 42; 75; 25; 55; 27
50,70,0.888,0.71429,49; 50; 7; 12; 66; 70; 70; 80; 15; 85
12,26,0.44567,0.46154,8; 12; 68; 84; 55; 63; 26; 66; 82; 65
30,31,0.54874,0.96774,81; 30; 72; 45; 29; 53; 31; 18; 69; 21
9,48,0.2044,0.1875,49; 9; 46; 6; 55; 81; 48; 64; 53; 80
8,63,0.12777,0.12698,35; 8; 22; 69; 11; 83; 63; 74; 41; 41
31,75,0.54354,0.41333,19; 31; 15; 43; 83; 11; 75; 17; 37; 26
69,82,0.97217,0.84146,78; 69; 9; 46; 65; 5; 82; 6; 59; 15
55,64,0.94814,0.85938,18; 55; 55; 31; 38; 83; 64; 57; 24; 27
17,31,0.51039,0.54839,18; 17; 35; 9; 72; 24; 31; 56; 79; 46
25,70,0.42452,0.35714,28; 25; 14; 80; 68; 23; 70; 73; 34; 66
32,75,0.57584,0.42667,83; 32; 14; 54; 31; 30; 75; 24; 62; 24
24,42,0.50942,0.57143,46; 24; 13; 15; 32; 72; 42; 44; 7; 20
