ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,42,0.29274,0.2619,10; 16; 11; 42; 11; 9; 5; 18
15,33,0.45756,0.45455,23; 4; 15; 33; 3; 21; 17; 5
39,47,0.83888,0.82979,6; 3; 39; 47; 3; 32; 27; 3
5,6,0.43611,0.83333,34; 39; 5; 6; 17; 12; 8; 7
8,52,0.16798,0.15385,4; 12; 8; 52; 18; 7; 26; 6
16,53,0.3188,0.30189,9; 3; 16; 53; 22; 15; 11; 31
37,46,0.78645,0.80435,6; 4; 37; 46; 12; 23; 11; 16
8,41,0.19995,0.19512,16; 6; 8; 41; 24; 8; 25; 15
15,54,0.2962,0.27778,12; 7; 15; 54; 23; 31; 11; 11
7,74,0.1017,0.09459,7; 8; 7; 74; 27; 30; 6; 27
9,34,0.21218,0.26471,14; 14; 9; 34; 23; 28; 14; 5
24,38,0.61846,0.63158,15; 7; 24; 38; 20; 24; 7; 17
39,47,0.84324,0.82979,6; 5; 39; 47; 23; 20; 3; 19
8,29,0.26992,0.27586,28; 3; 8; 29; 12; 4; 4; 23
27,43,0.62325,0.62791,8; 3; 27; 43; 30; 24; 18; 5
28,45,0.62416,0.62222,4; 3; 28; 45; 29; 20; 5; 24
5,54,0.13754,0.09259,16; 6; 5; 54; 3; 27; 19; 25
16,20,0.91925,0.8,20; 9; 16; 20; 4; 22; 11; 18
18,65,0.2994,0.27692,7; 6; 18; 65; 20; 5; 15; 4
13,21,0.62916,0.61905,20; 14; 13; 21; 5; 27; 6; 27
40,48,0.83726,0.83333,4; 4; 40; 48; 24; 6; 6; 28
29,56,0.50542,0.51786,6; 3; 29; 56; 16; 13; 29; 26
31,43,0.70765,0.72093,12; 6; 31; 43; 7; 12; 25; 3
10,39,0.2756,0.25641,17; 21; 10; 39; 17; 5; 3; 29
36,39,0.85989,0.92308,6; 11; 36; 39; 8; 27; 14; 20
9,32,0.29808,0.28125,8; 23; 9; 32; 4; 15; 14; 11
11,33,0.33247,0.33333,4; 12; 11; 33; 17; 3; 10; 16
18,64,0.27978,0.28125,4; 4; 18; 64; 16; 7; 15; 19
9,39,0.23035,0.23077,22; 18; 9; 39; 11; 26; 21; 13
34,41,0.81682,0.82927,6; 11; 34; 41; 8; 25; 10; 11
31,50,0.61366,0.62,4; 7; 31; 50; 27; 24; 28; 7
23,37,0.62816,0.62162,17; 5; 23; 37; 11; 9; 13; 22
19,42,0.43681,0.45238,13; 3; 19; 42; 13; 6; 5; 31
12,43,0.30086,0.27907,8; 8; 12; 43; 25; 4; 22; 18
37,46,0.79956,0.80435,3; 7; 37; 46; 9; 18; 8; 10
17,65,0.27022,0.26154,7; 5; 17; 65; 31; 9; 6; 18
20,24,0.81959,0.83333,23; 17; 20; 24; 24; 12; 5; 22
35,44,0.7876,0.79545,4; 4; 35; 44; 16; 12; 13; 29
17,51,0.36281,0.33333,15; 3; 17; 51; 31; 17; 15; 31
8,53,0.13697,0.15094,16; 9; 8; 53; 26; 18; 20; 23
14,47,0.30789,0.29787,12; 4; 14; 47; 17; 5; 31; 24
25,48,0.54257,0.52083,8; 3; 25; 48; 31; 5; 5; 32
14,70,0.22391,0.2,6; 6; 14; 70; 5; 15; 25; 4
7,46,0.17992,0.15217,4; 12; 7; 46; 21; 16; 7; 3
16,49,0.33692,0.32653,10; 6; 16; 49; 12; 8; 14; 15
11,12,0.81467,0.91667,3; 22; 11; 12; 26; 31; 17; 18
8,29,0.26532,0.27586,10; 21; 8; 29; 5; 20; 23; 6
25,30,0.82227,0.83333,7; 14; 25; 30; 13; 17; 17; 25
14,50,0.28969,0.28,7; 15; 14; 50; 10; 21; 8; 14
5,12,0.45824,0.41667,16; 26; 5; 12; 25; 7; 11; 4
15,24,0.67469,0.625,28; 12; 15; 24; 28; 9; 25; 29
10,33,0.32008,0.30303,27; 16; 10; 33; 22; 26; 18; 17
13,21,0.58157,0.61905,32; 6; 13; 21; 23; 22; 12; 22
21,22,0.83308,0.95455,9; 20; 21; 22; 9; 12; 30; 8
38,40,0.87449,0.95,6; 6; 38; 40; 16; 10; 19; 5
9,45,0.18946,0.2,21; 8; 9; 45; 6; 22; 29; 19
21,34,0.59585,0.61765,16; 8; 21; 34; 6; 24; 9; 7
18,29,0.5775,0.62069,12; 3; 18; 29; 29; 9; 28; 5
8,31,0.28487,0.25806,3; 11; 8; 31; 11; 26; 28; 23
35,37,0.91156,0.94595,8; 5; 35; 37; 25; 16; 14; 3
18,43,0.4214,0.4186,3; 11; 18; 43; 4; 25; 7; 27
26,36,0.73752,0.72222,14; 11; 26; 36; 3; 23; 19; 15
19,20,0.86049,0.95,24; 21; 19; 20; 23; 18; 27; 28
15,50,0.29698,0.3,5; 8; 15; 50; 7; 17; 19; 28
16,49,0.33522,0.32653,7; 5; 16; 49; 19; 11; 15; 3
31,43,0.69834,0.72093,5; 9; 31; 43; 30; 27; 22; 3
33,41,0.792,0.80488,11; 7; 33; 41; 4; 9; 18; 27
7,80,0.11014,0.0875,3; 3; 7; 80; 10; 30; 15; 14
11,55,0.22019,0.2,8; 11; 11; 55; 11; 20; 23; 9
8,13,0.59727,0.61538,3; 23; 8; 13; 24; 3; 23; 5
21,64,0.31131,0.32812,6; 3; 21; 64; 15; 28; 18; 9
21,29,0.73973,0.72414,14; 9; 21; 29; 26; 5; 14; 27
14,31,0.46828,0.45161,13; 22; 14; 31; 23; 22; 15; 13
13,31,0.35111,0.41935,21; 16; 13; 31; 16; 24; 6; 3
11,48,0.25376,0.22917,6; 6; 11; 48; 27; 8; 23; 19
19,64,0.29532,0.29688,5; 4; 19; 64; 10; 18; 17; 29
14,41,0.37112,0.34146,7; 7; 14; 41; 20; 25; 12; 20
15,46,0.31249,0.32609,7; 10; 15; 46; 20; 5; 28; 27
39,47,0.80573,0.82979,3; 3; 39; 47; 32; 10; 8; 12
9,40,0.21362,0.225,20; 11; 9; 40; 7; 26; 32; 10
13,46,0.31673,0.28261,4; 16; 13; 46; 26; 5; 17; 4
12,19,0.59655,0.63158,5; 14; 12; 19; 24; 15; 28; 27
31,43,0.68219,0.72093,5; 11; 31; 43; 10; 21; 19; 21
29,47,0.59446,0.61702,3; 6; 29; 47; 17; 11; 23; 21
15,75,0.21969,0.2,4; 3; 15; 75; 7; 9; 18; 15
25,30,0.83144,0.83333,13; 18; 25; 30; 29; 10; 24; 29
15,18,0.89501,0.83333,31; 26; 15; 18; 11; 32; 3; 22
36,39,0.87357,0.92308,3; 11; 36; 39; 26; 6; 26; 9
9,39,0.19237,0.23077,20; 15; 9; 39; 28; 7; 16; 24
7,81,0.10035,0.08642,4; 5; 7; 81; 30; 15; 12; 13
42,44,0.90873,0.95455,6; 3; 42; 44; 25; 4; 11; 20
5,33,0.21274,0.15152,18; 25; 5; 33; 4; 23; 25; 22
40,50,0.80954,0.8,4; 3; 40; 50; 9; 22; 24; 18
6,23,0.3048,0.26087,3; 34; 6; 23; 9; 23; 27; 11
19,42,0.43328,0.45238,18; 4; 19; 42; 31; 23; 4; 11
18,68,0.28609,0.26471,5; 3; 18; 68; 25; 14; 16; 25
33,46,0.72256,0.71739,9; 9; 33; 46; 9; 7; 12; 22
15,75,0.23683,0.2,4; 4; 15; 75; 14; 19; 7; 26
16,47,0.32643,0.34043,12; 7; 16; 47; 16; 18; 31; 10
5,12,0.53308,0.41667,37; 29; 5; 12; 17; 27; 8; 19
5,25,0.30035,0.2,31; 30; 5; 25; 30; 14; 9; 12
12,19,0.64151,0.63158,21; 14; 12; 19; 21; 31; 17; 24
22,49,0.44988,0.44898,3; 11; 22; 49; 31; 7; 14; 8
17,65,0.28294,0.26154,4; 6; 17; 65; 13; 5; 24; 18
35,42,0.79809,0.83333,9; 3; 35; 42; 29; 16; 27; 9
21,50,0.42504,0.42,3; 5; 21; 50; 13; 28; 24; 21
12,19,0.58936,0.63158,31; 11; 12; 19; 32; 30; 3; 22
24,26,0.8177,0.92308,11; 17; 24; 26; 31; 19; 6; 27
7,47,0.17851,0.14894,9; 13; 7; 47; 9; 6; 15; 13
42,44,0.88624,0.95455,4; 5; 42; 44; 8; 18; 7; 23
22,24,0.85947,0.91667,12; 3; 22; 24; 23; 20; 11; 25
15,18,0.85987,0.83333,4; 10; 15; 18; 26; 25; 24; 14
29,46,0.63155,0.63043,11; 5; 29; 46; 4; 19; 21; 29
36,39,0.88524,0.92308,7; 8; 36; 39; 15; 23; 27; 12
32,40,0.78665,0.8,3; 12; 32; 40; 19; 19; 32; 15
11,12,0.72703,0.91667,27; 15; 11; 12; 12; 10; 11; 29
5,25,0.24045,0.2,8; 24; 5; 25; 13; 8; 29; 21
5,33,0.23077,0.15152,16; 3; 5; 33; 10; 11; 19; 28
18,25,0.77806,0.72,20; 25; 18; 25; 23; 3; 15; 8
16,61,0.26513,0.2623,3; 6; 16; 61; 9; 7; 19; 18
7,80,0.09653,0.0875,3; 5; 7; 80; 7; 19; 14; 15
16,69,0.2197,0.23188,4; 3; 16; 69; 11; 29; 11; 20
21,62,0.36051,0.33871,5; 6; 21; 62; 32; 6; 21; 23
28,35,0.78722,0.8,8; 11; 28; 35; 24; 24; 23; 11
15,57,0.27049,0.26316,10; 9; 15; 57; 24; 30; 16; 5
15,45,0.3332,0.33333,5; 6; 15; 45; 17; 21; 23; 26
41,43,0.90243,0.95349,7; 5; 41; 43; 17; 14; 9; 24
18,70,0.26451,0.25714,4; 3; 18; 70; 5; 30; 5; 5
21,61,0.35492,0.34426,6; 6; 21; 61; 9; 13; 5; 13
11,73,0.17824,0.15068,4; 5; 11; 73; 11; 13; 5; 25
16,38,0.41048,0.42105,17; 3; 16; 38; 18; 16; 12; 31
15,33,0.44005,0.45455,12; 25; 15; 33; 32; 30; 3; 5
12,46,0.24309,0.26087,19; 8; 12; 46; 25; 31; 5; 28
21,29,0.70139,0.72414,10; 7; 21; 29; 16; 25; 32; 6
22,65,0.34753,0.33846,4; 4; 22; 65; 12; 8; 4; 31
19,58,0.33674,0.32759,5; 6; 19; 58; 18; 22; 3; 16
15,45,0.30125,0.33333,13; 4; 15; 45; 15; 23; 11; 5
21,22,0.88889,0.95455,16; 3; 21; 22; 25; 21; 14; 19
39,49,0.82072,0.79592,4; 4; 39; 49; 30; 16; 9; 4
16,47,0.35155,0.34043,7; 14; 16; 47; 28; 16; 6; 21
9,61,0.17513,0.14754,12; 9; 9; 61; 18; 24; 24; 16
42,44,0.89688,0.95455,3; 5; 42; 44; 30; 16; 29; 22
7,79,0.09445,0.08861,6; 4; 7; 79; 6; 19; 16; 8
5,8,0.36516,0.625,20; 30; 5; 8; 27; 9; 8; 15
6,26,0.24933,0.23077,17; 3; 6; 26; 15; 22; 20; 14
20,21,0.89359,0.95238,13; 25; 20; 21; 4; 32; 10; 9
15,45,0.33079,0.33333,14; 18; 15; 45; 22; 16; 24; 9
13,64,0.24695,0.20312,6; 10; 13; 64; 26; 30; 9; 14
33,46,0.72296,0.71739,3; 6; 33; 46; 4; 27; 12; 20
8,40,0.24568,0.2,4; 10; 8; 40; 19; 25; 8; 28
28,62,0.44879,0.45161,3; 3; 28; 62; 21; 18; 27; 23
8,10,0.70595,0.8,13; 35; 8; 10; 29; 9; 28; 24
28,39,0.68911,0.71795,7; 9; 28; 39; 17; 20; 7; 6
18,40,0.45149,0.45,14; 17; 18; 40; 23; 15; 11; 14
13,65,0.22306,0.2,4; 10; 13; 65; 4; 5; 13; 17
24,26,0.85728,0.92308,13; 20; 24; 26; 11; 32; 10; 26
27,43,0.62542,0.62791,8; 10; 27; 43; 17; 19; 30; 7
23,51,0.45894,0.45098,11; 8; 23; 51; 24; 24; 5; 31
8,24,0.34114,0.33333,30; 20; 8; 24; 9; 3; 16; 27
18,61,0.30944,0.29508,3; 3; 18; 61; 8; 6; 20; 8
23,32,0.73095,0.71875,14; 21; 23; 32; 31; 30; 9; 16
5,54,0.12353,0.09259,14; 12; 5; 54; 20; 10; 24; 19
13,64,0.22318,0.20312,5; 4; 13; 64; 24; 18; 6; 4
16,38,0.41717,0.42105,11; 14; 16; 38; 9; 7; 18; 29
5,54,0.16225,0.09259,9; 5; 5; 54; 15; 23; 4; 26
11,75,0.13699,0.14667,5; 3; 11; 75; 24; 28; 14; 27
19,42,0.44479,0.45238,5; 9; 19; 42; 15; 32; 22; 10
37,39,0.89341,0.94872,5; 6; 37; 39; 15; 20; 10; 6
6,40,0.18641,0.15,4; 21; 6; 40; 18; 19; 25; 25
13,56,0.24232,0.23214,6; 3; 13; 56; 18; 26; 4; 21
11,21,0.54377,0.52381,9; 7; 11; 21; 10; 16; 5; 18
14,41,0.35479,0.34146,3; 20; 14; 41; 18; 5; 29; 25
18,19,0.89648,0.94737,12; 27; 18; 19; 20; 8; 27; 28
32,52,0.58165,0.61538,7; 6; 32; 52; 19; 12; 28; 7
12,61,0.21718,0.19672,11; 4; 12; 61; 13; 32; 31; 13
7,74,0.11319,0.09459,6; 4; 7; 74; 11; 7; 19; 13
18,25,0.71971,0.72,6; 17; 18; 25; 22; 25; 7; 24
15,36,0.44223,0.41667,11; 15; 15; 36; 4; 14; 3; 15
18,55,0.32201,0.32727,3; 12; 18; 55; 30; 28; 23; 13
7,80,0.09518,0.0875,5; 4; 7; 80; 22; 19; 12; 23
12,47,0.30293,0.25532,15; 3; 12; 47; 4; 22; 13; 24
40,48,0.82531,0.83333,5; 4; 40; 48; 15; 23; 32; 12
14,71,0.20605,0.19718,6; 4; 14; 71; 16; 29; 26; 6
5,22,0.3135,0.22727,19; 33; 5; 22; 13; 6; 13; 28
35,38,0.86583,0.92105,7; 12; 35; 38; 8; 6; 27; 13
20,24,0.79146,0.83333,19; 24; 20; 24; 29; 26; 32; 3
26,42,0.60881,0.61905,7; 12; 26; 42; 4; 7; 5; 27
5,6,0.48455,0.83333,26; 7; 5; 6; 10; 24; 20; 23
34,41,0.81143,0.82927,8; 10; 34; 41; 12; 18; 18; 9
36,45,0.78211,0.8,3; 3; 36; 45; 7; 29; 19; 20
24,26,0.83661,0.92308,18; 22; 24; 26; 4; 17; 19; 22
22,42,0.52596,0.52381,14; 10; 22; 42; 28; 10; 31; 20
18,53,0.34943,0.33962,11; 12; 18; 53; 10; 8; 25; 4
10,36,0.31095,0.27778,24; 21; 10; 36; 25; 23; 17; 23
19,20,0.87378,0.95,18; 22; 19; 20; 12; 14; 18; 11
25,55,0.47767,0.45455,8; 8; 25; 55; 12; 30; 11; 23
17,60,0.29539,0.28333,10; 6; 17; 60; 4; 14; 32; 15
23,55,0.42808,0.41818,3; 7; 23; 55; 8; 8; 9; 28
7,47,0.15953,0.14894,4; 13; 7; 47; 12; 27; 16; 19
21,22,0.86409,0.95455,21; 19; 21; 22; 3; 7; 25; 16
13,29,0.37536,0.44828,5; 24; 13; 29; 21; 20; 7; 13
16,31,0.5382,0.51613,3; 23; 16; 31; 24; 9; 19; 13
11,75,0.15134,0.14667,5; 3; 11; 75; 29; 9; 26; 29
11,73,0.17971,0.15068,4; 7; 11; 73; 8; 27; 8; 31
20,48,0.41721,0.41667,11; 15; 20; 48; 32; 10; 30; 22
22,52,0.41307,0.42308,3; 12; 22; 52; 13; 24; 9; 14
32,52,0.6003,0.61538,5; 7; 32; 52; 10; 28; 27; 30
36,50,0.73086,0.72,4; 5; 36; 50; 6; 15; 22; 10
35,38,0.89912,0.92105,9; 7; 35; 38; 4; 20; 16; 6
39,47,0.80481,0.82979,3; 5; 39; 47; 7; 3; 8; 6
26,36,0.7311,0.72222,6; 16; 26; 36; 22; 22; 9; 27
13,56,0.24937,0.23214,9; 10; 13; 56; 7; 12; 28; 20
23,55,0.43228,0.41818,7; 6; 23; 55; 5; 30; 17; 19
12,60,0.20013,0.2,7; 4; 12; 60; 10; 24; 3; 13
29,47,0.61478,0.61702,11; 9; 29; 47; 18; 11; 18; 31
19,63,0.30974,0.30159,6; 4; 19; 63; 8; 25; 17; 22
30,58,0.51283,0.51724,4; 5; 30; 58; 13; 15; 18; 5
13,64,0.21401,0.20312,5; 8; 13; 64; 9; 10; 31; 28
11,37,0.30637,0.2973,6; 15; 11; 37; 16; 12; 24; 25
33,41,0.81184,0.80488,6; 10; 33; 41; 32; 16; 13; 30
29,56,0.52277,0.51786,5; 5; 29; 56; 29; 16; 23; 29
28,39,0.7091,0.71795,4; 12; 28; 39; 22; 9; 25; 22
16,61,0.26919,0.2623,7; 8; 16; 61; 5; 14; 21; 19
26,62,0.44061,0.41935,4; 3; 26; 62; 28; 10; 28; 14
9,59,0.17128,0.15254,6; 12; 9; 59; 29; 12; 12; 13
19,57,0.35255,0.33333,6; 3; 19; 57; 31; 10; 10; 27
6,26,0.22417,0.23077,7; 28; 6; 26; 8; 30; 19; 8
26,58,0.43514,0.44828,3; 4; 26; 58; 21; 29; 10; 17
7,46,0.15874,0.15217,4; 8; 7; 46; 12; 11; 15; 6
13,21,0.60335,0.61905,6; 25; 13; 21; 8; 17; 17; 31
9,39,0.23344,0.23077,14; 23; 9; 39; 15; 31; 24; 5
37,39,0.90576,0.94872,3; 9; 37; 39; 21; 7; 26; 28
11,12,0.78661,0.91667,24; 37; 11; 12; 18; 32; 22; 16
40,48,0.83881,0.83333,4; 4; 40; 48; 6; 24; 29; 30
19,58,0.33545,0.32759,3; 6; 19; 58; 30; 5; 28; 24
24,26,0.86909,0.92308,21; 5; 24; 26; 26; 29; 20; 5
34,37,0.91269,0.91892,3; 6; 34; 37; 24; 10; 19; 26
40,42,0.91914,0.95238,4; 3; 40; 42; 17; 18; 6; 5
17,50,0.34414,0.34,11; 14; 17; 50; 13; 5; 31; 20
6,68,0.12764,0.08824,3; 10; 6; 68; 19; 30; 6; 8
19,56,0.34946,0.33929,10; 9; 19; 56; 22; 19; 20; 3
11,72,0.1373,0.15278,6; 4; 11; 72; 24; 32; 18; 18
22,24,0.82237,0.91667,16; 13; 22; 24; 14; 20; 22; 20
9,30,0.30874,0.3,9; 27; 9; 30; 6; 20; 12; 17
26,36,0.70962,0.72222,6; 15; 26; 36; 29; 21; 14; 10
15,75,0.20975,0.2,3; 4; 15; 75; 19; 6; 31; 32
11,73,0.15371,0.15068,3; 7; 11; 73; 23; 24; 11; 23
33,40,0.78763,0.825,7; 8; 33; 40; 19; 11; 5; 6
25,59,0.42945,0.42373,4; 5; 25; 59; 3; 3; 13; 11
5,25,0.24036,0.2,8; 25; 5; 25; 30; 10; 4; 13
15,36,0.42425,0.41667,6; 12; 15; 36; 8; 22; 7; 3
23,55,0.42499,0.41818,4; 7; 23; 55; 15; 19; 4; 29
10,38,0.2263,0.26316,14; 19; 10; 38; 22; 12; 31; 27
12,52,0.20653,0.23077,17; 9; 12; 52; 3; 20; 6; 24
15,18,0.90086,0.83333,31; 13; 15; 18; 8; 31; 29; 7
16,20,0.78792,0.8,14; 24; 16; 20; 26; 14; 12; 29
42,44,0.90237,0.95455,6; 4; 42; 44; 30; 4; 12; 25
16,54,0.28733,0.2963,5; 11; 16; 54; 14; 29; 25; 17
36,38,0.89041,0.94737,5; 3; 36; 38; 31; 12; 24; 15
12,35,0.34121,0.34286,12; 17; 12; 35; 19; 8; 25; 17
19,56,0.36298,0.33929,3; 8; 19; 56; 9; 25; 9; 21
34,47,0.72166,0.7234,5; 4; 34; 47; 21; 27; 16; 6
11,26,0.4375,0.42308,23; 4; 11; 26; 24; 11; 22; 11
11,54,0.18238,0.2037,4; 5; 11; 54; 29; 31; 9; 20
7,25,0.28041,0.28,22; 16; 7; 25; 15; 30; 29; 21
14,70,0.18864,0.2,3; 5; 14; 70; 15; 20; 3; 11
11,71,0.14286,0.15493,6; 5; 11; 71; 11; 8; 4; 8
7,81,0.09582,0.08642,3; 5; 7; 81; 3; 20; 13; 28
23,51,0.43704,0.45098,5; 12; 23; 51; 17; 16; 9; 22
19,67,0.3295,0.28358,6; 6; 19; 67; 17; 8; 7; 28
23,32,0.72249,0.71875,5; 12; 23; 32; 32; 13; 19; 9
9,35,0.26722,0.25714,15; 19; 9; 35; 8; 4; 12; 9
18,54,0.34413,0.33333,8; 7; 18; 54; 25; 27; 15; 23
9,34,0.27151,0.26471,27; 4; 9; 34; 29; 18; 11; 28
35,38,0.90811,0.92105,5; 5; 35; 38; 20; 32; 12; 13
7,25,0.30416,0.28,9; 24; 7; 25; 21; 11; 11; 9
38,46,0.83623,0.82609,7; 5; 38; 46; 30; 7; 16; 19
22,42,0.51487,0.52381,3; 10; 22; 42; 25; 27; 31; 12
42,44,0.90803,0.95455,3; 5; 42; 44; 4; 14; 27; 13
18,69,0.27744,0.26087,4; 3; 18; 69; 17; 18; 26; 4
6,20,0.29325,0.3,23; 22; 6; 20; 5; 23; 10; 26
12,13,0.71427,0.92308,30; 10; 12; 13; 23; 24; 18; 7
13,25,0.49272,0.52,14; 25; 13; 25; 25; 20; 10; 7
5,6,0.33608,0.83333,24; 34; 5; 6; 6; 27; 11; 30
16,38,0.41134,0.42105,5; 17; 16; 38; 8; 31; 7; 23
28,54,0.48895,0.51852,8; 5; 28; 54; 11; 11; 19; 15
9,46,0.21098,0.19565,4; 16; 9; 46; 8; 24; 6; 18
32,52,0.60737,0.61538,7; 7; 32; 52; 6; 19; 26; 19
19,63,0.31054,0.30159,8; 4; 19; 63; 8; 12; 12; 13
16,49,0.32486,0.32653,10; 10; 16; 49; 25; 14; 21; 3
23,67,0.36045,0.34328,3; 3; 23; 67; 8; 31; 6; 26
36,38,0.88327,0.94737,10; 4; 36; 38; 11; 11; 31; 31
35,42,0.81902,0.83333,10; 3; 35; 42; 11; 10; 20; 27
24,30,0.77257,0.8,5; 7; 24; 30; 32; 21; 20; 19
30,48,0.60439,0.625,9; 4; 30; 48; 5; 18; 4; 7
9,59,0.17272,0.15254,14; 8; 9; 59; 27; 20; 6; 9
16,54,0.29447,0.2963,12; 5; 16; 54; 28; 17; 5; 16
14,50,0.28815,0.28,8; 15; 14; 50; 30; 23; 25; 12
29,47,0.61812,0.61702,8; 8; 29; 47; 31; 28; 20; 7
8,41,0.21212,0.19512,24; 12; 8; 41; 6; 14; 10; 3
21,22,0.81035,0.95455,9; 18; 21; 22; 20; 9; 20; 20
21,63,0.32969,0.33333,6; 6; 21; 63; 29; 14; 19; 29
15,33,0.44531,0.45455,11; 23; 15; 33; 19; 4; 26; 16
18,69,0.28484,0.26087,3; 4; 18; 69; 32; 16; 31; 7
22,52,0.4415,0.42308,10; 7; 22; 52; 29; 8; 11; 29
9,46,0.19029,0.19565,12; 4; 9; 46; 11; 27; 29; 23
36,39,0.86768,0.92308,4; 6; 36; 39; 24; 4; 4; 7
28,45,0.62699,0.62222,11; 4; 28; 45; 13; 11; 13; 31
8,54,0.14532,0.14815,5; 13; 8; 54; 10; 15; 29; 14
17,27,0.65527,0.62963,14; 9; 17; 27; 13; 7; 9; 24
5,12,0.68161,0.41667,28; 26; 5; 12; 18; 17; 29; 14
5,6,0.52073,0.83333,33; 6; 5; 6; 5; 10; 19; 28
21,47,0.4526,0.44681,15; 5; 21; 47; 15; 15; 11; 27
19,23,0.80788,0.82609,25; 17; 19; 23; 13; 21; 20; 29
18,25,0.7024,0.72,12; 10; 18; 25; 14; 16; 5; 18
33,40,0.8379,0.825,9; 6; 33; 40; 11; 32; 9; 6
10,22,0.46737,0.45455,18; 10; 10; 22; 6; 27; 23; 20
18,29,0.64355,0.62069,25; 4; 18; 29; 15; 16; 16; 20
18,65,0.2992,0.27692,6; 4; 18; 65; 3; 29; 8; 29
33,40,0.81732,0.825,8; 9; 33; 40; 11; 11; 13; 30
11,42,0.22552,0.2619,13; 4; 11; 42; 12; 17; 29; 32
14,70,0.19229,0.2,7; 5; 14; 70; 17; 32; 5; 31
33,53,0.61358,0.62264,5; 5; 33; 53; 11; 27; 5; 26
33,53,0.6129,0.62264,5; 6; 33; 53; 26; 4; 12; 27
14,62,0.23136,0.22581,4; 10; 14; 62; 6; 10; 19; 15
15,45,0.34601,0.33333,4; 13; 15; 45; 6; 32; 18; 20
12,40,0.2193,0.3,6; 6; 12; 40; 11; 5; 5; 21
35,44,0.77503,0.79545,7; 3; 35; 44; 10; 17; 27; 12
33,40,0.80478,0.825,9; 12; 33; 40; 28; 17; 22; 25
11,32,0.33457,0.34375,25; 26; 11; 32; 3; 6; 21; 6
24,26,0.84302,0.92308,14; 19; 24; 26; 27; 24; 20; 23
13,40,0.31226,0.325,14; 4; 13; 40; 17; 15; 19; 26
25,40,0.60214,0.625,4; 3; 25; 40; 4; 31; 8; 13
20,59,0.32745,0.33898,6; 3; 20; 59; 18; 27; 6; 21
22,35,0.62957,0.62857,19; 13; 22; 35; 8; 6; 26; 3
8,53,0.16873,0.15094,15; 7; 8; 53; 22; 28; 32; 10
11,54,0.21602,0.2037,11; 9; 11; 54; 23; 6; 14; 3
12,35,0.35733,0.34286,18; 4; 12; 35; 4; 22; 10; 12
32,52,0.59268,0.61538,3; 7; 32; 52; 24; 30; 4; 26
7,21,0.35097,0.33333,11; 26; 7; 21; 31; 9; 7; 19
5,53,0.15481,0.09434,14; 3; 5; 53; 31; 16; 3; 27
33,46,0.69947,0.71739,9; 3; 33; 46; 20; 29; 13; 9
31,50,0.58688,0.62,4; 4; 31; 50; 30; 7; 31; 4
13,46,0.28238,0.28261,18; 14; 13; 46; 11; 7; 27; 21
24,57,0.46207,0.42105,7; 5; 24; 57; 11; 31; 7; 29
16,20,0.7873,0.8,27; 26; 16; 20; 16; 27; 9; 11
16,20,0.81402,0.8,13; 28; 16; 20; 24; 3; 7; 23
5,12,0.59672,0.41667,17; 26; 5; 12; 31; 9; 24; 19
7,74,0.11273,0.09459,8; 4; 7; 74; 7; 20; 12; 12
14,41,0.33261,0.34146,21; 11; 14; 41; 7; 18; 32; 27
14,54,0.26758,0.25926,10; 9; 14; 54; 24; 25; 13; 5
16,20,0.81877,0.8,25; 18; 16; 20; 25; 27; 3; 21
13,18,0.8063,0.72222,29; 28; 13; 18; 25; 4; 29; 18
10,38,0.30805,0.26316,19; 18; 10; 38; 12; 19; 19; 9
19,63,0.30961,0.30159,5; 5; 19; 63; 26; 22; 18; 19
17,65,0.28388,0.26154,6; 3; 17; 65; 20; 14; 11; 15
28,35,0.82241,0.8,14; 7; 28; 35; 16; 12; 5; 12
9,39,0.23624,0.23077,14; 12; 9; 39; 12; 15; 31; 5
22,53,0.43222,0.41509,5; 8; 22; 53; 26; 14; 4; 26
15,33,0.43388,0.45455,22; 25; 15; 33; 26; 5; 28; 30
19,56,0.34608,0.33929,6; 4; 19; 56; 23; 31; 24; 9
18,65,0.26776,0.27692,6; 7; 18; 65; 22; 12; 28; 13
6,66,0.13715,0.09091,5; 12; 6; 66; 10; 20; 29; 9
13,46,0.31021,0.28261,11; 12; 13; 46; 9; 21; 6; 9
25,30,0.84821,0.83333,9; 9; 25; 30; 22; 5; 29; 14
17,57,0.30148,0.29825,4; 5; 17; 57; 16; 17; 19; 26
10,33,0.329,0.30303,27; 13; 10; 33; 28; 20; 24; 3
10,49,0.1831,0.20408,5; 3; 10; 49; 20; 32; 12; 24
16,48,0.34681,0.33333,10; 15; 16; 48; 14; 21; 21; 30
36,38,0.88829,0.94737,4; 5; 36; 38; 24; 3; 7; 17
13,43,0.31179,0.30233,20; 17; 13; 43; 28; 17; 10; 4
5,15,0.4728,0.33333,15; 37; 5; 15; 29; 20; 14; 8
25,60,0.40677,0.41667,5; 5; 25; 60; 19; 20; 23; 8
36,39,0.88509,0.92308,10; 5; 36; 39; 21; 4; 25; 20
35,44,0.7963,0.79545,9; 8; 35; 44; 20; 4; 8; 24
17,60,0.29937,0.28333,7; 3; 17; 60; 20; 21; 15; 12
22,24,0.77418,0.91667,18; 10; 22; 24; 11; 12; 9; 21
33,53,0.62574,0.62264,5; 4; 33; 53; 12; 31; 12; 32
