ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,72,1.0076,0.88889,5; 7; 9; 64; 5; 8; 4; 72
9,17,-0.06753,0.52941,16; 20; 21; 9; 20; 26; 5; 17
50,75,0.83499,0.66667,3; 10; 16; 50; 3; 3; 7; 75
29,42,0.3816,0.69048,20; 13; 16; 29; 9; 12; 7; 42
10,17,-0.03878,0.58824,29; 20; 27; 10; 3; 23; 7; 17
7,8,-0.15083,0.875,17; 14; 14; 7; 30; 6; 25; 8
48,72,0.76867,0.66667,11; 6; 13; 48; 6; 5; 4; 72
30,46,0.40481,0.65217,22; 12; 21; 30; 16; 11; 14; 46
21,42,0.24718,0.5,6; 22; 9; 21; 3; 13; 6; 42
26,56,0.39272,0.46429,3; 15; 13; 26; 4; 9; 14; 56
11,13,-0.07711,0.84615,23; 11; 17; 11; 13; 6; 6; 13
40,81,0.70034,0.49383,9; 16; 5; 40; 3; 3; 5; 81
10,42,0.10413,0.2381,6; 21; 9; 10; 8; 7; 6; 42
60,83,1.01493,0.72289,11; 9; 5; 60; 3; 4; 3; 83
27,42,0.35498,0.64286,4; 7; 3; 27; 6; 12; 15; 42
45,72,0.72406,0.625,13; 6; 3; 45; 4; 5; 6; 72
33,81,0.58238,0.40741,6; 13; 9; 33; 5; 3; 3; 81
53,81,0.89646,0.65432,6; 4; 14; 53; 5; 3; 5; 81
16,36,0.15906,0.44444,10; 16; 16; 16; 16; 14; 11; 36
16,25,0.07289,0.64,12; 9; 5; 16; 21; 10; 23; 25
12,72,0.19088,0.16667,14; 25; 18; 12; 3; 7; 4; 72
7,8,-0.21506,0.875,18; 29; 17; 7; 14; 20; 17; 8
7,10,-0.14677,0.7,26; 5; 18; 7; 3; 16; 12; 10
10,17,-0.04339,0.58824,7; 21; 29; 10; 10; 27; 17; 17
34,50,0.46667,0.68,15; 11; 14; 34; 9; 10; 7; 50
8,31,0.04688,0.25806,25; 30; 16; 8; 15; 15; 22; 31
12,42,0.14201,0.28571,21; 20; 26; 12; 9; 9; 12; 42
17,46,0.24472,0.36957,10; 22; 4; 17; 8; 9; 8; 46
26,81,0.42375,0.32099,8; 23; 7; 26; 4; 4; 4; 81
65,83,1.05515,0.78313,7; 7; 7; 65; 4; 3; 4; 83
13,17,-0.0255,0.76471,15; 26; 13; 13; 9; 6; 10; 17
35,84,0.64459,0.41667,5; 5; 5; 35; 4; 3; 4; 84
12,36,0.1408,0.33333,6; 15; 12; 12; 10; 11; 7; 36
17,25,0.09513,0.68,11; 21; 26; 17; 5; 3; 22; 25
74,84,1.10389,0.88095,6; 3; 4; 74; 3; 4; 3; 84
11,31,0.08856,0.35484,17; 29; 3; 11; 7; 3; 7; 31
7,13,-0.1353,0.53846,7; 6; 9; 7; 26; 7; 13; 13
5,8,-0.15302,0.625,15; 3; 27; 5; 10; 21; 22; 8
16,36,0.17411,0.44444,19; 13; 18; 16; 18; 20; 19; 36
24,36,0.30425,0.66667,16; 4; 9; 24; 9; 19; 18; 36
26,72,0.40149,0.36111,7; 3; 22; 26; 4; 8; 6; 72
9,13,-0.10468,0.69231,28; 4; 3; 9; 6; 21; 10; 13
20,84,0.3375,0.2381,23; 15; 22; 20; 4; 3; 3; 84
29,83,0.51333,0.3494,21; 4; 20; 29; 4; 3; 5; 83
34,36,0.38694,0.94444,9; 7; 20; 34; 16; 5; 11; 36
40,56,0.58782,0.71429,17; 14; 8; 40; 9; 10; 3; 56
6,8,-0.1706,0.75,11; 12; 20; 6; 6; 11; 3; 8
10,13,-0.13445,0.76923,5; 17; 4; 10; 19; 18; 4; 13
11,13,-0.10772,0.84615,9; 21; 29; 11; 3; 21; 13; 13
31,42,0.3835,0.7381,19; 6; 10; 31; 14; 16; 17; 42
15,25,0.06315,0.6,6; 5; 19; 15; 19; 19; 14; 25
9,42,0.11372,0.21429,9; 22; 17; 9; 18; 8; 3; 42
14,17,-0.00759,0.82353,6; 27; 15; 14; 18; 6; 20; 17
7,25,-0.03327,0.28,10; 30; 18; 7; 16; 8; 13; 25
12,13,-0.06671,0.92308,12; 27; 26; 12; 5; 26; 20; 13
46,83,0.77895,0.55422,5; 14; 11; 46; 4; 5; 4; 83
5,17,-0.08482,0.29412,27; 10; 13; 5; 14; 8; 13; 17
11,13,-0.10015,0.84615,29; 12; 26; 11; 14; 14; 15; 13
15,17,-0.03684,0.88235,14; 12; 25; 15; 23; 23; 15; 17
6,31,0.02381,0.19355,21; 20; 19; 6; 18; 13; 9; 31
28,46,0.38837,0.6087,13; 5; 15; 28; 5; 9; 4; 46
17,81,0.28043,0.20988,17; 12; 19; 17; 3; 5; 5; 81
6,50,0.06075,0.12,25; 4; 21; 6; 10; 3; 4; 50
40,42,0.46665,0.95238,6; 11; 14; 40; 9; 8; 18; 42
35,84,0.61109,0.41667,16; 18; 14; 35; 4; 4; 3; 84
34,72,0.5421,0.47222,9; 3; 9; 34; 4; 6; 5; 72
14,72,0.22774,0.19444,3; 7; 17; 14; 3; 3; 5; 72
22,31,0.23308,0.70968,9; 7; 20; 22; 18; 4; 15; 31
9,36,0.09689,0.25,20; 27; 8; 9; 12; 14; 14; 36
7,75,0.10331,0.09333,9; 26; 26; 7; 5; 5; 4; 75
19,31,0.20878,0.6129,18; 4; 6; 19; 21; 21; 8; 31
34,56,0.51002,0.60714,18; 18; 20; 34; 6; 6; 11; 56
23,83,0.38864,0.27711,15; 11; 5; 23; 5; 5; 4; 83
17,72,0.2763,0.23611,21; 10; 3; 17; 3; 7; 4; 72
11,13,-0.06509,0.84615,26; 20; 6; 11; 3; 28; 26; 13
29,72,0.49714,0.40278,23; 15; 7; 29; 6; 7; 4; 72
27,42,0.37162,0.64286,19; 4; 9; 27; 14; 4; 8; 42
10,17,-0.0401,0.58824,15; 11; 28; 10; 7; 19; 3; 17
6,8,-0.20654,0.75,10; 23; 19; 6; 17; 9; 11; 8
12,50,0.17637,0.24,22; 26; 7; 12; 6; 10; 10; 50
35,42,0.44207,0.83333,17; 18; 9; 35; 14; 16; 9; 42
30,56,0.44285,0.53571,20; 8; 11; 30; 5; 3; 14; 56
33,42,0.42478,0.78571,9; 21; 19; 33; 9; 14; 9; 42
5,10,-0.18731,0.5,28; 13; 23; 5; 11; 22; 6; 10
5,8,-0.16353,0.625,30; 24; 4; 5; 30; 16; 14; 8
6,13,-0.17004,0.46154,3; 15; 26; 6; 23; 24; 12; 13
68,75,1.04731,0.90667,6; 5; 9; 68; 4; 6; 6; 75
80,84,1.10488,0.95238,4; 5; 4; 80; 3; 4; 3; 84
41,42,0.4872,0.97619,12; 18; 9; 41; 8; 13; 6; 42
13,31,0.02303,0.41935,20; 9; 25; 13; 21; 22; 8; 31
25,46,0.36509,0.54348,4; 12; 20; 25; 6; 17; 12; 46
9,46,0.13205,0.19565,19; 27; 14; 9; 9; 8; 12; 46
7,8,-0.18171,0.875,6; 12; 23; 7; 13; 23; 3; 8
8,13,-0.11002,0.61538,28; 14; 13; 8; 18; 24; 4; 13
5,13,-0.10984,0.38462,5; 26; 14; 5; 7; 6; 22; 13
13,75,0.21003,0.17333,4; 15; 3; 13; 6; 6; 4; 75
24,25,0.22452,0.96,4; 14; 16; 24; 8; 17; 5; 25
5,8,-0.20027,0.625,23; 30; 11; 5; 22; 5; 19; 8
6,10,-0.16679,0.6,8; 4; 10; 6; 12; 4; 9; 10
8,36,0.07003,0.22222,29; 18; 20; 8; 6; 17; 15; 36
52,56,0.75872,0.92857,3; 15; 12; 52; 13; 7; 13; 56
38,75,0.61724,0.50667,17; 3; 6; 38; 7; 6; 5; 75
20,56,0.29408,0.35714,7; 9; 24; 20; 8; 14; 5; 56
35,72,0.56789,0.48611,15; 13; 17; 35; 5; 4; 7; 72
30,36,0.34018,0.83333,20; 17; 15; 30; 3; 9; 5; 36
41,72,0.65926,0.56944,15; 4; 7; 41; 8; 7; 4; 72
28,56,0.41713,0.5,5; 15; 18; 28; 9; 12; 7; 56
6,83,0.11394,0.07229,24; 5; 16; 6; 4; 5; 5; 83
27,31,0.29866,0.87097,17; 9; 15; 27; 13; 5; 5; 31
28,31,0.3084,0.90323,20; 3; 7; 28; 14; 9; 8; 31
12,84,0.15869,0.14286,15; 18; 3; 12; 3; 3; 4; 84
51,81,0.84093,0.62963,14; 11; 9; 51; 4; 5; 4; 81
5,8,-0.19209,0.625,27; 15; 19; 5; 28; 21; 29; 8
51,72,0.85888,0.70833,12; 3; 7; 51; 6; 3; 7; 72
6,8,-0.14605,0.75,21; 6; 3; 6; 16; 5; 28; 8
5,13,-0.14235,0.38462,15; 23; 4; 5; 16; 4; 16; 13
26,84,0.41378,0.30952,18; 24; 7; 26; 4; 4; 4; 84
16,81,0.25247,0.19753,26; 24; 12; 16; 4; 3; 5; 81
6,8,-0.16546,0.75,18; 11; 12; 6; 27; 27; 18; 8
28,36,0.3507,0.77778,17; 18; 18; 28; 17; 16; 18; 36
31,46,0.39434,0.67391,18; 11; 22; 31; 14; 8; 10; 46
7,10,-0.12732,0.7,3; 26; 17; 7; 16; 27; 22; 10
10,13,-0.08452,0.76923,18; 24; 13; 10; 12; 18; 8; 13
24,84,0.39257,0.28571,5; 14; 9; 24; 4; 4; 4; 84
7,42,0.0844,0.16667,16; 23; 19; 7; 10; 9; 10; 42
6,10,-0.13564,0.6,20; 20; 18; 6; 3; 22; 28; 10
13,75,0.16893,0.17333,21; 11; 3; 13; 7; 7; 4; 75
5,10,-0.13787,0.5,11; 9; 24; 5; 12; 19; 9; 10
7,25,-0.04733,0.28,14; 18; 3; 7; 12; 7; 15; 25
38,72,0.60109,0.52778,18; 6; 11; 38; 4; 4; 7; 72
15,31,0.14879,0.48387,17; 16; 26; 15; 9; 10; 9; 31
5,50,0.08602,0.1,25; 25; 23; 5; 4; 12; 6; 50
14,84,0.23149,0.16667,4; 19; 11; 14; 4; 4; 4; 84
13,25,0.03242,0.52,26; 16; 14; 13; 9; 6; 13; 25
20,56,0.29844,0.35714,18; 5; 22; 20; 8; 3; 10; 56
23,31,0.26175,0.74194,6; 19; 9; 23; 15; 11; 13; 31
20,75,0.30938,0.26667,11; 21; 20; 20; 3; 5; 4; 75
7,36,0.01241,0.19444,7; 21; 6; 7; 20; 5; 4; 36
23,25,0.19731,0.92,21; 5; 21; 23; 12; 13; 13; 25
7,75,0.0974,0.09333,12; 28; 21; 7; 5; 7; 6; 75
35,50,0.47208,0.7,3; 12; 8; 35; 3; 16; 5; 50
24,50,0.34856,0.48,5; 18; 4; 24; 11; 9; 13; 50
80,84,1.11398,0.95238,6; 6; 3; 80; 3; 3; 3; 84
6,10,-0.18167,0.6,11; 15; 20; 6; 3; 17; 14; 10
32,50,0.42128,0.64,21; 11; 14; 32; 15; 3; 14; 50
34,75,0.59329,0.45333,21; 20; 7; 34; 4; 3; 6; 75
11,83,0.20199,0.13253,11; 10; 15; 11; 4; 4; 4; 83
12,17,-0.04949,0.70588,18; 21; 16; 12; 20; 16; 13; 17
9,50,0.13481,0.18,6; 29; 12; 9; 3; 10; 6; 50
40,81,0.68399,0.49383,8; 12; 10; 40; 3; 5; 3; 81
22,42,0.28728,0.52381,14; 7; 12; 22; 14; 17; 7; 42
22,31,0.25755,0.70968,15; 6; 12; 22; 22; 19; 14; 31
5,10,-0.18956,0.5,21; 4; 30; 5; 25; 9; 25; 10
12,17,-0.07497,0.70588,5; 4; 14; 12; 17; 27; 4; 17
74,84,1.08947,0.88095,7; 5; 3; 74; 3; 3; 3; 84
70,72,1.04665,0.97222,8; 6; 8; 70; 6; 6; 4; 72
58,84,0.96995,0.69048,9; 7; 9; 58; 4; 4; 4; 84
75,84,1.10513,0.89286,4; 6; 4; 75; 4; 4; 3; 84
45,83,0.7626,0.54217,13; 16; 16; 45; 4; 4; 5; 83
28,31,0.31696,0.90323,23; 11; 14; 28; 13; 22; 3; 31
7,25,-0.02929,0.28,20; 8; 26; 7; 4; 19; 5; 25
12,36,0.13186,0.33333,15; 20; 7; 12; 4; 18; 8; 36
6,8,-0.13419,0.75,6; 6; 16; 6; 25; 17; 14; 8
6,8,-0.14562,0.75,22; 13; 20; 6; 25; 25; 14; 8
8,13,-0.14717,0.61538,20; 10; 6; 8; 22; 22; 22; 13
56,72,0.89776,0.77778,3; 7; 10; 56; 8; 3; 5; 72
7,10,-0.15841,0.7,23; 7; 24; 7; 14; 27; 26; 10
65,83,1.04527,0.78313,5; 8; 3; 65; 5; 3; 4; 83
55,56,0.79844,0.98214,10; 5; 10; 55; 7; 3; 11; 56
42,50,0.54826,0.84,8; 8; 18; 42; 15; 5; 4; 50
46,81,0.79154,0.5679,5; 4; 17; 46; 5; 4; 5; 81
24,36,0.29134,0.66667,5; 21; 18; 24; 6; 6; 12; 36
23,81,0.36063,0.28395,8; 25; 25; 23; 3; 5; 5; 81
25,42,0.34712,0.59524,21; 3; 15; 25; 13; 5; 9; 42
26,72,0.42239,0.36111,7; 12; 19; 26; 5; 3; 5; 72
35,42,0.41868,0.83333,7; 15; 14; 35; 17; 10; 8; 42
44,84,0.76692,0.52381,15; 17; 16; 44; 4; 4; 3; 84
10,42,0.10316,0.2381,6; 24; 24; 10; 18; 7; 10; 42
44,46,0.53488,0.95652,15; 10; 5; 44; 9; 8; 12; 46
8,42,0.09459,0.19048,14; 15; 17; 8; 17; 9; 9; 42
7,81,0.11066,0.08642,27; 13; 8; 7; 4; 4; 4; 81
62,72,0.97042,0.86111,9; 11; 4; 62; 7; 5; 3; 72
14,81,0.20196,0.17284,23; 6; 9; 14; 5; 3; 3; 81
42,81,0.70367,0.51852,5; 10; 3; 42; 3; 4; 4; 81
26,31,0.29792,0.83871,21; 4; 17; 26; 17; 10; 11; 31
9,13,-0.11504,0.69231,12; 29; 22; 9; 9; 17; 5; 13
40,81,0.68769,0.49383,11; 3; 19; 40; 5; 4; 5; 81
36,81,0.61245,0.44444,8; 17; 18; 36; 4; 5; 3; 81
41,83,0.70348,0.49398,8; 6; 10; 41; 3; 5; 5; 83
42,50,0.56655,0.84,7; 5; 6; 42; 8; 10; 14; 50
8,10,-0.15554,0.8,17; 29; 5; 8; 7; 11; 22; 10
70,84,1.0944,0.83333,7; 7; 8; 70; 3; 3; 4; 84
70,81,1.08284,0.8642,6; 5; 9; 70; 4; 5; 4; 81
28,31,0.32266,0.90323,12; 7; 21; 28; 18; 6; 4; 31
45,75,0.75557,0.6,16; 10; 9; 45; 5; 6; 3; 75
5,13,-0.13152,0.38462,21; 21; 22; 5; 22; 4; 17; 13
9,10,-0.12034,0.9,9; 11; 20; 9; 21; 24; 17; 10
13,42,0.14115,0.30952,22; 28; 10; 13; 7; 10; 7; 42
23,36,0.2941,0.63889,17; 18; 10; 23; 11; 4; 9; 36
34,42,0.43094,0.80952,14; 9; 18; 34; 3; 14; 11; 42
24,56,0.36522,0.42857,15; 20; 24; 24; 11; 10; 4; 56
55,72,0.8812,0.76389,10; 13; 9; 55; 4; 4; 6; 72
45,46,0.54649,0.97826,10; 13; 8; 45; 15; 15; 8; 46
26,42,0.30749,0.61905,14; 16; 23; 26; 13; 13; 10; 42
9,10,-0.10624,0.9,28; 10; 18; 9; 6; 8; 28; 10
43,72,0.68941,0.59722,12; 18; 12; 43; 4; 8; 7; 72
49,84,0.82751,0.58333,9; 16; 3; 49; 4; 3; 4; 84
7,10,-0.13521,0.7,13; 4; 4; 7; 15; 24; 29; 10
40,72,0.67167,0.55556,4; 11; 14; 40; 6; 5; 3; 72
20,46,0.25444,0.43478,5; 3; 23; 20; 15; 5; 5; 46
5,50,0.10667,0.1,22; 7; 5; 5; 14; 7; 6; 50
5,8,-0.18435,0.625,5; 14; 5; 5; 24; 23; 27; 8
14,17,-0.03077,0.82353,9; 27; 25; 14; 26; 6; 8; 17
29,56,0.43128,0.51786,6; 12; 8; 29; 4; 4; 14; 56
11,81,0.15552,0.1358,20; 10; 17; 11; 4; 3; 3; 81
22,25,0.19869,0.88,17; 6; 8; 22; 5; 24; 13; 25
7,10,-0.18485,0.7,26; 30; 23; 7; 28; 5; 12; 10
36,42,0.43959,0.85714,15; 3; 12; 36; 4; 9; 15; 42
5,8,-0.15536,0.625,19; 20; 5; 5; 25; 8; 26; 8
5,72,0.11186,0.06944,10; 27; 16; 5; 6; 4; 4; 72
9,17,-0.05286,0.52941,4; 13; 14; 9; 7; 18; 26; 17
69,81,1.05345,0.85185,5; 8; 3; 69; 3; 4; 4; 81
8,13,-0.11558,0.61538,11; 13; 22; 8; 16; 15; 27; 13
57,75,0.95948,0.76,10; 6; 6; 57; 7; 4; 7; 75
9,42,0.09197,0.21429,12; 20; 12; 9; 15; 12; 9; 42
67,72,1.02432,0.93056,9; 6; 8; 67; 8; 3; 6; 72
43,81,0.7459,0.53086,9; 9; 10; 43; 3; 5; 3; 81
8,46,0.11312,0.17391,16; 11; 22; 8; 3; 16; 12; 46
24,46,0.32348,0.52174,14; 20; 20; 24; 7; 7; 9; 46
11,17,-0.08287,0.64706,29; 20; 15; 11; 17; 3; 6; 17
29,83,0.52021,0.3494,15; 14; 12; 29; 4; 5; 4; 83
20,25,0.17043,0.8,24; 10; 23; 20; 17; 9; 6; 25
10,46,0.14997,0.21739,18; 24; 9; 10; 14; 15; 17; 46
24,42,0.33278,0.57143,16; 15; 19; 24; 3; 5; 3; 42
15,31,0.11403,0.48387,4; 14; 19; 15; 11; 14; 5; 31
43,72,0.6904,0.59722,3; 12; 14; 43; 6; 3; 5; 72
67,84,1.06755,0.79762,7; 4; 10; 67; 3; 4; 4; 84
8,17,-0.07899,0.47059,25; 20; 9; 8; 7; 18; 11; 17
22,50,0.31229,0.44,4; 8; 18; 22; 14; 13; 6; 50
6,31,-0.02409,0.19355,14; 30; 29; 6; 21; 4; 6; 31
13,17,-0.03991,0.76471,20; 3; 12; 13; 13; 20; 9; 17
5,10,-0.14538,0.5,13; 15; 17; 5; 23; 6; 12; 10
34,36,0.38868,0.94444,13; 13; 9; 34; 8; 11; 4; 36
11,31,0.09197,0.35484,12; 16; 17; 11; 22; 4; 15; 31
56,75,0.9294,0.74667,6; 7; 10; 56; 3; 5; 5; 75
13,81,0.18332,0.16049,15; 10; 23; 13; 4; 4; 3; 81
74,75,1.07176,0.98667,5; 5; 4; 74; 3; 6; 3; 75
62,75,0.97315,0.82667,8; 7; 4; 62; 4; 6; 5; 75
32,56,0.48122,0.57143,22; 7; 10; 32; 6; 14; 4; 56
13,50,0.1866,0.26,18; 22; 20; 13; 5; 6; 5; 50
11,46,0.15134,0.23913,6; 14; 25; 11; 5; 14; 7; 46
5,8,-0.13751,0.625,26; 14; 25; 5; 26; 15; 9; 8
22,31,0.24206,0.70968,11; 11; 21; 22; 4; 11; 6; 31
7,25,-0.02557,0.28,6; 26; 17; 7; 3; 16; 24; 25
38,75,0.62807,0.50667,16; 5; 20; 38; 5; 7; 7; 75
13,17,-0.0043,0.76471,23; 14; 4; 13; 5; 21; 25; 17
14,17,0.01059,0.82353,9; 17; 12; 14; 14; 15; 25; 17
53,75,0.88619,0.70667,14; 10; 9; 53; 4; 6; 6; 75
47,56,0.66893,0.83929,16; 3; 9; 47; 8; 12; 12; 56
30,56,0.4365,0.53571,7; 12; 10; 30; 9; 13; 13; 56
35,56,0.51975,0.625,17; 18; 15; 35; 8; 7; 3; 56
23,84,0.3858,0.27381,12; 24; 4; 23; 4; 4; 3; 84
29,42,0.39264,0.69048,7; 9; 9; 29; 13; 5; 5; 42
7,84,0.13673,0.08333,26; 27; 6; 7; 4; 3; 3; 84
53,75,0.87875,0.70667,14; 6; 3; 53; 7; 7; 7; 75
46,75,0.77448,0.61333,9; 4; 3; 46; 6; 7; 4; 75
9,17,-0.08433,0.52941,7; 19; 28; 9; 10; 15; 26; 17
27,42,0.29518,0.64286,16; 19; 8; 27; 6; 9; 17; 42
18,25,0.15197,0.72,12; 15; 6; 18; 18; 14; 6; 25
28,31,0.30219,0.90323,11; 18; 23; 28; 22; 21; 7; 31
40,72,0.64717,0.55556,15; 11; 11; 40; 5; 7; 8; 72
6,8,-0.19692,0.75,15; 30; 5; 6; 16; 19; 5; 8
57,72,0.92319,0.79167,12; 5; 4; 57; 8; 8; 8; 72
9,13,-0.13783,0.69231,20; 25; 3; 9; 26; 9; 6; 13
23,25,0.20194,0.92,17; 4; 3; 23; 24; 8; 15; 25
14,46,0.17399,0.30435,15; 11; 13; 14; 8; 6; 14; 46
28,75,0.46388,0.37333,12; 4; 11; 28; 4; 7; 4; 75
8,17,-0.05238,0.47059,21; 12; 8; 8; 22; 23; 19; 17
6,13,-0.13502,0.46154,19; 17; 24; 6; 10; 11; 17; 13
70,75,1.04962,0.93333,4; 3; 7; 70; 4; 3; 5; 75
5,17,-0.06332,0.29412,4; 22; 22; 5; 5; 16; 4; 17
61,83,1.01502,0.73494,11; 4; 6; 61; 4; 4; 5; 83
61,83,0.99899,0.73494,11; 10; 3; 61; 5; 3; 5; 83
19,50,0.28835,0.38,18; 16; 12; 19; 16; 5; 3; 50
47,81,0.79034,0.58025,6; 3; 3; 47; 5; 5; 3; 81
37,83,0.66013,0.44578,6; 3; 12; 37; 5; 5; 5; 83
9,25,0.01808,0.36,27; 10; 13; 9; 6; 14; 16; 25
8,13,-0.10383,0.61538,21; 30; 8; 8; 22; 14; 7; 13
11,25,0.0075,0.44,26; 28; 11; 11; 20; 23; 14; 25
38,81,0.64986,0.46914,6; 9; 20; 38; 5; 4; 4; 81
24,46,0.35645,0.52174,7; 11; 24; 24; 13; 13; 4; 46
55,83,0.94867,0.66265,6; 4; 10; 55; 5; 4; 3; 83
46,84,0.79593,0.54762,6; 16; 16; 46; 4; 3; 3; 84
9,36,0.0877,0.25,12; 17; 17; 9; 13; 15; 20; 36
37,42,0.44942,0.88095,8; 9; 10; 37; 4; 7; 9; 42
11,84,0.17514,0.13095,12; 14; 27; 11; 3; 4; 4; 84
22,36,0.27232,0.61111,22; 3; 16; 22; 11; 11; 14; 36
39,56,0.56048,0.69643,4; 16; 12; 39; 7; 12; 5; 56
8,13,-0.12392,0.61538,13; 4; 23; 8; 9; 11; 10; 13
36,42,0.42398,0.85714,5; 11; 12; 36; 18; 11; 7; 42
17,36,0.1677,0.47222,8; 18; 26; 17; 8; 19; 4; 36
7,17,-0.10276,0.41176,8; 4; 17; 7; 19; 27; 15; 17
32,46,0.42431,0.69565,13; 6; 8; 32; 8; 13; 15; 46
6,13,-0.13332,0.46154,10; 29; 22; 6; 28; 24; 13; 13
8,13,-0.10152,0.61538,11; 17; 9; 8; 7; 14; 10; 13
21,31,0.24955,0.67742,16; 4; 4; 21; 13; 13; 5; 31
14,46,0.21624,0.30435,14; 23; 8; 14; 7; 15; 8; 46
20,25,0.16149,0.8,12; 10; 5; 20; 8; 12; 22; 25
35,72,0.53703,0.48611,3; 4; 7; 35; 5; 7; 5; 72
34,36,0.3999,0.94444,11; 7; 20; 34; 18; 7; 14; 36
62,75,1.00695,0.82667,9; 11; 11; 62; 5; 7; 5; 75
35,84,0.63279,0.41667,10; 12; 18; 35; 3; 3; 3; 84
75,84,1.10833,0.89286,7; 4; 6; 75; 3; 3; 3; 84
18,50,0.27253,0.36,23; 23; 10; 18; 10; 8; 9; 50
13,17,-0.02611,0.76471,26; 16; 6; 13; 16; 27; 7; 17
16,50,0.24442,0.32,22; 5; 23; 16; 8; 16; 16; 50
5,8,-0.1733,0.625,14; 27; 15; 5; 23; 17; 26; 8
74,81,1.04916,0.91358,3; 3; 4; 74; 5; 3; 3; 81
18,31,0.16703,0.58065,10; 18; 7; 18; 22; 16; 20; 31
19,31,0.21208,0.6129,23; 26; 22; 19; 21; 7; 13; 31
41,46,0.51846,0.8913,19; 18; 7; 41; 15; 7; 16; 46
9,50,0.13986,0.18,20; 6; 18; 9; 7; 6; 14; 50
9,10,-0.14417,0.9,17; 14; 24; 9; 7; 5; 8; 10
6,8,-0.19721,0.75,6; 18; 14; 6; 15; 5; 25; 8
45,72,0.74555,0.625,17; 3; 9; 45; 6; 3; 4; 72
6,8,-0.15395,0.75,28; 15; 13; 6; 15; 6; 11; 8
45,56,0.63546,0.80357,3; 8; 16; 45; 8; 7; 4; 56
7,17,-0.10649,0.41176,23; 18; 9; 7; 18; 6; 24; 17
7,8,-0.15831,0.875,3; 5; 10; 7; 3; 5; 6; 8
29,36,0.29363,0.80556,20; 9; 17; 29; 8; 12; 12; 36
9,13,-0.11295,0.69231,16; 24; 10; 9; 16; 16; 6; 13
9,13,-0.09784,0.69231,18; 4; 20; 9; 25; 12; 22; 13
58,83,0.98737,0.6988,4; 11; 7; 58; 5; 5; 3; 83
65,75,1.02186,0.86667,9; 6; 10; 65; 3; 6; 4; 75
7,81,0.08151,0.08642,27; 23; 8; 7; 4; 5; 3; 81
23,31,0.2826,0.74194,19; 14; 18; 23; 4; 21; 5; 31
8,10,-0.17047,0.8,24; 14; 23; 8; 19; 22; 16; 10
38,56,0.53927,0.67857,8; 19; 13; 38; 11; 11; 7; 56
11,50,0.1639,0.22,3; 25; 18; 11; 10; 12; 3; 50
44,46,0.54406,0.95652,8; 16; 13; 44; 8; 5; 12; 46
15,17,-0.03541,0.88235,21; 9; 15; 15; 14; 8; 25; 17
20,72,0.30918,0.27778,3; 14; 13; 20; 6; 3; 3; 72
12,25,0.07095,0.48,5; 18; 9; 12; 9; 3; 19; 25
7,8,-0.16019,0.875,25; 12; 3; 7; 21; 22; 10; 8
14,17,-0.00511,0.82353,8; 19; 18; 14; 24; 9; 14; 17
11,17,-0.06808,0.64706,8; 7; 23; 11; 15; 24; 15; 17
16,36,0.18136,0.44444,27; 15; 10; 16; 15; 6; 10; 36
8,17,-0.08933,0.47059,28; 5; 16; 8; 9; 16; 13; 17
7,46,0.11248,0.15217,7; 27; 12; 7; 3; 4; 17; 46
18,75,0.28755,0.24,7; 22; 22; 18; 4; 6; 4; 75
10,42,0.11999,0.2381,15; 8; 26; 10; 12; 13; 17; 42
70,72,1.014,0.97222,3; 4; 8; 70; 6; 8; 6; 72
19,25,0.13424,0.76,16; 24; 15; 19; 5; 7; 12; 25
24,75,0.3751,0.32,9; 9; 16; 24; 4; 5; 3; 75
14,17,0.00732,0.82353,19; 19; 28; 14; 17; 9; 10; 17
34,83,0.58351,0.40964,5; 15; 15; 34; 4; 3; 4; 83
47,81,0.79052,0.58025,12; 10; 4; 47; 5; 3; 4; 81
7,13,-0.12721,0.53846,8; 26; 18; 7; 24; 27; 23; 13
40,81,0.68862,0.49383,18; 6; 4; 40; 4; 4; 3; 81
31,81,0.53452,0.38272,22; 13; 14; 31; 3; 4; 4; 81
11,13,-0.0681,0.84615,9; 13; 5; 11; 3; 5; 26; 13
29,31,0.29167,0.93548,9; 23; 18; 29; 3; 20; 21; 31
28,46,0.37888,0.6087,10; 6; 7; 28; 11; 3; 10; 46
49,50,0.66439,0.98,4; 8; 7; 49; 16; 7; 15; 50
7,10,-0.16699,0.7,29; 13; 11; 7; 17; 6; 5; 10
29,46,0.38782,0.63043,13; 13; 16; 29; 10; 12; 10; 46
8,10,-0.14124,0.8,11; 13; 9; 8; 5; 17; 4; 10
9,13,-0.12629,0.69231,3; 23; 8; 9; 10; 5; 24; 13
11,17,-0.01419,0.64706,19; 10; 14; 11; 9; 23; 12; 17
7,10,-0.15717,0.7,6; 22; 17; 7; 7; 12; 27; 10
5,8,-0.15871,0.625,15; 19; 4; 5; 10; 25; 26; 8
55,81,0.91902,0.67901,13; 10; 13; 55; 4; 5; 4; 81
81,84,1.12351,0.96429,4; 5; 5; 81; 3; 3; 4; 84
22,46,0.31941,0.47826,7; 10; 16; 22; 16; 3; 15; 46
53,84,0.91605,0.63095,7; 14; 7; 53; 4; 4; 3; 84
41,56,0.57652,0.73214,7; 11; 9; 41; 11; 9; 9; 56
22,31,0.2163,0.70968,11; 17; 23; 22; 15; 12; 11; 31
