ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.84307,0.9,39; 18; 68; 22; 46; 12; 20; 44; 65; 23
10,11,0.76404,0.90909,52; 10; 62; 40; 84; 51; 11; 84; 6; 34
18,72,0.24878,0.25,14; 18; 44; 32; 64; 14; 72; 78; 67; 64
27,32,0.83843,0.84375,31; 27; 78; 56; 41; 32; 32; 38; 18; 21
16,58,0.31897,0.27586,64; 16; 68; 50; 49; 43; 58; 17; 55; 54
42,45,0.88947,0.93333,14; 42; 52; 49; 68; 82; 45; 13; 55; 10
23,32,0.69993,0.71875,25; 23; 30; 58; 64; 50; 32; 12; 85; 9
38,50,0.79754,0.76,60; 38; 52; 36; 78; 24; 50; 29; 68; 21
27,40,0.66192,0.675,24; 27; 22; 75; 14; 85; 40; 25; 66; 69
17,40,0.43634,0.425,78; 17; 26; 23; 18; 18; 40; 32; 77; 43
8,28,0.24872,0.28571,25; 8; 33; 45; 62; 63; 28; 16; 5; 30
5,28,0.25972,0.17857,7; 5; 6; 31; 30; 84; 28; 25; 13; 48
21,28,0.6448,0.75,63; 21; 20; 76; 8; 6; 28; 62; 83; 21
33,45,0.71776,0.73333,81; 33; 36; 48; 58; 12; 45; 43; 35; 27
5,9,0.79273,0.55556,13; 5; 40; 15; 68; 17; 9; 50; 9; 24
8,11,0.69097,0.72727,71; 8; 70; 19; 5; 56; 11; 33; 38; 80
8,21,0.36166,0.38095,39; 8; 72; 7; 50; 71; 21; 39; 77; 50
29,40,0.69128,0.725,28; 29; 61; 78; 50; 17; 40; 23; 37; 61
21,40,0.52235,0.525,14; 21; 68; 32; 23; 85; 40; 31; 41; 78
26,45,0.56598,0.57778,45; 26; 48; 58; 58; 22; 45; 11; 58; 62
23,62,0.3879,0.37097,12; 23; 49; 65; 57; 17; 62; 34; 70; 66
14,68,0.23519,0.20588,30; 14; 55; 23; 54; 49; 68; 35; 77; 67
14,45,0.31656,0.31111,34; 14; 25; 61; 72; 82; 45; 12; 35; 30
11,52,0.20929,0.21154,69; 11; 49; 25; 19; 27; 52; 54; 75; 74
7,11,0.67197,0.63636,28; 7; 46; 50; 27; 29; 11; 8; 55; 40
58,68,0.86094,0.85294,70; 58; 61; 75; 57; 52; 68; 17; 64; 35
27,32,0.79648,0.84375,49; 27; 75; 18; 36; 10; 32; 55; 77; 41
8,11,0.75025,0.72727,29; 8; 67; 85; 23; 54; 11; 17; 45; 11
13,68,0.22635,0.19118,65; 13; 34; 55; 39; 35; 68; 25; 18; 74
15,41,0.36195,0.36585,49; 15; 39; 16; 23; 77; 41; 69; 8; 7
5,9,0.65615,0.55556,36; 5; 71; 23; 53; 13; 9; 50; 19; 84
12,45,0.26481,0.26667,41; 12; 57; 20; 12; 70; 45; 77; 85; 21
7,11,0.58834,0.63636,8; 7; 23; 35; 66; 29; 11; 50; 8; 24
5,11,0.4675,0.45455,61; 5; 36; 44; 82; 14; 11; 74; 40; 69
21,32,0.6675,0.65625,77; 21; 84; 75; 41; 68; 32; 25; 81; 29
21,52,0.38115,0.40385,70; 21; 76; 47; 7; 41; 52; 73; 16; 66
9,52,0.19001,0.17308,50; 9; 23; 27; 51; 75; 52; 7; 30; 68
66,68,0.93115,0.97059,25; 66; 45; 16; 66; 62; 68; 50; 74; 41
43,50,0.84567,0.86,74; 43; 83; 22; 21; 17; 50; 58; 13; 29
15,45,0.33058,0.33333,41; 15; 84; 23; 58; 38; 45; 26; 70; 79
13,20,0.65429,0.65,48; 13; 12; 53; 19; 8; 20; 17; 52; 55
8,58,0.16843,0.13793,50; 8; 63; 45; 85; 64; 58; 76; 8; 50
41,45,0.84937,0.91111,47; 41; 15; 7; 18; 30; 45; 81; 54; 77
17,32,0.52853,0.53125,11; 17; 81; 60; 47; 20; 32; 68; 62; 57
22,45,0.4768,0.48889,45; 22; 36; 61; 75; 73; 45; 46; 19; 26
5,40,0.14451,0.125,7; 5; 16; 36; 33; 40; 40; 41; 56; 59
15,40,0.38865,0.375,54; 15; 34; 24; 81; 24; 40; 83; 64; 53
6,28,0.23683,0.21429,69; 6; 8; 8; 13; 82; 28; 62; 60; 76
46,58,0.83438,0.7931,46; 46; 40; 64; 53; 51; 58; 7; 16; 55
7,20,0.33464,0.35,84; 7; 31; 56; 52; 66; 20; 82; 50; 24
17,62,0.28705,0.27419,82; 17; 41; 78; 51; 59; 62; 68; 13; 25
37,45,0.80043,0.82222,19; 37; 83; 74; 66; 26; 45; 13; 54; 71
28,57,0.50277,0.49123,44; 28; 38; 54; 85; 58; 57; 18; 16; 14
28,72,0.38794,0.38889,29; 28; 8; 7; 52; 52; 72; 75; 84; 11
28,57,0.51147,0.49123,21; 28; 41; 33; 43; 43; 57; 44; 43; 39
60,68,0.86276,0.88235,80; 60; 64; 43; 82; 14; 68; 80; 12; 80
15,40,0.38877,0.375,20; 15; 61; 74; 55; 39; 40; 45; 77; 16
29,58,0.53586,0.5,51; 29; 35; 24; 61; 17; 58; 56; 28; 51
7,9,0.73192,0.77778,21; 7; 19; 51; 55; 84; 9; 35; 25; 11
20,57,0.38419,0.35088,22; 20; 7; 71; 72; 9; 57; 66; 14; 32
33,45,0.76484,0.73333,25; 33; 74; 74; 29; 49; 45; 80; 50; 11
17,32,0.55879,0.53125,73; 17; 6; 15; 43; 28; 32; 72; 43; 34
19,58,0.31404,0.32759,61; 19; 74; 41; 54; 70; 58; 65; 23; 15
8,21,0.34812,0.38095,65; 8; 59; 13; 56; 54; 21; 34; 71; 83
25,28,0.87982,0.89286,58; 25; 65; 53; 41; 64; 28; 9; 78; 58
11,58,0.22129,0.18966,43; 11; 25; 24; 71; 10; 58; 14; 28; 78
20,72,0.29692,0.27778,60; 20; 71; 85; 77; 83; 72; 43; 35; 25
38,40,0.88562,0.95,32; 38; 18; 73; 7; 45; 40; 76; 13; 51
35,45,0.77425,0.77778,60; 35; 15; 24; 23; 65; 45; 43; 34; 5
5,9,0.75783,0.55556,20; 5; 22; 58; 40; 34; 9; 31; 50; 85
27,52,0.53479,0.51923,25; 27; 19; 45; 76; 49; 52; 45; 8; 76
15,41,0.36837,0.36585,42; 15; 48; 63; 49; 19; 41; 23; 41; 45
27,45,0.55055,0.6,39; 27; 74; 30; 64; 14; 45; 38; 68; 46
6,28,0.24047,0.21429,20; 6; 70; 37; 47; 46; 28; 46; 8; 35
30,32,0.84539,0.9375,54; 30; 13; 45; 68; 46; 32; 33; 66; 55
43,62,0.70793,0.69355,7; 43; 70; 66; 85; 5; 62; 71; 11; 32
5,21,0.25517,0.2381,22; 5; 73; 19; 7; 81; 21; 31; 21; 41
59,72,0.82417,0.81944,8; 59; 14; 61; 70; 35; 72; 27; 23; 6
43,50,0.83492,0.86,43; 43; 51; 59; 60; 85; 50; 72; 79; 23
18,41,0.47267,0.43902,84; 18; 62; 54; 69; 67; 41; 50; 57; 20
15,68,0.24477,0.22059,21; 15; 25; 43; 55; 24; 68; 81; 29; 76
65,68,0.92112,0.95588,22; 65; 20; 84; 23; 49; 68; 62; 73; 82
8,41,0.21485,0.19512,67; 8; 20; 38; 19; 7; 41; 41; 54; 16
17,72,0.26025,0.23611,59; 17; 79; 9; 28; 25; 72; 32; 49; 7
42,50,0.85217,0.84,43; 42; 32; 72; 46; 11; 50; 30; 85; 50
18,41,0.42027,0.43902,52; 18; 61; 45; 33; 27; 41; 79; 76; 34
30,72,0.40573,0.41667,16; 30; 71; 84; 37; 71; 72; 29; 23; 31
11,45,0.27621,0.24444,83; 11; 62; 5; 27; 37; 45; 82; 65; 57
6,21,0.2388,0.28571,64; 6; 49; 40; 16; 40; 21; 85; 82; 85
25,32,0.77243,0.78125,23; 25; 55; 37; 82; 61; 32; 23; 7; 74
51,72,0.67654,0.70833,26; 51; 12; 61; 17; 78; 72; 75; 38; 19
47,52,0.85897,0.90385,46; 47; 12; 47; 36; 10; 52; 63; 82; 64
21,40,0.54386,0.525,46; 21; 21; 64; 84; 43; 40; 65; 20; 29
27,41,0.6322,0.65854,64; 27; 13; 62; 48; 43; 41; 85; 71; 79
11,21,0.47988,0.52381,74; 11; 73; 27; 24; 53; 21; 76; 77; 25
8,9,0.78855,0.88889,60; 8; 71; 50; 66; 36; 9; 80; 54; 82
6,11,0.59365,0.54545,52; 6; 38; 18; 39; 19; 11; 10; 10; 26
34,40,0.77598,0.85,20; 34; 60; 45; 36; 20; 40; 36; 23; 13
18,45,0.40794,0.4,78; 18; 36; 16; 13; 45; 45; 74; 39; 84
20,45,0.45189,0.44444,7; 20; 66; 77; 8; 46; 45; 43; 27; 32
8,45,0.21722,0.17778,47; 8; 33; 21; 49; 45; 45; 26; 35; 51
44,62,0.70086,0.70968,58; 44; 81; 39; 17; 29; 62; 38; 76; 43
18,68,0.275,0.26471,27; 18; 29; 53; 7; 62; 68; 33; 27; 25
5,57,0.11706,0.08772,83; 5; 21; 13; 48; 71; 57; 34; 61; 82
7,72,0.11981,0.09722,74; 7; 40; 67; 27; 32; 72; 60; 13; 5
5,9,0.664,0.55556,69; 5; 38; 84; 64; 29; 9; 72; 19; 17
59,62,0.88696,0.95161,8; 59; 8; 70; 54; 48; 62; 9; 78; 17
6,57,0.14039,0.10526,36; 6; 67; 62; 61; 38; 57; 13; 66; 17
14,62,0.24896,0.22581,69; 14; 14; 46; 44; 34; 62; 83; 35; 52
56,57,0.88209,0.98246,50; 56; 64; 66; 72; 5; 57; 31; 81; 53
10,32,0.29635,0.3125,7; 10; 41; 35; 31; 12; 32; 85; 52; 83
11,21,0.48804,0.52381,20; 11; 83; 52; 36; 80; 21; 13; 68; 50
19,21,0.88732,0.90476,38; 19; 76; 43; 62; 10; 21; 62; 66; 75
19,72,0.29907,0.26389,72; 19; 75; 26; 5; 21; 72; 26; 68; 82
25,40,0.64102,0.625,26; 25; 12; 22; 18; 16; 40; 84; 19; 38
29,62,0.43068,0.46774,51; 29; 45; 76; 84; 15; 62; 12; 60; 61
8,9,0.74068,0.88889,58; 8; 57; 26; 85; 80; 9; 35; 66; 26
15,21,0.7376,0.71429,70; 15; 23; 44; 7; 13; 21; 14; 82; 15
41,50,0.79404,0.82,34; 41; 27; 50; 47; 73; 50; 78; 11; 16
70,72,0.9123,0.97222,37; 70; 42; 61; 67; 26; 72; 34; 55; 47
18,28,0.64088,0.64286,47; 18; 60; 5; 84; 83; 28; 21; 79; 64
58,68,0.86775,0.85294,81; 58; 18; 69; 59; 54; 68; 53; 39; 57
19,32,0.59623,0.59375,58; 19; 32; 75; 81; 9; 32; 19; 45; 78
6,11,0.59105,0.54545,85; 6; 6; 74; 63; 48; 11; 14; 17; 53
63,68,0.89335,0.92647,22; 63; 69; 40; 8; 41; 68; 37; 8; 9
7,11,0.7116,0.63636,30; 7; 31; 85; 63; 21; 11; 34; 5; 30
58,62,0.88414,0.93548,18; 58; 59; 76; 31; 51; 62; 25; 28; 6
14,62,0.24251,0.22581,12; 14; 77; 38; 43; 77; 62; 85; 41; 85
9,41,0.26409,0.21951,63; 9; 46; 38; 75; 5; 41; 29; 63; 26
23,50,0.43659,0.46,15; 23; 9; 42; 78; 66; 50; 54; 60; 79
5,9,0.65351,0.55556,13; 5; 78; 40; 38; 52; 9; 84; 27; 59
31,50,0.59951,0.62,79; 31; 13; 7; 22; 26; 50; 52; 70; 10
50,57,0.86264,0.87719,10; 50; 59; 19; 75; 8; 57; 60; 57; 47
39,50,0.83841,0.78,73; 39; 51; 69; 15; 43; 50; 43; 34; 30
32,52,0.58826,0.61538,45; 32; 32; 62; 54; 30; 52; 9; 79; 55
52,62,0.86559,0.83871,32; 52; 18; 61; 7; 11; 62; 34; 15; 84
7,9,0.72847,0.77778,22; 7; 76; 40; 45; 9; 9; 75; 20; 28
7,9,0.76771,0.77778,74; 7; 70; 64; 73; 21; 9; 76; 85; 85
50,68,0.80294,0.73529,39; 50; 23; 31; 44; 10; 68; 46; 32; 55
11,20,0.56733,0.55,60; 11; 35; 7; 85; 75; 20; 8; 56; 15
27,52,0.53373,0.51923,78; 27; 34; 28; 66; 74; 52; 44; 53; 62
19,68,0.29233,0.27941,52; 19; 81; 15; 59; 84; 68; 13; 12; 13
6,21,0.27976,0.28571,82; 6; 75; 52; 10; 74; 21; 32; 84; 5
15,32,0.4457,0.46875,40; 15; 32; 68; 80; 54; 32; 10; 16; 55
17,68,0.27007,0.25,85; 17; 75; 68; 66; 49; 68; 48; 13; 71
10,28,0.35069,0.35714,15; 10; 52; 56; 47; 79; 28; 37; 11; 53
6,9,0.75643,0.66667,40; 6; 25; 78; 15; 38; 9; 20; 32; 38
48,58,0.83836,0.82759,57; 48; 23; 71; 64; 48; 58; 49; 68; 20
30,40,0.76535,0.75,52; 30; 35; 83; 62; 49; 40; 50; 65; 18
25,41,0.56654,0.60976,73; 25; 28; 72; 38; 67; 41; 81; 69; 58
39,45,0.81964,0.86667,56; 39; 72; 69; 10; 77; 45; 29; 35; 26
11,72,0.18733,0.15278,15; 11; 31; 60; 28; 24; 72; 22; 22; 48
6,11,0.47348,0.54545,53; 6; 9; 21; 9; 6; 11; 24; 60; 20
14,72,0.19758,0.19444,13; 14; 37; 26; 40; 13; 72; 26; 21; 12
27,40,0.67235,0.675,76; 27; 19; 75; 31; 55; 40; 14; 22; 14
46,57,0.87151,0.80702,50; 46; 73; 28; 84; 12; 57; 10; 78; 67
25,68,0.33688,0.36765,8; 25; 47; 51; 59; 55; 68; 37; 62; 16
10,11,0.7638,0.90909,74; 10; 10; 30; 81; 9; 11; 54; 71; 42
9,62,0.16741,0.14516,42; 9; 27; 54; 67; 15; 62; 70; 20; 6
41,45,0.8789,0.91111,76; 41; 34; 9; 78; 54; 45; 28; 27; 50
7,72,0.10762,0.09722,53; 7; 36; 35; 7; 51; 72; 55; 42; 63
25,32,0.78675,0.78125,54; 25; 73; 38; 78; 6; 32; 83; 37; 16
45,62,0.75619,0.72581,69; 45; 38; 33; 12; 40; 62; 72; 49; 80
26,58,0.44521,0.44828,23; 26; 17; 76; 76; 74; 58; 16; 8; 74
18,21,0.86418,0.85714,62; 18; 72; 51; 80; 61; 21; 75; 75; 36
10,11,0.73223,0.90909,53; 10; 5; 14; 79; 83; 11; 37; 80; 67
61,68,0.88169,0.89706,57; 61; 79; 13; 7; 76; 68; 21; 50; 58
16,40,0.42428,0.4,22; 16; 82; 49; 59; 44; 40; 54; 50; 82
7,21,0.36738,0.33333,79; 7; 62; 49; 54; 51; 21; 66; 38; 27
8,20,0.40494,0.4,42; 8; 71; 79; 72; 68; 20; 78; 82; 32
12,41,0.30216,0.29268,64; 12; 20; 66; 75; 74; 41; 22; 39; 75
12,28,0.41261,0.42857,13; 12; 20; 72; 40; 10; 28; 47; 80; 84
5,11,0.62954,0.45455,58; 5; 7; 29; 14; 84; 11; 48; 35; 63
16,21,0.71611,0.7619,44; 16; 9; 52; 80; 36; 21; 28; 50; 41
7,9,0.78963,0.77778,71; 7; 83; 36; 49; 35; 9; 48; 84; 26
15,50,0.29406,0.3,26; 15; 62; 48; 29; 39; 50; 31; 7; 40
8,9,0.775,0.88889,68; 8; 33; 14; 29; 39; 9; 67; 15; 74
26,52,0.50307,0.5,23; 26; 31; 9; 67; 25; 52; 30; 66; 73
40,68,0.56769,0.58824,35; 40; 78; 83; 42; 12; 68; 11; 45; 48
35,40,0.89129,0.875,32; 35; 67; 29; 78; 71; 40; 59; 22; 15
36,41,0.87343,0.87805,10; 36; 44; 65; 50; 52; 41; 54; 41; 6
33,62,0.56992,0.53226,44; 33; 67; 58; 78; 82; 62; 12; 56; 58
13,20,0.67252,0.65,24; 13; 6; 10; 48; 73; 20; 30; 35; 62
8,28,0.30317,0.28571,84; 8; 46; 54; 82; 77; 28; 62; 62; 64
18,68,0.2736,0.26471,23; 18; 65; 56; 49; 17; 68; 32; 33; 31
9,62,0.18793,0.14516,72; 9; 79; 21; 18; 23; 62; 6; 83; 21
10,28,0.34721,0.35714,35; 10; 67; 26; 25; 75; 28; 9; 20; 71
5,11,0.56192,0.45455,84; 5; 33; 80; 61; 37; 11; 41; 19; 46
55,68,0.83609,0.80882,70; 55; 17; 77; 29; 82; 68; 65; 70; 24
39,52,0.77523,0.75,29; 39; 17; 26; 33; 75; 52; 21; 8; 56
27,32,0.83343,0.84375,26; 27; 21; 43; 13; 69; 32; 6; 10; 23
34,45,0.71754,0.75556,33; 34; 29; 81; 11; 22; 45; 82; 40; 57
10,72,0.18958,0.13889,8; 10; 33; 66; 59; 39; 72; 75; 58; 33
7,11,0.54075,0.63636,70; 7; 23; 76; 70; 9; 11; 50; 40; 61
35,57,0.60013,0.61404,40; 35; 29; 31; 66; 42; 57; 15; 33; 60
9,32,0.27948,0.28125,27; 9; 30; 7; 25; 38; 32; 20; 8; 19
5,11,0.44154,0.45455,41; 5; 16; 33; 6; 51; 11; 70; 61; 13
6,9,0.71036,0.66667,29; 6; 33; 80; 64; 84; 9; 58; 64; 73
16,20,0.79445,0.8,27; 16; 53; 72; 6; 79; 20; 5; 16; 19
5,21,0.29267,0.2381,54; 5; 75; 72; 66; 37; 21; 81; 74; 22
8,72,0.11662,0.11111,67; 8; 29; 72; 66; 37; 72; 62; 78; 85
31,45,0.69573,0.68889,16; 31; 13; 71; 24; 22; 45; 46; 81; 82
28,50,0.61551,0.56,24; 28; 51; 81; 49; 68; 50; 34; 56; 16
52,58,0.86721,0.89655,70; 52; 49; 65; 32; 40; 58; 51; 17; 72
15,28,0.53247,0.53571,7; 15; 79; 25; 67; 46; 28; 54; 32; 47
26,62,0.40283,0.41935,64; 26; 58; 24; 10; 33; 62; 13; 49; 21
5,20,0.26359,0.25,26; 5; 75; 7; 37; 33; 20; 42; 29; 68
5,21,0.25025,0.2381,69; 5; 36; 53; 70; 12; 21; 25; 58; 37
25,28,0.80271,0.89286,42; 25; 10; 36; 9; 11; 28; 16; 41; 73
28,50,0.5026,0.56,14; 28; 41; 9; 27; 32; 50; 37; 37; 72
5,45,0.1533,0.11111,52; 5; 45; 32; 70; 75; 45; 42; 65; 77
25,62,0.38181,0.40323,82; 25; 84; 78; 75; 49; 62; 29; 64; 45
16,28,0.54835,0.57143,85; 16; 52; 31; 29; 16; 28; 9; 37; 81
26,50,0.50796,0.52,66; 26; 24; 17; 18; 17; 50; 28; 9; 33
15,20,0.73308,0.75,84; 15; 59; 18; 32; 61; 20; 38; 17; 10
6,11,0.59094,0.54545,31; 6; 85; 48; 33; 40; 11; 60; 85; 30
15,57,0.29212,0.26316,67; 15; 75; 24; 82; 34; 57; 14; 29; 54
22,50,0.43714,0.44,77; 22; 68; 63; 7; 63; 50; 63; 81; 51
9,11,0.79047,0.81818,80; 9; 80; 54; 39; 61; 11; 46; 12; 57
42,52,0.82977,0.80769,45; 42; 70; 50; 77; 69; 52; 57; 10; 10
8,20,0.41643,0.4,50; 8; 19; 75; 37; 64; 20; 22; 81; 78
7,11,0.53229,0.63636,44; 7; 11; 77; 56; 84; 11; 85; 44; 34
40,45,0.85606,0.88889,28; 40; 39; 59; 75; 65; 45; 30; 82; 71
19,28,0.65572,0.67857,36; 19; 51; 10; 17; 7; 28; 41; 25; 73
54,57,0.90482,0.94737,60; 54; 18; 49; 49; 63; 57; 36; 57; 23
64,68,0.93299,0.94118,23; 64; 75; 10; 9; 33; 68; 54; 49; 56
40,50,0.8635,0.8,5; 40; 17; 34; 69; 36; 50; 84; 64; 48
54,72,0.78911,0.75,60; 54; 33; 23; 80; 36; 72; 11; 40; 11
9,28,0.32373,0.32143,49; 9; 26; 9; 46; 11; 28; 79; 49; 44
7,28,0.26135,0.25,58; 7; 70; 19; 14; 44; 28; 67; 5; 20
6,9,0.78868,0.66667,61; 6; 76; 59; 25; 32; 9; 78; 48; 29
6,11,0.54819,0.54545,57; 6; 20; 54; 47; 73; 11; 68; 21; 77
5,32,0.20425,0.15625,61; 5; 55; 21; 23; 22; 32; 42; 83; 80
44,58,0.73445,0.75862,56; 44; 23; 14; 20; 11; 58; 65; 65; 66
24,32,0.70536,0.75,39; 24; 38; 51; 39; 22; 32; 84; 36; 55
28,50,0.49277,0.56,15; 28; 21; 55; 59; 33; 50; 6; 61; 56
23,28,0.85776,0.82143,63; 23; 53; 15; 45; 28; 28; 21; 57; 12
6,9,0.66961,0.66667,32; 6; 30; 57; 56; 67; 9; 77; 75; 24
12,20,0.62667,0.6,57; 12; 65; 42; 18; 70; 20; 29; 55; 44
32,57,0.50817,0.5614,20; 32; 34; 27; 40; 75; 57; 60; 65; 65
36,62,0.57488,0.58065,27; 36; 46; 76; 67; 53; 62; 59; 74; 47
35,45,0.79745,0.77778,76; 35; 52; 33; 77; 5; 45; 67; 70; 66
35,57,0.68626,0.61404,34; 35; 26; 40; 24; 49; 57; 40; 83; 11
22,41,0.54632,0.53659,60; 22; 12; 81; 16; 11; 41; 81; 26; 21
10,11,0.71918,0.90909,80; 10; 48; 47; 60; 45; 11; 34; 32; 69
19,52,0.35417,0.36538,25; 19; 82; 62; 65; 39; 52; 83; 9; 63
8,9,0.73188,0.88889,5; 8; 78; 57; 12; 15; 9; 74; 9; 23
9,20,0.46746,0.45,15; 9; 12; 8; 55; 80; 20; 59; 48; 69
5,20,0.27163,0.25,24; 5; 29; 13; 47; 9; 20; 54; 27; 43
24,28,0.82843,0.85714,62; 24; 68; 83; 5; 14; 28; 61; 75; 55
12,28,0.42566,0.42857,46; 12; 41; 19; 36; 38; 28; 65; 58; 58
16,21,0.73016,0.7619,24; 16; 42; 22; 19; 60; 21; 25; 11; 48
19,45,0.45136,0.42222,27; 19; 71; 85; 14; 53; 45; 69; 66; 9
32,52,0.56562,0.61538,52; 32; 36; 36; 75; 48; 52; 14; 59; 27
14,21,0.65522,0.66667,5; 14; 61; 23; 53; 33; 21; 75; 67; 28
17,50,0.3705,0.34,80; 17; 9; 25; 19; 16; 50; 27; 46; 68
53,68,0.74182,0.77941,16; 53; 68; 50; 29; 83; 68; 71; 32; 74
11,28,0.43138,0.39286,14; 11; 80; 8; 19; 13; 28; 18; 26; 77
50,57,0.84586,0.87719,21; 50; 48; 21; 24; 12; 57; 27; 20; 10
13,32,0.41824,0.40625,74; 13; 38; 42; 84; 26; 32; 47; 17; 73
59,72,0.82162,0.81944,51; 59; 83; 76; 63; 7; 72; 72; 36; 67
28,52,0.56125,0.53846,23; 28; 84; 24; 65; 34; 52; 73; 49; 55
5,9,0.75648,0.55556,54; 5; 20; 27; 84; 20; 9; 62; 73; 13
12,57,0.22293,0.21053,16; 12; 32; 63; 78; 84; 57; 43; 16; 27
8,11,0.74299,0.72727,31; 8; 37; 25; 24; 75; 11; 84; 23; 65
12,32,0.37655,0.375,34; 12; 24; 59; 28; 84; 32; 22; 67; 54
7,72,0.12597,0.09722,33; 7; 17; 77; 58; 53; 72; 38; 43; 14
28,32,0.86099,0.875,66; 28; 69; 41; 14; 7; 32; 54; 8; 22
8,28,0.28006,0.28571,46; 8; 14; 39; 54; 37; 28; 8; 77; 50
5,45,0.14081,0.11111,65; 5; 37; 68; 39; 70; 45; 11; 72; 59
5,9,0.82356,0.55556,19; 5; 16; 17; 5; 46; 9; 75; 54; 29
42,45,0.87331,0.93333,8; 42; 55; 50; 35; 28; 45; 17; 40; 53
10,41,0.26627,0.2439,19; 10; 84; 47; 37; 32; 41; 31; 39; 17
5,11,0.56758,0.45455,12; 5; 54; 10; 82; 9; 11; 47; 32; 67
7,40,0.21984,0.175,11; 7; 54; 21; 71; 64; 40; 43; 81; 46
28,45,0.60647,0.62222,34; 28; 50; 73; 22; 54; 45; 65; 16; 50
16,40,0.39036,0.4,35; 16; 62; 29; 81; 62; 40; 24; 44; 24
27,50,0.5196,0.54,61; 27; 11; 21; 28; 33; 50; 79; 67; 60
14,62,0.24165,0.22581,51; 14; 26; 26; 34; 36; 62; 6; 64; 84
5,11,0.58036,0.45455,50; 5; 5; 82; 20; 29; 11; 80; 32; 38
27,40,0.70327,0.675,26; 27; 10; 23; 70; 61; 40; 26; 85; 9
25,40,0.64597,0.625,31; 25; 58; 53; 54; 62; 40; 69; 24; 71
24,57,0.40629,0.42105,25; 24; 80; 75; 10; 53; 57; 68; 68; 7
29,62,0.43749,0.46774,31; 29; 36; 49; 45; 22; 62; 32; 73; 31
14,21,0.70979,0.66667,41; 14; 57; 72; 70; 38; 21; 54; 63; 18
7,20,0.35536,0.35,64; 7; 51; 32; 70; 42; 20; 32; 41; 41
20,52,0.36179,0.38462,69; 20; 52; 68; 13; 46; 52; 62; 26; 37
40,45,0.91185,0.88889,74; 40; 35; 42; 77; 10; 45; 24; 66; 15
24,41,0.57267,0.58537,12; 24; 62; 22; 10; 56; 41; 14; 77; 55
10,40,0.2695,0.25,55; 10; 23; 71; 39; 38; 40; 51; 47; 21
58,72,0.81494,0.80556,51; 58; 9; 56; 76; 49; 72; 77; 32; 81
14,45,0.34729,0.31111,16; 14; 80; 32; 41; 22; 45; 32; 69; 65
8,11,0.78665,0.72727,35; 8; 62; 11; 62; 14; 11; 24; 20; 20
40,57,0.732,0.70175,19; 40; 60; 20; 64; 18; 57; 67; 34; 17
18,21,0.83219,0.85714,40; 18; 64; 61; 59; 38; 21; 5; 8; 55
12,32,0.38389,0.375,44; 12; 64; 27; 52; 17; 32; 16; 82; 15
6,9,0.76915,0.66667,64; 6; 48; 67; 80; 38; 9; 76; 64; 34
6,9,0.80754,0.66667,65; 6; 31; 52; 77; 38; 9; 70; 50; 52
5,9,0.67674,0.55556,15; 5; 33; 21; 7; 57; 9; 59; 75; 53
10,52,0.21124,0.19231,53; 10; 70; 10; 76; 85; 52; 34; 77; 85
12,21,0.579,0.57143,45; 12; 78; 70; 59; 13; 21; 65; 62; 61
29,58,0.48727,0.5,22; 29; 42; 31; 54; 26; 58; 8; 29; 79
9,40,0.23453,0.225,69; 9; 5; 13; 9; 49; 40; 28; 80; 85
28,57,0.48861,0.49123,19; 28; 55; 6; 14; 7; 57; 45; 75; 33
6,20,0.31748,0.3,52; 6; 56; 84; 76; 71; 20; 17; 75; 67
45,68,0.63026,0.66176,24; 45; 43; 45; 43; 58; 68; 42; 25; 27
5,41,0.16282,0.12195,60; 5; 5; 49; 81; 10; 41; 49; 70; 67
15,32,0.49536,0.46875,57; 15; 67; 41; 28; 14; 32; 39; 7; 55
23,58,0.39988,0.39655,81; 23; 64; 32; 77; 71; 58; 23; 38; 45
53,58,0.89984,0.91379,63; 53; 26; 31; 51; 31; 58; 9; 30; 26
46,68,0.6433,0.67647,81; 46; 66; 16; 84; 28; 68; 17; 80; 20
8,41,0.21698,0.19512,22; 8; 8; 48; 81; 28; 41; 40; 9; 17
16,21,0.73121,0.7619,70; 16; 84; 35; 58; 17; 21; 38; 11; 71
12,32,0.36835,0.375,20; 12; 42; 73; 78; 75; 32; 33; 76; 65
5,11,0.59456,0.45455,20; 5; 80; 83; 36; 26; 11; 22; 38; 74
39,40,0.89892,0.975,30; 39; 72; 54; 75; 5; 40; 52; 17; 23
7,9,0.77253,0.77778,59; 7; 41; 27; 45; 71; 9; 20; 80; 69
16,32,0.53556,0.5,55; 16; 76; 52; 20; 24; 32; 29; 44; 43
6,9,0.72313,0.66667,85; 6; 73; 46; 44; 80; 9; 8; 51; 75
11,28,0.40653,0.39286,23; 11; 23; 14; 65; 80; 28; 61; 12; 60
42,45,0.92287,0.93333,14; 42; 70; 65; 75; 20; 45; 25; 13; 30
10,11,0.7768,0.90909,20; 10; 81; 30; 30; 82; 11; 25; 84; 26
24,50,0.46445,0.48,17; 24; 8; 32; 63; 28; 50; 65; 18; 35
22,28,0.71707,0.78571,26; 22; 30; 53; 78; 5; 28; 21; 30; 82
27,28,0.89321,0.96429,52; 27; 83; 61; 82; 84; 28; 22; 64; 83
27,40,0.6668,0.675,52; 27; 81; 55; 53; 32; 40; 34; 59; 19
