ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,32,0.70408,0.71875,23; 13; 18; 15; 32; 11; 3; 12
7,9,0.77055,0.77778,7; 9; 28; 4; 9; 6; 18; 13
8,9,0.83103,0.88889,8; 20; 14; 15; 9; 4; 22; 23
6,11,0.53001,0.54545,6; 8; 17; 23; 11; 15; 17; 12
33,52,0.6255,0.63462,33; 21; 8; 17; 52; 10; 6; 7
22,50,0.43827,0.44,22; 3; 17; 14; 50; 6; 10; 4
39,72,0.54765,0.54167,39; 19; 8; 19; 72; 4; 5; 3
6,11,0.55319,0.54545,6; 10; 10; 30; 11; 13; 14; 13
18,21,0.85891,0.85714,18; 23; 18; 23; 21; 24; 14; 4
30,32,0.88587,0.9375,30; 6; 5; 12; 32; 9; 16; 4
11,28,0.39434,0.39286,11; 8; 12; 11; 28; 22; 14; 22
7,11,0.67582,0.63636,7; 4; 22; 15; 11; 9; 22; 26
57,58,0.95436,0.98276,57; 12; 12; 3; 58; 4; 3; 5
19,28,0.6788,0.67857,19; 5; 12; 13; 28; 4; 20; 13
32,68,0.48048,0.47059,32; 12; 16; 3; 68; 10; 10; 6
21,41,0.50575,0.5122,21; 7; 11; 23; 41; 14; 11; 11
13,21,0.62508,0.61905,13; 16; 4; 20; 21; 23; 24; 4
35,40,0.86185,0.875,35; 16; 9; 4; 40; 19; 8; 11
8,20,0.41311,0.4,8; 27; 30; 9; 20; 11; 25; 4
45,72,0.62308,0.625,45; 11; 5; 12; 72; 8; 6; 6
21,72,0.30377,0.29167,21; 22; 4; 5; 72; 6; 4; 6
5,9,0.4978,0.55556,5; 9; 6; 24; 9; 6; 21; 21
71,72,0.9714,0.98611,71; 6; 5; 9; 72; 6; 4; 6
17,20,0.79214,0.85,17; 16; 8; 9; 20; 16; 20; 11
45,57,0.78558,0.78947,45; 7; 15; 16; 57; 5; 6; 12
8,9,0.81682,0.88889,8; 16; 17; 22; 9; 19; 9; 18
5,11,0.49562,0.45455,5; 10; 23; 29; 11; 4; 18; 23
24,50,0.48213,0.48,24; 12; 13; 21; 50; 7; 5; 12
19,45,0.43197,0.42222,19; 10; 14; 15; 45; 9; 14; 8
17,72,0.22637,0.23611,17; 9; 7; 12; 72; 3; 5; 5
68,72,0.95184,0.94444,68; 6; 6; 4; 72; 7; 8; 3
17,21,0.80624,0.80952,17; 12; 6; 11; 21; 12; 5; 21
6,20,0.3108,0.3,6; 18; 12; 18; 20; 4; 5; 12
38,41,0.95596,0.92683,38; 10; 20; 19; 41; 15; 6; 15
9,20,0.47859,0.45,9; 28; 28; 28; 20; 25; 3; 7
16,32,0.47648,0.5,16; 11; 11; 21; 32; 19; 14; 16
7,50,0.15084,0.14,7; 10; 16; 21; 50; 14; 14; 15
14,21,0.71733,0.66667,14; 19; 4; 14; 21; 14; 23; 22
19,20,0.85897,0.95,19; 6; 15; 8; 20; 13; 26; 9
23,41,0.56426,0.56098,23; 12; 19; 22; 41; 5; 5; 3
24,72,0.35297,0.33333,24; 15; 13; 19; 72; 5; 5; 8
8,9,0.78012,0.88889,8; 12; 20; 30; 9; 19; 27; 27
53,57,0.93082,0.92982,53; 3; 12; 9; 57; 5; 8; 12
7,9,0.77133,0.77778,7; 29; 7; 28; 9; 29; 18; 5
32,40,0.79087,0.8,32; 4; 17; 15; 40; 15; 11; 18
62,72,0.84763,0.86111,62; 8; 11; 12; 72; 4; 5; 5
22,45,0.52587,0.48889,22; 25; 5; 16; 45; 9; 13; 13
6,11,0.51571,0.54545,6; 29; 28; 27; 11; 11; 28; 11
47,62,0.73474,0.75806,47; 3; 3; 9; 62; 5; 9; 12
21,50,0.40742,0.42,21; 18; 8; 10; 50; 10; 15; 14
69,72,0.95416,0.95833,69; 6; 7; 4; 72; 8; 8; 5
47,57,0.82816,0.82456,47; 13; 16; 12; 57; 3; 8; 7
10,11,0.87297,0.90909,10; 8; 22; 11; 11; 18; 16; 19
48,68,0.70446,0.70588,48; 14; 10; 10; 68; 7; 6; 6
10,45,0.23833,0.22222,10; 10; 20; 19; 45; 15; 9; 13
47,68,0.67876,0.69118,47; 17; 17; 6; 68; 10; 7; 6
7,45,0.17255,0.15556,7; 20; 23; 8; 45; 4; 9; 13
9,50,0.1964,0.18,9; 3; 8; 8; 50; 12; 14; 7
16,72,0.23944,0.22222,16; 4; 19; 12; 72; 3; 3; 8
7,11,0.68942,0.63636,7; 29; 3; 27; 11; 15; 26; 25
38,72,0.51023,0.52778,38; 20; 17; 4; 72; 6; 6; 6
15,40,0.3639,0.375,15; 8; 4; 24; 40; 18; 12; 6
36,58,0.61789,0.62069,36; 3; 12; 10; 58; 9; 11; 9
5,11,0.45931,0.45455,5; 13; 29; 14; 11; 22; 22; 23
8,11,0.75451,0.72727,8; 22; 27; 18; 11; 24; 22; 9
41,57,0.69597,0.7193,41; 17; 17; 5; 57; 8; 6; 4
6,9,0.63785,0.66667,6; 13; 5; 30; 9; 13; 21; 23
38,57,0.66993,0.66667,38; 18; 3; 11; 57; 10; 12; 8
35,40,0.85447,0.875,35; 16; 16; 3; 40; 17; 16; 15
35,62,0.56488,0.56452,35; 11; 21; 8; 62; 4; 3; 6
5,68,0.07654,0.07353,5; 9; 5; 12; 68; 10; 8; 4
27,45,0.60892,0.6,27; 19; 16; 16; 45; 5; 11; 13
7,9,0.79314,0.77778,7; 21; 26; 5; 9; 29; 27; 13
6,50,0.15459,0.12,6; 13; 27; 16; 50; 8; 8; 11
12,41,0.29455,0.29268,12; 25; 21; 10; 41; 11; 18; 4
5,11,0.49579,0.45455,5; 26; 13; 15; 11; 13; 14; 8
6,11,0.54805,0.54545,6; 20; 9; 9; 11; 20; 5; 8
28,72,0.41099,0.38889,28; 15; 16; 19; 72; 4; 3; 4
47,72,0.64635,0.65278,47; 13; 5; 15; 72; 3; 4; 6
69,72,0.96184,0.95833,69; 6; 9; 9; 72; 5; 5; 3
14,21,0.70232,0.66667,14; 25; 16; 10; 21; 10; 15; 17
36,40,0.89256,0.9,36; 14; 16; 16; 40; 8; 9; 19
11,21,0.55293,0.52381,11; 24; 9; 21; 21; 11; 11; 3
16,68,0.23941,0.23529,16; 26; 23; 15; 68; 3; 6; 4
10,50,0.21203,0.2,10; 24; 21; 5; 50; 5; 3; 3
21,62,0.33814,0.33871,21; 6; 10; 19; 62; 9; 8; 12
10,28,0.39457,0.35714,10; 16; 5; 27; 28; 9; 8; 4
20,62,0.34399,0.32258,20; 21; 24; 5; 62; 3; 3; 12
21,57,0.36893,0.36842,21; 6; 17; 25; 57; 4; 3; 7
6,68,0.10794,0.08824,6; 20; 23; 4; 68; 5; 6; 9
16,41,0.3804,0.39024,16; 25; 12; 12; 41; 17; 17; 7
21,28,0.74529,0.75,21; 19; 25; 18; 28; 7; 16; 19
34,57,0.57927,0.59649,34; 18; 4; 17; 57; 8; 13; 6
55,57,0.9557,0.96491,55; 6; 5; 7; 57; 9; 13; 3
13,28,0.45438,0.46429,13; 5; 4; 24; 28; 20; 18; 14
20,21,0.90622,0.95238,20; 8; 19; 24; 21; 15; 25; 25
14,40,0.35288,0.35,14; 14; 8; 26; 40; 7; 16; 5
22,45,0.48522,0.48889,22; 6; 11; 17; 45; 11; 10; 14
8,20,0.4173,0.4,8; 26; 17; 5; 20; 13; 5; 16
50,58,0.83356,0.86207,50; 16; 6; 9; 58; 5; 9; 6
14,62,0.23731,0.22581,14; 24; 6; 24; 62; 10; 8; 8
9,11,0.87252,0.81818,9; 28; 11; 22; 11; 22; 15; 17
8,9,0.78788,0.88889,8; 6; 13; 15; 9; 7; 29; 12
28,62,0.44427,0.45161,28; 5; 15; 10; 62; 12; 10; 5
13,20,0.64082,0.65,13; 14; 20; 26; 20; 14; 20; 26
31,50,0.59859,0.62,31; 19; 4; 17; 50; 12; 12; 5
43,45,0.97355,0.95556,43; 15; 16; 7; 45; 12; 12; 5
47,50,0.9014,0.94,47; 11; 17; 9; 50; 13; 10; 8
18,28,0.62426,0.64286,18; 6; 6; 23; 28; 15; 7; 7
52,72,0.70328,0.72222,52; 13; 15; 11; 72; 4; 4; 5
43,68,0.62415,0.63235,43; 10; 16; 15; 68; 10; 7; 4
6,41,0.16349,0.14634,6; 24; 19; 8; 41; 19; 11; 14
11,32,0.36182,0.34375,11; 12; 18; 27; 32; 17; 14; 4
12,72,0.183,0.16667,12; 7; 25; 18; 72; 6; 5; 5
36,58,0.59132,0.62069,36; 16; 11; 6; 58; 8; 7; 9
13,21,0.64422,0.61905,13; 28; 17; 27; 21; 5; 11; 15
9,57,0.16614,0.15789,9; 25; 4; 27; 57; 13; 8; 9
59,72,0.83148,0.81944,59; 10; 13; 7; 72; 3; 5; 3
5,45,0.13409,0.11111,5; 4; 31; 3; 45; 3; 10; 11
8,21,0.42775,0.38095,8; 12; 23; 5; 21; 6; 14; 4
20,72,0.27517,0.27778,20; 7; 11; 24; 72; 8; 7; 8
5,41,0.1567,0.12195,5; 21; 16; 10; 41; 14; 3; 11
29,57,0.50294,0.50877,29; 15; 10; 11; 57; 7; 11; 9
27,41,0.64742,0.65854,27; 6; 11; 16; 41; 10; 12; 16
48,57,0.83492,0.84211,48; 13; 15; 8; 57; 4; 13; 3
36,50,0.72429,0.72,36; 3; 10; 18; 50; 16; 7; 14
8,72,0.13882,0.11111,8; 7; 21; 7; 72; 3; 7; 6
62,68,0.88525,0.91176,62; 10; 9; 10; 68; 5; 8; 7
29,40,0.71241,0.725,29; 6; 17; 9; 40; 12; 19; 13
44,68,0.65629,0.64706,44; 13; 4; 15; 68; 10; 8; 9
28,50,0.54686,0.56,28; 9; 17; 18; 50; 9; 9; 8
10,11,0.90165,0.90909,10; 13; 17; 10; 11; 22; 18; 13
31,45,0.71665,0.68889,31; 4; 20; 15; 45; 7; 13; 12
23,52,0.44555,0.44231,23; 17; 20; 4; 52; 11; 14; 5
16,41,0.40156,0.39024,16; 16; 26; 26; 41; 6; 11; 3
13,50,0.27939,0.26,13; 18; 8; 5; 50; 8; 13; 8
16,41,0.392,0.39024,16; 25; 11; 20; 41; 11; 3; 13
36,58,0.61094,0.62069,36; 16; 19; 4; 58; 3; 8; 11
27,62,0.42916,0.43548,27; 12; 21; 19; 62; 3; 10; 10
33,57,0.5652,0.57895,33; 17; 21; 14; 57; 10; 8; 13
21,58,0.35637,0.36207,21; 6; 21; 19; 58; 12; 9; 6
47,72,0.65277,0.65278,47; 7; 9; 9; 72; 4; 3; 7
65,68,0.95229,0.95588,65; 8; 9; 5; 68; 7; 7; 8
12,20,0.66895,0.6,12; 5; 13; 21; 20; 23; 8; 23
47,68,0.69961,0.69118,47; 9; 10; 16; 68; 3; 7; 5
21,32,0.64791,0.65625,21; 12; 17; 20; 32; 17; 8; 9
5,11,0.43159,0.45455,5; 22; 27; 29; 11; 18; 21; 21
48,72,0.66361,0.66667,48; 8; 9; 10; 72; 6; 8; 4
5,21,0.25794,0.2381,5; 30; 27; 6; 21; 12; 23; 21
6,11,0.58912,0.54545,6; 30; 21; 15; 11; 21; 18; 7
20,21,0.91883,0.95238,20; 14; 18; 10; 21; 25; 25; 22
33,45,0.73036,0.73333,33; 10; 7; 11; 45; 16; 12; 17
47,62,0.73818,0.75806,47; 10; 7; 3; 62; 9; 10; 7
8,9,0.84352,0.88889,8; 28; 27; 24; 9; 18; 28; 9
39,68,0.57721,0.57353,39; 12; 7; 5; 68; 6; 5; 9
6,20,0.34003,0.3,6; 15; 21; 20; 20; 18; 4; 13
5,57,0.12561,0.08772,5; 16; 12; 30; 57; 5; 12; 5
6,11,0.50588,0.54545,6; 5; 23; 13; 11; 15; 28; 20
36,58,0.64131,0.62069,36; 9; 14; 20; 58; 11; 4; 7
18,52,0.34149,0.34615,18; 25; 19; 17; 52; 8; 11; 9
5,9,0.56865,0.55556,5; 17; 6; 8; 9; 15; 14; 6
6,9,0.65617,0.66667,6; 11; 15; 9; 9; 15; 12; 20
48,72,0.66824,0.66667,48; 11; 9; 11; 72; 8; 7; 8
32,52,0.58857,0.61538,32; 21; 19; 7; 52; 9; 15; 10
6,11,0.52649,0.54545,6; 22; 25; 4; 11; 16; 24; 26
32,57,0.56409,0.5614,32; 9; 22; 4; 57; 10; 6; 5
15,41,0.39279,0.36585,15; 13; 16; 5; 41; 9; 11; 6
7,20,0.36539,0.35,7; 24; 23; 17; 20; 9; 26; 21
53,62,0.82841,0.85484,53; 8; 11; 8; 62; 9; 5; 10
6,40,0.14483,0.15,6; 13; 21; 30; 40; 3; 8; 16
27,41,0.66608,0.65854,27; 20; 8; 4; 41; 14; 9; 6
9,52,0.18831,0.17308,9; 5; 28; 12; 52; 13; 11; 13
6,20,0.33345,0.3,6; 12; 7; 17; 20; 13; 25; 25
28,50,0.55814,0.56,28; 15; 7; 10; 50; 4; 15; 12
6,9,0.66926,0.66667,6; 25; 4; 23; 9; 21; 29; 18
7,62,0.13369,0.1129,7; 7; 22; 14; 62; 3; 3; 9
36,52,0.67613,0.69231,36; 17; 13; 14; 52; 8; 8; 5
26,62,0.42567,0.41935,26; 12; 4; 22; 62; 9; 5; 3
8,20,0.44208,0.4,8; 13; 6; 6; 20; 21; 24; 6
5,32,0.17739,0.15625,5; 28; 10; 17; 32; 9; 14; 22
41,58,0.71844,0.7069,41; 19; 7; 17; 58; 13; 7; 11
9,11,0.87672,0.81818,9; 13; 19; 10; 11; 26; 14; 17
22,28,0.75909,0.78571,22; 4; 15; 24; 28; 18; 15; 15
19,62,0.30694,0.30645,19; 7; 15; 13; 62; 6; 4; 12
5,11,0.41695,0.45455,5; 7; 9; 13; 11; 11; 7; 19
14,68,0.22406,0.20588,14; 7; 9; 22; 68; 6; 9; 4
33,68,0.48213,0.48529,33; 15; 16; 9; 68; 4; 10; 8
16,21,0.76185,0.7619,16; 16; 22; 6; 21; 25; 24; 19
50,58,0.7993,0.86207,50; 8; 13; 6; 58; 8; 6; 11
40,45,0.88704,0.88889,40; 15; 16; 6; 45; 7; 11; 7
21,72,0.29647,0.29167,21; 11; 9; 21; 72; 7; 3; 4
36,58,0.60464,0.62069,36; 17; 13; 15; 58; 12; 8; 3
16,32,0.47747,0.5,16; 19; 8; 11; 32; 14; 15; 16
17,40,0.44057,0.425,17; 4; 8; 18; 40; 6; 14; 8
59,68,0.83506,0.86765,59; 3; 9; 10; 68; 4; 3; 3
17,21,0.87416,0.80952,17; 3; 13; 8; 21; 5; 3; 20
19,68,0.28037,0.27941,19; 20; 19; 5; 68; 9; 6; 7
53,57,0.93397,0.92982,53; 4; 4; 14; 57; 4; 6; 12
42,52,0.78128,0.80769,42; 11; 15; 7; 52; 7; 9; 11
40,72,0.53531,0.55556,40; 4; 13; 6; 72; 7; 8; 3
8,28,0.30923,0.28571,8; 14; 19; 23; 28; 16; 23; 19
11,72,0.17696,0.15278,11; 25; 21; 5; 72; 5; 3; 6
11,21,0.56874,0.52381,11; 27; 19; 17; 21; 20; 9; 17
25,41,0.61049,0.60976,25; 4; 3; 8; 41; 14; 4; 6
15,21,0.74544,0.71429,15; 19; 5; 13; 21; 24; 17; 24
16,68,0.24323,0.23529,16; 7; 13; 22; 68; 7; 6; 4
31,32,0.94049,0.96875,31; 4; 8; 8; 32; 11; 17; 9
19,28,0.65342,0.67857,19; 8; 16; 5; 28; 21; 16; 22
16,21,0.79768,0.7619,16; 13; 22; 8; 21; 11; 15; 9
9,11,0.85763,0.81818,9; 10; 6; 20; 11; 14; 15; 12
7,11,0.68344,0.63636,7; 11; 28; 8; 11; 18; 8; 28
30,72,0.41444,0.41667,30; 11; 17; 5; 72; 3; 8; 5
26,57,0.45516,0.45614,26; 12; 19; 19; 57; 4; 6; 4
25,45,0.57957,0.55556,25; 21; 14; 11; 45; 14; 10; 11
26,58,0.46972,0.44828,26; 10; 19; 3; 58; 7; 5; 4
40,50,0.79277,0.8,40; 9; 19; 5; 50; 6; 3; 16
14,20,0.70017,0.7,14; 20; 4; 7; 20; 3; 24; 24
12,20,0.66518,0.6,12; 4; 6; 15; 20; 23; 14; 15
14,32,0.41902,0.4375,14; 6; 7; 21; 32; 17; 16; 17
21,41,0.50831,0.5122,21; 19; 7; 25; 41; 16; 18; 5
11,41,0.27778,0.26829,11; 29; 19; 21; 41; 3; 16; 14
47,72,0.64966,0.65278,47; 10; 10; 10; 72; 8; 6; 5
12,52,0.24808,0.23077,12; 13; 19; 16; 52; 9; 6; 14
42,68,0.61998,0.61765,42; 3; 15; 10; 68; 5; 7; 8
38,68,0.54555,0.55882,38; 11; 12; 3; 68; 9; 7; 6
6,9,0.66473,0.66667,6; 24; 29; 30; 9; 29; 12; 14
45,58,0.7643,0.77586,45; 14; 9; 17; 58; 3; 9; 4
28,40,0.66262,0.7,28; 22; 22; 9; 40; 14; 19; 12
6,21,0.32853,0.28571,6; 18; 14; 20; 21; 14; 8; 16
18,40,0.43866,0.45,18; 17; 6; 13; 40; 7; 4; 18
57,68,0.83725,0.83824,57; 9; 8; 10; 68; 5; 9; 8
22,32,0.64612,0.6875,22; 5; 9; 10; 32; 11; 21; 16
25,45,0.57299,0.55556,25; 23; 7; 24; 45; 3; 11; 6
24,28,0.85506,0.85714,24; 7; 20; 19; 28; 21; 13; 5
10,11,0.90641,0.90909,10; 7; 26; 3; 11; 23; 10; 10
29,45,0.64834,0.64444,29; 14; 7; 5; 45; 4; 14; 5
11,40,0.29019,0.275,11; 3; 20; 11; 40; 3; 9; 10
14,41,0.35586,0.34146,14; 11; 3; 3; 41; 12; 19; 13
40,45,0.88624,0.88889,40; 4; 11; 3; 45; 14; 3; 6
8,32,0.24824,0.25,8; 12; 11; 24; 32; 15; 8; 20
9,20,0.4718,0.45,9; 21; 7; 21; 20; 19; 6; 6
18,50,0.37367,0.36,18; 25; 7; 3; 50; 8; 11; 11
8,20,0.39769,0.4,8; 12; 17; 30; 20; 8; 24; 5
14,28,0.52843,0.5,14; 12; 20; 25; 28; 8; 17; 17
5,11,0.46105,0.45455,5; 29; 24; 4; 11; 20; 18; 7
44,50,0.8923,0.88,44; 17; 14; 15; 50; 16; 9; 6
42,45,0.94496,0.93333,42; 18; 18; 15; 45; 9; 12; 3
19,20,0.89274,0.95,19; 8; 20; 19; 20; 16; 19; 10
19,21,0.93797,0.90476,19; 16; 16; 14; 21; 23; 23; 9
45,72,0.62884,0.625,45; 15; 8; 17; 72; 8; 8; 6
57,58,0.93974,0.98276,57; 3; 9; 9; 58; 7; 13; 7
5,9,0.58063,0.55556,5; 17; 30; 11; 9; 19; 29; 24
22,50,0.46052,0.44,22; 21; 3; 22; 50; 3; 15; 11
6,28,0.21924,0.21429,6; 15; 15; 4; 28; 23; 22; 20
23,41,0.54006,0.56098,23; 16; 22; 15; 41; 8; 12; 15
9,11,0.83295,0.81818,9; 29; 23; 28; 11; 21; 14; 13
28,68,0.40268,0.41176,28; 10; 14; 23; 68; 8; 4; 7
13,40,0.32076,0.325,13; 23; 23; 17; 40; 12; 14; 18
8,58,0.14057,0.13793,8; 5; 13; 20; 58; 4; 3; 12
9,11,0.87209,0.81818,9; 22; 26; 9; 11; 9; 20; 20
16,21,0.79064,0.7619,16; 22; 20; 25; 21; 13; 14; 20
8,62,0.16451,0.12903,8; 3; 15; 17; 62; 9; 6; 12
13,50,0.25741,0.26,13; 15; 21; 22; 50; 10; 13; 10
5,9,0.5481,0.55556,5; 18; 24; 10; 9; 7; 12; 18
36,72,0.49824,0.5,36; 15; 3; 5; 72; 3; 4; 4
39,40,0.947,0.975,39; 11; 11; 18; 40; 5; 14; 18
20,50,0.40414,0.4,20; 17; 5; 18; 50; 10; 13; 11
43,57,0.73645,0.75439,43; 7; 14; 10; 57; 4; 8; 8
66,72,0.91618,0.91667,66; 7; 9; 7; 72; 4; 3; 5
27,72,0.37378,0.375,27; 12; 22; 21; 72; 6; 7; 6
5,50,0.11627,0.1,5; 24; 3; 17; 50; 15; 16; 13
31,62,0.48895,0.5,31; 15; 3; 4; 62; 11; 6; 4
13,21,0.6741,0.61905,13; 17; 22; 28; 21; 6; 9; 25
11,68,0.18122,0.16176,11; 27; 16; 3; 68; 6; 5; 9
6,9,0.63324,0.66667,6; 10; 9; 24; 9; 27; 28; 7
18,21,0.8544,0.85714,18; 16; 25; 10; 21; 6; 10; 22
25,62,0.4152,0.40323,25; 16; 24; 12; 62; 3; 4; 6
30,40,0.73073,0.75,30; 15; 9; 9; 40; 5; 4; 10
36,58,0.60451,0.62069,36; 15; 14; 9; 58; 4; 11; 9
14,28,0.51006,0.5,14; 23; 11; 8; 28; 6; 18; 11
12,52,0.24837,0.23077,12; 11; 3; 27; 52; 7; 10; 14
5,68,0.09013,0.07353,5; 9; 27; 24; 68; 5; 9; 3
30,72,0.41458,0.41667,30; 6; 16; 8; 72; 7; 5; 5
5,9,0.58166,0.55556,5; 10; 14; 30; 9; 29; 24; 19
46,72,0.61107,0.63889,46; 9; 15; 7; 72; 6; 8; 5
36,45,0.80022,0.8,36; 10; 20; 15; 45; 4; 16; 8
22,28,0.77749,0.78571,22; 20; 23; 6; 28; 8; 21; 15
49,58,0.83208,0.84483,49; 15; 9; 14; 58; 13; 8; 13
23,32,0.65512,0.71875,23; 8; 10; 9; 32; 15; 9; 5
31,62,0.5006,0.5,31; 5; 20; 5; 62; 9; 4; 8
41,72,0.56593,0.56944,41; 16; 14; 7; 72; 6; 4; 7
9,11,0.85019,0.81818,9; 26; 12; 28; 11; 10; 15; 25
7,20,0.39437,0.35,7; 3; 22; 5; 20; 9; 23; 13
8,11,0.73819,0.72727,8; 8; 27; 29; 11; 14; 7; 16
5,20,0.30041,0.25,5; 9; 9; 6; 20; 11; 10; 21
9,68,0.14547,0.13235,9; 14; 18; 18; 68; 3; 5; 6
39,50,0.76266,0.78,39; 9; 6; 5; 50; 6; 4; 9
53,62,0.82018,0.85484,53; 14; 8; 11; 62; 9; 6; 8
34,40,0.82965,0.85,34; 15; 11; 16; 40; 15; 17; 16
14,45,0.32451,0.31111,14; 11; 23; 4; 45; 6; 4; 9
25,45,0.56749,0.55556,25; 9; 4; 15; 45; 14; 14; 4
34,72,0.45139,0.47222,34; 3; 4; 3; 72; 8; 7; 4
6,52,0.13379,0.11538,6; 21; 14; 18; 52; 11; 14; 12
36,57,0.64762,0.63158,36; 16; 13; 12; 57; 5; 5; 9
24,28,0.81118,0.85714,24; 20; 7; 18; 28; 18; 15; 21
6,68,0.08505,0.08824,6; 23; 29; 10; 68; 7; 9; 5
29,72,0.40584,0.40278,29; 21; 6; 6; 72; 7; 6; 4
47,68,0.69898,0.69118,47; 15; 11; 14; 68; 3; 5; 7
18,41,0.43986,0.43902,18; 25; 11; 13; 41; 18; 8; 10
8,32,0.28687,0.25,8; 29; 20; 12; 32; 22; 4; 17
10,20,0.5485,0.5,10; 12; 9; 29; 20; 8; 19; 3
18,28,0.60485,0.64286,18; 16; 20; 14; 28; 5; 11; 5
21,28,0.70356,0.75,21; 12; 23; 7; 28; 3; 6; 23
7,20,0.37262,0.35,7; 12; 17; 3; 20; 15; 20; 23
17,28,0.6053,0.60714,17; 27; 9; 26; 28; 7; 13; 11
18,32,0.55457,0.5625,18; 5; 24; 7; 32; 6; 19; 19
26,57,0.45055,0.45614,26; 3; 23; 22; 57; 8; 13; 4
15,32,0.48466,0.46875,15; 12; 17; 20; 32; 19; 5; 6
8,9,0.80457,0.88889,8; 18; 9; 28; 9; 25; 28; 22
18,40,0.46048,0.45,18; 12; 22; 10; 40; 8; 3; 17
6,9,0.65219,0.66667,6; 16; 7; 13; 9; 20; 3; 22
9,28,0.34219,0.32143,9; 22; 21; 19; 28; 3; 19; 22
5,28,0.20365,0.17857,5; 5; 7; 23; 28; 19; 20; 16
5,9,0.59727,0.55556,5; 11; 12; 6; 9; 23; 16; 12
39,52,0.73444,0.75,39; 19; 13; 5; 52; 14; 6; 9
41,57,0.72074,0.7193,41; 4; 17; 16; 57; 13; 5; 7
25,28,0.82059,0.89286,25; 18; 14; 21; 28; 3; 12; 4
6,9,0.61984,0.66667,6; 9; 5; 6; 9; 19; 21; 25
46,50,0.91967,0.92,46; 11; 14; 15; 50; 10; 13; 7
11,50,0.24121,0.22,11; 22; 8; 5; 50; 6; 3; 7
16,20,0.7923,0.8,16; 18; 9; 17; 20; 5; 11; 20
67,72,0.91374,0.93056,67; 5; 3; 10; 72; 3; 5; 7
12,32,0.40042,0.375,12; 5; 13; 16; 32; 12; 13; 4
5,11,0.47553,0.45455,5; 4; 17; 11; 11; 29; 10; 12
19,62,0.33011,0.30645,19; 12; 22; 19; 62; 8; 3; 7
37,40,0.91306,0.925,37; 17; 6; 9; 40; 12; 6; 18
12,32,0.39386,0.375,12; 24; 8; 17; 32; 20; 8; 12
6,11,0.51041,0.54545,6; 29; 13; 16; 11; 19; 6; 14
16,21,0.74199,0.7619,16; 13; 6; 25; 21; 20; 3; 24
7,9,0.79403,0.77778,7; 3; 21; 13; 9; 19; 24; 14
14,72,0.17023,0.19444,14; 21; 11; 6; 72; 8; 5; 7
47,72,0.6345,0.65278,47; 13; 9; 9; 72; 7; 3; 8
6,9,0.63785,0.66667,6; 6; 21; 11; 9; 27; 14; 15
28,32,0.85113,0.875,28; 19; 18; 5; 32; 7; 4; 21
43,62,0.67049,0.69355,43; 18; 5; 10; 62; 12; 10; 9
6,11,0.59926,0.54545,6; 28; 8; 14; 11; 7; 24; 21
8,9,0.82538,0.88889,8; 29; 27; 11; 9; 18; 7; 10
59,68,0.87028,0.86765,59; 11; 8; 5; 68; 8; 8; 9
20,52,0.38468,0.38462,20; 15; 18; 12; 52; 5; 8; 9
64,68,0.90422,0.94118,64; 10; 6; 9; 68; 5; 9; 8
11,45,0.28246,0.24444,11; 23; 23; 18; 45; 6; 16; 6
8,57,0.16251,0.14035,8; 29; 20; 28; 57; 11; 7; 10
33,68,0.48577,0.48529,33; 3; 20; 10; 68; 5; 4; 7
8,11,0.76873,0.72727,8; 29; 19; 24; 11; 10; 26; 17
35,40,0.87378,0.875,35; 14; 12; 11; 40; 5; 12; 7
42,57,0.73247,0.73684,42; 11; 6; 16; 57; 10; 6; 5
5,50,0.13518,0.1,5; 16; 4; 8; 50; 8; 12; 4
23,28,0.83646,0.82143,23; 18; 17; 20; 28; 6; 15; 19
19,68,0.29454,0.27941,19; 14; 20; 16; 68; 7; 4; 10
34,50,0.68237,0.68,34; 15; 17; 16; 50; 9; 5; 6
43,52,0.83808,0.82692,43; 13; 8; 10; 52; 5; 5; 11
17,32,0.51357,0.53125,17; 12; 24; 11; 32; 19; 17; 4
20,32,0.58605,0.625,20; 25; 17; 24; 32; 22; 10; 11
9,32,0.30531,0.28125,9; 12; 3; 24; 32; 14; 16; 10
19,20,0.86525,0.95,19; 8; 10; 12; 20; 23; 9; 15
39,41,0.93413,0.95122,39; 16; 4; 7; 41; 3; 16; 4
44,57,0.77577,0.77193,44; 16; 6; 12; 57; 9; 4; 3
33,72,0.45332,0.45833,33; 15; 10; 13; 72; 6; 3; 5
26,50,0.51447,0.52,26; 4; 17; 6; 50; 4; 14; 6
17,50,0.32489,0.34,17; 7; 12; 12; 50; 16; 7; 13
16,50,0.3195,0.32,16; 22; 16; 27; 50; 4; 13; 16
48,52,0.89887,0.92308,48; 9; 11; 11; 52; 7; 8; 4
5,50,0.11142,0.1,5; 11; 30; 14; 50; 3; 7; 11
35,41,0.85882,0.85366,35; 10; 4; 18; 41; 9; 5; 14
8,50,0.20778,0.16,8; 19; 24; 7; 50; 12; 4; 4
9,20,0.51398,0.45,9; 3; 29; 7; 20; 17; 20; 16
5,11,0.42535,0.45455,5; 21; 8; 27; 11; 14; 12; 4
6,45,0.16493,0.13333,6; 23; 13; 21; 45; 10; 9; 5
34,45,0.73656,0.75556,34; 4; 16; 19; 45; 15; 14; 6
