ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,35,0.65384,0.65714,7; 19; 4; 23; 16; 20; 17; 35
15,17,0.90532,0.88235,11; 19; 22; 15; 9; 14; 17; 17
9,81,0.16278,0.11111,19; 15; 13; 9; 4; 5; 5; 81
19,30,0.57915,0.63333,11; 17; 12; 19; 21; 12; 15; 30
42,62,0.65531,0.67742,13; 4; 5; 42; 3; 9; 3; 62
7,14,0.54413,0.5,28; 16; 20; 7; 14; 13; 9; 14
71,74,0.92692,0.95946,5; 8; 9; 71; 7; 5; 8; 74
56,74,0.74655,0.75676,13; 12; 10; 56; 8; 6; 7; 74
33,43,0.75013,0.76744,10; 21; 21; 33; 3; 6; 9; 43
29,62,0.47181,0.46774,18; 21; 19; 29; 4; 12; 7; 62
8,14,0.61127,0.57143,27; 24; 8; 8; 19; 16; 28; 14
62,74,0.79709,0.83784,3; 5; 10; 62; 5; 3; 4; 74
24,81,0.32079,0.2963,23; 16; 3; 24; 5; 5; 3; 81
14,17,0.78465,0.82353,9; 7; 17; 14; 10; 12; 20; 17
44,56,0.80403,0.78571,13; 16; 10; 44; 11; 9; 14; 56
25,47,0.51768,0.53191,8; 5; 18; 25; 12; 4; 14; 47
24,48,0.47879,0.5,20; 5; 19; 24; 14; 11; 4; 48
5,7,0.84545,0.71429,11; 8; 4; 5; 28; 27; 24; 7
8,37,0.24042,0.21622,23; 23; 11; 8; 14; 13; 16; 37
23,30,0.75342,0.76667,15; 8; 14; 23; 11; 14; 6; 30
9,20,0.45506,0.45,7; 21; 22; 9; 23; 23; 14; 20
5,7,0.81723,0.71429,25; 12; 25; 5; 7; 3; 23; 7
5,7,0.8212,0.71429,13; 28; 4; 5; 25; 27; 4; 7
10,14,0.66204,0.71429,24; 7; 21; 10; 24; 17; 5; 14
16,48,0.34865,0.33333,19; 7; 15; 16; 13; 14; 4; 48
59,72,0.85981,0.81944,3; 13; 8; 59; 5; 3; 5; 72
34,72,0.46887,0.47222,6; 15; 14; 34; 3; 6; 3; 72
40,43,0.93522,0.93023,19; 14; 11; 40; 4; 15; 12; 43
27,48,0.56297,0.5625,18; 18; 12; 27; 11; 9; 13; 48
35,50,0.69589,0.7,14; 5; 11; 35; 3; 5; 11; 50
21,35,0.5453,0.6,4; 16; 23; 21; 11; 10; 3; 35
49,62,0.80189,0.79032,9; 15; 4; 49; 12; 8; 12; 62
30,37,0.78458,0.81081,10; 13; 6; 30; 17; 18; 14; 37
7,20,0.28942,0.35,5; 3; 30; 7; 25; 13; 11; 20
69,72,0.93491,0.95833,9; 8; 9; 69; 3; 8; 6; 72
16,30,0.50491,0.53333,16; 6; 20; 16; 13; 14; 14; 30
10,81,0.13617,0.12346,17; 10; 14; 10; 3; 4; 3; 81
23,62,0.37405,0.37097,11; 10; 9; 23; 10; 12; 9; 62
16,37,0.45246,0.43243,3; 26; 7; 16; 9; 13; 9; 37
13,43,0.33256,0.30233,23; 28; 8; 13; 3; 16; 5; 43
26,62,0.41628,0.41935,5; 9; 18; 26; 10; 11; 7; 62
37,43,0.86755,0.86047,3; 20; 16; 37; 3; 5; 8; 43
17,81,0.21768,0.20988,14; 7; 16; 17; 5; 5; 4; 81
61,74,0.8057,0.82432,9; 4; 3; 61; 8; 8; 5; 74
22,35,0.61999,0.62857,25; 24; 9; 22; 6; 11; 5; 35
20,37,0.54893,0.54054,14; 18; 24; 20; 17; 4; 10; 37
53,56,0.90573,0.94643,14; 8; 11; 53; 4; 10; 14; 56
33,56,0.53902,0.58929,16; 10; 13; 33; 9; 9; 7; 56
70,74,0.93812,0.94595,7; 6; 4; 70; 6; 7; 7; 74
16,47,0.32761,0.34043,10; 16; 13; 16; 3; 15; 16; 47
41,72,0.56381,0.56944,9; 18; 6; 41; 8; 6; 7; 72
28,48,0.58964,0.58333,18; 5; 15; 28; 10; 13; 4; 48
7,48,0.16407,0.14583,10; 25; 9; 7; 9; 4; 11; 48
25,47,0.54187,0.53191,9; 15; 6; 25; 5; 4; 12; 47
16,20,0.82465,0.8,11; 10; 6; 16; 10; 8; 8; 20
21,50,0.42727,0.42,10; 6; 5; 21; 13; 11; 9; 50
5,7,0.81414,0.71429,14; 10; 4; 5; 23; 25; 28; 7
18,20,0.82192,0.9,18; 19; 14; 18; 14; 9; 6; 20
37,81,0.45245,0.45679,19; 15; 3; 37; 3; 3; 3; 81
10,14,0.58012,0.71429,5; 25; 9; 10; 14; 21; 8; 14
8,14,0.5522,0.57143,22; 9; 15; 8; 4; 15; 14; 14
9,37,0.27172,0.24324,9; 6; 4; 9; 8; 13; 20; 37
14,17,0.79972,0.82353,19; 26; 6; 14; 27; 16; 11; 17
21,74,0.28595,0.28378,5; 16; 15; 21; 6; 7; 5; 74
58,62,0.88092,0.93548,6; 13; 3; 58; 10; 8; 11; 62
8,17,0.46817,0.47059,13; 22; 21; 8; 22; 19; 3; 17
8,30,0.2862,0.26667,6; 19; 18; 8; 6; 10; 16; 30
40,47,0.85311,0.85106,14; 8; 3; 40; 14; 4; 6; 47
14,30,0.43205,0.46667,19; 6; 26; 14; 20; 14; 8; 30
31,62,0.50489,0.5,17; 20; 19; 31; 8; 5; 4; 62
14,17,0.84363,0.82353,3; 8; 14; 14; 23; 15; 21; 17
50,62,0.77033,0.80645,13; 3; 5; 50; 8; 7; 12; 62
40,56,0.65519,0.71429,17; 12; 11; 40; 9; 8; 12; 56
46,50,0.91607,0.92,8; 8; 8; 46; 10; 6; 5; 50
22,50,0.44835,0.44,13; 21; 12; 22; 6; 10; 15; 50
8,50,0.15489,0.16,24; 20; 15; 8; 9; 11; 10; 50
31,62,0.48924,0.5,4; 16; 14; 31; 11; 9; 6; 62
17,81,0.22231,0.20988,15; 22; 25; 17; 3; 4; 3; 81
48,50,0.93576,0.96,7; 9; 10; 48; 5; 7; 16; 50
43,50,0.86514,0.86,9; 12; 9; 43; 12; 12; 12; 50
6,20,0.30326,0.3,19; 22; 24; 6; 4; 20; 13; 20
5,7,0.83179,0.71429,25; 13; 25; 5; 6; 17; 28; 7
25,43,0.59419,0.5814,11; 7; 12; 25; 16; 3; 18; 43
41,48,0.83859,0.85417,12; 5; 17; 41; 12; 8; 4; 48
25,30,0.80373,0.83333,21; 15; 8; 25; 15; 18; 7; 30
32,47,0.66674,0.68085,13; 3; 3; 32; 15; 9; 11; 47
37,81,0.46239,0.45679,14; 6; 5; 37; 5; 3; 5; 81
30,37,0.79459,0.81081,20; 16; 19; 30; 8; 20; 19; 37
11,48,0.24242,0.22917,12; 21; 3; 11; 7; 5; 7; 48
19,30,0.62998,0.63333,22; 25; 7; 19; 20; 19; 13; 30
70,72,0.88246,0.97222,5; 5; 8; 70; 4; 3; 7; 72
7,17,0.38892,0.41176,21; 24; 22; 7; 10; 10; 11; 17
26,30,0.828,0.86667,14; 12; 8; 26; 9; 10; 4; 30
13,20,0.64181,0.65,23; 22; 12; 13; 3; 13; 14; 20
10,17,0.60023,0.58824,23; 5; 5; 10; 17; 7; 20; 17
13,30,0.44581,0.43333,19; 19; 10; 13; 4; 18; 8; 30
66,74,0.88654,0.89189,7; 6; 10; 66; 8; 6; 3; 74
44,50,0.86869,0.88,6; 8; 18; 44; 16; 13; 8; 50
11,14,0.72021,0.78571,29; 23; 27; 11; 22; 22; 20; 14
28,43,0.62674,0.65116,8; 18; 10; 28; 6; 16; 13; 43
44,62,0.69119,0.70968,7; 10; 15; 44; 10; 8; 8; 62
8,14,0.52644,0.57143,12; 6; 21; 8; 10; 22; 27; 14
13,20,0.64979,0.65,17; 23; 5; 13; 6; 15; 26; 20
18,35,0.50424,0.51429,14; 3; 12; 18; 19; 10; 10; 35
17,35,0.44122,0.48571,6; 25; 10; 17; 7; 4; 18; 35
16,43,0.38382,0.37209,20; 10; 17; 16; 7; 6; 3; 43
13,17,0.78169,0.76471,26; 21; 18; 13; 22; 12; 16; 17
49,56,0.87726,0.875,4; 13; 6; 49; 11; 14; 6; 56
12,14,0.83239,0.85714,6; 25; 17; 12; 4; 5; 15; 14
5,7,0.77914,0.71429,15; 28; 4; 5; 7; 26; 8; 7
41,74,0.55277,0.55405,18; 16; 12; 41; 3; 5; 7; 74
13,20,0.67431,0.65,15; 19; 6; 13; 26; 25; 11; 20
17,20,0.84545,0.85,26; 3; 12; 17; 11; 24; 25; 20
10,17,0.58758,0.58824,26; 5; 11; 10; 4; 24; 5; 17
12,48,0.25268,0.25,12; 25; 4; 12; 14; 16; 13; 48
9,14,0.66618,0.64286,22; 26; 7; 9; 18; 7; 3; 14
6,20,0.30718,0.3,30; 23; 26; 6; 25; 20; 18; 20
29,48,0.55817,0.60417,16; 19; 11; 29; 15; 7; 11; 48
36,48,0.76148,0.75,6; 20; 18; 36; 4; 8; 15; 48
18,37,0.4908,0.48649,23; 9; 4; 18; 20; 9; 14; 37
22,50,0.47739,0.44,5; 9; 16; 22; 7; 8; 4; 50
15,50,0.31078,0.3,15; 15; 24; 15; 10; 7; 16; 50
7,17,0.41884,0.41176,26; 27; 10; 7; 21; 27; 11; 17
12,47,0.2726,0.25532,11; 25; 10; 12; 7; 11; 9; 47
15,20,0.7461,0.75,10; 14; 24; 15; 24; 12; 13; 20
40,47,0.82296,0.85106,10; 5; 3; 40; 8; 5; 15; 47
19,48,0.39112,0.39583,12; 20; 13; 19; 3; 8; 15; 48
26,37,0.72977,0.7027,11; 12; 9; 26; 8; 7; 13; 37
11,74,0.14966,0.14865,17; 21; 22; 11; 5; 3; 3; 74
5,30,0.21453,0.16667,6; 4; 13; 5; 22; 16; 4; 30
40,74,0.53275,0.54054,14; 5; 10; 40; 8; 3; 6; 74
18,20,0.90031,0.9,20; 15; 8; 18; 3; 8; 4; 20
9,14,0.57608,0.64286,10; 8; 29; 9; 18; 23; 23; 14
49,56,0.90353,0.875,4; 11; 7; 49; 11; 11; 10; 56
45,81,0.5547,0.55556,5; 17; 17; 45; 3; 4; 5; 81
27,35,0.76386,0.77143,12; 6; 20; 27; 5; 14; 21; 35
21,30,0.70718,0.7,12; 9; 17; 21; 8; 6; 4; 30
43,50,0.873,0.86,3; 13; 15; 43; 3; 10; 13; 50
10,35,0.284,0.28571,17; 20; 3; 10; 14; 19; 5; 35
17,62,0.27442,0.27419,3; 17; 7; 17; 8; 12; 5; 62
7,20,0.31887,0.35,3; 22; 18; 7; 12; 12; 21; 20
29,43,0.64539,0.67442,9; 10; 22; 29; 8; 3; 11; 43
39,72,0.55888,0.54167,18; 5; 14; 39; 6; 6; 4; 72
17,37,0.46832,0.45946,19; 8; 10; 17; 7; 9; 12; 37
14,30,0.50018,0.46667,9; 23; 16; 14; 9; 19; 7; 30
33,62,0.51847,0.53226,4; 6; 11; 33; 6; 8; 8; 62
36,81,0.44907,0.44444,8; 13; 19; 36; 4; 5; 4; 81
16,20,0.83327,0.8,8; 18; 8; 16; 4; 16; 19; 20
48,50,0.9154,0.96,10; 3; 6; 48; 10; 6; 12; 50
11,14,0.72963,0.78571,3; 7; 4; 11; 20; 19; 9; 14
12,20,0.63158,0.6,17; 13; 14; 12; 24; 6; 3; 20
16,30,0.48577,0.53333,19; 17; 13; 16; 4; 14; 7; 30
41,50,0.80546,0.82,15; 7; 13; 41; 5; 11; 3; 50
57,62,0.91315,0.91935,5; 6; 7; 57; 8; 3; 10; 62
10,30,0.34556,0.33333,8; 11; 9; 10; 5; 7; 10; 30
5,35,0.148,0.14286,13; 8; 23; 5; 19; 21; 11; 35
14,56,0.23547,0.25,12; 17; 25; 14; 3; 7; 7; 56
14,43,0.32115,0.32558,16; 17; 27; 14; 6; 16; 4; 43
30,37,0.85553,0.81081,3; 7; 7; 30; 9; 15; 15; 37
5,7,0.82956,0.71429,26; 20; 23; 5; 10; 4; 25; 7
25,50,0.49631,0.5,13; 20; 10; 25; 14; 5; 7; 50
6,7,0.82992,0.85714,30; 24; 18; 6; 8; 23; 26; 7
6,7,0.8296,0.85714,15; 29; 24; 6; 5; 27; 20; 7
9,50,0.19016,0.18,28; 5; 25; 9; 13; 16; 14; 50
51,56,0.89007,0.91071,14; 15; 5; 51; 3; 10; 4; 56
8,20,0.41725,0.4,9; 8; 24; 8; 4; 21; 26; 20
48,62,0.72315,0.77419,8; 13; 10; 48; 12; 3; 11; 62
45,48,0.9317,0.9375,10; 9; 5; 45; 13; 14; 4; 48
9,43,0.21182,0.2093,21; 21; 16; 9; 12; 17; 13; 43
56,74,0.75721,0.75676,11; 3; 8; 56; 4; 5; 4; 74
10,37,0.2835,0.27027,12; 7; 18; 10; 11; 16; 11; 37
23,37,0.63183,0.62162,12; 7; 4; 23; 8; 12; 13; 37
17,35,0.51082,0.48571,24; 6; 23; 17; 19; 15; 8; 35
12,14,0.77926,0.85714,12; 13; 8; 12; 8; 6; 28; 14
6,7,0.81852,0.85714,18; 24; 3; 6; 15; 10; 23; 7
29,37,0.78814,0.78378,19; 11; 18; 29; 6; 10; 9; 37
28,43,0.6483,0.65116,11; 16; 20; 28; 6; 15; 8; 43
34,35,0.88732,0.97143,3; 18; 13; 34; 12; 5; 21; 35
28,37,0.75103,0.75676,16; 14; 9; 28; 5; 13; 14; 37
51,81,0.64022,0.62963,12; 4; 13; 51; 3; 5; 4; 81
34,48,0.70724,0.70833,16; 15; 13; 34; 11; 14; 14; 48
31,56,0.56449,0.55357,20; 3; 21; 31; 7; 3; 11; 56
21,81,0.28057,0.25926,19; 6; 4; 21; 5; 3; 5; 81
5,7,0.81999,0.71429,11; 4; 30; 5; 7; 7; 28; 7
24,30,0.77403,0.8,14; 8; 4; 24; 5; 18; 15; 30
19,48,0.41404,0.39583,14; 9; 5; 19; 6; 16; 3; 48
62,72,0.83511,0.86111,5; 5; 10; 62; 5; 7; 4; 72
19,35,0.54243,0.54286,16; 6; 22; 19; 7; 17; 10; 35
19,50,0.39917,0.38,4; 6; 25; 19; 5; 10; 3; 50
6,7,0.81348,0.85714,14; 18; 13; 6; 23; 24; 25; 7
14,30,0.48565,0.46667,19; 10; 18; 14; 20; 12; 16; 30
22,62,0.35832,0.35484,11; 18; 10; 22; 7; 6; 9; 62
6,37,0.1934,0.16216,3; 21; 11; 6; 17; 19; 6; 37
44,74,0.58944,0.59459,18; 18; 13; 44; 3; 3; 5; 74
5,50,0.10619,0.1,4; 27; 24; 5; 16; 13; 6; 50
18,48,0.35797,0.375,19; 13; 5; 18; 12; 11; 5; 48
24,74,0.32745,0.32432,8; 5; 16; 24; 5; 3; 3; 74
6,7,0.81923,0.85714,23; 18; 13; 6; 18; 29; 16; 7
26,74,0.34659,0.35135,9; 9; 10; 26; 8; 8; 3; 74
6,14,0.50424,0.42857,5; 23; 11; 6; 3; 22; 18; 14
25,72,0.35196,0.34722,4; 6; 6; 25; 3; 4; 7; 72
9,30,0.28464,0.3,7; 29; 20; 9; 18; 21; 21; 30
40,62,0.6443,0.64516,14; 4; 12; 40; 9; 7; 8; 62
29,37,0.79195,0.78378,12; 12; 19; 29; 9; 13; 4; 37
27,48,0.5543,0.5625,14; 16; 18; 27; 3; 7; 4; 48
14,35,0.41121,0.4,21; 23; 3; 14; 12; 14; 16; 35
20,35,0.56808,0.57143,10; 17; 12; 20; 17; 14; 7; 35
49,56,0.90227,0.875,9; 4; 16; 49; 7; 5; 14; 56
40,74,0.54633,0.54054,10; 10; 9; 40; 8; 5; 6; 74
38,62,0.58595,0.6129,3; 8; 20; 38; 4; 10; 8; 62
41,48,0.86949,0.85417,5; 10; 15; 41; 15; 14; 6; 48
8,43,0.20049,0.18605,14; 6; 20; 8; 13; 14; 17; 43
18,37,0.48317,0.48649,25; 3; 22; 18; 12; 8; 10; 37
14,35,0.41178,0.4,18; 13; 23; 14; 10; 4; 16; 35
6,37,0.18589,0.16216,12; 27; 19; 6; 14; 14; 17; 37
13,14,0.82274,0.92857,26; 22; 22; 13; 11; 13; 18; 14
32,81,0.38759,0.39506,15; 5; 6; 32; 5; 5; 4; 81
38,74,0.51612,0.51351,10; 13; 11; 38; 7; 8; 6; 74
11,43,0.26643,0.25581,7; 26; 29; 11; 18; 14; 13; 43
7,20,0.35982,0.35,3; 3; 16; 7; 12; 26; 14; 20
12,14,0.8368,0.85714,3; 7; 8; 12; 23; 23; 9; 14
14,37,0.37558,0.37838,21; 8; 8; 14; 16; 6; 12; 37
22,37,0.58473,0.59459,14; 8; 4; 22; 18; 4; 14; 37
22,30,0.70072,0.73333,24; 12; 21; 22; 20; 8; 13; 30
13,74,0.19991,0.17568,3; 11; 28; 13; 6; 6; 5; 74
69,72,0.92456,0.95833,3; 6; 6; 69; 7; 5; 6; 72
24,48,0.48586,0.5,5; 6; 5; 24; 5; 7; 5; 48
26,37,0.68028,0.7027,13; 18; 20; 26; 5; 9; 8; 37
18,37,0.50102,0.48649,4; 26; 9; 18; 4; 20; 9; 37
16,20,0.83083,0.8,11; 21; 26; 16; 21; 7; 16; 20
5,20,0.30601,0.25,12; 15; 18; 5; 15; 12; 17; 20
6,37,0.17654,0.16216,12; 29; 13; 6; 16; 10; 18; 37
12,17,0.66076,0.70588,24; 23; 20; 12; 23; 25; 3; 17
50,56,0.84877,0.89286,9; 10; 11; 50; 12; 11; 12; 56
15,20,0.81402,0.75,14; 21; 15; 15; 23; 15; 19; 20
32,48,0.67458,0.66667,5; 22; 4; 32; 5; 12; 7; 48
16,37,0.41867,0.43243,5; 15; 15; 16; 10; 17; 6; 37
35,72,0.48026,0.48611,15; 4; 21; 35; 4; 3; 3; 72
13,35,0.41794,0.37143,24; 8; 15; 13; 3; 7; 18; 35
5,17,0.34981,0.29412,10; 13; 14; 5; 22; 18; 24; 17
46,62,0.74002,0.74194,11; 10; 10; 46; 11; 12; 4; 62
20,43,0.42489,0.46512,22; 23; 10; 20; 12; 7; 5; 43
8,14,0.54493,0.57143,8; 17; 4; 8; 25; 7; 19; 14
21,43,0.49974,0.48837,16; 12; 14; 21; 15; 18; 16; 43
22,81,0.26045,0.2716,20; 13; 22; 22; 3; 4; 4; 81
66,81,0.81014,0.81481,8; 10; 8; 66; 3; 5; 5; 81
28,37,0.72354,0.75676,20; 4; 21; 28; 9; 20; 4; 37
27,50,0.56697,0.54,20; 3; 5; 27; 11; 7; 11; 50
33,37,0.85147,0.89189,11; 18; 11; 33; 16; 6; 10; 37
16,30,0.56254,0.53333,6; 14; 15; 16; 6; 5; 19; 30
10,20,0.49765,0.5,28; 19; 11; 10; 20; 12; 15; 20
5,56,0.08389,0.08929,22; 18; 12; 5; 11; 4; 7; 56
14,43,0.33356,0.32558,24; 15; 26; 14; 16; 15; 17; 43
31,35,0.83542,0.88571,4; 7; 16; 31; 5; 6; 6; 35
70,74,0.94122,0.94595,4; 3; 4; 70; 8; 4; 6; 74
9,14,0.64613,0.64286,13; 20; 6; 9; 24; 15; 27; 14
29,56,0.50955,0.51786,3; 4; 5; 29; 14; 3; 9; 56
8,50,0.14401,0.16,9; 18; 25; 8; 3; 15; 16; 50
45,62,0.72487,0.72581,9; 11; 11; 45; 9; 10; 10; 62
10,35,0.33267,0.28571,21; 23; 14; 10; 14; 14; 12; 35
6,7,0.81008,0.85714,6; 28; 27; 6; 12; 29; 18; 7
19,72,0.29466,0.26389,13; 16; 14; 19; 8; 7; 4; 72
40,72,0.56711,0.55556,5; 15; 13; 40; 8; 3; 3; 72
56,72,0.77415,0.77778,3; 7; 13; 56; 6; 5; 7; 72
25,47,0.52088,0.53191,24; 10; 19; 25; 11; 7; 17; 47
37,81,0.43765,0.45679,6; 5; 15; 37; 5; 3; 5; 81
11,30,0.34343,0.36667,15; 24; 13; 11; 18; 16; 12; 30
32,62,0.50572,0.51613,11; 12; 7; 32; 10; 5; 6; 62
15,48,0.31321,0.3125,10; 4; 10; 15; 4; 4; 15; 48
25,56,0.45492,0.44643,24; 12; 9; 25; 10; 13; 6; 56
21,35,0.58441,0.6,7; 24; 10; 21; 19; 4; 12; 35
13,47,0.29883,0.2766,18; 7; 14; 13; 5; 11; 10; 47
22,62,0.3725,0.35484,24; 5; 8; 22; 8; 10; 5; 62
6,7,0.82587,0.85714,4; 30; 14; 6; 26; 7; 25; 7
11,14,0.78877,0.78571,27; 20; 15; 11; 7; 12; 14; 14
18,62,0.29171,0.29032,13; 20; 14; 18; 4; 5; 7; 62
8,50,0.16717,0.16,21; 26; 4; 8; 3; 4; 6; 50
25,30,0.79908,0.83333,20; 24; 15; 25; 4; 7; 5; 30
16,20,0.75912,0.8,13; 8; 13; 16; 3; 11; 15; 20
18,43,0.42046,0.4186,12; 23; 26; 18; 8; 18; 18; 43
21,43,0.49631,0.48837,10; 17; 16; 21; 15; 17; 15; 43
11,35,0.32716,0.31429,4; 6; 7; 11; 15; 19; 21; 35
12,62,0.21148,0.19355,3; 12; 20; 12; 6; 9; 3; 62
28,48,0.60455,0.58333,13; 22; 13; 28; 8; 15; 8; 48
34,74,0.46542,0.45946,17; 12; 3; 34; 5; 4; 5; 74
6,7,0.83113,0.85714,27; 23; 23; 6; 28; 15; 9; 7
7,20,0.36759,0.35,8; 15; 12; 7; 16; 19; 19; 20
6,50,0.13818,0.12,28; 5; 19; 6; 7; 13; 12; 50
14,43,0.33556,0.32558,14; 5; 16; 14; 17; 16; 15; 43
20,30,0.65803,0.66667,23; 21; 6; 20; 7; 8; 12; 30
35,81,0.4083,0.4321,10; 12; 19; 35; 4; 5; 4; 81
12,35,0.2868,0.34286,10; 9; 14; 12; 14; 21; 17; 35
22,47,0.451,0.46809,17; 6; 23; 22; 11; 17; 8; 47
6,20,0.31038,0.3,19; 26; 8; 6; 18; 12; 4; 20
6,7,0.81264,0.85714,9; 9; 22; 6; 3; 13; 14; 7
15,20,0.78632,0.75,25; 4; 23; 15; 12; 7; 11; 20
10,30,0.30501,0.33333,18; 4; 3; 10; 6; 18; 19; 30
6,7,0.8279,0.85714,27; 24; 28; 6; 24; 16; 5; 7
5,20,0.26072,0.25,8; 15; 12; 5; 20; 4; 15; 20
5,17,0.35574,0.29412,6; 27; 6; 5; 21; 6; 6; 17
47,48,0.93359,0.97917,6; 4; 10; 47; 9; 13; 7; 48
15,43,0.35109,0.34884,13; 22; 9; 15; 9; 12; 9; 43
52,74,0.7115,0.7027,14; 9; 15; 52; 3; 6; 5; 74
24,56,0.41482,0.42857,17; 11; 9; 24; 6; 13; 3; 56
39,48,0.8288,0.8125,3; 17; 16; 39; 9; 16; 16; 48
13,14,0.86456,0.92857,23; 13; 20; 13; 20; 26; 13; 14
30,62,0.45732,0.48387,21; 19; 18; 30; 12; 12; 3; 62
8,43,0.20337,0.18605,25; 9; 11; 8; 16; 15; 13; 43
41,81,0.50327,0.50617,17; 4; 10; 41; 5; 3; 3; 81
10,74,0.15784,0.13514,4; 8; 29; 10; 8; 8; 4; 74
42,47,0.87753,0.89362,12; 14; 3; 42; 17; 6; 4; 47
22,37,0.61194,0.59459,24; 18; 18; 22; 16; 14; 7; 37
46,47,0.94007,0.97872,17; 6; 12; 46; 10; 7; 4; 47
23,30,0.76214,0.76667,23; 25; 7; 23; 20; 7; 8; 30
13,14,0.84857,0.92857,15; 25; 10; 13; 21; 18; 8; 14
19,30,0.6157,0.63333,14; 13; 11; 19; 20; 14; 15; 30
5,17,0.32473,0.29412,27; 22; 18; 5; 21; 4; 21; 17
17,20,0.88065,0.85,11; 9; 21; 17; 21; 10; 17; 20
12,81,0.15923,0.14815,18; 8; 7; 12; 3; 3; 3; 81
5,50,0.13458,0.1,12; 29; 16; 5; 13; 15; 3; 50
31,43,0.70066,0.72093,22; 21; 8; 31; 5; 8; 4; 43
5,7,0.81294,0.71429,15; 29; 17; 5; 13; 26; 21; 7
14,17,0.85715,0.82353,7; 14; 22; 14; 23; 11; 11; 17
32,37,0.90551,0.86486,13; 21; 13; 32; 13; 12; 15; 37
35,62,0.53549,0.56452,15; 16; 12; 35; 8; 3; 12; 62
61,74,0.8465,0.82432,3; 3; 10; 61; 7; 6; 6; 74
12,30,0.40681,0.4,22; 22; 24; 12; 17; 4; 6; 30
5,7,0.80994,0.71429,19; 17; 26; 5; 6; 21; 27; 7
29,43,0.66406,0.67442,9; 3; 15; 29; 15; 13; 7; 43
8,30,0.28401,0.26667,9; 16; 3; 8; 12; 17; 7; 30
25,37,0.66562,0.67568,4; 5; 23; 25; 5; 15; 14; 37
6,14,0.40209,0.42857,18; 17; 24; 6; 21; 12; 24; 14
14,30,0.44961,0.46667,9; 3; 4; 14; 19; 6; 6; 30
41,47,0.8382,0.87234,5; 11; 7; 41; 12; 3; 15; 47
5,14,0.3571,0.35714,7; 26; 4; 5; 3; 24; 14; 14
9,30,0.30505,0.3,14; 24; 23; 9; 19; 19; 12; 30
80,81,0.94768,0.98765,3; 4; 3; 80; 5; 5; 3; 81
41,56,0.74709,0.73214,6; 16; 16; 41; 4; 4; 7; 56
17,43,0.39238,0.39535,13; 17; 12; 17; 9; 16; 5; 43
51,56,0.91024,0.91071,5; 5; 7; 51; 9; 4; 6; 56
14,43,0.34442,0.32558,26; 25; 12; 14; 8; 4; 8; 43
21,72,0.30161,0.29167,13; 4; 5; 21; 7; 5; 4; 72
18,47,0.38936,0.38298,20; 10; 19; 18; 7; 12; 10; 47
8,48,0.19916,0.16667,25; 29; 23; 8; 16; 11; 5; 48
7,14,0.45756,0.5,14; 17; 30; 7; 4; 7; 9; 14
8,37,0.1818,0.21622,22; 3; 18; 8; 17; 11; 18; 37
19,62,0.33933,0.30645,21; 5; 5; 19; 7; 8; 7; 62
21,37,0.56728,0.56757,8; 6; 15; 21; 9; 9; 20; 37
10,47,0.23941,0.21277,20; 10; 14; 10; 14; 16; 12; 47
50,72,0.70931,0.69444,14; 5; 12; 50; 7; 3; 4; 72
17,20,0.84463,0.85,6; 23; 9; 17; 24; 26; 24; 20
5,7,0.81704,0.71429,3; 30; 20; 5; 16; 15; 19; 7
48,72,0.67004,0.66667,15; 16; 9; 48; 3; 4; 6; 72
17,37,0.47292,0.45946,20; 27; 9; 17; 6; 7; 7; 37
11,30,0.37307,0.36667,23; 13; 12; 11; 3; 9; 6; 30
20,35,0.5615,0.57143,21; 26; 24; 20; 21; 13; 9; 35
11,14,0.7424,0.78571,12; 16; 7; 11; 7; 28; 27; 14
16,50,0.30459,0.32,16; 3; 8; 16; 12; 12; 16; 50
6,7,0.83894,0.85714,8; 9; 22; 6; 28; 17; 4; 7
23,62,0.35655,0.37097,23; 11; 19; 23; 9; 4; 9; 62
5,7,0.82741,0.71429,5; 5; 16; 5; 11; 3; 21; 7
26,81,0.325,0.32099,10; 11; 9; 26; 3; 3; 5; 81
12,17,0.70325,0.70588,9; 20; 25; 12; 7; 12; 24; 17
32,56,0.57751,0.57143,7; 7; 3; 32; 3; 12; 4; 56
25,48,0.52187,0.52083,7; 20; 9; 25; 12; 12; 7; 48
24,56,0.42918,0.42857,18; 6; 10; 24; 6; 8; 8; 56
18,48,0.41436,0.375,7; 9; 25; 18; 15; 12; 9; 48
11,37,0.31828,0.2973,16; 10; 19; 11; 14; 12; 11; 37
26,47,0.56168,0.55319,24; 21; 15; 26; 6; 4; 8; 47
31,47,0.64751,0.65957,11; 3; 5; 31; 6; 9; 14; 47
5,14,0.3514,0.35714,24; 29; 13; 5; 20; 18; 14; 14
15,20,0.78104,0.75,3; 24; 26; 15; 16; 23; 4; 20
6,7,0.82207,0.85714,15; 28; 27; 6; 28; 12; 25; 7
16,50,0.32498,0.32,13; 12; 16; 16; 8; 10; 11; 50
29,48,0.62142,0.60417,6; 22; 23; 29; 3; 6; 8; 48
46,74,0.60775,0.62162,15; 3; 3; 46; 7; 3; 6; 74
7,72,0.12198,0.09722,8; 24; 20; 7; 5; 7; 6; 72
23,50,0.49438,0.46,25; 12; 19; 23; 4; 9; 12; 50
24,81,0.31445,0.2963,8; 16; 5; 24; 3; 3; 5; 81
