ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,65,0.14425,0.13846,14; 14; 15; 9; 6; 7; 8; 65
28,30,0.8607,0.93333,7; 13; 14; 28; 21; 10; 22; 30
14,85,0.16172,0.16471,6; 17; 22; 14; 4; 4; 3; 85
7,70,0.09381,0.1,28; 29; 11; 7; 4; 3; 4; 70
57,71,0.82219,0.80282,6; 5; 13; 57; 6; 3; 7; 71
16,36,0.43808,0.44444,12; 19; 27; 16; 19; 5; 8; 36
6,37,0.17377,0.16216,7; 15; 13; 6; 15; 15; 18; 37
30,43,0.70058,0.69767,6; 20; 18; 30; 16; 3; 5; 43
8,20,0.42368,0.4,15; 16; 14; 8; 4; 10; 22; 20
24,30,0.78069,0.8,7; 6; 21; 24; 14; 13; 6; 30
12,74,0.16454,0.16216,24; 4; 24; 12; 4; 7; 3; 74
26,40,0.68883,0.65,21; 6; 14; 26; 12; 3; 6; 40
39,56,0.69685,0.69643,5; 11; 5; 39; 9; 10; 8; 56
44,60,0.73546,0.73333,5; 18; 14; 44; 7; 4; 8; 60
14,23,0.61854,0.6087,23; 13; 20; 14; 19; 9; 14; 23
46,71,0.65389,0.64789,15; 5; 5; 46; 6; 7; 6; 71
63,78,0.84236,0.80769,8; 7; 5; 63; 3; 4; 5; 78
7,51,0.14955,0.13725,17; 15; 11; 7; 5; 10; 15; 51
62,84,0.73941,0.7381,7; 6; 3; 62; 4; 4; 3; 84
17,18,0.80763,0.94444,20; 7; 5; 17; 18; 17; 23; 18
6,59,0.10495,0.10169,7; 30; 4; 6; 3; 12; 3; 59
24,73,0.3573,0.32877,13; 14; 6; 24; 8; 7; 3; 73
66,83,0.83707,0.79518,5; 9; 5; 66; 5; 3; 5; 83
77,84,0.97266,0.91667,5; 4; 4; 77; 4; 4; 4; 84
27,62,0.46332,0.43548,15; 17; 3; 27; 7; 12; 8; 62
11,78,0.13492,0.14103,10; 8; 5; 11; 3; 5; 4; 78
45,49,0.79542,0.91837,9; 14; 16; 45; 5; 10; 13; 49
37,53,0.72583,0.69811,7; 16; 8; 37; 11; 10; 14; 53
42,60,0.72653,0.7,10; 4; 13; 42; 6; 6; 8; 60
45,48,0.86512,0.9375,12; 9; 15; 45; 4; 7; 9; 48
12,75,0.1661,0.16,21; 6; 19; 12; 6; 3; 3; 75
46,66,0.70189,0.69697,16; 4; 10; 46; 3; 10; 10; 66
31,78,0.40035,0.39744,7; 4; 10; 31; 3; 4; 5; 78
23,38,0.65158,0.60526,11; 4; 9; 23; 5; 10; 13; 38
13,80,0.16744,0.1625,13; 24; 9; 13; 6; 4; 6; 80
30,75,0.38112,0.4,22; 5; 20; 30; 5; 3; 5; 75
27,69,0.39185,0.3913,16; 14; 6; 27; 9; 4; 7; 69
22,67,0.32507,0.32836,6; 14; 9; 22; 7; 3; 7; 67
39,42,0.85564,0.92857,17; 19; 5; 39; 9; 5; 8; 42
23,70,0.33738,0.32857,4; 13; 5; 23; 8; 9; 6; 70
19,49,0.42096,0.38776,23; 9; 12; 19; 3; 14; 9; 49
60,83,0.72891,0.72289,8; 11; 9; 60; 3; 3; 4; 83
49,70,0.7014,0.7,8; 3; 6; 49; 6; 3; 3; 70
16,22,0.71245,0.72727,15; 18; 19; 16; 5; 4; 8; 22
19,47,0.39236,0.40426,9; 19; 25; 19; 17; 12; 16; 47
32,34,0.86201,0.94118,22; 11; 14; 32; 20; 9; 4; 34
12,74,0.15703,0.16216,13; 5; 17; 12; 5; 6; 7; 74
34,55,0.62798,0.61818,10; 9; 4; 34; 6; 9; 4; 55
36,45,0.78054,0.8,18; 16; 18; 36; 4; 6; 15; 45
37,51,0.7347,0.72549,7; 9; 6; 37; 5; 15; 13; 51
61,66,0.94381,0.92424,11; 12; 11; 61; 9; 7; 4; 66
32,43,0.72912,0.74419,11; 6; 8; 32; 10; 9; 7; 43
50,68,0.74784,0.73529,13; 4; 7; 50; 3; 10; 10; 68
43,54,0.7943,0.7963,5; 15; 3; 43; 13; 14; 6; 54
32,43,0.75771,0.74419,21; 22; 12; 32; 13; 9; 3; 43
44,47,0.85809,0.93617,3; 15; 4; 44; 16; 14; 7; 47
48,69,0.71091,0.69565,10; 13; 8; 48; 9; 3; 6; 69
26,40,0.69855,0.65,20; 16; 16; 26; 6; 17; 13; 40
10,73,0.14747,0.13699,19; 6; 15; 10; 7; 3; 7; 73
5,32,0.20409,0.15625,11; 31; 30; 5; 13; 5; 9; 32
23,33,0.73046,0.69697,16; 19; 6; 23; 13; 8; 19; 33
7,71,0.09306,0.09859,27; 29; 25; 7; 9; 4; 7; 71
30,49,0.61065,0.61224,6; 21; 22; 30; 12; 9; 10; 49
53,76,0.70295,0.69737,14; 4; 12; 53; 6; 7; 3; 76
8,11,0.70394,0.72727,25; 21; 8; 8; 12; 9; 20; 11
50,81,0.6273,0.61728,5; 7; 15; 50; 4; 5; 5; 81
15,38,0.40345,0.39474,18; 17; 4; 15; 18; 5; 10; 38
25,62,0.41443,0.40323,23; 20; 15; 25; 4; 3; 5; 62
53,85,0.61807,0.62353,13; 8; 12; 53; 4; 3; 4; 85
10,71,0.13691,0.14085,28; 6; 11; 10; 5; 7; 5; 71
9,65,0.15077,0.13846,16; 4; 21; 9; 10; 11; 6; 65
45,69,0.67636,0.65217,4; 15; 11; 45; 9; 8; 5; 69
9,65,0.14558,0.13846,28; 12; 25; 9; 7; 10; 4; 65
66,81,0.84972,0.81481,6; 5; 9; 66; 5; 5; 3; 81
77,82,0.97291,0.93902,7; 3; 4; 77; 4; 5; 3; 82
55,76,0.7207,0.72368,3; 13; 5; 55; 3; 4; 7; 76
9,65,0.1387,0.13846,21; 9; 24; 9; 3; 5; 11; 65
37,50,0.75189,0.74,15; 16; 15; 37; 10; 9; 11; 50
20,50,0.41984,0.4,25; 8; 26; 20; 13; 5; 5; 50
57,62,0.9059,0.91935,11; 9; 12; 57; 8; 11; 10; 62
23,58,0.38458,0.39655,4; 12; 5; 23; 7; 12; 6; 58
31,70,0.42876,0.44286,19; 21; 3; 31; 3; 7; 3; 70
5,49,0.13784,0.10204,14; 14; 22; 5; 12; 13; 11; 49
17,52,0.3356,0.32692,3; 8; 8; 17; 4; 9; 9; 52
64,69,0.93948,0.92754,7; 5; 9; 64; 9; 7; 9; 69
29,75,0.35908,0.38667,3; 12; 13; 29; 7; 4; 4; 75
53,72,0.76974,0.73611,10; 3; 13; 53; 5; 3; 8; 72
7,49,0.14944,0.14286,8; 22; 15; 7; 3; 9; 8; 49
78,85,0.95751,0.91765,6; 6; 5; 78; 4; 4; 3; 85
45,61,0.74582,0.7377,16; 3; 12; 45; 8; 12; 6; 61
36,39,0.86846,0.92308,10; 4; 20; 36; 12; 18; 7; 39
61,66,0.93376,0.92424,12; 11; 9; 61; 10; 5; 4; 66
5,49,0.12899,0.10204,13; 10; 19; 5; 14; 13; 4; 49
31,80,0.39538,0.3875,14; 22; 13; 31; 6; 4; 5; 80
5,31,0.20168,0.16129,23; 7; 6; 5; 13; 22; 15; 31
13,14,0.78892,0.92857,6; 6; 28; 13; 10; 9; 11; 14
55,84,0.65205,0.65476,14; 11; 5; 55; 3; 4; 4; 84
44,60,0.75798,0.73333,9; 16; 18; 44; 6; 8; 4; 60
49,70,0.71301,0.7,16; 3; 12; 49; 3; 8; 3; 70
24,39,0.63637,0.61538,24; 5; 13; 24; 8; 12; 6; 39
13,39,0.33975,0.33333,17; 21; 11; 13; 15; 8; 13; 39
79,85,0.97211,0.92941,3; 3; 6; 79; 4; 3; 4; 85
16,26,0.64372,0.61538,9; 17; 11; 16; 6; 9; 21; 26
38,61,0.62705,0.62295,15; 18; 16; 38; 4; 7; 10; 61
51,84,0.6165,0.60714,3; 4; 8; 51; 4; 4; 4; 84
26,79,0.33507,0.32911,12; 19; 20; 26; 4; 3; 6; 79
41,51,0.78247,0.80392,12; 7; 17; 41; 10; 10; 4; 51
48,74,0.64934,0.64865,9; 16; 8; 48; 8; 6; 4; 74
56,76,0.73576,0.73684,4; 3; 10; 56; 4; 3; 6; 76
23,32,0.73875,0.71875,21; 6; 10; 23; 16; 20; 11; 32
9,57,0.16638,0.15789,13; 14; 28; 9; 13; 13; 13; 57
30,37,0.79906,0.81081,19; 15; 18; 30; 12; 4; 18; 37
28,43,0.68986,0.65116,22; 5; 10; 28; 11; 13; 9; 43
40,57,0.72536,0.70175,13; 9; 10; 40; 10; 5; 5; 57
48,67,0.73766,0.71642,10; 13; 4; 48; 9; 3; 4; 67
14,32,0.45715,0.4375,26; 6; 18; 14; 15; 12; 7; 32
34,85,0.39403,0.4,20; 5; 14; 34; 3; 4; 3; 85
32,34,0.85976,0.94118,5; 20; 12; 32; 12; 17; 12; 34
38,41,0.87498,0.92683,13; 16; 8; 38; 4; 11; 8; 41
13,20,0.63873,0.65,23; 28; 3; 13; 13; 7; 17; 20
77,83,0.97573,0.92771,5; 3; 5; 77; 3; 4; 5; 83
50,69,0.74216,0.72464,12; 3; 4; 50; 5; 4; 6; 69
12,27,0.4188,0.44444,25; 9; 20; 12; 6; 3; 19; 27
76,82,0.96694,0.92683,3; 6; 5; 76; 4; 3; 3; 82
39,53,0.75537,0.73585,14; 12; 16; 39; 10; 5; 12; 53
22,57,0.39291,0.38596,7; 25; 8; 22; 3; 6; 10; 57
31,78,0.40899,0.39744,5; 13; 13; 31; 6; 3; 3; 78
42,45,0.82799,0.93333,8; 4; 11; 42; 16; 11; 7; 45
39,63,0.61286,0.61905,9; 9; 10; 39; 4; 9; 5; 63
52,56,0.87843,0.92857,15; 6; 12; 52; 5; 3; 6; 56
51,55,0.86755,0.92727,7; 15; 9; 51; 10; 10; 3; 55
17,26,0.69619,0.65385,25; 6; 4; 17; 21; 24; 20; 26
41,44,0.87284,0.93182,18; 18; 5; 41; 6; 6; 4; 44
53,85,0.62178,0.62353,13; 15; 14; 53; 3; 4; 4; 85
7,71,0.09398,0.09859,25; 17; 8; 7; 4; 4; 3; 71
62,67,0.93689,0.92537,12; 9; 12; 62; 10; 8; 7; 67
34,85,0.39299,0.4,6; 19; 7; 34; 3; 3; 4; 85
12,84,0.13983,0.14286,17; 22; 3; 12; 4; 4; 4; 84
35,48,0.73894,0.72917,12; 20; 19; 35; 4; 3; 16; 48
46,76,0.61857,0.60526,3; 11; 13; 46; 6; 3; 5; 76
35,38,0.86816,0.92105,9; 20; 3; 35; 17; 6; 9; 38
68,72,0.98812,0.94444,3; 5; 6; 68; 6; 6; 5; 72
10,74,0.14388,0.13514,24; 19; 11; 10; 4; 6; 8; 74
62,66,0.95947,0.93939,3; 3; 5; 62; 10; 3; 7; 66
38,52,0.74256,0.73077,13; 4; 7; 38; 5; 14; 10; 52
35,38,0.84271,0.92105,4; 15; 14; 35; 19; 14; 20; 38
57,78,0.73593,0.73077,4; 3; 6; 57; 4; 5; 6; 78
42,57,0.75473,0.73684,16; 14; 12; 42; 11; 12; 13; 57
58,72,0.84674,0.80556,10; 7; 11; 58; 4; 3; 3; 72
26,65,0.39669,0.4,5; 18; 5; 26; 11; 3; 6; 65
26,79,0.33211,0.32911,3; 16; 23; 26; 5; 6; 6; 79
12,36,0.34696,0.33333,28; 22; 27; 12; 11; 16; 17; 36
8,80,0.09808,0.1,18; 11; 29; 8; 3; 4; 5; 80
28,85,0.33463,0.32941,10; 8; 9; 28; 3; 3; 4; 85
47,72,0.66141,0.65278,10; 9; 14; 47; 5; 8; 8; 72
12,85,0.14113,0.14118,20; 24; 21; 12; 3; 4; 3; 85
6,18,0.41938,0.33333,30; 23; 12; 6; 5; 23; 4; 18
35,43,0.81977,0.81395,8; 17; 7; 35; 3; 16; 18; 43
49,52,0.86905,0.94231,4; 12; 13; 49; 8; 6; 5; 52
19,47,0.40389,0.40426,19; 22; 21; 19; 8; 10; 6; 47
51,78,0.66376,0.65385,9; 5; 10; 51; 3; 4; 5; 78
71,77,0.982,0.92208,8; 6; 5; 71; 7; 7; 4; 77
25,76,0.33965,0.32895,5; 15; 5; 25; 3; 3; 6; 76
45,64,0.71538,0.70312,15; 14; 6; 45; 9; 8; 3; 64
36,50,0.7361,0.72,13; 11; 6; 36; 13; 5; 8; 50
48,67,0.7366,0.71642,16; 10; 11; 48; 6; 9; 7; 67
33,51,0.64528,0.64706,9; 16; 16; 33; 11; 10; 9; 51
41,67,0.617,0.61194,6; 17; 17; 41; 9; 7; 3; 67
32,82,0.38053,0.39024,18; 22; 22; 32; 3; 4; 4; 82
33,54,0.62396,0.61111,21; 18; 6; 33; 11; 12; 14; 54
49,52,0.87216,0.94231,4; 10; 5; 49; 7; 12; 5; 52
24,60,0.41671,0.4,22; 16; 13; 24; 9; 3; 6; 60
46,57,0.79379,0.80702,6; 6; 6; 46; 13; 6; 5; 57
53,82,0.64933,0.64634,8; 15; 12; 53; 4; 4; 4; 82
42,69,0.63527,0.6087,4; 7; 13; 42; 5; 5; 3; 69
6,62,0.10353,0.09677,19; 4; 3; 6; 6; 12; 4; 62
48,52,0.87257,0.92308,10; 11; 7; 48; 12; 10; 12; 52
10,74,0.13823,0.13514,13; 24; 29; 10; 5; 5; 3; 74
8,56,0.16447,0.14286,23; 22; 5; 8; 12; 6; 14; 56
7,18,0.42666,0.38889,7; 25; 14; 7; 5; 4; 11; 18
23,31,0.77213,0.74194,7; 10; 15; 23; 5; 7; 3; 31
8,77,0.10565,0.1039,7; 4; 15; 8; 5; 3; 5; 77
39,56,0.69764,0.69643,17; 5; 5; 39; 11; 12; 3; 56
70,75,0.97217,0.93333,7; 5; 5; 70; 3; 3; 7; 75
28,39,0.7196,0.71795,10; 14; 23; 28; 4; 7; 4; 39
30,32,0.83872,0.9375,10; 15; 14; 30; 17; 20; 15; 32
27,37,0.73396,0.72973,13; 21; 8; 27; 10; 7; 4; 37
42,68,0.63546,0.61765,3; 17; 16; 42; 7; 8; 10; 68
60,82,0.73872,0.73171,8; 12; 11; 60; 3; 5; 5; 82
33,84,0.39761,0.39286,16; 3; 13; 33; 4; 3; 4; 84
64,68,0.96376,0.94118,3; 8; 10; 64; 7; 4; 5; 68
18,54,0.34953,0.33333,8; 7; 13; 18; 7; 14; 14; 54
33,46,0.72736,0.71739,5; 14; 8; 33; 17; 9; 5; 46
69,74,0.96886,0.93243,9; 6; 7; 69; 3; 8; 3; 74
63,67,0.95773,0.9403,4; 5; 7; 63; 7; 5; 7; 67
32,82,0.39794,0.39024,21; 8; 12; 32; 4; 4; 3; 82
43,58,0.76441,0.74138,16; 14; 3; 43; 7; 9; 6; 58
28,38,0.75086,0.73684,12; 6; 8; 28; 11; 13; 6; 38
39,42,0.87378,0.92857,7; 13; 18; 39; 13; 18; 6; 42
52,70,0.75465,0.74286,13; 11; 11; 52; 5; 5; 6; 70
9,27,0.39538,0.33333,26; 28; 29; 9; 6; 14; 10; 27
26,28,0.82296,0.92857,23; 20; 17; 26; 17; 19; 5; 28
24,37,0.68467,0.64865,22; 15; 21; 24; 18; 9; 19; 37
8,80,0.09367,0.1,4; 4; 7; 8; 3; 4; 5; 80
8,11,0.63399,0.72727,18; 27; 21; 8; 23; 21; 15; 11
38,53,0.74964,0.71698,18; 6; 12; 38; 4; 13; 14; 53
20,61,0.32558,0.32787,26; 3; 22; 20; 6; 3; 9; 61
44,68,0.67515,0.64706,17; 14; 13; 44; 3; 10; 3; 68
56,60,0.92049,0.93333,11; 13; 7; 56; 7; 7; 11; 60
48,67,0.73927,0.71642,6; 4; 7; 48; 8; 10; 10; 67
18,45,0.39343,0.4,23; 22; 20; 18; 14; 7; 15; 45
36,39,0.85607,0.92308,10; 14; 18; 36; 14; 11; 4; 39
38,54,0.7045,0.7037,9; 6; 19; 38; 13; 13; 9; 54
28,35,0.79246,0.8,14; 13; 16; 28; 20; 21; 19; 35
55,76,0.746,0.72368,8; 4; 12; 55; 6; 6; 3; 76
41,67,0.6203,0.61194,18; 7; 8; 41; 5; 9; 8; 67
44,63,0.70905,0.69841,13; 16; 13; 44; 4; 3; 9; 63
53,72,0.74988,0.73611,8; 13; 6; 53; 7; 7; 7; 72
8,49,0.15552,0.16327,10; 26; 16; 8; 9; 9; 10; 49
36,45,0.80413,0.8,15; 3; 17; 36; 11; 13; 14; 45
6,42,0.16415,0.14286,22; 25; 25; 6; 7; 10; 3; 42
22,24,0.73308,0.91667,5; 6; 9; 22; 20; 24; 12; 24
24,54,0.46332,0.44444,21; 18; 15; 24; 10; 10; 14; 54
50,54,0.88427,0.92593,6; 14; 4; 50; 4; 12; 9; 54
25,34,0.71915,0.73529,21; 15; 15; 25; 18; 10; 7; 34
54,59,0.86752,0.91525,8; 6; 12; 54; 6; 7; 4; 59
53,85,0.62584,0.62353,13; 8; 10; 53; 3; 4; 3; 85
30,76,0.40407,0.39474,20; 17; 4; 30; 6; 5; 3; 76
31,43,0.73845,0.72093,9; 4; 9; 31; 6; 14; 12; 43
40,66,0.61256,0.60606,14; 9; 14; 40; 4; 5; 4; 66
49,80,0.61553,0.6125,13; 12; 13; 49; 6; 6; 5; 80
37,46,0.8113,0.80435,4; 6; 15; 37; 15; 9; 10; 46
61,65,0.95003,0.93846,8; 4; 9; 61; 7; 10; 9; 65
32,43,0.74238,0.74419,20; 5; 16; 32; 15; 18; 13; 43
26,42,0.63508,0.61905,11; 14; 18; 26; 15; 16; 5; 42
9,65,0.14204,0.13846,6; 4; 3; 9; 7; 3; 6; 65
43,60,0.7261,0.71667,13; 12; 16; 43; 5; 10; 8; 60
5,15,0.47538,0.33333,7; 31; 14; 5; 15; 21; 21; 15
10,70,0.15213,0.14286,26; 13; 16; 10; 8; 8; 8; 70
24,30,0.76122,0.8,9; 19; 9; 24; 17; 16; 13; 30
42,68,0.62689,0.61765,9; 3; 7; 42; 3; 7; 7; 68
8,49,0.17224,0.16327,16; 19; 12; 8; 14; 15; 10; 49
14,42,0.3285,0.33333,16; 12; 5; 14; 18; 4; 7; 42
47,59,0.74026,0.79661,5; 11; 17; 47; 7; 9; 6; 59
73,78,0.98305,0.9359,3; 3; 8; 73; 5; 6; 6; 78
29,36,0.82109,0.80556,22; 10; 16; 29; 11; 19; 9; 36
61,85,0.71922,0.71765,11; 4; 7; 61; 3; 4; 4; 85
23,59,0.39912,0.38983,22; 4; 4; 23; 9; 12; 12; 59
27,37,0.77567,0.72973,4; 14; 4; 27; 17; 17; 11; 37
8,82,0.09298,0.09756,23; 14; 18; 8; 5; 3; 5; 82
21,26,0.78921,0.80769,16; 3; 17; 21; 13; 12; 12; 26
21,26,0.76866,0.80769,4; 20; 13; 21; 9; 7; 10; 26
26,79,0.31969,0.32911,11; 20; 21; 26; 4; 4; 4; 79
49,66,0.76048,0.74242,6; 8; 16; 49; 7; 5; 9; 66
35,57,0.62363,0.61404,13; 10; 3; 35; 13; 12; 8; 57
32,52,0.63919,0.61538,15; 9; 4; 32; 8; 3; 11; 52
76,81,0.98907,0.93827,7; 3; 5; 76; 4; 4; 4; 81
10,72,0.13088,0.13889,17; 25; 4; 10; 4; 8; 4; 72
13,18,0.75542,0.72222,19; 15; 18; 13; 13; 14; 13; 18
19,31,0.63941,0.6129,22; 16; 25; 19; 9; 10; 17; 31
10,64,0.15901,0.15625,8; 20; 26; 10; 4; 11; 11; 64
62,84,0.74748,0.7381,11; 4; 3; 62; 3; 3; 3; 84
27,68,0.38732,0.39706,18; 11; 13; 27; 3; 4; 4; 68
25,75,0.34556,0.33333,12; 20; 21; 25; 5; 5; 5; 75
54,75,0.72886,0.72,13; 13; 14; 54; 7; 7; 4; 75
35,50,0.69858,0.7,13; 3; 21; 35; 15; 5; 10; 50
15,23,0.66435,0.65217,26; 22; 10; 15; 23; 11; 5; 23
18,54,0.33692,0.33333,15; 17; 25; 18; 11; 12; 3; 54
46,76,0.6177,0.60526,10; 10; 12; 46; 6; 6; 7; 76
7,44,0.15655,0.15909,23; 9; 7; 7; 9; 4; 8; 44
6,58,0.11654,0.10345,10; 18; 11; 6; 3; 10; 5; 58
7,16,0.52396,0.4375,20; 19; 9; 7; 18; 16; 17; 16
12,83,0.1601,0.14458,15; 18; 22; 12; 5; 5; 5; 83
56,60,0.89705,0.93333,9; 3; 5; 56; 11; 3; 12; 60
23,69,0.34766,0.33333,8; 17; 11; 23; 5; 8; 4; 69
40,62,0.66267,0.64516,13; 16; 15; 40; 11; 9; 7; 62
31,44,0.72826,0.70455,7; 8; 4; 31; 12; 11; 15; 44
20,51,0.40307,0.39216,20; 10; 8; 20; 7; 11; 9; 51
11,25,0.44934,0.44,26; 6; 13; 11; 24; 4; 4; 25
68,84,0.8487,0.80952,9; 8; 8; 68; 3; 4; 3; 84
47,76,0.62973,0.61842,12; 6; 15; 47; 4; 7; 3; 76
51,84,0.60877,0.60714,6; 4; 9; 51; 4; 3; 3; 84
26,67,0.38817,0.38806,24; 15; 21; 26; 9; 9; 6; 67
11,28,0.3832,0.39286,23; 12; 12; 11; 17; 17; 6; 28
41,56,0.74979,0.73214,16; 4; 8; 41; 6; 12; 3; 56
9,58,0.16324,0.15517,7; 23; 21; 9; 9; 12; 4; 58
12,73,0.16639,0.16438,14; 28; 24; 12; 4; 7; 8; 73
19,26,0.69538,0.73077,5; 19; 14; 19; 16; 21; 8; 26
12,36,0.34904,0.33333,13; 4; 25; 12; 6; 5; 12; 36
6,63,0.10596,0.09524,21; 12; 11; 6; 4; 9; 8; 63
28,45,0.63711,0.62222,17; 13; 19; 28; 5; 10; 5; 45
27,83,0.3364,0.3253,3; 14; 17; 27; 4; 4; 3; 83
14,42,0.35141,0.33333,9; 7; 21; 14; 16; 7; 13; 42
15,16,0.79141,0.9375,23; 26; 7; 15; 7; 7; 18; 16
59,73,0.85415,0.80822,5; 8; 6; 59; 3; 3; 5; 73
34,56,0.61728,0.60714,20; 8; 17; 34; 9; 10; 6; 56
8,78,0.10836,0.10256,16; 4; 7; 8; 4; 5; 5; 78
31,78,0.4138,0.39744,15; 5; 10; 31; 5; 4; 4; 78
9,66,0.15096,0.13636,10; 17; 12; 9; 4; 5; 8; 66
72,77,0.97899,0.93506,8; 8; 6; 72; 5; 4; 5; 77
46,63,0.73466,0.73016,6; 12; 17; 46; 5; 7; 10; 63
31,43,0.74037,0.72093,21; 17; 5; 31; 4; 5; 16; 43
50,68,0.75111,0.73529,13; 11; 3; 50; 10; 10; 3; 68
33,83,0.40323,0.39759,11; 3; 17; 33; 3; 3; 3; 83
32,81,0.36932,0.39506,6; 22; 20; 32; 3; 5; 3; 81
33,83,0.40627,0.39759,6; 20; 15; 33; 4; 3; 4; 83
26,36,0.76701,0.72222,22; 18; 17; 26; 9; 6; 4; 36
18,45,0.38179,0.4,26; 22; 9; 18; 7; 6; 4; 45
60,81,0.75348,0.74074,8; 10; 6; 60; 3; 4; 5; 81
28,63,0.4664,0.44444,13; 23; 5; 28; 10; 9; 3; 63
28,38,0.73676,0.73684,6; 12; 6; 28; 3; 3; 9; 38
39,49,0.7745,0.79592,13; 13; 9; 39; 8; 8; 8; 49
48,79,0.61473,0.60759,7; 14; 6; 48; 4; 4; 4; 79
40,65,0.62821,0.61538,12; 13; 16; 40; 5; 4; 9; 65
41,66,0.66368,0.62121,16; 4; 15; 41; 5; 5; 10; 66
53,72,0.74425,0.73611,11; 10; 6; 53; 8; 4; 8; 72
36,81,0.43612,0.44444,7; 18; 4; 36; 5; 3; 4; 81
14,32,0.45413,0.4375,13; 3; 5; 14; 5; 3; 20; 32
30,76,0.39379,0.39474,8; 15; 3; 30; 7; 6; 3; 76
57,61,0.92291,0.93443,12; 12; 8; 57; 12; 4; 9; 61
32,34,0.87163,0.94118,4; 21; 5; 32; 7; 6; 12; 34
71,76,0.96342,0.93421,3; 3; 9; 71; 6; 4; 6; 76
7,51,0.14653,0.13725,10; 30; 11; 7; 12; 15; 6; 51
57,70,0.81901,0.81429,10; 4; 3; 57; 4; 3; 5; 70
57,62,0.89758,0.91935,8; 9; 5; 57; 10; 12; 6; 62
7,68,0.10338,0.10294,12; 12; 28; 7; 4; 5; 6; 68
32,82,0.3721,0.39024,11; 22; 7; 32; 3; 3; 5; 82
25,75,0.32972,0.33333,22; 12; 9; 25; 5; 5; 7; 75
20,27,0.73777,0.74074,17; 11; 7; 20; 12; 17; 3; 27
11,70,0.16489,0.15714,12; 28; 6; 11; 3; 8; 7; 70
41,51,0.7958,0.80392,7; 13; 15; 41; 5; 8; 10; 51
46,71,0.64666,0.64789,15; 9; 8; 46; 3; 3; 6; 71
40,66,0.61064,0.60606,10; 6; 10; 40; 5; 8; 5; 66
57,82,0.70167,0.69512,13; 13; 8; 57; 4; 4; 4; 82
12,85,0.16011,0.14118,24; 17; 28; 12; 4; 4; 3; 85
6,63,0.09291,0.09524,29; 28; 17; 6; 6; 9; 10; 63
19,43,0.46492,0.44186,11; 11; 21; 19; 14; 10; 10; 43
10,62,0.15362,0.16129,18; 13; 22; 10; 11; 12; 3; 62
32,72,0.45542,0.44444,6; 3; 22; 32; 4; 7; 5; 72
51,83,0.62071,0.61446,13; 8; 6; 51; 4; 3; 3; 83
59,74,0.81679,0.7973,6; 10; 13; 59; 8; 5; 4; 74
32,34,0.84785,0.94118,5; 14; 14; 32; 18; 5; 5; 34
61,82,0.75648,0.7439,4; 4; 8; 61; 3; 5; 5; 82
77,84,0.96221,0.91667,4; 5; 7; 77; 3; 4; 3; 84
21,26,0.79002,0.80769,14; 3; 6; 21; 3; 14; 17; 26
17,43,0.40069,0.39535,13; 17; 17; 17; 7; 8; 17; 43
44,55,0.80675,0.8,11; 18; 7; 44; 6; 11; 13; 55
47,72,0.65694,0.65278,4; 11; 7; 47; 3; 6; 3; 72
52,64,0.8273,0.8125,12; 4; 11; 52; 8; 11; 10; 64
24,33,0.71902,0.72727,5; 19; 22; 24; 16; 7; 11; 33
38,54,0.72843,0.7037,13; 9; 18; 38; 13; 3; 6; 54
45,56,0.78385,0.80357,3; 4; 9; 45; 12; 9; 6; 56
6,43,0.19419,0.13953,28; 7; 9; 6; 14; 11; 5; 43
48,65,0.73866,0.73846,5; 13; 5; 48; 5; 4; 10; 65
7,50,0.14105,0.14,10; 28; 15; 7; 4; 6; 11; 50
46,49,0.85284,0.93878,7; 17; 13; 46; 15; 8; 10; 49
46,64,0.73849,0.71875,17; 5; 12; 46; 4; 11; 6; 64
53,73,0.73665,0.72603,10; 10; 13; 53; 8; 4; 7; 73
22,57,0.40706,0.38596,14; 12; 6; 22; 12; 5; 4; 57
29,47,0.62078,0.61702,5; 14; 13; 29; 17; 9; 16; 47
54,67,0.84595,0.80597,9; 14; 14; 54; 10; 3; 6; 67
12,77,0.16393,0.15584,26; 25; 4; 12; 3; 4; 5; 77
30,46,0.6472,0.65217,5; 13; 21; 30; 7; 16; 11; 46
21,53,0.40941,0.39623,9; 19; 11; 21; 13; 8; 13; 53
18,54,0.32922,0.33333,21; 23; 7; 18; 5; 10; 4; 54
63,79,0.83184,0.79747,9; 9; 8; 63; 4; 3; 5; 79
52,65,0.80486,0.8,8; 14; 4; 52; 7; 5; 4; 65
29,66,0.44729,0.43939,15; 20; 5; 29; 6; 8; 6; 66
17,44,0.41857,0.38636,5; 26; 27; 17; 18; 6; 8; 44
57,62,0.89659,0.91935,10; 6; 9; 57; 10; 5; 3; 62
28,70,0.3838,0.4,20; 22; 16; 28; 3; 3; 7; 70
8,80,0.0958,0.1,23; 24; 12; 8; 3; 6; 6; 80
48,52,0.85974,0.92308,7; 14; 5; 48; 6; 9; 4; 52
49,66,0.77513,0.74242,11; 5; 10; 49; 5; 6; 10; 66
7,50,0.15217,0.14,18; 23; 9; 7; 11; 12; 10; 50
37,50,0.76012,0.74,6; 12; 10; 37; 7; 16; 16; 50
17,28,0.65835,0.60714,7; 14; 3; 17; 11; 4; 19; 28
53,66,0.82018,0.80303,7; 15; 11; 53; 7; 10; 7; 66
