ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,62,0.37302,0.25806,8; 10; 16; 62; 28; 29; 18; 10
13,14,0.8597,0.92857,27; 34; 13; 14; 15; 22; 11; 20
5,7,0.77786,0.71429,5; 42; 5; 7; 9; 31; 19; 11
41,47,0.91048,0.87234,3; 3; 41; 47; 28; 6; 19; 13
6,17,0.40812,0.35294,9; 23; 6; 17; 16; 5; 30; 10
11,74,0.51428,0.14865,3; 4; 11; 74; 17; 26; 21; 9
6,7,0.8152,0.85714,4; 24; 6; 7; 7; 15; 16; 9
24,56,0.52077,0.42857,3; 9; 24; 56; 31; 26; 11; 16
7,62,0.30844,0.1129,8; 4; 7; 62; 13; 22; 19; 6
16,30,0.52614,0.53333,24; 10; 16; 30; 5; 4; 26; 11
31,37,0.84376,0.83784,10; 7; 31; 37; 31; 9; 24; 11
6,81,0.73392,0.07407,4; 4; 6; 81; 19; 27; 16; 29
29,37,0.76659,0.78378,6; 7; 29; 37; 19; 22; 25; 11
11,37,0.2947,0.2973,19; 17; 11; 37; 11; 26; 4; 31
22,47,0.51415,0.46809,7; 4; 22; 47; 7; 28; 23; 13
28,47,0.56784,0.59574,11; 6; 28; 47; 13; 9; 24; 13
32,37,0.90356,0.86486,4; 7; 32; 37; 27; 7; 24; 4
6,81,0.66863,0.07407,5; 3; 6; 81; 26; 5; 23; 10
13,14,0.8734,0.92857,19; 31; 13; 14; 16; 26; 24; 26
11,56,0.30159,0.19643,4; 5; 11; 56; 25; 8; 14; 27
5,30,0.18795,0.16667,22; 17; 5; 30; 5; 6; 17; 25
33,50,0.71724,0.66,4; 7; 33; 50; 5; 14; 32; 4
7,72,0.47172,0.09722,9; 6; 7; 72; 19; 19; 20; 24
5,62,0.31863,0.08065,15; 11; 5; 62; 4; 9; 21; 11
35,48,0.81914,0.72917,7; 3; 35; 48; 21; 25; 16; 31
17,43,0.36566,0.39535,19; 4; 17; 43; 6; 32; 15; 5
30,48,0.66984,0.625,10; 8; 30; 48; 6; 5; 10; 31
27,56,0.57397,0.48214,5; 4; 27; 56; 9; 20; 11; 8
40,43,0.94352,0.93023,6; 3; 40; 43; 20; 3; 18; 30
14,62,0.36496,0.22581,10; 11; 14; 62; 29; 27; 17; 8
28,37,0.71617,0.75676,12; 7; 28; 37; 3; 13; 7; 27
9,17,0.48718,0.52941,3; 29; 9; 17; 17; 8; 5; 18
32,48,0.75581,0.66667,5; 4; 32; 48; 9; 9; 31; 4
11,48,0.25948,0.22917,9; 10; 11; 48; 15; 5; 6; 13
17,48,0.40644,0.35417,13; 11; 17; 48; 3; 13; 16; 24
5,62,0.29004,0.08065,3; 8; 5; 62; 27; 10; 3; 4
5,74,0.61655,0.06757,6; 4; 5; 74; 12; 24; 14; 12
15,17,0.89972,0.88235,13; 32; 15; 17; 9; 4; 25; 6
12,20,0.628,0.6,7; 27; 12; 20; 5; 15; 8; 27
26,37,0.67937,0.7027,3; 9; 26; 37; 27; 31; 9; 26
15,56,0.31819,0.26786,3; 9; 15; 56; 29; 13; 20; 31
16,56,0.36217,0.28571,5; 13; 16; 56; 32; 16; 8; 12
26,50,0.57116,0.52,6; 10; 26; 50; 26; 32; 19; 6
13,74,0.47273,0.17568,3; 4; 13; 74; 27; 11; 21; 28
8,81,0.68463,0.09877,3; 3; 8; 81; 5; 7; 5; 9
10,43,0.28115,0.23256,21; 19; 10; 43; 20; 19; 8; 16
19,30,0.60934,0.63333,5; 24; 19; 30; 11; 7; 14; 13
8,81,0.65433,0.09877,4; 4; 8; 81; 27; 14; 13; 10
28,30,0.91629,0.93333,19; 9; 28; 30; 7; 8; 7; 12
24,35,0.64476,0.68571,19; 19; 24; 35; 12; 24; 25; 12
28,47,0.61665,0.59574,8; 7; 28; 47; 22; 10; 26; 18
13,37,0.39041,0.35135,15; 21; 13; 37; 17; 30; 23; 15
6,74,0.65002,0.08108,7; 7; 6; 74; 14; 3; 4; 16
5,30,0.22353,0.16667,7; 31; 5; 30; 27; 11; 11; 27
10,47,0.24414,0.21277,17; 3; 10; 47; 32; 9; 11; 13
12,20,0.6208,0.6,13; 21; 12; 20; 18; 31; 14; 8
7,72,0.54395,0.09722,9; 7; 7; 72; 26; 11; 6; 23
12,30,0.3467,0.4,23; 12; 12; 30; 25; 5; 6; 6
12,17,0.76412,0.70588,15; 28; 12; 17; 29; 22; 15; 26
8,20,0.39303,0.4,34; 18; 8; 20; 3; 11; 5; 13
26,37,0.70591,0.7027,4; 17; 26; 37; 22; 26; 20; 27
21,43,0.50734,0.48837,10; 6; 21; 43; 3; 10; 12; 16
11,50,0.32456,0.22,16; 18; 11; 50; 24; 21; 21; 7
6,74,0.59434,0.08108,3; 4; 6; 74; 25; 7; 26; 13
38,48,0.83498,0.79167,3; 6; 38; 48; 8; 23; 27; 8
7,14,0.49533,0.5,28; 11; 7; 14; 26; 17; 13; 28
6,14,0.47724,0.42857,34; 16; 6; 14; 12; 22; 3; 19
8,50,0.21115,0.16,12; 9; 8; 50; 23; 32; 10; 26
6,14,0.45991,0.42857,28; 32; 6; 14; 23; 11; 10; 10
30,47,0.61398,0.6383,9; 10; 30; 47; 27; 3; 32; 5
5,14,0.41564,0.35714,35; 4; 5; 14; 20; 14; 4; 32
5,7,0.80691,0.71429,26; 29; 5; 7; 10; 11; 3; 26
8,81,0.71586,0.09877,4; 3; 8; 81; 32; 17; 18; 29
10,72,0.48372,0.13889,7; 5; 10; 72; 16; 22; 13; 30
12,20,0.60874,0.6,5; 22; 12; 20; 4; 8; 30; 31
18,37,0.49203,0.48649,12; 18; 18; 37; 17; 17; 25; 12
6,47,0.19114,0.12766,12; 21; 6; 47; 21; 9; 5; 18
11,74,0.59281,0.14865,5; 4; 11; 74; 5; 6; 19; 28
30,43,0.69344,0.69767,6; 4; 30; 43; 23; 12; 27; 24
7,81,0.68476,0.08642,4; 4; 7; 81; 12; 4; 7; 31
8,14,0.6247,0.57143,29; 3; 8; 14; 17; 32; 26; 10
5,17,0.36552,0.29412,6; 14; 5; 17; 18; 12; 10; 4
18,72,0.6171,0.25,4; 3; 18; 72; 10; 18; 28; 19
9,50,0.2344,0.18,19; 17; 9; 50; 12; 25; 17; 24
28,30,0.88224,0.93333,5; 12; 28; 30; 11; 13; 25; 22
8,74,0.58145,0.10811,6; 5; 8; 74; 14; 5; 14; 26
8,20,0.38348,0.4,14; 17; 8; 20; 21; 10; 13; 29
8,72,0.58543,0.11111,8; 6; 8; 72; 5; 11; 15; 27
7,14,0.5275,0.5,9; 18; 7; 14; 25; 30; 30; 4
9,20,0.46676,0.45,29; 31; 9; 20; 19; 24; 23; 5
15,17,0.86004,0.88235,18; 14; 15; 17; 19; 4; 12; 11
10,35,0.29433,0.28571,8; 3; 10; 35; 23; 24; 28; 6
14,30,0.43527,0.46667,18; 11; 14; 30; 30; 22; 4; 9
12,47,0.31227,0.25532,6; 4; 12; 47; 16; 22; 9; 17
21,48,0.45716,0.4375,13; 5; 21; 48; 28; 24; 25; 8
24,62,0.54371,0.3871,5; 6; 24; 62; 19; 29; 13; 10
13,14,0.84669,0.92857,29; 11; 13; 14; 15; 5; 26; 13
6,30,0.23893,0.2,14; 20; 6; 30; 7; 9; 14; 13
5,7,0.75403,0.71429,9; 33; 5; 7; 3; 26; 11; 5
12,74,0.52029,0.16216,3; 3; 12; 74; 4; 14; 3; 5
21,47,0.4722,0.44681,7; 7; 21; 47; 24; 17; 31; 25
7,62,0.33455,0.1129,5; 13; 7; 62; 21; 23; 10; 20
6,35,0.18099,0.17143,10; 21; 6; 35; 11; 16; 14; 25
16,30,0.5187,0.53333,8; 6; 16; 30; 32; 13; 7; 30
13,74,0.55576,0.17568,5; 4; 13; 74; 10; 15; 6; 20
8,72,0.46862,0.11111,6; 3; 8; 72; 8; 23; 27; 13
8,30,0.27583,0.26667,7; 28; 8; 30; 20; 21; 22; 15
20,50,0.43073,0.4,13; 5; 20; 50; 3; 25; 27; 23
36,37,0.91816,0.97297,5; 8; 36; 37; 10; 29; 3; 12
10,35,0.28539,0.28571,19; 9; 10; 35; 30; 7; 7; 17
8,14,0.54431,0.57143,24; 16; 8; 14; 29; 8; 20; 3
27,50,0.63778,0.54,3; 9; 27; 50; 23; 21; 5; 12
22,50,0.51889,0.44,4; 4; 22; 50; 9; 14; 32; 31
11,62,0.33582,0.17742,12; 9; 11; 62; 23; 4; 11; 22
27,35,0.76491,0.77143,7; 9; 27; 35; 26; 22; 22; 24
20,56,0.38514,0.35714,9; 11; 20; 56; 9; 28; 30; 5
25,43,0.57696,0.5814,10; 7; 25; 43; 31; 23; 5; 31
10,20,0.48231,0.5,11; 32; 10; 20; 15; 23; 10; 10
5,7,0.85049,0.71429,41; 34; 5; 7; 16; 28; 25; 20
24,56,0.53968,0.42857,4; 7; 24; 56; 25; 31; 23; 8
8,74,0.58439,0.10811,8; 4; 8; 74; 27; 8; 27; 27
25,37,0.68079,0.67568,8; 15; 25; 37; 16; 24; 3; 24
24,35,0.66368,0.68571,6; 14; 24; 35; 4; 29; 20; 28
33,35,0.90624,0.94286,3; 15; 33; 35; 28; 11; 25; 18
17,20,0.78068,0.85,29; 8; 17; 20; 13; 28; 21; 19
5,81,0.6646,0.06173,3; 3; 5; 81; 20; 25; 18; 32
23,37,0.6437,0.62162,13; 13; 23; 37; 26; 27; 19; 13
6,7,0.79958,0.85714,29; 21; 6; 7; 7; 30; 5; 13
10,14,0.76432,0.71429,4; 29; 10; 14; 19; 28; 11; 17
6,30,0.16993,0.2,12; 20; 6; 30; 19; 15; 28; 6
5,37,0.15399,0.13514,14; 4; 5; 37; 32; 3; 14; 31
15,20,0.81774,0.75,26; 26; 15; 20; 24; 20; 25; 6
20,56,0.41079,0.35714,8; 6; 20; 56; 22; 9; 17; 18
11,17,0.6853,0.64706,5; 23; 11; 17; 8; 22; 16; 25
21,48,0.52076,0.4375,13; 13; 21; 48; 31; 25; 23; 5
8,14,0.53804,0.57143,26; 20; 8; 14; 4; 5; 20; 28
5,81,0.64478,0.06173,4; 3; 5; 81; 31; 10; 15; 24
6,20,0.26996,0.3,24; 17; 6; 20; 3; 13; 9; 28
10,20,0.44426,0.5,30; 12; 10; 20; 15; 13; 29; 31
26,37,0.73243,0.7027,4; 8; 26; 37; 6; 21; 15; 8
23,37,0.58608,0.62162,13; 13; 23; 37; 3; 23; 23; 15
27,30,0.91936,0.9,9; 17; 27; 30; 18; 28; 9; 7
18,37,0.47083,0.48649,3; 17; 18; 37; 11; 20; 32; 17
6,7,0.82677,0.85714,16; 25; 6; 7; 14; 17; 20; 8
11,35,0.29357,0.31429,14; 17; 11; 35; 15; 22; 19; 6
12,56,0.32223,0.21429,12; 15; 12; 56; 18; 21; 4; 20
9,30,0.30594,0.3,29; 21; 9; 30; 31; 16; 13; 15
10,72,0.56364,0.13889,6; 6; 10; 72; 16; 27; 4; 16
32,48,0.6593,0.66667,7; 6; 32; 48; 10; 13; 25; 22
8,47,0.22682,0.17021,3; 6; 8; 47; 21; 4; 7; 16
12,20,0.51402,0.6,10; 17; 12; 20; 27; 11; 20; 20
25,30,0.86275,0.83333,5; 19; 25; 30; 4; 26; 20; 7
40,43,0.89352,0.93023,7; 7; 40; 43; 5; 28; 13; 24
34,37,0.9078,0.91892,7; 8; 34; 37; 4; 9; 26; 7
12,30,0.39859,0.4,23; 24; 12; 30; 15; 30; 16; 11
10,14,0.75855,0.71429,27; 26; 10; 14; 19; 9; 23; 31
29,37,0.77513,0.78378,6; 14; 29; 37; 23; 4; 20; 21
31,47,0.7438,0.65957,9; 7; 31; 47; 26; 21; 18; 16
7,74,0.55394,0.09459,7; 8; 7; 74; 29; 20; 23; 18
27,50,0.56168,0.54,5; 3; 27; 50; 14; 14; 10; 4
18,72,0.56375,0.25,3; 3; 18; 72; 14; 3; 31; 4
34,43,0.78565,0.7907,10; 7; 34; 43; 19; 31; 15; 18
19,35,0.53709,0.54286,11; 15; 19; 35; 14; 26; 25; 21
6,14,0.43679,0.42857,29; 13; 6; 14; 17; 22; 11; 12
7,74,0.58931,0.09459,8; 6; 7; 74; 7; 16; 15; 10
36,48,0.83315,0.75,3; 3; 36; 48; 8; 11; 32; 22
6,7,0.80457,0.85714,13; 27; 6; 7; 5; 8; 20; 27
6,7,0.80997,0.85714,5; 5; 6; 7; 29; 11; 30; 16
10,62,0.3353,0.16129,13; 11; 10; 62; 16; 26; 8; 5
5,17,0.37087,0.29412,16; 19; 5; 17; 31; 20; 7; 20
6,7,0.82546,0.85714,40; 40; 6; 7; 12; 6; 6; 22
15,17,0.78717,0.88235,32; 32; 15; 17; 3; 24; 30; 19
15,17,0.85593,0.88235,18; 20; 15; 17; 10; 28; 24; 8
6,35,0.10591,0.17143,24; 5; 6; 35; 14; 17; 28; 7
18,30,0.57931,0.6,8; 8; 18; 30; 25; 23; 8; 27
5,7,0.82385,0.71429,33; 42; 5; 7; 10; 21; 15; 3
13,35,0.38121,0.37143,5; 14; 13; 35; 14; 30; 6; 7
5,7,0.79981,0.71429,20; 9; 5; 7; 9; 30; 32; 20
7,48,0.19558,0.14583,10; 15; 7; 48; 12; 12; 23; 25
5,72,0.44273,0.06944,3; 9; 5; 72; 3; 26; 18; 8
36,37,0.8607,0.97297,7; 6; 36; 37; 12; 10; 31; 25
8,20,0.29815,0.4,12; 14; 8; 20; 23; 5; 5; 7
29,50,0.65048,0.58,5; 9; 29; 50; 5; 7; 22; 18
11,72,0.48734,0.15278,5; 7; 11; 72; 19; 12; 29; 15
6,7,0.84213,0.85714,20; 32; 6; 7; 9; 7; 10; 13
6,50,0.22576,0.12,16; 14; 6; 50; 16; 4; 14; 28
13,20,0.67182,0.65,32; 31; 13; 20; 19; 29; 23; 6
10,17,0.6184,0.58824,10; 11; 10; 17; 18; 17; 25; 28
37,50,0.84689,0.74,3; 5; 37; 50; 6; 6; 4; 7
9,81,0.68756,0.11111,4; 4; 9; 81; 7; 29; 20; 3
7,56,0.19223,0.125,5; 17; 7; 56; 23; 8; 32; 9
23,30,0.77852,0.76667,10; 17; 23; 30; 17; 8; 15; 7
12,47,0.28386,0.25532,13; 9; 12; 47; 8; 15; 4; 27
28,35,0.79352,0.8,11; 16; 28; 35; 3; 13; 13; 9
18,20,0.86644,0.9,22; 20; 18; 20; 3; 32; 27; 11
28,35,0.78184,0.8,12; 13; 28; 35; 24; 3; 10; 8
8,20,0.35091,0.4,9; 11; 8; 20; 30; 22; 8; 22
19,56,0.45798,0.33929,8; 6; 19; 56; 8; 30; 5; 29
17,47,0.37037,0.3617,16; 17; 17; 47; 7; 15; 16; 8
8,81,0.60385,0.09877,4; 3; 8; 81; 12; 28; 30; 19
5,17,0.36075,0.29412,33; 14; 5; 17; 28; 4; 13; 28
19,20,0.84284,0.95,4; 15; 19; 20; 31; 24; 17; 4
34,37,0.86923,0.91892,6; 10; 34; 37; 3; 6; 30; 6
29,37,0.76335,0.78378,9; 9; 29; 37; 7; 19; 8; 7
5,7,0.70841,0.71429,26; 37; 5; 7; 32; 14; 21; 27
9,81,0.58561,0.11111,3; 4; 9; 81; 32; 4; 7; 11
20,47,0.44087,0.42553,14; 9; 20; 47; 31; 30; 5; 13
12,20,0.57236,0.6,24; 21; 12; 20; 4; 29; 6; 18
6,7,0.87971,0.85714,8; 24; 6; 7; 14; 15; 7; 22
18,30,0.58363,0.6,5; 22; 18; 30; 24; 6; 20; 32
7,14,0.53121,0.5,16; 18; 7; 14; 18; 19; 8; 29
9,37,0.23729,0.24324,6; 7; 9; 37; 13; 3; 15; 22
9,14,0.67131,0.64286,12; 21; 9; 14; 8; 14; 14; 3
11,17,0.71985,0.64706,19; 23; 11; 17; 7; 26; 24; 7
19,62,0.41844,0.30645,7; 8; 19; 62; 3; 26; 29; 15
9,81,0.60454,0.11111,4; 4; 9; 81; 8; 17; 24; 8
8,48,0.2302,0.16667,8; 16; 8; 48; 4; 22; 16; 31
33,43,0.80283,0.76744,11; 11; 33; 43; 13; 16; 27; 23
28,48,0.58574,0.58333,8; 9; 28; 48; 31; 7; 9; 10
38,47,0.82411,0.80851,5; 3; 38; 47; 4; 4; 28; 21
6,14,0.40793,0.42857,18; 12; 6; 14; 18; 19; 5; 12
5,20,0.29786,0.25,10; 10; 5; 20; 21; 26; 11; 28
27,30,0.8318,0.9,18; 5; 27; 30; 27; 15; 5; 5
7,62,0.34925,0.1129,4; 9; 7; 62; 25; 4; 5; 16
7,17,0.4406,0.41176,21; 4; 7; 17; 22; 21; 16; 11
5,47,0.14977,0.10638,14; 5; 5; 47; 29; 19; 22; 6
25,43,0.59762,0.5814,11; 12; 25; 43; 25; 18; 18; 6
18,20,0.86009,0.9,26; 25; 18; 20; 8; 19; 13; 15
10,72,0.44686,0.13889,5; 5; 10; 72; 3; 18; 11; 28
33,56,0.69834,0.58929,3; 3; 33; 56; 12; 22; 25; 21
10,48,0.27406,0.20833,10; 18; 10; 48; 24; 10; 20; 5
8,20,0.47209,0.4,30; 29; 8; 20; 20; 14; 26; 24
14,62,0.348,0.22581,9; 4; 14; 62; 6; 23; 16; 22
14,50,0.33971,0.28,11; 17; 14; 50; 24; 25; 20; 16
38,43,0.90428,0.88372,4; 5; 38; 43; 7; 16; 20; 20
40,50,0.78156,0.8,3; 4; 40; 50; 10; 29; 20; 26
13,74,0.50039,0.17568,3; 3; 13; 74; 16; 24; 12; 20
17,35,0.45044,0.48571,5; 16; 17; 35; 14; 17; 30; 9
5,7,0.80691,0.71429,33; 24; 5; 7; 8; 29; 25; 7
23,56,0.50083,0.41071,6; 6; 23; 56; 11; 8; 12; 5
10,17,0.67775,0.58824,4; 3; 10; 17; 23; 14; 23; 30
8,81,0.67266,0.09877,4; 4; 8; 81; 15; 20; 7; 25
14,43,0.34315,0.32558,14; 19; 14; 43; 21; 7; 15; 23
14,20,0.69243,0.7,21; 4; 14; 20; 12; 13; 7; 17
6,35,0.19883,0.17143,28; 22; 6; 35; 23; 4; 21; 18
6,37,0.16355,0.16216,5; 3; 6; 37; 22; 26; 17; 5
13,30,0.41286,0.43333,5; 22; 13; 30; 25; 23; 5; 23
8,35,0.25527,0.22857,22; 24; 8; 35; 3; 6; 7; 13
8,81,0.63616,0.09877,4; 3; 8; 81; 32; 31; 22; 8
16,74,0.51175,0.21622,4; 3; 16; 74; 5; 22; 27; 21
15,62,0.37715,0.24194,7; 4; 15; 62; 14; 16; 24; 6
19,20,0.84472,0.95,10; 8; 19; 20; 15; 24; 8; 16
7,48,0.14536,0.14583,4; 12; 7; 48; 15; 10; 22; 11
13,47,0.35078,0.2766,11; 17; 13; 47; 4; 4; 18; 17
19,56,0.42712,0.33929,11; 5; 19; 56; 26; 30; 7; 18
8,74,0.55862,0.10811,4; 3; 8; 74; 31; 26; 12; 16
26,62,0.5409,0.41935,4; 4; 26; 62; 13; 27; 9; 23
5,30,0.20262,0.16667,27; 9; 5; 30; 32; 5; 24; 25
41,47,0.94174,0.87234,4; 5; 41; 47; 13; 31; 20; 10
17,72,0.5082,0.23611,4; 4; 17; 72; 7; 3; 19; 29
12,56,0.30195,0.21429,14; 6; 12; 56; 31; 13; 12; 25
15,56,0.36704,0.26786,8; 10; 15; 56; 10; 30; 25; 8
19,20,0.84049,0.95,25; 3; 19; 20; 8; 27; 20; 25
26,37,0.76048,0.7027,14; 9; 26; 37; 20; 22; 20; 14
24,47,0.51092,0.51064,11; 7; 24; 47; 29; 20; 18; 29
5,14,0.43543,0.35714,10; 31; 5; 14; 21; 5; 19; 25
9,14,0.62336,0.64286,26; 5; 9; 14; 12; 31; 29; 6
34,48,0.80237,0.70833,6; 4; 34; 48; 27; 29; 31; 9
23,37,0.60835,0.62162,16; 14; 23; 37; 14; 32; 9; 23
6,14,0.39902,0.42857,35; 18; 6; 14; 6; 29; 32; 30
6,14,0.42747,0.42857,5; 18; 6; 14; 4; 26; 30; 5
31,56,0.58659,0.55357,3; 3; 31; 56; 30; 9; 7; 9
8,47,0.24113,0.17021,5; 5; 8; 47; 21; 10; 28; 27
8,74,0.66009,0.10811,8; 8; 8; 74; 8; 24; 10; 13
34,50,0.68996,0.68,4; 7; 34; 50; 30; 24; 11; 23
27,47,0.57962,0.57447,9; 5; 27; 47; 17; 8; 16; 15
26,30,0.83904,0.86667,11; 8; 26; 30; 12; 18; 21; 12
30,37,0.80158,0.81081,7; 6; 30; 37; 23; 23; 9; 26
30,37,0.82367,0.81081,12; 5; 30; 37; 30; 14; 30; 23
35,47,0.80258,0.74468,3; 7; 35; 47; 16; 17; 26; 28
6,62,0.30761,0.09677,4; 7; 6; 62; 3; 18; 15; 13
22,43,0.50148,0.51163,16; 10; 22; 43; 23; 29; 16; 27
33,56,0.70776,0.58929,4; 4; 33; 56; 11; 29; 4; 24
6,62,0.33372,0.09677,6; 8; 6; 62; 21; 15; 12; 4
16,62,0.47003,0.25806,9; 6; 16; 62; 31; 15; 12; 17
8,72,0.63304,0.11111,4; 9; 8; 72; 18; 18; 14; 3
5,35,0.15378,0.14286,9; 21; 5; 35; 13; 20; 29; 3
6,7,0.77399,0.85714,38; 6; 6; 7; 18; 25; 20; 32
5,7,0.77083,0.71429,5; 31; 5; 7; 24; 13; 21; 12
11,30,0.40183,0.36667,23; 7; 11; 30; 30; 18; 19; 28
40,48,0.83511,0.83333,3; 5; 40; 48; 30; 29; 14; 3
6,81,0.71207,0.07407,4; 4; 6; 81; 23; 20; 26; 7
10,17,0.69087,0.58824,5; 23; 10; 17; 10; 14; 21; 6
25,48,0.52213,0.52083,5; 4; 25; 48; 14; 13; 32; 18
28,48,0.65318,0.58333,10; 11; 28; 48; 11; 13; 23; 18
13,50,0.30408,0.26,12; 10; 13; 50; 20; 29; 14; 16
6,74,0.55207,0.08108,6; 9; 6; 74; 5; 23; 4; 28
9,50,0.32554,0.18,12; 4; 9; 50; 29; 6; 30; 7
14,17,0.89784,0.82353,14; 16; 14; 17; 22; 23; 11; 20
7,81,0.60543,0.08642,3; 5; 7; 81; 4; 27; 19; 15
28,62,0.6005,0.45161,4; 4; 28; 62; 28; 13; 27; 4
28,47,0.61021,0.59574,9; 5; 28; 47; 10; 23; 10; 17
9,37,0.29254,0.24324,17; 10; 9; 37; 13; 19; 28; 22
29,30,0.93956,0.96667,12; 6; 29; 30; 8; 25; 13; 16
15,35,0.45905,0.42857,20; 8; 15; 35; 13; 12; 13; 24
34,47,0.7437,0.7234,8; 3; 34; 47; 15; 22; 18; 20
9,43,0.25365,0.2093,3; 12; 9; 43; 23; 7; 21; 8
16,37,0.42152,0.43243,13; 5; 16; 37; 25; 17; 4; 9
14,20,0.70677,0.7,18; 15; 14; 20; 26; 10; 26; 12
5,81,0.63976,0.06173,3; 6; 5; 81; 32; 7; 8; 30
35,43,0.82226,0.81395,10; 8; 35; 43; 9; 4; 17; 25
8,50,0.19213,0.16,9; 9; 8; 50; 11; 9; 17; 21
21,56,0.47422,0.375,10; 9; 21; 56; 14; 22; 5; 32
16,62,0.41447,0.25806,8; 8; 16; 62; 26; 21; 14; 30
19,62,0.45671,0.30645,5; 5; 19; 62; 19; 24; 22; 12
14,74,0.44508,0.18919,3; 3; 14; 74; 15; 23; 17; 28
24,43,0.58432,0.55814,5; 6; 24; 43; 4; 14; 17; 3
13,72,0.51268,0.18056,3; 3; 13; 72; 27; 24; 3; 13
12,37,0.25706,0.32432,9; 23; 12; 37; 8; 13; 3; 21
6,17,0.36915,0.35294,28; 5; 6; 17; 32; 22; 20; 6
15,30,0.47608,0.5,9; 5; 15; 30; 17; 22; 20; 16
27,37,0.74467,0.72973,9; 16; 27; 37; 29; 23; 8; 11
7,81,0.61502,0.08642,5; 3; 7; 81; 16; 25; 26; 25
11,20,0.54946,0.55,13; 26; 11; 20; 5; 24; 7; 7
20,56,0.38718,0.35714,10; 11; 20; 56; 13; 5; 10; 4
5,7,0.80957,0.71429,36; 28; 5; 7; 24; 19; 23; 11
16,47,0.38757,0.34043,11; 10; 16; 47; 27; 7; 16; 18
21,30,0.77931,0.7,4; 11; 21; 30; 5; 30; 7; 16
14,74,0.48132,0.18919,4; 4; 14; 74; 30; 23; 20; 8
8,74,0.51286,0.10811,3; 7; 8; 74; 10; 7; 30; 16
13,72,0.51298,0.18056,5; 3; 13; 72; 4; 21; 4; 32
8,17,0.46252,0.47059,21; 25; 8; 17; 18; 9; 26; 16
10,17,0.57577,0.58824,34; 23; 10; 17; 30; 10; 32; 14
7,17,0.42207,0.41176,11; 29; 7; 17; 5; 10; 17; 5
11,14,0.77235,0.78571,19; 35; 11; 14; 3; 3; 23; 6
6,20,0.31896,0.3,20; 31; 6; 20; 6; 22; 12; 21
5,20,0.24093,0.25,20; 27; 5; 20; 15; 21; 24; 30
10,56,0.25033,0.17857,5; 12; 10; 56; 6; 8; 20; 15
7,81,0.66621,0.08642,4; 5; 7; 81; 28; 15; 22; 23
22,30,0.71765,0.73333,15; 9; 22; 30; 31; 25; 28; 4
9,30,0.30635,0.3,20; 24; 9; 30; 3; 9; 21; 8
29,35,0.81869,0.82857,14; 16; 29; 35; 11; 4; 11; 17
9,50,0.27126,0.18,8; 10; 9; 50; 9; 11; 19; 14
37,47,0.88127,0.78723,6; 4; 37; 47; 24; 5; 27; 14
5,7,0.7729,0.71429,43; 19; 5; 7; 22; 14; 20; 18
6,74,0.51849,0.08108,5; 7; 6; 74; 22; 3; 11; 12
10,14,0.80716,0.71429,35; 15; 10; 14; 23; 9; 20; 6
26,43,0.56355,0.60465,8; 6; 26; 43; 30; 10; 9; 27
6,30,0.22299,0.2,17; 29; 6; 30; 12; 13; 21; 31
12,50,0.23125,0.24,10; 10; 12; 50; 9; 17; 24; 23
6,72,0.59819,0.08333,8; 10; 6; 72; 14; 27; 22; 24
6,48,0.22901,0.125,3; 7; 6; 48; 10; 32; 9; 15
5,81,0.6291,0.06173,3; 6; 5; 81; 17; 17; 13; 31
6,7,0.76163,0.85714,26; 19; 6; 7; 30; 10; 6; 31
40,48,0.81573,0.83333,4; 3; 40; 48; 22; 20; 23; 22
5,7,0.79799,0.71429,40; 12; 5; 7; 18; 19; 21; 26
8,37,0.22687,0.21622,5; 22; 8; 37; 10; 20; 18; 32
11,56,0.29432,0.19643,15; 4; 11; 56; 16; 7; 21; 21
28,37,0.72377,0.75676,4; 8; 28; 37; 7; 20; 25; 17
29,30,0.92928,0.96667,14; 19; 29; 30; 22; 30; 13; 12
10,62,0.32156,0.16129,7; 4; 10; 62; 25; 16; 11; 26
24,37,0.69617,0.64865,15; 13; 24; 37; 20; 27; 32; 5
7,14,0.53237,0.5,9; 21; 7; 14; 32; 16; 24; 10
18,30,0.59042,0.6,6; 15; 18; 30; 4; 26; 18; 19
5,72,0.50898,0.06944,4; 10; 5; 72; 11; 4; 17; 12
6,72,0.49567,0.08333,10; 6; 6; 72; 19; 30; 14; 7
6,81,0.62559,0.07407,4; 3; 6; 81; 4; 26; 11; 14
7,81,0.63906,0.08642,3; 5; 7; 81; 25; 10; 32; 14
6,17,0.40769,0.35294,35; 16; 6; 17; 20; 11; 23; 12
9,47,0.2419,0.19149,15; 10; 9; 47; 10; 20; 4; 8
32,35,0.91004,0.91429,6; 10; 32; 35; 26; 9; 6; 27
24,37,0.66698,0.64865,3; 16; 24; 37; 24; 4; 6; 28
8,14,0.54193,0.57143,22; 3; 8; 14; 6; 32; 19; 12
20,43,0.48859,0.46512,3; 13; 20; 43; 19; 22; 6; 14
29,35,0.85522,0.82857,7; 15; 29; 35; 30; 15; 3; 22
6,7,0.88275,0.85714,16; 16; 6; 7; 23; 28; 8; 12
40,50,0.78104,0.8,4; 3; 40; 50; 24; 6; 10; 10
37,47,0.8413,0.78723,6; 5; 37; 47; 5; 31; 8; 21
14,17,0.84749,0.82353,17; 22; 14; 17; 22; 32; 15; 19
