ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.9673,0.78125,19; 25; 55; 33; 8; 65; 32; 51; 57; 82
13,50,0.9798,0.26,45; 13; 72; 12; 12; 14; 50; 33; 63; 77
29,37,0.96822,0.78378,62; 29; 7; 70; 57; 26; 37; 16; 64; 23
25,62,0.96934,0.40323,41; 25; 7; 48; 66; 8; 62; 64; 65; 6
32,81,0.97052,0.39506,73; 32; 41; 79; 43; 9; 81; 23; 44; 19
52,82,0.97957,0.63415,21; 52; 77; 32; 68; 58; 82; 61; 46; 31
9,46,0.97696,0.19565,63; 9; 51; 65; 72; 27; 46; 5; 83; 68
6,64,0.97707,0.09375,9; 6; 69; 27; 38; 82; 64; 63; 39; 43
45,63,0.97698,0.71429,84; 45; 44; 19; 15; 44; 63; 45; 6; 32
11,21,0.96805,0.52381,71; 11; 61; 17; 73; 20; 21; 81; 11; 69
16,42,0.96867,0.38095,80; 16; 80; 85; 52; 57; 42; 33; 21; 66
25,60,0.96741,0.41667,77; 25; 6; 8; 84; 14; 60; 85; 26; 24
51,73,0.97973,0.69863,45; 51; 14; 76; 56; 29; 73; 84; 7; 79
15,75,0.9794,0.2,54; 15; 55; 10; 44; 29; 75; 40; 11; 60
15,76,0.97966,0.19737,76; 15; 45; 79; 19; 8; 76; 7; 16; 59
22,75,0.96979,0.29333,23; 22; 17; 75; 29; 38; 75; 30; 13; 73
39,75,0.98139,0.52,18; 39; 54; 52; 73; 18; 75; 9; 14; 18
14,85,0.9821,0.16471,62; 14; 79; 63; 83; 60; 85; 27; 51; 33
21,43,0.96945,0.48837,34; 21; 18; 83; 69; 57; 43; 11; 39; 57
54,73,0.98103,0.73973,44; 54; 68; 21; 61; 82; 73; 9; 40; 85
30,80,0.98155,0.375,33; 30; 6; 37; 27; 55; 80; 14; 85; 52
32,62,0.97681,0.51613,77; 32; 28; 11; 28; 73; 62; 60; 70; 48
18,37,0.97327,0.48649,59; 18; 22; 46; 52; 85; 37; 37; 22; 84
7,27,0.97316,0.25926,57; 7; 24; 45; 68; 82; 27; 34; 8; 50
20,53,0.97976,0.37736,10; 20; 25; 5; 14; 43; 53; 37; 76; 45
5,58,0.97688,0.08621,16; 5; 51; 10; 49; 61; 58; 26; 61; 40
8,53,0.98033,0.15094,45; 8; 48; 76; 9; 51; 53; 40; 66; 37
12,81,0.97999,0.14815,31; 12; 61; 75; 45; 40; 81; 16; 16; 85
31,85,0.97028,0.36471,53; 31; 70; 9; 21; 26; 85; 85; 65; 13
49,55,0.98037,0.89091,71; 49; 74; 17; 8; 75; 55; 70; 39; 71
60,84,0.97577,0.71429,39; 60; 28; 54; 18; 20; 84; 60; 50; 49
7,82,0.98231,0.08537,44; 7; 9; 10; 21; 23; 82; 54; 23; 16
51,69,0.98075,0.73913,81; 51; 80; 18; 76; 85; 69; 6; 75; 68
38,49,0.97527,0.77551,64; 38; 14; 42; 19; 53; 49; 85; 50; 21
6,15,0.97186,0.4,9; 6; 14; 33; 45; 63; 15; 38; 66; 52
22,53,0.97011,0.41509,29; 22; 28; 46; 33; 68; 53; 41; 25; 73
6,60,0.97599,0.1,31; 6; 57; 13; 68; 85; 60; 60; 59; 66
5,56,0.97675,0.08929,79; 5; 42; 30; 85; 59; 56; 52; 40; 36
57,73,0.98034,0.78082,67; 57; 69; 41; 56; 25; 73; 27; 35; 59
24,49,0.96792,0.4898,28; 24; 7; 72; 81; 47; 49; 57; 44; 50
29,76,0.98052,0.38158,67; 29; 85; 30; 62; 8; 76; 76; 7; 38
52,83,0.98334,0.62651,35; 52; 39; 82; 64; 51; 83; 68; 28; 56
35,47,0.9733,0.74468,17; 35; 60; 42; 66; 37; 47; 25; 84; 49
30,71,0.96943,0.42254,54; 30; 60; 13; 10; 30; 71; 61; 9; 61
13,34,0.97207,0.38235,39; 13; 6; 69; 77; 73; 34; 29; 56; 52
25,85,0.96672,0.29412,72; 25; 55; 51; 38; 81; 85; 41; 47; 20
39,75,0.97528,0.52,36; 39; 8; 17; 75; 26; 75; 15; 21; 82
20,53,0.96796,0.37736,77; 20; 54; 46; 65; 70; 53; 6; 51; 44
12,60,0.97622,0.2,76; 12; 23; 17; 82; 47; 60; 5; 36; 11
27,71,0.96832,0.38028,19; 27; 46; 60; 80; 23; 71; 53; 39; 9
63,71,0.97699,0.88732,80; 63; 15; 84; 18; 61; 71; 45; 59; 48
14,37,0.97355,0.37838,22; 14; 83; 15; 45; 82; 37; 64; 43; 15
42,59,0.97642,0.71186,54; 42; 12; 70; 57; 30; 59; 72; 21; 35
42,60,0.97679,0.7,44; 42; 32; 31; 44; 49; 60; 10; 37; 45
35,45,0.9727,0.77778,60; 35; 34; 78; 28; 64; 45; 19; 21; 10
26,50,0.97908,0.52,48; 26; 65; 16; 55; 18; 50; 63; 47; 60
17,43,0.97629,0.39535,20; 17; 20; 61; 52; 15; 43; 35; 14; 23
22,52,0.96747,0.42308,84; 22; 79; 54; 22; 26; 52; 78; 16; 76
22,35,0.9709,0.62857,42; 22; 9; 60; 70; 59; 35; 52; 18; 6
21,82,0.96997,0.2561,28; 21; 67; 76; 63; 33; 82; 26; 31; 51
31,35,0.9711,0.88571,51; 31; 64; 49; 81; 70; 35; 82; 61; 36
57,80,0.97677,0.7125,82; 57; 81; 26; 18; 28; 80; 66; 14; 49
10,61,0.97693,0.16393,58; 10; 40; 79; 82; 36; 61; 72; 57; 81
15,57,0.97691,0.26316,66; 15; 70; 36; 64; 82; 57; 34; 23; 15
47,60,0.97887,0.78333,20; 47; 72; 22; 30; 25; 60; 6; 5; 12
15,40,0.97077,0.375,79; 15; 67; 82; 13; 42; 40; 71; 59; 51
62,70,0.97645,0.88571,22; 62; 14; 26; 35; 34; 70; 23; 43; 46
48,54,0.97963,0.88889,84; 48; 20; 67; 9; 10; 54; 47; 44; 24
45,61,0.97782,0.7377,10; 45; 10; 20; 11; 21; 61; 48; 38; 84
6,61,0.97015,0.09836,84; 6; 27; 39; 11; 57; 61; 58; 51; 46
39,50,0.97977,0.78,82; 39; 52; 29; 79; 55; 50; 64; 58; 80
13,79,0.97065,0.16456,77; 13; 58; 62; 61; 9; 79; 83; 35; 53
7,72,0.96874,0.09722,85; 7; 46; 29; 57; 41; 72; 13; 78; 62
16,44,0.97664,0.36364,16; 16; 60; 22; 85; 60; 44; 15; 84; 55
32,80,0.98039,0.4,10; 32; 44; 19; 6; 61; 80; 47; 83; 32
19,45,0.97087,0.42222,71; 19; 7; 32; 37; 59; 45; 29; 50; 46
16,23,0.96743,0.69565,30; 16; 66; 18; 69; 60; 23; 84; 77; 71
10,65,0.97789,0.15385,33; 10; 44; 24; 74; 14; 65; 74; 72; 69
39,50,0.9787,0.78,38; 39; 56; 34; 84; 8; 50; 12; 22; 60
15,51,0.98169,0.29412,45; 15; 24; 68; 48; 7; 51; 78; 58; 61
14,37,0.97314,0.37838,59; 14; 13; 30; 19; 41; 37; 17; 8; 10
26,50,0.97961,0.52,36; 26; 67; 68; 40; 82; 50; 81; 62; 69
20,27,0.96694,0.74074,76; 20; 61; 10; 34; 46; 27; 54; 77; 9
8,20,0.97145,0.4,24; 8; 61; 22; 19; 62; 20; 28; 79; 42
18,45,0.97679,0.4,52; 18; 33; 5; 13; 19; 45; 62; 16; 76
34,84,0.97223,0.40476,43; 34; 71; 42; 11; 46; 84; 16; 26; 32
13,45,0.96875,0.28889,47; 13; 85; 77; 32; 67; 45; 63; 55; 21
38,77,0.98074,0.49351,20; 38; 61; 32; 84; 6; 77; 47; 18; 75
26,69,0.98006,0.37681,76; 26; 41; 62; 30; 25; 69; 63; 70; 27
5,48,0.97783,0.10417,6; 5; 29; 57; 10; 71; 48; 70; 14; 27
23,55,0.96913,0.41818,26; 23; 47; 16; 62; 32; 55; 27; 77; 65
60,81,0.97593,0.74074,7; 60; 18; 9; 75; 25; 81; 19; 10; 55
7,43,0.97585,0.16279,57; 7; 23; 26; 37; 78; 43; 48; 81; 41
35,71,0.97326,0.49296,22; 35; 36; 22; 45; 65; 71; 52; 21; 10
26,37,0.97362,0.7027,49; 26; 50; 53; 6; 64; 37; 51; 57; 82
20,78,0.96853,0.25641,31; 20; 72; 77; 48; 82; 78; 37; 84; 51
9,62,0.97576,0.14516,27; 9; 66; 38; 12; 34; 62; 39; 38; 12
22,84,0.98162,0.2619,57; 22; 33; 32; 32; 83; 84; 58; 63; 78
63,71,0.98116,0.88732,22; 63; 14; 56; 38; 72; 71; 41; 40; 16
6,68,0.97043,0.08824,40; 6; 6; 41; 36; 63; 68; 73; 8; 19
10,38,0.9714,0.26316,37; 10; 69; 27; 60; 39; 38; 10; 44; 72
23,80,0.9686,0.2875,74; 23; 42; 23; 34; 78; 80; 12; 33; 69
17,23,0.96858,0.73913,39; 17; 6; 34; 49; 56; 23; 29; 83; 59
5,57,0.97283,0.08772,80; 5; 8; 9; 18; 14; 57; 31; 11; 33
35,83,0.97351,0.42169,80; 35; 76; 72; 63; 83; 83; 46; 39; 15
33,68,0.98,0.48529,13; 33; 18; 29; 81; 63; 68; 15; 84; 14
57,80,0.98322,0.7125,13; 57; 26; 24; 27; 82; 80; 29; 15; 53
9,45,0.97638,0.2,41; 9; 27; 74; 77; 9; 45; 59; 36; 34
25,35,0.9677,0.71429,16; 25; 53; 61; 10; 27; 35; 22; 83; 65
17,27,0.9682,0.62963,44; 17; 20; 10; 63; 62; 27; 20; 11; 60
12,33,0.97044,0.36364,62; 12; 18; 41; 18; 49; 33; 82; 60; 74
32,65,0.9783,0.49231,79; 32; 32; 15; 37; 47; 65; 16; 71; 56
42,59,0.97753,0.71186,29; 42; 36; 54; 32; 6; 59; 42; 45; 34
29,41,0.96788,0.70732,21; 29; 64; 43; 77; 5; 41; 9; 28; 75
25,65,0.9679,0.38462,33; 25; 30; 29; 74; 17; 65; 48; 37; 83
8,82,0.98174,0.09756,75; 8; 42; 50; 85; 11; 82; 23; 15; 24
43,55,0.9774,0.78182,79; 43; 18; 26; 17; 28; 55; 13; 75; 27
7,47,0.9784,0.14894,42; 7; 47; 19; 12; 55; 47; 77; 21; 13
27,68,0.97895,0.39706,25; 27; 38; 61; 23; 47; 68; 71; 19; 55
17,84,0.97144,0.20238,16; 17; 53; 54; 27; 20; 84; 51; 76; 82
20,52,0.97981,0.38462,66; 20; 6; 58; 21; 16; 52; 15; 5; 52
21,72,0.97038,0.29167,64; 21; 20; 55; 84; 19; 72; 85; 47; 46
34,85,0.97114,0.4,81; 34; 18; 40; 70; 42; 85; 75; 72; 48
7,77,0.96863,0.09091,56; 7; 57; 23; 73; 69; 77; 14; 43; 28
23,64,0.97684,0.35938,54; 23; 62; 53; 22; 42; 64; 77; 55; 15
25,40,0.96613,0.625,45; 25; 21; 58; 7; 66; 40; 5; 26; 40
12,74,0.97051,0.16216,11; 12; 69; 49; 51; 79; 74; 23; 59; 79
44,63,0.97729,0.69841,71; 44; 19; 65; 45; 34; 63; 77; 30; 9
8,41,0.97008,0.19512,65; 8; 29; 44; 23; 5; 41; 80; 56; 61
65,83,0.97752,0.78313,29; 65; 61; 18; 61; 39; 83; 20; 70; 76
39,56,0.97819,0.69643,18; 39; 25; 58; 80; 47; 56; 63; 15; 54
27,55,0.96856,0.49091,17; 27; 45; 48; 43; 66; 55; 63; 84; 39
46,59,0.97647,0.77966,11; 46; 38; 63; 12; 27; 59; 25; 53; 77
13,34,0.97215,0.38235,74; 13; 43; 79; 29; 70; 34; 26; 16; 39
23,31,0.96697,0.74194,64; 23; 14; 35; 76; 45; 31; 13; 28; 85
39,75,0.97639,0.52,19; 39; 40; 35; 35; 38; 75; 35; 31; 80
10,25,0.96661,0.4,85; 10; 10; 21; 17; 48; 25; 42; 68; 46
16,79,0.97196,0.20253,50; 16; 58; 51; 33; 51; 79; 28; 24; 30
24,67,0.97784,0.35821,74; 24; 64; 74; 46; 15; 67; 19; 68; 50
19,66,0.9775,0.28788,27; 19; 13; 22; 70; 9; 66; 58; 9; 15
20,78,0.96917,0.25641,30; 20; 64; 23; 38; 16; 78; 21; 66; 80
26,50,0.96809,0.52,21; 26; 73; 58; 16; 9; 50; 49; 80; 81
32,76,0.98091,0.42105,18; 32; 6; 47; 68; 21; 76; 53; 40; 72
14,27,0.96636,0.51852,65; 14; 23; 9; 32; 27; 27; 63; 15; 84
13,80,0.98116,0.1625,28; 13; 17; 50; 24; 59; 80; 22; 62; 21
27,72,0.97947,0.375,36; 27; 11; 6; 30; 62; 72; 9; 48; 68
25,51,0.97917,0.4902,61; 25; 10; 66; 20; 32; 51; 7; 83; 80
14,33,0.971,0.42424,76; 14; 26; 30; 13; 60; 33; 64; 61; 75
18,70,0.97959,0.25714,23; 18; 85; 57; 13; 31; 70; 8; 6; 7
23,79,0.96715,0.29114,51; 23; 26; 9; 57; 15; 79; 37; 65; 5
17,19,0.96996,0.89474,32; 17; 16; 7; 52; 45; 19; 40; 69; 78
55,74,0.9809,0.74324,68; 55; 7; 20; 58; 64; 74; 14; 57; 7
5,50,0.97042,0.1,24; 5; 34; 79; 64; 51; 50; 26; 65; 46
32,76,0.98,0.42105,57; 32; 72; 32; 8; 7; 76; 67; 29; 14
16,45,0.96971,0.35556,19; 16; 16; 28; 44; 26; 45; 15; 5; 26
17,19,0.96603,0.89474,62; 17; 36; 75; 25; 44; 19; 30; 51; 32
34,70,0.97921,0.48571,73; 34; 17; 35; 37; 63; 70; 28; 26; 79
24,49,0.96634,0.4898,85; 24; 22; 73; 84; 80; 49; 78; 57; 51
18,50,0.96909,0.36,35; 18; 24; 39; 6; 22; 50; 56; 83; 31
46,66,0.97889,0.69697,53; 46; 61; 20; 31; 35; 66; 21; 19; 42
41,84,0.98343,0.4881,9; 41; 59; 43; 55; 41; 84; 59; 64; 69
11,43,0.97624,0.25581,14; 11; 51; 77; 63; 52; 43; 36; 76; 32
7,74,0.97165,0.09459,46; 7; 24; 26; 81; 13; 74; 14; 59; 19
12,30,0.96929,0.4,22; 12; 56; 37; 50; 20; 30; 15; 18; 54
5,57,0.97768,0.08772,27; 5; 55; 77; 5; 50; 57; 50; 50; 50
54,76,0.98078,0.71053,45; 54; 51; 81; 76; 79; 76; 74; 37; 47
22,84,0.9669,0.2619,46; 22; 5; 19; 23; 7; 84; 43; 15; 10
35,72,0.97972,0.48611,20; 35; 50; 32; 53; 7; 72; 70; 73; 66
6,64,0.9697,0.09375,66; 6; 42; 8; 61; 8; 64; 29; 79; 49
64,82,0.97739,0.78049,83; 64; 54; 59; 78; 28; 82; 16; 40; 30
34,85,0.98204,0.4,85; 34; 74; 34; 60; 15; 85; 70; 32; 82
19,73,0.98009,0.26027,19; 19; 11; 44; 24; 49; 73; 16; 21; 64
13,25,0.96689,0.52,74; 13; 57; 84; 43; 76; 25; 68; 18; 72
12,19,0.96945,0.63158,59; 12; 46; 37; 7; 20; 19; 24; 19; 65
21,73,0.96919,0.28767,56; 21; 32; 58; 69; 31; 73; 48; 31; 50
15,58,0.97621,0.25862,62; 15; 42; 8; 85; 75; 58; 72; 41; 33
32,62,0.97125,0.51613,31; 32; 58; 54; 46; 39; 62; 21; 17; 12
23,58,0.96907,0.39655,6; 23; 80; 17; 37; 52; 58; 28; 33; 46
30,61,0.97575,0.4918,17; 30; 18; 70; 11; 24; 61; 68; 68; 72
12,78,0.98097,0.15385,79; 12; 65; 10; 63; 63; 78; 56; 42; 68
9,59,0.97193,0.15254,54; 9; 58; 13; 32; 5; 59; 33; 11; 35
53,72,0.98081,0.73611,41; 53; 63; 80; 62; 64; 72; 42; 7; 44
40,82,0.9828,0.4878,84; 40; 16; 35; 85; 83; 82; 45; 59; 26
10,67,0.97979,0.14925,85; 10; 50; 38; 38; 78; 67; 70; 33; 20
32,61,0.9707,0.52459,28; 32; 63; 55; 40; 68; 61; 55; 31; 19
42,60,0.97623,0.7,47; 42; 63; 55; 23; 78; 60; 13; 42; 53
15,42,0.976,0.35714,74; 15; 34; 84; 46; 82; 42; 21; 8; 49
36,74,0.98061,0.48649,80; 36; 14; 28; 64; 5; 74; 68; 75; 52
11,69,0.97141,0.15942,32; 11; 48; 78; 83; 51; 69; 83; 30; 69
6,68,0.96901,0.08824,84; 6; 36; 81; 77; 31; 68; 73; 76; 32
42,57,0.97811,0.73684,22; 42; 5; 54; 59; 64; 57; 61; 41; 56
12,78,0.96948,0.15385,76; 12; 75; 34; 63; 69; 78; 75; 65; 52
11,42,0.97563,0.2619,84; 11; 8; 25; 36; 22; 42; 72; 63; 20
9,25,0.96799,0.36,66; 9; 62; 76; 11; 66; 25; 38; 6; 26
6,40,0.97458,0.15,32; 6; 35; 65; 35; 42; 40; 30; 56; 69
26,72,0.96765,0.36111,50; 26; 78; 79; 47; 7; 72; 58; 25; 62
59,80,0.9816,0.7375,77; 59; 38; 6; 55; 72; 80; 59; 37; 35
48,65,0.97806,0.73846,16; 48; 69; 10; 8; 59; 65; 17; 23; 29
59,84,0.98359,0.70238,15; 59; 44; 71; 21; 72; 84; 17; 78; 65
23,78,0.96994,0.29487,10; 23; 61; 66; 9; 46; 78; 40; 39; 46
5,58,0.97208,0.08621,37; 5; 60; 26; 23; 25; 58; 59; 42; 68
15,74,0.97984,0.2027,5; 15; 75; 58; 80; 46; 74; 58; 8; 7
16,55,0.9694,0.29091,45; 16; 65; 49; 9; 82; 55; 25; 59; 73
19,66,0.97736,0.28788,68; 19; 74; 79; 69; 63; 66; 49; 26; 16
7,81,0.96878,0.08642,9; 7; 38; 49; 46; 17; 81; 48; 20; 12
19,30,0.96914,0.63333,80; 19; 69; 77; 58; 16; 30; 8; 71; 42
28,36,0.97274,0.77778,33; 28; 45; 12; 45; 23; 36; 28; 18; 66
8,41,0.96896,0.19512,60; 8; 22; 8; 61; 43; 41; 19; 23; 33
21,53,0.98151,0.39623,45; 21; 14; 81; 10; 61; 53; 44; 6; 75
22,31,0.96845,0.70968,6; 22; 35; 14; 55; 26; 31; 80; 27; 9
19,39,0.9747,0.48718,29; 19; 81; 26; 70; 19; 39; 8; 13; 33
46,59,0.97714,0.77966,18; 46; 16; 9; 21; 39; 59; 50; 64; 75
11,70,0.9726,0.15714,76; 11; 15; 57; 22; 18; 70; 65; 68; 75
25,65,0.9779,0.38462,16; 25; 76; 25; 74; 26; 65; 20; 46; 58
8,78,0.97143,0.10256,63; 8; 75; 14; 69; 20; 78; 73; 25; 7
17,83,0.97253,0.20482,84; 17; 49; 52; 61; 20; 83; 53; 36; 42
26,73,0.96882,0.35616,27; 26; 56; 11; 69; 52; 73; 60; 41; 75
21,59,0.97621,0.35593,60; 21; 22; 43; 58; 81; 59; 41; 26; 46
11,69,0.97337,0.15942,57; 11; 80; 7; 53; 31; 69; 36; 72; 51
50,70,0.98069,0.71429,84; 50; 34; 57; 50; 34; 70; 76; 68; 67
13,36,0.96739,0.36111,85; 13; 12; 63; 29; 44; 36; 37; 66; 40
19,66,0.97878,0.28788,32; 19; 51; 38; 29; 8; 66; 68; 79; 38
8,31,0.96933,0.25806,64; 8; 32; 53; 66; 82; 31; 14; 72; 82
15,74,0.97992,0.2027,50; 15; 77; 7; 22; 19; 74; 55; 50; 85
5,7,0.9693,0.71429,62; 5; 65; 82; 9; 48; 7; 68; 51; 5
5,53,0.97993,0.09434,74; 5; 55; 27; 57; 80; 53; 50; 70; 40
7,24,0.97223,0.29167,41; 7; 62; 69; 58; 38; 24; 36; 84; 10
5,58,0.9758,0.08621,54; 5; 10; 45; 35; 62; 58; 80; 29; 37
47,53,0.98122,0.88679,82; 47; 32; 73; 47; 56; 53; 23; 84; 57
27,65,0.97793,0.41538,25; 27; 36; 7; 69; 31; 65; 22; 30; 33
6,58,0.97382,0.10345,21; 6; 59; 55; 78; 17; 58; 14; 53; 56
31,40,0.97479,0.775,21; 31; 75; 68; 6; 42; 40; 46; 26; 42
34,81,0.97227,0.41975,78; 34; 16; 9; 58; 64; 81; 78; 63; 14
40,64,0.97793,0.625,75; 40; 5; 65; 80; 20; 64; 84; 36; 56
34,38,0.97242,0.89474,41; 34; 23; 60; 53; 20; 38; 47; 17; 13
6,60,0.97637,0.1,72; 6; 24; 53; 27; 85; 60; 9; 16; 71
25,85,0.98193,0.29412,26; 25; 33; 17; 43; 52; 85; 81; 9; 67
11,72,0.97286,0.15278,65; 11; 77; 60; 57; 50; 72; 17; 45; 37
33,82,0.98291,0.40244,63; 33; 20; 9; 64; 32; 82; 22; 15; 13
59,76,0.97703,0.77632,37; 59; 17; 65; 40; 23; 76; 26; 27; 15
6,37,0.9694,0.16216,48; 6; 60; 23; 39; 27; 37; 25; 48; 80
8,20,0.96558,0.4,52; 8; 43; 60; 30; 23; 20; 12; 79; 29
44,85,0.97672,0.51765,54; 44; 58; 81; 13; 63; 85; 18; 82; 39
32,85,0.98105,0.37647,9; 32; 34; 45; 71; 54; 85; 52; 36; 85
8,28,0.96714,0.28571,80; 8; 71; 37; 27; 40; 28; 79; 65; 36
10,63,0.9776,0.15873,39; 10; 14; 16; 11; 6; 63; 54; 77; 30
17,27,0.96636,0.62963,74; 17; 17; 46; 57; 41; 27; 30; 22; 55
47,67,0.97852,0.70149,30; 47; 79; 24; 25; 54; 67; 54; 11; 8
15,75,0.96882,0.2,32; 15; 48; 51; 63; 61; 75; 25; 84; 81
7,70,0.97925,0.1,49; 7; 54; 64; 74; 29; 70; 75; 7; 57
7,43,0.97154,0.16279,13; 7; 41; 68; 49; 23; 43; 67; 26; 50
12,23,0.97142,0.52174,60; 12; 52; 53; 67; 24; 23; 41; 55; 24
23,47,0.97771,0.48936,63; 23; 32; 85; 31; 69; 47; 81; 41; 76
10,49,0.98058,0.20408,84; 10; 38; 24; 47; 82; 49; 37; 55; 50
32,84,0.98162,0.38095,68; 32; 31; 76; 38; 19; 84; 41; 20; 8
7,71,0.98026,0.09859,41; 7; 33; 32; 74; 40; 71; 84; 47; 59
8,81,0.97154,0.09877,77; 8; 80; 7; 28; 21; 81; 26; 57; 14
21,58,0.97628,0.36207,49; 21; 28; 24; 76; 28; 58; 46; 79; 41
25,59,0.9694,0.42373,30; 25; 35; 10; 75; 43; 59; 15; 8; 48
30,43,0.96888,0.69767,76; 30; 66; 52; 64; 52; 43; 29; 25; 69
28,78,0.96831,0.35897,79; 28; 69; 34; 6; 38; 78; 59; 30; 6
30,75,0.9704,0.4,23; 30; 80; 68; 53; 63; 75; 58; 15; 71
21,56,0.97019,0.375,39; 21; 22; 24; 37; 11; 56; 79; 74; 59
8,82,0.98207,0.09756,8; 8; 65; 41; 61; 78; 82; 61; 66; 79
10,28,0.96683,0.35714,13; 10; 73; 70; 70; 80; 28; 67; 55; 30
20,48,0.96499,0.41667,39; 20; 46; 69; 17; 7; 48; 16; 84; 84
5,52,0.96875,0.09615,70; 5; 17; 74; 53; 14; 52; 80; 15; 51
6,39,0.973,0.15385,59; 6; 34; 40; 9; 58; 39; 31; 10; 81
8,31,0.97122,0.25806,62; 8; 12; 72; 57; 56; 31; 28; 54; 77
6,63,0.97011,0.09524,36; 6; 69; 58; 56; 77; 63; 55; 80; 84
32,36,0.97015,0.88889,48; 32; 5; 60; 20; 41; 36; 34; 63; 40
7,43,0.97303,0.16279,61; 7; 57; 43; 82; 19; 43; 18; 52; 43
7,70,0.97929,0.1,81; 7; 48; 53; 7; 76; 70; 7; 33; 66
59,84,0.97596,0.70238,51; 59; 37; 19; 69; 35; 84; 7; 17; 46
39,55,0.97546,0.70909,61; 39; 73; 54; 25; 71; 55; 79; 65; 57
7,70,0.98098,0.1,47; 7; 85; 65; 75; 5; 70; 55; 30; 61
23,33,0.97166,0.69697,37; 23; 54; 21; 75; 17; 33; 30; 54; 85
33,78,0.98008,0.42308,59; 33; 80; 56; 84; 81; 78; 35; 38; 50
57,81,0.98298,0.7037,45; 57; 59; 40; 19; 71; 81; 63; 65; 28
42,81,0.97574,0.51852,9; 42; 74; 66; 11; 59; 81; 20; 15; 39
11,73,0.96988,0.15068,48; 11; 46; 44; 5; 15; 73; 80; 74; 64
5,31,0.96958,0.16129,64; 5; 8; 48; 13; 15; 31; 23; 25; 46
14,27,0.9665,0.51852,78; 14; 83; 53; 25; 81; 27; 52; 62; 11
37,59,0.97696,0.62712,45; 37; 48; 82; 45; 83; 59; 28; 8; 13
7,35,0.97167,0.2,29; 7; 44; 49; 23; 70; 35; 26; 68; 66
8,28,0.96742,0.28571,34; 8; 35; 77; 40; 64; 28; 19; 42; 15
35,47,0.97836,0.74468,44; 35; 16; 27; 48; 12; 47; 31; 72; 55
35,84,0.98322,0.41667,20; 35; 84; 29; 8; 30; 84; 23; 52; 64
27,71,0.96772,0.38028,75; 27; 66; 51; 8; 76; 71; 85; 33; 10
7,67,0.97887,0.10448,61; 7; 43; 37; 84; 45; 67; 34; 54; 12
10,34,0.97217,0.29412,67; 10; 62; 26; 10; 85; 34; 30; 67; 81
14,49,0.97804,0.28571,22; 14; 42; 57; 43; 59; 49; 51; 10; 8
33,63,0.9771,0.52381,9; 33; 24; 83; 31; 73; 63; 76; 58; 20
24,34,0.97099,0.70588,23; 24; 27; 21; 29; 55; 34; 40; 73; 79
16,79,0.96813,0.20253,55; 16; 51; 47; 66; 48; 79; 73; 39; 14
36,69,0.97376,0.52174,68; 36; 66; 55; 14; 48; 69; 75; 64; 83
19,53,0.97008,0.35849,82; 19; 51; 12; 35; 22; 53; 78; 49; 19
19,30,0.97009,0.63333,68; 19; 15; 66; 82; 27; 30; 79; 74; 12
14,18,0.96806,0.77778,11; 14; 29; 8; 57; 40; 18; 27; 32; 10
45,71,0.97844,0.6338,36; 45; 45; 79; 72; 64; 71; 27; 46; 38
5,14,0.97293,0.35714,35; 5; 66; 13; 19; 63; 14; 29; 63; 17
41,84,0.98319,0.4881,19; 41; 19; 64; 30; 13; 84; 45; 33; 26
9,31,0.96896,0.29032,79; 9; 77; 40; 74; 28; 31; 35; 14; 49
21,52,0.9697,0.40385,70; 21; 71; 21; 7; 41; 52; 14; 52; 60
37,53,0.97443,0.69811,23; 37; 34; 21; 59; 78; 53; 32; 55; 63
57,80,0.98118,0.7125,29; 57; 13; 54; 72; 56; 80; 15; 10; 66
17,47,0.97747,0.3617,82; 17; 6; 26; 39; 8; 47; 21; 83; 70
33,68,0.97998,0.48529,68; 33; 72; 80; 8; 12; 68; 30; 77; 48
19,72,0.96829,0.26389,19; 19; 6; 37; 48; 5; 72; 18; 58; 41
10,39,0.97033,0.25641,32; 10; 21; 67; 55; 16; 39; 52; 28; 71
6,21,0.97171,0.28571,22; 6; 68; 69; 11; 6; 21; 69; 62; 34
49,63,0.97636,0.77778,84; 49; 5; 82; 59; 33; 63; 40; 51; 13
22,84,0.96739,0.2619,73; 22; 51; 54; 35; 43; 84; 24; 63; 14
5,58,0.97597,0.08621,50; 5; 78; 57; 31; 16; 58; 54; 31; 40
11,71,0.97289,0.15493,38; 11; 67; 16; 80; 68; 71; 36; 70; 59
16,80,0.97138,0.2,65; 16; 42; 59; 44; 41; 80; 18; 68; 43
10,28,0.9717,0.35714,17; 10; 13; 71; 64; 40; 28; 7; 67; 28
23,55,0.97006,0.41818,66; 23; 48; 37; 27; 24; 55; 77; 16; 22
14,48,0.97849,0.29167,79; 14; 16; 83; 32; 23; 48; 11; 51; 8
29,81,0.96817,0.35802,19; 29; 39; 82; 59; 66; 81; 8; 62; 43
28,70,0.97872,0.4,56; 28; 51; 38; 57; 45; 70; 16; 9; 48
41,84,0.9827,0.4881,72; 41; 55; 9; 43; 34; 84; 58; 7; 60
35,56,0.974,0.625,40; 35; 5; 23; 27; 48; 56; 63; 63; 63
16,44,0.96988,0.36364,43; 16; 37; 47; 26; 46; 44; 36; 73; 16
15,36,0.97265,0.41667,69; 15; 80; 67; 85; 5; 36; 70; 80; 14
