ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,43,0.38938,0.39535,19; 18; 6; 17; 7; 9; 15; 43
51,73,0.67357,0.69863,14; 12; 9; 51; 5; 8; 6; 73
46,76,0.57959,0.60526,9; 8; 3; 46; 5; 4; 7; 76
8,82,0.11654,0.09756,5; 6; 26; 8; 3; 3; 4; 82
28,84,0.33521,0.33333,23; 5; 7; 28; 3; 3; 3; 84
52,74,0.65903,0.7027,14; 11; 13; 52; 6; 7; 4; 74
7,72,0.08609,0.09722,6; 19; 4; 7; 4; 3; 6; 72
24,37,0.66426,0.64865,21; 10; 11; 24; 20; 6; 19; 37
33,41,0.81101,0.80488,11; 10; 12; 33; 5; 7; 17; 41
7,45,0.15736,0.15556,8; 4; 19; 7; 3; 12; 3; 45
12,84,0.15311,0.14286,26; 21; 7; 12; 3; 3; 3; 84
17,43,0.39305,0.39535,17; 17; 8; 17; 10; 18; 10; 43
68,74,0.91029,0.91892,5; 4; 6; 68; 6; 8; 7; 74
26,28,0.8881,0.92857,9; 10; 10; 26; 18; 21; 19; 28
32,73,0.43987,0.43836,7; 19; 18; 32; 8; 5; 8; 73
55,84,0.61474,0.65476,14; 9; 11; 55; 3; 4; 4; 84
53,72,0.73445,0.73611,15; 12; 15; 53; 7; 4; 8; 72
68,74,0.90815,0.91892,4; 5; 4; 68; 6; 6; 6; 74
49,67,0.71081,0.73134,15; 10; 13; 49; 3; 3; 10; 67
31,50,0.6033,0.62,3; 10; 9; 31; 12; 16; 8; 50
66,83,0.74301,0.79518,10; 5; 7; 66; 5; 3; 5; 83
47,58,0.79153,0.81034,3; 4; 12; 47; 5; 5; 5; 58
24,55,0.43088,0.43636,14; 11; 17; 24; 12; 8; 12; 55
8,77,0.12258,0.1039,10; 19; 20; 8; 6; 3; 5; 77
16,40,0.3924,0.4,20; 10; 24; 16; 6; 7; 13; 40
8,77,0.133,0.1039,26; 5; 30; 8; 7; 3; 7; 77
64,79,0.78242,0.81013,6; 8; 7; 64; 3; 4; 6; 79
7,67,0.10649,0.10448,12; 6; 28; 7; 4; 4; 7; 67
35,48,0.76476,0.72917,9; 10; 18; 35; 5; 11; 7; 48
9,58,0.17535,0.15517,11; 8; 23; 9; 8; 5; 5; 58
33,46,0.7459,0.71739,8; 21; 10; 33; 6; 17; 7; 46
8,56,0.15715,0.14286,28; 16; 14; 8; 11; 5; 4; 56
48,78,0.587,0.61538,3; 4; 11; 48; 4; 5; 6; 78
41,56,0.72212,0.73214,13; 12; 19; 41; 14; 13; 4; 56
8,80,0.12101,0.1,25; 8; 10; 8; 4; 4; 5; 80
52,80,0.6122,0.65,6; 15; 14; 52; 5; 5; 3; 80
72,78,0.90238,0.92308,5; 4; 3; 72; 3; 4; 6; 78
17,43,0.37594,0.39535,8; 17; 10; 17; 18; 15; 10; 43
46,57,0.8004,0.80702,7; 7; 8; 46; 10; 6; 4; 57
72,78,0.90223,0.92308,7; 4; 4; 72; 4; 6; 4; 78
10,70,0.16377,0.14286,6; 22; 17; 10; 4; 4; 5; 70
19,26,0.77194,0.73077,12; 18; 19; 19; 3; 22; 14; 26
9,66,0.13363,0.13636,9; 10; 20; 9; 9; 9; 4; 66
54,74,0.70476,0.72973,6; 11; 8; 54; 5; 3; 8; 74
10,74,0.13556,0.13514,19; 18; 11; 10; 8; 4; 8; 74
39,48,0.80213,0.8125,5; 6; 6; 39; 13; 16; 9; 48
28,40,0.71648,0.7,6; 20; 7; 28; 9; 6; 3; 40
45,56,0.79155,0.80357,9; 12; 7; 45; 7; 14; 11; 56
24,26,0.8385,0.92308,7; 13; 11; 24; 8; 23; 4; 26
12,84,0.14524,0.14286,17; 20; 18; 12; 4; 4; 4; 84
33,51,0.64714,0.64706,16; 13; 5; 33; 15; 8; 10; 51
21,29,0.79455,0.72414,14; 22; 12; 21; 10; 6; 16; 29
7,10,0.52482,0.7,16; 4; 23; 7; 27; 29; 17; 10
56,78,0.66364,0.71795,8; 8; 12; 56; 3; 4; 3; 78
34,42,0.81335,0.80952,10; 5; 15; 34; 18; 15; 12; 42
15,16,0.8129,0.9375,18; 8; 23; 15; 24; 16; 11; 16
49,53,0.8819,0.92453,4; 14; 8; 49; 5; 5; 11; 53
65,69,0.91587,0.94203,4; 3; 7; 65; 3; 9; 4; 69
57,78,0.68521,0.73077,13; 7; 11; 57; 3; 5; 5; 78
32,81,0.39965,0.39506,20; 8; 17; 32; 5; 5; 5; 81
52,65,0.79791,0.8,6; 11; 4; 52; 4; 9; 10; 65
32,44,0.7384,0.72727,20; 18; 7; 32; 15; 4; 15; 44
11,80,0.14128,0.1375,17; 7; 5; 11; 5; 4; 4; 80
57,61,0.89083,0.93443,4; 9; 7; 57; 6; 11; 6; 61
6,63,0.10127,0.09524,26; 29; 20; 6; 6; 7; 8; 63
26,37,0.72625,0.7027,19; 9; 5; 26; 8; 10; 8; 37
53,73,0.67392,0.72603,13; 5; 7; 53; 8; 5; 4; 73
31,50,0.62197,0.62,11; 7; 14; 31; 5; 15; 7; 50
64,69,0.89721,0.92754,10; 9; 6; 64; 5; 6; 5; 69
52,71,0.69906,0.73239,6; 8; 14; 52; 3; 5; 9; 71
33,41,0.81234,0.80488,17; 20; 9; 33; 7; 11; 14; 41
51,82,0.59916,0.62195,13; 15; 11; 51; 5; 5; 4; 82
53,74,0.66885,0.71622,10; 4; 3; 53; 7; 3; 4; 74
44,47,0.87565,0.93617,13; 10; 16; 44; 16; 6; 12; 47
60,83,0.66935,0.72289,6; 4; 10; 60; 3; 5; 4; 83
17,43,0.38428,0.39535,18; 12; 20; 17; 6; 14; 10; 43
25,63,0.40998,0.39683,15; 22; 18; 25; 10; 9; 3; 63
21,53,0.38652,0.39623,16; 17; 5; 21; 14; 6; 12; 53
25,75,0.34164,0.33333,12; 24; 24; 25; 5; 6; 4; 75
28,38,0.76916,0.73684,11; 23; 20; 28; 6; 5; 6; 38
28,40,0.73221,0.7,12; 17; 15; 28; 3; 11; 3; 40
10,71,0.15386,0.14085,11; 12; 14; 10; 4; 6; 8; 71
17,39,0.42903,0.4359,18; 27; 10; 17; 16; 4; 16; 39
68,84,0.77879,0.80952,4; 7; 9; 68; 4; 3; 3; 84
31,50,0.60375,0.62,17; 11; 12; 31; 6; 5; 16; 50
56,77,0.69548,0.72727,10; 5; 3; 56; 6; 4; 3; 77
16,17,0.74659,0.94118,15; 4; 14; 16; 14; 16; 16; 17
38,47,0.81239,0.80851,19; 16; 17; 38; 15; 16; 8; 47
32,52,0.63235,0.61538,9; 22; 22; 32; 5; 11; 8; 52
10,70,0.17042,0.14286,20; 23; 14; 10; 5; 4; 3; 70
13,33,0.3741,0.39394,22; 21; 17; 13; 9; 16; 4; 33
61,82,0.67521,0.7439,8; 8; 6; 61; 4; 5; 3; 82
39,49,0.78368,0.79592,11; 9; 13; 39; 16; 12; 9; 49
30,76,0.39018,0.39474,16; 9; 5; 30; 4; 4; 3; 76
60,74,0.77237,0.81081,3; 5; 3; 60; 8; 7; 6; 74
41,57,0.73911,0.7193,3; 3; 10; 41; 6; 3; 5; 57
11,77,0.15568,0.14286,29; 12; 24; 11; 7; 4; 6; 77
10,61,0.18457,0.16393,8; 27; 27; 10; 11; 10; 10; 61
57,62,0.88322,0.91935,9; 4; 10; 57; 7; 6; 8; 62
36,49,0.72659,0.73469,12; 9; 9; 36; 9; 5; 9; 49
63,78,0.75997,0.80769,4; 11; 4; 63; 4; 5; 3; 78
42,60,0.70918,0.7,10; 18; 14; 42; 3; 7; 12; 60
26,42,0.62306,0.61905,3; 4; 24; 26; 4; 15; 6; 42
12,74,0.17729,0.16216,25; 18; 20; 12; 4; 3; 5; 74
12,13,0.80353,0.92308,27; 20; 25; 12; 17; 14; 28; 13
29,75,0.38501,0.38667,16; 5; 16; 29; 5; 7; 7; 75
57,78,0.70625,0.73077,9; 13; 12; 57; 3; 3; 5; 78
6,42,0.17886,0.14286,3; 21; 12; 6; 9; 18; 5; 42
48,78,0.57604,0.61538,7; 12; 8; 48; 5; 4; 4; 78
10,30,0.3256,0.33333,18; 14; 14; 10; 21; 7; 9; 30
51,54,0.86443,0.94444,3; 14; 12; 51; 5; 10; 9; 54
34,46,0.74495,0.73913,18; 11; 15; 34; 13; 7; 15; 46
46,49,0.88041,0.93878,13; 7; 15; 46; 7; 11; 3; 49
7,73,0.12837,0.09589,4; 20; 18; 7; 7; 5; 5; 73
8,78,0.10742,0.10256,7; 23; 19; 8; 4; 6; 6; 78
21,26,0.79155,0.80769,13; 18; 19; 21; 3; 5; 16; 26
28,43,0.63347,0.65116,20; 14; 18; 28; 13; 14; 5; 43
48,78,0.58386,0.61538,3; 5; 6; 48; 3; 5; 3; 78
48,59,0.80225,0.81356,5; 5; 13; 48; 9; 8; 12; 59
43,46,0.88664,0.93478,10; 16; 18; 43; 14; 16; 8; 46
23,57,0.3942,0.40351,16; 21; 15; 23; 11; 7; 13; 57
23,52,0.4522,0.44231,11; 23; 22; 23; 11; 9; 15; 52
5,15,0.36196,0.33333,28; 15; 8; 5; 16; 15; 27; 15
49,52,0.8804,0.94231,8; 11; 5; 49; 12; 12; 7; 52
14,20,0.68554,0.7,27; 20; 4; 14; 4; 6; 6; 20
54,74,0.67832,0.72973,5; 8; 12; 54; 5; 3; 6; 74
11,77,0.16536,0.14286,21; 14; 13; 11; 5; 4; 7; 77
66,70,0.916,0.94286,4; 4; 4; 66; 9; 9; 7; 70
15,46,0.31516,0.32609,10; 24; 21; 15; 15; 12; 6; 46
43,66,0.63688,0.65152,16; 5; 4; 43; 10; 4; 5; 66
11,25,0.41577,0.44,12; 7; 16; 11; 17; 4; 10; 25
25,34,0.76062,0.73529,15; 17; 13; 25; 4; 8; 8; 34
62,67,0.87718,0.92537,5; 8; 5; 62; 4; 8; 7; 67
12,77,0.16966,0.15584,20; 23; 9; 12; 4; 7; 3; 77
5,36,0.17158,0.13889,22; 21; 28; 5; 17; 3; 3; 36
51,83,0.57744,0.61446,10; 7; 6; 51; 5; 4; 4; 83
32,80,0.39111,0.4,16; 9; 22; 32; 5; 4; 6; 80
23,69,0.33007,0.33333,18; 17; 9; 23; 4; 6; 5; 69
63,79,0.76645,0.79747,4; 8; 11; 63; 6; 3; 5; 79
63,79,0.77744,0.79747,11; 6; 10; 63; 5; 6; 5; 79
23,32,0.74911,0.71875,13; 20; 5; 23; 21; 22; 21; 32
65,71,0.89077,0.91549,6; 7; 4; 65; 3; 8; 9; 71
7,69,0.141,0.10145,17; 16; 21; 7; 9; 9; 7; 69
65,71,0.89258,0.91549,7; 7; 10; 65; 4; 3; 7; 71
16,48,0.32879,0.33333,26; 5; 24; 16; 7; 16; 15; 48
27,70,0.38569,0.38571,9; 4; 15; 27; 8; 8; 6; 70
26,79,0.328,0.32911,6; 3; 23; 26; 5; 3; 4; 79
12,73,0.19082,0.16438,19; 12; 22; 12; 6; 3; 5; 73
5,37,0.20507,0.13514,21; 25; 17; 5; 13; 18; 3; 37
59,82,0.66275,0.71951,6; 5; 13; 59; 4; 4; 5; 82
49,52,0.86951,0.94231,4; 6; 12; 49; 5; 13; 10; 52
45,61,0.70919,0.7377,15; 5; 4; 45; 10; 8; 10; 61
16,48,0.32505,0.33333,22; 10; 10; 16; 5; 8; 11; 48
8,82,0.12756,0.09756,15; 16; 14; 8; 4; 4; 5; 82
9,56,0.18571,0.16071,3; 28; 15; 9; 6; 9; 14; 56
20,51,0.38701,0.39216,3; 5; 9; 20; 15; 6; 3; 51
72,77,0.92562,0.93506,8; 7; 5; 72; 4; 5; 7; 77
35,48,0.74068,0.72917,5; 21; 3; 35; 3; 11; 6; 48
7,69,0.10392,0.10145,21; 3; 10; 7; 3; 9; 3; 69
9,66,0.16003,0.13636,26; 24; 11; 9; 8; 5; 4; 66
11,15,0.7951,0.73333,7; 5; 14; 11; 16; 12; 7; 15
38,53,0.72701,0.71698,10; 3; 14; 38; 6; 10; 12; 53
37,51,0.70758,0.72549,14; 18; 12; 37; 5; 15; 3; 51
10,61,0.1742,0.16393,24; 13; 17; 10; 11; 12; 5; 61
33,82,0.38589,0.40244,14; 21; 7; 33; 4; 4; 4; 82
10,63,0.17685,0.15873,18; 9; 20; 10; 3; 5; 9; 63
51,63,0.81221,0.80952,14; 11; 6; 51; 9; 4; 8; 63
47,64,0.71893,0.73438,3; 4; 11; 47; 10; 9; 11; 64
76,83,0.91024,0.91566,7; 5; 7; 76; 3; 3; 4; 83
52,65,0.79277,0.8,10; 6; 10; 52; 7; 7; 11; 65
45,48,0.89123,0.9375,8; 3; 8; 45; 6; 13; 16; 48
8,80,0.10095,0.1,8; 29; 14; 8; 3; 6; 4; 80
45,73,0.6035,0.61644,7; 11; 9; 45; 7; 6; 3; 73
10,74,0.13701,0.13514,3; 15; 25; 10; 8; 5; 8; 74
39,48,0.81542,0.8125,4; 17; 5; 39; 3; 15; 4; 48
8,20,0.37252,0.4,26; 15; 23; 8; 16; 19; 6; 20
22,30,0.77579,0.73333,17; 14; 4; 22; 11; 11; 22; 30
71,77,0.91106,0.92208,8; 5; 6; 71; 7; 4; 5; 77
31,33,0.86818,0.93939,8; 6; 17; 31; 18; 19; 16; 33
53,82,0.623,0.64634,10; 13; 11; 53; 4; 5; 4; 82
38,54,0.72634,0.7037,19; 10; 3; 38; 9; 6; 7; 54
39,48,0.8073,0.8125,17; 14; 19; 39; 12; 6; 13; 48
11,80,0.15096,0.1375,27; 11; 16; 11; 3; 4; 6; 80
8,77,0.11802,0.1039,3; 11; 26; 8; 3; 3; 5; 77
52,72,0.68957,0.72222,6; 8; 11; 52; 8; 4; 8; 72
37,53,0.68871,0.69811,11; 10; 11; 37; 7; 11; 11; 53
15,23,0.6979,0.65217,3; 16; 16; 15; 19; 21; 19; 23
28,39,0.71168,0.71795,12; 3; 13; 28; 6; 3; 5; 39
32,83,0.37781,0.38554,4; 20; 15; 32; 4; 5; 5; 83
5,51,0.12832,0.09804,28; 20; 23; 5; 13; 13; 7; 51
13,16,0.79591,0.8125,11; 17; 9; 13; 9; 7; 24; 16
28,40,0.72555,0.7,13; 14; 9; 28; 17; 17; 14; 40
20,25,0.76395,0.8,10; 22; 22; 20; 12; 9; 24; 25
53,73,0.69268,0.72603,9; 10; 14; 53; 5; 7; 8; 73
7,68,0.14438,0.10294,28; 7; 12; 7; 5; 4; 6; 68
22,66,0.34488,0.33333,13; 24; 13; 22; 6; 10; 9; 66
10,72,0.15295,0.13889,7; 17; 3; 10; 3; 8; 5; 72
55,59,0.88526,0.9322,9; 7; 3; 55; 5; 4; 8; 59
25,75,0.33393,0.33333,9; 20; 22; 25; 6; 3; 3; 75
8,57,0.16627,0.14035,3; 24; 18; 8; 12; 9; 9; 57
53,57,0.8907,0.92982,11; 4; 14; 53; 10; 13; 13; 57
26,65,0.39997,0.4,15; 17; 7; 26; 8; 5; 5; 65
64,68,0.90801,0.94118,11; 8; 6; 64; 10; 9; 9; 68
51,71,0.71056,0.71831,4; 12; 15; 51; 4; 6; 8; 71
12,84,0.15092,0.14286,23; 4; 6; 12; 3; 4; 3; 84
31,79,0.38202,0.39241,13; 8; 15; 31; 6; 4; 4; 79
32,73,0.4357,0.43836,14; 11; 9; 32; 6; 8; 8; 73
54,58,0.87412,0.93103,5; 13; 3; 54; 4; 11; 11; 58
16,40,0.39027,0.4,19; 13; 17; 16; 17; 5; 8; 40
8,77,0.09918,0.1039,7; 3; 27; 8; 6; 3; 6; 77
31,51,0.60614,0.60784,21; 6; 13; 31; 4; 11; 12; 51
9,57,0.17638,0.15789,7; 17; 18; 9; 11; 12; 9; 57
12,76,0.17577,0.15789,12; 16; 22; 12; 6; 6; 6; 76
24,26,0.88584,0.92308,12; 19; 21; 24; 4; 3; 4; 26
8,57,0.16199,0.14035,19; 3; 13; 8; 7; 4; 9; 57
13,33,0.37567,0.39394,4; 23; 10; 13; 9; 11; 3; 33
30,77,0.38909,0.38961,21; 18; 16; 30; 4; 3; 7; 77
54,75,0.70275,0.72,5; 10; 6; 54; 7; 6; 4; 75
42,69,0.59484,0.6087,6; 17; 8; 42; 8; 6; 9; 69
5,35,0.20424,0.14286,31; 28; 14; 5; 16; 5; 3; 35
10,25,0.40906,0.4,17; 9; 26; 10; 16; 16; 22; 25
56,78,0.69252,0.71795,6; 12; 9; 56; 3; 3; 3; 78
14,85,0.16406,0.16471,24; 19; 3; 14; 4; 3; 4; 85
12,83,0.15133,0.14458,28; 16; 15; 12; 3; 5; 5; 83
37,57,0.63036,0.64912,13; 13; 20; 37; 5; 4; 8; 57
11,18,0.62306,0.61111,6; 29; 22; 11; 18; 25; 12; 18
32,52,0.62392,0.61538,17; 11; 10; 32; 3; 8; 8; 52
32,80,0.39998,0.4,14; 11; 18; 32; 3; 4; 3; 80
28,30,0.88469,0.93333,6; 23; 16; 28; 21; 7; 16; 30
52,65,0.79791,0.8,3; 9; 7; 52; 4; 8; 4; 65
9,56,0.17468,0.16071,8; 29; 27; 9; 10; 4; 12; 56
44,54,0.79127,0.81481,5; 18; 6; 44; 4; 10; 12; 54
7,10,0.53788,0.7,3; 23; 28; 7; 4; 4; 5; 10
54,77,0.65517,0.7013,11; 9; 7; 54; 3; 7; 6; 77
55,84,0.59723,0.65476,7; 11; 13; 55; 4; 3; 4; 84
49,53,0.86555,0.92453,10; 9; 9; 49; 3; 15; 7; 53
27,62,0.42573,0.43548,7; 14; 15; 27; 7; 3; 8; 62
51,70,0.69782,0.72857,8; 15; 6; 51; 9; 9; 7; 70
7,71,0.12366,0.09859,24; 25; 19; 7; 7; 9; 8; 71
31,43,0.7368,0.72093,5; 5; 5; 31; 16; 5; 3; 43
11,12,0.83569,0.91667,22; 16; 10; 11; 13; 5; 15; 12
60,83,0.66612,0.72289,8; 10; 5; 60; 3; 3; 3; 83
12,77,0.16588,0.15584,28; 27; 22; 12; 6; 7; 4; 77
47,72,0.6374,0.65278,13; 14; 14; 47; 8; 3; 3; 72
11,76,0.16666,0.14474,4; 20; 16; 11; 4; 7; 5; 76
21,29,0.76447,0.72414,20; 23; 14; 21; 3; 14; 22; 29
25,31,0.829,0.80645,22; 5; 5; 25; 11; 5; 4; 31
17,43,0.39161,0.39535,20; 19; 20; 17; 16; 11; 12; 43
42,68,0.59589,0.61765,8; 3; 16; 42; 4; 4; 7; 68
17,42,0.40181,0.40476,20; 26; 9; 17; 18; 15; 14; 42
12,30,0.39237,0.4,8; 24; 25; 12; 9; 3; 15; 30
43,54,0.77662,0.7963,3; 16; 8; 43; 5; 10; 14; 54
9,58,0.16131,0.15517,7; 24; 26; 9; 6; 10; 3; 58
21,48,0.44909,0.4375,3; 10; 7; 21; 13; 11; 8; 48
31,44,0.72447,0.70455,9; 3; 20; 31; 10; 6; 18; 44
54,73,0.72024,0.73973,13; 12; 13; 54; 8; 7; 6; 73
46,63,0.70972,0.73016,3; 4; 4; 46; 9; 7; 4; 63
36,82,0.42841,0.43902,8; 14; 19; 36; 4; 4; 3; 82
24,54,0.44785,0.44444,16; 14; 7; 24; 9; 5; 10; 54
66,70,0.90583,0.94286,6; 8; 4; 66; 9; 6; 8; 70
60,75,0.77343,0.8,9; 11; 5; 60; 7; 5; 4; 75
16,20,0.71912,0.8,6; 5; 19; 16; 8; 22; 8; 20
6,42,0.16877,0.14286,10; 4; 18; 6; 16; 18; 5; 42
10,70,0.15018,0.14286,10; 13; 29; 10; 6; 6; 4; 70
57,61,0.86794,0.93443,3; 13; 5; 57; 12; 12; 8; 61
23,25,0.80869,0.92,12; 25; 9; 23; 13; 18; 16; 25
55,75,0.68651,0.73333,14; 7; 8; 55; 6; 4; 4; 75
7,49,0.17962,0.14286,17; 4; 4; 7; 4; 9; 7; 49
33,41,0.79637,0.80488,3; 21; 13; 33; 18; 17; 14; 41
67,71,0.91723,0.94366,9; 9; 8; 67; 3; 5; 3; 71
19,26,0.81056,0.73077,23; 22; 19; 19; 4; 10; 11; 26
28,70,0.40173,0.4,8; 10; 8; 28; 9; 4; 9; 70
58,83,0.66011,0.6988,12; 7; 11; 58; 4; 5; 3; 83
18,25,0.77889,0.72,16; 9; 22; 18; 21; 14; 21; 25
9,56,0.16403,0.16071,8; 26; 11; 9; 7; 3; 12; 56
15,16,0.8099,0.9375,27; 13; 10; 15; 8; 20; 14; 16
26,37,0.72412,0.7027,4; 11; 20; 26; 11; 20; 18; 37
32,44,0.75722,0.72727,6; 20; 12; 32; 15; 3; 14; 44
54,83,0.59511,0.6506,10; 11; 5; 54; 3; 5; 4; 83
12,31,0.38035,0.3871,25; 13; 4; 12; 4; 3; 13; 31
43,53,0.78618,0.81132,16; 17; 9; 43; 4; 13; 12; 53
32,83,0.37625,0.38554,7; 22; 10; 32; 5; 3; 4; 83
36,45,0.82554,0.8,17; 6; 4; 36; 12; 6; 5; 45
34,46,0.74152,0.73913,9; 10; 18; 34; 17; 15; 13; 46
22,27,0.79,0.81481,12; 15; 13; 22; 20; 22; 3; 27
41,57,0.71988,0.7193,16; 18; 6; 41; 13; 12; 6; 57
42,68,0.61337,0.61765,10; 18; 17; 42; 7; 8; 7; 68
31,71,0.42099,0.43662,18; 5; 12; 31; 3; 9; 8; 71
55,60,0.8757,0.91667,8; 9; 8; 55; 3; 8; 8; 60
61,76,0.76787,0.80263,10; 12; 6; 61; 6; 5; 5; 76
8,49,0.16331,0.16327,20; 9; 14; 8; 7; 8; 8; 49
73,79,0.90246,0.92405,3; 5; 3; 73; 6; 3; 6; 79
48,77,0.61954,0.62338,9; 4; 9; 48; 5; 7; 3; 77
27,82,0.33992,0.32927,6; 10; 21; 27; 5; 4; 4; 82
25,62,0.40256,0.40323,22; 23; 8; 25; 4; 4; 5; 62
69,75,0.92197,0.92,7; 4; 5; 69; 6; 5; 3; 75
28,72,0.38175,0.38889,17; 23; 17; 28; 4; 7; 8; 72
31,71,0.42994,0.43662,10; 12; 16; 31; 6; 9; 3; 71
43,61,0.69175,0.70492,5; 12; 18; 43; 3; 4; 8; 61
31,51,0.60431,0.60784,8; 4; 10; 31; 8; 10; 11; 51
40,62,0.62925,0.64516,4; 9; 8; 40; 5; 11; 6; 62
17,42,0.40832,0.40476,5; 27; 22; 17; 5; 6; 16; 42
26,78,0.3247,0.33333,4; 5; 8; 26; 4; 6; 6; 78
47,64,0.73752,0.73438,12; 5; 8; 47; 6; 5; 5; 64
64,79,0.7595,0.81013,3; 3; 6; 64; 4; 4; 4; 79
40,54,0.74267,0.74074,17; 16; 9; 40; 11; 12; 14; 54
66,83,0.74631,0.79518,8; 3; 8; 66; 5; 5; 4; 83
27,81,0.33347,0.33333,17; 15; 3; 27; 3; 3; 4; 81
6,58,0.10072,0.10345,21; 21; 25; 6; 7; 3; 10; 58
7,45,0.18347,0.15556,15; 19; 17; 7; 12; 14; 5; 45
63,79,0.76476,0.79747,10; 3; 10; 63; 6; 6; 4; 79
6,15,0.43731,0.4,24; 13; 17; 6; 21; 22; 10; 15
52,80,0.61828,0.65,14; 5; 3; 52; 6; 4; 4; 80
51,79,0.61207,0.64557,7; 15; 8; 51; 4; 4; 6; 79
47,67,0.67833,0.70149,16; 16; 14; 47; 7; 5; 4; 67
61,65,0.90256,0.93846,12; 6; 9; 61; 10; 6; 4; 65
30,32,0.85153,0.9375,7; 21; 17; 30; 11; 17; 21; 32
48,69,0.67707,0.69565,13; 7; 3; 48; 8; 9; 7; 69
6,60,0.11293,0.1,17; 15; 30; 6; 3; 8; 8; 60
33,82,0.39557,0.40244,14; 14; 9; 33; 4; 5; 4; 82
29,74,0.39249,0.39189,23; 19; 19; 29; 3; 7; 5; 74
52,84,0.58145,0.61905,5; 3; 15; 52; 4; 4; 4; 84
51,55,0.87703,0.92727,9; 15; 13; 51; 3; 7; 8; 55
8,13,0.62694,0.61538,23; 10; 20; 8; 6; 15; 25; 13
11,25,0.46193,0.44,17; 4; 12; 11; 13; 8; 10; 25
13,14,0.85626,0.92857,11; 27; 9; 13; 10; 23; 24; 14
6,62,0.13573,0.09677,28; 27; 22; 6; 5; 4; 8; 62
71,77,0.89065,0.92208,3; 9; 6; 71; 7; 6; 3; 77
37,40,0.84996,0.925,3; 20; 20; 37; 4; 3; 17; 40
14,85,0.17877,0.16471,28; 15; 12; 14; 4; 4; 3; 85
31,50,0.61405,0.62,3; 16; 5; 31; 8; 14; 11; 50
46,76,0.59132,0.60526,15; 11; 6; 46; 3; 3; 3; 76
5,48,0.16013,0.10417,25; 11; 5; 5; 5; 10; 5; 48
48,66,0.70704,0.72727,16; 10; 15; 48; 8; 6; 10; 66
13,16,0.79859,0.8125,12; 25; 26; 13; 27; 17; 15; 16
5,51,0.13017,0.09804,20; 15; 16; 5; 14; 6; 11; 51
39,56,0.69457,0.69643,7; 13; 8; 39; 13; 6; 3; 56
61,83,0.68828,0.73494,3; 10; 3; 61; 5; 4; 4; 83
21,63,0.34315,0.33333,10; 19; 19; 21; 5; 10; 9; 63
52,56,0.88321,0.92857,7; 8; 14; 52; 13; 8; 9; 56
32,83,0.37999,0.38554,12; 13; 15; 32; 4; 3; 4; 83
80,85,0.94138,0.94118,4; 5; 6; 80; 4; 4; 4; 85
14,36,0.38727,0.38889,26; 9; 28; 14; 18; 13; 17; 36
37,85,0.42523,0.43529,10; 11; 4; 37; 3; 4; 3; 85
39,48,0.80065,0.8125,4; 18; 17; 39; 4; 10; 12; 48
69,85,0.78733,0.81176,4; 4; 4; 69; 3; 4; 3; 85
33,41,0.79122,0.80488,7; 17; 10; 33; 16; 16; 12; 41
38,52,0.72098,0.73077,8; 13; 12; 38; 4; 15; 8; 52
25,34,0.76204,0.73529,17; 7; 12; 25; 8; 18; 5; 34
55,85,0.6146,0.64706,3; 10; 5; 55; 3; 4; 4; 85
59,63,0.89169,0.93651,4; 6; 13; 59; 6; 11; 3; 63
34,52,0.67761,0.65385,18; 10; 4; 34; 12; 7; 15; 52
46,62,0.74948,0.74194,6; 11; 8; 46; 6; 4; 10; 62
32,43,0.75864,0.74419,8; 22; 14; 32; 14; 4; 9; 43
32,40,0.79152,0.8,12; 15; 12; 32; 10; 15; 19; 40
6,62,0.1399,0.09677,13; 29; 11; 6; 7; 3; 6; 62
50,54,0.85727,0.92593,14; 6; 12; 50; 12; 8; 13; 54
58,79,0.6794,0.73418,6; 13; 5; 58; 3; 3; 3; 79
51,54,0.85889,0.94444,3; 9; 3; 51; 9; 6; 12; 54
53,85,0.59214,0.62353,6; 11; 6; 53; 4; 3; 3; 85
10,74,0.13729,0.13514,19; 7; 14; 10; 6; 8; 4; 74
32,73,0.43311,0.43836,12; 13; 9; 32; 5; 8; 3; 73
5,36,0.17791,0.13889,20; 19; 5; 5; 9; 11; 18; 36
44,55,0.78585,0.8,7; 9; 15; 44; 5; 3; 3; 55
41,51,0.80887,0.80392,7; 14; 17; 41; 8; 4; 3; 51
51,69,0.73616,0.73913,5; 12; 5; 51; 4; 6; 7; 69
73,79,0.90511,0.92405,6; 3; 4; 73; 6; 4; 6; 79
58,72,0.77296,0.80556,3; 4; 12; 58; 6; 4; 8; 72
34,77,0.43667,0.44156,4; 8; 11; 34; 4; 4; 6; 77
50,68,0.712,0.73529,15; 13; 5; 50; 7; 4; 7; 68
6,58,0.12969,0.10345,20; 12; 26; 6; 8; 8; 3; 58
11,25,0.44523,0.44,23; 24; 27; 11; 5; 14; 16; 25
28,85,0.33424,0.32941,23; 6; 16; 28; 3; 3; 3; 85
48,52,0.86551,0.92308,10; 6; 13; 48; 8; 12; 4; 52
6,37,0.19576,0.16216,18; 15; 5; 6; 16; 4; 19; 37
39,49,0.79555,0.79592,6; 8; 3; 39; 3; 8; 7; 49
33,51,0.66052,0.64706,10; 10; 3; 33; 12; 10; 13; 51
48,60,0.79614,0.8,15; 13; 13; 48; 10; 9; 7; 60
