ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,22,0.26186,0.5,8; 13; 11; 22; 10; 16; 14; 20
20,61,0.16845,0.32787,3; 4; 20; 61; 20; 29; 15; 9
17,61,0.18887,0.27869,8; 9; 17; 61; 13; 12; 13; 15
19,41,0.2142,0.46341,10; 11; 19; 41; 32; 4; 9; 16
36,43,0.13509,0.83721,9; 6; 36; 43; 21; 20; 21; 18
30,35,0.17217,0.85714,3; 16; 30; 35; 23; 14; 26; 24
10,34,0.21959,0.29412,17; 10; 10; 34; 32; 10; 27; 5
17,35,0.22219,0.48571,22; 15; 17; 35; 21; 7; 12; 22
23,47,0.17984,0.48936,12; 7; 23; 47; 30; 11; 26; 6
22,60,0.14478,0.36667,3; 3; 22; 60; 7; 13; 18; 20
10,35,0.21769,0.28571,20; 7; 10; 35; 13; 12; 25; 32
39,49,0.11618,0.79592,4; 4; 39; 49; 29; 14; 5; 4
21,63,0.16032,0.33333,5; 3; 21; 63; 4; 6; 21; 23
17,35,0.23117,0.48571,9; 4; 17; 35; 12; 5; 19; 3
17,56,0.19418,0.30357,5; 12; 17; 56; 6; 23; 13; 3
13,55,0.1911,0.23636,4; 8; 13; 55; 18; 25; 7; 32
18,64,0.18252,0.28125,3; 7; 18; 64; 13; 7; 10; 6
26,31,0.20236,0.83871,20; 14; 26; 31; 11; 23; 19; 21
17,52,0.19111,0.32692,6; 12; 17; 52; 21; 15; 13; 4
20,54,0.19664,0.37037,12; 10; 20; 54; 19; 27; 8; 6
14,59,0.19414,0.23729,10; 8; 14; 59; 6; 25; 5; 32
11,30,0.23523,0.36667,4; 10; 11; 30; 14; 23; 9; 23
35,44,0.13006,0.79545,8; 9; 35; 44; 19; 21; 7; 3
28,61,0.13397,0.45902,3; 3; 28; 61; 28; 15; 4; 14
13,41,0.21713,0.31707,7; 7; 13; 41; 7; 21; 7; 29
31,54,0.13649,0.57407,6; 5; 31; 54; 5; 11; 3; 8
27,32,0.19647,0.84375,15; 14; 27; 32; 14; 25; 16; 5
13,53,0.19879,0.24528,11; 13; 13; 53; 10; 15; 21; 10
23,47,0.17882,0.48936,4; 11; 23; 47; 32; 26; 3; 32
22,44,0.19124,0.5,16; 7; 22; 44; 32; 6; 13; 23
31,36,0.17057,0.86111,13; 3; 31; 36; 6; 24; 31; 22
20,25,0.24376,0.8,14; 7; 20; 25; 27; 4; 10; 12
14,40,0.22056,0.35,3; 6; 14; 40; 13; 25; 27; 8
13,53,0.20264,0.24528,7; 10; 13; 53; 26; 29; 9; 12
7,28,0.20019,0.25,14; 25; 7; 28; 26; 9; 5; 30
27,47,0.15936,0.57447,9; 11; 27; 47; 28; 16; 6; 9
26,52,0.14875,0.5,9; 3; 26; 52; 16; 11; 3; 4
13,28,0.24481,0.46429,6; 9; 13; 28; 19; 3; 5; 23
19,38,0.20552,0.5,5; 7; 19; 38; 13; 6; 19; 6
14,49,0.2058,0.28571,3; 8; 14; 49; 26; 24; 30; 10
17,68,0.18068,0.25,5; 6; 17; 68; 16; 29; 20; 18
40,50,0.11165,0.8,3; 4; 40; 50; 8; 17; 14; 30
20,57,0.17414,0.35088,6; 8; 20; 57; 14; 30; 22; 24
19,51,0.19278,0.37255,3; 10; 19; 51; 21; 6; 13; 23
27,32,0.19693,0.84375,12; 11; 27; 32; 19; 4; 32; 5
18,65,0.16489,0.27692,6; 3; 18; 65; 16; 8; 15; 6
14,17,0.24427,0.82353,27; 20; 14; 17; 21; 6; 31; 31
23,62,0.15039,0.37097,5; 3; 23; 62; 3; 24; 4; 29
17,35,0.23593,0.48571,3; 16; 17; 35; 7; 16; 18; 8
22,28,0.22001,0.78571,14; 6; 22; 28; 21; 23; 19; 27
20,63,0.1645,0.31746,4; 6; 20; 63; 12; 12; 17; 23
11,39,0.21906,0.28205,3; 7; 11; 39; 14; 10; 9; 19
20,54,0.17326,0.37037,11; 8; 20; 54; 7; 9; 24; 11
15,41,0.2194,0.36585,18; 11; 15; 41; 8; 9; 7; 19
18,63,0.17856,0.28571,4; 7; 18; 63; 29; 26; 16; 20
15,27,0.2367,0.55556,20; 21; 15; 27; 26; 13; 27; 17
23,29,0.21394,0.7931,11; 18; 23; 29; 28; 9; 12; 13
32,56,0.12515,0.57143,4; 3; 32; 56; 31; 28; 16; 11
16,57,0.19081,0.2807,7; 3; 16; 57; 28; 27; 7; 12
19,66,0.18414,0.28788,5; 5; 19; 66; 14; 15; 20; 24
20,36,0.2255,0.55556,9; 12; 20; 36; 5; 12; 3; 18
27,59,0.14602,0.45763,3; 4; 27; 59; 13; 28; 25; 25
14,47,0.20909,0.29787,15; 3; 14; 47; 27; 13; 29; 7
24,43,0.18093,0.55814,11; 7; 24; 43; 14; 15; 32; 11
17,35,0.22298,0.48571,11; 7; 17; 35; 26; 4; 15; 12
20,41,0.20957,0.4878,10; 6; 20; 41; 20; 9; 17; 16
28,61,0.12332,0.45902,4; 3; 28; 61; 12; 3; 31; 8
18,60,0.17512,0.3,9; 6; 18; 60; 22; 4; 24; 8
10,18,0.24731,0.55556,11; 11; 10; 18; 21; 22; 24; 25
5,9,0.17079,0.55556,40; 8; 5; 9; 18; 6; 11; 30
20,68,0.16811,0.29412,3; 4; 20; 68; 15; 29; 11; 9
25,50,0.1654,0.5,9; 3; 25; 50; 16; 24; 22; 21
10,30,0.22541,0.33333,14; 24; 10; 30; 23; 16; 12; 30
5,15,0.21253,0.33333,3; 7; 5; 15; 13; 9; 22; 9
19,51,0.19575,0.37255,9; 11; 19; 51; 18; 7; 25; 31
12,36,0.22934,0.33333,12; 4; 12; 36; 22; 11; 4; 31
19,51,0.20114,0.37255,8; 7; 19; 51; 13; 28; 16; 32
6,7,0.16592,0.85714,7; 3; 6; 7; 11; 14; 4; 13
25,51,0.16284,0.4902,8; 9; 25; 51; 30; 16; 22; 14
19,58,0.17477,0.32759,9; 7; 19; 58; 27; 5; 26; 12
19,24,0.23762,0.79167,4; 5; 19; 24; 21; 29; 24; 9
37,44,0.1284,0.84091,3; 8; 37; 44; 6; 24; 24; 23
13,28,0.2345,0.46429,8; 27; 13; 28; 22; 12; 8; 16
15,51,0.20983,0.29412,3; 9; 15; 51; 17; 20; 32; 10
15,47,0.2142,0.31915,4; 12; 15; 47; 24; 12; 29; 21
17,67,0.17549,0.25373,5; 4; 17; 67; 8; 32; 20; 30
17,61,0.17742,0.27869,9; 6; 17; 61; 11; 21; 17; 14
5,21,0.19978,0.2381,5; 28; 5; 21; 28; 3; 15; 14
14,25,0.24619,0.56,17; 22; 14; 25; 23; 22; 20; 3
12,24,0.24507,0.5,11; 28; 12; 24; 20; 28; 21; 24
22,59,0.15826,0.37288,5; 8; 22; 59; 12; 7; 28; 31
22,48,0.18691,0.45833,14; 6; 22; 48; 11; 31; 19; 19
15,27,0.24583,0.55556,13; 21; 15; 27; 16; 13; 27; 14
10,42,0.20307,0.2381,10; 9; 10; 42; 12; 23; 15; 20
10,33,0.22624,0.30303,15; 22; 10; 33; 3; 32; 12; 14
13,45,0.21827,0.28889,5; 11; 13; 45; 15; 23; 8; 22
11,38,0.2231,0.28947,15; 24; 11; 38; 9; 19; 18; 29
28,57,0.14544,0.49123,3; 6; 28; 57; 3; 17; 4; 31
32,39,0.16266,0.82051,5; 8; 32; 39; 11; 18; 30; 20
21,42,0.21108,0.5,13; 5; 21; 42; 4; 21; 32; 17
37,43,0.1325,0.86047,3; 4; 37; 43; 30; 22; 26; 13
31,54,0.13281,0.57407,3; 6; 31; 54; 17; 3; 16; 27
36,43,0.13264,0.83721,8; 3; 36; 43; 28; 27; 27; 14
24,28,0.21742,0.85714,19; 17; 24; 28; 5; 19; 16; 5
28,50,0.14325,0.56,6; 4; 28; 50; 14; 24; 16; 26
13,53,0.20192,0.24528,11; 16; 13; 53; 26; 4; 10; 32
6,20,0.22801,0.3,8; 28; 6; 20; 6; 15; 29; 6
20,57,0.16882,0.35088,7; 5; 20; 57; 21; 8; 5; 13
21,37,0.2153,0.56757,20; 11; 21; 37; 17; 16; 24; 31
17,71,0.16313,0.23944,3; 4; 17; 71; 7; 7; 5; 12
40,49,0.10697,0.81633,3; 3; 40; 49; 12; 10; 8; 15
6,13,0.20841,0.46154,34; 3; 6; 13; 3; 31; 32; 5
16,50,0.21012,0.32,4; 14; 16; 50; 18; 24; 10; 4
36,44,0.12913,0.81818,4; 8; 36; 44; 3; 25; 28; 23
12,51,0.19696,0.23529,10; 12; 12; 51; 24; 4; 16; 12
16,66,0.17743,0.24242,8; 5; 16; 66; 23; 13; 23; 24
17,56,0.18831,0.30357,3; 3; 17; 56; 4; 3; 28; 17
30,35,0.18695,0.85714,10; 5; 30; 35; 19; 19; 26; 24
26,57,0.15212,0.45614,7; 4; 26; 57; 28; 9; 17; 9
39,49,0.11676,0.79592,3; 4; 39; 49; 7; 23; 4; 19
21,65,0.15977,0.32308,5; 3; 21; 65; 19; 11; 16; 3
21,69,0.1677,0.30435,4; 3; 21; 69; 17; 7; 17; 18
27,47,0.16509,0.57447,10; 4; 27; 47; 6; 25; 23; 22
18,39,0.20855,0.46154,5; 11; 18; 39; 10; 18; 25; 20
36,45,0.13026,0.8,6; 6; 36; 45; 9; 12; 15; 16
6,21,0.21236,0.28571,11; 17; 6; 21; 9; 12; 30; 32
18,62,0.1702,0.29032,8; 3; 18; 62; 18; 3; 30; 18
19,39,0.20969,0.48718,4; 20; 19; 39; 10; 7; 30; 8
25,51,0.15559,0.4902,5; 11; 25; 51; 32; 5; 11; 26
11,45,0.21282,0.24444,6; 12; 11; 45; 24; 3; 21; 24
6,21,0.21987,0.28571,13; 8; 6; 21; 29; 6; 19; 5
20,62,0.17093,0.32258,6; 5; 20; 62; 27; 9; 18; 12
24,28,0.21848,0.85714,23; 9; 24; 28; 9; 20; 17; 16
27,32,0.1993,0.84375,7; 17; 27; 32; 21; 3; 11; 20
19,38,0.21646,0.5,4; 9; 19; 38; 3; 30; 21; 8
40,49,0.10875,0.81633,3; 4; 40; 49; 21; 4; 11; 27
5,21,0.19462,0.2381,18; 16; 5; 21; 14; 21; 3; 32
12,42,0.21833,0.28571,10; 16; 12; 42; 4; 11; 3; 31
7,23,0.21547,0.30435,26; 28; 7; 23; 27; 19; 26; 20
6,20,0.21432,0.3,9; 32; 6; 20; 16; 16; 18; 5
39,49,0.11541,0.79592,3; 3; 39; 49; 13; 15; 4; 21
17,35,0.21932,0.48571,17; 20; 17; 35; 11; 23; 6; 31
14,49,0.20343,0.28571,11; 8; 14; 49; 27; 25; 4; 29
34,43,0.14705,0.7907,7; 7; 34; 43; 11; 21; 18; 7
5,17,0.2161,0.29412,9; 15; 5; 17; 29; 21; 30; 13
14,17,0.24602,0.82353,10; 32; 14; 17; 27; 25; 18; 14
10,35,0.21923,0.28571,9; 11; 10; 35; 18; 9; 3; 4
27,47,0.15101,0.57447,10; 7; 27; 47; 22; 11; 20; 20
19,67,0.16181,0.28358,4; 3; 19; 67; 8; 16; 22; 20
18,63,0.17912,0.28571,4; 8; 18; 63; 14; 5; 4; 31
11,45,0.20251,0.24444,13; 4; 11; 45; 18; 10; 25; 17
13,54,0.19302,0.24074,12; 9; 13; 54; 8; 19; 4; 10
11,40,0.22056,0.275,18; 15; 11; 40; 6; 7; 24; 32
31,54,0.12051,0.57407,5; 3; 31; 54; 23; 6; 5; 22
7,22,0.21723,0.31818,24; 6; 7; 22; 6; 24; 31; 6
23,63,0.16017,0.36508,3; 4; 23; 63; 32; 13; 26; 23
37,46,0.12888,0.80435,6; 7; 37; 46; 16; 26; 13; 8
30,60,0.12803,0.5,3; 3; 30; 60; 25; 20; 8; 31
16,43,0.20394,0.37209,7; 3; 16; 43; 28; 6; 11; 8
36,44,0.13342,0.81818,6; 6; 36; 44; 28; 27; 23; 13
16,54,0.18851,0.2963,6; 10; 16; 54; 27; 12; 26; 30
28,49,0.16117,0.57143,6; 6; 28; 49; 21; 17; 16; 31
22,66,0.16581,0.33333,4; 5; 22; 66; 6; 26; 18; 19
10,34,0.21696,0.29412,12; 5; 10; 34; 9; 13; 23; 20
15,27,0.23951,0.55556,22; 21; 15; 27; 31; 16; 23; 16
41,49,0.11158,0.83673,4; 3; 41; 49; 20; 12; 9; 10
28,35,0.18626,0.8,3; 7; 28; 35; 31; 22; 10; 17
9,38,0.19813,0.23684,5; 21; 9; 38; 17; 8; 23; 11
9,37,0.2097,0.24324,23; 4; 9; 37; 8; 13; 27; 27
20,70,0.16126,0.28571,4; 3; 20; 70; 27; 16; 18; 11
17,60,0.17802,0.28333,7; 10; 17; 60; 25; 6; 6; 10
15,61,0.18225,0.2459,4; 4; 15; 61; 18; 10; 11; 29
17,35,0.22704,0.48571,21; 9; 17; 35; 9; 20; 3; 16
24,42,0.18176,0.57143,12; 8; 24; 42; 19; 26; 18; 21
29,59,0.11759,0.49153,5; 3; 29; 59; 7; 18; 26; 12
11,40,0.21233,0.275,5; 11; 11; 40; 6; 26; 11; 24
11,40,0.21576,0.275,8; 6; 11; 40; 32; 8; 32; 5
16,19,0.25458,0.84211,30; 13; 16; 19; 25; 17; 5; 3
8,27,0.22231,0.2963,23; 15; 8; 27; 18; 10; 28; 20
10,31,0.22674,0.32258,27; 28; 10; 31; 25; 30; 4; 4
19,63,0.18174,0.30159,3; 4; 19; 63; 13; 14; 10; 32
13,54,0.2001,0.24074,10; 14; 13; 54; 11; 22; 5; 32
23,46,0.17233,0.5,5; 10; 23; 46; 31; 13; 22; 31
31,37,0.16983,0.83784,5; 9; 31; 37; 21; 29; 31; 11
14,50,0.20168,0.28,6; 14; 14; 50; 21; 28; 15; 15
7,22,0.22701,0.31818,33; 24; 7; 22; 31; 15; 18; 10
17,37,0.23265,0.45946,6; 16; 17; 37; 15; 18; 8; 14
26,31,0.20669,0.83871,18; 7; 26; 31; 25; 27; 9; 13
30,35,0.17461,0.85714,14; 9; 30; 35; 6; 31; 19; 4
12,21,0.24273,0.57143,29; 18; 12; 21; 29; 27; 22; 3
36,42,0.13064,0.85714,7; 6; 36; 42; 29; 24; 11; 6
18,49,0.20008,0.36735,3; 14; 18; 49; 5; 20; 26; 14
10,20,0.24973,0.5,4; 34; 10; 20; 11; 32; 27; 12
19,55,0.18468,0.34545,8; 12; 19; 55; 16; 13; 23; 24
40,50,0.10873,0.8,4; 4; 40; 50; 3; 27; 30; 23
32,39,0.16165,0.82051,5; 6; 32; 39; 14; 30; 10; 9
37,44,0.11908,0.84091,6; 6; 37; 44; 19; 15; 6; 8
12,50,0.20348,0.24,8; 10; 12; 50; 7; 24; 10; 9
12,38,0.22105,0.31579,15; 23; 12; 38; 10; 26; 11; 22
14,38,0.21869,0.36842,6; 3; 14; 38; 22; 8; 7; 28
20,61,0.16993,0.32787,3; 7; 20; 61; 12; 26; 20; 3
20,69,0.16028,0.28986,4; 4; 20; 69; 7; 7; 11; 19
32,37,0.17083,0.86486,14; 6; 32; 37; 26; 20; 32; 18
11,24,0.24769,0.45833,19; 15; 11; 24; 9; 22; 13; 3
16,20,0.24914,0.8,27; 16; 16; 20; 30; 14; 17; 11
10,31,0.22779,0.32258,4; 24; 10; 31; 24; 13; 13; 31
19,64,0.16433,0.29688,4; 3; 19; 64; 14; 29; 27; 14
12,15,0.2571,0.8,14; 33; 12; 15; 18; 17; 15; 10
15,30,0.23276,0.5,7; 26; 15; 30; 19; 17; 3; 13
13,45,0.21607,0.28889,11; 17; 13; 45; 32; 16; 9; 9
15,50,0.20331,0.3,4; 16; 15; 50; 31; 19; 15; 32
21,66,0.15996,0.31818,4; 4; 21; 66; 13; 11; 31; 24
23,40,0.20638,0.575,6; 6; 23; 40; 15; 23; 16; 13
14,50,0.19298,0.28,4; 9; 14; 50; 5; 4; 29; 8
19,39,0.22051,0.48718,3; 13; 19; 39; 32; 27; 6; 29
9,11,0.25263,0.81818,31; 27; 9; 11; 13; 29; 23; 27
12,34,0.22449,0.35294,3; 15; 12; 34; 13; 7; 31; 16
21,46,0.18338,0.45652,4; 12; 21; 46; 16; 8; 31; 31
12,38,0.22671,0.31579,19; 16; 12; 38; 3; 15; 22; 32
27,54,0.15694,0.5,6; 7; 27; 54; 5; 11; 21; 3
31,37,0.17346,0.83784,9; 15; 31; 37; 21; 28; 30; 9
29,59,0.11541,0.49153,5; 5; 29; 59; 18; 5; 24; 9
34,43,0.14673,0.7907,9; 10; 34; 43; 18; 4; 30; 18
9,16,0.24844,0.5625,7; 25; 9; 16; 24; 10; 19; 12
18,22,0.25191,0.81818,5; 28; 18; 22; 23; 29; 4; 23
36,42,0.13298,0.85714,5; 10; 36; 42; 19; 4; 10; 21
26,56,0.13986,0.46429,4; 7; 26; 56; 11; 23; 4; 28
20,54,0.1941,0.37037,5; 4; 20; 54; 5; 17; 8; 8
10,40,0.20486,0.25,19; 18; 10; 40; 3; 20; 19; 28
24,65,0.13115,0.36923,4; 4; 24; 65; 32; 4; 7; 4
18,37,0.23136,0.48649,14; 9; 18; 37; 16; 12; 10; 26
21,43,0.21072,0.48837,9; 6; 21; 43; 6; 32; 23; 31
15,45,0.21269,0.33333,13; 8; 15; 45; 18; 7; 12; 15
12,50,0.20517,0.24,11; 4; 12; 50; 11; 5; 24; 25
11,30,0.2356,0.36667,7; 26; 11; 30; 31; 21; 19; 14
17,52,0.21433,0.32692,11; 4; 17; 52; 11; 7; 10; 20
33,42,0.14906,0.78571,7; 11; 33; 42; 31; 3; 19; 12
21,25,0.23452,0.84,6; 6; 21; 25; 23; 9; 3; 24
30,38,0.17824,0.78947,3; 10; 30; 38; 16; 10; 20; 9
9,31,0.22087,0.29032,9; 11; 9; 31; 8; 20; 15; 17
27,34,0.19463,0.79412,6; 8; 27; 34; 28; 28; 6; 24
9,27,0.23183,0.33333,3; 18; 9; 27; 20; 15; 8; 6
21,60,0.17009,0.35,3; 4; 21; 60; 20; 5; 28; 22
8,14,0.23126,0.57143,10; 19; 8; 14; 29; 19; 10; 19
40,50,0.11546,0.8,4; 4; 40; 50; 6; 3; 16; 20
37,43,0.13466,0.86047,3; 4; 37; 43; 23; 17; 8; 32
20,67,0.17097,0.29851,4; 5; 20; 67; 28; 15; 17; 25
39,49,0.11766,0.79592,5; 5; 39; 49; 13; 3; 3; 7
17,46,0.20806,0.36957,17; 13; 17; 46; 27; 16; 6; 10
20,36,0.21168,0.55556,8; 15; 20; 36; 13; 30; 9; 25
13,28,0.22842,0.46429,15; 24; 13; 28; 26; 17; 30; 3
11,45,0.20863,0.24444,21; 5; 11; 45; 18; 4; 11; 5
12,26,0.24058,0.46154,4; 9; 12; 26; 31; 6; 32; 21
11,46,0.20438,0.23913,18; 11; 11; 46; 19; 21; 4; 16
33,42,0.15009,0.78571,7; 5; 33; 42; 14; 9; 11; 27
9,11,0.22466,0.81818,36; 37; 9; 11; 18; 16; 8; 19
13,55,0.19886,0.23636,11; 6; 13; 55; 24; 3; 30; 16
23,29,0.22086,0.7931,20; 23; 23; 29; 23; 9; 21; 12
19,65,0.16767,0.29231,4; 7; 19; 65; 25; 13; 5; 8
19,34,0.2205,0.55882,22; 7; 19; 34; 10; 9; 30; 21
29,51,0.13655,0.56863,6; 7; 29; 51; 9; 8; 8; 11
18,63,0.18454,0.28571,6; 6; 18; 63; 3; 7; 5; 7
12,14,0.25501,0.85714,30; 31; 12; 14; 18; 19; 4; 13
20,57,0.1822,0.35088,6; 10; 20; 57; 6; 30; 10; 12
15,43,0.21372,0.34884,12; 11; 15; 43; 11; 18; 11; 24
17,30,0.24634,0.56667,5; 19; 17; 30; 18; 20; 23; 17
17,60,0.18176,0.28333,6; 5; 17; 60; 15; 5; 32; 4
9,28,0.23034,0.32143,22; 12; 9; 28; 21; 12; 13; 32
19,67,0.1723,0.28358,5; 5; 19; 67; 10; 25; 18; 13
5,15,0.21835,0.33333,20; 28; 5; 15; 4; 27; 23; 21
16,35,0.22672,0.45714,5; 16; 16; 35; 17; 14; 3; 30
23,50,0.16623,0.46,9; 6; 23; 50; 11; 5; 23; 23
25,29,0.21856,0.86207,16; 4; 25; 29; 30; 5; 17; 19
26,46,0.16661,0.56522,10; 4; 26; 46; 30; 11; 20; 17
10,27,0.23008,0.37037,20; 27; 10; 27; 4; 12; 30; 12
22,28,0.22443,0.78571,19; 3; 22; 28; 18; 28; 20; 8
15,19,0.25855,0.78947,22; 11; 15; 19; 31; 21; 16; 29
31,54,0.12963,0.57407,4; 6; 31; 54; 7; 25; 31; 29
8,16,0.22919,0.5,7; 23; 8; 16; 25; 9; 11; 24
24,28,0.22416,0.85714,15; 9; 24; 28; 20; 9; 8; 29
6,17,0.23814,0.35294,27; 9; 6; 17; 22; 21; 18; 30
9,37,0.20154,0.24324,9; 6; 9; 37; 16; 4; 31; 25
20,70,0.16998,0.28571,4; 3; 20; 70; 24; 8; 16; 16
32,38,0.16365,0.84211,11; 8; 32; 38; 4; 10; 5; 21
35,44,0.13421,0.79545,4; 6; 35; 44; 16; 12; 9; 14
6,18,0.20419,0.33333,6; 3; 6; 18; 9; 5; 8; 18
16,28,0.23452,0.57143,9; 20; 16; 28; 25; 4; 20; 8
15,19,0.24685,0.78947,7; 3; 15; 19; 21; 32; 21; 15
23,29,0.22461,0.7931,11; 17; 23; 29; 27; 20; 8; 29
19,24,0.23478,0.79167,11; 6; 19; 24; 26; 24; 18; 11
7,23,0.21454,0.30435,5; 7; 7; 23; 27; 25; 17; 13
23,41,0.19695,0.56098,11; 17; 23; 41; 5; 7; 25; 3
8,10,0.20849,0.8,27; 6; 8; 10; 24; 11; 32; 18
12,40,0.22028,0.3,19; 13; 12; 40; 29; 5; 31; 22
7,20,0.2353,0.35,10; 17; 7; 20; 25; 17; 4; 23
26,53,0.15803,0.49057,4; 3; 26; 53; 10; 14; 14; 25
23,29,0.21833,0.7931,4; 15; 23; 29; 19; 20; 18; 14
14,17,0.25326,0.82353,18; 16; 14; 17; 21; 27; 12; 13
18,57,0.1775,0.31579,9; 7; 18; 57; 26; 11; 7; 17
16,49,0.21471,0.32653,14; 14; 16; 49; 4; 12; 9; 8
28,49,0.15342,0.57143,10; 6; 28; 49; 7; 17; 6; 9
28,49,0.14844,0.57143,5; 5; 28; 49; 26; 4; 27; 23
6,7,0.18926,0.85714,33; 29; 6; 7; 17; 20; 5; 29
23,66,0.15251,0.34848,3; 4; 23; 66; 17; 17; 7; 4
12,51,0.2006,0.23529,13; 5; 12; 51; 11; 15; 17; 26
32,38,0.16337,0.84211,4; 4; 32; 38; 14; 26; 27; 21
30,38,0.16688,0.78947,4; 6; 30; 38; 18; 4; 14; 25
14,28,0.24102,0.5,15; 20; 14; 28; 12; 19; 25; 29
15,53,0.20909,0.28302,7; 5; 15; 53; 28; 27; 16; 9
11,31,0.2328,0.35484,19; 21; 11; 31; 10; 27; 19; 4
16,20,0.2528,0.8,29; 27; 16; 20; 13; 18; 12; 7
16,55,0.1947,0.29091,3; 7; 16; 55; 15; 14; 16; 26
25,51,0.16618,0.4902,6; 3; 25; 51; 22; 30; 6; 7
17,34,0.22934,0.5,6; 12; 17; 34; 13; 30; 25; 15
21,25,0.23904,0.84,23; 22; 21; 25; 9; 5; 27; 5
15,60,0.18449,0.25,6; 9; 15; 60; 13; 5; 7; 25
11,33,0.23109,0.33333,7; 26; 11; 33; 15; 16; 20; 9
23,28,0.22217,0.82143,4; 5; 23; 28; 23; 4; 3; 3
18,49,0.19895,0.36735,14; 9; 18; 49; 29; 29; 20; 10
18,32,0.22445,0.5625,4; 18; 18; 32; 28; 23; 22; 23
27,55,0.13584,0.49091,6; 6; 27; 55; 19; 21; 9; 4
31,54,0.11824,0.57407,5; 5; 31; 54; 28; 17; 12; 20
9,38,0.20824,0.23684,23; 23; 9; 38; 10; 12; 15; 15
37,43,0.13665,0.86047,4; 9; 37; 43; 16; 13; 7; 16
16,19,0.23512,0.84211,3; 15; 16; 19; 12; 21; 27; 25
25,50,0.16194,0.5,5; 5; 25; 50; 14; 32; 22; 5
14,58,0.19108,0.24138,10; 3; 14; 58; 23; 12; 24; 32
11,22,0.24384,0.5,9; 20; 11; 22; 32; 11; 29; 14
38,45,0.12545,0.84444,3; 4; 38; 45; 28; 27; 5; 13
17,37,0.22005,0.45946,16; 12; 17; 37; 17; 20; 25; 32
13,39,0.22397,0.33333,6; 23; 13; 39; 13; 10; 27; 8
24,28,0.21511,0.85714,18; 9; 24; 28; 17; 17; 29; 4
13,37,0.23576,0.35135,16; 20; 13; 37; 8; 28; 13; 30
18,21,0.2604,0.85714,12; 9; 18; 21; 4; 22; 32; 14
12,21,0.25214,0.57143,17; 15; 12; 21; 25; 18; 30; 21
16,50,0.20645,0.32,10; 10; 16; 50; 21; 7; 28; 21
11,37,0.22169,0.2973,10; 13; 11; 37; 30; 9; 14; 14
22,39,0.20175,0.5641,13; 10; 22; 39; 29; 24; 21; 18
18,32,0.2309,0.5625,12; 7; 18; 32; 12; 32; 31; 20
14,17,0.25227,0.82353,13; 4; 14; 17; 16; 9; 5; 4
18,54,0.17906,0.33333,13; 6; 18; 54; 12; 13; 14; 28
15,51,0.20026,0.29412,3; 12; 15; 51; 21; 11; 11; 20
23,40,0.18889,0.575,8; 7; 23; 40; 10; 18; 10; 12
14,56,0.19074,0.25,4; 11; 14; 56; 19; 14; 22; 22
23,28,0.22166,0.82143,6; 16; 23; 28; 19; 27; 31; 16
19,67,0.17067,0.28358,3; 6; 19; 67; 26; 10; 8; 6
8,34,0.19824,0.23529,13; 3; 8; 34; 15; 7; 15; 6
17,61,0.19421,0.27869,3; 6; 17; 61; 10; 7; 6; 16
38,45,0.12436,0.84444,3; 5; 38; 45; 14; 4; 17; 26
21,43,0.20767,0.48837,6; 7; 21; 43; 25; 31; 8; 22
16,55,0.19047,0.29091,7; 9; 16; 55; 30; 24; 16; 19
16,63,0.18137,0.25397,7; 3; 16; 63; 24; 4; 17; 17
31,36,0.17153,0.86111,11; 15; 31; 36; 16; 14; 11; 26
20,69,0.15397,0.28986,3; 3; 20; 69; 28; 25; 26; 14
13,28,0.22493,0.46429,25; 8; 13; 28; 10; 15; 26; 19
13,51,0.20223,0.2549,8; 13; 13; 51; 32; 24; 21; 17
13,46,0.21348,0.28261,7; 17; 13; 46; 23; 6; 19; 11
12,49,0.19798,0.2449,12; 14; 12; 49; 16; 30; 15; 15
22,48,0.2011,0.45833,10; 14; 22; 48; 27; 28; 4; 28
27,32,0.19165,0.84375,15; 5; 27; 32; 22; 10; 8; 23
26,33,0.19983,0.78788,15; 16; 26; 33; 10; 22; 4; 8
18,56,0.1831,0.32143,12; 12; 18; 56; 11; 13; 21; 19
16,68,0.174,0.23529,3; 3; 16; 68; 27; 22; 6; 22
19,60,0.19402,0.31667,7; 6; 19; 60; 30; 12; 32; 16
25,45,0.18721,0.55556,9; 9; 25; 45; 30; 8; 31; 6
8,32,0.21194,0.25,7; 10; 8; 32; 5; 10; 9; 19
16,20,0.23963,0.8,10; 18; 16; 20; 5; 5; 8; 12
16,46,0.20947,0.34783,16; 4; 16; 46; 28; 25; 11; 32
21,57,0.17429,0.36842,8; 6; 21; 57; 6; 23; 28; 28
20,66,0.16328,0.30303,5; 5; 20; 66; 9; 21; 4; 20
17,72,0.16505,0.23611,4; 3; 17; 72; 30; 10; 32; 8
7,28,0.2071,0.25,22; 29; 7; 28; 6; 3; 3; 10
36,44,0.13276,0.81818,9; 9; 36; 44; 3; 18; 10; 9
27,55,0.13039,0.49091,7; 6; 27; 55; 9; 14; 32; 5
10,40,0.20413,0.25,17; 14; 10; 40; 21; 18; 20; 6
25,51,0.15857,0.4902,9; 7; 25; 51; 14; 28; 22; 3
14,59,0.18861,0.23729,7; 4; 14; 59; 32; 24; 8; 19
18,57,0.18654,0.31579,8; 5; 18; 57; 5; 4; 20; 18
13,40,0.21434,0.325,16; 10; 13; 40; 29; 18; 7; 28
