ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,75,0.15828,0.16,4; 3; 12; 75; 6; 16; 8; 10
6,82,0.09162,0.07317,4; 4; 6; 82; 25; 11; 25; 23
12,42,0.23506,0.28571,18; 3; 12; 42; 6; 29; 30; 24
12,78,0.155,0.15385,4; 4; 12; 78; 19; 13; 21; 19
6,64,0.10769,0.09375,4; 6; 6; 64; 22; 25; 14; 30
7,42,0.18098,0.16667,15; 8; 7; 42; 31; 7; 21; 12
15,75,0.20501,0.2,3; 3; 15; 75; 9; 14; 5; 8
7,10,0.81549,0.7,18; 30; 7; 10; 22; 9; 14; 18
21,64,0.31293,0.32812,5; 6; 21; 64; 9; 3; 18; 23
17,42,0.40973,0.40476,13; 5; 17; 42; 11; 23; 11; 6
30,31,0.95823,0.96774,8; 8; 30; 31; 27; 21; 27; 3
26,64,0.36899,0.40625,3; 3; 26; 64; 17; 26; 23; 26
12,31,0.36746,0.3871,7; 11; 12; 31; 29; 32; 12; 24
13,63,0.20006,0.20635,6; 11; 13; 63; 18; 18; 16; 19
38,48,0.82799,0.79167,5; 5; 38; 48; 6; 22; 21; 30
30,48,0.6516,0.625,3; 5; 30; 48; 14; 17; 19; 29
8,9,0.80133,0.88889,40; 16; 8; 9; 26; 19; 3; 15
11,42,0.29896,0.2619,10; 7; 11; 42; 29; 21; 12; 11
13,77,0.17931,0.16883,3; 3; 13; 77; 15; 27; 7; 7
10,75,0.12822,0.13333,6; 5; 10; 75; 31; 22; 21; 12
7,10,0.78013,0.7,5; 17; 7; 10; 10; 8; 4; 5
10,78,0.14145,0.12821,5; 3; 10; 78; 25; 27; 3; 27
37,49,0.76701,0.7551,3; 3; 37; 49; 15; 19; 20; 18
14,31,0.44566,0.45161,7; 14; 14; 31; 23; 31; 27; 5
13,75,0.19421,0.17333,3; 5; 13; 75; 23; 19; 6; 25
8,82,0.11299,0.09756,3; 4; 8; 82; 30; 13; 23; 23
20,64,0.27823,0.3125,7; 3; 20; 64; 23; 31; 13; 27
7,70,0.09512,0.1,9; 9; 7; 70; 14; 28; 18; 11
11,77,0.14801,0.14286,5; 5; 11; 77; 16; 17; 26; 21
8,70,0.12692,0.11429,7; 5; 8; 70; 5; 14; 7; 16
17,64,0.25217,0.26562,4; 3; 17; 64; 20; 4; 15; 28
30,32,0.96019,0.9375,14; 4; 30; 32; 19; 25; 27; 17
5,48,0.13223,0.10417,16; 3; 5; 48; 16; 10; 4; 4
26,32,0.82148,0.8125,9; 16; 26; 32; 21; 24; 25; 21
8,31,0.23687,0.25806,25; 3; 8; 31; 4; 32; 13; 9
15,63,0.24787,0.2381,5; 6; 15; 63; 22; 6; 7; 27
8,75,0.12454,0.10667,7; 3; 8; 75; 26; 20; 5; 17
7,82,0.08501,0.08537,3; 4; 7; 82; 7; 11; 17; 17
7,82,0.08806,0.08537,4; 3; 7; 82; 29; 22; 15; 13
5,31,0.15678,0.16129,11; 3; 5; 31; 26; 23; 5; 21
11,53,0.20421,0.20755,4; 15; 11; 53; 3; 29; 17; 6
17,63,0.2573,0.26984,5; 9; 17; 63; 4; 7; 16; 9
8,26,0.29497,0.30769,20; 3; 8; 26; 19; 22; 32; 19
5,9,0.79339,0.55556,35; 23; 5; 9; 29; 21; 19; 27
38,42,0.88277,0.90476,9; 4; 38; 42; 7; 12; 6; 27
24,42,0.59075,0.57143,12; 7; 24; 42; 16; 21; 16; 7
7,82,0.10055,0.08537,3; 4; 7; 82; 8; 25; 31; 15
6,9,0.79737,0.66667,4; 32; 6; 9; 25; 14; 22; 15
33,53,0.64121,0.62264,5; 6; 33; 53; 18; 25; 22; 20
5,32,0.20335,0.15625,28; 14; 5; 32; 32; 12; 29; 4
14,75,0.21822,0.18667,3; 3; 14; 75; 12; 22; 20; 15
13,77,0.19329,0.16883,4; 3; 13; 77; 7; 5; 20; 13
6,48,0.12483,0.125,9; 10; 6; 48; 13; 10; 6; 24
6,70,0.09095,0.08571,9; 4; 6; 70; 23; 21; 9; 14
12,63,0.18891,0.19048,7; 4; 12; 63; 3; 15; 8; 14
15,49,0.29264,0.30612,17; 16; 15; 49; 7; 27; 8; 29
25,63,0.37435,0.39683,3; 5; 25; 63; 11; 15; 25; 10
9,10,0.81644,0.9,38; 21; 9; 10; 29; 18; 26; 17
5,9,0.82683,0.55556,41; 19; 5; 9; 4; 30; 12; 32
42,48,0.91994,0.875,3; 4; 42; 48; 29; 9; 11; 23
6,78,0.10858,0.07692,3; 3; 6; 78; 21; 29; 12; 6
13,64,0.20844,0.20312,9; 8; 13; 64; 18; 18; 26; 21
13,42,0.3204,0.30952,13; 6; 13; 42; 16; 11; 32; 26
6,70,0.10802,0.08571,11; 4; 6; 70; 23; 27; 18; 20
11,64,0.19624,0.17188,3; 7; 11; 64; 29; 31; 16; 15
16,49,0.32409,0.32653,14; 16; 16; 49; 16; 15; 13; 15
11,70,0.16759,0.15714,6; 5; 11; 70; 5; 27; 20; 28
36,49,0.75418,0.73469,6; 5; 36; 49; 5; 17; 10; 28
7,9,0.7835,0.77778,29; 28; 7; 9; 7; 18; 10; 21
19,49,0.37743,0.38776,4; 3; 19; 49; 32; 4; 31; 21
11,75,0.16175,0.14667,3; 6; 11; 75; 18; 15; 16; 17
5,82,0.09546,0.06098,5; 5; 5; 82; 22; 20; 23; 8
8,77,0.1256,0.1039,4; 3; 8; 77; 27; 19; 7; 9
5,10,0.8635,0.5,13; 7; 5; 10; 25; 26; 3; 23
21,31,0.69157,0.67742,10; 22; 21; 31; 13; 25; 16; 8
21,49,0.41858,0.42857,9; 3; 21; 49; 24; 17; 8; 6
8,10,0.76515,0.8,4; 22; 8; 10; 16; 8; 27; 16
9,10,0.78407,0.9,17; 16; 9; 10; 5; 21; 23; 28
14,75,0.20606,0.18667,3; 4; 14; 75; 22; 15; 20; 10
5,70,0.1072,0.07143,5; 10; 5; 70; 26; 24; 5; 8
10,48,0.21466,0.20833,4; 7; 10; 48; 28; 16; 31; 10
11,70,0.16041,0.15714,4; 4; 11; 70; 5; 30; 8; 16
27,48,0.58055,0.5625,7; 7; 27; 48; 21; 5; 32; 27
13,75,0.21651,0.17333,5; 5; 13; 75; 16; 15; 12; 10
23,26,0.92544,0.88462,9; 11; 23; 26; 25; 32; 22; 12
12,75,0.15831,0.16,3; 4; 12; 75; 29; 3; 10; 12
20,42,0.4775,0.47619,18; 7; 20; 42; 29; 5; 11; 32
10,64,0.15972,0.15625,5; 4; 10; 64; 29; 15; 20; 28
8,77,0.10878,0.1039,5; 5; 8; 77; 24; 22; 19; 32
8,82,0.08677,0.09756,4; 3; 8; 82; 6; 20; 25; 11
22,64,0.34123,0.34375,4; 6; 22; 64; 3; 32; 4; 24
29,49,0.5899,0.59184,5; 5; 29; 49; 28; 15; 13; 14
35,42,0.85749,0.83333,10; 8; 35; 42; 24; 9; 21; 24
24,53,0.45854,0.45283,10; 6; 24; 53; 15; 13; 11; 30
5,77,0.09057,0.06494,5; 6; 5; 77; 6; 14; 19; 26
9,64,0.13367,0.14062,4; 9; 9; 64; 4; 12; 19; 17
6,78,0.0768,0.07692,3; 3; 6; 78; 23; 29; 26; 14
13,63,0.21883,0.20635,9; 3; 13; 63; 17; 16; 25; 15
14,26,0.55404,0.53846,7; 15; 14; 26; 6; 14; 19; 22
8,63,0.11989,0.12698,13; 5; 8; 63; 8; 6; 26; 23
5,82,0.08332,0.06098,3; 3; 5; 82; 25; 3; 4; 28
9,10,0.79265,0.9,37; 23; 9; 10; 25; 15; 16; 4
5,82,0.07168,0.06098,3; 5; 5; 82; 17; 21; 5; 28
12,49,0.20875,0.2449,17; 11; 12; 49; 5; 19; 23; 18
13,75,0.16916,0.17333,3; 3; 13; 75; 15; 14; 13; 20
13,70,0.1955,0.18571,3; 4; 13; 70; 3; 25; 26; 31
24,42,0.56827,0.57143,6; 10; 24; 42; 15; 16; 22; 14
12,77,0.16466,0.15584,4; 3; 12; 77; 30; 9; 32; 11
19,64,0.29022,0.29688,5; 5; 19; 64; 11; 4; 12; 23
8,82,0.09831,0.09756,3; 4; 8; 82; 16; 7; 7; 25
9,32,0.26177,0.28125,10; 13; 9; 32; 13; 21; 31; 29
6,49,0.12206,0.12245,12; 15; 6; 49; 24; 30; 4; 18
12,26,0.48144,0.46154,24; 7; 12; 26; 18; 18; 31; 6
14,63,0.20677,0.22222,8; 3; 14; 63; 16; 10; 14; 7
12,77,0.18051,0.15584,4; 4; 12; 77; 8; 17; 25; 9
16,63,0.26785,0.25397,5; 5; 16; 63; 32; 17; 17; 7
26,64,0.4457,0.40625,3; 3; 26; 64; 10; 20; 4; 29
22,26,0.92361,0.84615,20; 25; 22; 26; 16; 28; 27; 7
11,78,0.14536,0.14103,4; 3; 11; 78; 21; 12; 6; 22
17,64,0.27272,0.26562,7; 7; 17; 64; 12; 22; 17; 18
8,82,0.11822,0.09756,4; 4; 8; 82; 29; 10; 3; 10
7,9,0.81824,0.77778,37; 17; 7; 9; 10; 4; 6; 13
6,70,0.08301,0.08571,5; 9; 6; 70; 8; 20; 13; 32
7,49,0.12677,0.14286,10; 14; 7; 49; 16; 15; 16; 24
14,64,0.20542,0.21875,6; 9; 14; 64; 26; 17; 19; 29
31,42,0.73341,0.7381,5; 9; 31; 42; 15; 12; 17; 15
22,42,0.48981,0.52381,10; 3; 22; 42; 20; 29; 23; 4
39,49,0.79679,0.79592,5; 5; 39; 49; 25; 11; 17; 13
6,70,0.09294,0.08571,7; 9; 6; 70; 11; 9; 21; 31
30,48,0.59808,0.625,3; 4; 30; 48; 27; 8; 31; 16
16,63,0.25802,0.25397,4; 4; 16; 63; 31; 20; 12; 11
6,75,0.08351,0.08,5; 5; 6; 75; 24; 14; 7; 15
9,75,0.1223,0.12,3; 6; 9; 75; 20; 13; 4; 6
10,64,0.17851,0.15625,3; 4; 10; 64; 22; 21; 19; 15
10,32,0.28633,0.3125,15; 22; 10; 32; 3; 18; 21; 9
21,32,0.69222,0.65625,19; 5; 21; 32; 18; 14; 6; 27
6,32,0.21561,0.1875,27; 3; 6; 32; 17; 20; 15; 4
28,49,0.57129,0.57143,9; 5; 28; 49; 7; 24; 4; 27
5,64,0.11116,0.07812,10; 12; 5; 64; 19; 29; 16; 31
13,77,0.18984,0.16883,4; 4; 13; 77; 20; 29; 24; 5
12,75,0.16203,0.16,5; 4; 12; 75; 17; 28; 23; 9
6,42,0.13381,0.14286,9; 24; 6; 42; 20; 23; 17; 16
34,49,0.66895,0.69388,7; 4; 34; 49; 16; 27; 4; 4
28,49,0.58904,0.57143,6; 9; 28; 49; 3; 32; 25; 17
30,42,0.70823,0.71429,10; 5; 30; 42; 23; 12; 32; 8
34,42,0.86651,0.80952,7; 3; 34; 42; 17; 27; 20; 18
7,10,0.71964,0.7,35; 9; 7; 10; 5; 21; 16; 20
17,64,0.26541,0.26562,4; 7; 17; 64; 18; 14; 8; 13
23,48,0.49641,0.47917,12; 12; 23; 48; 25; 19; 4; 31
8,75,0.10773,0.10667,3; 5; 8; 75; 18; 28; 7; 3
39,49,0.81732,0.79592,3; 5; 39; 49; 16; 12; 8; 7
11,75,0.16491,0.14667,4; 5; 11; 75; 18; 8; 3; 5
5,77,0.08778,0.06494,6; 4; 5; 77; 25; 13; 19; 9
9,75,0.11637,0.12,4; 7; 9; 75; 20; 24; 31; 21
7,70,0.10401,0.1,4; 4; 7; 70; 17; 6; 25; 10
7,10,0.7666,0.7,31; 36; 7; 10; 32; 23; 21; 21
11,70,0.16348,0.15714,3; 4; 11; 70; 22; 13; 23; 16
8,32,0.21775,0.25,6; 5; 8; 32; 12; 21; 6; 27
15,75,0.18775,0.2,3; 4; 15; 75; 11; 21; 24; 3
29,42,0.69503,0.69048,10; 9; 29; 42; 13; 25; 31; 22
10,78,0.13916,0.12821,5; 5; 10; 78; 6; 9; 28; 17
16,53,0.30076,0.30189,4; 4; 16; 53; 17; 12; 29; 28
11,26,0.39268,0.42308,4; 11; 11; 26; 18; 14; 22; 15
7,82,0.08953,0.08537,4; 3; 7; 82; 30; 22; 27; 8
21,31,0.71579,0.67742,7; 18; 21; 31; 15; 17; 27; 10
26,32,0.87896,0.8125,5; 15; 26; 32; 11; 14; 16; 4
14,31,0.4468,0.45161,14; 24; 14; 31; 8; 15; 12; 13
7,10,0.78325,0.7,18; 19; 7; 10; 6; 31; 20; 14
12,75,0.17574,0.16,3; 4; 12; 75; 5; 31; 9; 32
24,53,0.45688,0.45283,9; 9; 24; 53; 6; 17; 11; 24
5,26,0.23747,0.19231,19; 17; 5; 26; 7; 28; 8; 3
25,64,0.38193,0.39062,4; 4; 25; 64; 27; 19; 4; 10
19,48,0.38374,0.39583,10; 11; 19; 48; 5; 29; 19; 20
28,42,0.66362,0.66667,7; 12; 28; 42; 10; 5; 30; 31
7,82,0.08435,0.08537,3; 4; 7; 82; 31; 21; 6; 9
36,48,0.72243,0.75,5; 7; 36; 48; 19; 32; 24; 16
22,48,0.42716,0.45833,11; 9; 22; 48; 27; 11; 20; 24
6,32,0.21724,0.1875,12; 13; 6; 32; 16; 28; 11; 19
30,49,0.59921,0.61224,8; 6; 30; 49; 19; 16; 26; 31
32,49,0.65092,0.65306,3; 8; 32; 49; 32; 9; 8; 19
13,42,0.30394,0.30952,16; 17; 13; 42; 24; 3; 7; 16
23,26,0.8683,0.88462,24; 12; 23; 26; 32; 13; 5; 26
35,42,0.87166,0.83333,9; 4; 35; 42; 32; 21; 7; 29
9,75,0.12194,0.12,5; 5; 9; 75; 17; 3; 15; 10
13,77,0.18179,0.16883,4; 4; 13; 77; 19; 8; 3; 15
27,32,0.86758,0.84375,12; 10; 27; 32; 4; 32; 7; 32
18,53,0.34132,0.33962,11; 11; 18; 53; 9; 12; 15; 32
17,64,0.26319,0.26562,7; 3; 17; 64; 15; 29; 4; 20
13,42,0.28241,0.30952,15; 15; 13; 42; 11; 19; 7; 19
25,31,0.84177,0.80645,5; 10; 25; 31; 29; 15; 22; 22
34,53,0.65695,0.64151,4; 4; 34; 53; 9; 6; 26; 6
10,75,0.13336,0.13333,6; 6; 10; 75; 8; 24; 9; 10
11,70,0.15841,0.15714,6; 4; 11; 70; 22; 6; 3; 13
12,77,0.16722,0.15584,4; 4; 12; 77; 10; 12; 22; 12
13,26,0.50728,0.5,16; 29; 13; 26; 19; 7; 20; 11
23,31,0.8032,0.74194,9; 10; 23; 31; 4; 32; 17; 25
5,26,0.22196,0.19231,15; 3; 5; 26; 3; 28; 26; 15
12,78,0.15146,0.15385,4; 4; 12; 78; 13; 4; 31; 22
26,64,0.43391,0.40625,3; 3; 26; 64; 7; 4; 32; 16
7,82,0.10326,0.08537,3; 4; 7; 82; 20; 29; 20; 23
20,31,0.61595,0.64516,15; 17; 20; 31; 10; 22; 4; 3
23,32,0.71904,0.71875,14; 4; 23; 32; 18; 14; 22; 9
6,78,0.08909,0.07692,6; 3; 6; 78; 20; 20; 12; 26
10,42,0.22493,0.2381,4; 20; 10; 42; 5; 30; 13; 21
8,10,0.8225,0.8,20; 28; 8; 10; 6; 20; 28; 12
11,49,0.25531,0.22449,3; 14; 11; 49; 16; 3; 25; 19
24,53,0.46736,0.45283,3; 7; 24; 53; 17; 19; 12; 23
20,32,0.63989,0.625,11; 16; 20; 32; 30; 3; 10; 5
27,49,0.5478,0.55102,6; 4; 27; 49; 19; 32; 32; 6
9,75,0.13841,0.12,7; 7; 9; 75; 6; 13; 15; 16
17,64,0.28262,0.26562,5; 8; 17; 64; 23; 27; 8; 29
8,10,0.75822,0.8,11; 35; 8; 10; 21; 4; 32; 3
22,26,0.87389,0.84615,14; 19; 22; 26; 18; 23; 17; 32
6,77,0.10278,0.07792,4; 3; 6; 77; 14; 32; 29; 21
19,63,0.28021,0.30159,8; 4; 19; 63; 3; 28; 25; 8
13,32,0.42387,0.40625,15; 26; 13; 32; 13; 17; 13; 19
21,53,0.39154,0.39623,5; 6; 21; 53; 15; 3; 13; 16
36,53,0.65619,0.67925,4; 4; 36; 53; 26; 32; 4; 8
25,53,0.45253,0.4717,3; 7; 25; 53; 8; 28; 21; 22
19,48,0.38309,0.39583,8; 3; 19; 48; 18; 27; 9; 16
6,63,0.16272,0.09524,8; 9; 6; 63; 20; 31; 5; 14
25,63,0.41996,0.39683,4; 4; 25; 63; 30; 9; 16; 23
10,64,0.16718,0.15625,8; 4; 10; 64; 4; 16; 28; 30
25,26,0.92916,0.96154,15; 8; 25; 26; 7; 25; 5; 29
12,63,0.17083,0.19048,8; 6; 12; 63; 29; 4; 21; 15
38,48,0.78651,0.79167,5; 6; 38; 48; 31; 6; 18; 32
9,31,0.30987,0.29032,27; 29; 9; 31; 12; 32; 17; 6
7,9,0.8012,0.77778,16; 27; 7; 9; 28; 30; 11; 6
6,82,0.07072,0.07317,5; 5; 6; 82; 16; 28; 19; 11
20,70,0.29206,0.28571,4; 4; 20; 70; 27; 10; 16; 6
17,70,0.24827,0.24286,4; 5; 17; 70; 13; 17; 15; 29
29,32,0.8812,0.90625,7; 9; 29; 32; 28; 7; 6; 19
8,70,0.12709,0.11429,6; 5; 8; 70; 16; 8; 8; 16
7,48,0.13266,0.14583,12; 14; 7; 48; 19; 25; 32; 12
7,9,0.78664,0.77778,7; 32; 7; 9; 20; 9; 25; 15
7,9,0.8128,0.77778,37; 19; 7; 9; 9; 6; 9; 8
27,53,0.49797,0.50943,5; 6; 27; 53; 11; 4; 27; 32
26,64,0.45105,0.40625,4; 4; 26; 64; 9; 11; 4; 11
7,9,0.81253,0.77778,30; 23; 7; 9; 3; 20; 7; 26
12,75,0.15565,0.16,5; 4; 12; 75; 28; 4; 21; 22
8,77,0.11096,0.1039,4; 5; 8; 77; 16; 31; 19; 7
29,32,0.93975,0.90625,10; 17; 29; 32; 9; 24; 5; 29
10,48,0.19915,0.20833,9; 20; 10; 48; 8; 24; 22; 26
12,49,0.28256,0.2449,12; 5; 12; 49; 11; 22; 22; 26
9,70,0.13418,0.12857,5; 6; 9; 70; 24; 25; 7; 17
10,64,0.1554,0.15625,4; 8; 10; 64; 8; 20; 23; 8
12,32,0.368,0.375,25; 17; 12; 32; 23; 14; 15; 29
7,31,0.22654,0.22581,4; 17; 7; 31; 19; 23; 11; 12
15,49,0.30957,0.30612,8; 5; 15; 49; 6; 22; 32; 19
5,78,0.08003,0.0641,4; 7; 5; 78; 32; 15; 13; 9
5,82,0.08456,0.06098,3; 4; 5; 82; 16; 10; 18; 5
21,42,0.52227,0.5,15; 11; 21; 42; 28; 22; 3; 7
8,10,0.77868,0.8,40; 15; 8; 10; 20; 25; 15; 15
9,10,0.78833,0.9,7; 14; 9; 10; 5; 10; 17; 29
32,53,0.57997,0.60377,4; 5; 32; 53; 28; 13; 25; 14
20,64,0.30354,0.3125,4; 5; 20; 64; 28; 4; 5; 19
5,78,0.08768,0.0641,4; 7; 5; 78; 23; 8; 11; 26
15,75,0.22515,0.2,4; 4; 15; 75; 28; 20; 18; 7
9,31,0.31678,0.29032,21; 29; 9; 31; 27; 20; 13; 18
30,31,0.94992,0.96774,14; 16; 30; 31; 14; 31; 5; 15
8,10,0.83025,0.8,40; 25; 8; 10; 18; 27; 17; 10
10,78,0.12732,0.12821,5; 4; 10; 78; 21; 23; 6; 31
30,31,0.90438,0.96774,17; 5; 30; 31; 12; 32; 20; 25
32,42,0.75574,0.7619,9; 12; 32; 42; 18; 22; 3; 13
22,64,0.36641,0.34375,6; 3; 22; 64; 29; 20; 16; 3
20,26,0.76327,0.76923,23; 12; 20; 26; 23; 9; 10; 4
7,70,0.12031,0.1,5; 5; 7; 70; 8; 13; 10; 13
6,42,0.16567,0.14286,14; 7; 6; 42; 5; 12; 25; 29
14,49,0.28549,0.28571,9; 17; 14; 49; 23; 8; 32; 32
12,75,0.17622,0.16,3; 3; 12; 75; 11; 6; 24; 6
25,49,0.52,0.5102,9; 3; 25; 49; 20; 13; 19; 13
7,10,0.81977,0.7,24; 9; 7; 10; 25; 7; 13; 16
9,78,0.13132,0.11538,4; 3; 9; 78; 3; 25; 6; 3
21,53,0.39206,0.39623,3; 10; 21; 53; 19; 9; 4; 14
13,26,0.47634,0.5,15; 11; 13; 26; 25; 17; 4; 21
37,49,0.78124,0.7551,6; 3; 37; 49; 4; 18; 6; 26
33,48,0.67747,0.6875,7; 8; 33; 48; 24; 8; 5; 29
20,70,0.28509,0.28571,4; 4; 20; 70; 32; 7; 23; 22
15,64,0.26169,0.23438,9; 7; 15; 64; 11; 3; 15; 31
11,31,0.35212,0.35484,22; 16; 11; 31; 19; 17; 19; 5
11,77,0.15719,0.14286,3; 4; 11; 77; 24; 15; 8; 7
21,64,0.36079,0.32812,5; 4; 21; 64; 20; 20; 20; 16
9,53,0.15146,0.16981,10; 12; 9; 53; 8; 5; 14; 6
10,78,0.14976,0.12821,5; 5; 10; 78; 10; 15; 6; 16
10,26,0.36103,0.38462,30; 24; 10; 26; 28; 16; 20; 20
13,63,0.22405,0.20635,8; 7; 13; 63; 31; 8; 15; 20
5,9,0.82886,0.55556,24; 28; 5; 9; 24; 31; 18; 17
6,75,0.09009,0.08,6; 6; 6; 75; 9; 3; 24; 6
36,42,0.88861,0.85714,7; 8; 36; 42; 16; 19; 8; 8
29,49,0.61388,0.59184,8; 4; 29; 49; 23; 16; 5; 14
7,9,0.79396,0.77778,31; 29; 7; 9; 26; 14; 23; 19
12,78,0.16414,0.15385,3; 4; 12; 78; 14; 20; 18; 25
36,49,0.71817,0.73469,3; 5; 36; 49; 7; 18; 18; 4
20,53,0.36629,0.37736,8; 5; 20; 53; 16; 19; 29; 12
11,26,0.44965,0.42308,22; 27; 11; 26; 5; 9; 3; 12
5,48,0.12005,0.10417,20; 17; 5; 48; 15; 15; 11; 22
5,63,0.11357,0.07937,10; 12; 5; 63; 18; 25; 11; 23
8,10,0.78539,0.8,5; 38; 8; 10; 5; 31; 4; 11
7,77,0.09554,0.09091,3; 7; 7; 77; 17; 12; 22; 25
11,63,0.18549,0.1746,7; 6; 11; 63; 15; 25; 14; 29
10,78,0.12187,0.12821,4; 5; 10; 78; 3; 26; 9; 16
6,9,0.79081,0.66667,30; 13; 6; 9; 3; 32; 20; 6
11,77,0.18061,0.14286,4; 5; 11; 77; 15; 19; 10; 12
5,77,0.08858,0.06494,8; 8; 5; 77; 30; 22; 13; 9
19,53,0.36037,0.35849,11; 13; 19; 53; 23; 13; 28; 32
9,49,0.16819,0.18367,4; 3; 9; 49; 3; 23; 30; 15
8,63,0.14631,0.12698,12; 13; 8; 63; 17; 24; 5; 20
8,9,0.78006,0.88889,28; 35; 8; 9; 15; 6; 4; 21
11,77,0.14255,0.14286,3; 5; 11; 77; 10; 9; 21; 24
22,63,0.31924,0.34921,3; 3; 22; 63; 6; 20; 13; 4
14,75,0.24348,0.18667,4; 3; 14; 75; 22; 9; 14; 28
22,42,0.48689,0.52381,16; 3; 22; 42; 8; 8; 14; 8
17,26,0.75359,0.65385,23; 4; 17; 26; 20; 11; 24; 13
8,82,0.11421,0.09756,3; 3; 8; 82; 31; 19; 7; 11
10,75,0.14243,0.13333,4; 4; 10; 75; 13; 29; 9; 9
9,78,0.12037,0.11538,4; 3; 9; 78; 23; 15; 23; 18
7,82,0.08116,0.08537,4; 3; 7; 82; 19; 22; 4; 11
7,9,0.84719,0.77778,21; 23; 7; 9; 8; 7; 20; 28
26,32,0.78043,0.8125,13; 3; 26; 32; 8; 14; 10; 12
10,42,0.21417,0.2381,12; 15; 10; 42; 3; 10; 26; 11
5,10,0.73686,0.5,31; 20; 5; 10; 17; 16; 13; 10
16,70,0.24116,0.22857,3; 4; 16; 70; 13; 15; 16; 21
15,31,0.4445,0.48387,15; 17; 15; 31; 32; 6; 12; 30
8,64,0.13718,0.125,4; 12; 8; 64; 13; 21; 13; 25
5,78,0.07577,0.0641,6; 3; 5; 78; 6; 28; 29; 4
13,63,0.23041,0.20635,5; 5; 13; 63; 21; 4; 9; 14
8,31,0.23995,0.25806,23; 7; 8; 31; 12; 28; 17; 26
6,82,0.08764,0.07317,5; 3; 6; 82; 32; 14; 3; 11
5,26,0.18759,0.19231,8; 7; 5; 26; 18; 27; 17; 25
20,63,0.29399,0.31746,6; 4; 20; 63; 18; 24; 17; 21
7,77,0.11452,0.09091,7; 6; 7; 77; 29; 3; 25; 15
17,26,0.64995,0.65385,14; 26; 17; 26; 18; 15; 4; 21
5,75,0.11674,0.06667,5; 3; 5; 75; 27; 12; 7; 25
5,82,0.08228,0.06098,4; 3; 5; 82; 16; 3; 20; 21
13,77,0.17467,0.16883,3; 4; 13; 77; 22; 20; 6; 26
35,49,0.70647,0.71429,3; 6; 35; 49; 15; 18; 30; 23
6,9,0.80006,0.66667,30; 38; 6; 9; 32; 8; 21; 16
5,77,0.09724,0.06494,6; 8; 5; 77; 19; 5; 11; 11
9,78,0.12498,0.11538,5; 3; 9; 78; 19; 12; 6; 12
8,64,0.12255,0.125,13; 8; 8; 64; 19; 30; 17; 26
19,48,0.39316,0.39583,12; 6; 19; 48; 24; 18; 7; 30
9,78,0.11866,0.11538,5; 5; 9; 78; 26; 23; 13; 10
29,49,0.60453,0.59184,8; 3; 29; 49; 15; 20; 31; 13
12,64,0.19283,0.1875,3; 6; 12; 64; 6; 24; 10; 5
29,49,0.5954,0.59184,5; 9; 29; 49; 29; 17; 13; 29
6,78,0.0758,0.07692,3; 4; 6; 78; 19; 21; 16; 11
12,42,0.29649,0.28571,17; 17; 12; 42; 27; 20; 17; 6
24,32,0.7865,0.75,10; 18; 24; 32; 32; 18; 21; 10
18,53,0.33087,0.33962,4; 6; 18; 53; 30; 4; 12; 29
21,63,0.32168,0.33333,7; 7; 21; 63; 3; 6; 30; 32
5,64,0.12966,0.07812,10; 7; 5; 64; 22; 30; 25; 3
7,75,0.09425,0.09333,5; 6; 7; 75; 32; 17; 6; 4
6,9,0.77743,0.66667,22; 23; 6; 9; 17; 23; 30; 11
10,78,0.13185,0.12821,3; 3; 10; 78; 3; 11; 4; 7
8,42,0.16826,0.19048,16; 22; 8; 42; 21; 28; 7; 24
8,49,0.1738,0.16327,17; 20; 8; 49; 4; 24; 15; 25
25,49,0.52077,0.5102,7; 3; 25; 49; 5; 18; 31; 12
23,48,0.52069,0.47917,6; 4; 23; 48; 20; 12; 30; 19
7,77,0.09549,0.09091,3; 5; 7; 77; 10; 6; 8; 5
8,78,0.11824,0.10256,3; 3; 8; 78; 28; 19; 32; 13
7,63,0.09397,0.11111,13; 13; 7; 63; 19; 8; 6; 29
27,49,0.51979,0.55102,6; 3; 27; 49; 16; 11; 18; 14
13,49,0.25983,0.26531,8; 12; 13; 49; 14; 11; 23; 7
12,48,0.28481,0.25,15; 5; 12; 48; 31; 3; 29; 13
20,70,0.2918,0.28571,4; 4; 20; 70; 16; 29; 13; 18
7,10,0.7291,0.7,9; 33; 7; 10; 25; 11; 22; 8
12,75,0.15472,0.16,5; 5; 12; 75; 25; 11; 14; 12
7,26,0.29956,0.26923,13; 28; 7; 26; 28; 5; 16; 25
7,78,0.0941,0.08974,3; 4; 7; 78; 6; 17; 18; 3
18,26,0.69519,0.69231,19; 16; 18; 26; 19; 7; 13; 6
5,75,0.08893,0.06667,7; 6; 5; 75; 15; 6; 7; 4
8,78,0.11031,0.10256,4; 5; 8; 78; 7; 31; 8; 15
21,32,0.64258,0.65625,10; 17; 21; 32; 7; 7; 13; 9
13,53,0.27125,0.24528,10; 6; 13; 53; 17; 19; 27; 21
9,48,0.16322,0.1875,9; 3; 9; 48; 9; 28; 19; 3
19,48,0.39207,0.39583,13; 11; 19; 48; 19; 8; 8; 19
8,82,0.09135,0.09756,3; 3; 8; 82; 11; 29; 24; 8
8,31,0.27096,0.25806,26; 28; 8; 31; 24; 24; 8; 13
