ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,48,0.69627,0.70833,11; 17; 17; 34; 5; 14; 16; 48
21,31,0.65858,0.67742,17; 23; 22; 21; 3; 10; 22; 31
20,70,0.28124,0.28571,9; 10; 7; 20; 9; 5; 7; 70
51,63,0.8092,0.80952,15; 13; 15; 51; 3; 4; 9; 63
23,31,0.74432,0.74194,18; 24; 17; 23; 15; 10; 19; 31
24,31,0.79557,0.77419,5; 11; 19; 24; 8; 6; 3; 31
12,31,0.38446,0.3871,18; 28; 21; 12; 5; 9; 11; 31
5,9,0.59747,0.55556,24; 9; 15; 5; 10; 7; 13; 9
55,82,0.6579,0.67073,10; 14; 7; 55; 5; 5; 3; 82
20,53,0.37424,0.37736,12; 4; 24; 20; 12; 13; 10; 53
32,63,0.49659,0.50794,22; 21; 3; 32; 4; 3; 10; 63
40,49,0.82909,0.81633,14; 15; 9; 40; 3; 6; 13; 49
8,9,0.80363,0.88889,12; 18; 19; 8; 27; 23; 9; 9
20,78,0.25756,0.25641,8; 11; 9; 20; 4; 6; 6; 78
41,42,0.94441,0.97619,5; 12; 11; 41; 17; 16; 13; 42
14,77,0.16928,0.18182,19; 22; 17; 14; 7; 5; 7; 77
30,31,0.94771,0.96774,11; 17; 12; 30; 15; 13; 6; 31
14,63,0.23597,0.22222,28; 15; 26; 14; 6; 3; 8; 63
5,48,0.08345,0.10417,19; 21; 28; 5; 8; 3; 7; 48
47,78,0.59163,0.60256,13; 12; 4; 47; 6; 5; 5; 78
5,10,0.51506,0.5,27; 16; 15; 5; 23; 9; 28; 10
21,32,0.64259,0.65625,7; 24; 9; 21; 4; 13; 6; 32
40,42,0.94799,0.95238,9; 16; 11; 40; 6; 5; 5; 42
29,49,0.58198,0.59184,19; 8; 6; 29; 10; 13; 3; 49
9,70,0.1287,0.12857,20; 17; 18; 9; 7; 6; 3; 70
26,49,0.526,0.53061,14; 9; 14; 26; 16; 16; 8; 49
6,10,0.58056,0.6,21; 3; 18; 6; 28; 23; 4; 10
44,48,0.91575,0.91667,16; 13; 13; 44; 4; 4; 14; 48
15,78,0.20709,0.19231,5; 19; 27; 15; 3; 4; 4; 78
6,10,0.59132,0.6,8; 11; 4; 6; 16; 25; 16; 10
14,26,0.53658,0.53846,26; 28; 20; 14; 6; 22; 10; 26
20,31,0.63421,0.64516,12; 20; 3; 20; 10; 16; 14; 31
24,63,0.38307,0.38095,11; 9; 18; 24; 11; 10; 8; 63
37,53,0.69263,0.69811,10; 10; 14; 37; 15; 9; 9; 53
11,48,0.23124,0.22917,6; 21; 22; 11; 4; 10; 15; 48
7,10,0.68922,0.7,25; 22; 12; 7; 14; 26; 22; 10
6,10,0.61891,0.6,6; 6; 24; 6; 6; 23; 15; 10
6,49,0.1042,0.12245,12; 10; 26; 6; 3; 11; 9; 49
25,53,0.46106,0.4717,14; 16; 14; 25; 5; 15; 4; 53
52,82,0.6237,0.63415,12; 10; 13; 52; 4; 5; 3; 82
75,78,0.95747,0.96154,7; 5; 3; 75; 5; 4; 5; 78
6,9,0.65852,0.66667,25; 11; 28; 6; 12; 8; 25; 9
5,26,0.17999,0.19231,10; 30; 5; 5; 22; 3; 21; 26
75,82,0.9241,0.91463,6; 5; 3; 75; 5; 5; 3; 82
5,48,0.10143,0.10417,30; 6; 24; 5; 10; 7; 4; 48
51,75,0.68124,0.68,10; 15; 14; 51; 6; 7; 3; 75
59,75,0.77651,0.78667,7; 13; 9; 59; 5; 3; 6; 75
30,53,0.55238,0.56604,7; 17; 5; 30; 9; 3; 11; 53
63,75,0.8473,0.84,3; 8; 10; 63; 3; 3; 4; 75
62,78,0.79104,0.79487,5; 8; 4; 62; 3; 4; 6; 78
39,77,0.50178,0.50649,10; 17; 11; 39; 4; 7; 5; 77
8,9,0.82539,0.88889,12; 17; 30; 8; 14; 20; 3; 9
5,26,0.20386,0.19231,3; 12; 5; 5; 13; 7; 10; 26
46,82,0.55687,0.56098,14; 13; 10; 46; 5; 5; 3; 82
19,82,0.23991,0.23171,20; 9; 6; 19; 4; 4; 4; 82
69,70,0.94375,0.98571,6; 4; 7; 69; 4; 9; 9; 70
5,32,0.15993,0.15625,28; 3; 23; 5; 18; 18; 3; 32
16,48,0.34219,0.33333,13; 18; 15; 16; 12; 16; 4; 48
16,26,0.61767,0.61538,22; 10; 8; 16; 23; 22; 19; 26
55,75,0.72239,0.73333,4; 4; 7; 55; 7; 5; 4; 75
59,78,0.75809,0.75641,7; 7; 11; 59; 3; 3; 5; 78
5,9,0.60432,0.55556,20; 23; 22; 5; 23; 16; 28; 9
19,64,0.29969,0.29688,12; 25; 12; 19; 3; 7; 10; 64
29,75,0.38792,0.38667,7; 13; 4; 29; 5; 7; 5; 75
27,31,0.86041,0.87097,6; 4; 20; 27; 6; 9; 18; 31
6,64,0.09528,0.09375,16; 17; 15; 6; 7; 10; 5; 64
60,70,0.87561,0.85714,11; 7; 10; 60; 3; 6; 4; 70
38,48,0.8272,0.79167,20; 18; 13; 38; 10; 12; 14; 48
40,53,0.75382,0.75472,11; 9; 11; 40; 6; 3; 5; 53
20,32,0.63253,0.625,15; 6; 5; 20; 20; 10; 22; 32
41,42,0.97063,0.97619,15; 5; 12; 41; 12; 7; 5; 42
28,53,0.51447,0.5283,13; 23; 13; 28; 5; 14; 4; 53
56,82,0.68648,0.68293,7; 9; 9; 56; 4; 5; 4; 82
40,64,0.62303,0.625,11; 11; 4; 40; 11; 9; 11; 64
18,70,0.25183,0.25714,26; 15; 16; 18; 3; 8; 7; 70
9,10,0.83429,0.9,9; 13; 8; 9; 10; 19; 9; 10
7,42,0.18125,0.16667,5; 28; 17; 7; 13; 10; 16; 42
69,82,0.82254,0.84146,4; 8; 3; 69; 4; 4; 5; 82
30,31,0.93488,0.96774,20; 11; 9; 30; 18; 14; 18; 31
18,32,0.55205,0.5625,26; 20; 18; 18; 16; 9; 15; 32
8,9,0.76066,0.88889,24; 10; 13; 8; 20; 6; 28; 9
8,10,0.74644,0.8,19; 27; 24; 8; 13; 4; 15; 10
16,63,0.25289,0.25397,24; 16; 22; 16; 10; 7; 3; 63
30,77,0.4032,0.38961,17; 14; 4; 30; 5; 4; 7; 77
24,75,0.30804,0.32,8; 22; 3; 24; 3; 6; 6; 75
63,82,0.76924,0.76829,9; 4; 7; 63; 4; 4; 3; 82
12,42,0.29885,0.28571,12; 10; 15; 12; 7; 3; 17; 42
12,64,0.19216,0.1875,10; 12; 10; 12; 11; 8; 6; 64
48,49,0.96948,0.97959,9; 8; 8; 48; 5; 12; 6; 49
62,64,0.95637,0.96875,7; 11; 4; 62; 4; 3; 8; 64
20,70,0.29408,0.28571,3; 21; 7; 20; 3; 7; 8; 70
74,75,0.96427,0.98667,7; 4; 5; 74; 6; 7; 5; 75
13,63,0.21624,0.20635,18; 19; 7; 13; 11; 7; 9; 63
11,31,0.35857,0.35484,22; 26; 17; 11; 10; 9; 15; 31
23,26,0.88459,0.88462,16; 11; 20; 23; 22; 10; 19; 26
30,31,0.91407,0.96774,14; 12; 20; 30; 13; 22; 21; 31
8,64,0.14036,0.125,18; 26; 28; 8; 6; 10; 5; 64
11,77,0.13899,0.14286,19; 12; 6; 11; 5; 7; 7; 77
23,26,0.8966,0.88462,22; 9; 21; 23; 14; 8; 3; 26
51,53,0.93527,0.96226,11; 4; 5; 51; 12; 12; 3; 53
23,75,0.31235,0.30667,3; 12; 19; 23; 4; 7; 3; 75
27,42,0.6331,0.64286,14; 14; 13; 27; 16; 7; 14; 42
10,48,0.20834,0.20833,26; 12; 16; 10; 9; 13; 3; 48
43,49,0.88333,0.87755,12; 5; 15; 43; 16; 3; 16; 49
26,32,0.82531,0.8125,9; 4; 11; 26; 18; 12; 11; 32
61,77,0.79024,0.79221,10; 6; 7; 61; 5; 5; 7; 77
5,9,0.59991,0.55556,11; 30; 11; 5; 8; 27; 6; 9
7,9,0.6927,0.77778,12; 16; 3; 7; 6; 29; 18; 9
34,42,0.8271,0.80952,3; 5; 21; 34; 10; 18; 17; 42
13,32,0.40638,0.40625,19; 6; 24; 13; 8; 8; 9; 32
76,82,0.95387,0.92683,5; 3; 4; 76; 3; 4; 5; 82
39,49,0.7883,0.79592,9; 3; 12; 39; 16; 13; 9; 49
7,9,0.70441,0.77778,3; 12; 29; 7; 11; 16; 7; 9
6,42,0.1495,0.14286,15; 21; 29; 6; 4; 12; 16; 42
16,26,0.6281,0.61538,9; 20; 3; 16; 9; 7; 8; 26
50,70,0.7032,0.71429,12; 11; 11; 50; 5; 8; 3; 70
47,63,0.72657,0.74603,8; 17; 4; 47; 7; 9; 6; 63
52,63,0.83582,0.8254,7; 4; 11; 52; 7; 9; 10; 63
34,48,0.71745,0.70833,16; 5; 18; 34; 14; 14; 9; 48
64,70,0.90877,0.91429,6; 3; 8; 64; 5; 4; 6; 70
21,31,0.65766,0.67742,20; 20; 15; 21; 12; 7; 11; 31
27,63,0.43038,0.42857,16; 23; 9; 27; 10; 4; 7; 63
23,53,0.43622,0.43396,5; 6; 25; 23; 10; 13; 5; 53
8,26,0.31397,0.30769,25; 8; 4; 8; 14; 15; 5; 26
15,49,0.30011,0.30612,20; 12; 8; 15; 10; 7; 12; 49
52,77,0.68084,0.67532,5; 9; 13; 52; 7; 7; 7; 77
41,70,0.59947,0.58571,5; 3; 4; 41; 4; 7; 6; 70
15,82,0.18359,0.18293,20; 20; 27; 15; 4; 3; 5; 82
6,26,0.22704,0.23077,13; 7; 7; 6; 23; 5; 13; 26
26,82,0.31198,0.31707,5; 10; 9; 26; 4; 3; 4; 82
9,32,0.28655,0.28125,4; 4; 24; 9; 11; 22; 14; 32
17,49,0.33921,0.34694,20; 14; 17; 17; 12; 15; 15; 49
54,63,0.86353,0.85714,4; 6; 3; 54; 7; 9; 10; 63
52,63,0.81241,0.8254,5; 13; 5; 52; 10; 3; 3; 63
67,77,0.86408,0.87013,4; 4; 8; 67; 3; 3; 7; 77
7,10,0.66356,0.7,18; 14; 6; 7; 20; 22; 24; 10
27,77,0.34979,0.35065,4; 10; 10; 27; 4; 6; 7; 77
31,77,0.41755,0.4026,4; 5; 4; 31; 6; 3; 3; 77
8,10,0.78999,0.8,12; 29; 25; 8; 24; 29; 4; 10
16,82,0.18731,0.19512,7; 11; 9; 16; 4; 3; 4; 82
44,49,0.88592,0.89796,9; 13; 18; 44; 8; 4; 4; 49
27,48,0.54801,0.5625,5; 9; 8; 27; 16; 6; 6; 48
53,77,0.69338,0.68831,10; 6; 7; 53; 3; 7; 6; 77
50,82,0.60587,0.60976,16; 12; 7; 50; 4; 4; 3; 82
42,70,0.5849,0.6,14; 4; 3; 42; 4; 5; 4; 70
17,82,0.2066,0.20732,27; 10; 12; 17; 3; 5; 5; 82
8,9,0.77738,0.88889,7; 16; 12; 8; 18; 16; 19; 9
43,70,0.6045,0.61429,13; 16; 9; 43; 6; 3; 4; 70
10,42,0.24318,0.2381,17; 24; 5; 10; 4; 18; 18; 42
6,49,0.11228,0.12245,18; 5; 15; 6; 11; 8; 13; 49
18,26,0.7061,0.69231,15; 4; 18; 18; 21; 19; 9; 26
31,53,0.58665,0.58491,16; 18; 19; 31; 4; 5; 4; 53
45,53,0.86506,0.84906,15; 16; 10; 45; 5; 3; 10; 53
23,42,0.54861,0.54762,20; 19; 13; 23; 18; 7; 10; 42
7,9,0.71159,0.77778,4; 28; 20; 7; 12; 27; 23; 9
56,75,0.75443,0.74667,8; 14; 11; 56; 7; 6; 4; 75
8,9,0.748,0.88889,6; 22; 10; 8; 29; 5; 8; 9
41,75,0.53929,0.54667,17; 16; 5; 41; 7; 6; 3; 75
6,9,0.65099,0.66667,21; 26; 3; 6; 11; 8; 26; 9
40,53,0.75538,0.75472,18; 18; 19; 40; 15; 4; 8; 53
29,75,0.38832,0.38667,17; 18; 18; 29; 5; 7; 6; 75
44,53,0.82861,0.83019,18; 12; 16; 44; 4; 6; 4; 53
5,9,0.59167,0.55556,7; 4; 16; 5; 17; 9; 14; 9
6,10,0.61488,0.6,19; 28; 11; 6; 5; 23; 22; 10
62,75,0.8461,0.82667,9; 12; 10; 62; 4; 4; 4; 75
30,32,0.92545,0.9375,10; 10; 21; 30; 12; 18; 8; 32
36,70,0.51292,0.51429,17; 14; 13; 36; 7; 4; 5; 70
6,42,0.14343,0.14286,6; 24; 11; 6; 12; 4; 15; 42
10,26,0.38076,0.38462,8; 26; 24; 10; 20; 5; 12; 26
68,78,0.89478,0.87179,5; 7; 7; 68; 3; 6; 4; 78
7,10,0.69783,0.7,24; 28; 8; 7; 28; 19; 14; 10
57,77,0.73099,0.74026,11; 12; 5; 57; 4; 5; 3; 77
25,42,0.5907,0.59524,5; 10; 23; 25; 15; 15; 13; 42
18,31,0.57174,0.58065,4; 15; 17; 18; 15; 15; 11; 31
21,31,0.66291,0.67742,7; 9; 20; 21; 13; 8; 7; 31
9,70,0.13102,0.12857,25; 9; 22; 9; 6; 7; 7; 70
20,26,0.76801,0.76923,5; 21; 13; 20; 20; 4; 23; 26
17,49,0.33752,0.34694,27; 4; 19; 17; 14; 16; 15; 49
13,31,0.42093,0.41935,25; 21; 15; 13; 20; 7; 5; 31
15,53,0.28866,0.28302,23; 9; 13; 15; 8; 9; 15; 53
59,78,0.76414,0.75641,8; 13; 6; 59; 6; 3; 4; 78
7,9,0.67347,0.77778,12; 6; 15; 7; 16; 13; 17; 9
8,9,0.76806,0.88889,19; 8; 6; 8; 6; 7; 21; 9
18,26,0.68286,0.69231,7; 7; 11; 18; 12; 3; 22; 26
24,82,0.29682,0.29268,17; 21; 13; 24; 5; 4; 4; 82
37,49,0.77077,0.7551,10; 9; 6; 37; 15; 9; 4; 49
34,77,0.4448,0.44156,19; 3; 14; 34; 3; 3; 4; 77
33,42,0.77228,0.78571,16; 4; 5; 33; 18; 18; 5; 42
28,82,0.35301,0.34146,20; 13; 6; 28; 3; 5; 5; 82
15,26,0.55982,0.57692,14; 3; 25; 15; 17; 18; 6; 26
29,49,0.59143,0.59184,6; 11; 19; 29; 13; 10; 9; 49
20,53,0.38227,0.37736,6; 18; 13; 20; 12; 13; 14; 53
44,64,0.68157,0.6875,8; 10; 13; 44; 10; 11; 7; 64
36,63,0.56069,0.57143,8; 16; 13; 36; 8; 9; 4; 63
12,82,0.15401,0.14634,8; 17; 6; 12; 3; 5; 4; 82
12,64,0.19023,0.1875,9; 10; 4; 12; 9; 10; 7; 64
7,10,0.68479,0.7,13; 30; 10; 7; 3; 8; 25; 10
5,32,0.15231,0.15625,4; 29; 13; 5; 9; 21; 7; 32
61,75,0.80736,0.81333,9; 7; 8; 61; 7; 3; 3; 75
28,32,0.86698,0.875,18; 19; 13; 28; 15; 4; 19; 32
22,75,0.29533,0.29333,16; 15; 23; 22; 4; 3; 7; 75
44,64,0.68289,0.6875,7; 6; 15; 44; 4; 6; 6; 64
35,42,0.83753,0.83333,3; 16; 11; 35; 6; 11; 9; 42
7,42,0.18131,0.16667,12; 25; 11; 7; 6; 14; 17; 42
35,53,0.66094,0.66038,3; 5; 16; 35; 7; 7; 14; 53
6,10,0.58194,0.6,7; 29; 17; 6; 28; 3; 20; 10
38,49,0.77883,0.77551,17; 11; 11; 38; 12; 6; 5; 49
21,31,0.68079,0.67742,17; 11; 16; 21; 5; 14; 12; 31
6,31,0.19236,0.19355,14; 28; 5; 6; 18; 15; 4; 31
6,10,0.57507,0.6,26; 12; 23; 6; 3; 22; 21; 10
73,77,0.94013,0.94805,7; 3; 3; 73; 6; 3; 7; 77
36,64,0.55555,0.5625,3; 17; 20; 36; 9; 4; 3; 64
43,48,0.87761,0.89583,14; 5; 10; 43; 9; 9; 15; 48
55,64,0.85639,0.85938,8; 10; 4; 55; 8; 4; 5; 64
9,77,0.14254,0.11688,19; 27; 5; 9; 4; 3; 5; 77
38,75,0.50663,0.50667,5; 15; 8; 38; 5; 5; 5; 75
11,31,0.36138,0.35484,17; 5; 13; 11; 5; 13; 15; 31
8,26,0.29731,0.30769,17; 27; 26; 8; 4; 23; 13; 26
43,82,0.52974,0.52439,16; 5; 11; 43; 3; 5; 4; 82
7,10,0.65798,0.7,10; 21; 18; 7; 24; 26; 21; 10
43,64,0.66826,0.67188,13; 14; 16; 43; 4; 7; 9; 64
49,70,0.70162,0.7,6; 4; 8; 49; 8; 5; 8; 70
12,48,0.26184,0.25,14; 26; 10; 12; 11; 13; 16; 48
55,63,0.89745,0.87302,8; 7; 5; 55; 3; 9; 11; 63
24,32,0.75036,0.75,16; 5; 20; 24; 18; 9; 21; 32
7,9,0.6976,0.77778,28; 23; 4; 7; 10; 9; 21; 9
16,32,0.48702,0.5,3; 20; 22; 16; 16; 22; 15; 32
7,31,0.23103,0.22581,25; 18; 20; 7; 3; 18; 17; 31
22,53,0.41542,0.41509,25; 13; 25; 22; 12; 15; 10; 53
13,31,0.42992,0.41935,14; 12; 14; 13; 15; 8; 7; 31
10,75,0.13287,0.13333,10; 28; 28; 10; 4; 3; 6; 75
29,78,0.36598,0.37179,23; 15; 21; 29; 4; 3; 5; 78
41,49,0.85578,0.83673,3; 14; 8; 41; 15; 15; 4; 49
33,70,0.46569,0.47143,12; 15; 7; 33; 9; 9; 5; 70
36,53,0.67245,0.67925,15; 14; 3; 36; 4; 13; 12; 53
19,63,0.29763,0.30159,8; 10; 9; 19; 7; 11; 5; 63
18,63,0.30177,0.28571,9; 26; 11; 18; 7; 3; 7; 63
14,63,0.22344,0.22222,23; 7; 27; 14; 4; 4; 3; 63
7,9,0.68195,0.77778,26; 30; 28; 7; 13; 9; 24; 9
59,63,0.92686,0.93651,12; 5; 13; 59; 11; 7; 9; 63
6,9,0.60817,0.66667,21; 6; 9; 6; 11; 7; 7; 9
7,49,0.14298,0.14286,22; 24; 28; 7; 15; 3; 5; 49
29,31,0.92544,0.93548,17; 20; 7; 29; 7; 16; 14; 31
75,77,0.97331,0.97403,3; 3; 7; 75; 7; 5; 7; 77
8,10,0.81158,0.8,8; 16; 29; 8; 6; 16; 15; 10
16,49,0.3268,0.32653,4; 19; 15; 16; 14; 4; 3; 49
76,78,0.97262,0.97436,6; 4; 7; 76; 5; 3; 4; 78
58,70,0.81837,0.82857,9; 7; 7; 58; 9; 7; 9; 70
14,75,0.19558,0.18667,10; 18; 20; 14; 4; 6; 3; 75
9,42,0.21399,0.21429,24; 27; 22; 9; 15; 12; 6; 42
17,32,0.53781,0.53125,20; 27; 13; 17; 10; 13; 19; 32
23,70,0.3315,0.32857,19; 13; 20; 23; 4; 9; 5; 70
27,31,0.88142,0.87097,20; 21; 23; 27; 3; 6; 18; 31
10,49,0.2029,0.20408,27; 25; 17; 10; 8; 6; 11; 49
71,82,0.8739,0.86585,9; 5; 3; 71; 3; 3; 5; 82
44,82,0.53443,0.53659,17; 8; 7; 44; 5; 5; 5; 82
26,78,0.32534,0.33333,5; 5; 4; 26; 4; 6; 3; 78
41,53,0.77358,0.77358,10; 5; 4; 41; 15; 9; 3; 53
74,77,0.96472,0.96104,6; 7; 8; 74; 5; 7; 3; 77
7,9,0.70103,0.77778,8; 9; 9; 7; 20; 6; 17; 9
17,32,0.5304,0.53125,22; 4; 17; 17; 14; 6; 13; 32
25,32,0.78565,0.78125,23; 15; 12; 25; 7; 5; 7; 32
26,32,0.8259,0.8125,17; 10; 23; 26; 18; 5; 18; 32
22,78,0.28018,0.28205,17; 12; 16; 22; 4; 4; 4; 78
56,77,0.7295,0.72727,11; 10; 7; 56; 7; 5; 6; 77
15,31,0.47529,0.48387,20; 26; 25; 15; 21; 19; 5; 31
8,9,0.80819,0.88889,4; 19; 20; 8; 12; 19; 23; 9
55,75,0.72553,0.73333,12; 10; 4; 55; 3; 5; 4; 75
6,9,0.66823,0.66667,15; 8; 14; 6; 28; 13; 10; 9
25,82,0.29898,0.30488,24; 13; 11; 25; 4; 4; 4; 82
9,82,0.098,0.10976,18; 15; 18; 9; 4; 5; 5; 82
47,75,0.61265,0.62667,14; 13; 10; 47; 5; 3; 6; 75
30,49,0.61498,0.61224,6; 12; 4; 30; 15; 5; 5; 49
20,64,0.31366,0.3125,25; 21; 17; 20; 9; 10; 4; 64
7,26,0.2858,0.26923,27; 5; 17; 7; 22; 6; 17; 26
69,78,0.88281,0.88462,6; 3; 7; 69; 5; 3; 4; 78
28,32,0.87166,0.875,6; 5; 17; 28; 5; 11; 20; 32
11,26,0.40882,0.42308,6; 5; 12; 11; 19; 16; 17; 26
15,53,0.30661,0.28302,27; 6; 16; 15; 12; 11; 6; 53
23,82,0.28893,0.28049,6; 16; 20; 23; 4; 4; 3; 82
17,31,0.53971,0.54839,19; 6; 23; 17; 18; 3; 12; 31
33,77,0.43001,0.42857,15; 18; 15; 33; 7; 5; 6; 77
49,63,0.80154,0.77778,11; 16; 4; 49; 10; 3; 11; 63
20,48,0.39816,0.41667,5; 13; 21; 20; 3; 16; 3; 48
43,77,0.56117,0.55844,14; 13; 13; 43; 7; 7; 6; 77
9,70,0.12625,0.12857,18; 26; 17; 9; 9; 8; 5; 70
36,53,0.66112,0.67925,3; 8; 17; 36; 5; 12; 9; 53
8,9,0.76013,0.88889,26; 29; 10; 8; 10; 15; 21; 9
24,75,0.31968,0.32,17; 21; 22; 24; 4; 6; 5; 75
62,63,0.97545,0.98413,10; 7; 4; 62; 11; 8; 6; 63
44,64,0.68911,0.6875,16; 8; 17; 44; 3; 10; 11; 64
28,42,0.66604,0.66667,3; 23; 8; 28; 7; 7; 14; 42
17,70,0.23564,0.24286,13; 13; 26; 17; 7; 9; 3; 70
7,9,0.67999,0.77778,5; 20; 16; 7; 22; 17; 13; 9
71,78,0.9063,0.91026,8; 4; 6; 71; 5; 4; 5; 78
19,77,0.25022,0.24675,16; 15; 8; 19; 5; 4; 7; 77
7,10,0.67082,0.7,8; 10; 27; 7; 25; 15; 14; 10
5,31,0.15549,0.16129,20; 9; 22; 5; 11; 3; 8; 31
46,64,0.7154,0.71875,13; 8; 7; 46; 3; 7; 4; 64
22,77,0.2792,0.28571,13; 21; 19; 22; 4; 6; 7; 77
73,82,0.88499,0.89024,7; 4; 4; 73; 5; 4; 4; 82
7,9,0.6733,0.77778,19; 9; 13; 7; 21; 8; 14; 9
9,63,0.15947,0.14286,22; 18; 10; 9; 8; 6; 6; 63
42,48,0.86921,0.875,13; 4; 10; 42; 7; 4; 8; 48
20,32,0.60339,0.625,23; 26; 4; 20; 19; 15; 21; 32
40,42,0.94969,0.95238,17; 11; 4; 40; 7; 10; 5; 42
8,9,0.81804,0.88889,14; 4; 30; 8; 22; 20; 22; 9
21,42,0.48956,0.5,8; 3; 6; 21; 17; 13; 7; 42
26,53,0.47412,0.49057,3; 16; 13; 26; 13; 10; 13; 53
6,9,0.64207,0.66667,28; 22; 12; 6; 12; 24; 22; 9
20,64,0.31238,0.3125,19; 8; 18; 20; 5; 7; 8; 64
8,9,0.77124,0.88889,26; 9; 6; 8; 11; 29; 24; 9
15,32,0.46092,0.46875,14; 9; 3; 15; 14; 14; 16; 32
46,49,0.95046,0.93878,6; 6; 11; 46; 15; 13; 6; 49
21,42,0.50086,0.5,24; 19; 6; 21; 11; 9; 11; 42
15,48,0.30997,0.3125,12; 24; 20; 15; 13; 16; 9; 48
7,42,0.16879,0.16667,27; 13; 4; 7; 16; 8; 13; 42
56,70,0.79389,0.8,7; 9; 12; 56; 3; 3; 4; 70
32,48,0.68544,0.66667,8; 11; 5; 32; 13; 5; 16; 48
23,70,0.33569,0.32857,23; 14; 22; 23; 5; 6; 3; 70
18,75,0.24403,0.24,13; 18; 22; 18; 4; 6; 6; 75
68,75,0.90127,0.90667,4; 10; 4; 68; 5; 7; 4; 75
8,32,0.25399,0.25,15; 6; 30; 8; 9; 5; 6; 32
21,53,0.39126,0.39623,7; 12; 23; 21; 4; 12; 14; 53
66,78,0.87915,0.84615,3; 3; 10; 66; 5; 6; 3; 78
19,31,0.60084,0.6129,7; 26; 14; 19; 10; 16; 22; 31
13,48,0.27529,0.27083,4; 7; 25; 13; 7; 5; 13; 48
7,10,0.67454,0.7,21; 27; 9; 7; 24; 27; 8; 10
34,70,0.47653,0.48571,6; 20; 20; 34; 5; 6; 6; 70
8,70,0.12494,0.11429,8; 4; 6; 8; 7; 3; 7; 70
17,32,0.53228,0.53125,6; 26; 22; 17; 16; 18; 18; 32
50,70,0.71467,0.71429,3; 3; 13; 50; 6; 8; 6; 70
38,42,0.90593,0.90476,5; 18; 5; 38; 4; 7; 7; 42
43,48,0.90922,0.89583,12; 9; 16; 43; 15; 3; 13; 48
60,63,0.95036,0.95238,4; 7; 4; 60; 6; 10; 8; 63
42,75,0.55407,0.56,18; 14; 18; 42; 4; 4; 3; 75
15,75,0.20056,0.2,15; 10; 13; 15; 7; 7; 6; 75
70,78,0.91234,0.89744,9; 5; 6; 70; 3; 6; 4; 78
8,31,0.25857,0.25806,20; 16; 8; 8; 5; 20; 8; 31
58,78,0.7531,0.74359,11; 13; 9; 58; 6; 4; 6; 78
70,77,0.92929,0.90909,6; 6; 7; 70; 4; 7; 5; 77
72,77,0.95423,0.93506,8; 8; 5; 72; 6; 4; 4; 77
25,26,0.95162,0.96154,11; 7; 21; 25; 11; 4; 14; 26
29,78,0.37226,0.37179,3; 14; 12; 29; 5; 5; 4; 78
76,77,0.9689,0.98701,3; 6; 6; 76; 7; 7; 5; 77
19,63,0.29627,0.30159,9; 23; 14; 19; 5; 4; 6; 63
6,9,0.6439,0.66667,4; 8; 10; 6; 25; 23; 7; 9
44,70,0.62756,0.62857,8; 13; 7; 44; 6; 5; 8; 70
17,49,0.35336,0.34694,17; 10; 23; 17; 13; 13; 15; 49
45,49,0.92728,0.91837,6; 9; 12; 45; 4; 4; 3; 49
6,32,0.18225,0.1875,6; 9; 22; 6; 19; 14; 19; 32
14,32,0.42955,0.4375,23; 3; 15; 14; 3; 22; 17; 32
57,82,0.68965,0.69512,7; 7; 4; 57; 4; 3; 4; 82
29,82,0.35374,0.35366,5; 5; 22; 29; 3; 4; 5; 82
15,31,0.487,0.48387,26; 25; 22; 15; 4; 11; 11; 31
22,82,0.27793,0.26829,17; 14; 25; 22; 3; 3; 3; 82
52,78,0.65449,0.66667,8; 5; 5; 52; 5; 5; 6; 78
58,78,0.73527,0.74359,3; 6; 10; 58; 4; 3; 6; 78
54,64,0.85649,0.84375,14; 13; 10; 54; 7; 11; 4; 64
8,10,0.78283,0.8,16; 7; 15; 8; 17; 19; 14; 10
13,48,0.2721,0.27083,4; 24; 8; 13; 13; 15; 9; 48
11,49,0.22214,0.22449,10; 21; 6; 11; 8; 12; 4; 49
31,49,0.62635,0.63265,14; 5; 19; 31; 8; 9; 11; 49
6,9,0.62878,0.66667,15; 19; 10; 6; 29; 18; 6; 9
17,26,0.64812,0.65385,21; 23; 22; 17; 20; 21; 5; 26
18,77,0.23347,0.23377,7; 17; 3; 18; 4; 7; 3; 77
47,48,0.94091,0.97917,15; 14; 3; 47; 10; 8; 7; 48
33,70,0.46755,0.47143,21; 17; 16; 33; 7; 4; 3; 70
6,31,0.19905,0.19355,14; 24; 20; 6; 22; 21; 19; 31
6,49,0.13706,0.12245,14; 21; 18; 6; 6; 15; 15; 49
44,53,0.83381,0.83019,6; 9; 6; 44; 6; 7; 9; 53
36,75,0.48371,0.48,20; 11; 16; 36; 5; 4; 7; 75
9,10,0.87724,0.9,26; 10; 18; 9; 5; 18; 20; 10
6,75,0.0796,0.08,23; 3; 13; 6; 3; 4; 6; 75
20,70,0.27828,0.28571,3; 13; 11; 20; 8; 7; 3; 70
27,31,0.87782,0.87097,21; 7; 21; 27; 18; 9; 20; 31
7,48,0.14675,0.14583,23; 12; 8; 7; 5; 5; 12; 48
5,42,0.10918,0.11905,11; 23; 14; 5; 15; 4; 7; 42
