ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,47,0.49405,0.23404,11; 20; 12; 24; 47; 7; 6; 7
15,80,0.32345,0.1875,15; 4; 14; 19; 80; 3; 3; 3
32,67,0.54941,0.47761,32; 4; 9; 17; 67; 8; 8; 5
14,72,0.27527,0.19444,14; 9; 8; 13; 72; 7; 7; 5
39,76,0.54189,0.51316,39; 17; 8; 4; 76; 3; 3; 7
67,77,0.9849,0.87013,67; 3; 8; 7; 77; 3; 7; 7
8,26,0.4454,0.30769,8; 21; 21; 25; 26; 9; 3; 13
47,81,0.61988,0.58025,47; 14; 7; 15; 81; 5; 3; 5
20,23,0.52963,0.86957,20; 8; 5; 23; 23; 17; 10; 21
17,36,0.51846,0.47222,17; 23; 9; 21; 36; 3; 4; 10
11,48,0.45961,0.22917,11; 13; 20; 26; 48; 14; 4; 15
12,62,0.36332,0.19355,12; 13; 12; 25; 62; 7; 3; 8
21,71,0.35542,0.29577,21; 25; 15; 11; 71; 8; 9; 6
14,42,0.50858,0.33333,14; 7; 26; 16; 42; 13; 8; 8
22,42,0.55465,0.52381,22; 21; 11; 21; 42; 15; 7; 3
6,18,0.41374,0.33333,6; 21; 9; 23; 18; 14; 9; 12
31,32,0.5457,0.96875,31; 4; 18; 10; 32; 8; 10; 20
44,84,0.5292,0.52381,44; 14; 6; 7; 84; 4; 3; 4
43,59,0.58858,0.72881,43; 18; 16; 6; 59; 10; 10; 4
6,12,0.41773,0.5,6; 4; 21; 9; 12; 20; 27; 12
11,17,0.4883,0.64706,11; 14; 20; 11; 17; 9; 15; 8
22,74,0.45989,0.2973,22; 15; 14; 14; 74; 5; 5; 7
20,43,0.50591,0.46512,20; 12; 4; 26; 43; 8; 12; 9
69,79,0.96105,0.87342,69; 6; 8; 4; 79; 5; 6; 6
40,69,0.55887,0.57971,40; 4; 18; 14; 69; 7; 6; 8
25,76,0.4717,0.32895,25; 22; 16; 7; 76; 3; 5; 3
14,18,0.54788,0.77778,14; 24; 28; 5; 18; 20; 8; 13
31,46,0.54772,0.67391,31; 20; 7; 19; 46; 15; 5; 9
14,45,0.50173,0.31111,14; 22; 18; 24; 45; 8; 11; 3
12,39,0.47726,0.30769,12; 13; 26; 24; 39; 18; 11; 3
5,56,0.19628,0.08929,5; 28; 20; 20; 56; 6; 14; 10
67,69,1.00436,0.97101,67; 6; 8; 8; 69; 3; 4; 7
11,47,0.48624,0.23404,11; 27; 15; 11; 47; 17; 15; 5
14,43,0.55455,0.32558,14; 13; 23; 21; 43; 5; 3; 15
19,57,0.51334,0.33333,19; 19; 15; 20; 57; 13; 3; 7
47,54,0.59848,0.87037,47; 11; 3; 13; 54; 7; 11; 14
5,15,0.3526,0.33333,5; 23; 8; 6; 15; 11; 11; 7
26,40,0.54151,0.65,26; 4; 5; 9; 40; 13; 13; 8
5,16,0.40943,0.3125,5; 30; 24; 13; 16; 21; 15; 22
35,69,0.53395,0.50725,35; 13; 13; 7; 69; 6; 5; 6
13,27,0.52825,0.48148,13; 22; 19; 9; 27; 9; 18; 8
39,78,0.51929,0.5,39; 15; 6; 16; 78; 5; 3; 6
5,56,0.24018,0.08929,5; 29; 30; 16; 56; 11; 7; 8
12,40,0.50609,0.3,12; 23; 23; 22; 40; 7; 9; 8
75,77,0.9595,0.97403,75; 5; 6; 4; 77; 3; 6; 6
41,85,0.54352,0.48235,41; 16; 6; 19; 85; 4; 3; 3
41,85,0.50607,0.48235,41; 5; 6; 13; 85; 3; 3; 3
35,45,0.56931,0.77778,35; 7; 13; 12; 45; 13; 17; 6
8,12,0.49511,0.66667,8; 16; 8; 13; 12; 24; 16; 27
11,36,0.45818,0.30556,11; 14; 14; 8; 36; 8; 12; 16
52,67,0.7213,0.77612,52; 7; 9; 10; 67; 8; 5; 7
24,47,0.55131,0.51064,24; 17; 5; 18; 47; 13; 17; 14
6,66,0.16364,0.09091,6; 15; 24; 20; 66; 6; 5; 6
22,66,0.55625,0.33333,22; 12; 3; 8; 66; 4; 5; 7
12,78,0.19228,0.15385,12; 19; 19; 14; 78; 5; 3; 3
17,34,0.56222,0.5,17; 10; 6; 20; 34; 7; 18; 20
32,62,0.53253,0.51613,32; 19; 20; 12; 62; 4; 9; 10
26,85,0.48546,0.30588,26; 20; 4; 22; 85; 4; 3; 3
14,24,0.46192,0.58333,14; 21; 19; 10; 24; 12; 6; 24
25,82,0.41188,0.30488,25; 23; 15; 18; 82; 5; 3; 3
11,22,0.51261,0.5,11; 6; 20; 14; 22; 10; 19; 18
10,66,0.2437,0.15152,10; 25; 8; 12; 66; 5; 4; 3
40,80,0.51834,0.5,40; 11; 15; 12; 80; 6; 3; 6
44,68,0.57207,0.64706,44; 12; 8; 15; 68; 4; 8; 7
16,24,0.59694,0.66667,16; 7; 11; 6; 24; 13; 15; 20
36,69,0.5134,0.52174,36; 10; 20; 17; 69; 8; 4; 3
30,60,0.54241,0.5,30; 13; 13; 10; 60; 9; 10; 5
32,49,0.54572,0.65306,32; 16; 3; 14; 49; 4; 14; 16
25,80,0.46356,0.3125,25; 16; 15; 12; 80; 5; 4; 6
15,23,0.57739,0.65217,15; 13; 20; 20; 23; 16; 24; 4
7,23,0.49535,0.30435,7; 26; 6; 12; 23; 9; 17; 5
42,65,0.59262,0.64615,42; 6; 15; 8; 65; 5; 4; 11
41,85,0.46378,0.48235,41; 15; 8; 4; 85; 3; 3; 3
68,70,0.98919,0.97143,68; 9; 7; 10; 70; 5; 8; 5
25,81,0.38822,0.30864,25; 17; 15; 10; 81; 5; 5; 3
58,74,0.83476,0.78378,58; 7; 11; 7; 74; 4; 6; 7
16,52,0.50398,0.30769,16; 3; 17; 3; 52; 6; 12; 8
47,72,0.60593,0.65278,47; 6; 14; 15; 72; 8; 4; 5
57,78,0.82128,0.73077,57; 8; 9; 5; 78; 5; 4; 5
25,75,0.45115,0.33333,25; 3; 12; 12; 75; 4; 3; 6
64,66,0.9642,0.9697,64; 7; 6; 7; 66; 6; 5; 7
59,61,0.80394,0.96721,59; 12; 12; 5; 61; 7; 9; 7
11,35,0.51494,0.31429,11; 15; 9; 10; 35; 8; 9; 12
34,51,0.51807,0.66667,34; 7; 6; 10; 51; 3; 15; 8
5,16,0.45056,0.3125,5; 3; 31; 20; 16; 13; 18; 19
34,35,0.54735,0.97143,34; 6; 20; 9; 35; 20; 14; 5
9,61,0.33238,0.14754,9; 25; 5; 6; 61; 4; 8; 7
33,34,0.54719,0.97059,33; 5; 12; 9; 34; 13; 14; 9
27,53,0.52715,0.50943,27; 15; 13; 5; 53; 10; 5; 13
17,74,0.41387,0.22973,17; 12; 20; 16; 74; 7; 7; 8
5,26,0.26552,0.19231,5; 30; 22; 12; 26; 4; 22; 8
8,12,0.54354,0.66667,8; 8; 29; 16; 12; 22; 8; 15
19,64,0.50893,0.29688,19; 24; 15; 23; 64; 4; 4; 11
11,36,0.46982,0.30556,11; 24; 14; 23; 36; 3; 15; 5
12,23,0.5376,0.52174,12; 21; 6; 3; 23; 6; 20; 20
50,77,0.63306,0.64935,50; 9; 14; 15; 77; 4; 5; 5
52,80,0.57918,0.65,52; 11; 14; 4; 80; 4; 3; 6
7,47,0.38159,0.14894,7; 27; 7; 20; 47; 7; 17; 7
21,71,0.48913,0.29577,21; 17; 4; 23; 71; 4; 5; 7
38,73,0.53499,0.52055,38; 6; 20; 6; 73; 5; 6; 5
10,21,0.53174,0.47619,10; 25; 26; 29; 21; 19; 22; 14
57,59,0.78129,0.9661,57; 9; 5; 5; 59; 8; 13; 10
36,75,0.52811,0.48,36; 12; 16; 5; 75; 5; 4; 6
35,54,0.53501,0.64815,35; 16; 13; 10; 54; 9; 9; 11
29,57,0.53963,0.50877,29; 16; 12; 19; 57; 11; 12; 9
5,53,0.18173,0.09434,5; 20; 30; 17; 53; 13; 4; 13
27,82,0.49033,0.32927,27; 9; 16; 19; 82; 4; 4; 4
30,58,0.5452,0.51724,30; 5; 10; 19; 58; 8; 8; 6
42,81,0.55481,0.51852,42; 9; 16; 17; 81; 5; 3; 5
44,68,0.55671,0.64706,44; 10; 10; 4; 68; 8; 5; 3
23,70,0.47727,0.32857,23; 23; 15; 9; 70; 5; 9; 4
22,46,0.51221,0.47826,22; 12; 8; 15; 46; 6; 6; 11
23,49,0.55114,0.46939,23; 9; 21; 6; 49; 4; 6; 10
14,73,0.35039,0.19178,14; 26; 11; 3; 73; 8; 6; 5
37,72,0.55236,0.51389,37; 20; 14; 9; 72; 7; 6; 5
21,36,0.52754,0.58333,21; 13; 13; 18; 36; 5; 14; 14
11,73,0.29694,0.15068,11; 28; 11; 22; 73; 7; 7; 7
22,33,0.58932,0.66667,22; 14; 25; 7; 33; 3; 21; 5
58,60,0.80745,0.96667,58; 13; 4; 10; 60; 9; 10; 12
26,30,0.55297,0.86667,26; 11; 6; 17; 30; 4; 7; 14
7,75,0.16407,0.09333,7; 7; 19; 18; 75; 6; 4; 6
20,42,0.51764,0.47619,20; 22; 21; 8; 42; 13; 3; 13
14,73,0.3488,0.19178,14; 28; 14; 6; 73; 5; 3; 7
42,65,0.56692,0.64615,42; 4; 11; 7; 65; 11; 6; 11
14,60,0.42576,0.23333,14; 21; 24; 21; 60; 6; 3; 5
72,74,0.95183,0.97297,72; 8; 7; 3; 74; 6; 3; 7
42,84,0.5264,0.5,42; 15; 5; 4; 84; 4; 4; 3
35,70,0.52474,0.5,35; 5; 14; 9; 70; 6; 9; 4
40,84,0.51665,0.47619,40; 16; 8; 11; 84; 3; 3; 3
71,82,0.95109,0.86585,71; 3; 9; 9; 82; 3; 3; 5
23,75,0.45205,0.30667,23; 12; 15; 7; 75; 3; 6; 7
26,54,0.49875,0.48148,26; 21; 24; 13; 54; 7; 9; 7
51,70,0.72126,0.72857,51; 8; 14; 5; 70; 7; 6; 9
7,81,0.16507,0.08642,7; 10; 30; 3; 81; 5; 4; 3
30,60,0.52187,0.5,30; 18; 20; 17; 60; 5; 6; 11
11,22,0.53434,0.5,11; 25; 3; 4; 22; 19; 6; 25
8,17,0.53974,0.47059,8; 14; 25; 15; 17; 3; 3; 17
49,67,0.58754,0.73134,49; 13; 5; 13; 67; 9; 3; 5
12,24,0.526,0.5,12; 20; 9; 5; 24; 8; 16; 20
13,57,0.45995,0.22807,13; 19; 25; 3; 57; 3; 6; 9
35,73,0.52039,0.47945,35; 15; 14; 12; 73; 7; 4; 7
64,66,0.92313,0.9697,64; 9; 10; 11; 66; 3; 6; 6
42,72,0.55534,0.58333,42; 10; 8; 14; 72; 5; 3; 3
24,47,0.53614,0.51064,24; 8; 6; 3; 47; 4; 10; 6
21,63,0.47321,0.33333,21; 7; 15; 13; 63; 8; 9; 8
59,81,0.81213,0.7284,59; 10; 7; 3; 81; 5; 5; 5
54,69,0.77439,0.78261,54; 7; 7; 7; 69; 6; 8; 9
63,81,0.89542,0.77778,63; 6; 10; 3; 81; 5; 4; 5
24,80,0.40647,0.3,24; 4; 17; 13; 80; 3; 6; 3
25,49,0.52558,0.5102,25; 14; 3; 7; 49; 16; 3; 5
26,78,0.4799,0.33333,26; 24; 9; 15; 78; 4; 4; 5
22,33,0.54421,0.66667,22; 10; 22; 11; 33; 5; 13; 14
38,39,0.56226,0.97436,38; 4; 13; 3; 39; 3; 16; 3
34,59,0.52819,0.57627,34; 3; 11; 9; 59; 7; 12; 11
51,79,0.67236,0.64557,51; 11; 12; 5; 79; 3; 3; 5
28,56,0.54376,0.5,28; 23; 10; 23; 56; 7; 11; 11
9,39,0.3955,0.23077,9; 29; 13; 22; 39; 19; 6; 18
42,63,0.5724,0.66667,42; 11; 12; 13; 63; 7; 11; 7
32,62,0.49542,0.51613,32; 22; 16; 4; 62; 4; 12; 5
42,54,0.55564,0.77778,42; 10; 8; 4; 54; 4; 9; 9
8,27,0.43444,0.2963,8; 7; 16; 18; 27; 13; 9; 3
14,75,0.20791,0.18667,14; 5; 18; 12; 75; 3; 6; 7
19,62,0.50264,0.30645,19; 14; 4; 22; 62; 5; 4; 7
22,66,0.52436,0.33333,22; 19; 22; 6; 66; 9; 4; 5
15,64,0.42974,0.23438,15; 5; 7; 19; 64; 10; 5; 4
27,53,0.5381,0.50943,27; 13; 7; 7; 53; 6; 4; 13
20,31,0.51881,0.64516,20; 17; 6; 14; 31; 15; 4; 8
7,77,0.11209,0.09091,7; 24; 21; 14; 77; 4; 3; 6
69,71,0.96814,0.97183,69; 5; 9; 8; 71; 5; 5; 6
21,71,0.47744,0.29577,21; 6; 25; 5; 71; 4; 6; 7
33,45,0.53581,0.73333,33; 19; 17; 13; 45; 9; 14; 7
13,25,0.56417,0.52,13; 24; 19; 13; 25; 12; 10; 9
37,71,0.51916,0.52113,37; 13; 20; 17; 71; 8; 8; 6
37,79,0.51452,0.46835,37; 3; 10; 8; 79; 5; 6; 6
38,81,0.50692,0.46914,38; 5; 14; 9; 81; 5; 4; 3
74,85,0.9786,0.87059,74; 3; 5; 5; 85; 3; 4; 3
15,80,0.37795,0.1875,15; 8; 12; 23; 80; 4; 3; 5
9,61,0.23884,0.14754,9; 27; 8; 3; 61; 7; 5; 4
15,32,0.53688,0.46875,15; 25; 11; 7; 32; 18; 15; 15
8,17,0.34314,0.47059,8; 11; 14; 4; 17; 20; 21; 26
30,62,0.55532,0.48387,30; 19; 3; 19; 62; 10; 6; 4
46,71,0.64573,0.64789,46; 6; 5; 9; 71; 3; 8; 5
24,48,0.57614,0.5,24; 6; 11; 8; 48; 16; 3; 9
25,76,0.36443,0.32895,25; 3; 16; 22; 76; 7; 7; 5
19,84,0.25202,0.22619,19; 22; 4; 18; 84; 4; 3; 3
13,15,0.55111,0.86667,13; 15; 8; 25; 15; 14; 24; 3
13,84,0.27553,0.15476,13; 16; 8; 13; 84; 3; 3; 4
41,81,0.5504,0.50617,41; 5; 5; 18; 81; 3; 3; 4
21,69,0.43364,0.30435,21; 12; 19; 4; 69; 3; 5; 3
55,84,0.69493,0.65476,55; 13; 10; 6; 84; 4; 3; 3
40,85,0.52134,0.47059,40; 6; 11; 11; 85; 3; 3; 4
48,72,0.62626,0.66667,48; 9; 3; 3; 72; 3; 3; 4
75,77,1.00945,0.97403,75; 5; 7; 6; 77; 5; 7; 3
39,75,0.54527,0.52,39; 6; 15; 17; 75; 4; 3; 3
39,58,0.56303,0.67241,39; 18; 16; 4; 58; 4; 10; 7
19,63,0.54079,0.30159,19; 18; 7; 22; 63; 11; 6; 4
58,79,0.82505,0.73418,58; 9; 10; 7; 79; 3; 6; 4
19,38,0.54033,0.5,19; 13; 18; 24; 38; 20; 17; 6
25,49,0.55515,0.5102,25; 18; 16; 3; 49; 16; 14; 7
11,21,0.55927,0.52381,11; 24; 13; 23; 21; 25; 20; 13
29,57,0.53671,0.50877,29; 7; 10; 11; 57; 11; 7; 9
21,41,0.52635,0.5122,21; 10; 8; 18; 41; 4; 11; 4
39,76,0.56548,0.51316,39; 8; 16; 6; 76; 4; 7; 6
36,46,0.52604,0.78261,36; 8; 3; 9; 46; 12; 12; 12
35,45,0.53196,0.77778,35; 11; 4; 5; 45; 12; 16; 7
31,66,0.53437,0.4697,31; 19; 3; 8; 66; 7; 3; 6
37,79,0.53334,0.46835,37; 6; 3; 19; 79; 6; 6; 6
50,64,0.66715,0.78125,50; 3; 3; 5; 64; 10; 10; 10
12,25,0.5348,0.48,12; 10; 11; 14; 25; 14; 10; 21
33,64,0.53697,0.51562,33; 14; 10; 4; 64; 4; 10; 3
28,43,0.56021,0.65116,28; 15; 16; 23; 43; 17; 13; 10
68,78,0.96373,0.87179,68; 8; 5; 9; 78; 6; 4; 3
21,64,0.51631,0.32812,21; 3; 21; 12; 64; 5; 7; 10
58,67,0.86328,0.86567,58; 5; 10; 5; 67; 3; 8; 6
11,21,0.57583,0.52381,11; 17; 18; 16; 21; 9; 18; 5
40,60,0.56201,0.66667,40; 7; 5; 11; 60; 6; 3; 5
15,64,0.48288,0.23438,15; 17; 5; 14; 64; 5; 6; 9
41,71,0.55467,0.57746,41; 15; 19; 5; 71; 8; 3; 7
34,67,0.52808,0.50746,34; 16; 19; 21; 67; 5; 4; 3
34,35,0.57504,0.97143,34; 12; 5; 13; 35; 7; 9; 13
53,82,0.66618,0.64634,53; 4; 14; 13; 82; 3; 4; 4
41,81,0.57111,0.50617,41; 3; 9; 7; 81; 5; 5; 4
10,33,0.50721,0.30303,10; 27; 20; 3; 33; 17; 21; 18
8,53,0.24809,0.15094,8; 15; 25; 23; 53; 10; 13; 11
38,65,0.53607,0.58462,38; 12; 9; 17; 65; 3; 4; 8
6,67,0.17951,0.08955,6; 6; 28; 4; 67; 5; 10; 3
35,73,0.53465,0.47945,35; 4; 14; 11; 73; 6; 6; 4
38,76,0.52074,0.5,38; 10; 10; 6; 76; 3; 7; 7
19,38,0.53136,0.5,19; 11; 6; 13; 38; 5; 4; 14
11,19,0.4943,0.57895,11; 25; 8; 16; 19; 21; 7; 24
33,64,0.55541,0.51562,33; 4; 13; 6; 64; 10; 7; 9
34,52,0.534,0.65385,34; 18; 12; 7; 52; 3; 15; 14
10,44,0.42659,0.22727,10; 18; 18; 14; 44; 18; 16; 5
19,57,0.53878,0.33333,19; 24; 6; 14; 57; 11; 11; 12
43,85,0.53474,0.50588,43; 11; 15; 11; 85; 3; 4; 3
18,23,0.52614,0.78261,18; 4; 24; 3; 23; 15; 7; 18
35,45,0.54681,0.77778,35; 5; 20; 11; 45; 10; 14; 7
14,42,0.47859,0.33333,14; 5; 24; 4; 42; 18; 5; 6
15,30,0.54982,0.5,15; 16; 19; 14; 30; 6; 10; 5
10,15,0.49902,0.66667,10; 17; 23; 11; 15; 7; 21; 13
5,33,0.40133,0.15152,5; 7; 26; 27; 33; 9; 12; 9
23,77,0.46077,0.2987,23; 14; 4; 11; 77; 4; 7; 5
30,46,0.53428,0.65217,30; 15; 5; 18; 46; 11; 3; 6
20,67,0.51059,0.29851,20; 9; 11; 25; 67; 10; 7; 9
23,75,0.43107,0.30667,23; 8; 8; 21; 75; 4; 6; 6
48,74,0.63428,0.64865,48; 9; 13; 13; 74; 3; 7; 7
17,75,0.33298,0.22667,17; 3; 9; 6; 75; 3; 7; 6
5,55,0.16818,0.09091,5; 23; 24; 22; 55; 12; 10; 11
6,32,0.45427,0.1875,6; 3; 9; 21; 32; 3; 6; 11
10,33,0.50296,0.30303,10; 7; 12; 3; 33; 17; 7; 10
23,75,0.41843,0.30667,23; 12; 20; 22; 75; 3; 3; 5
24,77,0.27277,0.31169,24; 20; 6; 18; 77; 5; 5; 4
11,36,0.4771,0.30556,11; 4; 17; 15; 36; 13; 4; 20
20,42,0.53775,0.47619,20; 21; 19; 21; 42; 6; 7; 3
55,63,0.82751,0.87302,55; 4; 6; 4; 63; 7; 9; 3
28,42,0.57771,0.66667,28; 3; 19; 3; 42; 10; 3; 8
62,79,0.84552,0.78481,62; 5; 12; 11; 79; 3; 3; 5
10,20,0.51882,0.5,10; 20; 23; 10; 20; 19; 5; 11
29,43,0.52702,0.67442,29; 19; 8; 13; 43; 9; 8; 8
18,35,0.53171,0.51429,18; 23; 11; 8; 35; 14; 18; 18
46,71,0.56008,0.64789,46; 13; 15; 3; 71; 7; 5; 5
11,73,0.22201,0.15068,11; 7; 9; 20; 73; 6; 6; 7
22,43,0.54946,0.51163,22; 24; 9; 4; 43; 12; 7; 13
8,55,0.32671,0.14545,8; 11; 4; 3; 55; 7; 11; 11
42,83,0.52975,0.50602,42; 7; 3; 7; 83; 4; 4; 4
9,48,0.34257,0.1875,9; 27; 24; 25; 48; 9; 10; 14
24,47,0.5517,0.51064,24; 24; 14; 7; 47; 14; 3; 7
47,81,0.54094,0.58025,47; 10; 7; 16; 81; 4; 5; 3
68,78,0.96918,0.87179,68; 4; 4; 5; 78; 6; 4; 3
18,80,0.36005,0.225,18; 25; 9; 10; 80; 5; 6; 6
20,31,0.54852,0.64516,20; 14; 14; 26; 31; 11; 16; 4
45,78,0.61888,0.57692,45; 4; 5; 12; 78; 4; 4; 5
23,77,0.49961,0.2987,23; 3; 14; 7; 77; 3; 3; 7
34,51,0.54261,0.66667,34; 5; 9; 6; 51; 4; 15; 5
37,79,0.52896,0.46835,37; 11; 3; 17; 79; 6; 6; 5
22,70,0.46885,0.31429,22; 16; 5; 3; 70; 5; 4; 4
26,52,0.52445,0.5,26; 19; 10; 11; 52; 8; 10; 13
22,30,0.53481,0.73333,22; 15; 5; 6; 30; 10; 4; 7
35,60,0.52808,0.58333,35; 12; 3; 8; 60; 6; 4; 10
15,64,0.47468,0.23438,15; 6; 24; 10; 64; 6; 11; 6
25,50,0.53281,0.5,25; 23; 13; 20; 50; 16; 11; 15
54,83,0.73291,0.6506,54; 7; 5; 9; 83; 5; 3; 4
39,58,0.59121,0.67241,39; 7; 6; 6; 58; 5; 4; 5
29,40,0.53678,0.725,29; 7; 16; 18; 40; 10; 3; 9
34,35,0.53995,0.97143,34; 18; 11; 14; 35; 4; 6; 4
13,56,0.45524,0.23214,13; 7; 11; 22; 56; 3; 10; 11
16,52,0.54777,0.30769,16; 27; 10; 24; 52; 4; 5; 10
12,36,0.49779,0.33333,12; 28; 5; 4; 36; 19; 14; 6
24,48,0.53591,0.5,24; 8; 17; 19; 48; 6; 16; 13
27,58,0.52763,0.46552,27; 6; 21; 13; 58; 9; 3; 10
22,71,0.5107,0.30986,22; 12; 14; 13; 71; 6; 9; 6
9,18,0.50995,0.5,9; 13; 20; 23; 18; 3; 7; 21
5,27,0.45974,0.18519,5; 19; 4; 4; 27; 5; 8; 22
43,74,0.55227,0.58108,43; 6; 14; 6; 74; 4; 6; 5
20,43,0.57383,0.46512,20; 26; 19; 5; 43; 16; 16; 6
43,82,0.50193,0.52439,43; 5; 18; 12; 82; 5; 3; 4
17,73,0.23578,0.23288,17; 17; 27; 5; 73; 5; 3; 5
72,83,0.95362,0.86747,72; 3; 5; 7; 83; 5; 4; 3
14,42,0.50492,0.33333,14; 21; 7; 27; 42; 7; 12; 11
51,65,0.7492,0.78462,51; 8; 7; 4; 65; 5; 11; 5
15,65,0.47918,0.23077,15; 3; 25; 27; 65; 10; 5; 8
33,49,0.54391,0.67347,33; 6; 15; 4; 49; 11; 7; 13
12,62,0.43269,0.19355,12; 15; 12; 12; 62; 12; 3; 11
32,48,0.55594,0.66667,32; 21; 4; 16; 48; 12; 6; 12
25,76,0.44128,0.32895,25; 8; 23; 4; 76; 4; 5; 5
73,84,0.94823,0.86905,73; 4; 5; 6; 84; 4; 4; 4
54,81,0.76763,0.66667,54; 14; 3; 11; 81; 4; 3; 3
11,73,0.27989,0.15068,11; 22; 4; 27; 73; 7; 3; 3
27,82,0.44658,0.32927,27; 7; 10; 20; 82; 5; 3; 4
10,67,0.27994,0.14925,10; 12; 6; 16; 67; 5; 7; 6
7,15,0.53968,0.46667,7; 9; 30; 13; 15; 8; 5; 25
8,26,0.56109,0.30769,8; 15; 27; 3; 26; 6; 22; 17
33,51,0.54603,0.64706,33; 3; 11; 19; 51; 14; 10; 6
7,81,0.10631,0.08642,7; 25; 21; 5; 81; 5; 4; 3
36,72,0.47559,0.5,36; 18; 4; 19; 72; 3; 7; 4
55,63,0.74041,0.87302,55; 8; 14; 5; 63; 4; 11; 7
7,37,0.48356,0.18919,7; 15; 7; 23; 37; 9; 11; 16
39,60,0.56796,0.65,39; 12; 7; 5; 60; 11; 8; 11
61,83,0.91706,0.73494,61; 3; 11; 11; 83; 5; 3; 3
32,33,0.55959,0.9697,32; 21; 20; 8; 33; 9; 7; 11
7,74,0.1341,0.09459,7; 15; 24; 11; 74; 6; 5; 3
53,61,0.64093,0.86885,53; 4; 12; 14; 61; 4; 11; 4
38,81,0.52778,0.46914,38; 18; 4; 17; 81; 3; 3; 4
6,41,0.35832,0.14634,6; 22; 11; 22; 41; 6; 7; 19
14,72,0.39444,0.19444,14; 22; 5; 10; 72; 5; 7; 3
34,66,0.52412,0.51515,34; 14; 19; 3; 66; 3; 9; 3
57,59,0.6979,0.9661,57; 7; 12; 7; 59; 11; 13; 8
38,66,0.54126,0.57576,38; 14; 12; 19; 66; 10; 3; 5
11,59,0.30373,0.18644,11; 3; 6; 7; 59; 7; 3; 8
52,71,0.71034,0.73239,52; 11; 15; 3; 71; 9; 4; 7
22,46,0.54641,0.47826,22; 21; 13; 8; 46; 13; 6; 12
11,35,0.47487,0.31429,11; 7; 3; 22; 35; 9; 18; 4
35,74,0.4959,0.47297,35; 16; 7; 10; 74; 6; 8; 7
18,79,0.35817,0.22785,18; 19; 21; 6; 79; 5; 3; 4
49,73,0.59319,0.67123,49; 14; 14; 10; 73; 3; 8; 3
36,70,0.52617,0.51429,36; 16; 3; 14; 70; 8; 8; 4
36,37,0.5502,0.97297,36; 17; 3; 11; 37; 4; 14; 11
41,85,0.51297,0.48235,41; 5; 6; 15; 85; 3; 3; 3
6,69,0.15633,0.08696,6; 11; 4; 7; 69; 8; 9; 7
15,77,0.40111,0.19481,15; 3; 13; 4; 77; 6; 3; 6
15,31,0.54163,0.48387,15; 16; 23; 16; 31; 8; 7; 12
11,48,0.48395,0.22917,11; 29; 13; 23; 48; 15; 14; 15
53,79,0.71893,0.67089,53; 3; 4; 14; 79; 6; 4; 3
59,61,0.74176,0.96721,59; 10; 9; 10; 61; 7; 4; 8
29,62,0.52802,0.46774,29; 20; 13; 5; 62; 6; 10; 6
23,70,0.51592,0.32857,23; 14; 23; 9; 70; 8; 4; 6
33,51,0.53985,0.64706,33; 7; 21; 9; 51; 3; 13; 3
43,66,0.58185,0.65152,43; 11; 16; 6; 66; 8; 7; 6
12,81,0.1703,0.14815,12; 11; 18; 9; 81; 4; 3; 4
29,40,0.56192,0.725,29; 12; 3; 14; 40; 10; 3; 6
6,68,0.17406,0.08824,6; 24; 21; 16; 68; 7; 6; 8
13,56,0.43754,0.23214,13; 3; 6; 10; 56; 11; 4; 10
59,61,0.76123,0.96721,59; 6; 4; 6; 61; 7; 6; 6
15,49,0.50867,0.30612,15; 23; 4; 6; 49; 10; 6; 15
11,48,0.42963,0.22917,11; 27; 16; 24; 48; 15; 16; 6
38,39,0.53727,0.97436,38; 14; 14; 17; 39; 12; 13; 3
22,43,0.54544,0.51163,22; 10; 14; 24; 43; 15; 12; 15
13,85,0.16441,0.15294,13; 26; 20; 12; 85; 4; 3; 4
48,55,0.6288,0.87273,48; 14; 13; 10; 55; 3; 4; 6
28,54,0.51986,0.51852,28; 21; 16; 6; 54; 12; 14; 13
7,21,0.50794,0.33333,7; 27; 24; 10; 21; 13; 6; 20
32,68,0.53987,0.47059,32; 20; 3; 21; 68; 6; 6; 7
35,68,0.53586,0.51471,35; 5; 7; 10; 68; 7; 8; 9
33,57,0.53689,0.57895,33; 5; 7; 12; 57; 13; 9; 10
39,45,0.56735,0.86667,39; 16; 15; 16; 45; 10; 12; 16
17,55,0.50458,0.30909,17; 9; 6; 24; 55; 9; 7; 10
5,54,0.21392,0.09259,5; 9; 23; 27; 54; 7; 11; 6
6,70,0.11994,0.08571,6; 24; 5; 3; 70; 3; 6; 8
7,78,0.11035,0.08974,7; 3; 22; 11; 78; 4; 4; 3
31,48,0.54244,0.64583,31; 4; 13; 15; 48; 9; 7; 6
22,74,0.45564,0.2973,22; 15; 12; 10; 74; 8; 4; 4
41,47,0.5419,0.87234,41; 12; 11; 7; 47; 12; 6; 15
74,85,0.95508,0.87059,74; 6; 7; 7; 85; 4; 3; 4
34,67,0.56417,0.50746,34; 9; 15; 16; 67; 4; 7; 6
64,82,0.928,0.78049,64; 9; 8; 6; 82; 4; 3; 5
10,44,0.43578,0.22727,10; 3; 11; 17; 44; 9; 3; 14
33,57,0.5524,0.57895,33; 5; 8; 8; 57; 4; 5; 12
26,54,0.51335,0.48148,26; 18; 14; 18; 54; 11; 3; 6
