ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,53,0.54694,0.75472,6; 16; 17; 40; 3; 6; 7; 53
29,75,0.59115,0.38667,6; 15; 5; 29; 7; 3; 4; 75
44,53,0.53851,0.83019,15; 10; 3; 44; 5; 10; 3; 53
5,9,0.56596,0.55556,26; 27; 11; 5; 11; 26; 3; 9
6,10,0.56711,0.6,23; 10; 13; 6; 21; 26; 18; 10
62,75,0.52902,0.82667,10; 7; 6; 62; 4; 5; 3; 75
30,32,0.46879,0.9375,5; 21; 21; 30; 5; 18; 10; 32
36,70,0.44557,0.51429,4; 10; 3; 36; 4; 9; 7; 70
6,42,0.4419,0.14286,24; 4; 28; 6; 11; 6; 5; 42
10,26,0.47159,0.38462,25; 12; 18; 10; 4; 5; 18; 26
68,78,0.59569,0.87179,7; 5; 7; 68; 6; 5; 6; 78
7,10,0.71403,0.7,21; 12; 24; 7; 29; 18; 5; 10
57,77,0.53512,0.74026,9; 4; 11; 57; 3; 3; 7; 77
25,42,0.51572,0.59524,16; 16; 17; 25; 12; 15; 10; 42
18,31,0.74479,0.58065,20; 7; 22; 18; 5; 17; 7; 31
21,31,0.72251,0.67742,12; 3; 16; 21; 16; 12; 12; 31
9,70,0.63926,0.12857,19; 13; 18; 9; 5; 7; 3; 70
20,26,0.86055,0.76923,13; 17; 26; 20; 8; 11; 21; 26
17,49,0.77363,0.34694,26; 6; 14; 17; 4; 14; 3; 49
13,31,0.66012,0.41935,28; 21; 6; 13; 12; 21; 3; 31
15,53,0.48626,0.28302,15; 25; 25; 15; 4; 11; 7; 53
59,78,0.51977,0.75641,11; 5; 3; 59; 3; 6; 6; 78
7,9,0.79974,0.77778,17; 27; 30; 7; 4; 14; 23; 9
8,9,0.85618,0.88889,21; 14; 16; 8; 13; 29; 17; 9
18,26,0.8175,0.69231,3; 10; 5; 18; 10; 14; 22; 26
24,82,0.41533,0.29268,22; 13; 6; 24; 3; 3; 4; 82
37,49,0.5907,0.7551,5; 17; 7; 37; 6; 14; 14; 49
34,77,0.64104,0.44156,19; 10; 8; 34; 7; 4; 3; 77
33,42,0.71454,0.78571,12; 6; 12; 33; 11; 15; 7; 42
28,82,0.52576,0.34146,16; 4; 13; 28; 4; 3; 5; 82
15,26,0.63399,0.57692,22; 24; 23; 15; 23; 11; 9; 26
29,49,0.50794,0.59184,19; 9; 15; 29; 5; 6; 3; 49
20,53,0.49002,0.37736,17; 15; 14; 20; 10; 5; 12; 53
44,64,0.45034,0.6875,6; 11; 4; 44; 7; 10; 11; 64
36,63,0.46417,0.57143,19; 13; 20; 36; 11; 4; 5; 63
12,82,0.68417,0.14634,4; 19; 11; 12; 3; 5; 5; 82
12,64,0.63461,0.1875,19; 28; 18; 12; 10; 4; 6; 64
7,10,0.81107,0.7,19; 30; 5; 7; 3; 4; 10; 10
5,32,0.41117,0.15625,29; 4; 13; 5; 16; 18; 17; 32
61,75,0.61804,0.81333,3; 8; 3; 61; 3; 6; 6; 75
28,32,0.76853,0.875,20; 14; 8; 28; 18; 9; 16; 32
22,75,0.53849,0.29333,25; 4; 13; 22; 6; 3; 6; 75
44,64,0.47975,0.6875,7; 11; 4; 44; 6; 7; 5; 64
35,42,0.44666,0.83333,14; 9; 14; 35; 10; 15; 9; 42
7,42,0.51393,0.16667,21; 11; 8; 7; 8; 4; 17; 42
35,53,0.3842,0.66038,20; 15; 8; 35; 15; 8; 12; 53
6,10,0.59808,0.6,18; 10; 25; 6; 7; 10; 7; 10
38,49,0.48527,0.77551,12; 19; 15; 38; 5; 16; 5; 49
21,31,0.61266,0.67742,11; 24; 3; 21; 3; 22; 6; 31
6,31,0.36221,0.19355,24; 22; 11; 6; 14; 22; 14; 31
6,10,0.61392,0.6,8; 24; 17; 6; 8; 4; 16; 10
73,77,0.5525,0.94805,5; 3; 3; 73; 6; 6; 4; 77
36,64,0.5511,0.5625,16; 17; 10; 36; 11; 3; 6; 64
43,48,0.59256,0.89583,10; 9; 17; 43; 12; 7; 9; 48
55,64,0.49554,0.85938,14; 9; 6; 55; 4; 9; 6; 64
9,77,0.55777,0.11688,4; 29; 28; 9; 4; 7; 6; 77
38,75,0.64529,0.50667,20; 19; 15; 38; 5; 4; 7; 75
11,31,0.56328,0.35484,17; 15; 16; 11; 12; 9; 15; 31
8,26,0.46762,0.30769,15; 13; 29; 8; 12; 10; 3; 26
43,82,0.51119,0.52439,7; 14; 15; 43; 3; 5; 4; 82
7,10,0.75278,0.7,28; 25; 23; 7; 23; 12; 6; 10
43,64,0.52331,0.67188,15; 5; 4; 43; 8; 8; 10; 64
49,70,0.54428,0.7,3; 10; 10; 49; 5; 8; 9; 70
12,48,0.51471,0.25,7; 8; 20; 12; 12; 7; 7; 48
55,63,0.56374,0.87302,14; 4; 7; 55; 10; 4; 10; 63
24,32,0.61513,0.75,19; 4; 12; 24; 17; 10; 16; 32
7,9,0.83183,0.77778,3; 14; 7; 7; 7; 5; 6; 9
16,32,0.83328,0.5,10; 26; 16; 16; 11; 19; 10; 32
7,31,0.40504,0.22581,23; 29; 20; 7; 4; 12; 4; 31
22,53,0.38517,0.41509,24; 7; 22; 22; 6; 3; 11; 53
13,31,0.60176,0.41935,3; 20; 18; 13; 14; 20; 17; 31
10,75,0.5883,0.13333,20; 14; 13; 10; 5; 7; 5; 75
29,78,0.53986,0.37179,20; 5; 5; 29; 3; 5; 4; 78
41,49,0.456,0.83673,13; 4; 18; 41; 7; 11; 6; 49
33,70,0.54384,0.47143,15; 4; 12; 33; 3; 8; 8; 70
36,53,0.43765,0.67925,17; 11; 14; 36; 6; 6; 9; 53
19,63,0.53713,0.30159,15; 19; 21; 19; 3; 11; 9; 63
18,63,0.42676,0.28571,23; 20; 9; 18; 7; 6; 10; 63
14,63,0.66795,0.22222,23; 11; 5; 14; 7; 11; 11; 63
7,9,0.83679,0.77778,21; 29; 14; 7; 26; 28; 24; 9
59,63,0.57059,0.93651,11; 11; 5; 59; 11; 6; 4; 63
6,9,0.68017,0.66667,11; 18; 4; 6; 18; 8; 11; 9
7,49,0.62714,0.14286,13; 30; 19; 7; 6; 13; 11; 49
29,31,0.46811,0.93548,15; 15; 10; 29; 22; 11; 15; 31
75,77,0.59727,0.97403,5; 5; 5; 75; 7; 3; 6; 77
8,10,0.7394,0.8,14; 16; 7; 8; 11; 3; 26; 10
16,49,0.50754,0.32653,6; 17; 9; 16; 10; 9; 9; 49
76,78,0.62044,0.97436,6; 7; 4; 76; 5; 3; 4; 78
58,70,0.53969,0.82857,12; 3; 10; 58; 4; 3; 3; 70
14,75,0.56569,0.18667,6; 5; 16; 14; 6; 7; 5; 75
9,42,0.54812,0.21429,12; 10; 11; 9; 9; 8; 8; 42
17,32,0.85661,0.53125,15; 10; 7; 17; 7; 3; 10; 32
23,70,0.42593,0.32857,11; 14; 8; 23; 5; 5; 6; 70
27,31,0.7372,0.87097,8; 14; 15; 27; 12; 4; 12; 31
10,49,0.56669,0.20408,26; 6; 16; 10; 11; 7; 3; 49
71,82,0.60443,0.86585,4; 3; 4; 71; 3; 3; 3; 82
44,82,0.54334,0.53659,13; 15; 13; 44; 5; 4; 5; 82
26,78,0.54161,0.33333,11; 20; 16; 26; 3; 4; 4; 78
41,53,0.50584,0.77358,6; 14; 12; 41; 11; 15; 12; 53
74,77,0.47078,0.96104,8; 8; 4; 74; 5; 4; 4; 77
7,9,0.82224,0.77778,3; 4; 29; 7; 29; 7; 5; 9
17,32,0.73549,0.53125,11; 11; 23; 17; 21; 7; 8; 32
25,32,0.72847,0.78125,19; 4; 15; 25; 18; 22; 16; 32
26,32,0.36373,0.8125,13; 17; 4; 26; 17; 20; 16; 32
22,78,0.46393,0.28205,4; 23; 24; 22; 4; 6; 6; 78
56,77,0.60069,0.72727,10; 11; 14; 56; 4; 7; 7; 77
15,31,0.69161,0.48387,21; 5; 6; 15; 12; 17; 21; 31
8,9,0.86158,0.88889,27; 20; 18; 8; 21; 27; 27; 9
55,75,0.55963,0.73333,10; 11; 7; 55; 4; 3; 6; 75
6,9,0.68764,0.66667,14; 10; 14; 6; 9; 26; 28; 9
25,82,0.59261,0.30488,14; 5; 17; 25; 5; 4; 5; 82
9,82,0.62296,0.10976,25; 17; 13; 9; 5; 4; 5; 82
47,75,0.52864,0.62667,3; 8; 10; 47; 3; 7; 4; 75
30,49,0.5286,0.61224,4; 11; 9; 30; 5; 7; 3; 49
20,64,0.57143,0.3125,26; 10; 8; 20; 7; 4; 9; 64
7,26,0.36282,0.26923,18; 4; 22; 7; 13; 11; 11; 26
69,78,0.58727,0.88462,6; 6; 9; 69; 5; 6; 3; 78
28,32,0.57511,0.875,13; 11; 11; 28; 16; 21; 9; 32
11,26,0.50897,0.42308,18; 28; 15; 11; 7; 23; 9; 26
15,53,0.56028,0.28302,6; 22; 16; 15; 8; 4; 15; 53
23,82,0.34731,0.28049,7; 19; 8; 23; 5; 4; 3; 82
17,31,0.645,0.54839,13; 15; 18; 17; 18; 4; 8; 31
33,77,0.43237,0.42857,4; 7; 4; 33; 7; 6; 5; 77
49,63,0.50438,0.77778,5; 14; 7; 49; 3; 11; 8; 63
20,48,0.32599,0.41667,5; 11; 17; 20; 4; 4; 3; 48
43,77,0.56126,0.55844,10; 11; 9; 43; 4; 4; 5; 77
9,70,0.60498,0.12857,18; 13; 26; 9; 7; 7; 6; 70
36,53,0.37344,0.67925,17; 5; 3; 36; 11; 5; 3; 53
8,9,0.84957,0.88889,6; 28; 15; 8; 9; 26; 15; 9
24,75,0.59136,0.32,5; 21; 13; 24; 5; 4; 3; 75
62,63,0.5683,0.98413,6; 6; 5; 62; 3; 6; 11; 63
44,64,0.53849,0.6875,7; 9; 17; 44; 11; 9; 7; 64
28,42,0.5915,0.66667,13; 13; 21; 28; 16; 8; 6; 42
17,70,0.54377,0.24286,3; 22; 13; 17; 4; 9; 6; 70
7,9,0.85215,0.77778,6; 9; 21; 7; 10; 11; 6; 9
71,78,0.61042,0.91026,7; 4; 5; 71; 4; 6; 5; 78
19,77,0.57275,0.24675,17; 26; 13; 19; 3; 3; 6; 77
7,10,0.78909,0.7,6; 30; 26; 7; 13; 15; 26; 10
5,31,0.4128,0.16129,26; 24; 5; 5; 18; 20; 8; 31
46,64,0.42681,0.71875,5; 5; 8; 46; 7; 6; 9; 64
22,77,0.55016,0.28571,14; 9; 10; 22; 7; 7; 4; 77
73,82,0.58882,0.89024,5; 3; 7; 73; 3; 3; 5; 82
7,9,0.81702,0.77778,3; 3; 12; 7; 28; 22; 25; 9
9,63,0.56653,0.14286,22; 21; 17; 9; 11; 6; 3; 63
42,48,0.39399,0.875,8; 6; 15; 42; 15; 15; 9; 48
20,32,0.84386,0.625,14; 10; 5; 20; 16; 8; 14; 32
40,42,0.4922,0.95238,14; 16; 18; 40; 3; 18; 14; 42
8,9,0.85654,0.88889,8; 6; 28; 8; 15; 13; 7; 9
21,42,0.58841,0.5,12; 15; 17; 21; 18; 17; 5; 42
26,53,0.45136,0.49057,11; 3; 13; 26; 4; 4; 11; 53
6,9,0.66755,0.66667,18; 28; 22; 6; 27; 29; 8; 9
20,64,0.55518,0.3125,23; 10; 9; 20; 3; 8; 8; 64
8,9,0.88067,0.88889,21; 17; 21; 8; 18; 20; 13; 9
15,32,0.55327,0.46875,23; 16; 9; 15; 14; 12; 20; 32
46,49,0.43483,0.93878,16; 12; 7; 46; 16; 6; 5; 49
21,42,0.42706,0.5,22; 18; 10; 21; 7; 8; 10; 42
15,48,0.57994,0.3125,21; 26; 6; 15; 8; 7; 16; 48
7,42,0.48668,0.16667,14; 11; 21; 7; 6; 16; 4; 42
56,70,0.57454,0.8,8; 14; 10; 56; 4; 4; 4; 70
32,48,0.39719,0.66667,7; 13; 16; 32; 9; 8; 5; 48
23,70,0.42181,0.32857,14; 25; 11; 23; 3; 5; 9; 70
18,75,0.53211,0.24,11; 13; 26; 18; 5; 5; 3; 75
68,75,0.55222,0.90667,5; 8; 4; 68; 3; 6; 3; 75
8,32,0.45919,0.25,28; 17; 21; 8; 19; 7; 10; 32
21,53,0.53492,0.39623,18; 3; 8; 21; 3; 13; 8; 53
66,78,0.63074,0.84615,8; 9; 3; 66; 5; 5; 4; 78
19,31,0.59754,0.6129,18; 13; 21; 19; 8; 17; 6; 31
13,48,0.69714,0.27083,8; 18; 11; 13; 15; 11; 5; 48
7,10,0.80786,0.7,29; 15; 13; 7; 17; 14; 10; 10
34,70,0.45747,0.48571,21; 5; 8; 34; 8; 9; 7; 70
8,70,0.63176,0.11429,6; 22; 5; 8; 5; 3; 7; 70
17,32,0.76744,0.53125,7; 22; 23; 17; 22; 4; 12; 32
50,70,0.57528,0.71429,14; 8; 12; 50; 9; 4; 5; 70
38,42,0.44643,0.90476,4; 13; 12; 38; 5; 15; 11; 42
43,48,0.49613,0.89583,11; 9; 9; 43; 12; 11; 16; 48
60,63,0.54206,0.95238,5; 4; 6; 60; 10; 11; 6; 63
42,75,0.56531,0.56,16; 6; 3; 42; 3; 4; 5; 75
15,75,0.53825,0.2,27; 9; 4; 15; 6; 4; 5; 75
70,78,0.57733,0.89744,5; 6; 7; 70; 4; 6; 3; 78
8,31,0.52977,0.25806,24; 28; 5; 8; 18; 13; 15; 31
58,78,0.64326,0.74359,10; 11; 8; 58; 3; 5; 3; 78
70,77,0.55784,0.90909,3; 5; 6; 70; 7; 3; 7; 77
72,77,0.6533,0.93506,4; 3; 6; 72; 5; 6; 4; 77
25,26,0.71297,0.96154,4; 11; 13; 25; 17; 22; 12; 26
29,78,0.55282,0.37179,10; 14; 8; 29; 6; 4; 4; 78
76,77,0.56855,0.98701,4; 6; 7; 76; 3; 7; 4; 77
19,63,0.4383,0.30159,16; 3; 21; 19; 3; 5; 11; 63
6,9,0.69576,0.66667,25; 6; 5; 6; 13; 29; 3; 9
44,70,0.53047,0.62857,15; 14; 17; 44; 4; 3; 9; 70
17,49,0.63861,0.34694,18; 20; 16; 17; 13; 11; 16; 49
45,49,0.47939,0.91837,6; 16; 9; 45; 16; 10; 16; 49
6,32,0.54646,0.1875,29; 22; 4; 6; 15; 18; 10; 32
14,32,0.60843,0.4375,6; 10; 27; 14; 15; 21; 8; 32
57,82,0.58148,0.69512,13; 11; 10; 57; 5; 4; 3; 82
29,82,0.55155,0.35366,14; 20; 3; 29; 5; 3; 3; 82
15,31,0.6405,0.48387,17; 18; 3; 15; 9; 4; 5; 31
22,82,0.51282,0.26829,11; 8; 11; 22; 3; 5; 5; 82
52,78,0.56938,0.66667,11; 6; 14; 52; 5; 5; 6; 78
58,78,0.51778,0.74359,11; 8; 11; 58; 3; 6; 3; 78
54,64,0.59801,0.84375,11; 4; 3; 54; 7; 3; 4; 64
8,10,0.75458,0.8,3; 23; 24; 8; 22; 23; 18; 10
13,48,0.53977,0.27083,17; 11; 24; 13; 14; 10; 4; 48
11,49,0.56301,0.22449,7; 21; 3; 11; 14; 4; 12; 49
31,49,0.55432,0.63265,3; 16; 3; 31; 4; 4; 13; 49
6,9,0.71508,0.66667,18; 7; 16; 6; 22; 17; 5; 9
17,26,0.86563,0.65385,26; 5; 17; 17; 11; 16; 10; 26
18,77,0.58558,0.23377,13; 26; 22; 18; 6; 5; 4; 77
47,48,0.49653,0.97917,8; 17; 3; 47; 7; 15; 16; 48
33,70,0.57059,0.47143,4; 15; 17; 33; 8; 8; 5; 70
6,31,0.4101,0.19355,8; 30; 13; 6; 17; 5; 9; 31
6,49,0.584,0.12245,26; 6; 19; 6; 16; 13; 9; 49
44,53,0.42824,0.83019,18; 6; 5; 44; 10; 11; 14; 53
36,75,0.56051,0.48,3; 11; 10; 36; 7; 4; 5; 75
9,10,0.88073,0.9,12; 29; 11; 9; 20; 4; 4; 10
6,75,0.57523,0.08,18; 5; 29; 6; 7; 5; 3; 75
20,70,0.57382,0.28571,10; 18; 23; 20; 8; 3; 7; 70
27,31,0.7066,0.87097,11; 7; 19; 27; 7; 22; 18; 31
7,48,0.49565,0.14583,20; 29; 22; 7; 16; 15; 12; 48
5,42,0.35287,0.11905,28; 26; 7; 5; 4; 8; 11; 42
27,42,0.37947,0.64286,23; 18; 21; 27; 12; 5; 15; 42
24,49,0.5978,0.4898,16; 8; 4; 24; 13; 9; 11; 49
5,10,0.51487,0.5,6; 25; 19; 5; 16; 11; 25; 10
55,75,0.59404,0.73333,8; 4; 6; 55; 3; 3; 5; 75
44,53,0.47762,0.83019,6; 15; 13; 44; 11; 12; 15; 53
8,64,0.59537,0.125,9; 15; 9; 8; 5; 11; 3; 64
14,42,0.66715,0.33333,13; 10; 13; 14; 15; 10; 18; 42
11,32,0.54751,0.34375,9; 17; 13; 11; 12; 5; 6; 32
26,77,0.44504,0.33766,14; 14; 11; 26; 4; 7; 3; 77
69,70,0.59678,0.98571,4; 5; 6; 69; 5; 6; 7; 70
36,82,0.53126,0.43902,16; 20; 10; 36; 5; 5; 3; 82
66,70,0.55127,0.94286,3; 4; 8; 66; 9; 5; 4; 70
40,49,0.53101,0.81633,4; 10; 3; 40; 16; 14; 11; 49
66,82,0.55018,0.80488,6; 8; 10; 66; 3; 3; 5; 82
58,75,0.55979,0.77333,8; 12; 11; 58; 6; 3; 3; 75
11,26,0.50287,0.42308,25; 27; 17; 11; 14; 3; 13; 26
21,26,0.79761,0.80769,6; 8; 22; 21; 20; 17; 6; 26
17,32,0.7348,0.53125,21; 6; 20; 17; 15; 7; 18; 32
52,63,0.5281,0.8254,6; 4; 3; 52; 5; 11; 6; 63
20,48,0.35291,0.41667,22; 21; 7; 20; 7; 15; 10; 48
38,48,0.44406,0.79167,19; 10; 17; 38; 12; 7; 16; 48
49,78,0.58286,0.62821,13; 6; 14; 49; 5; 5; 3; 78
41,48,0.52773,0.85417,8; 13; 3; 41; 6; 15; 10; 48
24,32,0.63475,0.75,16; 3; 7; 24; 21; 14; 12; 32
47,77,0.61957,0.61039,15; 7; 4; 47; 7; 3; 6; 77
18,31,0.77135,0.58065,22; 17; 11; 18; 9; 16; 22; 31
8,9,0.84366,0.88889,23; 23; 18; 8; 20; 28; 29; 9
36,63,0.51101,0.57143,11; 20; 5; 36; 10; 8; 5; 63
47,63,0.49234,0.74603,11; 3; 14; 47; 9; 5; 5; 63
14,31,0.66461,0.45161,8; 3; 25; 14; 15; 18; 20; 31
52,70,0.56996,0.74286,14; 8; 3; 52; 3; 5; 5; 70
51,70,0.4907,0.72857,9; 12; 13; 51; 4; 9; 6; 70
5,26,0.27165,0.19231,18; 24; 10; 5; 8; 24; 3; 26
7,9,0.81466,0.77778,11; 12; 10; 7; 12; 22; 5; 9
10,48,0.57163,0.20833,5; 3; 19; 10; 15; 15; 12; 48
5,64,0.55066,0.07812,18; 8; 9; 5; 8; 11; 3; 64
74,77,0.61013,0.96104,6; 8; 6; 74; 3; 7; 6; 77
16,26,0.82411,0.61538,23; 15; 4; 16; 19; 18; 13; 26
36,48,0.42457,0.75,12; 19; 15; 36; 16; 4; 15; 48
39,82,0.47592,0.47561,4; 9; 14; 39; 3; 4; 4; 82
26,31,0.54828,0.83871,10; 15; 5; 26; 8; 17; 7; 31
6,64,0.53608,0.09375,9; 6; 22; 6; 10; 8; 10; 64
14,77,0.59722,0.18182,10; 13; 8; 14; 6; 7; 4; 77
30,75,0.40396,0.4,16; 10; 9; 30; 5; 3; 7; 75
36,64,0.46732,0.5625,18; 15; 6; 36; 8; 4; 9; 64
6,9,0.63939,0.66667,8; 18; 20; 6; 27; 14; 25; 9
23,48,0.45818,0.47917,21; 19; 10; 23; 6; 3; 4; 48
11,26,0.54888,0.42308,17; 19; 8; 11; 15; 10; 10; 26
8,9,0.85536,0.88889,19; 6; 11; 8; 13; 9; 24; 9
9,10,0.85812,0.9,25; 21; 25; 9; 15; 18; 15; 10
15,53,0.53449,0.28302,27; 21; 15; 15; 13; 12; 3; 53
5,10,0.49181,0.5,14; 22; 16; 5; 17; 10; 21; 10
15,48,0.60122,0.3125,19; 25; 19; 15; 7; 12; 13; 48
29,82,0.54814,0.35366,11; 21; 19; 29; 3; 4; 5; 82
25,42,0.59869,0.59524,21; 7; 6; 25; 13; 5; 12; 42
28,49,0.42745,0.57143,10; 18; 5; 28; 13; 7; 9; 49
45,70,0.53324,0.64286,7; 5; 8; 45; 9; 7; 3; 70
44,70,0.51074,0.62857,10; 9; 13; 44; 4; 4; 3; 70
18,78,0.52398,0.23077,13; 19; 25; 18; 6; 4; 5; 78
9,63,0.67096,0.14286,28; 5; 25; 9; 9; 8; 7; 63
23,42,0.37459,0.54762,9; 14; 6; 23; 3; 3; 12; 42
5,9,0.5572,0.55556,28; 11; 9; 5; 18; 25; 17; 9
12,63,0.56214,0.19048,14; 12; 9; 12; 7; 5; 4; 63
10,64,0.59148,0.15625,25; 11; 28; 10; 11; 9; 3; 64
53,63,0.48545,0.84127,13; 4; 9; 53; 10; 6; 4; 63
5,9,0.56604,0.55556,4; 11; 13; 5; 15; 15; 20; 9
7,10,0.7155,0.7,8; 14; 10; 7; 12; 5; 27; 10
5,49,0.55499,0.10204,12; 3; 18; 5; 12; 7; 15; 49
37,64,0.4327,0.57812,3; 19; 3; 37; 7; 6; 11; 64
36,82,0.53551,0.43902,4; 3; 12; 36; 4; 4; 5; 82
39,53,0.56642,0.73585,9; 5; 16; 39; 7; 3; 5; 53
6,10,0.63992,0.6,14; 29; 27; 6; 11; 5; 18; 10
22,75,0.55298,0.29333,8; 16; 17; 22; 5; 5; 7; 75
62,82,0.58381,0.7561,4; 8; 10; 62; 3; 5; 3; 82
8,32,0.46019,0.25,14; 10; 15; 8; 17; 3; 17; 32
47,49,0.49927,0.95918,15; 15; 14; 47; 3; 12; 7; 49
7,10,0.68436,0.7,19; 28; 11; 7; 26; 29; 29; 10
49,78,0.57434,0.62821,7; 9; 5; 49; 6; 5; 5; 78
35,48,0.42034,0.72917,4; 19; 10; 35; 11; 14; 9; 48
45,64,0.53319,0.70312,8; 14; 7; 45; 9; 11; 3; 64
52,63,0.46213,0.8254,6; 12; 11; 52; 6; 7; 11; 63
39,64,0.45355,0.60938,17; 11; 14; 39; 8; 9; 11; 64
60,82,0.54613,0.73171,3; 12; 10; 60; 3; 5; 4; 82
24,31,0.7372,0.77419,3; 10; 3; 24; 13; 6; 15; 31
12,48,0.52239,0.25,17; 5; 7; 12; 11; 8; 7; 48
39,42,0.42147,0.92857,14; 5; 17; 39; 4; 7; 9; 42
19,82,0.53187,0.23171,16; 10; 14; 19; 4; 3; 4; 82
28,53,0.64002,0.5283,13; 5; 23; 28; 11; 14; 12; 53
59,64,0.47829,0.92188,4; 12; 9; 59; 11; 5; 6; 64
38,82,0.43272,0.46341,12; 14; 7; 38; 5; 3; 4; 82
67,78,0.65847,0.85897,7; 9; 7; 67; 4; 6; 3; 78
21,32,0.81592,0.65625,17; 11; 18; 21; 7; 16; 3; 32
7,9,0.78951,0.77778,5; 6; 23; 7; 21; 27; 20; 9
57,77,0.57533,0.74026,5; 10; 9; 57; 7; 5; 5; 77
35,70,0.51577,0.5,10; 9; 21; 35; 7; 4; 6; 70
9,26,0.48504,0.34615,12; 7; 6; 9; 9; 12; 19; 26
38,75,0.45848,0.50667,14; 14; 7; 38; 7; 3; 7; 75
29,53,0.52146,0.54717,16; 13; 22; 29; 3; 12; 14; 53
37,70,0.50665,0.52857,10; 6; 3; 37; 9; 8; 5; 70
11,26,0.5551,0.42308,10; 28; 21; 11; 13; 10; 16; 26
61,77,0.5569,0.79221,8; 3; 10; 61; 6; 4; 6; 77
5,42,0.4415,0.11905,8; 29; 29; 5; 11; 17; 17; 42
27,48,0.45615,0.5625,4; 16; 17; 27; 6; 11; 12; 48
46,63,0.44949,0.73016,15; 4; 10; 46; 3; 4; 8; 63
43,75,0.57575,0.57333,11; 18; 7; 43; 4; 7; 3; 75
5,9,0.56843,0.55556,18; 20; 21; 5; 26; 18; 7; 9
18,64,0.45602,0.28125,4; 5; 26; 18; 8; 3; 4; 64
23,26,0.80564,0.88462,23; 10; 10; 23; 23; 15; 14; 26
61,70,0.55714,0.87143,7; 5; 4; 61; 6; 7; 6; 70
61,64,0.54146,0.95312,7; 3; 6; 61; 4; 7; 4; 64
5,9,0.59407,0.55556,18; 15; 15; 5; 26; 3; 20; 9
63,82,0.57422,0.76829,11; 5; 4; 63; 3; 3; 3; 82
66,75,0.57807,0.88,8; 10; 8; 66; 5; 3; 4; 75
11,53,0.56145,0.20755,22; 23; 27; 11; 6; 8; 4; 53
45,48,0.45474,0.9375,5; 10; 11; 45; 11; 6; 4; 48
12,42,0.56137,0.28571,28; 25; 8; 12; 6; 8; 11; 42
16,49,0.67174,0.32653,8; 24; 17; 16; 10; 8; 14; 49
7,82,0.65075,0.08537,15; 13; 18; 7; 5; 3; 4; 82
18,26,0.86866,0.69231,12; 12; 17; 18; 10; 16; 11; 26
60,64,0.47924,0.9375,11; 4; 5; 60; 11; 3; 3; 64
6,9,0.68914,0.66667,3; 15; 5; 6; 15; 9; 8; 9
7,63,0.65012,0.11111,14; 28; 22; 7; 3; 7; 10; 63
32,77,0.47418,0.41558,15; 3; 10; 32; 3; 7; 4; 77
56,64,0.43476,0.875,7; 14; 6; 56; 10; 10; 9; 64
31,70,0.4641,0.44286,6; 4; 22; 31; 9; 4; 3; 70
38,42,0.50228,0.90476,17; 20; 9; 38; 5; 15; 7; 42
33,49,0.42697,0.67347,5; 12; 9; 33; 4; 13; 15; 49
56,63,0.57253,0.88889,4; 11; 3; 56; 10; 6; 3; 63
15,42,0.69956,0.35714,12; 26; 4; 15; 11; 10; 3; 42
11,32,0.57409,0.34375,22; 21; 29; 11; 15; 7; 12; 32
13,32,0.59952,0.40625,28; 3; 24; 13; 22; 10; 5; 32
15,63,0.55252,0.2381,18; 12; 13; 15; 11; 7; 5; 63
8,10,0.79741,0.8,12; 17; 23; 8; 14; 23; 14; 10
26,32,0.55523,0.8125,19; 6; 5; 26; 6; 8; 13; 32
48,49,0.48809,0.97959,5; 6; 4; 48; 14; 15; 14; 49
6,10,0.61009,0.6,4; 4; 13; 6; 16; 8; 3; 10
37,77,0.49599,0.48052,16; 16; 19; 37; 6; 4; 4; 77
5,10,0.49535,0.5,6; 25; 21; 5; 15; 8; 9; 10
33,48,0.57739,0.6875,6; 14; 16; 33; 11; 6; 7; 48
24,64,0.44491,0.375,6; 5; 11; 24; 4; 8; 11; 64
29,48,0.45524,0.60417,16; 14; 6; 29; 3; 5; 10; 48
7,9,0.79131,0.77778,11; 6; 6; 7; 8; 27; 17; 9
9,10,0.86144,0.9,11; 18; 6; 9; 24; 15; 19; 10
26,82,0.58925,0.31707,9; 24; 11; 26; 4; 5; 3; 82
65,75,0.5346,0.86667,3; 11; 9; 65; 4; 7; 6; 75
30,32,0.58311,0.9375,22; 13; 17; 30; 21; 18; 16; 32
41,78,0.54115,0.52564,16; 3; 8; 41; 6; 6; 3; 78
38,77,0.56289,0.49351,18; 12; 8; 38; 5; 7; 3; 77
30,48,0.50114,0.625,20; 4; 18; 30; 12; 8; 12; 48
34,53,0.43402,0.64151,5; 8; 3; 34; 14; 3; 5; 53
22,82,0.52376,0.26829,9; 22; 20; 22; 5; 5; 5; 82
11,26,0.48408,0.42308,8; 29; 7; 11; 24; 10; 18; 26
42,82,0.54503,0.5122,6; 11; 17; 42; 3; 4; 5; 82
36,70,0.42156,0.51429,20; 9; 14; 36; 8; 6; 3; 70
21,31,0.79624,0.67742,21; 25; 22; 21; 22; 16; 16; 31
72,82,0.55707,0.87805,7; 8; 8; 72; 4; 3; 4; 82
11,31,0.59456,0.35484,3; 9; 16; 11; 17; 7; 20; 31
38,49,0.41387,0.77551,12; 11; 14; 38; 4; 15; 6; 49
29,48,0.38162,0.60417,6; 17; 19; 29; 3; 7; 10; 48
