ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,81,0.16374,0.1358,11; 18; 25; 23; 81; 4; 5; 4
38,56,0.67966,0.67857,38; 16; 17; 3; 56; 9; 3; 9
22,25,0.87476,0.88,22; 13; 5; 24; 25; 19; 22; 17
72,75,0.93615,0.96,72; 7; 6; 7; 75; 4; 4; 7
15,56,0.30364,0.26786,15; 25; 11; 23; 56; 13; 5; 9
16,75,0.25036,0.21333,16; 4; 27; 14; 75; 5; 5; 6
29,81,0.38317,0.35802,29; 20; 21; 17; 81; 5; 4; 4
18,50,0.38585,0.36,18; 12; 3; 20; 50; 4; 9; 5
20,42,0.49346,0.47619,20; 15; 15; 22; 42; 12; 11; 17
15,36,0.40828,0.41667,15; 6; 18; 14; 36; 7; 13; 20
49,50,0.97429,0.98,49; 10; 5; 8; 50; 8; 8; 16
35,83,0.42866,0.42169,35; 5; 18; 18; 83; 3; 3; 4
16,17,0.57341,0.94118,16; 20; 24; 20; 17; 18; 26; 3
15,17,0.61155,0.88235,15; 18; 8; 18; 17; 22; 14; 22
67,75,0.94171,0.89333,67; 4; 7; 3; 75; 3; 4; 5
30,81,0.37954,0.37037,30; 4; 15; 8; 81; 3; 3; 5
33,46,0.68871,0.71739,33; 8; 14; 11; 46; 7; 17; 13
21,84,0.26602,0.25,21; 11; 3; 3; 84; 3; 3; 3
11,17,0.58258,0.64706,11; 28; 9; 11; 17; 20; 9; 21
7,8,0.81138,0.875,7; 10; 15; 16; 8; 24; 25; 28
31,50,0.60232,0.62,31; 22; 18; 15; 50; 12; 6; 4
14,31,0.43544,0.45161,14; 14; 25; 22; 31; 3; 5; 8
11,36,0.30999,0.30556,11; 26; 17; 21; 36; 14; 8; 10
21,81,0.2637,0.25926,21; 7; 17; 15; 81; 3; 4; 5
19,36,0.52595,0.52778,19; 21; 9; 14; 36; 10; 19; 5
20,46,0.45329,0.43478,20; 4; 3; 15; 46; 12; 10; 6
5,8,0.83485,0.625,5; 18; 30; 23; 8; 16; 8; 4
60,75,0.82872,0.8,60; 6; 3; 6; 75; 5; 5; 4
5,10,0.70329,0.5,5; 8; 29; 23; 10; 9; 14; 7
10,50,0.20669,0.2,10; 23; 10; 26; 50; 6; 10; 7
51,81,0.66705,0.62963,51; 9; 12; 13; 81; 3; 5; 4
8,13,0.76991,0.61538,8; 8; 23; 5; 13; 28; 27; 18
11,17,0.60808,0.64706,11; 29; 6; 25; 17; 27; 14; 4
53,81,0.70843,0.65432,53; 5; 12; 9; 81; 3; 4; 3
7,17,0.69073,0.41176,7; 3; 28; 4; 17; 3; 4; 18
60,84,0.78138,0.71429,60; 12; 8; 8; 84; 4; 4; 4
10,50,0.22052,0.2,10; 16; 13; 21; 50; 5; 11; 3
50,75,0.71821,0.66667,50; 9; 8; 7; 75; 7; 6; 5
43,50,0.90061,0.86,43; 12; 9; 6; 50; 11; 15; 16
7,8,0.8009,0.875,7; 8; 7; 21; 8; 17; 17; 16
34,75,0.50883,0.45333,34; 17; 9; 19; 75; 4; 7; 6
17,72,0.25277,0.23611,17; 12; 15; 25; 72; 5; 4; 5
29,72,0.42739,0.40278,29; 18; 11; 8; 72; 5; 8; 3
5,46,0.14992,0.1087,5; 19; 14; 20; 46; 13; 10; 12
6,8,0.8246,0.75,6; 5; 7; 23; 8; 26; 28; 29
13,17,0.63358,0.76471,13; 19; 16; 17; 17; 5; 20; 23
6,8,0.78623,0.75,6; 28; 15; 10; 8; 5; 5; 12
11,17,0.5922,0.64706,11; 23; 24; 21; 17; 22; 5; 18
17,36,0.46697,0.47222,17; 23; 25; 21; 36; 5; 9; 4
50,75,0.76841,0.66667,50; 4; 8; 9; 75; 6; 3; 7
19,42,0.40758,0.45238,19; 7; 22; 12; 42; 17; 15; 11
18,25,0.69937,0.72,18; 9; 20; 5; 25; 9; 12; 13
10,17,0.56309,0.58824,10; 29; 27; 29; 17; 4; 27; 16
22,31,0.74244,0.70968,22; 16; 6; 17; 31; 11; 21; 21
40,50,0.84214,0.8,40; 9; 11; 18; 50; 8; 15; 9
24,25,0.97206,0.96,24; 19; 22; 18; 25; 22; 6; 24
33,72,0.50569,0.45833,33; 6; 20; 3; 72; 8; 7; 4
6,36,0.16295,0.16667,6; 7; 22; 26; 36; 5; 10; 15
44,84,0.58235,0.52381,44; 14; 3; 11; 84; 4; 4; 3
14,46,0.28176,0.30435,14; 3; 9; 27; 46; 5; 13; 10
31,42,0.67479,0.7381,31; 7; 5; 9; 42; 14; 15; 6
31,75,0.45277,0.41333,31; 22; 4; 11; 75; 3; 6; 4
27,31,0.87,0.87097,27; 4; 20; 11; 31; 16; 16; 4
8,75,0.12745,0.10667,8; 5; 13; 19; 75; 6; 6; 5
22,25,0.93201,0.88,22; 24; 25; 21; 25; 7; 23; 18
19,50,0.37023,0.38,19; 20; 26; 3; 50; 5; 8; 4
22,42,0.46514,0.52381,22; 15; 16; 22; 42; 10; 18; 17
8,17,0.5008,0.47059,8; 24; 5; 17; 17; 14; 17; 6
18,83,0.24144,0.21687,18; 19; 7; 21; 83; 5; 4; 3
31,42,0.6741,0.7381,31; 20; 13; 14; 42; 16; 18; 3
6,8,0.80675,0.75,6; 11; 3; 23; 8; 15; 15; 21
6,10,0.7721,0.6,6; 23; 18; 17; 10; 16; 19; 24
38,81,0.48435,0.46914,38; 18; 11; 8; 81; 4; 5; 4
6,56,0.1614,0.10714,6; 26; 22; 17; 56; 14; 7; 3
63,72,0.94547,0.875,63; 11; 6; 7; 72; 8; 4; 8
19,25,0.78713,0.76,19; 17; 25; 6; 25; 3; 20; 5
20,42,0.48468,0.47619,20; 26; 12; 16; 42; 6; 18; 6
40,72,0.63106,0.55556,40; 17; 12; 7; 72; 5; 7; 6
16,50,0.33868,0.32,16; 6; 24; 21; 50; 3; 6; 12
20,31,0.71179,0.64516,20; 11; 23; 12; 31; 14; 14; 16
15,31,0.57769,0.48387,15; 12; 20; 16; 31; 11; 17; 11
40,56,0.70417,0.71429,40; 6; 5; 13; 56; 4; 11; 3
9,13,0.6664,0.69231,9; 21; 19; 29; 13; 13; 12; 3
19,56,0.35359,0.33929,19; 21; 20; 20; 56; 14; 14; 13
8,13,0.75753,0.61538,8; 8; 14; 3; 13; 20; 28; 20
41,46,0.89274,0.8913,41; 11; 4; 9; 46; 9; 12; 17
26,31,0.81092,0.83871,26; 9; 18; 23; 31; 15; 11; 4
49,84,0.64919,0.58333,49; 12; 15; 13; 84; 3; 3; 3
9,10,0.76119,0.9,9; 15; 15; 5; 10; 25; 25; 22
65,81,0.86209,0.80247,65; 11; 4; 7; 81; 3; 3; 3
17,25,0.68488,0.68,17; 6; 5; 13; 25; 5; 17; 7
20,36,0.51912,0.55556,20; 23; 22; 5; 36; 12; 5; 15
11,81,0.14466,0.1358,11; 21; 10; 12; 81; 5; 5; 4
25,84,0.31352,0.29762,25; 23; 12; 9; 84; 4; 4; 4
7,10,0.80259,0.7,7; 5; 22; 20; 10; 5; 7; 13
9,10,0.72795,0.9,9; 4; 22; 13; 10; 7; 8; 18
24,42,0.50339,0.57143,24; 16; 20; 20; 42; 10; 5; 5
9,13,0.71866,0.69231,9; 11; 24; 18; 13; 4; 18; 13
26,31,0.8345,0.83871,26; 10; 3; 7; 31; 21; 12; 13
34,84,0.44007,0.40476,34; 20; 10; 5; 84; 4; 3; 3
70,75,0.93896,0.93333,70; 3; 7; 6; 75; 4; 4; 5
17,75,0.23473,0.22667,17; 14; 25; 17; 75; 3; 5; 3
7,8,0.80276,0.875,7; 15; 6; 14; 8; 5; 6; 11
74,75,0.93727,0.98667,74; 6; 8; 8; 75; 3; 4; 5
11,31,0.34966,0.35484,11; 5; 11; 23; 31; 12; 10; 9
32,81,0.42231,0.39506,32; 20; 8; 7; 81; 3; 3; 3
12,17,0.53433,0.70588,12; 24; 17; 24; 17; 20; 15; 7
60,72,0.88965,0.83333,60; 7; 12; 4; 72; 7; 5; 7
40,46,0.85982,0.86957,40; 5; 8; 12; 46; 6; 5; 7
44,75,0.63648,0.58667,44; 12; 17; 4; 75; 5; 7; 3
13,17,0.60523,0.76471,13; 28; 19; 22; 17; 26; 5; 25
24,31,0.88813,0.77419,24; 3; 9; 15; 31; 18; 6; 4
72,83,0.90408,0.86747,72; 3; 7; 5; 83; 4; 4; 4
44,46,0.92254,0.95652,44; 9; 14; 5; 46; 7; 3; 11
20,31,0.73877,0.64516,20; 16; 3; 24; 31; 16; 6; 9
17,42,0.37493,0.40476,17; 22; 4; 24; 42; 7; 3; 14
45,56,0.81733,0.80357,45; 6; 3; 10; 56; 9; 12; 13
26,36,0.74839,0.72222,26; 6; 23; 9; 36; 19; 10; 10
71,81,0.92085,0.87654,71; 3; 4; 6; 81; 5; 4; 5
11,13,0.71488,0.84615,11; 5; 29; 17; 13; 21; 20; 6
16,25,0.58619,0.64,16; 12; 20; 21; 25; 12; 6; 19
23,36,0.63176,0.63889,23; 17; 10; 11; 36; 15; 9; 16
40,56,0.72525,0.71429,40; 4; 11; 6; 56; 9; 8; 5
37,84,0.47856,0.44048,37; 6; 18; 5; 84; 4; 4; 4
6,25,0.2642,0.24,6; 10; 26; 25; 25; 9; 21; 21
5,17,0.34241,0.29412,5; 29; 28; 28; 17; 20; 7; 8
5,8,0.80126,0.625,5; 16; 27; 12; 8; 12; 12; 14
42,50,0.86036,0.84,42; 12; 7; 16; 50; 8; 12; 10
18,83,0.25234,0.21687,18; 13; 13; 12; 83; 3; 4; 3
77,83,0.97417,0.92771,77; 7; 3; 4; 83; 5; 3; 3
8,46,0.19803,0.17391,8; 16; 6; 23; 46; 14; 9; 8
5,42,0.15405,0.11905,5; 11; 26; 28; 42; 14; 16; 14
52,81,0.68136,0.64198,52; 11; 9; 8; 81; 3; 3; 5
8,36,0.25284,0.22222,8; 17; 29; 30; 36; 20; 4; 20
30,84,0.3869,0.35714,30; 9; 22; 5; 84; 3; 4; 4
5,13,0.76056,0.38462,5; 4; 13; 21; 13; 9; 14; 9
51,83,0.69363,0.61446,51; 6; 10; 4; 83; 3; 5; 4
22,46,0.469,0.47826,22; 22; 5; 13; 46; 14; 7; 8
5,36,0.16382,0.13889,5; 15; 10; 27; 36; 5; 3; 19
22,46,0.48816,0.47826,22; 12; 20; 18; 46; 3; 12; 4
5,25,0.27775,0.2,5; 15; 14; 14; 25; 18; 3; 5
29,31,0.84792,0.93548,29; 11; 23; 13; 31; 13; 12; 12
45,83,0.58361,0.54217,45; 13; 8; 4; 83; 4; 4; 4
67,75,0.93791,0.89333,67; 8; 3; 3; 75; 6; 4; 4
46,84,0.56691,0.54762,46; 10; 6; 17; 84; 4; 4; 3
69,75,0.92902,0.92,69; 9; 3; 5; 75; 7; 5; 4
76,83,0.97028,0.91566,76; 7; 3; 4; 83; 3; 3; 5
7,8,0.81024,0.875,7; 30; 27; 27; 8; 13; 21; 29
16,83,0.22191,0.19277,16; 21; 10; 24; 83; 4; 3; 4
34,36,0.78467,0.94444,34; 10; 21; 8; 36; 6; 17; 11
20,31,0.70071,0.64516,20; 23; 6; 15; 31; 7; 9; 21
16,17,0.57256,0.94118,16; 10; 22; 11; 17; 11; 8; 5
21,36,0.6031,0.58333,21; 14; 22; 25; 36; 4; 13; 7
5,8,0.79388,0.625,5; 8; 24; 5; 8; 19; 8; 9
7,13,0.73894,0.53846,7; 23; 29; 20; 13; 5; 26; 24
9,13,0.72204,0.69231,9; 3; 29; 23; 13; 20; 18; 16
17,75,0.26493,0.22667,17; 13; 20; 3; 75; 4; 7; 3
5,75,0.10375,0.06667,5; 24; 11; 29; 75; 4; 3; 3
7,8,0.80701,0.875,7; 12; 25; 11; 8; 15; 17; 28
17,31,0.65384,0.54839,17; 13; 5; 21; 31; 12; 19; 16
13,31,0.491,0.41935,13; 22; 5; 15; 31; 18; 6; 6
7,31,0.24212,0.22581,7; 22; 30; 27; 31; 17; 17; 18
10,13,0.70176,0.76923,10; 9; 24; 16; 13; 7; 24; 20
14,42,0.30392,0.33333,14; 20; 19; 11; 42; 7; 18; 4
41,72,0.59623,0.56944,41; 12; 5; 11; 72; 6; 3; 5
7,8,0.81379,0.875,7; 3; 6; 25; 8; 8; 26; 28
58,81,0.77656,0.71605,58; 12; 12; 10; 81; 4; 5; 5
12,36,0.34316,0.33333,12; 4; 21; 11; 36; 15; 11; 3
7,8,0.78045,0.875,7; 30; 3; 19; 8; 17; 12; 12
11,13,0.66757,0.84615,11; 29; 17; 13; 13; 25; 14; 10
11,13,0.70676,0.84615,11; 8; 4; 13; 13; 15; 24; 26
14,17,0.52651,0.82353,14; 19; 24; 21; 17; 12; 15; 9
9,13,0.6355,0.69231,9; 4; 8; 7; 13; 21; 28; 4
12,50,0.24412,0.24,12; 25; 18; 18; 50; 7; 4; 7
37,46,0.75694,0.80435,37; 9; 8; 18; 46; 16; 15; 9
62,84,0.80388,0.7381,62; 11; 10; 10; 84; 3; 3; 4
41,56,0.74395,0.73214,41; 8; 13; 3; 56; 12; 3; 7
11,25,0.44101,0.44,11; 3; 26; 15; 25; 12; 10; 17
25,72,0.37964,0.34722,25; 12; 20; 24; 72; 4; 7; 3
8,13,0.68401,0.61538,8; 3; 14; 27; 13; 12; 17; 23
21,75,0.27752,0.28,21; 20; 13; 7; 75; 4; 5; 6
8,31,0.25087,0.25806,8; 10; 16; 21; 31; 4; 18; 5
45,50,0.95821,0.9,45; 15; 5; 16; 50; 7; 4; 7
6,42,0.15594,0.14286,6; 6; 11; 21; 42; 8; 7; 18
56,75,0.81556,0.74667,56; 9; 9; 11; 75; 4; 5; 5
19,36,0.54624,0.52778,19; 25; 15; 20; 36; 14; 8; 17
22,31,0.80668,0.70968,22; 7; 24; 5; 31; 16; 19; 3
26,31,0.84581,0.83871,26; 14; 9; 9; 31; 20; 4; 5
16,31,0.56729,0.51613,16; 23; 19; 25; 31; 10; 8; 4
13,84,0.19607,0.15476,13; 26; 10; 11; 84; 3; 3; 4
38,42,0.8225,0.90476,38; 4; 7; 18; 42; 3; 11; 11
6,10,0.78223,0.6,6; 27; 26; 28; 10; 26; 3; 20
7,25,0.2827,0.28,7; 16; 11; 18; 25; 23; 21; 20
35,36,0.76869,0.97222,35; 9; 19; 14; 36; 9; 5; 13
17,25,0.72263,0.68,17; 6; 23; 20; 25; 7; 4; 15
41,72,0.61891,0.56944,41; 18; 3; 11; 72; 6; 4; 8
23,36,0.61776,0.63889,23; 8; 20; 6; 36; 13; 19; 10
6,10,0.80188,0.6,6; 19; 3; 30; 10; 25; 6; 21
14,75,0.19885,0.18667,14; 27; 28; 22; 75; 7; 3; 4
7,8,0.79933,0.875,7; 15; 17; 25; 8; 29; 19; 3
21,56,0.37824,0.375,21; 24; 16; 23; 56; 8; 7; 13
20,81,0.2714,0.24691,20; 19; 12; 3; 81; 4; 5; 4
7,13,0.59658,0.53846,7; 21; 15; 22; 13; 11; 7; 11
13,17,0.54618,0.76471,13; 25; 4; 20; 17; 5; 14; 14
13,81,0.19903,0.16049,13; 10; 10; 16; 81; 5; 3; 4
60,84,0.79019,0.71429,60; 5; 8; 10; 84; 4; 4; 4
21,81,0.26673,0.25926,21; 11; 23; 18; 81; 3; 4; 5
65,83,0.84049,0.78313,65; 7; 6; 4; 83; 3; 4; 4
7,8,0.76556,0.875,7; 21; 4; 30; 8; 23; 19; 4
39,46,0.80463,0.84783,39; 9; 14; 19; 46; 8; 5; 15
76,83,0.96022,0.91566,76; 6; 5; 3; 83; 5; 3; 3
22,50,0.45416,0.44,22; 18; 16; 10; 50; 3; 8; 11
35,81,0.44734,0.4321,35; 20; 15; 8; 81; 5; 3; 5
8,13,0.70518,0.61538,8; 6; 4; 29; 13; 4; 7; 4
11,42,0.24959,0.2619,11; 16; 12; 17; 42; 15; 8; 4
6,8,0.80835,0.75,6; 6; 11; 6; 8; 21; 23; 19
42,84,0.54142,0.5,42; 8; 5; 11; 84; 3; 3; 4
8,13,0.73352,0.61538,8; 8; 27; 6; 13; 15; 26; 25
6,10,0.77902,0.6,6; 30; 5; 20; 10; 9; 17; 9
5,8,0.80693,0.625,5; 17; 18; 6; 8; 18; 29; 18
6,10,0.7603,0.6,6; 19; 5; 30; 10; 18; 26; 5
7,13,0.78097,0.53846,7; 6; 23; 25; 13; 10; 25; 9
25,50,0.49954,0.5,25; 24; 15; 14; 50; 6; 16; 8
33,81,0.4592,0.40741,33; 12; 18; 14; 81; 3; 3; 3
23,46,0.48785,0.5,23; 12; 3; 21; 46; 7; 8; 8
41,56,0.74829,0.73214,41; 5; 4; 17; 56; 11; 6; 9
21,81,0.25786,0.25926,21; 18; 11; 5; 81; 5; 3; 4
5,36,0.17075,0.13889,5; 28; 13; 6; 36; 12; 10; 12
17,36,0.49074,0.47222,17; 24; 24; 3; 36; 15; 17; 12
43,46,0.94005,0.93478,43; 17; 10; 15; 46; 13; 3; 4
22,83,0.26771,0.26506,22; 11; 24; 15; 83; 4; 3; 3
6,10,0.77751,0.6,6; 17; 8; 28; 10; 17; 23; 12
7,8,0.79909,0.875,7; 6; 24; 14; 8; 27; 29; 7
7,10,0.80825,0.7,7; 6; 5; 4; 10; 23; 22; 14
8,56,0.17305,0.14286,8; 30; 8; 23; 56; 9; 8; 9
8,13,0.74482,0.61538,8; 24; 30; 8; 13; 10; 18; 17
15,25,0.63534,0.6,15; 4; 27; 21; 25; 11; 8; 16
25,83,0.29544,0.3012,25; 8; 16; 13; 83; 4; 4; 3
8,25,0.43085,0.32,8; 13; 18; 21; 25; 18; 8; 22
9,50,0.1586,0.18,9; 3; 15; 25; 50; 12; 5; 11
12,13,0.68941,0.92308,12; 21; 14; 23; 13; 24; 6; 5
34,36,0.7751,0.94444,34; 5; 7; 6; 36; 5; 19; 5
46,72,0.70473,0.63889,46; 7; 13; 11; 72; 8; 4; 8
18,83,0.24661,0.21687,18; 13; 24; 17; 83; 3; 4; 3
28,72,0.44108,0.38889,28; 6; 9; 10; 72; 8; 6; 5
17,75,0.25506,0.22667,17; 15; 23; 20; 75; 7; 3; 5
5,10,0.80784,0.5,5; 22; 13; 24; 10; 11; 24; 21
25,31,0.84902,0.80645,25; 4; 6; 16; 31; 13; 7; 18
37,75,0.55251,0.49333,37; 20; 5; 16; 75; 7; 3; 6
13,17,0.55952,0.76471,13; 27; 5; 25; 17; 21; 11; 22
7,42,0.18508,0.16667,7; 5; 11; 19; 42; 13; 4; 15
53,83,0.70957,0.63855,53; 5; 5; 4; 83; 3; 5; 5
22,25,0.91809,0.88,22; 14; 3; 19; 25; 13; 3; 18
8,46,0.18866,0.17391,8; 29; 9; 20; 46; 9; 17; 14
24,42,0.55838,0.57143,24; 12; 4; 18; 42; 6; 6; 17
5,17,0.70447,0.29412,5; 28; 15; 8; 17; 14; 25; 14
6,13,0.79832,0.46154,6; 10; 6; 13; 13; 27; 12; 15
15,42,0.31749,0.35714,15; 26; 16; 15; 42; 9; 18; 16
35,83,0.44197,0.42169,35; 3; 21; 6; 83; 5; 5; 5
6,17,0.39403,0.35294,6; 29; 26; 15; 17; 14; 3; 25
43,72,0.64796,0.59722,43; 15; 14; 16; 72; 8; 4; 8
31,84,0.42013,0.36905,31; 21; 7; 16; 84; 4; 3; 3
6,84,0.08716,0.07143,6; 22; 17; 6; 84; 4; 3; 3
42,46,0.87885,0.91304,42; 11; 11; 3; 46; 15; 17; 15
6,8,0.8315,0.75,6; 13; 23; 3; 8; 27; 15; 26
6,10,0.77696,0.6,6; 15; 6; 3; 10; 23; 5; 21
21,81,0.26205,0.25926,21; 17; 9; 14; 81; 3; 3; 5
11,25,0.45151,0.44,11; 28; 26; 25; 25; 8; 19; 13
10,31,0.39497,0.32258,10; 20; 29; 15; 31; 7; 9; 15
12,25,0.52031,0.48,12; 22; 25; 14; 25; 19; 6; 9
6,8,0.82875,0.75,6; 5; 29; 23; 8; 21; 30; 14
69,84,0.87283,0.82143,69; 3; 8; 3; 84; 4; 4; 3
9,42,0.21549,0.21429,9; 29; 25; 12; 42; 11; 11; 4
8,17,0.70572,0.47059,8; 13; 19; 26; 17; 27; 9; 12
60,84,0.77053,0.71429,60; 7; 12; 4; 84; 4; 4; 3
66,83,0.84112,0.79518,66; 9; 6; 8; 83; 5; 4; 3
18,46,0.35513,0.3913,18; 12; 20; 3; 46; 17; 15; 7
21,36,0.63883,0.58333,21; 18; 23; 13; 36; 13; 18; 12
44,46,0.95226,0.95652,44; 3; 18; 9; 46; 4; 5; 14
44,46,0.90221,0.95652,44; 9; 10; 12; 46; 5; 14; 16
7,8,0.80229,0.875,7; 13; 26; 13; 8; 18; 29; 10
16,17,0.58298,0.94118,16; 8; 4; 24; 17; 16; 18; 19
34,84,0.41887,0.40476,34; 15; 12; 19; 84; 3; 3; 3
36,42,0.77935,0.85714,36; 16; 6; 20; 42; 14; 13; 6
7,31,0.27155,0.22581,7; 20; 18; 20; 31; 18; 16; 4
32,75,0.42908,0.42667,32; 10; 11; 12; 75; 4; 3; 4
10,17,0.56286,0.58824,10; 6; 6; 19; 17; 4; 18; 6
48,75,0.73003,0.64,48; 13; 3; 6; 75; 6; 3; 5
37,46,0.79352,0.80435,37; 16; 15; 19; 46; 10; 4; 16
5,10,0.7824,0.5,5; 20; 4; 19; 10; 4; 3; 4
11,36,0.31576,0.30556,11; 15; 15; 24; 36; 8; 7; 16
5,36,0.16857,0.13889,5; 31; 21; 18; 36; 10; 8; 10
7,36,0.2073,0.19444,7; 12; 19; 17; 36; 13; 11; 18
7,56,0.13564,0.125,7; 21; 24; 25; 56; 11; 3; 9
23,46,0.51701,0.5,23; 23; 24; 10; 46; 6; 3; 3
5,10,0.78778,0.5,5; 25; 21; 3; 10; 12; 20; 14
20,31,0.67678,0.64516,20; 3; 15; 3; 31; 15; 4; 13
9,13,0.724,0.69231,9; 7; 8; 28; 13; 25; 9; 14
10,25,0.45698,0.4,10; 13; 16; 6; 25; 24; 18; 10
44,56,0.75281,0.78571,44; 12; 10; 11; 56; 4; 14; 10
5,8,0.80583,0.625,5; 11; 19; 11; 8; 5; 27; 23
61,75,0.88892,0.81333,61; 12; 5; 6; 75; 4; 4; 7
31,36,0.77277,0.86111,31; 12; 17; 10; 36; 13; 11; 12
14,84,0.19457,0.16667,14; 9; 27; 6; 84; 3; 4; 3
47,56,0.87235,0.83929,47; 14; 11; 8; 56; 8; 6; 10
46,81,0.59983,0.5679,46; 16; 16; 9; 81; 4; 5; 3
65,84,0.83655,0.77381,65; 7; 5; 8; 84; 4; 3; 3
10,13,0.73692,0.76923,10; 18; 12; 15; 13; 7; 21; 23
23,81,0.30969,0.28395,23; 21; 4; 7; 81; 3; 4; 3
6,8,0.81341,0.75,6; 14; 13; 9; 8; 30; 9; 12
14,36,0.38742,0.38889,14; 3; 5; 10; 36; 18; 5; 14
5,8,0.80973,0.625,5; 6; 28; 22; 8; 16; 22; 15
60,72,0.90339,0.83333,60; 6; 9; 10; 72; 8; 8; 7
18,83,0.21948,0.21687,18; 3; 14; 7; 83; 4; 3; 4
30,81,0.39925,0.37037,30; 7; 18; 5; 81; 5; 5; 4
5,13,0.75843,0.38462,5; 9; 28; 17; 13; 14; 14; 25
42,46,0.90663,0.91304,42; 12; 9; 5; 46; 5; 17; 10
5,17,0.56044,0.29412,5; 17; 21; 15; 17; 22; 8; 10
7,8,0.8161,0.875,7; 13; 17; 14; 8; 14; 21; 7
8,10,0.77533,0.8,8; 27; 4; 10; 10; 28; 4; 6
13,81,0.17575,0.16049,13; 27; 25; 3; 81; 3; 3; 5
39,81,0.51496,0.48148,39; 18; 11; 12; 81; 3; 4; 5
24,50,0.45718,0.48,24; 4; 17; 12; 50; 14; 9; 11
8,83,0.13276,0.09639,8; 22; 24; 10; 83; 3; 4; 5
10,46,0.19749,0.21739,10; 20; 12; 17; 46; 8; 14; 13
82,84,1.02669,0.97619,82; 4; 5; 3; 84; 3; 4; 3
15,17,0.57649,0.88235,15; 25; 14; 7; 17; 26; 27; 11
6,8,0.80479,0.75,6; 4; 9; 11; 8; 8; 28; 24
19,31,0.70947,0.6129,19; 3; 8; 26; 31; 19; 20; 14
18,31,0.5949,0.58065,18; 13; 12; 19; 31; 8; 15; 7
7,31,0.23215,0.22581,7; 13; 25; 27; 31; 7; 12; 8
31,83,0.40064,0.37349,31; 15; 18; 11; 83; 4; 5; 5
5,46,0.10203,0.1087,5; 19; 4; 14; 46; 7; 16; 13
24,56,0.43454,0.42857,24; 18; 7; 17; 56; 4; 8; 9
82,84,1.01017,0.97619,82; 5; 4; 4; 84; 3; 4; 3
28,81,0.34795,0.34568,28; 5; 8; 21; 81; 4; 3; 5
50,75,0.75376,0.66667,50; 11; 16; 5; 75; 4; 6; 7
15,25,0.5986,0.6,15; 25; 17; 6; 25; 4; 17; 14
25,56,0.45834,0.44643,25; 21; 6; 20; 56; 10; 12; 4
11,25,0.51953,0.44,11; 9; 15; 13; 25; 12; 3; 10
21,50,0.40634,0.42,21; 12; 6; 24; 50; 15; 12; 5
5,8,0.81878,0.625,5; 27; 18; 14; 8; 28; 21; 10
15,56,0.3124,0.26786,15; 9; 17; 27; 56; 14; 13; 3
7,8,0.80417,0.875,7; 21; 23; 11; 8; 16; 12; 11
16,17,0.58424,0.94118,16; 25; 6; 10; 17; 4; 6; 23
5,10,0.70281,0.5,5; 20; 21; 25; 10; 6; 21; 8
21,84,0.2587,0.25,21; 22; 20; 13; 84; 4; 4; 3
33,72,0.49011,0.45833,33; 13; 18; 19; 72; 7; 8; 7
34,50,0.68805,0.68,34; 14; 19; 14; 50; 6; 15; 11
15,25,0.58582,0.6,15; 3; 10; 22; 25; 22; 9; 16
38,83,0.47132,0.45783,38; 8; 17; 11; 83; 4; 5; 3
49,56,0.90596,0.875,49; 8; 3; 11; 56; 8; 8; 4
5,10,0.79883,0.5,5; 13; 23; 12; 10; 22; 27; 18
5,8,0.82537,0.625,5; 27; 24; 30; 8; 10; 16; 16
5,13,0.81448,0.38462,5; 23; 12; 28; 13; 11; 15; 27
7,8,0.80706,0.875,7; 24; 3; 22; 8; 23; 12; 30
19,46,0.41408,0.41304,19; 24; 12; 24; 46; 8; 10; 9
44,75,0.66042,0.58667,44; 16; 17; 3; 75; 3; 3; 6
70,83,0.89971,0.84337,70; 8; 4; 9; 83; 4; 4; 4
55,75,0.82275,0.73333,55; 9; 12; 12; 75; 5; 5; 3
22,36,0.57863,0.61111,22; 9; 19; 8; 36; 15; 3; 4
20,72,0.29722,0.27778,20; 19; 8; 12; 72; 3; 7; 4
10,46,0.23307,0.21739,10; 23; 28; 22; 46; 3; 12; 11
34,36,0.72928,0.94444,34; 20; 12; 8; 36; 18; 13; 10
6,8,0.79333,0.75,6; 3; 24; 27; 8; 6; 3; 26
54,72,0.82308,0.75,54; 9; 11; 11; 72; 7; 3; 5
57,72,0.84987,0.79167,57; 4; 5; 3; 72; 4; 6; 7
5,36,0.16509,0.13889,5; 14; 21; 14; 36; 10; 6; 11
37,50,0.75177,0.74,37; 12; 20; 15; 50; 7; 8; 14
43,72,0.63286,0.59722,43; 6; 3; 8; 72; 4; 4; 3
60,83,0.81261,0.72289,60; 7; 9; 8; 83; 3; 4; 4
30,36,0.74682,0.83333,30; 12; 8; 20; 36; 9; 19; 5
32,50,0.64862,0.64,32; 10; 16; 20; 50; 10; 4; 8
6,8,0.81431,0.75,6; 10; 22; 17; 8; 8; 8; 5
11,50,0.23043,0.22,11; 24; 21; 28; 50; 6; 3; 14
25,36,0.74869,0.69444,25; 21; 3; 18; 36; 17; 7; 18
74,83,0.9198,0.89157,74; 3; 7; 8; 83; 4; 5; 3
23,56,0.44147,0.41071,23; 16; 21; 20; 56; 7; 5; 3
41,56,0.69719,0.73214,41; 11; 12; 4; 56; 4; 7; 12
30,50,0.61679,0.6,30; 17; 5; 22; 50; 3; 7; 11
