ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,32,0.34208,0.46875,18; 23; 15; 32; 4; 32; 17; 29
5,21,0.23443,0.2381,35; 8; 5; 21; 21; 5; 12; 31
30,32,0.60808,0.9375,16; 15; 30; 32; 8; 12; 24; 3
8,68,0.11415,0.11765,5; 5; 8; 68; 11; 21; 15; 11
6,9,0.19498,0.66667,6; 5; 6; 9; 13; 10; 8; 11
8,11,0.17357,0.72727,16; 9; 8; 11; 14; 30; 6; 21
27,57,0.46511,0.47368,7; 3; 27; 57; 9; 32; 26; 30
11,20,0.17373,0.55,17; 29; 11; 20; 3; 3; 25; 28
33,45,0.79339,0.73333,4; 8; 33; 45; 3; 30; 20; 14
17,68,0.25756,0.25,6; 3; 17; 68; 25; 15; 30; 26
6,20,0.15338,0.3,11; 35; 6; 20; 4; 15; 8; 8
33,40,0.80978,0.825,3; 11; 33; 40; 7; 9; 24; 21
28,41,0.62252,0.68293,9; 10; 28; 41; 10; 13; 19; 14
12,72,0.17976,0.16667,4; 4; 12; 72; 16; 10; 28; 26
10,72,0.16382,0.13889,4; 3; 10; 72; 13; 26; 12; 30
26,40,0.69286,0.65,6; 13; 26; 40; 12; 27; 19; 23
15,40,0.34825,0.375,4; 10; 15; 40; 24; 28; 6; 15
18,28,0.33136,0.64286,12; 7; 18; 28; 22; 29; 3; 29
14,72,0.1954,0.19444,5; 5; 14; 72; 20; 3; 18; 24
9,40,0.25041,0.225,21; 13; 9; 40; 10; 12; 13; 21
21,57,0.32964,0.36842,6; 9; 21; 57; 10; 8; 20; 20
26,50,0.55908,0.52,11; 6; 26; 50; 11; 17; 13; 27
21,57,0.34026,0.36842,3; 7; 21; 57; 17; 30; 9; 21
24,50,0.55943,0.48,6; 6; 24; 50; 4; 27; 9; 3
10,72,0.18044,0.13889,4; 4; 10; 72; 8; 26; 32; 3
34,50,0.68337,0.68,7; 6; 34; 50; 22; 22; 29; 7
7,9,0.17762,0.77778,25; 9; 7; 9; 26; 15; 8; 15
26,57,0.39615,0.45614,4; 5; 26; 57; 21; 32; 21; 19
12,62,0.16003,0.19355,7; 11; 12; 62; 10; 29; 26; 22
19,32,0.42172,0.59375,15; 14; 19; 32; 11; 19; 15; 9
15,21,0.24667,0.71429,12; 5; 15; 21; 5; 22; 4; 11
26,45,0.6061,0.57778,4; 13; 26; 45; 17; 13; 32; 4
8,9,0.17628,0.88889,35; 10; 8; 9; 22; 13; 7; 5
13,50,0.28308,0.26,4; 16; 13; 50; 25; 12; 27; 25
7,72,0.12095,0.09722,8; 6; 7; 72; 10; 26; 28; 13
5,9,0.1158,0.55556,27; 13; 5; 9; 12; 31; 8; 31
10,58,0.13274,0.17241,5; 5; 10; 58; 28; 29; 4; 23
14,62,0.18314,0.22581,6; 11; 14; 62; 27; 10; 7; 31
35,45,0.87104,0.77778,8; 5; 35; 45; 10; 3; 32; 12
5,32,0.21128,0.15625,4; 8; 5; 32; 20; 24; 14; 12
6,50,0.15926,0.12,13; 19; 6; 50; 27; 9; 16; 31
22,68,0.30179,0.32353,3; 3; 22; 68; 30; 14; 32; 11
18,40,0.41601,0.45,18; 12; 18; 40; 3; 3; 25; 32
37,41,0.91503,0.90244,6; 4; 37; 41; 30; 12; 13; 10
26,57,0.3868,0.45614,7; 4; 26; 57; 11; 29; 30; 9
8,41,0.26804,0.19512,22; 4; 8; 41; 15; 14; 10; 7
8,32,0.25712,0.25,9; 24; 8; 32; 16; 30; 14; 29
5,9,0.1793,0.55556,40; 33; 5; 9; 3; 26; 29; 14
22,50,0.54243,0.44,7; 5; 22; 50; 15; 18; 16; 27
10,68,0.14002,0.14706,7; 7; 10; 68; 14; 18; 29; 12
13,21,0.31367,0.61905,5; 23; 13; 21; 18; 12; 14; 31
12,68,0.15786,0.17647,8; 5; 12; 68; 28; 10; 21; 13
21,68,0.31923,0.30882,4; 4; 21; 68; 11; 10; 21; 6
20,57,0.36659,0.35088,9; 4; 20; 57; 11; 15; 27; 17
10,68,0.1426,0.14706,7; 6; 10; 68; 24; 16; 9; 3
36,52,0.63369,0.69231,5; 3; 36; 52; 20; 17; 8; 4
19,41,0.47143,0.46341,13; 10; 19; 41; 23; 25; 16; 12
15,28,0.35825,0.53571,20; 27; 15; 28; 6; 7; 16; 29
11,62,0.19855,0.17742,3; 9; 11; 62; 27; 7; 24; 26
6,9,0.19753,0.66667,16; 28; 6; 9; 6; 9; 28; 15
7,11,0.17165,0.63636,3; 9; 7; 11; 24; 21; 6; 20
13,50,0.23419,0.26,13; 11; 13; 50; 10; 17; 9; 19
28,57,0.50991,0.49123,4; 4; 28; 57; 28; 5; 17; 31
23,57,0.35416,0.40351,6; 8; 23; 57; 17; 18; 22; 14
28,58,0.4611,0.48276,5; 3; 28; 58; 19; 25; 14; 5
10,45,0.18159,0.22222,18; 21; 10; 45; 10; 27; 24; 28
16,20,0.2538,0.8,6; 13; 16; 20; 8; 11; 20; 18
19,41,0.42055,0.46341,11; 14; 19; 41; 14; 17; 23; 27
12,52,0.20937,0.23077,9; 8; 12; 52; 10; 10; 27; 3
5,11,0.14028,0.45455,16; 37; 5; 11; 8; 17; 28; 6
16,28,0.1892,0.57143,24; 14; 16; 28; 25; 24; 4; 24
16,32,0.38402,0.5,13; 16; 16; 32; 18; 5; 7; 18
12,72,0.17235,0.16667,7; 4; 12; 72; 5; 26; 11; 29
5,11,0.16116,0.45455,15; 5; 5; 11; 18; 27; 14; 12
10,62,0.18797,0.16129,9; 5; 10; 62; 8; 17; 16; 28
7,62,0.12916,0.1129,7; 9; 7; 62; 5; 21; 19; 25
7,9,0.17271,0.77778,26; 10; 7; 9; 22; 19; 16; 12
35,40,0.92864,0.875,10; 8; 35; 40; 18; 32; 13; 27
23,40,0.62196,0.575,13; 3; 23; 40; 4; 3; 30; 21
7,58,0.09667,0.12069,16; 15; 7; 58; 31; 12; 26; 4
37,52,0.59627,0.71154,4; 4; 37; 52; 28; 15; 18; 30
17,21,0.27854,0.80952,6; 6; 17; 21; 26; 19; 8; 9
27,58,0.44093,0.46552,6; 4; 27; 58; 16; 15; 14; 24
10,45,0.26347,0.22222,6; 16; 10; 45; 17; 13; 11; 25
28,52,0.48687,0.53846,7; 9; 28; 52; 32; 18; 3; 32
34,45,0.80344,0.75556,3; 5; 34; 45; 14; 3; 26; 27
6,62,0.17083,0.09677,5; 8; 6; 62; 13; 25; 29; 3
10,28,0.275,0.35714,17; 13; 10; 28; 4; 18; 16; 7
17,72,0.25977,0.23611,4; 4; 17; 72; 17; 32; 20; 5
5,11,0.15748,0.45455,13; 19; 5; 11; 4; 26; 10; 10
8,20,0.19344,0.4,26; 19; 8; 20; 18; 25; 26; 27
27,57,0.43403,0.47368,6; 4; 27; 57; 6; 5; 24; 6
28,62,0.38135,0.45161,4; 3; 28; 62; 8; 15; 32; 24
6,9,0.15296,0.66667,18; 22; 6; 9; 3; 6; 17; 13
8,9,0.18664,0.88889,34; 16; 8; 9; 25; 11; 3; 27
20,21,0.32904,0.95238,15; 12; 20; 21; 18; 23; 20; 14
15,68,0.24313,0.22059,6; 7; 15; 68; 30; 25; 20; 3
34,41,0.90256,0.82927,3; 10; 34; 41; 25; 8; 26; 7
25,57,0.47624,0.4386,5; 7; 25; 57; 12; 21; 27; 28
31,52,0.51872,0.59615,4; 5; 31; 52; 23; 26; 9; 30
8,9,0.16326,0.88889,39; 15; 8; 9; 3; 32; 5; 30
17,72,0.24022,0.23611,4; 3; 17; 72; 15; 3; 8; 27
14,21,0.16895,0.66667,29; 31; 14; 21; 32; 3; 23; 21
7,9,0.18295,0.77778,22; 12; 7; 9; 20; 20; 30; 18
12,58,0.18095,0.2069,13; 10; 12; 58; 4; 24; 25; 25
15,62,0.20308,0.24194,9; 9; 15; 62; 30; 17; 21; 18
11,58,0.22632,0.18966,4; 12; 11; 58; 29; 9; 27; 15
11,20,0.22027,0.55,23; 30; 11; 20; 28; 8; 19; 21
15,57,0.22069,0.26316,6; 13; 15; 57; 27; 17; 13; 20
13,68,0.18699,0.19118,8; 8; 13; 68; 32; 19; 23; 7
23,57,0.38919,0.40351,5; 5; 23; 57; 9; 19; 18; 21
26,28,0.53128,0.92857,10; 12; 26; 28; 18; 31; 8; 28
18,72,0.21561,0.25,4; 3; 18; 72; 18; 23; 26; 15
6,52,0.18678,0.11538,10; 3; 6; 52; 25; 17; 16; 6
8,9,0.15931,0.88889,38; 37; 8; 9; 8; 30; 25; 25
13,20,0.24869,0.65,31; 6; 13; 20; 31; 21; 14; 4
16,21,0.2582,0.7619,7; 17; 16; 21; 20; 17; 12; 31
27,40,0.68035,0.675,10; 11; 27; 40; 15; 13; 11; 20
23,58,0.45847,0.39655,7; 5; 23; 58; 18; 29; 25; 19
8,11,0.17433,0.72727,19; 15; 8; 11; 14; 20; 12; 21
26,57,0.38186,0.45614,3; 6; 26; 57; 3; 24; 8; 9
7,62,0.16176,0.1129,5; 6; 7; 62; 28; 29; 15; 6
32,45,0.80607,0.71111,3; 6; 32; 45; 7; 11; 16; 3
6,11,0.1867,0.54545,14; 29; 6; 11; 24; 6; 32; 3
8,40,0.23882,0.2,11; 20; 8; 40; 25; 17; 25; 6
36,45,0.86547,0.8,4; 8; 36; 45; 19; 23; 4; 23
13,72,0.16246,0.18056,3; 6; 13; 72; 28; 4; 31; 21
11,72,0.12751,0.15278,5; 6; 11; 72; 24; 31; 14; 26
18,68,0.22562,0.26471,4; 3; 18; 68; 15; 32; 27; 9
25,62,0.36578,0.40323,3; 3; 25; 62; 22; 19; 22; 5
8,52,0.19093,0.15385,18; 7; 8; 52; 20; 14; 28; 14
18,41,0.37069,0.43902,16; 12; 18; 41; 14; 23; 21; 10
30,41,0.78622,0.73171,3; 8; 30; 41; 29; 30; 18; 3
5,20,0.17827,0.25,33; 11; 5; 20; 5; 3; 26; 7
21,62,0.33192,0.33871,5; 5; 21; 62; 12; 20; 8; 22
6,11,0.15787,0.54545,5; 37; 6; 11; 28; 3; 29; 31
20,32,0.51943,0.625,3; 17; 20; 32; 5; 18; 16; 10
24,28,0.40411,0.85714,22; 22; 24; 28; 28; 27; 8; 26
16,68,0.21934,0.23529,4; 7; 16; 68; 19; 22; 24; 28
20,40,0.55783,0.5,9; 17; 20; 40; 25; 17; 7; 31
35,40,0.92824,0.875,3; 3; 35; 40; 23; 8; 17; 29
7,58,0.12695,0.12069,11; 4; 7; 58; 24; 21; 12; 22
23,57,0.37685,0.40351,6; 4; 23; 57; 8; 5; 32; 15
18,21,0.29058,0.85714,17; 4; 18; 21; 32; 14; 16; 22
26,50,0.5815,0.52,10; 6; 26; 50; 8; 28; 3; 28
30,57,0.53182,0.52632,4; 3; 30; 57; 8; 12; 22; 19
14,32,0.30709,0.4375,25; 7; 14; 32; 10; 22; 19; 27
17,45,0.4248,0.37778,9; 14; 17; 45; 5; 16; 11; 31
26,57,0.42245,0.45614,5; 6; 26; 57; 5; 26; 31; 11
6,28,0.16905,0.21429,28; 16; 6; 28; 16; 26; 14; 30
6,9,0.09961,0.66667,34; 22; 6; 9; 7; 16; 6; 29
6,45,0.19341,0.13333,11; 4; 6; 45; 12; 13; 11; 28
14,72,0.16865,0.19444,4; 5; 14; 72; 32; 21; 30; 4
21,28,0.48495,0.75,16; 6; 21; 28; 31; 15; 10; 9
9,40,0.27982,0.225,4; 22; 9; 40; 9; 20; 5; 10
32,41,0.83053,0.78049,4; 12; 32; 41; 15; 8; 22; 12
15,72,0.20126,0.20833,4; 5; 15; 72; 7; 11; 8; 20
9,62,0.10032,0.14516,5; 3; 9; 62; 18; 9; 15; 17
12,57,0.16904,0.21053,3; 6; 12; 57; 3; 22; 14; 25
24,41,0.64967,0.58537,11; 3; 24; 41; 14; 21; 11; 7
15,45,0.32955,0.33333,10; 13; 15; 45; 8; 6; 12; 11
5,45,0.20106,0.11111,3; 12; 5; 45; 20; 11; 23; 26
6,20,0.18059,0.3,12; 15; 6; 20; 12; 32; 15; 9
12,20,0.16817,0.6,5; 19; 12; 20; 22; 18; 13; 6
7,28,0.20855,0.25,25; 23; 7; 28; 7; 28; 28; 22
10,11,0.30267,0.90909,16; 35; 10; 11; 16; 27; 13; 31
10,41,0.24711,0.2439,3; 22; 10; 41; 27; 3; 19; 15
12,21,0.26098,0.57143,32; 21; 12; 21; 20; 3; 5; 17
15,41,0.40473,0.36585,3; 13; 15; 41; 8; 25; 21; 22
10,50,0.28052,0.2,11; 14; 10; 50; 14; 21; 27; 27
9,50,0.19258,0.18,15; 14; 9; 50; 3; 11; 17; 20
26,52,0.60345,0.5,8; 6; 26; 52; 31; 24; 4; 20
15,32,0.24807,0.46875,12; 15; 15; 32; 28; 26; 20; 9
8,20,0.21983,0.4,7; 34; 8; 20; 20; 26; 29; 6
40,50,0.68234,0.8,4; 3; 40; 50; 4; 27; 14; 10
5,9,0.10077,0.55556,27; 4; 5; 9; 9; 8; 21; 17
11,20,0.16381,0.55,28; 7; 11; 20; 11; 21; 22; 11
7,57,0.18948,0.12281,10; 6; 7; 57; 20; 24; 13; 29
21,41,0.60753,0.5122,7; 10; 21; 41; 18; 8; 19; 23
33,52,0.5642,0.63462,4; 4; 33; 52; 5; 15; 18; 3
28,57,0.43962,0.49123,4; 6; 28; 57; 29; 24; 21; 5
7,58,0.16306,0.12069,11; 9; 7; 58; 15; 3; 4; 21
16,62,0.21458,0.25806,3; 9; 16; 62; 23; 13; 19; 12
35,40,0.90794,0.875,10; 9; 35; 40; 15; 24; 21; 13
29,52,0.56907,0.55769,7; 8; 29; 52; 7; 18; 21; 30
29,50,0.62948,0.58,7; 4; 29; 50; 21; 17; 8; 15
6,72,0.10502,0.08333,8; 10; 6; 72; 8; 16; 31; 17
6,11,0.16659,0.54545,30; 7; 6; 11; 24; 31; 30; 9
17,20,0.26218,0.85,18; 16; 17; 20; 20; 26; 26; 19
28,62,0.47824,0.45161,3; 3; 28; 62; 21; 27; 14; 23
7,57,0.12204,0.12281,4; 3; 7; 57; 26; 9; 21; 9
6,21,0.18778,0.28571,6; 25; 6; 21; 16; 25; 20; 13
24,58,0.38436,0.41379,6; 7; 24; 58; 11; 19; 21; 17
8,9,0.15144,0.88889,10; 23; 8; 9; 4; 8; 18; 27
5,21,0.18806,0.2381,27; 17; 5; 21; 9; 24; 27; 11
10,58,0.16123,0.17241,13; 3; 10; 58; 28; 7; 22; 7
15,68,0.21926,0.22059,5; 3; 15; 68; 29; 20; 26; 13
8,28,0.26347,0.28571,4; 20; 8; 28; 3; 10; 29; 26
12,72,0.17644,0.16667,4; 3; 12; 72; 9; 5; 16; 14
17,45,0.39328,0.37778,7; 6; 17; 45; 4; 28; 5; 17
9,45,0.19804,0.2,7; 18; 9; 45; 6; 6; 24; 20
6,58,0.13121,0.10345,15; 8; 6; 58; 24; 23; 9; 13
6,11,0.16124,0.54545,7; 35; 6; 11; 24; 14; 16; 12
24,41,0.59558,0.58537,14; 10; 24; 41; 22; 11; 15; 4
11,50,0.22841,0.22,5; 8; 11; 50; 23; 7; 26; 6
29,50,0.74033,0.58,3; 4; 29; 50; 16; 30; 3; 18
31,50,0.64635,0.62,4; 3; 31; 50; 5; 6; 3; 11
34,50,0.6437,0.68,5; 3; 34; 50; 27; 31; 18; 16
14,72,0.17854,0.19444,3; 5; 14; 72; 18; 9; 26; 18
21,41,0.54399,0.5122,5; 7; 21; 41; 14; 29; 18; 28
8,9,0.14448,0.88889,33; 9; 8; 9; 7; 9; 20; 25
17,21,0.26238,0.80952,17; 27; 17; 21; 16; 3; 21; 17
8,9,0.17974,0.88889,23; 30; 8; 9; 15; 17; 19; 20
8,21,0.19072,0.38095,21; 15; 8; 21; 25; 28; 22; 18
15,41,0.26847,0.36585,19; 10; 15; 41; 6; 27; 18; 11
27,28,0.60129,0.96429,4; 8; 27; 28; 30; 8; 14; 4
11,62,0.21762,0.17742,12; 5; 11; 62; 27; 3; 12; 28
15,45,0.32712,0.33333,11; 8; 15; 45; 20; 14; 20; 11
8,11,0.17702,0.72727,31; 19; 8; 11; 25; 11; 4; 16
6,9,0.20757,0.66667,29; 34; 6; 9; 4; 22; 31; 3
14,21,0.2166,0.66667,4; 12; 14; 21; 8; 5; 4; 28
5,9,0.17237,0.55556,11; 33; 5; 9; 7; 14; 23; 11
13,62,0.25149,0.20968,11; 8; 13; 62; 7; 28; 28; 30
15,20,0.22729,0.75,22; 15; 15; 20; 9; 3; 22; 16
16,20,0.25843,0.8,8; 10; 16; 20; 14; 23; 23; 12
16,28,0.33745,0.57143,10; 26; 16; 28; 3; 14; 32; 13
9,45,0.28233,0.2,12; 6; 9; 45; 18; 16; 18; 4
6,62,0.1403,0.09677,15; 10; 6; 62; 25; 5; 14; 19
20,62,0.30132,0.32258,6; 7; 20; 62; 29; 4; 6; 23
6,11,0.19653,0.54545,29; 33; 6; 11; 23; 3; 17; 29
7,62,0.15506,0.1129,3; 4; 7; 62; 31; 19; 8; 13
21,28,0.37151,0.75,6; 16; 21; 28; 10; 6; 18; 3
15,20,0.19943,0.75,17; 17; 15; 20; 5; 30; 4; 26
6,45,0.14165,0.13333,8; 16; 6; 45; 12; 15; 13; 4
10,11,0.06974,0.90909,27; 13; 10; 11; 4; 7; 25; 23
16,72,0.18769,0.22222,3; 5; 16; 72; 19; 18; 7; 19
13,40,0.25584,0.325,7; 19; 13; 40; 4; 18; 4; 30
5,9,0.13056,0.55556,7; 30; 5; 9; 13; 25; 18; 8
8,20,0.23568,0.4,31; 28; 8; 20; 4; 32; 23; 25
6,9,0.16249,0.66667,8; 21; 6; 9; 24; 12; 17; 6
12,32,0.3142,0.375,20; 6; 12; 32; 30; 16; 8; 25
7,11,0.19275,0.63636,13; 38; 7; 11; 11; 29; 16; 27
5,9,0.18588,0.55556,9; 28; 5; 9; 23; 12; 26; 8
11,52,0.18296,0.21154,9; 7; 11; 52; 16; 11; 10; 19
14,68,0.21751,0.20588,7; 6; 14; 68; 14; 31; 11; 21
23,40,0.63189,0.575,10; 3; 23; 40; 24; 9; 12; 19
22,58,0.42055,0.37931,8; 4; 22; 58; 25; 3; 25; 21
25,52,0.44033,0.48077,6; 7; 25; 52; 20; 18; 31; 22
22,57,0.37039,0.38596,7; 7; 22; 57; 25; 15; 23; 24
7,11,0.1743,0.63636,35; 27; 7; 11; 17; 14; 21; 15
8,21,0.16581,0.38095,10; 17; 8; 21; 9; 26; 27; 8
14,20,0.17535,0.7,16; 21; 14; 20; 26; 27; 16; 26
36,50,0.67919,0.72,4; 4; 36; 50; 24; 3; 28; 32
16,52,0.2722,0.30769,9; 10; 16; 52; 32; 21; 24; 15
20,58,0.39326,0.34483,9; 5; 20; 58; 13; 11; 32; 17
7,57,0.13326,0.12281,11; 13; 7; 57; 5; 16; 13; 20
29,52,0.50067,0.55769,7; 6; 29; 52; 11; 25; 21; 13
7,21,0.19785,0.33333,32; 35; 7; 21; 9; 28; 21; 20
5,9,0.21151,0.55556,11; 37; 5; 9; 7; 25; 29; 32
12,20,0.23331,0.6,29; 26; 12; 20; 14; 17; 11; 8
24,57,0.43394,0.42105,7; 4; 24; 57; 9; 19; 25; 17
18,40,0.46366,0.45,12; 11; 18; 40; 26; 27; 5; 28
10,41,0.28014,0.2439,17; 8; 10; 41; 29; 17; 17; 24
20,28,0.43706,0.71429,9; 17; 20; 28; 27; 28; 6; 31
12,20,0.22426,0.6,29; 9; 12; 20; 29; 14; 10; 12
8,9,0.15871,0.88889,32; 33; 8; 9; 30; 10; 10; 25
19,57,0.34846,0.33333,11; 10; 19; 57; 5; 12; 23; 29
27,52,0.60413,0.51923,3; 4; 27; 52; 13; 29; 17; 22
33,50,0.66574,0.66,4; 3; 33; 50; 22; 28; 23; 13
22,41,0.59821,0.53659,14; 8; 22; 41; 12; 30; 21; 11
14,68,0.20136,0.20588,5; 4; 14; 68; 32; 30; 9; 25
8,72,0.14018,0.11111,6; 9; 8; 72; 24; 19; 26; 20
17,57,0.31295,0.29825,12; 12; 17; 57; 26; 21; 23; 21
11,20,0.17122,0.55,7; 24; 11; 20; 21; 26; 4; 20
16,72,0.20435,0.22222,3; 4; 16; 72; 6; 3; 13; 3
11,62,0.12577,0.17742,8; 8; 11; 62; 18; 10; 16; 7
13,58,0.17178,0.22414,9; 13; 13; 58; 7; 17; 12; 19
16,20,0.23384,0.8,21; 12; 16; 20; 29; 5; 5; 18
21,62,0.3362,0.33871,4; 6; 21; 62; 25; 24; 30; 5
36,41,0.85731,0.87805,7; 3; 36; 41; 26; 27; 10; 8
7,62,0.1248,0.1129,10; 7; 7; 62; 22; 18; 15; 3
20,58,0.30491,0.34483,7; 6; 20; 58; 14; 26; 21; 24
10,72,0.16344,0.13889,4; 7; 10; 72; 18; 25; 5; 22
9,45,0.21501,0.2,22; 7; 9; 45; 4; 12; 30; 24
30,58,0.48115,0.51724,5; 5; 30; 58; 6; 5; 29; 20
21,45,0.54944,0.46667,4; 15; 21; 45; 9; 12; 29; 15
30,32,0.69955,0.9375,12; 13; 30; 32; 21; 19; 11; 21
21,68,0.32093,0.30882,4; 4; 21; 68; 22; 20; 21; 22
25,41,0.62242,0.60976,13; 7; 25; 41; 8; 20; 20; 5
30,57,0.55532,0.52632,3; 3; 30; 57; 9; 15; 21; 23
7,20,0.19169,0.35,10; 12; 7; 20; 11; 17; 27; 11
21,62,0.30224,0.33871,6; 7; 21; 62; 3; 16; 30; 10
29,52,0.50363,0.55769,5; 6; 29; 52; 10; 26; 3; 19
7,9,0.14787,0.77778,34; 15; 7; 9; 22; 17; 25; 16
7,52,0.16702,0.13462,8; 11; 7; 52; 5; 3; 27; 16
7,50,0.19919,0.14,9; 12; 7; 50; 32; 11; 20; 6
35,50,0.6392,0.7,5; 5; 35; 50; 23; 14; 30; 29
14,50,0.32793,0.28,6; 14; 14; 50; 11; 29; 31; 20
9,11,0.1782,0.81818,25; 17; 9; 11; 19; 15; 8; 14
19,21,0.28196,0.90476,29; 24; 19; 21; 17; 17; 21; 31
33,41,0.89528,0.80488,11; 8; 33; 41; 7; 25; 12; 11
10,11,0.10689,0.90909,9; 36; 10; 11; 23; 16; 10; 32
8,11,0.17307,0.72727,17; 3; 8; 11; 13; 9; 8; 13
16,50,0.29116,0.32,13; 9; 16; 50; 4; 13; 16; 21
20,28,0.49478,0.71429,6; 7; 20; 28; 12; 7; 6; 23
25,62,0.3908,0.40323,3; 4; 25; 62; 9; 17; 11; 30
7,58,0.14543,0.12069,15; 9; 7; 58; 9; 29; 15; 26
9,50,0.26544,0.18,18; 18; 9; 50; 31; 16; 14; 18
22,58,0.35185,0.37931,7; 5; 22; 58; 13; 6; 30; 31
23,28,0.4177,0.82143,4; 14; 23; 28; 25; 6; 6; 25
7,9,0.19242,0.77778,32; 9; 7; 9; 28; 15; 3; 27
12,32,0.25206,0.375,24; 16; 12; 32; 23; 14; 16; 9
5,21,0.21925,0.2381,27; 8; 5; 21; 20; 22; 16; 31
8,32,0.23173,0.25,22; 18; 8; 32; 31; 13; 17; 28
16,72,0.21339,0.22222,5; 5; 16; 72; 22; 18; 8; 5
10,20,0.22122,0.5,22; 31; 10; 20; 18; 4; 13; 24
17,32,0.33029,0.53125,16; 13; 17; 32; 14; 30; 4; 22
7,11,0.23143,0.63636,24; 19; 7; 11; 7; 8; 27; 7
10,20,0.19316,0.5,9; 4; 10; 20; 4; 11; 25; 27
5,9,0.1801,0.55556,23; 13; 5; 9; 11; 10; 16; 19
10,50,0.21171,0.2,8; 12; 10; 50; 21; 9; 32; 7
5,21,0.22481,0.2381,16; 4; 5; 21; 14; 19; 22; 19
27,40,0.73043,0.675,5; 3; 27; 40; 3; 11; 19; 14
9,68,0.1229,0.13235,3; 9; 9; 68; 3; 30; 18; 17
17,41,0.50456,0.41463,7; 18; 17; 41; 17; 24; 8; 9
15,57,0.26449,0.26316,7; 4; 15; 57; 10; 21; 26; 30
22,52,0.45959,0.42308,9; 3; 22; 52; 10; 24; 24; 16
12,50,0.22071,0.24,12; 17; 12; 50; 7; 32; 27; 27
5,52,0.13698,0.09615,5; 7; 5; 52; 17; 7; 13; 21
26,40,0.70554,0.65,6; 16; 26; 40; 11; 24; 9; 26
24,58,0.38771,0.41379,3; 8; 24; 58; 3; 24; 27; 19
7,9,0.16267,0.77778,28; 24; 7; 9; 15; 12; 30; 8
6,62,0.16877,0.09677,8; 14; 6; 62; 17; 20; 28; 22
11,57,0.1804,0.19298,5; 7; 11; 57; 27; 12; 17; 30
6,11,0.15469,0.54545,9; 12; 6; 11; 28; 6; 5; 28
5,45,0.22598,0.11111,24; 5; 5; 45; 4; 22; 15; 8
17,52,0.4067,0.32692,6; 11; 17; 52; 12; 27; 22; 29
31,57,0.49377,0.54386,4; 3; 31; 57; 32; 5; 25; 16
11,57,0.15975,0.19298,5; 13; 11; 57; 9; 27; 22; 32
16,50,0.41793,0.32,8; 10; 16; 50; 3; 12; 26; 29
27,32,0.65437,0.84375,4; 13; 27; 32; 14; 16; 14; 5
5,9,0.16449,0.55556,35; 29; 5; 9; 22; 17; 6; 30
20,57,0.31223,0.35088,3; 8; 20; 57; 17; 14; 20; 9
8,9,0.17161,0.88889,31; 30; 8; 9; 24; 19; 3; 3
16,52,0.26456,0.30769,6; 10; 16; 52; 15; 15; 3; 12
36,45,0.81189,0.8,5; 5; 36; 45; 12; 22; 31; 24
13,20,0.19469,0.65,29; 15; 13; 20; 13; 11; 29; 21
15,45,0.25838,0.33333,18; 18; 15; 45; 27; 10; 10; 28
15,57,0.21334,0.26316,11; 9; 15; 57; 13; 28; 7; 11
10,45,0.2433,0.22222,16; 17; 10; 45; 5; 32; 22; 4
18,28,0.34448,0.64286,7; 24; 18; 28; 9; 15; 26; 13
9,11,0.1552,0.81818,9; 34; 9; 11; 24; 4; 26; 26
9,11,0.15997,0.81818,27; 33; 9; 11; 3; 7; 24; 3
19,62,0.31804,0.30645,8; 5; 19; 62; 14; 23; 24; 10
25,62,0.43093,0.40323,5; 3; 25; 62; 29; 31; 9; 19
5,9,0.13945,0.55556,6; 37; 5; 9; 8; 9; 21; 5
18,32,0.44829,0.5625,11; 10; 18; 32; 32; 9; 8; 15
27,41,0.70892,0.65854,7; 14; 27; 41; 3; 21; 13; 14
24,52,0.40358,0.46154,7; 6; 24; 52; 23; 13; 12; 21
6,11,0.20649,0.54545,30; 5; 6; 11; 10; 7; 15; 27
7,72,0.13049,0.09722,6; 3; 7; 72; 21; 25; 24; 15
19,68,0.32244,0.27941,4; 5; 19; 68; 6; 17; 31; 18
37,52,0.67917,0.71154,3; 4; 37; 52; 27; 19; 4; 14
5,28,0.28292,0.17857,30; 7; 5; 28; 5; 6; 29; 12
10,32,0.31443,0.3125,28; 4; 10; 32; 10; 27; 6; 15
19,21,0.36057,0.90476,5; 19; 19; 21; 17; 28; 8; 12
5,11,0.16152,0.45455,31; 8; 5; 11; 10; 27; 27; 22
14,50,0.24233,0.28,3; 16; 14; 50; 11; 6; 4; 12
5,68,0.09652,0.07353,12; 9; 5; 68; 22; 29; 6; 23
17,40,0.51634,0.425,15; 19; 17; 40; 24; 23; 14; 11
11,21,0.17197,0.52381,26; 29; 11; 21; 9; 25; 32; 20
7,68,0.07992,0.10294,4; 10; 7; 68; 4; 16; 29; 8
8,9,0.13643,0.88889,9; 8; 8; 9; 12; 20; 14; 16
6,20,0.18014,0.3,10; 31; 6; 20; 20; 10; 23; 32
11,45,0.25603,0.24444,5; 10; 11; 45; 6; 9; 9; 31
8,21,0.14337,0.38095,33; 20; 8; 21; 12; 9; 28; 5
26,58,0.48595,0.44828,6; 3; 26; 58; 25; 17; 25; 16
7,58,0.20401,0.12069,3; 12; 7; 58; 22; 16; 6; 31
23,62,0.3079,0.37097,5; 3; 23; 62; 22; 23; 3; 15
