ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.51903,0.5,84; 21; 42; 82; 44; 85; 36; 38; 49; 38
7,12,0.68316,0.58333,65; 7; 12; 62; 62; 45; 22; 12; 31; 81
12,23,0.53301,0.52174,53; 12; 23; 33; 60; 70; 71; 74; 5; 51
35,77,0.43884,0.45455,79; 35; 77; 20; 50; 85; 15; 45; 66; 12
5,6,0.73393,0.83333,80; 5; 6; 66; 35; 62; 60; 51; 9; 56
29,31,0.96495,0.93548,82; 29; 31; 42; 66; 10; 23; 18; 16; 83
6,9,0.70767,0.66667,75; 6; 9; 65; 51; 69; 63; 23; 35; 30
12,44,0.28348,0.27273,45; 12; 44; 22; 43; 11; 8; 80; 5; 45
39,42,0.92473,0.92857,82; 39; 42; 46; 25; 13; 74; 56; 59; 42
36,44,0.81648,0.81818,59; 36; 44; 16; 14; 77; 80; 77; 51; 59
10,23,0.4762,0.43478,11; 10; 23; 42; 6; 40; 16; 31; 13; 74
25,77,0.33367,0.32468,85; 25; 77; 76; 58; 76; 78; 54; 18; 36
8,9,0.88668,0.88889,81; 8; 9; 70; 66; 10; 84; 53; 31; 76
70,77,0.90585,0.90909,67; 70; 77; 6; 69; 31; 9; 36; 23; 16
26,67,0.38834,0.38806,85; 26; 67; 81; 75; 15; 65; 84; 72; 53
18,42,0.447,0.42857,6; 18; 42; 42; 46; 53; 67; 57; 34; 31
66,67,0.98314,0.98507,19; 66; 67; 11; 79; 19; 20; 80; 74; 57
13,19,0.6983,0.68421,40; 13; 19; 11; 53; 23; 53; 24; 13; 83
24,36,0.66518,0.66667,13; 24; 36; 68; 44; 22; 47; 22; 17; 57
63,77,0.80026,0.81818,72; 63; 77; 37; 77; 85; 76; 6; 59; 42
5,9,0.65916,0.55556,75; 5; 9; 23; 63; 32; 43; 26; 82; 35
9,12,0.86097,0.75,29; 9; 12; 67; 57; 58; 67; 35; 40; 27
5,23,0.26152,0.21739,55; 5; 23; 39; 54; 43; 83; 58; 73; 43
5,67,0.1008,0.07463,68; 5; 67; 40; 78; 40; 20; 66; 33; 74
5,9,0.65908,0.55556,73; 5; 9; 17; 10; 14; 21; 62; 62; 66
5,9,0.65697,0.55556,72; 5; 9; 30; 77; 43; 5; 22; 55; 58
5,6,0.75244,0.83333,18; 5; 6; 56; 82; 49; 70; 67; 42; 68
15,23,0.65099,0.65217,76; 15; 23; 63; 6; 47; 50; 22; 50; 63
13,24,0.5537,0.54167,30; 13; 24; 28; 70; 54; 18; 16; 79; 37
6,9,0.75747,0.66667,40; 6; 9; 19; 24; 24; 76; 26; 68; 48
7,24,0.36271,0.29167,47; 7; 24; 78; 11; 57; 38; 70; 13; 84
50,72,0.68864,0.69444,44; 50; 72; 18; 76; 84; 79; 52; 25; 58
5,6,0.76938,0.83333,63; 5; 6; 32; 24; 10; 19; 49; 84; 53
34,44,0.77216,0.77273,51; 34; 44; 36; 33; 42; 65; 36; 42; 36
18,36,0.48544,0.5,44; 18; 36; 85; 60; 42; 41; 57; 16; 36
20,23,0.87415,0.86957,79; 20; 23; 83; 31; 46; 6; 83; 83; 45
38,43,0.86801,0.88372,85; 38; 43; 43; 58; 48; 9; 11; 45; 22
40,42,0.93336,0.95238,6; 40; 42; 63; 77; 27; 23; 24; 17; 18
9,12,0.80441,0.75,33; 9; 12; 41; 67; 61; 75; 71; 23; 26
31,36,0.84888,0.86111,21; 31; 36; 43; 30; 84; 41; 37; 64; 77
18,24,0.75606,0.75,83; 18; 24; 35; 27; 44; 37; 79; 20; 83
31,42,0.71881,0.7381,18; 31; 42; 38; 63; 32; 69; 21; 56; 62
5,15,0.46701,0.33333,35; 5; 15; 84; 60; 45; 16; 16; 17; 74
5,6,0.74725,0.83333,30; 5; 6; 40; 31; 12; 19; 14; 50; 5
35,67,0.53537,0.52239,74; 35; 67; 46; 61; 74; 57; 32; 24; 34
8,19,0.52006,0.42105,73; 8; 19; 23; 63; 61; 53; 70; 13; 72
26,42,0.6076,0.61905,73; 26; 42; 28; 74; 7; 37; 26; 37; 14
57,77,0.72057,0.74026,34; 57; 77; 38; 36; 73; 21; 40; 63; 71
16,43,0.41233,0.37209,26; 16; 43; 18; 33; 77; 78; 44; 71; 36
7,44,0.16895,0.15909,12; 7; 44; 41; 29; 65; 33; 32; 57; 41
13,23,0.588,0.56522,21; 13; 23; 53; 76; 8; 21; 70; 15; 60
5,9,0.60217,0.55556,44; 5; 9; 34; 47; 40; 82; 63; 32; 13
26,42,0.63253,0.61905,82; 26; 42; 44; 68; 58; 60; 38; 27; 73
6,12,0.55912,0.5,46; 6; 12; 33; 69; 78; 65; 9; 43; 36
6,42,0.16642,0.14286,83; 6; 42; 63; 37; 58; 9; 7; 47; 18
9,24,0.40076,0.375,22; 9; 24; 57; 14; 78; 34; 53; 61; 80
17,67,0.27743,0.25373,35; 17; 67; 66; 8; 77; 53; 29; 5; 33
6,9,0.75693,0.66667,6; 6; 9; 68; 18; 85; 75; 5; 20; 71
25,43,0.54123,0.5814,61; 25; 43; 7; 12; 36; 36; 10; 59; 45
8,15,0.62245,0.53333,60; 8; 15; 24; 80; 45; 15; 29; 6; 23
30,36,0.82162,0.83333,16; 30; 36; 51; 40; 85; 57; 58; 35; 40
8,9,0.89532,0.88889,72; 8; 9; 62; 23; 72; 62; 33; 39; 50
6,19,0.42612,0.31579,15; 6; 19; 53; 6; 54; 7; 65; 65; 67
25,43,0.56802,0.5814,44; 25; 43; 67; 61; 67; 65; 16; 84; 9
32,44,0.74242,0.72727,83; 32; 44; 35; 15; 35; 63; 11; 82; 34
5,72,0.08797,0.06944,74; 5; 72; 20; 60; 80; 10; 11; 58; 11
17,72,0.24364,0.23611,34; 17; 72; 66; 7; 39; 5; 27; 12; 76
43,77,0.559,0.55844,62; 43; 77; 71; 25; 50; 67; 27; 35; 22
15,31,0.47868,0.48387,19; 15; 31; 26; 66; 62; 58; 84; 10; 63
26,36,0.71722,0.72222,74; 26; 36; 42; 17; 55; 35; 74; 11; 47
7,9,0.81588,0.77778,67; 7; 9; 37; 46; 51; 28; 14; 50; 11
6,12,0.59073,0.5,31; 6; 12; 21; 22; 65; 53; 84; 15; 40
41,72,0.57922,0.56944,18; 41; 72; 43; 34; 30; 14; 54; 34; 33
15,23,0.68693,0.65217,39; 15; 23; 21; 33; 71; 56; 43; 80; 48
17,43,0.39306,0.39535,29; 17; 43; 75; 23; 45; 18; 43; 68; 20
12,23,0.47612,0.52174,17; 12; 23; 61; 68; 61; 23; 61; 40; 52
23,24,0.94519,0.95833,28; 23; 24; 56; 16; 10; 75; 74; 25; 16
48,77,0.63201,0.62338,51; 48; 77; 81; 43; 82; 74; 60; 43; 65
11,19,0.59876,0.57895,12; 11; 19; 42; 43; 55; 76; 37; 29; 40
17,77,0.22153,0.22078,75; 17; 77; 23; 73; 81; 82; 23; 67; 32
30,43,0.70996,0.69767,34; 30; 43; 24; 70; 34; 65; 57; 15; 44
9,15,0.68808,0.6,71; 9; 15; 36; 72; 16; 5; 41; 42; 15
62,77,0.79306,0.80519,74; 62; 77; 66; 38; 25; 45; 63; 70; 35
7,9,0.83196,0.77778,11; 7; 9; 16; 50; 22; 81; 38; 73; 75
13,15,0.93545,0.86667,52; 13; 15; 64; 51; 35; 21; 50; 29; 9
35,58,0.6166,0.60345,32; 35; 58; 58; 7; 44; 14; 41; 20; 79
23,31,0.755,0.74194,51; 23; 31; 24; 59; 75; 41; 73; 53; 36
16,72,0.23134,0.22222,27; 16; 72; 33; 68; 47; 80; 75; 84; 51
11,12,0.93065,0.91667,79; 11; 12; 25; 38; 59; 21; 16; 67; 53
30,43,0.67091,0.69767,61; 30; 43; 53; 55; 38; 50; 13; 14; 63
7,43,0.16882,0.16279,58; 7; 43; 39; 64; 71; 30; 5; 80; 46
9,36,0.2677,0.25,46; 9; 36; 52; 80; 72; 79; 35; 65; 17
17,36,0.49049,0.47222,85; 17; 36; 67; 8; 66; 33; 24; 74; 70
5,6,0.75617,0.83333,43; 5; 6; 46; 18; 13; 68; 60; 82; 57
10,23,0.49407,0.43478,59; 10; 23; 8; 6; 55; 19; 5; 45; 48
55,67,0.81811,0.8209,56; 55; 67; 83; 73; 13; 30; 70; 12; 29
51,58,0.86689,0.87931,17; 51; 58; 49; 16; 35; 32; 61; 76; 9
5,6,0.75891,0.83333,58; 5; 6; 25; 38; 67; 30; 21; 84; 13
5,6,0.74433,0.83333,22; 5; 6; 35; 74; 80; 30; 50; 53; 64
5,6,0.7645,0.83333,28; 5; 6; 8; 13; 78; 63; 79; 57; 23
6,24,0.28403,0.25,84; 6; 24; 50; 6; 10; 11; 36; 27; 74
6,36,0.19482,0.16667,75; 6; 36; 48; 82; 42; 60; 40; 69; 69
13,72,0.18792,0.18056,41; 13; 72; 55; 11; 59; 45; 81; 37; 39
18,24,0.76676,0.75,78; 18; 24; 27; 31; 17; 46; 52; 79; 11
7,9,0.82903,0.77778,40; 7; 9; 59; 76; 50; 14; 42; 27; 53
36,44,0.79718,0.81818,76; 36; 44; 41; 64; 15; 38; 73; 19; 14
32,42,0.75783,0.7619,74; 32; 42; 15; 62; 73; 64; 51; 56; 18
29,44,0.65342,0.65909,70; 29; 44; 76; 36; 59; 46; 61; 7; 35
6,12,0.56118,0.5,46; 6; 12; 47; 50; 5; 15; 27; 69; 70
12,15,0.85363,0.8,80; 12; 15; 61; 16; 44; 55; 69; 34; 14
9,15,0.66899,0.6,39; 9; 15; 25; 29; 47; 61; 31; 37; 75
12,15,0.85676,0.8,62; 12; 15; 37; 27; 27; 13; 46; 19; 49
5,6,0.76229,0.83333,67; 5; 6; 33; 20; 47; 8; 83; 15; 15
5,9,0.65946,0.55556,78; 5; 9; 13; 55; 73; 7; 82; 34; 74
5,6,0.75522,0.83333,81; 5; 6; 80; 81; 42; 7; 44; 59; 12
15,19,0.82399,0.78947,64; 15; 19; 61; 27; 35; 77; 31; 70; 10
9,19,0.60164,0.47368,13; 9; 19; 59; 35; 31; 76; 24; 67; 17
5,9,0.5972,0.55556,72; 5; 9; 72; 20; 55; 84; 76; 66; 48
15,24,0.64198,0.625,68; 15; 24; 10; 56; 35; 21; 64; 12; 31
6,15,0.55012,0.4,47; 6; 15; 39; 45; 49; 74; 14; 75; 41
12,44,0.28864,0.27273,25; 12; 44; 28; 41; 48; 71; 53; 47; 26
39,77,0.50593,0.50649,36; 39; 77; 70; 83; 82; 49; 78; 39; 26
57,77,0.73338,0.74026,84; 57; 77; 38; 18; 8; 25; 31; 62; 60
6,58,0.11875,0.10345,51; 6; 58; 32; 60; 33; 33; 29; 26; 85
28,44,0.63687,0.63636,60; 28; 44; 55; 13; 48; 7; 32; 19; 22
8,19,0.54346,0.42105,43; 8; 19; 34; 36; 55; 65; 39; 14; 54
5,6,0.74163,0.83333,72; 5; 6; 54; 9; 44; 5; 84; 46; 59
24,42,0.55704,0.57143,77; 24; 42; 38; 39; 79; 6; 5; 19; 40
11,23,0.49843,0.47826,26; 11; 23; 33; 74; 38; 25; 7; 26; 15
26,31,0.82642,0.83871,17; 26; 31; 35; 30; 10; 69; 83; 85; 76
5,9,0.69359,0.55556,20; 5; 9; 62; 48; 46; 31; 64; 38; 28
16,42,0.39411,0.38095,38; 16; 42; 83; 34; 48; 11; 71; 32; 15
8,12,0.69233,0.66667,59; 8; 12; 66; 45; 45; 45; 36; 76; 37
19,42,0.42708,0.45238,17; 19; 42; 28; 9; 70; 15; 21; 76; 82
33,36,0.89689,0.91667,59; 33; 36; 76; 74; 59; 75; 66; 55; 19
6,31,0.2079,0.19355,6; 6; 31; 33; 38; 59; 39; 61; 23; 45
5,9,0.67861,0.55556,50; 5; 9; 82; 40; 75; 9; 32; 65; 70
56,72,0.77412,0.77778,21; 56; 72; 53; 80; 36; 72; 56; 81; 12
5,6,0.75596,0.83333,35; 5; 6; 39; 69; 80; 13; 69; 58; 85
6,19,0.41701,0.31579,62; 6; 19; 27; 20; 14; 29; 22; 51; 42
22,31,0.68378,0.70968,16; 22; 31; 82; 64; 5; 62; 46; 22; 74
26,36,0.71484,0.72222,33; 26; 36; 78; 29; 39; 13; 28; 10; 55
9,12,0.85215,0.75,6; 9; 12; 37; 7; 28; 32; 27; 47; 63
38,77,0.49861,0.49351,79; 38; 77; 8; 28; 43; 73; 27; 22; 45
33,58,0.56076,0.56897,77; 33; 58; 40; 46; 20; 15; 66; 52; 67
21,43,0.49591,0.48837,69; 21; 43; 18; 19; 15; 52; 53; 36; 19
8,15,0.59482,0.53333,84; 8; 15; 18; 10; 74; 41; 45; 79; 66
13,15,0.89515,0.86667,85; 13; 15; 46; 19; 58; 62; 24; 64; 51
14,31,0.47127,0.45161,27; 14; 31; 31; 19; 57; 65; 43; 25; 5
47,58,0.81573,0.81034,68; 47; 58; 17; 16; 59; 43; 67; 77; 41
15,77,0.2028,0.19481,51; 15; 77; 71; 25; 21; 59; 22; 15; 25
34,58,0.57264,0.58621,72; 34; 58; 72; 53; 24; 65; 68; 39; 15
5,6,0.7459,0.83333,55; 5; 6; 33; 30; 70; 65; 12; 39; 46
20,31,0.63974,0.64516,40; 20; 31; 40; 66; 71; 56; 36; 71; 54
9,19,0.53833,0.47368,43; 9; 19; 69; 65; 19; 19; 69; 68; 21
7,24,0.33844,0.29167,44; 7; 24; 82; 48; 46; 76; 35; 65; 29
7,19,0.42241,0.36842,55; 7; 19; 61; 7; 23; 52; 5; 46; 40
21,24,0.8893,0.875,58; 21; 24; 53; 53; 26; 85; 84; 30; 48
12,36,0.33507,0.33333,26; 12; 36; 45; 63; 79; 66; 33; 37; 83
32,43,0.76745,0.74419,81; 32; 43; 63; 62; 18; 68; 11; 52; 29
18,24,0.77225,0.75,11; 18; 24; 6; 59; 80; 26; 48; 41; 26
21,31,0.67902,0.67742,16; 21; 31; 47; 50; 9; 62; 12; 60; 29
22,23,0.94187,0.95652,21; 22; 23; 55; 56; 63; 71; 42; 20; 44
18,23,0.8086,0.78261,35; 18; 23; 73; 21; 28; 80; 7; 14; 54
20,24,0.85448,0.83333,73; 20; 24; 48; 47; 85; 66; 50; 38; 20
28,72,0.40608,0.38889,27; 28; 72; 52; 14; 28; 77; 56; 16; 59
12,44,0.28053,0.27273,35; 12; 44; 58; 36; 14; 33; 70; 58; 32
20,43,0.45219,0.46512,41; 20; 43; 50; 43; 54; 30; 25; 23; 36
8,31,0.27122,0.25806,32; 8; 31; 42; 35; 72; 33; 49; 59; 64
25,77,0.33582,0.32468,58; 25; 77; 16; 8; 73; 19; 71; 5; 61
30,72,0.41229,0.41667,78; 30; 72; 83; 56; 68; 85; 62; 27; 12
9,12,0.78512,0.75,31; 9; 12; 54; 48; 68; 60; 56; 43; 58
70,77,0.8946,0.90909,57; 70; 77; 63; 16; 20; 29; 51; 52; 63
5,6,0.73452,0.83333,52; 5; 6; 52; 6; 67; 9; 42; 15; 85
7,9,0.82548,0.77778,76; 7; 9; 40; 54; 18; 65; 42; 52; 28
51,72,0.71312,0.70833,66; 51; 72; 46; 68; 81; 51; 59; 36; 55
18,58,0.30495,0.31034,35; 18; 58; 41; 75; 55; 21; 48; 44; 34
8,12,0.74824,0.66667,24; 8; 12; 73; 63; 76; 72; 43; 64; 54
26,43,0.59128,0.60465,39; 26; 43; 19; 85; 64; 39; 40; 72; 83
9,12,0.82607,0.75,15; 9; 12; 64; 80; 16; 67; 63; 8; 61
22,24,0.91652,0.91667,45; 22; 24; 80; 10; 12; 27; 31; 35; 82
5,9,0.62509,0.55556,48; 5; 9; 5; 84; 57; 52; 54; 28; 85
17,24,0.71198,0.70833,29; 17; 24; 12; 36; 76; 41; 68; 20; 26
22,44,0.52232,0.5,78; 22; 44; 10; 17; 23; 66; 10; 70; 55
22,42,0.49941,0.52381,50; 22; 42; 61; 5; 28; 48; 46; 48; 47
21,43,0.50775,0.48837,9; 21; 43; 40; 45; 29; 61; 45; 53; 64
28,42,0.65893,0.66667,60; 28; 42; 40; 5; 26; 59; 83; 26; 57
16,42,0.37507,0.38095,20; 16; 42; 32; 66; 70; 30; 49; 66; 11
8,15,0.63165,0.53333,49; 8; 15; 35; 44; 65; 63; 45; 42; 66
12,67,0.16663,0.1791,19; 12; 67; 44; 75; 69; 51; 62; 42; 64
68,72,0.94008,0.94444,58; 68; 72; 66; 7; 76; 37; 49; 19; 7
30,42,0.70293,0.71429,9; 30; 42; 73; 13; 83; 14; 35; 28; 63
25,36,0.68017,0.69444,53; 25; 36; 83; 85; 51; 15; 72; 14; 75
7,67,0.12301,0.10448,66; 7; 67; 45; 82; 58; 42; 85; 21; 13
14,19,0.75849,0.73684,70; 14; 19; 64; 72; 36; 35; 18; 78; 65
29,43,0.67732,0.67442,24; 29; 43; 66; 49; 37; 16; 48; 32; 50
14,43,0.34455,0.32558,83; 14; 43; 22; 39; 63; 66; 38; 35; 35
36,58,0.61265,0.62069,80; 36; 58; 33; 16; 83; 8; 11; 8; 82
7,9,0.83373,0.77778,51; 7; 9; 38; 54; 82; 76; 54; 32; 66
20,23,0.87995,0.86957,55; 20; 23; 34; 80; 20; 78; 62; 60; 30
11,23,0.54836,0.47826,66; 11; 23; 76; 57; 80; 34; 49; 42; 15
5,15,0.49471,0.33333,50; 5; 15; 69; 20; 45; 38; 21; 27; 61
7,15,0.59811,0.46667,15; 7; 15; 64; 76; 30; 74; 24; 6; 69
17,44,0.39911,0.38636,29; 17; 44; 75; 39; 68; 38; 6; 20; 20
25,58,0.43609,0.43103,7; 25; 58; 72; 43; 16; 77; 58; 70; 72
18,31,0.57563,0.58065,73; 18; 31; 77; 56; 13; 26; 39; 55; 63
7,67,0.13494,0.10448,45; 7; 67; 37; 35; 18; 6; 47; 45; 44
30,58,0.51722,0.51724,61; 30; 58; 85; 80; 14; 41; 43; 73; 25
5,6,0.73656,0.83333,14; 5; 6; 39; 38; 23; 57; 85; 24; 44
21,77,0.28787,0.27273,59; 21; 77; 13; 56; 45; 36; 37; 66; 44
52,58,0.88612,0.89655,74; 52; 58; 55; 52; 18; 57; 84; 64; 23
8,67,0.12451,0.1194,43; 8; 67; 61; 77; 6; 30; 47; 85; 43
11,19,0.64231,0.57895,63; 11; 19; 18; 14; 78; 15; 45; 41; 27
5,67,0.10627,0.07463,67; 5; 67; 76; 47; 31; 39; 36; 34; 7
10,42,0.24364,0.2381,84; 10; 42; 38; 45; 48; 23; 48; 49; 58
48,77,0.62762,0.62338,49; 48; 77; 40; 14; 29; 13; 24; 30; 48
8,23,0.39414,0.34783,76; 8; 23; 27; 57; 63; 68; 51; 21; 30
5,6,0.7569,0.83333,51; 5; 6; 76; 47; 47; 28; 63; 41; 83
58,72,0.80232,0.80556,84; 58; 72; 53; 20; 26; 49; 83; 13; 62
7,15,0.56529,0.46667,8; 7; 15; 25; 62; 79; 59; 34; 23; 31
29,72,0.41519,0.40278,81; 29; 72; 64; 71; 66; 21; 42; 8; 7
56,58,0.95136,0.96552,54; 56; 58; 29; 40; 53; 21; 39; 82; 40
21,43,0.4998,0.48837,16; 21; 43; 9; 70; 73; 40; 15; 62; 33
35,42,0.81356,0.83333,11; 35; 42; 55; 10; 53; 47; 68; 83; 72
8,9,0.90719,0.88889,32; 8; 9; 43; 21; 57; 32; 39; 7; 31
32,58,0.5483,0.55172,24; 32; 58; 21; 54; 39; 37; 52; 77; 49
17,58,0.27611,0.2931,13; 17; 58; 55; 46; 8; 41; 61; 49; 75
5,6,0.76954,0.83333,85; 5; 6; 25; 45; 58; 23; 66; 36; 82
8,9,0.89441,0.88889,47; 8; 9; 51; 5; 52; 48; 37; 22; 84
11,31,0.32008,0.35484,33; 11; 31; 18; 6; 29; 38; 44; 17; 60
28,31,0.88018,0.90323,17; 28; 31; 78; 62; 35; 14; 44; 35; 57
47,72,0.64523,0.65278,77; 47; 72; 22; 10; 10; 79; 79; 10; 84
7,9,0.79918,0.77778,74; 7; 9; 66; 83; 15; 52; 72; 48; 25
28,31,0.86494,0.90323,72; 28; 31; 47; 11; 71; 46; 23; 82; 81
20,44,0.45304,0.45455,33; 20; 44; 62; 15; 68; 65; 69; 82; 46
11,43,0.24493,0.25581,36; 11; 43; 28; 81; 16; 72; 64; 18; 71
14,23,0.61651,0.6087,36; 14; 23; 11; 37; 27; 68; 33; 76; 10
41,43,0.95528,0.95349,30; 41; 43; 45; 21; 15; 81; 75; 47; 42
5,6,0.75419,0.83333,84; 5; 6; 78; 7; 52; 77; 68; 38; 24
58,72,0.80321,0.80556,22; 58; 72; 83; 33; 12; 56; 44; 13; 55
7,23,0.3632,0.30435,71; 7; 23; 33; 49; 46; 47; 13; 84; 32
45,72,0.61084,0.625,37; 45; 72; 13; 63; 60; 13; 57; 39; 17
7,9,0.78515,0.77778,31; 7; 9; 9; 22; 49; 75; 38; 27; 17
25,31,0.78565,0.80645,66; 25; 31; 36; 14; 80; 56; 34; 46; 39
72,77,0.92027,0.93506,79; 72; 77; 46; 31; 66; 55; 74; 63; 47
14,15,0.95362,0.93333,63; 14; 15; 52; 48; 58; 42; 33; 75; 12
8,43,0.18911,0.18605,27; 8; 43; 43; 20; 72; 51; 83; 20; 34
12,43,0.2914,0.27907,5; 12; 43; 51; 56; 40; 19; 40; 22; 37
7,19,0.43923,0.36842,13; 7; 19; 28; 58; 41; 77; 30; 49; 73
11,23,0.52333,0.47826,32; 11; 23; 28; 50; 51; 5; 65; 40; 69
36,43,0.83282,0.83721,30; 36; 43; 14; 56; 77; 39; 17; 50; 69
9,23,0.43366,0.3913,80; 9; 23; 82; 22; 29; 52; 45; 70; 85
21,24,0.87202,0.875,68; 21; 24; 42; 27; 25; 63; 27; 81; 24
17,19,0.91718,0.89474,44; 17; 19; 49; 47; 49; 56; 50; 80; 13
10,23,0.46426,0.43478,82; 10; 23; 37; 60; 33; 61; 78; 55; 34
14,36,0.37825,0.38889,68; 14; 36; 43; 45; 44; 30; 38; 28; 63
10,19,0.61957,0.52632,41; 10; 19; 37; 53; 33; 54; 48; 62; 8
11,12,0.89934,0.91667,65; 11; 12; 69; 61; 29; 28; 42; 16; 35
31,44,0.70389,0.70455,56; 31; 44; 18; 77; 35; 64; 38; 58; 60
13,43,0.29821,0.30233,64; 13; 43; 78; 72; 37; 31; 41; 17; 85
13,15,0.90046,0.86667,34; 13; 15; 25; 57; 84; 59; 7; 83; 56
12,23,0.56007,0.52174,64; 12; 23; 23; 65; 43; 24; 44; 83; 39
8,12,0.74588,0.66667,59; 8; 12; 66; 85; 7; 75; 66; 65; 65
15,19,0.81635,0.78947,9; 15; 19; 65; 41; 13; 49; 45; 63; 43
16,19,0.84607,0.84211,35; 16; 19; 28; 17; 62; 57; 49; 27; 70
12,15,0.85262,0.8,10; 12; 15; 65; 50; 53; 13; 6; 76; 66
5,6,0.73076,0.83333,23; 5; 6; 24; 81; 84; 71; 71; 30; 42
21,44,0.48267,0.47727,66; 21; 44; 39; 67; 57; 53; 63; 71; 31
28,72,0.39624,0.38889,24; 28; 72; 79; 52; 37; 70; 10; 85; 74
16,77,0.22259,0.20779,8; 16; 77; 84; 33; 53; 55; 72; 6; 35
18,24,0.76765,0.75,28; 18; 24; 70; 78; 73; 40; 51; 5; 23
76,77,0.95837,0.98701,49; 76; 77; 24; 51; 30; 32; 74; 40; 63
5,19,0.34598,0.26316,76; 5; 19; 31; 54; 20; 63; 65; 36; 71
25,31,0.81372,0.80645,45; 25; 31; 68; 48; 39; 50; 78; 67; 64
14,15,0.97714,0.93333,37; 14; 15; 47; 56; 68; 34; 28; 48; 49
9,24,0.39,0.375,75; 9; 24; 12; 74; 51; 36; 19; 16; 58
5,6,0.75787,0.83333,50; 5; 6; 27; 84; 38; 29; 57; 79; 59
18,44,0.40828,0.40909,30; 18; 44; 7; 8; 81; 46; 45; 51; 82
5,9,0.66366,0.55556,36; 5; 9; 57; 75; 58; 80; 20; 7; 33
8,15,0.66792,0.53333,68; 8; 15; 39; 53; 21; 17; 10; 53; 14
5,6,0.73108,0.83333,84; 5; 6; 13; 22; 81; 39; 66; 18; 21
9,36,0.24921,0.25,76; 9; 36; 62; 33; 40; 52; 78; 61; 65
13,58,0.22311,0.22414,17; 13; 58; 27; 77; 66; 66; 60; 34; 54
17,72,0.24072,0.23611,54; 17; 72; 79; 53; 62; 77; 46; 27; 38
9,23,0.41624,0.3913,79; 9; 23; 72; 48; 25; 48; 27; 28; 84
31,58,0.52836,0.53448,71; 31; 58; 28; 55; 22; 11; 15; 84; 23
8,9,0.90606,0.88889,6; 8; 9; 76; 21; 47; 35; 80; 42; 69
19,24,0.79747,0.79167,63; 19; 24; 82; 15; 10; 47; 10; 41; 27
5,6,0.74585,0.83333,12; 5; 6; 25; 77; 69; 43; 19; 33; 13
23,24,0.94394,0.95833,61; 23; 24; 5; 12; 71; 7; 23; 38; 70
41,43,0.94404,0.95349,20; 41; 43; 79; 62; 41; 56; 52; 51; 52
46,58,0.78397,0.7931,66; 46; 58; 48; 13; 60; 74; 16; 58; 8
6,9,0.75865,0.66667,7; 6; 9; 74; 11; 19; 7; 71; 72; 21
5,44,0.13694,0.11364,33; 5; 44; 61; 30; 50; 27; 52; 7; 55
6,12,0.63469,0.5,17; 6; 12; 13; 56; 45; 49; 42; 77; 24
8,9,0.88127,0.88889,47; 8; 9; 76; 46; 33; 37; 8; 84; 24
5,6,0.78928,0.83333,47; 5; 6; 80; 72; 30; 10; 77; 55; 63
52,72,0.7191,0.72222,38; 52; 72; 80; 6; 52; 15; 35; 70; 81
6,9,0.67619,0.66667,45; 6; 9; 56; 38; 37; 28; 84; 54; 7
8,31,0.26066,0.25806,47; 8; 31; 5; 29; 58; 62; 66; 64; 85
41,43,0.93524,0.95349,74; 41; 43; 7; 16; 79; 19; 70; 57; 55
27,31,0.85947,0.87097,79; 27; 31; 14; 40; 41; 55; 10; 38; 16
15,44,0.35058,0.34091,71; 15; 44; 55; 30; 50; 67; 17; 18; 27
68,72,0.93721,0.94444,51; 68; 72; 56; 10; 52; 31; 38; 83; 67
29,36,0.77918,0.80556,60; 29; 36; 20; 80; 5; 66; 32; 50; 57
5,24,0.29345,0.20833,9; 5; 24; 17; 66; 71; 8; 6; 63; 19
7,15,0.67975,0.46667,53; 7; 15; 15; 73; 83; 85; 42; 85; 76
7,9,0.812,0.77778,77; 7; 9; 85; 11; 28; 57; 56; 79; 75
61,77,0.77202,0.79221,10; 61; 77; 77; 49; 82; 29; 50; 72; 56
66,72,0.90976,0.91667,29; 66; 72; 40; 57; 38; 49; 41; 19; 6
33,44,0.74521,0.75,71; 33; 44; 46; 44; 57; 22; 61; 13; 21
13,44,0.29413,0.29545,72; 13; 44; 42; 40; 53; 39; 83; 47; 32
53,58,0.90785,0.91379,36; 53; 58; 8; 85; 62; 34; 31; 60; 76
32,42,0.76124,0.7619,53; 32; 42; 36; 6; 62; 31; 66; 51; 70
9,31,0.29273,0.29032,80; 9; 31; 15; 76; 15; 26; 19; 24; 52
28,36,0.74237,0.77778,35; 28; 36; 23; 43; 24; 17; 71; 60; 18
19,31,0.61661,0.6129,48; 19; 31; 43; 5; 80; 33; 48; 49; 29
9,15,0.69463,0.6,75; 9; 15; 83; 20; 40; 61; 65; 19; 42
21,24,0.90261,0.875,6; 21; 24; 18; 22; 12; 26; 62; 71; 81
7,9,0.81232,0.77778,65; 7; 9; 72; 71; 32; 22; 40; 35; 28
15,42,0.34476,0.35714,74; 15; 42; 81; 67; 50; 65; 9; 82; 22
7,43,0.18033,0.16279,53; 7; 43; 62; 15; 26; 84; 22; 26; 14
35,72,0.50052,0.48611,30; 35; 72; 12; 47; 64; 29; 16; 46; 40
14,24,0.59096,0.58333,48; 14; 24; 57; 13; 29; 79; 49; 23; 28
26,42,0.61572,0.61905,13; 26; 42; 10; 79; 78; 80; 54; 72; 41
