ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,30,0.49018,0.63333,40; 19; 30; 12; 75; 72; 30; 68; 57; 26
6,65,0.28749,0.09231,59; 6; 65; 43; 21; 41; 47; 63; 76; 51
6,30,0.29956,0.2,79; 6; 30; 58; 19; 22; 64; 80; 40; 70
35,71,0.47405,0.49296,54; 35; 71; 33; 48; 31; 35; 51; 17; 10
25,70,0.35733,0.35714,69; 25; 70; 18; 37; 37; 49; 69; 24; 53
53,75,0.47933,0.70667,77; 53; 75; 29; 30; 85; 58; 81; 80; 75
57,82,0.47306,0.69512,53; 57; 82; 71; 55; 70; 11; 46; 12; 25
6,64,0.28783,0.09375,21; 6; 64; 47; 31; 48; 34; 19; 27; 9
14,48,0.30295,0.29167,22; 14; 48; 9; 61; 80; 58; 81; 69; 30
11,55,0.29025,0.2,14; 11; 55; 79; 46; 84; 38; 35; 40; 80
10,61,0.28973,0.16393,51; 10; 61; 24; 55; 67; 63; 68; 80; 64
18,37,0.4705,0.48649,32; 18; 37; 30; 54; 37; 81; 8; 46; 10
57,81,0.47798,0.7037,63; 57; 81; 69; 21; 21; 22; 57; 16; 27
27,76,0.35375,0.35526,6; 27; 76; 60; 57; 58; 35; 26; 60; 30
11,21,0.47518,0.52381,34; 11; 21; 66; 78; 78; 8; 29; 14; 29
28,54,0.47771,0.51852,71; 28; 54; 60; 53; 48; 74; 76; 49; 57
17,47,0.38211,0.3617,12; 17; 47; 38; 69; 55; 72; 63; 62; 47
8,53,0.28787,0.15094,49; 8; 53; 66; 80; 74; 19; 21; 27; 64
6,66,0.28686,0.09091,9; 6; 66; 50; 52; 36; 73; 59; 60; 78
10,28,0.31303,0.35714,21; 10; 28; 38; 7; 43; 6; 19; 33; 47
14,20,0.49507,0.7,9; 14; 20; 41; 64; 37; 18; 48; 81; 17
45,58,0.48775,0.77586,58; 45; 58; 58; 65; 67; 16; 16; 17; 42
34,65,0.47369,0.52308,52; 34; 65; 82; 38; 80; 24; 6; 75; 72
51,65,0.48683,0.78462,84; 51; 65; 6; 67; 81; 8; 58; 40; 83
31,82,0.41433,0.37805,6; 31; 82; 39; 53; 56; 68; 56; 36; 8
40,56,0.48631,0.71429,6; 40; 56; 52; 54; 6; 30; 36; 83; 31
45,61,0.48585,0.7377,48; 45; 61; 29; 7; 69; 33; 41; 18; 15
41,84,0.47506,0.4881,6; 41; 84; 34; 52; 43; 74; 17; 48; 45
24,82,0.30196,0.29268,35; 24; 82; 68; 8; 51; 62; 38; 50; 59
12,80,0.28542,0.15,61; 12; 80; 63; 37; 68; 44; 10; 22; 34
71,80,0.46502,0.8875,17; 71; 80; 14; 82; 36; 14; 55; 41; 34
39,75,0.47977,0.52,41; 39; 75; 57; 70; 26; 8; 31; 19; 37
32,41,0.48749,0.78049,62; 32; 41; 71; 74; 75; 72; 37; 73; 50
18,68,0.29836,0.26471,36; 18; 68; 43; 67; 9; 83; 48; 76; 70
5,33,0.29737,0.15152,37; 5; 33; 55; 78; 9; 81; 67; 46; 28
20,70,0.30163,0.28571,45; 20; 70; 16; 85; 6; 14; 49; 44; 66
31,60,0.47713,0.51667,34; 31; 60; 26; 14; 49; 58; 49; 84; 8
44,85,0.47729,0.51765,54; 44; 85; 34; 49; 52; 48; 24; 13; 9
34,54,0.4835,0.62963,60; 34; 54; 38; 46; 84; 54; 79; 42; 53
33,64,0.47885,0.51562,9; 33; 64; 81; 77; 28; 42; 56; 31; 7
16,18,0.50688,0.88889,45; 16; 18; 54; 22; 16; 81; 50; 23; 60
14,37,0.40643,0.37838,9; 14; 37; 30; 24; 44; 32; 5; 27; 70
19,72,0.29523,0.26389,9; 19; 72; 62; 53; 25; 22; 63; 50; 52
24,84,0.30223,0.28571,21; 24; 84; 23; 39; 25; 35; 24; 73; 67
29,41,0.4858,0.70732,50; 29; 41; 22; 69; 85; 20; 35; 71; 25
56,80,0.47562,0.7,63; 56; 80; 50; 75; 61; 32; 13; 59; 20
32,62,0.47774,0.51613,7; 32; 62; 77; 84; 30; 33; 28; 9; 62
5,56,0.28918,0.08929,51; 5; 56; 22; 50; 43; 31; 54; 53; 54
8,78,0.2889,0.10256,63; 8; 78; 69; 71; 36; 7; 54; 61; 29
22,53,0.43866,0.41509,85; 22; 53; 78; 49; 54; 77; 49; 39; 31
30,78,0.43225,0.38462,52; 30; 78; 41; 77; 29; 18; 50; 16; 35
41,79,0.47623,0.51899,9; 41; 79; 75; 5; 41; 21; 32; 37; 76
7,43,0.29042,0.16279,29; 7; 43; 38; 73; 71; 20; 68; 34; 23
40,57,0.48688,0.70175,54; 40; 57; 5; 56; 20; 77; 22; 73; 50
39,55,0.48763,0.70909,30; 39; 55; 30; 46; 37; 6; 15; 29; 68
14,53,0.29569,0.26415,51; 14; 53; 56; 39; 52; 63; 29; 83; 42
11,54,0.2917,0.2037,58; 11; 54; 66; 51; 71; 67; 43; 5; 43
46,59,0.48212,0.77966,55; 46; 59; 23; 8; 5; 14; 47; 43; 51
6,15,0.37675,0.4,84; 6; 15; 49; 9; 72; 50; 8; 12; 24
50,68,0.47881,0.73529,62; 50; 68; 73; 64; 21; 41; 81; 32; 73
23,33,0.48527,0.69697,40; 23; 33; 28; 17; 22; 46; 79; 41; 46
28,70,0.41384,0.4,31; 28; 70; 74; 18; 35; 76; 51; 26; 63
11,56,0.29043,0.19643,72; 11; 56; 71; 72; 50; 60; 75; 71; 13
39,75,0.48008,0.52,63; 39; 75; 12; 69; 84; 68; 83; 20; 35
49,66,0.47961,0.74242,70; 49; 66; 44; 14; 68; 8; 13; 37; 36
32,77,0.46055,0.41558,13; 32; 77; 5; 55; 31; 8; 26; 39; 81
14,69,0.29102,0.2029,13; 14; 69; 31; 78; 14; 36; 29; 68; 42
30,71,0.45431,0.42254,68; 30; 71; 17; 65; 61; 69; 13; 63; 32
15,24,0.48727,0.625,68; 15; 24; 59; 73; 34; 47; 62; 55; 71
7,46,0.28945,0.15217,66; 7; 46; 77; 40; 56; 48; 65; 37; 46
23,31,0.48798,0.74194,42; 23; 31; 26; 75; 6; 26; 52; 40; 58
9,46,0.2933,0.19565,64; 9; 46; 10; 73; 55; 80; 52; 58; 76
9,25,0.32266,0.36,25; 9; 25; 27; 58; 77; 83; 17; 35; 43
8,82,0.28801,0.09756,20; 8; 82; 42; 26; 34; 24; 23; 5; 51
35,67,0.47943,0.52239,85; 35; 67; 50; 71; 25; 50; 39; 25; 17
21,55,0.41695,0.38182,85; 21; 55; 47; 52; 11; 49; 69; 15; 82
50,71,0.4834,0.70423,73; 50; 71; 9; 31; 9; 21; 82; 44; 52
35,47,0.4833,0.74468,66; 35; 47; 63; 42; 33; 26; 52; 51; 20
53,75,0.47758,0.70667,28; 53; 75; 49; 45; 36; 13; 46; 7; 73
59,83,0.48138,0.71084,24; 59; 83; 70; 78; 70; 41; 35; 56; 76
6,21,0.30551,0.28571,29; 6; 21; 26; 66; 49; 79; 32; 66; 7
32,43,0.49097,0.74419,47; 32; 43; 26; 43; 34; 55; 57; 60; 79
10,68,0.28804,0.14706,28; 10; 68; 5; 17; 25; 32; 76; 51; 48
24,60,0.42511,0.4,8; 24; 60; 35; 75; 48; 9; 39; 50; 72
17,33,0.48099,0.51515,62; 17; 33; 74; 84; 12; 80; 28; 17; 81
33,47,0.48573,0.70213,8; 33; 47; 71; 62; 45; 69; 63; 24; 57
6,40,0.28936,0.15,45; 6; 40; 39; 36; 60; 10; 48; 66; 16
41,58,0.48804,0.7069,56; 41; 58; 80; 51; 84; 41; 21; 58; 49
6,39,0.29111,0.15385,81; 6; 39; 29; 68; 5; 13; 20; 43; 74
22,84,0.29554,0.2619,80; 22; 84; 22; 63; 46; 73; 74; 56; 55
14,20,0.49161,0.7,12; 14; 20; 61; 17; 75; 47; 6; 40; 68
12,23,0.46153,0.52174,13; 12; 23; 15; 67; 81; 85; 9; 42; 52
11,67,0.28845,0.16418,9; 11; 67; 50; 12; 48; 8; 58; 61; 11
24,49,0.47392,0.4898,80; 24; 49; 16; 33; 37; 71; 68; 47; 34
5,32,0.2968,0.15625,6; 5; 32; 51; 27; 49; 69; 38; 65; 74
13,80,0.29028,0.1625,71; 13; 80; 22; 83; 72; 9; 67; 32; 27
7,81,0.28807,0.08642,80; 7; 81; 59; 20; 68; 79; 19; 8; 15
22,42,0.4755,0.52381,44; 22; 42; 28; 21; 23; 35; 75; 17; 47
28,66,0.45118,0.42424,57; 28; 66; 68; 17; 30; 40; 48; 83; 24
29,37,0.48186,0.78378,48; 29; 37; 52; 84; 37; 67; 13; 51; 73
7,67,0.28695,0.10448,18; 7; 67; 79; 65; 50; 54; 13; 43; 82
17,83,0.29031,0.20482,70; 17; 83; 18; 76; 31; 70; 73; 35; 74
24,34,0.48513,0.70588,54; 24; 34; 49; 35; 61; 71; 69; 51; 28
6,61,0.28847,0.09836,33; 6; 61; 68; 46; 40; 32; 26; 7; 85
26,37,0.48999,0.7027,5; 26; 37; 54; 45; 57; 77; 50; 70; 47
8,22,0.34019,0.36364,30; 8; 22; 69; 65; 17; 38; 26; 21; 46
37,75,0.47597,0.49333,13; 37; 75; 41; 36; 38; 76; 75; 56; 23
6,62,0.28801,0.09677,44; 6; 62; 52; 40; 71; 61; 68; 41; 69
7,35,0.29708,0.2,51; 7; 35; 82; 15; 75; 56; 53; 25; 10
9,44,0.29224,0.20455,78; 9; 44; 59; 79; 60; 54; 19; 36; 56
27,75,0.38505,0.36,69; 27; 75; 67; 17; 36; 42; 41; 69; 55
5,58,0.28674,0.08621,25; 5; 58; 9; 43; 33; 82; 69; 79; 24
27,72,0.35822,0.375,40; 27; 72; 6; 52; 71; 77; 33; 15; 66
54,73,0.48098,0.73973,80; 54; 73; 60; 23; 63; 32; 43; 7; 44
17,65,0.29702,0.26154,38; 17; 65; 67; 21; 80; 71; 18; 63; 67
18,70,0.29527,0.25714,83; 18; 70; 81; 7; 18; 26; 44; 63; 27
6,59,0.28778,0.10169,48; 6; 59; 34; 85; 7; 47; 29; 37; 81
11,70,0.28872,0.15714,68; 11; 70; 21; 53; 38; 19; 57; 15; 57
24,60,0.41507,0.4,43; 24; 60; 68; 11; 36; 16; 55; 23; 82
38,54,0.48199,0.7037,12; 38; 54; 33; 47; 28; 69; 41; 84; 64
39,62,0.48588,0.62903,61; 39; 62; 59; 74; 21; 20; 22; 50; 9
50,68,0.48121,0.73529,45; 50; 68; 64; 25; 64; 30; 9; 51; 52
37,53,0.48475,0.69811,64; 37; 53; 32; 14; 57; 8; 42; 65; 8
7,47,0.28942,0.14894,56; 7; 47; 7; 66; 82; 32; 63; 73; 14
44,62,0.49033,0.70968,76; 44; 62; 56; 5; 56; 12; 73; 80; 35
6,68,0.28731,0.08824,49; 6; 68; 38; 58; 26; 10; 71; 54; 18
35,71,0.47156,0.49296,74; 35; 71; 76; 35; 41; 72; 27; 54; 53
61,82,0.46776,0.7439,63; 61; 82; 81; 39; 36; 29; 49; 73; 77
61,78,0.47496,0.78205,24; 61; 78; 23; 83; 8; 9; 70; 29; 35
54,69,0.47429,0.78261,39; 54; 69; 61; 69; 52; 67; 37; 9; 46
17,19,0.50475,0.89474,69; 17; 19; 11; 21; 12; 70; 33; 31; 11
20,55,0.38347,0.36364,28; 20; 55; 20; 69; 35; 58; 67; 80; 39
32,51,0.48608,0.62745,75; 32; 51; 15; 12; 5; 57; 26; 68; 22
23,78,0.30218,0.29487,78; 23; 78; 7; 46; 40; 40; 6; 82; 41
72,81,0.47196,0.88889,80; 72; 81; 39; 26; 22; 56; 56; 5; 57
9,25,0.32439,0.36,65; 9; 25; 40; 23; 70; 11; 36; 18; 58
12,73,0.28842,0.16438,45; 12; 73; 36; 52; 63; 26; 58; 15; 47
35,50,0.48789,0.7,36; 35; 50; 47; 32; 44; 10; 34; 14; 46
24,34,0.48486,0.70588,33; 24; 34; 35; 33; 15; 26; 71; 59; 72
33,78,0.46006,0.42308,65; 33; 78; 75; 24; 62; 41; 27; 80; 68
25,63,0.41605,0.39683,54; 25; 63; 47; 32; 12; 57; 41; 49; 26
32,85,0.42608,0.37647,54; 32; 85; 51; 35; 72; 61; 70; 21; 39
31,49,0.47419,0.63265,42; 31; 49; 23; 70; 52; 30; 53; 6; 53
13,50,0.29616,0.26,69; 13; 50; 51; 21; 25; 17; 80; 23; 67
24,46,0.47876,0.52174,80; 24; 46; 23; 15; 32; 42; 39; 37; 38
45,72,0.47877,0.625,23; 45; 72; 29; 47; 53; 39; 70; 65; 35
18,43,0.45128,0.4186,83; 18; 43; 37; 78; 6; 49; 35; 36; 82
39,80,0.47497,0.4875,64; 39; 80; 16; 12; 24; 52; 13; 56; 44
20,27,0.49008,0.74074,5; 20; 27; 49; 73; 7; 26; 37; 78; 70
26,62,0.42999,0.41935,28; 26; 62; 40; 12; 61; 19; 42; 14; 46
18,62,0.30318,0.29032,66; 18; 62; 85; 7; 37; 34; 78; 78; 49
15,36,0.44954,0.41667,76; 15; 36; 51; 49; 49; 14; 10; 16; 57
12,19,0.49387,0.63158,71; 12; 19; 27; 8; 58; 25; 38; 85; 78
17,65,0.295,0.26154,10; 17; 65; 18; 76; 11; 75; 47; 12; 64
28,38,0.48156,0.73684,58; 28; 38; 5; 22; 18; 15; 45; 77; 10
16,82,0.2894,0.19512,47; 16; 82; 57; 73; 35; 34; 22; 15; 46
13,84,0.28954,0.15476,25; 13; 84; 47; 19; 18; 67; 84; 26; 15
25,28,0.49217,0.89286,43; 25; 28; 27; 25; 27; 25; 48; 14; 25
9,57,0.28866,0.15789,60; 9; 57; 65; 52; 11; 55; 14; 50; 36
13,66,0.28879,0.19697,29; 13; 66; 68; 84; 15; 49; 69; 12; 76
20,76,0.29508,0.26316,5; 20; 76; 14; 83; 23; 45; 40; 7; 64
11,67,0.28932,0.16418,81; 11; 67; 8; 84; 65; 50; 37; 64; 85
33,79,0.44408,0.41772,52; 33; 79; 43; 82; 68; 18; 48; 13; 35
11,69,0.28855,0.15942,34; 11; 69; 77; 80; 46; 56; 51; 55; 81
12,77,0.28755,0.15584,56; 12; 77; 18; 61; 21; 16; 38; 8; 34
13,65,0.28954,0.2,30; 13; 65; 32; 44; 53; 82; 41; 15; 29
25,59,0.4536,0.42373,32; 25; 59; 30; 12; 19; 33; 77; 5; 8
31,77,0.45443,0.4026,45; 31; 77; 40; 85; 31; 27; 76; 67; 55
27,68,0.4051,0.39706,71; 27; 68; 24; 32; 42; 12; 47; 47; 79
11,55,0.28934,0.2,70; 11; 55; 67; 33; 62; 55; 62; 66; 33
40,57,0.47408,0.70175,10; 40; 57; 14; 13; 5; 53; 63; 50; 31
6,64,0.28633,0.09375,61; 6; 64; 19; 50; 78; 37; 6; 39; 60
31,40,0.48184,0.775,35; 31; 40; 63; 11; 18; 43; 46; 30; 85
34,46,0.48639,0.73913,32; 34; 46; 73; 53; 32; 15; 69; 21; 5
30,42,0.48107,0.71429,77; 30; 42; 76; 33; 40; 35; 5; 61; 44
41,83,0.47198,0.49398,83; 41; 83; 35; 66; 11; 83; 16; 44; 60
32,77,0.4537,0.41558,5; 32; 77; 52; 27; 6; 34; 80; 48; 61
11,71,0.28937,0.15493,7; 11; 71; 60; 59; 73; 83; 55; 21; 6
14,54,0.29656,0.25926,76; 14; 54; 32; 31; 29; 29; 53; 71; 37
59,66,0.4818,0.89394,17; 59; 66; 45; 64; 45; 32; 26; 43; 34
8,9,0.34609,0.88889,76; 8; 9; 6; 78; 69; 70; 85; 21; 20
20,48,0.43435,0.41667,58; 20; 48; 14; 79; 12; 29; 16; 6; 69
15,58,0.29814,0.25862,60; 15; 58; 58; 27; 44; 53; 28; 19; 29
5,57,0.28855,0.08772,5; 5; 57; 56; 85; 84; 71; 85; 23; 60
17,23,0.49574,0.73913,19; 17; 23; 10; 11; 78; 43; 59; 17; 60
59,84,0.47985,0.70238,6; 59; 84; 53; 66; 79; 38; 17; 36; 23
5,55,0.28701,0.09091,10; 5; 55; 85; 82; 61; 27; 9; 31; 37
34,65,0.47475,0.52308,50; 34; 65; 72; 22; 25; 30; 53; 15; 77
17,66,0.29457,0.25758,57; 17; 66; 9; 73; 47; 31; 40; 38; 19
40,77,0.47995,0.51948,59; 40; 77; 85; 37; 35; 7; 19; 8; 84
29,80,0.39537,0.3625,46; 29; 80; 50; 5; 26; 49; 45; 7; 34
5,33,0.29508,0.15152,46; 5; 33; 53; 47; 30; 75; 17; 39; 44
50,79,0.47938,0.63291,44; 50; 79; 51; 52; 33; 12; 13; 7; 74
13,65,0.2904,0.2,25; 13; 65; 19; 33; 38; 5; 10; 11; 42
7,69,0.28943,0.10145,84; 7; 69; 10; 63; 72; 6; 68; 18; 71
38,49,0.48396,0.77551,19; 38; 49; 78; 20; 64; 66; 47; 38; 43
10,64,0.2897,0.15625,14; 10; 64; 40; 50; 47; 8; 64; 38; 43
50,80,0.4791,0.625,65; 50; 80; 16; 67; 40; 79; 14; 31; 59
13,36,0.34794,0.36111,23; 13; 36; 9; 7; 18; 61; 15; 8; 50
17,84,0.29177,0.20238,35; 17; 84; 18; 40; 82; 80; 11; 66; 81
13,25,0.46536,0.52,25; 13; 25; 36; 85; 52; 63; 65; 20; 37
7,67,0.28415,0.10448,8; 7; 67; 28; 32; 37; 29; 23; 76; 52
31,77,0.45483,0.4026,16; 31; 77; 37; 16; 51; 11; 43; 80; 69
47,75,0.48113,0.62667,34; 47; 75; 72; 79; 33; 32; 59; 66; 28
58,74,0.48214,0.78378,20; 58; 74; 31; 30; 32; 31; 77; 38; 65
12,47,0.29364,0.25532,62; 12; 47; 52; 47; 20; 28; 41; 17; 23
48,65,0.48151,0.73846,6; 48; 65; 77; 46; 48; 30; 27; 17; 10
23,44,0.47884,0.52273,77; 23; 44; 42; 17; 75; 37; 58; 30; 41
27,52,0.48083,0.51923,63; 27; 52; 69; 69; 39; 13; 16; 21; 34
6,64,0.28706,0.09375,62; 6; 64; 80; 70; 22; 47; 61; 20; 28
47,75,0.48048,0.62667,52; 47; 75; 34; 16; 63; 73; 44; 17; 67
28,78,0.39341,0.35897,43; 28; 78; 55; 24; 13; 55; 39; 20; 82
52,73,0.48361,0.71233,66; 52; 73; 62; 59; 61; 77; 16; 50; 33
14,18,0.49975,0.77778,5; 14; 18; 21; 72; 64; 30; 34; 58; 35
17,85,0.29021,0.2,42; 17; 85; 25; 7; 19; 78; 63; 64; 56
34,38,0.48309,0.89474,9; 34; 38; 48; 11; 74; 9; 62; 35; 68
48,54,0.4908,0.88889,40; 48; 54; 44; 25; 52; 69; 62; 52; 35
28,67,0.43298,0.41791,83; 28; 67; 31; 30; 70; 57; 74; 11; 81
27,65,0.43368,0.41538,73; 27; 65; 28; 67; 60; 76; 24; 29; 47
5,52,0.28778,0.09615,54; 5; 52; 20; 60; 76; 52; 74; 54; 33
13,65,0.29096,0.2,34; 13; 65; 45; 54; 44; 83; 12; 14; 55
22,53,0.44564,0.41509,76; 22; 53; 8; 57; 75; 36; 49; 45; 60
56,72,0.48143,0.77778,85; 56; 72; 7; 78; 85; 55; 48; 81; 41
30,43,0.48289,0.69767,59; 30; 43; 9; 12; 17; 61; 20; 29; 58
24,64,0.36768,0.375,51; 24; 64; 11; 5; 8; 69; 75; 21; 43
15,29,0.48205,0.51724,79; 15; 29; 44; 21; 15; 80; 75; 43; 39
33,67,0.47432,0.49254,30; 33; 67; 33; 55; 74; 32; 64; 48; 60
28,70,0.43673,0.4,74; 28; 70; 68; 79; 39; 36; 6; 70; 68
7,35,0.2953,0.2,42; 7; 35; 42; 37; 67; 37; 10; 53; 31
60,84,0.47516,0.71429,65; 60; 84; 43; 40; 53; 29; 59; 74; 16
6,70,0.29043,0.08571,31; 6; 70; 23; 28; 40; 84; 64; 29; 80
16,45,0.34907,0.35556,14; 16; 45; 28; 61; 39; 21; 52; 60; 14
30,71,0.45929,0.42254,67; 30; 71; 12; 26; 58; 11; 50; 48; 76
19,66,0.30236,0.28788,16; 19; 66; 10; 51; 41; 84; 81; 73; 48
17,43,0.41837,0.39535,53; 17; 43; 29; 12; 22; 79; 14; 34; 58
58,78,0.47912,0.74359,6; 58; 78; 69; 35; 45; 55; 84; 9; 38
15,74,0.29065,0.2027,16; 15; 74; 27; 46; 64; 72; 53; 83; 31
56,76,0.4793,0.73684,32; 56; 76; 39; 55; 60; 13; 47; 37; 16
12,19,0.49338,0.63158,68; 12; 19; 58; 53; 35; 73; 18; 60; 70
32,77,0.45883,0.41558,70; 32; 77; 66; 72; 6; 82; 81; 12; 25
34,70,0.4739,0.48571,69; 34; 70; 66; 15; 81; 5; 80; 46; 19
57,77,0.47732,0.74026,29; 57; 77; 44; 35; 7; 38; 19; 44; 43
26,37,0.48604,0.7027,9; 26; 37; 10; 52; 17; 80; 61; 10; 47
23,55,0.43873,0.41818,60; 23; 55; 84; 72; 70; 84; 38; 33; 68
24,63,0.3706,0.38095,54; 24; 63; 27; 12; 70; 7; 57; 76; 7
35,83,0.46163,0.42169,29; 35; 83; 65; 20; 60; 17; 29; 46; 52
26,65,0.42176,0.4,19; 26; 65; 72; 47; 5; 29; 32; 65; 83
6,67,0.2867,0.08955,22; 6; 67; 79; 23; 30; 33; 79; 46; 25
36,69,0.48175,0.52174,77; 36; 69; 61; 83; 53; 31; 56; 84; 13
5,14,0.32936,0.35714,55; 5; 14; 84; 6; 72; 57; 29; 71; 6
10,49,0.29073,0.20408,14; 10; 49; 54; 15; 12; 61; 79; 29; 84
50,79,0.48049,0.63291,16; 50; 79; 25; 60; 14; 39; 85; 24; 44
24,83,0.30239,0.28916,24; 24; 83; 11; 67; 66; 35; 12; 78; 82
29,59,0.47313,0.49153,51; 29; 59; 80; 54; 63; 62; 48; 83; 31
23,64,0.34531,0.35938,42; 23; 64; 73; 5; 26; 19; 35; 17; 14
8,51,0.29033,0.15686,66; 8; 51; 21; 50; 67; 12; 24; 78; 80
35,49,0.48473,0.71429,19; 35; 49; 28; 36; 78; 40; 19; 31; 56
21,59,0.34577,0.35593,59; 21; 59; 10; 71; 85; 21; 42; 37; 63
23,44,0.47755,0.52273,51; 23; 44; 21; 11; 40; 47; 41; 77; 53
44,70,0.47983,0.62857,39; 44; 70; 32; 10; 79; 72; 14; 67; 30
32,65,0.47336,0.49231,41; 32; 65; 36; 58; 70; 35; 62; 19; 7
51,73,0.48136,0.69863,56; 51; 73; 37; 52; 24; 15; 18; 6; 6
12,80,0.28949,0.15,42; 12; 80; 67; 19; 26; 61; 28; 78; 6
27,52,0.48137,0.51923,11; 27; 52; 65; 72; 21; 78; 66; 14; 28
7,69,0.28715,0.10145,46; 7; 69; 10; 64; 76; 80; 8; 49; 59
7,47,0.29013,0.14894,75; 7; 47; 53; 13; 84; 66; 82; 69; 43
36,46,0.48171,0.78261,64; 36; 46; 73; 47; 29; 9; 15; 35; 80
7,27,0.29923,0.25926,15; 7; 27; 25; 24; 16; 67; 42; 15; 28
7,72,0.28663,0.09722,73; 7; 72; 60; 11; 26; 81; 8; 63; 63
45,61,0.48709,0.7377,39; 45; 61; 25; 75; 48; 18; 57; 74; 65
32,51,0.4851,0.62745,77; 32; 51; 66; 62; 81; 79; 25; 76; 14
12,17,0.49614,0.70588,17; 12; 17; 83; 62; 33; 40; 55; 58; 38
50,71,0.48378,0.70423,22; 50; 71; 6; 27; 32; 9; 29; 78; 68
5,34,0.29399,0.14706,57; 5; 34; 5; 7; 66; 30; 82; 22; 35
23,31,0.48676,0.74194,47; 23; 31; 7; 51; 22; 30; 15; 52; 12
13,25,0.46204,0.52,63; 13; 25; 31; 27; 24; 52; 27; 72; 12
22,75,0.30423,0.29333,76; 22; 75; 55; 34; 51; 56; 13; 44; 6
7,69,0.28823,0.10145,22; 7; 69; 17; 58; 41; 8; 18; 26; 58
8,84,0.28935,0.09524,71; 8; 84; 81; 25; 67; 10; 69; 81; 42
60,77,0.47981,0.77922,55; 60; 77; 56; 34; 84; 53; 28; 46; 80
6,62,0.28919,0.09677,35; 6; 62; 61; 63; 33; 11; 9; 45; 10
8,78,0.28926,0.10256,70; 8; 78; 72; 50; 45; 77; 6; 51; 12
50,56,0.48759,0.89286,76; 50; 56; 80; 27; 39; 11; 22; 7; 57
39,55,0.49202,0.70909,69; 39; 55; 37; 28; 81; 81; 20; 7; 7
17,27,0.48838,0.62963,80; 17; 27; 48; 33; 44; 71; 62; 18; 13
14,54,0.29738,0.25926,25; 14; 54; 53; 41; 30; 79; 82; 65; 8
17,84,0.29075,0.20238,12; 17; 84; 67; 63; 18; 10; 62; 69; 23
33,79,0.45829,0.41772,47; 33; 79; 50; 31; 37; 85; 70; 43; 21
32,62,0.47719,0.51613,79; 32; 62; 53; 66; 20; 37; 62; 13; 12
27,43,0.48274,0.62791,54; 27; 43; 32; 82; 30; 62; 35; 18; 42
36,46,0.48643,0.78261,32; 36; 46; 63; 38; 15; 47; 14; 44; 85
9,31,0.30749,0.29032,59; 9; 31; 7; 77; 42; 45; 75; 38; 48
12,75,0.2898,0.16,24; 12; 75; 85; 30; 7; 31; 51; 45; 19
7,71,0.28574,0.09859,62; 7; 71; 83; 65; 66; 84; 21; 54; 25
17,83,0.28892,0.20482,77; 17; 83; 28; 37; 69; 43; 42; 85; 82
42,47,0.48577,0.89362,69; 42; 47; 80; 60; 32; 71; 25; 70; 68
21,53,0.42285,0.39623,35; 21; 53; 36; 85; 59; 31; 54; 39; 66
25,69,0.35832,0.36232,9; 25; 69; 9; 66; 51; 17; 43; 25; 49
15,75,0.2901,0.2,62; 15; 75; 47; 28; 59; 6; 10; 68; 59
8,9,0.33012,0.88889,38; 8; 9; 79; 77; 17; 28; 15; 41; 20
8,21,0.36419,0.38095,85; 8; 21; 46; 34; 61; 49; 75; 52; 10
40,51,0.48583,0.78431,17; 40; 51; 59; 19; 47; 34; 35; 25; 54
75,84,0.46605,0.89286,76; 75; 84; 17; 20; 59; 43; 62; 26; 66
20,48,0.43219,0.41667,50; 20; 48; 73; 81; 63; 28; 61; 81; 15
22,76,0.29955,0.28947,55; 22; 76; 49; 65; 48; 33; 31; 17; 68
35,67,0.4775,0.52239,14; 35; 67; 53; 24; 65; 84; 76; 24; 44
27,67,0.43744,0.40299,31; 27; 67; 78; 33; 46; 30; 10; 71; 51
27,67,0.43344,0.40299,76; 27; 67; 44; 75; 12; 66; 51; 64; 13
25,70,0.33839,0.35714,59; 25; 70; 7; 6; 77; 80; 59; 47; 36
15,51,0.30294,0.29412,7; 15; 51; 57; 34; 55; 31; 84; 44; 18
35,50,0.48541,0.7,41; 35; 50; 84; 29; 45; 6; 53; 43; 73
11,69,0.28952,0.15942,12; 11; 69; 29; 8; 7; 12; 34; 69; 59
16,42,0.38558,0.38095,71; 16; 42; 11; 66; 11; 61; 39; 78; 53
34,81,0.45571,0.41975,67; 34; 81; 83; 22; 9; 30; 17; 35; 37
12,42,0.29931,0.28571,58; 12; 42; 11; 52; 64; 64; 46; 84; 64
35,67,0.47471,0.52239,17; 35; 67; 73; 22; 32; 47; 18; 35; 20
32,45,0.48574,0.71111,31; 32; 45; 33; 5; 59; 35; 63; 49; 72
13,65,0.29043,0.2,52; 13; 65; 41; 42; 29; 67; 62; 84; 35
5,52,0.28807,0.09615,60; 5; 52; 52; 69; 72; 10; 85; 48; 53
18,43,0.45218,0.4186,32; 18; 43; 32; 49; 41; 48; 63; 85; 53
10,61,0.28936,0.16393,61; 10; 61; 82; 6; 5; 71; 8; 14; 14
7,72,0.28988,0.09722,57; 7; 72; 63; 54; 77; 67; 51; 32; 42
12,41,0.30137,0.29268,9; 12; 41; 68; 63; 41; 36; 32; 34; 58
21,59,0.3561,0.35593,73; 21; 59; 81; 31; 46; 63; 48; 81; 42
5,34,0.29329,0.14706,59; 5; 34; 74; 9; 48; 65; 81; 63; 25
