ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,66,0.43012,0.45455,10; 30; 59; 65; 57; 62; 66; 53; 21; 5
24,85,0.3247,0.28235,50; 24; 11; 14; 41; 84; 85; 53; 54; 52
18,60,0.29854,0.3,34; 18; 45; 44; 60; 60; 60; 81; 41; 78
42,68,0.60431,0.61765,48; 42; 35; 82; 34; 59; 68; 64; 38; 25
32,76,0.43145,0.42105,83; 32; 67; 76; 37; 71; 76; 13; 52; 85
8,52,0.17768,0.15385,42; 8; 69; 33; 64; 59; 52; 28; 37; 49
13,29,0.44205,0.44828,27; 13; 76; 67; 33; 37; 29; 57; 62; 23
12,79,0.14959,0.1519,12; 12; 64; 5; 70; 47; 79; 63; 81; 10
21,80,0.29292,0.2625,29; 21; 79; 49; 52; 7; 80; 77; 65; 15
24,53,0.46043,0.45283,79; 24; 68; 26; 44; 83; 53; 6; 5; 48
24,80,0.32869,0.3,61; 24; 56; 16; 63; 49; 80; 50; 44; 68
21,50,0.40119,0.42,11; 21; 62; 65; 35; 21; 50; 63; 51; 5
9,40,0.23191,0.225,60; 9; 8; 81; 8; 56; 40; 8; 13; 46
20,44,0.47992,0.45455,35; 20; 84; 14; 6; 50; 44; 23; 66; 11
76,83,0.92066,0.91566,53; 76; 60; 69; 84; 82; 83; 75; 55; 5
24,85,0.28687,0.28235,54; 24; 6; 76; 76; 33; 85; 20; 7; 60
6,67,0.15696,0.08955,64; 6; 60; 56; 42; 64; 67; 70; 76; 15
46,50,0.88747,0.92,14; 46; 60; 63; 47; 8; 50; 48; 13; 42
9,59,0.17558,0.15254,60; 9; 51; 83; 37; 35; 59; 21; 73; 5
5,19,0.29706,0.26316,17; 5; 49; 7; 5; 72; 19; 17; 40; 14
14,71,0.21285,0.19718,15; 14; 39; 37; 47; 37; 71; 38; 12; 8
51,71,0.70283,0.71831,50; 51; 32; 56; 85; 9; 71; 57; 21; 49
7,81,0.04966,0.08642,41; 7; 24; 53; 59; 48; 81; 46; 63; 44
17,50,0.34831,0.34,20; 17; 64; 35; 17; 63; 50; 40; 21; 28
17,56,0.32024,0.30357,9; 17; 51; 28; 45; 63; 56; 45; 13; 15
57,69,0.82721,0.82609,43; 57; 11; 7; 82; 56; 69; 73; 82; 6
16,26,0.61514,0.61538,21; 16; 41; 14; 44; 12; 26; 21; 12; 11
25,55,0.45809,0.45455,30; 25; 76; 14; 28; 84; 55; 29; 20; 37
12,15,0.81946,0.8,21; 12; 81; 68; 62; 12; 15; 7; 61; 82
7,79,0.09719,0.08861,17; 7; 11; 15; 66; 48; 79; 50; 48; 27
57,79,0.72566,0.72152,52; 57; 21; 31; 9; 42; 79; 83; 45; 29
36,38,0.89106,0.94737,40; 36; 55; 31; 74; 60; 38; 38; 80; 69
25,84,0.30771,0.29762,83; 25; 64; 49; 76; 36; 84; 12; 25; 83
38,46,0.82525,0.82609,31; 38; 64; 75; 11; 64; 46; 20; 48; 74
26,80,0.32586,0.325,30; 26; 56; 54; 41; 62; 80; 48; 45; 26
39,49,0.79359,0.79592,50; 39; 18; 85; 23; 82; 49; 61; 47; 35
58,70,0.85505,0.82857,76; 58; 73; 9; 45; 69; 70; 25; 14; 31
23,37,0.57605,0.62162,41; 23; 54; 53; 50; 58; 37; 23; 20; 66
47,65,0.72943,0.72308,84; 47; 18; 46; 70; 6; 65; 73; 76; 17
23,76,0.32629,0.30263,35; 23; 18; 70; 35; 18; 76; 30; 40; 27
6,26,0.25198,0.23077,57; 6; 59; 69; 18; 48; 26; 45; 43; 68
20,71,0.27949,0.28169,37; 20; 34; 76; 63; 24; 71; 45; 40; 55
49,79,0.59701,0.62025,20; 49; 57; 62; 61; 9; 79; 13; 35; 22
27,43,0.64203,0.62791,73; 27; 10; 21; 79; 14; 43; 78; 15; 13
8,85,0.03809,0.09412,75; 8; 70; 69; 36; 38; 85; 85; 12; 31
9,32,0.28517,0.28125,41; 9; 72; 75; 13; 32; 32; 63; 28; 85
25,82,0.32055,0.30488,15; 25; 41; 11; 54; 53; 82; 32; 52; 84
11,73,0.14558,0.15068,33; 11; 63; 68; 77; 21; 73; 63; 28; 60
79,83,0.95355,0.95181,62; 79; 8; 30; 44; 60; 83; 51; 81; 62
9,46,0.22883,0.19565,15; 9; 53; 49; 80; 11; 46; 44; 60; 9
21,22,0.84337,0.95455,70; 21; 17; 16; 65; 56; 22; 64; 35; 44
25,82,0.32978,0.30488,21; 25; 27; 31; 80; 61; 82; 76; 26; 47
47,59,0.78055,0.79661,80; 47; 40; 48; 5; 37; 59; 75; 31; 6
7,48,0.17298,0.14583,23; 7; 82; 58; 25; 53; 48; 9; 37; 10
5,19,0.29509,0.26316,64; 5; 53; 12; 39; 72; 19; 77; 48; 56
43,83,0.51341,0.51807,39; 43; 81; 54; 13; 46; 83; 80; 23; 13
33,79,0.41373,0.41772,61; 33; 63; 62; 50; 43; 79; 39; 67; 65
30,71,0.41232,0.42254,39; 30; 68; 81; 59; 80; 71; 36; 12; 32
40,64,0.63011,0.625,42; 40; 60; 26; 62; 65; 64; 52; 40; 75
20,32,0.66177,0.625,70; 20; 75; 76; 29; 31; 32; 67; 74; 67
58,61,0.90189,0.95082,57; 58; 39; 78; 67; 82; 61; 13; 51; 11
55,66,0.82482,0.83333,76; 55; 78; 38; 13; 37; 66; 44; 13; 80
7,46,0.16562,0.15217,59; 7; 61; 48; 48; 40; 46; 49; 49; 38
17,61,0.26728,0.27869,30; 17; 40; 40; 11; 44; 61; 37; 16; 10
8,19,0.42078,0.42105,69; 8; 69; 75; 74; 50; 19; 85; 83; 21
27,52,0.51743,0.51923,81; 27; 27; 19; 18; 41; 52; 55; 52; 41
44,61,0.71463,0.72131,24; 44; 55; 60; 69; 49; 61; 19; 18; 22
12,35,0.3472,0.34286,30; 12; 10; 22; 45; 68; 35; 7; 34; 40
34,54,0.63458,0.62963,36; 34; 36; 16; 38; 55; 54; 30; 21; 82
69,73,0.92306,0.94521,32; 69; 59; 53; 81; 74; 73; 75; 84; 5
31,73,0.42538,0.42466,26; 31; 36; 14; 24; 48; 73; 50; 69; 32
11,12,0.7749,0.91667,22; 11; 25; 53; 56; 9; 12; 6; 76; 67
58,81,0.71576,0.71605,20; 58; 69; 61; 59; 43; 81; 27; 67; 46
29,47,0.61438,0.61702,28; 29; 11; 38; 67; 28; 47; 57; 5; 5
35,42,0.80217,0.83333,14; 35; 35; 19; 10; 70; 42; 48; 62; 69
60,83,0.71952,0.72289,7; 60; 24; 13; 52; 83; 83; 45; 34; 14
36,80,0.46521,0.45,68; 36; 43; 34; 65; 12; 80; 28; 40; 73
24,85,0.29815,0.28235,64; 24; 68; 53; 59; 44; 85; 75; 36; 41
26,76,0.3582,0.34211,79; 26; 64; 8; 23; 45; 76; 34; 65; 57
17,65,0.27708,0.26154,64; 17; 55; 32; 56; 11; 65; 6; 40; 40
12,82,0.1406,0.14634,13; 12; 56; 56; 38; 26; 82; 21; 77; 81
28,67,0.41582,0.41791,62; 28; 13; 75; 76; 21; 67; 65; 14; 12
23,69,0.34409,0.33333,67; 23; 8; 9; 27; 73; 69; 72; 7; 82
22,85,0.27212,0.25882,76; 22; 29; 28; 76; 31; 85; 32; 40; 7
10,22,0.48569,0.45455,56; 10; 18; 39; 67; 10; 22; 13; 66; 66
32,51,0.60819,0.62745,27; 32; 20; 26; 69; 53; 51; 40; 9; 54
23,67,0.34697,0.34328,85; 23; 76; 61; 64; 23; 67; 46; 43; 18
52,82,0.63087,0.63415,39; 52; 77; 33; 40; 41; 82; 71; 21; 69
14,70,0.24431,0.2,69; 14; 57; 46; 57; 67; 70; 46; 14; 70
22,74,0.30298,0.2973,49; 22; 65; 49; 14; 11; 74; 40; 24; 45
20,21,0.88425,0.95238,39; 20; 34; 7; 22; 55; 21; 52; 13; 31
38,61,0.61067,0.62295,16; 38; 43; 32; 52; 53; 61; 43; 28; 27
34,81,0.41893,0.41975,69; 34; 6; 8; 20; 45; 81; 36; 85; 43
27,82,0.34292,0.32927,5; 27; 7; 72; 17; 48; 82; 14; 35; 38
26,79,0.34075,0.32911,60; 26; 78; 13; 42; 67; 79; 61; 19; 26
20,58,0.34032,0.34483,12; 20; 28; 21; 73; 21; 58; 22; 61; 22
12,52,0.24709,0.23077,52; 12; 74; 79; 56; 16; 52; 6; 25; 33
12,82,0.19954,0.14634,23; 12; 14; 79; 20; 74; 82; 73; 81; 19
27,60,0.44559,0.45,24; 27; 38; 45; 82; 35; 60; 24; 15; 73
54,75,0.68192,0.72,51; 54; 37; 41; 80; 61; 75; 57; 83; 43
66,82,0.81912,0.80488,53; 66; 34; 50; 67; 36; 82; 71; 60; 25
26,79,0.33902,0.32911,79; 26; 64; 62; 35; 40; 79; 56; 74; 70
14,61,0.23311,0.22951,53; 14; 33; 37; 40; 42; 61; 71; 45; 62
11,56,0.20453,0.19643,58; 11; 35; 30; 52; 50; 56; 58; 18; 66
25,75,0.34536,0.33333,19; 25; 58; 26; 21; 65; 75; 18; 38; 5
20,66,0.32979,0.30303,56; 20; 55; 25; 72; 52; 66; 27; 28; 51
66,83,0.77518,0.79518,58; 66; 84; 68; 81; 10; 83; 17; 11; 46
25,76,0.35691,0.32895,50; 25; 23; 41; 56; 47; 76; 69; 52; 70
6,69,0.14579,0.08696,26; 6; 9; 32; 17; 30; 69; 79; 36; 19
35,84,0.44244,0.41667,77; 35; 34; 52; 75; 34; 84; 39; 68; 62
44,55,0.7917,0.8,12; 44; 12; 52; 14; 53; 55; 61; 43; 84
13,31,0.42004,0.41935,36; 13; 46; 66; 37; 15; 31; 63; 72; 80
44,55,0.77405,0.8,82; 44; 51; 39; 45; 44; 55; 81; 6; 16
21,71,0.32119,0.29577,17; 21; 39; 42; 16; 81; 71; 51; 10; 75
15,74,0.22393,0.2027,59; 15; 41; 75; 43; 61; 74; 51; 56; 84
69,73,0.97483,0.94521,22; 69; 85; 61; 30; 77; 73; 42; 58; 62
11,74,0.18759,0.14865,50; 11; 43; 75; 13; 6; 74; 79; 52; 81
54,65,0.79357,0.83077,22; 54; 37; 10; 39; 52; 65; 24; 65; 68
57,69,0.82614,0.82609,74; 57; 8; 56; 79; 67; 69; 6; 15; 38
22,24,0.83529,0.91667,50; 22; 74; 66; 10; 43; 24; 18; 81; 37
20,71,0.31451,0.28169,47; 20; 53; 81; 44; 20; 71; 51; 75; 16
18,61,0.32312,0.29508,67; 18; 58; 5; 80; 6; 61; 55; 82; 60
49,61,0.7921,0.80328,46; 49; 7; 78; 17; 31; 61; 20; 22; 35
51,82,0.61989,0.62195,21; 51; 65; 38; 68; 60; 82; 69; 50; 60
18,65,0.29081,0.27692,82; 18; 9; 58; 38; 58; 65; 74; 24; 69
61,76,0.81892,0.80263,49; 61; 6; 13; 83; 40; 76; 37; 10; 14
69,83,0.83185,0.83133,58; 69; 84; 47; 23; 21; 83; 65; 55; 51
43,60,0.69655,0.71667,22; 43; 77; 36; 23; 67; 60; 54; 39; 40
48,78,0.60111,0.61538,42; 48; 38; 20; 9; 64; 78; 20; 19; 48
21,34,0.58953,0.61765,61; 21; 66; 68; 25; 8; 34; 5; 78; 56
28,39,0.68826,0.71795,64; 28; 78; 22; 49; 44; 39; 46; 23; 56
31,43,0.70374,0.72093,47; 31; 38; 69; 69; 48; 43; 67; 48; 26
63,79,0.78657,0.79747,29; 63; 66; 40; 12; 79; 79; 81; 23; 15
18,69,0.28524,0.26087,82; 18; 22; 13; 8; 31; 69; 5; 73; 83
52,84,0.62286,0.61905,52; 52; 18; 54; 63; 27; 84; 25; 5; 7
5,58,0.10382,0.08621,72; 5; 11; 23; 73; 18; 58; 50; 28; 13
49,61,0.82322,0.80328,56; 49; 34; 39; 41; 25; 61; 15; 74; 74
33,52,0.6588,0.63462,79; 33; 59; 19; 43; 68; 52; 33; 17; 83
39,62,0.60461,0.62903,11; 39; 69; 24; 79; 75; 62; 79; 20; 39
21,34,0.6268,0.61765,23; 21; 78; 53; 57; 12; 34; 52; 6; 29
45,54,0.83806,0.83333,33; 45; 76; 37; 83; 28; 54; 39; 77; 44
55,58,0.86646,0.94828,25; 55; 67; 30; 47; 85; 58; 66; 84; 55
55,69,0.7966,0.7971,83; 55; 24; 34; 59; 13; 69; 83; 45; 48
6,23,0.28742,0.26087,78; 6; 6; 30; 85; 39; 23; 37; 20; 49
48,52,0.89249,0.92308,24; 48; 62; 34; 50; 60; 52; 17; 78; 54
37,83,0.46252,0.44578,78; 37; 62; 41; 12; 41; 83; 82; 56; 75
57,71,0.78194,0.80282,42; 57; 5; 54; 40; 26; 71; 69; 12; 27
72,76,0.92801,0.94737,69; 72; 32; 37; 6; 15; 76; 39; 80; 73
19,82,0.27882,0.23171,72; 19; 44; 38; 38; 27; 82; 71; 62; 46
5,6,0.51085,0.83333,13; 5; 48; 70; 31; 36; 6; 81; 51; 20
41,43,0.8464,0.95349,68; 41; 17; 24; 38; 84; 43; 62; 72; 15
27,64,0.41542,0.42188,6; 27; 50; 46; 17; 46; 64; 26; 43; 62
32,76,0.417,0.42105,23; 32; 31; 60; 10; 61; 76; 54; 63; 57
41,79,0.54148,0.51899,43; 41; 65; 54; 37; 26; 79; 31; 26; 65
72,76,0.91155,0.94737,57; 72; 53; 53; 59; 80; 76; 38; 11; 14
60,63,0.89471,0.95238,80; 60; 56; 22; 65; 8; 63; 21; 81; 84
56,61,0.8693,0.91803,11; 56; 40; 69; 81; 37; 61; 56; 60; 12
75,79,0.9233,0.94937,53; 75; 73; 49; 44; 81; 79; 83; 79; 21
49,53,0.89871,0.92453,70; 49; 38; 52; 16; 65; 53; 75; 85; 45
26,36,0.77836,0.72222,27; 26; 75; 13; 70; 18; 36; 84; 20; 15
6,70,0.05966,0.08571,74; 6; 24; 71; 41; 24; 70; 65; 72; 80
19,83,0.25867,0.22892,47; 19; 16; 60; 61; 28; 83; 78; 77; 52
12,60,0.21612,0.2,72; 12; 14; 39; 60; 67; 60; 64; 61; 49
56,61,0.87238,0.91803,59; 56; 7; 58; 75; 35; 61; 83; 77; 6
12,40,0.31405,0.3,24; 12; 8; 43; 73; 29; 40; 35; 66; 83
46,73,0.64161,0.63014,68; 46; 32; 35; 72; 82; 73; 76; 73; 78
18,54,0.35016,0.33333,22; 18; 21; 51; 55; 25; 54; 73; 70; 38
33,64,0.52239,0.51562,81; 33; 48; 28; 77; 65; 64; 58; 37; 61
28,82,0.35172,0.34146,30; 28; 47; 11; 9; 40; 82; 49; 52; 30
17,84,0.22338,0.20238,7; 17; 47; 67; 83; 53; 84; 85; 64; 66
50,80,0.61688,0.625,30; 50; 20; 27; 63; 58; 80; 47; 38; 15
20,76,0.27551,0.26316,21; 20; 31; 7; 13; 58; 76; 50; 71; 85
25,40,0.60726,0.625,40; 25; 76; 47; 17; 61; 40; 20; 15; 78
19,82,0.26242,0.23171,47; 19; 46; 10; 52; 84; 82; 31; 18; 68
48,77,0.60948,0.62338,11; 48; 33; 20; 23; 75; 77; 63; 64; 5
65,71,0.94812,0.91549,47; 65; 41; 58; 78; 56; 71; 69; 80; 27
10,51,0.19525,0.19608,73; 10; 80; 33; 73; 69; 51; 56; 80; 63
17,75,0.23009,0.22667,28; 17; 36; 34; 22; 10; 75; 6; 75; 22
41,66,0.6034,0.62121,61; 41; 30; 11; 31; 70; 66; 85; 6; 33
5,12,0.48387,0.41667,55; 5; 9; 59; 29; 55; 12; 84; 53; 80
6,64,0.12738,0.09375,28; 6; 14; 76; 41; 62; 64; 21; 17; 15
27,43,0.62669,0.62791,46; 27; 27; 61; 25; 42; 43; 64; 68; 11
44,70,0.63522,0.62857,38; 44; 27; 29; 58; 64; 70; 8; 83; 14
6,20,0.32515,0.3,27; 6; 6; 20; 32; 46; 20; 61; 7; 36
17,66,0.27646,0.25758,44; 17; 45; 44; 32; 63; 66; 59; 40; 21
11,12,0.86513,0.91667,13; 11; 60; 76; 40; 83; 12; 64; 33; 54
29,85,0.355,0.34118,67; 29; 81; 72; 84; 78; 85; 54; 75; 83
50,81,0.62073,0.61728,19; 50; 39; 74; 81; 5; 81; 79; 9; 30
59,74,0.78352,0.7973,61; 59; 70; 30; 65; 9; 74; 43; 84; 28
17,27,0.62883,0.62963,78; 17; 70; 78; 77; 77; 27; 60; 26; 83
45,73,0.59519,0.61644,23; 45; 78; 14; 40; 70; 73; 64; 66; 28
29,69,0.41667,0.42029,85; 29; 79; 84; 50; 37; 69; 81; 40; 36
15,29,0.52103,0.51724,9; 15; 67; 50; 33; 75; 29; 73; 70; 54
12,61,0.15446,0.19672,42; 12; 59; 59; 36; 28; 61; 83; 45; 13
19,56,0.36767,0.33929,46; 19; 10; 60; 9; 30; 56; 53; 77; 19
31,43,0.73068,0.72093,51; 31; 13; 56; 76; 31; 43; 21; 43; 62
8,53,0.15812,0.15094,17; 8; 26; 38; 84; 85; 53; 51; 33; 64
16,38,0.41709,0.42105,12; 16; 58; 46; 35; 72; 38; 50; 33; 82
18,64,0.29586,0.28125,78; 18; 38; 60; 85; 63; 64; 38; 54; 58
12,79,0.20697,0.1519,80; 12; 18; 51; 11; 38; 79; 31; 40; 56
12,15,0.70471,0.8,50; 12; 70; 41; 70; 43; 15; 70; 83; 53
8,13,0.62911,0.61538,31; 8; 9; 15; 49; 78; 13; 43; 43; 55
19,57,0.35215,0.33333,45; 19; 54; 59; 65; 39; 57; 10; 62; 84
28,82,0.33427,0.34146,9; 28; 19; 13; 52; 53; 82; 50; 50; 78
19,23,0.79617,0.82609,64; 19; 82; 75; 29; 71; 23; 55; 42; 39
20,48,0.42563,0.41667,33; 20; 9; 69; 42; 12; 48; 27; 31; 27
10,51,0.21156,0.19608,27; 10; 82; 67; 80; 26; 51; 22; 40; 45
10,24,0.4563,0.41667,85; 10; 46; 34; 69; 24; 24; 75; 61; 70
47,76,0.61205,0.61842,9; 47; 80; 57; 74; 20; 76; 24; 85; 35
23,37,0.65411,0.62162,73; 23; 83; 13; 22; 65; 37; 26; 68; 13
41,65,0.63135,0.63077,66; 41; 65; 30; 11; 66; 65; 32; 11; 36
70,74,0.94336,0.94595,32; 70; 18; 27; 65; 34; 74; 49; 5; 22
25,48,0.49753,0.52083,46; 25; 43; 33; 42; 47; 48; 74; 44; 76
13,46,0.31008,0.28261,41; 13; 85; 30; 74; 42; 46; 33; 25; 81
48,67,0.70048,0.71642,24; 48; 37; 37; 36; 18; 67; 20; 17; 75
32,61,0.50847,0.52459,12; 32; 57; 7; 60; 24; 61; 47; 39; 54
12,80,0.18232,0.15,13; 12; 23; 52; 42; 63; 80; 78; 5; 65
33,64,0.51741,0.51562,10; 33; 13; 42; 39; 16; 64; 67; 10; 48
27,79,0.36585,0.34177,74; 27; 49; 40; 45; 28; 79; 82; 26; 65
8,19,0.38652,0.42105,14; 8; 9; 47; 34; 83; 19; 22; 31; 60
43,82,0.53185,0.52439,19; 43; 84; 53; 65; 6; 82; 43; 57; 66
14,27,0.51833,0.51852,62; 14; 42; 48; 32; 52; 27; 48; 54; 10
40,65,0.60247,0.61538,51; 40; 6; 70; 45; 43; 65; 38; 37; 58
64,80,0.78921,0.8,53; 64; 40; 77; 62; 62; 80; 26; 24; 12
26,36,0.73085,0.72222,22; 26; 62; 23; 12; 61; 36; 82; 7; 12
19,42,0.46575,0.45238,78; 19; 48; 32; 34; 27; 42; 25; 26; 38
7,46,0.18514,0.15217,66; 7; 20; 15; 32; 30; 46; 79; 69; 17
38,46,0.82433,0.82609,63; 38; 55; 83; 37; 37; 46; 28; 26; 56
7,81,0.0925,0.08642,53; 7; 38; 16; 27; 80; 81; 17; 50; 26
26,80,0.35322,0.325,27; 26; 31; 23; 73; 63; 80; 14; 59; 32
11,42,0.27032,0.2619,85; 11; 52; 67; 59; 80; 42; 13; 8; 72
26,50,0.53265,0.52,47; 26; 59; 84; 68; 52; 50; 84; 79; 77
44,71,0.61739,0.61972,54; 44; 44; 47; 29; 52; 71; 39; 73; 8
13,47,0.28808,0.2766,48; 13; 60; 51; 39; 50; 47; 78; 80; 52
11,26,0.36018,0.42308,34; 11; 37; 84; 67; 39; 26; 30; 60; 71
12,40,0.29156,0.3,15; 12; 33; 16; 82; 66; 40; 34; 45; 10
6,23,0.26523,0.26087,53; 6; 33; 47; 46; 66; 23; 71; 42; 61
20,24,0.76712,0.83333,14; 20; 40; 39; 53; 11; 24; 27; 45; 77
47,51,0.92486,0.92157,58; 47; 28; 49; 49; 26; 51; 60; 44; 13
22,67,0.34809,0.32836,71; 22; 66; 27; 8; 15; 67; 59; 42; 45
48,67,0.71932,0.71642,10; 48; 49; 21; 70; 82; 67; 23; 54; 69
9,39,0.22847,0.23077,69; 9; 70; 52; 22; 10; 39; 35; 55; 56
14,43,0.33419,0.32558,35; 14; 73; 74; 58; 35; 43; 38; 59; 21
31,73,0.42792,0.42466,28; 31; 83; 15; 30; 10; 73; 23; 61; 73
22,65,0.3275,0.33846,38; 22; 51; 68; 10; 62; 65; 9; 17; 79
11,73,0.19735,0.15068,49; 11; 12; 58; 56; 53; 73; 35; 42; 17
13,18,0.8222,0.72222,11; 13; 21; 59; 46; 32; 18; 8; 28; 32
22,53,0.41377,0.41509,13; 22; 56; 19; 36; 20; 53; 72; 43; 85
14,53,0.27637,0.26415,82; 14; 31; 82; 22; 61; 53; 14; 23; 9
13,38,0.34788,0.34211,37; 13; 85; 20; 42; 57; 38; 77; 60; 9
11,54,0.22303,0.2037,28; 11; 74; 56; 24; 78; 54; 26; 84; 10
10,24,0.46017,0.41667,65; 10; 58; 59; 67; 72; 24; 16; 46; 22
46,74,0.60769,0.62162,33; 46; 75; 39; 34; 31; 74; 51; 23; 50
32,62,0.53949,0.51613,19; 32; 79; 74; 68; 81; 62; 73; 44; 52
58,61,0.91777,0.95082,11; 58; 81; 47; 14; 52; 61; 29; 75; 84
21,63,0.33139,0.33333,77; 21; 16; 76; 71; 10; 63; 16; 39; 58
69,83,0.8251,0.83133,56; 69; 70; 27; 75; 14; 83; 60; 41; 8
22,67,0.33247,0.32836,76; 22; 6; 42; 25; 79; 67; 59; 16; 59
55,66,0.82008,0.83333,25; 55; 60; 22; 57; 31; 66; 36; 83; 18
24,71,0.34656,0.33803,24; 24; 23; 55; 56; 27; 71; 70; 20; 74
26,41,0.6226,0.63415,10; 26; 29; 6; 74; 36; 41; 37; 35; 43
14,61,0.27073,0.22951,33; 14; 26; 80; 76; 34; 61; 74; 32; 39
13,43,0.3027,0.30233,45; 13; 36; 73; 71; 56; 43; 36; 36; 57
66,83,0.78793,0.79518,11; 66; 15; 67; 75; 70; 83; 19; 12; 40
32,40,0.79205,0.8,72; 32; 23; 74; 9; 48; 40; 20; 23; 82
61,66,0.90112,0.92424,42; 61; 50; 27; 61; 76; 66; 20; 82; 59
11,37,0.32364,0.2973,10; 11; 24; 76; 49; 30; 37; 45; 83; 61
19,23,0.76882,0.82609,45; 19; 44; 69; 14; 58; 23; 62; 9; 57
10,66,0.18364,0.15152,28; 10; 49; 57; 77; 13; 66; 74; 6; 12
19,63,0.31677,0.30159,49; 19; 53; 49; 54; 69; 63; 15; 5; 17
8,29,0.27796,0.27586,83; 8; 35; 55; 78; 29; 29; 82; 22; 78
16,71,0.25665,0.22535,72; 16; 49; 42; 62; 56; 71; 70; 47; 35
31,49,0.62579,0.63265,47; 31; 85; 75; 47; 16; 49; 27; 72; 7
34,41,0.83441,0.82927,49; 34; 54; 39; 72; 47; 41; 12; 41; 76
36,57,0.64374,0.63158,67; 36; 75; 16; 72; 36; 57; 11; 28; 33
7,74,0.08907,0.09459,20; 7; 81; 65; 49; 76; 74; 34; 46; 55
15,50,0.29847,0.3,19; 15; 81; 56; 39; 49; 50; 82; 38; 47
5,6,0.52645,0.83333,63; 5; 70; 33; 31; 65; 6; 7; 31; 74
16,20,0.835,0.8,72; 16; 48; 31; 52; 46; 20; 27; 16; 72
34,37,0.89022,0.91892,85; 34; 21; 35; 75; 48; 37; 23; 46; 35
7,76,0.08998,0.09211,43; 7; 64; 45; 7; 52; 76; 78; 42; 68
19,73,0.26089,0.26027,66; 19; 8; 65; 57; 33; 73; 9; 56; 56
62,75,0.82366,0.82667,46; 62; 33; 77; 56; 75; 75; 17; 43; 5
31,73,0.43704,0.42466,29; 31; 81; 79; 35; 81; 73; 20; 49; 64
61,66,0.90194,0.92424,43; 61; 41; 28; 51; 11; 66; 37; 28; 37
15,18,0.84211,0.83333,40; 15; 60; 66; 25; 70; 18; 29; 19; 70
9,34,0.24014,0.26471,78; 9; 69; 31; 26; 27; 34; 77; 71; 74
16,58,0.27216,0.27586,12; 16; 64; 57; 10; 24; 58; 15; 40; 49
61,64,0.93093,0.95312,12; 61; 32; 81; 43; 40; 64; 5; 59; 35
35,37,0.90027,0.94595,66; 35; 19; 49; 51; 21; 37; 59; 7; 46
43,60,0.71253,0.71667,41; 43; 38; 46; 44; 39; 60; 70; 61; 33
5,6,0.54166,0.83333,27; 5; 84; 46; 64; 78; 6; 21; 77; 61
18,64,0.28838,0.28125,18; 18; 32; 60; 74; 66; 64; 54; 6; 71
16,38,0.42523,0.42105,9; 16; 79; 50; 35; 56; 38; 32; 21; 47
26,80,0.34947,0.325,5; 26; 27; 15; 30; 74; 80; 5; 9; 47
19,58,0.33514,0.32759,15; 19; 21; 5; 48; 85; 58; 13; 58; 81
9,45,0.21842,0.2,85; 9; 41; 11; 7; 80; 45; 80; 68; 56
57,71,0.78969,0.80282,72; 57; 42; 44; 68; 7; 71; 28; 75; 21
5,12,0.48365,0.41667,39; 5; 44; 27; 11; 84; 12; 84; 11; 29
38,53,0.6606,0.71698,21; 38; 60; 68; 26; 73; 53; 49; 53; 20
21,81,0.28761,0.25926,81; 21; 22; 80; 38; 80; 81; 16; 76; 64
51,81,0.63317,0.62963,16; 51; 10; 49; 16; 18; 81; 83; 37; 26
7,79,0.09884,0.08861,34; 7; 46; 42; 16; 54; 79; 30; 8; 66
45,54,0.85113,0.83333,31; 45; 38; 42; 50; 46; 54; 26; 61; 66
48,67,0.72435,0.71642,67; 48; 44; 65; 32; 44; 67; 71; 25; 28
8,54,0.17605,0.14815,71; 8; 66; 6; 74; 9; 54; 60; 59; 66
11,12,0.82002,0.91667,72; 11; 9; 42; 27; 47; 12; 44; 71; 57
44,84,0.54494,0.52381,40; 44; 57; 76; 65; 51; 84; 78; 32; 81
14,50,0.29813,0.28,62; 14; 19; 6; 41; 18; 50; 73; 73; 27
45,54,0.82979,0.83333,55; 45; 67; 53; 81; 47; 54; 9; 26; 60
8,85,0.08172,0.09412,60; 8; 16; 69; 41; 13; 85; 84; 66; 76
11,39,0.32017,0.28205,75; 11; 47; 9; 42; 66; 39; 32; 12; 57
12,43,0.28446,0.27907,65; 12; 81; 36; 26; 70; 43; 35; 6; 20
26,58,0.45744,0.44828,61; 26; 74; 60; 32; 57; 58; 56; 8; 69
55,58,0.89296,0.94828,8; 55; 84; 21; 46; 28; 58; 78; 83; 14
15,75,0.18429,0.2,21; 15; 36; 69; 59; 23; 75; 15; 85; 25
26,76,0.33494,0.34211,29; 26; 14; 54; 6; 72; 76; 33; 67; 35
48,67,0.74501,0.71642,62; 48; 6; 45; 56; 11; 67; 17; 17; 27
6,65,0.08827,0.09231,73; 6; 36; 85; 26; 83; 65; 12; 81; 56
19,74,0.28805,0.25676,46; 19; 11; 7; 31; 55; 74; 42; 82; 17
53,85,0.6183,0.62353,39; 53; 27; 55; 15; 29; 85; 37; 67; 56
55,58,0.87461,0.94828,61; 55; 60; 5; 52; 69; 58; 74; 61; 25
70,84,0.82375,0.83333,63; 70; 61; 26; 48; 47; 84; 40; 8; 5
30,58,0.51703,0.51724,84; 30; 68; 60; 80; 74; 58; 45; 84; 74
22,52,0.43762,0.42308,64; 22; 21; 72; 55; 74; 52; 28; 46; 84
