ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,37,0.41232,0.32432,54; 12; 9; 44; 14; 42; 37; 51; 73; 55
15,43,0.3933,0.34884,77; 15; 12; 43; 74; 74; 43; 22; 44; 68
8,47,0.24291,0.17021,85; 8; 13; 37; 32; 70; 47; 59; 22; 78
5,30,0.24818,0.16667,65; 5; 12; 31; 32; 8; 30; 29; 12; 70
62,74,0.84798,0.83784,57; 62; 51; 8; 67; 68; 74; 22; 21; 34
8,14,0.4662,0.57143,35; 8; 55; 73; 17; 15; 14; 20; 50; 84
13,37,0.36229,0.35135,10; 13; 23; 50; 11; 27; 37; 84; 68; 58
40,72,0.60057,0.55556,10; 40; 65; 45; 21; 9; 72; 9; 20; 27
19,50,0.37005,0.38,63; 19; 32; 6; 39; 43; 50; 57; 25; 46
9,37,0.24713,0.24324,66; 9; 61; 71; 61; 12; 37; 11; 5; 27
40,81,0.48458,0.49383,34; 40; 41; 7; 10; 50; 81; 78; 29; 22
31,50,0.62956,0.62,71; 31; 36; 40; 10; 72; 50; 57; 68; 31
32,48,0.60266,0.66667,12; 32; 31; 37; 84; 35; 48; 67; 33; 13
12,14,0.43881,0.85714,66; 12; 63; 21; 80; 19; 14; 61; 40; 64
10,37,0.27562,0.27027,70; 10; 33; 52; 65; 15; 37; 26; 80; 8
8,74,0.16769,0.10811,9; 8; 7; 69; 62; 85; 74; 27; 57; 77
70,72,0.92766,0.97222,49; 70; 83; 85; 38; 50; 72; 32; 18; 5
8,14,0.43701,0.57143,35; 8; 51; 17; 67; 70; 14; 72; 27; 19
47,48,0.81362,0.97917,63; 47; 75; 72; 6; 28; 48; 59; 29; 65
37,62,0.64528,0.59677,18; 37; 45; 79; 34; 76; 62; 65; 77; 85
33,37,0.85664,0.89189,57; 33; 43; 17; 84; 41; 37; 25; 77; 7
5,7,0.8113,0.71429,60; 5; 8; 63; 78; 38; 7; 78; 61; 43
42,43,0.93321,0.97674,50; 42; 11; 55; 51; 85; 43; 67; 59; 74
11,74,0.19168,0.14865,60; 11; 82; 57; 20; 43; 74; 24; 83; 24
27,30,0.93081,0.9,17; 27; 36; 18; 39; 67; 30; 47; 43; 78
44,56,0.79587,0.78571,53; 44; 5; 7; 22; 66; 56; 32; 59; 15
34,43,0.75997,0.7907,27; 34; 7; 36; 77; 9; 43; 40; 10; 21
24,37,0.74036,0.64865,53; 24; 76; 22; 66; 57; 37; 82; 67; 5
21,30,0.69322,0.7,52; 21; 60; 45; 18; 54; 30; 31; 36; 76
16,20,0.66953,0.8,82; 16; 76; 15; 50; 45; 20; 5; 40; 55
19,74,0.28888,0.25676,82; 19; 9; 59; 52; 66; 74; 12; 58; 8
19,43,0.41248,0.44186,23; 19; 47; 80; 10; 84; 43; 80; 84; 85
6,7,0.81715,0.85714,30; 6; 54; 85; 31; 77; 7; 18; 31; 39
27,43,0.65022,0.62791,14; 27; 6; 14; 66; 65; 43; 84; 33; 14
45,48,0.86387,0.9375,77; 45; 46; 75; 74; 79; 48; 5; 21; 16
6,7,0.82471,0.85714,67; 6; 10; 60; 46; 19; 7; 34; 45; 84
38,81,0.50172,0.46914,20; 38; 78; 55; 10; 27; 81; 45; 73; 80
9,17,0.47887,0.52941,56; 9; 41; 73; 7; 28; 17; 55; 15; 9
13,37,0.38988,0.35135,28; 13; 63; 31; 31; 43; 37; 66; 5; 9
11,20,0.47846,0.55,33; 11; 10; 52; 47; 43; 20; 22; 26; 29
19,81,0.30701,0.23457,12; 19; 71; 25; 34; 11; 81; 28; 11; 37
10,35,0.27372,0.28571,38; 10; 18; 21; 28; 5; 35; 57; 40; 71
16,35,0.43857,0.45714,76; 16; 39; 16; 6; 38; 35; 11; 12; 12
18,30,0.5625,0.6,50; 18; 62; 14; 18; 30; 30; 36; 8; 33
14,17,0.55731,0.82353,42; 14; 41; 45; 34; 33; 17; 25; 6; 83
5,35,0.16116,0.14286,20; 5; 76; 43; 53; 13; 35; 67; 38; 67
27,35,0.76531,0.77143,62; 27; 29; 70; 41; 71; 35; 18; 80; 13
11,35,0.29158,0.31429,62; 11; 85; 7; 16; 38; 35; 79; 31; 29
12,20,0.55327,0.6,52; 12; 9; 61; 21; 8; 20; 44; 75; 79
12,17,0.56703,0.70588,57; 12; 18; 75; 24; 43; 17; 40; 77; 6
8,14,0.43766,0.57143,46; 8; 29; 63; 33; 12; 14; 84; 8; 31
36,81,0.39258,0.44444,37; 36; 50; 22; 28; 23; 81; 78; 11; 69
58,62,0.96118,0.93548,27; 58; 77; 28; 21; 75; 62; 42; 13; 23
26,62,0.40462,0.41935,73; 26; 23; 19; 58; 26; 62; 21; 19; 33
16,35,0.55015,0.45714,62; 16; 7; 25; 76; 59; 35; 52; 81; 18
41,47,0.82062,0.87234,45; 41; 82; 40; 28; 64; 47; 84; 33; 69
12,14,0.63176,0.85714,17; 12; 75; 83; 71; 55; 14; 76; 15; 44
55,72,0.79333,0.76389,26; 55; 54; 34; 9; 63; 72; 28; 5; 45
7,14,0.53913,0.5,48; 7; 82; 43; 32; 85; 14; 67; 19; 84
39,74,0.57804,0.52703,18; 39; 85; 84; 38; 58; 74; 48; 55; 59
26,43,0.55971,0.60465,48; 26; 68; 40; 44; 76; 43; 56; 66; 17
37,50,0.66788,0.74,60; 37; 29; 34; 65; 79; 50; 21; 56; 11
40,56,0.69167,0.71429,41; 40; 56; 53; 29; 32; 56; 78; 28; 37
44,48,0.8712,0.91667,43; 44; 57; 78; 37; 84; 48; 48; 22; 23
35,43,0.75786,0.81395,35; 35; 52; 70; 38; 75; 43; 57; 35; 38
11,20,0.4289,0.55,38; 11; 8; 83; 26; 38; 20; 24; 18; 44
15,50,0.30098,0.3,80; 15; 19; 41; 45; 70; 50; 58; 33; 17
19,81,0.26072,0.23457,30; 19; 21; 47; 5; 72; 81; 42; 65; 41
10,43,0.23762,0.23256,83; 10; 69; 42; 11; 8; 43; 56; 84; 27
17,56,0.27753,0.30357,29; 17; 12; 57; 5; 68; 56; 84; 39; 78
42,48,0.84197,0.875,23; 42; 30; 28; 58; 29; 48; 69; 83; 27
18,43,0.39832,0.4186,55; 18; 63; 36; 14; 53; 43; 79; 71; 16
15,50,0.30442,0.3,84; 15; 55; 79; 61; 67; 50; 44; 8; 42
49,72,0.66453,0.68056,76; 49; 70; 7; 30; 42; 72; 68; 61; 79
21,37,0.56206,0.56757,54; 21; 83; 72; 26; 25; 37; 35; 20; 10
42,47,0.88102,0.89362,85; 42; 18; 9; 14; 57; 47; 24; 37; 54
17,20,0.60134,0.85,57; 17; 69; 11; 21; 36; 20; 63; 31; 82
72,81,0.93122,0.88889,40; 72; 82; 46; 47; 39; 81; 34; 47; 35
24,74,0.32398,0.32432,56; 24; 19; 24; 18; 37; 74; 15; 37; 49
21,37,0.51124,0.56757,49; 21; 22; 69; 6; 59; 37; 27; 79; 15
5,7,0.76655,0.71429,70; 5; 58; 38; 56; 65; 7; 47; 36; 35
16,48,0.30238,0.33333,58; 16; 81; 63; 46; 74; 48; 68; 79; 47
16,56,0.25318,0.28571,80; 16; 15; 27; 67; 7; 56; 12; 23; 12
11,35,0.336,0.31429,21; 11; 28; 19; 47; 59; 35; 12; 7; 33
39,72,0.58198,0.54167,15; 39; 53; 35; 46; 52; 72; 5; 38; 17
77,81,0.98829,0.95062,69; 77; 34; 66; 67; 44; 81; 46; 52; 84
30,48,0.562,0.625,73; 30; 23; 58; 19; 35; 48; 67; 17; 42
5,7,0.80951,0.71429,12; 5; 37; 26; 68; 51; 7; 16; 43; 9
16,62,0.25562,0.25806,55; 16; 11; 27; 22; 12; 62; 55; 62; 45
18,48,0.29987,0.375,49; 18; 63; 25; 55; 50; 48; 51; 23; 39
33,56,0.54702,0.58929,11; 33; 26; 16; 60; 85; 56; 31; 64; 38
6,43,0.18995,0.13953,59; 6; 10; 56; 29; 54; 43; 78; 48; 79
34,47,0.63667,0.7234,7; 34; 10; 64; 14; 36; 47; 36; 31; 34
6,7,0.73708,0.85714,40; 6; 62; 33; 21; 34; 7; 12; 16; 49
27,43,0.57368,0.62791,5; 27; 56; 74; 85; 74; 43; 24; 29; 55
42,72,0.64137,0.58333,78; 42; 24; 78; 11; 27; 72; 19; 50; 28
41,72,0.59095,0.56944,56; 41; 77; 48; 56; 78; 72; 11; 16; 7
26,81,0.35338,0.32099,13; 26; 53; 46; 37; 18; 81; 53; 65; 56
13,14,0.60062,0.92857,72; 13; 6; 69; 39; 18; 14; 49; 73; 85
22,50,0.42568,0.44,21; 22; 11; 11; 62; 65; 50; 23; 32; 7
18,47,0.38097,0.38298,29; 18; 78; 79; 48; 51; 47; 11; 66; 29
30,43,0.5977,0.69767,18; 30; 69; 79; 29; 78; 43; 23; 27; 6
41,50,0.82351,0.82,27; 41; 53; 44; 85; 83; 50; 78; 32; 36
17,20,0.71322,0.85,40; 17; 72; 37; 81; 23; 20; 79; 30; 77
31,50,0.54648,0.62,14; 31; 57; 51; 71; 57; 50; 78; 45; 12
49,72,0.64803,0.68056,19; 49; 75; 39; 18; 71; 72; 53; 79; 44
14,43,0.30796,0.32558,80; 14; 55; 56; 32; 42; 43; 27; 65; 44
8,17,0.42517,0.47059,22; 8; 68; 40; 84; 13; 17; 38; 34; 85
65,81,0.74105,0.80247,38; 65; 40; 13; 73; 27; 81; 7; 47; 14
8,17,0.39345,0.47059,22; 8; 39; 75; 84; 50; 17; 61; 76; 8
15,81,0.21006,0.18519,75; 15; 39; 60; 85; 55; 81; 57; 41; 83
6,7,0.80326,0.85714,50; 6; 72; 43; 46; 53; 7; 11; 27; 23
8,14,0.524,0.57143,82; 8; 10; 66; 59; 52; 14; 78; 70; 18
52,56,0.931,0.92857,68; 52; 53; 26; 22; 17; 56; 36; 28; 76
5,72,0.09683,0.06944,8; 5; 31; 41; 58; 83; 72; 48; 44; 73
47,74,0.6545,0.63514,41; 47; 51; 20; 56; 84; 74; 47; 58; 74
36,48,0.69047,0.75,8; 36; 47; 43; 6; 56; 48; 80; 55; 35
17,20,0.7483,0.85,40; 17; 48; 23; 19; 18; 20; 66; 71; 65
32,48,0.69244,0.66667,56; 32; 48; 77; 64; 58; 48; 41; 40; 21
27,30,0.87989,0.9,24; 27; 25; 56; 58; 79; 30; 55; 47; 28
18,47,0.36899,0.38298,15; 18; 66; 42; 38; 82; 47; 18; 16; 36
22,35,0.65831,0.62857,60; 22; 18; 58; 60; 24; 35; 20; 61; 79
30,56,0.5614,0.53571,30; 30; 27; 43; 29; 74; 56; 82; 47; 50
5,17,0.23577,0.29412,19; 5; 47; 63; 43; 37; 17; 20; 81; 56
36,43,0.8291,0.83721,7; 36; 50; 40; 49; 85; 43; 39; 8; 28
5,47,0.1203,0.10638,7; 5; 64; 65; 46; 80; 47; 85; 82; 50
9,47,0.23345,0.19149,51; 9; 39; 10; 56; 36; 47; 57; 10; 67
64,74,0.84519,0.86486,41; 64; 30; 36; 10; 79; 74; 44; 35; 36
30,56,0.58506,0.53571,57; 30; 53; 48; 48; 85; 56; 61; 46; 40
5,7,0.78993,0.71429,41; 5; 81; 75; 76; 6; 7; 80; 70; 39
65,72,0.87549,0.90278,54; 65; 25; 15; 54; 51; 72; 51; 52; 52
5,17,0.31649,0.29412,70; 5; 79; 82; 31; 8; 17; 35; 31; 21
19,62,0.30209,0.30645,59; 19; 35; 47; 67; 56; 62; 63; 5; 54
62,72,0.86429,0.86111,25; 62; 49; 77; 26; 6; 72; 75; 22; 19
29,30,0.75286,0.96667,9; 29; 70; 37; 30; 84; 30; 5; 83; 29
5,7,0.77849,0.71429,34; 5; 55; 61; 69; 71; 7; 75; 13; 34
10,20,0.38793,0.5,31; 10; 39; 47; 83; 71; 20; 65; 29; 34
22,74,0.26352,0.2973,51; 22; 57; 74; 67; 80; 74; 31; 10; 39
5,7,0.79928,0.71429,67; 5; 48; 52; 63; 28; 7; 54; 84; 12
16,35,0.4348,0.45714,20; 16; 18; 49; 78; 8; 35; 60; 30; 35
57,72,0.84412,0.79167,76; 57; 81; 65; 77; 49; 72; 42; 28; 51
13,20,0.46014,0.65,60; 13; 47; 12; 28; 42; 20; 24; 81; 51
7,62,0.14309,0.1129,56; 7; 54; 68; 82; 22; 62; 21; 47; 65
6,7,0.7861,0.85714,51; 6; 42; 8; 48; 73; 7; 37; 70; 79
14,47,0.28087,0.29787,80; 14; 64; 64; 53; 69; 47; 42; 20; 62
11,14,0.4742,0.78571,75; 11; 35; 28; 53; 54; 14; 68; 81; 12
11,17,0.48053,0.64706,29; 11; 76; 14; 28; 39; 17; 78; 30; 67
10,14,0.48605,0.71429,73; 10; 65; 66; 19; 75; 14; 71; 43; 29
9,62,0.17058,0.14516,85; 9; 47; 46; 11; 24; 62; 75; 41; 80
6,7,0.75245,0.85714,83; 6; 76; 9; 38; 42; 7; 36; 42; 36
15,20,0.59824,0.75,40; 15; 73; 25; 37; 32; 20; 23; 39; 70
34,56,0.61469,0.60714,80; 34; 44; 68; 23; 74; 56; 14; 53; 17
29,56,0.4952,0.51786,47; 29; 33; 40; 39; 84; 56; 47; 57; 69
19,43,0.3864,0.44186,59; 19; 19; 5; 52; 10; 43; 75; 71; 10
29,62,0.48799,0.46774,11; 29; 65; 83; 64; 80; 62; 56; 68; 64
24,72,0.34863,0.33333,62; 24; 50; 59; 75; 52; 72; 53; 55; 11
49,50,0.83372,0.98,5; 49; 47; 16; 14; 8; 50; 69; 44; 76
30,56,0.51993,0.53571,24; 30; 21; 48; 13; 59; 56; 52; 11; 12
28,81,0.30699,0.34568,43; 28; 36; 44; 34; 24; 81; 82; 32; 23
19,72,0.28735,0.26389,32; 19; 21; 14; 61; 9; 72; 5; 47; 77
23,50,0.44841,0.46,71; 23; 66; 12; 20; 42; 50; 80; 32; 73
5,7,0.73987,0.71429,9; 5; 85; 44; 20; 77; 7; 48; 39; 8
18,56,0.31305,0.32143,12; 18; 14; 56; 76; 7; 56; 55; 41; 79
61,81,0.77332,0.75309,12; 61; 10; 72; 59; 79; 81; 38; 78; 50
13,17,0.5803,0.76471,5; 13; 68; 73; 5; 29; 17; 9; 21; 65
5,7,0.80381,0.71429,50; 5; 29; 60; 22; 27; 7; 8; 53; 42
11,14,0.5473,0.78571,56; 11; 32; 54; 24; 83; 14; 26; 61; 70
49,72,0.68558,0.68056,28; 49; 21; 43; 61; 72; 72; 68; 11; 66
34,37,0.86985,0.91892,23; 34; 36; 77; 67; 75; 37; 23; 27; 12
16,20,0.63277,0.8,13; 16; 5; 14; 75; 80; 20; 61; 66; 43
14,30,0.43872,0.46667,76; 14; 28; 34; 58; 44; 30; 82; 65; 71
5,20,0.2641,0.25,72; 5; 42; 8; 11; 80; 20; 27; 83; 39
6,7,0.82615,0.85714,27; 6; 80; 66; 77; 37; 7; 21; 25; 47
17,35,0.42436,0.48571,22; 17; 13; 72; 50; 14; 35; 73; 73; 6
5,7,0.73799,0.71429,40; 5; 58; 11; 60; 49; 7; 69; 56; 18
74,81,0.96118,0.91358,46; 74; 34; 82; 57; 54; 81; 63; 33; 79
43,56,0.77843,0.76786,19; 43; 70; 11; 25; 56; 56; 28; 37; 35
20,50,0.39072,0.4,48; 20; 17; 30; 52; 77; 50; 66; 25; 23
44,72,0.59301,0.61111,76; 44; 32; 32; 69; 45; 72; 82; 46; 33
27,62,0.42647,0.43548,11; 27; 69; 78; 43; 28; 62; 64; 70; 39
33,48,0.73819,0.6875,74; 33; 42; 36; 7; 61; 48; 82; 5; 47
55,62,0.86707,0.8871,65; 55; 68; 29; 17; 14; 62; 23; 40; 42
6,14,0.66932,0.42857,60; 6; 56; 73; 15; 78; 14; 70; 53; 50
51,56,0.84503,0.91071,71; 51; 24; 31; 77; 35; 56; 7; 26; 44
9,72,0.09982,0.125,50; 9; 21; 50; 50; 33; 72; 20; 40; 45
28,62,0.45698,0.45161,45; 28; 26; 27; 64; 53; 62; 61; 27; 54
23,35,0.65546,0.65714,50; 23; 42; 10; 17; 50; 35; 41; 75; 28
5,7,0.76316,0.71429,35; 5; 43; 20; 30; 72; 7; 21; 85; 70
26,50,0.50986,0.52,85; 26; 24; 75; 7; 24; 50; 24; 69; 80
21,56,0.3846,0.375,58; 21; 53; 24; 59; 74; 56; 11; 20; 49
52,72,0.75387,0.72222,70; 52; 34; 51; 16; 62; 72; 79; 84; 39
49,62,0.80915,0.79032,24; 49; 81; 7; 17; 82; 62; 23; 31; 82
39,43,0.81909,0.90698,17; 39; 33; 37; 74; 28; 43; 64; 31; 17
73,81,0.92764,0.90123,82; 73; 9; 24; 70; 57; 81; 65; 21; 51
28,81,0.34869,0.34568,70; 28; 22; 6; 77; 31; 81; 8; 65; 8
10,50,0.22547,0.2,28; 10; 45; 19; 62; 61; 50; 16; 82; 56
50,72,0.70432,0.69444,29; 50; 78; 59; 44; 41; 72; 13; 44; 63
12,17,0.55688,0.70588,64; 12; 23; 82; 67; 57; 17; 77; 49; 74
27,56,0.5224,0.48214,79; 27; 42; 17; 70; 32; 56; 63; 46; 76
6,7,0.80746,0.85714,67; 6; 49; 61; 17; 52; 7; 68; 81; 8
52,72,0.72968,0.72222,25; 52; 49; 9; 27; 63; 72; 82; 42; 30
11,72,0.17027,0.15278,17; 11; 61; 24; 43; 78; 72; 38; 46; 77
32,37,0.84844,0.86486,26; 32; 63; 20; 69; 22; 37; 70; 6; 53
10,50,0.20113,0.2,73; 10; 24; 38; 48; 21; 50; 71; 57; 31
8,14,0.47323,0.57143,73; 8; 26; 22; 68; 11; 14; 75; 29; 41
30,48,0.52979,0.625,22; 30; 83; 21; 17; 48; 48; 31; 81; 56
29,30,0.91162,0.96667,10; 29; 28; 62; 8; 73; 30; 18; 81; 32
10,20,0.38832,0.5,33; 10; 22; 28; 33; 46; 20; 60; 33; 16
33,72,0.46472,0.45833,61; 33; 83; 41; 82; 75; 72; 59; 77; 70
27,30,0.95953,0.9,52; 27; 80; 69; 7; 20; 30; 84; 40; 67
27,47,0.58104,0.57447,18; 27; 14; 53; 11; 9; 47; 6; 20; 33
9,14,0.50143,0.64286,75; 9; 5; 23; 34; 27; 14; 11; 47; 62
55,62,0.85218,0.8871,43; 55; 29; 60; 31; 39; 62; 36; 35; 22
9,14,0.57941,0.64286,26; 9; 41; 63; 71; 59; 14; 50; 7; 82
11,14,0.60509,0.78571,42; 11; 41; 52; 55; 9; 14; 8; 63; 67
40,62,0.68235,0.64516,16; 40; 67; 65; 74; 59; 62; 26; 70; 69
22,81,0.29231,0.2716,64; 22; 62; 50; 67; 16; 81; 5; 60; 79
9,43,0.20428,0.2093,35; 9; 47; 83; 8; 82; 43; 85; 22; 12
54,56,0.86789,0.96429,64; 54; 59; 13; 55; 7; 56; 67; 71; 32
27,56,0.43917,0.48214,9; 27; 30; 44; 31; 53; 56; 31; 85; 5
15,48,0.28961,0.3125,56; 15; 56; 40; 52; 72; 48; 61; 30; 69
22,50,0.46949,0.44,12; 22; 61; 57; 78; 76; 50; 34; 63; 11
34,50,0.70922,0.68,22; 34; 41; 20; 40; 65; 50; 20; 71; 31
51,81,0.62866,0.62963,40; 51; 78; 66; 47; 64; 81; 48; 72; 36
10,62,0.19853,0.16129,36; 10; 9; 25; 83; 5; 62; 5; 23; 54
28,30,0.85179,0.93333,53; 28; 29; 18; 22; 29; 30; 50; 72; 56
9,20,0.3177,0.45,70; 9; 15; 60; 23; 62; 20; 17; 42; 35
6,7,0.73571,0.85714,80; 6; 62; 12; 47; 13; 7; 41; 24; 38
42,43,0.90674,0.97674,41; 42; 33; 46; 70; 82; 43; 9; 23; 72
14,20,0.50756,0.7,5; 14; 11; 45; 40; 26; 20; 7; 31; 35
18,20,0.70954,0.9,67; 18; 36; 25; 40; 35; 20; 20; 47; 79
5,7,0.69469,0.71429,65; 5; 63; 36; 54; 29; 7; 36; 55; 54
27,81,0.37143,0.33333,85; 27; 39; 85; 68; 74; 81; 82; 84; 8
41,47,0.84373,0.87234,23; 41; 23; 58; 21; 49; 47; 52; 74; 74
13,14,0.54296,0.92857,81; 13; 17; 45; 40; 27; 14; 16; 17; 61
5,7,0.78637,0.71429,21; 5; 62; 34; 44; 58; 7; 23; 7; 46
9,37,0.25639,0.24324,8; 9; 43; 50; 6; 85; 37; 63; 33; 73
35,74,0.46242,0.47297,57; 35; 31; 7; 8; 80; 74; 34; 85; 47
50,72,0.72203,0.69444,71; 50; 68; 58; 67; 58; 72; 61; 5; 61
38,50,0.72577,0.76,24; 38; 9; 22; 66; 39; 50; 25; 66; 21
38,81,0.47697,0.46914,43; 38; 84; 34; 65; 54; 81; 55; 71; 32
22,74,0.30993,0.2973,85; 22; 38; 14; 71; 84; 74; 8; 69; 84
31,81,0.40579,0.38272,47; 31; 51; 56; 17; 84; 81; 56; 15; 49
5,14,0.54691,0.35714,46; 5; 50; 24; 78; 69; 14; 13; 51; 70
25,50,0.49653,0.5,72; 25; 29; 49; 18; 70; 50; 13; 49; 41
33,74,0.43856,0.44595,16; 33; 58; 7; 27; 62; 74; 67; 33; 15
41,50,0.79998,0.82,18; 41; 45; 61; 41; 46; 50; 72; 5; 84
47,56,0.82779,0.83929,11; 47; 35; 68; 51; 15; 56; 50; 77; 80
10,17,0.41307,0.58824,52; 10; 14; 77; 62; 11; 17; 68; 85; 48
28,37,0.76711,0.75676,47; 28; 23; 76; 21; 79; 37; 71; 56; 15
64,81,0.83384,0.79012,71; 64; 55; 60; 6; 5; 81; 62; 22; 25
21,72,0.30542,0.29167,35; 21; 65; 25; 26; 77; 72; 47; 73; 26
39,48,0.85177,0.8125,20; 39; 15; 61; 62; 45; 48; 58; 15; 31
10,20,0.42203,0.5,15; 10; 66; 78; 27; 14; 20; 51; 71; 42
33,50,0.62748,0.66,20; 33; 57; 6; 55; 44; 50; 47; 18; 34
37,43,0.81081,0.86047,84; 37; 8; 53; 51; 77; 43; 28; 67; 75
8,14,0.52593,0.57143,12; 8; 12; 68; 85; 49; 14; 26; 14; 8
11,72,0.18134,0.15278,14; 11; 76; 41; 81; 74; 72; 8; 14; 8
34,43,0.78564,0.7907,72; 34; 75; 19; 39; 12; 43; 27; 59; 31
49,50,0.87225,0.98,73; 49; 15; 33; 74; 23; 50; 48; 67; 37
6,30,0.18721,0.2,30; 6; 27; 30; 18; 37; 30; 25; 43; 63
52,74,0.70676,0.7027,17; 52; 63; 85; 74; 32; 74; 38; 20; 16
6,14,0.58677,0.42857,38; 6; 36; 78; 5; 19; 14; 76; 83; 52
16,47,0.32294,0.34043,84; 16; 38; 60; 56; 40; 47; 49; 27; 84
78,81,0.94757,0.96296,21; 78; 15; 53; 84; 33; 81; 59; 61; 75
46,81,0.58935,0.5679,73; 46; 8; 48; 85; 55; 81; 42; 83; 46
27,47,0.57351,0.57447,7; 27; 33; 64; 29; 9; 47; 25; 20; 26
7,48,0.20289,0.14583,6; 7; 39; 28; 20; 56; 48; 45; 46; 5
41,56,0.69121,0.73214,29; 41; 49; 29; 44; 82; 56; 62; 45; 62
58,62,0.88732,0.93548,49; 58; 32; 67; 34; 28; 62; 17; 70; 57
21,30,0.74734,0.7,51; 21; 75; 61; 61; 56; 30; 76; 14; 76
20,74,0.29533,0.27027,22; 20; 9; 48; 29; 82; 74; 25; 24; 28
42,62,0.66675,0.67742,5; 42; 19; 19; 68; 67; 62; 70; 54; 20
8,14,0.53206,0.57143,44; 8; 58; 62; 77; 63; 14; 45; 31; 11
21,37,0.49356,0.56757,83; 21; 6; 24; 27; 11; 37; 44; 68; 80
5,17,0.38385,0.29412,7; 5; 72; 15; 72; 22; 17; 71; 81; 13
17,37,0.46864,0.45946,60; 17; 56; 30; 82; 43; 37; 15; 41; 63
29,62,0.49738,0.46774,50; 29; 68; 68; 7; 36; 62; 85; 16; 70
79,81,1.01253,0.97531,25; 79; 5; 51; 49; 45; 81; 35; 71; 46
70,81,0.78335,0.8642,80; 70; 54; 39; 11; 14; 81; 83; 21; 25
46,48,0.89513,0.95833,6; 46; 43; 31; 23; 21; 48; 52; 64; 9
26,74,0.34116,0.35135,73; 26; 24; 67; 61; 53; 74; 42; 15; 41
11,20,0.42606,0.55,21; 11; 23; 82; 58; 22; 20; 58; 52; 72
12,14,0.48982,0.85714,50; 12; 6; 75; 30; 41; 14; 61; 85; 6
29,30,0.83603,0.96667,77; 29; 71; 8; 55; 66; 30; 75; 44; 84
20,35,0.7126,0.57143,20; 20; 13; 71; 34; 33; 35; 46; 5; 11
59,72,0.81349,0.81944,12; 59; 19; 67; 78; 5; 72; 6; 27; 24
69,81,0.79649,0.85185,5; 69; 41; 32; 58; 29; 81; 51; 58; 61
47,56,0.87114,0.83929,42; 47; 9; 77; 78; 22; 56; 48; 58; 51
8,14,0.54584,0.57143,18; 8; 62; 64; 71; 15; 14; 67; 46; 10
24,37,0.59125,0.64865,39; 24; 83; 43; 39; 60; 37; 19; 34; 73
6,56,0.11665,0.10714,14; 6; 51; 51; 74; 56; 56; 21; 22; 48
22,56,0.37748,0.39286,48; 22; 84; 61; 7; 85; 56; 66; 64; 42
17,30,0.56726,0.56667,78; 17; 49; 38; 67; 45; 30; 40; 60; 69
32,37,0.85417,0.86486,73; 32; 74; 9; 7; 7; 37; 28; 31; 65
5,7,0.75968,0.71429,14; 5; 45; 72; 28; 17; 7; 65; 35; 71
8,81,0.1154,0.09877,29; 8; 47; 70; 19; 66; 81; 17; 52; 74
44,62,0.6701,0.70968,12; 44; 81; 55; 57; 44; 62; 43; 40; 71
29,37,0.77845,0.78378,80; 29; 66; 73; 45; 25; 37; 53; 26; 48
15,17,0.57956,0.88235,43; 15; 12; 7; 58; 15; 17; 56; 69; 5
55,81,0.68314,0.67901,7; 55; 47; 35; 47; 10; 81; 70; 63; 13
5,17,0.34323,0.29412,72; 5; 26; 58; 52; 44; 17; 22; 65; 58
14,20,0.60151,0.7,7; 14; 21; 17; 31; 41; 20; 5; 54; 62
29,47,0.63219,0.61702,53; 29; 42; 55; 38; 69; 47; 23; 49; 22
29,37,0.78306,0.78378,64; 29; 65; 7; 82; 56; 37; 43; 18; 17
22,30,0.74594,0.73333,82; 22; 14; 81; 14; 65; 30; 79; 75; 41
46,56,0.84495,0.82143,39; 46; 20; 82; 67; 61; 56; 9; 80; 44
12,37,0.36257,0.32432,13; 12; 9; 78; 57; 69; 37; 32; 61; 80
16,47,0.30513,0.34043,47; 16; 57; 12; 74; 66; 47; 32; 84; 40
6,7,0.77917,0.85714,69; 6; 64; 54; 17; 66; 7; 37; 11; 46
32,50,0.63203,0.64,21; 32; 60; 51; 25; 36; 50; 69; 60; 69
22,62,0.33228,0.35484,85; 22; 23; 32; 55; 82; 62; 6; 6; 72
21,72,0.30471,0.29167,20; 21; 68; 6; 36; 28; 72; 75; 55; 19
23,72,0.31861,0.31944,18; 23; 45; 13; 8; 85; 72; 76; 19; 45
36,43,0.80984,0.83721,24; 36; 43; 63; 19; 42; 43; 33; 63; 66
5,56,0.10622,0.08929,51; 5; 62; 77; 30; 65; 56; 34; 57; 27
44,62,0.74185,0.70968,37; 44; 8; 10; 13; 19; 62; 78; 13; 30
7,30,0.26462,0.23333,17; 7; 40; 47; 60; 26; 30; 24; 71; 74
6,14,0.54032,0.42857,26; 6; 74; 37; 6; 19; 14; 80; 33; 85
11,81,0.15549,0.1358,14; 11; 39; 85; 29; 32; 81; 57; 41; 85
12,17,0.47997,0.70588,46; 12; 66; 74; 54; 68; 17; 85; 77; 69
29,74,0.38925,0.39189,74; 29; 81; 17; 55; 69; 74; 12; 36; 32
12,14,0.54795,0.85714,43; 12; 66; 30; 41; 8; 14; 23; 84; 73
51,72,0.70467,0.70833,28; 51; 54; 28; 60; 80; 72; 56; 60; 40
63,81,0.8577,0.77778,60; 63; 36; 10; 44; 54; 81; 29; 22; 70
16,17,0.56952,0.94118,24; 16; 65; 23; 62; 34; 17; 23; 31; 80
