ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,19,0.38801,0.42105,23; 8; 19; 28; 38; 17; 39; 23; 46; 51
21,44,0.47301,0.47727,85; 21; 44; 63; 36; 43; 73; 63; 57; 66
21,24,0.82215,0.875,8; 21; 24; 30; 35; 45; 77; 66; 19; 32
27,31,0.83888,0.87097,65; 27; 31; 9; 84; 8; 30; 6; 55; 22
5,44,0.09603,0.11364,54; 5; 44; 14; 51; 80; 53; 57; 45; 22
5,6,0.76074,0.83333,29; 5; 6; 6; 79; 71; 33; 77; 76; 45
47,58,0.80067,0.81034,40; 47; 58; 36; 46; 26; 34; 60; 62; 7
28,42,0.66629,0.66667,15; 28; 42; 75; 40; 65; 50; 44; 75; 45
61,67,0.89572,0.91045,8; 61; 67; 30; 46; 62; 51; 24; 39; 24
5,6,0.78219,0.83333,40; 5; 6; 85; 36; 17; 22; 53; 51; 76
16,24,0.64708,0.66667,45; 16; 24; 18; 83; 47; 12; 52; 34; 40
22,42,0.52142,0.52381,40; 22; 42; 9; 34; 70; 40; 55; 8; 67
8,19,0.44566,0.42105,7; 8; 19; 6; 66; 60; 79; 27; 22; 26
15,58,0.26383,0.25862,5; 15; 58; 16; 46; 5; 65; 80; 22; 84
14,19,0.72296,0.73684,81; 14; 19; 54; 56; 13; 36; 48; 34; 71
32,58,0.5271,0.55172,85; 32; 58; 51; 35; 13; 81; 29; 28; 48
6,44,0.16793,0.13636,37; 6; 44; 35; 81; 8; 64; 61; 56; 50
13,67,0.18111,0.19403,19; 13; 67; 48; 48; 42; 29; 60; 56; 42
31,36,0.84323,0.86111,36; 31; 36; 16; 64; 23; 8; 83; 18; 78
43,44,0.93315,0.97727,18; 43; 44; 47; 56; 13; 61; 78; 15; 39
22,44,0.48861,0.5,63; 22; 44; 16; 39; 75; 74; 13; 67; 26
17,24,0.66778,0.70833,82; 17; 24; 43; 11; 38; 54; 52; 64; 31
17,19,0.91008,0.89474,40; 17; 19; 7; 67; 58; 12; 57; 7; 47
53,67,0.80864,0.79104,43; 53; 67; 81; 22; 62; 60; 53; 20; 78
6,36,0.2019,0.16667,59; 6; 36; 52; 67; 30; 8; 80; 79; 28
21,31,0.70165,0.67742,54; 21; 31; 39; 47; 23; 11; 18; 37; 77
5,15,0.38625,0.33333,28; 5; 15; 20; 21; 75; 58; 60; 26; 52
8,42,0.19624,0.19048,55; 8; 42; 46; 48; 38; 26; 56; 66; 48
14,36,0.42341,0.38889,50; 14; 36; 53; 65; 75; 59; 81; 59; 16
26,31,0.86138,0.83871,55; 26; 31; 29; 85; 75; 43; 63; 10; 14
5,6,0.78148,0.83333,63; 5; 6; 28; 74; 61; 76; 40; 27; 27
6,9,0.77429,0.66667,53; 6; 9; 69; 81; 25; 55; 26; 55; 60
5,6,0.81318,0.83333,51; 5; 6; 13; 64; 44; 11; 51; 24; 15
5,77,0.08292,0.06494,75; 5; 77; 11; 39; 61; 8; 13; 16; 38
19,67,0.28547,0.28358,13; 19; 67; 7; 35; 49; 11; 72; 81; 38
11,31,0.31828,0.35484,45; 11; 31; 56; 19; 20; 59; 51; 22; 19
6,9,0.78492,0.66667,5; 6; 9; 45; 5; 26; 62; 67; 56; 29
9,12,0.6616,0.75,83; 9; 12; 60; 77; 37; 11; 77; 78; 7
6,9,0.77635,0.66667,29; 6; 9; 41; 41; 28; 8; 53; 32; 72
28,42,0.63493,0.66667,38; 28; 42; 23; 54; 19; 82; 37; 11; 29
10,43,0.24467,0.23256,46; 10; 43; 82; 73; 28; 54; 40; 16; 78
13,19,0.70908,0.68421,61; 13; 19; 56; 58; 29; 83; 23; 11; 8
12,72,0.18839,0.16667,22; 12; 72; 40; 21; 28; 11; 28; 79; 12
9,12,0.66039,0.75,52; 9; 12; 75; 77; 82; 73; 59; 51; 58
5,9,0.6621,0.55556,49; 5; 9; 30; 23; 34; 40; 75; 18; 7
11,42,0.27636,0.2619,8; 11; 42; 36; 56; 45; 80; 45; 27; 83
51,77,0.64137,0.66234,41; 51; 77; 8; 28; 83; 21; 43; 9; 81
35,42,0.83639,0.83333,26; 35; 42; 27; 52; 78; 11; 77; 37; 5
6,15,0.46635,0.4,31; 6; 15; 67; 36; 32; 25; 38; 57; 40
17,36,0.45361,0.47222,73; 17; 36; 35; 40; 63; 64; 10; 79; 49
9,31,0.33758,0.29032,66; 9; 31; 22; 22; 55; 70; 42; 67; 5
5,6,0.76491,0.83333,29; 5; 6; 29; 72; 43; 77; 24; 54; 36
13,43,0.33472,0.30233,17; 13; 43; 36; 85; 81; 46; 31; 38; 33
39,44,0.89752,0.88636,63; 39; 44; 34; 71; 68; 20; 10; 16; 85
63,72,0.83671,0.875,60; 63; 72; 28; 54; 32; 63; 34; 79; 12
38,42,0.92972,0.90476,79; 38; 42; 15; 19; 55; 72; 47; 79; 46
23,72,0.31606,0.31944,12; 23; 72; 46; 73; 40; 64; 49; 76; 79
18,67,0.29547,0.26866,75; 18; 67; 8; 9; 53; 7; 85; 32; 23
11,23,0.47847,0.47826,46; 11; 23; 75; 7; 5; 55; 50; 14; 9
20,72,0.26589,0.27778,49; 20; 72; 9; 18; 7; 46; 79; 45; 26
6,9,0.70099,0.66667,7; 6; 9; 61; 22; 20; 9; 35; 52; 59
5,9,0.64411,0.55556,71; 5; 9; 52; 81; 81; 18; 75; 32; 32
10,36,0.28936,0.27778,52; 10; 36; 46; 61; 75; 79; 46; 75; 65
38,42,0.9102,0.90476,80; 38; 42; 60; 64; 72; 62; 28; 19; 47
43,58,0.74056,0.74138,57; 43; 58; 42; 20; 68; 42; 11; 36; 44
6,19,0.33,0.31579,60; 6; 19; 77; 13; 14; 59; 20; 12; 40
16,19,0.82381,0.84211,23; 16; 19; 18; 65; 70; 15; 55; 5; 58
65,72,0.8624,0.90278,83; 65; 72; 70; 60; 69; 73; 70; 30; 32
33,36,0.91688,0.91667,17; 33; 36; 16; 39; 25; 47; 84; 62; 44
22,72,0.31904,0.30556,55; 22; 72; 22; 34; 25; 59; 81; 64; 43
14,24,0.55429,0.58333,72; 14; 24; 79; 84; 72; 10; 81; 58; 27
30,36,0.81883,0.83333,18; 30; 36; 52; 46; 64; 60; 80; 23; 69
35,43,0.81132,0.81395,13; 35; 43; 57; 22; 65; 26; 66; 77; 42
5,9,0.66913,0.55556,46; 5; 9; 56; 77; 49; 29; 36; 85; 19
51,58,0.86694,0.87931,59; 51; 58; 19; 19; 57; 38; 78; 37; 19
60,77,0.77652,0.77922,52; 60; 77; 7; 64; 35; 37; 79; 5; 70
12,15,0.74348,0.8,80; 12; 15; 65; 46; 21; 40; 83; 39; 34
53,58,0.90715,0.91379,22; 53; 58; 9; 33; 56; 57; 26; 69; 59
12,15,0.78527,0.8,61; 12; 15; 36; 63; 57; 77; 74; 66; 76
36,67,0.54015,0.53731,59; 36; 67; 64; 14; 9; 43; 10; 83; 29
8,9,0.78057,0.88889,16; 8; 9; 51; 22; 40; 81; 55; 26; 65
25,72,0.37022,0.34722,18; 25; 72; 75; 83; 60; 33; 20; 26; 50
11,23,0.48154,0.47826,43; 11; 23; 16; 33; 70; 17; 77; 61; 48
41,67,0.61256,0.61194,29; 41; 67; 15; 41; 76; 34; 68; 20; 60
31,36,0.81965,0.86111,49; 31; 36; 77; 37; 25; 17; 33; 54; 64
60,67,0.88504,0.89552,32; 60; 67; 46; 69; 41; 7; 66; 36; 73
21,24,0.81935,0.875,62; 21; 24; 33; 6; 38; 12; 6; 73; 53
14,15,0.8707,0.93333,41; 14; 15; 45; 33; 68; 10; 48; 40; 78
38,42,0.89354,0.90476,6; 38; 42; 39; 64; 56; 6; 57; 70; 38
23,72,0.32503,0.31944,9; 23; 72; 44; 72; 38; 40; 56; 59; 35
16,19,0.81672,0.84211,31; 16; 19; 55; 40; 39; 48; 54; 29; 26
7,15,0.46746,0.46667,25; 7; 15; 10; 41; 21; 7; 33; 47; 47
5,23,0.25898,0.21739,23; 5; 23; 78; 19; 16; 76; 6; 64; 12
50,72,0.68243,0.69444,49; 50; 72; 51; 17; 11; 55; 10; 67; 8
24,31,0.82146,0.77419,61; 24; 31; 44; 82; 14; 50; 50; 15; 36
9,43,0.2373,0.2093,81; 9; 43; 52; 29; 53; 83; 5; 24; 54
36,77,0.49208,0.46753,36; 36; 77; 68; 53; 68; 24; 67; 11; 29
40,67,0.63254,0.59701,73; 40; 67; 59; 32; 52; 28; 21; 68; 81
14,31,0.46652,0.45161,68; 14; 31; 75; 63; 83; 54; 34; 82; 11
14,31,0.44544,0.45161,52; 14; 31; 11; 35; 25; 44; 55; 12; 27
11,12,0.74164,0.91667,29; 11; 12; 10; 45; 9; 52; 77; 55; 74
22,24,0.88415,0.91667,8; 22; 24; 8; 83; 13; 62; 43; 21; 79
38,58,0.65257,0.65517,22; 38; 58; 70; 41; 19; 66; 40; 64; 69
6,15,0.44858,0.4,38; 6; 15; 70; 51; 50; 29; 36; 72; 66
7,9,0.76169,0.77778,76; 7; 9; 18; 35; 54; 10; 19; 56; 29
15,24,0.59904,0.625,53; 15; 24; 55; 61; 15; 64; 83; 22; 9
18,36,0.4881,0.5,8; 18; 36; 28; 35; 69; 31; 13; 21; 40
22,23,0.86575,0.95652,54; 22; 23; 30; 50; 27; 7; 82; 48; 59
18,24,0.64139,0.75,26; 18; 24; 55; 76; 50; 17; 68; 72; 42
19,44,0.44058,0.43182,9; 19; 44; 73; 64; 6; 26; 29; 84; 52
15,24,0.61329,0.625,6; 15; 24; 66; 30; 20; 31; 17; 11; 7
11,19,0.59144,0.57895,82; 11; 19; 74; 10; 78; 59; 28; 45; 37
8,23,0.36329,0.34783,85; 8; 23; 20; 36; 33; 10; 75; 75; 37
5,6,0.7936,0.83333,78; 5; 6; 55; 38; 18; 14; 49; 5; 21
9,36,0.25482,0.25,15; 9; 36; 29; 77; 42; 31; 5; 14; 12
5,6,0.78343,0.83333,72; 5; 6; 27; 57; 41; 12; 77; 52; 69
29,36,0.78478,0.80556,54; 29; 36; 63; 62; 71; 5; 7; 35; 66
11,24,0.43823,0.45833,33; 11; 24; 74; 29; 47; 52; 38; 35; 64
6,9,0.75193,0.66667,20; 6; 9; 42; 63; 31; 25; 52; 68; 26
20,36,0.50741,0.55556,39; 20; 36; 37; 33; 82; 10; 72; 37; 77
50,67,0.74521,0.74627,17; 50; 67; 24; 13; 51; 8; 65; 68; 69
9,24,0.35968,0.375,34; 9; 24; 53; 67; 22; 33; 51; 62; 70
52,77,0.68279,0.67532,42; 52; 77; 9; 68; 30; 79; 34; 23; 70
6,23,0.31433,0.26087,63; 6; 23; 70; 48; 76; 25; 17; 81; 36
11,72,0.16721,0.15278,41; 11; 72; 32; 83; 49; 34; 48; 78; 11
7,23,0.29065,0.30435,45; 7; 23; 6; 79; 38; 75; 85; 25; 39
9,19,0.46634,0.47368,6; 9; 19; 79; 77; 69; 76; 29; 47; 21
15,43,0.34104,0.34884,80; 15; 43; 54; 79; 5; 57; 82; 41; 29
76,77,0.9544,0.98701,23; 76; 77; 15; 27; 18; 78; 80; 17; 45
14,19,0.72623,0.73684,27; 14; 19; 31; 59; 29; 78; 36; 59; 21
11,15,0.70335,0.73333,43; 11; 15; 57; 41; 50; 53; 54; 58; 82
5,6,0.7869,0.83333,60; 5; 6; 27; 62; 44; 65; 83; 44; 43
12,19,0.63193,0.63158,58; 12; 19; 18; 34; 43; 80; 40; 25; 19
44,58,0.75842,0.75862,78; 44; 58; 55; 63; 46; 70; 25; 15; 44
35,36,0.93293,0.97222,45; 35; 36; 70; 14; 48; 77; 80; 45; 69
5,6,0.75625,0.83333,53; 5; 6; 52; 76; 69; 35; 55; 8; 80
26,43,0.61982,0.60465,26; 26; 43; 43; 48; 41; 83; 78; 68; 27
8,67,0.13232,0.1194,82; 8; 67; 25; 10; 11; 21; 9; 58; 36
64,67,0.92104,0.95522,85; 64; 67; 73; 17; 10; 18; 46; 61; 35
43,44,0.9352,0.97727,39; 43; 44; 11; 49; 69; 70; 29; 12; 51
54,67,0.80802,0.80597,47; 54; 67; 43; 39; 40; 32; 16; 53; 77
9,23,0.41193,0.3913,63; 9; 23; 73; 72; 82; 46; 74; 61; 50
16,23,0.7328,0.69565,81; 16; 23; 23; 34; 9; 14; 85; 49; 24
15,19,0.78586,0.78947,28; 15; 19; 78; 36; 48; 9; 85; 37; 29
18,31,0.58292,0.58065,58; 18; 31; 77; 56; 45; 16; 26; 68; 38
76,77,0.94324,0.98701,79; 76; 77; 40; 65; 42; 8; 13; 74; 31
24,31,0.76268,0.77419,25; 24; 31; 56; 63; 59; 77; 45; 67; 12
11,67,0.20058,0.16418,20; 11; 67; 74; 29; 22; 37; 64; 46; 40
5,9,0.609,0.55556,15; 5; 9; 46; 45; 83; 80; 51; 26; 76
11,24,0.43939,0.45833,33; 11; 24; 26; 27; 8; 80; 9; 60; 18
9,15,0.58202,0.6,8; 9; 15; 77; 33; 76; 51; 24; 32; 8
6,12,0.59684,0.5,72; 6; 12; 5; 58; 65; 28; 7; 40; 80
39,44,0.87372,0.88636,17; 39; 44; 63; 77; 26; 59; 39; 60; 22
5,6,0.79351,0.83333,85; 5; 6; 19; 37; 83; 23; 31; 81; 42
6,15,0.41801,0.4,53; 6; 15; 20; 52; 67; 57; 8; 53; 66
7,24,0.29737,0.29167,37; 7; 24; 53; 56; 34; 42; 63; 14; 75
50,77,0.65022,0.64935,19; 50; 77; 38; 53; 18; 54; 60; 8; 32
38,58,0.64444,0.65517,54; 38; 58; 17; 53; 40; 20; 54; 85; 16
15,44,0.34496,0.34091,15; 15; 44; 47; 72; 78; 7; 69; 16; 61
28,36,0.76088,0.77778,41; 28; 36; 66; 78; 36; 65; 46; 54; 51
6,9,0.76849,0.66667,77; 6; 9; 13; 53; 72; 45; 73; 9; 66
28,31,0.88716,0.90323,35; 28; 31; 22; 80; 56; 28; 70; 37; 6
11,12,0.74961,0.91667,29; 11; 12; 75; 24; 53; 60; 33; 81; 12
5,19,0.28819,0.26316,63; 5; 19; 35; 26; 44; 75; 36; 22; 61
18,31,0.58019,0.58065,6; 18; 31; 13; 24; 82; 29; 44; 23; 41
47,67,0.70937,0.70149,37; 47; 67; 17; 74; 39; 13; 10; 24; 9
53,77,0.69309,0.68831,62; 53; 77; 41; 41; 77; 80; 20; 19; 54
40,42,0.9685,0.95238,27; 40; 42; 72; 43; 50; 41; 41; 44; 42
7,42,0.18194,0.16667,55; 7; 42; 23; 28; 74; 23; 60; 63; 62
14,44,0.30461,0.31818,71; 14; 44; 55; 23; 58; 52; 62; 35; 67
5,6,0.74033,0.83333,75; 5; 6; 32; 73; 76; 26; 17; 46; 65
39,42,0.93868,0.92857,33; 39; 42; 24; 76; 70; 67; 33; 45; 50
9,15,0.60844,0.6,40; 9; 15; 42; 36; 22; 37; 30; 34; 58
53,67,0.81015,0.79104,80; 53; 67; 80; 44; 36; 16; 29; 12; 70
15,19,0.8115,0.78947,40; 15; 19; 49; 42; 64; 57; 17; 75; 70
19,44,0.43332,0.43182,78; 19; 44; 71; 68; 40; 46; 26; 28; 68
16,19,0.84417,0.84211,77; 16; 19; 72; 41; 50; 81; 12; 9; 64
5,31,0.1947,0.16129,79; 5; 31; 27; 59; 75; 80; 16; 28; 23
15,36,0.44909,0.41667,43; 15; 36; 42; 69; 13; 13; 84; 17; 65
5,6,0.76904,0.83333,26; 5; 6; 50; 28; 27; 19; 68; 79; 26
29,42,0.69063,0.69048,77; 29; 42; 77; 61; 6; 8; 45; 5; 57
11,24,0.43713,0.45833,73; 11; 24; 31; 50; 11; 35; 38; 15; 76
13,24,0.53917,0.54167,30; 13; 24; 30; 20; 47; 9; 50; 43; 65
8,15,0.51249,0.53333,33; 8; 15; 30; 6; 18; 9; 48; 14; 55
19,24,0.77576,0.79167,38; 19; 24; 6; 84; 24; 78; 22; 73; 85
5,15,0.35308,0.33333,69; 5; 15; 31; 70; 49; 70; 23; 20; 50
12,23,0.53028,0.52174,52; 12; 23; 57; 67; 76; 5; 30; 5; 40
34,67,0.52857,0.50746,12; 34; 67; 9; 75; 57; 59; 71; 27; 23
16,23,0.69013,0.69565,62; 16; 23; 9; 15; 63; 32; 30; 74; 23
51,58,0.88074,0.87931,77; 51; 58; 76; 20; 71; 55; 68; 28; 5
29,36,0.80045,0.80556,21; 29; 36; 10; 5; 69; 8; 64; 14; 68
69,72,0.92632,0.95833,52; 69; 72; 52; 41; 26; 38; 79; 5; 70
30,58,0.51386,0.51724,7; 30; 58; 58; 48; 25; 85; 74; 73; 38
26,31,0.80558,0.83871,43; 26; 31; 36; 21; 39; 7; 37; 53; 62
27,77,0.34135,0.35065,14; 27; 77; 72; 53; 23; 78; 71; 12; 30
52,58,0.90957,0.89655,15; 52; 58; 54; 6; 42; 35; 44; 33; 20
13,23,0.5641,0.56522,50; 13; 23; 29; 71; 40; 6; 14; 49; 40
5,12,0.48678,0.41667,26; 5; 12; 84; 15; 73; 10; 12; 50; 20
29,43,0.6646,0.67442,83; 29; 43; 25; 18; 72; 53; 84; 42; 58
20,42,0.48224,0.47619,63; 20; 42; 74; 84; 75; 39; 47; 52; 48
29,43,0.66365,0.67442,70; 29; 43; 61; 54; 79; 71; 15; 41; 66
7,23,0.27691,0.30435,64; 7; 23; 42; 45; 31; 31; 73; 40; 8
13,24,0.52342,0.54167,47; 13; 24; 47; 22; 17; 38; 41; 57; 55
11,36,0.31601,0.30556,61; 11; 36; 83; 32; 67; 56; 57; 44; 10
8,72,0.10661,0.11111,63; 8; 72; 54; 13; 12; 20; 38; 31; 22
54,72,0.78903,0.75,68; 54; 72; 69; 51; 29; 62; 23; 47; 32
17,19,0.86804,0.89474,49; 17; 19; 34; 58; 16; 54; 32; 45; 73
12,23,0.51274,0.52174,17; 12; 23; 12; 50; 26; 68; 18; 51; 77
44,72,0.62192,0.61111,6; 44; 72; 45; 6; 62; 59; 61; 39; 62
60,77,0.77867,0.77922,82; 60; 77; 79; 36; 79; 36; 73; 11; 84
26,44,0.60911,0.59091,19; 26; 44; 10; 47; 81; 48; 32; 5; 77
13,23,0.59474,0.56522,44; 13; 23; 75; 73; 61; 81; 33; 43; 57
26,43,0.5871,0.60465,59; 26; 43; 17; 75; 39; 56; 7; 42; 12
5,6,0.77833,0.83333,21; 5; 6; 51; 21; 67; 9; 34; 29; 12
8,12,0.62456,0.66667,10; 8; 12; 80; 69; 55; 20; 26; 32; 42
36,58,0.59011,0.62069,76; 36; 58; 67; 64; 69; 18; 83; 33; 36
30,42,0.70524,0.71429,54; 30; 42; 44; 54; 57; 55; 38; 9; 29
45,72,0.64598,0.625,25; 45; 72; 42; 65; 32; 78; 58; 7; 63
16,77,0.20391,0.20779,45; 16; 77; 28; 47; 23; 32; 83; 49; 63
23,58,0.40003,0.39655,79; 23; 58; 8; 9; 59; 31; 34; 22; 45
43,72,0.60538,0.59722,68; 43; 72; 47; 72; 76; 25; 64; 55; 21
17,44,0.39133,0.38636,49; 17; 44; 70; 29; 13; 81; 44; 23; 78
62,67,0.93965,0.92537,18; 62; 67; 32; 43; 6; 78; 18; 75; 30
5,9,0.53486,0.55556,56; 5; 9; 51; 61; 10; 24; 6; 10; 77
16,43,0.4082,0.37209,12; 16; 43; 46; 82; 48; 40; 5; 45; 37
5,6,0.7415,0.83333,30; 5; 6; 49; 59; 44; 61; 64; 58; 46
15,23,0.64292,0.65217,37; 15; 23; 28; 64; 77; 52; 30; 29; 34
46,58,0.74864,0.7931,33; 46; 58; 59; 74; 55; 81; 76; 31; 59
43,58,0.72446,0.74138,71; 43; 58; 78; 67; 74; 53; 71; 16; 78
50,67,0.77134,0.74627,17; 50; 67; 32; 33; 10; 77; 15; 70; 52
51,58,0.9012,0.87931,82; 51; 58; 54; 56; 78; 52; 43; 22; 82
35,42,0.85313,0.83333,21; 35; 42; 85; 81; 80; 57; 14; 17; 31
67,72,0.89542,0.93056,60; 67; 72; 40; 79; 9; 64; 15; 59; 31
6,24,0.24098,0.25,24; 6; 24; 65; 61; 65; 13; 50; 52; 57
12,67,0.19163,0.1791,8; 12; 67; 78; 37; 34; 21; 56; 43; 6
11,15,0.70883,0.73333,68; 11; 15; 33; 66; 34; 38; 77; 28; 10
7,72,0.10697,0.09722,39; 7; 72; 80; 65; 27; 46; 78; 38; 74
74,77,0.95058,0.96104,63; 74; 77; 31; 55; 64; 13; 65; 68; 59
12,23,0.54352,0.52174,20; 12; 23; 38; 36; 8; 74; 70; 12; 25
50,72,0.70519,0.69444,52; 50; 72; 5; 19; 77; 47; 70; 76; 45
68,77,0.89806,0.88312,48; 68; 77; 21; 24; 9; 24; 67; 9; 76
8,12,0.7332,0.66667,82; 8; 12; 55; 36; 27; 26; 36; 85; 31
18,19,0.86235,0.94737,32; 18; 19; 80; 83; 74; 33; 24; 75; 83
29,31,0.91766,0.93548,77; 29; 31; 50; 26; 80; 20; 81; 56; 15
18,23,0.7668,0.78261,66; 18; 23; 21; 70; 61; 67; 23; 73; 24
16,19,0.83259,0.84211,26; 16; 19; 56; 8; 5; 37; 32; 15; 80
24,42,0.56951,0.57143,41; 24; 42; 37; 36; 30; 35; 6; 7; 40
5,9,0.76246,0.55556,59; 5; 9; 82; 75; 55; 51; 41; 51; 26
27,58,0.4601,0.46552,19; 27; 58; 13; 10; 10; 73; 36; 50; 83
6,19,0.30257,0.31579,32; 6; 19; 19; 83; 21; 80; 27; 81; 66
20,44,0.43549,0.45455,21; 20; 44; 74; 44; 21; 77; 46; 78; 66
14,36,0.37893,0.38889,11; 14; 36; 77; 55; 43; 62; 9; 29; 26
5,9,0.55114,0.55556,51; 5; 9; 38; 16; 17; 44; 65; 79; 12
8,12,0.67441,0.66667,40; 8; 12; 45; 24; 21; 34; 27; 28; 66
5,15,0.37416,0.33333,19; 5; 15; 75; 67; 56; 47; 80; 18; 56
25,77,0.3374,0.32468,52; 25; 77; 12; 63; 59; 41; 9; 34; 43
18,19,0.90564,0.94737,84; 18; 19; 58; 77; 49; 31; 53; 85; 18
15,19,0.80937,0.78947,82; 15; 19; 23; 47; 47; 68; 46; 38; 68
33,42,0.7814,0.78571,23; 33; 42; 8; 22; 53; 75; 45; 52; 64
21,36,0.57914,0.58333,19; 21; 36; 24; 35; 12; 25; 8; 69; 65
8,19,0.42994,0.42105,69; 8; 19; 50; 57; 34; 64; 54; 60; 45
16,19,0.815,0.84211,55; 16; 19; 80; 13; 37; 58; 9; 45; 64
20,67,0.31011,0.29851,77; 20; 67; 63; 38; 75; 5; 8; 58; 8
5,9,0.65869,0.55556,82; 5; 9; 21; 26; 27; 43; 13; 42; 27
5,6,0.79538,0.83333,69; 5; 6; 74; 27; 48; 67; 73; 50; 62
44,72,0.592,0.61111,75; 44; 72; 6; 47; 10; 71; 65; 23; 67
6,9,0.71034,0.66667,34; 6; 9; 27; 40; 38; 67; 45; 61; 14
6,67,0.10929,0.08955,23; 6; 67; 70; 60; 64; 29; 85; 78; 10
7,23,0.33444,0.30435,7; 7; 23; 35; 76; 28; 27; 24; 70; 50
5,6,0.75327,0.83333,53; 5; 6; 66; 10; 82; 57; 26; 68; 36
10,15,0.6458,0.66667,24; 10; 15; 28; 6; 15; 68; 75; 52; 50
8,9,0.79279,0.88889,14; 8; 9; 5; 66; 48; 10; 60; 16; 68
6,77,0.11394,0.07792,75; 6; 77; 49; 23; 73; 27; 24; 63; 39
5,9,0.63653,0.55556,65; 5; 9; 16; 85; 67; 43; 19; 36; 18
8,12,0.65814,0.66667,51; 8; 12; 58; 27; 34; 59; 82; 82; 37
24,43,0.55237,0.55814,18; 24; 43; 72; 7; 74; 59; 54; 60; 76
43,67,0.66619,0.64179,61; 43; 67; 21; 51; 83; 66; 28; 67; 84
42,43,0.94645,0.97674,63; 42; 43; 43; 7; 71; 28; 20; 76; 72
6,24,0.25225,0.25,19; 6; 24; 28; 80; 13; 30; 40; 54; 43
35,67,0.53917,0.52239,65; 35; 67; 18; 68; 39; 40; 64; 73; 29
5,43,0.1547,0.11628,42; 5; 43; 48; 28; 44; 54; 39; 9; 59
8,19,0.46237,0.42105,9; 8; 19; 42; 13; 66; 12; 50; 35; 67
12,23,0.51051,0.52174,80; 12; 23; 17; 70; 7; 22; 24; 67; 37
34,77,0.4297,0.44156,28; 34; 77; 85; 75; 84; 71; 8; 14; 53
29,58,0.49164,0.5,36; 29; 58; 30; 26; 80; 79; 77; 47; 56
23,36,0.61257,0.63889,12; 23; 36; 84; 37; 84; 13; 60; 83; 23
18,43,0.41789,0.4186,69; 18; 43; 33; 54; 24; 11; 5; 78; 84
31,44,0.67186,0.70455,22; 31; 44; 70; 32; 7; 83; 7; 43; 28
23,31,0.74724,0.74194,36; 23; 31; 59; 69; 45; 71; 81; 50; 74
16,58,0.28883,0.27586,46; 16; 58; 19; 33; 6; 10; 35; 68; 33
35,77,0.45159,0.45455,48; 35; 77; 84; 85; 38; 80; 47; 23; 53
40,67,0.59218,0.59701,29; 40; 67; 68; 61; 77; 15; 83; 74; 37
17,23,0.70954,0.73913,17; 17; 23; 34; 73; 74; 30; 22; 77; 54
42,44,0.92806,0.95455,69; 42; 44; 46; 67; 82; 73; 50; 53; 83
54,58,0.9345,0.93103,34; 54; 58; 24; 20; 64; 41; 62; 64; 52
5,6,0.78901,0.83333,49; 5; 6; 54; 63; 57; 37; 84; 41; 28
70,72,0.9312,0.97222,44; 70; 72; 63; 72; 9; 44; 53; 65; 55
61,67,0.88459,0.91045,43; 61; 67; 32; 77; 37; 18; 6; 35; 63
41,77,0.53735,0.53247,73; 41; 77; 40; 10; 27; 76; 35; 35; 14
7,19,0.35111,0.36842,71; 7; 19; 22; 69; 81; 58; 57; 21; 28
20,23,0.8616,0.86957,64; 20; 23; 12; 44; 82; 58; 42; 81; 43
31,44,0.72068,0.70455,75; 31; 44; 51; 54; 34; 83; 56; 45; 14
6,19,0.4063,0.31579,45; 6; 19; 38; 62; 52; 85; 8; 75; 10
32,44,0.68035,0.72727,69; 32; 44; 61; 34; 19; 29; 53; 44; 79
10,19,0.53243,0.52632,45; 10; 19; 73; 43; 45; 47; 61; 12; 8
7,9,0.75141,0.77778,27; 7; 9; 26; 63; 25; 78; 13; 64; 67
6,9,0.72272,0.66667,29; 6; 9; 66; 73; 12; 34; 71; 48; 44
14,44,0.35011,0.31818,37; 14; 44; 14; 8; 57; 22; 29; 11; 25
10,12,0.72352,0.83333,27; 10; 12; 7; 36; 62; 72; 44; 15; 53
6,72,0.10571,0.08333,55; 6; 72; 15; 19; 57; 22; 42; 63; 49
25,31,0.84529,0.80645,62; 25; 31; 18; 16; 23; 80; 60; 37; 70
5,19,0.30068,0.26316,33; 5; 19; 28; 27; 59; 30; 85; 75; 27
13,15,0.85373,0.86667,55; 13; 15; 34; 21; 75; 13; 77; 21; 56
16,19,0.86378,0.84211,37; 16; 19; 77; 42; 7; 36; 46; 63; 42
22,31,0.70433,0.70968,69; 22; 31; 6; 54; 51; 27; 29; 85; 24
16,36,0.44111,0.44444,62; 16; 36; 34; 30; 43; 45; 58; 77; 34
36,72,0.48135,0.5,37; 36; 72; 28; 17; 7; 8; 12; 47; 49
52,67,0.73923,0.77612,42; 52; 67; 77; 82; 15; 75; 74; 20; 24
30,42,0.72934,0.71429,76; 30; 42; 53; 41; 85; 80; 48; 60; 31
15,19,0.83206,0.78947,46; 15; 19; 62; 68; 54; 76; 59; 39; 41
56,67,0.8513,0.83582,37; 56; 67; 37; 69; 12; 12; 21; 33; 26
5,9,0.66422,0.55556,56; 5; 9; 33; 68; 31; 48; 25; 27; 10
60,67,0.8751,0.89552,59; 60; 67; 51; 43; 74; 31; 22; 31; 67
11,58,0.20961,0.18966,31; 11; 58; 72; 34; 65; 37; 60; 15; 39
5,6,0.76123,0.83333,65; 5; 6; 65; 80; 35; 55; 37; 63; 5
