ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,36,0.2528,0.19444,29; 13; 15; 7; 9; 19; 11; 36
20,43,0.65979,0.46512,17; 24; 17; 20; 11; 8; 15; 43
30,36,0.91389,0.83333,21; 17; 16; 30; 6; 8; 3; 36
22,23,0.88505,0.95652,10; 12; 20; 22; 4; 3; 3; 23
16,19,0.83446,0.84211,14; 12; 10; 16; 19; 19; 6; 19
56,58,0.76556,0.96552,3; 6; 5; 56; 4; 6; 8; 58
14,31,0.48362,0.45161,15; 27; 24; 14; 14; 9; 3; 31
7,12,0.56822,0.58333,15; 30; 30; 7; 15; 26; 23; 12
58,77,0.63918,0.75325,13; 8; 8; 58; 7; 7; 5; 77
7,12,0.5802,0.58333,15; 6; 25; 7; 6; 27; 26; 12
30,72,0.73695,0.41667,14; 9; 9; 30; 7; 5; 3; 72
35,42,0.79509,0.83333,19; 3; 9; 35; 18; 8; 6; 42
6,12,0.49998,0.5,4; 8; 5; 6; 13; 16; 25; 12
13,42,0.43026,0.30952,22; 17; 10; 13; 4; 13; 13; 42
12,24,0.48824,0.5,22; 27; 17; 12; 4; 10; 7; 24
15,44,0.49897,0.34091,18; 7; 21; 15; 6; 18; 13; 44
6,9,0.61447,0.66667,27; 9; 16; 6; 27; 6; 5; 9
47,67,0.724,0.70149,16; 13; 8; 47; 5; 10; 8; 67
8,31,0.27591,0.25806,20; 9; 30; 8; 14; 16; 8; 31
38,43,0.86315,0.88372,14; 8; 4; 38; 9; 13; 17; 43
11,24,0.46484,0.45833,28; 8; 8; 11; 16; 20; 11; 24
23,31,0.83276,0.74194,25; 21; 20; 23; 5; 10; 21; 31
5,6,0.653,0.83333,31; 7; 26; 5; 23; 23; 22; 6
11,36,0.3812,0.30556,8; 19; 27; 11; 17; 5; 13; 36
30,58,0.8128,0.51724,7; 19; 13; 30; 4; 11; 4; 58
44,77,0.77715,0.57143,9; 15; 12; 44; 4; 4; 5; 77
10,31,0.3483,0.32258,20; 27; 7; 10; 6; 12; 14; 31
5,15,0.37009,0.33333,19; 17; 6; 5; 25; 22; 19; 15
16,24,0.60777,0.66667,13; 25; 11; 16; 12; 4; 8; 24
38,42,0.85162,0.90476,16; 3; 5; 38; 3; 18; 11; 42
28,77,0.78221,0.36364,9; 11; 11; 28; 3; 7; 5; 77
6,43,0.20552,0.13953,24; 6; 9; 6; 9; 17; 10; 43
17,42,0.54919,0.40476,17; 5; 15; 17; 10; 17; 5; 42
53,58,0.70029,0.91379,14; 8; 13; 53; 9; 4; 10; 58
14,23,0.58278,0.6087,28; 10; 4; 14; 20; 10; 9; 23
42,58,0.72189,0.72414,5; 14; 15; 42; 11; 12; 6; 58
17,36,0.57898,0.47222,15; 5; 14; 17; 20; 9; 12; 36
15,58,0.48843,0.25862,19; 13; 21; 15; 9; 8; 5; 58
17,24,0.71632,0.70833,11; 26; 27; 17; 4; 15; 7; 24
27,43,0.85155,0.62791,12; 20; 20; 27; 13; 17; 18; 43
7,23,0.3051,0.30435,21; 16; 17; 7; 11; 18; 21; 23
8,9,0.81558,0.88889,23; 13; 9; 8; 23; 23; 19; 9
10,12,0.80571,0.83333,26; 4; 19; 10; 3; 23; 18; 12
5,6,0.63597,0.83333,28; 18; 14; 5; 26; 3; 13; 6
5,6,0.6562,0.83333,27; 19; 4; 5; 8; 15; 15; 6
20,43,0.62951,0.46512,26; 7; 7; 20; 16; 9; 14; 43
8,15,0.52006,0.53333,11; 8; 16; 8; 6; 4; 3; 15
30,42,0.89399,0.71429,19; 17; 22; 30; 17; 16; 16; 42
13,19,0.67647,0.68421,17; 25; 4; 13; 23; 24; 19; 19
6,31,0.19382,0.19355,27; 29; 4; 6; 17; 12; 13; 31
39,43,0.86911,0.90698,8; 13; 16; 39; 4; 4; 13; 43
5,6,0.64695,0.83333,30; 14; 16; 5; 6; 15; 21; 6
8,23,0.3438,0.34783,15; 29; 10; 8; 10; 7; 11; 23
5,19,0.2609,0.26316,20; 19; 28; 5; 3; 13; 24; 19
9,19,0.47763,0.47368,8; 22; 7; 9; 19; 12; 18; 19
5,19,0.24383,0.26316,22; 4; 24; 5; 23; 15; 3; 19
8,9,0.84617,0.88889,22; 30; 4; 8; 8; 8; 23; 9
5,6,0.64425,0.83333,16; 12; 4; 5; 11; 11; 15; 6
34,43,0.8483,0.7907,19; 6; 19; 34; 17; 8; 4; 43
16,19,0.82789,0.84211,11; 9; 13; 16; 8; 8; 6; 19
6,9,0.64697,0.66667,28; 30; 23; 6; 17; 14; 25; 9
8,19,0.40652,0.42105,16; 22; 27; 8; 18; 8; 7; 19
13,72,0.47311,0.18056,8; 10; 11; 13; 4; 4; 3; 72
42,58,0.75212,0.72414,17; 10; 18; 42; 12; 5; 4; 58
8,31,0.27321,0.25806,27; 19; 29; 8; 21; 6; 5; 31
67,77,0.71418,0.87013,6; 8; 10; 67; 5; 5; 3; 77
10,24,0.41544,0.41667,23; 26; 3; 10; 3; 10; 17; 24
5,6,0.68051,0.83333,27; 19; 15; 5; 28; 24; 20; 6
7,9,0.80928,0.77778,26; 6; 8; 7; 25; 18; 6; 9
10,58,0.38185,0.17241,29; 14; 9; 10; 4; 7; 7; 58
22,24,0.86423,0.91667,15; 22; 9; 22; 3; 7; 22; 24
24,43,0.74398,0.55814,9; 9; 13; 24; 11; 3; 5; 43
11,19,0.55149,0.57895,5; 25; 8; 11; 22; 20; 9; 19
10,12,0.83748,0.83333,25; 6; 20; 10; 19; 18; 6; 12
34,44,0.83588,0.77273,15; 17; 3; 34; 7; 17; 4; 44
12,23,0.49087,0.52174,11; 10; 8; 12; 19; 7; 23; 23
24,42,0.795,0.57143,9; 14; 24; 24; 4; 11; 7; 42
20,43,0.68036,0.46512,6; 10; 19; 20; 13; 3; 3; 43
17,19,0.8785,0.89474,12; 10; 11; 17; 20; 25; 26; 19
7,15,0.4467,0.46667,9; 13; 10; 7; 18; 10; 9; 15
9,77,0.37025,0.11688,4; 9; 10; 9; 6; 5; 3; 77
31,43,0.85382,0.72093,16; 15; 6; 31; 6; 13; 4; 43
34,67,0.67664,0.50746,13; 4; 9; 34; 4; 10; 6; 67
5,44,0.17961,0.11364,26; 6; 11; 5; 18; 4; 6; 44
7,9,0.78408,0.77778,7; 6; 14; 7; 9; 21; 16; 9
17,72,0.59669,0.23611,12; 11; 5; 17; 3; 3; 3; 72
42,44,0.82686,0.95455,9; 16; 4; 42; 7; 6; 12; 44
14,23,0.57136,0.6087,25; 4; 7; 14; 25; 22; 6; 23
29,31,0.94458,0.93548,4; 20; 12; 29; 9; 15; 22; 31
7,36,0.30457,0.19444,30; 11; 26; 7; 16; 12; 15; 36
25,44,0.84285,0.56818,23; 18; 14; 25; 12; 11; 11; 44
8,12,0.61632,0.66667,16; 15; 30; 8; 21; 9; 25; 12
47,77,0.71893,0.61039,6; 16; 9; 47; 4; 3; 4; 77
20,31,0.67575,0.64516,11; 15; 13; 20; 20; 20; 13; 31
9,12,0.74235,0.75,12; 14; 20; 9; 24; 13; 3; 12
16,43,0.52083,0.37209,23; 17; 8; 16; 3; 4; 16; 43
42,43,0.83094,0.97674,5; 18; 12; 42; 12; 16; 10; 43
42,67,0.73565,0.62687,17; 4; 13; 42; 3; 4; 4; 67
12,31,0.41715,0.3871,24; 8; 27; 12; 20; 15; 20; 31
6,43,0.23494,0.13953,4; 19; 29; 6; 9; 11; 14; 43
62,77,0.69648,0.80519,9; 3; 10; 62; 6; 7; 5; 77
10,15,0.66458,0.66667,12; 22; 3; 10; 4; 9; 13; 15
16,36,0.5362,0.44444,15; 3; 6; 16; 10; 9; 13; 36
5,6,0.63479,0.83333,17; 7; 29; 5; 4; 16; 27; 6
6,42,0.20848,0.14286,17; 3; 10; 6; 11; 4; 8; 42
28,43,0.88435,0.65116,8; 11; 17; 28; 18; 18; 9; 43
23,36,0.8257,0.63889,14; 21; 12; 23; 17; 12; 17; 36
8,23,0.35119,0.34783,14; 18; 15; 8; 14; 8; 15; 23
9,44,0.32334,0.20455,7; 17; 13; 9; 9; 3; 3; 44
27,67,0.71767,0.40299,10; 23; 20; 27; 8; 6; 6; 67
5,6,0.6196,0.83333,18; 28; 28; 5; 16; 8; 5; 6
33,77,0.70268,0.42857,21; 21; 6; 33; 6; 7; 5; 77
5,6,0.61624,0.83333,14; 10; 31; 5; 12; 14; 19; 6
26,42,0.86374,0.61905,12; 7; 16; 26; 8; 11; 12; 42
11,15,0.73987,0.73333,21; 27; 10; 11; 3; 16; 19; 15
23,43,0.74955,0.53488,21; 16; 24; 23; 13; 7; 9; 43
17,31,0.57175,0.54839,24; 3; 19; 17; 13; 10; 8; 31
6,36,0.23526,0.16667,26; 27; 11; 6; 10; 11; 3; 36
35,44,0.88976,0.79545,16; 14; 19; 35; 7; 8; 15; 44
5,44,0.20355,0.11364,11; 26; 11; 5; 15; 13; 10; 44
27,31,0.92302,0.87097,17; 6; 14; 27; 14; 18; 21; 31
6,9,0.65139,0.66667,12; 19; 8; 6; 10; 21; 14; 9
18,19,0.9091,0.94737,25; 7; 23; 18; 7; 5; 23; 19
11,12,0.90369,0.91667,9; 8; 24; 11; 19; 13; 20; 12
28,58,0.769,0.48276,5; 3; 13; 28; 8; 10; 7; 58
12,19,0.61947,0.63158,4; 18; 18; 12; 22; 25; 23; 19
43,77,0.63057,0.55844,9; 13; 8; 43; 4; 7; 5; 77
8,9,0.84418,0.88889,10; 28; 10; 8; 16; 7; 13; 9
31,36,0.89533,0.86111,21; 15; 9; 31; 14; 7; 17; 36
15,19,0.81448,0.78947,11; 18; 13; 15; 4; 18; 21; 19
54,77,0.68494,0.7013,3; 13; 12; 54; 5; 6; 4; 77
9,15,0.57728,0.6,8; 11; 24; 9; 22; 8; 15; 15
5,6,0.64567,0.83333,29; 16; 12; 5; 14; 7; 24; 6
14,23,0.60468,0.6087,9; 11; 18; 14; 6; 6; 18; 23
16,67,0.52147,0.23881,7; 4; 5; 16; 7; 6; 9; 67
11,31,0.39671,0.35484,22; 29; 8; 11; 3; 14; 14; 31
55,58,0.78166,0.94828,13; 4; 13; 55; 5; 4; 10; 58
8,77,0.34719,0.1039,3; 11; 29; 8; 5; 4; 5; 77
26,36,0.88401,0.72222,16; 9; 9; 26; 3; 11; 4; 36
5,6,0.62555,0.83333,26; 5; 17; 5; 30; 29; 5; 6
26,77,0.70607,0.33766,15; 12; 12; 26; 3; 6; 4; 77
6,15,0.38384,0.4,21; 5; 23; 6; 15; 24; 27; 15
12,43,0.43471,0.27907,4; 15; 11; 12; 9; 8; 7; 43
6,77,0.28232,0.07792,26; 23; 30; 6; 3; 7; 5; 77
26,36,0.89031,0.72222,9; 22; 22; 26; 3; 13; 6; 36
26,77,0.82278,0.33766,8; 4; 14; 26; 4; 4; 5; 77
19,23,0.82957,0.82609,25; 21; 4; 19; 25; 14; 8; 23
5,6,0.64191,0.83333,21; 31; 18; 5; 16; 27; 22; 6
5,6,0.67717,0.83333,19; 31; 20; 5; 9; 11; 24; 6
12,15,0.79359,0.8,18; 24; 24; 12; 21; 14; 21; 15
8,72,0.31606,0.11111,17; 17; 13; 8; 7; 7; 6; 72
15,19,0.78885,0.78947,5; 25; 5; 15; 10; 23; 8; 19
14,15,0.89197,0.93333,27; 28; 19; 14; 12; 26; 17; 15
10,12,0.82019,0.83333,24; 25; 5; 10; 20; 5; 22; 12
9,24,0.40723,0.375,20; 26; 26; 9; 4; 8; 22; 24
28,43,0.88088,0.65116,22; 20; 19; 28; 5; 6; 10; 43
52,77,0.65275,0.67532,8; 11; 9; 52; 4; 3; 7; 77
37,43,0.86167,0.86047,9; 4; 18; 37; 7; 3; 3; 43
7,15,0.44866,0.46667,10; 14; 28; 7; 16; 9; 10; 15
32,44,0.88091,0.72727,15; 10; 11; 32; 16; 16; 13; 44
10,23,0.42583,0.43478,26; 22; 3; 10; 7; 10; 14; 23
8,9,0.88323,0.88889,22; 8; 24; 8; 10; 27; 24; 9
11,23,0.48382,0.47826,19; 25; 6; 11; 16; 15; 20; 23
23,24,0.89563,0.95833,23; 4; 12; 23; 5; 20; 21; 24
7,36,0.25741,0.19444,10; 12; 9; 7; 9; 19; 8; 36
12,31,0.42388,0.3871,22; 7; 10; 12; 3; 10; 22; 31
28,42,0.84813,0.66667,15; 15; 8; 28; 16; 8; 7; 42
18,19,0.91905,0.94737,14; 10; 17; 18; 4; 10; 23; 19
41,67,0.67371,0.61194,11; 16; 14; 41; 6; 10; 9; 67
10,67,0.38224,0.14925,8; 23; 7; 10; 7; 5; 6; 67
13,19,0.68034,0.68421,28; 24; 7; 13; 16; 9; 23; 19
10,43,0.33622,0.23256,14; 16; 13; 10; 15; 5; 6; 43
14,58,0.47548,0.24138,8; 14; 8; 14; 10; 5; 7; 58
8,9,0.874,0.88889,20; 13; 17; 8; 18; 7; 13; 9
7,15,0.46427,0.46667,6; 15; 20; 7; 20; 14; 5; 15
13,36,0.42347,0.36111,7; 10; 11; 13; 11; 4; 18; 36
40,67,0.69484,0.59701,8; 3; 7; 40; 6; 3; 6; 67
5,6,0.66969,0.83333,3; 9; 14; 5; 28; 7; 10; 6
10,19,0.5315,0.52632,17; 21; 17; 10; 21; 8; 5; 19
11,58,0.37027,0.18966,11; 7; 25; 11; 7; 13; 7; 58
13,19,0.68006,0.68421,20; 27; 19; 13; 6; 4; 25; 19
70,77,0.71345,0.90909,3; 6; 4; 70; 3; 6; 7; 77
11,31,0.3677,0.35484,25; 6; 15; 11; 10; 7; 19; 31
7,24,0.33935,0.29167,7; 16; 11; 7; 15; 7; 14; 24
9,24,0.35837,0.375,14; 5; 18; 9; 6; 19; 15; 24
16,31,0.53568,0.51613,18; 14; 5; 16; 13; 14; 4; 31
52,77,0.65778,0.67532,13; 5; 12; 52; 4; 6; 6; 77
5,6,0.64439,0.83333,15; 22; 4; 5; 9; 27; 19; 6
9,23,0.39063,0.3913,12; 20; 15; 9; 5; 19; 25; 23
21,23,0.88414,0.91304,18; 22; 21; 21; 12; 19; 24; 23
21,24,0.85776,0.875,10; 6; 9; 21; 23; 17; 14; 24
10,42,0.36146,0.2381,5; 3; 22; 10; 7; 7; 14; 42
9,31,0.32948,0.29032,20; 18; 28; 9; 5; 12; 19; 31
23,24,0.88961,0.95833,12; 17; 4; 23; 6; 21; 24; 24
11,72,0.41227,0.15278,26; 25; 23; 11; 3; 7; 8; 72
11,12,0.85129,0.91667,15; 9; 9; 11; 8; 19; 15; 12
29,43,0.87197,0.67442,9; 23; 9; 29; 10; 18; 18; 43
9,58,0.3355,0.15517,10; 6; 5; 9; 13; 6; 11; 58
29,36,0.91098,0.80556,9; 6; 5; 29; 15; 4; 8; 36
10,42,0.35269,0.2381,4; 12; 19; 10; 13; 15; 10; 42
29,42,0.87554,0.69048,21; 4; 15; 29; 9; 15; 6; 42
10,67,0.36621,0.14925,12; 14; 20; 10; 8; 6; 9; 67
11,15,0.73113,0.73333,21; 20; 11; 11; 12; 24; 3; 15
71,72,0.70554,0.98611,3; 5; 5; 71; 8; 6; 5; 72
45,77,0.65578,0.58442,14; 6; 9; 45; 6; 3; 4; 77
9,15,0.581,0.6,27; 17; 16; 9; 10; 9; 15; 15
18,23,0.78257,0.78261,10; 20; 6; 18; 20; 21; 8; 23
31,72,0.7406,0.43056,17; 17; 7; 31; 4; 3; 4; 72
42,43,0.80651,0.97674,12; 15; 15; 42; 14; 12; 17; 43
14,31,0.49542,0.45161,11; 18; 16; 14; 12; 12; 15; 31
7,9,0.76071,0.77778,10; 28; 14; 7; 12; 29; 7; 9
8,15,0.52919,0.53333,21; 11; 10; 8; 16; 10; 26; 15
35,36,0.8827,0.97222,5; 7; 19; 35; 4; 16; 4; 36
8,12,0.64772,0.66667,27; 3; 9; 8; 15; 11; 4; 12
6,9,0.67418,0.66667,29; 18; 24; 6; 4; 4; 20; 9
33,43,0.80252,0.76744,7; 18; 21; 33; 5; 4; 17; 43
26,31,0.90854,0.83871,23; 16; 5; 26; 16; 15; 22; 31
6,9,0.71055,0.66667,25; 19; 4; 6; 21; 7; 15; 9
15,19,0.79778,0.78947,15; 27; 13; 15; 19; 10; 16; 19
51,67,0.68253,0.76119,5; 5; 10; 51; 4; 10; 4; 67
11,42,0.38766,0.2619,9; 20; 21; 11; 11; 11; 8; 42
34,44,0.8643,0.77273,9; 6; 18; 34; 13; 12; 13; 44
9,19,0.47778,0.47368,17; 18; 15; 9; 24; 4; 14; 19
49,58,0.76894,0.84483,16; 11; 10; 49; 13; 6; 8; 58
20,36,0.6574,0.55556,12; 20; 14; 20; 13; 18; 8; 36
9,24,0.35534,0.375,20; 6; 11; 9; 14; 21; 24; 24
71,77,0.70492,0.92208,8; 3; 6; 71; 3; 4; 7; 77
11,12,0.85468,0.91667,26; 4; 10; 11; 7; 22; 4; 12
20,42,0.65086,0.47619,16; 22; 12; 20; 5; 17; 7; 42
11,67,0.40284,0.16418,24; 23; 25; 11; 6; 10; 4; 67
17,19,0.87247,0.89474,14; 15; 21; 17; 22; 9; 12; 19
5,6,0.67026,0.83333,8; 17; 14; 5; 22; 24; 12; 6
32,42,0.86742,0.7619,21; 21; 13; 32; 18; 10; 9; 42
12,24,0.47229,0.5,27; 8; 4; 12; 3; 3; 5; 24
7,24,0.30135,0.29167,19; 25; 30; 7; 19; 24; 20; 24
7,19,0.35764,0.36842,9; 30; 14; 7; 20; 19; 9; 19
12,24,0.49273,0.5,10; 8; 22; 12; 9; 21; 13; 24
26,36,0.89882,0.72222,13; 24; 13; 26; 16; 9; 19; 36
65,72,0.71083,0.90278,7; 6; 11; 65; 8; 6; 7; 72
5,19,0.27281,0.26316,30; 9; 16; 5; 8; 25; 16; 19
9,19,0.4687,0.47368,8; 25; 23; 9; 26; 6; 23; 19
28,31,0.89599,0.90323,4; 9; 16; 28; 15; 22; 16; 31
9,44,0.3246,0.20455,20; 19; 6; 9; 4; 15; 15; 44
18,24,0.73693,0.75,6; 22; 14; 18; 12; 24; 8; 24
29,77,0.78102,0.37662,15; 14; 18; 29; 6; 4; 5; 77
5,6,0.64022,0.83333,29; 11; 26; 5; 10; 16; 23; 6
6,36,0.21553,0.16667,26; 7; 14; 6; 4; 16; 18; 36
7,31,0.26313,0.22581,17; 30; 14; 7; 22; 13; 9; 31
12,19,0.60892,0.63158,14; 8; 21; 12; 12; 22; 12; 19
6,9,0.64174,0.66667,21; 11; 4; 6; 23; 8; 7; 9
38,42,0.84994,0.90476,5; 17; 19; 38; 6; 5; 16; 42
5,6,0.64634,0.83333,20; 16; 18; 5; 10; 10; 14; 6
9,31,0.30689,0.29032,24; 18; 8; 9; 19; 11; 9; 31
21,43,0.70095,0.48837,7; 5; 20; 21; 13; 3; 3; 43
19,23,0.82602,0.82609,10; 19; 18; 19; 25; 5; 12; 23
18,44,0.62802,0.40909,9; 8; 3; 18; 18; 14; 10; 44
36,67,0.76635,0.53731,13; 14; 8; 36; 10; 6; 8; 67
20,23,0.84299,0.86957,6; 14; 12; 20; 16; 23; 13; 23
5,9,0.54019,0.55556,27; 19; 3; 5; 7; 8; 21; 9
7,31,0.24119,0.22581,28; 22; 21; 7; 13; 19; 18; 31
5,15,0.35092,0.33333,25; 31; 5; 5; 11; 24; 9; 15
29,77,0.7619,0.37662,10; 8; 5; 29; 5; 6; 4; 77
18,19,0.91282,0.94737,22; 24; 9; 18; 9; 10; 19; 19
5,42,0.21336,0.11905,13; 15; 14; 5; 18; 3; 15; 42
19,23,0.8484,0.82609,8; 25; 26; 19; 6; 16; 23; 23
15,44,0.51818,0.34091,22; 24; 5; 15; 3; 18; 14; 44
9,31,0.32496,0.29032,6; 29; 14; 9; 22; 12; 21; 31
24,31,0.86067,0.77419,19; 9; 20; 24; 21; 18; 12; 31
8,9,0.88183,0.88889,16; 23; 24; 8; 14; 26; 3; 9
5,15,0.35819,0.33333,3; 12; 25; 5; 5; 10; 26; 15
7,12,0.55751,0.58333,17; 19; 11; 7; 21; 14; 28; 12
44,77,0.7101,0.57143,10; 11; 3; 44; 6; 3; 4; 77
32,44,0.86381,0.72727,6; 22; 4; 32; 16; 13; 4; 44
17,44,0.55807,0.38636,16; 13; 7; 17; 13; 11; 5; 44
71,72,0.68108,0.98611,4; 4; 8; 71; 3; 3; 3; 72
47,67,0.74134,0.70149,4; 4; 14; 47; 7; 4; 4; 67
7,19,0.36996,0.36842,8; 29; 14; 7; 21; 10; 14; 19
8,9,0.83429,0.88889,4; 30; 4; 8; 16; 11; 4; 9
60,72,0.72068,0.83333,5; 4; 9; 60; 3; 6; 6; 72
23,24,0.86988,0.95833,14; 13; 5; 23; 10; 22; 6; 24
10,15,0.67192,0.66667,26; 25; 4; 10; 12; 11; 22; 15
6,12,0.49482,0.5,3; 14; 11; 6; 19; 20; 5; 12
10,77,0.3793,0.12987,3; 5; 21; 10; 7; 3; 7; 77
41,77,0.75956,0.53247,6; 5; 17; 41; 4; 3; 3; 77
57,77,0.62835,0.74026,6; 5; 3; 57; 5; 3; 4; 77
39,44,0.79928,0.88636,6; 16; 3; 39; 4; 8; 11; 44
5,9,0.55735,0.55556,18; 5; 5; 5; 13; 28; 9; 9
37,58,0.83614,0.63793,18; 12; 4; 37; 12; 4; 13; 58
6,19,0.32665,0.31579,24; 10; 14; 6; 10; 18; 17; 19
12,19,0.61691,0.63158,16; 24; 25; 12; 18; 17; 8; 19
5,43,0.18449,0.11628,21; 7; 15; 5; 6; 11; 17; 43
40,43,0.87556,0.93023,16; 19; 13; 40; 16; 13; 3; 43
5,6,0.65792,0.83333,14; 20; 25; 5; 20; 24; 26; 6
45,72,0.70011,0.625,10; 16; 17; 45; 7; 4; 4; 72
11,24,0.4552,0.45833,6; 18; 16; 11; 10; 12; 11; 24
37,77,0.70376,0.48052,16; 14; 16; 37; 5; 6; 4; 77
10,12,0.84864,0.83333,24; 16; 22; 10; 15; 6; 12; 12
68,72,0.73811,0.94444,10; 7; 10; 68; 7; 8; 7; 72
14,15,0.88828,0.93333,4; 17; 12; 14; 6; 3; 8; 15
8,12,0.66432,0.66667,16; 26; 20; 8; 26; 8; 12; 12
30,58,0.78284,0.51724,21; 20; 15; 30; 7; 10; 12; 58
9,19,0.46772,0.47368,17; 3; 23; 9; 24; 4; 10; 19
6,67,0.25802,0.08955,16; 11; 10; 6; 8; 4; 5; 67
34,43,0.86823,0.7907,21; 10; 17; 34; 12; 18; 7; 43
5,23,0.244,0.21739,23; 15; 21; 5; 19; 6; 8; 23
7,77,0.31607,0.09091,14; 26; 8; 7; 4; 6; 3; 77
14,43,0.47531,0.32558,6; 12; 5; 14; 10; 18; 3; 43
31,67,0.74879,0.46269,22; 8; 3; 31; 6; 9; 8; 67
41,67,0.73519,0.61194,18; 18; 19; 41; 6; 7; 3; 67
6,23,0.24287,0.26087,14; 8; 23; 6; 21; 21; 8; 23
40,44,0.80154,0.90909,4; 18; 14; 40; 10; 14; 3; 44
19,23,0.8496,0.82609,5; 9; 8; 19; 12; 10; 7; 23
9,43,0.31105,0.2093,26; 13; 14; 9; 11; 6; 16; 43
5,6,0.637,0.83333,9; 13; 6; 5; 5; 21; 18; 6
20,77,0.66267,0.25974,13; 9; 24; 20; 7; 5; 6; 77
5,44,0.19496,0.11364,23; 31; 10; 5; 6; 14; 16; 44
15,31,0.52435,0.48387,7; 22; 27; 15; 12; 3; 18; 31
32,36,0.8836,0.88889,16; 16; 11; 32; 14; 14; 12; 36
22,42,0.75536,0.52381,17; 5; 13; 22; 4; 3; 7; 42
11,31,0.38421,0.35484,8; 12; 20; 11; 9; 10; 4; 31
8,19,0.40649,0.42105,24; 8; 23; 8; 13; 9; 13; 19
5,12,0.40923,0.41667,13; 25; 31; 5; 3; 20; 23; 12
25,43,0.86288,0.5814,17; 16; 5; 25; 7; 15; 4; 43
38,42,0.79445,0.90476,3; 20; 6; 38; 10; 17; 8; 42
25,77,0.67438,0.32468,19; 21; 24; 25; 7; 7; 4; 77
30,36,0.91328,0.83333,4; 21; 12; 30; 17; 5; 18; 36
29,44,0.88216,0.65909,9; 16; 4; 29; 16; 9; 11; 44
7,12,0.56524,0.58333,17; 29; 29; 7; 4; 23; 10; 12
8,43,0.29453,0.18605,24; 25; 11; 8; 6; 12; 5; 43
7,31,0.2455,0.22581,21; 13; 20; 7; 6; 18; 11; 31
6,15,0.38391,0.4,11; 3; 11; 6; 13; 10; 6; 15
15,31,0.51345,0.48387,13; 7; 27; 15; 22; 10; 3; 31
25,36,0.87745,0.69444,21; 16; 22; 25; 15; 19; 6; 36
16,44,0.52744,0.36364,24; 15; 8; 16; 12; 5; 10; 44
33,43,0.84825,0.76744,19; 16; 5; 33; 10; 18; 16; 43
12,43,0.40779,0.27907,3; 23; 6; 12; 16; 4; 18; 43
38,44,0.82343,0.86364,9; 17; 5; 38; 5; 5; 14; 44
27,58,0.78055,0.46552,8; 21; 21; 27; 13; 4; 13; 58
25,44,0.83589,0.56818,23; 17; 21; 25; 15; 9; 16; 44
9,23,0.38886,0.3913,11; 7; 7; 9; 3; 24; 12; 23
38,43,0.86641,0.88372,3; 16; 16; 38; 5; 3; 18; 43
65,72,0.67778,0.90278,4; 9; 6; 65; 8; 3; 5; 72
13,15,0.8628,0.86667,26; 7; 18; 13; 19; 17; 8; 15
16,67,0.53608,0.23881,26; 22; 26; 16; 3; 8; 3; 67
6,24,0.25565,0.25,18; 27; 14; 6; 16; 5; 6; 24
14,77,0.52071,0.18182,6; 8; 14; 14; 6; 6; 7; 77
28,72,0.74073,0.38889,4; 21; 11; 28; 6; 6; 6; 72
7,36,0.24685,0.19444,4; 7; 9; 7; 14; 3; 14; 36
6,9,0.68998,0.66667,8; 8; 6; 6; 27; 20; 26; 9
46,77,0.75996,0.5974,4; 3; 8; 46; 4; 7; 5; 77
11,31,0.37495,0.35484,17; 17; 3; 11; 16; 16; 17; 31
14,15,0.89023,0.93333,27; 24; 8; 14; 10; 23; 8; 15
9,12,0.7856,0.75,28; 23; 12; 9; 20; 27; 9; 12
15,67,0.55197,0.22388,23; 24; 15; 15; 8; 5; 5; 67
21,24,0.83571,0.875,13; 17; 19; 21; 20; 11; 19; 24
70,72,0.71843,0.97222,3; 9; 7; 70; 6; 3; 6; 72
69,72,0.6461,0.95833,8; 4; 3; 69; 7; 5; 8; 72
29,44,0.81402,0.65909,21; 7; 3; 29; 4; 14; 9; 44
41,58,0.74811,0.7069,5; 6; 12; 41; 3; 11; 7; 58
14,15,0.89107,0.93333,27; 3; 10; 14; 14; 12; 3; 15
40,58,0.74595,0.68966,9; 4; 8; 40; 11; 11; 3; 58
13,19,0.66964,0.68421,19; 23; 18; 13; 10; 21; 11; 19
5,9,0.53937,0.55556,19; 30; 23; 5; 16; 22; 26; 9
6,12,0.47378,0.5,30; 20; 10; 6; 25; 14; 10; 12
10,12,0.8175,0.83333,7; 25; 17; 10; 25; 18; 7; 12
11,42,0.37281,0.2619,11; 19; 16; 11; 5; 5; 9; 42
29,44,0.87756,0.65909,7; 11; 17; 29; 18; 18; 17; 44
10,24,0.42231,0.41667,7; 3; 22; 10; 13; 20; 16; 24
56,72,0.76186,0.77778,12; 5; 4; 56; 3; 3; 4; 72
22,43,0.71218,0.51163,13; 8; 8; 22; 5; 6; 6; 43
13,36,0.44209,0.36111,14; 27; 9; 13; 13; 3; 9; 36
13,15,0.85424,0.86667,18; 27; 7; 13; 14; 25; 10; 15
14,43,0.46074,0.32558,22; 16; 15; 14; 6; 10; 6; 43
8,44,0.29527,0.18182,14; 10; 30; 8; 7; 6; 10; 44
11,23,0.46375,0.47826,21; 20; 3; 11; 6; 23; 23; 23
7,24,0.30394,0.29167,29; 15; 30; 7; 9; 23; 5; 24
7,42,0.26928,0.16667,15; 7; 15; 7; 5; 15; 7; 42
23,24,0.86026,0.95833,6; 20; 22; 23; 14; 22; 16; 24
