ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,52,0.60889,0.61538,20; 10; 8; 32; 7; 14; 10; 52
6,11,0.53594,0.54545,17; 5; 17; 6; 19; 4; 24; 11
32,57,0.55815,0.5614,5; 8; 3; 32; 10; 3; 9; 57
15,41,0.36163,0.36585,18; 6; 4; 15; 6; 12; 7; 41
7,20,0.34932,0.35,25; 5; 12; 7; 9; 23; 24; 20
53,62,0.83902,0.85484,3; 13; 5; 53; 7; 9; 8; 62
6,40,0.13969,0.15,26; 22; 30; 6; 7; 17; 8; 40
27,41,0.65227,0.65854,10; 14; 12; 27; 14; 12; 7; 41
9,52,0.16674,0.17308,29; 26; 26; 9; 15; 8; 12; 52
6,20,0.30282,0.3,3; 25; 15; 6; 19; 5; 12; 20
28,50,0.54993,0.56,17; 11; 13; 28; 10; 7; 7; 50
6,9,0.63012,0.66667,10; 18; 23; 6; 25; 3; 11; 9
7,62,0.11981,0.1129,22; 17; 29; 7; 10; 7; 12; 62
36,52,0.69347,0.69231,3; 7; 15; 36; 4; 4; 9; 52
26,62,0.41188,0.41935,16; 10; 9; 26; 11; 10; 3; 62
8,20,0.39978,0.4,8; 18; 8; 8; 7; 6; 17; 20
5,32,0.1488,0.15625,22; 8; 18; 5; 7; 6; 16; 32
41,58,0.68956,0.7069,11; 7; 3; 41; 6; 9; 9; 58
9,11,0.87146,0.81818,8; 24; 3; 9; 29; 5; 11; 11
22,28,0.78258,0.78571,25; 15; 9; 22; 12; 3; 21; 28
19,62,0.30219,0.30645,7; 6; 23; 19; 5; 7; 9; 62
5,11,0.46758,0.45455,25; 20; 25; 5; 4; 19; 12; 11
14,68,0.20278,0.20588,17; 13; 10; 14; 10; 8; 9; 68
33,68,0.49272,0.48529,12; 11; 16; 33; 5; 8; 7; 68
16,21,0.78584,0.7619,23; 23; 22; 16; 24; 6; 18; 21
50,58,0.8584,0.86207,9; 8; 13; 50; 4; 8; 11; 58
40,45,0.88476,0.88889,8; 9; 11; 40; 9; 13; 5; 45
21,72,0.30202,0.29167,17; 17; 5; 21; 8; 8; 4; 72
36,58,0.61479,0.62069,6; 11; 17; 36; 10; 4; 10; 58
16,32,0.48139,0.5,6; 4; 18; 16; 11; 6; 18; 32
17,40,0.42419,0.425,9; 21; 13; 17; 10; 13; 15; 40
59,68,0.85596,0.86765,10; 11; 9; 59; 9; 8; 7; 68
17,21,0.80563,0.80952,6; 7; 8; 17; 14; 22; 14; 21
19,68,0.29127,0.27941,11; 10; 7; 19; 4; 9; 9; 68
53,57,0.89851,0.92982,9; 15; 4; 53; 12; 9; 6; 57
42,52,0.81641,0.80769,5; 17; 10; 42; 14; 6; 14; 52
40,72,0.55588,0.55556,19; 19; 18; 40; 6; 5; 7; 72
8,28,0.30804,0.28571,28; 3; 24; 8; 13; 13; 8; 28
11,72,0.16765,0.15278,9; 20; 22; 11; 8; 3; 4; 72
11,21,0.51391,0.52381,8; 5; 29; 11; 11; 8; 19; 21
25,41,0.60117,0.60976,20; 10; 19; 25; 4; 10; 12; 41
15,21,0.74927,0.71429,8; 25; 4; 15; 23; 9; 22; 21
16,68,0.23775,0.23529,27; 26; 16; 16; 10; 8; 7; 68
31,32,0.9298,0.96875,6; 19; 17; 31; 18; 18; 4; 32
19,28,0.68348,0.67857,16; 12; 23; 19; 19; 14; 12; 28
16,21,0.76394,0.7619,23; 26; 5; 16; 10; 15; 14; 21
9,11,0.84413,0.81818,14; 26; 19; 9; 22; 24; 15; 11
7,11,0.62806,0.63636,24; 5; 24; 7; 16; 15; 9; 11
30,72,0.42297,0.41667,21; 22; 21; 30; 4; 4; 4; 72
26,57,0.45316,0.45614,5; 14; 16; 26; 7; 10; 8; 57
25,45,0.55476,0.55556,3; 7; 11; 25; 12; 16; 4; 45
26,58,0.4284,0.44828,23; 10; 5; 26; 9; 13; 13; 58
40,50,0.78567,0.8,16; 4; 17; 40; 15; 9; 8; 50
14,20,0.63788,0.7,10; 5; 11; 14; 20; 13; 16; 20
12,20,0.5727,0.6,20; 8; 5; 12; 13; 7; 19; 20
14,32,0.44281,0.4375,23; 26; 9; 14; 12; 18; 19; 32
21,41,0.51426,0.5122,6; 16; 21; 21; 11; 15; 16; 41
11,41,0.25647,0.26829,27; 21; 25; 11; 19; 15; 5; 41
47,72,0.63919,0.65278,10; 16; 12; 47; 7; 7; 6; 72
12,52,0.2317,0.23077,10; 22; 19; 12; 7; 8; 15; 52
42,68,0.61186,0.61765,17; 15; 7; 42; 4; 6; 8; 68
38,68,0.55332,0.55882,14; 7; 6; 38; 10; 6; 4; 68
6,9,0.62755,0.66667,8; 12; 24; 6; 11; 13; 3; 9
45,58,0.75946,0.77586,8; 4; 17; 45; 6; 11; 6; 58
28,40,0.70541,0.7,10; 15; 10; 28; 7; 4; 11; 40
6,21,0.28962,0.28571,24; 19; 20; 6; 3; 12; 19; 21
18,40,0.44644,0.45,17; 12; 24; 18; 13; 18; 4; 40
57,68,0.84087,0.83824,11; 11; 10; 57; 6; 3; 4; 68
22,32,0.67797,0.6875,19; 21; 6; 22; 13; 20; 21; 32
25,45,0.55195,0.55556,21; 4; 5; 25; 17; 17; 15; 45
24,28,0.86841,0.85714,7; 12; 16; 24; 22; 14; 13; 28
10,11,0.89223,0.90909,11; 10; 3; 10; 17; 7; 27; 11
29,45,0.64765,0.64444,4; 14; 22; 29; 14; 7; 7; 45
11,40,0.29442,0.275,14; 8; 13; 11; 16; 13; 9; 40
14,41,0.35759,0.34146,10; 20; 11; 14; 5; 6; 7; 41
40,45,0.88664,0.88889,10; 16; 10; 40; 17; 16; 9; 45
8,32,0.24154,0.25,21; 20; 26; 8; 20; 7; 3; 32
9,20,0.44771,0.45,26; 12; 22; 9; 3; 17; 21; 20
18,50,0.3651,0.36,17; 7; 17; 18; 5; 7; 8; 50
8,20,0.41432,0.4,24; 21; 15; 8; 25; 21; 3; 20
14,28,0.49438,0.5,21; 23; 15; 14; 10; 8; 11; 28
5,11,0.45655,0.45455,19; 31; 8; 5; 24; 4; 25; 11
44,50,0.88391,0.88,16; 15; 9; 44; 5; 6; 12; 50
42,45,0.92653,0.93333,3; 3; 11; 42; 5; 11; 11; 45
19,20,0.91857,0.95,4; 23; 7; 19; 6; 5; 4; 20
19,21,0.89677,0.90476,15; 21; 22; 19; 10; 22; 16; 21
45,72,0.62074,0.625,17; 16; 6; 45; 8; 6; 8; 72
57,58,0.95197,0.98276,11; 7; 12; 57; 6; 6; 6; 58
5,9,0.53927,0.55556,22; 9; 27; 5; 11; 20; 28; 9
22,50,0.44534,0.44,16; 19; 21; 22; 4; 12; 7; 50
6,28,0.19416,0.21429,18; 8; 29; 6; 11; 11; 20; 28
23,41,0.55657,0.56098,3; 5; 13; 23; 16; 9; 12; 41
9,11,0.82948,0.81818,28; 4; 26; 9; 20; 19; 4; 11
28,68,0.41556,0.41176,4; 15; 12; 28; 10; 6; 6; 68
13,40,0.3178,0.325,25; 26; 25; 13; 12; 13; 7; 40
8,58,0.15345,0.13793,28; 24; 19; 8; 9; 11; 11; 58
9,11,0.82974,0.81818,11; 27; 3; 9; 13; 21; 6; 11
16,21,0.74116,0.7619,12; 14; 20; 16; 19; 22; 7; 21
8,62,0.12836,0.12903,15; 3; 20; 8; 10; 11; 12; 62
13,50,0.2657,0.26,19; 11; 8; 13; 6; 14; 9; 50
5,9,0.57425,0.55556,15; 9; 18; 5; 7; 4; 3; 9
36,72,0.4947,0.5,3; 4; 5; 36; 4; 8; 3; 72
39,40,0.94536,0.975,8; 8; 15; 39; 18; 18; 7; 40
20,50,0.39705,0.4,6; 9; 10; 20; 7; 3; 4; 50
43,57,0.74639,0.75439,6; 6; 7; 43; 12; 4; 5; 57
66,72,0.91776,0.91667,7; 5; 10; 66; 6; 4; 8; 72
27,72,0.37544,0.375,3; 13; 4; 27; 6; 3; 4; 72
5,50,0.09917,0.1,3; 28; 9; 5; 10; 14; 8; 50
31,62,0.5069,0.5,7; 5; 17; 31; 4; 7; 11; 62
13,21,0.59929,0.61905,16; 26; 16; 13; 17; 8; 5; 21
11,68,0.15842,0.16176,3; 14; 9; 11; 3; 6; 8; 68
6,9,0.66212,0.66667,18; 21; 21; 6; 23; 16; 23; 9
18,21,0.84883,0.85714,17; 18; 14; 18; 16; 24; 18; 21
25,62,0.41542,0.40323,19; 13; 17; 25; 7; 10; 9; 62
30,40,0.76149,0.75,10; 19; 15; 30; 13; 6; 3; 40
36,58,0.61232,0.62069,12; 3; 12; 36; 11; 12; 3; 58
14,28,0.50881,0.5,4; 8; 23; 14; 12; 11; 11; 28
12,52,0.24384,0.23077,28; 9; 24; 12; 11; 11; 3; 52
5,68,0.07668,0.07353,6; 3; 28; 5; 8; 10; 3; 68
30,72,0.40608,0.41667,15; 8; 10; 30; 5; 7; 7; 72
5,9,0.55416,0.55556,27; 17; 5; 5; 27; 16; 20; 9
46,72,0.63709,0.63889,6; 17; 11; 46; 6; 3; 4; 72
36,45,0.78926,0.8,5; 14; 7; 36; 7; 5; 4; 45
22,28,0.76668,0.78571,17; 22; 13; 22; 9; 13; 8; 28
49,58,0.827,0.84483,14; 13; 7; 49; 3; 13; 5; 58
23,32,0.72599,0.71875,16; 8; 16; 23; 17; 16; 3; 32
31,62,0.49838,0.5,21; 11; 7; 31; 8; 9; 6; 62
41,72,0.55314,0.56944,6; 18; 12; 41; 8; 7; 7; 72
9,11,0.832,0.81818,4; 17; 19; 9; 8; 12; 11; 11
7,20,0.34861,0.35,7; 5; 15; 7; 5; 13; 3; 20
8,11,0.73043,0.72727,15; 9; 26; 8; 4; 15; 16; 11
5,20,0.27882,0.25,19; 16; 16; 5; 16; 12; 13; 20
9,68,0.14045,0.13235,14; 10; 22; 9; 8; 6; 10; 68
39,50,0.76223,0.78,14; 16; 4; 39; 6; 9; 6; 50
53,62,0.83963,0.85484,10; 11; 11; 53; 8; 12; 11; 62
34,40,0.85718,0.85,9; 17; 9; 34; 5; 18; 5; 40
14,45,0.30635,0.31111,3; 17; 13; 14; 5; 3; 6; 45
25,45,0.55391,0.55556,10; 13; 6; 25; 15; 11; 9; 45
34,72,0.46802,0.47222,9; 5; 16; 34; 3; 8; 8; 72
6,52,0.12367,0.11538,17; 4; 11; 6; 6; 14; 7; 52
36,57,0.61461,0.63158,3; 3; 6; 36; 9; 3; 12; 57
24,28,0.86549,0.85714,19; 24; 16; 24; 10; 21; 21; 28
6,68,0.09092,0.08824,6; 23; 20; 6; 6; 7; 8; 68
29,72,0.41158,0.40278,11; 9; 8; 29; 3; 3; 8; 72
47,68,0.68055,0.69118,14; 3; 8; 47; 7; 4; 5; 68
18,41,0.43287,0.43902,24; 23; 15; 18; 12; 7; 18; 41
8,32,0.24998,0.25,18; 8; 12; 8; 14; 5; 18; 32
10,20,0.49092,0.5,25; 3; 7; 10; 15; 11; 17; 20
18,28,0.62815,0.64286,12; 20; 8; 18; 8; 6; 9; 28
21,28,0.74074,0.75,4; 13; 12; 21; 18; 16; 16; 28
7,20,0.34446,0.35,29; 19; 8; 7; 16; 20; 3; 20
17,28,0.60593,0.60714,15; 3; 3; 17; 8; 7; 14; 28
18,32,0.55531,0.5625,24; 21; 22; 18; 21; 17; 4; 32
26,57,0.45553,0.45614,13; 9; 12; 26; 13; 12; 11; 57
15,32,0.47124,0.46875,4; 18; 17; 15; 11; 9; 7; 32
8,9,0.88033,0.88889,10; 10; 19; 8; 17; 21; 19; 9
18,40,0.44067,0.45,8; 13; 20; 18; 4; 12; 15; 40
6,9,0.62822,0.66667,26; 17; 11; 6; 16; 6; 22; 9
9,28,0.3194,0.32143,20; 14; 20; 9; 6; 5; 7; 28
5,28,0.17304,0.17857,27; 31; 8; 5; 17; 10; 13; 28
5,9,0.54354,0.55556,19; 30; 10; 5; 8; 12; 3; 9
39,52,0.7296,0.75,14; 18; 5; 39; 8; 10; 9; 52
41,57,0.72176,0.7193,13; 10; 15; 41; 3; 7; 13; 57
25,28,0.87926,0.89286,3; 12; 23; 25; 6; 14; 17; 28
6,9,0.65988,0.66667,13; 20; 29; 6; 3; 11; 25; 9
46,50,0.90937,0.92,17; 10; 8; 46; 8; 3; 12; 50
11,50,0.22337,0.22,5; 4; 20; 11; 5; 15; 16; 50
16,20,0.80151,0.8,18; 5; 11; 16; 19; 17; 16; 20
67,72,0.91323,0.93056,5; 8; 8; 67; 3; 4; 6; 72
12,32,0.36227,0.375,13; 20; 19; 12; 20; 20; 17; 32
5,11,0.45033,0.45455,6; 28; 19; 5; 21; 23; 16; 11
19,62,0.31557,0.30645,23; 21; 3; 19; 10; 5; 4; 62
37,40,0.90404,0.925,10; 16; 20; 37; 6; 16; 3; 40
12,32,0.39165,0.375,7; 25; 15; 12; 15; 15; 10; 32
6,11,0.53875,0.54545,25; 9; 28; 6; 16; 24; 21; 11
16,21,0.81469,0.7619,11; 21; 26; 16; 4; 14; 23; 21
7,9,0.79381,0.77778,27; 20; 15; 7; 19; 25; 26; 9
14,72,0.20656,0.19444,25; 16; 11; 14; 8; 4; 4; 72
47,72,0.63864,0.65278,12; 13; 15; 47; 6; 5; 8; 72
6,9,0.67937,0.66667,24; 13; 30; 6; 15; 10; 12; 9
28,32,0.85221,0.875,11; 4; 19; 28; 9; 16; 19; 32
43,62,0.68051,0.69355,15; 16; 18; 43; 6; 10; 4; 62
6,11,0.51773,0.54545,9; 9; 24; 6; 29; 4; 10; 11
8,9,0.90153,0.88889,29; 7; 17; 8; 4; 12; 26; 9
59,68,0.85691,0.86765,4; 10; 12; 59; 6; 9; 7; 68
20,52,0.37939,0.38462,8; 7; 7; 20; 4; 3; 4; 52
64,68,0.94045,0.94118,10; 6; 10; 64; 7; 8; 3; 68
11,45,0.23669,0.24444,17; 18; 29; 11; 12; 7; 5; 45
8,57,0.15332,0.14035,15; 17; 19; 8; 9; 7; 10; 57
33,68,0.48818,0.48529,3; 8; 21; 33; 7; 8; 4; 68
8,11,0.7361,0.72727,21; 16; 7; 8; 17; 23; 24; 11
35,40,0.86469,0.875,10; 5; 5; 35; 11; 7; 9; 40
42,57,0.72188,0.73684,3; 6; 13; 42; 13; 12; 13; 57
5,50,0.10574,0.1,15; 14; 25; 5; 6; 8; 15; 50
23,28,0.84258,0.82143,16; 7; 6; 23; 9; 22; 3; 28
19,68,0.27569,0.27941,19; 3; 21; 19; 5; 7; 10; 68
34,50,0.67255,0.68,16; 16; 3; 34; 14; 8; 5; 50
43,52,0.81395,0.82692,7; 3; 3; 43; 11; 4; 4; 52
17,32,0.53207,0.53125,4; 26; 9; 17; 22; 17; 14; 32
20,32,0.6101,0.625,17; 5; 23; 20; 20; 12; 5; 32
9,32,0.29684,0.28125,15; 5; 27; 9; 11; 22; 3; 32
19,20,0.91249,0.95,19; 20; 5; 19; 8; 13; 12; 20
39,41,0.92753,0.95122,16; 14; 14; 39; 19; 13; 7; 41
44,57,0.75747,0.77193,6; 11; 6; 44; 8; 7; 7; 57
33,72,0.45551,0.45833,10; 5; 20; 33; 5; 7; 8; 72
26,50,0.51557,0.52,16; 16; 24; 26; 6; 9; 13; 50
17,50,0.34109,0.34,4; 21; 7; 17; 4; 16; 9; 50
16,50,0.32448,0.32,26; 5; 7; 16; 4; 7; 7; 50
48,52,0.89701,0.92308,11; 10; 15; 48; 12; 7; 4; 52
5,50,0.1184,0.1,9; 10; 15; 5; 9; 14; 15; 50
35,41,0.84613,0.85366,20; 7; 8; 35; 4; 7; 6; 41
8,50,0.14594,0.16,13; 10; 11; 8; 9; 15; 8; 50
9,20,0.43747,0.45,9; 12; 9; 9; 17; 23; 11; 20
5,11,0.46322,0.45455,24; 9; 15; 5; 4; 6; 5; 11
6,45,0.15015,0.13333,4; 17; 29; 6; 5; 16; 5; 45
34,45,0.73004,0.75556,11; 15; 12; 34; 9; 13; 15; 45
13,32,0.41176,0.40625,13; 9; 28; 13; 19; 8; 14; 32
5,9,0.55401,0.55556,5; 26; 27; 5; 14; 16; 22; 9
20,28,0.7024,0.71429,7; 22; 10; 20; 9; 14; 9; 28
6,20,0.29078,0.3,9; 25; 29; 6; 18; 22; 7; 20
57,68,0.82001,0.83824,13; 11; 4; 57; 3; 5; 10; 68
46,50,0.90736,0.92,12; 13; 15; 46; 15; 15; 5; 50
47,72,0.64279,0.65278,10; 9; 17; 47; 4; 6; 3; 72
16,28,0.587,0.57143,10; 20; 27; 16; 13; 9; 8; 28
5,52,0.10222,0.09615,24; 3; 26; 5; 6; 4; 5; 52
23,62,0.36586,0.37097,14; 13; 14; 23; 11; 3; 10; 62
7,9,0.76507,0.77778,22; 23; 21; 7; 6; 6; 29; 9
19,45,0.41481,0.42222,10; 3; 7; 19; 13; 5; 6; 45
40,41,0.95125,0.97561,6; 11; 11; 40; 11; 11; 4; 41
34,50,0.67714,0.68,9; 11; 4; 34; 8; 12; 14; 50
59,72,0.79983,0.81944,9; 4; 7; 59; 5; 7; 6; 72
39,72,0.5357,0.54167,6; 15; 16; 39; 6; 4; 8; 72
55,62,0.88037,0.8871,7; 7; 13; 55; 6; 12; 6; 62
23,40,0.56025,0.575,22; 15; 19; 23; 5; 6; 6; 40
17,58,0.3021,0.2931,5; 14; 10; 17; 3; 9; 5; 58
13,32,0.4095,0.40625,27; 8; 4; 13; 9; 7; 19; 32
6,50,0.11329,0.12,14; 30; 6; 6; 8; 14; 3; 50
48,72,0.66266,0.66667,12; 4; 6; 48; 8; 8; 8; 72
17,45,0.36824,0.37778,19; 8; 7; 17; 4; 12; 8; 45
8,40,0.21567,0.2,5; 17; 15; 8; 6; 5; 11; 40
13,40,0.33096,0.325,15; 7; 26; 13; 18; 18; 11; 40
42,50,0.81735,0.84,4; 8; 9; 42; 11; 16; 6; 50
12,72,0.16776,0.16667,8; 17; 12; 12; 6; 3; 6; 72
13,58,0.21766,0.22414,20; 11; 6; 13; 6; 6; 8; 58
7,28,0.2912,0.25,8; 28; 22; 7; 13; 21; 20; 28
7,21,0.34134,0.33333,25; 24; 17; 7; 14; 19; 13; 21
30,52,0.58254,0.57692,13; 3; 10; 30; 13; 4; 4; 52
45,58,0.75791,0.77586,10; 16; 11; 45; 12; 3; 12; 58
8,50,0.15489,0.16,10; 24; 3; 8; 16; 13; 11; 50
9,57,0.17473,0.15789,8; 16; 3; 9; 9; 7; 6; 57
12,28,0.43689,0.42857,6; 27; 18; 12; 16; 18; 18; 28
41,58,0.69755,0.7069,12; 16; 7; 41; 12; 5; 13; 58
7,11,0.6405,0.63636,15; 11; 3; 7; 28; 7; 15; 11
5,20,0.24737,0.25,30; 22; 12; 5; 7; 13; 23; 20
13,28,0.47371,0.46429,21; 7; 25; 13; 16; 6; 7; 28
54,68,0.78769,0.79412,6; 6; 5; 54; 5; 9; 10; 68
40,50,0.80014,0.8,17; 5; 3; 40; 7; 4; 6; 50
8,11,0.79081,0.72727,9; 12; 22; 8; 8; 7; 9; 11
10,28,0.35756,0.35714,13; 5; 21; 10; 5; 18; 4; 28
18,32,0.54411,0.5625,23; 26; 26; 18; 10; 6; 9; 32
6,50,0.1289,0.12,19; 10; 6; 6; 11; 3; 10; 50
16,40,0.3995,0.4,21; 24; 14; 16; 8; 7; 18; 40
40,68,0.56717,0.58824,19; 5; 8; 40; 5; 7; 3; 68
6,9,0.66776,0.66667,12; 23; 29; 6; 7; 9; 8; 9
5,11,0.47876,0.45455,18; 15; 17; 5; 10; 20; 27; 11
48,50,0.93302,0.96,11; 5; 12; 48; 5; 13; 4; 50
13,62,0.21449,0.20968,21; 10; 5; 13; 6; 7; 8; 62
19,50,0.38742,0.38,20; 20; 14; 19; 5; 7; 8; 50
6,45,0.13942,0.13333,29; 3; 12; 6; 8; 12; 7; 45
27,32,0.85087,0.84375,20; 19; 10; 27; 3; 9; 16; 32
49,62,0.77632,0.79032,15; 7; 8; 49; 4; 10; 10; 62
29,58,0.49374,0.5,22; 11; 14; 29; 6; 4; 5; 58
7,9,0.79403,0.77778,17; 11; 23; 7; 9; 18; 9; 9
7,32,0.21253,0.21875,14; 6; 24; 7; 17; 13; 15; 32
10,20,0.47794,0.5,9; 3; 20; 10; 6; 11; 23; 20
15,32,0.47424,0.46875,16; 26; 24; 15; 16; 14; 15; 32
32,52,0.60543,0.61538,11; 19; 15; 32; 15; 6; 15; 52
26,28,0.89764,0.92857,10; 7; 3; 26; 23; 14; 4; 28
9,11,0.80243,0.81818,10; 27; 3; 9; 25; 6; 3; 11
33,62,0.52838,0.53226,19; 16; 16; 33; 12; 10; 12; 62
12,45,0.25925,0.26667,7; 6; 23; 12; 8; 12; 14; 45
24,45,0.52402,0.53333,5; 12; 10; 24; 10; 4; 15; 45
27,72,0.38165,0.375,11; 20; 8; 27; 6; 5; 8; 72
15,72,0.20489,0.20833,20; 27; 20; 15; 3; 8; 7; 72
8,28,0.28406,0.28571,24; 28; 20; 8; 7; 14; 20; 28
5,9,0.59026,0.55556,28; 15; 15; 5; 29; 13; 24; 9
35,68,0.50469,0.51471,10; 3; 15; 35; 9; 4; 9; 68
5,32,0.16268,0.15625,18; 14; 5; 5; 7; 17; 12; 32
12,50,0.25882,0.24,13; 27; 4; 12; 3; 8; 6; 50
18,62,0.28417,0.29032,13; 21; 14; 18; 4; 12; 7; 62
30,50,0.5967,0.6,5; 11; 3; 30; 6; 14; 10; 50
38,57,0.65706,0.66667,20; 6; 10; 38; 6; 11; 10; 57
6,11,0.53678,0.54545,3; 13; 28; 6; 7; 15; 11; 11
8,9,0.88326,0.88889,9; 13; 21; 8; 29; 18; 4; 9
53,62,0.8457,0.85484,11; 4; 15; 53; 3; 9; 4; 62
23,32,0.71263,0.71875,23; 16; 13; 23; 15; 21; 17; 32
27,40,0.67887,0.675,21; 16; 18; 27; 15; 6; 9; 40
21,52,0.40456,0.40385,9; 3; 7; 21; 11; 12; 5; 52
27,68,0.39488,0.39706,11; 8; 19; 27; 7; 6; 7; 68
17,41,0.41873,0.41463,18; 24; 23; 17; 12; 7; 9; 41
23,41,0.55148,0.56098,3; 17; 20; 23; 3; 12; 6; 41
27,41,0.65059,0.65854,22; 23; 12; 27; 12; 13; 13; 41
11,50,0.24725,0.22,7; 12; 21; 11; 10; 11; 5; 50
36,57,0.63309,0.63158,16; 10; 3; 36; 9; 9; 5; 57
33,62,0.52201,0.53226,10; 9; 5; 33; 10; 8; 5; 62
46,52,0.85726,0.88462,8; 9; 5; 46; 15; 9; 6; 52
55,58,0.93395,0.94828,12; 10; 8; 55; 5; 3; 10; 58
46,58,0.79143,0.7931,16; 6; 11; 46; 8; 13; 6; 58
15,21,0.8014,0.71429,13; 17; 27; 15; 25; 16; 18; 21
10,52,0.19073,0.19231,16; 25; 11; 10; 15; 3; 7; 52
56,57,0.93535,0.98246,4; 14; 4; 56; 9; 11; 5; 57
9,11,0.80905,0.81818,21; 8; 3; 9; 26; 19; 26; 11
8,40,0.19621,0.2,25; 5; 26; 8; 13; 5; 19; 40
16,62,0.26338,0.25806,14; 21; 11; 16; 8; 4; 5; 62
57,58,0.94735,0.98276,4; 6; 9; 57; 13; 5; 10; 58
17,45,0.36763,0.37778,23; 16; 7; 17; 12; 4; 11; 45
6,9,0.66295,0.66667,4; 14; 13; 6; 29; 15; 29; 9
17,52,0.32522,0.32692,9; 27; 13; 17; 13; 10; 13; 52
6,9,0.65063,0.66667,26; 27; 19; 6; 29; 18; 28; 9
28,40,0.68766,0.7,18; 22; 4; 28; 16; 18; 13; 40
21,28,0.75363,0.75,12; 11; 20; 21; 13; 9; 15; 28
35,58,0.59951,0.60345,17; 21; 17; 35; 5; 12; 10; 58
30,57,0.51507,0.52632,21; 22; 5; 30; 6; 10; 10; 57
15,28,0.542,0.53571,4; 8; 22; 15; 11; 17; 18; 28
9,57,0.15447,0.15789,12; 15; 7; 9; 7; 10; 10; 57
22,32,0.6999,0.6875,10; 25; 18; 22; 4; 19; 10; 32
11,21,0.55088,0.52381,20; 16; 3; 11; 15; 14; 8; 21
7,11,0.6599,0.63636,8; 25; 19; 7; 25; 14; 20; 11
36,68,0.5348,0.52941,6; 14; 13; 36; 5; 10; 7; 68
6,9,0.65633,0.66667,27; 11; 17; 6; 29; 15; 17; 9
10,11,0.89265,0.90909,27; 22; 11; 10; 5; 26; 17; 11
29,40,0.72018,0.725,3; 13; 14; 29; 6; 16; 3; 40
21,40,0.51805,0.525,16; 16; 25; 21; 18; 15; 12; 40
33,45,0.71458,0.73333,13; 19; 8; 33; 10; 11; 17; 45
6,45,0.14214,0.13333,9; 4; 21; 6; 11; 8; 9; 45
5,28,0.18767,0.17857,12; 20; 19; 5; 18; 7; 19; 28
16,20,0.74952,0.8,4; 6; 9; 16; 25; 18; 19; 20
45,57,0.7739,0.78947,3; 11; 10; 45; 11; 7; 8; 57
22,58,0.36656,0.37931,10; 25; 10; 22; 12; 3; 11; 58
6,11,0.57733,0.54545,24; 9; 5; 6; 5; 8; 18; 11
19,41,0.4776,0.46341,26; 20; 7; 19; 15; 12; 19; 41
10,20,0.51377,0.5,23; 3; 10; 10; 9; 15; 22; 20
23,72,0.31091,0.31944,10; 6; 4; 23; 7; 6; 6; 72
50,57,0.88064,0.87719,6; 8; 8; 50; 13; 10; 4; 57
23,45,0.50114,0.51111,24; 20; 15; 23; 5; 16; 3; 45
29,52,0.54266,0.55769,17; 15; 14; 29; 7; 7; 15; 52
18,40,0.43698,0.45,12; 23; 17; 18; 19; 8; 5; 40
12,32,0.3594,0.375,25; 14; 20; 12; 12; 3; 13; 32
6,57,0.12574,0.10526,22; 20; 5; 6; 13; 11; 10; 57
29,45,0.64446,0.64444,21; 9; 8; 29; 11; 15; 16; 45
22,72,0.31606,0.30556,4; 14; 5; 22; 7; 6; 6; 72
8,72,0.12193,0.11111,28; 6; 17; 8; 5; 5; 4; 72
15,58,0.25281,0.25862,24; 6; 7; 15; 7; 8; 9; 58
37,50,0.71409,0.74,19; 7; 13; 37; 16; 7; 15; 50
20,21,0.92145,0.95238,25; 17; 20; 20; 9; 24; 13; 21
54,62,0.87822,0.87097,14; 11; 10; 54; 5; 7; 6; 62
38,41,0.91968,0.92683,13; 6; 15; 38; 12; 15; 8; 41
13,21,0.61418,0.61905,28; 8; 4; 13; 4; 16; 3; 21
8,28,0.28725,0.28571,9; 8; 8; 8; 21; 15; 11; 28
11,41,0.28835,0.26829,21; 13; 13; 11; 6; 18; 9; 41
9,11,0.82714,0.81818,21; 11; 26; 9; 7; 7; 29; 11
22,45,0.50318,0.48889,16; 17; 21; 22; 9; 4; 9; 45
39,41,0.92751,0.95122,16; 5; 19; 39; 6; 9; 8; 41
53,72,0.72347,0.73611,3; 9; 9; 53; 4; 6; 8; 72
7,9,0.77571,0.77778,13; 23; 21; 7; 29; 27; 26; 9
27,40,0.66386,0.675,10; 18; 19; 27; 8; 13; 8; 40
10,20,0.48771,0.5,17; 27; 6; 10; 21; 14; 8; 20
46,57,0.79321,0.80702,11; 6; 13; 46; 3; 7; 11; 57
22,45,0.48406,0.48889,25; 3; 23; 22; 12; 15; 3; 45
6,32,0.20634,0.1875,12; 6; 4; 6; 6; 5; 21; 32
34,41,0.81922,0.82927,15; 5; 7; 34; 19; 6; 9; 41
30,41,0.71587,0.73171,6; 15; 14; 30; 4; 11; 6; 41
6,40,0.14435,0.15,29; 8; 11; 6; 19; 10; 18; 40
26,50,0.51113,0.52,22; 24; 3; 26; 16; 8; 7; 50
24,62,0.38576,0.3871,15; 8; 24; 24; 9; 9; 6; 62
14,20,0.69519,0.7,25; 14; 19; 14; 16; 11; 9; 20
59,68,0.86999,0.86765,10; 10; 3; 59; 4; 5; 6; 68
38,50,0.75515,0.76,9; 12; 11; 38; 13; 11; 6; 50
33,41,0.79259,0.80488,21; 13; 15; 33; 3; 19; 6; 41
37,57,0.62803,0.64912,11; 20; 6; 37; 4; 7; 7; 57
