ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,69,0.29476,0.30435,60; 21; 69; 5; 47; 12; 29; 56; 26; 74
7,77,0.09779,0.09091,28; 7; 77; 21; 56; 57; 53; 29; 62; 15
15,23,0.61084,0.65217,26; 15; 23; 81; 11; 65; 68; 55; 75; 47
40,69,0.58145,0.57971,76; 40; 69; 44; 58; 58; 62; 36; 16; 70
7,81,0.08827,0.08642,44; 7; 81; 79; 16; 71; 13; 36; 54; 43
7,37,0.17427,0.18919,80; 7; 37; 53; 9; 18; 13; 57; 25; 66
66,68,0.93015,0.97059,25; 66; 68; 85; 22; 59; 5; 68; 68; 39
40,80,0.4993,0.5,28; 40; 80; 7; 7; 15; 25; 81; 11; 79
15,79,0.19958,0.18987,80; 15; 79; 24; 74; 82; 36; 13; 66; 85
12,23,0.47896,0.52174,17; 12; 23; 72; 8; 62; 50; 43; 7; 7
39,78,0.49791,0.5,45; 39; 78; 71; 67; 31; 45; 15; 72; 35
17,51,0.35392,0.33333,58; 17; 51; 22; 52; 10; 7; 23; 72; 31
10,68,0.14278,0.14706,18; 10; 68; 22; 9; 37; 20; 70; 43; 15
28,56,0.45559,0.5,31; 28; 56; 78; 50; 29; 14; 67; 49; 8
32,66,0.47718,0.48485,8; 32; 66; 46; 29; 63; 84; 41; 50; 52
55,63,0.83895,0.87302,20; 55; 63; 71; 54; 81; 81; 40; 34; 53
11,19,0.54783,0.57895,85; 11; 19; 42; 27; 77; 13; 38; 74; 24
17,34,0.50211,0.5,51; 17; 34; 9; 27; 66; 58; 51; 37; 8
11,57,0.22693,0.19298,82; 11; 57; 42; 31; 23; 14; 21; 38; 35
34,72,0.4712,0.47222,37; 34; 72; 60; 61; 16; 7; 53; 82; 39
15,50,0.32859,0.3,16; 15; 50; 32; 76; 22; 13; 7; 10; 76
9,62,0.16185,0.14516,37; 9; 62; 53; 85; 15; 70; 32; 47; 67
12,80,0.17412,0.15,9; 12; 80; 85; 54; 46; 71; 83; 85; 75
43,74,0.57706,0.58108,5; 43; 74; 8; 62; 29; 51; 74; 62; 8
22,44,0.50079,0.5,31; 22; 44; 18; 22; 78; 56; 34; 52; 15
52,67,0.74735,0.77612,13; 52; 67; 15; 59; 6; 36; 66; 48; 84
5,22,0.27349,0.22727,54; 5; 22; 48; 11; 48; 26; 22; 30; 30
28,54,0.49946,0.51852,83; 28; 54; 16; 17; 69; 66; 72; 75; 27
16,33,0.47069,0.48485,71; 16; 33; 74; 24; 69; 15; 63; 80; 16
42,72,0.58015,0.58333,82; 42; 72; 68; 20; 32; 29; 55; 37; 76
23,74,0.33145,0.31081,55; 23; 74; 80; 61; 57; 9; 76; 62; 34
20,64,0.30038,0.3125,33; 20; 64; 16; 70; 68; 26; 48; 43; 41
20,30,0.65252,0.66667,34; 20; 30; 19; 83; 70; 50; 36; 22; 83
7,81,0.11214,0.08642,23; 7; 81; 44; 14; 50; 17; 63; 19; 10
14,74,0.22478,0.18919,11; 14; 74; 29; 14; 26; 12; 34; 50; 65
33,51,0.62018,0.64706,13; 33; 51; 9; 65; 56; 6; 28; 14; 11
29,57,0.50131,0.50877,43; 29; 57; 46; 72; 63; 74; 67; 49; 63
7,21,0.38293,0.33333,29; 7; 21; 23; 26; 32; 44; 39; 22; 58
8,55,0.17816,0.14545,11; 8; 55; 33; 29; 52; 49; 77; 78; 49
11,75,0.1589,0.14667,18; 11; 75; 44; 83; 16; 32; 70; 72; 47
20,64,0.33411,0.3125,44; 20; 64; 24; 50; 82; 17; 77; 32; 62
13,43,0.29218,0.30233,43; 13; 43; 85; 23; 6; 31; 61; 38; 62
5,26,0.21734,0.19231,70; 5; 26; 15; 66; 63; 23; 17; 78; 22
22,44,0.4926,0.5,64; 22; 44; 66; 81; 42; 73; 46; 85; 84
42,82,0.50755,0.5122,56; 42; 82; 81; 5; 85; 27; 85; 65; 78
42,73,0.55768,0.57534,31; 42; 73; 65; 65; 42; 82; 47; 65; 79
23,46,0.4899,0.5,33; 23; 46; 22; 29; 5; 52; 23; 39; 43
9,48,0.18893,0.1875,83; 9; 48; 41; 53; 64; 77; 26; 83; 58
25,82,0.31616,0.30488,72; 25; 82; 63; 17; 54; 45; 26; 84; 40
21,45,0.44775,0.46667,25; 21; 45; 70; 52; 21; 52; 65; 10; 60
20,60,0.35599,0.33333,65; 20; 60; 84; 43; 46; 40; 46; 83; 80
7,47,0.16195,0.14894,67; 7; 47; 74; 6; 30; 39; 45; 10; 5
35,75,0.46134,0.46667,67; 35; 75; 10; 15; 59; 63; 76; 66; 34
19,64,0.29507,0.29688,75; 19; 64; 40; 33; 16; 51; 24; 53; 59
26,79,0.34493,0.32911,52; 26; 79; 58; 76; 16; 43; 65; 73; 25
9,30,0.30902,0.3,64; 9; 30; 60; 22; 28; 68; 74; 60; 33
17,36,0.46655,0.47222,69; 17; 36; 49; 69; 56; 27; 58; 16; 5
39,67,0.57646,0.58209,65; 39; 67; 40; 43; 85; 37; 9; 29; 28
23,69,0.32688,0.33333,24; 23; 69; 21; 13; 22; 41; 16; 56; 26
29,62,0.45399,0.46774,80; 29; 62; 79; 49; 25; 29; 34; 13; 76
16,83,0.20303,0.19277,30; 16; 83; 16; 72; 37; 43; 71; 52; 40
5,55,0.11013,0.09091,76; 5; 55; 50; 33; 59; 59; 70; 18; 24
14,43,0.35267,0.32558,43; 14; 43; 18; 14; 83; 21; 37; 31; 82
11,47,0.23334,0.23404,61; 11; 47; 9; 14; 64; 62; 63; 73; 30
18,60,0.32572,0.3,52; 18; 60; 10; 13; 50; 5; 20; 45; 42
26,54,0.46792,0.48148,38; 26; 54; 10; 78; 18; 60; 78; 57; 9
6,70,0.11752,0.08571,5; 6; 70; 26; 75; 18; 54; 58; 12; 57
35,73,0.51455,0.47945,19; 35; 73; 21; 78; 66; 27; 62; 14; 80
24,77,0.32808,0.31169,28; 24; 77; 14; 35; 61; 33; 75; 22; 66
31,65,0.49116,0.47692,80; 31; 65; 10; 85; 70; 26; 23; 33; 46
29,61,0.47771,0.47541,78; 29; 61; 79; 39; 35; 41; 60; 82; 24
71,82,0.8201,0.86585,7; 71; 82; 33; 68; 27; 9; 19; 25; 23
10,53,0.20707,0.18868,13; 10; 53; 5; 11; 77; 65; 14; 68; 69
28,58,0.45935,0.48276,34; 28; 58; 40; 11; 79; 34; 8; 12; 42
21,44,0.46357,0.47727,73; 21; 44; 48; 73; 37; 77; 60; 59; 80
15,81,0.20124,0.18519,23; 15; 81; 55; 29; 63; 29; 9; 79; 75
39,45,0.84144,0.86667,65; 39; 45; 53; 31; 16; 67; 56; 36; 48
7,15,0.46571,0.46667,17; 7; 15; 75; 23; 41; 43; 9; 81; 16
20,65,0.30602,0.30769,34; 20; 65; 57; 37; 66; 26; 40; 69; 65
9,59,0.18208,0.15254,34; 9; 59; 6; 79; 52; 29; 60; 84; 72
27,58,0.472,0.46552,65; 27; 58; 50; 43; 47; 53; 63; 45; 70
12,63,0.20293,0.19048,19; 12; 63; 18; 31; 43; 52; 67; 44; 50
74,76,0.92142,0.97368,42; 74; 76; 42; 57; 16; 5; 22; 62; 77
72,83,0.83506,0.86747,46; 72; 83; 14; 16; 41; 29; 60; 40; 72
16,22,0.71743,0.72727,47; 16; 22; 43; 37; 74; 30; 40; 25; 61
12,80,0.17354,0.15,80; 12; 80; 60; 69; 60; 76; 53; 24; 14
34,73,0.44135,0.46575,9; 34; 73; 67; 7; 14; 26; 75; 29; 77
17,73,0.262,0.23288,19; 17; 73; 21; 23; 39; 79; 22; 27; 64
63,81,0.73899,0.77778,51; 63; 81; 84; 19; 17; 74; 35; 73; 73
10,66,0.15941,0.15152,69; 10; 66; 69; 19; 85; 39; 16; 6; 7
27,57,0.47325,0.47368,62; 27; 57; 45; 18; 11; 71; 5; 42; 65
5,57,0.11767,0.08772,70; 5; 57; 60; 63; 75; 51; 37; 62; 33
14,27,0.52582,0.51852,84; 14; 27; 85; 71; 44; 63; 40; 67; 62
42,81,0.514,0.51852,20; 42; 81; 17; 83; 45; 65; 61; 23; 66
44,85,0.52929,0.51765,39; 44; 85; 52; 52; 69; 22; 27; 59; 85
22,30,0.69762,0.73333,17; 22; 30; 69; 82; 72; 11; 30; 37; 53
14,73,0.19951,0.19178,72; 14; 73; 14; 6; 29; 29; 77; 72; 17
6,70,0.06553,0.08571,63; 6; 70; 26; 66; 80; 31; 24; 34; 57
20,42,0.45314,0.47619,40; 20; 42; 55; 56; 77; 49; 75; 71; 51
7,47,0.17708,0.14894,76; 7; 47; 68; 56; 43; 60; 55; 68; 62
10,44,0.24313,0.22727,6; 10; 44; 48; 69; 79; 20; 84; 12; 51
25,83,0.31452,0.3012,17; 25; 83; 51; 28; 38; 52; 5; 14; 74
16,69,0.25252,0.23188,73; 16; 69; 61; 23; 9; 75; 75; 82; 24
54,69,0.73861,0.78261,44; 54; 69; 18; 25; 39; 12; 44; 19; 39
27,53,0.51766,0.50943,49; 27; 53; 48; 32; 16; 81; 17; 10; 83
12,36,0.31863,0.33333,77; 12; 36; 25; 74; 28; 28; 14; 14; 22
72,74,0.92959,0.97297,46; 72; 74; 22; 22; 68; 25; 31; 51; 61
44,76,0.60622,0.57895,39; 44; 76; 37; 17; 70; 26; 58; 17; 60
8,43,0.21436,0.18605,50; 8; 43; 72; 15; 43; 71; 14; 57; 41
24,47,0.53596,0.51064,82; 24; 47; 52; 70; 45; 70; 12; 8; 32
55,63,0.82692,0.87302,84; 55; 63; 43; 43; 17; 61; 27; 11; 12
65,75,0.81434,0.86667,73; 65; 75; 40; 18; 57; 50; 23; 44; 14
12,25,0.51287,0.48,52; 12; 25; 43; 77; 84; 24; 81; 22; 71
42,72,0.57644,0.58333,72; 42; 72; 25; 74; 83; 46; 18; 81; 22
19,40,0.48465,0.475,56; 19; 40; 23; 61; 58; 63; 23; 49; 76
33,45,0.72218,0.73333,77; 33; 45; 34; 57; 8; 43; 52; 47; 79
43,55,0.74736,0.78182,24; 43; 55; 33; 43; 24; 64; 32; 24; 77
6,64,0.10015,0.09375,32; 6; 64; 40; 44; 67; 25; 45; 12; 5
47,54,0.84855,0.87037,13; 47; 54; 10; 78; 78; 82; 47; 84; 48
43,84,0.49567,0.5119,7; 43; 84; 21; 69; 57; 5; 68; 14; 24
35,36,0.88929,0.97222,12; 35; 36; 72; 67; 48; 7; 10; 62; 6
12,78,0.18025,0.15385,35; 12; 78; 33; 14; 58; 80; 50; 45; 39
7,31,0.21873,0.22581,32; 7; 31; 26; 7; 14; 17; 73; 82; 29
35,36,0.88449,0.97222,81; 35; 36; 8; 73; 53; 75; 73; 12; 70
12,63,0.22155,0.19048,32; 12; 63; 7; 33; 46; 12; 30; 85; 57
45,58,0.74508,0.77586,29; 45; 58; 79; 43; 35; 11; 56; 14; 57
7,9,0.78534,0.77778,54; 7; 9; 34; 68; 73; 40; 14; 21; 74
8,52,0.16612,0.15385,29; 8; 52; 51; 53; 37; 12; 85; 9; 62
7,82,0.1018,0.08537,73; 7; 82; 9; 23; 14; 43; 52; 46; 78
31,46,0.63909,0.67391,47; 31; 46; 24; 80; 48; 61; 48; 28; 80
28,85,0.35935,0.32941,35; 28; 85; 5; 83; 58; 15; 46; 66; 24
77,79,0.93143,0.97468,60; 77; 79; 63; 19; 5; 45; 73; 36; 8
24,78,0.33603,0.30769,57; 24; 78; 47; 32; 72; 85; 64; 14; 21
38,79,0.47674,0.48101,35; 38; 79; 55; 10; 25; 45; 9; 22; 56
46,69,0.63083,0.66667,29; 46; 69; 30; 77; 78; 41; 52; 5; 60
59,76,0.74891,0.77632,52; 59; 76; 76; 25; 26; 68; 57; 24; 52
23,46,0.48061,0.5,25; 23; 46; 10; 44; 69; 20; 54; 76; 85
6,65,0.11255,0.09231,32; 6; 65; 74; 21; 37; 49; 73; 69; 19
38,79,0.46872,0.48101,79; 38; 79; 8; 62; 81; 81; 64; 46; 82
65,75,0.82458,0.86667,9; 65; 75; 9; 14; 36; 13; 56; 19; 64
13,26,0.51164,0.5,76; 13; 26; 74; 21; 45; 17; 56; 34; 12
50,75,0.67083,0.66667,10; 50; 75; 74; 61; 8; 48; 13; 57; 58
15,79,0.18986,0.18987,14; 15; 79; 45; 21; 23; 78; 78; 14; 42
22,43,0.50003,0.51163,85; 22; 43; 60; 70; 13; 15; 49; 34; 26
6,65,0.1044,0.09231,55; 6; 65; 80; 29; 84; 50; 64; 17; 43
26,85,0.33624,0.30588,48; 26; 85; 41; 39; 60; 21; 33; 49; 65
27,58,0.47397,0.46552,72; 27; 58; 53; 73; 81; 13; 19; 8; 7
15,30,0.49703,0.5,67; 15; 30; 32; 5; 80; 13; 74; 20; 43
44,66,0.6399,0.66667,85; 44; 66; 73; 16; 32; 69; 73; 62; 11
21,41,0.51173,0.5122,27; 21; 41; 21; 79; 50; 13; 37; 46; 80
27,54,0.48676,0.5,26; 27; 54; 33; 80; 12; 31; 29; 6; 54
7,9,0.76355,0.77778,32; 7; 9; 76; 73; 55; 55; 20; 43; 41
7,23,0.31698,0.30435,54; 7; 23; 77; 49; 64; 25; 54; 69; 24
7,80,0.07512,0.0875,6; 7; 80; 72; 24; 65; 49; 79; 75; 57
9,29,0.31129,0.31034,80; 9; 29; 75; 75; 38; 59; 20; 49; 75
39,75,0.49524,0.52,46; 39; 75; 58; 60; 28; 75; 50; 43; 56
13,85,0.16873,0.15294,77; 13; 85; 67; 60; 5; 5; 44; 40; 55
23,76,0.31214,0.30263,16; 23; 76; 80; 56; 38; 21; 30; 45; 10
7,48,0.1596,0.14583,81; 7; 48; 40; 78; 28; 70; 60; 64; 76
38,80,0.46356,0.475,19; 38; 80; 38; 30; 12; 73; 52; 79; 11
9,29,0.31296,0.31034,30; 9; 29; 16; 55; 9; 65; 65; 16; 29
9,47,0.19588,0.19149,12; 9; 47; 28; 29; 20; 57; 5; 46; 49
7,47,0.17287,0.14894,16; 7; 47; 70; 10; 18; 12; 29; 84; 29
36,70,0.49663,0.51429,60; 36; 70; 5; 34; 56; 36; 36; 80; 58
22,67,0.34351,0.32836,36; 22; 67; 82; 76; 51; 41; 12; 7; 18
37,57,0.61409,0.64912,28; 37; 57; 5; 22; 10; 66; 58; 18; 57
19,62,0.33037,0.30645,7; 19; 62; 56; 83; 14; 66; 68; 70; 67
19,63,0.31918,0.30159,49; 19; 63; 62; 27; 10; 79; 21; 56; 53
12,79,0.18296,0.1519,20; 12; 79; 76; 6; 17; 78; 34; 46; 29
30,60,0.49254,0.5,64; 30; 60; 40; 43; 43; 64; 82; 17; 15
54,69,0.7355,0.78261,85; 54; 69; 73; 65; 21; 50; 84; 61; 40
26,30,0.89487,0.86667,25; 26; 30; 58; 21; 32; 75; 34; 27; 56
25,49,0.53534,0.5102,55; 25; 49; 14; 71; 50; 29; 41; 11; 5
13,26,0.50857,0.5,53; 13; 26; 59; 67; 5; 36; 73; 68; 37
32,67,0.47465,0.47761,29; 32; 67; 49; 45; 20; 76; 12; 60; 46
45,58,0.7441,0.77586,84; 45; 58; 58; 11; 80; 31; 32; 12; 27
39,67,0.56803,0.58209,78; 39; 67; 53; 60; 52; 85; 52; 29; 52
18,77,0.25863,0.23377,18; 18; 77; 26; 51; 10; 5; 75; 39; 11
10,15,0.67756,0.66667,61; 10; 15; 73; 62; 29; 46; 17; 31; 16
12,36,0.33405,0.33333,51; 12; 36; 29; 41; 66; 25; 23; 7; 45
11,22,0.48639,0.5,73; 11; 22; 36; 20; 69; 45; 54; 72; 57
15,46,0.34033,0.32609,40; 15; 46; 23; 25; 66; 41; 52; 73; 25
20,67,0.29642,0.29851,60; 20; 67; 36; 10; 6; 36; 78; 33; 82
10,53,0.20474,0.18868,30; 10; 53; 7; 50; 32; 18; 61; 49; 26
25,81,0.3196,0.30864,76; 25; 81; 29; 25; 64; 85; 5; 74; 51
66,68,0.93129,0.97059,58; 66; 68; 29; 60; 60; 27; 31; 36; 19
43,59,0.70132,0.72881,22; 43; 59; 44; 9; 36; 82; 35; 10; 53
46,69,0.64736,0.66667,55; 46; 69; 61; 31; 71; 48; 52; 85; 19
26,85,0.34452,0.30588,64; 26; 85; 46; 82; 73; 32; 47; 82; 20
42,84,0.48895,0.5,39; 42; 84; 66; 58; 17; 41; 7; 47; 20
11,15,0.73204,0.73333,10; 11; 15; 59; 68; 55; 48; 13; 54; 61
74,85,0.84854,0.87059,55; 74; 85; 81; 9; 66; 84; 31; 11; 66
21,68,0.31842,0.30882,62; 21; 68; 57; 47; 61; 73; 64; 17; 26
24,78,0.30341,0.30769,41; 24; 78; 36; 35; 20; 23; 69; 57; 27
14,42,0.32447,0.33333,61; 14; 42; 36; 7; 53; 28; 50; 19; 69
38,80,0.47387,0.475,73; 38; 80; 21; 46; 55; 33; 24; 46; 74
14,28,0.51007,0.5,59; 14; 28; 52; 16; 71; 25; 37; 51; 11
49,67,0.70457,0.73134,10; 49; 67; 26; 48; 5; 81; 61; 31; 82
7,75,0.12443,0.09333,81; 7; 75; 18; 20; 45; 73; 57; 83; 45
5,57,0.10343,0.08772,72; 5; 57; 71; 71; 57; 16; 27; 65; 34
7,47,0.18478,0.14894,79; 7; 47; 66; 58; 72; 62; 69; 27; 15
34,71,0.48635,0.47887,57; 34; 71; 35; 70; 82; 39; 24; 57; 67
28,54,0.522,0.51852,5; 28; 54; 11; 11; 85; 27; 69; 83; 63
22,33,0.63588,0.66667,30; 22; 33; 11; 6; 84; 51; 63; 5; 53
14,30,0.47695,0.46667,44; 14; 30; 11; 82; 73; 29; 50; 6; 10
32,41,0.75748,0.78049,77; 32; 41; 43; 30; 12; 9; 11; 15; 23
42,84,0.48512,0.5,59; 42; 84; 5; 70; 40; 81; 28; 66; 69
19,40,0.47988,0.475,26; 19; 40; 56; 74; 49; 10; 72; 82; 7
37,72,0.50196,0.51389,28; 37; 72; 78; 81; 84; 58; 33; 35; 83
42,54,0.72804,0.77778,72; 42; 54; 37; 83; 42; 79; 24; 6; 30
62,79,0.74052,0.78481,75; 62; 79; 7; 9; 74; 24; 31; 23; 81
12,23,0.53242,0.52174,50; 12; 23; 36; 67; 23; 40; 39; 14; 56
9,29,0.32797,0.31034,74; 9; 29; 75; 23; 36; 84; 47; 16; 52
15,77,0.20928,0.19481,20; 15; 77; 20; 76; 47; 83; 48; 37; 60
27,58,0.48846,0.46552,77; 27; 58; 21; 39; 10; 13; 66; 53; 52
15,80,0.2133,0.1875,6; 15; 80; 29; 65; 76; 53; 20; 33; 83
27,81,0.35593,0.33333,14; 27; 81; 48; 74; 40; 72; 50; 80; 11
7,78,0.10199,0.08974,41; 7; 78; 77; 29; 11; 54; 34; 45; 9
14,74,0.20903,0.18919,18; 14; 74; 77; 9; 77; 38; 58; 54; 84
20,64,0.30019,0.3125,41; 20; 64; 37; 77; 67; 60; 84; 37; 67
61,78,0.76418,0.78205,76; 61; 78; 46; 79; 82; 9; 18; 40; 27
46,53,0.82256,0.86792,12; 46; 53; 9; 42; 66; 19; 82; 84; 6
32,66,0.46933,0.48485,34; 32; 66; 43; 17; 66; 85; 47; 38; 37
46,79,0.55605,0.58228,83; 46; 79; 22; 20; 32; 42; 67; 23; 6
62,71,0.8554,0.87324,49; 62; 71; 24; 35; 46; 5; 10; 60; 55
15,81,0.20667,0.18519,47; 15; 81; 84; 30; 37; 71; 24; 8; 45
13,43,0.3145,0.30233,43; 13; 43; 15; 81; 65; 63; 84; 46; 73
19,40,0.49365,0.475,30; 19; 40; 74; 21; 43; 57; 5; 25; 15
6,65,0.10389,0.09231,48; 6; 65; 24; 38; 34; 60; 39; 58; 7
14,72,0.21401,0.19444,57; 14; 72; 82; 61; 53; 68; 51; 84; 42
26,52,0.50589,0.5,76; 26; 52; 36; 81; 77; 62; 15; 40; 32
16,34,0.46893,0.47059,61; 16; 34; 17; 35; 37; 40; 71; 58; 82
5,26,0.22101,0.19231,23; 5; 26; 80; 21; 69; 56; 21; 7; 10
7,31,0.20424,0.22581,36; 7; 31; 83; 29; 40; 24; 19; 52; 66
29,58,0.47766,0.5,37; 29; 58; 48; 59; 16; 19; 44; 52; 20
33,38,0.819,0.86842,11; 33; 38; 45; 36; 64; 5; 46; 77; 59
31,64,0.4778,0.48438,68; 31; 64; 52; 63; 34; 26; 73; 5; 47
18,80,0.22756,0.225,25; 18; 80; 62; 15; 67; 24; 35; 54; 27
10,54,0.21646,0.18519,14; 10; 54; 24; 54; 5; 32; 48; 29; 20
34,68,0.5003,0.5,10; 34; 68; 68; 66; 66; 61; 55; 11; 50
22,38,0.57486,0.57895,66; 22; 38; 85; 80; 43; 9; 46; 77; 36
12,40,0.27111,0.3,25; 12; 40; 66; 81; 48; 76; 5; 11; 58
15,32,0.45261,0.46875,9; 15; 32; 13; 14; 43; 15; 12; 77; 71
40,51,0.76088,0.78431,57; 40; 51; 14; 15; 46; 37; 22; 29; 79
24,51,0.45397,0.47059,40; 24; 51; 38; 10; 20; 81; 83; 34; 62
21,27,0.74931,0.77778,57; 21; 27; 17; 30; 32; 78; 13; 39; 23
73,75,0.92365,0.97333,52; 73; 75; 24; 26; 8; 20; 12; 85; 29
26,40,0.60915,0.65,11; 26; 40; 52; 22; 39; 51; 78; 59; 16
30,52,0.53937,0.57692,77; 30; 52; 73; 11; 45; 13; 25; 47; 38
24,51,0.47221,0.47059,38; 24; 51; 29; 69; 82; 49; 49; 66; 73
29,30,0.87526,0.96667,65; 29; 30; 76; 44; 23; 26; 65; 70; 6
31,61,0.52112,0.5082,46; 31; 61; 18; 58; 49; 76; 78; 15; 9
25,48,0.49066,0.52083,77; 25; 48; 55; 33; 40; 54; 75; 82; 25
30,45,0.64625,0.66667,17; 30; 45; 23; 59; 63; 9; 85; 61; 48
10,52,0.20752,0.19231,10; 10; 52; 6; 24; 68; 71; 74; 65; 67
22,30,0.74069,0.73333,56; 22; 30; 84; 80; 41; 57; 21; 54; 27
19,33,0.56764,0.57576,39; 19; 33; 16; 78; 38; 5; 19; 6; 75
35,60,0.55747,0.58333,14; 35; 60; 52; 7; 73; 22; 23; 13; 13
38,49,0.75875,0.77551,63; 38; 49; 84; 26; 55; 57; 14; 41; 8
38,65,0.56853,0.58462,82; 38; 65; 12; 82; 35; 57; 33; 66; 41
14,73,0.2029,0.19178,53; 14; 73; 81; 70; 65; 66; 9; 66; 24
18,60,0.2995,0.3,23; 18; 60; 31; 71; 43; 58; 42; 14; 7
20,42,0.48327,0.47619,64; 20; 42; 45; 59; 37; 53; 71; 20; 50
70,72,0.94653,0.97222,57; 70; 72; 56; 54; 43; 5; 32; 71; 9
18,77,0.26428,0.23377,20; 18; 77; 48; 73; 76; 34; 35; 83; 29
19,63,0.30844,0.30159,83; 19; 63; 31; 44; 49; 24; 12; 62; 73
28,58,0.47726,0.48276,19; 28; 58; 20; 45; 14; 47; 44; 45; 54
7,14,0.56177,0.5,12; 7; 14; 36; 19; 9; 19; 33; 45; 24
9,60,0.17107,0.15,77; 9; 60; 51; 18; 77; 81; 13; 71; 33
20,42,0.46603,0.47619,60; 20; 42; 7; 10; 38; 43; 49; 26; 40
5,53,0.13386,0.09434,45; 5; 53; 61; 11; 56; 44; 75; 27; 19
57,78,0.69832,0.73077,5; 57; 78; 6; 39; 39; 29; 60; 25; 30
7,81,0.09051,0.08642,21; 7; 81; 48; 37; 42; 83; 82; 51; 73
13,67,0.215,0.19403,23; 13; 67; 75; 72; 46; 56; 11; 74; 26
29,50,0.56012,0.58,14; 29; 50; 33; 71; 72; 83; 68; 45; 25
13,57,0.25328,0.22807,27; 13; 57; 72; 38; 69; 31; 50; 19; 9
20,30,0.64251,0.66667,79; 20; 30; 54; 75; 84; 53; 34; 57; 81
44,85,0.51513,0.51765,75; 44; 85; 35; 63; 65; 50; 50; 34; 71
18,27,0.63261,0.66667,58; 18; 27; 33; 76; 19; 24; 6; 34; 33
33,65,0.51066,0.50769,40; 33; 65; 57; 71; 82; 38; 35; 55; 78
12,64,0.19654,0.1875,43; 12; 64; 60; 43; 51; 47; 67; 61; 40
5,26,0.21741,0.19231,19; 5; 26; 20; 6; 55; 22; 17; 43; 47
18,59,0.33795,0.30508,82; 18; 59; 79; 25; 14; 47; 56; 18; 79
39,82,0.47686,0.47561,55; 39; 82; 23; 37; 28; 21; 55; 17; 45
48,74,0.62769,0.64865,35; 48; 74; 66; 11; 57; 11; 52; 27; 35
20,66,0.32649,0.30303,17; 20; 66; 55; 65; 33; 78; 72; 10; 61
28,60,0.46108,0.46667,31; 28; 60; 49; 46; 20; 71; 36; 43; 39
21,68,0.30765,0.30882,56; 21; 68; 28; 67; 73; 39; 73; 44; 16
45,77,0.60013,0.58442,79; 45; 77; 78; 63; 53; 51; 28; 77; 83
28,60,0.45202,0.46667,75; 28; 60; 40; 25; 8; 10; 62; 6; 49
20,64,0.30945,0.3125,35; 20; 64; 74; 73; 61; 48; 48; 9; 49
28,54,0.50254,0.51852,62; 28; 54; 43; 73; 42; 79; 81; 33; 7
8,54,0.1495,0.14815,44; 8; 54; 32; 8; 52; 59; 6; 77; 17
12,39,0.3541,0.30769,64; 12; 39; 64; 59; 15; 56; 73; 79; 51
10,54,0.20046,0.18519,74; 10; 54; 36; 48; 36; 78; 37; 31; 22
5,22,0.28445,0.22727,54; 5; 22; 65; 25; 39; 20; 52; 22; 41
39,75,0.51023,0.52,38; 39; 75; 77; 42; 6; 41; 19; 40; 65
12,63,0.23171,0.19048,79; 12; 63; 26; 84; 6; 69; 7; 75; 57
36,55,0.62267,0.65455,77; 36; 55; 65; 62; 22; 59; 30; 52; 44
36,75,0.4702,0.48,64; 36; 75; 57; 64; 28; 12; 9; 29; 58
61,63,0.93348,0.96825,51; 61; 63; 41; 16; 65; 5; 22; 44; 36
11,74,0.17535,0.14865,21; 11; 74; 41; 27; 56; 77; 50; 28; 37
24,36,0.63687,0.66667,6; 24; 36; 61; 9; 9; 8; 80; 29; 79
67,77,0.82412,0.87013,9; 67; 77; 67; 66; 29; 49; 44; 41; 67
67,69,0.93132,0.97101,43; 67; 69; 46; 44; 43; 80; 43; 60; 62
37,74,0.47905,0.5,54; 37; 74; 15; 16; 74; 6; 49; 25; 69
52,71,0.70526,0.73239,8; 52; 71; 14; 53; 59; 23; 54; 41; 26
67,69,0.91623,0.97101,28; 67; 69; 36; 41; 76; 15; 45; 51; 38
6,67,0.08078,0.08955,40; 6; 67; 81; 68; 15; 17; 40; 18; 82
8,53,0.17495,0.15094,29; 8; 53; 79; 77; 77; 84; 24; 22; 82
60,69,0.82855,0.86957,69; 60; 69; 60; 35; 80; 55; 69; 51; 43
50,77,0.63889,0.64935,25; 50; 77; 62; 6; 74; 53; 12; 80; 29
22,43,0.48033,0.51163,57; 22; 43; 52; 37; 50; 49; 42; 30; 75
5,53,0.13294,0.09434,8; 5; 53; 64; 10; 73; 8; 52; 77; 72
12,79,0.1614,0.1519,63; 12; 79; 29; 49; 53; 10; 31; 70; 14
49,73,0.65066,0.67123,82; 49; 73; 12; 46; 28; 20; 6; 44; 70
28,85,0.33161,0.32941,21; 28; 85; 59; 33; 82; 16; 6; 29; 84
9,18,0.48052,0.5,83; 9; 18; 79; 38; 45; 73; 59; 14; 43
14,28,0.46808,0.5,64; 14; 28; 32; 49; 78; 28; 29; 36; 82
17,52,0.35872,0.32692,66; 17; 52; 45; 28; 79; 40; 55; 20; 13
41,79,0.50222,0.51899,48; 41; 79; 6; 72; 56; 12; 30; 69; 13
37,79,0.45343,0.46835,28; 37; 79; 42; 78; 10; 20; 85; 27; 56
68,70,0.95751,0.97143,79; 68; 70; 19; 69; 67; 84; 43; 15; 75
56,58,0.93391,0.96552,39; 56; 58; 59; 71; 53; 10; 38; 18; 41
7,12,0.64069,0.58333,16; 7; 12; 43; 35; 67; 50; 40; 82; 14
