ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,42,0.1429,0.11905,5; 22; 19; 9; 42; 3; 17; 5
5,6,0.74812,0.83333,5; 10; 18; 24; 6; 8; 18; 7
41,58,0.68976,0.7069,41; 3; 18; 7; 58; 9; 8; 9
21,23,0.78657,0.91304,21; 6; 19; 22; 23; 23; 17; 21
62,72,0.86491,0.86111,62; 5; 9; 7; 72; 5; 7; 5
9,36,0.26578,0.25,9; 23; 23; 22; 36; 5; 12; 11
36,67,0.53068,0.53731,36; 6; 9; 9; 67; 10; 3; 6
5,6,0.75059,0.83333,5; 24; 3; 11; 6; 6; 5; 24
16,72,0.22267,0.22222,16; 12; 26; 27; 72; 5; 6; 6
10,15,0.52184,0.66667,10; 7; 4; 27; 15; 22; 3; 20
10,12,0.62583,0.83333,10; 3; 20; 15; 12; 18; 21; 28
20,36,0.521,0.55556,20; 23; 9; 20; 36; 4; 3; 3
42,58,0.71297,0.72414,42; 13; 9; 5; 58; 10; 9; 9
27,42,0.64016,0.64286,27; 3; 18; 17; 42; 6; 18; 14
21,43,0.47672,0.48837,21; 5; 3; 7; 43; 15; 6; 18
31,58,0.52207,0.53448,31; 5; 9; 8; 58; 4; 11; 11
11,44,0.24005,0.25,11; 25; 12; 12; 44; 16; 9; 17
16,23,0.65481,0.69565,16; 5; 5; 12; 23; 3; 12; 15
31,77,0.3928,0.4026,31; 10; 20; 17; 77; 3; 7; 5
13,36,0.3741,0.36111,13; 7; 22; 20; 36; 14; 10; 8
5,6,0.75971,0.83333,5; 28; 14; 21; 6; 27; 29; 11
30,36,0.81187,0.83333,30; 9; 19; 8; 36; 8; 5; 18
65,67,0.95374,0.97015,65; 5; 7; 11; 67; 6; 6; 9
25,36,0.72823,0.69444,25; 11; 11; 7; 36; 14; 9; 16
15,44,0.35888,0.34091,15; 20; 18; 13; 44; 13; 16; 10
24,77,0.3264,0.31169,24; 6; 21; 9; 77; 3; 7; 3
17,19,0.69874,0.89474,17; 10; 13; 9; 19; 6; 19; 24
10,43,0.21538,0.23256,10; 8; 16; 16; 43; 15; 5; 13
22,43,0.49405,0.51163,22; 25; 23; 20; 43; 17; 8; 8
5,15,0.47724,0.33333,5; 25; 30; 11; 15; 8; 10; 25
15,36,0.43002,0.41667,15; 3; 7; 19; 36; 11; 13; 12
6,9,0.76626,0.66667,6; 17; 23; 14; 9; 20; 29; 17
11,24,0.44026,0.45833,11; 15; 3; 25; 24; 8; 18; 18
13,36,0.36806,0.36111,13; 6; 13; 27; 36; 18; 4; 17
6,15,0.47495,0.4,6; 11; 20; 18; 15; 11; 27; 15
16,36,0.43979,0.44444,16; 8; 19; 23; 36; 20; 12; 9
8,23,0.38752,0.34783,8; 16; 15; 23; 23; 14; 17; 10
12,72,0.18841,0.16667,12; 24; 20; 9; 72; 8; 4; 8
13,31,0.41916,0.41935,13; 10; 12; 15; 31; 16; 12; 12
8,19,0.39921,0.42105,8; 17; 7; 27; 19; 17; 18; 5
6,12,0.64654,0.5,6; 15; 23; 8; 12; 5; 7; 4
41,58,0.68437,0.7069,41; 19; 18; 6; 58; 6; 11; 8
12,15,0.59861,0.8,12; 14; 13; 24; 15; 27; 12; 15
53,72,0.73316,0.73611,53; 3; 6; 12; 72; 8; 3; 3
62,77,0.79252,0.80519,62; 6; 7; 4; 77; 6; 7; 4
7,12,0.64711,0.58333,7; 16; 5; 21; 12; 4; 27; 12
29,31,0.90093,0.93548,29; 13; 8; 11; 31; 7; 10; 8
14,43,0.33354,0.32558,14; 12; 5; 15; 43; 10; 6; 10
6,9,0.74672,0.66667,6; 3; 7; 28; 9; 9; 14; 3
29,42,0.68033,0.69048,29; 16; 10; 11; 42; 5; 15; 4
15,24,0.5807,0.625,15; 27; 14; 15; 24; 8; 12; 8
38,77,0.48114,0.49351,38; 14; 4; 8; 77; 4; 6; 6
32,44,0.7482,0.72727,32; 20; 14; 4; 44; 15; 13; 7
32,58,0.53649,0.55172,32; 20; 9; 12; 58; 12; 8; 3
5,6,0.74571,0.83333,5; 10; 29; 14; 6; 9; 6; 9
7,12,0.61405,0.58333,7; 9; 8; 19; 12; 14; 26; 7
71,77,0.91591,0.92208,71; 9; 4; 6; 77; 5; 5; 6
12,24,0.5007,0.5,12; 23; 14; 16; 24; 23; 10; 23
37,67,0.54259,0.55224,37; 14; 17; 9; 67; 3; 3; 5
25,36,0.74466,0.69444,25; 16; 14; 17; 36; 19; 19; 12
8,77,0.10355,0.1039,8; 27; 12; 12; 77; 5; 5; 4
22,24,0.85366,0.91667,22; 7; 12; 19; 24; 24; 9; 22
37,67,0.5396,0.55224,37; 13; 13; 9; 67; 6; 9; 4
6,9,0.77614,0.66667,6; 14; 18; 11; 9; 12; 3; 7
35,44,0.80222,0.79545,35; 16; 5; 7; 44; 6; 5; 8
36,44,0.82078,0.81818,36; 9; 19; 7; 44; 9; 16; 11
12,31,0.37505,0.3871,12; 20; 14; 21; 31; 18; 3; 18
8,19,0.4608,0.42105,8; 9; 26; 3; 19; 12; 20; 11
8,44,0.1763,0.18182,8; 19; 24; 29; 44; 10; 17; 16
5,6,0.71406,0.83333,5; 13; 8; 25; 6; 19; 13; 4
59,77,0.75174,0.76623,59; 4; 9; 6; 77; 4; 4; 5
30,31,0.89058,0.96774,30; 12; 21; 19; 31; 11; 14; 14
11,15,0.56801,0.73333,11; 16; 10; 3; 15; 6; 26; 5
7,9,0.71062,0.77778,7; 30; 11; 21; 9; 24; 24; 9
6,15,0.50768,0.4,6; 18; 4; 24; 15; 8; 5; 24
31,77,0.39028,0.4026,31; 10; 20; 13; 77; 4; 7; 6
6,9,0.75731,0.66667,6; 20; 20; 6; 9; 3; 23; 10
41,44,0.92476,0.93182,41; 17; 7; 16; 44; 15; 4; 5
15,31,0.47696,0.48387,15; 6; 19; 7; 31; 6; 8; 9
29,77,0.37721,0.37662,29; 13; 12; 9; 77; 5; 7; 5
33,58,0.56919,0.56897,33; 6; 14; 9; 58; 9; 10; 12
22,42,0.50913,0.52381,22; 24; 4; 14; 42; 17; 7; 10
47,58,0.80014,0.81034,47; 6; 13; 9; 58; 11; 9; 6
17,43,0.40743,0.39535,17; 10; 23; 3; 43; 8; 4; 11
6,15,0.4918,0.4,6; 4; 26; 18; 15; 4; 20; 13
11,19,0.50517,0.57895,11; 26; 17; 3; 19; 12; 21; 20
8,15,0.5147,0.53333,8; 17; 29; 16; 15; 10; 15; 14
18,58,0.30862,0.31034,18; 6; 24; 26; 58; 7; 12; 3
7,9,0.7118,0.77778,7; 7; 26; 16; 9; 23; 4; 15
7,15,0.50763,0.46667,7; 26; 21; 5; 15; 8; 25; 26
38,67,0.57157,0.56716,38; 12; 17; 3; 67; 4; 3; 7
6,58,0.11529,0.10345,6; 25; 24; 25; 58; 9; 3; 7
7,15,0.50418,0.46667,7; 11; 5; 16; 15; 23; 5; 9
9,15,0.52342,0.6,9; 18; 5; 27; 15; 19; 26; 20
6,19,0.3968,0.31579,6; 11; 27; 3; 19; 21; 17; 5
12,36,0.35677,0.33333,12; 21; 15; 3; 36; 14; 10; 18
14,36,0.41591,0.38889,14; 8; 13; 24; 36; 6; 5; 5
6,15,0.52276,0.4,6; 12; 20; 10; 15; 24; 4; 11
5,12,0.52143,0.41667,5; 23; 14; 26; 12; 13; 23; 6
24,58,0.41178,0.41379,24; 5; 5; 17; 58; 3; 9; 6
18,36,0.49323,0.5,18; 6; 22; 26; 36; 16; 9; 6
32,44,0.73441,0.72727,32; 18; 19; 13; 44; 15; 17; 11
13,72,0.18023,0.18056,13; 20; 4; 8; 72; 4; 3; 8
21,72,0.29732,0.29167,21; 14; 7; 18; 72; 7; 6; 5
8,9,0.69671,0.88889,8; 28; 10; 7; 9; 26; 9; 14
62,72,0.84248,0.86111,62; 5; 3; 4; 72; 3; 5; 5
10,36,0.26986,0.27778,10; 19; 7; 11; 36; 11; 18; 12
11,15,0.55774,0.73333,11; 28; 25; 14; 15; 19; 20; 20
20,67,0.30248,0.29851,20; 15; 5; 17; 67; 3; 5; 4
33,72,0.46116,0.45833,33; 7; 3; 15; 72; 8; 8; 4
5,6,0.7488,0.83333,5; 6; 16; 5; 6; 28; 24; 12
40,43,0.92668,0.93023,40; 14; 12; 18; 43; 5; 12; 11
17,19,0.66374,0.89474,17; 10; 7; 19; 19; 15; 26; 10
70,72,0.95823,0.97222,70; 5; 4; 9; 72; 6; 3; 3
17,31,0.52929,0.54839,17; 21; 9; 10; 31; 12; 22; 20
14,15,0.57297,0.93333,14; 14; 5; 19; 15; 12; 3; 21
5,15,0.45015,0.33333,5; 18; 9; 9; 15; 22; 8; 9
23,44,0.5341,0.52273,23; 3; 21; 16; 44; 9; 5; 3
17,31,0.53723,0.54839,17; 27; 22; 12; 31; 7; 5; 10
6,19,0.36704,0.31579,6; 11; 26; 27; 19; 19; 15; 16
23,24,0.87629,0.95833,23; 14; 21; 17; 24; 18; 16; 16
6,19,0.41964,0.31579,6; 5; 18; 10; 19; 5; 5; 17
56,58,0.92511,0.96552,56; 3; 5; 6; 58; 4; 10; 10
6,24,0.27871,0.25,6; 8; 28; 19; 24; 11; 13; 24
21,23,0.7947,0.91304,21; 15; 12; 24; 23; 20; 24; 13
11,12,0.58594,0.91667,11; 24; 10; 26; 12; 18; 25; 16
6,12,0.60275,0.5,6; 20; 30; 24; 12; 4; 13; 27
12,44,0.31352,0.27273,12; 24; 24; 16; 44; 8; 3; 6
28,36,0.80388,0.77778,28; 7; 4; 6; 36; 8; 17; 18
16,23,0.63414,0.69565,16; 24; 13; 25; 23; 20; 3; 19
12,19,0.55139,0.63158,12; 16; 27; 10; 19; 24; 18; 12
32,36,0.87172,0.88889,32; 11; 14; 5; 36; 16; 19; 16
14,15,0.6102,0.93333,14; 5; 21; 23; 15; 25; 14; 18
8,58,0.14551,0.13793,8; 15; 7; 22; 58; 3; 7; 10
61,72,0.84167,0.84722,61; 6; 5; 3; 72; 5; 4; 4
30,67,0.43556,0.44776,30; 14; 19; 18; 67; 6; 4; 3
31,43,0.71587,0.72093,31; 7; 22; 11; 43; 5; 5; 12
8,9,0.70806,0.88889,8; 3; 11; 3; 9; 27; 22; 10
6,67,0.09148,0.08955,6; 29; 28; 8; 67; 8; 8; 5
14,36,0.40078,0.38889,14; 13; 8; 24; 36; 7; 13; 8
12,23,0.50343,0.52174,12; 5; 11; 15; 23; 9; 22; 18
16,44,0.35153,0.36364,16; 10; 3; 5; 44; 4; 8; 13
42,43,0.94937,0.97674,42; 4; 18; 8; 43; 13; 7; 6
19,43,0.45844,0.44186,19; 7; 5; 11; 43; 4; 14; 12
35,44,0.79822,0.79545,35; 17; 8; 8; 44; 4; 18; 17
27,31,0.87476,0.87097,27; 22; 21; 11; 31; 14; 22; 22
10,12,0.64818,0.83333,10; 23; 7; 6; 12; 14; 17; 21
5,12,0.54906,0.41667,5; 10; 8; 20; 12; 26; 13; 23
9,12,0.60529,0.75,9; 4; 15; 7; 12; 6; 7; 11
27,31,0.86933,0.87097,27; 3; 21; 17; 31; 12; 3; 17
5,77,0.07126,0.06494,5; 15; 10; 11; 77; 5; 3; 3
30,72,0.41777,0.41667,30; 13; 5; 11; 72; 3; 8; 5
16,19,0.62665,0.84211,16; 18; 14; 25; 19; 23; 18; 13
37,77,0.46112,0.48052,37; 12; 15; 15; 77; 6; 3; 3
25,44,0.57351,0.56818,25; 16; 3; 19; 44; 9; 9; 3
5,6,0.78454,0.83333,5; 21; 30; 6; 6; 29; 6; 24
8,19,0.41374,0.42105,8; 23; 28; 21; 19; 17; 5; 9
5,31,0.18438,0.16129,5; 7; 3; 25; 31; 21; 19; 10
47,72,0.65431,0.65278,47; 5; 16; 14; 72; 4; 8; 6
19,77,0.25181,0.24675,19; 23; 4; 18; 77; 3; 5; 7
27,77,0.3497,0.35065,27; 18; 4; 7; 77; 7; 5; 7
7,12,0.59572,0.58333,7; 11; 7; 14; 12; 10; 15; 18
7,72,0.11055,0.09722,7; 6; 19; 29; 72; 4; 4; 3
31,72,0.43323,0.43056,31; 13; 17; 19; 72; 6; 7; 7
6,19,0.37475,0.31579,6; 27; 19; 4; 19; 6; 24; 22
8,23,0.37695,0.34783,8; 30; 10; 29; 23; 20; 16; 18
11,12,0.6259,0.91667,11; 14; 14; 14; 12; 10; 15; 25
6,44,0.15179,0.13636,6; 14; 13; 27; 44; 5; 8; 10
12,36,0.3487,0.33333,12; 16; 26; 19; 36; 9; 5; 9
11,12,0.62395,0.91667,11; 10; 25; 5; 12; 6; 7; 17
16,44,0.3642,0.36364,16; 14; 26; 25; 44; 15; 11; 13
12,31,0.40027,0.3871,12; 21; 5; 5; 31; 21; 21; 11
44,58,0.74951,0.75862,44; 14; 9; 11; 58; 5; 4; 7
7,36,0.19581,0.19444,7; 26; 19; 22; 36; 20; 4; 17
21,43,0.47534,0.48837,21; 24; 13; 11; 43; 7; 17; 9
15,19,0.59959,0.78947,15; 22; 23; 3; 19; 11; 7; 14
14,15,0.59435,0.93333,14; 3; 22; 17; 15; 21; 27; 13
53,58,0.89741,0.91379,53; 14; 4; 11; 58; 5; 11; 7
17,19,0.69612,0.89474,17; 15; 19; 20; 19; 16; 18; 14
41,42,0.94259,0.97619,41; 17; 6; 5; 42; 7; 13; 14
30,36,0.8376,0.83333,30; 6; 19; 22; 36; 4; 16; 17
12,44,0.26944,0.27273,12; 28; 12; 19; 44; 14; 18; 7
10,19,0.48674,0.52632,10; 29; 5; 27; 19; 12; 16; 21
27,31,0.87322,0.87097,27; 19; 21; 13; 31; 19; 9; 9
20,43,0.46107,0.46512,20; 25; 3; 11; 43; 14; 11; 4
19,44,0.45843,0.43182,19; 25; 16; 15; 44; 7; 3; 6
24,58,0.4172,0.41379,24; 17; 5; 5; 58; 5; 4; 3
5,15,0.38936,0.33333,5; 5; 21; 17; 15; 17; 16; 17
42,44,0.93569,0.95455,42; 8; 14; 9; 44; 7; 8; 18
7,43,0.15595,0.16279,7; 22; 5; 16; 43; 13; 4; 16
15,24,0.585,0.625,15; 3; 24; 25; 24; 5; 4; 23
6,19,0.42046,0.31579,6; 3; 22; 16; 19; 16; 5; 3
37,58,0.62352,0.63793,37; 3; 11; 4; 58; 9; 11; 3
41,77,0.52301,0.53247,41; 3; 8; 8; 77; 3; 4; 7
66,77,0.85245,0.85714,66; 5; 6; 10; 77; 3; 6; 3
13,31,0.40749,0.41935,13; 3; 24; 6; 31; 13; 17; 6
12,23,0.48871,0.52174,12; 13; 15; 10; 23; 16; 9; 19
10,15,0.59907,0.66667,10; 15; 13; 3; 15; 18; 10; 11
5,6,0.71958,0.83333,5; 27; 28; 5; 6; 27; 18; 21
9,19,0.46651,0.47368,9; 10; 15; 13; 19; 10; 26; 13
5,6,0.75335,0.83333,5; 8; 30; 4; 6; 24; 5; 30
7,9,0.68061,0.77778,7; 28; 30; 7; 9; 21; 29; 7
6,12,0.64977,0.5,6; 7; 27; 30; 12; 27; 19; 11
15,43,0.35103,0.34884,15; 22; 26; 13; 43; 3; 4; 4
42,44,0.95516,0.95455,42; 3; 4; 11; 44; 12; 4; 4
10,12,0.62828,0.83333,10; 26; 14; 18; 12; 6; 6; 21
9,42,0.22819,0.21429,9; 21; 22; 22; 42; 13; 11; 15
12,23,0.51004,0.52174,12; 13; 27; 6; 23; 15; 10; 16
7,9,0.69979,0.77778,7; 26; 24; 9; 9; 26; 7; 24
6,42,0.16868,0.14286,6; 9; 21; 27; 42; 18; 9; 16
43,58,0.72732,0.74138,43; 9; 9; 14; 58; 8; 6; 3
43,72,0.58965,0.59722,43; 18; 18; 8; 72; 4; 8; 8
32,43,0.75095,0.74419,32; 11; 3; 14; 43; 5; 13; 13
34,72,0.46405,0.47222,34; 11; 11; 10; 72; 5; 8; 6
36,58,0.59657,0.62069,36; 9; 11; 16; 58; 11; 5; 7
5,19,0.34959,0.26316,5; 5; 5; 26; 19; 4; 7; 20
20,44,0.47714,0.45455,20; 26; 17; 4; 44; 13; 15; 15
5,6,0.76874,0.83333,5; 18; 24; 24; 6; 10; 20; 3
50,67,0.73946,0.74627,50; 11; 16; 8; 67; 3; 4; 9
21,42,0.49441,0.5,21; 22; 25; 3; 42; 6; 8; 9
17,31,0.52058,0.54839,17; 16; 12; 11; 31; 12; 14; 18
63,72,0.87714,0.875,63; 6; 11; 10; 72; 6; 4; 7
9,67,0.13895,0.13433,9; 4; 7; 15; 67; 3; 10; 9
8,77,0.11061,0.1039,8; 22; 28; 10; 77; 5; 3; 4
33,42,0.78015,0.78571,33; 14; 19; 18; 42; 11; 8; 7
55,77,0.70206,0.71429,55; 4; 3; 7; 77; 3; 7; 6
49,67,0.72483,0.73134,49; 15; 12; 14; 67; 5; 9; 9
6,12,0.70882,0.5,6; 8; 5; 6; 12; 22; 9; 23
25,31,0.82185,0.80645,25; 23; 6; 14; 31; 3; 20; 11
7,9,0.7333,0.77778,7; 3; 11; 4; 9; 23; 4; 6
8,24,0.33688,0.33333,8; 14; 7; 15; 24; 15; 22; 9
29,36,0.8243,0.80556,29; 20; 13; 12; 36; 8; 16; 15
7,9,0.74503,0.77778,7; 11; 26; 17; 9; 8; 4; 27
8,31,0.24539,0.25806,8; 9; 22; 10; 31; 7; 21; 14
36,42,0.85762,0.85714,36; 3; 9; 5; 42; 16; 6; 7
5,6,0.71642,0.83333,5; 31; 19; 24; 6; 4; 11; 29
6,24,0.27712,0.25,6; 4; 13; 17; 24; 4; 4; 17
30,31,0.91311,0.96774,30; 15; 15; 8; 31; 12; 13; 14
15,19,0.6,0.78947,15; 7; 12; 21; 19; 9; 8; 6
11,12,0.62536,0.91667,11; 25; 7; 29; 12; 25; 15; 23
54,77,0.69183,0.7013,54; 5; 6; 4; 77; 6; 5; 4
7,9,0.71999,0.77778,7; 7; 12; 26; 9; 25; 3; 5
9,23,0.37898,0.3913,9; 10; 21; 23; 23; 17; 12; 11
14,31,0.46625,0.45161,14; 23; 13; 4; 31; 13; 10; 10
18,77,0.24128,0.23377,18; 4; 5; 7; 77; 6; 7; 7
9,15,0.53076,0.6,9; 10; 13; 25; 15; 4; 12; 22
16,31,0.50026,0.51613,16; 25; 24; 22; 31; 6; 3; 12
12,31,0.39436,0.3871,12; 23; 22; 7; 31; 15; 3; 17
21,77,0.27997,0.27273,21; 11; 10; 12; 77; 6; 6; 7
53,58,0.90193,0.91379,53; 8; 9; 12; 58; 4; 7; 6
36,44,0.81587,0.81818,36; 7; 20; 14; 44; 6; 18; 6
9,58,0.16457,0.15517,9; 27; 7; 7; 58; 11; 13; 13
15,19,0.62925,0.78947,15; 5; 15; 3; 19; 21; 26; 24
31,67,0.45865,0.46269,31; 7; 6; 11; 67; 7; 6; 6
42,67,0.6239,0.62687,42; 8; 7; 10; 67; 8; 10; 3
11,36,0.29054,0.30556,11; 6; 22; 13; 36; 10; 10; 8
5,6,0.75232,0.83333,5; 30; 21; 6; 6; 18; 3; 29
17,24,0.67704,0.70833,17; 3; 16; 3; 24; 4; 17; 7
7,43,0.15551,0.16279,7; 19; 24; 18; 43; 15; 9; 4
13,23,0.50691,0.56522,13; 7; 27; 10; 23; 9; 19; 3
10,23,0.4346,0.43478,10; 28; 10; 23; 23; 21; 5; 14
29,31,0.89745,0.93548,29; 15; 16; 13; 31; 11; 7; 17
47,58,0.80852,0.81034,47; 17; 10; 15; 58; 4; 5; 13
14,15,0.56288,0.93333,14; 9; 16; 7; 15; 12; 20; 12
33,58,0.55013,0.56897,33; 17; 13; 12; 58; 13; 6; 11
6,12,0.69069,0.5,6; 10; 14; 18; 12; 9; 10; 18
11,23,0.47498,0.47826,11; 3; 25; 19; 23; 6; 10; 21
8,9,0.71988,0.88889,8; 7; 17; 17; 9; 12; 9; 13
5,6,0.77601,0.83333,5; 22; 15; 15; 6; 23; 16; 15
35,36,0.91117,0.97222,35; 10; 3; 8; 36; 17; 7; 10
5,6,0.75439,0.83333,5; 18; 12; 18; 6; 12; 4; 18
10,31,0.30609,0.32258,10; 3; 20; 10; 31; 16; 11; 17
51,67,0.75739,0.76119,51; 3; 11; 5; 67; 4; 3; 9
7,77,0.1024,0.09091,7; 25; 6; 4; 77; 4; 5; 4
24,31,0.8056,0.77419,24; 9; 13; 15; 31; 12; 22; 13
5,6,0.76424,0.83333,5; 17; 30; 16; 6; 13; 3; 14
22,23,0.83665,0.95652,22; 8; 8; 10; 23; 18; 6; 20
11,19,0.51917,0.57895,11; 21; 3; 7; 19; 9; 11; 10
14,19,0.60577,0.73684,14; 24; 23; 10; 19; 22; 12; 15
40,44,0.91185,0.90909,40; 9; 5; 13; 44; 4; 15; 10
60,67,0.89156,0.89552,60; 4; 4; 12; 67; 6; 7; 9
24,42,0.58309,0.57143,24; 24; 8; 14; 42; 5; 12; 6
38,44,0.85933,0.86364,38; 13; 19; 7; 44; 15; 13; 3
7,23,0.32149,0.30435,7; 15; 24; 21; 23; 10; 9; 5
12,24,0.48074,0.5,12; 25; 24; 25; 24; 5; 16; 19
23,44,0.51285,0.52273,23; 9; 3; 10; 44; 6; 3; 9
15,44,0.35821,0.34091,15; 10; 26; 5; 44; 6; 10; 3
22,43,0.50391,0.51163,22; 20; 4; 15; 43; 8; 16; 6
5,6,0.6812,0.83333,5; 12; 9; 21; 6; 26; 12; 24
18,19,0.70001,0.94737,18; 6; 10; 8; 19; 11; 8; 18
26,77,0.34782,0.33766,26; 3; 11; 21; 77; 7; 7; 5
14,19,0.6061,0.73684,14; 16; 14; 20; 19; 7; 12; 24
14,24,0.55998,0.58333,14; 10; 22; 13; 24; 11; 22; 9
5,12,0.57312,0.41667,5; 25; 6; 16; 12; 19; 14; 23
10,15,0.5276,0.66667,10; 15; 16; 20; 15; 7; 13; 20
5,12,0.51437,0.41667,5; 17; 28; 23; 12; 5; 3; 10
5,6,0.73432,0.83333,5; 28; 3; 12; 6; 4; 29; 3
8,12,0.63406,0.66667,8; 6; 10; 11; 12; 21; 7; 23
9,12,0.62579,0.75,9; 24; 20; 17; 12; 12; 15; 25
11,15,0.55824,0.73333,11; 14; 14; 4; 15; 12; 25; 22
33,67,0.48114,0.49254,33; 14; 14; 16; 67; 6; 7; 10
6,43,0.15361,0.13953,6; 19; 27; 17; 43; 9; 9; 7
8,31,0.23837,0.25806,8; 20; 30; 27; 31; 3; 19; 9
12,67,0.17922,0.1791,12; 15; 16; 26; 67; 7; 3; 9
14,67,0.22387,0.20896,14; 8; 13; 14; 67; 5; 9; 6
5,9,0.62604,0.55556,5; 15; 26; 21; 9; 16; 20; 22
23,24,0.88555,0.95833,23; 8; 3; 25; 24; 5; 4; 10
7,77,0.08922,0.09091,7; 7; 16; 3; 77; 6; 6; 6
25,44,0.57064,0.56818,25; 7; 4; 11; 44; 10; 11; 14
40,42,0.92053,0.95238,40; 17; 7; 4; 42; 18; 13; 5
8,72,0.11347,0.11111,8; 27; 9; 28; 72; 5; 7; 3
5,6,0.76224,0.83333,5; 11; 20; 22; 6; 11; 24; 25
35,36,0.89877,0.97222,35; 19; 9; 13; 36; 6; 14; 13
5,6,0.76386,0.83333,5; 23; 6; 13; 6; 22; 11; 8
6,43,0.15036,0.13953,6; 10; 4; 9; 43; 14; 11; 3
40,72,0.5472,0.55556,40; 7; 13; 6; 72; 6; 7; 7
28,31,0.8708,0.90323,28; 15; 15; 22; 31; 8; 11; 18
7,42,0.15771,0.16667,7; 18; 3; 27; 42; 7; 8; 17
10,12,0.67309,0.83333,10; 27; 11; 21; 12; 9; 14; 8
40,44,0.92632,0.90909,40; 10; 16; 16; 44; 14; 16; 7
12,15,0.61167,0.8,12; 3; 25; 25; 15; 17; 10; 8
34,42,0.80694,0.80952,34; 17; 7; 21; 42; 8; 12; 13
15,36,0.42704,0.41667,15; 6; 21; 18; 36; 15; 10; 9
14,24,0.55562,0.58333,14; 19; 3; 22; 24; 21; 17; 11
9,12,0.59557,0.75,9; 19; 6; 13; 12; 19; 28; 7
8,12,0.63914,0.66667,8; 16; 17; 29; 12; 9; 28; 17
10,58,0.17549,0.17241,10; 17; 19; 7; 58; 6; 4; 13
8,44,0.18179,0.18182,8; 24; 20; 14; 44; 12; 18; 10
5,12,0.58532,0.41667,5; 5; 16; 17; 12; 28; 28; 11
23,31,0.75317,0.74194,23; 6; 25; 18; 31; 21; 4; 12
23,72,0.33258,0.31944,23; 12; 24; 12; 72; 8; 4; 6
9,24,0.40791,0.375,9; 22; 5; 26; 24; 22; 5; 4
9,12,0.61316,0.75,9; 7; 9; 22; 12; 15; 19; 3
5,6,0.73659,0.83333,5; 5; 25; 17; 6; 23; 11; 9
6,9,0.75287,0.66667,6; 30; 7; 8; 9; 5; 27; 12
17,42,0.41198,0.40476,17; 23; 6; 18; 42; 5; 17; 7
15,23,0.58277,0.65217,15; 23; 11; 10; 23; 25; 3; 6
38,43,0.8818,0.88372,38; 3; 14; 6; 43; 9; 6; 12
6,31,0.20143,0.19355,6; 21; 8; 10; 31; 13; 8; 19
13,19,0.56447,0.68421,13; 7; 5; 9; 19; 9; 15; 11
50,67,0.74061,0.74627,50; 4; 14; 5; 67; 6; 4; 6
7,9,0.72816,0.77778,7; 10; 10; 20; 9; 20; 13; 19
32,67,0.4749,0.47761,32; 12; 11; 15; 67; 6; 7; 9
70,72,0.96212,0.97222,70; 7; 5; 7; 72; 5; 7; 6
26,77,0.3421,0.33766,26; 13; 14; 11; 77; 5; 3; 7
14,15,0.6096,0.93333,14; 4; 17; 24; 15; 26; 16; 20
18,67,0.27787,0.26866,18; 23; 21; 9; 67; 7; 8; 8
15,23,0.59225,0.65217,15; 10; 18; 15; 23; 9; 3; 5
12,31,0.38253,0.3871,12; 20; 6; 7; 31; 10; 15; 20
13,23,0.50194,0.56522,13; 11; 22; 10; 23; 13; 22; 18
12,24,0.50231,0.5,12; 17; 27; 5; 24; 8; 5; 22
11,19,0.49844,0.57895,11; 21; 13; 26; 19; 6; 19; 15
31,42,0.73023,0.7381,31; 21; 3; 7; 42; 3; 14; 14
15,19,0.62723,0.78947,15; 24; 7; 23; 19; 17; 5; 6
11,67,0.17323,0.16418,11; 11; 11; 20; 67; 10; 8; 3
41,58,0.70319,0.7069,41; 18; 6; 15; 58; 12; 9; 10
5,15,0.496,0.33333,5; 29; 21; 3; 15; 4; 11; 11
13,58,0.22637,0.22414,13; 5; 17; 15; 58; 3; 6; 13
5,6,0.73473,0.83333,5; 12; 27; 3; 6; 6; 5; 4
29,31,0.90753,0.93548,29; 20; 8; 19; 31; 17; 3; 18
31,42,0.73564,0.7381,31; 4; 11; 17; 42; 8; 7; 16
20,42,0.47178,0.47619,20; 13; 8; 13; 42; 7; 5; 18
6,42,0.16046,0.14286,6; 22; 23; 28; 42; 8; 7; 15
5,19,0.3122,0.26316,5; 27; 17; 29; 19; 18; 14; 6
25,31,0.81643,0.80645,25; 21; 12; 17; 31; 19; 4; 22
31,44,0.72336,0.70455,31; 7; 18; 3; 44; 11; 4; 12
20,24,0.76747,0.83333,20; 15; 9; 22; 24; 9; 8; 11
5,6,0.76135,0.83333,5; 26; 11; 5; 6; 16; 14; 17
7,9,0.7016,0.77778,7; 30; 30; 12; 9; 23; 25; 22
5,36,0.14835,0.13889,5; 28; 17; 9; 36; 3; 3; 12
38,67,0.55393,0.56716,38; 20; 9; 8; 67; 10; 5; 6
13,19,0.56569,0.68421,13; 4; 20; 14; 19; 21; 14; 17
36,67,0.5337,0.53731,36; 10; 20; 5; 67; 4; 6; 10
71,77,0.90461,0.92208,71; 5; 7; 8; 77; 4; 6; 5
35,42,0.82285,0.83333,35; 10; 15; 14; 42; 6; 16; 16
8,12,0.63675,0.66667,8; 8; 17; 25; 12; 15; 26; 17
44,67,0.66414,0.65672,44; 12; 13; 7; 67; 8; 5; 8
61,77,0.77664,0.79221,61; 3; 7; 7; 77; 6; 7; 4
