ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,50,0.38374,0.28,3; 13; 14; 50; 14; 17; 18; 13
32,47,0.72975,0.68085,7; 7; 32; 47; 13; 15; 5; 10
25,50,0.59075,0.5,6; 5; 25; 50; 25; 31; 5; 10
33,47,0.75069,0.70213,3; 8; 33; 47; 14; 16; 21; 17
11,48,0.20959,0.22917,17; 7; 11; 48; 24; 18; 13; 19
16,74,0.24666,0.21622,4; 3; 16; 74; 24; 8; 17; 24
9,35,0.30047,0.25714,4; 26; 9; 35; 26; 13; 19; 19
7,74,0.12838,0.09459,5; 5; 7; 74; 14; 6; 17; 27
12,20,0.53463,0.6,11; 27; 12; 20; 16; 17; 17; 27
18,50,0.27198,0.36,9; 14; 18; 50; 22; 10; 17; 16
7,20,0.51205,0.35,33; 8; 7; 20; 27; 17; 15; 18
21,30,0.50002,0.7,13; 17; 21; 30; 19; 11; 6; 9
6,72,0.16991,0.08333,6; 9; 6; 72; 12; 26; 28; 18
38,43,0.83407,0.88372,4; 6; 38; 43; 12; 16; 19; 10
8,47,0.1488,0.17021,16; 18; 8; 47; 22; 23; 12; 3
5,47,0.16005,0.10638,19; 13; 5; 47; 23; 11; 14; 5
8,81,0.08276,0.09877,3; 4; 8; 81; 6; 3; 13; 4
22,47,0.47899,0.46809,14; 8; 22; 47; 21; 28; 21; 25
11,72,0.21556,0.15278,7; 3; 11; 72; 31; 9; 26; 17
18,56,0.49587,0.32143,5; 10; 18; 56; 24; 25; 29; 18
19,30,0.3986,0.63333,16; 16; 19; 30; 6; 19; 4; 16
5,7,0.79176,0.71429,11; 32; 5; 7; 4; 12; 25; 18
9,81,0.07963,0.11111,4; 4; 9; 81; 28; 3; 11; 11
11,43,0.23455,0.25581,16; 4; 11; 43; 12; 20; 32; 16
25,48,0.54086,0.52083,9; 7; 25; 48; 12; 23; 4; 9
27,48,0.65478,0.5625,10; 7; 27; 48; 9; 17; 24; 5
37,48,0.84807,0.77083,5; 6; 37; 48; 22; 29; 8; 21
6,7,0.80431,0.85714,6; 19; 6; 7; 23; 28; 16; 20
7,17,0.71793,0.41176,10; 7; 7; 17; 28; 18; 26; 19
17,43,0.383,0.39535,9; 11; 17; 43; 30; 11; 24; 21
12,72,0.19495,0.16667,7; 6; 12; 72; 17; 12; 20; 32
25,37,0.51138,0.67568,9; 9; 25; 37; 9; 21; 11; 30
5,47,0.21188,0.10638,20; 11; 5; 47; 12; 31; 18; 6
5,14,0.79709,0.35714,12; 18; 5; 14; 3; 27; 4; 20
26,50,0.57954,0.52,6; 11; 26; 50; 4; 11; 6; 17
12,14,0.67943,0.85714,10; 34; 12; 14; 10; 10; 9; 27
10,14,0.56355,0.71429,22; 15; 10; 14; 8; 10; 22; 18
7,17,0.73631,0.41176,3; 19; 7; 17; 6; 15; 20; 12
8,30,0.47772,0.26667,21; 17; 8; 30; 30; 30; 27; 6
18,56,0.4022,0.32143,10; 12; 18; 56; 4; 27; 12; 13
7,81,0.07534,0.08642,4; 5; 7; 81; 5; 22; 15; 20
21,30,0.53644,0.7,9; 5; 21; 30; 12; 26; 32; 4
8,62,0.16474,0.12903,14; 11; 8; 62; 17; 30; 9; 13
38,50,0.90281,0.76,5; 3; 38; 50; 15; 18; 29; 26
15,35,0.35905,0.42857,24; 22; 15; 35; 20; 5; 32; 18
33,35,0.61608,0.94286,8; 14; 33; 35; 10; 18; 21; 10
7,74,0.14175,0.09459,6; 8; 7; 74; 22; 26; 7; 25
19,20,0.68218,0.95,3; 9; 19; 20; 17; 8; 21; 19
10,20,0.61244,0.5,7; 34; 10; 20; 11; 22; 27; 14
11,17,0.56157,0.64706,17; 20; 11; 17; 11; 10; 9; 7
6,7,0.79851,0.85714,41; 17; 6; 7; 28; 7; 30; 15
11,30,0.50211,0.36667,7; 11; 11; 30; 4; 16; 18; 28
8,17,0.56249,0.47059,17; 17; 8; 17; 21; 14; 5; 15
11,20,0.57518,0.55,5; 28; 11; 20; 22; 20; 10; 6
5,20,0.68904,0.25,32; 29; 5; 20; 8; 7; 30; 16
25,35,0.47389,0.71429,7; 9; 25; 35; 25; 11; 27; 24
26,50,0.48298,0.52,5; 7; 26; 50; 29; 14; 29; 21
20,35,0.43233,0.57143,13; 15; 20; 35; 18; 10; 16; 25
12,56,0.30766,0.21429,11; 3; 12; 56; 5; 20; 15; 14
35,50,0.83358,0.7,6; 4; 35; 50; 26; 5; 24; 29
39,43,0.84782,0.90698,8; 4; 39; 43; 11; 19; 22; 24
5,17,0.69774,0.29412,22; 20; 5; 17; 29; 17; 14; 28
8,56,0.25544,0.14286,3; 14; 8; 56; 13; 32; 9; 29
16,17,0.55167,0.94118,18; 6; 16; 17; 19; 12; 12; 20
12,14,0.493,0.85714,19; 32; 12; 14; 7; 5; 25; 3
23,35,0.49912,0.65714,9; 5; 23; 35; 18; 13; 11; 10
5,7,0.87012,0.71429,16; 10; 5; 7; 8; 27; 12; 12
15,30,0.41655,0.5,23; 7; 15; 30; 6; 24; 20; 26
5,7,0.79308,0.71429,22; 18; 5; 7; 21; 28; 22; 3
23,48,0.49053,0.47917,9; 10; 23; 48; 20; 13; 26; 16
10,17,0.50633,0.58824,31; 25; 10; 17; 18; 8; 3; 9
22,43,0.52168,0.51163,11; 10; 22; 43; 31; 9; 15; 32
13,17,0.58254,0.76471,6; 16; 13; 17; 32; 26; 7; 28
9,47,0.19386,0.19149,11; 11; 9; 47; 31; 15; 32; 9
13,20,0.53722,0.65,30; 8; 13; 20; 6; 13; 11; 18
19,56,0.42475,0.33929,11; 10; 19; 56; 12; 14; 19; 20
21,30,0.552,0.7,17; 11; 21; 30; 32; 22; 11; 27
16,20,0.53589,0.8,11; 14; 16; 20; 6; 32; 26; 16
12,30,0.42903,0.4,28; 23; 12; 30; 18; 15; 11; 6
8,72,0.13925,0.11111,4; 3; 8; 72; 4; 9; 21; 12
6,7,0.79191,0.85714,12; 28; 6; 7; 22; 27; 3; 27
6,81,0.11206,0.07407,3; 5; 6; 81; 13; 27; 19; 19
11,14,0.61795,0.78571,18; 7; 11; 14; 3; 16; 23; 12
6,62,0.25961,0.09677,6; 8; 6; 62; 20; 6; 21; 15
15,30,0.46108,0.5,5; 24; 15; 30; 15; 8; 31; 31
35,37,0.68507,0.94595,3; 13; 35; 37; 18; 20; 20; 21
17,37,0.36743,0.45946,13; 6; 17; 37; 15; 7; 24; 15
31,43,0.65863,0.72093,7; 4; 31; 43; 15; 13; 29; 19
13,37,0.49626,0.35135,14; 22; 13; 37; 30; 9; 11; 10
24,43,0.52308,0.55814,14; 10; 24; 43; 27; 15; 13; 28
8,20,0.78697,0.4,22; 34; 8; 20; 30; 10; 9; 24
5,74,0.17407,0.06757,8; 5; 5; 74; 8; 29; 26; 11
13,35,0.45848,0.37143,18; 18; 13; 35; 8; 15; 7; 4
35,50,0.90525,0.7,6; 6; 35; 50; 21; 31; 4; 22
17,62,0.33362,0.27419,4; 4; 17; 62; 23; 14; 26; 29
34,43,0.69527,0.7907,7; 8; 34; 43; 7; 18; 6; 5
32,48,0.77872,0.66667,7; 8; 32; 48; 29; 21; 21; 16
7,14,0.79352,0.5,3; 10; 7; 14; 19; 3; 32; 7
17,43,0.35698,0.39535,7; 3; 17; 43; 14; 20; 24; 14
8,81,0.09888,0.09877,4; 4; 8; 81; 25; 12; 16; 9
33,35,0.65097,0.94286,13; 13; 33; 35; 10; 13; 29; 12
5,14,0.77058,0.35714,22; 20; 5; 14; 16; 14; 16; 9
11,14,0.76151,0.78571,9; 5; 11; 14; 19; 20; 4; 4
16,56,0.37705,0.28571,6; 4; 16; 56; 12; 8; 5; 32
6,7,0.80875,0.85714,31; 11; 6; 7; 26; 31; 15; 19
26,35,0.57209,0.74286,5; 7; 26; 35; 4; 23; 25; 12
20,30,0.58772,0.66667,21; 13; 20; 30; 11; 12; 23; 16
6,20,0.60752,0.3,31; 6; 6; 20; 21; 11; 10; 3
36,43,0.80903,0.83721,5; 3; 36; 43; 23; 23; 9; 23
10,20,0.6132,0.5,12; 29; 10; 20; 12; 26; 28; 12
32,35,0.60377,0.91429,3; 14; 32; 35; 23; 10; 24; 29
7,81,0.08931,0.08642,4; 4; 7; 81; 3; 31; 7; 10
14,62,0.34749,0.22581,4; 7; 14; 62; 3; 3; 27; 27
12,48,0.23123,0.25,16; 16; 12; 48; 20; 23; 12; 13
13,17,0.50843,0.76471,22; 19; 13; 17; 26; 23; 24; 13
11,17,0.6115,0.64706,33; 13; 11; 17; 30; 8; 30; 9
17,72,0.33257,0.23611,3; 3; 17; 72; 29; 18; 3; 23
11,14,0.73088,0.78571,26; 11; 11; 14; 20; 14; 4; 16
12,35,0.35653,0.34286,21; 22; 12; 35; 30; 26; 24; 15
12,62,0.26811,0.19355,3; 11; 12; 62; 23; 26; 20; 11
12,14,0.61956,0.85714,4; 31; 12; 14; 4; 28; 27; 15
7,81,0.07986,0.08642,5; 3; 7; 81; 9; 30; 13; 4
36,50,0.83557,0.72,5; 4; 36; 50; 9; 18; 8; 14
18,20,0.51273,0.9,4; 21; 18; 20; 29; 25; 29; 14
26,48,0.62866,0.54167,3; 5; 26; 48; 18; 32; 26; 10
6,7,0.85955,0.85714,5; 4; 6; 7; 13; 4; 3; 16
11,74,0.13636,0.14865,6; 5; 11; 74; 28; 30; 14; 25
11,17,0.5494,0.64706,21; 15; 11; 17; 3; 26; 14; 8
26,35,0.52997,0.74286,9; 14; 26; 35; 11; 11; 18; 15
6,7,0.78588,0.85714,19; 21; 6; 7; 10; 24; 28; 6
7,74,0.1316,0.09459,3; 6; 7; 74; 23; 10; 27; 22
21,30,0.50882,0.7,16; 8; 21; 30; 13; 32; 4; 9
8,56,0.25642,0.14286,11; 6; 8; 56; 25; 29; 27; 7
6,48,0.19371,0.125,16; 7; 6; 48; 16; 19; 18; 4
33,37,0.65778,0.89189,10; 12; 33; 37; 11; 28; 13; 32
12,14,0.61154,0.85714,22; 17; 12; 14; 14; 26; 32; 20
6,37,0.32931,0.16216,20; 25; 6; 37; 13; 8; 29; 32
7,62,0.17812,0.1129,8; 10; 7; 62; 13; 23; 7; 8
27,35,0.59373,0.77143,14; 4; 27; 35; 30; 30; 26; 11
8,74,0.0883,0.10811,4; 3; 8; 74; 4; 29; 28; 24
11,14,0.60709,0.78571,18; 9; 11; 14; 19; 14; 19; 19
7,81,0.08989,0.08642,5; 5; 7; 81; 7; 28; 26; 18
13,20,0.59,0.65,28; 10; 13; 20; 7; 23; 30; 10
22,35,0.52625,0.62857,11; 7; 22; 35; 31; 8; 4; 7
35,50,0.80602,0.7,4; 6; 35; 50; 15; 5; 17; 7
41,47,0.94534,0.87234,5; 3; 41; 47; 28; 28; 21; 12
18,37,0.49149,0.48649,20; 17; 18; 37; 8; 22; 24; 9
7,62,0.23002,0.1129,8; 8; 7; 62; 30; 6; 15; 28
14,74,0.22493,0.18919,3; 3; 14; 74; 10; 7; 9; 32
18,43,0.39716,0.4186,7; 11; 18; 43; 6; 12; 7; 9
9,72,0.20256,0.125,4; 6; 9; 72; 9; 20; 9; 13
6,7,0.78849,0.85714,27; 32; 6; 7; 23; 15; 8; 5
17,20,0.53684,0.85,21; 8; 17; 20; 27; 18; 7; 15
22,43,0.48439,0.51163,12; 13; 22; 43; 8; 28; 32; 15
5,74,0.10431,0.06757,7; 4; 5; 74; 3; 5; 15; 15
13,17,0.55784,0.76471,17; 25; 13; 17; 23; 11; 24; 4
17,56,0.3973,0.30357,12; 3; 17; 56; 18; 7; 6; 30
29,43,0.6661,0.67442,10; 10; 29; 43; 14; 28; 17; 30
12,37,0.28968,0.32432,5; 16; 12; 37; 29; 12; 16; 7
14,72,0.24086,0.19444,5; 3; 14; 72; 13; 6; 27; 12
13,17,0.53399,0.76471,17; 9; 13; 17; 19; 4; 21; 3
38,50,0.82058,0.76,5; 3; 38; 50; 13; 11; 32; 9
8,72,0.18537,0.11111,5; 5; 8; 72; 29; 16; 3; 11
13,50,0.25239,0.26,8; 12; 13; 50; 14; 8; 5; 11
14,72,0.21691,0.19444,5; 5; 14; 72; 15; 18; 30; 27
13,14,0.66919,0.92857,8; 18; 13; 14; 18; 23; 23; 20
5,20,0.50354,0.25,35; 3; 5; 20; 13; 9; 26; 25
39,48,0.85973,0.8125,5; 3; 39; 48; 13; 3; 3; 14
10,20,0.60857,0.5,15; 30; 10; 20; 4; 18; 14; 8
42,43,0.88001,0.97674,3; 3; 42; 43; 30; 21; 22; 12
9,56,0.18242,0.16071,16; 13; 9; 56; 21; 5; 14; 23
19,56,0.46236,0.33929,9; 9; 19; 56; 15; 8; 22; 13
11,20,0.58523,0.55,7; 27; 11; 20; 22; 16; 9; 6
28,56,0.65742,0.5,4; 7; 28; 56; 29; 30; 10; 17
9,62,0.24818,0.14516,13; 11; 9; 62; 10; 7; 21; 13
5,81,0.09865,0.06173,6; 6; 5; 81; 11; 24; 25; 8
9,35,0.41168,0.25714,8; 5; 9; 35; 12; 6; 22; 15
5,20,0.59206,0.25,8; 25; 5; 20; 11; 26; 4; 18
20,62,0.40789,0.32258,7; 3; 20; 62; 22; 12; 11; 16
5,72,0.13559,0.06944,7; 9; 5; 72; 3; 24; 20; 24
24,35,0.49031,0.68571,13; 4; 24; 35; 4; 32; 5; 9
20,48,0.40118,0.41667,6; 5; 20; 48; 15; 26; 17; 6
6,7,0.82425,0.85714,26; 7; 6; 7; 21; 15; 29; 19
9,72,0.21193,0.125,5; 7; 9; 72; 28; 21; 5; 32
21,62,0.48161,0.33871,5; 5; 21; 62; 32; 10; 14; 16
12,72,0.2373,0.16667,5; 3; 12; 72; 22; 30; 26; 12
12,74,0.13544,0.16216,4; 3; 12; 74; 20; 27; 23; 11
13,14,0.60937,0.92857,10; 16; 13; 14; 25; 31; 29; 5
13,14,0.60741,0.92857,22; 32; 13; 14; 9; 7; 11; 10
16,72,0.24168,0.22222,4; 5; 16; 72; 20; 19; 16; 4
27,47,0.56071,0.57447,4; 9; 27; 47; 22; 11; 28; 12
10,14,0.55766,0.71429,6; 11; 10; 14; 15; 5; 22; 24
24,30,0.57226,0.8,13; 13; 24; 30; 23; 4; 31; 25
16,30,0.57883,0.53333,19; 7; 16; 30; 28; 19; 17; 17
38,43,0.81537,0.88372,5; 4; 38; 43; 21; 10; 13; 26
6,35,0.28252,0.17143,20; 14; 6; 35; 14; 26; 28; 23
11,17,0.55352,0.64706,17; 20; 11; 17; 15; 9; 13; 29
25,43,0.61669,0.5814,10; 4; 25; 43; 18; 20; 25; 14
15,43,0.36898,0.34884,9; 4; 15; 43; 13; 12; 7; 13
10,74,0.1532,0.13514,3; 3; 10; 74; 8; 17; 30; 6
25,56,0.44741,0.44643,6; 5; 25; 56; 25; 12; 29; 30
34,35,0.58014,0.97143,7; 12; 34; 35; 15; 19; 30; 25
11,74,0.12961,0.14865,3; 4; 11; 74; 20; 16; 23; 8
5,56,0.17811,0.08929,15; 6; 5; 56; 32; 22; 3; 29
34,48,0.78478,0.70833,5; 7; 34; 48; 11; 15; 24; 24
16,74,0.18324,0.21622,4; 3; 16; 74; 8; 18; 11; 21
12,72,0.22311,0.16667,6; 6; 12; 72; 15; 3; 9; 18
13,74,0.12234,0.17568,4; 5; 13; 74; 16; 26; 9; 20
5,48,0.15713,0.10417,4; 17; 5; 48; 29; 13; 6; 22
8,74,0.12645,0.10811,8; 4; 8; 74; 25; 7; 16; 11
26,30,0.54312,0.86667,17; 19; 26; 30; 13; 4; 20; 14
5,74,0.2116,0.06757,5; 8; 5; 74; 26; 20; 11; 9
38,48,0.87332,0.79167,6; 3; 38; 48; 3; 28; 26; 30
32,56,0.80805,0.57143,5; 3; 32; 56; 20; 4; 14; 10
9,62,0.18183,0.14516,4; 8; 9; 62; 19; 31; 10; 28
17,20,0.46119,0.85,6; 23; 17; 20; 15; 7; 30; 29
5,50,0.21969,0.1,17; 21; 5; 50; 21; 7; 18; 20
18,20,0.55544,0.9,5; 12; 18; 20; 24; 21; 29; 8
5,81,0.10568,0.06173,5; 3; 5; 81; 29; 26; 12; 19
26,50,0.56446,0.52,10; 4; 26; 50; 8; 13; 5; 15
9,14,0.68957,0.64286,13; 37; 9; 14; 3; 30; 10; 30
10,72,0.13022,0.13889,7; 5; 10; 72; 23; 14; 3; 27
23,37,0.49387,0.62162,12; 15; 23; 37; 31; 19; 17; 22
10,37,0.37418,0.27027,16; 6; 10; 37; 21; 28; 3; 19
6,17,0.59878,0.35294,14; 25; 6; 17; 6; 7; 27; 5
19,35,0.46658,0.54286,6; 3; 19; 35; 10; 27; 21; 5
6,81,0.09103,0.07407,3; 5; 6; 81; 29; 16; 12; 7
9,81,0.09667,0.11111,4; 4; 9; 81; 25; 20; 28; 15
12,30,0.45406,0.4,10; 10; 12; 30; 25; 18; 23; 12
11,43,0.25879,0.25581,8; 9; 11; 43; 24; 8; 28; 22
10,20,0.44663,0.5,30; 23; 10; 20; 20; 24; 14; 4
25,35,0.52271,0.71429,4; 6; 25; 35; 16; 10; 29; 30
8,50,0.19408,0.16,10; 20; 8; 50; 18; 28; 27; 19
21,62,0.43614,0.33871,7; 3; 21; 62; 27; 19; 24; 22
22,50,0.46258,0.44,9; 9; 22; 50; 10; 26; 7; 22
8,50,0.19363,0.16,12; 18; 8; 50; 17; 24; 3; 30
11,17,0.65655,0.64706,35; 8; 11; 17; 13; 14; 15; 20
6,48,0.18513,0.125,22; 20; 6; 48; 7; 8; 10; 8
6,7,0.80369,0.85714,12; 38; 6; 7; 13; 7; 8; 16
9,56,0.22738,0.16071,4; 4; 9; 56; 21; 17; 21; 11
6,7,0.79994,0.85714,8; 20; 6; 7; 7; 23; 21; 17
34,43,0.72975,0.7907,6; 9; 34; 43; 18; 20; 8; 15
21,50,0.44833,0.42,11; 8; 21; 50; 21; 6; 9; 13
16,72,0.27148,0.22222,5; 4; 16; 72; 10; 7; 28; 30
10,72,0.1741,0.13889,3; 5; 10; 72; 25; 18; 21; 27
8,50,0.23797,0.16,10; 18; 8; 50; 10; 10; 32; 25
11,72,0.11606,0.15278,3; 5; 11; 72; 29; 6; 15; 17
29,48,0.65424,0.60417,8; 7; 29; 48; 9; 22; 9; 26
22,30,0.51468,0.73333,23; 4; 22; 30; 18; 3; 21; 14
24,62,0.59984,0.3871,5; 5; 24; 62; 29; 18; 32; 11
28,30,0.55458,0.93333,3; 13; 28; 30; 18; 19; 7; 22
11,14,0.61942,0.78571,29; 35; 11; 14; 7; 19; 29; 10
25,43,0.54345,0.5814,10; 5; 25; 43; 3; 31; 28; 30
20,35,0.43873,0.57143,6; 6; 20; 35; 4; 7; 4; 22
6,7,0.82497,0.85714,36; 40; 6; 7; 4; 5; 30; 23
9,20,0.64172,0.45,29; 10; 9; 20; 11; 11; 15; 6
30,50,0.67236,0.6,7; 4; 30; 50; 9; 27; 3; 19
9,74,0.12548,0.12162,5; 5; 9; 74; 26; 29; 5; 31
6,7,0.84482,0.85714,24; 9; 6; 7; 15; 8; 10; 3
39,48,0.89917,0.8125,4; 5; 39; 48; 27; 13; 18; 31
17,37,0.43941,0.45946,3; 13; 17; 37; 25; 25; 9; 27
12,35,0.36131,0.34286,18; 9; 12; 35; 18; 27; 16; 29
20,50,0.33885,0.4,10; 3; 20; 50; 26; 17; 27; 5
27,62,0.57334,0.43548,4; 3; 27; 62; 9; 11; 17; 19
6,72,0.1688,0.08333,7; 3; 6; 72; 12; 5; 3; 26
9,14,0.57785,0.64286,10; 22; 9; 14; 3; 8; 13; 29
8,62,0.22203,0.12903,8; 11; 8; 62; 24; 15; 28; 18
5,81,0.09623,0.06173,3; 3; 5; 81; 15; 24; 32; 4
33,37,0.66633,0.89189,12; 3; 33; 37; 3; 32; 11; 27
5,7,0.82658,0.71429,3; 26; 5; 7; 15; 21; 10; 12
13,14,0.49716,0.92857,5; 14; 13; 14; 6; 18; 16; 7
5,81,0.09042,0.06173,5; 6; 5; 81; 7; 15; 24; 20
7,14,0.70345,0.5,31; 36; 7; 14; 3; 6; 18; 18
30,48,0.65445,0.625,9; 9; 30; 48; 19; 32; 7; 18
28,62,0.57756,0.45161,4; 3; 28; 62; 15; 30; 21; 31
8,50,0.20913,0.16,12; 6; 8; 50; 28; 20; 10; 20
15,62,0.25711,0.24194,6; 8; 15; 62; 16; 26; 3; 23
10,48,0.20839,0.20833,20; 8; 10; 48; 28; 27; 15; 21
23,47,0.51885,0.48936,4; 11; 23; 47; 13; 24; 9; 15
5,62,0.18701,0.08065,4; 12; 5; 62; 5; 29; 13; 6
26,62,0.52472,0.41935,4; 4; 26; 62; 25; 28; 31; 4
10,56,0.17925,0.17857,10; 7; 10; 56; 24; 31; 20; 19
36,50,0.83379,0.72,5; 5; 36; 50; 8; 32; 12; 12
13,14,0.62976,0.92857,26; 18; 13; 14; 16; 4; 16; 26
5,7,0.85611,0.71429,34; 25; 5; 7; 32; 31; 14; 20
7,56,0.20223,0.125,11; 15; 7; 56; 24; 15; 21; 12
17,43,0.45384,0.39535,3; 10; 17; 43; 27; 12; 7; 31
20,62,0.3534,0.32258,5; 4; 20; 62; 26; 30; 13; 15
36,48,0.80432,0.75,6; 5; 36; 48; 28; 26; 8; 21
5,7,0.85805,0.71429,8; 20; 5; 7; 28; 6; 15; 18
18,20,0.57514,0.9,10; 29; 18; 20; 12; 11; 24; 22
14,17,0.55373,0.82353,26; 22; 14; 17; 31; 10; 9; 20
12,20,0.50516,0.6,32; 27; 12; 20; 16; 11; 17; 28
5,72,0.15752,0.06944,8; 4; 5; 72; 24; 6; 17; 6
22,43,0.44713,0.51163,4; 4; 22; 43; 26; 13; 23; 27
7,17,0.73162,0.41176,4; 13; 7; 17; 28; 19; 26; 9
7,72,0.16161,0.09722,6; 9; 7; 72; 16; 6; 6; 21
25,35,0.53172,0.71429,8; 18; 25; 35; 16; 5; 6; 4
7,81,0.09163,0.08642,3; 3; 7; 81; 27; 17; 23; 26
9,81,0.08223,0.11111,3; 4; 9; 81; 6; 26; 18; 16
18,72,0.35433,0.25,3; 4; 18; 72; 10; 25; 6; 14
17,37,0.37909,0.45946,18; 7; 17; 37; 10; 8; 4; 8
5,7,0.8509,0.71429,36; 33; 5; 7; 18; 18; 31; 22
17,37,0.43768,0.45946,20; 9; 17; 37; 19; 14; 8; 20
7,47,0.1735,0.14894,7; 5; 7; 47; 4; 24; 28; 7
20,50,0.43033,0.4,10; 11; 20; 50; 19; 7; 9; 23
34,37,0.63019,0.91892,6; 3; 34; 37; 32; 6; 22; 22
12,17,0.63374,0.70588,6; 32; 12; 17; 32; 23; 31; 10
6,7,0.87386,0.85714,32; 21; 6; 7; 4; 24; 8; 10
39,48,0.90091,0.8125,3; 3; 39; 48; 22; 18; 20; 16
12,72,0.20983,0.16667,4; 4; 12; 72; 20; 6; 7; 13
25,50,0.52018,0.5,6; 9; 25; 50; 22; 4; 9; 6
22,30,0.45991,0.73333,6; 10; 22; 30; 18; 17; 31; 5
13,50,0.29089,0.26,7; 12; 13; 50; 30; 28; 11; 20
7,56,0.18203,0.125,16; 10; 7; 56; 3; 8; 5; 20
6,20,0.73691,0.3,29; 27; 6; 20; 21; 8; 28; 18
10,48,0.25379,0.20833,17; 8; 10; 48; 24; 20; 16; 18
20,35,0.48253,0.57143,11; 15; 20; 35; 19; 22; 4; 17
11,20,0.66713,0.55,26; 23; 11; 20; 19; 18; 16; 29
7,81,0.0965,0.08642,4; 5; 7; 81; 5; 15; 5; 31
30,35,0.57113,0.85714,16; 10; 30; 35; 26; 23; 29; 11
18,50,0.35614,0.36,3; 13; 18; 50; 21; 9; 7; 28
14,17,0.54868,0.82353,14; 13; 14; 17; 12; 12; 23; 8
7,14,0.6033,0.5,20; 32; 7; 14; 13; 10; 25; 25
36,47,0.76962,0.76596,6; 7; 36; 47; 7; 28; 7; 21
16,17,0.47787,0.94118,4; 9; 16; 17; 15; 11; 5; 5
12,30,0.4246,0.4,5; 21; 12; 30; 3; 14; 28; 5
11,72,0.1302,0.15278,3; 4; 11; 72; 14; 8; 19; 27
6,7,0.8309,0.85714,26; 25; 6; 7; 32; 31; 22; 9
18,48,0.35151,0.375,4; 12; 18; 48; 9; 10; 18; 8
31,56,0.73786,0.55357,5; 3; 31; 56; 22; 22; 13; 16
36,43,0.77803,0.83721,6; 7; 36; 43; 10; 30; 19; 11
6,81,0.10656,0.07407,5; 4; 6; 81; 32; 8; 23; 21
7,50,0.18505,0.14,12; 7; 7; 50; 17; 8; 3; 12
27,62,0.49288,0.43548,3; 4; 27; 62; 25; 32; 6; 15
28,30,0.55556,0.93333,11; 11; 28; 30; 14; 12; 16; 20
25,35,0.50106,0.71429,13; 12; 25; 35; 19; 5; 32; 25
13,72,0.23044,0.18056,5; 4; 13; 72; 28; 3; 29; 4
7,81,0.06997,0.08642,3; 4; 7; 81; 32; 30; 9; 4
34,37,0.6859,0.91892,13; 13; 34; 37; 31; 17; 12; 27
13,14,0.70366,0.92857,34; 4; 13; 14; 26; 24; 15; 9
5,7,0.79641,0.71429,8; 39; 5; 7; 29; 16; 7; 9
26,62,0.58553,0.41935,5; 5; 26; 62; 16; 12; 24; 25
7,74,0.16667,0.09459,7; 5; 7; 74; 18; 16; 21; 12
15,17,0.53402,0.88235,7; 18; 15; 17; 7; 32; 27; 20
5,20,0.80916,0.25,8; 23; 5; 20; 10; 30; 12; 14
14,62,0.37417,0.22581,9; 8; 14; 62; 5; 12; 9; 7
13,72,0.17294,0.18056,5; 3; 13; 72; 14; 21; 25; 30
15,17,0.60178,0.88235,10; 31; 15; 17; 5; 24; 22; 13
5,30,0.5332,0.16667,22; 17; 5; 30; 4; 32; 19; 27
17,47,0.3289,0.3617,3; 15; 17; 47; 20; 23; 18; 22
41,47,0.91869,0.87234,3; 5; 41; 47; 20; 10; 5; 8
19,20,0.56031,0.95,26; 23; 19; 20; 4; 6; 20; 8
22,50,0.51417,0.44,3; 11; 22; 50; 30; 3; 19; 6
5,7,0.86188,0.71429,28; 7; 5; 7; 4; 7; 7; 31
10,56,0.17817,0.17857,7; 5; 10; 56; 22; 12; 7; 24
5,74,0.12455,0.06757,5; 5; 5; 74; 14; 29; 22; 13
15,35,0.44104,0.42857,6; 4; 15; 35; 19; 10; 29; 8
7,72,0.12795,0.09722,8; 8; 7; 72; 13; 10; 7; 27
7,56,0.14915,0.125,15; 5; 7; 56; 17; 17; 6; 4
8,17,0.59811,0.47059,7; 17; 8; 17; 12; 19; 32; 5
14,37,0.44524,0.37838,6; 20; 14; 37; 31; 13; 12; 9
10,14,0.50864,0.71429,24; 25; 10; 14; 14; 8; 10; 32
27,56,0.543,0.48214,3; 4; 27; 56; 28; 22; 30; 5
21,30,0.45404,0.7,10; 7; 21; 30; 28; 19; 28; 5
8,81,0.08781,0.09877,4; 4; 8; 81; 3; 11; 20; 27
11,17,0.65687,0.64706,10; 30; 11; 17; 8; 27; 20; 28
15,20,0.48827,0.75,23; 15; 15; 20; 4; 10; 4; 18
23,37,0.57807,0.62162,3; 10; 23; 37; 20; 3; 26; 12
5,74,0.14495,0.06757,4; 3; 5; 74; 7; 18; 32; 19
22,30,0.43838,0.73333,20; 4; 22; 30; 9; 4; 20; 17
5,20,0.67421,0.25,33; 7; 5; 20; 16; 9; 32; 12
6,37,0.2873,0.16216,22; 5; 6; 37; 16; 17; 13; 23
13,14,0.53703,0.92857,20; 23; 13; 14; 13; 16; 28; 5
15,72,0.30066,0.20833,3; 3; 15; 72; 14; 3; 32; 26
14,43,0.36186,0.32558,10; 3; 14; 43; 12; 31; 19; 10
11,14,0.5508,0.78571,4; 7; 11; 14; 17; 31; 20; 14
18,35,0.40991,0.51429,18; 18; 18; 35; 21; 8; 24; 16
7,62,0.18608,0.1129,8; 9; 7; 62; 19; 22; 29; 12
