ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,62,0.40905,0.48387,30; 19; 10; 3; 62; 8; 4; 5
65,83,0.90609,0.78313,65; 9; 7; 3; 83; 3; 4; 3
11,17,0.66744,0.64706,11; 19; 21; 4; 17; 14; 10; 18
54,74,0.88905,0.72973,54; 4; 5; 5; 74; 7; 7; 5
13,69,0.37688,0.18841,13; 24; 12; 12; 69; 6; 6; 8
12,39,0.40567,0.30769,12; 13; 17; 7; 39; 15; 6; 12
18,54,0.37643,0.33333,18; 7; 12; 24; 54; 4; 4; 14
30,63,0.41487,0.47619,30; 14; 4; 12; 63; 7; 6; 3
22,34,0.85198,0.64706,22; 18; 6; 11; 34; 17; 10; 17
10,53,0.40239,0.18868,10; 26; 16; 7; 53; 13; 12; 7
22,72,0.39102,0.30556,22; 15; 4; 19; 72; 8; 7; 3
52,60,0.8971,0.86667,52; 4; 3; 6; 60; 3; 10; 3
50,64,0.89909,0.78125,50; 6; 12; 3; 64; 8; 7; 4
24,80,0.39126,0.3,24; 6; 22; 18; 80; 5; 3; 6
11,15,0.87197,0.73333,11; 22; 8; 24; 15; 21; 15; 18
39,60,0.80966,0.65,39; 14; 15; 19; 60; 5; 12; 8
26,55,0.43036,0.47273,26; 13; 13; 10; 55; 14; 14; 9
58,67,0.90468,0.86567,58; 12; 3; 5; 67; 10; 3; 4
24,72,0.39058,0.33333,24; 7; 18; 23; 72; 3; 7; 4
7,30,0.39021,0.23333,7; 4; 6; 14; 30; 3; 5; 21
59,81,0.87306,0.7284,59; 12; 9; 4; 81; 4; 5; 4
54,69,0.86973,0.78261,54; 5; 12; 11; 69; 5; 4; 8
11,73,0.39427,0.15068,11; 28; 25; 14; 73; 6; 6; 5
12,63,0.3894,0.19048,12; 25; 11; 10; 63; 8; 8; 3
33,63,0.45645,0.52381,33; 18; 16; 4; 63; 5; 6; 3
14,75,0.37522,0.18667,14; 21; 4; 27; 75; 5; 3; 5
37,71,0.45255,0.52113,37; 15; 14; 4; 71; 9; 9; 4
28,36,0.92193,0.77778,28; 15; 9; 3; 36; 19; 16; 4
40,78,0.45423,0.51282,40; 4; 9; 7; 78; 6; 4; 5
13,44,0.41436,0.29545,13; 24; 6; 19; 44; 18; 5; 14
10,52,0.36816,0.19231,10; 11; 17; 16; 52; 5; 6; 7
72,83,0.90839,0.86747,72; 6; 7; 8; 83; 3; 3; 5
12,18,0.47789,0.66667,12; 17; 23; 28; 18; 24; 11; 13
71,82,0.90888,0.86585,71; 7; 9; 6; 82; 3; 5; 4
32,41,0.9333,0.78049,32; 9; 12; 17; 41; 14; 15; 9
19,63,0.3883,0.30159,19; 25; 17; 5; 63; 4; 7; 4
60,69,0.8939,0.86957,60; 10; 9; 4; 69; 9; 3; 7
38,74,0.52826,0.51351,38; 7; 12; 4; 74; 8; 5; 5
9,48,0.37961,0.1875,9; 23; 20; 9; 48; 15; 15; 16
7,9,0.39778,0.77778,7; 19; 16; 20; 9; 13; 9; 5
12,18,0.52233,0.66667,12; 11; 5; 19; 18; 17; 3; 15
36,75,0.41026,0.48,36; 17; 14; 6; 75; 7; 6; 3
7,12,0.42508,0.58333,7; 25; 30; 19; 12; 21; 28; 17
25,81,0.39443,0.30864,25; 7; 23; 20; 81; 5; 5; 3
64,66,0.89735,0.9697,64; 4; 3; 5; 66; 5; 7; 8
9,30,0.389,0.3,9; 9; 27; 11; 30; 18; 16; 6
26,83,0.37768,0.31325,26; 23; 16; 4; 83; 3; 3; 4
23,74,0.38988,0.31081,23; 14; 14; 14; 74; 4; 8; 4
25,82,0.38993,0.30488,25; 14; 10; 4; 82; 4; 4; 4
26,51,0.47605,0.5098,26; 24; 17; 20; 51; 11; 12; 15
13,42,0.38391,0.30952,13; 20; 14; 27; 42; 12; 13; 16
5,16,0.36575,0.3125,5; 18; 19; 8; 16; 11; 18; 18
9,62,0.3666,0.14516,9; 13; 5; 20; 62; 4; 3; 7
42,83,0.47428,0.50602,42; 14; 4; 15; 83; 4; 4; 4
15,31,0.42381,0.48387,15; 27; 11; 13; 31; 13; 5; 16
28,84,0.3838,0.33333,28; 11; 7; 20; 84; 4; 4; 3
39,76,0.49251,0.51316,39; 17; 13; 19; 76; 7; 7; 5
12,80,0.41767,0.15,12; 8; 17; 6; 80; 3; 6; 3
28,56,0.41108,0.5,28; 5; 14; 8; 56; 13; 11; 11
7,82,0.38148,0.08537,7; 19; 18; 28; 82; 5; 3; 4
77,79,0.89212,0.97468,77; 4; 5; 4; 79; 4; 5; 3
75,77,0.9356,0.97403,75; 5; 3; 7; 77; 3; 4; 7
32,63,0.41768,0.50794,32; 9; 3; 4; 63; 5; 10; 6
52,67,0.89472,0.77612,52; 14; 7; 15; 67; 8; 4; 9
23,46,0.4169,0.5,23; 21; 13; 14; 46; 3; 8; 10
8,12,0.82961,0.66667,8; 13; 28; 25; 12; 9; 23; 18
32,63,0.42745,0.50794,32; 19; 11; 10; 63; 6; 7; 6
25,48,0.5335,0.52083,25; 3; 17; 10; 48; 12; 12; 16
13,44,0.39981,0.29545,13; 9; 11; 19; 44; 11; 13; 9
52,80,0.75267,0.65,52; 4; 3; 14; 80; 5; 4; 3
12,81,0.39099,0.14815,12; 8; 5; 5; 81; 3; 5; 3
46,71,0.86296,0.64789,46; 14; 16; 8; 71; 3; 8; 4
9,29,0.3898,0.31034,9; 28; 23; 12; 29; 22; 22; 11
11,72,0.41387,0.15278,11; 27; 26; 12; 72; 6; 4; 8
25,43,0.5953,0.5814,25; 19; 20; 18; 43; 9; 12; 8
42,83,0.52029,0.50602,42; 3; 3; 12; 83; 3; 3; 5
7,78,0.40946,0.08974,7; 8; 11; 8; 78; 6; 5; 3
23,45,0.46475,0.51111,23; 5; 8; 10; 45; 12; 11; 13
32,44,0.92502,0.72727,32; 22; 10; 22; 44; 4; 12; 3
6,67,0.39589,0.08955,6; 27; 14; 11; 67; 6; 3; 6
9,18,0.38933,0.5,9; 18; 11; 28; 18; 12; 13; 3
53,79,0.84185,0.67089,53; 14; 6; 5; 79; 5; 5; 3
20,60,0.38954,0.33333,20; 7; 8; 25; 60; 9; 7; 12
9,19,0.40437,0.47368,9; 10; 16; 11; 19; 22; 24; 17
65,75,0.92052,0.86667,65; 4; 6; 3; 75; 6; 4; 5
24,47,0.53321,0.51064,24; 3; 7; 12; 47; 6; 9; 12
11,37,0.39231,0.2973,11; 11; 20; 21; 37; 6; 13; 8
22,66,0.39596,0.33333,22; 13; 14; 16; 66; 10; 6; 7
66,85,0.85479,0.77647,66; 10; 6; 7; 85; 4; 3; 4
43,66,0.77368,0.65152,43; 9; 4; 18; 66; 5; 4; 9
7,31,0.40048,0.22581,7; 24; 8; 6; 31; 8; 3; 20
19,38,0.50429,0.5,19; 24; 19; 4; 38; 4; 4; 6
53,73,0.85453,0.72603,53; 10; 11; 3; 73; 7; 6; 5
30,31,0.89733,0.96774,30; 18; 7; 11; 31; 11; 19; 21
46,69,0.8798,0.66667,46; 12; 12; 15; 69; 8; 7; 9
17,56,0.39537,0.30357,17; 5; 23; 13; 56; 13; 12; 5
39,67,0.5955,0.58209,39; 16; 7; 13; 67; 9; 4; 4
24,47,0.47397,0.51064,24; 12; 11; 17; 47; 14; 12; 3
7,74,0.33465,0.09459,7; 4; 18; 25; 74; 8; 3; 7
40,80,0.48907,0.5,40; 7; 16; 4; 80; 5; 5; 5
18,35,0.60063,0.51429,18; 5; 26; 8; 35; 14; 17; 17
22,46,0.44166,0.47826,22; 13; 14; 21; 46; 3; 7; 7
11,57,0.40962,0.19298,11; 19; 27; 25; 57; 13; 6; 5
32,68,0.42078,0.47059,32; 13; 15; 10; 68; 4; 6; 6
40,51,0.85016,0.78431,40; 4; 7; 19; 51; 12; 8; 9
5,56,0.3902,0.08929,5; 8; 8; 7; 56; 14; 9; 14
6,39,0.38787,0.15385,6; 22; 16; 23; 39; 3; 18; 10
7,74,0.39448,0.09459,7; 4; 14; 25; 74; 6; 6; 8
13,44,0.37619,0.29545,13; 10; 16; 22; 44; 5; 4; 6
39,45,0.92256,0.86667,39; 17; 18; 14; 45; 9; 13; 13
28,42,0.74944,0.66667,28; 3; 14; 13; 42; 15; 14; 5
24,33,0.90974,0.72727,24; 9; 15; 17; 33; 18; 9; 11
9,27,0.39061,0.33333,9; 23; 18; 18; 27; 22; 21; 10
32,44,0.7776,0.72727,32; 8; 13; 8; 44; 8; 13; 11
20,65,0.3922,0.30769,20; 5; 19; 8; 65; 6; 8; 11
18,55,0.38468,0.32727,18; 18; 26; 14; 55; 5; 14; 11
36,71,0.50324,0.50704,36; 18; 13; 16; 71; 7; 5; 5
8,52,0.39163,0.15385,8; 13; 18; 24; 52; 15; 14; 7
13,26,0.40576,0.5,13; 4; 9; 13; 26; 3; 11; 16
38,73,0.48664,0.52055,38; 20; 19; 17; 73; 7; 3; 8
29,50,0.56459,0.58,29; 4; 9; 11; 50; 3; 9; 3
13,84,0.40297,0.15476,13; 21; 27; 14; 84; 3; 3; 4
66,76,0.90602,0.86842,66; 4; 8; 3; 76; 6; 5; 7
32,61,0.45403,0.52459,32; 19; 8; 8; 61; 9; 9; 3
12,82,0.40516,0.14634,12; 26; 9; 11; 82; 4; 5; 3
10,20,0.39982,0.5,10; 28; 20; 24; 20; 17; 9; 4
21,64,0.38444,0.32812,21; 5; 10; 19; 64; 11; 11; 11
22,43,0.60687,0.51163,22; 4; 9; 6; 43; 12; 12; 9
7,75,0.397,0.09333,7; 18; 8; 15; 75; 7; 3; 4
15,29,0.49834,0.51724,15; 22; 12; 23; 29; 15; 18; 12
7,80,0.3755,0.0875,7; 29; 15; 16; 80; 6; 6; 3
61,70,0.90466,0.87143,61; 12; 8; 11; 70; 6; 8; 3
44,68,0.81274,0.64706,44; 13; 14; 3; 68; 6; 5; 9
35,67,0.53365,0.52239,35; 16; 9; 14; 67; 8; 10; 4
11,15,0.81644,0.73333,11; 17; 8; 18; 15; 17; 4; 18
22,44,0.51215,0.5,22; 11; 18; 8; 44; 3; 9; 6
58,79,0.89132,0.73418,58; 9; 7; 11; 79; 3; 4; 6
6,20,0.4045,0.3,6; 29; 26; 18; 20; 26; 9; 4
6,67,0.42407,0.08955,6; 23; 11; 13; 67; 9; 4; 5
5,53,0.39956,0.09434,5; 7; 24; 28; 53; 14; 10; 8
19,81,0.37892,0.23457,19; 4; 23; 7; 81; 3; 4; 5
16,53,0.38966,0.30189,16; 8; 14; 17; 53; 5; 15; 12
24,47,0.45454,0.51064,24; 5; 20; 13; 47; 3; 9; 6
48,72,0.86048,0.66667,48; 5; 8; 10; 72; 8; 4; 4
11,35,0.40022,0.31429,11; 9; 21; 19; 35; 21; 17; 16
29,50,0.55589,0.58,29; 18; 4; 17; 50; 15; 6; 9
9,27,0.37327,0.33333,9; 14; 14; 9; 27; 6; 23; 14
13,44,0.39724,0.29545,13; 6; 25; 19; 44; 15; 5; 8
65,83,0.92086,0.78313,65; 8; 11; 4; 83; 4; 3; 4
26,79,0.39477,0.32911,26; 24; 8; 13; 79; 3; 6; 5
31,53,0.6276,0.58491,31; 10; 3; 9; 53; 3; 6; 15
13,27,0.38818,0.48148,13; 8; 28; 13; 27; 21; 22; 7
26,52,0.4965,0.5,26; 13; 19; 12; 52; 7; 8; 7
28,59,0.41116,0.47458,28; 19; 14; 22; 59; 6; 4; 13
11,33,0.40314,0.33333,11; 22; 4; 27; 33; 19; 21; 7
38,57,0.85317,0.66667,38; 13; 4; 10; 57; 8; 3; 8
71,82,0.90897,0.86585,71; 3; 3; 5; 82; 3; 5; 3
63,65,0.89111,0.96923,63; 9; 5; 7; 65; 9; 7; 7
42,84,0.45383,0.5,42; 10; 9; 18; 84; 4; 3; 4
20,39,0.46585,0.51282,20; 7; 4; 12; 39; 9; 9; 12
66,68,0.90016,0.97059,66; 4; 10; 5; 68; 9; 10; 3
11,33,0.39523,0.33333,11; 7; 24; 20; 33; 17; 6; 4
13,67,0.39288,0.19403,13; 13; 21; 3; 67; 9; 5; 3
59,61,0.92548,0.96721,59; 11; 4; 3; 61; 9; 3; 11
16,52,0.36938,0.30769,16; 18; 16; 18; 52; 3; 12; 4
19,40,0.44493,0.475,19; 5; 20; 16; 40; 12; 4; 17
5,53,0.40948,0.09434,5; 19; 13; 30; 53; 13; 4; 5
31,32,0.90797,0.96875,31; 9; 21; 7; 32; 19; 7; 6
11,17,0.83544,0.64706,11; 19; 15; 13; 17; 12; 16; 24
7,80,0.38452,0.0875,7; 15; 11; 23; 80; 5; 6; 5
40,85,0.41867,0.47059,40; 12; 19; 15; 85; 4; 4; 4
71,82,0.89388,0.86585,71; 6; 7; 9; 82; 4; 5; 3
7,75,0.35851,0.09333,7; 6; 30; 6; 75; 7; 4; 3
41,81,0.4362,0.50617,41; 15; 17; 9; 81; 4; 5; 5
21,42,0.42119,0.5,21; 17; 23; 12; 42; 3; 4; 9
25,75,0.38715,0.33333,25; 15; 24; 22; 75; 5; 7; 3
12,36,0.39898,0.33333,12; 18; 4; 17; 36; 19; 9; 5
61,84,0.86377,0.72619,61; 5; 3; 11; 84; 3; 3; 4
22,47,0.41116,0.46809,22; 11; 18; 21; 47; 4; 16; 8
18,61,0.37124,0.29508,18; 15; 14; 6; 61; 5; 11; 8
13,68,0.43805,0.19118,13; 23; 17; 23; 68; 10; 3; 3
24,50,0.41786,0.48,24; 3; 22; 11; 50; 3; 7; 15
12,39,0.4004,0.30769,12; 9; 13; 27; 39; 13; 6; 3
8,43,0.39997,0.18605,8; 13; 12; 29; 43; 7; 18; 9
26,40,0.86908,0.65,26; 15; 6; 24; 40; 19; 12; 5
5,56,0.37984,0.08929,5; 12; 24; 11; 56; 14; 11; 5
36,49,0.90509,0.73469,36; 9; 5; 3; 49; 3; 12; 5
5,57,0.33753,0.08772,5; 18; 14; 13; 57; 10; 9; 13
36,76,0.4276,0.47368,36; 6; 10; 8; 76; 6; 7; 7
14,75,0.39018,0.18667,14; 21; 12; 7; 75; 4; 7; 6
35,54,0.72038,0.64815,35; 3; 7; 9; 54; 13; 8; 14
45,77,0.64715,0.58442,45; 14; 9; 4; 77; 5; 5; 6
34,52,0.86121,0.65385,34; 7; 14; 15; 52; 11; 7; 14
5,58,0.40447,0.08621,5; 15; 8; 15; 58; 8; 7; 8
31,40,0.89195,0.775,31; 15; 13; 17; 40; 12; 14; 18
6,20,0.3965,0.3,6; 4; 10; 4; 20; 14; 26; 23
65,83,0.90773,0.78313,65; 8; 3; 10; 83; 4; 3; 4
60,62,0.89217,0.96774,60; 5; 5; 12; 62; 9; 4; 7
51,79,0.8851,0.64557,51; 12; 4; 15; 79; 5; 3; 5
45,77,0.67263,0.58442,45; 5; 9; 11; 77; 6; 7; 4
6,40,0.39456,0.15,6; 29; 7; 21; 40; 5; 13; 10
8,17,0.4106,0.47059,8; 24; 27; 3; 17; 22; 8; 26
15,50,0.38118,0.3,15; 21; 26; 9; 50; 15; 16; 16
25,53,0.42194,0.4717,25; 20; 15; 22; 53; 11; 7; 11
65,67,0.91538,0.97015,65; 7; 5; 3; 67; 9; 3; 6
34,65,0.51885,0.52308,34; 3; 21; 21; 65; 6; 10; 10
9,19,0.40001,0.47368,9; 29; 17; 16; 19; 9; 20; 23
31,61,0.43856,0.5082,31; 22; 17; 15; 61; 6; 6; 3
7,30,0.39062,0.23333,7; 25; 25; 15; 30; 14; 11; 20
28,55,0.41215,0.50909,28; 17; 22; 12; 55; 10; 13; 10
26,80,0.39588,0.325,26; 19; 10; 4; 80; 4; 5; 3
12,53,0.39802,0.22642,12; 9; 7; 6; 53; 4; 3; 10
22,74,0.38455,0.2973,22; 24; 4; 17; 74; 3; 7; 7
26,45,0.67586,0.57778,26; 22; 11; 6; 45; 11; 4; 13
7,31,0.39464,0.22581,7; 26; 13; 5; 31; 10; 21; 11
5,57,0.39589,0.08772,5; 9; 8; 21; 57; 8; 10; 11
6,69,0.39047,0.08696,6; 23; 20; 14; 69; 9; 7; 4
7,30,0.41577,0.23333,7; 20; 9; 22; 30; 18; 19; 10
34,52,0.80987,0.65385,34; 6; 15; 20; 52; 6; 12; 8
13,68,0.38659,0.19118,13; 10; 20; 3; 68; 9; 10; 5
51,78,0.81549,0.65385,51; 6; 13; 13; 78; 5; 5; 3
38,65,0.56322,0.58462,38; 13; 3; 12; 65; 8; 3; 5
10,32,0.39219,0.3125,10; 15; 18; 4; 32; 15; 16; 19
48,72,0.8224,0.66667,48; 4; 9; 10; 72; 8; 4; 4
20,43,0.41863,0.46512,20; 16; 5; 14; 43; 14; 4; 3
18,58,0.39406,0.31034,18; 9; 21; 22; 58; 12; 12; 10
16,22,0.46288,0.72727,16; 12; 11; 12; 22; 20; 12; 24
28,54,0.4196,0.51852,28; 12; 15; 10; 54; 8; 11; 4
14,74,0.39203,0.18919,14; 28; 14; 15; 74; 3; 3; 8
5,26,0.38679,0.19231,5; 19; 28; 12; 26; 6; 12; 12
17,75,0.39866,0.22667,17; 5; 4; 22; 75; 5; 5; 3
33,38,0.91377,0.86842,33; 21; 10; 8; 38; 5; 5; 7
39,45,0.89272,0.86667,39; 10; 10; 10; 45; 3; 11; 4
20,67,0.39412,0.29851,20; 20; 14; 19; 67; 10; 4; 9
36,77,0.42809,0.46753,36; 18; 17; 10; 77; 6; 5; 5
17,52,0.39023,0.32692,17; 20; 14; 20; 52; 5; 10; 12
27,52,0.41758,0.51923,27; 19; 10; 4; 52; 8; 14; 9
18,35,0.5364,0.51429,18; 3; 4; 8; 35; 15; 14; 14
25,52,0.43669,0.48077,25; 11; 5; 8; 52; 9; 9; 10
6,68,0.39844,0.08824,6; 25; 4; 9; 68; 9; 4; 5
36,37,0.92808,0.97297,36; 9; 18; 3; 37; 10; 19; 17
5,57,0.37478,0.08772,5; 26; 9; 5; 57; 3; 12; 5
7,15,0.35603,0.46667,7; 13; 5; 26; 15; 20; 17; 12
11,33,0.39898,0.33333,11; 14; 17; 11; 33; 10; 4; 11
13,26,0.39886,0.5,13; 11; 3; 12; 26; 10; 14; 15
29,58,0.43835,0.5,29; 7; 17; 21; 58; 8; 3; 3
10,44,0.38874,0.22727,10; 24; 3; 27; 44; 9; 8; 15
37,73,0.50602,0.50685,37; 17; 19; 20; 73; 4; 7; 6
17,56,0.38186,0.30357,17; 23; 21; 8; 56; 11; 3; 13
43,59,0.87732,0.72881,43; 18; 5; 8; 59; 8; 9; 5
56,77,0.89023,0.72727,56; 13; 9; 6; 77; 6; 6; 5
28,55,0.49652,0.50909,28; 14; 5; 22; 55; 7; 13; 10
13,44,0.39318,0.29545,13; 5; 20; 5; 44; 15; 16; 11
65,75,0.91884,0.86667,65; 11; 8; 10; 75; 7; 6; 3
6,70,0.46107,0.08571,6; 15; 6; 17; 70; 4; 4; 8
18,61,0.39146,0.29508,18; 14; 6; 11; 61; 11; 12; 8
14,18,0.40263,0.77778,14; 21; 27; 17; 18; 25; 23; 14
29,57,0.45541,0.50877,29; 17; 11; 3; 57; 5; 10; 9
15,64,0.37186,0.23438,15; 17; 27; 7; 64; 9; 6; 11
43,55,0.8935,0.78182,43; 15; 14; 15; 55; 8; 3; 8
9,27,0.40608,0.33333,9; 5; 23; 10; 27; 19; 9; 4
41,63,0.65055,0.65079,41; 10; 17; 17; 63; 9; 5; 8
54,81,0.82368,0.66667,54; 3; 10; 4; 81; 4; 5; 3
42,73,0.7045,0.57534,42; 7; 12; 9; 73; 7; 4; 3
44,60,0.87965,0.73333,44; 14; 5; 10; 60; 10; 4; 5
22,67,0.38726,0.32836,22; 11; 4; 15; 67; 5; 3; 4
18,55,0.38995,0.32727,18; 11; 26; 10; 55; 10; 4; 3
10,21,0.40555,0.47619,10; 16; 15; 14; 21; 7; 23; 13
7,30,0.39234,0.23333,7; 5; 29; 10; 30; 14; 12; 5
19,62,0.37406,0.30645,19; 15; 17; 18; 62; 12; 6; 8
52,60,0.91217,0.86667,52; 11; 9; 5; 60; 7; 10; 6
21,63,0.39563,0.33333,21; 18; 14; 19; 63; 5; 3; 8
25,50,0.41386,0.5,25; 7; 23; 7; 50; 5; 10; 12
14,21,0.43425,0.66667,14; 25; 13; 22; 21; 17; 9; 9
45,78,0.65373,0.57692,45; 12; 14; 15; 78; 4; 3; 6
30,58,0.47004,0.51724,30; 5; 6; 19; 58; 6; 11; 11
74,76,0.90452,0.97368,74; 5; 6; 6; 76; 4; 3; 6
63,65,0.89571,0.96923,63; 8; 11; 6; 65; 8; 6; 11
54,69,0.91075,0.78261,54; 3; 3; 8; 69; 4; 9; 4
34,52,0.81092,0.65385,34; 3; 17; 13; 52; 10; 12; 13
22,43,0.51098,0.51163,22; 8; 20; 7; 43; 13; 12; 9
49,85,0.79208,0.57647,49; 11; 16; 15; 85; 4; 4; 4
29,58,0.46712,0.5,29; 14; 15; 20; 58; 9; 7; 13
9,62,0.37842,0.14516,9; 23; 20; 5; 62; 12; 7; 3
17,33,0.54848,0.51515,17; 18; 7; 7; 33; 12; 12; 21
6,68,0.38174,0.08824,6; 23; 15; 4; 68; 8; 4; 4
74,85,0.91499,0.87059,74; 4; 7; 4; 85; 4; 3; 3
21,36,0.78158,0.58333,21; 21; 4; 20; 36; 7; 18; 3
7,9,0.44679,0.77778,7; 19; 29; 30; 9; 12; 13; 13
60,62,0.91332,0.96774,60; 12; 3; 3; 62; 6; 6; 12
9,47,0.37865,0.19149,9; 16; 28; 10; 47; 9; 8; 6
49,67,0.88673,0.73134,49; 7; 3; 9; 67; 6; 4; 3
32,55,0.59362,0.58182,32; 11; 3; 11; 55; 13; 11; 7
55,75,0.8683,0.73333,55; 5; 7; 4; 75; 3; 4; 6
36,69,0.51642,0.52174,36; 3; 14; 10; 69; 6; 4; 3
28,48,0.70925,0.58333,28; 4; 20; 20; 48; 16; 11; 6
32,33,0.89039,0.9697,32; 20; 11; 18; 33; 4; 3; 3
20,67,0.39201,0.29851,20; 10; 22; 7; 67; 5; 6; 8
6,64,0.3998,0.09375,6; 12; 14; 26; 64; 10; 5; 5
39,67,0.7416,0.58209,39; 12; 3; 16; 67; 7; 7; 8
28,84,0.35334,0.33333,28; 14; 6; 16; 84; 4; 4; 4
58,60,0.92464,0.96667,58; 3; 12; 4; 60; 8; 12; 7
20,67,0.39249,0.29851,20; 26; 7; 6; 67; 9; 3; 5
39,45,0.9059,0.86667,39; 12; 12; 4; 45; 17; 10; 9
36,46,0.89367,0.78261,36; 11; 12; 3; 46; 4; 3; 12
14,30,0.40271,0.46667,14; 5; 14; 27; 30; 21; 7; 5
28,29,0.87153,0.96552,28; 23; 23; 16; 29; 5; 19; 21
27,54,0.42163,0.5,27; 12; 22; 20; 54; 10; 4; 6
44,84,0.60804,0.52381,44; 11; 18; 9; 84; 4; 3; 4
68,78,0.93813,0.87179,68; 6; 8; 3; 78; 5; 3; 5
47,54,0.88546,0.87037,47; 4; 12; 17; 54; 9; 11; 14
46,69,0.86428,0.66667,46; 5; 16; 9; 69; 7; 5; 6
39,82,0.41881,0.47561,39; 15; 6; 18; 82; 3; 5; 5
46,63,0.8634,0.73016,46; 5; 12; 14; 63; 8; 6; 8
8,11,0.77496,0.72727,8; 29; 5; 21; 11; 5; 4; 22
31,66,0.41453,0.4697,31; 9; 15; 3; 66; 5; 6; 4
66,76,0.91389,0.86842,66; 3; 5; 10; 76; 6; 6; 4
39,77,0.47585,0.50649,39; 5; 10; 17; 77; 6; 4; 5
19,26,0.89713,0.73077,19; 7; 10; 24; 26; 11; 15; 16
15,32,0.4173,0.46875,15; 9; 10; 20; 32; 16; 9; 14
14,43,0.37179,0.32558,14; 19; 5; 25; 43; 4; 11; 12
34,59,0.55938,0.57627,34; 21; 15; 6; 59; 8; 12; 9
10,44,0.3744,0.22727,10; 23; 28; 26; 44; 13; 17; 13
42,84,0.50578,0.5,42; 3; 7; 9; 84; 3; 4; 4
41,61,0.80939,0.67213,41; 3; 3; 9; 61; 9; 9; 10
22,74,0.38837,0.2973,22; 18; 18; 8; 74; 3; 7; 7
61,78,0.91693,0.78205,61; 11; 11; 7; 78; 3; 5; 5
14,75,0.39616,0.18667,14; 16; 3; 21; 75; 7; 6; 7
34,67,0.468,0.50746,34; 12; 12; 17; 67; 5; 4; 3
38,81,0.43589,0.46914,38; 13; 4; 14; 81; 5; 5; 4
23,77,0.39865,0.2987,23; 17; 20; 24; 77; 5; 7; 4
14,61,0.35799,0.22951,14; 14; 9; 4; 61; 9; 12; 10
12,79,0.39893,0.1519,12; 11; 9; 8; 79; 6; 5; 6
12,52,0.40532,0.23077,12; 3; 27; 16; 52; 9; 14; 6
12,78,0.38267,0.15385,12; 19; 9; 22; 78; 5; 4; 4
12,82,0.38241,0.14634,12; 9; 13; 6; 82; 5; 5; 5
42,65,0.75555,0.64615,42; 8; 12; 12; 65; 4; 6; 9
7,74,0.36069,0.09459,7; 28; 11; 18; 74; 4; 4; 7
29,40,0.83117,0.725,29; 6; 20; 3; 40; 19; 6; 9
13,85,0.38304,0.15294,13; 4; 10; 7; 85; 4; 3; 3
14,24,0.43254,0.58333,14; 10; 18; 18; 24; 13; 16; 21
34,66,0.4594,0.51515,34; 5; 6; 19; 66; 9; 10; 5
17,33,0.57226,0.51515,17; 11; 18; 21; 33; 21; 4; 11
21,69,0.3922,0.30435,21; 24; 24; 24; 69; 3; 8; 7
7,77,0.31353,0.09091,7; 28; 20; 24; 77; 4; 5; 4
15,23,0.54936,0.65217,15; 18; 6; 20; 23; 12; 19; 23
40,69,0.59282,0.57971,40; 13; 6; 8; 69; 7; 9; 8
7,81,0.37908,0.08642,7; 15; 9; 26; 81; 5; 5; 3
7,37,0.3984,0.18919,7; 9; 26; 26; 37; 4; 20; 16
66,68,0.92962,0.97059,66; 9; 5; 4; 68; 6; 7; 5
40,80,0.50274,0.5,40; 19; 10; 4; 80; 5; 5; 5
15,79,0.38397,0.18987,15; 20; 16; 19; 79; 5; 4; 3
12,23,0.40521,0.52174,12; 28; 16; 6; 23; 22; 11; 15
39,78,0.44903,0.5,39; 18; 13; 14; 78; 4; 3; 3
17,51,0.39072,0.33333,17; 3; 16; 22; 51; 5; 8; 4
10,68,0.3934,0.14706,10; 9; 5; 9; 68; 8; 10; 5
28,56,0.41768,0.5,28; 4; 13; 22; 56; 4; 4; 9
32,66,0.43372,0.48485,32; 13; 13; 4; 66; 10; 6; 4
55,63,0.88594,0.87302,55; 3; 9; 5; 63; 4; 6; 9
11,19,0.45584,0.57895,11; 20; 17; 4; 19; 7; 14; 8
17,34,0.41908,0.5,17; 13; 4; 5; 34; 11; 11; 12
11,57,0.39623,0.19298,11; 12; 4; 29; 57; 12; 12; 11
34,72,0.41304,0.47222,34; 8; 10; 19; 72; 5; 8; 7
15,50,0.37691,0.3,15; 20; 19; 22; 50; 11; 10; 10
9,62,0.37794,0.14516,9; 25; 4; 25; 62; 10; 3; 3
12,80,0.38889,0.15,12; 14; 19; 5; 80; 6; 4; 5
43,74,0.62309,0.58108,43; 16; 5; 3; 74; 5; 6; 7
22,44,0.44987,0.5,22; 18; 13; 8; 44; 11; 6; 10
52,67,0.89417,0.77612,52; 3; 8; 13; 67; 10; 3; 3
5,22,0.40104,0.22727,5; 8; 22; 14; 22; 25; 25; 12
28,54,0.49464,0.51852,28; 9; 18; 13; 54; 14; 3; 4
16,33,0.42648,0.48485,16; 4; 11; 24; 33; 3; 12; 8
42,72,0.5921,0.58333,42; 14; 18; 8; 72; 7; 8; 8
23,74,0.38345,0.31081,23; 9; 9; 3; 74; 7; 8; 8
20,64,0.39004,0.3125,20; 7; 14; 19; 64; 9; 9; 4
20,30,0.88606,0.66667,20; 18; 18; 4; 30; 19; 8; 19
7,81,0.38243,0.08642,7; 23; 20; 30; 81; 4; 3; 4
14,74,0.40031,0.18919,14; 18; 10; 15; 74; 7; 4; 8
