ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,58,0.28479,0.2931,41; 17; 58; 83; 66; 65; 77; 36; 73; 10
15,58,0.26058,0.25862,76; 15; 58; 36; 8; 80; 71; 20; 8; 19
13,36,0.34839,0.36111,68; 13; 36; 34; 31; 46; 30; 26; 16; 32
27,67,0.38832,0.40299,58; 27; 67; 75; 47; 51; 24; 55; 5; 40
8,28,0.27648,0.28571,62; 8; 28; 42; 84; 65; 56; 34; 71; 83
10,49,0.20762,0.20408,35; 10; 49; 28; 76; 42; 55; 39; 51; 6
35,71,0.49041,0.49296,59; 35; 71; 44; 23; 40; 44; 18; 7; 11
7,79,0.09249,0.08861,38; 7; 79; 11; 36; 37; 68; 6; 45; 20
34,66,0.50951,0.51515,52; 34; 66; 70; 31; 5; 60; 83; 21; 14
31,63,0.4886,0.49206,17; 31; 63; 60; 68; 71; 37; 5; 8; 43
8,22,0.35542,0.36364,12; 8; 22; 57; 77; 54; 68; 64; 48; 47
17,23,0.63422,0.73913,52; 17; 23; 9; 26; 35; 43; 8; 60; 58
34,84,0.40822,0.40476,82; 34; 84; 35; 32; 71; 66; 22; 34; 12
17,42,0.39696,0.40476,62; 17; 42; 78; 40; 43; 83; 84; 16; 74
6,60,0.10063,0.1,81; 6; 60; 26; 21; 20; 5; 12; 21; 68
10,66,0.1537,0.15152,72; 10; 66; 48; 81; 46; 19; 15; 63; 53
16,80,0.20579,0.2,79; 16; 80; 18; 84; 56; 41; 14; 6; 38
31,73,0.42101,0.42466,32; 31; 73; 22; 20; 62; 78; 11; 10; 51
25,70,0.35279,0.35714,71; 25; 70; 31; 44; 70; 38; 40; 20; 46
8,40,0.20676,0.2,34; 8; 40; 51; 29; 62; 8; 70; 53; 24
15,40,0.3769,0.375,80; 15; 40; 5; 48; 81; 51; 16; 40; 8
18,70,0.25779,0.25714,72; 18; 70; 35; 53; 27; 8; 80; 70; 40
8,41,0.19767,0.19512,60; 8; 41; 77; 51; 50; 33; 25; 18; 82
31,81,0.38419,0.38272,6; 31; 81; 68; 57; 80; 27; 7; 43; 73
47,67,0.64964,0.70149,67; 47; 67; 15; 76; 5; 6; 15; 14; 54
59,83,0.65626,0.71084,30; 59; 83; 30; 6; 30; 75; 6; 58; 18
27,74,0.36437,0.36486,16; 27; 74; 7; 31; 83; 70; 32; 36; 9
5,33,0.15045,0.15152,60; 5; 33; 73; 58; 79; 79; 7; 57; 16
37,53,0.63106,0.69811,54; 37; 53; 8; 23; 11; 73; 20; 36; 14
7,67,0.11023,0.10448,71; 7; 67; 9; 69; 55; 67; 64; 45; 58
19,74,0.25241,0.25676,21; 19; 74; 31; 46; 37; 56; 76; 6; 80
7,70,0.0985,0.1,46; 7; 70; 41; 26; 85; 59; 19; 6; 72
51,72,0.6516,0.70833,60; 51; 72; 11; 83; 20; 67; 31; 19; 62
17,83,0.21478,0.20482,75; 17; 83; 27; 70; 39; 64; 16; 7; 52
62,80,0.67411,0.775,80; 62; 80; 14; 40; 29; 54; 13; 12; 69
9,46,0.19539,0.19565,73; 9; 46; 12; 37; 21; 75; 83; 83; 37
15,57,0.26645,0.26316,14; 15; 57; 70; 21; 21; 64; 85; 14; 14
33,82,0.39721,0.40244,83; 33; 82; 48; 35; 18; 45; 78; 26; 29
6,64,0.09428,0.09375,84; 6; 64; 52; 65; 32; 71; 58; 57; 25
28,73,0.38402,0.38356,55; 28; 73; 65; 13; 43; 75; 39; 64; 14
17,84,0.21405,0.20238,65; 17; 84; 15; 8; 17; 14; 82; 52; 68
12,41,0.28579,0.29268,37; 12; 41; 85; 23; 50; 26; 18; 33; 16
18,63,0.28111,0.28571,12; 18; 63; 43; 5; 33; 19; 6; 84; 76
57,73,0.67628,0.78082,6; 57; 73; 79; 34; 68; 61; 65; 15; 61
46,65,0.6584,0.70769,49; 46; 65; 77; 84; 82; 62; 25; 39; 43
51,69,0.65926,0.73913,23; 51; 69; 44; 9; 58; 84; 35; 74; 6
67,75,0.67683,0.89333,66; 67; 75; 40; 79; 72; 73; 54; 61; 29
38,78,0.48063,0.48718,20; 38; 78; 85; 19; 38; 71; 80; 28; 64
12,73,0.16489,0.16438,32; 12; 73; 63; 50; 76; 80; 70; 6; 66
8,28,0.28712,0.28571,42; 8; 28; 77; 53; 73; 52; 82; 12; 36
7,80,0.09555,0.0875,22; 7; 80; 8; 40; 45; 30; 41; 74; 33
20,41,0.48401,0.4878,33; 20; 41; 61; 63; 53; 82; 56; 17; 77
9,44,0.20017,0.20455,10; 9; 44; 76; 79; 71; 18; 70; 22; 61
37,71,0.52142,0.52113,61; 37; 71; 49; 51; 13; 15; 28; 51; 32
55,77,0.66325,0.71429,12; 55; 77; 77; 68; 18; 76; 6; 70; 63
12,77,0.16066,0.15584,78; 12; 77; 32; 38; 31; 74; 36; 48; 23
27,74,0.36483,0.36486,36; 27; 74; 25; 24; 59; 71; 58; 85; 54
30,72,0.40717,0.41667,37; 30; 72; 37; 84; 40; 64; 14; 51; 66
5,48,0.11114,0.10417,58; 5; 48; 5; 47; 72; 32; 61; 32; 36
20,56,0.35439,0.35714,78; 20; 56; 27; 30; 12; 44; 85; 61; 49
16,38,0.41973,0.42105,27; 16; 38; 63; 47; 60; 34; 44; 73; 76
18,45,0.39106,0.4,84; 18; 45; 13; 10; 13; 10; 5; 84; 73
43,82,0.51642,0.52439,17; 43; 82; 64; 25; 43; 5; 83; 56; 50
21,43,0.4742,0.48837,30; 21; 43; 77; 8; 21; 14; 32; 77; 19
7,77,0.09533,0.09091,43; 7; 77; 77; 34; 61; 41; 67; 18; 17
9,62,0.15256,0.14516,49; 9; 62; 15; 75; 20; 69; 74; 80; 23
20,50,0.40086,0.4,34; 20; 50; 68; 76; 25; 71; 23; 11; 77
37,53,0.65461,0.69811,34; 37; 53; 42; 48; 82; 36; 76; 46; 27
36,69,0.51218,0.52174,21; 36; 69; 61; 39; 36; 12; 68; 71; 75
26,73,0.35469,0.35616,78; 26; 73; 9; 23; 16; 84; 53; 30; 73
38,60,0.60902,0.63333,42; 38; 60; 69; 46; 7; 29; 51; 31; 9
31,82,0.38096,0.37805,60; 31; 82; 26; 20; 70; 19; 19; 27; 81
12,23,0.50364,0.52174,77; 12; 23; 68; 10; 15; 64; 59; 75; 5
65,83,0.65984,0.78313,30; 65; 83; 25; 71; 28; 58; 49; 18; 9
32,36,0.71331,0.88889,54; 32; 36; 26; 5; 36; 75; 64; 61; 65
37,71,0.51064,0.52113,79; 37; 71; 9; 18; 26; 81; 83; 6; 62
6,66,0.08827,0.09091,47; 6; 66; 56; 81; 69; 17; 67; 64; 56
57,81,0.64155,0.7037,17; 57; 81; 21; 40; 12; 73; 63; 67; 52
21,43,0.48647,0.48837,11; 21; 43; 21; 64; 79; 50; 21; 57; 32
7,78,0.0873,0.08974,84; 7; 78; 34; 19; 61; 27; 80; 12; 16
21,59,0.3508,0.35593,84; 21; 59; 17; 20; 59; 61; 72; 40; 81
47,60,0.6772,0.78333,44; 47; 60; 73; 14; 68; 59; 61; 5; 67
16,45,0.35358,0.35556,39; 16; 45; 38; 82; 19; 77; 75; 84; 57
39,75,0.50933,0.52,31; 39; 75; 70; 10; 77; 31; 63; 18; 62
14,85,0.17415,0.16471,37; 14; 85; 48; 63; 73; 5; 50; 48; 51
8,82,0.1063,0.09756,37; 8; 82; 74; 26; 49; 7; 69; 14; 59
50,64,0.68138,0.78125,35; 50; 64; 39; 25; 25; 57; 50; 24; 8
33,68,0.48247,0.48529,47; 33; 68; 20; 59; 65; 47; 77; 25; 62
56,79,0.64728,0.70886,17; 56; 79; 49; 31; 41; 7; 31; 17; 62
22,84,0.26914,0.2619,84; 22; 84; 28; 58; 28; 76; 54; 24; 84
52,73,0.64823,0.71233,81; 52; 73; 65; 45; 55; 22; 15; 10; 59
8,21,0.36711,0.38095,66; 8; 21; 64; 54; 48; 56; 17; 51; 8
54,69,0.66688,0.78261,63; 54; 69; 57; 67; 31; 84; 59; 53; 23
15,42,0.3593,0.35714,67; 15; 42; 15; 13; 41; 16; 70; 22; 63
28,54,0.51111,0.51852,75; 28; 54; 78; 27; 5; 30; 51; 47; 20
55,78,0.643,0.70513,82; 55; 78; 78; 64; 37; 61; 55; 67; 31
54,61,0.71487,0.88525,72; 54; 61; 54; 42; 82; 69; 83; 48; 34
31,40,0.6763,0.775,69; 31; 40; 37; 14; 8; 27; 22; 60; 64
10,24,0.412,0.41667,81; 10; 24; 32; 40; 69; 79; 58; 43; 70
25,51,0.48017,0.4902,34; 25; 51; 43; 76; 82; 63; 48; 39; 62
30,79,0.37747,0.37975,18; 30; 79; 10; 8; 56; 5; 58; 68; 75
31,78,0.37904,0.39744,71; 31; 78; 31; 65; 29; 58; 14; 79; 60
24,60,0.38883,0.4,5; 24; 60; 72; 26; 69; 11; 77; 57; 53
30,42,0.64217,0.71429,40; 30; 42; 82; 65; 13; 61; 75; 74; 23
26,41,0.5999,0.63415,15; 26; 41; 58; 71; 29; 80; 29; 32; 19
35,71,0.49926,0.49296,51; 35; 71; 25; 42; 35; 27; 58; 78; 16
13,66,0.1901,0.19697,15; 13; 66; 68; 58; 38; 46; 23; 71; 66
27,71,0.3715,0.38028,61; 27; 71; 35; 8; 32; 49; 30; 69; 61
11,29,0.37408,0.37931,30; 11; 29; 52; 16; 67; 42; 32; 77; 74
15,40,0.36563,0.375,28; 15; 40; 81; 68; 78; 44; 66; 37; 13
7,71,0.10474,0.09859,56; 7; 71; 23; 17; 44; 81; 55; 9; 51
17,33,0.49656,0.51515,20; 17; 33; 27; 49; 48; 12; 12; 55; 25
11,67,0.16559,0.16418,23; 11; 67; 23; 27; 54; 37; 75; 67; 77
41,58,0.6486,0.7069,65; 41; 58; 48; 50; 62; 10; 68; 59; 44
18,63,0.28357,0.28571,42; 18; 63; 75; 54; 45; 11; 27; 29; 83
37,76,0.47687,0.48684,68; 37; 76; 54; 74; 21; 72; 25; 5; 20
19,45,0.41611,0.42222,56; 19; 45; 63; 61; 74; 64; 50; 60; 11
52,74,0.64459,0.7027,46; 52; 74; 82; 67; 18; 82; 22; 40; 43
30,58,0.51308,0.51724,40; 30; 58; 78; 25; 52; 40; 71; 12; 83
62,70,0.69552,0.88571,40; 62; 70; 79; 19; 30; 79; 74; 51; 68
15,57,0.26099,0.26316,31; 15; 57; 71; 38; 37; 35; 6; 32; 36
23,57,0.40281,0.40351,73; 23; 57; 60; 39; 71; 7; 13; 17; 24
50,79,0.61163,0.63291,57; 50; 79; 37; 29; 64; 67; 73; 79; 56
40,63,0.60791,0.63492,35; 40; 63; 42; 5; 75; 32; 61; 67; 28
39,53,0.66375,0.73585,47; 39; 53; 19; 20; 85; 77; 43; 8; 29
5,49,0.10855,0.10204,44; 5; 49; 66; 65; 24; 23; 15; 19; 38
43,55,0.68618,0.78182,53; 43; 55; 73; 31; 57; 61; 44; 57; 53
21,55,0.38599,0.38182,71; 21; 55; 30; 77; 51; 7; 72; 83; 19
7,10,0.60712,0.7,33; 7; 10; 66; 13; 51; 50; 80; 69; 23
35,72,0.4892,0.48611,47; 35; 72; 17; 44; 32; 58; 69; 27; 18
7,45,0.1542,0.15556,28; 7; 45; 50; 84; 24; 53; 56; 47; 42
51,72,0.65453,0.70833,10; 51; 72; 83; 58; 60; 13; 18; 18; 81
7,44,0.15558,0.15909,81; 7; 44; 57; 38; 36; 78; 77; 61; 80
66,74,0.69295,0.89189,32; 66; 74; 64; 7; 76; 16; 52; 50; 70
48,68,0.64963,0.70588,41; 48; 68; 17; 15; 55; 75; 29; 42; 53
16,56,0.2822,0.28571,42; 16; 56; 19; 32; 77; 76; 42; 12; 45
5,34,0.15581,0.14706,73; 5; 34; 11; 37; 46; 46; 45; 30; 61
6,16,0.38999,0.375,22; 6; 16; 56; 66; 38; 48; 56; 22; 53
22,84,0.26564,0.2619,56; 22; 84; 25; 79; 41; 38; 66; 49; 41
20,53,0.37567,0.37736,72; 20; 53; 26; 16; 58; 5; 36; 21; 38
35,72,0.48316,0.48611,74; 35; 72; 7; 37; 45; 50; 53; 7; 17
13,80,0.16629,0.1625,59; 13; 80; 32; 19; 83; 63; 25; 5; 14
55,62,0.70052,0.8871,69; 55; 62; 32; 39; 63; 39; 55; 70; 10
5,49,0.10664,0.10204,7; 5; 49; 6; 42; 51; 72; 5; 31; 61
19,45,0.42327,0.42222,38; 19; 45; 55; 41; 59; 31; 42; 14; 52
63,71,0.68007,0.88732,11; 63; 71; 14; 63; 32; 63; 47; 14; 44
10,16,0.58651,0.625,60; 10; 16; 27; 81; 5; 26; 67; 68; 56
45,71,0.61645,0.6338,74; 45; 71; 15; 19; 44; 46; 43; 62; 35
10,49,0.21115,0.20408,77; 10; 49; 9; 79; 11; 60; 35; 82; 84
22,85,0.25817,0.25882,74; 22; 85; 8; 6; 46; 80; 27; 11; 61
14,54,0.25616,0.25926,60; 14; 54; 28; 74; 40; 50; 24; 42; 85
33,79,0.40992,0.41772,23; 33; 79; 59; 77; 43; 27; 8; 71; 78
5,58,0.10025,0.08621,60; 5; 58; 45; 54; 41; 53; 12; 58; 43
5,13,0.37978,0.38462,40; 5; 13; 80; 30; 35; 43; 20; 50; 56
39,55,0.65259,0.70909,79; 39; 55; 54; 33; 78; 69; 76; 57; 35
12,74,0.16455,0.16216,7; 12; 74; 11; 13; 77; 17; 27; 18; 45
6,65,0.09652,0.09231,12; 6; 65; 80; 56; 76; 49; 27; 83; 22
19,27,0.63095,0.7037,43; 19; 27; 38; 58; 65; 65; 71; 56; 48
31,77,0.40323,0.4026,9; 31; 77; 79; 18; 61; 78; 46; 81; 10
6,68,0.09263,0.08824,28; 6; 68; 10; 61; 41; 12; 72; 75; 43
30,72,0.42047,0.41667,19; 30; 72; 63; 20; 32; 58; 64; 8; 10
53,68,0.66047,0.77941,62; 53; 68; 39; 44; 10; 77; 77; 39; 8
7,46,0.1512,0.15217,28; 7; 46; 25; 75; 47; 57; 10; 51; 25
15,76,0.19831,0.19737,26; 15; 76; 36; 25; 70; 75; 32; 46; 35
47,60,0.66936,0.78333,7; 47; 60; 27; 59; 64; 55; 28; 16; 76
46,65,0.66589,0.70769,64; 46; 65; 11; 56; 22; 56; 38; 21; 60
6,61,0.10279,0.09836,29; 6; 61; 78; 85; 69; 9; 75; 52; 50
21,53,0.39801,0.39623,51; 21; 53; 49; 25; 70; 21; 19; 76; 59
27,52,0.51322,0.51923,84; 27; 52; 73; 17; 77; 10; 28; 25; 52
49,66,0.66146,0.74242,82; 49; 66; 14; 72; 57; 22; 31; 85; 24
32,65,0.49288,0.49231,8; 32; 65; 40; 80; 14; 67; 77; 78; 79
33,78,0.41763,0.42308,9; 33; 78; 64; 62; 81; 56; 82; 8; 38
13,50,0.24909,0.26,59; 13; 50; 81; 14; 70; 20; 68; 48; 36
36,57,0.60213,0.63158,38; 36; 57; 17; 59; 19; 70; 45; 62; 46
58,78,0.66596,0.74359,36; 58; 78; 54; 51; 23; 58; 82; 56; 43
6,38,0.15568,0.15789,23; 6; 38; 11; 36; 73; 19; 50; 71; 62
17,58,0.28455,0.2931,32; 17; 58; 69; 61; 35; 18; 45; 28; 51
18,45,0.40093,0.4,46; 18; 45; 84; 32; 52; 24; 81; 52; 77
7,80,0.09043,0.0875,36; 7; 80; 54; 54; 73; 6; 82; 18; 81
6,68,0.09335,0.08824,63; 6; 68; 20; 83; 70; 23; 70; 27; 44
17,84,0.21212,0.20238,55; 17; 84; 9; 26; 51; 39; 26; 81; 37
34,84,0.40265,0.40476,33; 34; 84; 69; 64; 36; 44; 61; 6; 74
48,69,0.64855,0.69565,57; 48; 69; 33; 31; 17; 84; 74; 65; 62
11,38,0.28476,0.28947,68; 11; 38; 33; 77; 82; 77; 54; 42; 17
20,77,0.2612,0.25974,72; 20; 77; 12; 58; 18; 72; 32; 42; 21
25,70,0.36786,0.35714,78; 25; 70; 82; 19; 11; 80; 31; 14; 37
42,60,0.65304,0.7,58; 42; 60; 36; 21; 62; 29; 59; 72; 51
51,57,0.6992,0.89474,70; 51; 57; 38; 7; 8; 22; 59; 27; 22
11,26,0.40716,0.42308,20; 11; 26; 49; 17; 29; 7; 26; 9; 45
58,82,0.6469,0.70732,10; 58; 82; 72; 67; 65; 52; 57; 32; 50
27,64,0.42189,0.42188,67; 27; 64; 63; 20; 82; 21; 30; 18; 30
21,50,0.42085,0.42,53; 21; 50; 19; 22; 67; 22; 15; 52; 48
19,45,0.41717,0.42222,68; 19; 45; 36; 63; 35; 14; 79; 52; 37
64,82,0.66056,0.78049,25; 64; 82; 82; 32; 5; 78; 13; 42; 21
58,78,0.66111,0.74359,67; 58; 78; 45; 6; 74; 60; 20; 59; 12
25,28,0.69598,0.89286,16; 25; 28; 23; 31; 38; 58; 13; 62; 14
26,68,0.38524,0.38235,10; 26; 68; 65; 14; 43; 81; 60; 25; 15
24,34,0.6323,0.70588,27; 24; 34; 8; 84; 10; 37; 40; 10; 5
55,78,0.66053,0.70513,51; 55; 78; 16; 38; 19; 76; 19; 39; 67
45,63,0.64712,0.71429,38; 45; 63; 53; 35; 72; 52; 80; 12; 54
25,59,0.42284,0.42373,44; 25; 59; 58; 42; 8; 31; 7; 67; 37
16,62,0.25371,0.25806,9; 16; 62; 77; 66; 25; 11; 8; 18; 61
76,85,0.66009,0.89412,35; 76; 85; 51; 29; 30; 25; 55; 40; 17
12,59,0.19542,0.20339,76; 12; 59; 21; 18; 82; 77; 44; 11; 42
13,83,0.15791,0.15663,80; 13; 83; 35; 75; 30; 53; 52; 84; 14
42,59,0.65693,0.71186,25; 42; 59; 58; 67; 34; 21; 7; 82; 9
11,26,0.43067,0.42308,43; 11; 26; 37; 82; 53; 42; 9; 51; 20
8,78,0.10652,0.10256,66; 8; 78; 40; 36; 66; 12; 46; 49; 18
42,60,0.6536,0.7,65; 42; 60; 32; 79; 70; 13; 43; 82; 23
11,74,0.1484,0.14865,10; 11; 74; 49; 64; 60; 11; 12; 9; 23
5,48,0.11137,0.10417,70; 5; 48; 21; 71; 44; 83; 43; 6; 66
13,45,0.28302,0.28889,79; 13; 45; 29; 70; 69; 10; 49; 75; 78
30,78,0.38711,0.38462,57; 30; 78; 76; 19; 14; 22; 77; 77; 5
11,72,0.15508,0.15278,85; 11; 72; 31; 27; 33; 15; 69; 49; 57
23,78,0.29598,0.29487,5; 23; 78; 52; 73; 13; 58; 71; 53; 13
18,50,0.3565,0.36,68; 18; 50; 17; 26; 15; 29; 33; 47; 27
35,71,0.49893,0.49296,30; 35; 71; 72; 49; 43; 22; 76; 31; 20
55,78,0.64406,0.70513,24; 55; 78; 72; 51; 31; 52; 57; 70; 31
21,53,0.39181,0.39623,74; 21; 53; 41; 80; 34; 13; 7; 46; 74
5,53,0.10874,0.09434,31; 5; 53; 17; 12; 44; 30; 17; 21; 71
24,82,0.28484,0.29268,51; 24; 82; 54; 13; 32; 47; 67; 37; 42
10,65,0.15205,0.15385,32; 10; 65; 76; 24; 13; 81; 10; 6; 84
35,56,0.60683,0.625,32; 35; 56; 52; 59; 30; 78; 28; 52; 6
5,14,0.36907,0.35714,19; 5; 14; 29; 69; 56; 10; 56; 22; 34
8,49,0.17057,0.16327,53; 8; 49; 32; 53; 23; 25; 77; 70; 13
21,72,0.29468,0.29167,18; 21; 72; 84; 56; 52; 9; 68; 43; 65
20,77,0.25339,0.25974,37; 20; 77; 85; 25; 34; 52; 67; 68; 79
48,69,0.64132,0.69565,14; 48; 69; 75; 10; 68; 48; 21; 33; 39
30,43,0.63903,0.69767,43; 30; 43; 47; 18; 49; 76; 34; 17; 18
67,75,0.67999,0.89333,45; 67; 75; 42; 78; 16; 6; 55; 20; 59
46,62,0.67351,0.74194,26; 46; 62; 78; 38; 43; 71; 63; 20; 54
41,83,0.49694,0.49398,75; 41; 83; 85; 33; 41; 36; 9; 35; 53
31,63,0.49021,0.49206,80; 31; 63; 47; 78; 27; 69; 25; 5; 53
52,74,0.6644,0.7027,11; 52; 74; 72; 8; 25; 58; 21; 79; 60
36,73,0.49356,0.49315,57; 36; 73; 30; 71; 70; 14; 41; 42; 10
38,77,0.49934,0.49351,75; 38; 77; 18; 43; 26; 37; 43; 34; 32
13,36,0.36099,0.36111,85; 13; 36; 60; 11; 66; 55; 40; 53; 29
13,81,0.16521,0.16049,81; 13; 81; 80; 35; 11; 81; 81; 58; 46
14,39,0.36702,0.35897,68; 14; 39; 60; 52; 12; 24; 35; 13; 9
6,70,0.08903,0.08571,50; 6; 70; 6; 6; 72; 28; 58; 40; 42
26,65,0.4023,0.4,52; 26; 65; 26; 61; 33; 45; 70; 43; 53
59,76,0.65818,0.77632,85; 59; 76; 14; 68; 46; 69; 46; 55; 28
32,61,0.5227,0.52459,75; 32; 61; 65; 72; 20; 60; 54; 60; 83
21,58,0.37077,0.36207,39; 21; 58; 73; 68; 45; 41; 78; 77; 38
7,68,0.1086,0.10294,67; 7; 68; 9; 62; 23; 22; 59; 21; 34
34,48,0.65114,0.70833,47; 34; 48; 25; 37; 42; 79; 68; 14; 7
37,52,0.66177,0.71154,13; 37; 52; 38; 55; 31; 30; 39; 17; 23
35,83,0.4172,0.42169,10; 35; 83; 17; 28; 19; 72; 13; 59; 80
17,47,0.35063,0.3617,26; 17; 47; 77; 19; 52; 47; 61; 82; 63
26,50,0.51505,0.52,28; 26; 50; 25; 67; 81; 17; 32; 22; 33
34,81,0.4214,0.41975,58; 34; 81; 16; 52; 80; 68; 84; 51; 75
27,67,0.4026,0.40299,40; 27; 67; 68; 48; 71; 58; 47; 13; 62
17,58,0.29008,0.2931,11; 17; 58; 42; 63; 36; 46; 84; 31; 11
57,64,0.70627,0.89062,22; 57; 64; 56; 56; 83; 40; 27; 15; 20
24,83,0.29658,0.28916,73; 24; 83; 17; 22; 57; 51; 70; 40; 16
55,77,0.64956,0.71429,18; 55; 77; 48; 27; 13; 33; 71; 53; 29
32,65,0.49584,0.49231,50; 32; 65; 71; 17; 31; 70; 70; 73; 21
13,50,0.25299,0.26,62; 13; 50; 59; 46; 22; 81; 85; 71; 84
22,52,0.42323,0.42308,69; 22; 52; 41; 85; 46; 72; 76; 49; 16
68,76,0.67386,0.89474,33; 68; 76; 25; 79; 57; 5; 11; 69; 17
15,51,0.29489,0.29412,29; 15; 51; 46; 83; 77; 59; 76; 42; 15
5,31,0.1671,0.16129,80; 5; 31; 72; 57; 55; 34; 39; 22; 73
5,50,0.10786,0.1,68; 5; 50; 54; 66; 42; 46; 5; 50; 16
21,80,0.26094,0.2625,33; 21; 80; 31; 79; 24; 67; 25; 35; 77
19,53,0.35885,0.35849,78; 19; 53; 16; 15; 82; 50; 44; 18; 25
5,51,0.10454,0.09804,48; 5; 51; 10; 16; 59; 47; 52; 70; 35
24,34,0.64293,0.70588,6; 24; 34; 20; 68; 73; 84; 51; 61; 47
38,49,0.67375,0.77551,20; 38; 49; 50; 49; 45; 50; 72; 76; 82
63,85,0.66238,0.74118,67; 63; 85; 43; 45; 75; 48; 44; 61; 17
33,52,0.60651,0.63462,65; 33; 52; 63; 40; 78; 37; 45; 80; 73
14,19,0.60564,0.73684,14; 14; 19; 55; 50; 21; 17; 69; 39; 8
22,84,0.26921,0.2619,68; 22; 84; 64; 85; 80; 42; 31; 79; 58
9,24,0.34604,0.375,10; 9; 24; 57; 37; 26; 45; 83; 36; 56
20,28,0.62012,0.71429,31; 20; 28; 33; 76; 29; 45; 20; 70; 34
26,69,0.37162,0.37681,82; 26; 69; 14; 53; 43; 48; 56; 40; 10
47,60,0.6851,0.78333,36; 47; 60; 48; 50; 61; 84; 78; 71; 5
18,70,0.25326,0.25714,76; 18; 70; 25; 18; 80; 84; 40; 44; 68
18,48,0.38182,0.375,45; 18; 48; 22; 9; 6; 27; 30; 73; 9
7,75,0.09475,0.09333,59; 7; 75; 57; 58; 78; 22; 23; 85; 68
13,64,0.21056,0.20312,79; 13; 64; 16; 66; 6; 71; 61; 15; 62
21,59,0.35394,0.35593,32; 21; 59; 16; 52; 8; 73; 19; 57; 59
10,50,0.20322,0.2,37; 10; 50; 42; 19; 56; 22; 12; 57; 46
16,40,0.4029,0.4,55; 16; 40; 45; 83; 7; 67; 46; 32; 48
22,52,0.41031,0.42308,73; 22; 52; 9; 49; 67; 41; 6; 36; 55
33,37,0.70372,0.89189,17; 33; 37; 77; 41; 16; 20; 61; 77; 23
35,83,0.4267,0.42169,53; 35; 83; 48; 43; 35; 38; 63; 11; 33
30,72,0.41395,0.41667,68; 30; 72; 26; 70; 58; 11; 58; 53; 42
40,77,0.52669,0.51948,32; 40; 77; 6; 63; 11; 8; 59; 45; 74
11,69,0.16125,0.15942,8; 11; 69; 34; 6; 46; 36; 16; 69; 63
30,61,0.49133,0.4918,56; 30; 61; 80; 64; 12; 33; 60; 66; 74
31,42,0.65642,0.7381,15; 31; 42; 43; 83; 67; 22; 70; 63; 8
15,36,0.42647,0.41667,71; 15; 36; 66; 76; 14; 52; 60; 39; 16
30,75,0.3986,0.4,10; 30; 75; 76; 79; 56; 69; 19; 21; 51
22,76,0.28599,0.28947,74; 22; 76; 39; 78; 46; 85; 31; 72; 7
13,34,0.37052,0.38235,50; 13; 34; 62; 49; 32; 21; 57; 70; 60
62,70,0.70241,0.88571,58; 62; 70; 72; 69; 6; 77; 59; 53; 35
8,50,0.15995,0.16,79; 8; 50; 42; 13; 76; 56; 65; 13; 48
63,85,0.65939,0.74118,72; 63; 85; 33; 63; 41; 14; 40; 5; 31
33,67,0.48745,0.49254,41; 33; 67; 39; 32; 36; 59; 25; 63; 27
8,20,0.39025,0.4,48; 8; 20; 73; 56; 36; 56; 9; 44; 11
16,40,0.403,0.4,64; 16; 40; 39; 23; 14; 70; 10; 21; 14
31,63,0.49302,0.49206,32; 31; 63; 42; 84; 7; 16; 14; 22; 69
8,19,0.41648,0.42105,76; 8; 19; 39; 77; 59; 82; 75; 12; 64
26,65,0.4023,0.4,35; 26; 65; 58; 20; 71; 78; 81; 16; 54
11,55,0.20207,0.2,53; 11; 55; 18; 58; 51; 21; 12; 9; 71
42,57,0.66149,0.73684,35; 42; 57; 27; 54; 5; 42; 62; 13; 83
64,82,0.64869,0.78049,53; 64; 82; 9; 74; 21; 21; 77; 49; 57
44,70,0.61402,0.62857,16; 44; 70; 46; 47; 34; 14; 82; 58; 50
59,66,0.69849,0.89394,67; 59; 66; 52; 60; 40; 52; 57; 83; 70
5,54,0.09631,0.09259,66; 5; 54; 21; 61; 22; 79; 82; 33; 74
6,62,0.10656,0.09677,21; 6; 62; 85; 46; 62; 59; 67; 60; 44
9,25,0.36592,0.36,60; 9; 25; 7; 74; 85; 43; 85; 52; 77
50,56,0.71329,0.89286,33; 50; 56; 28; 30; 43; 43; 37; 49; 26
11,55,0.20313,0.2,62; 11; 55; 21; 80; 28; 25; 8; 61; 83
16,55,0.28453,0.29091,66; 16; 55; 15; 82; 12; 59; 19; 49; 80
10,67,0.15372,0.14925,71; 10; 67; 16; 9; 14; 22; 64; 19; 59
20,68,0.29616,0.29412,17; 20; 68; 43; 78; 43; 19; 76; 81; 66
58,83,0.63636,0.6988,25; 58; 83; 40; 26; 52; 39; 12; 67; 40
8,53,0.15289,0.15094,32; 8; 53; 37; 72; 60; 30; 76; 58; 45
33,68,0.48297,0.48529,39; 33; 68; 26; 44; 16; 74; 68; 67; 70
11,67,0.16545,0.16418,10; 11; 67; 43; 26; 46; 35; 50; 53; 29
46,59,0.6835,0.77966,13; 46; 59; 43; 80; 55; 74; 77; 37; 13
12,32,0.37309,0.375,65; 12; 32; 76; 73; 80; 27; 15; 60; 9
37,76,0.48489,0.48684,35; 37; 76; 54; 22; 9; 57; 17; 7; 23
5,31,0.16376,0.16129,28; 5; 31; 39; 5; 14; 56; 62; 37; 85
